enter,exit,date,id,location
0,3,2023-09-09T10:17:13.093Z,848,1
13,14,2023-09-09T10:17:13.093Z,593,13
24,35,2023-09-09T10:17:13.093Z,359,4
5,17,2023-09-09T10:15:43.093Z,686,3
17,16,2023-09-09T10:15:43.093Z,49,9
35,29,2023-09-09T10:15:43.093Z,507,10
7,3,2023-09-09T10:15:53.093Z,17,1
21,22,2023-09-09T10:15:53.093Z,136,9
4,5,2023-09-09T10:15:43.093Z,646,2
11,7,2023-09-09T10:15:43.093Z,17,8
33,25,2023-09-09T10:15:43.093Z,630,6
6,7,2023-09-09T10:15:53.093Z,877,8
14,13,2023-09-09T10:15:53.093Z,643,3
29,27,2023-09-09T10:15:53.093Z,507,11
14,13,2023-09-09T10:16:03.093Z,819,3
3,5,2023-09-09T10:16:13.093Z,17,2
14,17,2023-09-09T10:16:13.093Z,384,3
24,35,2023-09-09T10:16:13.093Z,630,4
5,13,2023-09-09T10:16:23.093Z,803,3
32,25,2023-09-09T10:16:23.093Z,30,6
22,34,2023-09-09T10:16:33.093Z,20,6
13,8,2023-09-09T10:16:43.093Z,819,13
8,2,2023-09-09T10:16:53.093Z,819,2
5,19,2023-09-09T10:17:03.093Z,954,3
27,31,2023-09-09T10:17:03.093Z,577,5
5,12,2023-09-09T10:17:13.093Z,17,3
15,4,2023-09-09T10:17:13.093Z,980,3
3,9,2023-09-09T10:15:43.093Z,492,2
7,1,2023-09-09T10:15:43.093Z,336,1
23,15,2023-09-09T10:15:43.093Z,346,14
5,17,2023-09-09T10:15:53.093Z,301,3
0,3,2023-09-09T10:12:23.093Z,392,1
3,9,2023-09-09T10:12:23.093Z,26,2
9,14,2023-09-09T10:12:23.093Z,964,13
17,22,2023-09-09T10:12:23.093Z,714,9
19,33,2023-09-09T10:12:23.093Z,593,7
22,34,2023-09-09T10:12:23.093Z,826,6
33,21,2023-09-09T10:12:23.093Z,532,6
34,33,2023-09-09T10:12:23.093Z,980,7
8,5,2023-09-09T10:12:33.093Z,30,2
9,14,2023-09-09T10:12:33.093Z,26,13
14,17,2023-09-09T10:12:33.093Z,964,3
27,31,2023-09-09T10:12:33.093Z,215,5
32,21,2023-09-09T10:12:33.093Z,183,6
5,13,2023-09-09T10:12:43.093Z,336,3
7,1,2023-09-09T10:12:43.093Z,146,1
21,16,2023-09-09T10:12:43.093Z,532,9
28,30,2023-09-09T10:12:53.093Z,343,10
31,32,2023-09-09T10:12:53.093Z,215,12
32,25,2023-09-09T10:12:53.093Z,905,6
33,21,2023-09-09T10:12:53.093Z,593,6
5,13,2023-09-09T10:13:03.093Z,346,3
11,10,2023-09-09T10:13:03.093Z,392,8
14,12,2023-09-09T10:13:03.093Z,686,3
21,16,2023-09-09T10:13:03.093Z,714,9
30,32,2023-09-09T10:13:03.093Z,343,12
32,34,2023-09-09T10:13:03.093Z,213,6
22,21,2023-09-09T10:12:43.093Z,714,6
27,31,2023-09-09T10:12:43.093Z,20,5
33,28,2023-09-09T10:12:43.093Z,343,6
3,11,2023-09-09T10:12:53.093Z,392,2
5,20,2023-09-09T10:12:53.093Z,30,3
12,7,2023-09-09T10:12:53.093Z,330,8
16,20,2023-09-09T10:12:53.093Z,40,3
21,22,2023-09-09T10:12:53.093Z,183,9
22,21,2023-09-09T10:12:53.093Z,703,6
27,31,2023-09-09T10:12:53.093Z,189,5
7,3,2023-09-09T10:13:13.093Z,597,1
10,5,2023-09-09T10:13:13.093Z,392,2
4,2,2023-09-09T10:13:23.093Z,132,2
26,27,2023-09-09T10:13:23.093Z,796,11
34,18,2023-09-09T10:13:23.093Z,803,7
7,6,2023-09-09T10:13:53.093Z,686,1
10,2,2023-09-09T10:13:53.093Z,54,2
20,26,2023-09-09T10:13:53.093Z,40,4
20,26,2023-09-09T10:13:13.093Z,104,4
25,15,2023-09-09T10:13:13.093Z,905,14
22,25,2023-09-09T10:13:23.093Z,183,6
23,15,2023-09-09T10:13:23.093Z,408,14
1,0,2023-09-09T10:13:33.093Z,571,7
23,15,2023-09-09T10:13:33.093Z,225,14
25,15,2023-09-09T10:13:33.093Z,183,14
33,28,2023-09-09T10:13:33.093Z,980,6
34,18,2023-09-09T10:13:33.093Z,492,7
26,27,2023-09-09T10:13:13.093Z,294,11
7,1,2023-09-09T10:13:23.093Z,330,1
17,23,2023-09-09T10:13:23.093Z,225,9
17,23,2023-09-09T10:13:33.093Z,964,9
26,27,2023-09-09T10:13:33.093Z,847,11
13,14,2023-09-09T10:13:43.093Z,336,13
26,27,2023-09-09T10:13:43.093Z,609,11
26,27,2023-09-09T10:13:53.093Z,840,11
32,21,2023-09-09T10:13:53.093Z,343,6
11,7,2023-09-09T10:13:23.093Z,550,8
12,7,2023-09-09T10:13:23.093Z,686,8
31,32,2023-09-09T10:13:23.093Z,20,12
32,34,2023-09-09T10:13:23.093Z,130,6
12,7,2023-09-09T10:13:33.093Z,544,8
1,33,2023-09-09T10:13:43.093Z,349,7
7,3,2023-09-09T10:13:43.093Z,550,1
16,20,2023-09-09T10:13:43.093Z,532,3
21,16,2023-09-09T10:13:43.093Z,703,9
3,2,2023-09-09T10:13:53.093Z,597,2
18,17,2023-09-09T10:13:53.093Z,803,3
20,35,2023-09-09T10:13:43.093Z,30,4
32,21,2023-09-09T10:13:43.093Z,215,6
13,14,2023-09-09T10:13:53.093Z,346,13
31,32,2023-09-09T10:13:53.093Z,189,12
14,12,2023-09-09T10:14:03.093Z,336,3
17,16,2023-09-09T10:14:13.093Z,803,9
26,27,2023-09-09T10:14:13.093Z,40,11
32,34,2023-09-09T10:14:13.093Z,189,6
14,17,2023-09-09T10:14:33.093Z,346,3
32,25,2023-09-09T10:14:33.093Z,980,6
6,10,2023-09-09T10:14:43.093Z,571,8
9,14,2023-09-09T10:14:43.093Z,819,13
28,29,2023-09-09T10:14:43.093Z,349,10
0,6,2023-09-09T10:14:53.093Z,17,1
13,8,2023-09-09T10:14:53.093Z,492,13
2,3,2023-09-09T10:14:03.093Z,132,1
6,7,2023-09-09T10:14:23.093Z,444,8
7,1,2023-09-09T10:14:23.093Z,544,1
1,33,2023-09-09T10:14:03.093Z,136,7
26,27,2023-09-09T10:14:03.093Z,104,11
28,30,2023-09-09T10:14:03.093Z,980,10
34,0,2023-09-09T10:14:03.093Z,301,7
2,1,2023-09-09T10:14:13.093Z,597,1
6,10,2023-09-09T10:14:13.093Z,686,8
0,6,2023-09-09T10:14:23.093Z,301,1
1,18,2023-09-09T10:14:23.093Z,480,7
3,5,2023-09-09T10:14:23.093Z,132,2
10,9,2023-09-09T10:14:23.093Z,686,2
21,16,2023-09-09T10:14:23.093Z,215,9
29,27,2023-09-09T10:14:23.093Z,30,11
33,28,2023-09-09T10:14:23.093Z,349,6
4,5,2023-09-09T10:14:33.093Z,703,2
10,9,2023-09-09T10:14:33.093Z,819,2
18,13,2023-09-09T10:14:03.093Z,492,3
20,35,2023-09-09T10:14:03.093Z,532,4
27,34,2023-09-09T10:14:03.093Z,294,5
32,21,2023-09-09T10:14:03.093Z,20,6
0,6,2023-09-09T10:14:13.093Z,571,1
3,2,2023-09-09T10:14:13.093Z,550,2
16,4,2023-09-09T10:14:13.093Z,703,3
21,23,2023-09-09T10:14:13.093Z,593,9
27,34,2023-09-09T10:14:13.093Z,796,5
35,29,2023-09-09T10:14:13.093Z,30,10
2,1,2023-09-09T10:14:23.093Z,54,1
23,15,2023-09-09T10:14:53.093Z,495,14
5,17,2023-09-09T10:15:03.093Z,392,3
7,3,2023-09-09T10:15:03.093Z,301,1
11,7,2023-09-09T10:15:03.093Z,954,8
13,14,2023-09-09T10:15:03.093Z,384,13
18,17,2023-09-09T10:15:03.093Z,339,3
29,27,2023-09-09T10:15:03.093Z,349,11
3,5,2023-09-09T10:15:13.093Z,301,2
6,10,2023-09-09T10:15:13.093Z,17,8
4,5,2023-09-09T10:15:33.093Z,803,2
10,5,2023-09-09T10:15:33.093Z,86,2
17,23,2023-09-09T10:15:33.093Z,346,9
9,14,2023-09-09T10:14:23.093Z,643,13
11,7,2023-09-09T10:14:23.093Z,168,8
27,34,2023-09-09T10:14:23.093Z,847,5
30,32,2023-09-09T10:14:23.093Z,980,12
2,6,2023-09-09T10:14:43.093Z,550,1
8,5,2023-09-09T10:14:43.093Z,686,2
23,15,2023-09-09T10:14:43.093Z,593,14
18,12,2023-09-09T10:14:53.093Z,480,3
35,29,2023-09-09T10:14:23.093Z,532,10
9,8,2023-09-09T10:14:33.093Z,686,13
15,13,2023-09-09T10:14:33.093Z,905,3
19,0,2023-09-09T10:14:33.093Z,17,7
21,22,2023-09-09T10:14:33.093Z,994,9
27,34,2023-09-09T10:14:33.093Z,609,5
34,18,2023-09-09T10:14:33.093Z,339,7
7,1,2023-09-09T10:14:43.093Z,444,1
15,19,2023-09-09T10:14:43.093Z,408,3
21,23,2023-09-09T10:14:43.093Z,343,9
33,21,2023-09-09T10:14:43.093Z,136,6
34,0,2023-09-09T10:14:43.093Z,86,7
6,7,2023-09-09T10:14:53.093Z,301,8
7,1,2023-09-09T10:14:53.093Z,168,1
10,2,2023-09-09T10:14:53.093Z,571,2
8,2,2023-09-09T10:15:03.093Z,492,2
12,7,2023-09-09T10:15:03.093Z,336,8
15,13,2023-09-09T10:15:03.093Z,183,3
27,34,2023-09-09T10:15:03.093Z,104,5
34,33,2023-09-09T10:15:03.093Z,630,7
5,17,2023-09-09T10:15:13.093Z,132,3
10,5,2023-09-09T10:15:13.093Z,550,2
15,4,2023-09-09T10:15:13.093Z,646,3
19,18,2023-09-09T10:15:13.093Z,804,7
2,3,2023-09-09T10:15:23.093Z,492,1
5,13,2023-09-09T10:15:23.093Z,703,3
6,10,2023-09-09T10:15:23.093Z,86,8
18,13,2023-09-09T10:15:33.093Z,804,3
22,21,2023-09-09T10:15:33.093Z,620,6
27,31,2023-09-09T10:15:33.093Z,30,5
15,4,2023-09-09T10:14:53.093Z,225,3
16,4,2023-09-09T10:14:53.093Z,803,3
27,34,2023-09-09T10:14:53.093Z,840,5
0,6,2023-09-09T10:15:03.093Z,86,1
6,10,2023-09-09T10:15:03.093Z,550,8
7,6,2023-09-09T10:15:23.093Z,954,1
10,11,2023-09-09T10:15:23.093Z,17,2
22,34,2023-09-09T10:15:23.093Z,994,6
27,34,2023-09-09T10:15:23.093Z,40,5
34,0,2023-09-09T10:15:23.093Z,959,7
27,31,2023-09-09T10:17:23.093Z,518,5
26,27,2023-09-09T10:17:33.093Z,620,11
35,29,2023-09-09T10:17:33.093Z,359,10
7,6,2023-09-09T10:17:43.093Z,85,1
14,19,2023-09-09T10:17:43.093Z,703,3
1,18,2023-09-09T10:17:53.093Z,283,7
4,11,2023-09-09T10:17:53.093Z,804,2
7,3,2023-09-09T10:17:23.093Z,903,1
14,20,2023-09-09T10:17:23.093Z,492,3
13,8,2023-09-09T10:17:33.093Z,803,13
29,27,2023-09-09T10:17:43.093Z,359,11
11,7,2023-09-09T10:17:53.093Z,980,8
29,27,2023-09-09T10:17:53.093Z,532,11
5,20,2023-09-09T10:18:03.093Z,643,3
8,11,2023-09-09T10:18:03.093Z,803,2
14,17,2023-09-09T10:18:03.093Z,593,3
31,32,2023-09-09T10:18:03.093Z,710,12
8,11,2023-09-09T10:18:13.093Z,197,2
14,17,2023-09-09T10:18:13.093Z,550,3
31,32,2023-09-09T10:18:13.093Z,518,12
11,7,2023-09-09T10:18:23.093Z,197,8
3,11,2023-09-09T10:18:33.093Z,283,2
17,16,2023-09-09T10:18:33.093Z,686,9
5,13,2023-09-09T10:18:43.093Z,85,3
14,20,2023-09-09T10:18:43.093Z,804,3
20,26,2023-09-09T10:18:43.093Z,495,4
1,0,2023-09-09T10:18:53.093Z,553,7
5,20,2023-09-09T10:17:23.093Z,495,3
26,27,2023-09-09T10:17:23.093Z,646,11
14,20,2023-09-09T10:17:33.093Z,183,3
4,11,2023-09-09T10:17:43.093Z,980,2
1,33,2023-09-09T10:18:03.093Z,782,7
7,1,2023-09-09T10:18:03.093Z,264,1
10,5,2023-09-09T10:18:03.093Z,85,2
18,4,2023-09-09T10:18:03.093Z,283,3
3,5,2023-09-09T10:18:13.093Z,903,2
11,10,2023-09-09T10:18:13.093Z,803,8
21,16,2023-09-09T10:18:13.093Z,7,9
2,3,2023-09-09T10:18:23.093Z,283,1
17,22,2023-09-09T10:18:23.093Z,132,9
7,6,2023-09-09T10:18:33.093Z,980,1
23,15,2023-09-09T10:18:33.093Z,392,14
11,10,2023-09-09T10:18:43.093Z,283,8
17,16,2023-09-09T10:18:43.093Z,396,9
32,34,2023-09-09T10:18:43.093Z,992,6
10,9,2023-09-09T10:18:53.093Z,803,2
13,14,2023-09-09T10:17:23.093Z,550,13
5,4,2023-09-09T10:17:33.093Z,804,3
27,31,2023-09-09T10:17:33.093Z,992,5
27,34,2023-09-09T10:17:43.093Z,646,5
3,5,2023-09-09T10:17:53.093Z,848,2
14,13,2023-09-09T10:17:53.093Z,297,3
3,9,2023-09-09T10:18:03.093Z,86,2
17,23,2023-09-09T10:18:03.093Z,392,9
9,14,2023-09-09T10:18:13.093Z,86,13
13,8,2023-09-09T10:18:13.093Z,297,13
8,5,2023-09-09T10:18:23.093Z,602,2
15,17,2023-09-09T10:18:23.093Z,993,3
32,34,2023-09-09T10:18:23.093Z,518,6
5,13,2023-09-09T10:18:33.093Z,848,3
15,19,2023-09-09T10:18:33.093Z,30,3
27,34,2023-09-09T10:18:33.093Z,359,5
7,1,2023-09-09T10:18:43.093Z,197,1
25,15,2023-09-09T10:18:43.093Z,710,14
13,14,2023-09-09T10:15:53.093Z,905,13
27,31,2023-09-09T10:15:53.093Z,349,5
3,9,2023-09-09T10:16:03.093Z,959,2
15,13,2023-09-09T10:16:03.093Z,593,3
5,13,2023-09-09T10:16:13.093Z,550,3
15,4,2023-09-09T10:16:13.093Z,495,3
27,34,2023-09-09T10:16:13.093Z,507,5
13,8,2023-09-09T10:16:23.093Z,804,13
5,12,2023-09-09T10:16:33.093Z,86,3
25,15,2023-09-09T10:16:33.093Z,30,14
16,20,2023-09-09T10:16:43.093Z,620,3
19,0,2023-09-09T10:16:53.093Z,848,7
12,7,2023-09-09T10:17:03.093Z,86,8
29,27,2023-09-09T10:17:03.093Z,518,11
7,3,2023-09-09T10:17:13.093Z,86,1
20,26,2023-09-09T10:17:13.093Z,620,4
13,14,2023-09-09T10:16:03.093Z,183,13
25,24,2023-09-09T10:16:03.093Z,630,14
13,14,2023-09-09T10:16:13.093Z,703,13
21,16,2023-09-09T10:16:13.093Z,620,9
4,5,2023-09-09T10:16:23.093Z,495,2
29,27,2023-09-09T10:16:23.093Z,577,11
13,8,2023-09-09T10:16:33.093Z,643,13
8,5,2023-09-09T10:16:43.093Z,643,2
35,30,2023-09-09T10:16:43.093Z,630,10
35,29,2023-09-09T10:16:53.093Z,518,10
20,26,2023-09-09T10:17:03.093Z,646,4
2,1,2023-09-09T10:17:13.093Z,819,1
14,19,2023-09-09T10:17:13.093Z,905,3
0,3,2023-09-09T11:02:53.093Z,792,1
5,20,2023-09-09T11:02:53.093Z,845,3
25,15,2023-09-09T11:03:03.093Z,529,14
26,27,2023-09-09T11:03:03.093Z,827,11
29,27,2023-09-09T11:03:03.093Z,467,11
32,34,2023-09-09T11:03:03.093Z,516,6
1,18,2023-09-09T11:03:13.093Z,965,7
11,10,2023-09-09T11:03:13.093Z,473,8
1,18,2023-09-09T11:03:23.093Z,583,7
17,22,2023-09-09T11:03:23.093Z,750,9
20,35,2023-09-09T11:03:23.093Z,799,4
22,21,2023-09-09T11:03:23.093Z,266,6
26,27,2023-09-09T11:03:23.093Z,292,11
0,3,2023-09-09T11:02:33.093Z,473,1
7,1,2023-09-09T11:02:33.093Z,976,1
16,13,2023-09-09T11:02:33.093Z,648,3
23,24,2023-09-09T11:02:33.093Z,668,14
26,27,2023-09-09T11:02:33.093Z,782,11
35,29,2023-09-09T11:02:33.093Z,243,10
5,20,2023-09-09T11:02:43.093Z,799,3
16,4,2023-09-09T11:02:43.093Z,387,3
21,16,2023-09-09T11:02:43.093Z,361,9
27,31,2023-09-09T11:02:43.093Z,950,5
31,32,2023-09-09T11:02:43.093Z,514,12
15,17,2023-09-09T11:02:53.093Z,17,3
28,29,2023-09-09T11:02:53.093Z,467,10
32,34,2023-09-09T11:02:53.093Z,514,6
9,8,2023-09-09T11:03:03.093Z,920,13
16,12,2023-09-09T11:03:03.093Z,797,3
20,26,2023-09-09T11:03:03.093Z,855,4
13,14,2023-09-09T11:03:13.093Z,648,13
15,17,2023-09-09T11:03:13.093Z,186,3
16,13,2023-09-09T11:03:13.093Z,361,3
21,22,2023-09-09T11:03:13.093Z,249,9
26,27,2023-09-09T11:03:13.093Z,855,11
30,32,2023-09-09T11:03:13.093Z,286,12
27,31,2023-09-09T11:03:23.093Z,552,5
8,5,2023-09-09T11:03:23.093Z,920,2
10,5,2023-09-09T11:03:23.093Z,473,2
33,25,2023-09-09T11:03:23.093Z,89,6
27,31,2023-09-09T11:03:53.093Z,477,5
0,3,2023-09-09T11:04:03.093Z,887,1
3,9,2023-09-09T11:04:03.093Z,553,2
6,10,2023-09-09T11:04:03.093Z,520,8
21,16,2023-09-09T11:04:03.093Z,804,9
31,32,2023-09-09T11:03:33.093Z,950,12
21,16,2023-09-09T11:03:43.093Z,266,9
4,9,2023-09-09T11:03:53.093Z,387,2
26,27,2023-09-09T11:03:53.093Z,845,11
5,17,2023-09-09T11:04:03.093Z,473,3
4,2,2023-09-09T11:04:13.093Z,349,2
33,25,2023-09-09T10:18:43.093Z,782,6
8,2,2023-09-09T10:18:53.093Z,297,2
25,15,2023-09-09T10:18:53.093Z,782,14
26,27,2023-09-09T10:18:53.093Z,495,11
12,7,2023-09-09T10:17:43.093Z,264,8
31,32,2023-09-09T10:17:43.093Z,577,12
6,10,2023-09-09T10:17:53.093Z,85,8
32,34,2023-09-09T10:17:53.093Z,577,6
11,10,2023-09-09T10:18:03.093Z,804,8
4,2,2023-09-09T10:18:13.093Z,283,2
10,9,2023-09-09T10:18:13.093Z,804,2
32,25,2023-09-09T10:18:13.093Z,710,6
9,14,2023-09-09T10:18:23.093Z,804,13
27,34,2023-09-09T10:18:23.093Z,620,5
1,18,2023-09-09T10:18:33.093Z,515,7
12,7,2023-09-09T10:18:33.093Z,851,8
20,35,2023-09-09T10:18:33.093Z,346,4
31,32,2023-09-09T10:18:33.093Z,992,12
18,12,2023-09-09T10:18:43.093Z,515,3
27,34,2023-09-09T10:18:43.093Z,532,5
5,19,2023-09-09T10:18:53.093Z,903,3
12,7,2023-09-09T10:18:53.093Z,515,8
20,35,2023-09-09T10:18:53.093Z,492,4
35,30,2023-09-09T10:18:53.093Z,346,10
9,14,2023-09-09T10:19:03.093Z,803,13
11,10,2023-09-09T10:19:03.093Z,63,8
2,1,2023-09-09T10:19:13.093Z,297,1
10,5,2023-09-09T10:19:13.093Z,737,2
25,15,2023-09-09T10:19:13.093Z,141,14
9,14,2023-09-09T10:19:23.093Z,199,13
20,35,2023-09-09T10:19:23.093Z,804,4
3,5,2023-09-09T10:19:33.093Z,851,2
17,23,2023-09-09T10:19:33.093Z,355,9
32,34,2023-09-09T10:19:33.093Z,346,6
1,33,2023-09-09T10:19:43.093Z,140,7
16,12,2023-09-09T10:19:43.093Z,301,3
25,24,2023-09-09T10:19:43.093Z,779,14
1,0,2023-09-09T10:19:53.093Z,9,7
24,35,2023-09-09T10:19:53.093Z,779,4
12,10,2023-09-09T10:20:03.093Z,301,8
29,27,2023-09-09T10:20:03.093Z,183,11
1,0,2023-09-09T10:20:13.093Z,157,7
19,0,2023-09-09T10:20:13.093Z,30,7
35,30,2023-09-09T10:20:13.093Z,804,10
10,5,2023-09-09T10:20:23.093Z,17,2
30,32,2023-09-09T10:20:23.093Z,804,12
14,4,2023-09-09T10:20:33.093Z,345,3
25,15,2023-09-09T10:20:33.093Z,10,14
27,31,2023-09-09T10:20:33.093Z,643,5
1,18,2023-09-09T10:19:03.093Z,555,7
10,9,2023-09-09T10:19:03.093Z,283,2
17,16,2023-09-09T10:19:03.093Z,301,9
1,0,2023-09-09T10:19:13.093Z,388,7
9,14,2023-09-09T10:19:13.093Z,283,13
22,21,2023-09-09T10:19:13.093Z,249,6
6,10,2023-09-09T10:19:23.093Z,553,8
16,20,2023-09-09T10:19:23.093Z,686,3
2,1,2023-09-09T10:19:33.093Z,63,1
0,6,2023-09-09T10:19:03.093Z,553,1
5,17,2023-09-09T10:19:03.093Z,602,3
16,19,2023-09-09T10:19:03.093Z,7,3
20,35,2023-09-09T10:19:03.093Z,183,4
35,30,2023-09-09T10:19:03.093Z,474,10
6,10,2023-09-09T10:19:13.093Z,980,8
20,26,2023-09-09T10:19:13.093Z,643,4
30,32,2023-09-09T10:19:13.093Z,346,12
14,12,2023-09-09T10:19:23.093Z,803,3
1,33,2023-09-09T10:19:33.093Z,144,7
10,5,2023-09-09T10:19:33.093Z,980,2
22,25,2023-09-09T10:19:33.093Z,779,6
35,30,2023-09-09T10:19:33.093Z,492,10
13,14,2023-09-09T10:19:43.093Z,848,13
21,16,2023-09-09T10:19:43.093Z,249,9
29,27,2023-09-09T10:19:43.093Z,91,11
17,16,2023-09-09T10:19:53.093Z,550,9
35,29,2023-09-09T10:19:53.093Z,183,10
17,22,2023-09-09T10:20:03.093Z,993,9
34,18,2023-09-09T10:20:03.093Z,713,7
14,12,2023-09-09T10:20:13.093Z,848,3
20,26,2023-09-09T10:20:13.093Z,199,4
7,3,2023-09-09T10:20:23.093Z,553,1
16,17,2023-09-09T10:20:23.093Z,249,3
1,33,2023-09-09T10:20:33.093Z,759,7
16,19,2023-09-09T10:20:33.093Z,550,3
26,27,2023-09-09T10:20:33.093Z,686,11
34,33,2023-09-09T10:20:33.093Z,453,7
7,3,2023-09-09T10:19:03.093Z,851,1
12,7,2023-09-09T10:19:03.093Z,17,8
22,21,2023-09-09T10:19:03.093Z,132,6
5,19,2023-09-09T10:19:13.093Z,66,3
17,16,2023-09-09T10:19:13.093Z,384,9
27,31,2023-09-09T10:19:13.093Z,495,5
10,2,2023-09-09T10:19:23.093Z,63,2
22,21,2023-09-09T10:19:23.093Z,320,6
7,6,2023-09-09T10:19:33.093Z,17,1
16,19,2023-09-09T10:19:33.093Z,396,3
30,32,2023-09-09T10:19:33.093Z,474,12
0,6,2023-09-09T10:19:43.093Z,388,1
14,20,2023-09-09T10:19:43.093Z,199,3
23,15,2023-09-09T10:19:43.093Z,355,14
32,21,2023-09-09T10:19:43.093Z,474,6
21,16,2023-09-09T10:19:53.093Z,320,9
10,11,2023-09-09T10:20:03.093Z,553,2
20,26,2023-09-09T10:20:03.093Z,686,4
0,3,2023-09-09T10:20:13.093Z,9,1
16,20,2023-09-09T10:20:13.093Z,132,3
21,16,2023-09-09T10:19:33.093Z,132,9
34,33,2023-09-09T10:19:33.093Z,295,7
6,10,2023-09-09T10:19:43.093Z,17,8
18,17,2023-09-09T10:19:43.093Z,555,3
26,27,2023-09-09T10:19:43.093Z,643,11
13,14,2023-09-09T10:19:53.093Z,85,13
31,32,2023-09-09T10:19:53.093Z,495,12
16,12,2023-09-09T10:20:03.093Z,384,3
32,21,2023-09-09T10:20:03.093Z,495,6
11,7,2023-09-09T10:20:13.093Z,553,8
31,32,2023-09-09T10:20:13.093Z,10,12
3,5,2023-09-09T10:20:23.093Z,9,2
14,19,2023-09-09T10:20:23.093Z,85,3
17,22,2023-09-09T10:20:23.093Z,602,9
19,33,2023-09-09T10:20:23.093Z,374,7
32,25,2023-09-09T10:20:23.093Z,10,6
35,29,2023-09-09T10:20:23.093Z,779,10
10,9,2023-09-09T10:20:33.093Z,301,2
18,20,2023-09-09T10:20:33.093Z,713,3
29,27,2023-09-09T10:20:33.093Z,779,11
9,14,2023-09-09T10:20:43.093Z,301,13
12,7,2023-09-09T10:20:43.093Z,384,8
16,4,2023-09-09T10:20:43.093Z,320,3
22,25,2023-09-09T10:20:43.093Z,993,6
27,34,2023-09-09T10:20:43.093Z,91,5
7,3,2023-09-09T10:20:53.093Z,384,1
15,20,2023-09-09T10:20:53.093Z,392,3
34,33,2023-09-09T10:20:53.093Z,203,7
10,2,2023-09-09T10:21:03.093Z,848,2
31,32,2023-09-09T10:21:03.093Z,643,12
4,5,2023-09-09T10:21:13.093Z,320,2
26,27,2023-09-09T10:21:13.093Z,731,11
14,20,2023-09-09T10:20:53.093Z,301,3
22,34,2023-09-09T10:20:53.093Z,602,6
4,5,2023-09-09T10:21:03.093Z,345,2
15,4,2023-09-09T10:21:03.093Z,710,3
25,24,2023-09-09T10:21:03.093Z,993,14
1,0,2023-09-09T10:21:23.093Z,478,7
15,20,2023-09-09T10:21:23.093Z,19,3
1,18,2023-09-09T10:21:33.093Z,700,7
17,23,2023-09-09T10:20:43.093Z,249,9
26,27,2023-09-09T10:20:43.093Z,199,11
34,18,2023-09-09T10:20:43.093Z,406,7
12,10,2023-09-09T10:20:53.093Z,848,8
23,15,2023-09-09T10:20:53.093Z,249,14
5,19,2023-09-09T10:21:03.093Z,737,3
18,13,2023-09-09T10:21:03.093Z,406,3
34,33,2023-09-09T10:21:03.093Z,271,7
21,22,2023-09-09T10:21:13.093Z,495,9
9,8,2023-09-09T10:20:53.093Z,860,13
21,16,2023-09-09T10:20:53.093Z,474,9
27,34,2023-09-09T10:20:53.093Z,183,5
8,5,2023-09-09T10:21:03.093Z,860,2
33,28,2023-09-09T10:21:03.093Z,144,6
3,5,2023-09-09T10:21:23.093Z,384,2
27,34,2023-09-09T10:21:23.093Z,779,5
15,19,2023-09-09T10:21:33.093Z,141,3
5,19,2023-09-09T10:21:43.093Z,17,3
33,21,2023-09-09T10:21:43.093Z,759,6
2,6,2023-09-09T10:21:53.093Z,571,1
15,20,2023-09-09T10:21:53.093Z,858,3
15,17,2023-09-09T10:22:03.093Z,10,3
31,32,2023-09-09T10:22:03.093Z,961,12
15,20,2023-09-09T10:22:13.093Z,249,3
26,27,2023-09-09T10:22:13.093Z,180,11
1,33,2023-09-09T10:21:13.093Z,935,7
24,26,2023-09-09T10:21:13.093Z,993,4
32,34,2023-09-09T10:21:13.093Z,643,6
4,5,2023-09-09T10:21:23.093Z,710,2
28,30,2023-09-09T10:21:23.093Z,295,10
5,12,2023-09-09T10:21:33.093Z,9,3
26,27,2023-09-09T10:21:33.093Z,993,11
1,0,2023-09-09T10:21:43.093Z,64,7
5,17,2023-09-09T10:21:53.093Z,345,3
26,27,2023-09-09T10:21:53.093Z,132,11
33,25,2023-09-09T10:21:53.093Z,453,6
26,27,2023-09-09T10:22:03.093Z,713,11
13,8,2023-09-09T10:22:13.093Z,355,13
34,0,2023-09-09T10:22:13.093Z,535,7
4,2,2023-09-09T10:21:33.093Z,851,2
16,17,2023-09-09T10:21:33.093Z,474,3
20,26,2023-09-09T10:21:33.093Z,132,4
33,25,2023-09-09T10:21:33.093Z,374,6
34,33,2023-09-09T10:21:33.093Z,689,7
2,1,2023-09-09T10:21:43.093Z,851,1
20,26,2023-09-09T10:21:43.093Z,713,4
22,34,2023-09-09T10:21:43.093Z,495,6
34,18,2023-09-09T10:21:43.093Z,512,7
14,17,2023-09-09T10:21:53.093Z,406,3
18,13,2023-09-09T10:21:53.093Z,700,3
5,13,2023-09-09T10:22:03.093Z,860,3
32,21,2023-09-09T10:22:03.093Z,517,6
21,16,2023-09-09T10:22:13.093Z,759,9
32,34,2023-09-09T10:22:13.093Z,961,6
5,4,2023-09-09T10:21:13.093Z,851,3
27,34,2023-09-09T10:21:13.093Z,686,5
33,28,2023-09-09T10:21:13.093Z,295,6
5,20,2023-09-09T10:21:23.093Z,980,3
33,21,2023-09-09T10:21:23.093Z,140,6
13,14,2023-09-09T10:21:33.093Z,406,13
27,34,2023-09-09T10:21:33.093Z,199,5
