enter,exit,date,id,location
23,15,2023-08-13T06:02:13.093Z,548,14
25,15,2023-08-13T06:02:13.093Z,52,14
33,25,2023-08-13T06:02:13.093Z,491,6
35,29,2023-08-13T06:02:13.093Z,139,10
1,33,2023-08-13T06:02:23.093Z,90,7
4,5,2023-08-13T06:02:23.093Z,561,2
7,1,2023-08-13T06:02:23.093Z,976,1
10,5,2023-08-13T06:02:23.093Z,71,2
16,4,2023-08-13T06:02:23.093Z,304,3
29,27,2023-08-13T06:02:23.093Z,139,11
1,0,2023-08-13T06:02:33.093Z,54,7
2,3,2023-08-13T06:02:33.093Z,283,1
4,2,2023-08-13T06:02:33.093Z,256,2
5,13,2023-08-13T06:02:33.093Z,387,3
7,1,2023-08-13T06:02:33.093Z,522,1
14,19,2023-08-13T06:02:33.093Z,380,3
18,12,2023-08-13T06:02:33.093Z,841,3
31,32,2023-08-13T06:02:33.093Z,453,12
35,30,2023-08-13T06:02:33.093Z,66,10
2,3,2023-08-13T06:02:43.093Z,256,1
4,5,2023-08-13T06:02:43.093Z,304,2
5,20,2023-08-13T06:02:43.093Z,98,3
7,3,2023-08-13T06:02:43.093Z,765,1
18,17,2023-08-13T06:02:43.093Z,436,3
33,25,2023-08-13T06:02:43.093Z,507,6
34,0,2023-08-13T06:02:43.093Z,470,7
0,6,2023-08-13T06:02:53.093Z,887,1
3,11,2023-08-13T06:02:53.093Z,283,2
4,9,2023-08-13T06:02:53.093Z,328,2
5,17,2023-08-13T06:02:53.093Z,488,3
7,1,2023-08-13T06:02:53.093Z,35,1
13,14,2023-08-13T06:02:53.093Z,259,13
26,27,2023-08-13T06:02:53.093Z,400,11
27,34,2023-08-13T06:02:53.093Z,323,5
30,32,2023-08-13T06:02:53.093Z,66,12
32,34,2023-08-13T06:02:53.093Z,453,6
35,30,2023-08-13T06:02:53.093Z,967,10
0,6,2023-08-13T06:03:03.093Z,602,1
3,5,2023-08-13T06:03:03.093Z,256,2
5,4,2023-08-13T06:03:03.093Z,405,3
7,1,2023-08-13T06:03:03.093Z,277,1
9,14,2023-08-13T06:03:03.093Z,328,13
13,8,2023-08-13T06:03:03.093Z,387,13
19,18,2023-08-13T06:03:03.093Z,835,7
25,15,2023-08-13T06:03:03.093Z,491,14
27,34,2023-08-13T06:03:03.093Z,918,5
32,34,2023-08-13T06:03:03.093Z,66,6
35,29,2023-08-13T06:03:03.093Z,859,10
0,6,2023-08-13T06:03:13.093Z,493,1
1,18,2023-08-13T06:03:13.093Z,589,7
3,9,2023-08-13T06:03:13.093Z,765,2
5,19,2023-08-13T06:03:13.093Z,561,3
6,10,2023-08-13T06:03:13.093Z,887,8
7,1,2023-08-13T06:03:13.093Z,238,1
8,2,2023-08-13T06:03:13.093Z,387,2
11,10,2023-08-13T06:03:13.093Z,283,8
19,33,2023-08-13T06:03:13.093Z,565,7
25,15,2023-08-13T06:03:13.093Z,507,14
27,31,2023-08-13T06:03:13.093Z,255,5
29,27,2023-08-13T06:03:13.093Z,859,11
30,32,2023-08-13T06:03:13.093Z,967,12
34,33,2023-08-13T06:03:13.093Z,788,7
0,3,2023-08-13T06:03:23.093Z,54,1
4,11,2023-08-13T06:03:23.093Z,405,2
5,17,2023-08-13T06:03:23.093Z,71,3
6,10,2023-08-13T06:03:23.093Z,602,8
7,1,2023-08-13T06:03:23.093Z,688,1
9,14,2023-08-13T06:03:23.093Z,765,13
10,11,2023-08-13T06:03:23.093Z,887,2
14,4,2023-08-13T06:03:23.093Z,259,3
18,4,2023-08-13T06:03:23.093Z,835,3
27,34,2023-08-13T06:03:23.093Z,139,5
29,27,2023-08-13T06:03:23.093Z,438,11
30,32,2023-08-13T06:03:23.093Z,517,12
32,34,2023-08-13T06:03:23.093Z,967,6
0,6,2023-08-13T06:03:33.093Z,470,1
1,18,2023-08-13T06:03:33.093Z,235,7
5,20,2023-08-13T06:03:33.093Z,304,3
6,10,2023-08-13T06:03:33.093Z,493,8
10,9,2023-08-13T06:03:33.093Z,283,2
14,12,2023-08-13T06:03:33.093Z,328,3
24,35,2023-08-13T06:03:33.093Z,359,4
34,33,2023-08-13T06:03:33.093Z,271,7
2,1,2023-08-13T06:03:43.093Z,387,1
4,2,2023-08-13T06:03:43.093Z,496,2
6,7,2023-08-13T06:03:43.093Z,584,8
10,2,2023-08-13T06:03:43.093Z,602,2
27,34,2023-08-13T06:03:43.093Z,400,5
33,21,2023-08-13T06:03:43.093Z,927,6
2,1,2023-08-13T06:03:53.093Z,496,1
7,3,2023-08-13T06:03:53.093Z,414,1
12,7,2023-08-13T06:03:53.093Z,841,8
16,4,2023-08-13T06:03:53.093Z,436,3
19,0,2023-08-13T06:03:53.093Z,87,7
33,21,2023-08-13T06:03:53.093Z,19,6
4,5,2023-08-13T06:04:03.093Z,259,2
11,7,2023-08-13T06:04:03.093Z,887,8
17,23,2023-08-13T06:04:03.093Z,71,9
7,1,2023-08-13T06:03:33.093Z,878,1
12,7,2023-08-13T06:03:33.093Z,414,8
17,16,2023-08-13T06:03:33.093Z,436,9
32,21,2023-08-13T06:03:33.093Z,517,6
1,18,2023-08-13T06:03:43.093Z,759,7
3,11,2023-08-13T06:03:43.093Z,54,2
5,12,2023-08-13T06:03:43.093Z,256,3
9,14,2023-08-13T06:03:43.093Z,283,13
11,7,2023-08-13T06:03:43.093Z,405,8
31,32,2023-08-13T06:03:43.093Z,255,12
34,18,2023-08-13T06:03:43.093Z,996,7
6,10,2023-08-13T06:03:53.093Z,470,8
10,10,2023-08-13T06:03:53.093Z,493,2
14,13,2023-08-13T06:03:53.093Z,765,3
17,22,2023-08-13T06:03:53.093Z,488,9
32,34,2023-08-13T06:03:53.093Z,255,6
2,3,2023-08-13T06:04:03.093Z,602,1
7,1,2023-08-13T06:04:03.093Z,584,1
12,7,2023-08-13T06:04:03.093Z,328,8
33,28,2023-08-13T06:04:03.093Z,850,6
35,29,2023-08-13T06:04:03.093Z,359,10
1,18,2023-08-13T06:04:13.093Z,603,7
10,2,2023-08-13T06:04:13.093Z,493,2
12,7,2023-08-13T06:04:13.093Z,256,8
22,21,2023-08-13T06:04:13.093Z,488,6
28,30,2023-08-13T06:04:13.093Z,850,10
33,21,2023-08-13T06:04:13.093Z,90,6
35,29,2023-08-13T06:04:13.093Z,601,10
2,6,2023-08-13T06:04:23.093Z,493,1
7,6,2023-08-13T06:04:23.093Z,405,1
14,17,2023-08-13T06:04:23.093Z,26,3
29,27,2023-08-13T06:04:23.093Z,601,11
33,21,2023-08-13T06:04:23.093Z,565,6
5,19,2023-08-13T06:04:33.093Z,259,3
9,14,2023-08-13T06:04:33.093Z,40,13
11,7,2023-08-13T06:04:33.093Z,436,8
32,21,2023-08-13T06:04:33.093Z,850,6
3,9,2023-08-13T06:04:43.093Z,602,2
7,3,2023-08-13T06:04:43.093Z,887,1
11,10,2023-08-13T06:04:43.093Z,414,8
32,21,2023-08-13T06:04:43.093Z,158,6
3,11,2023-08-13T06:04:53.093Z,87,2
7,1,2023-08-13T06:04:53.093Z,328,1
11,10,2023-08-13T06:04:53.093Z,765,8
34,33,2023-08-13T06:04:53.093Z,630,7
22,21,2023-08-13T06:05:03.093Z,762,6
13,14,2023-08-13T06:04:53.093Z,429,13
25,24,2023-08-13T06:04:53.093Z,271,14
7,6,2023-08-13T06:05:03.093Z,54,1
11,7,2023-08-13T06:05:03.093Z,87,8
19,18,2023-08-13T06:04:03.093Z,442,7
34,33,2023-08-13T06:04:03.093Z,435,7
0,3,2023-08-13T06:04:13.093Z,87,1
4,5,2023-08-13T06:04:13.093Z,835,2
11,7,2023-08-13T06:04:13.093Z,54,8
19,18,2023-08-13T06:04:13.093Z,30,7
23,24,2023-08-13T06:04:13.093Z,71,14
29,27,2023-08-13T06:04:13.093Z,359,11
34,18,2023-08-13T06:04:13.093Z,830,7
1,0,2023-08-13T06:04:23.093Z,334,7
4,11,2023-08-13T06:04:23.093Z,436,2
11,10,2023-08-13T06:04:23.093Z,237,8
19,0,2023-08-13T06:04:23.093Z,408,7
30,32,2023-08-13T06:04:23.093Z,850,12
3,11,2023-08-13T06:04:33.093Z,414,2
7,3,2023-08-13T06:04:33.093Z,841,1
10,5,2023-08-13T06:04:33.093Z,237,2
13,8,2023-08-13T06:04:33.093Z,765,13
33,21,2023-08-13T06:04:33.093Z,788,6
6,7,2023-08-13T06:04:43.093Z,493,8
8,11,2023-08-13T06:04:43.093Z,765,2
14,19,2023-08-13T06:04:43.093Z,201,3
33,25,2023-08-13T06:04:43.093Z,271,6
6,10,2023-08-13T06:04:53.093Z,405,8
10,9,2023-08-13T06:04:53.093Z,414,2
16,13,2023-08-13T06:04:53.093Z,465,3
9,14,2023-08-13T06:05:03.093Z,602,13
27,31,2023-08-13T06:05:03.093Z,859,5
17,16,2023-08-13T06:04:53.093Z,26,9
3,11,2023-08-13T06:05:03.093Z,841,2
10,2,2023-08-13T06:05:03.093Z,405,2
2,1,2023-08-13T06:05:13.093Z,405,1
10,2,2023-08-13T06:05:13.093Z,765,2
14,17,2023-08-13T06:05:13.093Z,40,3
21,23,2023-08-13T06:05:13.093Z,595,9
32,21,2023-08-13T06:05:13.093Z,342,6
5,17,2023-08-13T06:05:23.093Z,835,3
28,29,2023-08-13T06:05:23.093Z,333,10
1,0,2023-08-13T06:05:33.093Z,977,7
5,13,2023-08-13T06:05:33.093Z,237,3
14,13,2023-08-13T06:05:33.093Z,602,3
20,35,2023-08-13T06:05:33.093Z,582,4
21,22,2023-08-13T06:05:33.093Z,190,9
29,27,2023-08-13T06:05:33.093Z,333,11
1,33,2023-08-13T06:05:43.093Z,347,7
7,6,2023-08-13T06:05:43.093Z,436,1
20,26,2023-08-13T06:05:43.093Z,26,4
27,31,2023-08-13T06:05:43.093Z,487,5
34,33,2023-08-13T06:05:43.093Z,817,7
6,10,2023-08-13T06:05:13.093Z,54,8
9,14,2023-08-13T06:05:13.093Z,414,13
13,14,2023-08-13T06:05:13.093Z,465,13
20,35,2023-08-13T06:05:13.093Z,304,4
27,34,2023-08-13T06:05:13.093Z,438,5
2,1,2023-08-13T06:05:23.093Z,765,1
7,1,2023-08-13T06:05:23.093Z,256,1
14,12,2023-08-13T06:05:23.093Z,429,3
16,20,2023-08-13T06:05:23.093Z,26,3
21,23,2023-08-13T06:05:23.093Z,956,9
27,34,2023-08-13T06:05:23.093Z,359,5
33,21,2023-08-13T06:05:23.093Z,435,6
27,31,2023-08-13T06:05:33.093Z,601,5
33,25,2023-08-13T06:05:33.093Z,630,6
5,13,2023-08-13T06:05:43.093Z,986,3
14,17,2023-08-13T06:05:43.093Z,414,3
23,15,2023-08-13T06:05:43.093Z,956,14
31,32,2023-08-13T06:05:43.093Z,859,12
1,33,2023-08-13T06:05:53.093Z,851,7
21,16,2023-08-13T06:05:53.093Z,893,9
25,24,2023-08-13T06:05:53.093Z,630,14
30,32,2023-08-13T06:05:53.093Z,304,12
35,30,2023-08-13T06:05:53.093Z,582,10
14,19,2023-08-13T06:06:03.093Z,465,3
30,32,2023-08-13T06:06:03.093Z,582,12
0,6,2023-08-13T06:06:13.093Z,334,1
10,9,2023-08-13T06:06:13.093Z,436,2
15,20,2023-08-13T06:06:13.093Z,857,3
1,18,2023-08-13T06:06:23.093Z,586,7
31,32,2023-08-13T06:06:23.093Z,487,12
0,6,2023-08-13T06:06:33.093Z,977,1
9,8,2023-08-13T06:06:33.093Z,658,13
13,14,2023-08-13T06:06:33.093Z,986,13
31,32,2023-08-13T06:06:33.093Z,349,12
4,2,2023-08-13T06:06:43.093Z,694,2
13,8,2023-08-13T06:06:03.093Z,602,13
34,33,2023-08-13T06:06:03.093Z,537,7
7,6,2023-08-13T06:06:13.093Z,87,1
14,19,2023-08-13T06:06:13.093Z,237,3
0,3,2023-08-13T06:06:23.093Z,408,1
15,4,2023-08-13T06:06:23.093Z,694,3
21,16,2023-08-13T06:06:33.093Z,7,9
35,30,2023-08-13T06:06:33.093Z,630,10
8,2,2023-08-13T06:06:43.093Z,658,2
21,23,2023-08-13T06:06:43.093Z,72,9
30,32,2023-08-13T06:06:43.093Z,630,12
34,18,2023-08-13T06:06:43.093Z,991,7
35,30,2023-08-13T06:05:43.093Z,304,10
13,14,2023-08-13T06:05:53.093Z,237,13
22,34,2023-08-13T06:05:53.093Z,190,6
26,27,2023-08-13T06:05:53.093Z,26,11
34,18,2023-08-13T06:05:53.093Z,824,7
7,1,2023-08-13T06:06:03.093Z,493,1
24,35,2023-08-13T06:06:03.093Z,630,4
31,32,2023-08-13T06:06:03.093Z,601,12
1,33,2023-08-13T06:06:13.093Z,895,7
12,7,2023-08-13T06:06:13.093Z,429,8
21,16,2023-08-13T06:06:13.093Z,324,9
2,1,2023-08-13T06:06:23.093Z,177,1
34,0,2023-08-13T06:06:23.093Z,533,7
5,19,2023-08-13T06:06:33.093Z,461,3
12,7,2023-08-13T06:06:33.093Z,12,8
27,34,2023-08-13T06:06:33.093Z,333,5
3,11,2023-08-13T06:06:43.093Z,408,2
6,10,2023-08-13T06:06:03.093Z,436,8
32,34,2023-08-13T06:06:03.093Z,859,6
5,19,2023-08-13T06:06:13.093Z,810,3
13,14,2023-08-13T06:06:13.093Z,937,13
26,27,2023-08-13T06:06:13.093Z,635,11
9,8,2023-08-13T06:06:23.093Z,436,13
21,16,2023-08-13T06:06:23.093Z,947,9
34,18,2023-08-13T06:06:33.093Z,490,7
6,7,2023-08-13T06:06:43.093Z,334,8
15,17,2023-08-13T06:06:43.093Z,52,3
27,34,2023-08-13T06:06:43.093Z,26,5
32,28,2023-08-13T06:06:43.093Z,582,6
27,31,2023-08-13T06:06:53.093Z,635,5
29,27,2023-08-13T06:06:53.093Z,805,11
1,18,2023-08-13T06:07:03.093Z,662,7
10,9,2023-08-13T06:07:03.093Z,408,2
15,12,2023-08-13T06:07:03.093Z,491,3
17,16,2023-08-13T06:07:03.093Z,40,9
7,1,2023-08-13T06:06:53.093Z,429,1
21,23,2023-08-13T06:06:53.093Z,73,9
23,15,2023-08-13T06:07:03.093Z,72,14
35,30,2023-08-13T06:07:03.093Z,978,10
6,10,2023-08-13T06:07:13.093Z,977,8
15,17,2023-08-13T06:07:13.093Z,507,3
21,22,2023-08-13T06:07:13.093Z,661,9
24,26,2023-08-13T06:07:13.093Z,609,4
27,31,2023-08-13T06:07:13.093Z,992,5
1,18,2023-08-13T06:07:23.093Z,837,7
9,14,2023-08-13T06:07:23.093Z,87,13
1,18,2023-08-13T06:07:33.093Z,458,7
14,17,2023-08-13T06:07:33.093Z,986,3
9,14,2023-08-13T06:07:13.093Z,408,13
16,17,2023-08-13T06:07:13.093Z,324,3
21,16,2023-08-13T06:07:23.093Z,517,9
31,32,2023-08-13T06:07:23.093Z,635,12
24,35,2023-08-13T06:07:33.093Z,73,4
34,33,2023-08-13T06:07:33.093Z,317,7
3,11,2023-08-13T06:07:43.093Z,556,2
6,10,2023-08-13T06:07:43.093Z,533,8
12,10,2023-08-13T06:07:43.093Z,491,8
21,23,2023-08-13T06:07:43.093Z,19,9
22,34,2023-08-13T06:07:43.093Z,661,6
25,15,2023-08-13T06:07:43.093Z,601,14
26,27,2023-08-13T06:07:43.093Z,609,11
11,7,2023-08-13T06:07:53.093Z,556,8
17,16,2023-08-13T06:07:53.093Z,414,9
21,23,2023-08-13T06:07:53.093Z,439,9
1,0,2023-08-13T06:08:03.093Z,584,7
2,1,2023-08-13T06:06:53.093Z,694,1
11,10,2023-08-13T06:06:53.093Z,408,8
28,29,2023-08-13T06:06:53.093Z,582,10
6,10,2023-08-13T06:07:03.093Z,87,8
14,17,2023-08-13T06:07:03.093Z,937,3
29,27,2023-08-13T06:07:03.093Z,582,11
7,1,2023-08-13T06:07:13.093Z,12,1
17,16,2023-08-13T06:07:13.093Z,835,9
0,6,2023-08-13T06:07:23.093Z,533,1
3,5,2023-08-13T06:07:23.093Z,466,2
19,0,2023-08-13T06:07:23.093Z,631,7
15,13,2023-08-13T06:07:33.093Z,1,3
20,26,2023-08-13T06:07:33.093Z,207,4
14,17,2023-08-13T06:07:43.093Z,408,3
32,34,2023-08-13T06:07:43.093Z,349,6
0,3,2023-08-13T06:07:53.093Z,631,1
5,17,2023-08-13T06:07:53.093Z,658,3
26,27,2023-08-13T06:07:53.093Z,207,11
6,7,2023-08-13T06:08:03.093Z,447,8
9,8,2023-08-13T06:08:03.093Z,229,13
10,9,2023-08-13T06:08:13.093Z,491,2
21,16,2023-08-13T06:08:13.093Z,90,9
5,4,2023-08-13T06:08:23.093Z,631,3
14,20,2023-08-13T06:08:23.093Z,1,3
23,24,2023-08-13T06:08:23.093Z,52,14
8,5,2023-08-13T06:08:33.093Z,602,2
21,16,2023-08-13T06:08:33.093Z,850,9
14,17,2023-08-13T06:08:03.093Z,893,3
21,23,2023-08-13T06:08:03.093Z,488,9
32,25,2023-08-13T06:08:03.093Z,978,6
6,10,2023-08-13T06:08:13.093Z,556,8
15,4,2023-08-13T06:08:13.093Z,595,3
25,15,2023-08-13T06:08:13.093Z,978,14
10,9,2023-08-13T06:08:23.093Z,556,2
21,23,2023-08-13T06:08:23.093Z,565,9
0,6,2023-08-13T06:08:33.093Z,584,1
13,14,2023-08-13T06:07:43.093Z,1,13
23,15,2023-08-13T06:06:53.093Z,1,14
32,25,2023-08-13T06:06:53.093Z,601,6
16,13,2023-08-13T06:07:03.093Z,893,3
19,18,2023-08-13T06:07:03.093Z,237,7
1,0,2023-08-13T06:07:13.093Z,556,7
10,9,2023-08-13T06:07:13.093Z,87,2
22,25,2023-08-13T06:07:13.093Z,62,6
2,3,2023-08-13T06:07:23.093Z,658,1
16,17,2023-08-13T06:07:23.093Z,947,3
20,35,2023-08-13T06:07:23.093Z,857,4
23,24,2023-08-13T06:07:23.093Z,73,14
30,32,2023-08-13T06:07:23.093Z,978,12
32,34,2023-08-13T06:07:23.093Z,487,6
0,3,2023-08-13T06:07:33.093Z,556,1
3,5,2023-08-13T06:07:33.093Z,658,2
13,14,2023-08-13T06:07:33.093Z,893,13
21,22,2023-08-13T06:07:33.093Z,927,9
31,32,2023-08-13T06:07:33.093Z,992,12
5,17,2023-08-13T06:07:43.093Z,466,3
23,15,2023-08-13T06:07:43.093Z,595,14
34,18,2023-08-13T06:07:43.093Z,676,7
3,9,2023-08-13T06:07:53.093Z,229,2
25,15,2023-08-13T06:07:53.093Z,62,14
35,29,2023-08-13T06:07:53.093Z,857,10
7,6,2023-08-13T06:08:03.093Z,556,1
9,14,2023-08-13T06:08:13.093Z,533,13
17,16,2023-08-13T06:08:13.093Z,937,9
29,27,2023-08-13T06:08:13.093Z,857,11
7,1,2023-08-13T06:08:23.093Z,447,1
15,4,2023-08-13T06:08:23.093Z,601,3
4,5,2023-08-13T06:08:33.093Z,595,2
17,16,2023-08-13T06:08:33.093Z,507,9
10,9,2023-08-13T06:08:03.093Z,533,2
17,23,2023-08-13T06:08:03.093Z,52,9
23,15,2023-08-13T06:08:03.093Z,19,14
3,5,2023-08-13T06:08:13.093Z,631,2
8,2,2023-08-13T06:08:13.093Z,229,2
23,15,2023-08-13T06:08:13.093Z,439,14
32,34,2023-08-13T06:08:13.093Z,635,6
19,18,2023-08-13T06:08:23.093Z,302,7
30,32,2023-08-13T06:08:23.093Z,492,12
14,17,2023-08-13T06:08:33.093Z,533,3
22,25,2023-08-13T06:08:33.093Z,927,6
2,6,2023-08-13T06:08:43.093Z,229,1
9,14,2023-08-13T06:08:43.093Z,491,13
21,23,2023-08-13T06:08:43.093Z,788,9
22,34,2023-08-13T06:08:43.093Z,706,6
23,15,2023-08-13T06:08:33.093Z,488,14
24,35,2023-08-13T06:08:33.093Z,52,4
30,32,2023-08-13T06:08:33.093Z,768,12
35,30,2023-08-13T06:08:33.093Z,73,10
15,12,2023-08-13T06:08:43.093Z,62,3
16,19,2023-08-13T06:08:43.093Z,7,3
17,23,2023-08-13T06:08:43.093Z,324,9
19,18,2023-08-13T06:08:43.093Z,411,7
20,35,2023-08-13T06:08:43.093Z,1,4
23,15,2023-08-13T06:08:43.093Z,964,14
30,32,2023-08-13T06:08:43.093Z,73,12
32,25,2023-08-13T06:08:43.093Z,992,6
5,20,2023-08-13T06:08:53.093Z,595,3
16,20,2023-08-13T06:08:53.093Z,40,3
23,24,2023-08-13T06:08:53.093Z,565,14
35,29,2023-08-13T06:08:53.093Z,1,10
4,2,2023-08-13T06:09:03.093Z,601,2
21,16,2023-08-13T06:09:03.093Z,762,9
4,11,2023-08-13T06:08:53.093Z,631,2
15,17,2023-08-13T06:08:53.093Z,637,3
17,22,2023-08-13T06:08:53.093Z,947,9
32,21,2023-08-13T06:08:53.093Z,492,6
10,2,2023-08-13T06:09:03.093Z,790,2
11,10,2023-08-13T06:09:03.093Z,631,8
29,27,2023-08-13T06:09:03.093Z,1,11
32,34,2023-08-13T06:09:03.093Z,768,6
2,6,2023-08-13T06:09:13.093Z,601,1
7,6,2023-08-13T06:09:13.093Z,62,1
15,17,2023-08-13T06:09:13.093Z,439,3
25,15,2023-08-13T06:09:13.093Z,927,14
2,1,2023-08-13T06:09:23.093Z,790,1
15,13,2023-08-13T06:09:23.093Z,978,3
21,16,2023-08-13T06:09:23.093Z,435,9
20,35,2023-08-13T06:09:33.093Z,595,4
25,15,2023-08-13T06:09:33.093Z,947,14
3,2,2023-08-13T06:09:43.093Z,246,2
10,5,2023-08-13T06:09:43.093Z,229,2
17,23,2023-08-13T06:09:43.093Z,408,9
32,21,2023-08-13T06:09:43.093Z,304,6
34,33,2023-08-13T06:08:53.093Z,747,7
12,7,2023-08-13T06:09:03.093Z,62,8
23,15,2023-08-13T06:09:03.093Z,324,14
1,1,2023-08-13T06:09:13.093Z,429,7
21,22,2023-08-13T06:09:13.093Z,342,9
6,10,2023-08-13T06:09:23.093Z,229,8
16,13,2023-08-13T06:09:23.093Z,517,3
16,12,2023-08-13T06:09:13.093Z,835,3
22,25,2023-08-13T06:09:13.093Z,947,6
27,34,2023-08-13T06:09:13.093Z,805,5
12,7,2023-08-13T06:09:23.093Z,602,8
17,16,2023-08-13T06:09:23.093Z,986,9
22,34,2023-08-13T06:09:23.093Z,158,6
27,34,2023-08-13T06:09:23.093Z,582,5
6,10,2023-08-13T06:09:33.093Z,601,8
27,34,2023-08-13T06:09:33.093Z,609,5
6,10,2023-08-13T06:09:43.093Z,62,8
11,7,2023-08-13T06:09:43.093Z,491,8
19,18,2023-08-13T06:09:43.093Z,259,7
21,22,2023-08-13T06:08:53.093Z,158,9
5,12,2023-08-13T06:09:03.093Z,602,3
16,17,2023-08-13T06:09:03.093Z,580,3
24,26,2023-08-13T06:09:03.093Z,565,4
14,4,2023-08-13T06:09:13.093Z,491,3
23,24,2023-08-13T06:09:13.093Z,788,14
14,19,2023-08-13T06:09:23.093Z,87,3
25,15,2023-08-13T06:09:23.093Z,992,14
4,11,2023-08-13T06:09:33.093Z,491,2
11,7,2023-08-13T06:09:33.093Z,567,8
17,16,2023-08-13T06:09:33.093Z,466,9
22,34,2023-08-13T06:09:33.093Z,342,6
34,33,2023-08-13T06:09:33.093Z,882,7
13,8,2023-08-13T06:09:43.093Z,978,13
16,12,2023-08-13T06:09:53.093Z,937,3
27,34,2023-08-13T06:09:53.093Z,207,5
7,6,2023-08-13T06:10:03.093Z,567,1
14,20,2023-08-13T06:10:03.093Z,517,3
34,18,2023-08-13T06:10:03.093Z,739,7
16,4,2023-08-13T06:10:13.093Z,507,3
19,33,2023-08-13T06:10:13.093Z,118,7
28,29,2023-08-13T06:10:13.093Z,944,10
8,5,2023-08-13T06:09:53.093Z,978,2
12,7,2023-08-13T06:09:53.093Z,660,8
25,15,2023-08-13T06:09:53.093Z,73,14
5,12,2023-08-13T06:10:03.093Z,229,3
13,14,2023-08-13T06:10:03.093Z,964,13
22,28,2023-08-13T06:10:03.093Z,944,6
9,8,2023-08-13T06:10:13.093Z,62,13
34,18,2023-08-13T06:10:13.093Z,253,7
24,35,2023-08-13T06:09:23.093Z,788,4
1,33,2023-08-13T06:09:33.093Z,972,7
7,1,2023-08-13T06:09:33.093Z,602,1
16,20,2023-08-13T06:09:33.093Z,913,3
21,22,2023-08-13T06:09:33.093Z,944,9
32,25,2023-08-13T06:09:33.093Z,73,6
1,18,2023-08-13T06:09:43.093Z,277,7
15,13,2023-08-13T06:09:43.093Z,964,3
19,0,2023-08-13T06:09:53.093Z,280,7
32,21,2023-08-13T06:09:53.093Z,290,6
10,9,2023-08-13T06:10:03.093Z,62,2
16,12,2023-08-13T06:10:03.093Z,90,3
35,30,2023-08-13T06:10:03.093Z,788,10
17,23,2023-08-13T06:10:13.093Z,893,9
26,27,2023-08-13T06:10:13.093Z,123,11
1,18,2023-08-13T06:09:53.093Z,328,7
10,5,2023-08-13T06:09:53.093Z,601,2
13,14,2023-08-13T06:09:53.093Z,517,13
1,18,2023-08-13T06:10:03.093Z,223,7
12,7,2023-08-13T06:10:03.093Z,778,8
17,16,2023-08-13T06:10:03.093Z,658,9
5,17,2023-08-13T06:10:13.093Z,978,3
33,25,2023-08-13T06:10:13.093Z,347,6
5,19,2023-08-13T06:10:23.093Z,601,3
13,14,2023-08-13T06:10:23.093Z,175,13
4,5,2023-08-13T06:10:33.093Z,507,2
7,1,2023-08-13T06:10:33.093Z,778,1
15,4,2023-08-13T06:10:33.093Z,927,3
16,17,2023-08-13T06:10:33.093Z,762,3
18,12,2023-08-13T06:10:33.093Z,589,3
25,15,2023-08-13T06:10:33.093Z,347,14
27,34,2023-08-13T06:10:33.093Z,1,5
29,27,2023-08-13T06:10:33.093Z,944,11
34,18,2023-08-13T06:10:33.093Z,520,7
15,12,2023-08-13T06:10:43.093Z,992,3
16,4,2023-08-13T06:10:43.093Z,986,3
20,35,2023-08-13T06:10:43.093Z,98,4
29,27,2023-08-13T06:10:43.093Z,170,11
9,14,2023-08-13T06:10:53.093Z,567,13
14,19,2023-08-13T06:10:53.093Z,964,3
16,13,2023-08-13T06:10:53.093Z,435,3
18,12,2023-08-13T06:10:53.093Z,235,3
1,18,2023-08-13T06:10:23.093Z,405,7
2,6,2023-08-13T06:10:23.093Z,246,1
3,2,2023-08-13T06:10:23.093Z,887,2
6,10,2023-08-13T06:10:23.093Z,567,8
7,1,2023-08-13T06:10:23.093Z,660,1
8,5,2023-08-13T06:10:23.093Z,62,2
16,12,2023-08-13T06:10:23.093Z,850,3
23,15,2023-08-13T06:10:23.093Z,893,14
27,31,2023-08-13T06:10:23.093Z,857,5
30,32,2023-08-13T06:10:23.093Z,788,12
34,18,2023-08-13T06:10:23.093Z,772,7
1,0,2023-08-13T06:10:33.093Z,429,7
2,1,2023-08-13T06:10:33.093Z,887,1
33,28,2023-08-13T06:10:33.093Z,817,6
21,22,2023-08-13T06:10:43.093Z,492,9
35,30,2023-08-13T06:10:43.093Z,52,10
7,1,2023-08-13T06:10:53.093Z,491,1
17,22,2023-08-13T06:10:53.093Z,637,9
20,35,2023-08-13T06:10:53.093Z,913,4
22,34,2023-08-13T06:10:53.093Z,274,6
28,30,2023-08-13T06:10:53.093Z,817,10
34,33,2023-08-13T06:10:53.093Z,114,7
20,35,2023-08-13T06:11:03.093Z,231,4
21,16,2023-08-13T06:11:03.093Z,290,9
15,20,2023-08-13T06:11:13.093Z,893,3
34,0,2023-08-13T06:11:13.093Z,459,7
17,16,2023-08-13T06:11:23.093Z,439,9
22,34,2023-08-13T06:11:23.093Z,492,6
10,5,2023-08-13T06:11:33.093Z,937,2
18,13,2023-08-13T06:11:33.093Z,603,3
28,30,2023-08-13T06:11:33.093Z,851,10
0,3,2023-08-13T06:11:43.093Z,745,1
34,33,2023-08-13T06:11:43.093Z,951,7
7,1,2023-08-13T06:11:53.093Z,229,1
19,0,2023-08-13T06:11:53.093Z,124,7
23,15,2023-08-13T06:11:53.093Z,762,14
