enter,exit,date,id,location
6,10,2023-07-31T19:45:33.093Z,402,8
10,9,2023-07-31T19:45:33.093Z,355,2
14,17,2023-07-31T19:45:33.093Z,700,3
15,12,2023-07-31T19:45:33.093Z,118,3
17,22,2023-07-31T19:45:33.093Z,116,9
21,22,2023-07-31T19:45:33.093Z,779,9
22,21,2023-07-31T19:45:33.093Z,800,6
30,32,2023-07-31T19:45:33.093Z,940,12
2,3,2023-07-31T19:45:43.093Z,739,1
9,8,2023-07-31T19:45:43.093Z,748,13
13,8,2023-07-31T19:45:43.093Z,358,13
18,12,2023-07-31T19:45:43.093Z,150,3
21,16,2023-07-31T19:45:43.093Z,800,9
27,34,2023-07-31T19:45:43.093Z,133,5
4,11,2023-07-31T19:45:53.093Z,278,2
16,20,2023-07-31T19:45:53.093Z,800,3
22,21,2023-07-31T19:45:53.093Z,331,6
1,18,2023-07-31T19:46:03.093Z,314,7
4,5,2023-07-31T19:46:03.093Z,691,2
26,27,2023-07-31T19:46:03.093Z,113,11
6,7,2023-07-31T19:46:13.093Z,395,8
18,12,2023-07-31T19:46:13.093Z,538,3
3,5,2023-07-31T19:46:23.093Z,295,2
11,7,2023-07-31T19:46:23.093Z,402,8
14,19,2023-07-31T19:46:23.093Z,355,3
21,23,2023-07-31T19:46:23.093Z,331,9
7,1,2023-07-31T19:46:33.093Z,982,1
22,21,2023-07-31T19:46:33.093Z,312,6
5,13,2023-07-31T19:46:43.093Z,691,3
1,18,2023-07-31T19:46:53.093Z,93,7
11,10,2023-07-31T19:46:53.093Z,662,8
16,20,2023-07-31T19:46:53.093Z,926,3
27,31,2023-07-31T19:46:53.093Z,386,5
26,27,2023-07-31T19:45:53.093Z,969,11
0,3,2023-07-31T19:46:03.093Z,383,1
12,7,2023-07-31T19:46:03.093Z,982,8
18,4,2023-07-31T19:46:03.093Z,662,3
12,10,2023-07-31T19:46:13.093Z,6,8
27,34,2023-07-31T19:46:13.093Z,13,5
13,8,2023-07-31T19:46:23.093Z,874,13
27,34,2023-07-31T19:46:23.093Z,155,5
2,3,2023-07-31T19:46:33.093Z,358,1
8,5,2023-07-31T19:46:33.093Z,874,2
13,14,2023-07-31T19:46:33.093Z,591,13
17,16,2023-07-31T19:46:43.093Z,479,9
5,20,2023-07-31T19:46:53.093Z,295,3
21,16,2023-07-31T19:46:53.093Z,312,9
26,27,2023-07-31T19:46:43.093Z,132,11
3,5,2023-07-31T19:46:53.093Z,358,2
12,7,2023-07-31T19:46:53.093Z,364,8
26,27,2023-07-31T19:46:53.093Z,796,11
20,26,2023-07-31T19:45:53.093Z,28,4
31,32,2023-07-31T19:45:53.093Z,242,12
3,5,2023-07-31T19:46:03.093Z,739,2
17,16,2023-07-31T19:46:03.093Z,926,9
8,2,2023-07-31T19:46:13.093Z,358,2
15,13,2023-07-31T19:46:13.093Z,591,3
10,11,2023-07-31T19:46:23.093Z,6,2
26,27,2023-07-31T19:46:23.093Z,703,11
0,3,2023-07-31T19:46:33.093Z,373,1
5,12,2023-07-31T19:46:33.093Z,739,3
11,7,2023-07-31T19:46:33.093Z,278,8
1,33,2023-07-31T19:46:43.093Z,294,7
27,34,2023-07-31T19:46:43.093Z,680,5
18,4,2023-07-31T19:46:53.093Z,896,3
1,33,2023-07-31T19:47:03.093Z,489,7
10,2,2023-07-31T19:47:03.093Z,662,2
11,7,2023-07-31T19:47:03.093Z,6,8
12,10,2023-07-31T19:47:03.093Z,538,8
13,8,2023-07-31T19:47:03.093Z,691,13
14,20,2023-07-31T19:47:03.093Z,591,3
18,13,2023-07-31T19:47:03.093Z,314,3
22,34,2023-07-31T19:47:03.093Z,889,6
26,27,2023-07-31T19:47:03.093Z,959,11
27,34,2023-07-31T19:47:03.093Z,174,5
5,17,2023-07-31T19:47:13.093Z,874,3
10,5,2023-07-31T19:47:13.093Z,538,2
12,7,2023-07-31T19:47:13.093Z,739,8
13,8,2023-07-31T19:47:13.093Z,299,13
14,13,2023-07-31T19:47:13.093Z,5,3
16,12,2023-07-31T19:47:13.093Z,627,3
26,27,2023-07-31T19:47:13.093Z,71,11
27,31,2023-07-31T19:47:13.093Z,857,5
33,28,2023-07-31T19:47:13.093Z,420,6
1,18,2023-07-31T19:47:23.093Z,583,7
7,1,2023-07-31T19:47:23.093Z,395,1
8,2,2023-07-31T19:47:23.093Z,691,2
14,17,2023-07-31T19:47:23.093Z,111,3
27,34,2023-07-31T19:47:23.093Z,686,5
2,6,2023-07-31T19:47:33.093Z,662,1
7,3,2023-07-31T19:47:33.093Z,402,1
16,13,2023-07-31T19:47:33.093Z,700,3
17,22,2023-07-31T19:47:33.093Z,874,9
26,27,2023-07-31T19:47:33.093Z,322,11
27,31,2023-07-31T19:47:33.093Z,3,5
1,0,2023-07-31T19:47:43.093Z,920,7
2,1,2023-07-31T19:47:43.093Z,691,1
4,2,2023-07-31T19:47:43.093Z,896,2
5,4,2023-07-31T19:47:43.093Z,538,3
8,9,2023-07-31T19:47:43.093Z,299,2
12,7,2023-07-31T19:47:43.093Z,627,8
13,8,2023-07-31T19:47:43.093Z,314,13
16,4,2023-07-31T19:47:43.093Z,479,3
23,15,2023-07-31T19:47:43.093Z,923,14
26,27,2023-07-31T19:47:43.093Z,873,11
1,18,2023-07-31T19:47:53.093Z,239,7
2,1,2023-07-31T19:47:53.093Z,108,1
4,2,2023-07-31T19:47:53.093Z,538,2
7,6,2023-07-31T19:47:53.093Z,118,1
8,5,2023-07-31T19:47:53.093Z,314,2
13,8,2023-07-31T19:47:53.093Z,5,13
15,19,2023-07-31T19:47:53.093Z,331,3
16,20,2023-07-31T19:47:53.093Z,312,3
19,18,2023-07-31T19:47:53.093Z,200,7
22,21,2023-07-31T19:47:53.093Z,874,6
24,35,2023-07-31T19:47:53.093Z,609,4
26,27,2023-07-31T19:47:53.093Z,693,11
27,34,2023-07-31T19:47:53.093Z,138,5
7,1,2023-07-31T19:48:03.093Z,278,1
12,7,2023-07-31T19:48:03.093Z,544,8
13,8,2023-07-31T19:48:03.093Z,700,13
14,20,2023-07-31T19:48:03.093Z,87,3
17,22,2023-07-31T19:48:03.093Z,111,9
27,31,2023-07-31T19:48:03.093Z,433,5
0,6,2023-07-31T19:48:13.093Z,920,1
7,3,2023-07-31T19:48:13.093Z,364,1
8,2,2023-07-31T19:48:13.093Z,5,2
9,14,2023-07-31T19:48:13.093Z,299,13
26,27,2023-07-31T19:48:13.093Z,799,11
1,0,2023-07-31T19:48:23.093Z,869,7
3,5,2023-07-31T19:48:23.093Z,364,2
4,5,2023-07-31T19:48:23.093Z,479,2
5,4,2023-07-31T19:48:23.093Z,314,3
7,3,2023-07-31T19:48:23.093Z,6,1
8,2,2023-07-31T19:48:23.093Z,700,2
2,6,2023-07-31T19:48:33.093Z,5,1
6,7,2023-07-31T19:48:33.093Z,662,8
7,1,2023-07-31T19:48:33.093Z,739,1
9,14,2023-07-31T19:48:33.093Z,373,13
26,27,2023-07-31T19:48:33.093Z,106,11
3,9,2023-07-31T19:48:43.093Z,6,2
22,34,2023-07-31T19:48:43.093Z,111,6
10,5,2023-07-31T19:48:53.093Z,613,2
2,1,2023-07-31T19:49:03.093Z,571,1
9,8,2023-07-31T19:49:03.093Z,6,13
19,0,2023-07-31T19:49:03.093Z,512,7
11,7,2023-07-31T19:49:13.093Z,314,8
1,0,2023-07-31T19:49:23.093Z,962,7
19,0,2023-07-31T19:49:23.093Z,954,7
5,13,2023-07-31T19:49:33.093Z,613,3
18,4,2023-07-31T19:49:33.093Z,864,3
10,11,2023-07-31T19:49:43.093Z,869,2
1,18,2023-07-31T19:49:53.093Z,240,7
8,5,2023-07-31T19:49:53.093Z,662,2
32,28,2023-07-31T19:49:53.093Z,78,6
5,13,2023-07-31T19:50:03.093Z,6,3
15,20,2023-07-31T19:50:03.093Z,324,3
31,32,2023-07-31T19:50:03.093Z,566,12
11,7,2023-07-31T19:50:13.093Z,869,8
20,35,2023-07-31T19:50:13.093Z,157,4
35,29,2023-07-31T19:50:13.093Z,625,10
2,6,2023-07-31T19:48:43.093Z,700,1
19,18,2023-07-31T19:48:43.093Z,864,7
7,6,2023-07-31T19:48:53.093Z,55,1
1,18,2023-07-31T19:49:03.093Z,265,7
7,1,2023-07-31T19:49:03.093Z,544,1
18,12,2023-07-31T19:49:03.093Z,583,3
8,5,2023-07-31T19:49:13.093Z,6,2
22,34,2023-07-31T19:49:13.093Z,779,6
18,13,2023-07-31T19:49:23.093Z,200,3
1,33,2023-07-31T19:49:33.093Z,181,7
9,8,2023-07-31T19:49:33.093Z,662,13
5,19,2023-07-31T19:49:43.093Z,118,3
0,6,2023-07-31T19:49:53.093Z,962,1
7,6,2023-07-31T19:49:53.093Z,314,1
20,35,2023-07-31T19:49:53.093Z,186,4
1,33,2023-07-31T19:48:43.093Z,423,7
7,6,2023-07-31T19:48:43.093Z,627,1
6,7,2023-07-31T19:48:53.093Z,920,8
26,27,2023-07-31T19:48:53.093Z,505,11
6,7,2023-07-31T19:49:03.093Z,5,8
14,12,2023-07-31T19:49:03.093Z,299,3
7,3,2023-07-31T19:49:13.093Z,662,1
18,12,2023-07-31T19:49:13.093Z,239,3
5,20,2023-07-31T19:49:23.093Z,479,3
0,3,2023-07-31T19:49:33.093Z,512,1
7,3,2023-07-31T19:49:33.093Z,5,1
3,5,2023-07-31T19:49:43.093Z,512,2
18,12,2023-07-31T19:49:43.093Z,265,3
6,10,2023-07-31T19:49:53.093Z,627,8
15,12,2023-07-31T19:49:53.093Z,37,3
1,18,2023-07-31T19:50:03.093Z,471,7
7,1,2023-07-31T19:50:03.093Z,134,1
28,30,2023-07-31T19:50:03.093Z,549,10
6,10,2023-07-31T19:50:13.093Z,962,8
17,22,2023-07-31T19:50:13.093Z,923,9
32,34,2023-07-31T19:50:13.093Z,438,6
0,6,2023-07-31T19:48:43.093Z,869,1
6,10,2023-07-31T19:48:43.093Z,118,8
5,13,2023-07-31T19:48:53.093Z,364,3
18,12,2023-07-31T19:48:53.093Z,93,3
4,11,2023-07-31T19:49:03.093Z,314,2
10,5,2023-07-31T19:49:03.093Z,118,2
26,27,2023-07-31T19:49:03.093Z,704,11
14,4,2023-07-31T19:49:13.093Z,373,3
3,9,2023-07-31T19:49:23.093Z,662,2
26,27,2023-07-31T19:49:23.093Z,823,11
6,10,2023-07-31T19:49:33.093Z,869,8
26,27,2023-07-31T19:49:33.093Z,128,11
15,17,2023-07-31T19:49:43.093Z,923,3
3,5,2023-07-31T19:49:53.093Z,5,2
13,14,2023-07-31T19:49:53.093Z,364,13
0,6,2023-07-31T19:50:03.093Z,954,1
4,2,2023-07-31T19:50:03.093Z,373,2
10,2,2023-07-31T19:50:03.093Z,627,2
30,32,2023-07-31T19:50:03.093Z,856,12
10,2,2023-07-31T19:50:13.093Z,55,2
18,12,2023-07-31T19:50:13.093Z,240,3
34,18,2023-07-31T19:50:13.093Z,819,7
6,10,2023-07-31T19:50:03.093Z,55,8
20,35,2023-07-31T19:50:03.093Z,520,4
2,1,2023-07-31T19:50:13.093Z,373,1
13,14,2023-07-31T19:50:13.093Z,613,13
30,32,2023-07-31T19:50:13.093Z,549,12
1,0,2023-07-31T19:50:23.093Z,159,7
7,3,2023-07-31T19:50:23.093Z,869,1
20,35,2023-07-31T19:50:23.093Z,306,4
3,5,2023-07-31T19:50:33.093Z,869,2
34,18,2023-07-31T19:50:33.093Z,452,7
9,14,2023-07-31T19:50:43.093Z,314,13
20,26,2023-07-31T19:50:43.093Z,800,4
5,20,2023-07-31T19:50:23.093Z,512,3
18,17,2023-07-31T19:50:23.093Z,471,3
1,18,2023-07-31T19:50:33.093Z,636,7
10,9,2023-07-31T19:50:33.093Z,314,2
2,1,2023-07-31T19:50:43.093Z,896,1
17,23,2023-07-31T19:50:43.093Z,471,9
7,3,2023-07-31T19:50:53.093Z,954,1
32,21,2023-07-31T19:50:53.093Z,21,6
20,26,2023-07-31T19:51:03.093Z,295,4
29,27,2023-07-31T19:51:03.093Z,706,11
10,11,2023-07-31T19:51:13.093Z,159,2
18,12,2023-07-31T19:51:13.093Z,636,3
32,25,2023-07-31T19:51:13.093Z,215,6
19,18,2023-07-31T19:51:23.093Z,355,7
30,32,2023-07-31T19:51:23.093Z,420,12
11,7,2023-07-31T19:51:33.093Z,159,8
27,34,2023-07-31T19:51:33.093Z,173,5
7,3,2023-07-31T19:51:43.093Z,159,1
2,1,2023-07-31T19:50:53.093Z,538,1
23,15,2023-07-31T19:50:53.093Z,471,14
14,17,2023-07-31T19:51:03.093Z,6,3
26,27,2023-07-31T19:51:03.093Z,678,11
0,6,2023-07-31T19:51:13.093Z,67,1
14,12,2023-07-31T19:51:13.093Z,314,3
28,30,2023-07-31T19:51:13.093Z,420,10
6,10,2023-07-31T19:51:23.093Z,67,8
27,31,2023-07-31T19:51:23.093Z,760,5
1,33,2023-07-31T19:51:33.093Z,978,7
20,35,2023-07-31T19:51:33.093Z,591,4
32,34,2023-07-31T19:51:33.093Z,10,6
17,22,2023-07-31T19:51:43.093Z,613,9
29,27,2023-07-31T19:51:43.093Z,872,11
1,33,2023-07-31T19:51:53.093Z,53,7
20,26,2023-07-31T19:51:53.093Z,312,4
27,31,2023-07-31T19:51:53.093Z,970,5
2,1,2023-07-31T19:50:23.093Z,627,1
13,14,2023-07-31T19:50:23.093Z,6,13
34,33,2023-07-31T19:50:23.093Z,455,7
6,7,2023-07-31T19:50:33.093Z,954,8
0,6,2023-07-31T19:50:43.093Z,159,1
14,20,2023-07-31T19:50:43.093Z,364,3
32,21,2023-07-31T19:50:43.093Z,878,6
15,13,2023-07-31T19:51:43.093Z,471,3
26,27,2023-07-31T19:51:43.093Z,679,11
32,25,2023-07-31T19:51:43.093Z,462,6
6,7,2023-07-31T19:51:53.093Z,241,8
25,15,2023-07-31T19:51:53.093Z,215,14
32,25,2023-07-31T19:51:53.093Z,976,6
6,10,2023-07-31T19:50:23.093Z,314,8
19,33,2023-07-31T19:50:23.093Z,297,7
2,1,2023-07-31T19:50:33.093Z,55,1
20,26,2023-07-31T19:50:33.093Z,263,4
5,17,2023-07-31T19:50:43.093Z,5,3
19,0,2023-07-31T19:50:43.093Z,67,7
14,17,2023-07-31T19:50:53.093Z,613,3
27,31,2023-07-31T19:50:53.093Z,904,5
6,10,2023-07-31T19:51:03.093Z,159,8
21,16,2023-07-31T19:51:03.093Z,878,9
32,34,2023-07-31T19:51:03.093Z,482,6
12,10,2023-07-31T19:51:13.093Z,93,8
27,31,2023-07-31T19:51:13.093Z,253,5
35,29,2023-07-31T19:51:13.093Z,198,10
20,26,2023-07-31T19:51:23.093Z,926,4
31,32,2023-07-31T19:51:23.093Z,559,12
12,7,2023-07-31T19:51:33.093Z,299,8
31,32,2023-07-31T19:51:33.093Z,386,12
10,5,2023-07-31T19:51:43.093Z,67,2
22,34,2023-07-31T19:51:43.093Z,923,6
30,32,2023-07-31T19:51:43.093Z,4,12
5,20,2023-07-31T19:51:53.093Z,452,3
22,34,2023-07-31T19:51:53.093Z,5,6
31,32,2023-07-31T19:51:53.093Z,3,12
5,13,2023-07-31T19:50:53.093Z,662,3
18,12,2023-07-31T19:51:03.093Z,819,3
28,30,2023-07-31T19:51:03.093Z,82,10
3,11,2023-07-31T19:51:13.093Z,954,2
17,22,2023-07-31T19:51:13.093Z,5,9
30,32,2023-07-31T19:51:13.093Z,82,12
18,4,2023-07-31T19:51:23.093Z,452,3
28,29,2023-07-31T19:51:23.093Z,78,10
4,5,2023-07-31T19:51:33.093Z,452,2
21,16,2023-07-31T19:51:33.093Z,151,9
1,18,2023-07-31T19:51:43.093Z,185,7
16,4,2023-07-31T19:51:43.093Z,878,3
27,31,2023-07-31T19:51:43.093Z,425,5
33,28,2023-07-31T19:51:43.093Z,294,6
12,10,2023-07-31T19:51:53.093Z,239,8
26,27,2023-07-31T19:51:53.093Z,562,11
33,28,2023-07-31T19:51:53.093Z,489,6
5,13,2023-07-31T19:52:03.093Z,67,3
10,9,2023-07-31T19:52:03.093Z,239,2
13,14,2023-07-31T19:52:03.093Z,471,13
19,33,2023-07-31T19:52:03.093Z,551,7
20,35,2023-07-31T19:52:03.093Z,87,4
21,16,2023-07-31T19:52:03.093Z,874,9
22,34,2023-07-31T19:52:03.093Z,613,6
4,5,2023-07-31T19:52:13.093Z,878,2
14,12,2023-07-31T19:52:13.093Z,471,3
26,27,2023-07-31T19:52:13.093Z,211,11
31,32,2023-07-31T19:52:13.093Z,904,12
33,28,2023-07-31T19:52:13.093Z,181,6
5,12,2023-07-31T19:52:23.093Z,878,3
18,13,2023-07-31T19:52:23.093Z,355,3
22,34,2023-07-31T19:52:23.093Z,205,6
27,34,2023-07-31T19:52:23.093Z,826,5
25,15,2023-07-31T19:52:03.093Z,462,14
31,32,2023-07-31T19:52:03.093Z,433,12
32,21,2023-07-31T19:52:03.093Z,898,6
33,21,2023-07-31T19:52:03.093Z,423,6
9,8,2023-07-31T19:52:13.093Z,239,13
20,26,2023-07-31T19:52:13.093Z,479,4
27,34,2023-07-31T19:52:13.093Z,696,5
32,21,2023-07-31T19:52:13.093Z,120,6
1,0,2023-07-31T19:52:23.093Z,530,7
8,2,2023-07-31T19:52:23.093Z,239,2
20,26,2023-07-31T19:52:23.093Z,324,4
25,15,2023-07-31T19:52:23.093Z,976,14
32,34,2023-07-31T19:52:23.093Z,695,6
2,6,2023-07-31T19:52:33.093Z,239,1
11,7,2023-07-31T19:52:33.093Z,748,8
13,8,2023-07-31T19:52:33.093Z,67,13
18,13,2023-07-31T19:52:33.093Z,185,3
26,27,2023-07-31T19:52:33.093Z,443,11
29,27,2023-07-31T19:52:33.093Z,52,11
33,28,2023-07-31T19:52:33.093Z,455,6
16,17,2023-07-31T19:52:43.093Z,874,3
28,30,2023-07-31T19:52:43.093Z,181,10
31,32,2023-07-31T19:52:43.093Z,760,12
3,11,2023-07-31T19:52:53.093Z,530,2
20,35,2023-07-31T19:52:53.093Z,452,4
35,29,2023-07-31T19:52:53.093Z,156,10
12,10,2023-07-31T19:53:03.093Z,819,8
32,34,2023-07-31T19:53:03.093Z,716,6
22,28,2023-07-31T19:53:13.093Z,423,6
33,25,2023-07-31T19:53:13.093Z,53,6
5,17,2023-07-31T19:53:23.093Z,402,3
10,5,2023-07-31T19:53:23.093Z,299,2
34,18,2023-07-31T19:53:23.093Z,152,7
7,3,2023-07-31T19:53:33.093Z,239,1
12,7,2023-07-31T19:53:33.093Z,471,8
12,7,2023-07-31T19:52:53.093Z,291,8
21,22,2023-07-31T19:52:53.093Z,423,9
27,34,2023-07-31T19:52:53.093Z,820,5
32,34,2023-07-31T19:52:53.093Z,261,6
3,5,2023-07-31T19:53:03.093Z,402,2
11,7,2023-07-31T19:53:03.093Z,530,8
25,24,2023-07-31T19:53:03.093Z,978,14
30,32,2023-07-31T19:53:03.093Z,181,12
7,1,2023-07-31T19:53:13.093Z,37,1
17,22,2023-07-31T19:53:13.093Z,151,9
0,6,2023-07-31T19:53:23.093Z,500,1
8,2,2023-07-31T19:53:23.093Z,987,2
4,11,2023-07-31T19:53:33.093Z,355,2
28,30,2023-07-31T19:52:23.093Z,294,10
33,25,2023-07-31T19:52:23.093Z,297,6
7,6,2023-07-31T19:52:33.093Z,299,1
12,7,2023-07-31T19:52:33.093Z,37,8
16,17,2023-07-31T19:52:33.093Z,151,3
20,35,2023-07-31T19:52:33.093Z,512,4
28,30,2023-07-31T19:52:33.093Z,489,10
31,32,2023-07-31T19:52:33.093Z,253,12
0,3,2023-07-31T19:52:43.093Z,530,1
20,26,2023-07-31T19:52:43.093Z,364,4
30,32,2023-07-31T19:52:43.093Z,294,12
33,25,2023-07-31T19:52:43.093Z,978,6
7,1,2023-07-31T19:52:53.093Z,241,1
28,30,2023-07-31T19:52:53.093Z,455,10
8,2,2023-07-31T19:53:03.093Z,67,2
21,16,2023-07-31T19:53:03.093Z,120,9
6,10,2023-07-31T19:53:13.093Z,299,8
25,15,2023-07-31T19:53:13.093Z,861,14
1,0,2023-07-31T19:53:23.093Z,329,7
7,1,2023-07-31T19:53:23.093Z,597,1
17,22,2023-07-31T19:53:23.093Z,874,9
0,6,2023-07-31T19:53:33.093Z,631,1
8,9,2023-07-31T19:53:33.093Z,185,2
6,7,2023-07-31T19:52:53.093Z,239,8
13,14,2023-07-31T19:52:53.093Z,355,13
25,15,2023-07-31T19:52:53.093Z,297,14
30,32,2023-07-31T19:52:53.093Z,489,12
1,0,2023-07-31T19:53:03.093Z,500,7
7,6,2023-07-31T19:53:03.093Z,748,1
13,8,2023-07-31T19:53:03.093Z,185,13
28,30,2023-07-31T19:53:03.093Z,951,10
1,0,2023-07-31T19:53:13.093Z,631,7
14,4,2023-07-31T19:53:13.093Z,355,3
24,35,2023-07-31T19:53:13.093Z,978,4
2,3,2023-07-31T19:53:23.093Z,67,1
14,13,2023-07-31T19:53:23.093Z,86,3
16,17,2023-07-31T19:53:33.093Z,120,3
1,33,2023-07-31T19:53:43.093Z,698,7
8,11,2023-07-31T19:53:43.093Z,929,2
7,6,2023-07-31T19:53:53.093Z,530,1
12,7,2023-07-31T19:53:53.093Z,150,8
34,33,2023-07-31T19:53:53.093Z,975,7
9,14,2023-07-31T19:54:03.093Z,67,13
0,3,2023-07-31T19:54:13.093Z,329,1
15,17,2023-07-31T19:54:13.093Z,462,3
1,33,2023-07-31T19:54:23.093Z,188,7
7,1,2023-07-31T19:54:23.093Z,929,1
1,33,2023-07-31T19:54:33.093Z,315,7
10,5,2023-07-31T19:54:33.093Z,748,2
23,15,2023-07-31T19:54:33.093Z,120,14
7,1,2023-07-31T19:54:43.093Z,240,1
15,17,2023-07-31T19:54:43.093Z,861,3
6,10,2023-07-31T19:54:53.093Z,530,8
16,12,2023-07-31T19:54:53.093Z,402,3
17,22,2023-07-31T19:55:03.093Z,976,9
17,16,2023-07-31T19:55:13.093Z,861,9
7,6,2023-07-31T19:53:43.093Z,291,1
3,11,2023-07-31T19:53:53.093Z,239,2
11,7,2023-07-31T19:53:53.093Z,929,8
25,15,2023-07-31T19:53:53.093Z,53,14
7,3,2023-07-31T19:54:03.093Z,471,1
17,16,2023-07-31T19:54:03.093Z,402,9
8,5,2023-07-31T19:54:13.093Z,86,2
34,18,2023-07-31T19:54:13.093Z,697,7
6,10,2023-07-31T19:54:23.093Z,631,8
25,15,2023-07-31T19:54:23.093Z,47,14
7,1,2023-07-31T19:54:33.093Z,150,1
17,22,2023-07-31T19:54:33.093Z,604,9
6,10,2023-07-31T19:54:43.093Z,291,8
14,12,2023-07-31T19:54:43.093Z,185,3
5,19,2023-07-31T19:54:53.093Z,86,3
15,20,2023-07-31T19:54:53.093Z,53,3
10,9,2023-07-31T19:55:03.093Z,471,2
10,2,2023-07-31T19:55:13.093Z,291,2
3,9,2023-07-31T19:53:43.093Z,67,2
33,21,2023-07-31T19:53:43.093Z,551,6
10,5,2023-07-31T19:53:53.093Z,355,2
18,17,2023-07-31T19:53:53.093Z,152,3
6,10,2023-07-31T19:54:03.093Z,748,8
15,19,2023-07-31T19:54:03.093Z,215,3
6,10,2023-07-31T19:54:13.093Z,500,8
33,25,2023-07-31T19:54:13.093Z,698,6
5,17,2023-07-31T19:54:23.093Z,355,3
17,22,2023-07-31T19:54:23.093Z,152,9
6,7,2023-07-31T19:54:33.093Z,987,8
15,4,2023-07-31T19:54:33.093Z,297,3
4,5,2023-07-31T19:54:43.093Z,894,2
11,7,2023-07-31T19:54:43.093Z,954,8
4,9,2023-07-31T19:54:53.093Z,297,2
14,4,2023-07-31T19:54:53.093Z,67,3
9,14,2023-07-31T19:55:03.093Z,297,13
9,8,2023-07-31T19:55:13.093Z,471,13
2,6,2023-07-31T19:53:43.093Z,987,1
11,10,2023-07-31T19:53:43.093Z,355,8
9,14,2023-07-31T19:53:53.093Z,185,13
13,8,2023-07-31T19:53:53.093Z,86,13
1,33,2023-07-31T19:54:03.093Z,564,7
12,7,2023-07-31T19:54:03.093Z,240,8
5,19,2023-07-31T19:54:13.093Z,299,3
17,23,2023-07-31T19:54:13.093Z,120,9
3,11,2023-07-31T19:54:23.093Z,471,2
15,17,2023-07-31T19:54:23.093Z,976,3
3,5,2023-07-31T19:54:33.093Z,329,2
11,10,2023-07-31T19:54:33.093Z,471,8
25,15,2023-07-31T19:54:33.093Z,698,14
10,2,2023-07-31T19:54:43.093Z,500,2
18,20,2023-07-31T19:54:43.093Z,697,3
7,1,2023-07-31T19:54:53.093Z,987,1
7,1,2023-07-31T19:55:03.093Z,954,1
7,6,2023-07-31T19:55:13.093Z,936,1
35,29,2023-07-31T19:55:13.093Z,947,10
35,30,2023-07-31T19:55:23.093Z,972,10
2,1,2023-07-31T19:55:33.093Z,291,1
21,23,2023-07-31T19:55:33.093Z,551,9
33,25,2023-07-31T19:55:33.093Z,975,6
20,26,2023-07-31T19:55:43.093Z,301,4
33,21,2023-07-31T19:55:43.093Z,564,6
1,0,2023-07-31T19:55:23.093Z,515,7
10,5,2023-07-31T19:55:23.093Z,530,2
19,33,2023-07-31T19:55:33.093Z,638,7
7,1,2023-07-31T19:55:43.093Z,402,1
5,20,2023-07-31T19:55:53.093Z,894,3
20,35,2023-07-31T19:55:53.093Z,53,4
22,34,2023-07-31T19:55:53.093Z,151,6
6,7,2023-07-31T19:56:13.093Z,515,8
7,1,2023-07-31T19:56:13.093Z,791,1
6,7,2023-07-31T19:56:03.093Z,791,8
10,5,2023-07-31T19:56:03.093Z,936,2
21,22,2023-07-31T19:56:03.093Z,564,9
4,2,2023-07-31T19:56:13.093Z,748,2
5,12,2023-07-31T19:55:23.093Z,329,3
12,7,2023-07-31T19:55:23.093Z,402,8
0,6,2023-07-31T19:55:43.093Z,515,1
16,19,2023-07-31T19:55:43.093Z,861,3
35,30,2023-07-31T19:55:43.093Z,658,10
6,10,2023-07-31T19:55:53.093Z,936,8
32,34,2023-07-31T19:55:53.093Z,654,6
34,33,2023-07-31T19:55:53.093Z,100,7
5,4,2023-07-31T19:56:03.093Z,530,3
11,7,2023-07-31T19:56:13.093Z,168,8
21,22,2023-07-31T19:56:13.093Z,188,9
4,2,2023-07-31T19:56:23.093Z,530,2
16,12,2023-07-31T19:56:23.093Z,6,3
0,6,2023-07-31T19:56:33.093Z,830,1
22,34,2023-07-31T19:56:33.093Z,874,6
0,3,2023-07-31T19:56:53.093Z,770,1
5,13,2023-07-31T19:56:23.093Z,936,3
1,0,2023-07-31T19:56:33.093Z,354,7
7,1,2023-07-31T19:56:43.093Z,168,1
15,13,2023-07-31T19:56:43.093Z,698,3
8,5,2023-07-31T19:56:53.093Z,504,2
17,22,2023-07-31T19:56:53.093Z,90,9
20,26,2023-07-31T19:55:33.093Z,697,4
5,4,2023-07-31T19:55:43.093Z,748,3
17,16,2023-07-31T19:55:43.093Z,6,9
1,18,2023-07-31T19:55:53.093Z,90,7
19,33,2023-07-31T19:55:53.093Z,215,7
33,21,2023-07-31T19:55:53.093Z,188,6
35,29,2023-07-31T19:55:53.093Z,789,10
1,0,2023-07-31T19:56:13.093Z,830,7
15,20,2023-07-31T19:56:13.093Z,47,3
1,0,2023-07-31T19:56:23.093Z,770,7
15,13,2023-07-31T19:56:23.093Z,120,3
21,22,2023-07-31T19:56:23.093Z,898,9
2,1,2023-07-31T19:56:33.093Z,748,1
22,21,2023-07-31T19:56:43.093Z,998,6
20,35,2023-07-31T19:56:13.093Z,894,4
18,17,2023-07-31T19:56:23.093Z,90,3
27,34,2023-07-31T19:56:33.093Z,491,5
13,14,2023-07-31T19:56:43.093Z,936,13
1,18,2023-07-31T19:56:53.093Z,863,7
20,35,2023-07-31T19:56:53.093Z,47,4
14,20,2023-07-31T19:57:03.093Z,936,3
21,16,2023-07-31T19:57:03.093Z,998,9
7,1,2023-07-31T19:57:13.093Z,6,1
