enter,exit,date,id,location
1,0,2023-07-13T23:55:53.093Z,721,7
2,1,2023-07-13T23:55:53.093Z,597,1
3,5,2023-07-13T23:55:53.093Z,420,2
4,9,2023-07-13T23:55:53.093Z,675,2
5,20,2023-07-13T23:55:53.093Z,15,3
6,7,2023-07-13T23:55:53.093Z,318,8
8,11,2023-07-13T23:55:53.093Z,219,2
9,14,2023-07-13T23:55:53.093Z,486,13
12,7,2023-07-13T23:55:53.093Z,758,8
13,14,2023-07-13T23:55:53.093Z,583,13
14,17,2023-07-13T23:55:53.093Z,663,3
15,13,2023-07-13T23:55:53.093Z,150,3
21,22,2023-07-13T23:55:53.093Z,645,9
23,15,2023-07-13T23:55:53.093Z,472,14
29,27,2023-07-13T23:55:53.093Z,610,11
32,28,2023-07-13T23:55:53.093Z,455,6
34,18,2023-07-13T23:55:53.093Z,883,7
1,0,2023-07-13T23:56:03.093Z,687,7
2,1,2023-07-13T23:56:03.093Z,748,1
3,5,2023-07-13T23:56:03.093Z,66,2
4,9,2023-07-13T23:56:03.093Z,279,2
6,10,2023-07-13T23:56:03.093Z,257,8
7,1,2023-07-13T23:56:03.093Z,969,1
11,10,2023-07-13T23:56:03.093Z,219,8
12,10,2023-07-13T23:56:03.093Z,962,8
15,4,2023-07-13T23:56:03.093Z,187,3
17,22,2023-07-13T23:56:03.093Z,710,9
25,15,2023-07-13T23:56:03.093Z,435,14
34,0,2023-07-13T23:56:03.093Z,113,7
2,6,2023-07-13T23:56:13.093Z,405,1
4,11,2023-07-13T23:56:13.093Z,926,2
5,13,2023-07-13T23:56:13.093Z,366,3
6,10,2023-07-13T23:56:13.093Z,862,8
9,14,2023-07-13T23:56:13.093Z,734,13
10,2,2023-07-13T23:56:13.093Z,257,2
12,10,2023-07-13T23:56:13.093Z,700,8
14,19,2023-07-13T23:56:13.093Z,296,3
18,13,2023-07-13T23:56:13.093Z,883,3
19,33,2023-07-13T23:56:13.093Z,13,7
25,15,2023-07-13T23:56:13.093Z,591,14
27,31,2023-07-13T23:56:13.093Z,842,5
28,30,2023-07-13T23:56:13.093Z,455,10
34,0,2023-07-13T23:56:13.093Z,864,7
1,18,2023-07-13T23:56:23.093Z,979,7
4,9,2023-07-13T23:56:23.093Z,664,2
5,17,2023-07-13T23:56:23.093Z,395,3
6,7,2023-07-13T23:56:23.093Z,405,8
9,14,2023-07-13T23:56:23.093Z,675,13
10,5,2023-07-13T23:56:23.093Z,219,2
12,7,2023-07-13T23:56:23.093Z,960,8
14,13,2023-07-13T23:56:23.093Z,486,3
4,11,2023-07-13T23:56:33.093Z,162,2
5,17,2023-07-13T23:56:33.093Z,420,3
6,7,2023-07-13T23:56:33.093Z,875,8
7,3,2023-07-13T23:56:33.093Z,318,1
11,10,2023-07-13T23:56:33.093Z,926,8
13,14,2023-07-13T23:56:33.093Z,150,13
14,12,2023-07-13T23:56:33.093Z,583,3
17,22,2023-07-13T23:56:33.093Z,560,9
25,24,2023-07-13T23:56:33.093Z,598,14
31,32,2023-07-13T23:56:33.093Z,477,12
34,18,2023-07-13T23:56:33.093Z,522,7
2,3,2023-07-13T23:56:43.093Z,257,1
3,5,2023-07-13T23:56:43.093Z,318,2
4,5,2023-07-13T23:56:43.093Z,187,2
7,1,2023-07-13T23:56:43.093Z,758,1
9,8,2023-07-13T23:56:43.093Z,664,13
11,10,2023-07-13T23:56:43.093Z,162,8
13,14,2023-07-13T23:56:43.093Z,366,13
14,4,2023-07-13T23:56:43.093Z,734,3
22,25,2023-07-13T23:56:43.093Z,645,6
24,26,2023-07-13T23:56:43.093Z,598,4
25,15,2023-07-13T23:56:43.093Z,423,14
31,32,2023-07-13T23:56:43.093Z,842,12
32,34,2023-07-13T23:56:43.093Z,477,6
34,18,2023-07-13T23:56:43.093Z,393,7
3,11,2023-07-13T23:56:53.093Z,257,2
5,13,2023-07-13T23:56:53.093Z,219,3
7,3,2023-07-13T23:56:53.093Z,405,1
10,5,2023-07-13T23:56:53.093Z,862,2
14,13,2023-07-13T23:56:53.093Z,675,3
17,16,2023-07-13T23:56:53.093Z,663,9
22,25,2023-07-13T23:56:53.093Z,710,6
25,15,2023-07-13T23:56:53.093Z,925,14
32,34,2023-07-13T23:56:53.093Z,842,6
3,9,2023-07-13T23:57:03.093Z,405,2
7,3,2023-07-13T23:57:03.093Z,960,1
8,5,2023-07-13T23:57:03.093Z,664,2
12,7,2023-07-13T23:57:03.093Z,315,8
17,16,2023-07-13T23:57:03.093Z,395,9
18,12,2023-07-13T23:57:03.093Z,979,3
22,28,2023-07-13T23:57:03.093Z,724,6
4,2,2023-07-13T23:57:13.093Z,734,2
5,17,2023-07-13T23:57:13.093Z,318,3
7,1,2023-07-13T23:57:13.093Z,875,1
9,14,2023-07-13T23:57:13.093Z,405,13
10,2,2023-07-13T23:57:13.093Z,700,2
13,14,2023-07-13T23:57:13.093Z,883,13
15,17,2023-07-13T23:57:13.093Z,534,3
18,12,2023-07-13T23:57:13.093Z,522,3
27,31,2023-07-13T23:57:13.093Z,610,5
28,29,2023-07-13T23:57:13.093Z,724,10
2,1,2023-07-13T23:57:23.093Z,734,1
4,5,2023-07-13T23:57:23.093Z,272,2
5,13,2023-07-13T23:57:23.093Z,187,3
10,9,2023-07-13T23:57:23.093Z,926,2
13,8,2023-07-13T23:57:23.093Z,486,13
17,16,2023-07-13T23:57:23.093Z,420,9
18,12,2023-07-13T23:57:23.093Z,393,3
25,15,2023-07-13T23:57:23.093Z,645,14
34,0,2023-07-13T23:57:23.093Z,741,7
2,6,2023-07-13T23:57:33.093Z,700,1
3,5,2023-07-13T23:57:33.093Z,960,2
5,4,2023-07-13T23:57:33.093Z,862,3
7,1,2023-07-13T23:57:33.093Z,315,1
8,5,2023-07-13T23:57:33.093Z,486,2
12,7,2023-07-13T23:57:33.093Z,979,8
17,16,2023-07-13T23:57:33.093Z,318,9
25,24,2023-07-13T23:57:33.093Z,710,14
29,27,2023-07-13T23:57:33.093Z,724,11
35,29,2023-07-13T23:57:33.093Z,836,10
9,8,2023-07-13T23:57:43.093Z,926,13
13,14,2023-07-13T23:57:43.093Z,219,13
15,20,2023-07-13T23:57:43.093Z,216,3
31,32,2023-07-13T23:57:43.093Z,610,12
4,2,2023-07-13T23:57:53.093Z,862,2
8,2,2023-07-13T23:57:53.093Z,926,2
14,20,2023-07-13T23:57:53.093Z,366,3
17,22,2023-07-13T23:57:53.093Z,534,9
32,21,2023-07-13T23:57:53.093Z,610,6
2,1,2023-07-13T23:58:03.093Z,862,1
10,5,2023-07-13T23:58:03.093Z,393,2
13,8,2023-07-13T23:58:03.093Z,675,13
15,19,2023-07-13T23:58:03.093Z,472,3
29,27,2023-07-13T23:58:03.093Z,97,11
6,10,2023-07-13T23:58:13.093Z,979,8
9,14,2023-07-13T23:58:13.093Z,432,13
14,20,2023-07-13T23:58:13.093Z,883,3
16,20,2023-07-13T23:58:13.093Z,395,3
34,33,2023-07-13T23:58:13.093Z,251,7
11,7,2023-07-13T23:58:23.093Z,675,8
16,4,2023-07-13T23:58:23.093Z,420,3
3,5,2023-07-13T23:58:33.093Z,926,2
7,6,2023-07-13T23:58:33.093Z,660,1
14,12,2023-07-13T23:58:33.093Z,432,3
23,15,2023-07-13T23:58:33.093Z,610,14
0,6,2023-07-13T23:58:43.093Z,721,1
5,20,2023-07-13T23:58:43.093Z,393,3
8,5,2023-07-13T23:58:43.093Z,405,2
15,4,2023-07-13T23:58:43.093Z,423,3
29,27,2023-07-13T23:58:43.093Z,710,11
5,17,2023-07-13T23:58:53.093Z,926,3
7,1,2023-07-13T23:58:53.093Z,675,1
14,20,2023-07-13T23:58:53.093Z,187,3
19,0,2023-07-13T23:58:53.093Z,296,7
27,34,2023-07-13T23:58:53.093Z,836,5
5,12,2023-07-13T23:57:43.093Z,664,3
14,17,2023-07-13T23:57:43.093Z,150,3
25,15,2023-07-13T23:57:43.093Z,418,14
34,33,2023-07-13T23:57:43.093Z,742,7
5,19,2023-07-13T23:57:53.093Z,272,3
12,10,2023-07-13T23:57:53.093Z,393,8
15,17,2023-07-13T23:57:53.093Z,236,3
29,27,2023-07-13T23:57:53.093Z,836,11
34,0,2023-07-13T23:57:53.093Z,280,7
7,6,2023-07-13T23:58:03.093Z,979,1
12,7,2023-07-13T23:58:03.093Z,664,8
14,13,2023-07-13T23:58:03.093Z,405,3
24,35,2023-07-13T23:58:03.093Z,710,4
2,3,2023-07-13T23:58:13.093Z,926,1
8,11,2023-07-13T23:58:13.093Z,675,2
12,7,2023-07-13T23:58:13.093Z,660,8
15,4,2023-07-13T23:58:13.093Z,435,3
17,22,2023-07-13T23:58:13.093Z,946,9
10,9,2023-07-13T23:58:23.093Z,979,2
13,14,2023-07-13T23:58:23.093Z,187,13
21,23,2023-07-13T23:58:23.093Z,610,9
5,17,2023-07-13T23:58:33.093Z,486,3
13,8,2023-07-13T23:58:33.093Z,405,13
21,22,2023-07-13T23:58:33.093Z,652,9
35,29,2023-07-13T23:58:33.093Z,710,10
4,2,2023-07-13T23:58:43.093Z,435,2
7,6,2023-07-13T23:58:43.093Z,284,1
9,8,2023-07-13T23:58:43.093Z,979,13
27,34,2023-07-13T23:58:43.093Z,724,5
0,3,2023-07-13T23:58:53.093Z,687,1
6,10,2023-07-13T23:58:53.093Z,660,8
8,5,2023-07-13T23:58:53.093Z,979,2
15,13,2023-07-13T23:58:53.093Z,925,3
23,15,2023-07-13T23:58:53.093Z,551,14
31,32,2023-07-13T23:58:53.093Z,566,12
0,6,2023-07-13T23:59:03.093Z,113,1
3,5,2023-07-13T23:59:03.093Z,687,2
15,17,2023-07-13T23:59:03.093Z,645,3
32,25,2023-07-13T23:59:13.093Z,566,6
18,17,2023-07-13T23:59:03.093Z,974,3
27,34,2023-07-13T23:59:03.093Z,97,5
15,13,2023-07-13T23:59:13.093Z,418,3
30,32,2023-07-13T23:58:53.093Z,4,12
34,18,2023-07-13T23:58:53.093Z,974,7
2,3,2023-07-13T23:59:03.093Z,435,1
10,5,2023-07-13T23:59:03.093Z,660,2
32,25,2023-07-13T23:59:03.093Z,4,6
12,7,2023-07-13T23:59:03.093Z,432,8
22,21,2023-07-13T23:59:03.093Z,534,6
4,2,2023-07-13T23:59:13.093Z,420,2
27,31,2023-07-13T23:59:13.093Z,992,5
0,3,2023-07-13T23:59:23.093Z,864,1
4,5,2023-07-13T23:59:23.093Z,423,2
7,1,2023-07-13T23:59:23.093Z,432,1
13,14,2023-07-13T23:59:23.093Z,925,13
19,0,2023-07-13T23:59:23.093Z,869,7
22,34,2023-07-13T23:59:23.093Z,946,6
25,15,2023-07-13T23:59:23.093Z,4,14
34,0,2023-07-13T23:59:23.093Z,107,7
1,18,2023-07-13T23:59:33.093Z,240,7
3,9,2023-07-13T23:59:33.093Z,435,2
7,1,2023-07-13T23:59:33.093Z,35,1
1,0,2023-07-13T23:59:43.093Z,298,7
6,10,2023-07-13T23:59:43.093Z,284,8
19,18,2023-07-13T23:59:43.093Z,929,7
6,10,2023-07-13T23:59:53.093Z,113,8
14,17,2023-07-13T23:59:53.093Z,925,3
21,16,2023-07-13T23:59:53.093Z,534,9
0,6,2023-07-14T00:00:03.093Z,280,1
2,1,2023-07-14T00:00:03.093Z,262,1
6,10,2023-07-14T00:00:03.093Z,741,8
10,9,2023-07-14T00:00:03.093Z,113,2
14,20,2023-07-14T00:00:03.093Z,86,3
1,0,2023-07-14T00:00:13.093Z,498,7
27,31,2023-07-13T23:59:23.093Z,710,5
0,6,2023-07-13T23:59:33.093Z,741,1
2,1,2023-07-13T23:59:33.093Z,420,1
4,2,2023-07-13T23:59:33.093Z,262,2
22,34,2023-07-13T23:59:33.093Z,652,6
3,2,2023-07-13T23:59:43.093Z,864,2
18,12,2023-07-13T23:59:43.093Z,240,3
34,33,2023-07-13T23:59:43.093Z,807,7
10,2,2023-07-13T23:59:53.093Z,284,2
16,20,2023-07-13T23:59:53.093Z,855,3
34,18,2023-07-13T23:59:53.093Z,266,7
1,0,2023-07-14T00:00:03.093Z,890,7
5,17,2023-07-14T00:00:03.093Z,979,3
9,14,2023-07-14T00:00:03.093Z,435,13
13,14,2023-07-14T00:00:03.093Z,418,13
34,18,2023-07-14T00:00:03.093Z,987,7
2,6,2023-07-14T00:00:13.093Z,864,1
5,12,2023-07-14T00:00:13.093Z,687,3
6,7,2023-07-14T00:00:13.093Z,319,8
10,11,2023-07-14T00:00:13.093Z,741,2
25,15,2023-07-14T00:00:13.093Z,566,14
0,3,2023-07-14T00:00:23.093Z,296,1
2,3,2023-07-14T00:00:23.093Z,284,1
5,17,2023-07-14T00:00:23.093Z,660,3
6,7,2023-07-14T00:00:23.093Z,280,8
9,14,2023-07-14T00:00:23.093Z,279,13
31,32,2023-07-14T00:00:23.093Z,992,12
34,18,2023-07-14T00:00:23.093Z,126,7
0,6,2023-07-14T00:00:33.093Z,869,1
1,0,2023-07-14T00:00:33.093Z,828,7
3,9,2023-07-14T00:00:33.093Z,296,2
5,13,2023-07-14T00:00:33.093Z,508,3
6,10,2023-07-14T00:00:33.093Z,864,8
12,7,2023-07-14T00:00:33.093Z,291,8
14,13,2023-07-14T00:00:33.093Z,435,3
32,34,2023-07-14T00:00:33.093Z,992,6
34,18,2023-07-14T00:00:33.093Z,940,7
5,12,2023-07-14T00:00:43.093Z,423,3
10,5,2023-07-14T00:00:43.093Z,864,2
16,12,2023-07-14T00:00:43.093Z,534,3
3,5,2023-07-14T00:00:53.093Z,284,2
13,14,2023-07-14T00:00:53.093Z,508,13
17,16,2023-07-14T00:00:53.093Z,150,9
34,33,2023-07-14T00:00:53.093Z,892,7
0,3,2023-07-14T00:00:43.093Z,107,1
6,7,2023-07-14T00:00:43.093Z,869,8
7,3,2023-07-14T00:00:43.093Z,319,1
12,7,2023-07-14T00:00:43.093Z,957,8
14,12,2023-07-14T00:00:43.093Z,418,3
34,33,2023-07-14T00:00:43.093Z,917,7
0,3,2023-07-14T00:00:53.093Z,298,1
7,3,2023-07-14T00:00:53.093Z,280,1
10,9,2023-07-14T00:00:53.093Z,650,2
14,12,2023-07-14T00:00:53.093Z,279,3
16,13,2023-07-14T00:00:53.093Z,77,3
18,12,2023-07-14T00:00:53.093Z,929,3
22,25,2023-07-14T00:00:53.093Z,560,6
1,0,2023-07-14T00:01:03.093Z,446,7
5,19,2023-07-14T00:01:03.093Z,461,3
9,14,2023-07-14T00:01:03.093Z,650,13
14,19,2023-07-14T00:01:13.093Z,508,3
10,5,2023-07-14T00:01:23.093Z,418,2
18,17,2023-07-14T00:01:23.093Z,987,3
34,33,2023-07-14T00:01:23.093Z,579,7
1,33,2023-07-14T00:01:33.093Z,895,7
16,4,2023-07-14T00:01:33.093Z,150,3
34,33,2023-07-14T00:01:33.093Z,507,7
13,8,2023-07-14T00:01:43.093Z,864,13
3,5,2023-07-14T00:01:53.093Z,869,2
34,33,2023-07-14T00:01:53.093Z,494,7
10,9,2023-07-14T00:02:03.093Z,280,2
4,2,2023-07-14T00:02:13.093Z,150,2
9,14,2023-07-14T00:02:13.093Z,864,13
13,14,2023-07-14T00:02:13.093Z,319,13
23,15,2023-07-14T00:02:13.093Z,448,14
0,6,2023-07-14T00:02:23.093Z,500,1
4,2,2023-07-14T00:02:23.093Z,940,2
4,9,2023-07-14T00:02:33.093Z,418,2
18,17,2023-07-14T00:02:33.093Z,30,3
34,33,2023-07-14T00:02:33.093Z,822,7
3,5,2023-07-14T00:01:03.093Z,107,2
12,7,2023-07-14T00:01:03.093Z,423,8
1,0,2023-07-14T00:01:13.093Z,159,7
13,14,2023-07-14T00:01:13.093Z,77,13
5,19,2023-07-14T00:01:23.093Z,284,3
12,7,2023-07-14T00:01:23.093Z,534,8
0,3,2023-07-14T00:01:33.093Z,828,1
11,7,2023-07-14T00:01:33.093Z,257,8
3,11,2023-07-14T00:01:43.093Z,280,2
11,7,2023-07-14T00:01:43.093Z,298,8
1,0,2023-07-14T00:01:53.093Z,500,7
11,10,2023-07-14T00:01:53.093Z,280,8
5,4,2023-07-14T00:02:03.093Z,418,3
13,8,2023-07-14T00:01:03.093Z,435,13
0,6,2023-07-14T00:01:13.093Z,498,1
3,5,2023-07-14T00:01:13.093Z,319,2
12,10,2023-07-14T00:01:13.093Z,418,8
3,11,2023-07-14T00:01:23.093Z,298,2
6,7,2023-07-14T00:01:23.093Z,890,8
6,7,2023-07-14T00:01:33.093Z,498,8
5,13,2023-07-14T00:01:43.093Z,319,3
7,1,2023-07-14T00:01:43.093Z,957,1
18,4,2023-07-14T00:01:43.093Z,940,3
8,9,2023-07-14T00:01:53.093Z,864,2
3,11,2023-07-14T00:02:03.093Z,828,2
33,21,2023-07-14T00:02:03.093Z,84,6
7,6,2023-07-14T00:02:13.093Z,534,1
12,7,2023-07-14T00:02:13.093Z,929,8
14,12,2023-07-14T00:02:13.093Z,650,3
30,32,2023-07-14T00:02:13.093Z,455,12
3,9,2023-07-14T00:02:23.093Z,446,2
22,34,2023-07-14T00:02:23.093Z,101,6
7,3,2023-07-14T00:02:33.093Z,498,1
33,21,2023-07-14T00:02:33.093Z,127,6
0,6,2023-07-14T00:01:03.093Z,890,1
7,1,2023-07-14T00:01:03.093Z,291,1
18,20,2023-07-14T00:01:03.093Z,266,3
5,13,2023-07-14T00:01:13.093Z,864,3
17,22,2023-07-14T00:01:13.093Z,486,9
7,3,2023-07-14T00:01:23.093Z,869,1
25,15,2023-07-14T00:01:23.093Z,560,14
5,17,2023-07-14T00:01:33.093Z,107,3
18,20,2023-07-14T00:01:33.093Z,126,3
6,7,2023-07-14T00:01:43.093Z,721,8
16,17,2023-07-14T00:01:43.093Z,771,3
7,1,2023-07-14T00:01:53.093Z,423,1
0,3,2023-07-14T00:02:03.093Z,446,1
12,7,2023-07-14T00:02:03.093Z,279,8
34,0,2023-07-14T00:02:03.093Z,36,7
33,25,2023-07-14T00:02:13.093Z,967,6
5,20,2023-07-14T00:02:23.093Z,960,3
30,32,2023-07-14T00:02:23.093Z,154,12
33,21,2023-07-14T00:02:23.093Z,267,6
0,3,2023-07-14T00:02:33.093Z,36,1
14,4,2023-07-14T00:02:33.093Z,77,3
25,24,2023-07-14T00:02:33.093Z,967,14
7,3,2023-07-14T00:02:03.093Z,890,1
22,21,2023-07-14T00:02:03.093Z,486,6
0,3,2023-07-14T00:02:13.093Z,159,1
34,18,2023-07-14T00:02:13.093Z,30,7
9,14,2023-07-14T00:02:23.093Z,280,13
32,25,2023-07-14T00:02:23.093Z,455,6
34,33,2023-07-14T00:02:23.093Z,910,7
9,8,2023-07-14T00:02:33.093Z,446,13
21,16,2023-07-14T00:02:33.093Z,486,9
7,1,2023-07-14T00:02:43.093Z,257,1
12,7,2023-07-14T00:02:43.093Z,650,8
24,35,2023-07-14T00:02:43.093Z,967,4
33,28,2023-07-14T00:02:43.093Z,352,6
1,33,2023-07-14T00:02:53.093Z,146,7
7,1,2023-07-14T00:02:53.093Z,721,1
28,30,2023-07-14T00:02:53.093Z,352,10
34,33,2023-07-14T00:02:53.093Z,148,7
5,20,2023-07-14T00:03:03.093Z,77,3
7,6,2023-07-14T00:03:03.093Z,298,1
14,4,2023-07-14T00:03:03.093Z,864,3
33,25,2023-07-14T00:03:03.093Z,696,6
0,3,2023-07-14T00:03:13.093Z,413,1
6,10,2023-07-14T00:03:13.093Z,500,8
14,12,2023-07-14T00:03:13.093Z,319,3
33,28,2023-07-14T00:03:13.093Z,294,6
3,11,2023-07-14T00:03:23.093Z,413,2
7,1,2023-07-14T00:03:23.093Z,279,1
10,9,2023-07-14T00:03:23.093Z,534,2
21,22,2023-07-14T00:03:23.093Z,267,9
33,21,2023-07-14T00:03:23.093Z,13,6
2,3,2023-07-14T00:03:33.093Z,418,1
7,6,2023-07-14T00:03:33.093Z,929,1
11,7,2023-07-14T00:03:33.093Z,413,8
14,4,2023-07-14T00:03:33.093Z,586,3
21,16,2023-07-14T00:03:33.093Z,127,9
6,7,2023-07-14T00:03:43.093Z,940,8
8,5,2023-07-14T00:03:43.093Z,602,2
9,14,2023-07-14T00:02:43.093Z,586,13
21,23,2023-07-14T00:02:43.093Z,84,9
25,15,2023-07-14T00:02:43.093Z,455,14
34,18,2023-07-14T00:02:43.093Z,786,7
4,5,2023-07-14T00:02:53.093Z,77,2
23,15,2023-07-14T00:02:53.093Z,84,14
33,28,2023-07-14T00:02:53.093Z,685,6
3,11,2023-07-14T00:03:03.093Z,498,2
6,10,2023-07-14T00:03:03.093Z,534,8
9,8,2023-07-14T00:03:03.093Z,418,13
18,20,2023-07-14T00:03:03.093Z,786,3
34,0,2023-07-14T00:03:03.093Z,413,7
2,1,2023-07-14T00:03:13.093Z,150,1
11,10,2023-07-14T00:03:13.093Z,498,8
19,18,2023-07-14T00:03:13.093Z,628,7
2,6,2023-07-14T00:03:23.093Z,940,1
6,10,2023-07-14T00:03:23.093Z,298,8
8,2,2023-07-14T00:03:23.093Z,418,2
18,12,2023-07-14T00:03:23.093Z,628,3
32,34,2023-07-14T00:03:23.093Z,154,6
34,33,2023-07-14T00:03:23.093Z,409,7
3,9,2023-07-14T00:03:33.093Z,159,2
10,2,2023-07-14T00:03:33.093Z,500,2
12,10,2023-07-14T00:03:33.093Z,319,8
16,20,2023-07-14T00:03:33.093Z,486,3
28,30,2023-07-14T00:03:33.093Z,294,10
7,6,2023-07-14T00:03:43.093Z,55,1
9,14,2023-07-14T00:03:43.093Z,534,13
10,5,2023-07-14T00:03:43.093Z,498,2
12,7,2023-07-14T00:03:43.093Z,628,8
21,16,2023-07-14T00:03:43.093Z,13,9
29,27,2023-07-14T00:03:43.093Z,78,11
33,28,2023-07-14T00:03:43.093Z,742,6
4,5,2023-07-14T00:03:53.093Z,586,2
5,12,2023-07-14T00:03:53.093Z,602,3
6,10,2023-07-14T00:03:53.093Z,929,8
7,1,2023-07-14T00:03:53.093Z,650,1
10,2,2023-07-14T00:03:53.093Z,298,2
26,27,2023-07-14T00:03:53.093Z,163,11
33,28,2023-07-14T00:03:53.093Z,251,6
34,0,2023-07-14T00:03:53.093Z,408,7
5,13,2023-07-14T00:04:03.093Z,498,3
9,14,2023-07-14T00:04:03.093Z,159,13
10,2,2023-07-14T00:04:03.093Z,319,2
20,26,2023-07-14T00:04:03.093Z,975,4
28,30,2023-07-14T00:04:03.093Z,742,10
30,32,2023-07-14T00:04:03.093Z,294,12
33,21,2023-07-14T00:04:03.093Z,807,6
0,6,2023-07-14T00:04:13.093Z,408,1
3,11,2023-07-14T00:04:13.093Z,418,2
5,12,2023-07-14T00:04:13.093Z,586,3
12,7,2023-07-14T00:04:13.093Z,602,8
14,13,2023-07-14T00:04:13.093Z,534,3
20,35,2023-07-14T00:04:13.093Z,70,4
21,22,2023-07-14T00:04:13.093Z,807,9
27,34,2023-07-14T00:04:13.093Z,78,5
28,30,2023-07-14T00:04:13.093Z,24,10
33,21,2023-07-14T00:04:13.093Z,917,6
34,0,2023-07-14T00:04:13.093Z,174,7
11,7,2023-07-14T00:04:23.093Z,418,8
6,10,2023-07-14T00:04:33.093Z,55,8
20,26,2023-07-14T00:04:33.093Z,521,4
22,28,2023-07-14T00:04:33.093Z,267,6
30,32,2023-07-14T00:04:33.093Z,742,12
33,28,2023-07-14T00:04:33.093Z,579,6
6,10,2023-07-14T00:04:43.093Z,408,8
14,12,2023-07-14T00:04:43.093Z,825,3
23,15,2023-07-14T00:04:43.093Z,917,14
30,32,2023-07-14T00:04:43.093Z,24,12
32,25,2023-07-14T00:04:43.093Z,742,6
33,25,2023-07-14T00:04:43.093Z,895,6
6,10,2023-07-14T00:04:53.093Z,413,8
20,35,2023-07-14T00:04:53.093Z,149,4
26,27,2023-07-14T00:04:53.093Z,521,11
2,1,2023-07-14T00:04:23.093Z,319,1
35,30,2023-07-14T00:04:23.093Z,70,10
9,14,2023-07-14T00:04:33.093Z,825,13
12,7,2023-07-14T00:04:33.093Z,586,8
10,2,2023-07-14T00:04:43.093Z,55,2
7,3,2023-07-14T00:04:53.093Z,628,1
8,5,2023-07-14T00:04:53.093Z,534,2
32,21,2023-07-14T00:04:53.093Z,24,6
33,25,2023-07-14T00:04:53.093Z,507,6
3,5,2023-07-14T00:05:03.093Z,940,2
32,34,2023-07-14T00:05:03.093Z,70,6
3,11,2023-07-14T00:05:13.093Z,628,2
9,8,2023-07-14T00:05:13.093Z,408,13
2,3,2023-07-14T00:05:23.093Z,336,1
20,35,2023-07-14T00:05:23.093Z,79,4
3,9,2023-07-14T00:05:33.093Z,174,2
12,7,2023-07-14T00:05:33.093Z,825,8
27,34,2023-07-14T00:05:33.093Z,163,5
1,18,2023-07-14T00:05:43.093Z,257,7
5,13,2023-07-14T00:05:43.093Z,940,3
20,26,2023-07-14T00:05:43.093Z,40,4
13,14,2023-07-14T00:05:03.093Z,363,13
0,3,2023-07-14T00:05:13.093Z,174,1
7,1,2023-07-14T00:05:13.093Z,418,1
34,18,2023-07-14T00:05:13.093Z,214,7
8,2,2023-07-14T00:05:23.093Z,408,2
29,27,2023-07-14T00:05:23.093Z,666,11
5,20,2023-07-14T00:05:33.093Z,534,3
18,20,2023-07-14T00:05:33.093Z,758,3
0,3,2023-07-14T00:05:43.093Z,432,1
4,2,2023-07-14T00:05:43.093Z,296,2
12,10,2023-07-14T00:05:43.093Z,13,8
3,9,2023-07-14T00:05:53.093Z,929,2
9,14,2023-07-14T00:05:53.093Z,643,13
24,35,2023-07-14T00:05:53.093Z,742,4
10,2,2023-07-14T00:04:23.093Z,217,2
3,5,2023-07-14T00:04:33.093Z,246,2
10,2,2023-07-14T00:04:33.093Z,929,2
21,23,2023-07-14T00:04:33.093Z,917,9
32,21,2023-07-14T00:04:33.093Z,294,6
7,3,2023-07-14T00:04:43.093Z,940,1
20,35,2023-07-14T00:04:43.093Z,666,4
34,18,2023-07-14T00:04:43.093Z,564,7
9,14,2023-07-14T00:04:53.093Z,296,13
30,32,2023-07-14T00:04:53.093Z,70,12
2,1,2023-07-14T00:05:03.093Z,217,1
10,9,2023-07-14T00:05:03.093Z,408,2
22,34,2023-07-14T00:05:03.093Z,205,6
34,18,2023-07-14T00:05:03.093Z,278,7
2,3,2023-07-14T00:05:13.093Z,929,1
14,4,2023-07-14T00:05:13.093Z,296,3
35,29,2023-07-14T00:05:13.093Z,666,10
5,20,2023-07-14T00:05:23.093Z,246,3
12,7,2023-07-14T00:05:23.093Z,159,8
21,22,2023-07-14T00:05:23.093Z,892,9
35,30,2023-07-14T00:05:23.093Z,149,10
7,1,2023-07-14T00:05:33.093Z,159,1
25,24,2023-07-14T00:05:33.093Z,742,14
34,0,2023-07-14T00:05:33.093Z,222,7
9,14,2023-07-14T00:05:43.093Z,174,13
2,3,2023-07-14T00:05:53.093Z,408,1
10,9,2023-07-14T00:05:53.093Z,13,2
35,29,2023-07-14T00:05:53.093Z,79,10
18,4,2023-07-14T00:05:53.093Z,278,3
25,15,2023-07-14T00:05:53.093Z,895,14
33,21,2023-07-14T00:04:23.093Z,892,6
7,6,2023-07-14T00:04:33.093Z,413,1
14,12,2023-07-14T00:04:33.093Z,159,3
26,27,2023-07-14T00:04:33.093Z,975,11
34,33,2023-07-14T00:04:33.093Z,995,7
13,8,2023-07-14T00:04:43.093Z,534,13
26,27,2023-07-14T00:04:43.093Z,598,11
1,18,2023-07-14T00:04:53.093Z,758,7
13,14,2023-07-14T00:04:53.093Z,384,13
34,33,2023-07-14T00:04:53.093Z,41,7
7,1,2023-07-14T00:05:03.093Z,602,1
16,12,2023-07-14T00:05:03.093Z,13,3
33,28,2023-07-14T00:05:03.093Z,494,6
1,0,2023-07-14T00:05:13.093Z,816,7
10,5,2023-07-14T00:05:13.093Z,413,2
18,17,2023-07-14T00:05:13.093Z,564,3
1,0,2023-07-14T00:05:23.093Z,432,7
