enter,exit,date,id,location
8,11,2023-06-04T07:06:43.093Z,354,2
10,2,2023-06-04T07:06:43.093Z,63,2
14,17,2023-06-04T07:06:43.093Z,618,3
15,13,2023-06-04T07:06:43.093Z,72,3
20,35,2023-06-04T07:06:43.093Z,34,4
22,21,2023-06-04T07:06:43.093Z,153,6
27,31,2023-06-04T07:06:43.093Z,775,5
28,29,2023-06-04T07:06:43.093Z,349,10
32,25,2023-06-04T07:06:43.093Z,359,6
33,28,2023-06-04T07:06:43.093Z,82,6
0,6,2023-06-04T07:06:53.093Z,435,1
2,1,2023-06-04T07:06:53.093Z,63,1
4,5,2023-06-04T07:06:53.093Z,228,2
5,4,2023-06-04T07:06:53.093Z,745,3
6,10,2023-06-04T07:06:53.093Z,550,8
7,1,2023-06-04T07:06:53.093Z,43,1
10,11,2023-06-04T07:06:53.093Z,841,2
17,16,2023-06-04T07:06:53.093Z,135,9
18,12,2023-06-04T07:06:53.093Z,882,3
20,26,2023-06-04T07:06:53.093Z,158,4
22,21,2023-06-04T07:06:53.093Z,50,6
25,15,2023-06-04T07:06:53.093Z,981,14
28,30,2023-06-04T07:06:53.093Z,82,10
29,27,2023-06-04T07:06:53.093Z,349,11
32,28,2023-06-04T07:06:53.093Z,991,6
33,28,2023-06-04T07:06:53.093Z,438,6
34,18,2023-06-04T07:06:53.093Z,38,7
5,13,2023-06-04T07:07:03.093Z,508,3
6,7,2023-06-04T07:07:03.093Z,388,8
7,6,2023-06-04T07:07:03.093Z,853,1
10,5,2023-06-04T07:07:03.093Z,238,2
11,10,2023-06-04T07:07:03.093Z,354,8
12,7,2023-06-04T07:07:03.093Z,713,8
13,8,2023-06-04T07:07:03.093Z,770,13
14,19,2023-06-04T07:07:03.093Z,524,3
15,4,2023-06-04T07:07:03.093Z,118,3
18,17,2023-06-04T07:07:03.093Z,411,3
20,26,2023-06-04T07:07:03.093Z,86,4
21,16,2023-06-04T07:07:03.093Z,153,9
22,21,2023-06-04T07:07:03.093Z,448,6
25,24,2023-06-04T07:07:03.093Z,359,14
30,32,2023-06-04T07:07:03.093Z,82,12
31,32,2023-06-04T07:07:03.093Z,775,12
34,33,2023-06-04T07:07:03.093Z,342,7
4,2,2023-06-04T07:07:13.093Z,745,2
5,17,2023-06-04T07:07:13.093Z,924,3
6,10,2023-06-04T07:07:13.093Z,363,8
7,3,2023-06-04T07:07:13.093Z,395,1
10,9,2023-06-04T07:07:13.093Z,283,2
14,19,2023-06-04T07:07:13.093Z,124,3
15,17,2023-06-04T07:07:13.093Z,653,3
17,16,2023-06-04T07:07:13.093Z,658,9
18,17,2023-06-04T07:07:13.093Z,18,3
19,33,2023-06-04T07:07:13.093Z,312,7
25,15,2023-06-04T07:07:13.093Z,684,14
28,29,2023-06-04T07:07:13.093Z,991,10
34,18,2023-06-04T07:07:13.093Z,899,7
10,9,2023-06-04T07:07:23.093Z,550,2
28,29,2023-06-04T07:07:23.093Z,438,10
35,30,2023-06-04T07:07:23.093Z,34,10
3,9,2023-06-04T07:07:33.093Z,395,2
6,10,2023-06-04T07:07:33.093Z,853,8
9,14,2023-06-04T07:07:33.093Z,550,13
12,10,2023-06-04T07:07:33.093Z,882,8
18,13,2023-06-04T07:07:33.093Z,314,3
27,34,2023-06-04T07:07:33.093Z,729,5
1,33,2023-06-04T07:07:43.093Z,22,7
7,1,2023-06-04T07:07:43.093Z,93,1
12,7,2023-06-04T07:07:43.093Z,687,8
18,17,2023-06-04T07:07:43.093Z,38,3
35,30,2023-06-04T07:07:43.093Z,25,10
9,14,2023-06-04T07:07:53.093Z,686,13
20,35,2023-06-04T07:07:53.093Z,469,4
5,4,2023-06-04T07:08:03.093Z,238,3
6,7,2023-06-04T07:07:23.093Z,435,8
14,19,2023-06-04T07:07:23.093Z,219,3
27,34,2023-06-04T07:07:23.093Z,821,5
2,1,2023-06-04T07:07:33.093Z,745,1
7,1,2023-06-04T07:07:33.093Z,475,1
13,8,2023-06-04T07:07:33.093Z,592,13
20,26,2023-06-04T07:07:33.093Z,200,4
28,30,2023-06-04T07:07:33.093Z,174,10
2,1,2023-06-04T07:07:43.093Z,118,1
8,2,2023-06-04T07:07:43.093Z,592,2
5,19,2023-06-04T07:07:23.093Z,511,3
7,3,2023-06-04T07:07:23.093Z,686,1
18,17,2023-06-04T07:07:23.093Z,236,3
26,27,2023-06-04T07:07:23.093Z,456,11
15,13,2023-06-04T07:07:33.093Z,981,3
22,34,2023-06-04T07:07:33.093Z,7,6
32,34,2023-06-04T07:07:33.093Z,602,6
3,9,2023-06-04T07:07:43.093Z,686,2
9,14,2023-06-04T07:07:43.093Z,395,13
14,13,2023-06-04T07:07:43.093Z,280,3
30,32,2023-06-04T07:07:43.093Z,34,12
6,10,2023-06-04T07:07:53.093Z,791,8
13,14,2023-06-04T07:07:53.093Z,384,13
34,18,2023-06-04T07:07:53.093Z,996,7
4,2,2023-06-04T07:07:23.093Z,118,2
9,14,2023-06-04T07:07:23.093Z,283,13
20,35,2023-06-04T07:07:23.093Z,25,4
34,33,2023-06-04T07:07:23.093Z,309,7
5,20,2023-06-04T07:07:33.093Z,794,3
10,5,2023-06-04T07:07:33.093Z,354,2
17,16,2023-06-04T07:07:33.093Z,27,9
26,27,2023-06-04T07:07:33.093Z,158,11
34,18,2023-06-04T07:07:33.093Z,62,7
5,13,2023-06-04T07:07:43.093Z,228,3
10,9,2023-06-04T07:07:43.093Z,363,2
13,14,2023-06-04T07:07:43.093Z,72,13
26,27,2023-06-04T07:07:43.093Z,86,11
2,1,2023-06-04T07:07:53.093Z,592,1
10,9,2023-06-04T07:07:53.093Z,853,2
30,32,2023-06-04T07:07:53.093Z,174,12
7,1,2023-06-04T07:08:03.093Z,606,1
10,11,2023-06-04T07:08:03.093Z,882,2
15,19,2023-06-04T07:08:03.093Z,684,3
18,17,2023-06-04T07:08:03.093Z,62,3
22,21,2023-06-04T07:08:03.093Z,73,6
32,21,2023-06-04T07:08:03.093Z,137,6
34,33,2023-06-04T07:08:03.093Z,876,7
1,33,2023-06-04T07:08:13.093Z,597,7
6,10,2023-06-04T07:08:13.093Z,220,8
9,14,2023-06-04T07:08:13.093Z,853,13
11,7,2023-06-04T07:08:13.093Z,882,8
20,35,2023-06-04T07:08:13.093Z,794,4
30,32,2023-06-04T07:08:13.093Z,469,12
1,18,2023-06-04T07:08:23.093Z,810,7
5,17,2023-06-04T07:08:23.093Z,354,3
10,5,2023-06-04T07:08:23.093Z,613,2
14,4,2023-06-04T07:08:23.093Z,550,3
17,22,2023-06-04T07:08:23.093Z,924,9
21,16,2023-06-04T07:08:23.093Z,50,9
26,27,2023-06-04T07:08:23.093Z,200,11
3,9,2023-06-04T07:08:33.093Z,221,2
8,5,2023-06-04T07:08:33.093Z,619,2
14,12,2023-06-04T07:08:33.093Z,772,3
33,21,2023-06-04T07:08:33.093Z,309,6
5,17,2023-06-04T07:08:43.093Z,899,3
8,2,2023-06-04T07:08:43.093Z,767,2
21,16,2023-06-04T07:08:43.093Z,448,9
8,8,2023-06-04T07:08:53.093Z,981,2
33,25,2023-06-04T07:08:23.093Z,312,6
4,11,2023-06-04T07:08:33.093Z,238,2
13,8,2023-06-04T07:08:33.093Z,981,13
18,20,2023-06-04T07:08:33.093Z,996,3
4,2,2023-06-04T07:08:43.093Z,550,2
17,22,2023-06-04T07:08:43.093Z,18,9
31,32,2023-06-04T07:08:43.093Z,605,12
4,9,2023-06-04T07:08:53.093Z,317,2
7,1,2023-06-04T07:08:53.093Z,737,1
17,22,2023-06-04T07:07:43.093Z,73,9
34,18,2023-06-04T07:07:43.093Z,317,7
7,6,2023-06-04T07:07:53.093Z,220,1
18,4,2023-06-04T07:07:53.093Z,899,3
1,18,2023-06-04T07:08:03.093Z,932,7
9,8,2023-06-04T07:08:03.093Z,363,13
13,14,2023-06-04T07:08:03.093Z,508,13
17,16,2023-06-04T07:08:03.093Z,618,9
19,18,2023-06-04T07:08:03.093Z,127,7
30,32,2023-06-04T07:08:03.093Z,25,12
33,25,2023-06-04T07:08:03.093Z,342,6
35,30,2023-06-04T07:08:03.093Z,469,10
5,17,2023-06-04T07:08:13.093Z,405,3
8,5,2023-06-04T07:08:13.093Z,363,2
10,11,2023-06-04T07:08:13.093Z,791,2
17,16,2023-06-04T07:08:13.093Z,411,9
25,24,2023-06-04T07:08:13.093Z,342,14
32,25,2023-06-04T07:08:13.093Z,873,6
4,5,2023-06-04T07:08:23.093Z,899,2
7,3,2023-06-04T07:08:23.093Z,221,1
11,7,2023-06-04T07:08:23.093Z,791,8
16,13,2023-06-04T07:08:23.093Z,135,3
18,4,2023-06-04T07:08:23.093Z,317,3
24,26,2023-06-04T07:08:23.093Z,342,4
34,33,2023-06-04T07:08:23.093Z,106,7
5,13,2023-06-04T07:08:33.093Z,363,3
10,9,2023-06-04T07:08:33.093Z,220,2
25,15,2023-06-04T07:08:33.093Z,312,14
34,33,2023-06-04T07:08:33.093Z,138,7
7,1,2023-06-04T07:08:43.093Z,964,1
16,13,2023-06-04T07:08:43.093Z,153,3
35,30,2023-06-04T07:08:43.093Z,253,10
18,20,2023-06-04T07:08:53.093Z,127,3
35,29,2023-06-04T07:08:23.093Z,794,10
7,1,2023-06-04T07:08:33.093Z,58,1
17,16,2023-06-04T07:08:33.093Z,653,9
29,27,2023-06-04T07:08:33.093Z,794,11
9,8,2023-06-04T07:08:43.093Z,221,13
18,13,2023-06-04T07:08:43.093Z,932,3
34,18,2023-06-04T07:08:43.093Z,482,7
5,20,2023-06-04T07:08:53.093Z,613,3
13,8,2023-06-04T07:08:53.093Z,314,13
14,12,2023-06-04T07:08:53.093Z,395,3
26,27,2023-06-04T07:08:53.093Z,342,11
21,16,2023-06-04T07:08:53.093Z,73,9
30,32,2023-06-04T07:08:53.093Z,253,12
7,1,2023-06-04T07:09:03.093Z,897,1
13,8,2023-06-04T07:09:03.093Z,228,13
16,20,2023-06-04T07:09:03.093Z,658,3
21,23,2023-06-04T07:09:03.093Z,137,9
0,6,2023-06-04T07:09:13.093Z,983,1
2,1,2023-06-04T07:09:13.093Z,550,1
16,12,2023-06-04T07:09:13.093Z,27,3
33,21,2023-06-04T07:09:13.093Z,876,6
8,5,2023-06-04T07:09:23.093Z,981,2
18,20,2023-06-04T07:09:23.093Z,666,3
35,30,2023-06-04T07:09:23.093Z,613,10
7,1,2023-06-04T07:09:33.093Z,878,1
16,13,2023-06-04T07:09:33.093Z,411,3
23,15,2023-06-04T07:09:33.093Z,137,14
5,4,2023-06-04T07:09:43.093Z,314,3
12,7,2023-06-04T07:09:43.093Z,772,8
28,29,2023-06-04T07:09:43.093Z,106,10
35,30,2023-06-04T07:09:43.093Z,127,10
12,7,2023-06-04T07:09:53.093Z,830,8
23,15,2023-06-04T07:09:53.093Z,354,14
30,32,2023-06-04T07:09:53.093Z,127,12
12,10,2023-06-04T07:10:03.093Z,395,8
21,23,2023-06-04T07:10:03.093Z,309,9
0,3,2023-06-04T07:10:13.093Z,765,1
8,5,2023-06-04T07:10:13.093Z,317,2
16,13,2023-06-04T07:10:13.093Z,73,3
23,24,2023-06-04T07:10:13.093Z,309,14
2,1,2023-06-04T07:10:23.093Z,280,1
11,7,2023-06-04T07:10:23.093Z,314,8
21,16,2023-06-04T07:10:23.093Z,22,9
7,3,2023-06-04T07:10:33.093Z,687,1
19,18,2023-06-04T07:10:33.093Z,282,7
5,12,2023-06-04T07:09:03.093Z,619,3
14,20,2023-06-04T07:09:03.093Z,72,3
20,26,2023-06-04T07:09:03.093Z,996,4
1,18,2023-06-04T07:09:13.093Z,666,7
13,8,2023-06-04T07:09:13.093Z,280,13
1,0,2023-06-04T07:09:03.093Z,983,7
18,12,2023-06-04T07:09:03.093Z,810,3
9,8,2023-06-04T07:09:13.093Z,220,13
18,4,2023-06-04T07:09:13.093Z,482,3
1,0,2023-06-04T07:09:23.093Z,765,7
14,17,2023-06-04T07:09:23.093Z,384,3
30,32,2023-06-04T07:09:23.093Z,258,12
2,1,2023-06-04T07:09:33.093Z,767,1
10,9,2023-06-04T07:09:33.093Z,983,2
19,18,2023-06-04T07:09:33.093Z,484,7
34,18,2023-06-04T07:09:33.093Z,769,7
8,5,2023-06-04T07:09:43.093Z,220,2
17,23,2023-06-04T07:09:43.093Z,354,9
33,25,2023-06-04T07:09:43.093Z,138,6
5,4,2023-06-04T07:09:53.093Z,981,3
16,13,2023-06-04T07:09:53.093Z,653,3
26,27,2023-06-04T07:09:53.093Z,166,11
3,5,2023-06-04T07:10:03.093Z,116,2
16,12,2023-06-04T07:10:03.093Z,448,3
26,27,2023-06-04T07:10:03.093Z,72,11
4,11,2023-06-04T07:10:13.093Z,314,2
12,7,2023-06-04T07:10:13.093Z,619,8
20,35,2023-06-04T07:10:13.093Z,666,4
0,3,2023-06-04T07:10:23.093Z,160,1
3,5,2023-06-04T07:10:23.093Z,388,2
14,12,2023-06-04T07:10:23.093Z,983,3
35,30,2023-06-04T07:10:23.093Z,666,10
10,5,2023-06-04T07:10:33.093Z,810,2
30,32,2023-06-04T07:10:33.093Z,666,12
8,5,2023-06-04T07:09:03.093Z,221,2
17,16,2023-06-04T07:09:03.093Z,38,9
33,21,2023-06-04T07:09:03.093Z,22,6
8,5,2023-06-04T07:09:13.093Z,314,2
17,22,2023-06-04T07:09:13.093Z,62,9
20,35,2023-06-04T07:09:13.093Z,613,4
6,10,2023-06-04T07:09:23.093Z,983,8
16,13,2023-06-04T07:09:23.093Z,618,3
33,25,2023-06-04T07:09:23.093Z,597,6
5,13,2023-06-04T07:09:33.093Z,221,3
13,14,2023-06-04T07:09:33.093Z,277,13
20,35,2023-06-04T07:09:33.093Z,127,4
2,1,2023-06-04T07:09:43.093Z,228,1
9,14,2023-06-04T07:09:43.093Z,983,13
20,26,2023-06-04T07:09:43.093Z,72,4
34,33,2023-06-04T07:09:43.093Z,490,7
8,2,2023-06-04T07:09:53.093Z,280,2
17,22,2023-06-04T07:09:53.093Z,899,9
29,27,2023-06-04T07:09:53.093Z,106,11
7,3,2023-06-04T07:10:03.093Z,388,1
20,35,2023-06-04T07:10:03.093Z,658,4
34,33,2023-06-04T07:10:03.093Z,967,7
7,1,2023-06-04T07:10:13.093Z,713,1
14,12,2023-06-04T07:10:13.093Z,277,3
21,22,2023-06-04T07:10:13.093Z,439,9
7,3,2023-06-04T07:10:23.093Z,435,1
16,12,2023-06-04T07:10:23.093Z,38,3
25,15,2023-06-04T07:10:23.093Z,673,14
34,33,2023-06-04T07:09:13.093Z,398,7
9,8,2023-06-04T07:09:23.093Z,317,13
26,27,2023-06-04T07:09:23.093Z,996,11
1,0,2023-06-04T07:09:33.093Z,160,7
8,2,2023-06-04T07:09:33.093Z,228,2
17,16,2023-06-04T07:09:33.093Z,405,9
33,28,2023-06-04T07:09:33.093Z,106,6
7,3,2023-06-04T07:09:43.093Z,116,1
16,19,2023-06-04T07:09:43.093Z,50,3
30,32,2023-06-04T07:09:43.093Z,613,12
1,0,2023-06-04T07:09:53.093Z,589,7
14,19,2023-06-04T07:09:53.093Z,508,3
25,15,2023-06-04T07:09:53.093Z,597,14
1,33,2023-06-04T07:10:03.093Z,895,7
15,12,2023-06-04T07:10:03.093Z,137,3
25,15,2023-06-04T07:10:03.093Z,138,14
1,33,2023-06-04T07:10:13.093Z,691,7
10,5,2023-06-04T07:10:13.093Z,395,2
17,16,2023-06-04T07:10:13.093Z,384,9
35,30,2023-06-04T07:10:13.093Z,658,10
12,10,2023-06-04T07:10:23.093Z,810,8
20,26,2023-06-04T07:10:23.093Z,98,4
33,28,2023-06-04T07:10:23.093Z,398,6
4,2,2023-06-04T07:10:33.093Z,981,2
13,8,2023-06-04T07:10:33.093Z,135,13
16,4,2023-06-04T07:10:33.093Z,815,3
28,29,2023-06-04T07:10:33.093Z,398,10
30,32,2023-06-04T07:10:23.093Z,658,12
3,11,2023-06-04T07:10:33.093Z,765,2
5,17,2023-06-04T07:10:33.093Z,220,3
15,12,2023-06-04T07:10:33.093Z,354,3
21,23,2023-06-04T07:10:33.093Z,876,9
33,25,2023-06-04T07:10:33.093Z,490,6
4,2,2023-06-04T07:10:43.093Z,815,2
16,19,2023-06-04T07:10:43.093Z,405,3
23,24,2023-06-04T07:10:43.093Z,876,14
33,25,2023-06-04T07:10:43.093Z,895,6
3,9,2023-06-04T07:10:53.093Z,435,2
8,11,2023-06-04T07:10:53.093Z,135,2
11,10,2023-06-04T07:10:53.093Z,765,8
3,5,2023-06-04T07:11:03.093Z,687,2
18,17,2023-06-04T07:11:03.093Z,282,3
27,34,2023-06-04T07:11:03.093Z,893,5
30,32,2023-06-04T07:11:03.093Z,978,12
18,4,2023-06-04T07:10:53.093Z,769,3
26,27,2023-06-04T07:10:53.093Z,98,11
9,14,2023-06-04T07:11:03.093Z,160,13
16,20,2023-06-04T07:11:03.093Z,384,3
34,18,2023-06-04T07:11:03.093Z,332,7
7,1,2023-06-04T07:11:13.093Z,949,1
12,10,2023-06-04T07:11:13.093Z,835,8
18,20,2023-06-04T07:10:43.093Z,484,3
0,3,2023-06-04T07:10:53.093Z,589,1
21,23,2023-06-04T07:11:13.093Z,691,9
9,14,2023-06-04T07:10:53.093Z,927,13
24,26,2023-06-04T07:10:53.093Z,876,4
33,25,2023-06-04T07:10:53.093Z,967,6
29,27,2023-06-04T07:11:13.093Z,191,11
3,9,2023-06-04T07:11:23.093Z,882,2
5,19,2023-06-04T07:11:23.093Z,388,3
12,10,2023-06-04T07:11:23.093Z,137,8
18,4,2023-06-04T07:11:23.093Z,332,3
29,27,2023-06-04T07:11:23.093Z,991,11
34,0,2023-06-04T07:11:23.093Z,380,7
1,33,2023-06-04T07:11:33.093Z,140,7
8,5,2023-06-04T07:11:33.093Z,618,2
11,10,2023-06-04T07:11:33.093Z,589,8
13,8,2023-06-04T07:11:33.093Z,411,13
30,32,2023-06-04T07:11:33.093Z,234,12
34,33,2023-06-04T07:11:33.093Z,256,7
2,1,2023-06-04T07:11:43.093Z,229,1
8,5,2023-06-04T07:11:43.093Z,411,2
10,2,2023-06-04T07:11:43.093Z,137,2
23,15,2023-06-04T07:11:43.093Z,691,14
1,33,2023-06-04T07:11:13.093Z,732,7
6,7,2023-06-04T07:11:13.093Z,981,8
11,7,2023-06-04T07:11:13.093Z,135,8
3,9,2023-06-04T07:10:43.093Z,160,2
13,8,2023-06-04T07:11:13.093Z,618,13
5,12,2023-06-04T07:10:43.093Z,461,3
25,24,2023-06-04T07:10:43.093Z,490,14
14,19,2023-06-04T07:11:13.093Z,927,3
7,3,2023-06-04T07:10:53.093Z,882,1
13,14,2023-06-04T07:10:53.093Z,153,13
16,13,2023-06-04T07:10:53.093Z,580,3
25,15,2023-06-04T07:10:53.093Z,895,14
35,30,2023-06-04T07:10:53.093Z,978,10
2,6,2023-06-04T07:11:03.093Z,981,1
13,14,2023-06-04T07:11:43.093Z,653,13
25,15,2023-06-04T07:11:43.093Z,873,14
32,25,2023-06-04T07:11:43.093Z,130,6
5,13,2023-06-04T07:11:53.093Z,687,3
14,17,2023-06-04T07:11:53.093Z,160,3
2,6,2023-06-04T07:12:03.093Z,137,1
7,1,2023-06-04T07:11:03.093Z,791,1
12,7,2023-06-04T07:11:03.093Z,27,8
25,15,2023-06-04T07:12:03.093Z,130,14
19,0,2023-06-04T07:11:03.093Z,227,7
4,9,2023-06-04T07:12:13.093Z,332,2
2,1,2023-06-04T07:11:13.093Z,815,1
5,20,2023-06-04T07:12:13.093Z,618,3
4,9,2023-06-04T07:11:13.093Z,769,2
9,8,2023-06-04T07:11:13.093Z,435,13
12,10,2023-06-04T07:12:13.093Z,38,8
23,15,2023-06-04T07:11:13.093Z,422,14
7,1,2023-06-04T07:11:23.093Z,772,1
16,12,2023-06-04T07:11:23.093Z,22,3
34,0,2023-06-04T07:11:43.093Z,40,7
12,7,2023-06-04T07:11:53.093Z,983,8
5,20,2023-06-04T07:11:03.093Z,317,3
9,14,2023-06-04T07:12:03.093Z,882,13
22,34,2023-06-04T07:12:03.093Z,924,6
10,5,2023-06-04T07:11:03.093Z,765,2
13,8,2023-06-04T07:11:03.093Z,932,13
32,34,2023-06-04T07:11:03.093Z,640,6
34,18,2023-06-04T07:12:03.093Z,913,7
0,3,2023-06-04T07:12:13.093Z,40,1
33,21,2023-06-04T07:11:03.093Z,691,6
3,11,2023-06-04T07:11:13.093Z,589,2
9,14,2023-06-04T07:12:13.093Z,959,13
5,4,2023-06-04T07:11:13.093Z,395,3
32,21,2023-06-04T07:11:23.093Z,910,6
35,30,2023-06-04T07:11:23.093Z,234,10
3,2,2023-06-04T07:11:33.093Z,229,2
12,7,2023-06-04T07:11:33.093Z,448,8
32,25,2023-06-04T07:11:33.093Z,10,6
7,3,2023-06-04T07:11:43.093Z,830,1
12,7,2023-06-04T07:11:43.093Z,277,8
24,35,2023-06-04T07:11:43.093Z,967,4
33,25,2023-06-04T07:11:43.093Z,732,6
10,5,2023-06-04T07:11:53.093Z,589,2
25,15,2023-06-04T07:11:53.093Z,10,14
0,3,2023-06-04T07:12:03.093Z,380,1
4,2,2023-06-04T07:12:03.093Z,395,2
17,16,2023-06-04T07:12:03.093Z,220,9
32,34,2023-06-04T07:12:03.093Z,958,6
20,26,2023-06-04T07:11:23.093Z,484,4
10,5,2023-06-04T07:11:33.093Z,835,2
25,24,2023-06-04T07:11:33.093Z,967,14
0,3,2023-06-04T07:11:43.093Z,227,1
9,14,2023-06-04T07:11:43.093Z,769,13
14,19,2023-06-04T07:11:43.093Z,153,3
26,27,2023-06-04T07:11:43.093Z,484,11
1,0,2023-06-04T07:11:53.093Z,936,7
13,14,2023-06-04T07:11:53.093Z,73,13
27,34,2023-06-04T07:11:53.093Z,499,5
1,18,2023-06-04T07:12:03.093Z,957,7
7,6,2023-06-04T07:12:03.093Z,491,1
27,34,2023-06-04T07:12:03.093Z,608,5
6,7,2023-06-04T07:12:13.093Z,137,8
13,8,2023-06-04T07:12:13.093Z,580,13
17,22,2023-06-04T07:12:13.093Z,282,9
22,21,2023-06-04T07:12:13.093Z,18,6
31,32,2023-06-04T07:12:13.093Z,445,12
1,18,2023-06-04T07:12:13.093Z,741,7
7,1,2023-06-04T07:12:13.093Z,619,1
14,17,2023-06-04T07:12:13.093Z,769,3
20,35,2023-06-04T07:12:13.093Z,384,4
27,31,2023-06-04T07:12:13.093Z,947,5
35,29,2023-06-04T07:12:13.093Z,88,10
1,0,2023-06-04T07:12:23.093Z,496,7
2,1,2023-06-04T07:12:23.093Z,599,1
4,5,2023-06-04T07:12:23.093Z,482,2
29,27,2023-06-04T07:12:23.093Z,88,11
32,21,2023-06-04T07:12:23.093Z,82,6
33,21,2023-06-04T07:12:23.093Z,140,6
35,29,2023-06-04T07:12:23.093Z,384,10
0,6,2023-06-04T07:12:33.093Z,936,1
17,22,2023-06-04T07:12:33.093Z,236,9
20,26,2023-06-04T07:12:33.093Z,618,4
29,27,2023-06-04T07:12:33.093Z,384,11
0,3,2023-06-04T07:12:43.093Z,496,1
2,3,2023-06-04T07:12:43.093Z,38,1
5,20,2023-06-04T07:12:43.093Z,411,3
12,7,2023-06-04T07:12:43.093Z,22,8
14,12,2023-06-04T07:12:43.093Z,653,3
20,35,2023-06-04T07:12:43.093Z,317,4
25,24,2023-06-04T07:12:43.093Z,732,14
32,25,2023-06-04T07:12:43.093Z,34,6
4,5,2023-06-04T07:12:53.093Z,957,2
10,11,2023-06-04T07:12:53.093Z,461,2
14,12,2023-06-04T07:12:53.093Z,73,3
22,28,2023-06-04T07:12:53.093Z,899,6
1,0,2023-06-04T07:13:03.093Z,632,7
14,20,2023-06-04T07:13:03.093Z,882,3
28,29,2023-06-04T07:13:03.093Z,899,10
7,1,2023-06-04T07:13:13.093Z,981,1
12,7,2023-06-04T07:13:13.093Z,653,8
17,16,2023-06-04T07:13:13.093Z,835,9
26,27,2023-06-04T07:13:13.093Z,732,11
5,12,2023-06-04T07:13:23.093Z,580,3
25,15,2023-06-04T07:13:23.093Z,34,14
12,7,2023-06-04T07:13:33.093Z,73,8
19,18,2023-06-04T07:13:33.093Z,153,7
29,27,2023-06-04T07:13:33.093Z,899,11
3,5,2023-06-04T07:13:43.093Z,496,2
10,9,2023-06-04T07:13:43.093Z,380,2
20,35,2023-06-04T07:13:43.093Z,882,4
8,5,2023-06-04T07:12:23.093Z,580,2
9,14,2023-06-04T07:12:23.093Z,332,13
10,2,2023-06-04T07:12:23.093Z,38,2
12,7,2023-06-04T07:12:23.093Z,354,8
19,33,2023-06-04T07:12:23.093Z,473,7
2,6,2023-06-04T07:12:33.093Z,395,1
5,17,2023-06-04T07:12:33.093Z,835,3
8,5,2023-06-04T07:12:33.093Z,932,2
12,10,2023-06-04T07:12:33.093Z,461,8
18,4,2023-06-04T07:12:33.093Z,957,3
21,22,2023-06-04T07:12:33.093Z,910,9
31,32,2023-06-04T07:12:33.093Z,947,12
32,21,2023-06-04T07:12:33.093Z,775,6
1,0,2023-06-04T07:12:43.093Z,616,7
3,2,2023-06-04T07:12:43.093Z,227,2
7,6,2023-06-04T07:12:43.093Z,314,1
13,14,2023-06-04T07:12:43.093Z,687,13
16,4,2023-06-04T07:12:43.093Z,220,3
22,34,2023-06-04T07:12:43.093Z,703,6
26,27,2023-06-04T07:12:43.093Z,618,11
3,9,2023-06-04T07:12:53.093Z,830,2
5,12,2023-06-04T07:12:53.093Z,589,3
13,14,2023-06-04T07:12:53.093Z,221,13
17,16,2023-06-04T07:12:53.093Z,160,9
24,26,2023-06-04T07:12:53.093Z,732,4
9,8,2023-06-04T07:13:03.093Z,830,13
18,20,2023-06-04T07:13:03.093Z,913,3
6,10,2023-06-04T07:13:13.093Z,491,8
11,10,2023-06-04T07:13:13.093Z,380,8
16,13,2023-06-04T07:13:13.093Z,160,3
21,16,2023-06-04T07:13:13.093Z,18,9
34,18,2023-06-04T07:13:13.093Z,724,7
14,13,2023-06-04T07:13:23.093Z,332,3
5,20,2023-06-04T07:13:33.093Z,932,3
15,4,2023-06-04T07:13:33.093Z,138,3
25,15,2023-06-04T07:13:33.093Z,766,14
34,18,2023-06-04T07:13:33.093Z,916,7
7,1,2023-06-04T07:13:43.093Z,277,1
18,17,2023-06-04T07:13:43.093Z,724,3
2,1,2023-06-04T07:13:53.093Z,220,1
4,9,2023-06-04T07:13:53.093Z,741,2
20,26,2023-06-04T07:13:53.093Z,913,4
35,29,2023-06-04T07:12:53.093Z,317,10
5,17,2023-06-04T07:13:03.093Z,482,3
10,5,2023-06-04T07:13:03.093Z,934,2
17,16,2023-06-04T07:13:03.093Z,769,9
8,5,2023-06-04T07:13:13.093Z,830,2
18,4,2023-06-04T07:13:13.093Z,741,3
1,18,2023-06-04T07:13:23.093Z,302,7
6,7,2023-06-04T07:13:23.093Z,584,8
15,4,2023-06-04T07:13:23.093Z,597,3
0,6,2023-06-04T07:13:33.093Z,616,1
6,7,2023-06-04T07:13:33.093Z,936,8
10,5,2023-06-04T07:13:33.093Z,491,2
33,21,2023-06-04T07:13:33.093Z,256,6
12,7,2023-06-04T07:13:43.093Z,959,8
15,12,2023-06-04T07:13:43.093Z,673,3
33,21,2023-06-04T07:13:43.093Z,473,6
5,19,2023-06-04T07:13:53.093Z,934,3
15,4,2023-06-04T07:13:53.093Z,895,3
21,22,2023-06-04T07:13:43.093Z,775,9
3,5,2023-06-04T07:13:53.093Z,38,2
18,12,2023-06-04T07:13:53.093Z,302,3
35,29,2023-06-04T07:13:53.093Z,882,10
3,11,2023-06-04T07:13:03.093Z,380,2
7,1,2023-06-04T07:13:03.093Z,27,1
11,7,2023-06-04T07:13:03.093Z,461,8
3,9,2023-06-04T07:13:13.093Z,40,2
14,12,2023-06-04T07:13:13.093Z,959,3
29,27,2023-06-04T07:13:13.093Z,317,11
