enter,exit,date,id,location
17,16,2023-09-06T02:16:03.093Z,880,9
27,34,2023-09-06T02:16:43.093Z,497,5
12,7,2023-09-06T02:17:13.093Z,32,8
23,24,2023-09-06T02:16:23.093Z,788,14
24,35,2023-09-06T02:16:33.093Z,788,4
19,18,2023-09-06T02:17:03.093Z,669,7
3,5,2023-09-06T02:17:13.093Z,402,2
7,1,2023-09-06T02:17:23.093Z,32,1
27,34,2023-09-06T02:16:23.093Z,22,5
30,32,2023-09-06T02:17:03.093Z,788,12
5,17,2023-09-06T02:17:23.093Z,402,3
15,20,2023-09-06T02:17:33.093Z,413,3
16,12,2023-09-06T02:17:33.093Z,498,3
20,35,2023-09-06T02:17:43.093Z,413,4
35,30,2023-09-06T02:17:53.093Z,413,10
16,13,2023-09-06T02:18:03.093Z,188,3
17,16,2023-09-06T02:18:03.093Z,402,9
18,4,2023-09-06T02:18:03.093Z,669,3
30,32,2023-09-06T02:18:03.093Z,413,12
1,33,2023-09-06T02:18:13.093Z,711,7
14,20,2023-09-06T02:18:13.093Z,787,3
16,20,2023-09-06T02:18:13.093Z,880,3
32,34,2023-09-06T02:18:13.093Z,413,6
12,7,2023-09-06T02:18:23.093Z,498,8
20,35,2023-09-06T02:18:33.093Z,787,4
33,28,2023-09-06T02:18:33.093Z,711,6
7,3,2023-09-06T02:18:43.093Z,498,1
13,8,2023-09-06T02:18:43.093Z,188,13
16,12,2023-09-06T02:18:43.093Z,402,3
28,30,2023-09-06T02:18:43.093Z,711,10
8,11,2023-09-06T02:18:53.093Z,188,2
20,26,2023-09-06T02:18:53.093Z,880,4
34,33,2023-09-06T02:18:53.093Z,416,7
35,29,2023-09-06T02:18:53.093Z,787,10
1,18,2023-09-06T02:19:03.093Z,32,7
7,1,2023-09-06T02:19:03.093Z,690,1
11,10,2023-09-06T02:19:03.093Z,188,8
12,7,2023-09-06T02:19:03.093Z,402,8
29,27,2023-09-06T02:19:03.093Z,787,11
34,0,2023-09-06T02:19:03.093Z,512,7
4,11,2023-09-06T02:19:13.093Z,669,2
18,13,2023-09-06T02:19:13.093Z,32,3
0,3,2023-09-06T02:19:23.093Z,512,1
32,21,2023-09-06T02:19:23.093Z,711,6
33,21,2023-09-06T02:19:43.093Z,517,6
9,14,2023-09-06T02:19:53.093Z,512,13
21,22,2023-09-06T02:20:03.093Z,517,9
6,10,2023-09-06T02:20:23.093Z,32,8
19,18,2023-09-06T02:20:33.093Z,797,7
24,35,2023-09-06T02:20:43.093Z,674,4
11,7,2023-09-06T02:19:13.093Z,196,8
34,33,2023-09-06T02:19:13.093Z,517,7
11,10,2023-09-06T02:19:23.093Z,669,8
3,9,2023-09-06T02:19:43.093Z,512,2
8,11,2023-09-06T02:19:53.093Z,32,2
11,7,2023-09-06T02:20:03.093Z,32,8
7,6,2023-09-06T02:20:13.093Z,32,1
14,20,2023-09-06T02:20:33.093Z,512,3
22,28,2023-09-06T02:20:43.093Z,517,6
30,32,2023-09-06T02:19:13.093Z,711,12
3,2,2023-09-06T02:19:23.093Z,498,2
13,8,2023-09-06T02:19:33.093Z,32,13
7,1,2023-09-06T02:19:53.093Z,402,1
7,1,2023-09-06T02:20:03.093Z,196,1
27,31,2023-09-06T02:20:03.093Z,787,5
6,7,2023-09-06T02:20:33.093Z,56,8
7,1,2023-09-06T02:20:43.093Z,56,1
10,2,2023-09-06T02:19:13.093Z,188,2
26,27,2023-09-06T02:19:13.093Z,880,11
2,1,2023-09-06T02:19:23.093Z,188,1
33,21,2023-09-06T02:19:23.093Z,416,6
2,1,2023-09-06T02:19:53.093Z,498,1
21,23,2023-09-06T02:19:53.093Z,416,9
23,24,2023-09-06T02:20:03.093Z,416,14
27,34,2023-09-06T02:20:23.093Z,880,5
31,32,2023-09-06T02:20:33.093Z,787,12
32,21,2023-09-06T02:20:43.093Z,787,6
10,5,2023-09-06T02:20:53.093Z,32,2
35,30,2023-09-06T02:21:03.093Z,674,10
30,32,2023-09-06T02:21:33.093Z,674,12
22,34,2023-09-06T02:21:53.093Z,787,6
20,35,2023-09-06T02:22:03.093Z,797,4
24,35,2023-09-06T02:22:13.093Z,490,4
28,30,2023-09-06T02:20:53.093Z,517,10
4,9,2023-09-06T02:21:13.093Z,32,2
32,25,2023-09-06T02:21:43.093Z,674,6
28,30,2023-09-06T02:21:53.093Z,252,10
30,32,2023-09-06T02:22:03.093Z,252,12
28,30,2023-09-06T02:22:13.093Z,155,10
5,4,2023-09-06T02:21:03.093Z,32,3
9,14,2023-09-06T02:21:23.093Z,32,13
14,12,2023-09-06T02:21:53.093Z,32,3
32,25,2023-09-06T02:21:53.093Z,641,6
1,33,2023-09-06T02:22:13.093Z,753,7
18,17,2023-09-06T02:22:23.093Z,136,3
18,20,2023-09-06T02:21:03.093Z,797,3
21,22,2023-09-06T02:21:33.093Z,787,9
20,26,2023-09-06T02:21:53.093Z,512,4
34,18,2023-09-06T02:21:53.093Z,136,7
17,16,2023-09-06T02:22:13.093Z,479,9
30,32,2023-09-06T02:22:23.093Z,155,12
20,26,2023-09-06T02:25:43.093Z,479,4
1,0,2023-09-06T02:25:53.093Z,284,7
10,5,2023-09-06T02:25:53.093Z,832,2
17,22,2023-09-06T02:25:53.093Z,789,9
20,26,2023-09-06T02:25:53.093Z,969,4
34,33,2023-09-06T02:25:53.093Z,807,7
17,16,2023-09-06T02:26:03.093Z,641,9
21,22,2023-09-06T02:26:03.093Z,136,9
33,21,2023-09-06T02:26:13.093Z,807,6
26,27,2023-09-06T02:26:23.093Z,479,11
22,28,2023-09-06T02:26:33.093Z,789,6
26,27,2023-09-06T02:26:33.093Z,969,11
28,29,2023-09-06T02:26:43.093Z,789,10
16,20,2023-09-06T02:26:53.093Z,641,3
5,20,2023-09-06T02:27:03.093Z,832,3
21,22,2023-09-06T02:27:03.093Z,807,9
0,6,2023-09-06T02:27:23.093Z,284,1
19,0,2023-09-06T02:27:33.093Z,206,7
6,7,2023-09-06T02:27:43.093Z,284,8
15,20,2023-09-06T02:27:53.093Z,107,3
18,20,2023-09-06T02:28:03.093Z,599,3
1,18,2023-09-06T02:27:33.093Z,599,7
25,15,2023-09-06T02:27:33.093Z,107,14
27,31,2023-09-06T02:28:43.093Z,832,5
20,35,2023-09-06T02:27:43.093Z,641,4
0,6,2023-09-06T02:28:33.093Z,206,1
26,27,2023-09-06T02:28:43.093Z,599,11
33,25,2023-09-06T02:28:53.093Z,382,6
20,26,2023-09-06T02:27:53.093Z,832,4
20,26,2023-09-06T02:28:03.093Z,107,4
27,34,2023-09-06T02:28:03.093Z,479,5
1,18,2023-09-06T02:28:13.093Z,592,7
26,27,2023-09-06T02:28:13.093Z,832,11
27,31,2023-09-06T02:28:13.093Z,969,5
1,33,2023-09-06T02:28:23.093Z,382,7
20,26,2023-09-06T02:28:23.093Z,599,4
26,27,2023-09-06T02:28:23.093Z,107,11
35,29,2023-09-06T02:28:23.093Z,641,10
18,12,2023-09-06T02:28:43.093Z,592,3
19,0,2023-09-06T02:28:43.093Z,496,7
29,27,2023-09-06T02:28:53.093Z,641,11
0,3,2023-09-06T02:29:03.093Z,496,1
29,27,2023-09-06T02:29:03.093Z,191,11
31,32,2023-09-06T02:29:03.093Z,969,12
6,10,2023-09-06T02:29:13.093Z,206,8
12,10,2023-09-06T02:29:13.093Z,592,8
25,15,2023-09-06T02:29:13.093Z,382,14
3,5,2023-09-06T02:29:23.093Z,496,2
5,20,2023-09-06T02:29:23.093Z,358,3
10,9,2023-09-06T02:29:23.093Z,206,2
27,34,2023-09-06T02:29:23.093Z,107,5
5,4,2023-09-06T02:29:33.093Z,496,3
9,14,2023-09-06T02:29:33.093Z,206,13
10,9,2023-09-06T02:29:33.093Z,592,2
12,7,2023-09-06T02:29:33.093Z,291,8
27,31,2023-09-06T02:29:33.093Z,599,5
28,29,2023-09-06T02:29:33.093Z,421,10
31,32,2023-09-06T02:29:33.093Z,832,12
7,6,2023-09-06T02:29:43.093Z,291,1
9,8,2023-09-06T02:29:43.093Z,592,13
29,27,2023-09-06T02:29:43.093Z,421,11
13,14,2023-09-06T02:40:43.093Z,299,13
8,5,2023-09-06T02:29:53.093Z,592,2
31,32,2023-09-06T02:29:53.093Z,599,12
6,10,2023-09-06T02:30:03.093Z,291,8
14,13,2023-09-06T02:30:03.093Z,206,3
15,12,2023-09-06T02:30:03.093Z,382,3
32,34,2023-09-06T02:30:03.093Z,969,6
5,13,2023-09-06T02:30:13.093Z,592,3
20,26,2023-09-06T02:30:13.093Z,358,4
32,34,2023-09-06T02:30:13.093Z,832,6
10,2,2023-09-06T02:30:23.093Z,291,2
13,8,2023-09-06T02:30:23.093Z,206,13
32,21,2023-09-06T02:30:23.093Z,599,6
2,1,2023-09-06T02:30:33.093Z,291,1
8,2,2023-09-06T02:30:33.093Z,206,2
26,27,2023-09-06T02:30:33.093Z,358,11
34,33,2023-09-06T02:30:53.093Z,117,7
13,14,2023-09-06T02:31:13.093Z,592,13
27,34,2023-09-06T02:31:33.093Z,191,5
33,25,2023-09-06T02:31:43.093Z,563,6
33,28,2023-09-06T02:31:53.093Z,117,6
21,23,2023-09-06T02:30:43.093Z,599,9
12,7,2023-09-06T02:31:13.093Z,382,8
7,6,2023-09-06T02:31:33.093Z,382,1
10,2,2023-09-06T02:31:53.093Z,599,2
25,24,2023-09-06T02:32:03.093Z,563,14
2,3,2023-09-06T02:30:43.093Z,206,1
34,33,2023-09-06T02:30:43.093Z,563,7
27,34,2023-09-06T02:31:23.093Z,641,5
27,34,2023-09-06T02:31:43.093Z,421,5
27,34,2023-09-06T02:31:53.093Z,358,5
10,2,2023-09-06T02:32:13.093Z,382,2
23,15,2023-09-06T02:30:53.093Z,599,14
15,12,2023-09-06T02:31:23.093Z,599,3
12,10,2023-09-06T02:31:43.093Z,599,8
6,10,2023-09-06T02:32:03.093Z,382,8
28,30,2023-09-06T02:32:03.093Z,117,10
24,35,2023-09-06T02:32:23.093Z,563,4
35,29,2023-09-06T02:32:43.093Z,563,10
29,27,2023-09-06T02:32:53.093Z,563,11
20,26,2023-09-06T02:33:23.093Z,499,4
27,31,2023-09-06T02:33:23.093Z,563,5
26,27,2023-09-06T02:33:43.093Z,499,11
34,33,2023-09-06T02:33:53.093Z,158,7
27,34,2023-09-06T02:34:13.093Z,499,5
1,18,2023-09-06T02:34:43.093Z,427,7
11,7,2023-09-06T02:35:13.093Z,676,8
8,2,2023-09-06T02:35:23.093Z,26,2
33,21,2023-09-06T02:35:33.093Z,979,6
1,33,2023-09-06T02:34:13.093Z,979,7
6,10,2023-09-06T02:34:33.093Z,676,8
10,11,2023-09-06T02:34:53.093Z,676,2
26,27,2023-09-06T02:35:13.093Z,231,11
2,6,2023-09-06T02:35:33.093Z,26,1
0,6,2023-09-06T02:34:13.093Z,676,1
34,33,2023-09-06T02:34:23.093Z,872,7
20,26,2023-09-06T02:34:43.093Z,231,4
18,20,2023-09-06T02:35:13.093Z,427,3
34,33,2023-09-06T02:35:23.093Z,455,7
34,0,2023-09-06T02:34:03.093Z,676,7
34,18,2023-09-06T02:34:13.093Z,26,7
18,13,2023-09-06T02:34:43.093Z,26,3
13,8,2023-09-06T02:35:13.093Z,26,13
33,28,2023-09-06T02:35:23.093Z,158,6
33,25,2023-09-06T02:35:43.093Z,872,6
27,31,2023-09-06T02:35:53.093Z,231,5
1,33,2023-09-06T02:36:13.093Z,140,7
22,34,2023-09-06T02:36:13.093Z,829,6
35,30,2023-09-06T02:36:23.093Z,427,10
31,32,2023-09-06T02:36:43.093Z,231,12
24,35,2023-09-06T02:37:03.093Z,455,4
7,3,2023-09-06T02:35:53.093Z,676,1
30,32,2023-09-06T02:35:53.093Z,158,12
3,5,2023-09-06T02:36:13.093Z,424,2
33,25,2023-09-06T02:36:13.093Z,455,6
9,14,2023-09-06T02:36:33.093Z,26,13
13,14,2023-09-06T02:36:53.093Z,676,13
6,10,2023-09-06T02:35:43.093Z,26,8
10,11,2023-09-06T02:35:53.093Z,26,2
3,5,2023-09-06T02:36:03.093Z,676,2
5,13,2023-09-06T02:36:13.093Z,676,3
3,9,2023-09-06T02:36:23.093Z,26,2
30,32,2023-09-06T02:36:33.093Z,427,12
25,24,2023-09-06T02:36:53.093Z,455,14
28,30,2023-09-06T02:35:43.093Z,158,10
20,35,2023-09-06T02:35:53.093Z,427,4
11,7,2023-09-06T02:36:03.093Z,26,8
7,3,2023-09-06T02:36:13.093Z,26,1
21,16,2023-09-06T02:36:23.093Z,979,9
5,17,2023-09-06T02:36:43.093Z,424,3
32,34,2023-09-06T02:36:53.093Z,231,6
25,15,2023-09-06T02:37:23.093Z,47,14
34,33,2023-09-06T02:37:53.093Z,451,7
16,13,2023-09-06T02:38:13.093Z,979,3
20,35,2023-09-06T02:38:23.093Z,47,4
24,35,2023-09-06T02:38:43.093Z,451,4
29,27,2023-09-06T02:38:53.093Z,47,11
14,17,2023-09-06T02:37:23.093Z,676,3
33,21,2023-09-06T02:37:43.093Z,140,6
4,11,2023-09-06T02:38:13.093Z,222,2
17,16,2023-09-06T02:38:23.093Z,424,9
25,24,2023-09-06T02:38:33.093Z,451,14
16,20,2023-09-06T02:38:53.093Z,424,3
1,18,2023-09-06T02:37:23.093Z,222,7
18,4,2023-09-06T02:37:43.093Z,222,3
34,18,2023-09-06T02:38:03.093Z,787,7
34,18,2023-09-06T02:38:13.093Z,641,7
18,13,2023-09-06T02:38:33.093Z,787,3
1,0,2023-09-06T02:38:53.093Z,690,7
35,29,2023-09-06T02:38:53.093Z,451,10
35,30,2023-09-06T02:37:23.093Z,455,10
15,20,2023-09-06T02:38:03.093Z,47,3
33,25,2023-09-06T02:38:13.093Z,451,6
34,18,2023-09-06T02:38:23.093Z,909,7
35,29,2023-09-06T02:38:43.093Z,47,10
34,33,2023-09-06T02:38:53.093Z,398,7
23,15,2023-09-06T02:39:03.093Z,289,14
8,5,2023-09-06T02:39:23.093Z,979,2
18,4,2023-09-06T02:39:33.093Z,909,3
33,25,2023-09-06T02:39:53.093Z,398,6
11,10,2023-09-06T02:40:13.093Z,909,8
33,28,2023-09-06T02:40:23.093Z,645,6
13,8,2023-09-06T02:39:13.093Z,979,13
13,14,2023-09-06T02:39:23.093Z,787,13
34,33,2023-09-06T02:39:33.093Z,645,7
4,11,2023-09-06T02:40:03.093Z,909,2
15,19,2023-09-06T02:40:13.093Z,399,3
10,2,2023-09-06T02:40:33.093Z,909,2
27,34,2023-09-06T02:39:13.093Z,47,5
34,33,2023-09-06T02:39:23.093Z,808,7
5,17,2023-09-06T02:39:43.093Z,979,3
6,7,2023-09-06T02:40:03.093Z,690,8
33,25,2023-09-06T02:40:13.093Z,808,6
18,20,2023-09-06T02:39:03.093Z,641,3
34,33,2023-09-06T02:39:13.093Z,497,7
0,6,2023-09-06T02:39:33.093Z,690,1
15,17,2023-09-06T02:39:53.093Z,289,3
33,25,2023-09-06T02:40:03.093Z,497,6
2,1,2023-09-06T02:40:23.093Z,382,1
2,3,2023-09-06T02:40:53.093Z,909,1
20,35,2023-09-06T02:40:53.093Z,641,4
23,24,2023-09-06T02:41:03.093Z,979,14
25,24,2023-09-06T02:41:13.093Z,497,14
8,2,2023-09-06T02:40:43.093Z,929,2
20,35,2023-09-06T02:40:43.093Z,424,4
28,29,2023-09-06T02:40:43.093Z,645,10
17,23,2023-09-06T02:40:53.093Z,979,9
24,35,2023-09-06T02:40:53.093Z,216,4
17,16,2023-09-06T02:41:03.093Z,289,9
35,30,2023-09-06T02:41:03.093Z,424,10
9,8,2023-09-06T02:41:13.093Z,909,13
14,17,2023-09-06T02:41:23.093Z,299,3
24,35,2023-09-06T02:41:23.093Z,979,4
25,15,2023-09-06T02:41:23.093Z,808,14
24,35,2023-09-06T02:41:33.093Z,398,4
29,27,2023-09-06T02:41:03.093Z,645,11
34,0,2023-09-06T02:41:13.093Z,700,7
8,5,2023-09-06T02:41:33.093Z,909,2
32,28,2023-09-06T02:41:33.093Z,424,6
35,30,2023-09-06T02:41:43.093Z,216,10
6,7,2023-09-06T02:41:53.093Z,929,8
30,32,2023-09-06T02:41:53.093Z,216,12
32,25,2023-09-06T02:42:13.093Z,216,6
23,24,2023-09-06T02:40:43.093Z,216,14
2,6,2023-09-06T02:41:03.093Z,929,1
3,9,2023-09-06T02:41:03.093Z,909,2
25,24,2023-09-06T02:41:03.093Z,398,14
30,32,2023-09-06T02:41:13.093Z,424,12
35,30,2023-09-06T02:41:23.093Z,641,10
30,32,2023-09-06T02:41:33.093Z,641,12
0,6,2023-09-06T02:41:43.093Z,700,1
5,20,2023-09-06T02:41:53.093Z,909,3
29,27,2023-09-06T02:41:53.093Z,424,11
16,13,2023-09-06T02:42:03.093Z,289,3
28,29,2023-09-06T02:41:43.093Z,424,10
7,3,2023-09-06T02:42:23.093Z,929,1
3,5,2023-09-06T02:42:33.093Z,929,2
27,31,2023-09-06T02:42:23.093Z,645,5
20,26,2023-09-06T02:42:33.093Z,909,4
27,34,2023-09-06T02:42:33.093Z,424,5
13,14,2023-09-06T02:42:53.093Z,289,13
26,27,2023-09-06T02:42:53.093Z,909,11
31,32,2023-09-06T02:42:53.093Z,645,12
17,16,2023-09-06T02:43:03.093Z,299,9
5,17,2023-09-06T02:43:13.093Z,929,3
25,15,2023-09-06T02:43:13.093Z,216,14
32,21,2023-09-06T02:43:13.093Z,645,6
14,20,2023-09-06T02:43:23.093Z,289,3
20,35,2023-09-06T02:43:43.093Z,289,4
17,16,2023-09-06T02:43:53.093Z,929,9
15,12,2023-09-06T02:44:03.093Z,808,3
25,15,2023-09-06T02:44:13.093Z,357,14
16,4,2023-09-06T02:44:33.093Z,299,3
26,27,2023-09-06T02:44:53.093Z,216,11
30,32,2023-09-06T02:45:03.093Z,117,12
33,25,2023-09-06T02:45:13.093Z,148,6
5,12,2023-09-06T02:45:33.093Z,578,3
15,20,2023-09-06T02:44:13.093Z,216,3
34,18,2023-09-06T02:44:23.093Z,578,7
20,26,2023-09-06T02:44:43.093Z,216,4
15,4,2023-09-06T02:45:03.093Z,357,3
32,21,2023-09-06T02:45:13.093Z,117,6
16,13,2023-09-06T02:45:23.093Z,929,3
12,10,2023-09-06T02:44:23.093Z,808,8
18,4,2023-09-06T02:44:43.093Z,578,3
4,2,2023-09-06T02:45:03.093Z,299,2
27,34,2023-09-06T02:45:13.093Z,216,5
4,5,2023-09-06T02:45:23.093Z,578,2
25,15,2023-09-06T02:45:33.093Z,148,14
34,33,2023-09-06T02:44:13.093Z,148,7
27,31,2023-09-06T02:44:33.093Z,909,5
34,0,2023-09-06T02:44:53.093Z,103,7
34,33,2023-09-06T02:45:03.093Z,898,7
2,1,2023-09-06T02:45:23.093Z,299,1
21,22,2023-09-06T02:45:33.093Z,117,9
15,13,2023-09-06T02:59:03.093Z,591,3
32,34,2023-09-06T02:59:03.093Z,204,6
32,21,2023-09-06T02:59:23.093Z,408,6
14,20,2023-09-06T02:59:53.093Z,591,3
2,1,2023-09-06T03:00:23.093Z,592,1
19,33,2023-09-06T02:59:03.093Z,423,7
10,5,2023-09-06T02:59:13.093Z,592,2
5,13,2023-09-06T02:59:33.093Z,592,3
13,8,2023-09-06T03:00:03.093Z,592,13
7,6,2023-09-06T02:58:53.093Z,592,1
27,34,2023-09-06T02:59:03.093Z,284,5
27,34,2023-09-06T02:59:13.093Z,289,5
13,14,2023-09-06T02:59:33.093Z,591,13
8,2,2023-09-06T03:00:13.093Z,592,2
6,10,2023-09-06T02:59:03.093Z,592,8
31,32,2023-09-06T02:59:03.093Z,408,12
4,2,2023-09-06T02:59:23.093Z,195,2
2,6,2023-09-06T02:59:43.093Z,195,1
21,23,2023-09-06T03:00:13.093Z,408,9
20,35,2023-09-06T03:00:23.093Z,591,4
22,34,2023-09-06T03:03:53.093Z,391,6
27,34,2023-09-06T03:03:53.093Z,507,5
6,10,2023-09-06T03:04:23.093Z,217,8
6,10,2023-09-06T03:04:33.093Z,187,8
10,5,2023-09-06T03:04:43.093Z,187,2
12,7,2023-09-06T03:04:53.093Z,962,8
7,6,2023-09-06T03:05:23.093Z,962,1
20,35,2023-09-06T03:05:23.093Z,195,4
15,17,2023-09-06T02:47:13.093Z,148,3
10,5,2023-09-06T02:47:53.093Z,103,2
5,17,2023-09-06T02:48:33.093Z,103,3
17,22,2023-09-06T02:47:53.093Z,148,9
6,10,2023-09-06T02:47:43.093Z,103,8
24,26,2023-09-06T02:50:23.093Z,103,4
17,23,2023-09-06T02:49:53.093Z,103,9
23,24,2023-09-06T02:50:13.093Z,103,14
17,22,2023-09-06T02:50:43.093Z,218,9
35,30,2023-09-06T02:50:43.093Z,979,10
14,17,2023-09-06T02:51:03.093Z,608,3
17,22,2023-09-06T02:51:23.093Z,608,9
22,25,2023-09-06T02:51:43.093Z,608,6
33,25,2023-09-06T02:51:43.093Z,408,6
13,14,2023-09-06T02:50:43.093Z,608,13
34,33,2023-09-06T02:50:43.093Z,408,7
30,32,2023-09-06T02:50:53.093Z,979,12
22,25,2023-09-06T02:51:03.093Z,218,6
32,25,2023-09-06T02:51:23.093Z,979,6
25,15,2023-09-06T02:51:43.093Z,218,14
25,15,2023-09-06T02:51:53.093Z,979,14
25,15,2023-09-06T02:52:13.093Z,608,14
15,4,2023-09-06T02:52:23.093Z,218,3
25,24,2023-09-06T02:52:23.093Z,408,14
24,35,2023-09-06T02:52:33.093Z,408,4
4,5,2023-09-06T02:52:43.093Z,218,2
15,4,2023-09-06T02:52:53.093Z,979,3
5,13,2023-09-06T02:53:13.093Z,218,3
15,12,2023-09-06T02:53:13.093Z,608,3
13,14,2023-09-06T02:53:33.093Z,218,13
12,7,2023-09-06T02:53:43.093Z,608,8
7,1,2023-09-06T02:53:53.093Z,608,1
14,20,2023-09-06T02:54:13.093Z,218,3
20,35,2023-09-06T02:54:53.093Z,218,4
12,10,2023-09-06T02:55:03.093Z,265,8
31,32,2023-09-06T02:55:03.093Z,401,12
32,25,2023-09-06T02:55:13.093Z,401,6
25,15,2023-09-06T02:55:43.093Z,401,14
10,5,2023-09-06T02:55:53.093Z,265,2
5,20,2023-09-06T02:56:03.093Z,265,3
10,5,2023-09-06T02:56:03.093Z,962,2
19,33,2023-09-06T02:56:03.093Z,242,7
21,22,2023-09-06T02:56:03.093Z,898,9
15,4,2023-09-06T02:56:13.093Z,401,3
7,3,2023-09-06T02:56:23.093Z,284,1
19,33,2023-09-06T02:56:23.093Z,554,7
22,34,2023-09-06T02:56:23.093Z,898,6
29,27,2023-09-06T02:56:23.093Z,393,11
3,5,2023-09-06T02:56:33.093Z,284,2
5,19,2023-09-06T02:56:33.093Z,962,3
20,26,2023-09-06T02:56:33.093Z,265,4
27,34,2023-09-06T02:56:33.093Z,393,5
4,9,2023-09-06T02:56:43.093Z,401,2
26,27,2023-09-06T02:56:53.093Z,265,11
9,14,2023-09-06T02:57:03.093Z,401,13
35,29,2023-09-06T02:57:03.093Z,398,10
5,20,2023-09-06T02:57:13.093Z,284,3
27,34,2023-09-06T02:57:13.093Z,265,5
35,30,2023-09-06T02:57:13.093Z,289,10
30,32,2023-09-06T02:57:23.093Z,289,12
35,29,2023-09-06T02:57:23.093Z,408,10
20,26,2023-09-06T02:57:33.093Z,284,4
29,27,2023-09-06T02:57:43.093Z,408,11
26,27,2023-09-06T02:57:53.093Z,284,11
32,25,2023-09-06T02:57:53.093Z,289,6
35,30,2023-09-06T02:57:53.093Z,218,10
14,19,2023-09-06T02:58:03.093Z,401,3
25,24,2023-09-06T02:58:03.093Z,289,14
35,30,2023-09-06T02:58:03.093Z,204,10
24,26,2023-09-06T02:58:13.093Z,289,4
30,32,2023-09-06T02:58:13.093Z,218,12
14,12,2023-09-06T02:58:23.093Z,592,3
16,4,2023-09-06T02:58:23.093Z,195,3
26,27,2023-09-06T02:58:23.093Z,289,11
19,33,2023-09-06T02:58:33.093Z,660,7
27,31,2023-09-06T02:58:33.093Z,408,5
32,34,2023-09-06T02:58:33.093Z,218,6
12,7,2023-09-06T02:58:43.093Z,592,8
30,32,2023-09-06T02:58:43.093Z,204,12
1,18,2023-09-06T03:00:53.093Z,279,7
29,27,2023-09-06T03:01:03.093Z,591,11
12,7,2023-09-06T03:01:43.093Z,279,8
7,3,2023-09-06T03:01:53.093Z,195,1
35,29,2023-09-06T03:00:53.093Z,591,10
4,9,2023-09-06T03:02:03.093Z,187,2
14,12,2023-09-06T03:00:53.093Z,917,3
12,7,2023-09-06T03:01:13.093Z,917,8
27,31,2023-09-06T03:01:43.093Z,591,5
31,32,2023-09-06T03:02:03.093Z,591,12
18,12,2023-09-06T03:01:13.093Z,279,3
7,1,2023-09-06T03:02:03.093Z,917,1
6,7,2023-09-06T03:00:33.093Z,195,8
13,14,2023-09-06T03:00:33.093Z,917,13
15,4,2023-09-06T03:00:53.093Z,187,3
27,31,2023-09-06T03:01:13.093Z,391,5
31,32,2023-09-06T03:01:43.093Z,391,12
29,27,2023-09-06T03:00:43.093Z,391,11
32,21,2023-09-06T03:01:53.093Z,391,6
1,18,2023-09-06T03:02:23.093Z,188,7
16,17,2023-09-06T03:03:03.093Z,391,3
2,6,2023-09-06T03:03:43.093Z,187,1
1,0,2023-09-06T03:02:43.093Z,217,7
18,17,2023-09-06T03:03:13.093Z,188,3
7,3,2023-09-06T03:02:13.093Z,279,1
3,5,2023-09-06T03:02:43.093Z,195,2
5,20,2023-09-06T03:03:23.093Z,195,3
1,33,2023-09-06T03:02:33.093Z,566,7
13,8,2023-09-06T03:03:13.093Z,187,13
21,16,2023-09-06T03:02:13.093Z,391,9
3,9,2023-09-06T03:02:53.093Z,279,2
0,6,2023-09-06T03:03:33.093Z,217,1
32,34,2023-09-06T03:02:13.093Z,591,6
14,13,2023-09-06T03:02:53.093Z,187,3
8,2,2023-09-06T03:03:33.093Z,187,2
19,18,2023-09-06T03:02:13.093Z,962,7
35,29,2023-09-06T03:02:43.093Z,507,10
17,22,2023-09-06T03:03:23.093Z,391,9
9,14,2023-09-06T03:02:23.093Z,187,13
18,12,2023-09-06T03:03:03.093Z,962,3
17,22,2023-09-06T03:03:43.093Z,188,9
32,34,2023-09-06T03:02:23.093Z,427,6
29,27,2023-09-06T03:03:03.093Z,507,11
8,11,2023-09-06T03:07:13.093Z,381,2
26,27,2023-09-06T03:07:23.093Z,187,11
18,4,2023-09-06T03:08:33.093Z,717,3
34,18,2023-09-06T03:08:13.093Z,717,7
22,25,2023-09-06T03:07:33.093Z,660,6
25,15,2023-09-06T03:08:33.093Z,660,14
4,9,2023-09-06T03:08:23.093Z,938,2
34,18,2023-09-06T03:07:33.093Z,938,7
27,34,2023-09-06T03:07:13.093Z,103,5
34,18,2023-09-06T03:08:23.093Z,521,7
27,34,2023-09-06T03:07:43.093Z,195,5
11,10,2023-09-06T03:07:23.093Z,381,8
9,8,2023-09-06T03:08:33.093Z,938,13
18,4,2023-09-06T03:08:13.093Z,938,3
4,2,2023-09-06T03:10:33.093Z,979,2
9,8,2023-09-06T03:10:33.093Z,647,13
27,34,2023-09-06T03:10:33.093Z,724,5
34,33,2023-09-06T03:10:33.093Z,75,7
8,11,2023-09-06T03:10:43.093Z,647,2
30,32,2023-09-06T03:10:43.093Z,4,12
34,33,2023-09-06T03:10:43.093Z,975,7
2,1,2023-09-06T03:10:53.093Z,979,1
7,3,2023-09-06T03:10:53.093Z,675,1
11,7,2023-09-06T03:10:53.093Z,647,8
14,17,2023-09-06T03:10:53.093Z,717,3
17,16,2023-09-06T03:10:53.093Z,606,9
18,13,2023-09-06T03:10:53.093Z,284,3
34,33,2023-09-06T03:10:53.093Z,780,7
1,18,2023-09-06T03:11:03.093Z,875,7
32,34,2023-09-06T03:11:03.093Z,4,6
34,33,2023-09-06T03:11:03.093Z,990,7
1,18,2023-09-06T03:11:13.093Z,299,7
