enter,exit,date,id,location
5,19,2023-09-01T20:20:33.093Z,923,3
18,4,2023-09-01T20:20:33.093Z,384,3
32,25,2023-09-01T20:20:33.093Z,696,6
8,5,2023-09-01T20:20:43.093Z,296,2
14,20,2023-09-01T20:20:43.093Z,874,3
6,10,2023-09-01T20:19:33.093Z,778,8
18,17,2023-09-01T20:19:33.093Z,360,3
32,21,2023-09-01T20:19:33.093Z,93,6
3,11,2023-09-01T20:19:43.093Z,46,2
11,7,2023-09-01T20:19:43.093Z,354,8
17,22,2023-09-01T20:19:43.093Z,441,9
0,6,2023-09-01T20:19:53.093Z,971,1
10,9,2023-09-01T20:19:53.093Z,778,2
20,26,2023-09-01T20:19:53.093Z,669,4
16,19,2023-09-01T20:19:33.093Z,495,3
20,26,2023-09-01T20:19:33.093Z,395,4
30,32,2023-09-01T20:19:33.093Z,232,12
1,18,2023-09-01T20:19:43.093Z,334,7
8,11,2023-09-01T20:19:43.093Z,390,2
16,4,2023-09-01T20:19:43.093Z,308,3
32,21,2023-09-01T20:19:43.093Z,581,6
7,6,2023-09-01T20:19:53.093Z,444,1
14,20,2023-09-01T20:19:53.093Z,588,3
32,34,2023-09-01T20:19:53.093Z,232,6
3,5,2023-09-01T20:20:03.093Z,976,2
9,14,2023-09-01T20:20:03.093Z,778,13
14,13,2023-09-01T20:20:03.093Z,296,3
27,31,2023-09-01T20:20:03.093Z,696,5
2,6,2023-09-01T20:20:13.093Z,464,1
8,9,2023-09-01T20:20:13.093Z,185,2
20,35,2023-09-01T20:20:13.093Z,878,4
32,25,2023-09-01T20:20:13.093Z,529,6
0,6,2023-09-01T20:20:23.093Z,983,1
6,10,2023-09-01T20:20:23.093Z,971,8
14,12,2023-09-01T20:20:23.093Z,54,3
21,16,2023-09-01T20:20:23.093Z,503,9
35,30,2023-09-01T20:20:23.093Z,829,10
9,14,2023-09-01T20:20:33.093Z,185,13
29,27,2023-09-01T20:20:33.093Z,997,11
5,12,2023-09-01T20:20:43.093Z,461,3
10,5,2023-09-01T20:20:43.093Z,491,2
1,33,2023-09-01T20:19:33.093Z,693,7
13,14,2023-09-01T20:19:33.093Z,874,13
22,25,2023-09-01T20:19:33.093Z,549,6
0,6,2023-09-01T20:19:43.093Z,528,1
7,6,2023-09-01T20:19:43.093Z,491,1
13,8,2023-09-01T20:19:43.093Z,185,13
31,32,2023-09-01T20:19:43.093Z,503,12
6,7,2023-09-01T20:19:53.093Z,362,8
13,14,2023-09-01T20:19:53.093Z,660,13
31,32,2023-09-01T20:19:53.093Z,529,12
34,33,2023-09-01T20:19:53.093Z,373,7
5,20,2023-09-01T20:20:03.093Z,299,3
10,2,2023-09-01T20:20:03.093Z,202,2
21,22,2023-09-01T20:20:03.093Z,93,9
29,27,2023-09-01T20:20:03.093Z,766,11
5,12,2023-09-01T20:20:13.093Z,298,3
10,9,2023-09-01T20:20:13.093Z,504,2
21,16,2023-09-01T20:20:13.093Z,581,9
33,28,2023-09-01T20:20:13.093Z,866,6
1,18,2023-09-01T20:20:23.093Z,384,7
7,6,2023-09-01T20:20:23.093Z,245,1
18,12,2023-09-01T20:20:23.093Z,334,3
27,34,2023-09-01T20:20:23.093Z,371,5
4,9,2023-09-01T20:20:33.093Z,94,2
12,7,2023-09-01T20:20:33.093Z,240,8
30,32,2023-09-01T20:20:33.093Z,829,12
7,1,2023-09-01T20:20:43.093Z,325,1
12,10,2023-09-01T20:20:43.093Z,298,8
18,17,2023-09-01T20:20:43.093Z,689,3
29,29,2023-09-01T20:20:43.093Z,170,11
33,28,2023-09-01T20:20:43.093Z,552,6
1,18,2023-09-01T20:20:53.093Z,217,7
4,11,2023-09-01T20:20:53.093Z,384,2
7,1,2023-09-01T20:20:53.093Z,675,1
12,10,2023-09-01T20:20:53.093Z,54,8
17,16,2023-09-01T20:20:53.093Z,90,9
20,26,2023-09-01T20:20:53.093Z,447,4
1,0,2023-09-01T20:21:03.093Z,159,7
7,1,2023-09-01T20:21:03.093Z,954,1
25,24,2023-09-01T20:21:03.093Z,696,14
32,34,2023-09-01T20:21:03.093Z,829,6
1,33,2023-09-01T20:20:03.093Z,573,7
8,2,2023-09-01T20:20:03.093Z,464,2
12,7,2023-09-01T20:20:03.093Z,962,8
26,27,2023-09-01T20:20:03.093Z,946,11
1,0,2023-09-01T20:20:13.093Z,983,7
7,1,2023-09-01T20:20:13.093Z,257,1
14,19,2023-09-01T20:20:13.093Z,631,3
29,29,2023-09-01T20:20:13.093Z,97,11
35,29,2023-09-01T20:20:13.093Z,2,10
5,4,2023-09-01T20:20:23.093Z,94,3
13,8,2023-09-01T20:20:23.093Z,296,13
20,26,2023-09-01T20:20:23.093Z,776,4
34,18,2023-09-01T20:20:23.093Z,670,7
7,3,2023-09-01T20:20:33.093Z,578,1
26,27,2023-09-01T20:20:33.093Z,575,11
34,33,2023-09-01T20:20:33.093Z,998,7
9,8,2023-09-01T20:20:43.093Z,504,13
16,17,2023-09-01T20:20:43.093Z,581,3
20,35,2023-09-01T20:20:43.093Z,895,4
30,32,2023-09-01T20:20:43.093Z,143,12
35,29,2023-09-01T20:20:43.093Z,507,10
3,5,2023-09-01T20:20:53.093Z,578,2
6,7,2023-09-01T20:20:53.093Z,464,8
9,14,2023-09-01T20:20:53.093Z,94,13
14,12,2023-09-01T20:20:53.093Z,660,3
18,20,2023-09-01T20:20:53.093Z,670,3
25,25,2023-09-01T20:20:53.093Z,696,14
5,13,2023-09-01T20:21:03.093Z,225,3
14,12,2023-09-01T20:21:03.093Z,778,3
27,34,2023-09-01T20:21:03.093Z,831,5
6,7,2023-09-01T20:21:03.093Z,983,8
10,9,2023-09-01T20:21:03.093Z,971,2
15,17,2023-09-01T20:21:03.093Z,733,3
22,34,2023-09-01T20:21:03.093Z,564,6
11,10,2023-09-01T20:21:03.093Z,384,8
17,16,2023-09-01T20:21:03.093Z,176,9
1,18,2023-09-01T20:21:13.093Z,246,7
5,19,2023-09-01T20:21:13.093Z,976,3
6,7,2023-09-01T20:21:13.093Z,202,8
7,1,2023-09-01T20:21:13.093Z,638,1
9,14,2023-09-01T20:21:13.093Z,971,13
10,11,2023-09-01T20:21:13.093Z,298,2
14,12,2023-09-01T20:21:13.093Z,185,3
15,15,2023-09-01T20:21:13.093Z,646,3
17,16,2023-09-01T20:21:13.093Z,14,9
24,35,2023-09-01T20:21:13.093Z,696,4
32,25,2023-09-01T20:21:13.093Z,143,6
33,28,2023-09-01T20:21:13.093Z,268,6
0,3,2023-09-01T20:21:23.093Z,159,1
1,33,2023-09-01T20:21:23.093Z,515,7
3,5,2023-09-01T20:21:23.093Z,596,2
5,19,2023-09-01T20:21:23.093Z,296,3
6,10,2023-09-01T20:21:23.093Z,245,8
7,3,2023-09-01T20:21:23.093Z,187,1
11,7,2023-09-01T20:21:23.093Z,46,8
12,10,2023-09-01T20:21:23.093Z,334,8
15,19,2023-09-01T20:21:23.093Z,485,3
18,4,2023-09-01T20:21:23.093Z,217,3
22,25,2023-09-01T20:21:23.093Z,436,6
33,25,2023-09-01T20:21:23.093Z,433,6
1,33,2023-09-01T20:21:33.093Z,480,7
3,3,2023-09-01T20:21:33.093Z,159,2
12,10,2023-09-01T20:21:33.093Z,461,8
14,12,2023-09-01T20:21:33.093Z,94,3
15,13,2023-09-01T20:21:33.093Z,549,3
17,17,2023-09-01T20:21:33.093Z,6,9
5,13,2023-09-01T20:21:43.093Z,578,3
10,5,2023-09-01T20:21:43.093Z,245,2
13,14,2023-09-01T20:21:43.093Z,225,13
25,15,2023-09-01T20:21:43.093Z,143,14
33,28,2023-09-01T20:21:43.093Z,656,6
1,18,2023-09-01T20:21:53.093Z,806,7
4,11,2023-09-01T20:21:53.093Z,217,2
6,10,2023-09-01T20:21:53.093Z,444,8
14,12,2023-09-01T20:21:53.093Z,971,3
16,4,2023-09-01T20:21:53.093Z,90,3
18,13,2023-09-01T20:21:53.093Z,246,3
25,15,2023-09-01T20:21:53.093Z,529,14
28,29,2023-09-01T20:21:53.093Z,866,10
33,28,2023-09-01T20:21:53.093Z,55,6
35,29,2023-09-01T20:21:53.093Z,252,10
4,2,2023-09-01T20:22:03.093Z,326,2
5,20,2023-09-01T20:21:33.093Z,491,3
6,7,2023-09-01T20:21:33.093Z,528,8
7,6,2023-09-01T20:21:33.093Z,664,1
10,2,2023-09-01T20:21:33.093Z,384,2
33,21,2023-09-01T20:21:33.093Z,826,6
2,3,2023-09-01T20:21:43.093Z,384,1
3,5,2023-09-01T20:21:43.093Z,187,2
6,7,2023-09-01T20:21:43.093Z,585,8
11,7,2023-09-01T20:21:43.093Z,298,8
15,4,2023-09-01T20:21:43.093Z,326,3
27,34,2023-09-01T20:21:43.093Z,289,5
34,33,2023-09-01T20:21:43.093Z,281,7
3,5,2023-09-01T20:21:53.093Z,159,2
5,4,2023-09-01T20:21:53.093Z,596,3
7,1,2023-09-01T20:21:53.093Z,619,1
15,17,2023-09-01T20:21:53.093Z,646,3
17,23,2023-09-01T20:21:53.093Z,360,9
20,26,2023-09-01T20:21:53.093Z,351,4
26,27,2023-09-01T20:21:53.093Z,609,11
29,27,2023-09-01T20:21:53.093Z,872,11
34,0,2023-09-01T20:21:53.093Z,113,7
3,9,2023-09-01T20:22:03.093Z,384,2
10,2,2023-09-01T20:22:03.093Z,334,2
12,12,2023-09-01T20:22:03.093Z,185,8
16,19,2023-09-01T20:22:03.093Z,176,3
19,33,2023-09-01T20:22:03.093Z,495,7
25,15,2023-09-01T20:22:03.093Z,436,14
33,28,2023-09-01T20:22:03.093Z,141,6
5,20,2023-09-01T20:22:13.093Z,187,3
7,3,2023-09-01T20:22:13.093Z,962,1
13,14,2023-09-01T20:22:13.093Z,578,13
17,23,2023-09-01T20:22:13.093Z,581,9
22,34,2023-09-01T20:22:13.093Z,441,6
27,34,2023-09-01T20:22:13.093Z,458,5
33,21,2023-09-01T20:22:13.093Z,34,6
3,2,2023-09-01T20:22:23.093Z,962,2
7,3,2023-09-01T20:22:23.093Z,604,1
10,11,2023-09-01T20:22:23.093Z,461,2
17,22,2023-09-01T20:22:23.093Z,689,9
33,25,2023-09-01T20:22:23.093Z,297,6
1,0,2023-09-01T20:22:33.093Z,59,7
4,11,2023-09-01T20:22:33.093Z,90,2
8,5,2023-09-01T20:22:33.093Z,504,2
11,7,2023-09-01T20:22:33.093Z,217,8
18,12,2023-09-01T20:22:33.093Z,806,3
30,32,2023-09-01T20:22:33.093Z,48,12
34,33,2023-09-01T20:22:33.093Z,551,7
4,2,2023-09-01T20:22:43.093Z,308,2
32,21,2023-09-01T20:22:43.093Z,48,6
34,0,2023-09-01T20:22:43.093Z,16,7
14,20,2023-09-01T20:22:43.093Z,225,3
27,31,2023-09-01T20:22:43.093Z,722,5
13,14,2023-09-01T20:22:03.093Z,549,13
17,16,2023-09-01T20:22:03.093Z,49,9
20,26,2023-09-01T20:22:03.093Z,378,4
29,27,2023-09-01T20:22:03.093Z,761,11
35,30,2023-09-01T20:22:03.093Z,786,10
6,10,2023-09-01T20:22:13.093Z,664,8
12,7,2023-09-01T20:22:13.093Z,94,8
16,13,2023-09-01T20:22:13.093Z,465,3
19,18,2023-09-01T20:22:13.093Z,631,7
23,15,2023-09-01T20:22:13.093Z,360,14
30,32,2023-09-01T20:22:13.093Z,786,12
2,1,2023-09-01T20:22:23.093Z,326,1
4,11,2023-09-01T20:22:23.093Z,596,2
9,14,2023-09-01T20:22:23.093Z,384,13
16,20,2023-09-01T20:22:23.093Z,14,3
27,31,2023-09-01T20:22:23.093Z,704,5
35,30,2023-09-01T20:22:23.093Z,48,10
2,3,2023-09-01T20:22:33.093Z,334,1
7,1,2023-09-01T20:22:33.093Z,687,1
10,5,2023-09-01T20:22:33.093Z,390,2
12,7,2023-09-01T20:22:33.093Z,185,8
23,24,2023-09-01T20:22:33.093Z,581,14
33,21,2023-09-01T20:22:33.093Z,994,6
3,2,2023-09-01T20:22:43.093Z,604,2
10,11,2023-09-01T20:22:43.093Z,444,2
33,21,2023-09-01T20:22:43.093Z,693,6
11,7,2023-09-01T20:22:43.093Z,596,8
18,4,2023-09-01T20:22:43.093Z,631,3
31,32,2023-09-01T20:22:43.093Z,704,12
17,22,2023-09-01T20:22:53.093Z,733,9
21,22,2023-09-01T20:22:53.093Z,34,9
25,15,2023-09-01T20:22:53.093Z,297,14
27,31,2023-09-01T20:22:53.093Z,514,5
33,21,2023-09-01T20:22:53.093Z,995,6
35,29,2023-09-01T20:22:53.093Z,356,10
1,18,2023-09-01T20:23:03.093Z,851,7
3,9,2023-09-01T20:23:03.093Z,113,2
9,8,2023-09-01T20:23:03.093Z,631,13
11,7,2023-09-01T20:23:03.093Z,461,8
27,34,2023-09-01T20:23:03.093Z,195,5
33,25,2023-09-01T20:23:03.093Z,373,6
34,33,2023-09-01T20:23:03.093Z,605,7
5,19,2023-09-01T20:23:13.093Z,245,3
6,7,2023-09-01T20:23:13.093Z,59,8
7,1,2023-09-01T20:23:13.093Z,464,1
22,25,2023-09-01T20:23:23.093Z,689,6
10,5,2023-09-01T20:23:33.093Z,483,2
20,35,2023-09-01T20:23:33.093Z,650,4
5,12,2023-09-01T20:23:43.093Z,504,3
8,9,2023-09-01T20:23:43.093Z,246,2
26,27,2023-09-01T20:23:43.093Z,840,11
7,1,2023-09-01T20:23:53.093Z,528,1
1,0,2023-09-01T20:22:53.093Z,81,7
3,11,2023-09-01T20:22:53.093Z,334,2
14,12,2023-09-01T20:22:53.093Z,549,3
15,20,2023-09-01T20:23:03.093Z,529,3
22,34,2023-09-01T20:23:03.093Z,320,6
26,27,2023-09-01T20:23:03.093Z,254,11
15,20,2023-09-01T20:23:13.093Z,436,3
20,35,2023-09-01T20:23:13.093Z,248,4
29,27,2023-09-01T20:23:13.093Z,315,11
2,1,2023-09-01T20:23:23.093Z,308,1
11,7,2023-09-01T20:23:23.093Z,444,8
17,16,2023-09-01T20:23:23.093Z,6,9
1,0,2023-09-01T20:23:33.093Z,241,7
21,16,2023-09-01T20:23:33.093Z,693,9
35,30,2023-09-01T20:23:33.093Z,28,10
0,3,2023-09-01T20:23:43.093Z,16,1
7,1,2023-09-01T20:23:43.093Z,46,1
16,19,2023-09-01T20:23:43.093Z,49,3
34,18,2023-09-01T20:23:43.093Z,322,7
17,16,2023-09-01T20:23:53.093Z,646,9
0,3,2023-09-01T20:24:03.093Z,420,1
9,14,2023-09-01T20:24:03.093Z,246,13
17,16,2023-09-01T20:24:03.093Z,355,9
21,22,2023-09-01T20:24:03.093Z,998,9
33,28,2023-09-01T20:24:03.093Z,515,6
1,1,2023-09-01T20:24:13.093Z,460,7
17,22,2023-09-01T20:24:13.093Z,143,9
33,21,2023-09-01T20:24:13.093Z,480,6
8,2,2023-09-01T20:24:23.093Z,549,2
17,22,2023-09-01T20:24:23.093Z,851,9
21,16,2023-09-01T20:24:23.093Z,361,9
33,28,2023-09-01T20:24:23.093Z,281,6
2,1,2023-09-01T20:22:53.093Z,962,1
15,17,2023-09-01T20:22:53.093Z,143,3
22,34,2023-09-01T20:22:53.093Z,93,6
29,27,2023-09-01T20:22:53.093Z,644,11
0,6,2023-09-01T20:23:03.093Z,59,1
7,1,2023-09-01T20:23:03.093Z,240,1
12,7,2023-09-01T20:23:03.093Z,806,8
32,34,2023-09-01T20:23:03.093Z,786,6
8,11,2023-09-01T20:23:13.093Z,631,2
14,20,2023-09-01T20:23:13.093Z,578,3
19,18,2023-09-01T20:23:13.093Z,923,7
27,31,2023-09-01T20:23:13.093Z,808,5
35,30,2023-09-01T20:23:13.093Z,164,10
10,5,2023-09-01T20:23:23.093Z,664,2
14,13,2023-09-01T20:23:23.093Z,384,3
21,22,2023-09-01T20:23:23.093Z,48,9
35,29,2023-09-01T20:23:23.093Z,451,10
7,1,2023-09-01T20:23:33.093Z,202,1
13,8,2023-09-01T20:23:33.093Z,246,13
1,0,2023-09-01T20:23:43.093Z,500,7
11,7,2023-09-01T20:23:43.093Z,54,8
25,15,2023-09-01T20:23:43.093Z,689,14
33,21,2023-09-01T20:23:43.093Z,998,6
5,12,2023-09-01T20:23:53.093Z,390,3
12,7,2023-09-01T20:23:53.093Z,159,8
16,13,2023-09-01T20:23:53.093Z,945,3
5,19,2023-09-01T20:24:03.093Z,50,3
18,4,2023-09-01T20:24:03.093Z,923,3
34,0,2023-09-01T20:24:03.093Z,104,7
7,3,2023-09-01T20:24:13.093Z,298,1
19,19,2023-09-01T20:24:13.093Z,245,7
31,32,2023-09-01T20:24:13.093Z,808,12
13,14,2023-09-01T20:23:53.093Z,465,13
34,33,2023-09-01T20:23:53.093Z,513,7
7,3,2023-09-01T20:24:03.093Z,585,1
16,19,2023-09-01T20:24:03.093Z,6,3
20,35,2023-09-01T20:24:03.093Z,607,4
25,15,2023-09-01T20:24:03.093Z,433,14
0,3,2023-09-01T20:24:13.093Z,296,1
14,19,2023-09-01T20:24:13.093Z,465,3
22,25,2023-09-01T20:24:13.093Z,34,6
5,12,2023-09-01T20:24:23.093Z,483,3
12,7,2023-09-01T20:24:23.093Z,504,8
19,0,2023-09-01T20:24:23.093Z,976,7
22,25,2023-09-01T20:24:23.093Z,48,6
0,3,2023-09-01T20:22:53.093Z,113,1
4,9,2023-09-01T20:22:53.093Z,631,2
20,26,2023-09-01T20:22:53.093Z,273,4
26,27,2023-09-01T20:22:53.093Z,128,11
34,0,2023-09-01T20:22:53.093Z,420,7
2,1,2023-09-01T20:23:03.093Z,604,1
10,11,2023-09-01T20:23:03.093Z,54,2
19,0,2023-09-01T20:23:03.093Z,296,7
1,1,2023-09-01T20:23:13.093Z,79,7
11,7,2023-09-01T20:23:13.093Z,90,8
17,16,2023-09-01T20:23:13.093Z,945,9
25,15,2023-09-01T20:23:13.093Z,373,14
33,28,2023-09-01T20:23:13.093Z,573,6
5,12,2023-09-01T20:23:23.093Z,159,3
12,10,2023-09-01T20:23:23.093Z,549,8
18,17,2023-09-01T20:23:23.093Z,851,3
33,25,2023-09-01T20:23:23.093Z,327,6
5,17,2023-09-01T20:23:33.093Z,332,3
11,7,2023-09-01T20:23:33.093Z,334,8
31,32,2023-09-01T20:23:33.093Z,722,12
10,9,2023-09-01T20:23:43.093Z,549,2
20,26,2023-09-01T20:23:43.093Z,582,4
30,32,2023-09-01T20:23:43.093Z,164,12
0,3,2023-09-01T20:23:53.093Z,81,1
11,7,2023-09-01T20:23:53.093Z,631,8
15,4,2023-09-01T20:23:53.093Z,297,3
25,24,2023-09-01T20:23:53.093Z,327,14
15,12,2023-09-01T20:24:03.093Z,373,3
22,28,2023-09-01T20:24:03.093Z,733,6
5,13,2023-09-01T20:24:13.093Z,664,3
9,8,2023-09-01T20:24:13.093Z,549,13
30,32,2023-09-01T20:24:13.093Z,28,12
0,6,2023-09-01T20:24:23.093Z,241,1
3,5,2023-09-01T20:24:23.093Z,16,2
18,20,2023-09-01T20:24:23.093Z,322,3
32,34,2023-09-01T20:24:23.093Z,704,6
9,14,2023-09-01T20:24:23.093Z,113,13
27,34,2023-09-01T20:24:23.093Z,369,5
7,1,2023-09-01T20:24:33.093Z,94,1
12,7,2023-09-01T20:24:33.093Z,390,8
20,26,2023-09-01T20:24:33.093Z,175,4
34,18,2023-09-01T20:24:33.093Z,482,7
4,9,2023-09-01T20:24:43.093Z,297,2
15,13,2023-09-01T20:24:43.093Z,433,3
20,35,2023-09-01T20:24:43.093Z,701,4
26,27,2023-09-01T20:24:43.093Z,651,11
29,27,2023-09-01T20:24:43.093Z,885,11
1,0,2023-09-01T20:24:53.093Z,211,7
9,14,2023-09-01T20:24:53.093Z,297,13
12,7,2023-09-01T20:24:53.093Z,971,8
33,25,2023-09-01T20:25:03.093Z,605,6
4,4,2023-09-01T20:25:13.093Z,482,2
9,14,2023-09-01T20:25:13.093Z,585,13
4,5,2023-09-01T20:25:23.093Z,482,2
20,35,2023-09-01T20:25:23.093Z,136,4
3,11,2023-09-01T20:24:33.093Z,81,2
16,19,2023-09-01T20:24:53.093Z,646,3
24,35,2023-09-01T20:24:53.093Z,581,4
1,33,2023-09-01T20:25:03.093Z,22,7
3,5,2023-09-01T20:25:03.093Z,296,2
0,6,2023-09-01T20:25:33.093Z,104,1
4,5,2023-09-01T20:25:03.093Z,923,2
7,6,2023-09-01T20:25:03.093Z,217,1
10,9,2023-09-01T20:25:03.093Z,373,2
19,19,2023-09-01T20:25:03.093Z,6,7
20,35,2023-09-01T20:25:03.093Z,640,4
31,32,2023-09-01T20:25:03.093Z,904,12
1,0,2023-09-01T20:25:13.093Z,473,7
20,26,2023-09-01T20:25:13.093Z,342,4
21,16,2023-09-01T20:25:13.093Z,480,9
27,34,2023-09-01T20:25:13.093Z,474,5
28,30,2023-09-01T20:25:13.093Z,55,10
1,1,2023-09-01T20:25:23.093Z,863,7
7,1,2023-09-01T20:25:23.093Z,185,1
10,2,2023-09-01T20:25:23.093Z,500,2
13,14,2023-09-01T20:25:23.093Z,433,13
16,12,2023-09-01T20:25:23.093Z,355,3
28,30,2023-09-01T20:25:23.093Z,141,10
29,27,2023-09-01T20:25:23.093Z,213,11
32,25,2023-09-01T20:25:23.093Z,164,6
5,17,2023-09-01T20:25:33.093Z,296,3
16,12,2023-09-01T20:25:33.093Z,361,3
25,15,2023-09-01T20:25:33.093Z,851,14
35,30,2023-09-01T20:25:33.093Z,916,10
5,17,2023-09-01T20:25:43.093Z,923,3
14,12,2023-09-01T20:25:43.093Z,246,3
21,23,2023-09-01T20:25:43.093Z,551,9
34,0,2023-09-01T20:25:43.093Z,220,7
1,18,2023-09-01T20:25:53.093Z,402,7
6,7,2023-09-01T20:25:53.093Z,104,8
12,7,2023-09-01T20:25:53.093Z,360,8
14,20,2023-09-01T20:25:53.093Z,113,3
34,18,2023-09-01T20:25:53.093Z,738,7
2,2,2023-09-01T20:26:03.093Z,500,1
22,25,2023-09-01T20:25:33.093Z,982,6
34,33,2023-09-01T20:25:33.093Z,884,7
2,1,2023-09-01T20:25:43.093Z,549,1
9,14,2023-09-01T20:25:43.093Z,81,13
19,0,2023-09-01T20:25:43.093Z,49,7
33,25,2023-09-01T20:25:43.093Z,513,6
35,29,2023-09-01T20:25:43.093Z,654,10
2,2,2023-09-01T20:25:53.093Z,298,1
7,3,2023-09-01T20:25:53.093Z,806,1
13,14,2023-09-01T20:25:53.093Z,16,13
33,21,2023-09-01T20:25:53.093Z,176,6
1,18,2023-09-01T20:26:03.093Z,292,7
5,13,2023-09-01T20:24:33.093Z,16,3
25,15,2023-09-01T20:24:33.093Z,34,14
31,32,2023-09-01T20:24:33.093Z,514,12
3,11,2023-09-01T20:24:43.093Z,420,2
12,10,2023-09-01T20:24:43.093Z,373,8
19,33,2023-09-01T20:24:43.093Z,176,7
25,15,2023-09-01T20:24:43.093Z,48,14
28,29,2023-09-01T20:24:43.093Z,552,10
34,33,2023-09-01T20:24:43.093Z,293,7
7,1,2023-09-01T20:24:53.093Z,362,1
11,10,2023-09-01T20:24:53.093Z,420,8
15,12,2023-09-01T20:24:53.093Z,360,3
20,26,2023-09-01T20:24:53.093Z,137,4
33,21,2023-09-01T20:24:53.093Z,551,6
13,14,2023-09-01T20:25:03.093Z,664,13
3,2,2023-09-01T20:25:13.093Z,298,2
1,1,2023-09-01T20:24:33.093Z,760,7
17,22,2023-09-01T20:24:33.093Z,982,9
27,31,2023-09-01T20:24:33.093Z,904,5
0,6,2023-09-01T20:24:43.093Z,500,1
11,10,2023-09-01T20:24:43.093Z,81,8
17,22,2023-09-01T20:24:43.093Z,332,9
22,21,2023-09-01T20:24:43.093Z,143,6
27,31,2023-09-01T20:24:43.093Z,488,5
33,28,2023-09-01T20:24:43.093Z,495,6
3,9,2023-09-01T20:24:53.093Z,585,2
10,9,2023-09-01T20:24:53.093Z,81,2
13,14,2023-09-01T20:24:53.093Z,945,13
18,4,2023-09-01T20:24:53.093Z,482,3
28,30,2023-09-01T20:24:53.093Z,268,10
6,10,2023-09-01T20:25:03.093Z,500,8
24,35,2023-09-01T20:25:03.093Z,327,4
10,5,2023-09-01T20:25:13.093Z,420,2
22,25,2023-09-01T20:25:13.093Z,851,6
6,10,2023-09-01T20:25:23.093Z,217,8
19,0,2023-09-01T20:25:23.093Z,245,7
25,24,2023-09-01T20:25:23.093Z,605,14
7,1,2023-09-01T20:25:33.093Z,596,1
21,16,2023-09-01T20:25:33.093Z,143,9
0,3,2023-09-01T20:25:43.093Z,976,1
16,4,2023-09-01T20:25:43.093Z,480,3
30,32,2023-09-01T20:25:43.093Z,141,12
0,3,2023-09-01T20:25:53.093Z,211,1
9,14,2023-09-01T20:25:53.093Z,373,13
19,18,2023-09-01T20:25:53.093Z,6,7
35,29,2023-09-01T20:25:53.093Z,347,10
7,3,2023-09-01T20:26:03.093Z,59,1
13,14,2023-09-01T20:26:03.093Z,143,13
19,33,2023-09-01T20:26:03.093Z,646,7
32,34,2023-09-01T20:25:13.093Z,722,6
12,7,2023-09-01T20:25:23.093Z,483,8
21,22,2023-09-01T20:25:23.093Z,826,9
35,29,2023-09-01T20:25:23.093Z,344,10
1,33,2023-09-01T20:25:33.093Z,543,7
13,14,2023-09-01T20:25:33.093Z,384,13
30,32,2023-09-01T20:25:33.093Z,55,12
7,1,2023-09-01T20:25:43.093Z,461,1
25,15,2023-09-01T20:25:43.093Z,164,14
31,32,2023-09-01T20:25:43.093Z,488,12
5,17,2023-09-01T20:25:53.093Z,420,3
16,13,2023-09-01T20:25:53.093Z,143,3
30,32,2023-09-01T20:25:53.093Z,916,12
4,5,2023-09-01T20:26:03.093Z,480,2
25,15,2023-09-01T20:26:03.093Z,982,14
17,23,2023-09-01T20:26:03.093Z,296,9
28,30,2023-09-01T20:26:03.093Z,515,10
0,3,2023-09-01T20:26:13.093Z,473,1
2,1,2023-09-01T20:26:13.093Z,298,1
15,13,2023-09-01T20:26:13.093Z,48,3
25,24,2023-09-01T20:26:13.093Z,513,14
28,30,2023-09-01T20:26:13.093Z,281,10
5,12,2023-09-01T20:26:23.093Z,480,3
15,4,2023-09-01T20:26:23.093Z,851,3
24,26,2023-09-01T20:26:23.093Z,605,4
29,27,2023-09-01T20:26:23.093Z,272,11
2,1,2023-09-01T20:26:33.093Z,500,1
14,12,2023-09-01T20:26:33.093Z,585,3
27,31,2023-09-01T20:26:33.093Z,537,5
0,3,2023-09-01T20:26:43.093Z,220,1
3,11,2023-09-01T20:26:43.093Z,473,2
21,22,2023-09-01T20:26:43.093Z,808,9
32,28,2023-09-01T20:26:43.093Z,904,6
7,1,2023-09-01T20:26:53.093Z,54,1
5,17,2023-09-01T20:26:13.093Z,482,3
12,7,2023-09-01T20:26:13.093Z,660,8
22,34,2023-09-01T20:26:13.093Z,332,6
32,34,2023-09-01T20:26:13.093Z,28,6
1,0,2023-09-01T20:26:23.093Z,787,7
13,8,2023-09-01T20:26:23.093Z,48,13
20,26,2023-09-01T20:26:23.093Z,873,4
27,31,2023-09-01T20:26:23.093Z,58,5
32,21,2023-09-01T20:26:23.093Z,808,6
34,34,2023-09-01T20:26:23.093Z,258,7
4,2,2023-09-01T20:26:33.093Z,851,2
29,27,2023-09-01T20:26:33.093Z,615,11
34,33,2023-09-01T20:26:33.093Z,505,7
4,2,2023-09-01T20:26:43.093Z,164,2
5,19,2023-09-01T20:26:43.093Z,48,3
14,17,2023-09-01T20:26:43.093Z,433,3
15,12,2023-09-01T20:26:43.093Z,982,3
30,32,2023-09-01T20:26:43.093Z,268,12
34,0,2023-09-01T20:26:43.093Z,168,7
0,6,2023-09-01T20:26:53.093Z,787,1
11,10,2023-09-01T20:26:53.093Z,473,8
22,34,2023-09-01T20:26:53.093Z,826,6
31,32,2023-09-01T20:26:53.093Z,58,12
4,11,2023-09-01T20:27:03.093Z,402,2
5,20,2023-09-01T20:27:03.093Z,976,3
