enter,exit,date,id,location
13,8,2023-07-29T13:23:43.093Z,662,13
14,4,2023-07-29T13:23:43.093Z,556,3
24,35,2023-07-29T13:23:43.093Z,621,4
34,33,2023-07-29T13:23:43.093Z,89,7
6,10,2023-07-29T13:25:33.093Z,770,8
9,14,2023-07-29T13:25:33.093Z,687,13
21,16,2023-07-29T13:23:53.093Z,316,9
10,5,2023-07-29T13:24:13.093Z,835,2
8,11,2023-07-29T13:24:33.093Z,382,2
21,16,2023-07-29T13:24:33.093Z,127,9
0,3,2023-07-29T13:24:53.093Z,976,1
12,7,2023-07-29T13:24:53.093Z,916,8
18,4,2023-07-29T13:25:03.093Z,515,3
10,9,2023-07-29T13:25:13.093Z,687,2
18,17,2023-07-29T13:25:13.093Z,699,3
29,27,2023-07-29T13:25:13.093Z,713,11
13,14,2023-07-29T13:25:23.093Z,835,13
4,2,2023-07-29T13:24:03.093Z,365,2
9,8,2023-07-29T13:24:13.093Z,453,13
17,22,2023-07-29T13:24:23.093Z,648,9
31,32,2023-07-29T13:24:33.093Z,351,12
15,13,2023-07-29T13:24:43.093Z,937,3
15,13,2023-07-29T13:24:53.093Z,93,3
2,1,2023-07-29T13:25:03.093Z,150,1
0,6,2023-07-29T13:24:43.093Z,770,1
10,9,2023-07-29T13:24:43.093Z,547,2
8,5,2023-07-29T13:24:53.093Z,390,2
3,11,2023-07-29T13:25:03.093Z,365,2
35,29,2023-07-29T13:25:03.093Z,713,10
7,1,2023-07-29T13:23:53.093Z,220,1
13,8,2023-07-29T13:24:03.093Z,390,13
34,0,2023-07-29T13:24:13.093Z,770,7
6,10,2023-07-29T13:24:33.093Z,547,8
11,7,2023-07-29T13:24:43.093Z,382,8
10,2,2023-07-29T13:24:53.093Z,108,2
1,33,2023-07-29T13:25:03.093Z,90,7
16,17,2023-07-29T13:25:03.093Z,980,3
12,10,2023-07-29T13:24:43.093Z,108,8
3,5,2023-07-29T13:24:53.093Z,159,2
16,13,2023-07-29T13:24:53.093Z,81,3
12,10,2023-07-29T13:25:03.093Z,687,8
4,5,2023-07-29T13:25:13.093Z,515,2
3,5,2023-07-29T13:25:23.093Z,965,2
15,20,2023-07-29T13:25:23.093Z,551,3
16,4,2023-07-29T13:23:53.093Z,365,3
17,16,2023-07-29T13:24:03.093Z,81,9
2,3,2023-07-29T13:24:23.093Z,365,1
3,2,2023-07-29T13:24:43.093Z,150,2
7,3,2023-07-29T13:24:53.093Z,382,1
21,16,2023-07-29T13:24:53.093Z,247,9
9,14,2023-07-29T13:25:03.093Z,547,13
13,14,2023-07-29T13:25:13.093Z,200,13
11,10,2023-07-29T13:25:23.093Z,453,8
14,20,2023-07-29T13:24:03.093Z,819,3
17,22,2023-07-29T13:24:13.093Z,182,9
16,13,2023-07-29T13:24:33.093Z,316,3
8,5,2023-07-29T13:24:43.093Z,662,2
34,0,2023-07-29T13:24:53.093Z,40,7
21,16,2023-07-29T13:25:03.093Z,53,9
14,20,2023-07-29T13:25:23.093Z,459,3
21,23,2023-07-29T13:24:03.093Z,442,9
32,34,2023-07-29T13:24:13.093Z,249,6
34,18,2023-07-29T13:24:33.093Z,699,7
20,35,2023-07-29T13:24:43.093Z,541,4
8,11,2023-07-29T13:25:03.093Z,453,2
0,3,2023-07-29T13:25:13.093Z,40,1
35,30,2023-07-29T13:25:23.093Z,307,10
0,6,2023-07-29T13:24:13.093Z,547,1
21,16,2023-07-29T13:24:23.093Z,980,9
5,13,2023-07-29T13:24:43.093Z,835,3
1,18,2023-07-29T13:24:53.093Z,955,7
13,14,2023-07-29T13:25:03.093Z,316,13
11,7,2023-07-29T13:25:13.093Z,365,8
18,13,2023-07-29T13:25:23.093Z,955,3
21,16,2023-07-29T13:25:13.093Z,70,9
7,6,2023-07-29T13:25:13.093Z,916,1
35,30,2023-07-29T13:25:13.093Z,928,10
5,20,2023-07-29T13:27:13.093Z,453,3
35,29,2023-07-29T13:27:13.093Z,547,10
23,15,2023-07-29T13:27:23.093Z,390,14
9,14,2023-07-29T13:27:33.093Z,137,13
21,16,2023-07-29T13:27:33.093Z,439,9
32,34,2023-07-29T13:27:33.093Z,396,6
2,1,2023-07-29T13:27:43.093Z,336,1
21,16,2023-07-29T13:27:43.093Z,902,9
10,5,2023-07-29T13:25:33.093Z,453,2
12,7,2023-07-29T13:25:33.093Z,185,8
15,4,2023-07-29T13:25:33.093Z,610,3
20,26,2023-07-29T13:25:33.093Z,819,4
6,10,2023-07-29T13:25:43.093Z,916,8
10,9,2023-07-29T13:25:43.093Z,770,2
14,20,2023-07-29T13:25:43.093Z,547,3
20,26,2023-07-29T13:25:43.093Z,301,4
30,32,2023-07-29T13:25:43.093Z,928,12
33,28,2023-07-29T13:25:43.093Z,346,6
3,2,2023-07-29T13:25:53.093Z,382,2
7,6,2023-07-29T13:25:53.093Z,185,1
28,30,2023-07-29T13:25:53.093Z,346,10
6,10,2023-07-29T13:26:03.093Z,365,8
30,32,2023-07-29T13:26:03.093Z,346,12
5,12,2023-07-29T13:26:13.093Z,159,3
26,27,2023-07-29T13:26:13.093Z,301,11
0,3,2023-07-29T13:26:23.093Z,88,1
14,19,2023-07-29T13:26:23.093Z,835,3
33,25,2023-07-29T13:26:33.093Z,418,6
20,26,2023-07-29T13:26:43.093Z,551,4
3,11,2023-07-29T13:25:33.093Z,20,2
17,22,2023-07-29T13:26:53.093Z,316,9
16,12,2023-07-29T13:25:33.093Z,247,3
34,33,2023-07-29T13:25:33.093Z,849,7
35,29,2023-07-29T13:25:53.093Z,541,10
10,5,2023-07-29T13:26:03.093Z,916,2
12,10,2023-07-29T13:26:13.093Z,247,8
10,5,2023-07-29T13:26:23.093Z,25,2
33,21,2023-07-29T13:26:23.093Z,90,6
8,5,2023-07-29T13:26:33.093Z,955,2
17,22,2023-07-29T13:26:33.093Z,915,9
27,34,2023-07-29T13:26:33.093Z,375,5
3,9,2023-07-29T13:26:43.093Z,88,2
11,7,2023-07-29T13:26:53.093Z,550,8
14,19,2023-07-29T13:25:33.093Z,5,3
19,33,2023-07-29T13:25:33.093Z,418,7
7,6,2023-07-29T13:25:43.093Z,365,1
11,10,2023-07-29T13:25:43.093Z,20,8
15,17,2023-07-29T13:25:43.093Z,763,3
34,18,2023-07-29T13:25:43.093Z,839,7
6,10,2023-07-29T13:25:53.093Z,25,8
14,17,2023-07-29T13:25:53.093Z,316,3
3,9,2023-07-29T13:26:03.093Z,40,2
33,28,2023-07-29T13:26:03.093Z,89,6
10,5,2023-07-29T13:26:13.093Z,20,2
5,17,2023-07-29T13:26:23.093Z,390,3
10,5,2023-07-29T13:26:33.093Z,365,2
7,1,2023-07-29T13:26:43.093Z,81,1
5,17,2023-07-29T13:26:53.093Z,965,3
9,8,2023-07-29T13:27:03.093Z,88,13
20,26,2023-07-29T13:26:33.093Z,459,4
5,12,2023-07-29T13:26:43.093Z,515,3
13,14,2023-07-29T13:26:53.093Z,937,13
10,5,2023-07-29T13:27:03.093Z,247,2
18,4,2023-07-29T13:27:03.093Z,137,3
13,8,2023-07-29T13:25:53.093Z,93,13
33,28,2023-07-29T13:25:53.093Z,918,6
14,12,2023-07-29T13:26:03.093Z,200,3
8,2,2023-07-29T13:26:13.093Z,93,2
18,20,2023-07-29T13:26:13.093Z,839,3
29,27,2023-07-29T13:26:13.093Z,541,11
8,11,2023-07-29T13:26:23.093Z,81,2
19,18,2023-07-29T13:26:23.093Z,680,7
34,33,2023-07-29T13:26:23.093Z,988,7
11,7,2023-07-29T13:26:33.093Z,81,8
16,12,2023-07-29T13:26:43.093Z,53,3
7,6,2023-07-29T13:25:33.093Z,25,1
30,32,2023-07-29T13:25:53.093Z,307,12
34,0,2023-07-29T13:25:53.093Z,88,7
7,1,2023-07-29T13:26:03.093Z,55,1
17,22,2023-07-29T13:26:03.093Z,980,9
33,25,2023-07-29T13:26:13.093Z,873,6
14,20,2023-07-29T13:26:33.093Z,687,3
2,6,2023-07-29T13:26:43.093Z,93,1
10,2,2023-07-29T13:26:43.093Z,185,2
34,18,2023-07-29T13:26:53.093Z,137,7
26,27,2023-07-29T13:27:03.093Z,459,11
30,32,2023-07-29T13:26:33.093Z,89,12
17,22,2023-07-29T13:26:43.093Z,763,9
20,35,2023-07-29T13:26:53.093Z,547,4
17,23,2023-07-29T13:27:03.093Z,390,9
21,16,2023-07-29T13:26:53.093Z,90,9
21,22,2023-07-29T13:27:03.093Z,11,9
26,27,2023-07-29T13:25:43.093Z,819,11
5,20,2023-07-29T13:25:53.093Z,662,3
9,8,2023-07-29T13:25:53.093Z,770,13
13,8,2023-07-29T13:26:03.093Z,81,13
6,10,2023-07-29T13:26:13.093Z,185,8
13,8,2023-07-29T13:26:13.093Z,955,13
28,30,2023-07-29T13:26:23.093Z,89,10
22,34,2023-07-29T13:26:33.093Z,495,6
32,34,2023-07-29T13:26:33.093Z,926,6
18,20,2023-07-29T13:26:43.093Z,680,3
16,4,2023-07-29T13:26:53.093Z,70,3
20,26,2023-07-29T13:27:03.093Z,662,4
4,5,2023-07-29T13:26:33.093Z,272,2
34,33,2023-07-29T13:26:33.093Z,930,7
32,21,2023-07-29T13:26:43.093Z,11,6
2,1,2023-07-29T13:27:03.093Z,185,1
16,20,2023-07-29T13:27:03.093Z,259,3
34,0,2023-07-29T13:27:03.093Z,49,7
5,20,2023-07-29T13:28:53.093Z,365,3
6,7,2023-07-29T13:28:53.093Z,32,8
1,18,2023-07-29T13:28:53.093Z,414,7
12,10,2023-07-29T13:28:53.093Z,965,8
14,13,2023-07-29T13:28:53.093Z,460,3
10,2,2023-07-29T13:28:53.093Z,962,2
26,27,2023-07-29T13:28:53.093Z,453,11
28,29,2023-07-29T13:28:53.093Z,885,10
16,20,2023-07-29T13:28:53.093Z,849,3
7,1,2023-07-29T13:29:03.093Z,32,1
4,9,2023-07-29T13:29:13.093Z,20,2
2,3,2023-07-29T13:29:23.093Z,49,1
34,18,2023-07-29T13:29:23.093Z,923,7
2,1,2023-07-29T13:29:43.093Z,896,1
1,18,2023-07-29T13:29:53.093Z,260,7
17,23,2023-07-29T13:29:53.093Z,716,9
12,10,2023-07-29T13:30:03.093Z,589,8
12,10,2023-07-29T13:30:13.093Z,26,8
14,4,2023-07-29T13:30:23.093Z,753,3
10,2,2023-07-29T13:29:03.093Z,965,2
5,20,2023-07-29T13:29:13.093Z,88,3
10,9,2023-07-29T13:29:23.093Z,159,2
5,17,2023-07-29T13:29:33.093Z,482,3
3,9,2023-07-29T13:29:43.093Z,483,2
5,13,2023-07-29T13:29:53.093Z,9,3
20,35,2023-07-29T13:29:53.093Z,582,4
29,27,2023-07-29T13:30:03.093Z,25,11
18,4,2023-07-29T13:30:13.093Z,933,3
17,16,2023-07-29T13:30:23.093Z,482,9
5,20,2023-07-29T13:29:03.093Z,247,3
1,18,2023-07-29T13:29:13.093Z,933,7
1,18,2023-07-29T13:29:23.093Z,504,7
29,27,2023-07-29T13:29:23.093Z,156,11
1,0,2023-07-29T13:29:43.093Z,644,7
34,18,2023-07-29T13:29:43.093Z,613,7
16,12,2023-07-29T13:29:53.093Z,256,3
8,2,2023-07-29T13:30:03.093Z,159,2
10,2,2023-07-29T13:30:13.093Z,589,2
10,9,2023-07-29T13:30:23.093Z,26,2
18,13,2023-07-29T13:29:03.093Z,810,3
7,1,2023-07-29T13:29:13.093Z,212,1
16,19,2023-07-29T13:29:23.093Z,503,3
10,11,2023-07-29T13:29:33.093Z,137,2
11,7,2023-07-29T13:29:43.093Z,137,8
9,8,2023-07-29T13:29:53.093Z,483,13
0,6,2023-07-29T13:30:03.093Z,644,1
2,6,2023-07-29T13:30:13.093Z,962,1
29,27,2023-07-29T13:30:13.093Z,390,11
20,35,2023-07-29T13:30:23.093Z,849,4
26,27,2023-07-29T13:29:03.093Z,163,11
18,20,2023-07-29T13:29:13.093Z,126,3
17,22,2023-07-29T13:29:23.093Z,902,9
12,7,2023-07-29T13:29:33.093Z,881,8
12,7,2023-07-29T13:29:43.093Z,439,8
10,5,2023-07-29T13:29:53.093Z,735,2
2,6,2023-07-29T13:30:03.093Z,515,1
4,2,2023-07-29T13:30:13.093Z,864,2
35,30,2023-07-29T13:30:13.093Z,582,10
30,32,2023-07-29T13:30:23.093Z,582,12
12,7,2023-07-29T13:29:03.093Z,937,8
6,10,2023-07-29T13:27:53.093Z,93,8
18,20,2023-07-29T13:27:53.093Z,469,3
5,4,2023-07-29T13:28:03.093Z,20,3
27,34,2023-07-29T13:28:03.093Z,451,5
34,18,2023-07-29T13:28:03.093Z,881,7
6,10,2023-07-29T13:28:13.093Z,49,8
18,12,2023-07-29T13:28:13.093Z,881,3
28,29,2023-07-29T13:28:13.093Z,930,10
1,18,2023-07-29T13:28:23.093Z,810,7
20,26,2023-07-29T13:28:23.093Z,453,4
1,18,2023-07-29T13:28:33.093Z,716,7
10,2,2023-07-29T13:28:33.093Z,49,2
7,6,2023-07-29T13:28:43.093Z,159,1
34,33,2023-07-29T13:28:43.093Z,507,7
20,35,2023-07-29T13:27:13.093Z,839,4
20,35,2023-07-29T13:27:23.093Z,687,4
7,1,2023-07-29T13:27:33.093Z,550,1
20,35,2023-07-29T13:27:33.093Z,680,4
27,34,2023-07-29T13:27:33.093Z,455,5
0,6,2023-07-29T13:27:43.093Z,49,1
14,12,2023-07-29T13:27:43.093Z,937,3
17,16,2023-07-29T13:27:13.093Z,965,9
16,12,2023-07-29T13:27:23.093Z,90,3
4,5,2023-07-29T13:27:33.093Z,482,2
16,12,2023-07-29T13:27:33.093Z,965,3
26,27,2023-07-29T13:27:33.093Z,662,11
34,18,2023-07-29T13:27:33.093Z,469,7
12,7,2023-07-29T13:27:43.093Z,200,8
33,21,2023-07-29T13:27:43.093Z,988,6
9,14,2023-07-29T13:27:53.093Z,460,13
34,33,2023-07-29T13:27:53.093Z,251,7
12,10,2023-07-29T13:28:03.093Z,32,8
32,21,2023-07-29T13:28:03.093Z,350,6
1,33,2023-07-29T13:28:13.093Z,26,7
12,7,2023-07-29T13:28:13.093Z,159,8
22,34,2023-07-29T13:28:13.093Z,757,6
32,34,2023-07-29T13:28:13.093Z,322,6
12,10,2023-07-29T13:28:23.093Z,515,8
34,18,2023-07-29T13:28:23.093Z,126,7
5,19,2023-07-29T13:28:33.093Z,272,3
29,27,2023-07-29T13:28:33.093Z,687,11
16,17,2023-07-29T13:28:43.093Z,902,3
8,5,2023-07-29T13:27:13.093Z,88,2
4,9,2023-07-29T13:27:23.093Z,137,2
26,27,2023-07-29T13:27:23.093Z,551,11
11,10,2023-07-29T13:27:33.093Z,460,8
22,34,2023-07-29T13:27:33.093Z,426,6
33,21,2023-07-29T13:27:33.093Z,849,6
10,9,2023-07-29T13:27:43.093Z,460,2
27,31,2023-07-29T13:27:43.093Z,931,5
5,20,2023-07-29T13:27:53.093Z,916,3
14,12,2023-07-29T13:27:53.093Z,137,3
6,7,2023-07-29T13:28:03.093Z,92,8
31,32,2023-07-29T13:28:03.093Z,931,12
35,29,2023-07-29T13:28:03.093Z,839,10
15,20,2023-07-29T13:28:13.093Z,390,3
29,27,2023-07-29T13:28:13.093Z,839,11
16,12,2023-07-29T13:28:23.093Z,439,3
2,6,2023-07-29T13:28:33.093Z,32,1
19,0,2023-07-29T13:28:33.093Z,483,7
21,22,2023-07-29T13:28:43.093Z,350,9
4,5,2023-07-29T13:28:03.093Z,9,2
21,16,2023-07-29T13:28:03.093Z,849,9
7,1,2023-07-29T13:28:13.093Z,200,1
27,34,2023-07-29T13:28:13.093Z,535,5
10,2,2023-07-29T13:28:23.093Z,32,2
35,29,2023-07-29T13:28:23.093Z,687,10
10,2,2023-07-29T13:28:43.093Z,515,2
7,1,2023-07-29T13:27:53.093Z,597,1
29,27,2023-07-29T13:27:53.093Z,547,11
33,28,2023-07-29T13:28:03.093Z,930,6
5,20,2023-07-29T13:28:13.093Z,25,3
20,35,2023-07-29T13:28:13.093Z,259,4
34,33,2023-07-29T13:28:13.093Z,567,7
29,27,2023-07-29T13:28:23.093Z,930,11
7,1,2023-07-29T13:28:33.093Z,92,1
5,12,2023-07-29T13:28:43.093Z,955,3
35,29,2023-07-29T13:28:43.093Z,259,10
7,1,2023-07-29T13:32:13.093Z,53,1
26,27,2023-07-29T13:32:13.093Z,775,11
7,1,2023-07-29T13:32:23.093Z,444,1
15,20,2023-07-29T13:32:23.093Z,442,3
2,6,2023-07-29T13:32:33.093Z,976,1
6,10,2023-07-29T13:29:13.093Z,159,8
12,10,2023-07-29T13:29:23.093Z,137,8
9,14,2023-07-29T13:29:33.093Z,20,13
9,8,2023-07-29T13:29:43.093Z,159,13
8,5,2023-07-29T13:29:53.093Z,460,2
35,29,2023-07-29T13:29:53.093Z,25,10
35,29,2023-07-29T13:30:03.093Z,390,10
20,26,2023-07-29T13:30:13.093Z,365,4
18,17,2023-07-29T13:30:23.093Z,62,3
35,29,2023-07-29T13:28:53.093Z,156,10
31,32,2023-07-29T13:29:03.093Z,600,12
29,27,2023-07-29T13:29:13.093Z,885,11
21,16,2023-07-29T13:29:23.093Z,26,9
20,35,2023-07-29T13:29:33.093Z,25,4
18,12,2023-07-29T13:29:43.093Z,414,3
13,8,2023-07-29T13:29:53.093Z,810,13
5,20,2023-07-29T13:30:03.093Z,765,3
7,6,2023-07-29T13:30:13.093Z,881,1
6,10,2023-07-29T13:30:23.093Z,644,8
0,3,2023-07-29T13:29:03.093Z,483,1
33,21,2023-07-29T13:29:03.093Z,26,6
34,18,2023-07-29T13:29:13.093Z,62,7
26,27,2023-07-29T13:29:23.093Z,916,11
33,21,2023-07-29T13:29:33.093Z,567,6
20,35,2023-07-29T13:29:43.093Z,390,4
14,13,2023-07-29T13:29:53.093Z,20,3
7,6,2023-07-29T13:30:03.093Z,937,1
8,5,2023-07-29T13:30:13.093Z,483,2
8,5,2023-07-29T13:30:23.093Z,810,2
33,28,2023-07-29T13:28:53.093Z,251,6
29,27,2023-07-29T13:29:03.093Z,259,11
20,26,2023-07-29T13:29:13.093Z,916,4
18,17,2023-07-29T13:29:23.093Z,716,3
13,8,2023-07-29T13:29:33.093Z,460,13
16,12,2023-07-29T13:29:43.093Z,26,3
12,7,2023-07-29T13:29:53.093Z,955,8
3,5,2023-07-29T13:30:03.093Z,49,2
5,17,2023-07-29T13:30:13.093Z,460,3
5,17,2023-07-29T13:30:23.093Z,735,3
7,1,2023-07-29T13:30:33.093Z,439,1
10,2,2023-07-29T13:30:33.093Z,644,2
26,27,2023-07-29T13:30:33.093Z,365,11
2,1,2023-07-29T13:30:43.093Z,159,1
6,10,2023-07-29T13:30:43.093Z,937,8
8,11,2023-07-29T13:30:43.093Z,436,2
16,13,2023-07-29T13:30:43.093Z,482,3
19,18,2023-07-29T13:30:43.093Z,775,7
33,25,2023-07-29T13:30:43.093Z,507,6
11,7,2023-07-29T13:30:53.093Z,436,8
23,15,2023-07-29T13:30:53.093Z,567,14
7,1,2023-07-29T13:31:13.093Z,334,1
12,10,2023-07-29T13:31:13.093Z,504,8
2,1,2023-07-29T13:30:33.093Z,965,1
2,1,2023-07-29T13:30:53.093Z,864,1
18,17,2023-07-29T13:30:53.093Z,923,3
2,1,2023-07-29T13:31:03.093Z,589,1
17,22,2023-07-29T13:31:03.093Z,62,9
20,35,2023-07-29T13:31:03.093Z,126,4
35,29,2023-07-29T13:31:03.093Z,247,10
1,0,2023-07-29T13:31:13.093Z,319,7
13,8,2023-07-29T13:31:13.093Z,49,13
10,9,2023-07-29T13:31:23.093Z,881,2
17,23,2023-07-29T13:31:23.093Z,923,9
0,6,2023-07-29T13:31:33.093Z,319,1
9,14,2023-07-29T13:31:33.093Z,9,13
30,32,2023-07-29T13:31:33.093Z,126,12
1,33,2023-07-29T13:31:43.093Z,100,7
7,1,2023-07-29T13:31:43.093Z,256,1
13,14,2023-07-29T13:31:43.093Z,482,13
30,32,2023-07-29T13:31:43.093Z,765,12
3,11,2023-07-29T13:31:53.093Z,976,2
2,6,2023-07-29T13:32:03.093Z,753,1
9,14,2023-07-29T13:32:03.093Z,49,13
16,20,2023-07-29T13:32:03.093Z,714,3
6,7,2023-07-29T13:30:33.093Z,515,8
12,7,2023-07-29T13:30:33.093Z,414,8
5,13,2023-07-29T13:30:43.093Z,49,3
12,7,2023-07-29T13:30:43.093Z,256,8
17,16,2023-07-29T13:30:43.093Z,460,9
20,35,2023-07-29T13:30:43.093Z,247,4
34,18,2023-07-29T13:30:43.093Z,394,7
6,7,2023-07-29T13:30:53.093Z,962,8
10,5,2023-07-29T13:30:53.093Z,937,2
17,16,2023-07-29T13:30:53.093Z,735,9
35,30,2023-07-29T13:30:53.093Z,849,10
8,5,2023-07-29T13:31:03.093Z,446,2
18,4,2023-07-29T13:31:03.093Z,613,3
0,3,2023-07-29T13:31:13.093Z,964,1
4,11,2023-07-29T13:31:13.093Z,933,2
18,12,2023-07-29T13:31:13.093Z,260,3
3,9,2023-07-29T13:31:23.093Z,964,2
12,7,2023-07-29T13:31:23.093Z,53,8
29,27,2023-07-29T13:31:23.093Z,247,11
7,3,2023-07-29T13:31:33.093Z,414,1
20,35,2023-07-29T13:31:13.093Z,765,4
6,10,2023-07-29T13:31:23.093Z,444,8
16,12,2023-07-29T13:31:23.093Z,735,3
23,15,2023-07-29T13:31:23.093Z,442,14
8,9,2023-07-29T13:31:33.093Z,49,2
18,17,2023-07-29T13:31:33.093Z,394,3
35,30,2023-07-29T13:31:33.093Z,765,10
5,12,2023-07-29T13:31:43.093Z,483,3
9,14,2023-07-29T13:31:43.093Z,964,13
18,17,2023-07-29T13:31:43.093Z,411,3
1,0,2023-07-29T13:31:53.093Z,283,7
7,1,2023-07-29T13:31:53.093Z,962,1
5,20,2023-07-29T13:32:03.093Z,230,3
15,13,2023-07-29T13:32:03.093Z,567,3
19,0,2023-07-29T13:32:03.093Z,206,7
9,8,2023-07-29T13:30:33.093Z,26,13
1,0,2023-07-29T13:30:43.093Z,964,7
7,6,2023-07-29T13:30:43.093Z,955,1
13,8,2023-07-29T13:30:43.093Z,9,13
18,12,2023-07-29T13:30:43.093Z,504,3
21,23,2023-07-29T13:30:43.093Z,567,9
1,18,2023-07-29T13:30:53.093Z,411,7
8,5,2023-07-29T13:30:53.093Z,26,2
13,8,2023-07-29T13:30:53.093Z,20,13
20,35,2023-07-29T13:30:53.093Z,88,4
6,10,2023-07-29T13:31:03.093Z,881,8
16,19,2023-07-29T13:31:03.093Z,460,3
25,24,2023-07-29T13:31:03.093Z,507,14
2,3,2023-07-29T13:31:13.093Z,644,1
8,9,2023-07-29T13:31:13.093Z,9,2
24,35,2023-07-29T13:31:13.093Z,507,4
8,2,2023-07-29T13:31:23.093Z,20,2
18,20,2023-07-29T13:31:23.093Z,775,3
35,30,2023-07-29T13:31:23.093Z,126,10
10,9,2023-07-29T13:31:33.093Z,504,2
34,0,2023-07-29T13:31:33.093Z,715,7
10,11,2023-07-29T13:31:43.093Z,444,2
34,0,2023-07-29T13:31:43.093Z,670,7
4,9,2023-07-29T13:31:53.093Z,613,2
11,7,2023-07-29T13:31:53.093Z,444,8
1,18,2023-07-29T13:32:03.093Z,217,7
7,1,2023-07-29T13:32:03.093Z,436,1
34,18,2023-07-29T13:32:03.093Z,303,7
4,2,2023-07-29T13:31:43.093Z,753,2
20,26,2023-07-29T13:31:43.093Z,775,4
2,1,2023-07-29T13:31:53.093Z,20,1
9,14,2023-07-29T13:31:53.093Z,881,13
12,7,2023-07-29T13:31:53.093Z,735,8
3,11,2023-07-29T13:32:03.093Z,414,2
11,10,2023-07-29T13:32:03.093Z,976,8
11,10,2023-07-29T13:34:03.093Z,686,8
25,15,2023-07-29T13:34:03.093Z,323,14
34,18,2023-07-29T13:34:03.093Z,231,7
7,6,2023-07-29T13:34:13.093Z,618,1
13,14,2023-07-29T13:34:13.093Z,67,13
30,32,2023-07-29T13:34:13.093Z,230,12
2,6,2023-07-29T13:34:23.093Z,446,1
7,3,2023-07-29T13:34:23.093Z,963,1
33,25,2023-07-29T13:34:23.093Z,899,6
8,5,2023-07-29T13:34:33.093Z,411,2
21,16,2023-07-29T13:34:33.093Z,633,9
34,18,2023-07-29T13:34:33.093Z,335,7
5,17,2023-07-29T13:34:43.093Z,737,3
15,17,2023-07-29T13:34:43.093Z,323,3
26,27,2023-07-29T13:34:43.093Z,635,11
8,5,2023-07-29T13:34:53.093Z,663,2
18,17,2023-07-29T13:32:33.093Z,303,3
1,18,2023-07-29T13:32:43.093Z,27,7
17,22,2023-07-29T13:32:43.093Z,394,9
5,4,2023-07-29T13:32:53.093Z,446,3
18,13,2023-07-29T13:32:53.093Z,58,3
4,2,2023-07-29T13:33:03.093Z,937,2
9,14,2023-07-29T13:33:03.093Z,414,13
14,17,2023-07-29T13:33:03.093Z,49,3
8,9,2023-07-29T13:33:13.093Z,567,2
18,13,2023-07-29T13:33:13.093Z,27,3
7,1,2023-07-29T13:33:23.093Z,897,1
17,23,2023-07-29T13:33:23.093Z,964,9
1,0,2023-07-29T13:33:33.093Z,50,7
34,18,2023-07-29T13:33:33.093Z,747,7
8,9,2023-07-29T13:33:43.093Z,217,2
18,4,2023-07-29T13:33:43.093Z,663,3
32,34,2023-07-29T13:33:43.093Z,213,6
5,13,2023-07-29T13:32:13.093Z,26,3
14,20,2023-07-29T13:32:13.093Z,9,3
5,4,2023-07-29T13:32:23.093Z,937,3
14,17,2023-07-29T13:32:23.093Z,964,3
1,0,2023-07-29T13:32:33.093Z,907,7
12,10,2023-07-29T13:32:33.093Z,483,8
25,15,2023-07-29T13:32:33.093Z,100,14
14,20,2023-07-29T13:32:43.093Z,482,3
34,18,2023-07-29T13:32:43.093Z,663,7
17,16,2023-07-29T13:32:53.093Z,411,9
34,33,2023-07-29T13:32:53.093Z,323,7
7,1,2023-07-29T13:33:03.093Z,753,1
13,8,2023-07-29T13:33:03.093Z,567,13
5,13,2023-07-29T13:33:13.093Z,67,3
17,22,2023-07-29T13:33:13.093Z,908,9
4,5,2023-07-29T13:32:13.093Z,67,2
11,10,2023-07-29T13:32:13.093Z,414,8
1,0,2023-07-29T13:32:23.093Z,544,7
10,2,2023-07-29T13:32:23.093Z,976,2
33,25,2023-07-29T13:32:23.093Z,100,6
7,1,2023-07-29T13:32:33.093Z,735,1
24,35,2023-07-29T13:32:33.093Z,513,4
11,7,2023-07-29T13:32:43.093Z,897,8
19,18,2023-07-29T13:32:43.093Z,502,7
14,17,2023-07-29T13:32:53.093Z,881,3
26,27,2023-07-29T13:32:53.093Z,406,11
6,7,2023-07-29T13:33:03.093Z,976,8
12,7,2023-07-29T13:33:03.093Z,260,8
17,22,2023-07-29T13:33:03.093Z,800,9
16,13,2023-07-29T13:33:13.093Z,411,3
3,5,2023-07-29T13:33:23.093Z,644,2
13,8,2023-07-29T13:33:23.093Z,217,13
34,33,2023-07-29T13:33:23.093Z,23,7
13,8,2023-07-29T13:33:33.093Z,686,13
2,1,2023-07-29T13:33:43.093Z,739,1
12,7,2023-07-29T13:33:43.093Z,618,8
22,34,2023-07-29T13:33:43.093Z,182,6
34,33,2023-07-29T13:33:43.093Z,914,7
9,8,2023-07-29T13:32:13.093Z,504,13
34,18,2023-07-29T13:32:13.093Z,686,7
9,8,2023-07-29T13:32:23.093Z,613,13
18,13,2023-07-29T13:32:23.093Z,217,3
6,7,2023-07-29T13:32:33.093Z,753,8
19,18,2023-07-29T13:32:33.093Z,58,7
10,9,2023-07-29T13:32:43.093Z,414,2
18,13,2023-07-29T13:32:43.093Z,686,3
8,11,2023-07-29T13:32:53.093Z,613,2
19,0,2023-07-29T13:32:53.093Z,227,7
5,17,2023-07-29T13:33:03.093Z,973,3
11,10,2023-07-29T13:33:03.093Z,613,8
15,17,2023-07-29T13:33:03.093Z,100,3
13,14,2023-07-29T13:33:13.093Z,26,13
