enter,exit,date,id,location
11,10,2023-09-04T23:44:13.093Z,671,8
21,22,2023-09-04T23:44:13.093Z,252,9
2,6,2023-09-04T23:44:23.093Z,194,1
10,9,2023-09-04T23:44:23.093Z,671,2
12,7,2023-09-04T23:43:53.093Z,771,8
29,27,2023-09-04T23:43:53.093Z,719,11
8,11,2023-09-04T23:44:03.093Z,358,2
20,35,2023-09-04T23:44:03.093Z,666,4
8,11,2023-09-04T23:44:13.093Z,809,2
16,13,2023-09-04T23:44:13.093Z,101,3
34,33,2023-09-04T23:44:13.093Z,893,7
9,8,2023-09-04T23:44:23.093Z,750,13
22,28,2023-09-04T23:44:23.093Z,464,6
5,4,2023-09-04T23:44:33.093Z,217,3
10,2,2023-09-04T23:44:33.093Z,601,2
17,16,2023-09-04T23:44:33.093Z,759,9
30,32,2023-09-04T23:44:33.093Z,666,12
7,1,2023-09-04T23:44:43.093Z,6,1
32,25,2023-09-04T23:44:43.093Z,761,6
9,14,2023-09-04T23:44:53.093Z,671,13
15,4,2023-09-04T23:44:53.093Z,150,3
4,9,2023-09-04T23:45:03.093Z,217,2
13,8,2023-09-04T23:45:03.093Z,429,13
33,28,2023-09-04T23:45:03.093Z,893,6
3,5,2023-09-04T23:45:13.093Z,29,2
18,4,2023-09-04T23:45:13.093Z,679,3
34,33,2023-09-04T23:45:13.093Z,995,7
17,16,2023-09-04T23:45:23.093Z,451,9
8,11,2023-09-04T23:43:53.093Z,671,2
20,26,2023-09-04T23:43:53.093Z,614,4
7,3,2023-09-04T23:44:03.093Z,921,1
17,22,2023-09-04T23:44:03.093Z,464,9
7,1,2023-09-04T23:44:13.093Z,448,1
15,17,2023-09-04T23:44:13.093Z,759,3
31,32,2023-09-04T23:44:13.093Z,129,12
5,4,2023-09-04T23:44:23.093Z,675,3
12,10,2023-09-04T23:44:23.093Z,601,8
26,27,2023-09-04T23:44:23.093Z,521,11
35,30,2023-09-04T23:44:23.093Z,666,10
6,10,2023-09-04T23:44:33.093Z,194,8
8,2,2023-09-04T23:44:33.093Z,750,2
11,10,2023-09-04T23:44:33.093Z,809,8
15,20,2023-09-04T23:44:33.093Z,369,3
20,26,2023-09-04T23:44:33.093Z,641,4
28,30,2023-09-04T23:44:33.093Z,464,10
4,11,2023-09-04T23:44:43.093Z,675,2
6,10,2023-09-04T23:44:43.093Z,260,8
15,17,2023-09-04T23:44:43.093Z,451,3
27,31,2023-09-04T23:44:43.093Z,521,5
34,18,2023-09-04T23:44:43.093Z,679,7
6,7,2023-09-04T23:44:53.093Z,92,8
10,11,2023-09-04T23:44:53.093Z,194,2
13,14,2023-09-04T23:44:53.093Z,101,13
16,4,2023-09-04T23:44:53.093Z,759,3
34,33,2023-09-04T23:44:53.093Z,612,7
7,3,2023-09-04T23:45:03.093Z,29,1
11,7,2023-09-04T23:45:03.093Z,194,8
15,4,2023-09-04T23:45:03.093Z,760,3
30,32,2023-09-04T23:45:03.093Z,801,12
34,0,2023-09-04T23:45:03.093Z,509,7
2,3,2023-09-04T23:45:13.093Z,750,1
7,1,2023-09-04T23:45:13.093Z,771,1
17,16,2023-09-04T23:45:13.093Z,272,9
25,15,2023-09-04T23:45:13.093Z,761,14
30,32,2023-09-04T23:45:13.093Z,490,12
35,29,2023-09-04T23:45:13.093Z,204,10
15,13,2023-09-04T23:45:23.093Z,938,3
20,26,2023-09-04T23:45:23.093Z,369,4
32,34,2023-09-04T23:45:23.093Z,521,6
6,7,2023-09-04T23:45:33.093Z,601,8
24,35,2023-09-04T23:45:33.093Z,416,4
0,6,2023-09-04T23:45:43.093Z,509,1
15,12,2023-09-04T23:45:43.093Z,969,3
34,0,2023-09-04T23:45:43.093Z,608,7
7,1,2023-09-04T23:45:53.093Z,358,1
18,4,2023-09-04T23:45:53.093Z,578,3
0,6,2023-09-04T23:46:03.093Z,608,1
14,20,2023-09-04T23:46:03.093Z,807,3
4,11,2023-09-04T23:46:13.093Z,150,2
12,7,2023-09-04T23:46:13.093Z,969,8
17,16,2023-09-04T23:46:13.093Z,13,9
30,32,2023-09-04T23:46:13.093Z,573,12
8,2,2023-09-04T23:46:23.093Z,675,2
34,33,2023-09-04T23:46:23.093Z,705,7
9,14,2023-09-04T23:46:33.093Z,759,13
15,20,2023-09-04T23:46:33.093Z,47,3
32,21,2023-09-04T23:46:33.093Z,893,6
7,1,2023-09-04T23:46:43.093Z,969,1
15,20,2023-09-04T23:46:43.093Z,490,3
32,34,2023-09-04T23:46:43.093Z,416,6
14,4,2023-09-04T23:46:53.093Z,46,3
3,5,2023-09-04T23:47:03.093Z,608,2
14,12,2023-09-04T23:47:03.093Z,471,3
32,34,2023-09-04T23:47:03.093Z,573,6
5,13,2023-09-04T23:45:33.093Z,29,3
16,4,2023-09-04T23:45:33.093Z,272,3
34,18,2023-09-04T23:45:33.093Z,578,7
10,9,2023-09-04T23:45:43.093Z,260,2
30,32,2023-09-04T23:45:43.093Z,893,12
3,5,2023-09-04T23:45:33.093Z,750,2
9,14,2023-09-04T23:45:33.093Z,217,13
33,28,2023-09-04T23:45:33.093Z,612,6
9,14,2023-09-04T23:45:43.093Z,432,13
28,29,2023-09-04T23:45:43.093Z,612,10
3,5,2023-09-04T23:45:53.093Z,809,2
10,9,2023-09-04T23:45:53.093Z,675,2
32,25,2023-09-04T23:45:53.093Z,490,6
9,14,2023-09-04T23:46:03.093Z,260,13
28,30,2023-09-04T23:46:03.093Z,573,10
7,3,2023-09-04T23:46:13.093Z,194,1
14,17,2023-09-04T23:46:13.093Z,410,3
25,15,2023-09-04T23:46:13.093Z,490,14
4,9,2023-09-04T23:46:23.093Z,759,2
18,20,2023-09-04T23:46:23.093Z,996,3
4,9,2023-09-04T23:46:33.093Z,760,2
13,14,2023-09-04T23:46:33.093Z,29,13
25,15,2023-09-04T23:46:33.093Z,357,14
34,18,2023-09-04T23:46:33.093Z,463,7
10,2,2023-09-04T23:46:43.093Z,150,2
20,26,2023-09-04T23:46:43.093Z,996,4
0,3,2023-09-04T23:46:53.093Z,754,1
26,27,2023-09-04T23:46:53.093Z,807,11
5,17,2023-09-04T23:47:03.093Z,750,3
18,4,2023-09-04T23:47:03.093Z,463,3
2,3,2023-09-04T23:45:33.093Z,809,1
8,5,2023-09-04T23:45:33.093Z,429,2
32,21,2023-09-04T23:45:33.093Z,801,6
3,9,2023-09-04T23:45:43.093Z,159,2
16,19,2023-09-04T23:45:43.093Z,451,3
6,10,2023-09-04T23:45:53.093Z,509,8
15,17,2023-09-04T23:45:53.093Z,186,3
34,18,2023-09-04T23:45:53.093Z,996,7
10,2,2023-09-04T23:46:03.093Z,509,2
30,32,2023-09-04T23:46:03.093Z,416,12
9,8,2023-09-04T23:46:13.093Z,675,13
15,20,2023-09-04T23:46:13.093Z,974,3
29,27,2023-09-04T23:46:13.093Z,612,11
7,3,2023-09-04T23:46:23.093Z,601,1
20,26,2023-09-04T23:46:23.093Z,807,4
7,3,2023-09-04T23:46:33.093Z,608,1
14,19,2023-09-04T23:46:33.093Z,598,3
26,27,2023-09-04T23:46:33.093Z,641,11
3,9,2023-09-04T23:46:43.093Z,601,2
14,20,2023-09-04T23:46:43.093Z,469,3
26,27,2023-09-04T23:46:43.093Z,369,11
3,5,2023-09-04T23:46:53.093Z,509,2
2,3,2023-09-04T23:47:03.093Z,150,1
9,8,2023-09-04T23:47:03.093Z,601,13
20,35,2023-09-04T23:47:03.093Z,47,4
35,30,2023-09-04T23:45:43.093Z,416,10
9,14,2023-09-04T23:45:53.093Z,159,13
25,15,2023-09-04T23:45:53.093Z,47,14
7,1,2023-09-04T23:46:03.093Z,92,1
15,17,2023-09-04T23:46:03.093Z,488,3
6,7,2023-09-04T23:46:13.093Z,608,8
13,8,2023-09-04T23:46:13.093Z,938,13
21,16,2023-09-04T23:46:13.093Z,801,9
34,33,2023-09-04T23:46:13.093Z,133,7
15,17,2023-09-04T23:46:23.093Z,761,3
2,3,2023-09-04T23:46:33.093Z,509,1
11,10,2023-09-04T23:46:33.093Z,150,8
20,26,2023-09-04T23:46:33.093Z,974,4
33,21,2023-09-04T23:46:33.093Z,995,6
9,8,2023-09-04T23:46:43.093Z,760,13
16,20,2023-09-04T23:46:43.093Z,13,3
34,0,2023-09-04T23:46:43.093Z,754,7
16,20,2023-09-04T23:46:53.093Z,801,3
4,5,2023-09-04T23:47:03.093Z,679,2
17,22,2023-09-04T23:47:03.093Z,186,9
8,5,2023-09-04T23:47:13.093Z,601,2
4,9,2023-09-04T23:47:23.093Z,276,2
12,7,2023-09-04T23:47:23.093Z,471,8
19,0,2023-09-04T23:47:23.093Z,929,7
26,27,2023-09-04T23:47:23.093Z,996,11
28,29,2023-09-04T23:47:23.093Z,133,10
35,29,2023-09-04T23:47:23.093Z,47,10
17,16,2023-09-04T23:47:33.093Z,761,9
14,17,2023-09-04T23:47:43.093Z,758,3
3,9,2023-09-04T23:47:53.093Z,150,2
16,19,2023-09-04T23:47:53.093Z,242,3
26,27,2023-09-04T23:47:53.093Z,490,11
17,16,2023-09-04T23:47:13.093Z,488,9
27,31,2023-09-04T23:47:13.093Z,299,5
15,20,2023-09-04T23:47:23.093Z,357,3
5,20,2023-09-04T23:47:33.093Z,809,3
27,31,2023-09-04T23:47:33.093Z,612,5
29,27,2023-09-04T23:47:43.093Z,47,11
5,13,2023-09-04T23:47:53.093Z,509,3
20,35,2023-09-04T23:47:53.093Z,801,4
29,27,2023-09-04T23:47:53.093Z,532,11
3,11,2023-09-04T23:48:03.093Z,471,2
22,25,2023-09-04T23:48:03.093Z,410,6
9,8,2023-09-04T23:48:03.093Z,150,13
4,2,2023-09-04T23:48:13.093Z,463,2
11,10,2023-09-04T23:48:13.093Z,471,8
21,22,2023-09-04T23:48:13.093Z,705,9
27,34,2023-09-04T23:48:13.093Z,807,5
35,29,2023-09-04T23:48:13.093Z,801,10
1,18,2023-09-04T23:48:23.093Z,413,7
10,9,2023-09-04T23:48:23.093Z,471,2
14,20,2023-09-04T23:48:23.093Z,883,3
20,35,2023-09-04T23:48:23.093Z,838,4
27,34,2023-09-04T23:48:23.093Z,974,5
9,8,2023-09-04T23:48:33.093Z,471,13
13,14,2023-09-04T23:48:33.093Z,509,13
18,13,2023-09-04T23:48:33.093Z,525,3
2,6,2023-09-04T23:48:43.093Z,463,1
14,20,2023-09-04T23:48:43.093Z,397,3
19,18,2023-09-04T23:48:43.093Z,909,7
20,26,2023-09-04T23:48:43.093Z,16,4
3,5,2023-09-04T23:47:13.093Z,754,2
14,20,2023-09-04T23:47:13.093Z,838,3
26,27,2023-09-04T23:47:13.093Z,974,11
33,28,2023-09-04T23:47:13.093Z,133,6
5,12,2023-09-04T23:47:23.093Z,429,3
14,20,2023-09-04T23:47:23.093Z,16,3
17,22,2023-09-04T23:47:23.093Z,410,9
21,16,2023-09-04T23:47:23.093Z,893,9
27,31,2023-09-04T23:47:23.093Z,204,5
33,21,2023-09-04T23:47:23.093Z,705,6
4,5,2023-09-04T23:47:33.093Z,578,2
14,17,2023-09-04T23:47:33.093Z,672,3
20,26,2023-09-04T23:47:33.093Z,490,4
9,14,2023-09-04T23:47:43.093Z,276,13
16,4,2023-09-04T23:47:43.093Z,488,3
1,18,2023-09-04T23:47:53.093Z,525,7
4,5,2023-09-04T23:47:53.093Z,46,2
7,3,2023-09-04T23:47:53.093Z,471,1
17,22,2023-09-04T23:47:53.093Z,750,9
22,34,2023-09-04T23:47:53.093Z,186,6
27,34,2023-09-04T23:47:53.093Z,641,5
0,6,2023-09-04T23:48:03.093Z,929,1
5,13,2023-09-04T23:48:03.093Z,608,3
16,13,2023-09-04T23:48:03.093Z,893,3
27,34,2023-09-04T23:48:03.093Z,369,5
8,5,2023-09-04T23:48:13.093Z,150,2
12,7,2023-09-04T23:48:13.093Z,429,8
14,19,2023-09-04T23:48:13.093Z,48,3
25,24,2023-09-04T23:48:13.093Z,410,14
4,5,2023-09-04T23:48:23.093Z,488,2
17,22,2023-09-04T23:48:23.093Z,758,9
22,34,2023-09-04T23:48:23.093Z,750,6
24,26,2023-09-04T23:48:23.093Z,410,4
29,27,2023-09-04T23:48:23.093Z,801,11
7,1,2023-09-04T23:48:33.093Z,429,1
16,20,2023-09-04T23:48:33.093Z,761,3
17,22,2023-09-04T23:48:33.093Z,908,9
20,26,2023-09-04T23:48:33.093Z,582,4
22,28,2023-09-04T23:48:33.093Z,705,6
5,13,2023-09-04T23:48:43.093Z,679,3
6,10,2023-09-04T23:48:43.093Z,929,8
16,20,2023-09-04T23:48:43.093Z,503,3
18,4,2023-09-04T23:48:43.093Z,413,3
28,29,2023-09-04T23:48:43.093Z,705,10
4,5,2023-09-04T23:48:53.093Z,413,2
19,33,2023-09-04T23:48:53.093Z,451,7
8,2,2023-09-04T23:49:03.093Z,760,2
10,9,2023-09-04T23:48:53.093Z,929,2
14,17,2023-09-04T23:48:53.093Z,210,3
5,17,2023-09-04T23:49:03.093Z,601,3
13,14,2023-09-04T23:49:03.093Z,525,13
20,35,2023-09-04T23:49:03.093Z,357,4
22,21,2023-09-04T23:49:03.093Z,908,6
27,31,2023-09-04T23:49:03.093Z,996,5
2,1,2023-09-04T23:49:13.093Z,760,1
10,5,2023-09-04T23:49:13.093Z,463,2
18,20,2023-09-04T23:49:13.093Z,909,3
22,34,2023-09-04T23:49:13.093Z,554,6
27,34,2023-09-04T23:49:13.093Z,47,5
15,13,2023-09-04T23:49:23.093Z,811,3
29,27,2023-09-04T23:49:23.093Z,391,11
17,23,2023-09-04T23:49:33.093Z,601,9
8,5,2023-09-04T23:49:43.093Z,471,2
23,24,2023-09-04T23:49:43.093Z,601,14
35,29,2023-09-04T23:49:43.093Z,357,10
13,8,2023-09-04T23:49:53.093Z,679,13
22,21,2023-09-04T23:48:43.093Z,758,6
5,13,2023-09-04T23:48:53.093Z,754,3
1,18,2023-09-04T23:49:23.093Z,962,7
7,6,2023-09-04T23:49:23.093Z,657,1
21,16,2023-09-04T23:49:23.093Z,908,9
4,2,2023-09-04T23:49:33.093Z,663,2
25,24,2023-09-04T23:49:33.093Z,451,14
17,23,2023-09-04T23:49:43.093Z,683,9
27,34,2023-09-04T23:49:43.093Z,801,5
5,17,2023-09-04T23:49:53.093Z,413,3
18,17,2023-09-04T23:49:53.093Z,962,3
32,34,2023-09-04T23:48:43.093Z,304,6
16,4,2023-09-04T23:48:53.093Z,663,3
6,10,2023-09-04T23:49:03.093Z,463,8
14,17,2023-09-04T23:49:03.093Z,683,3
26,27,2023-09-04T23:49:03.093Z,582,11
5,12,2023-09-04T23:49:13.093Z,578,3
20,35,2023-09-04T23:49:13.093Z,809,4
33,25,2023-09-04T23:49:13.093Z,451,6
14,17,2023-09-04T23:49:23.093Z,671,3
27,34,2023-09-04T23:49:23.093Z,490,5
5,12,2023-09-04T23:49:33.093Z,150,3
27,34,2023-09-04T23:49:33.093Z,532,5
5,20,2023-09-04T23:49:43.093Z,488,3
24,35,2023-09-04T23:49:43.093Z,451,4
6,10,2023-09-04T23:49:53.093Z,657,8
19,33,2023-09-04T23:49:53.093Z,870,7
25,15,2023-09-04T23:49:53.093Z,449,14
14,19,2023-09-04T23:50:03.093Z,217,3
5,12,2023-09-04T23:50:13.093Z,471,3
16,17,2023-09-04T23:50:13.093Z,127,3
33,25,2023-09-04T23:50:13.093Z,870,6
10,5,2023-09-04T23:50:23.093Z,657,2
23,15,2023-09-04T23:50:23.093Z,299,14
27,34,2023-09-04T23:49:53.093Z,582,5
35,29,2023-09-04T23:49:53.093Z,809,10
13,14,2023-09-04T23:50:03.093Z,754,13
27,34,2023-09-04T23:50:03.093Z,16,5
2,1,2023-09-04T23:50:13.093Z,663,1
12,10,2023-09-04T23:50:13.093Z,46,8
21,23,2023-09-04T23:50:13.093Z,299,9
5,20,2023-09-04T23:50:23.093Z,960,3
13,14,2023-09-04T23:48:53.093Z,893,13
31,32,2023-09-04T23:48:53.093Z,299,12
9,8,2023-09-04T23:49:03.093Z,929,13
21,16,2023-09-04T23:49:03.093Z,758,9
30,32,2023-09-04T23:49:03.093Z,449,12
11,7,2023-09-04T23:49:13.093Z,628,8
26,27,2023-09-04T23:49:13.093Z,16,11
5,12,2023-09-04T23:49:23.093Z,46,3
17,22,2023-09-04T23:49:23.093Z,210,9
32,21,2023-09-04T23:49:23.093Z,299,6
22,21,2023-09-04T23:49:33.093Z,210,6
32,25,2023-09-04T23:49:33.093Z,449,6
7,1,2023-09-04T23:49:43.093Z,628,1
3,2,2023-09-04T23:49:53.093Z,402,2
14,17,2023-09-04T23:49:53.093Z,101,3
23,15,2023-09-04T23:49:53.093Z,683,14
5,17,2023-09-04T23:50:03.093Z,463,3
1,18,2023-09-04T23:50:13.093Z,690,7
14,12,2023-09-04T23:50:13.093Z,432,3
27,31,2023-09-04T23:50:13.093Z,391,5
9,14,2023-09-04T23:50:23.093Z,679,13
20,26,2023-09-04T23:50:23.093Z,883,4
24,35,2023-09-04T23:49:53.093Z,601,4
29,27,2023-09-04T23:49:53.093Z,357,11
8,9,2023-09-04T23:50:03.093Z,679,2
16,4,2023-09-04T23:50:03.093Z,908,3
35,29,2023-09-04T23:50:03.093Z,451,10
4,5,2023-09-04T23:50:13.093Z,908,2
13,14,2023-09-04T23:50:13.093Z,811,13
1,0,2023-09-04T23:50:23.093Z,55,7
14,12,2023-09-04T23:50:23.093Z,159,3
13,14,2023-09-04T23:50:23.093Z,917,13
27,34,2023-09-04T23:50:23.093Z,820,5
2,6,2023-09-04T23:50:33.093Z,402,1
18,12,2023-09-04T23:50:33.093Z,690,3
14,20,2023-09-04T23:50:43.093Z,260,3
9,8,2023-09-04T23:50:53.093Z,46,13
26,27,2023-09-04T23:50:53.093Z,883,11
12,7,2023-09-04T23:51:03.093Z,432,8
22,25,2023-09-04T23:51:03.093Z,564,6
8,2,2023-09-04T23:51:13.093Z,46,2
27,34,2023-09-04T23:51:13.093Z,812,5
20,26,2023-09-04T23:51:23.093Z,831,4
1,33,2023-09-04T23:51:33.093Z,380,7
14,13,2023-09-04T23:51:33.093Z,276,3
10,9,2023-09-04T23:51:43.093Z,690,2
19,0,2023-09-04T23:51:43.093Z,242,7
3,5,2023-09-04T23:51:53.093Z,206,2
20,35,2023-09-04T23:51:53.093Z,960,4
7,1,2023-09-04T23:52:03.093Z,432,1
5,20,2023-09-04T23:50:33.093Z,908,3
20,26,2023-09-04T23:50:33.093Z,761,4
18,20,2023-09-04T23:50:43.093Z,560,3
10,5,2023-09-04T23:50:53.093Z,381,2
34,18,2023-09-04T23:50:53.093Z,701,7
14,12,2023-09-04T23:51:03.093Z,759,3
26,27,2023-09-04T23:51:03.093Z,761,11
12,7,2023-09-04T23:51:13.093Z,159,8
3,9,2023-09-04T23:51:23.093Z,471,2
25,15,2023-09-04T23:51:23.093Z,564,14
2,6,2023-09-04T23:51:33.093Z,46,1
27,31,2023-09-04T23:51:33.093Z,883,5
11,7,2023-09-04T23:51:43.093Z,55,8
20,26,2023-09-04T23:51:43.093Z,488,4
9,8,2023-09-04T23:51:53.093Z,690,13
32,21,2023-09-04T23:51:53.093Z,503,6
8,2,2023-09-04T23:52:03.093Z,690,2
10,9,2023-09-04T23:50:33.093Z,46,2
25,15,2023-09-04T23:50:33.093Z,870,14
20,35,2023-09-04T23:50:43.093Z,397,4
12,7,2023-09-04T23:50:53.093Z,471,8
6,7,2023-09-04T23:51:03.093Z,402,8
15,20,2023-09-04T23:51:03.093Z,449,3
27,34,2023-09-04T23:51:03.093Z,357,5
18,13,2023-09-04T23:51:13.093Z,701,3
12,10,2023-09-04T23:51:23.093Z,690,8
34,33,2023-09-04T23:51:23.093Z,184,7
3,11,2023-09-04T23:51:33.093Z,55,2
5,19,2023-09-04T23:51:43.093Z,381,3
13,14,2023-09-04T23:51:43.093Z,701,13
27,34,2023-09-04T23:51:43.093Z,761,5
14,17,2023-09-04T23:51:53.093Z,893,3
5,20,2023-09-04T23:52:03.093Z,206,3
15,17,2023-09-04T23:52:03.093Z,870,3
16,19,2023-09-04T23:50:33.093Z,758,3
34,18,2023-09-04T23:50:33.093Z,560,7
5,17,2023-09-04T23:50:53.093Z,657,3
14,19,2023-09-04T23:50:53.093Z,787,3
7,3,2023-09-04T23:51:03.093Z,471,1
20,35,2023-09-04T23:51:03.093Z,503,4
0,3,2023-09-04T23:51:13.093Z,55,1
20,26,2023-09-04T23:51:13.093Z,909,4
14,17,2023-09-04T23:51:23.093Z,29,3
35,30,2023-09-04T23:51:23.093Z,503,10
9,14,2023-09-04T23:51:33.093Z,471,13
7,1,2023-09-04T23:51:43.093Z,402,1
14,20,2023-09-04T23:51:43.093Z,509,3
30,32,2023-09-04T23:51:43.093Z,503,12
15,13,2023-09-04T23:51:53.093Z,299,3
6,7,2023-09-04T23:52:03.093Z,46,8
20,35,2023-09-04T23:52:03.093Z,908,4
7,1,2023-09-04T23:52:13.093Z,159,1
14,4,2023-09-04T23:52:13.093Z,525,3
19,0,2023-09-04T23:52:13.093Z,331,7
34,0,2023-09-04T23:52:13.093Z,479,7
3,11,2023-09-04T23:52:23.093Z,690,2
29,27,2023-09-04T23:52:33.093Z,908,11
14,20,2023-09-04T23:52:43.093Z,811,3
7,3,2023-09-04T23:52:53.093Z,46,1
11,7,2023-09-04T23:53:03.093Z,748,8
14,12,2023-09-04T23:53:03.093Z,679,3
20,35,2023-09-04T23:53:03.093Z,206,4
29,27,2023-09-04T23:53:03.093Z,306,11
33,21,2023-09-04T23:53:03.093Z,380,6
33,21,2023-09-04T23:53:13.093Z,593,6
20,26,2023-09-04T23:53:23.093Z,754,4
26,27,2023-09-04T23:53:23.093Z,560,11
10,2,2023-09-04T23:53:33.093Z,525,2
27,31,2023-09-04T23:53:33.093Z,488,5
3,11,2023-09-04T23:53:43.093Z,46,2
14,17,2023-09-04T23:53:43.093Z,701,3
23,15,2023-09-04T23:53:43.093Z,593,14
2,3,2023-09-04T23:52:13.093Z,690,1
15,19,2023-09-04T23:52:13.093Z,564,3
35,30,2023-09-04T23:52:13.093Z,960,10
20,26,2023-09-04T23:52:23.093Z,560,4
8,2,2023-09-04T23:52:33.093Z,276,2
26,27,2023-09-04T23:52:33.093Z,909,11
4,11,2023-09-04T23:52:43.093Z,525,2
20,26,2023-09-04T23:52:43.093Z,449,4
0,6,2023-09-04T23:52:13.093Z,242,1
14,20,2023-09-04T23:52:23.093Z,86,3
21,22,2023-09-04T23:52:23.093Z,503,9
35,29,2023-09-04T23:52:23.093Z,908,10
11,7,2023-09-04T23:52:33.093Z,690,8
20,35,2023-09-04T23:52:33.093Z,306,4
32,34,2023-09-04T23:52:33.093Z,960,6
0,6,2023-09-04T23:52:43.093Z,331,1
1,33,2023-09-04T23:52:53.093Z,628,7
11,10,2023-09-04T23:52:53.093Z,525,8
20,26,2023-09-04T23:52:53.093Z,509,4
26,27,2023-09-04T23:52:53.093Z,488,11
28,29,2023-09-04T23:52:53.093Z,184,10
3,5,2023-09-04T23:53:03.093Z,276,2
4,2,2023-09-04T23:53:03.093Z,979,2
27,31,2023-09-04T23:53:03.093Z,909,5
34,18,2023-09-04T23:53:03.093Z,322,7
14,12,2023-09-04T23:53:13.093Z,917,3
18,17,2023-09-04T23:53:13.093Z,103,3
34,18,2023-09-04T23:53:13.093Z,300,7
10,5,2023-09-04T23:53:23.093Z,331,2
12,7,2023-09-04T23:53:23.093Z,578,8
18,17,2023-09-04T23:53:23.093Z,881,3
21,16,2023-09-04T23:53:23.093Z,380,9
9,14,2023-09-04T23:53:33.093Z,242,13
26,27,2023-09-04T23:53:33.093Z,449,11
35,30,2023-09-04T23:53:33.093Z,206,10
5,12,2023-09-04T23:53:43.093Z,276,3
18,17,2023-09-04T23:53:43.093Z,322,3
25,15,2023-09-04T23:53:43.093Z,628,14
13,8,2023-09-04T23:52:13.093Z,276,13
20,26,2023-09-04T23:52:13.093Z,260,4
7,1,2023-09-04T23:52:23.093Z,284,1
30,32,2023-09-04T23:52:23.093Z,960,12
14,20,2023-09-04T23:52:33.093Z,754,3
1,33,2023-09-04T23:52:43.093Z,593,7
6,10,2023-09-04T23:52:43.093Z,242,8
26,27,2023-09-04T23:52:43.093Z,831,11
33,28,2023-09-04T23:52:43.093Z,184,6
35,29,2023-09-04T23:52:43.093Z,306,10
6,10,2023-09-04T23:52:53.093Z,331,8
34,18,2023-09-04T23:52:53.093Z,881,7
26,27,2023-09-04T23:53:03.093Z,260,11
12,7,2023-09-04T23:53:13.093Z,315,8
27,31,2023-09-04T23:53:13.093Z,908,5
29,27,2023-09-04T23:53:23.093Z,184,11
7,1,2023-09-04T23:53:33.093Z,748,1
14,19,2023-09-04T23:53:33.093Z,471,3
21,23,2023-09-04T23:53:33.093Z,593,9
12,10,2023-09-04T23:53:43.093Z,679,8
34,18,2023-09-04T23:52:43.093Z,103,7
2,3,2023-09-04T23:52:53.093Z,276,1
22,34,2023-09-04T23:52:53.093Z,503,6
10,9,2023-09-04T23:53:03.093Z,242,2
4,5,2023-09-04T23:53:13.093Z,278,2
20,26,2023-09-04T23:53:13.093Z,86,4
27,31,2023-09-04T23:53:23.093Z,831,5
33,25,2023-09-04T23:53:23.093Z,628,6
13,14,2023-09-04T23:53:33.093Z,498,13
20,35,2023-09-04T23:53:33.093Z,811,4
10,5,2023-09-04T23:53:43.093Z,650,2
0,3,2023-09-04T23:53:53.093Z,479,1
2,1,2023-09-04T23:53:53.093Z,979,1
12,7,2023-09-04T23:53:53.093Z,917,8
14,4,2023-09-04T23:53:53.093Z,753,3
27,34,2023-09-04T23:53:53.093Z,260,5
30,32,2023-09-04T23:53:53.093Z,206,12
35,30,2023-09-04T23:53:53.093Z,811,10
2,3,2023-09-04T23:54:03.093Z,525,1
7,1,2023-09-04T23:54:03.093Z,315,1
14,17,2023-09-04T23:54:03.093Z,242,3
26,27,2023-09-04T23:54:03.093Z,86,11
30,32,2023-09-04T23:54:03.093Z,811,12
32,21,2023-09-04T23:54:03.093Z,206,6
3,5,2023-09-04T23:54:13.093Z,479,2
4,2,2023-09-04T23:54:13.093Z,753,2
5,13,2023-09-04T23:54:13.093Z,278,3
7,6,2023-09-04T23:54:13.093Z,578,1
12,7,2023-09-04T23:54:13.093Z,276,8
16,13,2023-09-04T23:54:13.093Z,380,3
18,17,2023-09-04T23:54:13.093Z,300,3
32,21,2023-09-04T23:54:13.093Z,811,6
2,6,2023-09-04T23:54:23.093Z,753,1
5,17,2023-09-04T23:54:23.093Z,331,3
6,10,2023-09-04T23:54:23.093Z,578,8
7,1,2023-09-04T23:54:23.093Z,917,1
14,20,2023-09-04T23:54:23.093Z,498,3
27,34,2023-09-04T23:54:23.093Z,306,5
10,2,2023-09-04T23:54:33.093Z,578,2
21,16,2023-09-04T23:54:33.093Z,206,9
27,31,2023-09-04T23:54:33.093Z,560,5
2,1,2023-09-04T23:54:43.093Z,578,1
13,14,2023-09-04T23:54:43.093Z,278,13
21,16,2023-09-04T23:54:43.093Z,811,9
7,1,2023-09-04T23:54:53.093Z,276,1
13,8,2023-09-04T23:54:53.093Z,380,13
16,17,2023-09-04T23:54:53.093Z,206,3
5,17,2023-09-04T23:55:03.093Z,650,3
6,7,2023-09-04T23:55:03.093Z,753,8
8,5,2023-09-04T23:55:03.093Z,380,2
10,5,2023-09-04T23:55:03.093Z,682,2
11,7,2023-09-04T23:55:03.093Z,196,8
14,17,2023-09-04T23:55:03.093Z,278,3
32,25,2023-09-04T23:55:03.093Z,786,6
3,2,2023-09-04T23:55:13.093Z,525,2
5,17,2023-09-04T23:55:13.093Z,479,3
24,26,2023-09-04T23:55:13.093Z,850,4
27,34,2023-09-04T23:55:13.093Z,449,5
2,6,2023-09-04T23:55:23.093Z,525,1
5,4,2023-09-04T23:55:23.093Z,380,3
7,1,2023-09-04T23:55:23.093Z,753,1
