enter,exit,date,id,location
1,33,2023-08-11T23:53:23.093Z,70,7
22,28,2023-08-11T23:53:23.093Z,719,6
1,0,2023-08-11T23:53:33.093Z,500,7
21,23,2023-08-11T23:53:33.093Z,439,9
4,2,2023-08-11T23:53:43.093Z,981,2
17,16,2023-08-11T23:53:43.093Z,118,9
5,4,2023-08-11T23:53:23.093Z,981,3
17,22,2023-08-11T23:53:23.093Z,420,9
32,34,2023-08-11T23:53:23.093Z,66,6
19,18,2023-08-11T23:53:33.093Z,430,7
1,18,2023-08-11T23:53:43.093Z,93,7
19,33,2023-08-11T23:53:43.093Z,422,7
30,32,2023-08-11T23:53:43.093Z,154,12
1,18,2023-08-11T23:53:53.093Z,795,7
6,10,2023-08-11T23:53:53.093Z,159,8
17,23,2023-08-11T23:53:53.093Z,9,9
2,1,2023-08-11T23:54:03.093Z,298,1
14,12,2023-08-11T23:54:03.093Z,418,3
26,27,2023-08-11T23:54:03.093Z,296,11
5,19,2023-08-11T23:54:13.093Z,962,3
14,12,2023-08-11T23:54:13.093Z,432,3
27,31,2023-08-11T23:54:13.093Z,158,5
7,1,2023-08-11T23:54:23.093Z,62,1
22,25,2023-08-11T23:54:23.093Z,844,6
29,27,2023-08-11T23:54:23.093Z,601,11
2,3,2023-08-11T23:54:33.093Z,382,1
12,7,2023-08-11T23:54:33.093Z,748,8
21,23,2023-08-11T23:54:33.093Z,472,9
34,33,2023-08-11T23:54:33.093Z,564,7
11,7,2023-08-11T23:54:43.093Z,539,8
32,21,2023-08-11T23:54:43.093Z,154,6
1,0,2023-08-11T23:54:53.093Z,682,7
13,14,2023-08-11T23:54:53.093Z,929,13
34,33,2023-08-11T23:54:53.093Z,503,7
10,5,2023-08-11T23:53:23.093Z,962,2
27,34,2023-08-11T23:53:23.093Z,728,5
18,17,2023-08-11T23:53:33.093Z,9,3
0,6,2023-08-11T23:53:43.093Z,159,1
13,14,2023-08-11T23:53:43.093Z,539,13
32,25,2023-08-11T23:53:43.093Z,990,6
2,1,2023-08-11T23:53:53.093Z,981,1
10,5,2023-08-11T23:53:53.093Z,737,2
21,23,2023-08-11T23:53:53.093Z,448,9
0,6,2023-08-11T23:54:03.093Z,875,1
10,11,2023-08-11T23:54:03.093Z,159,2
23,15,2023-08-11T23:54:03.093Z,9,14
0,6,2023-08-11T23:54:13.093Z,500,1
11,7,2023-08-11T23:54:13.093Z,159,8
24,35,2023-08-11T23:54:13.093Z,880,4
5,19,2023-08-11T23:54:23.093Z,737,3
16,19,2023-08-11T23:54:23.093Z,118,3
33,25,2023-08-11T23:54:23.093Z,809,6
8,2,2023-08-11T23:54:33.093Z,658,2
16,4,2023-08-11T23:54:33.093Z,320,3
33,28,2023-08-11T23:54:33.093Z,387,6
7,3,2023-08-11T23:54:43.093Z,957,1
33,28,2023-08-11T23:54:43.093Z,70,6
6,7,2023-08-11T23:54:53.093Z,500,8
12,7,2023-08-11T23:54:53.093Z,315,8
32,28,2023-08-11T23:54:53.093Z,189,6
27,34,2023-08-11T23:53:43.093Z,826,5
0,3,2023-08-11T23:53:53.093Z,277,1
7,1,2023-08-11T23:53:53.093Z,108,1
16,13,2023-08-11T23:53:53.093Z,929,3
27,34,2023-08-11T23:53:53.093Z,582,5
3,5,2023-08-11T23:54:03.093Z,277,2
16,19,2023-08-11T23:54:03.093Z,713,3
27,31,2023-08-11T23:54:03.093Z,189,5
8,2,2023-08-11T23:54:13.093Z,543,2
21,16,2023-08-11T23:54:13.093Z,320,9
32,34,2023-08-11T23:54:13.093Z,31,6
14,4,2023-08-11T23:54:23.093Z,539,3
26,27,2023-08-11T23:54:23.093Z,511,11
5,17,2023-08-11T23:54:33.093Z,277,3
15,4,2023-08-11T23:54:33.093Z,9,3
31,32,2023-08-11T23:54:33.093Z,158,12
5,12,2023-08-11T23:54:43.093Z,979,3
8,2,2023-08-11T23:54:43.093Z,619,2
34,0,2023-08-11T23:54:43.093Z,982,7
11,7,2023-08-11T23:54:53.093Z,257,8
30,32,2023-08-11T23:54:53.093Z,880,12
33,28,2023-08-11T23:54:53.093Z,422,6
1,18,2023-08-11T23:55:03.093Z,878,7
2,3,2023-08-11T23:55:03.093Z,48,1
12,7,2023-08-11T23:55:03.093Z,418,8
33,21,2023-08-11T23:55:03.093Z,871,6
16,4,2023-08-11T23:55:13.093Z,439,3
20,26,2023-08-11T23:55:13.093Z,458,4
23,15,2023-08-11T23:55:13.093Z,472,14
26,27,2023-08-11T23:55:13.093Z,278,11
29,27,2023-08-11T23:55:13.093Z,821,11
32,25,2023-08-11T23:55:13.093Z,880,6
34,18,2023-08-11T23:55:13.093Z,353,7
1,18,2023-08-11T23:55:23.093Z,855,7
4,5,2023-08-11T23:55:23.093Z,320,2
8,5,2023-08-11T23:55:23.093Z,382,2
17,16,2023-08-11T23:55:23.093Z,277,9
31,32,2023-08-11T23:55:23.093Z,904,12
1,33,2023-08-11T23:55:33.093Z,920,7
21,16,2023-08-11T23:55:33.093Z,498,9
28,29,2023-08-11T23:55:33.093Z,387,10
34,33,2023-08-11T23:55:33.093Z,614,7
3,5,2023-08-11T23:55:43.093Z,658,2
26,27,2023-08-11T23:55:43.093Z,554,11
4,2,2023-08-11T23:55:53.093Z,439,2
7,1,2023-08-11T23:55:53.093Z,257,1
2,6,2023-08-11T23:56:03.093Z,439,1
16,13,2023-08-11T23:56:03.093Z,277,3
27,31,2023-08-11T23:56:03.093Z,613,5
3,9,2023-08-11T23:55:03.093Z,382,2
7,3,2023-08-11T23:55:03.093Z,159,1
27,34,2023-08-11T23:55:03.093Z,789,5
3,5,2023-08-11T23:55:13.093Z,957,2
7,6,2023-08-11T23:55:13.093Z,748,1
9,8,2023-08-11T23:55:13.093Z,382,13
12,7,2023-08-11T23:55:13.093Z,432,8
27,31,2023-08-11T23:55:13.093Z,904,5
33,21,2023-08-11T23:55:13.093Z,174,6
0,6,2023-08-11T23:55:23.093Z,982,1
2,3,2023-08-11T23:55:23.093Z,658,1
3,5,2023-08-11T23:55:23.093Z,48,2
7,1,2023-08-11T23:55:23.093Z,539,1
14,19,2023-08-11T23:55:23.093Z,929,3
27,34,2023-08-11T23:55:23.093Z,652,5
33,21,2023-08-11T23:55:23.093Z,564,6
5,19,2023-08-11T23:55:33.093Z,957,3
27,34,2023-08-11T23:55:33.093Z,766,5
32,28,2023-08-11T23:55:33.093Z,904,6
0,6,2023-08-11T23:55:43.093Z,682,1
21,22,2023-08-11T23:55:43.093Z,154,9
27,34,2023-08-11T23:55:43.093Z,608,5
5,17,2023-08-11T23:55:53.093Z,320,3
28,29,2023-08-11T23:55:53.093Z,189,10
7,1,2023-08-11T23:56:03.093Z,315,1
21,23,2023-08-11T23:56:03.093Z,871,9
3,5,2023-08-11T23:56:13.093Z,500,2
15,17,2023-08-11T23:56:13.093Z,472,3
34,33,2023-08-11T23:56:13.093Z,23,7
5,17,2023-08-11T23:56:23.093Z,658,3
23,15,2023-08-11T23:56:23.093Z,320,14
3,11,2023-08-11T23:56:33.093Z,418,2
31,32,2023-08-11T23:56:33.093Z,613,12
2,1,2023-08-11T23:55:33.093Z,619,1
8,5,2023-08-11T23:55:33.093Z,594,2
33,25,2023-08-11T23:55:33.093Z,503,6
12,7,2023-08-11T23:55:43.093Z,979,8
28,29,2023-08-11T23:55:43.093Z,70,10
1,18,2023-08-11T23:55:53.093Z,15,7
5,20,2023-08-11T23:56:03.093Z,382,3
28,30,2023-08-11T23:56:03.093Z,422,10
4,9,2023-08-11T23:56:13.093Z,48,2
16,12,2023-08-11T23:56:13.093Z,498,3
23,24,2023-08-11T23:56:13.093Z,871,14
29,27,2023-08-11T23:56:13.093Z,387,11
9,14,2023-08-11T23:56:23.093Z,48,13
22,34,2023-08-11T23:56:23.093Z,154,6
29,27,2023-08-11T23:56:23.093Z,70,11
6,10,2023-08-11T23:56:33.093Z,748,8
19,18,2023-08-11T23:56:33.093Z,974,7
21,22,2023-08-11T23:56:13.093Z,174,9
3,5,2023-08-11T23:56:23.093Z,159,2
19,18,2023-08-11T23:56:23.093Z,132,7
24,35,2023-08-11T23:56:23.093Z,871,4
5,13,2023-08-11T23:56:33.093Z,500,3
34,33,2023-08-11T23:56:33.093Z,612,7
7,3,2023-08-11T23:55:33.093Z,500,1
26,27,2023-08-11T23:55:33.093Z,565,11
5,4,2023-08-11T23:55:43.093Z,48,3
19,19,2023-08-11T23:55:43.093Z,929,7
29,27,2023-08-11T23:55:43.093Z,968,11
27,34,2023-08-11T23:55:53.093Z,716,5
19,18,2023-08-11T23:56:03.093Z,929,7
29,27,2023-08-11T23:56:03.093Z,719,11
5,20,2023-08-11T23:56:13.093Z,594,3
17,23,2023-08-11T23:56:13.093Z,320,9
26,27,2023-08-11T23:56:13.093Z,46,11
7,3,2023-08-11T23:56:23.093Z,418,1
21,22,2023-08-11T23:56:23.093Z,564,9
27,31,2023-08-11T23:56:23.093Z,419,5
30,32,2023-08-11T23:56:23.093Z,422,12
7,1,2023-08-11T23:56:33.093Z,432,1
6,10,2023-08-11T23:56:43.093Z,982,8
21,16,2023-08-11T23:56:43.093Z,140,9
27,31,2023-08-11T23:56:43.093Z,47,5
33,25,2023-08-11T23:56:43.093Z,920,6
6,7,2023-08-11T23:56:53.093Z,682,8
10,9,2023-08-11T23:56:53.093Z,982,2
15,13,2023-08-11T23:56:53.093Z,320,3
32,34,2023-08-11T23:56:53.093Z,613,6
1,0,2023-08-11T23:57:03.093Z,907,7
6,7,2023-08-11T23:57:03.093Z,439,8
10,5,2023-08-11T23:57:03.093Z,418,2
19,0,2023-08-11T23:57:03.093Z,957,7
26,27,2023-08-11T23:57:03.093Z,203,11
34,18,2023-08-11T23:57:03.093Z,536,7
3,2,2023-08-11T23:57:13.093Z,979,2
7,3,2023-08-11T23:57:13.093Z,682,1
8,11,2023-08-11T23:57:13.093Z,48,2
12,7,2023-08-11T23:57:13.093Z,498,8
13,14,2023-08-11T23:57:13.093Z,320,13
10,5,2023-08-11T23:56:43.093Z,748,2
11,10,2023-08-11T23:56:43.093Z,418,8
14,13,2023-08-11T23:56:43.093Z,48,3
19,18,2023-08-11T23:56:43.093Z,962,7
20,26,2023-08-11T23:56:43.093Z,382,4
22,28,2023-08-11T23:56:43.093Z,174,6
32,21,2023-08-11T23:56:43.093Z,422,6
34,33,2023-08-11T23:56:43.093Z,742,7
7,3,2023-08-11T23:56:53.093Z,979,1
13,14,2023-08-11T23:56:53.093Z,500,13
27,31,2023-08-11T23:56:53.093Z,313,5
34,34,2023-08-11T23:56:53.093Z,812,7
5,12,2023-08-11T23:57:03.093Z,159,3
9,14,2023-08-11T23:57:03.093Z,982,13
13,8,2023-08-11T23:57:03.093Z,48,13
20,35,2023-08-11T23:57:03.093Z,594,4
33,25,2023-08-11T23:57:03.093Z,614,6
1,0,2023-08-11T23:57:13.093Z,388,7
5,17,2023-08-11T23:57:13.093Z,748,3
17,16,2023-08-11T23:57:13.093Z,472,9
21,23,2023-08-11T23:57:13.093Z,422,9
33,28,2023-08-11T23:57:13.093Z,23,6
1,0,2023-08-11T23:57:23.093Z,806,7
3,11,2023-08-11T23:57:23.093Z,682,2
11,7,2023-08-11T23:57:23.093Z,48,8
13,14,2023-08-11T23:57:23.093Z,175,13
17,16,2023-08-11T23:57:23.093Z,658,9
28,29,2023-08-11T23:57:23.093Z,23,10
32,21,2023-08-11T23:57:23.093Z,419,6
34,33,2023-08-11T23:57:23.093Z,404,7
0,3,2023-08-11T23:57:33.093Z,957,1
3,2,2023-08-11T23:57:33.093Z,907,2
11,10,2023-08-11T23:57:33.093Z,682,8
34,18,2023-08-11T23:57:33.093Z,172,7
5,17,2023-08-11T23:57:43.093Z,418,3
27,31,2023-08-11T23:57:43.093Z,739,5
3,5,2023-08-11T23:57:53.093Z,957,2
21,16,2023-08-11T23:57:53.093Z,419,9
34,18,2023-08-11T23:57:53.093Z,973,7
10,9,2023-08-11T23:58:03.093Z,907,2
16,4,2023-08-11T23:58:03.093Z,472,3
0,3,2023-08-11T23:58:13.093Z,388,1
12,7,2023-08-11T23:58:13.093Z,175,8
7,1,2023-08-11T23:57:33.093Z,55,1
32,21,2023-08-11T23:57:33.093Z,47,6
29,27,2023-08-11T23:57:43.093Z,594,11
26,27,2023-08-11T23:57:53.093Z,741,11
1,18,2023-08-11T23:58:03.093Z,479,7
15,17,2023-08-11T23:58:03.093Z,548,3
34,18,2023-08-11T23:58:03.093Z,884,7
6,7,2023-08-11T23:58:13.093Z,241,8
9,14,2023-08-11T23:58:13.093Z,907,13
27,31,2023-08-11T23:58:13.093Z,321,5
16,12,2023-08-11T23:57:13.093Z,140,3
19,18,2023-08-11T23:57:13.093Z,64,7
31,32,2023-08-11T23:57:13.093Z,419,12
0,3,2023-08-11T23:57:23.093Z,907,1
2,1,2023-08-11T23:57:23.093Z,979,1
7,1,2023-08-11T23:57:23.093Z,439,1
12,7,2023-08-11T23:57:23.093Z,159,8
14,4,2023-08-11T23:57:23.093Z,500,3
27,31,2023-08-11T23:57:23.093Z,689,5
31,32,2023-08-11T23:57:23.093Z,47,12
33,28,2023-08-11T23:57:23.093Z,612,6
35,29,2023-08-11T23:57:23.093Z,594,10
1,18,2023-08-11T23:57:33.093Z,357,7
4,2,2023-08-11T23:57:33.093Z,500,2
26,27,2023-08-11T23:57:33.093Z,453,11
2,6,2023-08-11T23:57:43.093Z,907,1
14,17,2023-08-11T23:57:43.093Z,982,3
34,33,2023-08-11T23:57:43.093Z,783,7
6,10,2023-08-11T23:57:53.093Z,907,8
27,31,2023-08-11T23:57:53.093Z,360,5
3,2,2023-08-11T23:58:03.093Z,498,2
14,12,2023-08-11T23:58:03.093Z,175,3
32,21,2023-08-11T23:58:03.093Z,313,6
5,13,2023-08-11T23:58:13.093Z,957,3
31,32,2023-08-11T23:58:13.093Z,689,12
12,7,2023-08-11T23:57:33.093Z,140,8
7,3,2023-08-11T23:57:43.093Z,498,1
14,20,2023-08-11T23:57:53.093Z,320,3
31,32,2023-08-11T23:57:53.093Z,313,12
7,1,2023-08-11T23:58:03.093Z,48,1
27,31,2023-08-11T23:58:03.093Z,561,5
1,0,2023-08-11T23:58:13.093Z,616,7
7,6,2023-08-11T23:58:13.093Z,159,1
10,5,2023-08-11T23:58:13.093Z,682,2
28,30,2023-08-11T23:58:13.093Z,612,10
0,6,2023-08-11T23:58:23.093Z,806,1
2,1,2023-08-11T23:58:23.093Z,498,1
28,30,2023-08-11T23:58:23.093Z,252,10
33,28,2023-08-11T23:58:23.093Z,742,6
10,9,2023-08-11T23:58:33.093Z,159,2
5,19,2023-08-11T23:58:23.093Z,682,3
16,20,2023-08-11T23:58:23.093Z,658,3
20,35,2023-08-11T23:58:23.093Z,320,4
31,32,2023-08-11T23:58:23.093Z,739,12
3,5,2023-08-11T23:58:33.093Z,388,2
26,27,2023-08-11T23:58:33.093Z,754,11
32,25,2023-08-11T23:58:33.093Z,612,6
8,11,2023-08-11T23:58:43.093Z,957,2
28,29,2023-08-11T23:58:43.093Z,404,10
6,7,2023-08-11T23:58:53.093Z,395,8
16,17,2023-08-11T23:58:33.093Z,714,3
30,32,2023-08-11T23:58:33.093Z,252,12
34,33,2023-08-11T23:58:33.093Z,82,7
14,20,2023-08-11T23:58:43.093Z,907,3
33,28,2023-08-11T23:58:43.093Z,783,6
11,10,2023-08-11T23:58:53.093Z,957,8
20,35,2023-08-11T23:58:53.093Z,907,4
27,34,2023-08-11T23:58:53.093Z,469,5
1,0,2023-08-11T23:59:03.093Z,92,7
16,12,2023-08-11T23:59:03.093Z,419,3
23,15,2023-08-11T23:59:03.093Z,448,14
32,34,2023-08-11T23:59:03.093Z,360,6
0,6,2023-08-11T23:59:13.093Z,616,1
17,22,2023-08-11T23:59:13.093Z,418,9
27,34,2023-08-11T23:59:13.093Z,94,5
10,9,2023-08-11T23:59:23.093Z,957,2
0,6,2023-08-11T23:59:33.093Z,679,1
6,10,2023-08-11T23:59:33.093Z,175,8
29,29,2023-08-11T23:59:33.093Z,82,11
10,2,2023-08-11T23:59:43.093Z,175,2
23,15,2023-08-11T23:59:43.093Z,1,14
27,34,2023-08-11T23:59:43.093Z,294,5
34,0,2023-08-11T23:59:43.093Z,556,7
7,1,2023-08-11T23:59:53.093Z,395,1
23,15,2023-08-11T23:58:53.093Z,748,14
32,25,2023-08-11T23:58:53.093Z,252,6
5,12,2023-08-11T23:59:03.093Z,472,3
21,22,2023-08-11T23:59:03.093Z,47,9
29,27,2023-08-11T23:59:03.093Z,320,11
34,18,2023-08-11T23:59:03.093Z,303,7
5,4,2023-08-11T23:59:13.093Z,388,3
21,16,2023-08-11T23:59:13.093Z,313,9
33,28,2023-08-11T23:59:13.093Z,82,6
25,15,2023-08-11T23:59:23.093Z,725,14
2,1,2023-08-11T23:59:33.093Z,159,1
17,22,2023-08-11T23:59:33.093Z,548,9
0,3,2023-08-11T23:59:43.093Z,92,1
21,23,2023-08-11T23:59:43.093Z,739,9
26,27,2023-08-11T23:59:43.093Z,222,11
29,27,2023-08-11T23:59:43.093Z,82,11
5,17,2023-08-11T23:59:53.093Z,241,3
12,7,2023-08-11T23:59:53.093Z,472,8
21,16,2023-08-11T23:59:53.093Z,420,9
27,34,2023-08-11T23:59:53.093Z,200,5
34,18,2023-08-11T23:59:53.093Z,859,7
1,18,2023-08-11T23:58:23.093Z,758,7
4,5,2023-08-11T23:58:23.093Z,472,2
6,10,2023-08-11T23:58:23.093Z,159,8
17,23,2023-08-11T23:58:23.093Z,748,9
27,34,2023-08-11T23:58:23.093Z,104,5
30,32,2023-08-11T23:58:23.093Z,612,12
32,25,2023-08-11T23:58:23.093Z,689,6
1,33,2023-08-11T23:58:33.093Z,423,7
7,1,2023-08-11T23:58:33.093Z,140,1
13,8,2023-08-11T23:58:33.093Z,957,13
20,35,2023-08-11T23:58:33.093Z,658,4
28,29,2023-08-11T23:58:33.093Z,742,10
31,32,2023-08-11T23:58:33.093Z,360,12
33,28,2023-08-11T23:58:33.093Z,404,6
4,5,2023-08-11T23:58:43.093Z,67,2
9,8,2023-08-11T23:58:43.093Z,159,13
26,27,2023-08-11T23:58:43.093Z,386,11
32,21,2023-08-11T23:58:43.093Z,739,6
1,0,2023-08-11T23:58:53.093Z,679,7
7,3,2023-08-11T23:58:53.093Z,241,1
19,19,2023-08-11T23:58:53.093Z,682,7
22,25,2023-08-11T23:58:53.093Z,564,6
26,27,2023-08-11T23:58:53.093Z,996,11
31,32,2023-08-11T23:58:53.093Z,561,12
35,29,2023-08-11T23:58:53.093Z,320,10
3,5,2023-08-11T23:59:03.093Z,241,2
7,6,2023-08-11T23:59:03.093Z,175,1
19,18,2023-08-11T23:59:03.093Z,682,7
22,21,2023-08-11T23:59:03.093Z,420,6
26,27,2023-08-11T23:59:03.093Z,984,11
31,32,2023-08-11T23:59:03.093Z,321,12
33,21,2023-08-11T23:59:03.093Z,423,6
35,30,2023-08-11T23:59:03.093Z,658,10
1,18,2023-08-11T23:59:13.093Z,690,7
8,2,2023-08-11T23:59:13.093Z,159,2
19,0,2023-08-11T23:59:13.093Z,713,7
26,27,2023-08-11T23:59:13.093Z,519,11
30,32,2023-08-11T23:59:13.093Z,658,12
34,33,2023-08-11T23:59:13.093Z,843,7
22,34,2023-08-11T23:59:23.093Z,47,6
27,34,2023-08-11T23:59:23.093Z,488,5
28,29,2023-08-11T23:59:23.093Z,82,10
34,18,2023-08-11T23:59:23.093Z,980,7
1,0,2023-08-11T23:59:33.093Z,325,7
4,2,2023-08-11T23:59:33.093Z,388,2
9,14,2023-08-11T23:59:33.093Z,957,13
25,15,2023-08-11T23:59:33.093Z,854,14
26,27,2023-08-11T23:59:33.093Z,160,11
27,34,2023-08-11T23:59:33.093Z,887,5
32,34,2023-08-11T23:59:33.093Z,561,6
5,13,2023-08-11T23:59:43.093Z,67,3
11,7,2023-08-11T23:59:43.093Z,837,8
22,25,2023-08-11T23:59:43.093Z,418,6
25,24,2023-08-11T23:59:43.093Z,513,14
32,34,2023-08-11T23:59:43.093Z,321,6
1,33,2023-08-11T23:59:53.093Z,217,7
17,23,2023-08-11T23:59:53.093Z,714,9
25,15,2023-08-11T23:59:53.093Z,790,14
32,34,2023-08-11T23:59:53.093Z,658,6
2,6,2023-08-12T00:00:03.093Z,388,1
3,2,2023-08-12T00:00:03.093Z,92,2
5,17,2023-08-12T00:00:03.093Z,960,3
6,7,2023-08-12T00:00:03.093Z,616,8
7,1,2023-08-12T00:00:03.093Z,25,1
12,7,2023-08-12T00:00:03.093Z,419,8
14,12,2023-08-12T00:00:03.093Z,957,3
16,4,2023-08-12T00:00:03.093Z,313,3
17,22,2023-08-12T00:00:03.093Z,593,9
21,22,2023-08-12T00:00:03.093Z,423,9
23,15,2023-08-12T00:00:03.093Z,739,14
25,15,2023-08-12T00:00:03.093Z,350,14
26,27,2023-08-12T00:00:03.093Z,675,11
27,31,2023-08-12T00:00:03.093Z,130,5
28,30,2023-08-12T00:00:03.093Z,904,10
34,18,2023-08-12T00:00:03.093Z,730,7
0,3,2023-08-12T00:00:13.093Z,713,1
2,1,2023-08-12T00:00:13.093Z,175,1
6,10,2023-08-12T00:00:13.093Z,679,8
7,1,2023-08-12T00:00:13.093Z,837,1
10,5,2023-08-12T00:00:13.093Z,493,2
13,8,2023-08-12T00:00:13.093Z,67,13
16,13,2023-08-12T00:00:13.093Z,771,3
25,15,2023-08-12T00:00:13.093Z,494,14
26,27,2023-08-12T00:00:13.093Z,674,11
27,31,2023-08-12T00:00:13.093Z,246,5
30,32,2023-08-12T00:00:13.093Z,904,12
34,18,2023-08-12T00:00:13.093Z,450,7
1,33,2023-08-12T00:00:23.093Z,150,7
2,6,2023-08-12T00:00:23.093Z,92,1
5,12,2023-08-12T00:00:23.093Z,493,3
8,11,2023-08-12T00:00:23.093Z,67,2
16,13,2023-08-12T00:00:23.093Z,420,3
17,23,2023-08-12T00:00:23.093Z,241,9
23,15,2023-08-12T00:00:23.093Z,714,14
26,27,2023-08-12T00:00:23.093Z,653,11
34,0,2023-08-12T00:00:23.093Z,36,7
6,7,2023-08-12T00:00:33.093Z,806,8
7,1,2023-08-12T00:00:33.093Z,472,1
11,7,2023-08-12T00:00:33.093Z,67,8
12,7,2023-08-12T00:00:33.093Z,90,8
13,14,2023-08-12T00:00:33.093Z,771,13
17,22,2023-08-12T00:00:33.093Z,960,9
23,15,2023-08-12T00:00:33.093Z,241,14
25,15,2023-08-12T00:00:33.093Z,468,14
27,31,2023-08-12T00:00:33.093Z,455,5
32,34,2023-08-12T00:00:33.093Z,910,6
34,18,2023-08-12T00:00:33.093Z,512,7
1,18,2023-08-12T00:00:43.093Z,32,7
7,3,2023-08-12T00:00:43.093Z,616,1
14,12,2023-08-12T00:00:43.093Z,771,3
25,15,2023-08-12T00:00:43.093Z,673,14
26,27,2023-08-12T00:00:43.093Z,281,11
27,34,2023-08-12T00:00:43.093Z,551,5
31,32,2023-08-12T00:00:43.093Z,130,12
32,21,2023-08-12T00:00:43.093Z,904,6
34,18,2023-08-12T00:00:43.093Z,148,7
1,33,2023-08-12T00:00:53.093Z,26,7
3,5,2023-08-12T00:00:53.093Z,713,2
4,2,2023-08-12T00:00:53.093Z,313,2
12,7,2023-08-12T00:00:53.093Z,493,8
22,34,2023-08-12T00:00:53.093Z,548,6
27,31,2023-08-12T00:00:53.093Z,852,5
31,32,2023-08-12T00:00:53.093Z,246,12
34,33,2023-08-12T00:00:53.093Z,773,7
0,6,2023-08-12T00:01:03.093Z,325,1
3,9,2023-08-12T00:01:03.093Z,616,2
7,3,2023-08-12T00:01:03.093Z,419,1
21,16,2023-08-12T00:01:03.093Z,904,9
26,27,2023-08-12T00:01:03.093Z,969,11
31,32,2023-08-12T00:01:03.093Z,455,12
34,33,2023-08-12T00:01:03.093Z,309,7
0,6,2023-08-12T00:01:13.093Z,556,1
1,18,2023-08-12T00:01:13.093Z,376,7
7,1,2023-08-12T00:01:13.093Z,806,1
9,8,2023-08-12T00:01:13.093Z,616,13
12,7,2023-08-12T00:01:13.093Z,771,8
13,14,2023-08-12T00:01:13.093Z,420,13
15,4,2023-08-12T00:01:13.093Z,748,3
32,21,2023-08-12T00:01:13.093Z,246,6
34,33,2023-08-12T00:01:13.093Z,756,7
0,3,2023-08-12T00:01:23.093Z,36,1
6,7,2023-08-12T00:01:23.093Z,325,8
8,5,2023-08-12T00:01:23.093Z,616,2
15,12,2023-08-12T00:01:23.093Z,448,3
16,12,2023-08-12T00:01:23.093Z,904,3
22,34,2023-08-12T00:01:23.093Z,593,6
27,34,2023-08-12T00:01:23.093Z,167,5
31,32,2023-08-12T00:01:23.093Z,852,12
5,17,2023-08-12T00:01:33.093Z,713,3
6,10,2023-08-12T00:01:33.093Z,556,8
7,1,2023-08-12T00:01:33.093Z,67,1
12,7,2023-08-12T00:01:33.093Z,448,8
14,17,2023-08-12T00:01:33.093Z,420,3
22,28,2023-08-12T00:01:33.093Z,423,6
26,27,2023-08-12T00:01:33.093Z,697,11
27,31,2023-08-12T00:01:33.093Z,352,5
32,21,2023-08-12T00:01:33.093Z,455,6
1,0,2023-08-12T00:01:43.093Z,206,7
3,2,2023-08-12T00:01:43.093Z,419,2
5,17,2023-08-12T00:01:43.093Z,116,3
7,6,2023-08-12T00:01:43.093Z,90,1
10,5,2023-08-12T00:01:43.093Z,556,2
15,17,2023-08-12T00:01:43.093Z,725,3
22,34,2023-08-12T00:01:43.093Z,960,6
27,31,2023-08-12T00:01:43.093Z,573,5
28,30,2023-08-12T00:01:43.093Z,423,10
4,9,2023-08-12T00:01:53.093Z,748,2
7,1,2023-08-12T00:01:53.093Z,493,1
15,17,2023-08-12T00:01:53.093Z,854,3
21,22,2023-08-12T00:01:53.093Z,246,9
26,27,2023-08-12T00:01:53.093Z,521,11
27,31,2023-08-12T00:01:53.093Z,399,5
32,34,2023-08-12T00:01:53.093Z,852,6
34,18,2023-08-12T00:01:53.093Z,79,7
0,6,2023-08-12T00:02:03.093Z,206,1
1,0,2023-08-12T00:02:03.093Z,657,7
5,12,2023-08-12T00:02:03.093Z,616,3
9,8,2023-08-12T00:02:03.093Z,748,13
12,7,2023-08-12T00:02:03.093Z,904,8
15,19,2023-08-12T00:02:03.093Z,1,3
26,27,2023-08-12T00:02:03.093Z,811,11
27,31,2023-08-12T00:02:03.093Z,902,5
30,32,2023-08-12T00:02:03.093Z,423,12
34,33,2023-08-12T00:02:03.093Z,76,7
2,1,2023-08-12T00:02:13.093Z,419,1
5,13,2023-08-12T00:02:13.093Z,556,3
7,1,2023-08-12T00:02:13.093Z,771,1
15,12,2023-08-12T00:02:13.093Z,790,3
21,23,2023-08-12T00:02:13.093Z,455,9
26,27,2023-08-12T00:02:13.093Z,329,11
27,34,2023-08-12T00:02:13.093Z,947,5
29,27,2023-08-12T00:02:13.093Z,23,11
31,32,2023-08-12T00:02:13.093Z,352,12
32,25,2023-08-12T00:02:13.093Z,423,6
33,28,2023-08-12T00:02:13.093Z,843,6
1,18,2023-08-12T00:02:23.093Z,759,7
13,8,2023-08-12T00:02:23.093Z,556,13
15,19,2023-08-12T00:02:23.093Z,739,3
23,15,2023-08-12T00:02:23.093Z,455,14
27,34,2023-08-12T00:02:23.093Z,204,5
31,32,2023-08-12T00:02:23.093Z,573,12
33,21,2023-08-12T00:02:23.093Z,217,6
6,10,2023-08-12T00:02:33.093Z,90,8
7,1,2023-08-12T00:02:33.093Z,448,1
8,11,2023-08-12T00:02:33.093Z,748,2
26,27,2023-08-12T00:02:33.093Z,726,11
27,31,2023-08-12T00:02:33.093Z,638,5
28,30,2023-08-12T00:02:33.093Z,843,10
31,32,2023-08-12T00:02:33.093Z,399,12
32,28,2023-08-12T00:02:33.093Z,352,6
33,21,2023-08-12T00:02:33.093Z,150,6
