enter,exit,date,id,location
1,0,2023-08-29T06:43:23.093Z,977,7
11,7,2023-08-29T06:43:23.093Z,949,8
16,17,2023-08-29T06:43:23.093Z,913,3
24,35,2023-08-29T06:43:23.093Z,415,4
32,21,2023-08-29T06:43:23.093Z,80,6
0,6,2023-08-29T06:43:33.093Z,487,1
27,31,2023-08-29T06:43:33.093Z,606,5
17,23,2023-08-29T06:42:53.093Z,415,9
23,15,2023-08-29T06:42:53.093Z,223,14
31,32,2023-08-29T06:42:53.093Z,190,12
0,6,2023-08-29T06:43:03.093Z,597,1
12,7,2023-08-29T06:43:03.093Z,314,8
20,26,2023-08-29T06:43:03.093Z,798,4
32,34,2023-08-29T06:43:03.093Z,548,6
8,11,2023-08-29T06:43:13.093Z,949,2
10,9,2023-08-29T06:43:23.093Z,5,2
26,27,2023-08-29T06:43:23.093Z,798,11
5,12,2023-08-29T06:42:13.093Z,878,3
15,20,2023-08-29T06:42:13.093Z,502,3
21,23,2023-08-29T06:42:13.093Z,852,9
34,0,2023-08-29T06:42:13.093Z,487,7
5,13,2023-08-29T06:42:23.093Z,312,3
12,7,2023-08-29T06:42:23.093Z,583,8
20,35,2023-08-29T06:42:23.093Z,465,4
32,21,2023-08-29T06:42:23.093Z,69,6
3,5,2023-08-29T06:42:33.093Z,658,2
10,2,2023-08-29T06:42:33.093Z,292,2
16,20,2023-08-29T06:42:33.093Z,405,3
27,34,2023-08-29T06:42:33.093Z,967,5
4,5,2023-08-29T06:42:43.093Z,9,2
9,14,2023-08-29T06:42:43.093Z,472,13
15,19,2023-08-29T06:42:43.093Z,273,3
25,24,2023-08-29T06:42:43.093Z,605,14
2,1,2023-08-29T06:42:53.093Z,292,1
7,1,2023-08-29T06:42:53.093Z,486,1
20,26,2023-08-29T06:42:53.093Z,692,4
25,15,2023-08-29T06:42:53.093Z,773,14
6,7,2023-08-29T06:43:03.093Z,301,8
13,8,2023-08-29T06:43:03.093Z,949,13
17,23,2023-08-29T06:43:03.093Z,713,9
33,21,2023-08-29T06:43:03.093Z,942,6
7,3,2023-08-29T06:43:13.093Z,229,1
16,20,2023-08-29T06:43:13.093Z,69,3
26,27,2023-08-29T06:43:13.093Z,692,11
29,27,2023-08-29T06:43:13.093Z,126,11
5,19,2023-08-29T06:43:23.093Z,658,3
14,17,2023-08-29T06:43:23.093Z,663,3
20,35,2023-08-29T06:43:23.093Z,18,4
29,27,2023-08-29T06:43:23.093Z,465,11
35,29,2023-08-29T06:43:23.093Z,605,10
7,1,2023-08-29T06:43:33.093Z,197,1
3,9,2023-08-29T06:43:33.093Z,701,2
22,34,2023-08-29T06:43:33.093Z,93,6
31,32,2023-08-29T06:43:33.093Z,376,12
34,18,2023-08-29T06:43:33.093Z,875,7
5,17,2023-08-29T06:43:43.093Z,981,3
15,12,2023-08-29T06:43:43.093Z,852,3
20,26,2023-08-29T06:43:43.093Z,405,4
31,32,2023-08-29T06:43:43.093Z,873,12
8,5,2023-08-29T06:43:53.093Z,5,2
0,6,2023-08-29T06:43:43.093Z,129,1
12,7,2023-08-29T06:43:43.093Z,957,8
22,21,2023-08-29T06:43:43.093Z,72,6
32,25,2023-08-29T06:43:43.093Z,190,6
5,12,2023-08-29T06:43:53.093Z,9,3
15,20,2023-08-29T06:43:53.093Z,599,3
1,18,2023-08-29T06:43:33.093Z,94,7
20,35,2023-08-29T06:43:33.093Z,502,4
29,27,2023-08-29T06:43:33.093Z,605,11
32,21,2023-08-29T06:43:33.093Z,207,6
4,5,2023-08-29T06:43:43.093Z,632,2
7,1,2023-08-29T06:43:43.093Z,973,1
18,4,2023-08-29T06:43:43.093Z,94,3
27,31,2023-08-29T06:43:43.093Z,209,5
35,29,2023-08-29T06:43:43.093Z,18,10
9,14,2023-08-29T06:43:53.093Z,701,13
9,8,2023-08-29T06:43:43.093Z,5,13
14,17,2023-08-29T06:43:43.093Z,347,3
23,15,2023-08-29T06:43:43.093Z,713,14
34,18,2023-08-29T06:43:43.093Z,774,7
14,17,2023-08-29T06:43:53.093Z,472,3
19,0,2023-08-29T06:43:53.093Z,699,7
22,34,2023-08-29T06:43:53.093Z,361,6
23,15,2023-08-29T06:43:53.093Z,448,14
27,34,2023-08-29T06:43:53.093Z,950,5
31,32,2023-08-29T06:43:53.093Z,606,12
32,34,2023-08-29T06:43:53.093Z,376,6
4,2,2023-08-29T06:44:03.093Z,94,2
26,27,2023-08-29T06:43:53.093Z,405,11
29,27,2023-08-29T06:43:53.093Z,18,11
34,0,2023-08-29T06:43:53.093Z,304,7
0,3,2023-08-29T06:44:03.093Z,977,1
1,18,2023-08-29T06:44:03.093Z,691,7
7,1,2023-08-29T06:44:03.093Z,583,1
12,10,2023-08-29T06:44:03.093Z,852,8
19,33,2023-08-29T06:44:03.093Z,338,7
20,26,2023-08-29T06:44:03.093Z,69,4
22,21,2023-08-29T06:44:03.093Z,127,6
27,31,2023-08-29T06:44:03.093Z,882,5
2,3,2023-08-29T06:44:13.093Z,94,1
28,29,2023-08-29T06:44:13.093Z,833,10
32,21,2023-08-29T06:44:13.093Z,606,6
12,7,2023-08-29T06:44:23.093Z,846,8
33,25,2023-08-29T06:44:23.093Z,567,6
35,30,2023-08-29T06:44:23.093Z,502,10
1,0,2023-08-29T06:44:33.093Z,897,7
10,5,2023-08-29T06:44:33.093Z,511,2
14,12,2023-08-29T06:44:33.093Z,701,3
30,32,2023-08-29T06:44:33.093Z,502,12
27,34,2023-08-29T06:44:43.093Z,465,5
0,6,2023-08-29T06:44:53.093Z,304,1
19,18,2023-08-29T06:44:53.093Z,664,7
29,27,2023-08-29T06:44:53.093Z,365,11
34,33,2023-08-29T06:44:53.093Z,169,7
3,5,2023-08-29T06:45:03.093Z,301,2
6,7,2023-08-29T06:45:03.093Z,129,8
13,14,2023-08-29T06:45:03.093Z,5,13
14,17,2023-08-29T06:44:03.093Z,312,3
25,15,2023-08-29T06:44:03.093Z,190,14
1,33,2023-08-29T06:44:13.093Z,799,7
9,14,2023-08-29T06:44:13.093Z,459,13
10,5,2023-08-29T06:44:13.093Z,852,2
15,20,2023-08-29T06:44:13.093Z,223,3
21,16,2023-08-29T06:44:13.093Z,750,9
34,0,2023-08-29T06:44:13.093Z,408,7
10,9,2023-08-29T06:44:23.093Z,9,2
15,20,2023-08-29T06:44:23.093Z,773,3
20,26,2023-08-29T06:44:23.093Z,599,4
21,16,2023-08-29T06:44:23.093Z,942,9
26,27,2023-08-29T06:44:33.093Z,635,11
27,31,2023-08-29T06:44:33.093Z,798,5
7,3,2023-08-29T06:44:43.093Z,301,1
19,18,2023-08-29T06:44:43.093Z,282,7
4,5,2023-08-29T06:44:53.093Z,496,2
5,17,2023-08-29T06:44:53.093Z,795,3
9,14,2023-08-29T06:44:53.093Z,9,13
16,4,2023-08-29T06:44:53.093Z,750,3
1,33,2023-08-29T06:45:03.093Z,90,7
18,17,2023-08-29T06:45:03.093Z,875,3
27,34,2023-08-29T06:45:03.093Z,405,5
4,9,2023-08-29T06:45:13.093Z,750,2
18,17,2023-08-29T06:45:13.093Z,774,3
20,26,2023-08-29T06:45:13.093Z,773,4
23,15,2023-08-29T06:45:13.093Z,72,14
32,25,2023-08-29T06:44:03.093Z,873,6
34,18,2023-08-29T06:44:03.093Z,158,7
5,17,2023-08-29T06:44:13.093Z,810,3
7,1,2023-08-29T06:44:13.093Z,140,1
14,19,2023-08-29T06:44:13.093Z,86,3
0,6,2023-08-29T06:44:23.093Z,699,1
5,12,2023-08-29T06:45:23.093Z,511,3
18,17,2023-08-29T06:45:23.093Z,691,3
20,35,2023-08-29T06:45:23.093Z,632,4
3,2,2023-08-29T06:44:23.093Z,977,2
7,3,2023-08-29T06:44:23.093Z,482,1
1,33,2023-08-29T06:45:33.093Z,553,7
5,4,2023-08-29T06:45:33.093Z,482,3
29,27,2023-08-29T06:44:23.093Z,833,11
5,20,2023-08-29T06:44:33.093Z,632,3
3,5,2023-08-29T06:44:43.093Z,482,2
12,10,2023-08-29T06:44:43.093Z,701,8
23,15,2023-08-29T06:44:43.093Z,80,14
27,34,2023-08-29T06:45:33.093Z,69,5
28,29,2023-08-29T06:44:43.093Z,365,10
33,21,2023-08-29T06:44:43.093Z,338,6
7,3,2023-08-29T06:44:53.093Z,314,1
26,27,2023-08-29T06:44:53.093Z,599,11
16,20,2023-08-29T06:45:03.093Z,942,3
21,23,2023-08-29T06:45:03.093Z,72,9
1,18,2023-08-29T06:45:13.093Z,30,7
6,7,2023-08-29T06:45:13.093Z,699,8
22,34,2023-08-29T06:45:13.093Z,247,6
35,30,2023-08-29T06:45:13.093Z,223,10
9,8,2023-08-29T06:45:23.093Z,750,13
27,34,2023-08-29T06:45:23.093Z,18,5
32,34,2023-08-29T06:45:23.093Z,621,6
18,13,2023-08-29T06:45:33.093Z,158,3
22,34,2023-08-29T06:45:33.093Z,207,6
12,10,2023-08-29T06:44:13.093Z,9,8
0,3,2023-08-29T06:45:23.093Z,897,1
3,2,2023-08-29T06:45:23.093Z,314,2
27,34,2023-08-29T06:44:13.093Z,692,5
1,18,2023-08-29T06:44:23.093Z,932,7
6,7,2023-08-29T06:44:23.093Z,597,8
26,27,2023-08-29T06:44:23.093Z,69,11
27,31,2023-08-29T06:44:23.093Z,126,5
2,6,2023-08-29T06:44:33.093Z,977,1
21,23,2023-08-29T06:44:33.093Z,80,9
5,13,2023-08-29T06:44:43.093Z,5,3
21,22,2023-08-29T06:44:43.093Z,247,9
25,15,2023-08-29T06:44:43.093Z,567,14
21,22,2023-08-29T06:45:33.093Z,606,9
28,29,2023-08-29T06:45:33.093Z,421,10
32,21,2023-08-29T06:44:43.093Z,502,6
6,7,2023-08-29T06:44:53.093Z,487,8
21,22,2023-08-29T06:44:53.093Z,207,9
27,31,2023-08-29T06:44:53.093Z,605,5
20,35,2023-08-29T06:45:03.093Z,223,4
0,6,2023-08-29T06:45:13.093Z,408,1
5,17,2023-08-29T06:45:13.093Z,852,3
7,3,2023-08-29T06:45:13.093Z,957,1
34,18,2023-08-29T06:45:13.093Z,404,7
6,10,2023-08-29T06:45:23.093Z,977,8
21,23,2023-08-29T06:45:23.093Z,127,9
30,32,2023-08-29T06:45:23.093Z,223,12
7,1,2023-08-29T06:45:33.093Z,846,1
20,26,2023-08-29T06:45:33.093Z,942,4
31,32,2023-08-29T06:45:33.093Z,882,12
32,21,2023-08-29T06:45:33.093Z,223,6
33,21,2023-08-29T06:45:33.093Z,799,6
3,5,2023-08-29T06:45:43.093Z,957,2
5,19,2023-08-29T06:45:43.093Z,496,3
6,7,2023-08-29T06:45:43.093Z,700,8
20,35,2023-08-29T06:45:43.093Z,582,4
27,31,2023-08-29T06:45:43.093Z,833,5
32,21,2023-08-29T06:45:43.093Z,882,6
1,33,2023-08-29T06:45:53.093Z,732,7
5,17,2023-08-29T06:45:53.093Z,301,3
27,31,2023-08-29T06:45:53.093Z,635,5
29,27,2023-08-29T06:45:53.093Z,632,11
31,32,2023-08-29T06:45:53.093Z,798,12
32,34,2023-08-29T06:45:53.093Z,126,6
7,3,2023-08-29T06:45:43.093Z,487,1
18,4,2023-08-29T06:45:43.093Z,932,3
29,27,2023-08-29T06:45:43.093Z,421,11
31,32,2023-08-29T06:45:43.093Z,126,12
35,29,2023-08-29T06:45:43.093Z,632,10
2,1,2023-08-29T06:45:53.093Z,314,1
3,11,2023-08-29T06:45:53.093Z,897,2
6,7,2023-08-29T06:45:53.093Z,968,8
7,3,2023-08-29T06:45:53.093Z,129,1
12,7,2023-08-29T06:45:53.093Z,511,8
13,14,2023-08-29T06:45:53.093Z,158,13
18,17,2023-08-29T06:45:53.093Z,282,3
21,22,2023-08-29T06:45:53.093Z,502,9
22,34,2023-08-29T06:45:53.093Z,606,6
23,15,2023-08-29T06:45:53.093Z,127,14
34,18,2023-08-29T06:45:53.093Z,406,7
1,0,2023-08-29T06:46:03.093Z,687,7
17,22,2023-08-29T06:46:03.093Z,7,9
21,16,2023-08-29T06:46:03.093Z,338,9
4,11,2023-08-29T06:46:13.093Z,932,2
7,3,2023-08-29T06:46:13.093Z,700,1
14,12,2023-08-29T06:46:13.093Z,459,3
31,32,2023-08-29T06:46:13.093Z,209,12
32,34,2023-08-29T06:46:13.093Z,798,6
6,7,2023-08-29T06:46:23.093Z,585,8
7,1,2023-08-29T06:46:23.093Z,968,1
18,17,2023-08-29T06:46:23.093Z,404,3
21,23,2023-08-29T06:46:23.093Z,799,9
32,34,2023-08-29T06:46:23.093Z,209,6
8,5,2023-08-29T06:46:33.093Z,304,2
21,23,2023-08-29T06:46:33.093Z,882,9
5,17,2023-08-29T06:46:43.093Z,835,3
11,7,2023-08-29T06:46:43.093Z,932,8
18,12,2023-08-29T06:46:43.093Z,830,3
24,35,2023-08-29T06:46:43.093Z,121,4
31,32,2023-08-29T06:46:43.093Z,559,12
3,5,2023-08-29T06:46:53.093Z,700,2
9,14,2023-08-29T06:46:53.093Z,890,13
17,16,2023-08-29T06:46:53.093Z,663,9
7,3,2023-08-29T06:47:03.093Z,408,1
5,19,2023-08-29T06:47:13.093Z,493,3
9,14,2023-08-29T06:47:13.093Z,406,13
2,1,2023-08-29T06:46:03.093Z,739,1
18,17,2023-08-29T06:46:03.093Z,664,3
3,11,2023-08-29T06:46:13.093Z,487,2
5,19,2023-08-29T06:46:13.093Z,957,3
10,9,2023-08-29T06:46:13.093Z,304,2
17,22,2023-08-29T06:46:13.093Z,637,9
3,5,2023-08-29T06:46:23.093Z,129,2
9,8,2023-08-29T06:46:23.093Z,304,13
10,5,2023-08-29T06:46:23.093Z,835,2
11,10,2023-08-29T06:46:23.093Z,487,8
17,23,2023-08-29T06:46:23.093Z,121,9
5,20,2023-08-29T06:46:33.093Z,129,3
18,4,2023-08-29T06:46:33.093Z,406,3
3,9,2023-08-29T06:46:43.093Z,890,2
10,5,2023-08-29T06:46:43.093Z,487,2
12,7,2023-08-29T06:46:43.093Z,459,8
32,34,2023-08-29T06:46:43.093Z,833,6
5,20,2023-08-29T06:46:53.093Z,304,3
12,7,2023-08-29T06:46:53.093Z,592,8
34,18,2023-08-29T06:46:53.093Z,858,7
15,20,2023-08-29T06:47:03.093Z,713,3
18,4,2023-08-29T06:47:03.093Z,858,3
35,29,2023-08-29T06:47:03.093Z,121,10
6,7,2023-08-29T06:47:13.093Z,388,8
14,4,2023-08-29T06:47:13.093Z,283,3
16,13,2023-08-29T06:47:13.093Z,618,3
19,33,2023-08-29T06:47:13.093Z,86,7
7,3,2023-08-29T06:46:03.093Z,699,1
27,34,2023-08-29T06:46:03.093Z,599,5
1,18,2023-08-29T06:46:13.093Z,830,7
8,2,2023-08-29T06:46:13.093Z,750,2
18,13,2023-08-29T06:46:13.093Z,30,3
27,34,2023-08-29T06:46:23.093Z,702,5
35,30,2023-08-29T06:46:23.093Z,582,10
2,3,2023-08-29T06:46:33.093Z,750,1
10,5,2023-08-29T06:46:33.093Z,493,2
16,16,2023-08-29T06:46:33.093Z,338,3
22,34,2023-08-29T06:46:33.093Z,502,6
27,34,2023-08-29T06:46:33.093Z,421,5
13,8,2023-08-29T06:46:43.093Z,30,13
16,20,2023-08-29T06:46:43.093Z,338,3
27,31,2023-08-29T06:46:43.093Z,632,5
34,33,2023-08-29T06:46:43.093Z,255,7
4,9,2023-08-29T06:46:53.093Z,406,2
11,10,2023-08-29T06:46:53.093Z,699,8
32,34,2023-08-29T06:46:53.093Z,635,6
3,2,2023-08-29T06:47:03.093Z,229,2
17,22,2023-08-29T06:47:03.093Z,913,9
17,22,2023-08-29T06:47:13.093Z,981,9
6,10,2023-08-29T06:46:03.093Z,304,8
12,10,2023-08-29T06:46:03.093Z,835,8
34,33,2023-08-29T06:46:03.093Z,258,7
6,7,2023-08-29T06:46:13.093Z,408,8
9,14,2023-08-29T06:46:13.093Z,556,13
27,34,2023-08-29T06:46:13.093Z,365,5
31,32,2023-08-29T06:46:23.093Z,833,12
0,3,2023-08-29T06:46:33.093Z,687,1
3,11,2023-08-29T06:46:33.093Z,699,2
14,12,2023-08-29T06:46:33.093Z,592,3
17,22,2023-08-29T06:46:33.093Z,956,9
23,24,2023-08-29T06:46:33.093Z,121,14
31,32,2023-08-29T06:46:33.093Z,635,12
14,17,2023-08-29T06:46:43.093Z,9,3
17,16,2023-08-29T06:46:43.093Z,618,9
30,32,2023-08-29T06:46:43.093Z,582,12
1,1,2023-08-29T06:46:53.093Z,140,7
7,1,2023-08-29T06:46:53.093Z,511,1
13,8,2023-08-29T06:46:53.093Z,429,13
1,0,2023-08-29T06:47:03.093Z,208,7
10,5,2023-08-29T06:47:03.093Z,699,2
20,26,2023-08-29T06:47:03.093Z,129,4
31,32,2023-08-29T06:47:03.093Z,632,12
1,0,2023-08-29T06:47:13.093Z,717,7
15,17,2023-08-29T06:47:13.093Z,448,3
32,21,2023-08-29T06:47:13.093Z,559,6
32,34,2023-08-29T06:47:03.093Z,582,6
8,5,2023-08-29T06:47:13.093Z,429,2
29,27,2023-08-29T06:47:13.093Z,121,11
0,3,2023-08-29T06:47:23.093Z,208,1
17,16,2023-08-29T06:47:23.093Z,347,9
7,6,2023-08-29T06:47:33.093Z,932,1
15,12,2023-08-29T06:47:33.093Z,37,3
21,16,2023-08-29T06:47:33.093Z,559,9
0,6,2023-08-29T06:47:43.093Z,717,1
2,1,2023-08-29T06:47:43.093Z,229,1
12,7,2023-08-29T06:47:43.093Z,37,8
32,21,2023-08-29T06:47:43.093Z,632,6
14,13,2023-08-29T06:47:53.093Z,890,3
17,22,2023-08-29T06:47:53.093Z,810,9
33,28,2023-08-29T06:47:53.093Z,169,6
3,5,2023-08-29T06:47:23.093Z,687,2
7,1,2023-08-29T06:47:23.093Z,585,1
26,27,2023-08-29T06:47:23.093Z,129,11
34,0,2023-08-29T06:47:23.093Z,643,7
18,4,2023-08-29T06:47:33.093Z,626,3
27,31,2023-08-29T06:47:33.093Z,121,5
7,1,2023-08-29T06:47:43.093Z,459,1
16,12,2023-08-29T06:47:43.093Z,769,3
20,35,2023-08-29T06:47:43.093Z,713,4
0,6,2023-08-29T06:47:53.093Z,643,1
3,5,2023-08-29T06:47:53.093Z,408,2
7,6,2023-08-29T06:47:53.093Z,592,1
21,16,2023-08-29T06:47:53.093Z,181,9
5,17,2023-08-29T06:48:03.093Z,487,3
7,1,2023-08-29T06:48:03.093Z,388,1
30,32,2023-08-29T06:48:03.093Z,304,12
1,18,2023-08-29T06:48:13.093Z,745,7
4,9,2023-08-29T06:48:13.093Z,158,2
9,14,2023-08-29T06:48:13.093Z,932,13
10,2,2023-08-29T06:48:13.093Z,717,2
17,22,2023-08-29T06:48:13.093Z,795,9
22,21,2023-08-29T06:48:13.093Z,981,6
33,21,2023-08-29T06:48:13.093Z,553,6
0,3,2023-08-29T06:48:23.093Z,879,1
29,27,2023-08-29T06:48:23.093Z,713,11
30,32,2023-08-29T06:48:23.093Z,169,12
9,14,2023-08-29T06:48:33.093Z,436,13
13,14,2023-08-29T06:48:33.093Z,965,13
15,4,2023-08-29T06:48:33.093Z,127,3
22,21,2023-08-29T06:48:33.093Z,775,6
33,28,2023-08-29T06:48:33.093Z,258,6
7,1,2023-08-29T06:48:43.093Z,769,1
35,30,2023-08-29T06:47:53.093Z,304,10
6,10,2023-08-29T06:48:03.093Z,717,8
12,7,2023-08-29T06:48:03.093Z,769,8
14,20,2023-08-29T06:48:03.093Z,406,3
17,22,2023-08-29T06:48:03.093Z,908,9
28,30,2023-08-29T06:48:03.093Z,169,10
19,18,2023-08-29T06:48:13.093Z,317,7
31,32,2023-08-29T06:48:13.093Z,710,12
35,29,2023-08-29T06:48:13.093Z,713,10
4,5,2023-08-29T06:48:23.093Z,626,2
5,17,2023-08-29T06:48:23.093Z,699,3
9,8,2023-08-29T06:48:23.093Z,158,13
17,16,2023-08-29T06:48:23.093Z,875,9
8,2,2023-08-29T06:48:33.093Z,158,2
12,7,2023-08-29T06:48:33.093Z,589,8
21,16,2023-08-29T06:48:33.093Z,632,9
32,34,2023-08-29T06:48:33.093Z,710,6
6,10,2023-08-29T06:48:43.093Z,592,8
17,23,2023-08-29T06:48:43.093Z,774,9
18,4,2023-08-29T06:48:43.093Z,857,3
33,21,2023-08-29T06:48:43.093Z,255,6
2,3,2023-08-29T06:48:53.093Z,158,1
7,3,2023-08-29T06:48:53.093Z,643,1
16,17,2023-08-29T06:48:53.093Z,181,3
23,24,2023-08-29T06:48:53.093Z,774,14
1,18,2023-08-29T06:47:23.093Z,626,7
14,4,2023-08-29T06:47:23.093Z,158,3
32,21,2023-08-29T06:47:23.093Z,181,6
14,17,2023-08-29T06:47:33.093Z,556,3
20,35,2023-08-29T06:47:33.093Z,304,4
34,18,2023-08-29T06:47:33.093Z,865,7
3,5,2023-08-29T06:47:43.093Z,750,2
14,20,2023-08-29T06:47:43.093Z,665,3
21,22,2023-08-29T06:47:43.093Z,725,9
1,18,2023-08-29T06:47:53.093Z,965,7
13,8,2023-08-29T06:47:53.093Z,618,13
18,12,2023-08-29T06:47:53.093Z,865,3
29,27,2023-08-29T06:47:53.093Z,338,11
0,3,2023-08-29T06:48:03.093Z,466,1
10,9,2023-08-29T06:48:03.093Z,932,2
20,26,2023-08-29T06:48:03.093Z,665,4
27,31,2023-08-29T06:48:03.093Z,129,5
34,33,2023-08-29T06:48:03.093Z,998,7
7,1,2023-08-29T06:48:13.093Z,196,1
13,8,2023-08-29T06:48:13.093Z,890,13
26,27,2023-08-29T06:48:13.093Z,665,11
6,7,2023-08-29T06:48:23.093Z,643,8
8,5,2023-08-29T06:48:23.093Z,890,2
20,26,2023-08-29T06:48:23.093Z,406,4
33,21,2023-08-29T06:48:23.093Z,732,6
3,2,2023-08-29T06:48:33.093Z,879,2
5,17,2023-08-29T06:48:33.093Z,429,3
17,22,2023-08-29T06:48:33.093Z,852,9
27,34,2023-08-29T06:48:33.093Z,338,5
34,33,2023-08-29T06:48:33.093Z,703,7
5,12,2023-08-29T06:48:43.093Z,687,3
16,13,2023-08-29T06:48:43.093Z,559,3
22,34,2023-08-29T06:48:43.093Z,312,6
34,33,2023-08-29T06:48:43.093Z,706,7
5,17,2023-08-29T06:48:53.093Z,858,3
18,4,2023-08-29T06:48:53.093Z,745,3
29,27,2023-08-29T06:48:43.093Z,913,11
4,2,2023-08-29T06:48:53.093Z,127,2
14,13,2023-08-29T06:48:53.093Z,932,3
19,18,2023-08-29T06:48:53.093Z,712,7
32,21,2023-08-29T06:48:53.093Z,169,6
4,5,2023-08-29T06:47:23.093Z,858,2
20,35,2023-08-29T06:47:23.093Z,338,4
4,5,2023-08-29T06:47:33.093Z,283,2
17,16,2023-08-29T06:47:33.093Z,472,9
22,34,2023-08-29T06:47:33.093Z,637,6
1,0,2023-08-29T06:47:43.093Z,466,7
11,7,2023-08-29T06:47:43.093Z,196,8
17,22,2023-08-29T06:47:43.093Z,312,9
35,29,2023-08-29T06:47:43.093Z,338,10
6,10,2023-08-29T06:47:53.093Z,932,8
15,4,2023-08-29T06:47:53.093Z,567,3
22,34,2023-08-29T06:47:53.093Z,956,6
34,0,2023-08-29T06:47:53.093Z,879,7
8,5,2023-08-29T06:48:03.093Z,618,2
19,18,2023-08-29T06:48:03.093Z,857,7
22,28,2023-08-29T06:48:03.093Z,913,6
33,21,2023-08-29T06:48:03.093Z,90,6
5,19,2023-08-29T06:48:13.093Z,700,3
8,9,2023-08-29T06:48:13.093Z,436,2
16,12,2023-08-29T06:48:13.093Z,347,3
27,34,2023-08-29T06:48:13.093Z,576,5
7,1,2023-08-29T06:48:23.093Z,37,1
18,13,2023-08-29T06:48:23.093Z,965,3
31,32,2023-08-29T06:48:23.093Z,129,12
1,0,2023-08-29T06:48:33.093Z,627,7
4,11,2023-08-29T06:48:33.093Z,567,2
16,20,2023-08-29T06:48:33.093Z,472,3
20,26,2023-08-29T06:48:33.093Z,499,4
28,29,2023-08-29T06:48:33.093Z,913,10
2,6,2023-08-29T06:48:43.093Z,879,1
12,10,2023-08-29T06:48:43.093Z,865,8
21,16,2023-08-29T06:48:43.093Z,90,9
28,30,2023-08-29T06:48:43.093Z,258,10
1,0,2023-08-29T06:48:53.093Z,811,7
17,23,2023-08-29T06:48:53.093Z,691,9
21,16,2023-08-29T06:48:53.093Z,981,9
22,25,2023-08-29T06:48:53.093Z,725,6
33,25,2023-08-29T06:48:53.093Z,86,6
0,3,2023-08-29T06:49:03.093Z,627,1
1,18,2023-08-29T06:49:03.093Z,602,7
3,11,2023-08-29T06:49:03.093Z,158,2
5,13,2023-08-29T06:49:03.093Z,508,3
10,5,2023-08-29T06:49:03.093Z,592,2
11,7,2023-08-29T06:49:03.093Z,567,8
13,14,2023-08-29T06:49:03.093Z,559,13
14,12,2023-08-29T06:49:03.093Z,436,3
17,16,2023-08-29T06:49:03.093Z,301,9
18,13,2023-08-29T06:49:03.093Z,317,3
19,33,2023-08-29T06:49:03.093Z,331,7
22,34,2023-08-29T06:49:03.093Z,810,6
26,27,2023-08-29T06:49:03.093Z,499,11
7,1,2023-08-29T06:49:13.093Z,589,1
11,10,2023-08-29T06:49:13.093Z,158,8
16,4,2023-08-29T06:49:13.093Z,875,3
20,35,2023-08-29T06:49:13.093Z,472,4
22,21,2023-08-29T06:49:13.093Z,908,6
25,15,2023-08-29T06:49:13.093Z,86,14
1,33,2023-08-29T06:49:23.093Z,140,7
5,17,2023-08-29T06:49:23.093Z,750,3
14,12,2023-08-29T06:49:23.093Z,965,3
21,23,2023-08-29T06:49:03.093Z,553,9
25,15,2023-08-29T06:49:03.093Z,725,14
33,21,2023-08-29T06:49:03.093Z,998,6
2,1,2023-08-29T06:49:13.093Z,127,1
3,9,2023-08-29T06:49:13.093Z,643,2
5,17,2023-08-29T06:49:13.093Z,283,3
10,5,2023-08-29T06:49:13.093Z,865,2
12,7,2023-08-29T06:49:13.093Z,347,8
17,22,2023-08-29T06:49:13.093Z,282,9
21,16,2023-08-29T06:49:13.093Z,732,9
23,15,2023-08-29T06:49:13.093Z,553,14
0,6,2023-08-29T06:49:23.093Z,811,1
4,11,2023-08-29T06:49:23.093Z,857,2
13,8,2023-08-29T06:49:23.093Z,932,13
17,22,2023-08-29T06:49:23.093Z,664,9
21,16,2023-08-29T06:49:23.093Z,775,9
34,33,2023-08-29T06:49:23.093Z,800,7
4,2,2023-08-29T06:49:33.093Z,745,2
15,13,2023-08-29T06:49:33.093Z,725,3
18,17,2023-08-29T06:49:33.093Z,712,3
27,31,2023-08-29T06:49:33.093Z,713,5
35,30,2023-08-29T06:49:33.093Z,472,10
5,17,2023-08-29T06:49:43.093Z,408,3
7,1,2023-08-29T06:49:43.093Z,347,1
12,7,2023-08-29T06:49:43.093Z,436,8
14,19,2023-08-29T06:49:43.093Z,559,3
16,12,2023-08-29T06:49:43.093Z,632,3
21,22,2023-08-29T06:49:43.093Z,255,9
33,21,2023-08-29T06:49:43.093Z,703,6
6,7,2023-08-29T06:49:53.093Z,444,8
10,5,2023-08-29T06:49:53.093Z,158,2
14,12,2023-08-29T06:49:53.093Z,280,3
27,34,2023-08-29T06:49:23.093Z,665,5
1,18,2023-08-29T06:49:33.093Z,411,7
7,6,2023-08-29T06:49:33.093Z,567,1
17,16,2023-08-29T06:49:33.093Z,404,9
22,34,2023-08-29T06:49:33.093Z,795,6
34,18,2023-08-29T06:49:33.093Z,794,7
2,3,2023-08-29T06:49:43.093Z,745,1
6,10,2023-08-29T06:49:43.093Z,879,8
11,10,2023-08-29T06:49:43.093Z,857,8
13,8,2023-08-29T06:49:43.093Z,508,13
15,4,2023-08-29T06:49:43.093Z,553,3
17,16,2023-08-29T06:49:43.093Z,835,9
27,34,2023-08-29T06:49:43.093Z,913,5
5,20,2023-08-29T06:49:53.093Z,618,3
8,2,2023-08-29T06:49:53.093Z,948,2
