enter,exit,date,id,location
26,27,2023-09-01T10:40:03.093Z,562,11
29,27,2023-09-01T10:40:03.093Z,110,11
34,18,2023-09-01T10:40:03.093Z,481,7
35,30,2023-09-01T10:40:03.093Z,348,10
9,8,2023-09-01T10:40:13.093Z,735,13
11,10,2023-09-01T10:40:13.093Z,811,8
14,17,2023-09-01T10:40:13.093Z,26,3
16,12,2023-09-01T10:40:13.093Z,346,3
27,31,2023-09-01T10:40:13.093Z,290,5
33,25,2023-09-01T10:40:13.093Z,604,6
8,2,2023-09-01T10:40:23.093Z,735,2
14,12,2023-09-01T10:40:23.093Z,655,3
18,13,2023-09-01T10:40:23.093Z,308,3
27,31,2023-09-01T10:40:23.093Z,185,5
7,1,2023-09-01T10:40:33.093Z,511,1
16,4,2023-09-01T10:40:33.093Z,785,3
26,27,2023-09-01T10:40:33.093Z,400,11
32,34,2023-09-01T10:40:33.093Z,348,6
11,7,2023-09-01T10:40:43.093Z,897,8
18,13,2023-09-01T10:40:43.093Z,998,3
8,5,2023-09-01T10:40:53.093Z,330,2
14,17,2023-09-01T10:40:53.093Z,367,3
27,34,2023-09-01T10:40:53.093Z,822,5
4,2,2023-09-01T10:41:03.093Z,785,2
2,3,2023-09-01T10:39:53.093Z,330,1
6,10,2023-09-01T10:39:53.093Z,434,8
16,20,2023-09-01T10:39:53.093Z,915,3
19,18,2023-09-01T10:39:53.093Z,935,7
23,15,2023-09-01T10:39:53.093Z,767,14
26,27,2023-09-01T10:39:53.093Z,996,11
32,21,2023-09-01T10:39:53.093Z,743,6
4,11,2023-09-01T10:40:03.093Z,811,2
10,9,2023-09-01T10:40:03.093Z,486,2
12,7,2023-09-01T10:40:03.093Z,511,8
15,17,2023-09-01T10:40:03.093Z,554,3
16,13,2023-09-01T10:40:03.093Z,462,3
17,22,2023-09-01T10:40:03.093Z,534,9
27,31,2023-09-01T10:40:03.093Z,951,5
33,21,2023-09-01T10:40:03.093Z,408,6
3,9,2023-09-01T10:40:13.093Z,330,2
4,9,2023-09-01T10:40:13.093Z,666,2
10,2,2023-09-01T10:40:13.093Z,434,2
12,10,2023-09-01T10:40:13.093Z,965,8
15,13,2023-09-01T10:40:13.093Z,868,3
17,22,2023-09-01T10:40:13.093Z,379,9
30,32,2023-09-01T10:40:13.093Z,348,12
34,33,2023-09-01T10:40:13.093Z,622,7
12,10,2023-09-01T10:40:23.093Z,936,8
15,17,2023-09-01T10:40:23.093Z,141,3
25,15,2023-09-01T10:40:23.093Z,604,14
4,2,2023-09-01T10:40:33.093Z,65,2
13,14,2023-09-01T10:40:33.093Z,462,13
18,20,2023-09-01T10:40:33.093Z,837,3
27,31,2023-09-01T10:40:33.093Z,824,5
9,8,2023-09-01T10:40:43.093Z,330,13
15,19,2023-09-01T10:40:43.093Z,646,3
20,35,2023-09-01T10:40:43.093Z,380,4
13,8,2023-09-01T10:40:53.093Z,308,13
23,15,2023-09-01T10:40:53.093Z,1,14
2,6,2023-09-01T10:41:03.093Z,735,1
5,19,2023-09-01T10:41:03.093Z,262,3
7,1,2023-09-01T10:41:03.093Z,897,1
9,14,2023-09-01T10:41:03.093Z,40,13
21,16,2023-09-01T10:41:03.093Z,743,9
35,29,2023-09-01T10:41:03.093Z,380,10
13,14,2023-09-01T10:41:13.093Z,864,13
17,16,2023-09-01T10:41:13.093Z,554,9
22,21,2023-09-01T10:41:13.093Z,331,6
31,32,2023-09-01T10:41:13.093Z,290,12
6,10,2023-09-01T10:41:23.093Z,735,8
15,20,2023-09-01T10:41:23.093Z,972,3
27,34,2023-09-01T10:41:23.093Z,105,5
34,0,2023-09-01T10:41:23.093Z,819,7
2,3,2023-09-01T10:40:53.093Z,434,1
9,14,2023-09-01T10:40:53.093Z,666,13
15,13,2023-09-01T10:40:53.093Z,864,3
31,32,2023-09-01T10:40:53.093Z,398,12
12,7,2023-09-01T10:41:03.093Z,744,8
14,13,2023-09-01T10:41:03.093Z,520,3
27,31,2023-09-01T10:41:03.093Z,514,5
3,9,2023-09-01T10:41:13.093Z,434,2
18,20,2023-09-01T10:41:13.093Z,536,3
25,24,2023-09-01T10:41:13.093Z,379,14
2,6,2023-09-01T10:41:23.093Z,785,1
10,5,2023-09-01T10:41:23.093Z,966,2
18,4,2023-09-01T10:41:23.093Z,64,3
21,22,2023-09-01T10:41:23.093Z,661,9
8,9,2023-09-01T10:41:03.093Z,308,2
15,20,2023-09-01T10:41:03.093Z,842,3
31,32,2023-09-01T10:41:03.093Z,951,12
10,2,2023-09-01T10:41:13.093Z,965,2
15,4,2023-09-01T10:41:13.093Z,547,3
21,23,2023-09-01T10:41:13.093Z,408,9
29,27,2023-09-01T10:41:13.093Z,380,11
32,34,2023-09-01T10:41:13.093Z,398,6
7,6,2023-09-01T10:41:23.093Z,744,1
17,22,2023-09-01T10:41:23.093Z,26,9
31,32,2023-09-01T10:41:23.093Z,185,12
14,20,2023-09-01T10:40:43.093Z,273,3
4,5,2023-09-01T10:40:53.093Z,262,2
10,9,2023-09-01T10:40:53.093Z,811,2
22,21,2023-09-01T10:40:53.093Z,534,6
33,21,2023-09-01T10:40:53.093Z,622,6
13,14,2023-09-01T10:41:03.093Z,998,13
22,25,2023-09-01T10:41:03.093Z,379,6
2,6,2023-09-01T10:41:13.093Z,65,1
14,20,2023-09-01T10:41:13.093Z,462,3
20,35,2023-09-01T10:41:13.093Z,225,4
34,18,2023-09-01T10:41:13.093Z,581,7
9,14,2023-09-01T10:41:23.093Z,811,13
12,10,2023-09-01T10:41:23.093Z,90,8
20,26,2023-09-01T10:41:23.093Z,915,4
24,35,2023-09-01T10:41:23.093Z,379,4
2,6,2023-09-01T10:41:33.093Z,965,1
6,10,2023-09-01T10:41:33.093Z,65,8
10,5,2023-09-01T10:41:33.093Z,936,2
20,26,2023-09-01T10:41:33.093Z,231,4
9,14,2023-09-01T10:41:43.093Z,308,13
14,20,2023-09-01T10:41:43.093Z,666,3
17,16,2023-09-01T10:41:43.093Z,141,9
21,22,2023-09-01T10:41:43.093Z,622,9
26,27,2023-09-01T10:41:43.093Z,915,11
32,34,2023-09-01T10:41:43.093Z,905,6
5,4,2023-09-01T10:41:53.093Z,936,3
13,8,2023-09-01T10:41:53.093Z,355,13
20,35,2023-09-01T10:41:53.093Z,837,4
24,35,2023-09-01T10:41:53.093Z,534,4
27,31,2023-09-01T10:41:53.093Z,996,5
34,33,2023-09-01T10:41:53.093Z,374,7
2,1,2023-09-01T10:42:03.093Z,547,1
6,10,2023-09-01T10:42:03.093Z,744,8
15,20,2023-09-01T10:42:03.093Z,376,3
18,13,2023-09-01T10:42:03.093Z,581,3
20,26,2023-09-01T10:42:03.093Z,273,4
26,27,2023-09-01T10:42:03.093Z,269,11
5,17,2023-09-01T10:42:13.093Z,520,3
11,7,2023-09-01T10:42:13.093Z,90,8
5,20,2023-09-01T10:42:23.093Z,65,3
12,7,2023-09-01T10:42:23.093Z,19,8
27,34,2023-09-01T10:42:33.093Z,400,5
7,1,2023-09-01T10:42:43.093Z,90,1
8,5,2023-09-01T10:42:43.093Z,355,2
20,35,2023-09-01T10:42:43.093Z,536,4
30,32,2023-09-01T10:42:43.093Z,225,12
13,8,2023-09-01T10:41:33.093Z,520,13
16,19,2023-09-01T10:41:33.093Z,743,3
23,15,2023-09-01T10:41:33.093Z,495,14
32,34,2023-09-01T10:41:33.093Z,951,6
4,2,2023-09-01T10:41:43.093Z,547,2
7,6,2023-09-01T10:42:03.093Z,655,1
14,4,2023-09-01T10:42:03.093Z,998,3
32,25,2023-09-01T10:42:03.093Z,185,6
21,16,2023-09-01T10:42:13.093Z,331,9
19,18,2023-09-01T10:42:23.093Z,429,7
20,35,2023-09-01T10:42:23.093Z,462,4
21,16,2023-09-01T10:42:23.093Z,26,9
35,30,2023-09-01T10:42:23.093Z,225,10
5,17,2023-09-01T10:42:33.093Z,310,3
11,7,2023-09-01T10:42:33.093Z,936,8
12,10,2023-09-01T10:42:33.093Z,481,8
15,12,2023-09-01T10:42:33.093Z,604,3
26,27,2023-09-01T10:42:33.093Z,842,11
35,29,2023-09-01T10:42:33.093Z,379,10
3,9,2023-09-01T10:42:43.093Z,36,2
11,7,2023-09-01T10:42:43.093Z,998,8
12,7,2023-09-01T10:42:43.093Z,120,8
17,22,2023-09-01T10:42:43.093Z,40,9
29,27,2023-09-01T10:42:43.093Z,379,11
35,30,2023-09-01T10:42:43.093Z,671,10
1,33,2023-09-01T10:42:53.093Z,825,7
7,3,2023-09-01T10:42:53.093Z,19,1
8,9,2023-09-01T10:42:53.093Z,581,2
10,2,2023-09-01T10:42:53.093Z,655,2
12,7,2023-09-01T10:42:53.093Z,604,8
17,16,2023-09-01T10:42:53.093Z,520,9
27,34,2023-09-01T10:42:53.093Z,76,5
30,32,2023-09-01T10:42:53.093Z,823,12
34,33,2023-09-01T10:42:53.093Z,256,7
35,30,2023-09-01T10:42:53.093Z,837,10
14,12,2023-09-01T10:43:03.093Z,554,3
20,35,2023-09-01T10:43:03.093Z,972,4
22,25,2023-09-01T10:43:03.093Z,843,6
25,15,2023-09-01T10:43:03.093Z,290,14
30,32,2023-09-01T10:43:03.093Z,671,12
35,30,2023-09-01T10:43:03.093Z,534,10
5,20,2023-09-01T10:41:33.093Z,966,3
7,1,2023-09-01T10:41:33.093Z,25,1
12,7,2023-09-01T10:41:33.093Z,346,8
15,13,2023-09-01T10:41:33.093Z,355,3
18,4,2023-09-01T10:41:33.093Z,935,3
21,23,2023-09-01T10:41:33.093Z,534,9
29,27,2023-09-01T10:41:33.093Z,97,11
0,6,2023-09-01T10:41:43.093Z,819,1
8,5,2023-09-01T10:41:43.093Z,520,2
12,7,2023-09-01T10:41:43.093Z,655,8
15,12,2023-09-01T10:41:43.093Z,19,3
18,12,2023-09-01T10:41:43.093Z,481,3
23,24,2023-09-01T10:41:43.093Z,534,14
27,31,2023-09-01T10:41:43.093Z,161,5
4,9,2023-09-01T10:41:53.093Z,64,2
6,7,2023-09-01T10:41:53.093Z,785,8
7,1,2023-09-01T10:41:53.093Z,346,1
9,8,2023-09-01T10:41:53.093Z,434,13
10,11,2023-09-01T10:41:53.093Z,90,2
14,17,2023-09-01T10:41:53.093Z,40,3
16,13,2023-09-01T10:41:53.093Z,554,3
17,16,2023-09-01T10:41:53.093Z,367,9
22,21,2023-09-01T10:41:53.093Z,26,6
26,27,2023-09-01T10:41:53.093Z,231,11
4,9,2023-09-01T10:42:03.093Z,935,2
5,20,2023-09-01T10:42:03.093Z,66,3
10,5,2023-09-01T10:42:03.093Z,65,2
16,20,2023-09-01T10:42:03.093Z,141,3
22,34,2023-09-01T10:42:03.093Z,661,6
4,5,2023-09-01T10:42:13.093Z,310,2
16,20,2023-09-01T10:42:13.093Z,367,3
20,26,2023-09-01T10:42:13.093Z,842,4
27,34,2023-09-01T10:42:13.093Z,110,5
4,11,2023-09-01T10:42:23.093Z,936,2
6,10,2023-09-01T10:42:23.093Z,819,8
7,3,2023-09-01T10:42:23.093Z,785,1
14,19,2023-09-01T10:42:23.093Z,864,3
15,13,2023-09-01T10:42:23.093Z,767,3
26,27,2023-09-01T10:42:23.093Z,273,11
34,33,2023-09-01T10:42:23.093Z,191,7
3,5,2023-09-01T10:42:33.093Z,785,2
4,11,2023-09-01T10:42:33.093Z,998,2
13,14,2023-09-01T10:42:33.093Z,554,13
14,17,2023-09-01T10:42:33.093Z,811,3
21,22,2023-09-01T10:42:33.093Z,843,9
23,15,2023-09-01T10:42:33.093Z,911,14
34,33,2023-09-01T10:42:33.093Z,710,7
6,10,2023-09-01T10:42:43.093Z,655,8
10,5,2023-09-01T10:42:43.093Z,481,2
13,8,2023-09-01T10:42:43.093Z,581,13
25,15,2023-09-01T10:42:43.093Z,185,14
32,25,2023-09-01T10:42:43.093Z,290,6
5,20,2023-09-01T10:42:53.093Z,785,3
9,14,2023-09-01T10:42:53.093Z,36,13
13,14,2023-09-01T10:42:53.093Z,767,13
14,12,2023-09-01T10:42:53.093Z,308,3
15,17,2023-09-01T10:42:53.093Z,1,3
31,32,2023-09-01T10:42:53.093Z,996,12
2,1,2023-09-01T10:43:03.093Z,655,1
9,14,2023-09-01T10:43:03.093Z,581,13
15,17,2023-09-01T10:43:03.093Z,495,3
18,13,2023-09-01T10:43:03.093Z,429,3
27,31,2023-09-01T10:43:03.093Z,380,5
1,18,2023-09-01T10:43:13.093Z,903,7
3,2,2023-09-01T10:43:13.093Z,19,2
7,6,2023-09-01T10:43:13.093Z,998,1
16,12,2023-09-01T10:43:13.093Z,331,3
27,34,2023-09-01T10:43:13.093Z,97,5
35,29,2023-09-01T10:43:13.093Z,419,10
1,18,2023-09-01T10:43:23.093Z,660,7
2,1,2023-09-01T10:43:23.093Z,557,1
6,10,2023-09-01T10:43:23.093Z,998,8
16,12,2023-09-01T10:43:23.093Z,26,3
18,13,2023-09-01T10:43:23.093Z,903,3
32,34,2023-09-01T10:43:23.093Z,225,6
35,29,2023-09-01T10:43:23.093Z,462,10
5,13,2023-09-01T10:43:33.093Z,481,3
10,9,2023-09-01T10:43:33.093Z,998,2
14,17,2023-09-01T10:43:33.093Z,36,3
22,34,2023-09-01T10:43:33.093Z,40,6
31,32,2023-09-01T10:43:33.093Z,380,12
4,2,2023-09-01T10:43:43.093Z,355,2
7,3,2023-09-01T10:43:43.093Z,604,1
12,7,2023-09-01T10:43:43.093Z,554,8
15,13,2023-09-01T10:43:43.093Z,185,3
22,34,2023-09-01T10:43:43.093Z,7,6
29,27,2023-09-01T10:43:43.093Z,419,11
0,3,2023-09-01T10:43:53.093Z,601,1
3,2,2023-09-01T10:43:53.093Z,604,2
7,6,2023-09-01T10:43:53.093Z,308,1
9,8,2023-09-01T10:43:53.093Z,935,13
14,20,2023-09-01T10:43:53.093Z,581,3
19,18,2023-09-01T10:43:53.093Z,403,7
22,34,2023-09-01T10:43:53.093Z,310,6
29,27,2023-09-01T10:43:53.093Z,462,11
32,25,2023-09-01T10:43:53.093Z,996,6
1,0,2023-09-01T10:44:03.093Z,981,7
3,5,2023-09-01T10:44:03.093Z,601,2
8,5,2023-09-01T10:44:03.093Z,935,2
15,17,2023-09-01T10:43:13.093Z,911,3
20,26,2023-09-01T10:43:13.093Z,966,4
34,33,2023-09-01T10:43:13.093Z,171,7
5,4,2023-09-01T10:43:23.093Z,355,3
7,6,2023-09-01T10:43:23.093Z,120,1
17,22,2023-09-01T10:43:23.093Z,310,9
30,32,2023-09-01T10:43:23.093Z,837,12
34,0,2023-09-01T10:43:23.093Z,601,7
2,6,2023-09-01T10:43:33.093Z,19,1
7,1,2023-09-01T10:43:33.093Z,862,1
12,7,2023-09-01T10:43:33.093Z,308,8
16,12,2023-09-01T10:43:33.093Z,520,3
30,32,2023-09-01T10:43:33.093Z,534,12
32,21,2023-09-01T10:43:33.093Z,823,6
6,10,2023-09-01T10:43:43.093Z,120,8
9,8,2023-09-01T10:43:43.093Z,998,13
14,12,2023-09-01T10:43:43.093Z,767,3
20,35,2023-09-01T10:43:43.093Z,666,4
27,34,2023-09-01T10:43:43.093Z,915,5
35,30,2023-09-01T10:43:43.093Z,972,10
2,6,2023-09-01T10:43:53.093Z,355,1
6,10,2023-09-01T10:43:53.093Z,19,8
8,5,2023-09-01T10:43:53.093Z,998,2
10,5,2023-09-01T10:43:53.093Z,120,2
18,17,2023-09-01T10:43:53.093Z,660,3
21,16,2023-09-01T10:43:53.093Z,823,9
27,34,2023-09-01T10:43:53.093Z,231,5
30,32,2023-09-01T10:43:53.093Z,972,12
35,29,2023-09-01T10:43:53.093Z,907,10
2,6,2023-09-01T10:44:03.093Z,604,1
7,3,2023-09-01T10:44:03.093Z,554,1
15,17,2023-09-01T10:44:03.093Z,290,3
20,35,2023-09-01T10:44:03.093Z,285,4
26,27,2023-09-01T10:44:03.093Z,966,11
30,32,2023-09-01T10:44:03.093Z,213,12
34,18,2023-09-01T10:44:03.093Z,772,7
1,33,2023-09-01T10:44:13.093Z,594,7
8,5,2023-09-01T10:44:13.093Z,30,2
20,26,2023-09-01T10:44:13.093Z,847,4
29,27,2023-09-01T10:44:13.093Z,907,11
33,25,2023-09-01T10:44:13.093Z,191,6
0,6,2023-09-01T10:44:23.093Z,981,1
10,9,2023-09-01T10:44:23.093Z,355,2
13,8,2023-09-01T10:44:23.093Z,903,13
20,35,2023-09-01T10:44:23.093Z,66,4
23,15,2023-09-01T10:44:23.093Z,811,14
26,27,2023-09-01T10:44:23.093Z,847,11
33,21,2023-09-01T10:44:23.093Z,710,6
4,5,2023-09-01T10:44:33.093Z,403,2
6,10,2023-09-01T10:44:33.093Z,604,8
8,2,2023-09-01T10:44:33.093Z,903,2
20,35,2023-09-01T10:44:33.093Z,376,4
34,0,2023-09-01T10:44:33.093Z,961,7
6,10,2023-09-01T10:44:43.093Z,981,8
12,7,2023-09-01T10:44:43.093Z,26,8
28,30,2023-09-01T10:44:43.093Z,825,10
10,5,2023-09-01T10:44:33.093Z,308,2
18,12,2023-09-01T10:44:33.093Z,772,3
29,27,2023-09-01T10:44:33.093Z,323,11
5,20,2023-09-01T10:44:43.093Z,120,3
9,14,2023-09-01T10:44:43.093Z,355,13
16,4,2023-09-01T10:44:43.093Z,823,3
22,21,2023-09-01T10:44:43.093Z,1,6
30,32,2023-09-01T10:44:43.093Z,66,12
10,5,2023-09-01T10:44:03.093Z,19,2
19,33,2023-09-01T10:44:03.093Z,48,7
25,15,2023-09-01T10:44:03.093Z,843,14
27,34,2023-09-01T10:44:03.093Z,269,5
33,25,2023-09-01T10:44:03.093Z,374,6
35,29,2023-09-01T10:44:03.093Z,666,10
6,10,2023-09-01T10:44:13.093Z,355,8
17,23,2023-09-01T10:44:13.093Z,811,9
27,31,2023-09-01T10:44:13.093Z,273,5
32,34,2023-09-01T10:44:13.093Z,671,6
35,29,2023-09-01T10:44:13.093Z,285,10
6,10,2023-09-01T10:44:23.093Z,308,8
12,7,2023-09-01T10:44:23.093Z,331,8
18,4,2023-09-01T10:44:23.093Z,403,3
22,34,2023-09-01T10:44:23.093Z,622,6
25,15,2023-09-01T10:44:23.093Z,996,14
29,27,2023-09-01T10:44:23.093Z,666,11
3,2,2023-09-01T10:44:33.093Z,554,2
5,17,2023-09-01T10:44:33.093Z,998,3
7,6,2023-09-01T10:44:33.093Z,331,1
13,14,2023-09-01T10:44:33.093Z,481,13
33,28,2023-09-01T10:44:33.093Z,825,6
35,30,2023-09-01T10:44:33.093Z,66,10
10,5,2023-09-01T10:44:43.093Z,604,2
20,26,2023-09-01T10:44:43.093Z,141,4
32,25,2023-09-01T10:44:43.093Z,837,6
17,22,2023-09-01T10:44:33.093Z,1,9
27,31,2023-09-01T10:44:33.093Z,379,5
31,32,2023-09-01T10:44:33.093Z,273,12
8,2,2023-09-01T10:44:43.093Z,938,2
13,14,2023-09-01T10:44:43.093Z,185,13
17,16,2023-09-01T10:44:43.093Z,495,9
29,27,2023-09-01T10:44:43.093Z,285,11
33,25,2023-09-01T10:44:43.093Z,256,6
5,12,2023-09-01T10:46:33.093Z,461,3
23,24,2023-09-01T10:46:33.093Z,601,14
34,0,2023-09-01T10:46:33.093Z,582,7
5,17,2023-09-01T10:44:53.093Z,601,3
6,10,2023-09-01T10:44:53.093Z,331,8
7,6,2023-09-01T10:44:53.093Z,26,1
10,9,2023-09-01T10:44:53.093Z,981,2
27,31,2023-09-01T10:44:53.093Z,419,5
29,27,2023-09-01T10:44:53.093Z,189,11
30,32,2023-09-01T10:44:53.093Z,825,12
32,34,2023-09-01T10:44:53.093Z,534,6
33,28,2023-09-01T10:44:53.093Z,171,6
1,0,2023-09-01T10:45:03.093Z,33,7
5,12,2023-09-01T10:45:03.093Z,935,3
6,10,2023-09-01T10:45:03.093Z,961,8
9,8,2023-09-01T10:45:03.093Z,981,13
10,2,2023-09-01T10:45:03.093Z,331,2
12,7,2023-09-01T10:45:03.093Z,767,8
14,19,2023-09-01T10:45:03.093Z,355,3
19,18,2023-09-01T10:45:03.093Z,510,7
20,35,2023-09-01T10:45:03.093Z,65,4
22,34,2023-09-01T10:45:03.093Z,914,6
23,15,2023-09-01T10:45:03.093Z,422,14
32,21,2023-09-01T10:45:03.093Z,380,6
34,18,2023-09-01T10:45:03.093Z,23,7
1,18,2023-09-01T10:45:13.093Z,877,7
2,6,2023-09-01T10:45:13.093Z,903,1
4,5,2023-09-01T10:45:13.093Z,823,2
5,20,2023-09-01T10:45:13.093Z,19,3
7,1,2023-09-01T10:45:13.093Z,520,1
12,10,2023-09-01T10:45:13.093Z,772,8
14,12,2023-09-01T10:45:13.093Z,185,3
15,17,2023-09-01T10:45:13.093Z,843,3
17,22,2023-09-01T10:45:13.093Z,36,9
20,35,2023-09-01T10:45:13.093Z,785,4
34,0,2023-09-01T10:45:13.093Z,60,7
1,33,2023-09-01T10:45:23.093Z,793,7
7,1,2023-09-01T10:45:23.093Z,767,1
21,16,2023-09-01T10:45:23.093Z,710,9
25,15,2023-09-01T10:45:23.093Z,374,14
28,30,2023-09-01T10:45:23.093Z,911,10
31,32,2023-09-01T10:45:23.093Z,379,12
32,34,2023-09-01T10:45:23.093Z,213,6
33,21,2023-09-01T10:45:23.093Z,594,6
34,33,2023-09-01T10:45:23.093Z,45,7
35,30,2023-09-01T10:45:23.093Z,156,10
0,6,2023-09-01T10:45:33.093Z,33,1
1,18,2023-09-01T10:45:33.093Z,480,7
21,16,2023-09-01T10:45:33.093Z,1,9
25,24,2023-09-01T10:45:33.093Z,191,14
27,34,2023-09-01T10:45:33.093Z,847,5
30,32,2023-09-01T10:45:33.093Z,911,12
31,32,2023-09-01T10:45:33.093Z,419,12
32,25,2023-09-01T10:45:33.093Z,273,6
2,1,2023-09-01T10:45:43.093Z,938,1
10,9,2023-09-01T10:45:43.093Z,772,2
17,16,2023-09-01T10:45:43.093Z,290,9
21,22,2023-09-01T10:45:43.093Z,380,9
25,15,2023-09-01T10:45:43.093Z,837,14
0,3,2023-09-01T10:45:53.093Z,60,1
2,3,2023-09-01T10:45:53.093Z,739,1
6,7,2023-09-01T10:45:53.093Z,33,8
10,2,2023-09-01T10:45:53.093Z,26,2
15,17,2023-09-01T10:45:53.093Z,996,3
18,20,2023-09-01T10:45:53.093Z,23,3
22,34,2023-09-01T10:45:53.093Z,36,6
25,24,2023-09-01T10:45:53.093Z,256,14
5,17,2023-09-01T10:45:23.093Z,30,3
6,10,2023-09-01T10:45:23.093Z,26,8
20,35,2023-09-01T10:45:23.093Z,581,4
22,34,2023-09-01T10:45:23.093Z,169,6
27,34,2023-09-01T10:45:23.093Z,907,5
29,27,2023-09-01T10:45:23.093Z,171,11
5,17,2023-09-01T10:45:33.093Z,403,3
6,7,2023-09-01T10:45:33.093Z,903,8
17,23,2023-09-01T10:45:33.093Z,660,9
18,4,2023-09-01T10:45:33.093Z,896,3
20,35,2023-09-01T10:45:33.093Z,120,4
1,0,2023-09-01T10:45:43.093Z,493,7
5,17,2023-09-01T10:45:43.093Z,308,3
16,19,2023-09-01T10:45:43.093Z,495,3
18,17,2023-09-01T10:45:43.093Z,510,3
24,35,2023-09-01T10:45:43.093Z,191,4
30,32,2023-09-01T10:45:43.093Z,156,12
1,33,2023-09-01T10:45:53.093Z,626,7
5,17,2023-09-01T10:45:53.093Z,604,3
9,14,2023-09-01T10:45:53.093Z,772,13
12,7,2023-09-01T10:45:53.093Z,935,8
17,22,2023-09-01T10:45:53.093Z,998,9
21,23,2023-09-01T10:45:53.093Z,48,9
23,15,2023-09-01T10:45:53.093Z,660,14
27,34,2023-09-01T10:45:53.093Z,666,5
32,34,2023-09-01T10:45:53.093Z,66,6
35,29,2023-09-01T10:45:53.093Z,785,10
2,1,2023-09-01T10:46:03.093Z,331,1
5,17,2023-09-01T10:46:03.093Z,823,3
17,16,2023-09-01T10:46:03.093Z,49,9
20,35,2023-09-01T10:46:03.093Z,19,4
22,34,2023-09-01T10:46:03.093Z,62,6
24,26,2023-09-01T10:46:03.093Z,256,4
29,27,2023-09-01T10:46:03.093Z,785,11
5,17,2023-09-01T10:46:13.093Z,961,3
19,33,2023-09-01T10:46:13.093Z,646,7
27,34,2023-09-01T10:46:13.093Z,285,5
34,33,2023-09-01T10:46:13.093Z,268,7
33,28,2023-09-01T10:46:03.093Z,793,6
4,2,2023-09-01T10:46:13.093Z,270,2
16,13,2023-09-01T10:46:13.093Z,710,3
25,15,2023-09-01T10:46:13.093Z,273,14
1,18,2023-09-01T10:46:23.093Z,777,7
5,20,2023-09-01T10:46:23.093Z,230,3
17,23,2023-09-01T10:46:23.093Z,481,9
20,35,2023-09-01T10:46:23.093Z,23,4
23,15,2023-09-01T10:46:23.093Z,826,14
28,30,2023-09-01T10:46:23.093Z,793,10
35,30,2023-09-01T10:46:23.093Z,120,10
34,18,2023-09-01T10:45:53.093Z,151,7
0,3,2023-09-01T10:46:03.093Z,493,1
4,11,2023-09-01T10:46:03.093Z,896,2
15,17,2023-09-01T10:46:03.093Z,422,3
18,12,2023-09-01T10:46:03.093Z,877,3
21,23,2023-09-01T10:46:03.093Z,826,9
23,15,2023-09-01T10:46:03.093Z,48,14
25,24,2023-09-01T10:46:03.093Z,972,14
2,1,2023-09-01T10:46:13.093Z,26,1
18,12,2023-09-01T10:46:13.093Z,480,3
24,26,2023-09-01T10:46:13.093Z,972,4
30,32,2023-09-01T10:46:13.093Z,581,12
27,34,2023-09-01T10:46:03.093Z,323,5
35,30,2023-09-01T10:46:03.093Z,581,10
11,7,2023-09-01T10:46:13.093Z,896,8
17,23,2023-09-01T10:46:13.093Z,601,9
32,21,2023-09-01T10:46:13.093Z,825,6
3,5,2023-09-01T10:46:23.093Z,60,2
16,12,2023-09-01T10:46:23.093Z,1,3
18,17,2023-09-01T10:46:23.093Z,151,3
21,16,2023-09-01T10:46:23.093Z,594,9
27,34,2023-09-01T10:46:23.093Z,141,5
32,21,2023-09-01T10:46:23.093Z,379,6
4,5,2023-09-01T10:49:53.093Z,446,2
15,4,2023-09-01T10:50:03.093Z,826,3
5,19,2023-09-01T10:50:13.093Z,446,3
30,32,2023-09-01T10:50:13.093Z,961,12
22,25,2023-09-01T10:50:23.093Z,710,6
7,6,2023-09-01T10:50:33.093Z,49,1
5,13,2023-09-01T10:49:53.093Z,708,3
5,20,2023-09-01T10:50:03.093Z,440,3
33,21,2023-09-01T10:50:03.093Z,289,6
24,26,2023-09-01T10:50:13.093Z,773,4
31,32,2023-09-01T10:50:13.093Z,668,12
5,13,2023-09-01T10:50:33.093Z,660,3
25,15,2023-09-01T10:49:53.093Z,531,14
32,34,2023-09-01T10:50:03.093Z,305,6
23,15,2023-09-01T10:50:13.093Z,599,14
15,13,2023-09-01T10:50:23.093Z,882,3
20,26,2023-09-01T10:49:53.093Z,590,4
17,23,2023-09-01T10:50:03.093Z,599,9
9,14,2023-09-01T10:50:13.093Z,374,13
17,23,2023-09-01T10:50:23.093Z,582,9
33,21,2023-09-01T10:50:23.093Z,190,6
15,20,2023-09-01T10:50:33.093Z,481,3
25,15,2023-09-01T10:50:33.093Z,785,14
18,12,2023-09-01T10:50:43.093Z,729,3
1,18,2023-09-01T10:50:53.093Z,846,7
8,9,2023-09-01T10:50:53.093Z,26,2
12,10,2023-09-01T10:46:43.093Z,877,8
13,14,2023-09-01T10:46:43.093Z,710,13
18,4,2023-09-01T10:46:43.093Z,777,3
20,35,2023-09-01T10:46:43.093Z,230,4
26,27,2023-09-01T10:46:43.093Z,256,11
32,21,2023-09-01T10:46:43.093Z,911,6
1,18,2023-09-01T10:46:53.093Z,435,7
10,2,2023-09-01T10:46:53.093Z,877,2
30,32,2023-09-01T10:46:53.093Z,120,12
34,18,2023-09-01T10:46:53.093Z,668,7
3,5,2023-09-01T10:46:33.093Z,739,2
7,1,2023-09-01T10:46:33.093Z,935,1
