enter,exit,date,id,location
11,7,2023-06-14T15:08:43.093Z,530,8
16,17,2023-06-14T15:08:43.093Z,874,3
18,13,2023-06-14T15:08:43.093Z,863,3
0,3,2023-06-14T15:08:53.093Z,356,1
9,14,2023-06-14T15:08:53.093Z,302,13
15,13,2023-06-14T15:08:53.093Z,549,3
3,11,2023-06-14T15:09:03.093Z,356,2
7,1,2023-06-14T15:09:03.093Z,146,1
10,11,2023-06-14T15:09:03.093Z,137,2
14,4,2023-06-14T15:09:03.093Z,864,3
18,17,2023-06-14T15:09:03.093Z,344,3
2,1,2023-06-14T15:09:13.093Z,350,1
7,1,2023-06-14T15:09:13.093Z,70,1
10,2,2023-06-14T15:09:13.093Z,627,2
14,12,2023-06-14T15:09:13.093Z,632,3
21,16,2023-06-14T15:09:13.093Z,140,9
34,18,2023-06-14T15:09:13.093Z,607,7
1,18,2023-06-14T15:09:23.093Z,962,7
6,7,2023-06-14T15:09:23.093Z,712,8
10,2,2023-06-14T15:09:23.093Z,520,2
11,7,2023-06-14T15:09:23.093Z,137,8
21,16,2023-06-14T15:09:23.093Z,826,9
5,13,2023-06-14T15:09:33.093Z,67,3
7,3,2023-06-14T15:09:33.093Z,530,1
12,10,2023-06-14T15:09:33.093Z,787,8
14,20,2023-06-14T15:09:33.093Z,236,3
18,4,2023-06-14T15:09:33.093Z,607,3
15,20,2023-06-14T15:09:23.093Z,37,3
1,0,2023-06-14T15:09:33.093Z,675,7
6,7,2023-06-14T15:09:33.093Z,821,8
11,10,2023-06-14T15:09:33.093Z,631,8
22,21,2023-06-14T15:09:33.093Z,417,6
17,22,2023-06-14T15:09:33.093Z,215,9
1,18,2023-06-14T15:09:43.093Z,830,7
17,22,2023-06-14T15:09:43.093Z,874,9
20,35,2023-06-14T15:09:43.093Z,93,4
0,6,2023-06-14T15:09:53.093Z,675,1
3,11,2023-06-14T15:09:53.093Z,104,2
10,9,2023-06-14T15:09:53.093Z,787,2
14,12,2023-06-14T15:09:53.093Z,646,3
20,35,2023-06-14T15:09:53.093Z,455,4
33,25,2023-06-14T15:09:53.093Z,398,6
3,2,2023-06-14T15:10:03.093Z,530,2
7,6,2023-06-14T15:10:03.093Z,265,1
11,10,2023-06-14T15:10:03.093Z,104,8
14,17,2023-06-14T15:10:03.093Z,135,3
16,13,2023-06-14T15:10:03.093Z,491,3
25,15,2023-06-14T15:10:03.093Z,568,14
1,18,2023-06-14T15:10:13.093Z,436,7
3,9,2023-06-14T15:10:13.093Z,221,2
6,7,2023-06-14T15:10:13.093Z,675,8
10,10,2023-06-14T15:10:13.093Z,104,2
15,17,2023-06-14T15:10:13.093Z,186,3
17,16,2023-06-14T15:10:13.093Z,945,9
33,28,2023-06-14T15:10:13.093Z,735,6
1,33,2023-06-14T15:10:23.093Z,473,7
7,3,2023-06-14T15:10:23.093Z,712,1
11,7,2023-06-14T15:10:23.093Z,238,8
14,19,2023-06-14T15:10:23.093Z,722,3
17,22,2023-06-14T15:10:23.093Z,914,9
24,35,2023-06-14T15:10:23.093Z,398,4
34,18,2023-06-14T15:10:23.093Z,667,7
3,9,2023-06-14T15:10:33.093Z,520,2
8,5,2023-06-14T15:10:33.093Z,221,2
13,8,2023-06-14T15:10:33.093Z,863,13
18,17,2023-06-14T15:10:33.093Z,436,3
30,32,2023-06-14T15:10:33.093Z,93,12
3,5,2023-06-14T15:10:43.093Z,890,2
9,14,2023-06-14T15:10:43.093Z,520,13
12,7,2023-06-14T15:10:43.093Z,140,8
14,4,2023-06-14T15:10:43.093Z,227,3
30,32,2023-06-14T15:10:43.093Z,625,12
35,29,2023-06-14T15:10:43.093Z,398,10
2,1,2023-06-14T15:10:53.093Z,483,1
5,12,2023-06-14T15:10:53.093Z,159,3
8,2,2023-06-14T15:10:53.093Z,549,2
10,2,2023-06-14T15:10:53.093Z,265,2
14,19,2023-06-14T15:10:53.093Z,441,3
24,35,2023-06-14T15:10:53.093Z,344,4
12,7,2023-06-14T15:09:43.093Z,283,8
18,12,2023-06-14T15:09:43.093Z,962,3
33,25,2023-06-14T15:09:43.093Z,568,6
2,1,2023-06-14T15:09:53.093Z,627,1
7,3,2023-06-14T15:09:53.093Z,221,1
12,7,2023-06-14T15:09:53.093Z,632,8
16,19,2023-06-14T15:09:53.093Z,334,3
21,16,2023-06-14T15:09:53.093Z,417,9
2,3,2023-06-14T15:10:03.093Z,520,1
5,19,2023-06-14T15:10:03.093Z,459,3
9,14,2023-06-14T15:10:03.093Z,787,13
13,14,2023-06-14T15:10:03.093Z,227,13
15,19,2023-06-14T15:10:03.093Z,923,3
18,12,2023-06-14T15:10:03.093Z,830,3
11,7,2023-06-14T15:11:53.093Z,863,8
35,30,2023-06-14T15:10:03.093Z,93,10
2,1,2023-06-14T15:10:13.093Z,336,1
4,5,2023-06-14T15:10:13.093Z,607,2
7,1,2023-06-14T15:10:13.093Z,672,1
12,10,2023-06-14T15:10:13.093Z,962,8
16,12,2023-06-14T15:10:13.093Z,140,3
25,24,2023-06-14T15:10:13.093Z,398,14
35,29,2023-06-14T15:10:13.093Z,147,10
3,5,2023-06-14T15:10:23.093Z,159,2
9,8,2023-06-14T15:10:23.093Z,221,13
12,7,2023-06-14T15:10:23.093Z,646,8
15,12,2023-06-14T15:10:23.093Z,851,3
22,25,2023-06-14T15:10:23.093Z,215,6
33,21,2023-06-14T15:10:23.093Z,4,6
35,29,2023-06-14T15:10:23.093Z,455,10
6,10,2023-06-14T15:10:33.093Z,265,8
10,5,2023-06-14T15:10:33.093Z,104,2
17,23,2023-06-14T15:10:33.093Z,344,9
28,30,2023-06-14T15:10:33.093Z,735,10
33,21,2023-06-14T15:10:33.093Z,399,6
8,9,2023-06-14T15:10:43.093Z,863,2
10,2,2023-06-14T15:10:43.093Z,483,2
13,8,2023-06-14T15:10:43.093Z,549,13
23,24,2023-06-14T15:10:43.093Z,344,14
33,21,2023-06-14T15:10:43.093Z,776,6
1,18,2023-06-14T15:10:53.093Z,115,7
3,9,2023-06-14T15:10:53.093Z,712,2
7,6,2023-06-14T15:10:53.093Z,283,1
9,14,2023-06-14T15:10:53.093Z,863,13
13,14,2023-06-14T15:10:53.093Z,67,13
18,17,2023-06-14T15:10:53.093Z,667,3
25,15,2023-06-14T15:10:53.093Z,215,14
30,32,2023-06-14T15:10:53.093Z,735,12
33,21,2023-06-14T15:10:53.093Z,619,6
1,18,2023-06-14T15:11:03.093Z,460,7
5,13,2023-06-14T15:11:03.093Z,221,3
6,10,2023-06-14T15:11:03.093Z,283,8
7,1,2023-06-14T15:11:03.093Z,632,1
9,14,2023-06-14T15:11:03.093Z,712,13
16,20,2023-06-14T15:11:03.093Z,826,3
17,22,2023-06-14T15:11:03.093Z,540,9
18,17,2023-06-14T15:11:03.093Z,115,3
21,22,2023-06-14T15:11:03.093Z,4,9
33,28,2023-06-14T15:11:03.093Z,992,6
34,33,2023-06-14T15:11:03.093Z,786,7
35,30,2023-06-14T15:11:03.093Z,344,10
1,0,2023-06-14T15:11:13.093Z,959,7
2,1,2023-06-14T15:11:13.093Z,265,1
4,11,2023-06-14T15:11:13.093Z,227,2
5,20,2023-06-14T15:11:13.093Z,104,3
7,3,2023-06-14T15:11:13.093Z,675,1
10,9,2023-06-14T15:11:13.093Z,283,2
12,7,2023-06-14T15:11:13.093Z,159,8
21,23,2023-06-14T15:11:13.093Z,399,9
28,30,2023-06-14T15:11:13.093Z,992,10
33,21,2023-06-14T15:11:13.093Z,473,6
4,5,2023-06-14T15:11:23.093Z,262,2
7,1,2023-06-14T15:11:23.093Z,238,1
9,14,2023-06-14T15:11:23.093Z,283,13
14,4,2023-06-14T15:11:23.093Z,863,3
17,16,2023-06-14T15:11:23.093Z,135,9
23,15,2023-06-14T15:11:23.093Z,570,14
30,32,2023-06-14T15:11:23.093Z,258,12
3,5,2023-06-14T15:11:33.093Z,675,2
11,10,2023-06-14T15:11:33.093Z,227,8
17,16,2023-06-14T15:11:33.093Z,186,9
5,19,2023-06-14T15:11:23.093Z,890,3
13,14,2023-06-14T15:11:23.093Z,491,13
16,4,2023-06-14T15:11:23.093Z,945,3
18,4,2023-06-14T15:11:23.093Z,460,3
34,33,2023-06-14T15:11:23.093Z,563,7
7,1,2023-06-14T15:11:33.093Z,646,1
14,19,2023-06-14T15:11:33.093Z,67,3
30,32,2023-06-14T15:11:33.093Z,992,12
4,11,2023-06-14T15:11:43.093Z,863,2
10,2,2023-06-14T15:11:43.093Z,227,2
21,16,2023-06-14T15:11:43.093Z,619,9
1,18,2023-06-14T15:11:53.093Z,272,7
4,5,2023-06-14T15:11:53.093Z,945,2
17,23,2023-06-14T15:11:53.093Z,667,9
5,4,2023-06-14T15:12:03.093Z,675,3
17,22,2023-06-14T15:12:03.093Z,115,9
23,15,2023-06-14T15:12:03.093Z,667,14
4,5,2023-06-14T15:12:13.093Z,864,2
14,20,2023-06-14T15:12:13.093Z,491,3
1,18,2023-06-14T15:12:23.093Z,896,7
4,11,2023-06-14T15:12:23.093Z,675,2
12,10,2023-06-14T15:12:23.093Z,272,8
14,13,2023-06-14T15:12:23.093Z,787,3
5,13,2023-06-14T15:12:33.093Z,945,3
1,18,2023-06-14T15:12:43.093Z,938,7
6,10,2023-06-14T15:12:43.093Z,159,8
10,9,2023-06-14T15:12:43.093Z,959,2
6,10,2023-06-14T15:12:53.093Z,863,8
10,9,2023-06-14T15:12:53.093Z,159,2
19,0,2023-06-14T15:12:53.093Z,964,7
0,3,2023-06-14T15:12:33.093Z,175,1
16,13,2023-06-14T15:12:33.093Z,186,3
3,9,2023-06-14T15:12:43.093Z,175,2
11,10,2023-06-14T15:12:43.093Z,675,8
2,1,2023-06-14T15:12:53.093Z,549,1
13,8,2023-06-14T15:12:53.093Z,787,13
33,28,2023-06-14T15:12:53.093Z,728,6
23,15,2023-06-14T15:11:33.093Z,399,14
33,28,2023-06-14T15:11:33.093Z,786,6
5,20,2023-06-14T15:11:43.093Z,262,3
17,16,2023-06-14T15:11:43.093Z,436,9
34,0,2023-06-14T15:11:43.093Z,175,7
2,6,2023-06-14T15:11:53.093Z,227,1
5,19,2023-06-14T15:11:53.093Z,607,3
14,13,2023-06-14T15:11:53.093Z,712,3
4,11,2023-06-14T15:12:03.093Z,460,2
7,1,2023-06-14T15:12:03.093Z,140,1
18,12,2023-06-14T15:12:03.093Z,272,3
0,3,2023-06-14T15:12:13.093Z,959,1
7,6,2023-06-14T15:12:13.093Z,159,1
34,33,2023-06-14T15:12:13.093Z,728,7
3,11,2023-06-14T15:12:23.093Z,959,2
7,6,2023-06-14T15:12:23.093Z,863,1
13,8,2023-06-14T15:12:23.093Z,712,13
34,33,2023-06-14T15:12:23.093Z,771,7
11,10,2023-06-14T15:12:33.093Z,959,8
2,3,2023-06-14T15:12:43.093Z,272,1
8,11,2023-06-14T15:12:43.093Z,712,2
33,25,2023-06-14T15:12:43.093Z,563,6
9,14,2023-06-14T15:12:53.093Z,175,13
18,13,2023-06-14T15:12:53.093Z,896,3
16,13,2023-06-14T15:12:23.093Z,135,3
10,2,2023-06-14T15:12:33.093Z,272,2
19,0,2023-06-14T15:12:33.093Z,381,7
5,19,2023-06-14T15:12:43.093Z,864,3
30,32,2023-06-14T15:12:43.093Z,823,12
11,7,2023-06-14T15:12:53.093Z,897,8
16,4,2023-06-14T15:12:53.093Z,436,3
0,6,2023-06-14T15:13:03.093Z,381,1
3,9,2023-06-14T15:13:03.093Z,272,2
8,2,2023-06-14T15:13:03.093Z,787,2
16,4,2023-06-14T15:13:03.093Z,619,3
10,9,2023-06-14T15:13:13.093Z,675,2
12,7,2023-06-14T15:13:13.093Z,778,8
13,14,2023-06-14T15:13:13.093Z,945,13
15,20,2023-06-14T15:13:13.093Z,215,3
19,18,2023-06-14T15:13:13.093Z,744,7
22,34,2023-06-14T15:13:13.093Z,874,6
32,34,2023-06-14T15:13:13.093Z,126,6
0,3,2023-06-14T15:13:23.093Z,964,1
3,5,2023-06-14T15:13:23.093Z,739,2
4,9,2023-06-14T15:13:23.093Z,619,2
9,8,2023-06-14T15:13:23.093Z,159,13
24,35,2023-06-14T15:13:23.093Z,563,4
2,1,2023-06-14T15:13:33.093Z,787,1
4,9,2023-06-14T15:13:33.093Z,938,2
22,21,2023-06-14T15:13:33.093Z,540,6
12,7,2023-06-14T15:13:03.093Z,851,8
13,8,2023-06-14T15:13:03.093Z,135,13
18,4,2023-06-14T15:13:03.093Z,938,3
34,33,2023-06-14T15:13:03.093Z,190,7
2,3,2023-06-14T15:13:13.093Z,739,1
4,9,2023-06-14T15:13:13.093Z,436,2
7,1,2023-06-14T15:13:13.093Z,897,1
25,24,2023-06-14T15:13:13.093Z,563,14
27,34,2023-06-14T15:13:13.093Z,685,5
6,10,2023-06-14T15:13:23.093Z,381,8
7,3,2023-06-14T15:13:23.093Z,851,1
11,10,2023-06-14T15:13:23.093Z,712,8
14,13,2023-06-14T15:13:23.093Z,175,3
15,13,2023-06-14T15:13:23.093Z,570,3
32,25,2023-06-14T15:13:23.093Z,411,6
9,14,2023-06-14T15:13:33.093Z,556,13
35,30,2023-06-14T15:13:33.093Z,563,10
8,11,2023-06-14T15:13:43.093Z,197,2
13,8,2023-06-14T15:13:43.093Z,896,13
22,28,2023-06-14T15:13:43.093Z,4,6
31,32,2023-06-14T15:13:43.093Z,857,12
34,18,2023-06-14T15:13:43.093Z,300,7
9,8,2023-06-14T15:13:53.093Z,436,13
33,25,2023-06-14T15:13:53.093Z,190,6
10,2,2023-06-14T15:14:03.093Z,778,2
19,0,2023-06-14T15:14:03.093Z,607,7
22,25,2023-06-14T15:14:03.093Z,115,6
7,6,2023-06-14T15:14:13.093Z,192,1
1,0,2023-06-14T15:14:23.093Z,737,7
9,8,2023-06-14T15:14:23.093Z,619,13
13,8,2023-06-14T15:14:23.093Z,556,13
16,19,2023-06-14T15:14:23.093Z,540,3
5,17,2023-06-14T15:14:33.093Z,272,3
3,9,2023-06-14T15:13:33.093Z,964,2
8,11,2023-06-14T15:13:33.093Z,135,2
18,17,2023-06-14T15:13:33.093Z,744,3
5,17,2023-06-14T15:13:43.093Z,739,3
10,5,2023-06-14T15:13:43.093Z,712,2
25,15,2023-06-14T15:13:43.093Z,411,14
11,7,2023-06-14T15:13:53.093Z,197,8
19,33,2023-06-14T15:13:53.093Z,994,7
1,18,2023-06-14T15:14:03.093Z,713,7
7,3,2023-06-14T15:14:03.093Z,135,1
12,7,2023-06-14T15:14:03.093Z,945,8
17,16,2023-06-14T15:14:03.093Z,739,9
2,1,2023-06-14T15:14:13.093Z,778,1
9,8,2023-06-14T15:14:13.093Z,675,13
33,25,2023-06-14T15:14:13.093Z,865,6
7,1,2023-06-14T15:14:23.093Z,197,1
19,18,2023-06-14T15:14:23.093Z,328,7
7,1,2023-06-14T15:14:33.093Z,945,1
11,10,2023-06-14T15:14:33.093Z,896,8
34,33,2023-06-14T15:13:33.093Z,865,7
6,10,2023-06-14T15:13:43.093Z,778,8
11,7,2023-06-14T15:13:43.093Z,135,8
15,13,2023-06-14T15:13:43.093Z,667,3
30,32,2023-06-14T15:13:43.093Z,563,12
33,21,2023-06-14T15:13:43.093Z,771,6
8,2,2023-06-14T15:13:53.093Z,159,2
17,23,2023-06-14T15:13:53.093Z,744,9
3,5,2023-06-14T15:14:03.093Z,851,2
14,12,2023-06-14T15:14:03.093Z,186,3
21,16,2023-06-14T15:14:03.093Z,771,9
23,15,2023-06-14T15:14:03.093Z,744,14
22,21,2023-06-14T15:14:13.093Z,554,6
6,10,2023-06-14T15:14:23.093Z,192,8
12,10,2023-06-14T15:14:23.093Z,186,8
15,4,2023-06-14T15:14:23.093Z,411,3
1,18,2023-06-14T15:14:33.093Z,730,7
27,34,2023-06-14T15:14:33.093Z,845,5
7,6,2023-06-14T15:13:33.093Z,778,1
13,14,2023-06-14T15:13:33.093Z,186,13
32,25,2023-06-14T15:13:33.093Z,780,6
9,8,2023-06-14T15:13:43.093Z,272,13
14,12,2023-06-14T15:13:43.093Z,945,3
5,4,2023-06-14T15:13:53.093Z,712,3
14,13,2023-06-14T15:13:53.093Z,556,3
21,16,2023-06-14T15:13:53.093Z,540,9
2,1,2023-06-14T15:14:03.093Z,159,1
8,5,2023-06-14T15:14:03.093Z,272,2
13,8,2023-06-14T15:14:03.093Z,570,13
18,20,2023-06-14T15:14:03.093Z,300,3
5,4,2023-06-14T15:14:13.093Z,851,3
13,14,2023-06-14T15:14:13.093Z,667,13
34,0,2023-06-14T15:14:13.093Z,908,7
8,11,2023-06-14T15:14:23.093Z,896,2
34,18,2023-06-14T15:14:23.093Z,107,7
9,14,2023-06-14T15:14:33.093Z,964,13
13,14,2023-06-14T15:14:33.093Z,175,13
7,1,2023-06-14T15:14:43.093Z,55,1
10,2,2023-06-14T15:14:43.093Z,192,2
16,20,2023-06-14T15:14:43.093Z,739,3
19,18,2023-06-14T15:14:43.093Z,153,7
4,11,2023-06-14T15:14:53.093Z,411,2
14,4,2023-06-14T15:14:53.093Z,667,3
21,16,2023-06-14T15:14:53.093Z,554,9
7,1,2023-06-14T15:15:03.093Z,830,1
20,26,2023-06-14T15:15:03.093Z,775,4
28,29,2023-06-14T15:15:03.093Z,786,10
5,12,2023-06-14T15:15:13.093Z,570,3
11,10,2023-06-14T15:15:13.093Z,744,8
26,27,2023-06-14T15:15:13.093Z,256,11
29,27,2023-06-14T15:15:13.093Z,365,11
2,1,2023-06-14T15:15:23.093Z,186,1
17,23,2023-06-14T15:15:23.093Z,964,9
25,15,2023-06-14T15:15:23.093Z,190,14
6,7,2023-06-14T15:15:33.093Z,737,8
31,32,2023-06-14T15:15:33.093Z,80,12
3,11,2023-06-14T15:15:43.093Z,317,2
14,4,2023-06-14T15:15:43.093Z,221,3
25,24,2023-06-14T15:15:43.093Z,115,14
6,7,2023-06-14T15:15:53.093Z,157,8
11,7,2023-06-14T15:15:53.093Z,550,8
1,18,2023-06-14T15:14:53.093Z,56,7
10,2,2023-06-14T15:14:53.093Z,186,2
33,21,2023-06-14T15:14:53.093Z,994,6
0,6,2023-06-14T15:15:03.093Z,908,1
3,5,2023-06-14T15:15:03.093Z,135,2
10,2,2023-06-14T15:15:03.093Z,896,2
13,14,2023-06-14T15:15:03.093Z,221,13
26,27,2023-06-14T15:15:03.093Z,915,11
3,5,2023-06-14T15:15:13.093Z,607,2
6,7,2023-06-14T15:15:13.093Z,908,8
20,35,2023-06-14T15:15:13.093Z,878,4
0,3,2023-06-14T15:15:23.093Z,317,1
8,2,2023-06-14T15:15:23.093Z,556,2
18,17,2023-06-14T15:15:23.093Z,153,3
34,18,2023-06-14T15:15:23.093Z,309,7
14,20,2023-06-14T15:15:33.093Z,175,3
35,30,2023-06-14T15:15:33.093Z,878,10
10,2,2023-06-14T15:15:43.093Z,744,2
18,4,2023-06-14T15:15:43.093Z,56,3
2,1,2023-06-14T15:15:53.093Z,530,1
7,3,2023-06-14T15:15:53.093Z,737,1
20,26,2023-06-14T15:15:53.093Z,236,4
27,31,2023-06-14T15:15:53.093Z,87,5
0,6,2023-06-14T15:16:03.093Z,325,1
3,5,2023-06-14T15:16:03.093Z,908,2
27,31,2023-06-14T15:16:03.093Z,189,5
33,25,2023-06-14T15:16:03.093Z,385,6
34,0,2023-06-14T15:15:53.093Z,142,7
1,0,2023-06-14T15:16:03.093Z,589,7
20,26,2023-06-14T15:16:03.093Z,826,4
29,27,2023-06-14T15:16:03.093Z,147,11
10,9,2023-06-14T15:16:13.093Z,317,2
20,26,2023-06-14T15:16:13.093Z,104,4
35,30,2023-06-14T15:16:13.093Z,185,10
9,8,2023-06-14T15:14:43.093Z,938,13
18,20,2023-06-14T15:14:43.093Z,713,3
2,1,2023-06-14T15:14:53.093Z,851,1
4,2,2023-06-14T15:16:13.093Z,56,2
11,7,2023-06-14T15:16:13.093Z,667,8
31,32,2023-06-14T15:16:13.093Z,181,12
4,2,2023-06-14T15:14:43.093Z,851,2
15,4,2023-06-14T15:14:43.093Z,744,3
0,3,2023-06-14T15:14:53.093Z,607,1
12,7,2023-06-14T15:14:53.093Z,830,8
27,31,2023-06-14T15:14:53.093Z,80,5
1,0,2023-06-14T15:15:03.093Z,325,7
8,2,2023-06-14T15:15:03.093Z,675,2
17,16,2023-06-14T15:15:03.093Z,272,9
27,31,2023-06-14T15:15:03.093Z,505,5
8,5,2023-06-14T15:14:53.093Z,570,2
18,4,2023-06-14T15:14:53.093Z,328,3
34,0,2023-06-14T15:14:53.093Z,317,7
4,11,2023-06-14T15:15:03.093Z,744,2
11,7,2023-06-14T15:15:03.093Z,411,8
18,20,2023-06-14T15:15:03.093Z,107,3
2,1,2023-06-14T15:15:13.093Z,192,1
10,2,2023-06-14T15:15:13.093Z,790,2
18,17,2023-06-14T15:15:13.093Z,730,3
27,31,2023-06-14T15:15:13.093Z,798,5
34,18,2023-06-14T15:15:13.093Z,366,7
9,8,2023-06-14T15:15:23.093Z,667,13
0,6,2023-06-14T15:15:13.093Z,737,1
4,9,2023-06-14T15:15:13.093Z,667,2
14,17,2023-06-14T15:15:13.093Z,964,3
25,15,2023-06-14T15:15:13.093Z,780,14
28,29,2023-06-14T15:15:13.093Z,728,10
7,3,2023-06-14T15:15:23.093Z,411,1
20,35,2023-06-14T15:15:23.093Z,185,4
28,30,2023-06-14T15:15:23.093Z,4,10
17,16,2023-06-14T15:15:33.093Z,730,9
34,33,2023-06-14T15:15:33.093Z,385,7
11,7,2023-06-14T15:15:43.093Z,741,8
26,27,2023-06-14T15:15:43.093Z,773,11
7,3,2023-06-14T15:15:33.093Z,908,1
27,31,2023-06-14T15:15:33.093Z,181,5
8,11,2023-06-14T15:15:43.093Z,667,2
20,26,2023-06-14T15:15:43.093Z,37,4
27,31,2023-06-14T15:15:43.093Z,753,5
3,5,2023-06-14T15:15:53.093Z,411,2
18,13,2023-06-14T15:15:53.093Z,366,3
24,35,2023-06-14T15:15:53.093Z,115,4
25,24,2023-06-14T15:15:53.093Z,865,14
26,27,2023-06-14T15:15:53.093Z,2,11
30,32,2023-06-14T15:15:53.093Z,878,12
2,1,2023-06-14T15:16:03.093Z,790,1
4,2,2023-06-14T15:16:03.093Z,221,2
7,3,2023-06-14T15:16:03.093Z,741,1
11,10,2023-06-14T15:16:03.093Z,317,8
24,26,2023-06-14T15:16:03.093Z,865,4
31,32,2023-06-14T15:16:03.093Z,798,12
34,0,2023-06-14T15:16:03.093Z,355,7
2,1,2023-06-14T15:16:13.093Z,556,1
3,11,2023-06-14T15:16:13.093Z,737,2
5,17,2023-06-14T15:16:13.093Z,411,3
18,13,2023-06-14T15:16:13.093Z,309,3
25,24,2023-06-14T15:16:13.093Z,531,14
26,27,2023-06-14T15:16:13.093Z,32,11
34,18,2023-06-14T15:16:13.093Z,904,7
2,1,2023-06-14T15:16:23.093Z,744,1
3,5,2023-06-14T15:16:23.093Z,741,2
5,17,2023-06-14T15:16:23.093Z,908,3
6,7,2023-06-14T15:16:23.093Z,325,8
12,7,2023-06-14T15:16:23.093Z,570,8
25,15,2023-06-14T15:16:23.093Z,385,14
2,6,2023-06-14T15:16:33.093Z,221,1
13,8,2023-06-14T15:16:33.093Z,366,13
30,32,2023-06-14T15:16:33.093Z,928,12
35,30,2023-06-14T15:16:33.093Z,516,10
5,4,2023-06-14T15:16:43.093Z,741,3
7,3,2023-06-14T15:16:43.093Z,550,1
18,17,2023-06-14T15:16:43.093Z,852,3
8,9,2023-06-14T15:16:53.093Z,309,2
26,27,2023-06-14T15:16:53.093Z,373,11
32,25,2023-06-14T15:16:53.093Z,216,6
35,30,2023-06-14T15:16:53.093Z,531,10
0,3,2023-06-14T15:17:03.093Z,589,1
14,4,2023-06-14T15:17:03.093Z,317,3
19,0,2023-06-14T15:17:03.093Z,459,7
25,15,2023-06-14T15:17:03.093Z,216,14
0,6,2023-06-14T15:17:13.093Z,355,1
3,9,2023-06-14T15:17:13.093Z,157,2
14,12,2023-06-14T15:17:13.093Z,904,3
1,18,2023-06-14T15:17:23.093Z,804,7
17,16,2023-06-14T15:17:33.093Z,411,9
7,1,2023-06-14T15:17:43.093Z,221,1
2,6,2023-06-14T15:17:53.093Z,550,1
9,14,2023-06-14T15:17:53.093Z,142,13
16,13,2023-06-14T15:17:53.093Z,411,3
27,34,2023-06-14T15:17:53.093Z,766,5
18,13,2023-06-14T15:16:23.093Z,904,3
24,35,2023-06-14T15:16:23.093Z,531,4
34,18,2023-06-14T15:16:23.093Z,852,7
7,3,2023-06-14T15:16:33.093Z,157,1
16,19,2023-06-14T15:16:33.093Z,554,3
20,26,2023-06-14T15:16:33.093Z,491,4
34,33,2023-06-14T15:16:33.093Z,866,7
6,7,2023-06-14T15:16:43.093Z,221,8
9,14,2023-06-14T15:16:43.093Z,317,13
16,4,2023-06-14T15:16:43.093Z,272,3
20,26,2023-06-14T15:16:43.093Z,215,4
1,0,2023-06-14T15:16:23.093Z,434,7
13,8,2023-06-14T15:16:43.093Z,309,13
27,34,2023-06-14T15:16:43.093Z,828,5
35,30,2023-06-14T15:16:43.093Z,115,10
7,1,2023-06-14T15:17:23.093Z,570,1
10,2,2023-06-14T15:17:23.093Z,962,2
3,2,2023-06-14T15:17:33.093Z,550,2
7,1,2023-06-14T15:17:33.093Z,460,1
2,1,2023-06-14T15:17:43.093Z,962,1
11,7,2023-06-14T15:17:43.093Z,954,8
7,3,2023-06-14T15:17:53.093Z,92,1
14,17,2023-06-14T15:17:53.093Z,309,3
18,4,2023-06-14T15:17:53.093Z,586,3
11,10,2023-06-14T15:16:23.093Z,737,8
20,26,2023-06-14T15:16:23.093Z,262,4
30,32,2023-06-14T15:16:23.093Z,185,12
35,30,2023-06-14T15:16:23.093Z,928,10
11,7,2023-06-14T15:16:33.093Z,460,8
19,33,2023-06-14T15:16:33.093Z,862,7
31,32,2023-06-14T15:16:33.093Z,753,12
2,3,2023-06-14T15:16:43.093Z,56,1
8,11,2023-06-14T15:16:43.093Z,366,2
14,13,2023-06-14T15:16:43.093Z,520,3
19,33,2023-06-14T15:16:43.093Z,872,7
32,34,2023-06-14T15:16:43.093Z,813,6
0,3,2023-06-14T15:16:53.093Z,142,1
11,10,2023-06-14T15:16:53.093Z,366,8
25,15,2023-06-14T15:16:43.093Z,975,14
34,33,2023-06-14T15:16:43.093Z,548,7
6,7,2023-06-14T15:16:53.093Z,92,8
13,14,2023-06-14T15:16:53.093Z,904,13
29,27,2023-06-14T15:16:53.093Z,455,11
30,32,2023-06-14T15:16:53.093Z,516,12
31,32,2023-06-14T15:16:53.093Z,87,12
1,18,2023-06-14T15:17:03.093Z,586,7
4,9,2023-06-14T15:17:03.093Z,741,2
7,6,2023-06-14T15:17:03.093Z,667,1
34,18,2023-06-14T15:17:03.093Z,960,7
10,5,2023-06-14T15:17:13.093Z,366,2
13,8,2023-06-14T15:17:13.093Z,520,13
19,18,2023-06-14T15:17:13.093Z,722,7
31,32,2023-06-14T15:17:13.093Z,189,12
3,5,2023-06-14T15:17:23.093Z,56,2
4,5,2023-06-14T15:17:23.093Z,317,2
8,5,2023-06-14T15:17:23.093Z,520,2
9,14,2023-06-14T15:17:23.093Z,309,13
19,18,2023-06-14T15:17:23.093Z,430,7
20,35,2023-06-14T15:17:23.093Z,739,4
5,4,2023-06-14T15:17:33.093Z,366,3
6,10,2023-06-14T15:17:33.093Z,667,8
9,14,2023-06-14T15:17:33.093Z,741,13
12,10,2023-06-14T15:17:33.093Z,904,8
33,28,2023-06-14T15:17:33.093Z,862,6
1,33,2023-06-14T15:17:43.093Z,693,7
3,9,2023-06-14T15:17:43.093Z,142,2
5,17,2023-06-14T15:17:43.093Z,56,3
9,14,2023-06-14T15:17:43.093Z,157,13
10,2,2023-06-14T15:17:43.093Z,667,2
15,12,2023-06-14T15:17:43.093Z,780,3
