enter,exit,date,id,location
34,34,2023-06-15T17:35:43.093Z,40,7
1,1,2023-06-15T17:35:53.093Z,644,7
3,11,2023-06-15T17:35:53.093Z,949,2
9,14,2023-06-15T17:35:53.093Z,312,13
10,2,2023-06-15T17:35:53.093Z,380,2
14,13,2023-06-15T17:35:53.093Z,235,3
16,19,2023-06-15T17:35:53.093Z,118,3
19,0,2023-06-15T17:35:53.093Z,228,7
1,33,2023-06-15T17:36:03.093Z,227,7
2,6,2023-06-15T17:36:03.093Z,380,1
3,5,2023-06-15T17:36:03.093Z,831,2
9,8,2023-06-15T17:36:03.093Z,50,13
11,7,2023-06-15T17:36:03.093Z,949,8
33,21,2023-06-15T17:36:03.093Z,687,6
34,0,2023-06-15T17:36:03.093Z,478,7
0,6,2023-06-15T17:36:13.093Z,48,1
1,0,2023-06-15T17:36:13.093Z,936,7
8,2,2023-06-15T17:36:13.093Z,50,2
13,8,2023-06-15T17:36:13.093Z,235,13
19,33,2023-06-15T17:36:13.093Z,186,7
21,23,2023-06-15T17:36:13.093Z,687,9
22,34,2023-06-15T17:36:13.093Z,607,6
32,34,2023-06-15T17:36:13.093Z,251,6
34,34,2023-06-15T17:36:13.093Z,346,7
1,0,2023-06-15T17:36:23.093Z,741,7
8,11,2023-06-15T17:36:23.093Z,235,2
9,14,2023-06-15T17:36:23.093Z,441,13
34,18,2023-06-15T17:36:23.093Z,138,7
0,6,2023-06-15T17:36:33.093Z,228,1
1,0,2023-06-15T17:36:33.093Z,318,7
2,6,2023-06-15T17:36:33.093Z,50,1
9,14,2023-06-15T17:36:33.093Z,556,13
11,7,2023-06-15T17:36:33.093Z,235,8
32,21,2023-06-15T17:36:33.093Z,268,6
34,0,2023-06-15T17:36:33.093Z,515,7
1,0,2023-06-15T17:36:43.093Z,119,7
12,7,2023-06-15T17:36:43.093Z,80,8
32,25,2023-06-15T17:36:43.093Z,185,6
1,33,2023-06-15T17:36:53.093Z,862,7
6,10,2023-06-15T17:36:53.093Z,48,8
22,34,2023-06-15T17:36:53.093Z,136,6
34,34,2023-06-15T17:36:53.093Z,22,7
1,1,2023-06-15T17:37:03.093Z,473,7
7,1,2023-06-15T17:37:03.093Z,949,1
10,2,2023-06-15T17:37:03.093Z,48,2
27,27,2023-06-15T17:37:03.093Z,487,5
32,25,2023-06-15T17:37:03.093Z,248,6
1,18,2023-06-15T17:37:13.093Z,484,7
3,2,2023-06-15T17:37:13.093Z,936,2
10,5,2023-06-15T17:37:13.093Z,228,2
27,31,2023-06-15T17:37:13.093Z,799,5
2,6,2023-06-15T17:37:23.093Z,936,1
7,3,2023-06-15T17:37:23.093Z,380,1
25,15,2023-06-15T17:37:23.093Z,185,14
1,0,2023-06-15T17:37:33.093Z,159,7
7,3,2023-06-15T17:37:33.093Z,80,1
10,11,2023-06-15T17:37:33.093Z,741,2
16,19,2023-06-15T17:37:33.093Z,873,3
33,25,2023-06-15T17:37:33.093Z,186,6
0,6,2023-06-15T17:37:43.093Z,318,1
6,10,2023-06-15T17:37:43.093Z,936,8
11,11,2023-06-15T17:37:43.093Z,741,8
22,34,2023-06-15T17:37:43.093Z,938,6
32,34,2023-06-15T17:37:43.093Z,931,6
0,3,2023-06-15T17:37:53.093Z,515,1
3,9,2023-06-15T17:37:53.093Z,380,2
10,11,2023-06-15T17:37:53.093Z,936,2
19,18,2023-06-15T17:37:53.093Z,873,7
34,34,2023-06-15T17:37:53.093Z,715,7
1,33,2023-06-15T17:38:03.093Z,851,7
4,11,2023-06-15T17:38:03.093Z,877,2
9,14,2023-06-15T17:38:03.093Z,380,13
15,12,2023-06-15T17:38:03.093Z,185,3
0,3,2023-06-15T17:38:13.093Z,959,1
2,6,2023-06-15T17:38:13.093Z,108,1
9,14,2023-06-15T17:38:13.093Z,48,13
11,7,2023-06-15T17:38:13.093Z,936,8
0,3,2023-06-15T17:36:43.093Z,478,1
6,7,2023-06-15T17:36:43.093Z,380,8
19,33,2023-06-15T17:36:43.093Z,118,7
0,3,2023-06-15T17:36:53.093Z,936,1
3,9,2023-06-15T17:36:53.093Z,478,2
15,17,2023-06-15T17:36:53.093Z,873,3
27,34,2023-06-15T17:36:53.093Z,23,5
0,6,2023-06-15T17:37:03.093Z,741,1
6,10,2023-06-15T17:37:03.093Z,228,8
9,8,2023-06-15T17:37:03.093Z,478,13
21,23,2023-06-15T17:37:03.093Z,268,9
29,27,2023-06-15T17:37:03.093Z,951,11
33,21,2023-06-15T17:37:03.093Z,227,6
2,2,2023-06-15T17:37:13.093Z,48,1
6,10,2023-06-15T17:37:13.093Z,50,8
17,16,2023-06-15T17:37:13.093Z,873,9
34,0,2023-06-15T17:37:13.093Z,959,7
6,10,2023-06-15T17:37:23.093Z,741,8
10,5,2023-06-15T17:37:23.093Z,50,2
34,33,2023-06-15T17:37:23.093Z,703,7
2,3,2023-06-15T17:37:33.093Z,48,1
8,5,2023-06-15T17:37:33.093Z,478,2
14,4,2023-06-15T17:37:33.093Z,877,3
25,15,2023-06-15T17:37:33.093Z,248,14
34,33,2023-06-15T17:37:33.093Z,722,7
1,0,2023-06-15T17:37:43.093Z,334,7
7,1,2023-06-15T17:37:43.093Z,235,1
19,19,2023-06-15T17:37:43.093Z,873,7
31,32,2023-06-15T17:37:43.093Z,799,12
34,18,2023-06-15T17:37:43.093Z,865,7
1,1,2023-06-15T17:37:53.093Z,239,7
6,7,2023-06-15T17:37:53.093Z,318,8
14,17,2023-06-15T17:37:53.093Z,312,3
29,27,2023-06-15T17:37:53.093Z,245,11
0,6,2023-06-15T17:38:03.093Z,119,1
3,9,2023-06-15T17:38:03.093Z,48,2
7,3,2023-06-15T17:38:03.093Z,318,1
11,10,2023-06-15T17:38:03.093Z,741,8
22,21,2023-06-15T17:38:03.093Z,778,6
1,1,2023-06-15T17:38:13.093Z,55,7
6,7,2023-06-15T17:38:13.093Z,119,8
10,5,2023-06-15T17:38:13.093Z,741,2
14,12,2023-06-15T17:38:13.093Z,556,3
22,34,2023-06-15T17:38:13.093Z,16,6
25,15,2023-06-15T17:38:13.093Z,186,14
27,34,2023-06-15T17:38:13.093Z,685,5
32,34,2023-06-15T17:38:13.093Z,820,6
34,18,2023-06-15T17:38:13.093Z,31,7
1,0,2023-06-15T17:38:23.093Z,124,7
7,3,2023-06-15T17:38:23.093Z,119,1
11,7,2023-06-15T17:38:23.093Z,877,8
17,22,2023-06-15T17:38:23.093Z,312,9
21,16,2023-06-15T17:38:23.093Z,227,9
33,25,2023-06-15T17:38:23.093Z,118,6
34,18,2023-06-15T17:38:23.093Z,686,7
0,6,2023-06-15T17:38:33.093Z,159,1
1,1,2023-06-15T17:38:33.093Z,655,7
3,5,2023-06-15T17:38:33.093Z,80,2
22,21,2023-06-15T17:38:33.093Z,486,6
33,28,2023-06-15T17:38:33.093Z,862,6
34,33,2023-06-15T17:38:33.093Z,672,7
1,1,2023-06-15T17:38:43.093Z,448,7
3,2,2023-06-15T17:38:43.093Z,515,2
6,7,2023-06-15T17:38:43.093Z,108,8
21,23,2023-06-15T17:38:43.093Z,778,9
22,25,2023-06-15T17:38:43.093Z,445,6
25,15,2023-06-15T17:38:43.093Z,118,14
29,27,2023-06-15T17:38:43.093Z,337,11
34,18,2023-06-15T17:38:43.093Z,95,7
0,6,2023-06-15T17:38:53.093Z,334,1
1,0,2023-06-15T17:38:53.093Z,446,7
2,6,2023-06-15T17:38:53.093Z,515,1
3,5,2023-06-15T17:38:53.093Z,318,2
6,10,2023-06-15T17:38:53.093Z,159,8
7,7,2023-06-15T17:38:53.093Z,936,1
22,22,2023-06-15T17:38:53.093Z,331,6
34,33,2023-06-15T17:38:53.093Z,151,7
0,3,2023-06-15T17:39:03.093Z,124,1
1,1,2023-06-15T17:39:03.093Z,739,7
3,9,2023-06-15T17:39:03.093Z,959,2
7,1,2023-06-15T17:39:03.093Z,877,1
10,11,2023-06-15T17:39:03.093Z,159,2
12,12,2023-06-15T17:39:03.093Z,185,8
14,14,2023-06-15T17:39:03.093Z,380,3
27,34,2023-06-15T17:39:03.093Z,761,5
32,34,2023-06-15T17:39:03.093Z,768,6
1,1,2023-06-15T17:39:13.093Z,302,7
3,5,2023-06-15T17:39:13.093Z,119,2
9,9,2023-06-15T17:39:13.093Z,959,13
11,7,2023-06-15T17:39:13.093Z,159,8
12,7,2023-06-15T17:39:13.093Z,556,8
14,17,2023-06-15T17:39:13.093Z,48,3
15,15,2023-06-15T17:39:13.093Z,248,3
16,13,2023-06-15T17:39:13.093Z,227,3
22,25,2023-06-15T17:39:13.093Z,549,6
23,24,2023-06-15T17:39:13.093Z,389,14
27,31,2023-06-15T17:39:13.093Z,918,5
28,29,2023-06-15T17:39:13.093Z,100,10
32,21,2023-06-15T17:39:13.093Z,750,6
33,21,2023-06-15T17:39:13.093Z,703,6
1,1,2023-06-15T17:39:23.093Z,67,7
3,2,2023-06-15T17:39:23.093Z,124,2
7,1,2023-06-15T17:39:23.093Z,108,1
9,8,2023-06-15T17:39:23.093Z,959,13
12,7,2023-06-15T17:39:23.093Z,185,8
14,19,2023-06-15T17:39:23.093Z,441,3
22,22,2023-06-15T17:39:23.093Z,724,6
23,15,2023-06-15T17:39:23.093Z,908,14
27,31,2023-06-15T17:39:23.093Z,342,5
28,30,2023-06-15T17:39:23.093Z,862,10
32,25,2023-06-15T17:39:23.093Z,335,6
33,25,2023-06-15T17:39:23.093Z,722,6
34,18,2023-06-15T17:39:23.093Z,250,7
0,6,2023-06-15T17:39:33.093Z,446,1
1,1,2023-06-15T17:39:33.093Z,230,7
2,6,2023-06-15T17:39:33.093Z,124,1
6,7,2023-06-15T17:39:33.093Z,334,8
14,20,2023-06-15T17:39:33.093Z,380,3
17,16,2023-06-15T17:39:33.093Z,48,9
19,19,2023-06-15T17:39:33.093Z,441,7
21,16,2023-06-15T17:39:33.093Z,486,9
22,28,2023-06-15T17:39:33.093Z,720,6
27,31,2023-06-15T17:39:33.093Z,217,5
30,32,2023-06-15T17:39:33.093Z,862,12
32,34,2023-06-15T17:39:33.093Z,455,6
33,21,2023-06-15T17:39:33.093Z,851,6
1,18,2023-06-15T17:39:43.093Z,816,7
6,7,2023-06-15T17:39:43.093Z,515,8
7,3,2023-06-15T17:39:43.093Z,936,1
8,2,2023-06-15T17:39:43.093Z,959,2
12,10,2023-06-15T17:39:43.093Z,921,8
19,18,2023-06-15T17:39:43.093Z,441,7
22,34,2023-06-15T17:39:43.093Z,661,6
23,15,2023-06-15T17:39:43.093Z,218,14
28,30,2023-06-15T17:39:43.093Z,720,10
31,32,2023-06-15T17:39:43.093Z,918,12
32,21,2023-06-15T17:39:43.093Z,206,6
33,28,2023-06-15T17:39:43.093Z,672,6
34,34,2023-06-15T17:39:43.093Z,813,7
1,18,2023-06-15T17:39:53.093Z,319,7
2,6,2023-06-15T17:39:53.093Z,959,1
3,5,2023-06-15T17:39:53.093Z,936,2
6,10,2023-06-15T17:39:53.093Z,446,8
7,3,2023-06-15T17:39:53.093Z,159,1
16,20,2023-06-15T17:39:53.093Z,48,3
23,15,2023-06-15T17:39:53.093Z,687,14
27,31,2023-06-15T17:39:53.093Z,535,5
30,30,2023-06-15T17:39:53.093Z,720,12
32,21,2023-06-15T17:39:53.093Z,716,6
33,28,2023-06-15T17:39:53.093Z,151,6
6,7,2023-06-15T17:40:53.093Z,921,8
31,32,2023-06-15T17:40:53.093Z,693,12
4,9,2023-06-15T17:41:03.093Z,500,2
22,34,2023-06-15T17:41:03.093Z,724,6
9,8,2023-06-15T17:41:13.093Z,500,13
21,16,2023-06-15T17:40:53.093Z,851,9
0,3,2023-06-15T17:41:03.093Z,580,1
7,1,2023-06-15T17:41:03.093Z,124,1
25,15,2023-06-15T17:41:03.093Z,563,14
27,34,2023-06-15T17:41:03.093Z,532,5
34,0,2023-06-15T17:41:03.093Z,364,7
1,1,2023-06-15T17:41:13.093Z,890,7
5,13,2023-06-15T17:41:13.093Z,663,3
7,1,2023-06-15T17:41:13.093Z,515,1
34,18,2023-06-15T17:41:13.093Z,114,7
16,12,2023-06-15T17:41:23.093Z,851,3
27,31,2023-06-15T17:41:23.093Z,231,5
34,0,2023-06-15T17:41:23.093Z,444,7
3,11,2023-06-15T17:41:33.093Z,580,2
21,16,2023-06-15T17:41:33.093Z,312,9
27,34,2023-06-15T17:41:33.093Z,604,5
28,30,2023-06-15T17:41:03.093Z,53,10
3,9,2023-06-15T17:41:13.093Z,159,2
16,17,2023-06-15T17:41:13.093Z,750,3
1,1,2023-06-15T17:40:03.093Z,459,7
7,3,2023-06-15T17:40:03.093Z,556,1
23,15,2023-06-15T17:40:03.093Z,268,14
27,31,2023-06-15T17:40:03.093Z,693,5
22,21,2023-06-15T17:40:43.093Z,312,6
34,18,2023-06-15T17:40:43.093Z,332,7
1,18,2023-06-15T17:40:53.093Z,5,7
5,12,2023-06-15T17:40:53.093Z,190,3
7,3,2023-06-15T17:40:53.093Z,959,1
14,4,2023-06-15T17:40:53.093Z,227,3
15,12,2023-06-15T17:40:53.093Z,218,3
1,1,2023-06-15T17:41:03.093Z,875,7
5,12,2023-06-15T17:41:03.093Z,354,3
21,16,2023-06-15T17:41:13.093Z,206,9
30,32,2023-06-15T17:41:13.093Z,53,12
1,1,2023-06-15T17:41:23.093Z,597,7
7,3,2023-06-15T17:41:23.093Z,921,1
21,23,2023-06-15T17:41:23.093Z,716,9
1,33,2023-06-15T17:41:33.093Z,872,7
5,13,2023-06-15T17:41:33.093Z,228,3
11,10,2023-06-15T17:41:33.093Z,959,8
25,15,2023-06-15T17:41:33.093Z,331,14
32,34,2023-06-15T17:41:33.093Z,734,6
28,29,2023-06-15T17:40:03.093Z,672,10
29,27,2023-06-15T17:40:03.093Z,94,11
32,25,2023-06-15T17:40:13.093Z,405,6
5,20,2023-06-15T17:40:23.093Z,784,3
31,32,2023-06-15T17:40:03.093Z,342,12
34,18,2023-06-15T17:40:03.093Z,772,7
3,2,2023-06-15T17:40:13.093Z,556,2
7,1,2023-06-15T17:40:13.093Z,185,1
15,19,2023-06-15T17:40:13.093Z,908,3
28,30,2023-06-15T17:40:13.093Z,151,10
10,5,2023-06-15T17:40:23.093Z,446,2
25,24,2023-06-15T17:40:23.093Z,445,14
29,27,2023-06-15T17:40:23.093Z,4,11
30,32,2023-06-15T17:40:23.093Z,151,12
5,20,2023-06-15T17:40:33.093Z,145,3
19,19,2023-06-15T17:40:33.093Z,908,7
21,16,2023-06-15T17:40:33.093Z,750,9
32,34,2023-06-15T17:40:33.093Z,70,6
25,15,2023-06-15T17:40:43.093Z,335,14
25,15,2023-06-15T17:40:33.093Z,549,14
34,0,2023-06-15T17:40:33.093Z,580,7
5,4,2023-06-15T17:40:43.093Z,500,3
19,18,2023-06-15T17:40:43.093Z,908,7
21,23,2023-06-15T17:40:43.093Z,703,9
31,32,2023-06-15T17:40:43.093Z,535,12
5,5,2023-06-15T17:41:43.093Z,50,3
32,25,2023-06-15T17:41:43.093Z,329,6
7,3,2023-06-15T17:41:53.093Z,334,1
19,19,2023-06-15T17:41:53.093Z,778,7
26,27,2023-06-15T17:41:53.093Z,537,11
14,12,2023-06-15T17:41:43.093Z,159,3
17,22,2023-06-15T17:41:43.093Z,750,9
3,11,2023-06-15T17:41:53.093Z,364,2
25,15,2023-06-15T17:41:53.093Z,329,14
3,5,2023-06-15T17:42:03.093Z,921,2
15,19,2023-06-15T17:41:43.093Z,778,3
12,7,2023-06-15T17:41:53.093Z,218,8
15,13,2023-06-15T17:42:03.093Z,549,3
7,1,2023-06-15T17:42:23.093Z,218,1
32,25,2023-06-15T17:42:23.093Z,918,6
9,14,2023-06-15T17:42:33.093Z,364,13
16,20,2023-06-15T17:42:33.093Z,312,3
34,33,2023-06-15T17:42:33.093Z,989,7
5,12,2023-06-15T17:42:43.093Z,119,3
13,8,2023-06-15T17:42:43.093Z,741,13
1,18,2023-06-15T17:41:43.093Z,153,7
26,27,2023-06-15T17:41:43.093Z,163,11
1,18,2023-06-15T17:42:03.093Z,845,7
5,12,2023-06-15T17:42:03.093Z,478,3
9,14,2023-06-15T17:42:03.093Z,580,13
12,7,2023-06-15T17:42:03.093Z,354,8
13,8,2023-06-15T17:42:03.093Z,831,13
32,34,2023-06-15T17:42:03.093Z,799,6
5,13,2023-06-15T17:42:13.093Z,741,3
7,1,2023-06-15T17:42:13.093Z,190,1
34,18,2023-06-15T17:41:33.093Z,893,7
27,31,2023-06-15T17:41:13.093Z,351,5
0,3,2023-06-15T17:41:23.093Z,364,1
3,11,2023-06-15T17:41:23.093Z,959,2
5,13,2023-06-15T17:41:23.093Z,831,3
8,2,2023-06-15T17:41:23.093Z,500,2
9,14,2023-06-15T17:41:23.093Z,159,13
25,24,2023-06-15T17:41:23.093Z,405,14
15,20,2023-06-15T17:41:33.093Z,268,3
31,31,2023-06-15T17:41:33.093Z,351,12
5,19,2023-06-15T18:28:43.093Z,869,3
12,7,2023-06-15T18:28:43.093Z,619,8
14,19,2023-06-15T18:28:43.093Z,531,3
3,11,2023-06-15T18:28:53.093Z,550,2
8,2,2023-06-15T18:28:53.093Z,700,2
11,7,2023-06-15T18:28:53.093Z,308,8
13,14,2023-06-15T18:28:53.093Z,292,13
18,20,2023-06-15T18:28:53.093Z,469,3
21,22,2023-06-15T18:28:53.093Z,564,9
2,3,2023-06-15T18:29:03.093Z,700,1
4,11,2023-06-15T18:29:03.093Z,795,2
13,14,2023-06-15T18:29:03.093Z,224,13
1,0,2023-06-15T18:29:13.093Z,770,7
7,1,2023-06-15T18:29:13.093Z,628,1
10,9,2023-06-15T18:29:13.093Z,675,2
13,8,2023-06-15T18:29:13.093Z,504,13
35,30,2023-06-15T18:29:13.093Z,894,10
1,18,2023-06-15T18:28:43.093Z,837,7
2,3,2023-06-15T18:28:43.093Z,276,1
10,11,2023-06-15T18:28:43.093Z,334,2
16,17,2023-06-15T18:28:43.093Z,852,3
19,18,2023-06-15T18:28:43.093Z,945,7
21,16,2023-06-15T18:28:43.093Z,295,9
1,18,2023-06-15T18:28:53.093Z,778,7
9,8,2023-06-15T18:29:03.093Z,221,13
31,32,2023-06-15T18:29:03.093Z,710,12
16,20,2023-06-15T18:29:13.093Z,295,3
21,23,2023-06-15T18:29:13.093Z,361,9
6,10,2023-06-15T18:29:23.093Z,798,8
7,6,2023-06-15T18:29:33.093Z,296,1
9,14,2023-06-15T18:29:43.093Z,482,13
18,12,2023-06-15T18:29:43.093Z,664,3
11,11,2023-06-15T18:29:53.093Z,550,8
4,9,2023-06-15T18:30:03.093Z,816,2
11,10,2023-06-15T18:30:03.093Z,795,8
12,7,2023-06-15T18:30:03.093Z,276,8
13,14,2023-06-15T18:30:03.093Z,162,13
22,34,2023-06-15T18:30:03.093Z,564,6
27,34,2023-06-15T18:30:03.093Z,828,5
35,30,2023-06-15T18:30:03.093Z,335,10
2,6,2023-06-15T18:30:13.093Z,675,1
3,11,2023-06-15T18:28:43.093Z,984,2
7,3,2023-06-15T18:28:43.093Z,482,1
9,8,2023-06-15T18:29:23.093Z,675,13
11,10,2023-06-15T18:29:23.093Z,669,8
18,13,2023-06-15T18:29:23.093Z,162,3
23,15,2023-06-15T18:29:23.093Z,361,14
30,32,2023-06-15T18:29:23.093Z,894,12
34,18,2023-06-15T18:29:23.093Z,881,7
3,11,2023-06-15T18:29:33.093Z,700,2
5,12,2023-06-15T18:29:33.093Z,276,3
9,8,2023-06-15T18:29:33.093Z,658,13
12,10,2023-06-15T18:29:33.093Z,896,8
18,12,2023-06-15T18:29:33.093Z,682,3
34,0,2023-06-15T18:29:33.093Z,305,7
0,6,2023-06-15T18:29:43.093Z,770,1
1,18,2023-06-15T18:29:43.093Z,222,7
3,5,2023-06-15T18:29:43.093Z,318,2
8,2,2023-06-15T18:29:43.093Z,658,2
11,10,2023-06-15T18:28:43.093Z,675,8
13,14,2023-06-15T18:28:43.093Z,816,13
15,4,2023-06-15T18:28:43.093Z,795,3
18,17,2023-06-15T18:28:43.093Z,90,3
20,35,2023-06-15T18:28:43.093Z,894,4
35,30,2023-06-15T18:28:43.093Z,691,10
2,1,2023-06-15T18:28:53.093Z,589,1
15,17,2023-06-15T18:28:53.093Z,303,3
3,5,2023-06-15T18:29:03.093Z,276,2
7,1,2023-06-15T18:29:03.093Z,965,1
15,17,2023-06-15T17:42:13.093Z,335,3
34,34,2023-06-15T17:42:13.093Z,383,7
4,5,2023-06-15T17:42:23.093Z,118,2
33,25,2023-06-15T17:42:43.093Z,778,6
27,34,2023-06-15T17:43:03.093Z,912,5
32,21,2023-06-15T17:43:13.093Z,535,6
5,20,2023-06-15T17:42:23.093Z,80,3
13,14,2023-06-15T17:42:23.093Z,228,13
1,0,2023-06-15T17:42:33.093Z,717,7
33,25,2023-06-15T17:42:33.093Z,872,6
34,33,2023-06-15T17:42:43.093Z,692,7
32,21,2023-06-15T17:42:53.093Z,217,6
4,11,2023-06-15T17:42:03.093Z,227,2
27,34,2023-06-15T17:42:03.093Z,491,5
3,5,2023-06-15T17:42:13.093Z,444,2
8,11,2023-06-15T17:42:23.093Z,831,2
3,2,2023-06-15T17:42:33.093Z,334,2
10,2,2023-06-15T17:42:33.093Z,227,2
1,18,2023-06-15T17:42:43.093Z,200,7
11,10,2023-06-15T17:41:43.093Z,580,8
24,26,2023-06-15T17:41:43.093Z,389,4
34,34,2023-06-15T17:41:43.093Z,426,7
19,33,2023-06-15T17:42:03.093Z,778,7
19,19,2023-06-15T17:42:43.093Z,206,7
21,16,2023-06-15T17:42:53.093Z,720,9
34,18,2023-06-15T17:42:53.093Z,492,7
5,13,2023-06-15T17:43:03.093Z,446,3
12,7,2023-06-15T17:43:03.093Z,851,8
2,6,2023-06-15T17:43:13.093Z,227,1
34,18,2023-06-15T17:43:13.093Z,144,7
10,9,2023-06-15T17:42:23.093Z,364,2
15,4,2023-06-15T17:42:23.093Z,722,3
13,14,2023-06-15T17:42:33.093Z,549,13
2,6,2023-06-15T17:42:43.093Z,334,1
10,9,2023-06-15T17:42:53.093Z,831,2
0,6,2023-06-15T17:43:03.093Z,717,1
11,10,2023-06-15T17:42:03.093Z,364,8
31,32,2023-06-15T17:42:03.093Z,231,12
11,10,2023-06-15T17:42:13.093Z,227,8
1,1,2023-06-15T17:42:23.093Z,134,7
31,32,2023-06-15T17:42:23.093Z,351,12
5,17,2023-06-15T17:42:33.093Z,318,3
14,17,2023-06-15T17:42:33.093Z,663,3
21,16,2023-06-15T17:42:33.093Z,862,9
11,10,2023-06-15T17:42:43.093Z,831,8
0,3,2023-06-15T17:41:43.093Z,444,1
10,5,2023-06-15T17:41:43.093Z,959,2
12,7,2023-06-15T17:41:43.093Z,190,8
29,27,2023-06-15T17:41:43.093Z,899,11
10,9,2023-06-15T17:41:53.093Z,580,2
13,14,2023-06-15T17:41:53.093Z,663,13
15,4,2023-06-15T17:41:53.093Z,118,3
32,21,2023-06-15T17:42:13.093Z,862,6
1,1,2023-06-15T17:42:53.093Z,578,7
8,2,2023-06-15T17:42:53.093Z,741,2
7,1,2023-06-15T17:43:03.093Z,159,1
10,2,2023-06-15T17:43:03.093Z,478,2
22,34,2023-06-15T17:43:03.093Z,750,6
10,5,2023-06-15T17:43:13.093Z,334,2
7,1,2023-06-15T17:43:23.093Z,354,1
12,12,2023-06-15T17:42:23.093Z,851,8
16,19,2023-06-15T17:42:23.093Z,206,3
32,21,2023-06-15T17:42:33.093Z,720,6
25,15,2023-06-15T17:42:43.093Z,918,14
16,13,2023-06-15T17:42:53.093Z,862,3
15,12,2023-06-15T17:43:03.093Z,329,3
15,17,2023-06-15T17:43:13.093Z,186,3
12,7,2023-06-15T17:42:33.093Z,159,8
15,12,2023-06-15T17:42:53.093Z,331,3
32,21,2023-06-15T17:43:03.093Z,151,6
12,10,2023-06-15T17:42:43.093Z,478,8
15,19,2023-06-15T17:42:43.093Z,563,3
5,17,2023-06-15T17:42:53.093Z,936,3
1,1,2023-06-15T17:43:03.093Z,632,7
9,14,2023-06-15T17:43:03.093Z,722,13
34,33,2023-06-15T17:43:03.093Z,327,7
1,0,2023-06-15T17:43:23.093Z,627,7
6,10,2023-06-15T17:43:23.093Z,717,8
4,9,2023-06-15T17:42:53.093Z,722,2
17,16,2023-06-15T17:42:53.093Z,335,9
6,10,2023-06-15T17:43:03.093Z,334,8
19,19,2023-06-15T17:43:03.093Z,563,7
5,13,2023-06-15T17:43:13.093Z,959,3
25,15,2023-06-15T17:43:13.093Z,778,14
33,21,2023-06-15T17:43:13.093Z,989,6
1,1,2023-06-15T17:43:13.093Z,589,7
13,14,2023-06-15T17:43:13.093Z,862,13
19,0,2023-06-15T17:43:13.093Z,206,7
5,12,2023-06-15T17:43:23.093Z,50,3
33,21,2023-06-15T17:43:23.093Z,692,6
12,10,2023-06-15T17:43:33.093Z,119,8
17,16,2023-06-15T17:43:33.093Z,663,9
1,33,2023-06-15T17:43:43.093Z,264,7
34,34,2023-06-15T17:43:43.093Z,847,7
4,11,2023-06-15T17:43:53.093Z,444,2
9,14,2023-06-15T17:43:23.093Z,831,13
27,31,2023-06-15T17:43:33.093Z,160,5
7,3,2023-06-15T17:43:43.093Z,687,1
13,8,2023-06-15T17:43:43.093Z,446,13
24,26,2023-06-15T17:43:53.093Z,405,4
31,32,2023-06-15T17:43:53.093Z,160,12
35,29,2023-06-15T17:43:53.093Z,790,10
29,27,2023-06-15T17:44:03.093Z,123,11
32,34,2023-06-15T17:44:03.093Z,231,6
29,29,2023-06-15T17:44:13.093Z,170,11
18,4,2023-06-15T17:44:23.093Z,841,3
32,21,2023-06-15T17:43:23.093Z,693,6
19,33,2023-06-15T17:43:23.093Z,563,7
27,34,2023-06-15T17:43:23.093Z,769,5
2,6,2023-06-15T17:43:33.093Z,741,1
34,34,2023-06-15T17:43:33.093Z,482,7
16,13,2023-06-15T17:43:43.093Z,720,3
10,2,2023-06-15T17:43:53.093Z,119,2
18,20,2023-06-15T17:43:53.093Z,442,3
6,7,2023-06-15T17:44:03.093Z,741,8
18,12,2023-06-15T17:44:03.093Z,539,3
6,7,2023-06-15T17:44:13.093Z,206,8
6,7,2023-06-15T17:44:23.093Z,227,8
32,25,2023-06-15T17:44:23.093Z,342,6
35,30,2023-06-15T17:44:23.093Z,785,10
19,19,2023-06-15T17:44:33.093Z,118,7
21,16,2023-06-15T17:43:23.093Z,217,9
2,1,2023-06-15T17:44:13.093Z,500,1
12,7,2023-06-15T17:44:13.093Z,50,8
14,4,2023-06-15T17:44:13.093Z,862,3
34,18,2023-06-15T17:44:13.093Z,660,7
3,2,2023-06-15T17:44:33.093Z,627,2
14,20,2023-06-15T17:43:23.093Z,580,3
5,19,2023-06-15T17:43:33.093Z,921,3
32,25,2023-06-15T17:43:33.093Z,53,6
35,30,2023-06-15T17:43:33.093Z,770,10
12,7,2023-06-15T17:43:43.093Z,331,8
34,34,2023-06-15T17:43:23.093Z,188,7
24,26,2023-06-15T17:43:33.093Z,445,4
14,17,2023-06-15T17:43:33.093Z,228,3
5,4,2023-06-15T17:43:43.093Z,444,3
8,8,2023-06-15T17:43:53.093Z,446,2
15,13,2023-06-15T17:43:43.093Z,918,3
29,27,2023-06-15T17:43:43.093Z,904,11
3,5,2023-06-15T17:43:53.093Z,687,2
15,4,2023-06-15T17:43:53.093Z,778,3
23,24,2023-06-15T17:43:53.093Z,703,14
0,3,2023-06-15T17:44:03.093Z,627,1
7,1,2023-06-15T17:44:03.093Z,331,1
29,27,2023-06-15T17:43:53.093Z,889,11
35,30,2023-06-15T17:44:03.093Z,131,10
18,17,2023-06-15T17:44:13.093Z,172,3
13,14,2023-06-15T17:44:23.093Z,918,13
21,16,2023-06-15T17:44:13.093Z,535,9
26,27,2023-06-15T17:44:03.093Z,762,11
30,32,2023-06-15T17:44:03.093Z,770,12
