enter,exit,date,id,location
34,18,2023-06-30T14:20:43.093Z,803,7
10,9,2023-06-30T14:20:53.093Z,373,2
26,27,2023-06-30T14:20:53.093Z,284,11
1,33,2023-06-30T14:21:03.093Z,956,7
13,8,2023-06-30T14:21:03.093Z,648,13
33,28,2023-06-30T14:21:03.093Z,252,6
9,9,2023-06-30T14:21:13.093Z,373,13
17,16,2023-06-30T14:21:13.093Z,127,9
26,27,2023-06-30T14:19:43.093Z,207,11
34,18,2023-06-30T14:19:43.093Z,203,7
21,22,2023-06-30T14:19:53.093Z,248,9
33,28,2023-06-30T14:18:43.093Z,221,6
2,6,2023-06-30T14:18:53.093Z,446,1
10,5,2023-06-30T14:18:53.093Z,129,2
13,14,2023-06-30T14:18:53.093Z,236,13
30,32,2023-06-30T14:18:53.093Z,928,12
35,29,2023-06-30T14:18:53.093Z,425,10
7,6,2023-06-30T14:19:03.093Z,46,1
25,24,2023-06-30T14:19:03.093Z,918,14
33,25,2023-06-30T14:19:03.093Z,635,6
8,5,2023-06-30T14:19:13.093Z,524,2
18,12,2023-06-30T14:19:13.093Z,973,3
31,32,2023-06-30T14:19:13.093Z,12,12
1,18,2023-06-30T14:19:23.093Z,863,7
8,5,2023-06-30T14:19:23.093Z,127,2
25,15,2023-06-30T14:19:23.093Z,844,14
6,10,2023-06-30T14:19:33.093Z,46,8
10,5,2023-06-30T14:19:43.093Z,46,2
25,15,2023-06-30T14:19:43.093Z,549,14
32,34,2023-06-30T14:19:43.093Z,515,6
20,26,2023-06-30T14:19:53.093Z,827,4
1,0,2023-06-30T14:25:03.093Z,955,7
6,10,2023-06-30T14:25:03.093Z,86,8
9,14,2023-06-30T14:25:03.093Z,744,13
17,22,2023-06-30T14:25:03.093Z,771,9
20,26,2023-06-30T14:25:03.093Z,975,4
26,27,2023-06-30T14:25:03.093Z,158,11
35,29,2023-06-30T14:25:03.093Z,738,10
5,13,2023-06-30T14:25:13.093Z,949,3
10,9,2023-06-30T14:25:13.093Z,86,2
17,16,2023-06-30T14:25:13.093Z,835,9
19,18,2023-06-30T14:25:13.093Z,800,7
34,33,2023-06-30T14:25:13.093Z,0,7
3,5,2023-06-30T14:25:23.093Z,106,2
17,16,2023-06-30T14:25:23.093Z,928,9
21,16,2023-06-30T14:25:23.093Z,224,9
27,31,2023-06-30T14:25:23.093Z,464,5
5,17,2023-06-30T14:25:33.093Z,838,3
18,17,2023-06-30T14:25:33.093Z,9,3
27,31,2023-06-30T14:25:33.093Z,411,5
1,1,2023-06-30T14:25:43.093Z,644,7
14,20,2023-06-30T14:25:43.093Z,203,3
28,30,2023-06-30T14:25:43.093Z,251,10
8,11,2023-06-30T14:25:53.093Z,949,2
5,17,2023-06-30T14:25:03.093Z,899,3
13,14,2023-06-30T14:25:03.093Z,203,13
25,15,2023-06-30T14:25:03.093Z,841,14
4,11,2023-06-30T14:25:13.093Z,954,2
13,8,2023-06-30T14:25:13.093Z,294,13
9,14,2023-06-30T14:25:23.093Z,86,13
8,11,2023-06-30T14:25:33.093Z,294,2
14,12,2023-06-30T14:25:33.093Z,744,3
34,18,2023-06-30T14:25:33.093Z,826,7
12,7,2023-06-30T14:25:43.093Z,90,8
32,34,2023-06-30T14:25:43.093Z,304,6
34,18,2023-06-30T14:25:43.093Z,752,7
5,20,2023-06-30T14:25:53.093Z,700,3
7,6,2023-06-30T14:25:03.093Z,289,1
18,17,2023-06-30T14:25:03.093Z,823,3
34,0,2023-06-30T14:25:03.093Z,987,7
7,3,2023-06-30T14:25:13.093Z,106,1
25,15,2023-06-30T14:25:13.093Z,925,14
12,7,2023-06-30T14:25:23.093Z,58,8
16,17,2023-06-30T14:25:33.093Z,151,3
19,18,2023-06-30T14:25:33.093Z,712,7
0,6,2023-06-30T14:25:43.093Z,108,1
13,8,2023-06-30T14:25:43.093Z,949,13
31,32,2023-06-30T14:25:43.093Z,464,12
0,6,2023-06-30T14:25:53.093Z,955,1
34,33,2023-06-30T14:25:53.093Z,859,7
0,3,2023-06-30T14:26:03.093Z,987,1
1,18,2023-06-30T14:26:03.093Z,111,7
6,10,2023-06-30T14:26:03.093Z,108,8
7,1,2023-06-30T14:26:03.093Z,631,1
18,13,2023-06-30T14:26:03.093Z,800,3
34,0,2023-06-30T14:26:03.093Z,879,7
7,1,2023-06-30T14:26:13.093Z,90,1
12,10,2023-06-30T14:26:13.093Z,664,8
17,16,2023-06-30T14:26:13.093Z,350,9
20,26,2023-06-30T14:26:13.093Z,700,4
34,18,2023-06-30T14:21:13.093Z,560,7
4,5,2023-06-30T14:21:23.093Z,738,2
9,14,2023-06-30T14:21:23.093Z,373,13
20,35,2023-06-30T14:21:23.093Z,129,4
31,32,2023-06-30T14:21:23.093Z,758,12
2,1,2023-06-30T14:21:03.093Z,318,1
16,12,2023-06-30T14:21:03.093Z,203,3
34,0,2023-06-30T14:21:03.093Z,629,7
21,16,2023-06-30T14:21:13.093Z,12,9
5,4,2023-06-30T14:21:23.093Z,597,3
10,5,2023-06-30T14:21:23.093Z,631,2
22,34,2023-06-30T14:21:23.093Z,248,6
32,21,2023-06-30T14:21:23.093Z,221,6
8,2,2023-06-30T14:21:33.093Z,948,2
32,34,2023-06-30T14:19:53.093Z,789,6
17,22,2023-06-30T14:20:03.093Z,863,9
32,34,2023-06-30T14:20:03.093Z,305,6
18,17,2023-06-30T14:20:13.093Z,203,3
32,34,2023-06-30T14:20:13.093Z,990,6
18,13,2023-06-30T14:20:23.093Z,648,3
33,21,2023-06-30T14:20:23.093Z,776,6
5,4,2023-06-30T14:20:33.093Z,73,3
16,12,2023-06-30T14:20:33.093Z,294,3
34,18,2023-06-30T14:20:33.093Z,719,7
14,19,2023-06-30T14:20:43.093Z,524,3
31,32,2023-06-30T14:20:43.093Z,915,12
3,5,2023-06-30T14:20:53.093Z,597,2
20,26,2023-06-30T14:20:53.093Z,870,4
32,21,2023-06-30T14:20:53.093Z,12,6
7,3,2023-06-30T14:21:03.093Z,973,1
26,27,2023-06-30T14:21:03.093Z,121,11
8,11,2023-06-30T14:21:13.093Z,73,2
10,2,2023-06-30T14:21:13.093Z,962,2
25,15,2023-06-30T14:21:13.093Z,771,14
3,11,2023-06-30T14:21:23.093Z,973,2
7,1,2023-06-30T14:21:23.093Z,325,1
11,10,2023-06-30T14:21:23.093Z,73,8
26,27,2023-06-30T14:21:23.093Z,799,11
1,0,2023-06-30T14:21:33.093Z,483,7
4,2,2023-06-30T14:21:33.093Z,478,2
27,31,2023-06-30T14:21:33.093Z,282,5
10,2,2023-06-30T14:21:33.093Z,73,2
11,10,2023-06-30T14:21:43.093Z,973,8
5,17,2023-06-30T14:21:43.093Z,738,3
14,13,2023-06-30T14:21:43.093Z,373,3
17,23,2023-06-30T14:21:43.093Z,106,9
18,17,2023-06-30T14:21:43.093Z,560,3
21,22,2023-06-30T14:21:43.093Z,221,9
35,30,2023-06-30T14:21:43.093Z,129,10
3,2,2023-06-30T14:21:53.093Z,875,2
9,14,2023-06-30T14:21:53.093Z,648,13
12,10,2023-06-30T14:21:53.093Z,835,8
1,33,2023-06-30T14:22:03.093Z,741,7
2,3,2023-06-30T14:22:03.093Z,478,1
22,34,2023-06-30T14:21:43.093Z,914,6
32,34,2023-06-30T14:21:43.093Z,680,6
13,14,2023-06-30T14:21:53.093Z,719,13
14,12,2023-06-30T14:21:53.093Z,632,3
23,15,2023-06-30T14:21:53.093Z,106,14
30,32,2023-06-30T14:21:53.093Z,129,12
19,0,2023-06-30T14:22:03.093Z,864,7
27,31,2023-06-30T14:22:03.093Z,910,5
10,5,2023-06-30T14:22:13.093Z,835,2
26,27,2023-06-30T14:22:13.093Z,786,11
32,21,2023-06-30T14:22:13.093Z,849,6
5,13,2023-06-30T14:22:23.093Z,631,3
15,4,2023-06-30T14:22:23.093Z,350,3
1,33,2023-06-30T14:21:43.093Z,363,7
20,35,2023-06-30T14:21:43.093Z,369,4
2,1,2023-06-30T14:21:53.093Z,962,1
20,26,2023-06-30T14:21:53.093Z,236,4
8,2,2023-06-30T14:22:03.093Z,436,2
15,19,2023-06-30T14:22:03.093Z,844,3
15,13,2023-06-30T14:22:13.093Z,549,3
25,15,2023-06-30T14:22:13.093Z,975,14
27,31,2023-06-30T14:22:13.093Z,349,5
31,32,2023-06-30T14:22:13.093Z,282,12
1,18,2023-06-30T14:22:23.093Z,787,7
10,5,2023-06-30T14:22:03.093Z,294,2
12,10,2023-06-30T14:22:03.093Z,203,8
16,13,2023-06-30T14:22:03.093Z,12,3
17,23,2023-06-30T14:22:03.093Z,803,9
22,21,2023-06-30T14:22:03.093Z,863,6
34,0,2023-06-30T14:22:03.093Z,899,7
23,15,2023-06-30T14:22:13.093Z,803,14
29,27,2023-06-30T14:22:13.093Z,765,11
2,1,2023-06-30T14:22:23.093Z,73,1
14,17,2023-06-30T14:22:23.093Z,648,3
0,3,2023-06-30T14:21:43.093Z,875,1
12,10,2023-06-30T14:21:43.093Z,294,8
29,27,2023-06-30T14:21:43.093Z,380,11
10,5,2023-06-30T14:21:53.093Z,973,2
0,3,2023-06-30T14:22:03.093Z,629,1
20,26,2023-06-30T14:22:03.093Z,46,4
32,21,2023-06-30T14:22:03.093Z,838,6
2,1,2023-06-30T14:22:13.093Z,948,1
3,9,2023-06-30T14:22:23.093Z,629,2
27,34,2023-06-30T14:22:23.093Z,672,5
2,6,2023-06-30T14:22:33.093Z,875,1
10,5,2023-06-30T14:22:33.093Z,203,2
15,12,2023-06-30T14:22:33.093Z,635,3
2,1,2023-06-30T14:22:43.093Z,436,1
17,16,2023-06-30T14:22:43.093Z,738,9
21,16,2023-06-30T14:22:43.093Z,838,9
33,28,2023-06-30T14:22:43.093Z,956,6
3,2,2023-06-30T14:22:53.093Z,644,2
14,20,2023-06-30T14:22:53.093Z,629,3
28,30,2023-06-30T14:22:53.093Z,956,10
3,11,2023-06-30T14:23:03.093Z,483,2
12,7,2023-06-30T14:23:03.093Z,632,8
16,20,2023-06-30T14:23:03.093Z,738,3
27,34,2023-06-30T14:23:03.093Z,556,5
2,1,2023-06-30T14:23:13.093Z,597,1
11,10,2023-06-30T14:23:13.093Z,483,8
28,29,2023-06-30T14:22:23.093Z,365,10
29,27,2023-06-30T14:22:23.093Z,992,11
32,34,2023-06-30T14:22:23.093Z,780,6
14,17,2023-06-30T14:22:33.093Z,719,3
21,23,2023-06-30T14:22:33.093Z,863,9
22,25,2023-06-30T14:22:33.093Z,221,6
1,0,2023-06-30T14:22:43.093Z,949,7
4,2,2023-06-30T14:22:43.093Z,597,2
8,5,2023-06-30T14:22:43.093Z,373,2
13,14,2023-06-30T14:22:43.093Z,12,13
15,19,2023-06-30T14:22:43.093Z,9,3
4,5,2023-06-30T14:22:53.093Z,350,2
25,15,2023-06-30T14:22:53.093Z,928,14
26,27,2023-06-30T14:22:53.093Z,887,11
32,34,2023-06-30T14:22:53.093Z,915,6
33,25,2023-06-30T14:22:53.093Z,363,6
15,12,2023-06-30T14:23:03.093Z,289,3
17,16,2023-06-30T14:23:03.093Z,58,9
25,15,2023-06-30T14:23:03.093Z,221,14
8,9,2023-06-30T14:23:13.093Z,631,2
12,7,2023-06-30T14:23:13.093Z,426,8
15,4,2023-06-30T14:23:13.093Z,771,3
22,25,2023-06-30T14:22:23.093Z,928,6
33,21,2023-06-30T14:22:23.093Z,320,6
3,9,2023-06-30T14:22:33.093Z,478,2
13,8,2023-06-30T14:22:33.093Z,373,13
34,18,2023-06-30T14:22:33.093Z,138,7
9,8,2023-06-30T14:22:43.093Z,478,13
18,13,2023-06-30T14:22:43.093Z,787,3
30,32,2023-06-30T14:22:43.093Z,369,12
0,6,2023-06-30T14:22:53.093Z,899,1
13,8,2023-06-30T14:22:53.093Z,549,13
17,22,2023-06-30T14:22:53.093Z,560,9
1,18,2023-06-30T14:23:03.093Z,53,7
6,7,2023-06-30T14:23:03.093Z,899,8
14,12,2023-06-30T14:23:03.093Z,12,3
18,13,2023-06-30T14:23:03.093Z,138,3
32,34,2023-06-30T14:23:03.093Z,758,6
7,3,2023-06-30T14:23:13.093Z,899,1
13,14,2023-06-30T14:23:13.093Z,787,13
17,22,2023-06-30T14:23:13.093Z,648,9
25,15,2023-06-30T14:23:13.093Z,363,14
0,3,2023-06-30T14:22:33.093Z,483,1
9,14,2023-06-30T14:22:33.093Z,629,13
35,30,2023-06-30T14:22:33.093Z,369,10
0,3,2023-06-30T14:22:43.093Z,864,1
23,15,2023-06-30T14:22:43.093Z,863,14
34,33,2023-06-30T14:22:43.093Z,841,7
34,33,2023-06-30T14:22:53.093Z,448,7
8,2,2023-06-30T14:23:03.093Z,549,2
13,8,2023-06-30T14:23:03.093Z,631,13
30,32,2023-06-30T14:23:03.093Z,956,12
34,33,2023-06-30T14:23:03.093Z,163,7
3,9,2023-06-30T14:23:13.093Z,864,2
21,23,2023-06-30T14:23:13.093Z,849,9
33,21,2023-06-30T14:23:13.093Z,741,6
3,5,2023-06-30T14:23:23.093Z,899,2
4,9,2023-06-30T14:23:23.093Z,771,2
16,4,2023-06-30T14:23:23.093Z,838,3
21,22,2023-06-30T14:23:23.093Z,320,9
9,14,2023-06-30T14:23:23.093Z,864,13
32,21,2023-06-30T14:23:23.093Z,282,6
29,27,2023-06-30T14:23:33.093Z,365,11
4,5,2023-06-30T14:23:43.093Z,838,2
14,4,2023-06-30T14:23:43.093Z,864,3
16,12,2023-06-30T14:23:43.093Z,58,3
31,32,2023-06-30T14:23:43.093Z,910,12
6,7,2023-06-30T14:23:53.093Z,700,8
19,0,2023-06-30T14:23:53.093Z,585,7
27,34,2023-06-30T14:23:53.093Z,35,5
33,25,2023-06-30T14:23:53.093Z,841,6
34,33,2023-06-30T14:23:53.093Z,23,7
3,9,2023-06-30T14:24:03.093Z,664,2
14,17,2023-06-30T14:24:03.093Z,771,3
26,27,2023-06-30T14:24:03.093Z,767,11
0,3,2023-06-30T14:23:23.093Z,949,1
2,1,2023-06-30T14:23:23.093Z,644,1
7,1,2023-06-30T14:23:23.093Z,632,1
12,10,2023-06-30T14:23:23.093Z,635,8
15,12,2023-06-30T14:23:23.093Z,106,3
17,22,2023-06-30T14:23:23.093Z,719,9
18,13,2023-06-30T14:23:23.093Z,53,3
23,24,2023-06-30T14:23:23.093Z,849,14
27,31,2023-06-30T14:23:23.093Z,224,5
1,33,2023-06-30T14:23:33.093Z,100,7
3,5,2023-06-30T14:23:33.093Z,949,2
9,14,2023-06-30T14:23:33.093Z,631,13
13,8,2023-06-30T14:23:33.093Z,138,13
26,27,2023-06-30T14:23:33.093Z,755,11
32,25,2023-06-30T14:23:43.093Z,956,6
0,6,2023-06-30T14:23:53.093Z,354,1
5,13,2023-06-30T14:23:53.093Z,294,3
7,3,2023-06-30T14:23:53.093Z,664,1
11,10,2023-06-30T14:23:53.093Z,138,8
14,12,2023-06-30T14:23:53.093Z,631,3
10,5,2023-06-30T14:23:33.093Z,635,2
15,12,2023-06-30T14:23:33.093Z,803,3
9,14,2023-06-30T14:23:43.093Z,771,13
19,33,2023-06-30T14:23:33.093Z,468,7
32,25,2023-06-30T14:23:33.093Z,369,6
1,0,2023-06-30T14:23:43.093Z,354,7
7,1,2023-06-30T14:23:43.093Z,426,1
8,11,2023-06-30T14:23:43.093Z,138,2
13,14,2023-06-30T14:23:43.093Z,53,13
27,31,2023-06-30T14:23:43.093Z,621,5
34,33,2023-06-30T14:23:43.093Z,972,7
15,20,2023-06-30T14:23:53.093Z,975,3
21,23,2023-06-30T14:24:03.093Z,741,9
33,21,2023-06-30T14:24:03.093Z,448,6
34,0,2023-06-30T14:24:03.093Z,86,7
0,6,2023-06-30T14:24:13.093Z,585,1
5,17,2023-06-30T14:24:13.093Z,835,3
7,3,2023-06-30T14:24:13.093Z,700,1
9,14,2023-06-30T14:24:13.093Z,664,13
14,4,2023-06-30T14:24:13.093Z,53,3
22,28,2023-06-30T14:24:13.093Z,719,6
23,15,2023-06-30T14:24:13.093Z,741,14
26,27,2023-06-30T14:24:13.093Z,784,11
27,34,2023-06-30T14:24:13.093Z,395,5
0,6,2023-06-30T14:24:23.093Z,86,1
34,33,2023-06-30T14:24:43.093Z,640,7
20,35,2023-06-30T14:24:53.093Z,738,4
4,11,2023-06-30T14:24:23.093Z,863,2
5,17,2023-06-30T14:24:23.093Z,50,3
9,14,2023-06-30T14:24:23.093Z,138,13
19,18,2023-06-30T14:24:23.093Z,954,7
25,15,2023-06-30T14:24:23.093Z,956,14
34,18,2023-06-30T14:24:23.093Z,823,7
5,13,2023-06-30T14:24:33.093Z,203,3
27,34,2023-06-30T14:24:33.093Z,301,5
31,32,2023-06-30T14:24:33.093Z,224,12
34,18,2023-06-30T14:24:33.093Z,335,7
5,12,2023-06-30T14:24:43.093Z,373,3
23,15,2023-06-30T14:24:43.093Z,716,14
26,27,2023-06-30T14:24:43.093Z,107,11
27,34,2023-06-30T14:24:43.093Z,226,5
3,9,2023-06-30T14:24:53.093Z,744,2
4,5,2023-06-30T14:24:53.093Z,53,2
5,17,2023-06-30T14:24:53.093Z,350,3
12,7,2023-06-30T14:24:53.093Z,106,8
14,12,2023-06-30T14:24:53.093Z,654,3
18,4,2023-06-30T14:24:53.093Z,954,3
34,18,2023-06-30T14:24:53.093Z,191,7
16,19,2023-06-30T14:23:53.093Z,417,3
2,1,2023-06-30T14:24:03.093Z,382,1
6,7,2023-06-30T14:24:03.093Z,354,8
10,9,2023-06-30T14:24:03.093Z,138,2
15,4,2023-06-30T14:24:03.093Z,863,3
27,34,2023-06-30T14:24:03.093Z,907,5
34,0,2023-06-30T14:24:13.093Z,744,7
1,18,2023-06-30T14:24:23.093Z,79,7
3,5,2023-06-30T14:24:23.093Z,700,2
21,23,2023-06-30T14:24:23.093Z,448,9
26,27,2023-06-30T14:24:23.093Z,714,11
11,10,2023-06-30T14:24:33.093Z,863,8
14,12,2023-06-30T14:24:33.093Z,664,3
19,33,2023-06-30T14:24:33.093Z,428,7
20,35,2023-06-30T14:24:33.093Z,629,4
0,3,2023-06-30T14:24:43.093Z,744,1
1,0,2023-06-30T14:24:43.093Z,108,7
12,7,2023-06-30T14:24:43.093Z,289,8
14,20,2023-06-30T14:24:43.093Z,138,3
18,12,2023-06-30T14:24:43.093Z,79,3
19,18,2023-06-30T14:24:43.093Z,9,7
21,16,2023-06-30T14:24:43.093Z,151,9
31,32,2023-06-30T14:24:43.093Z,621,12
32,21,2023-06-30T14:24:43.093Z,224,6
15,17,2023-06-30T14:24:13.093Z,928,3
21,22,2023-06-30T14:24:13.093Z,282,9
9,14,2023-06-30T14:26:43.093Z,635,13
10,11,2023-06-30T14:26:43.093Z,108,2
15,12,2023-06-30T14:26:43.093Z,841,3
17,23,2023-06-30T14:26:43.093Z,838,9
12,7,2023-06-30T14:26:53.093Z,654,8
20,35,2023-06-30T14:26:53.093Z,106,4
29,27,2023-06-30T14:26:53.093Z,694,11
33,28,2023-06-30T14:26:53.093Z,0,6
12,7,2023-06-30T14:27:03.093Z,660,8
17,22,2023-06-30T14:27:03.093Z,151,9
22,34,2023-06-30T14:27:03.093Z,560,6
34,33,2023-06-30T14:27:03.093Z,692,7
16,13,2023-06-30T14:27:13.093Z,224,3
24,26,2023-06-30T14:27:13.093Z,918,4
26,27,2023-06-30T14:27:13.093Z,434,11
35,29,2023-06-30T14:27:13.093Z,387,10
10,5,2023-06-30T14:27:23.093Z,664,2
20,26,2023-06-30T14:27:23.093Z,928,4
24,35,2023-06-30T14:27:23.093Z,82,4
27,34,2023-06-30T14:27:23.093Z,347,5
35,30,2023-06-30T14:27:23.093Z,106,10
7,3,2023-06-30T14:27:33.093Z,855,1
14,17,2023-06-30T14:27:33.093Z,635,3
29,27,2023-06-30T14:27:33.093Z,835,11
10,9,2023-06-30T14:27:43.093Z,619,2
25,15,2023-06-30T14:27:43.093Z,484,14
4,11,2023-06-30T14:26:43.093Z,855,2
18,12,2023-06-30T14:26:43.093Z,712,3
20,35,2023-06-30T14:26:43.093Z,387,4
23,15,2023-06-30T14:26:43.093Z,899,14
33,28,2023-06-30T14:26:43.093Z,640,6
34,0,2023-06-30T14:26:53.093Z,444,7
1,0,2023-06-30T14:27:03.093Z,589,7
7,1,2023-06-30T14:27:03.093Z,263,1
18,4,2023-06-30T14:27:03.093Z,752,3
21,16,2023-06-30T14:27:03.093Z,50,9
27,34,2023-06-30T14:27:03.093Z,538,5
1,0,2023-06-30T14:27:13.093Z,131,7
25,15,2023-06-30T14:27:13.093Z,468,14
31,32,2023-06-30T14:27:13.093Z,756,12
21,16,2023-06-30T14:26:13.093Z,464,9
27,34,2023-06-30T14:26:23.093Z,884,5
18,4,2023-06-30T14:25:13.093Z,335,3
1,18,2023-06-30T14:25:23.093Z,855,7
5,13,2023-06-30T14:25:23.093Z,635,3
19,33,2023-06-30T14:25:23.093Z,994,7
22,34,2023-06-30T14:25:23.093Z,771,6
34,33,2023-06-30T14:25:23.093Z,400,7
6,10,2023-06-30T14:25:33.093Z,289,8
12,7,2023-06-30T14:25:33.093Z,631,8
29,27,2023-06-30T14:25:33.093Z,738,11
4,5,2023-06-30T14:25:43.093Z,272,2
26,27,2023-06-30T14:25:43.093Z,21,11
33,25,2023-06-30T14:25:43.093Z,163,6
4,11,2023-06-30T14:25:53.093Z,335,2
7,1,2023-06-30T14:25:53.093Z,58,1
10,9,2023-06-30T14:25:53.093Z,289,2
11,7,2023-06-30T14:25:53.093Z,294,8
15,13,2023-06-30T14:25:53.093Z,221,3
16,20,2023-06-30T14:25:53.093Z,835,3
17,22,2023-06-30T14:25:53.093Z,50,9
18,13,2023-06-30T14:25:53.093Z,191,3
27,34,2023-06-30T14:25:53.093Z,450,5
30,32,2023-06-30T14:25:53.093Z,251,12
31,32,2023-06-30T14:25:53.093Z,411,12
32,21,2023-06-30T14:25:53.093Z,464,6
33,25,2023-06-30T14:25:53.093Z,100,6
5,12,2023-06-30T14:26:03.093Z,53,3
9,14,2023-06-30T14:26:03.093Z,289,13
11,10,2023-06-30T14:26:03.093Z,335,8
13,8,2023-06-30T14:26:03.093Z,635,13
15,13,2023-06-30T14:26:03.093Z,363,3
26,27,2023-06-30T14:26:03.093Z,20,11
27,34,2023-06-30T14:26:03.093Z,678,5
32,34,2023-06-30T14:26:03.093Z,251,6
33,25,2023-06-30T14:26:03.093Z,468,6
1,0,2023-06-30T14:26:13.093Z,619,7
3,9,2023-06-30T14:26:13.093Z,987,2
5,20,2023-06-30T14:26:13.093Z,106,3
8,9,2023-06-30T14:26:13.093Z,635,2
11,7,2023-06-30T14:26:13.093Z,949,8
15,4,2023-06-30T14:26:13.093Z,741,3
24,35,2023-06-30T14:26:13.093Z,694,4
26,27,2023-06-30T14:26:13.093Z,215,11
27,31,2023-06-30T14:26:13.093Z,451,5
32,25,2023-06-30T14:26:13.093Z,411,6
35,30,2023-06-30T14:26:13.093Z,518,10
14,20,2023-06-30T14:26:23.093Z,289,3
16,20,2023-06-30T14:26:23.093Z,928,3
23,15,2023-06-30T14:26:23.093Z,448,14
26,27,2023-06-30T14:26:23.093Z,722,11
30,32,2023-06-30T14:26:23.093Z,252,12
9,8,2023-06-30T14:26:33.093Z,987,13
20,35,2023-06-30T14:26:33.093Z,835,4
22,21,2023-06-30T14:26:33.093Z,50,6
26,27,2023-06-30T14:26:33.093Z,576,11
30,32,2023-06-30T14:26:33.093Z,518,12
35,29,2023-06-30T14:26:33.093Z,694,10
28,30,2023-06-30T14:26:13.093Z,252,10
18,4,2023-06-30T14:26:23.093Z,855,3
24,26,2023-06-30T14:26:23.093Z,410,4
33,28,2023-06-30T14:26:23.093Z,23,6
4,11,2023-06-30T14:26:33.093Z,741,2
5,17,2023-06-30T14:26:33.093Z,135,3
7,1,2023-06-30T14:26:33.093Z,294,1
17,16,2023-06-30T14:26:33.093Z,823,9
27,34,2023-06-30T14:26:33.093Z,52,5
31,32,2023-06-30T14:26:33.093Z,451,12
12,7,2023-06-30T14:26:33.093Z,373,8
33,21,2023-06-30T14:26:33.093Z,428,6
34,33,2023-06-30T14:26:33.093Z,724,7
33,25,2023-06-30T14:26:13.093Z,972,6
1,0,2023-06-30T14:26:23.093Z,504,7
5,19,2023-06-30T14:26:23.093Z,272,3
17,23,2023-06-30T14:26:23.093Z,899,9
1,33,2023-06-30T14:26:33.093Z,190,7
15,12,2023-06-30T14:26:33.093Z,716,3
28,29,2023-06-30T14:26:33.093Z,23,10
0,6,2023-06-30T14:28:23.093Z,131,1
3,5,2023-06-30T14:28:23.093Z,444,2
6,10,2023-06-30T14:28:23.093Z,504,8
33,21,2023-06-30T14:27:13.093Z,400,6
0,6,2023-06-30T14:27:23.093Z,504,1
22,34,2023-06-30T14:27:23.093Z,151,6
25,15,2023-06-30T14:27:23.093Z,411,14
34,33,2023-06-30T14:27:23.093Z,360,7
0,3,2023-06-30T14:27:33.093Z,40,1
12,7,2023-06-30T14:27:33.093Z,716,8
25,15,2023-06-30T14:27:33.093Z,972,14
30,32,2023-06-30T14:27:33.093Z,106,12
33,25,2023-06-30T14:27:33.093Z,190,6
13,8,2023-06-30T14:27:43.093Z,800,13
15,12,2023-06-30T14:27:43.093Z,448,3
16,20,2023-06-30T14:27:43.093Z,823,3
24,35,2023-06-30T14:27:43.093Z,849,4
33,21,2023-06-30T14:27:43.093Z,724,6
1,18,2023-06-30T14:27:53.093Z,963,7
3,5,2023-06-30T14:27:53.093Z,855,2
7,6,2023-06-30T14:27:53.093Z,654,1
15,20,2023-06-30T14:27:53.093Z,899,3
27,31,2023-06-30T14:27:53.093Z,445,5
1,18,2023-06-30T14:28:03.093Z,644,7
9,8,2023-06-30T14:28:03.093Z,619,13
24,26,2023-06-30T14:28:03.093Z,163,4
29,27,2023-06-30T14:28:03.093Z,289,11
2,3,2023-06-30T14:28:13.093Z,800,1
7,1,2023-06-30T14:28:13.093Z,660,1
15,20,2023-06-30T14:28:13.093Z,838,3
27,31,2023-06-30T14:28:13.093Z,31,5
26,27,2023-06-30T14:26:43.093Z,732,11
34,0,2023-06-30T14:26:43.093Z,40,7
15,17,2023-06-30T14:26:53.093Z,925,3
23,15,2023-06-30T14:26:53.093Z,838,14
27,31,2023-06-30T14:26:53.093Z,756,5
0,3,2023-06-30T14:27:03.093Z,879,1
20,35,2023-06-30T14:27:03.093Z,289,4
32,34,2023-06-30T14:27:03.093Z,518,6
35,29,2023-06-30T14:27:03.093Z,835,10
3,2,2023-06-30T14:27:13.093Z,879,2
12,7,2023-06-30T14:27:13.093Z,744,8
18,13,2023-06-30T14:27:13.093Z,111,3
34,18,2023-06-30T14:27:13.093Z,523,7
7,1,2023-06-30T14:27:23.093Z,373,1
16,19,2023-06-30T14:27:23.093Z,350,3
23,15,2023-06-30T14:27:23.093Z,9,14
32,34,2023-06-30T14:27:23.093Z,451,6
1,18,2023-06-30T14:27:33.093Z,56,7
6,10,2023-06-30T14:27:33.093Z,619,8
18,17,2023-06-30T14:27:33.093Z,523,3
27,31,2023-06-30T14:27:33.093Z,605,5
5,17,2023-06-30T14:27:53.093Z,335,3
13,14,2023-06-30T14:27:53.093Z,826,13
25,15,2023-06-30T14:27:53.093Z,252,14
35,29,2023-06-30T14:27:53.093Z,82,10
7,3,2023-06-30T14:28:03.093Z,108,1
21,23,2023-06-30T14:28:03.093Z,724,9
25,15,2023-06-30T14:28:03.093Z,190,14
33,21,2023-06-30T14:28:03.093Z,265,6
4,2,2023-06-30T14:28:13.093Z,56,2
12,7,2023-06-30T14:28:13.093Z,448,8
16,20,2023-06-30T14:28:13.093Z,396,3
24,26,2023-06-30T14:26:43.093Z,537,4
30,32,2023-06-30T14:26:43.093Z,213,12
11,7,2023-06-30T14:26:53.093Z,855,8
18,13,2023-06-30T14:26:53.093Z,826,3
25,24,2023-06-30T14:26:53.093Z,163,14
