enter,exit,date,id,location
28,30,2023-06-30T21:21:23.093Z,365,10
32,34,2023-06-30T21:21:23.093Z,732,6
1,0,2023-06-30T21:21:33.093Z,241,7
11,7,2023-06-30T21:21:33.093Z,890,8
21,23,2023-06-30T21:21:33.093Z,923,9
31,32,2023-06-30T21:21:33.093Z,638,12
32,34,2023-06-30T21:20:53.093Z,510,6
9,14,2023-06-30T21:21:43.093Z,682,13
20,35,2023-06-30T21:21:43.093Z,172,4
30,32,2023-06-30T21:21:43.093Z,164,12
13,8,2023-06-30T21:20:43.093Z,116,13
27,34,2023-06-30T21:20:43.093Z,925,5
33,21,2023-06-30T21:20:43.093Z,969,6
7,3,2023-06-30T21:20:53.093Z,682,1
13,14,2023-06-30T21:20:53.093Z,663,13
24,35,2023-06-30T21:20:53.093Z,464,4
30,32,2023-06-30T21:20:53.093Z,887,12
3,9,2023-06-30T21:21:03.093Z,435,2
11,7,2023-06-30T21:21:03.093Z,837,8
16,19,2023-06-30T21:21:03.093Z,108,3
26,27,2023-06-30T21:21:03.093Z,513,11
32,34,2023-06-30T21:21:03.093Z,772,6
3,2,2023-06-30T21:21:13.093Z,211,2
12,7,2023-06-30T21:21:13.093Z,522,8
17,22,2023-06-30T21:21:13.093Z,815,9
29,27,2023-06-30T21:21:13.093Z,111,11
35,30,2023-06-30T21:21:13.093Z,164,10
7,6,2023-06-30T21:21:23.093Z,701,1
11,7,2023-06-30T21:21:23.093Z,160,8
18,4,2023-06-30T21:21:23.093Z,366,3
25,15,2023-06-30T21:21:23.093Z,926,14
30,32,2023-06-30T21:21:23.093Z,680,12
35,29,2023-06-30T21:21:23.093Z,983,10
7,3,2023-06-30T21:21:33.093Z,837,1
17,23,2023-06-30T21:21:33.093Z,13,9
27,31,2023-06-30T21:21:33.093Z,809,5
0,6,2023-06-30T21:21:43.093Z,585,1
13,14,2023-06-30T21:21:43.093Z,215,13
22,34,2023-06-30T21:21:43.093Z,815,6
33,21,2023-06-30T21:21:43.093Z,619,6
2,3,2023-06-30T21:21:53.093Z,116,1
7,1,2023-06-30T21:21:53.093Z,522,1
23,15,2023-06-30T21:21:53.093Z,13,14
2,1,2023-06-30T21:22:03.093Z,211,1
7,3,2023-06-30T21:22:03.093Z,160,1
14,20,2023-06-30T21:22:03.093Z,915,3
9,14,2023-06-30T21:20:43.093Z,917,13
14,17,2023-06-30T21:20:43.093Z,979,3
20,35,2023-06-30T21:20:43.093Z,418,4
32,25,2023-06-30T21:20:43.093Z,191,6
4,5,2023-06-30T21:20:53.093Z,916,2
12,7,2023-06-30T21:20:53.093Z,701,8
23,15,2023-06-30T21:20:53.093Z,343,14
28,30,2023-06-30T21:20:53.093Z,298,10
35,30,2023-06-30T21:20:53.093Z,680,10
9,8,2023-06-30T21:21:03.093Z,278,13
14,13,2023-06-30T21:21:03.093Z,496,3
25,24,2023-06-30T21:21:03.093Z,313,14
30,30,2023-06-30T21:21:03.093Z,750,12
1,0,2023-06-30T21:21:13.093Z,228,7
8,5,2023-06-30T21:21:13.093Z,278,2
16,13,2023-06-30T21:21:13.093Z,456,3
25,24,2023-06-30T21:21:13.093Z,497,14
33,21,2023-06-30T21:21:13.093Z,136,6
5,17,2023-06-30T21:21:23.093Z,383,3
10,5,2023-06-30T21:21:23.093Z,162,2
17,16,2023-06-30T21:21:23.093Z,979,9
23,24,2023-06-30T21:21:23.093Z,450,14
29,27,2023-06-30T21:21:23.093Z,506,11
33,25,2023-06-30T21:21:23.093Z,993,6
3,5,2023-06-30T21:21:33.093Z,361,2
14,20,2023-06-30T21:21:33.093Z,663,3
5,20,2023-06-30T21:21:53.093Z,916,3
20,35,2023-06-30T21:21:53.093Z,69,4
32,34,2023-06-30T21:21:53.093Z,987,6
5,4,2023-06-30T21:22:03.093Z,278,3
10,5,2023-06-30T21:22:03.093Z,636,2
4,5,2023-06-30T21:20:43.093Z,224,2
12,7,2023-06-30T21:20:43.093Z,361,8
17,23,2023-06-30T21:20:43.093Z,8,9
28,30,2023-06-30T21:20:43.093Z,750,10
35,29,2023-06-30T21:20:43.093Z,415,10
8,2,2023-06-30T21:20:53.093Z,116,2
18,17,2023-06-30T21:20:53.093Z,13,3
26,27,2023-06-30T21:20:53.093Z,165,11
7,1,2023-06-30T21:21:03.093Z,441,1
12,7,2023-06-30T21:21:03.093Z,738,8
22,34,2023-06-30T21:21:03.093Z,96,6
27,34,2023-06-30T21:21:03.093Z,428,5
34,18,2023-06-30T21:21:03.093Z,366,7
5,20,2023-06-30T21:21:13.093Z,224,3
13,14,2023-06-30T21:21:13.093Z,915,13
20,35,2023-06-30T21:21:13.093Z,843,4
30,32,2023-06-30T21:21:13.093Z,298,12
0,6,2023-06-30T21:21:23.093Z,636,1
8,11,2023-06-30T21:21:23.093Z,890,2
13,14,2023-06-30T21:21:23.093Z,760,13
20,26,2023-06-30T21:21:23.093Z,876,4
27,34,2023-06-30T21:21:23.093Z,175,5
31,32,2023-06-30T21:21:23.093Z,875,12
0,3,2023-06-30T21:21:33.093Z,753,1
9,14,2023-06-30T21:21:33.093Z,458,13
25,24,2023-06-30T21:21:33.093Z,28,14
32,34,2023-06-30T21:21:33.093Z,951,6
10,5,2023-06-30T21:21:43.093Z,863,2
21,22,2023-06-30T21:21:43.093Z,969,9
32,25,2023-06-30T21:21:43.093Z,817,6
3,9,2023-06-30T21:21:53.093Z,753,2
13,14,2023-06-30T21:21:53.093Z,27,13
25,15,2023-06-30T21:21:53.093Z,769,14
3,2,2023-06-30T21:22:03.093Z,837,2
9,14,2023-06-30T21:22:03.093Z,753,13
18,20,2023-06-30T21:22:03.093Z,75,3
21,22,2023-06-30T21:22:03.093Z,136,9
0,3,2023-06-30T21:22:13.093Z,228,1
16,4,2023-06-30T21:22:13.093Z,979,3
25,15,2023-06-30T21:22:13.093Z,187,14
22,25,2023-06-30T21:22:03.093Z,969,6
33,21,2023-06-30T21:22:03.093Z,382,6
3,11,2023-06-30T21:22:13.093Z,116,2
8,2,2023-06-30T21:22:13.093Z,496,2
27,31,2023-06-30T21:22:13.093Z,494,5
31,32,2023-06-30T21:22:13.093Z,576,12
34,33,2023-06-30T21:22:13.093Z,696,7
20,35,2023-06-30T21:21:33.093Z,307,4
30,32,2023-06-30T21:21:33.093Z,750,12
7,6,2023-06-30T21:21:43.093Z,738,1
17,16,2023-06-30T21:21:43.093Z,383,9
25,15,2023-06-30T21:21:43.093Z,190,14
0,6,2023-06-30T21:21:53.093Z,869,1
6,10,2023-06-30T21:21:53.093Z,636,8
21,16,2023-06-30T21:21:53.093Z,265,9
34,18,2023-06-30T21:21:53.093Z,75,7
6,10,2023-06-30T21:22:03.093Z,701,8
13,8,2023-06-30T21:22:03.093Z,496,13
20,35,2023-06-30T21:22:03.093Z,433,4
25,24,2023-06-30T21:22:03.093Z,820,14
7,3,2023-06-30T21:22:13.093Z,890,1
19,0,2023-06-30T21:22:13.093Z,432,7
32,25,2023-06-30T21:22:13.093Z,872,6
32,25,2023-06-30T21:22:03.093Z,671,6
2,1,2023-06-30T21:22:13.093Z,837,1
5,13,2023-06-30T21:22:13.093Z,162,3
20,35,2023-06-30T21:22:13.093Z,936,4
30,32,2023-06-30T21:22:13.093Z,365,12
33,28,2023-06-30T21:22:13.093Z,571,6
0,3,2023-06-30T21:22:23.093Z,241,1
2,1,2023-06-30T21:22:23.093Z,496,1
6,10,2023-06-30T21:22:23.093Z,738,8
11,7,2023-06-30T21:22:23.093Z,116,8
20,26,2023-06-30T21:22:23.093Z,303,4
22,25,2023-06-30T21:22:23.093Z,829,6
25,15,2023-06-30T21:22:23.093Z,641,14
27,31,2023-06-30T21:22:23.093Z,10,5
32,25,2023-06-30T21:22:23.093Z,216,6
34,18,2023-06-30T21:22:23.093Z,335,7
0,6,2023-06-30T21:22:33.093Z,432,1
5,19,2023-06-30T21:22:33.093Z,863,3
10,5,2023-06-30T21:22:33.093Z,738,2
20,35,2023-06-30T21:22:33.093Z,358,4
22,28,2023-06-30T21:22:33.093Z,320,6
26,27,2023-06-30T21:22:33.093Z,256,11
29,27,2023-06-30T21:22:33.093Z,226,11
32,21,2023-06-30T21:22:33.093Z,703,6
34,34,2023-06-30T21:22:33.093Z,337,7
1,33,2023-06-30T21:22:43.093Z,196,7
5,12,2023-06-30T21:22:43.093Z,636,3
15,4,2023-06-30T21:22:43.093Z,343,3
21,22,2023-06-30T21:22:43.093Z,382,9
25,24,2023-06-30T21:22:43.093Z,888,14
31,32,2023-06-30T21:22:43.093Z,494,12
34,18,2023-06-30T21:22:43.093Z,883,7
1,0,2023-06-30T21:22:23.093Z,632,7
5,20,2023-06-30T21:22:23.093Z,361,3
10,5,2023-06-30T21:22:23.093Z,679,2
16,13,2023-06-30T21:22:23.093Z,383,3
21,16,2023-06-30T21:22:23.093Z,521,9
24,26,2023-06-30T21:22:23.093Z,313,4
26,27,2023-06-30T21:22:23.093Z,103,11
31,32,2023-06-30T21:22:23.093Z,560,12
33,21,2023-06-30T21:22:23.093Z,48,6
35,29,2023-06-30T21:22:23.093Z,121,10
3,5,2023-06-30T21:22:33.093Z,160,2
6,7,2023-06-30T21:22:33.093Z,869,8
13,14,2023-06-30T21:22:33.093Z,162,13
21,16,2023-06-30T21:22:33.093Z,619,9
25,15,2023-06-30T21:22:33.093Z,597,14
27,34,2023-06-30T21:22:33.093Z,19,5
31,32,2023-06-30T21:22:33.093Z,809,12
33,28,2023-06-30T21:22:33.093Z,569,6
35,30,2023-06-30T21:22:33.093Z,110,10
3,9,2023-06-30T21:22:43.093Z,228,2
7,6,2023-06-30T21:22:43.093Z,116,1
16,12,2023-06-30T21:22:43.093Z,265,3
24,35,2023-06-30T21:22:43.093Z,450,4
27,34,2023-06-30T21:22:43.093Z,729,5
33,28,2023-06-30T21:22:43.093Z,281,6
35,30,2023-06-30T21:22:43.093Z,591,10
0,3,2023-06-30T21:22:53.093Z,632,1
1,18,2023-06-30T21:22:53.093Z,515,7
5,17,2023-06-30T21:22:53.093Z,679,3
6,7,2023-06-30T21:22:53.093Z,432,8
7,3,2023-06-30T21:22:53.093Z,869,1
10,5,2023-06-30T21:22:53.093Z,54,2
13,14,2023-06-30T21:22:53.093Z,383,13
15,20,2023-06-30T21:22:53.093Z,8,3
16,4,2023-06-30T21:22:53.093Z,713,3
20,35,2023-06-30T21:22:53.093Z,720,4
21,23,2023-06-30T21:22:53.093Z,48,9
24,24,2023-06-30T21:22:53.093Z,28,4
25,15,2023-06-30T21:22:53.093Z,157,14
26,27,2023-06-30T21:22:53.093Z,26,11
27,34,2023-06-30T21:22:53.093Z,614,5
29,27,2023-06-30T21:22:53.093Z,415,11
32,34,2023-06-30T21:22:53.093Z,352,6
33,25,2023-06-30T21:22:53.093Z,56,6
34,0,2023-06-30T21:22:53.093Z,977,7
35,29,2023-06-30T21:22:53.093Z,474,10
3,11,2023-06-30T21:23:03.093Z,241,2
5,13,2023-06-30T21:23:03.093Z,160,3
6,7,2023-06-30T21:23:03.093Z,585,8
7,3,2023-06-30T21:23:03.093Z,432,1
10,5,2023-06-30T21:23:03.093Z,701,2
15,4,2023-06-30T21:23:03.093Z,926,3
16,19,2023-06-30T21:23:03.093Z,521,3
21,22,2023-06-30T21:23:03.093Z,703,9
23,15,2023-06-30T21:23:03.093Z,48,14
25,15,2023-06-30T21:23:03.093Z,895,14
33,28,2023-06-30T21:23:03.093Z,163,6
34,18,2023-06-30T21:23:03.093Z,931,7
35,29,2023-06-30T21:23:03.093Z,894,10
0,6,2023-06-30T21:23:13.093Z,977,1
3,2,2023-06-30T21:23:13.093Z,632,2
4,2,2023-06-30T21:23:13.093Z,343,2
5,4,2023-06-30T21:23:13.093Z,738,3
7,1,2023-06-30T21:23:13.093Z,585,1
11,7,2023-06-30T21:23:13.093Z,241,8
14,13,2023-06-30T21:23:13.093Z,435,3
16,4,2023-06-30T21:23:13.093Z,619,3
17,16,2023-06-30T21:23:13.093Z,679,9
18,20,2023-06-30T21:23:13.093Z,335,3
33,25,2023-06-30T21:23:13.093Z,628,6
3,5,2023-06-30T21:23:23.093Z,869,2
4,5,2023-06-30T21:23:23.093Z,278,2
5,12,2023-06-30T21:23:23.093Z,346,3
6,10,2023-06-30T21:23:23.093Z,116,8
9,14,2023-06-30T21:23:23.093Z,825,13
14,4,2023-06-30T21:23:23.093Z,760,3
15,17,2023-06-30T21:23:23.093Z,488,3
19,18,2023-06-30T21:23:23.093Z,863,7
22,25,2023-06-30T21:23:23.093Z,382,6
25,24,2023-06-30T21:23:23.093Z,661,14
33,25,2023-06-30T21:23:23.093Z,904,6
34,33,2023-06-30T21:23:23.093Z,213,7
1,18,2023-06-30T21:23:33.093Z,658,7
2,6,2023-06-30T21:23:33.093Z,632,1
3,9,2023-06-30T21:23:33.093Z,432,2
4,5,2023-06-30T21:23:33.093Z,713,2
5,4,2023-06-30T21:23:33.093Z,54,3
6,10,2023-06-30T21:23:33.093Z,977,8
14,17,2023-06-30T21:23:33.093Z,458,3
15,4,2023-06-30T21:23:33.093Z,13,3
16,20,2023-06-30T21:23:33.093Z,679,3
18,20,2023-06-30T21:23:33.093Z,883,3
19,0,2023-06-30T21:23:33.093Z,921,7
25,24,2023-06-30T21:23:33.093Z,836,14
32,34,2023-06-30T21:23:33.093Z,130,6
33,28,2023-06-30T21:23:33.093Z,540,6
5,19,2023-06-30T21:23:43.093Z,701,3
6,7,2023-06-30T21:23:43.093Z,963,8
7,6,2023-06-30T21:23:43.093Z,241,1
14,12,2023-06-30T21:23:43.093Z,682,3
15,20,2023-06-30T21:23:43.093Z,769,3
19,33,2023-06-30T21:23:43.093Z,521,7
25,15,2023-06-30T21:23:43.093Z,84,14
27,31,2023-06-30T21:23:43.093Z,918,5
30,32,2023-06-30T21:23:43.093Z,110,12
32,21,2023-06-30T21:23:43.093Z,541,6
33,25,2023-06-30T21:23:43.093Z,238,6
34,0,2023-06-30T21:23:43.093Z,222,7
35,30,2023-06-30T21:23:43.093Z,715,10
1,0,2023-06-30T21:23:53.093Z,119,7
2,1,2023-06-30T21:23:53.093Z,343,1
6,10,2023-06-30T21:23:53.093Z,632,8
10,9,2023-06-30T21:23:53.093Z,116,2
13,8,2023-06-30T21:23:53.093Z,435,13
14,17,2023-06-30T21:23:53.093Z,215,3
17,22,2023-06-30T21:23:53.093Z,488,9
18,4,2023-06-30T21:23:53.093Z,515,3
19,18,2023-06-30T21:23:53.093Z,153,7
20,26,2023-06-30T21:23:53.093Z,873,4
26,27,2023-06-30T21:23:53.093Z,572,11
28,30,2023-06-30T21:23:53.093Z,571,10
33,25,2023-06-30T21:23:53.093Z,808,6
34,0,2023-06-30T21:23:53.093Z,831,7
35,30,2023-06-30T21:23:53.093Z,757,10
4,9,2023-06-30T21:24:03.093Z,619,2
5,13,2023-06-30T21:24:03.093Z,278,3
9,14,2023-06-30T21:24:03.093Z,116,13
13,14,2023-06-30T21:24:03.093Z,917,13
20,35,2023-06-30T21:24:03.093Z,235,4
21,16,2023-06-30T21:24:03.093Z,541,9
27,31,2023-06-30T21:24:03.093Z,704,5
28,30,2023-06-30T21:24:03.093Z,320,10
30,32,2023-06-30T21:24:03.093Z,591,12
31,32,2023-06-30T21:24:03.093Z,918,12
32,34,2023-06-30T21:24:03.093Z,344,6
33,21,2023-06-30T21:24:03.093Z,473,6
35,30,2023-06-30T21:24:03.093Z,693,10
1,0,2023-06-30T21:24:13.093Z,627,7
4,9,2023-06-30T21:24:13.093Z,760,2
9,8,2023-06-30T21:24:13.093Z,619,13
10,9,2023-06-30T21:24:13.093Z,632,2
12,7,2023-06-30T21:24:13.093Z,346,8
14,12,2023-06-30T21:24:13.093Z,655,3
17,16,2023-06-30T21:24:13.093Z,458,9
18,13,2023-06-30T21:24:13.093Z,931,3
19,0,2023-06-30T21:24:13.093Z,50,7
20,26,2023-06-30T21:24:13.093Z,223,4
24,26,2023-06-30T21:24:13.093Z,820,4
26,27,2023-06-30T21:24:13.093Z,855,11
27,34,2023-06-30T21:24:13.093Z,378,5
29,27,2023-06-30T21:24:13.093Z,983,11
30,32,2023-06-30T21:24:13.093Z,715,12
32,34,2023-06-30T21:24:13.093Z,561,6
35,29,2023-06-30T21:24:13.093Z,922,10
1,18,2023-06-30T21:24:23.093Z,741,7
12,10,2023-06-30T21:24:23.093Z,682,8
17,22,2023-06-30T21:24:23.093Z,215,9
5,17,2023-06-30T21:24:23.093Z,713,3
7,3,2023-06-30T21:24:23.093Z,963,1
9,8,2023-06-30T21:24:23.093Z,760,13
13,14,2023-06-30T21:24:23.093Z,278,13
16,17,2023-06-30T21:24:23.093Z,541,3
18,13,2023-06-30T21:24:23.093Z,863,3
20,26,2023-06-30T21:24:23.093Z,911,4
24,35,2023-06-30T21:24:23.093Z,888,4
29,27,2023-06-30T21:24:23.093Z,121,11
30,32,2023-06-30T21:24:23.093Z,571,12
32,32,2023-06-30T21:24:23.093Z,122,6
33,28,2023-06-30T21:24:23.093Z,371,6
35,29,2023-06-30T21:24:23.093Z,766,10
0,3,2023-06-30T21:24:33.093Z,921,1
6,10,2023-06-30T21:24:33.093Z,791,8
9,14,2023-06-30T21:24:33.093Z,632,13
19,18,2023-06-30T21:24:33.093Z,108,7
33,28,2023-06-30T21:24:33.093Z,609,6
0,6,2023-06-30T21:24:43.093Z,222,1
4,2,2023-06-30T21:24:43.093Z,13,2
10,5,2023-06-30T21:24:43.093Z,791,2
24,35,2023-06-30T21:24:43.093Z,28,4
25,15,2023-06-30T21:24:43.093Z,297,14
34,33,2023-06-30T21:24:43.093Z,465,7
4,5,2023-06-30T21:24:53.093Z,515,2
15,12,2023-06-30T21:25:03.093Z,48,3
24,35,2023-06-30T21:25:03.093Z,836,4
32,34,2023-06-30T21:25:03.093Z,998,6
0,3,2023-06-30T21:25:13.093Z,627,1
1,0,2023-06-30T21:25:13.093Z,816,7
3,9,2023-06-30T21:25:13.093Z,831,2
5,12,2023-06-30T21:25:13.093Z,921,3
7,1,2023-06-30T21:25:13.093Z,346,1
15,4,2023-06-30T21:25:13.093Z,895,3
30,32,2023-06-30T21:25:13.093Z,320,12
19,18,2023-06-30T21:24:23.093Z,964,7
27,34,2023-06-30T21:24:23.093Z,598,5
4,2,2023-06-30T21:24:33.093Z,54,2
15,19,2023-06-30T21:24:33.093Z,641,3
25,15,2023-06-30T21:24:33.093Z,660,14
27,34,2023-06-30T21:24:33.093Z,807,5
30,32,2023-06-30T21:24:33.093Z,757,12
32,25,2023-06-30T21:24:33.093Z,695,6
35,30,2023-06-30T21:24:33.093Z,198,10
3,2,2023-06-30T21:24:43.093Z,963,2
5,20,2023-06-30T21:24:43.093Z,869,3
13,14,2023-06-30T21:24:43.093Z,937,13
14,19,2023-06-30T21:24:43.093Z,162,3
23,15,2023-06-30T21:24:43.093Z,923,14
29,27,2023-06-30T21:24:43.093Z,474,11
1,18,2023-06-30T21:24:53.093Z,528,7
5,19,2023-06-30T21:24:53.093Z,461,3
26,27,2023-06-30T21:24:53.093Z,446,11
35,30,2023-06-30T21:24:53.093Z,107,10
0,3,2023-06-30T21:25:03.093Z,831,1
2,1,2023-06-30T21:25:03.093Z,963,1
4,5,2023-06-30T21:25:03.093Z,738,2
10,5,2023-06-30T21:25:03.093Z,682,2
18,17,2023-06-30T21:25:03.093Z,153,3
22,34,2023-06-30T21:25:03.093Z,703,6
4,5,2023-06-30T21:25:13.093Z,979,2
17,23,2023-06-30T21:25:13.093Z,713,9
15,4,2023-06-30T21:24:43.093Z,597,3
26,27,2023-06-30T21:24:43.093Z,826,11
18,4,2023-06-30T21:25:23.093Z,964,3
27,31,2023-06-30T21:24:43.093Z,612,5
35,29,2023-06-30T21:24:43.093Z,186,10
2,1,2023-06-30T21:24:53.093Z,54,1
3,5,2023-06-30T21:24:53.093Z,921,2
33,25,2023-06-30T21:25:23.093Z,196,6
34,0,2023-06-30T21:25:23.093Z,287,7
6,10,2023-06-30T21:25:33.093Z,119,8
15,4,2023-06-30T21:24:53.093Z,157,3
12,7,2023-06-30T21:25:33.093Z,636,8
13,8,2023-06-30T21:25:33.093Z,863,13
25,15,2023-06-30T21:24:53.093Z,423,14
18,4,2023-06-30T21:25:33.093Z,108,3
33,21,2023-06-30T21:24:53.093Z,648,6
5,20,2023-06-30T21:25:03.093Z,791,3
16,19,2023-06-30T21:25:03.093Z,458,3
25,15,2023-06-30T21:25:03.093Z,312,14
27,31,2023-06-30T21:25:03.093Z,408,5
33,25,2023-06-30T21:25:03.093Z,362,6
8,11,2023-06-30T21:25:13.093Z,931,2
14,17,2023-06-30T21:25:13.093Z,825,3
18,4,2023-06-30T21:25:13.093Z,741,3
27,31,2023-06-30T21:25:13.093Z,734,5
32,25,2023-06-30T21:25:13.093Z,452,6
35,30,2023-06-30T21:25:13.093Z,464,10
8,5,2023-06-30T21:25:23.093Z,435,2
28,30,2023-06-30T21:25:23.093Z,281,10
35,30,2023-06-30T21:25:23.093Z,670,10
2,6,2023-06-30T21:25:33.093Z,13,1
14,12,2023-06-30T21:25:33.093Z,917,3
23,15,2023-06-30T21:25:33.093Z,713,14
27,34,2023-06-30T21:25:33.093Z,239,5
32,21,2023-06-30T21:25:33.093Z,887,6
35,29,2023-06-30T21:25:33.093Z,843,10
5,17,2023-06-30T21:25:43.093Z,738,3
22,34,2023-06-30T21:24:43.093Z,488,6
6,10,2023-06-30T21:25:23.093Z,222,8
9,14,2023-06-30T21:25:23.093Z,831,13
12,7,2023-06-30T21:25:23.093Z,655,8
21,23,2023-06-30T21:25:23.093Z,472,9
33,21,2023-06-30T21:24:43.093Z,472,6
0,6,2023-06-30T21:24:53.093Z,119,1
30,32,2023-06-30T21:25:23.093Z,693,12
13,8,2023-06-30T21:24:53.093Z,931,13
14,20,2023-06-30T21:24:53.093Z,383,3
5,12,2023-06-30T21:25:33.093Z,515,3
7,6,2023-06-30T21:25:33.093Z,655,1
18,4,2023-06-30T21:24:53.093Z,658,3
22,34,2023-06-30T21:24:53.093Z,215,6
11,10,2023-06-30T21:25:33.093Z,931,8
24,35,2023-06-30T21:24:53.093Z,661,4
32,34,2023-06-30T21:24:53.093Z,797,6
34,33,2023-06-30T21:24:53.093Z,531,7
35,29,2023-06-30T21:25:03.093Z,418,10
25,15,2023-06-30T21:25:13.093Z,468,14
28,30,2023-06-30T21:25:13.093Z,569,10
33,25,2023-06-30T21:25:13.093Z,696,6
1,18,2023-06-30T21:25:23.093Z,192,7
14,4,2023-06-30T21:25:23.093Z,116,3
31,32,2023-06-30T21:25:23.093Z,704,12
1,0,2023-06-30T21:25:33.093Z,955,7
10,9,2023-06-30T21:25:33.093Z,222,2
17,22,2023-06-30T21:25:33.093Z,541,9
25,15,2023-06-30T21:25:33.093Z,34,14
30,30,2023-06-30T21:25:33.093Z,198,12
33,28,2023-06-30T21:25:33.093Z,213,6
1,18,2023-06-30T21:25:43.093Z,835,7
6,10,2023-06-30T21:25:43.093Z,13,8
15,4,2023-06-30T21:25:43.093Z,660,3
26,27,2023-06-30T21:25:43.093Z,773,11
29,27,2023-06-30T21:25:43.093Z,894,11
2,1,2023-06-30T21:25:53.093Z,18,1
5,17,2023-06-30T21:25:53.093Z,682,3
11,7,2023-06-30T21:25:53.093Z,119,8
20,35,2023-06-30T21:25:53.093Z,570,4
29,27,2023-06-30T21:25:53.093Z,922,11
33,21,2023-06-30T21:25:53.093Z,465,6
1,33,2023-06-30T21:26:03.093Z,15,7
11,7,2023-06-30T21:26:03.093Z,597,8
18,12,2023-06-30T21:26:03.093Z,192,3
27,34,2023-06-30T21:26:03.093Z,234,5
0,3,2023-06-30T21:26:13.093Z,287,1
7,3,2023-06-30T21:26:13.093Z,48,1
14,19,2023-06-30T21:26:13.093Z,753,3
20,26,2023-06-30T21:26:13.093Z,995,4
32,34,2023-06-30T21:26:13.093Z,875,6
4,11,2023-06-30T21:26:23.093Z,157,2
12,7,2023-06-30T21:26:23.093Z,917,8
18,17,2023-06-30T21:26:23.093Z,908,3
24,26,2023-06-30T21:26:23.093Z,801,4
29,27,2023-06-30T21:26:23.093Z,766,11
6,10,2023-06-30T21:26:33.093Z,50,8
22,34,2023-06-30T21:26:33.093Z,825,6
34,33,2023-06-30T21:26:33.093Z,568,7
4,11,2023-06-30T21:26:43.093Z,895,2
14,4,2023-06-30T21:26:43.093Z,863,3
31,32,2023-06-30T21:26:43.093Z,408,12
4,11,2023-06-30T21:26:53.093Z,741,2
13,8,2023-06-30T21:26:53.093Z,222,13
31,32,2023-06-30T21:26:53.093Z,734,12
9,14,2023-06-30T21:25:43.093Z,222,13
12,7,2023-06-30T21:25:43.093Z,48,8
20,26,2023-06-30T21:25:43.093Z,640,4
33,25,2023-06-30T21:25:43.093Z,521,6
9,14,2023-06-30T21:25:53.093Z,863,13
17,22,2023-06-30T21:25:53.093Z,825,9
25,24,2023-06-30T21:25:53.093Z,191,14
31,32,2023-06-30T21:25:53.093Z,10,12
35,29,2023-06-30T21:25:53.093Z,172,10
9,14,2023-06-30T21:26:03.093Z,432,13
15,20,2023-06-30T21:26:03.093Z,923,3
21,22,2023-06-30T21:26:03.093Z,648,9
33,25,2023-06-30T21:26:03.093Z,531,6
2,6,2023-06-30T21:26:13.093Z,931,1
10,2,2023-06-30T21:26:13.093Z,655,2
17,16,2023-06-30T21:26:13.093Z,278,9
25,24,2023-06-30T21:26:13.093Z,993,14
0,6,2023-06-30T21:26:23.093Z,955,1
7,3,2023-06-30T21:26:23.093Z,119,1
15,4,2023-06-30T21:26:23.093Z,423,3
20,35,2023-06-30T21:26:23.093Z,144,4
26,27,2023-06-30T21:26:23.093Z,871,11
3,2,2023-06-30T21:26:33.093Z,48,2
12,10,2023-06-30T21:26:33.093Z,528,8
29,27,2023-06-30T21:26:33.093Z,186,11
2,6,2023-06-30T21:26:43.093Z,515,1
10,5,2023-06-30T21:26:43.093Z,50,2
17,16,2023-06-30T21:26:43.093Z,682,9
35,30,2023-06-30T21:26:43.093Z,69,10
10,5,2023-06-30T21:26:53.093Z,528,2
15,13,2023-06-30T21:26:53.093Z,468,3
0,6,2023-06-30T21:27:03.093Z,131,1
4,5,2023-06-30T21:27:03.093Z,116,2
7,1,2023-06-30T21:27:03.093Z,917,1
12,7,2023-06-30T21:27:03.093Z,687,8
17,16,2023-06-30T21:27:03.093Z,979,9
19,18,2023-06-30T21:27:03.093Z,753,7
26,27,2023-06-30T21:27:03.093Z,269,11
29,27,2023-06-30T21:27:03.093Z,418,11
34,18,2023-06-30T21:27:03.093Z,615,7
0,3,2023-06-30T21:27:13.093Z,74,1
4,11,2023-06-30T21:27:13.093Z,964,2
11,7,2023-06-30T21:27:13.093Z,895,8
20,26,2023-06-30T21:27:13.093Z,735,4
22,34,2023-06-30T21:27:13.093Z,136,6
30,32,2023-06-30T21:27:13.093Z,670,12
33,28,2023-06-30T21:27:13.093Z,15,6
35,29,2023-06-30T21:27:13.093Z,358,10
0,6,2023-06-30T21:27:23.093Z,220,1
4,11,2023-06-30T21:27:23.093Z,108,2
5,4,2023-06-30T21:27:23.093Z,528,3
9,14,2023-06-30T21:27:23.093Z,658,13
15,20,2023-06-30T21:27:23.093Z,713,3
27,34,2023-06-30T21:27:23.093Z,360,5
30,32,2023-06-30T21:27:23.093Z,198,12
8,9,2023-06-30T21:25:43.093Z,863,2
10,11,2023-06-30T21:25:43.093Z,119,2
14,17,2023-06-30T21:25:43.093Z,278,3
19,19,2023-06-30T21:25:43.093Z,641,7
25,24,2023-06-30T21:25:43.093Z,801,14
27,34,2023-06-30T21:25:43.093Z,635,5
32,25,2023-06-30T21:25:43.093Z,298,6
0,6,2023-06-30T21:25:53.093Z,50,1
4,11,2023-06-30T21:25:53.093Z,597,2
6,10,2023-06-30T21:25:53.093Z,655,8
10,2,2023-06-30T21:25:53.093Z,931,2
