enter,exit,date,id,location
29,27,2023-07-03T17:21:33.093Z,121,11
33,25,2023-07-03T17:21:33.093Z,16,6
6,10,2023-07-03T17:21:43.093Z,658,8
20,35,2023-07-03T17:21:43.093Z,716,4
1,18,2023-07-03T17:21:53.093Z,934,7
35,30,2023-07-03T17:21:23.093Z,309,10
7,6,2023-07-03T17:21:33.093Z,658,1
16,17,2023-07-03T17:21:33.093Z,148,3
25,15,2023-07-03T17:21:33.093Z,766,14
28,30,2023-07-03T17:21:33.093Z,737,10
32,25,2023-07-03T17:21:33.093Z,213,6
4,9,2023-07-03T17:21:43.093Z,64,2
17,22,2023-07-03T17:21:43.093Z,182,9
27,31,2023-07-03T17:21:43.093Z,326,5
4,5,2023-07-03T17:21:53.093Z,895,2
5,12,2023-07-03T17:21:53.093Z,150,3
16,13,2023-07-03T17:21:53.093Z,688,3
21,16,2023-07-03T17:21:53.093Z,775,9
3,5,2023-07-03T17:21:03.093Z,687,2
10,9,2023-07-03T17:21:03.093Z,543,2
20,26,2023-07-03T17:21:03.093Z,4,4
25,15,2023-07-03T17:21:03.093Z,400,14
35,29,2023-07-03T17:21:03.093Z,680,10
17,17,2023-07-03T17:21:13.093Z,533,9
20,35,2023-07-03T17:21:13.093Z,403,4
28,29,2023-07-03T17:21:13.093Z,424,10
35,30,2023-07-03T17:21:13.093Z,913,10
8,5,2023-07-03T17:21:53.093Z,434,2
18,12,2023-07-03T17:21:53.093Z,283,3
35,29,2023-07-03T17:20:53.093Z,465,10
5,12,2023-07-03T17:21:03.093Z,778,3
15,4,2023-07-03T17:21:03.093Z,312,3
22,22,2023-07-03T17:21:03.093Z,775,6
30,32,2023-07-03T17:21:03.093Z,770,12
7,3,2023-07-03T17:21:13.093Z,132,1
18,4,2023-07-03T17:21:13.093Z,895,3
27,31,2023-07-03T17:21:13.093Z,170,5
33,21,2023-07-03T17:21:13.093Z,619,6
1,1,2023-07-03T17:21:23.093Z,875,7
9,8,2023-07-03T17:21:23.093Z,543,13
16,12,2023-07-03T17:21:23.093Z,220,3
23,15,2023-07-03T17:21:23.093Z,225,14
32,21,2023-07-03T17:21:23.093Z,861,6
3,11,2023-07-03T17:21:33.093Z,954,2
18,12,2023-07-03T17:21:33.093Z,162,3
30,32,2023-07-03T17:21:33.093Z,919,12
35,30,2023-07-03T17:21:33.093Z,61,10
3,11,2023-07-03T17:21:43.093Z,132,2
8,8,2023-07-03T17:21:43.093Z,434,2
11,11,2023-07-03T17:21:43.093Z,954,8
16,4,2023-07-03T17:21:43.093Z,70,3
13,8,2023-07-03T17:21:23.093Z,434,13
18,17,2023-07-03T17:21:23.093Z,554,3
26,27,2023-07-03T17:21:23.093Z,730,11
33,25,2023-07-03T17:21:23.093Z,975,6
17,22,2023-07-03T17:21:33.093Z,273,9
21,16,2023-07-03T17:21:33.093Z,619,9
31,32,2023-07-03T17:21:33.093Z,231,12
2,6,2023-07-03T17:21:43.093Z,501,1
5,4,2023-07-03T17:21:43.093Z,906,3
10,2,2023-07-03T17:21:43.093Z,632,2
14,12,2023-07-03T17:21:43.093Z,212,3
18,12,2023-07-03T17:21:43.093Z,272,3
19,33,2023-07-03T17:21:43.093Z,311,7
32,25,2023-07-03T17:21:43.093Z,918,6
34,33,2023-07-03T17:21:43.093Z,406,7
17,23,2023-07-03T17:21:53.093Z,216,9
20,35,2023-07-03T17:21:53.093Z,215,4
25,24,2023-07-03T17:21:43.093Z,394,14
33,28,2023-07-03T17:21:43.093Z,55,6
2,1,2023-07-03T17:21:53.093Z,632,1
19,18,2023-07-03T17:21:53.093Z,667,7
22,21,2023-07-03T17:21:53.093Z,50,6
32,25,2023-07-03T17:21:53.093Z,864,6
7,3,2023-07-03T17:22:03.093Z,550,1
20,26,2023-07-03T17:22:03.093Z,163,4
25,25,2023-07-03T17:22:03.093Z,975,14
3,11,2023-07-03T17:22:13.093Z,550,2
11,10,2023-07-03T17:22:13.093Z,132,8
25,15,2023-07-03T17:21:53.093Z,675,14
30,32,2023-07-03T17:21:53.093Z,695,12
34,18,2023-07-03T17:21:53.093Z,958,7
12,7,2023-07-03T17:22:03.093Z,220,8
17,22,2023-07-03T17:22:03.093Z,914,9
6,7,2023-07-03T17:22:13.093Z,501,8
15,20,2023-07-03T17:22:13.093Z,870,3
18,4,2023-07-03T17:22:13.093Z,667,3
27,31,2023-07-03T17:22:13.093Z,251,5
30,32,2023-07-03T17:22:13.093Z,464,12
10,5,2023-07-03T17:22:23.093Z,132,2
17,22,2023-07-03T17:22:23.093Z,200,9
18,13,2023-07-03T17:22:23.093Z,958,3
21,16,2023-07-03T17:22:23.093Z,50,9
5,17,2023-07-03T17:22:33.093Z,312,3
17,22,2023-07-03T17:22:33.093Z,852,9
22,34,2023-07-03T17:22:33.093Z,182,6
24,26,2023-07-03T17:22:33.093Z,453,4
26,27,2023-07-03T17:22:33.093Z,158,11
29,27,2023-07-03T17:22:33.093Z,94,11
25,15,2023-07-03T17:22:13.093Z,213,14
29,27,2023-07-03T17:22:13.093Z,753,11
1,0,2023-07-03T17:22:23.093Z,131,7
7,1,2023-07-03T17:22:23.093Z,520,1
7,6,2023-07-03T17:22:33.093Z,118,1
11,7,2023-07-03T17:22:33.093Z,954,8
12,10,2023-07-03T17:22:33.093Z,272,8
27,34,2023-07-03T17:22:33.093Z,581,5
13,14,2023-07-03T17:22:43.093Z,958,13
24,35,2023-07-03T17:22:43.093Z,394,4
32,25,2023-07-03T17:22:43.093Z,548,6
2,3,2023-07-03T17:22:53.093Z,272,1
4,5,2023-07-03T17:22:53.093Z,667,2
11,7,2023-07-03T17:22:53.093Z,451,8
25,15,2023-07-03T17:22:53.093Z,702,14
28,29,2023-07-03T17:22:53.093Z,145,10
0,6,2023-07-03T17:23:03.093Z,131,1
4,11,2023-07-03T17:23:03.093Z,906,2
10,5,2023-07-03T17:23:03.093Z,118,2
30,32,2023-07-03T17:23:03.093Z,309,12
4,2,2023-07-03T17:23:13.093Z,70,2
25,15,2023-07-03T17:23:13.093Z,273,14
32,25,2023-07-03T17:23:13.093Z,468,6
35,29,2023-07-03T17:23:13.093Z,648,10
4,9,2023-07-03T17:23:23.093Z,850,2
17,16,2023-07-03T17:23:23.093Z,291,9
34,18,2023-07-03T17:22:33.093Z,850,7
5,20,2023-07-03T17:22:43.093Z,32,3
17,16,2023-07-03T17:22:43.093Z,844,9
30,32,2023-07-03T17:22:43.093Z,913,12
31,32,2023-07-03T17:22:43.093Z,764,12
1,1,2023-07-03T17:22:53.093Z,589,7
5,13,2023-07-03T17:22:53.093Z,895,3
35,30,2023-07-03T17:22:53.093Z,513,10
3,9,2023-07-03T17:23:03.093Z,272,2
13,14,2023-07-03T17:23:03.093Z,400,13
20,35,2023-07-03T17:23:03.093Z,853,4
9,8,2023-07-03T17:23:13.093Z,272,13
11,7,2023-07-03T17:23:13.093Z,906,8
17,22,2023-07-03T17:23:13.093Z,461,9
22,34,2023-07-03T17:23:13.093Z,861,6
29,27,2023-07-03T17:23:13.093Z,872,11
34,18,2023-07-03T17:23:13.093Z,245,7
2,1,2023-07-03T17:23:23.093Z,543,1
8,5,2023-07-03T17:23:23.093Z,272,2
18,4,2023-07-03T17:23:23.093Z,586,3
25,15,2023-07-03T17:23:23.093Z,386,14
2,1,2023-07-03T17:23:33.093Z,70,1
15,12,2023-07-03T17:23:33.093Z,356,3
19,18,2023-07-03T17:23:33.093Z,188,7
27,34,2023-07-03T17:21:53.093Z,519,5
33,25,2023-07-03T17:21:53.093Z,702,6
10,11,2023-07-03T17:22:03.093Z,451,2
18,17,2023-07-03T17:22:03.093Z,934,3
32,34,2023-07-03T17:22:03.093Z,801,6
10,9,2023-07-03T17:22:13.093Z,658,2
17,16,2023-07-03T17:22:13.093Z,738,9
28,30,2023-07-03T17:22:13.093Z,174,10
32,25,2023-07-03T17:22:13.093Z,386,6
15,12,2023-07-03T17:22:23.093Z,331,3
27,34,2023-07-03T17:22:23.093Z,203,5
14,17,2023-07-03T17:22:33.093Z,456,3
25,15,2023-07-03T17:22:33.093Z,918,14
1,33,2023-07-03T17:22:43.093Z,878,7
34,0,2023-07-03T17:23:23.093Z,299,7
12,7,2023-07-03T17:23:33.093Z,283,8
17,22,2023-07-03T17:23:33.093Z,533,9
23,15,2023-07-03T17:21:53.093Z,356,14
31,32,2023-07-03T17:21:53.093Z,859,12
35,29,2023-07-03T17:21:53.093Z,378,10
14,17,2023-07-03T17:22:03.093Z,947,3
21,22,2023-07-03T17:22:03.093Z,861,9
5,4,2023-07-03T17:22:13.093Z,722,3
12,10,2023-07-03T17:22:13.093Z,162,8
22,25,2023-07-03T17:22:13.093Z,273,6
31,32,2023-07-03T17:22:13.093Z,170,12
12,7,2023-07-03T17:22:23.093Z,212,8
25,15,2023-07-03T17:22:23.093Z,16,14
34,33,2023-07-03T17:22:23.093Z,327,7
16,17,2023-07-03T17:22:33.093Z,20,3
32,28,2023-07-03T17:22:33.093Z,145,6
4,9,2023-07-03T17:22:43.093Z,722,2
7,3,2023-07-03T17:22:43.093Z,821,1
15,13,2023-07-03T17:22:43.093Z,400,3
18,4,2023-07-03T17:22:43.093Z,850,3
25,15,2023-07-03T17:22:43.093Z,864,14
28,30,2023-07-03T17:22:43.093Z,55,10
3,9,2023-07-03T17:22:53.093Z,821,2
8,2,2023-07-03T17:22:53.093Z,543,2
16,19,2023-07-03T17:22:53.093Z,188,3
26,27,2023-07-03T17:22:53.093Z,776,11
29,27,2023-07-03T17:22:53.093Z,516,11
1,18,2023-07-03T17:23:03.093Z,586,7
7,1,2023-07-03T17:23:03.093Z,540,1
15,4,2023-07-03T17:23:03.093Z,225,3
27,34,2023-07-03T17:23:03.093Z,11,5
34,18,2023-07-03T17:23:03.093Z,779,7
7,1,2023-07-03T17:23:13.093Z,597,1
15,17,2023-07-03T17:23:13.093Z,766,3
26,27,2023-07-03T17:23:13.093Z,417,11
30,32,2023-07-03T17:23:13.093Z,737,12
1,18,2023-07-03T17:23:23.093Z,239,7
7,1,2023-07-03T17:23:23.093Z,220,1
16,4,2023-07-03T17:23:23.093Z,619,3
16,19,2023-07-03T17:23:33.093Z,775,3
10,2,2023-07-03T17:22:43.093Z,272,2
16,20,2023-07-03T17:22:43.093Z,428,3
20,26,2023-07-03T17:22:43.093Z,408,4
27,31,2023-07-03T17:22:43.093Z,183,5
35,30,2023-07-03T17:22:43.093Z,795,10
6,10,2023-07-03T17:22:53.093Z,118,8
9,14,2023-07-03T17:22:53.093Z,722,13
20,26,2023-07-03T17:22:53.093Z,902,4
27,34,2023-07-03T17:22:53.093Z,141,5
32,25,2023-07-03T17:22:53.093Z,262,6
5,17,2023-07-03T17:23:03.093Z,434,3
9,14,2023-07-03T17:23:03.093Z,821,13
25,15,2023-07-03T17:23:03.093Z,975,14
32,25,2023-07-03T17:23:03.093Z,670,6
5,4,2023-07-03T17:23:13.093Z,132,3
14,12,2023-07-03T17:23:13.093Z,958,3
16,17,2023-07-03T17:23:13.093Z,857,3
27,31,2023-07-03T17:23:13.093Z,462,5
31,32,2023-07-03T17:23:13.093Z,326,12
6,7,2023-07-03T17:23:23.093Z,131,8
13,14,2023-07-03T17:23:23.093Z,895,13
7,1,2023-07-03T17:23:33.093Z,501,1
23,24,2023-07-03T17:23:33.093Z,216,14
27,31,2023-07-03T17:23:33.093Z,873,5
34,18,2023-07-03T17:23:33.093Z,827,7
35,30,2023-07-03T17:23:33.093Z,346,10
1,18,2023-07-03T17:23:43.093Z,192,7
9,14,2023-07-03T17:23:43.093Z,850,13
17,22,2023-07-03T17:23:43.093Z,554,9
24,35,2023-07-03T17:23:43.093Z,216,4
30,32,2023-07-03T17:23:43.093Z,61,12
7,6,2023-07-03T17:23:53.093Z,954,1
25,15,2023-07-03T17:23:33.093Z,548,14
32,21,2023-07-03T17:23:43.093Z,376,6
16,19,2023-07-03T17:23:53.093Z,50,3
26,27,2023-07-03T17:23:53.093Z,791,11
30,32,2023-07-03T17:23:53.093Z,174,12
1,33,2023-07-03T17:24:03.093Z,90,7
4,9,2023-07-03T17:24:03.093Z,619,2
7,3,2023-07-03T17:24:03.093Z,451,1
5,19,2023-07-03T17:23:43.093Z,118,3
27,31,2023-07-03T17:23:43.093Z,473,5
29,27,2023-07-03T17:23:43.093Z,156,11
31,32,2023-07-03T17:23:43.093Z,251,12
34,0,2023-07-03T17:23:43.093Z,704,7
12,7,2023-07-03T17:23:53.093Z,778,8
14,12,2023-07-03T17:23:53.093Z,821,3
34,18,2023-07-03T17:23:53.093Z,110,7
9,14,2023-07-03T17:24:03.093Z,658,13
11,7,2023-07-03T17:24:03.093Z,550,8
12,7,2023-07-03T17:24:03.093Z,687,8
15,13,2023-07-03T17:24:03.093Z,16,3
32,34,2023-07-03T17:23:33.093Z,385,6
15,13,2023-07-03T17:23:43.093Z,675,3
16,20,2023-07-03T17:23:43.093Z,738,3
18,13,2023-07-03T17:23:43.093Z,779,3
20,26,2023-07-03T17:23:43.093Z,442,4
5,17,2023-07-03T17:23:53.093Z,272,3
15,17,2023-07-03T17:23:53.093Z,213,3
20,26,2023-07-03T17:23:53.093Z,22,4
25,15,2023-07-03T17:23:53.093Z,262,14
27,31,2023-07-03T17:23:53.093Z,256,5
29,27,2023-07-03T17:23:53.093Z,629,11
32,21,2023-07-03T17:23:53.093Z,750,6
35,29,2023-07-03T17:23:53.093Z,144,10
14,20,2023-07-03T17:24:03.093Z,400,3
16,12,2023-07-03T17:24:03.093Z,844,3
22,34,2023-07-03T17:24:03.093Z,200,6
25,24,2023-07-03T17:24:03.093Z,670,14
0,6,2023-07-03T17:24:13.093Z,299,1
7,1,2023-07-03T17:24:13.093Z,906,1
16,12,2023-07-03T17:24:13.093Z,580,3
20,35,2023-07-03T17:24:13.093Z,78,4
23,15,2023-07-03T17:24:13.093Z,148,14
17,23,2023-07-03T17:24:03.093Z,148,9
18,4,2023-07-03T17:24:03.093Z,245,3
20,35,2023-07-03T17:24:03.093Z,113,4
31,32,2023-07-03T17:24:03.093Z,462,12
4,9,2023-07-03T17:24:13.093Z,586,2
5,19,2023-07-03T17:24:13.093Z,667,3
14,17,2023-07-03T17:24:13.093Z,895,3
17,23,2023-07-03T17:24:13.093Z,947,9
21,23,2023-07-03T17:24:13.093Z,376,9
25,15,2023-07-03T17:24:13.093Z,468,14
29,27,2023-07-03T17:24:13.093Z,450,11
0,6,2023-07-03T17:24:23.093Z,704,1
10,5,2023-07-03T17:24:23.093Z,954,2
26,27,2023-07-03T17:24:23.093Z,530,11
34,0,2023-07-03T17:24:23.093Z,250,7
12,10,2023-07-03T17:24:33.093Z,958,8
21,16,2023-07-03T17:24:33.093Z,750,9
34,33,2023-07-03T17:24:33.093Z,52,7
2,1,2023-07-03T17:24:43.093Z,225,1
8,5,2023-07-03T17:24:43.093Z,779,2
13,8,2023-07-03T17:24:43.093Z,239,13
17,22,2023-07-03T17:24:43.093Z,456,9
21,21,2023-07-03T17:24:43.093Z,114,9
34,18,2023-07-03T17:24:43.093Z,260,7
9,14,2023-07-03T17:24:53.093Z,245,13
24,26,2023-07-03T17:24:53.093Z,947,4
31,32,2023-07-03T17:24:53.093Z,256,12
27,34,2023-07-03T17:24:03.093Z,662,5
32,25,2023-07-03T17:24:03.093Z,921,6
1,18,2023-07-03T17:24:13.093Z,897,7
6,10,2023-07-03T17:24:13.093Z,954,8
13,8,2023-07-03T17:24:13.093Z,675,13
22,22,2023-07-03T17:24:13.093Z,852,6
32,21,2023-07-03T17:24:13.093Z,114,6
4,2,2023-07-03T17:24:23.093Z,225,2
9,9,2023-07-03T17:24:23.093Z,586,13
13,8,2023-07-03T17:24:23.093Z,779,13
17,16,2023-07-03T17:24:23.093Z,934,9
22,34,2023-07-03T17:24:23.093Z,461,6
9,14,2023-07-03T17:24:33.093Z,586,13
17,16,2023-07-03T17:24:33.093Z,312,9
31,32,2023-07-03T17:24:33.093Z,873,12
10,5,2023-07-03T17:24:43.093Z,958,2
18,12,2023-07-03T17:24:43.093Z,192,3
24,35,2023-07-03T17:24:43.093Z,670,4
7,3,2023-07-03T17:24:53.093Z,778,1
13,8,2023-07-03T17:24:53.093Z,850,13
22,34,2023-07-03T17:24:53.093Z,914,6
32,25,2023-07-03T17:24:53.093Z,100,6
0,3,2023-07-03T17:25:03.093Z,196,1
6,7,2023-07-03T17:25:03.093Z,299,8
16,19,2023-07-03T17:25:03.093Z,312,3
30,32,2023-07-03T17:24:13.093Z,795,12
5,17,2023-07-03T17:24:23.093Z,451,3
16,12,2023-07-03T17:24:23.093Z,291,3
32,21,2023-07-03T17:24:23.093Z,498,6
8,2,2023-07-03T17:24:33.093Z,675,2
18,4,2023-07-03T17:24:33.093Z,827,3
26,27,2023-07-03T17:24:33.093Z,579,11
1,18,2023-07-03T17:24:43.093Z,314,7
7,6,2023-07-03T17:24:43.093Z,283,1
12,7,2023-07-03T17:24:43.093Z,150,8
16,4,2023-07-03T17:24:43.093Z,934,3
19,18,2023-07-03T17:24:43.093Z,775,7
32,34,2023-07-03T17:24:43.093Z,694,6
1,33,2023-07-03T17:24:53.093Z,663,7
19,18,2023-07-03T17:24:53.093Z,667,7
25,15,2023-07-03T17:24:53.093Z,921,14
3,9,2023-07-03T17:25:03.093Z,778,2
30,32,2023-07-03T17:24:03.093Z,55,12
35,29,2023-07-03T17:24:03.093Z,668,10
3,5,2023-07-03T17:24:13.093Z,451,2
9,8,2023-07-03T17:24:13.093Z,619,13
18,13,2023-07-03T17:24:13.093Z,239,3
26,27,2023-07-03T17:24:13.093Z,384,11
1,0,2023-07-03T17:24:23.093Z,196,7
7,7,2023-07-03T17:24:23.093Z,131,1
12,7,2023-07-03T17:24:23.093Z,331,8
14,13,2023-07-03T17:24:23.093Z,850,3
18,17,2023-07-03T17:24:23.093Z,188,3
4,9,2023-07-03T17:24:33.093Z,245,2
14,12,2023-07-03T17:24:33.093Z,658,3
19,19,2023-07-03T17:24:33.093Z,667,7
5,19,2023-07-03T17:24:43.093Z,954,3
14,19,2023-07-03T17:24:43.093Z,722,3
23,24,2023-07-03T17:24:43.093Z,947,14
31,32,2023-07-03T17:24:43.093Z,473,12
8,11,2023-07-03T17:24:53.093Z,239,2
17,22,2023-07-03T17:24:53.093Z,20,9
23,15,2023-07-03T17:24:53.093Z,376,14
34,0,2023-07-03T17:24:53.093Z,828,7
5,17,2023-07-03T17:25:03.093Z,779,3
12,10,2023-07-03T17:25:03.093Z,356,8
18,4,2023-07-03T17:25:03.093Z,110,3
21,16,2023-07-03T17:25:03.093Z,498,9
34,34,2023-07-03T17:25:03.093Z,253,7
4,5,2023-07-03T17:25:13.093Z,132,2
10,9,2023-07-03T17:25:13.093Z,356,2
18,12,2023-07-03T17:25:13.093Z,897,3
4,9,2023-07-03T17:25:03.093Z,827,2
17,16,2023-07-03T17:25:03.093Z,434,9
25,15,2023-07-03T17:25:03.093Z,100,14
6,10,2023-07-03T17:25:13.093Z,704,8
8,5,2023-07-03T17:25:13.093Z,850,2
33,21,2023-07-03T17:25:13.093Z,438,6
32,34,2023-07-03T17:25:03.093Z,758,6
3,11,2023-07-03T17:25:13.093Z,196,2
9,14,2023-07-03T17:25:13.093Z,778,13
12,10,2023-07-03T17:25:13.093Z,821,8
21,22,2023-07-03T17:25:13.093Z,114,9
7,6,2023-07-03T17:25:03.093Z,550,1
22,34,2023-07-03T17:25:03.093Z,533,6
33,25,2023-07-03T17:25:03.093Z,157,6
7,6,2023-07-03T17:25:13.093Z,687,1
13,14,2023-07-03T17:25:13.093Z,16,13
34,18,2023-07-03T17:25:13.093Z,997,7
0,6,2023-07-03T17:25:23.093Z,250,1
2,3,2023-07-03T17:25:23.093Z,675,1
4,5,2023-07-03T17:25:23.093Z,934,2
5,20,2023-07-03T17:25:23.093Z,958,3
10,11,2023-07-03T17:25:23.093Z,704,2
12,10,2023-07-03T17:25:23.093Z,844,8
15,13,2023-07-03T17:25:23.093Z,918,3
17,16,2023-07-03T17:25:23.093Z,766,9
32,25,2023-07-03T17:25:23.093Z,770,6
5,12,2023-07-03T17:25:33.093Z,132,3
6,10,2023-07-03T17:25:33.093Z,550,8
7,1,2023-07-03T17:25:33.093Z,331,1
9,8,2023-07-03T17:25:33.093Z,356,13
11,7,2023-07-03T17:25:33.093Z,239,8
17,22,2023-07-03T17:25:33.093Z,857,9
27,31,2023-07-03T17:25:33.093Z,189,5
32,21,2023-07-03T17:25:33.093Z,452,6
35,30,2023-07-03T17:25:33.093Z,512,10
6,10,2023-07-03T17:25:23.093Z,283,8
8,2,2023-07-03T17:25:23.093Z,619,2
9,8,2023-07-03T17:25:23.093Z,827,13
18,12,2023-07-03T17:25:23.093Z,314,3
19,19,2023-07-03T17:25:23.093Z,722,7
33,28,2023-07-03T17:25:23.093Z,951,6
34,33,2023-07-03T17:25:23.093Z,294,7
0,6,2023-07-03T17:25:33.093Z,828,1
2,1,2023-07-03T17:25:33.093Z,619,1
3,5,2023-07-03T17:25:33.093Z,675,2
4,9,2023-07-03T17:25:33.093Z,110,2
8,5,2023-07-03T17:25:33.093Z,827,2
12,7,2023-07-03T17:25:33.093Z,580,8
15,19,2023-07-03T17:25:33.093Z,864,3
18,20,2023-07-03T17:25:33.093Z,775,3
19,33,2023-07-03T17:25:33.093Z,50,7
22,34,2023-07-03T17:25:33.093Z,852,6
31,32,2023-07-03T17:25:33.093Z,183,12
34,0,2023-07-03T17:25:33.093Z,739,7
1,0,2023-07-03T17:25:43.093Z,877,7
5,17,2023-07-03T17:25:43.093Z,850,3
8,11,2023-07-03T17:25:43.093Z,356,2
10,5,2023-07-03T17:25:43.093Z,821,2
14,4,2023-07-03T17:25:43.093Z,586,3
18,12,2023-07-03T17:25:43.093Z,260,3
25,15,2023-07-03T17:25:43.093Z,157,14
30,32,2023-07-03T17:25:43.093Z,513,12
34,33,2023-07-03T17:25:43.093Z,761,7
0,3,2023-07-03T17:25:53.093Z,739,1
7,6,2023-07-03T17:25:53.093Z,131,1
13,14,2023-07-03T17:25:53.093Z,918,13
17,22,2023-07-03T17:25:53.093Z,213,9
19,18,2023-07-03T17:25:53.093Z,722,7
22,34,2023-07-03T17:25:53.093Z,20,6
6,10,2023-07-03T17:25:43.093Z,687,8
9,14,2023-07-03T17:25:43.093Z,64,13
11,7,2023-07-03T17:25:43.093Z,704,8
17,16,2023-07-03T17:25:43.093Z,272,9
22,21,2023-07-03T17:25:43.093Z,456,6
27,31,2023-07-03T17:25:43.093Z,845,5
32,34,2023-07-03T17:25:43.093Z,919,6
35,29,2023-07-03T17:25:43.093Z,728,10
1,18,2023-07-03T17:25:53.093Z,588,7
12,7,2023-07-03T17:25:53.093Z,658,8
14,20,2023-07-03T17:25:53.093Z,245,3
18,17,2023-07-03T17:25:53.093Z,667,3
21,23,2023-07-03T17:25:53.093Z,438,9
27,31,2023-07-03T17:25:53.093Z,147,5
28,30,2023-07-03T17:25:53.093Z,951,10
30,32,2023-07-03T17:25:53.093Z,346,12
34,33,2023-07-03T17:25:53.093Z,679,7
35,30,2023-07-03T17:25:53.093Z,472,10
1,18,2023-07-03T17:26:03.093Z,700,7
3,2,2023-07-03T17:26:03.093Z,739,2
4,5,2023-07-03T17:26:03.093Z,586,2
5,12,2023-07-03T17:26:03.093Z,934,3
6,7,2023-07-03T17:26:03.093Z,250,8
7,1,2023-07-03T17:26:03.093Z,150,1
9,8,2023-07-03T17:26:03.093Z,110,13
12,7,2023-07-03T17:26:03.093Z,192,8
14,17,2023-07-03T17:26:03.093Z,778,3
15,17,2023-07-03T17:26:03.093Z,488,3
17,16,2023-07-03T17:26:03.093Z,895,9
18,13,2023-07-03T17:26:03.093Z,997,3
22,34,2023-07-03T17:26:03.093Z,114,6
27,34,2023-07-03T17:26:03.093Z,790,5
30,32,2023-07-03T17:26:03.093Z,512,12
34,0,2023-07-03T17:26:03.093Z,202,7
35,29,2023-07-03T17:26:03.093Z,604,10
1,18,2023-07-03T17:26:13.093Z,2,7
8,11,2023-07-03T17:26:13.093Z,110,2
13,14,2023-07-03T17:26:13.093Z,997,13
17,16,2023-07-03T17:26:13.093Z,451,9
23,24,2023-07-03T17:26:13.093Z,438,14
31,32,2023-07-03T17:26:13.093Z,189,12
32,34,2023-07-03T17:26:13.093Z,231,6
0,6,2023-07-03T17:26:23.093Z,202,1
1,18,2023-07-03T17:26:23.093Z,413,7
9,14,2023-07-03T17:26:23.093Z,283,13
16,4,2023-07-03T17:26:23.093Z,434,3
18,4,2023-07-03T17:26:23.093Z,722,3
19,33,2023-07-03T17:26:23.093Z,118,7
25,15,2023-07-03T17:26:23.093Z,770,14
27,34,2023-07-03T17:26:23.093Z,483,5
32,34,2023-07-03T17:26:23.093Z,695,6
35,30,2023-07-03T17:26:23.093Z,238,10
3,2,2023-07-03T17:26:33.093Z,877,2
4,9,2023-07-03T17:26:33.093Z,675,2
10,9,2023-07-03T17:26:33.093Z,844,2
17,22,2023-07-03T17:26:33.093Z,779,9
19,19,2023-07-03T17:26:33.093Z,16,7
20,26,2023-07-03T17:26:33.093Z,870,4
25,15,2023-07-03T17:26:33.093Z,646,14
26,27,2023-07-03T17:26:33.093Z,218,11
29,27,2023-07-03T17:26:33.093Z,956,11
34,33,2023-07-03T17:26:33.093Z,190,7
35,30,2023-07-03T17:26:33.093Z,923,10
2,6,2023-07-03T17:26:43.093Z,877,1
7,3,2023-07-03T17:26:43.093Z,299,1
15,20,2023-07-03T17:26:43.093Z,510,3
19,18,2023-07-03T17:26:43.093Z,864,7
21,16,2023-07-03T17:26:43.093Z,554,9
22,34,2023-07-03T17:26:43.093Z,857,6
33,25,2023-07-03T17:26:43.093Z,311,6
4,2,2023-07-03T17:26:53.093Z,434,2
5,20,2023-07-03T17:26:53.093Z,821,3
7,6,2023-07-03T17:26:53.093Z,239,1
9,14,2023-07-03T17:26:53.093Z,675,13
12,7,2023-07-03T17:26:53.093Z,132,8
13,8,2023-07-03T17:26:53.093Z,688,13
15,19,2023-07-03T17:26:53.093Z,545,3
20,26,2023-07-03T17:26:53.093Z,32,4
22,21,2023-07-03T17:26:53.093Z,213,6
27,31,2023-07-03T17:26:53.093Z,552,5
30,32,2023-07-03T17:26:53.093Z,472,12
31,32,2023-07-03T17:26:53.093Z,845,12
33,28,2023-07-03T17:26:53.093Z,406,6
34,33,2023-07-03T17:26:53.093Z,672,7
21,22,2023-07-03T17:26:03.093Z,452,9
33,25,2023-07-03T17:26:03.093Z,646,6
0,3,2023-07-03T17:26:13.093Z,877,1
5,4,2023-07-03T17:26:13.093Z,675,3
6,10,2023-07-03T17:26:13.093Z,828,8
10,9,2023-07-03T17:26:13.093Z,283,2
14,19,2023-07-03T17:26:13.093Z,16,3
15,20,2023-07-03T17:26:13.093Z,702,3
16,4,2023-07-03T17:26:13.093Z,750,3
18,17,2023-07-03T17:26:13.093Z,588,3
19,19,2023-07-03T17:26:13.093Z,864,7
22,21,2023-07-03T17:26:13.093Z,554,6
26,27,2023-07-03T17:26:13.093Z,832,11
27,34,2023-07-03T17:26:13.093Z,248,5
29,27,2023-07-03T17:26:13.093Z,454,11
34,0,2023-07-03T17:26:13.093Z,459,7
6,10,2023-07-03T17:26:23.093Z,131,8
11,10,2023-07-03T17:26:23.093Z,110,8
14,13,2023-07-03T17:26:23.093Z,64,3
15,19,2023-07-03T17:26:23.093Z,975,3
17,22,2023-07-03T17:26:23.093Z,188,9
24,35,2023-07-03T17:26:23.093Z,438,4
34,0,2023-07-03T17:26:23.093Z,111,7
6,10,2023-07-03T17:26:33.093Z,202,8
12,7,2023-07-03T17:26:33.093Z,897,8
21,16,2023-07-03T17:26:33.093Z,456,9
32,34,2023-07-03T17:26:33.093Z,859,6
1,0,2023-07-03T17:26:43.093Z,36,7
4,9,2023-07-03T17:26:43.093Z,750,2
