enter,exit,date,id,location
6,7,2023-08-16T23:56:03.093Z,206,8
15,17,2023-08-16T23:56:03.093Z,872,3
6,7,2023-08-16T23:55:13.093Z,917,8
18,12,2023-08-16T23:55:13.093Z,12,3
25,24,2023-08-16T23:55:13.093Z,572,14
12,7,2023-08-16T23:55:23.093Z,315,8
20,35,2023-08-16T23:55:23.093Z,990,4
25,15,2023-08-16T23:55:23.093Z,273,14
0,3,2023-08-16T23:55:33.093Z,479,1
19,18,2023-08-16T23:55:33.093Z,17,7
28,30,2023-08-16T23:55:33.093Z,663,10
5,19,2023-08-16T23:55:43.093Z,561,3
15,13,2023-08-16T23:55:43.093Z,54,3
30,32,2023-08-16T23:55:43.093Z,663,12
6,7,2023-08-16T23:55:53.093Z,237,8
20,35,2023-08-16T23:55:53.093Z,931,4
34,0,2023-08-16T23:55:53.093Z,997,7
4,11,2023-08-16T23:56:03.093Z,222,2
13,8,2023-08-16T23:56:03.093Z,675,13
22,21,2023-08-16T23:56:03.093Z,829,6
35,29,2023-08-16T23:56:03.093Z,42,10
1,0,2023-08-16T23:56:13.093Z,792,7
4,5,2023-08-16T23:56:13.093Z,17,2
9,14,2023-08-16T23:56:13.093Z,58,13
22,34,2023-08-16T23:56:13.093Z,102,6
29,27,2023-08-16T23:56:13.093Z,824,11
35,29,2023-08-16T23:56:13.093Z,990,10
5,17,2023-08-16T23:56:23.093Z,279,3
17,16,2023-08-16T23:56:23.093Z,831,9
33,25,2023-08-16T23:56:23.093Z,836,6
1,33,2023-08-16T23:56:33.093Z,181,7
8,11,2023-08-16T23:56:33.093Z,675,2
16,12,2023-08-16T23:56:33.093Z,427,3
7,3,2023-08-16T23:56:43.093Z,206,1
16,13,2023-08-16T23:56:43.093Z,409,3
31,32,2023-08-16T23:56:43.093Z,30,12
13,14,2023-08-16T23:56:23.093Z,54,13
0,3,2023-08-16T23:56:33.093Z,792,1
7,3,2023-08-16T23:56:33.093Z,237,1
15,17,2023-08-16T23:56:33.093Z,186,3
6,7,2023-08-16T23:56:43.093Z,816,8
10,9,2023-08-16T23:56:43.093Z,997,2
15,13,2023-08-16T23:56:43.093Z,995,3
27,31,2023-08-16T23:56:43.093Z,824,5
35,30,2023-08-16T23:56:43.093Z,931,10
3,9,2023-08-16T23:56:53.093Z,237,2
7,3,2023-08-16T23:56:53.093Z,15,1
16,20,2023-08-16T23:56:53.093Z,831,3
5,17,2023-08-16T23:56:53.093Z,719,3
14,12,2023-08-16T23:56:53.093Z,54,3
17,16,2023-08-16T23:56:53.093Z,872,9
29,27,2023-08-16T23:56:53.093Z,353,11
31,32,2023-08-16T23:56:53.093Z,870,12
9,14,2023-08-16T23:57:03.093Z,237,13
24,35,2023-08-16T23:57:03.093Z,836,4
3,9,2023-08-16T23:57:13.093Z,15,2
7,1,2023-08-16T23:57:13.093Z,675,1
8,5,2023-08-16T23:57:13.093Z,997,2
13,14,2023-08-16T23:57:13.093Z,995,13
18,17,2023-08-16T23:57:13.093Z,216,3
32,34,2023-08-16T23:57:13.093Z,931,6
33,28,2023-08-16T23:57:13.093Z,181,6
9,14,2023-08-16T23:57:23.093Z,497,13
16,13,2023-08-16T23:57:23.093Z,872,3
32,28,2023-08-16T23:57:23.093Z,870,6
5,19,2023-08-16T23:57:33.093Z,459,3
14,20,2023-08-16T23:57:33.093Z,995,3
21,16,2023-08-16T23:57:33.093Z,663,9
28,30,2023-08-16T23:57:33.093Z,870,10
5,17,2023-08-16T23:57:43.093Z,945,3
9,8,2023-08-16T23:56:53.093Z,997,13
18,17,2023-08-16T23:56:53.093Z,72,3
8,9,2023-08-16T23:56:53.093Z,497,2
25,24,2023-08-16T23:56:53.093Z,836,14
30,32,2023-08-16T23:56:53.093Z,931,12
34,33,2023-08-16T23:56:53.093Z,416,7
4,5,2023-08-16T23:57:03.093Z,979,2
7,1,2023-08-16T23:57:03.093Z,816,1
8,11,2023-08-16T23:57:03.093Z,682,2
20,26,2023-08-16T23:57:03.093Z,129,4
32,25,2023-08-16T23:57:03.093Z,30,6
1,33,2023-08-16T23:57:13.093Z,433,7
5,12,2023-08-16T23:57:13.093Z,278,3
11,10,2023-08-16T23:57:13.093Z,682,8
15,19,2023-08-16T23:57:13.093Z,465,3
5,12,2023-08-16T23:57:23.093Z,28,3
14,12,2023-08-16T23:57:23.093Z,237,3
28,30,2023-08-16T23:57:23.093Z,181,10
34,18,2023-08-16T23:57:23.093Z,57,7
9,8,2023-08-16T23:57:33.093Z,15,13
17,22,2023-08-16T23:57:33.093Z,279,9
23,15,2023-08-16T23:57:33.093Z,551,14
34,0,2023-08-16T23:57:33.093Z,381,7
13,14,2023-08-16T23:57:43.093Z,409,13
28,30,2023-08-16T23:57:43.093Z,267,10
8,5,2023-08-16T23:57:53.093Z,15,2
21,16,2023-08-16T23:57:53.093Z,829,9
1,0,2023-08-16T23:58:03.093Z,43,7
9,14,2023-08-16T23:58:03.093Z,813,13
18,17,2023-08-16T23:58:03.093Z,691,3
27,34,2023-08-16T23:58:03.093Z,353,5
9,14,2023-08-16T23:58:13.093Z,432,13
17,22,2023-08-16T23:58:13.093Z,719,9
28,30,2023-08-16T23:58:13.093Z,433,10
5,17,2023-08-16T23:58:23.093Z,311,3
12,10,2023-08-16T23:58:23.093Z,237,8
30,32,2023-08-16T23:58:23.093Z,267,12
6,7,2023-08-16T23:57:43.093Z,721,8
17,16,2023-08-16T23:57:43.093Z,186,9
32,34,2023-08-16T23:57:43.093Z,910,6
34,18,2023-08-16T23:57:43.093Z,691,7
13,8,2023-08-16T23:57:53.093Z,872,13
27,34,2023-08-16T23:57:53.093Z,990,5
25,15,2023-08-16T23:58:03.093Z,513,14
7,1,2023-08-16T23:58:13.093Z,721,1
27,31,2023-08-16T23:58:13.093Z,129,5
1,0,2023-08-16T23:58:23.093Z,470,7
8,11,2023-08-16T23:58:23.093Z,872,2
17,23,2023-08-16T23:58:23.093Z,72,9
23,24,2023-08-16T23:58:23.093Z,416,14
34,33,2023-08-16T23:58:23.093Z,565,7
12,7,2023-08-16T23:57:43.093Z,427,8
26,27,2023-08-16T23:57:43.093Z,129,11
5,17,2023-08-16T23:57:53.093Z,929,3
18,20,2023-08-16T23:57:53.093Z,57,3
34,33,2023-08-16T23:57:53.093Z,573,7
3,5,2023-08-16T23:58:03.093Z,159,2
12,7,2023-08-16T23:58:03.093Z,278,8
20,35,2023-08-16T23:58:03.093Z,995,4
33,28,2023-08-16T23:58:03.093Z,433,6
12,10,2023-08-16T23:58:13.093Z,28,8
21,23,2023-08-16T23:58:13.093Z,416,9
33,28,2023-08-16T23:58:13.093Z,573,6
7,6,2023-08-16T23:58:23.093Z,427,1
14,17,2023-08-16T23:58:23.093Z,497,3
30,32,2023-08-16T23:57:33.093Z,181,12
10,9,2023-08-16T23:57:43.093Z,813,2
21,23,2023-08-16T23:57:43.093Z,674,9
33,21,2023-08-16T23:57:43.093Z,416,6
12,10,2023-08-16T23:57:53.093Z,54,8
23,24,2023-08-16T23:57:53.093Z,674,14
21,22,2023-08-16T23:58:03.093Z,234,9
1,0,2023-08-16T23:58:13.093Z,806,7
25,15,2023-08-16T23:58:13.093Z,30,14
35,29,2023-08-16T23:58:13.093Z,995,10
2,1,2023-08-16T23:58:23.093Z,382,1
10,2,2023-08-16T23:58:23.093Z,28,2
19,18,2023-08-16T23:58:23.093Z,894,7
29,27,2023-08-16T23:58:23.093Z,995,11
7,1,2023-08-16T23:58:33.093Z,278,1
14,4,2023-08-16T23:58:33.093Z,409,3
0,6,2023-08-16T23:58:43.093Z,43,1
14,20,2023-08-16T23:58:43.093Z,813,3
30,32,2023-08-16T23:58:43.093Z,198,12
3,9,2023-08-16T23:58:53.093Z,381,2
11,7,2023-08-16T23:58:53.093Z,222,8
32,25,2023-08-16T23:58:53.093Z,433,6
3,9,2023-08-16T23:59:03.093Z,28,2
13,14,2023-08-16T23:59:03.093Z,759,13
21,23,2023-08-16T23:59:03.093Z,565,9
3,5,2023-08-16T23:59:13.093Z,525,2
16,13,2023-08-16T23:59:13.093Z,186,3
24,35,2023-08-16T23:59:13.093Z,72,4
30,32,2023-08-16T23:59:13.093Z,44,12
13,8,2023-08-16T23:59:23.093Z,432,13
31,32,2023-08-16T23:59:23.093Z,600,12
5,20,2023-08-16T23:59:33.093Z,130,3
16,13,2023-08-16T23:59:33.093Z,929,3
5,12,2023-08-16T23:59:43.093Z,979,3
14,20,2023-08-16T23:59:43.093Z,759,3
32,34,2023-08-16T23:59:43.093Z,44,6
5,20,2023-08-16T23:59:53.093Z,997,3
10,2,2023-08-16T23:59:53.093Z,272,2
30,32,2023-08-16T23:59:53.093Z,72,12
5,20,2023-08-17T00:00:03.093Z,15,3
13,14,2023-08-17T00:00:03.093Z,186,13
0,3,2023-08-16T23:58:33.093Z,381,1
10,11,2023-08-16T23:58:33.093Z,237,2
20,35,2023-08-16T23:58:33.093Z,57,4
5,13,2023-08-16T23:58:43.093Z,759,3
22,34,2023-08-16T23:58:43.093Z,279,6
32,34,2023-08-16T23:58:43.093Z,267,6
6,10,2023-08-16T23:58:53.093Z,43,8
22,28,2023-08-16T23:58:53.093Z,234,6
34,18,2023-08-16T23:58:53.093Z,272,7
7,1,2023-08-16T23:59:03.093Z,872,1
17,16,2023-08-16T23:59:03.093Z,929,9
29,27,2023-08-16T23:59:03.093Z,57,11
7,1,2023-08-16T23:59:13.093Z,222,1
18,12,2023-08-16T23:59:13.093Z,272,3
26,27,2023-08-16T23:59:13.093Z,813,11
5,12,2023-08-16T23:59:23.093Z,17,3
17,23,2023-08-16T23:59:23.093Z,311,9
0,6,2023-08-16T23:59:33.093Z,470,1
8,5,2023-08-16T23:59:33.093Z,432,2
30,32,2023-08-16T23:59:33.093Z,234,12
9,8,2023-08-16T23:59:43.093Z,381,13
24,35,2023-08-16T23:59:43.093Z,674,4
1,0,2023-08-16T23:59:53.093Z,816,7
8,11,2023-08-16T23:59:53.093Z,381,2
23,15,2023-08-16T23:59:53.093Z,311,14
2,1,2023-08-17T00:00:03.093Z,737,1
9,14,2023-08-17T00:00:03.093Z,28,13
2,3,2023-08-16T23:58:33.093Z,28,1
8,5,2023-08-16T23:58:33.093Z,471,2
17,23,2023-08-16T23:58:33.093Z,216,9
4,5,2023-08-16T23:58:43.093Z,409,2
18,4,2023-08-16T23:58:43.093Z,894,3
31,32,2023-08-16T23:58:43.093Z,129,12
5,17,2023-08-16T23:58:53.093Z,479,3
15,4,2023-08-16T23:58:53.093Z,551,3
33,21,2023-08-16T23:58:53.093Z,565,6
5,4,2023-08-16T23:59:03.093Z,435,3
14,13,2023-08-16T23:59:03.093Z,432,3
22,28,2023-08-16T23:59:03.093Z,719,6
5,4,2023-08-16T23:59:13.093Z,917,3
17,23,2023-08-16T23:59:13.093Z,691,9
25,15,2023-08-16T23:59:13.093Z,369,14
34,33,2023-08-16T23:59:13.093Z,419,7
16,20,2023-08-16T23:59:23.093Z,829,3
35,30,2023-08-16T23:59:23.093Z,72,10
7,6,2023-08-16T23:59:33.093Z,46,1
17,22,2023-08-16T23:59:33.093Z,497,9
8,5,2023-08-16T23:59:43.093Z,770,2
16,20,2023-08-16T23:59:43.093Z,855,3
0,3,2023-08-16T23:59:53.093Z,458,1
11,7,2023-08-16T23:58:33.093Z,872,8
30,32,2023-08-16T23:58:33.093Z,433,12
6,10,2023-08-16T23:58:43.093Z,427,8
27,34,2023-08-16T23:58:43.093Z,995,5
0,6,2023-08-16T23:58:53.093Z,806,1
10,9,2023-08-16T23:58:53.093Z,427,2
23,24,2023-08-16T23:58:53.093Z,72,14
35,29,2023-08-16T23:58:53.093Z,57,10
11,7,2023-08-16T23:59:03.093Z,46,8
20,26,2023-08-16T23:59:03.093Z,813,4
32,21,2023-08-16T23:59:03.093Z,198,6
10,5,2023-08-16T23:59:13.093Z,430,2
23,15,2023-08-16T23:59:13.093Z,565,14
28,30,2023-08-16T23:59:13.093Z,234,10
10,9,2023-08-16T23:59:23.093Z,43,2
21,23,2023-08-16T23:59:23.093Z,198,9
4,5,2023-08-16T23:59:33.093Z,551,2
12,10,2023-08-16T23:59:33.093Z,272,8
34,0,2023-08-16T23:59:33.093Z,458,7
10,2,2023-08-16T23:59:43.093Z,737,2
27,31,2023-08-16T23:59:43.093Z,57,5
6,10,2023-08-16T23:59:53.093Z,470,8
22,21,2023-08-16T23:59:53.093Z,497,6
32,34,2023-08-16T23:59:53.093Z,600,6
6,10,2023-08-17T00:00:03.093Z,46,8
16,17,2023-08-17T00:00:03.093Z,663,3
32,25,2023-08-17T00:00:03.093Z,234,6
4,2,2023-08-16T23:59:53.093Z,435,2
9,14,2023-08-16T23:59:53.093Z,427,13
27,31,2023-08-16T23:59:53.093Z,813,5
4,9,2023-08-17T00:00:03.093Z,917,2
11,10,2023-08-17T00:00:03.093Z,381,8
23,15,2023-08-17T00:00:03.093Z,198,14
35,30,2023-08-17T00:00:03.093Z,674,10
2,1,2023-08-17T00:00:13.093Z,435,1
9,14,2023-08-17T00:00:13.093Z,43,13
13,14,2023-08-17T00:00:13.093Z,929,13
34,33,2023-08-17T00:00:13.093Z,563,7
3,2,2023-08-17T00:00:23.093Z,458,2
9,14,2023-08-17T00:00:23.093Z,917,13
23,24,2023-08-17T00:00:23.093Z,497,14
30,32,2023-08-17T00:00:23.093Z,674,12
2,6,2023-08-17T00:00:33.093Z,458,1
5,12,2023-08-17T00:00:33.093Z,409,3
20,26,2023-08-17T00:00:33.093Z,130,4
5,20,2023-08-17T00:00:43.093Z,525,3
20,26,2023-08-17T00:00:43.093Z,759,4
31,32,2023-08-17T00:00:43.093Z,57,12
34,18,2023-08-17T00:00:43.093Z,188,7
5,13,2023-08-17T00:00:53.093Z,430,3
0,6,2023-08-17T00:00:13.093Z,816,1
5,12,2023-08-17T00:00:13.093Z,159,3
10,5,2023-08-17T00:00:13.093Z,46,2
21,23,2023-08-17T00:00:13.093Z,497,9
2,3,2023-08-17T00:00:23.093Z,272,1
5,17,2023-08-17T00:00:23.093Z,471,3
20,35,2023-08-17T00:00:23.093Z,829,4
25,15,2023-08-17T00:00:23.093Z,234,14
34,33,2023-08-17T00:00:23.093Z,967,7
3,9,2023-08-17T00:00:33.093Z,272,2
8,5,2023-08-17T00:00:33.093Z,938,2
32,25,2023-08-17T00:00:33.093Z,72,6
9,8,2023-08-17T00:00:43.093Z,272,13
25,15,2023-08-17T00:00:43.093Z,72,14
32,25,2023-08-17T00:00:43.093Z,674,6
35,30,2023-08-17T00:00:43.093Z,829,10
6,10,2023-08-17T00:00:53.093Z,458,8
8,5,2023-08-17T00:00:53.093Z,272,2
19,0,2023-08-17T00:00:53.093Z,496,7
20,26,2023-08-17T00:00:53.093Z,855,4
30,32,2023-08-17T00:00:53.093Z,829,12
32,21,2023-08-17T00:00:53.093Z,57,6
34,33,2023-08-17T00:00:53.093Z,969,7
5,12,2023-08-17T00:01:03.093Z,551,3
10,9,2023-08-17T00:01:03.093Z,458,2
17,22,2023-08-17T00:01:03.093Z,663,9
20,35,2023-08-17T00:01:03.093Z,997,4
26,27,2023-08-17T00:01:03.093Z,130,11
31,32,2023-08-17T00:01:03.093Z,813,12
1,0,2023-08-17T00:01:13.093Z,717,7
5,4,2023-08-17T00:01:13.093Z,432,3
10,5,2023-08-17T00:01:13.093Z,808,2
12,7,2023-08-17T00:01:13.093Z,979,8
17,16,2023-08-17T00:01:13.093Z,471,9
20,35,2023-08-17T00:01:13.093Z,15,4
26,27,2023-08-17T00:01:13.093Z,759,11
32,34,2023-08-17T00:01:13.093Z,829,6
33,21,2023-08-17T00:01:13.093Z,419,6
1,0,2023-08-17T00:01:23.093Z,973,7
12,7,2023-08-17T00:01:23.093Z,159,8
14,20,2023-08-17T00:01:23.093Z,427,3
18,12,2023-08-17T00:01:23.093Z,188,3
26,27,2023-08-17T00:01:23.093Z,75,11
27,31,2023-08-17T00:01:23.093Z,130,5
0,3,2023-08-17T00:01:33.093Z,496,1
1,33,2023-08-17T00:01:33.093Z,660,7
4,2,2023-08-17T00:01:33.093Z,432,2
7,1,2023-08-17T00:01:33.093Z,979,1
12,7,2023-08-17T00:01:33.093Z,522,8
14,19,2023-08-17T00:01:33.093Z,28,3
16,12,2023-08-17T00:01:33.093Z,471,3
26,27,2023-08-17T00:01:33.093Z,855,11
32,34,2023-08-17T00:01:33.093Z,813,6
33,21,2023-08-17T00:01:33.093Z,563,6
34,0,2023-08-17T00:01:33.093Z,761,7
0,3,2023-08-17T00:01:43.093Z,717,1
2,6,2023-08-17T00:01:43.093Z,432,1
7,1,2023-08-17T00:01:43.093Z,159,1
12,7,2023-08-17T00:01:43.093Z,409,8
14,12,2023-08-17T00:01:43.093Z,186,3
21,22,2023-08-17T00:01:43.093Z,57,9
22,25,2023-08-17T00:01:43.093Z,663,6
33,25,2023-08-17T00:01:43.093Z,967,6
34,33,2023-08-17T00:01:43.093Z,858,7
35,30,2023-08-17T00:01:43.093Z,15,10
3,5,2023-08-17T00:01:53.093Z,496,2
5,19,2023-08-17T00:01:53.093Z,770,3
7,3,2023-08-17T00:01:53.093Z,522,1
14,17,2023-08-17T00:01:53.093Z,43,3
20,35,2023-08-17T00:01:53.093Z,525,4
27,34,2023-08-17T00:01:53.093Z,759,5
30,32,2023-08-17T00:01:53.093Z,15,12
31,32,2023-08-17T00:01:53.093Z,130,12
33,25,2023-08-17T00:01:53.093Z,969,6
5,19,2023-08-17T00:02:03.093Z,46,3
6,7,2023-08-17T00:02:03.093Z,432,8
13,14,2023-08-17T00:02:03.093Z,430,13
14,19,2023-08-17T00:02:03.093Z,929,3
20,26,2023-08-17T00:02:03.093Z,427,4
21,23,2023-08-17T00:02:03.093Z,419,9
27,31,2023-08-17T00:02:03.093Z,75,5
7,1,2023-08-17T00:02:13.093Z,409,1
7,1,2023-08-17T00:02:23.093Z,432,1
1,33,2023-08-17T00:02:33.093Z,721,7
3,2,2023-08-17T00:02:03.093Z,717,2
21,22,2023-08-17T00:02:13.093Z,563,9
27,31,2023-08-17T00:02:13.093Z,855,5
25,24,2023-08-17T00:02:23.093Z,663,14
31,32,2023-08-17T00:02:33.093Z,855,12
17,16,2023-08-17T00:02:43.093Z,917,9
5,17,2023-08-17T00:02:53.093Z,808,3
3,9,2023-08-17T00:03:03.093Z,761,2
7,6,2023-08-17T00:03:13.093Z,257,1
26,27,2023-08-17T00:03:13.093Z,427,11
9,14,2023-08-17T00:03:23.093Z,761,13
17,22,2023-08-17T00:03:23.093Z,808,9
34,18,2023-08-17T00:03:23.093Z,703,7
32,34,2023-08-17T00:02:03.093Z,15,6
5,17,2023-08-17T00:02:13.093Z,938,3
14,17,2023-08-17T00:02:13.093Z,917,3
25,15,2023-08-17T00:02:13.093Z,674,14
0,3,2023-08-17T00:02:23.093Z,973,1
17,23,2023-08-17T00:02:23.093Z,43,9
30,32,2023-08-17T00:02:23.093Z,525,12
3,5,2023-08-17T00:02:33.093Z,973,2
14,19,2023-08-17T00:02:33.093Z,430,3
25,24,2023-08-17T00:02:33.093Z,967,14
12,10,2023-08-17T00:02:43.093Z,188,8
32,34,2023-08-17T00:02:43.093Z,75,6
7,1,2023-08-17T00:02:53.093Z,551,1
12,7,2023-08-17T00:02:53.093Z,471,8
24,35,2023-08-17T00:02:53.093Z,967,4
9,14,2023-08-17T00:03:03.093Z,188,13
32,21,2023-08-17T00:03:03.093Z,855,6
12,10,2023-08-17T00:03:13.093Z,186,8
15,19,2023-08-17T00:03:13.093Z,30,3
34,18,2023-08-17T00:03:13.093Z,324,7
14,20,2023-08-17T00:03:23.093Z,665,3
35,29,2023-08-17T00:03:23.093Z,836,10
12,7,2023-08-17T00:02:33.093Z,878,8
34,33,2023-08-17T00:02:33.093Z,101,7
22,28,2023-08-17T00:02:43.093Z,563,6
15,12,2023-08-17T00:02:53.093Z,513,3
28,29,2023-08-17T00:03:03.093Z,563,10
25,15,2023-08-17T00:03:13.093Z,433,14
7,1,2023-08-17T00:03:23.093Z,878,1
10,2,2023-08-17T00:03:23.093Z,186,2
26,27,2023-08-17T00:03:23.093Z,663,11
22,25,2023-08-17T00:02:03.093Z,57,6
3,5,2023-08-17T00:02:13.093Z,522,2
12,7,2023-08-17T00:02:13.093Z,551,8
23,24,2023-08-17T00:02:13.093Z,419,14
35,30,2023-08-17T00:02:13.093Z,525,10
5,17,2023-08-17T00:02:23.093Z,272,3
24,35,2023-08-17T00:02:23.093Z,419,4
31,32,2023-08-17T00:02:23.093Z,75,12
11,7,2023-08-17T00:02:33.093Z,257,8
17,22,2023-08-17T00:02:33.093Z,938,9
32,34,2023-08-17T00:02:33.093Z,525,6
24,26,2023-08-17T00:02:43.093Z,663,4
0,3,2023-08-17T00:02:53.093Z,761,1
10,9,2023-08-17T00:02:53.093Z,188,2
17,16,2023-08-17T00:02:53.093Z,272,9
5,13,2023-08-17T00:03:03.093Z,496,3
25,24,2023-08-17T00:03:03.093Z,57,14
5,13,2023-08-17T00:03:13.093Z,522,3
14,17,2023-08-17T00:03:13.093Z,188,3
22,34,2023-08-17T00:03:13.093Z,938,6
12,7,2023-08-17T00:03:23.093Z,513,8
16,13,2023-08-17T00:03:23.093Z,917,3
1,33,2023-08-17T00:03:33.093Z,133,7
20,35,2023-08-17T00:03:33.093Z,665,4
29,27,2023-08-17T00:03:33.093Z,563,11
7,1,2023-08-17T00:03:43.093Z,471,1
10,9,2023-08-17T00:03:43.093Z,257,2
21,22,2023-08-17T00:03:43.093Z,855,9
18,17,2023-08-17T00:03:53.093Z,703,3
27,34,2023-08-17T00:03:53.093Z,663,5
1,18,2023-08-17T00:04:03.093Z,979,7
2,1,2023-08-17T00:04:13.093Z,257,1
27,31,2023-08-17T00:04:13.093Z,563,5
2,1,2023-08-17T00:03:33.093Z,186,1
16,4,2023-08-17T00:03:33.093Z,272,3
34,18,2023-08-17T00:03:43.093Z,24,7
13,14,2023-08-17T00:03:53.093Z,522,13
30,32,2023-08-17T00:04:03.093Z,665,12
32,34,2023-08-17T00:04:03.093Z,31,6
13,13,2023-08-17T00:04:13.093Z,917,13
1,18,2023-08-17T00:04:23.093Z,53,7
9,14,2023-08-17T00:04:23.093Z,486,13
0,3,2023-08-17T00:04:33.093Z,92,1
15,12,2023-08-17T00:04:33.093Z,653,3
33,21,2023-08-17T00:04:33.093Z,101,6
5,13,2023-08-17T00:04:53.093Z,198,3
21,16,2023-08-17T00:04:53.093Z,665,9
34,33,2023-08-17T00:04:53.093Z,982,7
7,1,2023-08-17T00:05:03.093Z,653,1
28,29,2023-08-17T00:05:03.093Z,133,10
6,10,2023-08-17T00:03:33.093Z,257,8
18,17,2023-08-17T00:03:33.093Z,324,3
13,14,2023-08-17T00:03:43.093Z,496,13
27,34,2023-08-17T00:03:43.093Z,427,5
9,8,2023-08-17T00:03:53.093Z,257,13
20,26,2023-08-17T00:03:53.093Z,565,4
35,30,2023-08-17T00:03:53.093Z,665,10
15,13,2023-08-17T00:04:03.093Z,311,3
1,0,2023-08-17T00:04:13.093Z,92,7
22,34,2023-08-17T00:04:13.093Z,808,6
33,21,2023-08-17T00:04:13.093Z,858,6
7,3,2023-08-17T00:04:23.093Z,513,1
21,22,2023-08-17T00:04:23.093Z,660,9
33,28,2023-08-17T00:04:23.093Z,721,6
18,12,2023-08-17T00:04:33.093Z,150,3
16,4,2023-08-17T00:04:43.093Z,58,3
33,28,2023-08-17T00:04:43.093Z,133,6
12,7,2023-08-17T00:04:53.093Z,653,8
4,11,2023-08-17T00:05:03.093Z,58,2
22,25,2023-08-17T00:05:03.093Z,324,6
10,5,2023-08-17T00:04:23.093Z,381,2
15,13,2023-08-17T00:04:23.093Z,234,3
17,16,2023-08-17T00:04:23.093Z,58,9
13,14,2023-08-17T00:04:33.093Z,294,13
22,25,2023-08-17T00:04:33.093Z,855,6
28,30,2023-08-17T00:04:43.093Z,721,10
15,19,2023-08-17T00:04:53.093Z,73,3
30,32,2023-08-17T00:04:53.093Z,721,12
5,17,2023-08-17T00:05:03.093Z,381,3
16,13,2023-08-17T00:05:03.093Z,242,3
34,18,2023-08-17T00:05:03.093Z,898,7
15,20,2023-08-17T00:03:33.093Z,565,3
1,18,2023-08-17T00:03:43.093Z,150,7
15,13,2023-08-17T00:03:43.093Z,369,3
29,27,2023-08-17T00:03:43.093Z,836,11
17,22,2023-08-17T00:03:53.093Z,188,9
33,21,2023-08-17T00:03:53.093Z,660,6
8,2,2023-08-17T00:04:03.093Z,257,2
17,22,2023-08-17T00:04:03.093Z,324,9
15,4,2023-08-17T00:04:13.093Z,198,3
32,21,2023-08-17T00:04:13.093Z,665,6
4,5,2023-08-17T00:04:23.093Z,198,2
13,14,2023-08-17T00:04:23.093Z,369,13
22,34,2023-08-17T00:04:23.093Z,560,6
17,22,2023-08-17T00:04:33.093Z,703,9
27,34,2023-08-17T00:04:33.093Z,836,5
25,15,2023-08-17T00:04:43.093Z,855,14
1,0,2023-08-17T00:04:53.093Z,545,7
26,27,2023-08-17T00:04:53.093Z,103,11
21,23,2023-08-17T00:05:03.093Z,858,9
0,6,2023-08-17T00:05:23.093Z,545,1
13,8,2023-08-17T00:05:23.093Z,311,13
18,4,2023-08-17T00:05:23.093Z,979,3
7,1,2023-08-17T00:05:33.093Z,58,1
21,22,2023-08-17T00:05:33.093Z,101,9
4,9,2023-08-17T00:05:43.093Z,24,2
14,17,2023-08-17T00:05:43.093Z,522,3
10,2,2023-08-17T00:05:53.093Z,545,2
18,4,2023-08-17T00:05:53.093Z,53,3
2,3,2023-08-17T00:06:03.093Z,545,1
14,12,2023-08-17T00:06:03.093Z,369,3
3,5,2023-08-17T00:06:13.093Z,545,2
25,15,2023-08-17T00:06:13.093Z,721,14
2,6,2023-08-17T00:06:23.093Z,24,1
17,22,2023-08-17T00:06:23.093Z,522,9
5,20,2023-08-17T00:06:33.093Z,545,3
33,21,2023-08-17T00:06:33.093Z,469,6
11,10,2023-08-17T00:06:43.093Z,234,8
20,35,2023-08-17T00:06:43.093Z,66,4
31,32,2023-08-17T00:06:43.093Z,103,12
3,5,2023-08-17T00:05:13.093Z,513,2
23,15,2023-08-17T00:05:13.093Z,858,14
11,7,2023-08-17T00:05:23.093Z,58,8
17,16,2023-08-17T00:05:23.093Z,381,9
34,33,2023-08-17T00:05:23.093Z,469,7
15,4,2023-08-17T00:05:33.093Z,855,3
2,6,2023-08-17T00:05:43.093Z,92,1
15,13,2023-08-17T00:05:13.093Z,674,3
18,4,2023-08-17T00:05:13.093Z,24,3
3,2,2023-08-17T00:05:23.093Z,92,2
15,13,2023-08-17T00:05:23.093Z,433,3
32,25,2023-08-17T00:05:23.093Z,721,6
14,4,2023-08-17T00:05:33.093Z,496,3
34,18,2023-08-17T00:05:33.093Z,444,7
6,10,2023-08-17T00:05:43.093Z,545,8
25,24,2023-08-17T00:05:43.093Z,324,14
13,8,2023-08-17T00:05:53.093Z,234,13
25,15,2023-08-17T00:05:53.093Z,660,14
8,2,2023-08-17T00:06:03.093Z,24,2
34,18,2023-08-17T00:06:03.093Z,25,7
17,22,2023-08-17T00:06:13.093Z,761,9
35,30,2023-08-17T00:06:13.093Z,324,10
8,9,2023-08-17T00:06:23.093Z,198,2
0,6,2023-08-17T00:06:33.093Z,362,1
18,12,2023-08-17T00:06:33.093Z,679,3
4,2,2023-08-17T00:06:43.093Z,9,2
17,16,2023-08-17T00:06:43.093Z,486,9
30,32,2023-08-17T00:06:43.093Z,324,12
34,33,2023-08-17T00:06:43.093Z,640,7
16,19,2023-08-17T00:05:13.093Z,665,3
1,0,2023-08-17T00:05:23.093Z,362,7
14,17,2023-08-17T00:05:23.093Z,761,3
22,25,2023-08-17T00:05:23.093Z,660,6
13,14,2023-08-17T00:05:33.093Z,917,13
27,31,2023-08-17T00:05:33.093Z,103,5
