enter,exit,date,id,location
22,21,2023-06-16T22:30:03.093Z,282,6
33,28,2023-06-16T22:30:03.093Z,12,6
7,6,2023-06-16T22:30:13.093Z,895,1
8,2,2023-06-16T22:30:13.093Z,929,2
9,14,2023-06-16T22:30:13.093Z,832,13
26,27,2023-06-16T22:30:13.093Z,434,11
28,29,2023-06-16T22:30:13.093Z,12,10
7,3,2023-06-16T22:30:23.093Z,402,1
13,14,2023-06-16T22:30:23.093Z,584,13
27,34,2023-06-16T22:30:23.093Z,236,5
16,19,2023-06-16T22:30:33.093Z,261,3
1,0,2023-06-16T22:30:43.093Z,973,7
14,20,2023-06-16T22:30:43.093Z,575,3
33,28,2023-06-16T22:30:43.093Z,171,6
35,30,2023-06-16T22:30:43.093Z,455,10
7,1,2023-06-16T22:30:53.093Z,489,1
16,19,2023-06-16T22:30:53.093Z,633,3
26,27,2023-06-16T22:30:53.093Z,420,11
33,28,2023-06-16T22:30:53.093Z,618,6
7,1,2023-06-16T22:31:03.093Z,432,1
12,7,2023-06-16T22:31:03.093Z,423,8
15,20,2023-06-16T22:31:03.093Z,667,3
23,24,2023-06-16T22:31:03.093Z,917,14
33,28,2023-06-16T22:31:03.093Z,910,6
23,24,2023-06-16T22:31:13.093Z,724,14
30,32,2023-06-16T22:31:13.093Z,171,12
20,26,2023-06-16T22:31:23.093Z,797,4
22,34,2023-06-16T22:31:23.093Z,881,6
26,27,2023-06-16T22:31:23.093Z,137,11
33,25,2023-06-16T22:31:23.093Z,186,6
9,14,2023-06-16T22:30:23.093Z,205,13
25,15,2023-06-16T22:30:23.093Z,667,14
33,25,2023-06-16T22:30:23.093Z,41,6
6,10,2023-06-16T22:30:33.093Z,895,8
12,7,2023-06-16T22:30:33.093Z,132,8
32,25,2023-06-16T22:31:23.093Z,171,6
6,10,2023-06-16T22:30:23.093Z,67,8
19,18,2023-06-16T22:30:23.093Z,441,7
26,27,2023-06-16T22:30:23.093Z,247,11
2,6,2023-06-16T22:30:33.093Z,929,1
10,2,2023-06-16T22:30:33.093Z,67,2
27,31,2023-06-16T22:30:33.093Z,540,5
4,5,2023-06-16T22:30:43.093Z,604,2
12,7,2023-06-16T22:30:43.093Z,897,8
21,16,2023-06-16T22:30:43.093Z,851,9
26,27,2023-06-16T22:30:43.093Z,913,11
28,29,2023-06-16T22:30:43.093Z,822,10
3,5,2023-06-16T22:30:53.093Z,402,2
20,26,2023-06-16T22:30:53.093Z,32,4
22,34,2023-06-16T22:30:53.093Z,924,6
29,27,2023-06-16T22:30:53.093Z,822,11
2,1,2023-06-16T22:31:03.093Z,67,1
5,13,2023-06-16T22:31:03.093Z,604,3
26,27,2023-06-16T22:31:03.093Z,478,11
34,18,2023-06-16T22:31:03.093Z,128,7
1,18,2023-06-16T22:31:13.093Z,134,7
26,27,2023-06-16T22:30:33.093Z,993,11
29,27,2023-06-16T22:30:33.093Z,12,11
9,8,2023-06-16T22:30:43.093Z,660,13
17,22,2023-06-16T22:30:43.093Z,924,9
25,15,2023-06-16T22:30:43.093Z,992,14
27,31,2023-06-16T22:30:43.093Z,756,5
29,27,2023-06-16T22:30:43.093Z,991,11
15,20,2023-06-16T22:30:53.093Z,129,3
21,22,2023-06-16T22:30:53.093Z,843,9
28,30,2023-06-16T22:30:53.093Z,171,10
35,30,2023-06-16T22:30:53.093Z,52,10
4,5,2023-06-16T22:31:03.093Z,278,2
16,20,2023-06-16T22:31:03.093Z,102,3
28,30,2023-06-16T22:31:03.093Z,618,10
0,3,2023-06-16T22:31:13.093Z,973,1
4,5,2023-06-16T22:31:13.093Z,437,2
5,17,2023-06-16T22:31:13.093Z,895,3
16,12,2023-06-16T22:31:13.093Z,851,3
20,35,2023-06-16T22:31:13.093Z,80,4
26,27,2023-06-16T22:31:13.093Z,904,11
12,10,2023-06-16T22:31:23.093Z,545,8
14,4,2023-06-16T22:31:23.093Z,816,3
27,31,2023-06-16T22:31:23.093Z,130,5
35,30,2023-06-16T22:31:23.093Z,732,10
14,19,2023-06-16T22:31:13.093Z,353,3
18,12,2023-06-16T22:31:13.093Z,772,3
24,26,2023-06-16T22:31:13.093Z,917,4
1,0,2023-06-16T22:31:23.093Z,227,7
13,14,2023-06-16T22:31:23.093Z,604,13
18,13,2023-06-16T22:31:23.093Z,441,3
28,29,2023-06-16T22:31:23.093Z,910,10
3,5,2023-06-16T22:31:33.093Z,973,2
7,1,2023-06-16T22:31:33.093Z,167,1
26,27,2023-06-16T22:31:33.093Z,535,11
35,30,2023-06-16T22:31:33.093Z,940,10
2,3,2023-06-16T22:31:43.093Z,660,1
3,5,2023-06-16T22:31:43.093Z,36,2
7,6,2023-06-16T22:31:43.093Z,212,1
29,27,2023-06-16T22:31:43.093Z,910,11
14,20,2023-06-16T22:32:03.093Z,299,3
19,18,2023-06-16T22:32:03.093Z,664,7
21,23,2023-06-16T22:32:03.093Z,805,9
29,27,2023-06-16T22:32:03.093Z,507,11
31,32,2023-06-16T22:32:03.093Z,540,12
2,1,2023-06-16T22:32:13.093Z,816,1
23,15,2023-06-16T22:32:13.093Z,550,14
30,32,2023-06-16T22:32:13.093Z,732,12
0,6,2023-06-16T22:32:23.093Z,983,1
6,10,2023-06-16T22:32:23.093Z,212,8
23,15,2023-06-16T22:32:23.093Z,471,14
30,32,2023-06-16T22:32:23.093Z,940,12
35,30,2023-06-16T22:32:23.093Z,899,10
3,11,2023-06-16T22:32:33.093Z,132,2
14,20,2023-06-16T22:31:33.093Z,245,3
20,35,2023-06-16T22:31:33.093Z,393,4
12,7,2023-06-16T22:31:43.093Z,858,8
14,17,2023-06-16T22:31:43.093Z,361,3
23,15,2023-06-16T22:31:43.093Z,739,14
2,1,2023-06-16T22:31:53.093Z,545,1
14,17,2023-06-16T22:31:53.093Z,1,3
20,26,2023-06-16T22:31:53.093Z,775,4
23,15,2023-06-16T22:31:53.093Z,976,14
27,34,2023-06-16T22:31:53.093Z,142,5
28,30,2023-06-16T22:31:53.093Z,337,10
32,21,2023-06-16T22:31:53.093Z,618,6
35,29,2023-06-16T22:31:53.093Z,507,10
7,1,2023-06-16T22:32:03.093Z,531,1
35,30,2023-06-16T22:32:03.093Z,911,10
7,3,2023-06-16T22:32:13.093Z,132,1
12,7,2023-06-16T22:32:13.093Z,813,8
17,22,2023-06-16T22:32:13.093Z,361,9
18,12,2023-06-16T22:32:13.093Z,134,3
21,23,2023-06-16T22:32:13.093Z,399,9
27,31,2023-06-16T22:32:13.093Z,122,5
33,21,2023-06-16T22:32:13.093Z,643,6
14,20,2023-06-16T22:32:23.093Z,832,3
18,12,2023-06-16T22:32:23.093Z,664,3
24,35,2023-06-16T22:32:23.093Z,265,4
32,21,2023-06-16T22:32:23.093Z,694,6
1,1,2023-06-16T22:32:33.093Z,875,7
5,17,2023-06-16T22:32:33.093Z,36,3
6,7,2023-06-16T22:32:33.093Z,983,8
14,20,2023-06-16T22:32:33.093Z,153,3
26,27,2023-06-16T22:32:33.093Z,605,11
35,29,2023-06-16T22:32:33.093Z,53,10
13,14,2023-06-16T22:32:43.093Z,992,13
21,16,2023-06-16T22:32:43.093Z,643,9
32,25,2023-06-16T22:32:43.093Z,732,6
14,12,2023-06-16T22:32:53.093Z,584,3
22,25,2023-06-16T22:32:53.093Z,361,6
26,27,2023-06-16T22:32:53.093Z,804,11
28,30,2023-06-16T22:32:53.093Z,573,10
6,10,2023-06-16T22:33:03.093Z,897,8
14,13,2023-06-16T22:33:03.093Z,486,3
27,34,2023-06-16T22:33:03.093Z,403,5
2,1,2023-06-16T22:31:33.093Z,18,1
10,2,2023-06-16T22:31:33.093Z,545,2
21,16,2023-06-16T22:31:33.093Z,188,9
25,24,2023-06-16T22:31:33.093Z,171,14
32,28,2023-06-16T22:31:33.093Z,52,6
4,2,2023-06-16T22:31:43.093Z,816,2
17,23,2023-06-16T22:31:43.093Z,895,9
25,15,2023-06-16T22:31:43.093Z,186,14
30,32,2023-06-16T22:31:43.093Z,618,12
33,21,2023-06-16T22:31:43.093Z,399,6
13,14,2023-06-16T22:31:53.093Z,402,13
18,17,2023-06-16T22:31:53.093Z,128,3
29,27,2023-06-16T22:31:53.093Z,52,11
1,0,2023-06-16T22:32:03.093Z,983,7
16,12,2023-06-16T22:32:03.093Z,385,3
33,25,2023-06-16T22:32:03.093Z,265,6
13,14,2023-06-16T22:32:13.093Z,278,13
25,24,2023-06-16T22:32:13.093Z,265,14
35,29,2023-06-16T22:32:13.093Z,735,10
3,11,2023-06-16T22:32:23.093Z,227,2
12,7,2023-06-16T22:32:23.093Z,636,8
17,23,2023-06-16T22:32:23.093Z,1,9
20,35,2023-06-16T22:32:23.093Z,997,4
11,7,2023-06-16T22:32:33.093Z,227,8
17,22,2023-06-16T22:32:33.093Z,128,9
27,31,2023-06-16T22:32:33.093Z,79,5
1,18,2023-06-16T22:32:43.093Z,528,7
14,17,2023-06-16T22:32:43.093Z,205,3
30,32,2023-06-16T22:32:43.093Z,337,12
7,3,2023-06-16T22:32:53.093Z,929,1
21,22,2023-06-16T22:32:53.093Z,694,9
27,34,2023-06-16T22:32:53.093Z,104,5
31,32,2023-06-16T22:32:53.093Z,835,12
10,5,2023-06-16T22:33:03.093Z,682,2
22,21,2023-06-16T22:33:03.093Z,128,6
31,32,2023-06-16T22:33:03.093Z,454,12
5,13,2023-06-16T22:31:33.093Z,402,3
18,12,2023-06-16T22:31:33.093Z,315,3
24,35,2023-06-16T22:31:33.093Z,724,4
27,34,2023-06-16T22:31:33.093Z,673,5
33,21,2023-06-16T22:31:33.093Z,805,6
13,14,2023-06-16T22:31:43.093Z,441,13
20,35,2023-06-16T22:31:43.093Z,318,4
28,29,2023-06-16T22:31:43.093Z,52,10
31,32,2023-06-16T22:31:43.093Z,694,12
5,13,2023-06-16T22:31:53.093Z,278,3
15,13,2023-06-16T22:31:53.093Z,992,3
24,35,2023-06-16T22:31:53.093Z,487,4
0,3,2023-06-16T22:32:03.093Z,227,1
3,5,2023-06-16T22:32:03.093Z,660,2
26,27,2023-06-16T22:32:03.093Z,892,11
5,12,2023-06-16T22:32:13.093Z,437,3
20,35,2023-06-16T22:32:13.093Z,647,4
31,32,2023-06-16T22:32:13.093Z,756,12
1,33,2023-06-16T22:32:23.093Z,567,7
7,1,2023-06-16T22:32:23.093Z,362,1
15,19,2023-06-16T22:32:23.093Z,739,3
19,33,2023-06-16T22:32:23.093Z,261,7
21,23,2023-06-16T22:32:23.093Z,618,9
26,27,2023-06-16T22:32:23.093Z,209,11
27,34,2023-06-16T22:32:23.093Z,76,5
33,28,2023-06-16T22:32:23.093Z,573,6
22,25,2023-06-16T22:32:33.093Z,843,6
23,24,2023-06-16T22:32:33.093Z,895,14
32,28,2023-06-16T22:32:33.093Z,540,6
33,25,2023-06-16T22:32:33.093Z,971,6
7,6,2023-06-16T22:32:43.093Z,897,1
10,5,2023-06-16T22:32:43.093Z,212,2
11,10,2023-06-16T22:32:43.093Z,132,8
12,7,2023-06-16T22:32:43.093Z,273,8
23,24,2023-06-16T22:32:43.093Z,805,14
24,35,2023-06-16T22:32:43.093Z,895,4
33,21,2023-06-16T22:32:43.093Z,693,6
35,30,2023-06-16T22:32:43.093Z,855,10
17,16,2023-06-16T22:32:53.093Z,36,9
18,12,2023-06-16T22:32:53.093Z,528,3
23,24,2023-06-16T22:32:53.093Z,399,14
24,35,2023-06-16T22:32:53.093Z,805,4
30,32,2023-06-16T22:32:53.093Z,911,12
5,13,2023-06-16T22:33:03.093Z,660,3
7,3,2023-06-16T22:33:03.093Z,423,1
12,10,2023-06-16T22:33:03.093Z,772,8
21,22,2023-06-16T22:33:03.093Z,711,9
26,27,2023-06-16T22:33:03.093Z,453,11
30,32,2023-06-16T22:33:03.093Z,899,12
33,28,2023-06-16T22:33:03.093Z,97,6
1,0,2023-06-16T22:33:13.093Z,770,7
7,1,2023-06-16T22:33:13.093Z,858,1
15,13,2023-06-16T22:33:13.093Z,976,3
23,15,2023-06-16T22:33:13.093Z,618,14
27,34,2023-06-16T22:33:13.093Z,303,5
30,32,2023-06-16T22:33:13.093Z,855,12
32,25,2023-06-16T22:33:13.093Z,940,6
35,30,2023-06-16T22:33:13.093Z,327,10
3,5,2023-06-16T22:33:23.093Z,929,2
10,11,2023-06-16T22:33:23.093Z,897,2
5,17,2023-06-16T22:33:13.093Z,212,3
10,5,2023-06-16T22:33:13.093Z,132,2
21,16,2023-06-16T22:33:13.093Z,693,9
26,27,2023-06-16T22:33:13.093Z,505,11
28,29,2023-06-16T22:33:13.093Z,97,10
31,32,2023-06-16T22:33:13.093Z,130,12
33,25,2023-06-16T22:33:13.093Z,684,6
1,0,2023-06-16T22:33:23.093Z,379,7
5,17,2023-06-16T22:33:23.093Z,682,3
14,20,2023-06-16T22:33:23.093Z,604,3
15,13,2023-06-16T22:33:23.093Z,550,3
17,22,2023-06-16T22:33:23.093Z,205,9
22,21,2023-06-16T22:33:23.093Z,249,6
27,34,2023-06-16T22:33:23.093Z,250,5
30,32,2023-06-16T22:33:23.093Z,573,12
31,32,2023-06-16T22:33:23.093Z,122,12
32,34,2023-06-16T22:33:23.093Z,337,6
35,29,2023-06-16T22:33:23.093Z,147,10
1,0,2023-06-16T22:33:33.093Z,955,7
5,4,2023-06-16T22:33:33.093Z,132,3
7,6,2023-06-16T22:33:33.093Z,813,1
10,5,2023-06-16T22:33:33.093Z,772,2
12,10,2023-06-16T22:33:33.093Z,385,8
13,14,2023-06-16T22:33:33.093Z,660,13
20,26,2023-06-16T22:33:33.093Z,763,4
22,25,2023-06-16T22:33:33.093Z,694,6
23,24,2023-06-16T22:33:33.093Z,110,14
24,26,2023-06-16T22:33:33.093Z,399,4
29,27,2023-06-16T22:33:33.093Z,735,11
31,32,2023-06-16T22:33:33.093Z,79,12
32,21,2023-06-16T22:33:33.093Z,911,6
33,21,2023-06-16T22:33:33.093Z,638,6
34,33,2023-06-16T22:33:33.093Z,109,7
35,29,2023-06-16T22:33:33.093Z,80,10
3,5,2023-06-16T22:33:43.093Z,423,2
7,1,2023-06-16T22:33:43.093Z,636,1
10,5,2023-06-16T22:33:43.093Z,385,2
14,13,2023-06-16T22:33:43.093Z,592,3
15,13,2023-06-16T22:33:43.093Z,471,3
19,33,2023-06-16T22:33:43.093Z,118,7
20,35,2023-06-16T22:33:43.093Z,838,4
21,23,2023-06-16T22:33:43.093Z,128,9
22,34,2023-06-16T22:33:43.093Z,711,6
26,27,2023-06-16T22:33:43.093Z,333,11
27,34,2023-06-16T22:33:43.093Z,164,5
31,32,2023-06-16T22:33:43.093Z,96,12
32,25,2023-06-16T22:33:43.093Z,835,6
33,21,2023-06-16T22:33:43.093Z,472,6
34,34,2023-06-16T22:33:43.093Z,409,7
35,29,2023-06-16T22:33:43.093Z,393,10
1,0,2023-06-16T22:33:53.093Z,627,7
5,17,2023-06-16T22:33:53.093Z,929,3
6,10,2023-06-16T22:33:53.093Z,813,8
12,10,2023-06-16T22:33:53.093Z,437,8
14,17,2023-06-16T22:33:53.093Z,402,3
15,13,2023-06-16T22:33:53.093Z,618,3
23,15,2023-06-16T22:33:53.093Z,128,14
24,35,2023-06-16T22:33:53.093Z,110,4
25,15,2023-06-16T22:33:53.093Z,843,14
30,32,2023-06-16T22:33:53.093Z,455,12
31,32,2023-06-16T22:33:53.093Z,922,12
5,13,2023-06-16T22:34:03.093Z,772,3
7,6,2023-06-16T22:34:03.093Z,227,1
12,7,2023-06-16T22:34:03.093Z,134,8
14,17,2023-06-16T22:34:03.093Z,278,3
16,17,2023-06-16T22:34:03.093Z,282,3
17,22,2023-06-16T22:34:03.093Z,212,9
20,35,2023-06-16T22:34:03.093Z,663,4
22,21,2023-06-16T22:34:03.093Z,148,6
25,15,2023-06-16T22:34:03.093Z,971,14
27,34,2023-06-16T22:34:03.093Z,706,5
30,32,2023-06-16T22:34:03.093Z,327,12
31,32,2023-06-16T22:34:03.093Z,514,12
33,21,2023-06-16T22:34:03.093Z,697,6
35,29,2023-06-16T22:34:03.093Z,724,10
7,6,2023-06-16T22:34:13.093Z,273,1
8,5,2023-06-16T22:34:13.093Z,30,2
10,2,2023-06-16T22:34:13.093Z,437,2
12,7,2023-06-16T22:34:13.093Z,664,8
13,8,2023-06-16T22:34:13.093Z,486,13
14,20,2023-06-16T22:34:13.093Z,992,3
16,12,2023-06-16T22:34:13.093Z,188,3
17,16,2023-06-16T22:34:13.093Z,682,9
20,26,2023-06-16T22:34:13.093Z,187,4
21,23,2023-06-16T22:34:13.093Z,249,9
22,22,2023-06-16T22:34:13.093Z,205,6
26,27,2023-06-16T22:34:13.093Z,524,11
27,34,2023-06-16T22:34:13.093Z,776,5
29,27,2023-06-16T22:34:13.093Z,53,11
33,21,2023-06-16T22:34:13.093Z,343,6
35,30,2023-06-16T22:34:13.093Z,318,10
2,1,2023-06-16T22:34:23.093Z,437,1
5,17,2023-06-16T22:34:23.093Z,423,3
8,5,2023-06-16T22:34:23.093Z,486,2
12,7,2023-06-16T22:34:23.093Z,584,8
13,14,2023-06-16T22:34:23.093Z,976,13
14,17,2023-06-16T22:34:23.093Z,660,3
16,12,2023-06-16T22:34:23.093Z,643,3
20,26,2023-06-16T22:34:23.093Z,22,4
21,23,2023-06-16T22:34:23.093Z,911,9
25,15,2023-06-16T22:34:23.093Z,361,14
27,34,2023-06-16T22:34:23.093Z,919,5
32,21,2023-06-16T22:34:23.093Z,454,6
33,28,2023-06-16T22:34:23.093Z,856,6
34,34,2023-06-16T22:34:23.093Z,408,7
35,30,2023-06-16T22:34:23.093Z,487,10
0,6,2023-06-16T22:34:33.093Z,770,1
1,0,2023-06-16T22:34:33.093Z,500,7
5,20,2023-06-16T22:34:33.093Z,385,3
6,10,2023-06-16T22:34:33.093Z,273,8
12,10,2023-06-16T22:34:33.093Z,528,8
13,8,2023-06-16T22:34:33.093Z,550,13
16,13,2023-06-16T22:34:33.093Z,36,3
20,26,2023-06-16T22:34:33.093Z,950,4
21,23,2023-06-16T22:34:33.093Z,638,9
23,15,2023-06-16T22:34:33.093Z,249,14
25,15,2023-06-16T22:34:33.093Z,940,14
26,27,2023-06-16T22:34:33.093Z,635,11
27,34,2023-06-16T22:34:33.093Z,578,5
28,30,2023-06-16T22:34:33.093Z,856,10
29,27,2023-06-16T22:34:33.093Z,147,11
30,32,2023-06-16T22:34:33.093Z,318,12
32,21,2023-06-16T22:34:33.093Z,855,6
33,21,2023-06-16T22:34:33.093Z,43,6
35,29,2023-06-16T22:34:33.093Z,647,10
0,3,2023-06-16T22:34:43.093Z,379,1
1,0,2023-06-16T22:34:43.093Z,63,7
7,6,2023-06-16T22:34:43.093Z,584,1
10,2,2023-06-16T22:34:43.093Z,273,2
12,7,2023-06-16T22:34:43.093Z,315,8
13,8,2023-06-16T22:34:43.093Z,592,13
14,4,2023-06-16T22:34:43.093Z,976,3
20,20,2023-06-16T22:34:43.093Z,611,4
21,23,2023-06-16T22:34:43.093Z,472,9
22,34,2023-06-16T22:34:43.093Z,212,6
27,34,2023-06-16T22:34:43.093Z,457,5
33,21,2023-06-16T22:34:43.093Z,397,6
1,33,2023-06-16T22:34:53.093Z,336,7
32,21,2023-06-16T22:34:53.093Z,573,6
34,18,2023-06-16T22:34:53.093Z,342,7
12,10,2023-06-16T22:35:03.093Z,90,8
0,6,2023-06-16T22:34:53.093Z,955,1
10,11,2023-06-16T22:34:53.093Z,528,2
16,19,2023-06-16T22:34:53.093Z,682,3
22,34,2023-06-16T22:34:53.093Z,205,6
25,15,2023-06-16T22:34:53.093Z,694,14
29,27,2023-06-16T22:34:53.093Z,80,11
1,0,2023-06-16T22:35:03.093Z,538,7
5,17,2023-06-16T22:35:03.093Z,486,3
5,20,2023-06-16T22:34:53.093Z,30,3
13,14,2023-06-16T22:34:53.093Z,471,13
21,16,2023-06-16T22:34:53.093Z,148,9
23,15,2023-06-16T22:34:53.093Z,638,14
30,32,2023-06-16T22:34:53.093Z,487,12
33,21,2023-06-16T22:34:53.093Z,964,6
14,12,2023-06-16T22:35:03.093Z,471,3
21,23,2023-06-16T22:35:03.093Z,697,9
27,34,2023-06-16T22:35:03.093Z,497,5
33,21,2023-06-16T22:35:03.093Z,195,6
34,33,2023-06-16T22:35:03.093Z,866,7
16,13,2023-06-16T22:35:13.093Z,148,3
33,21,2023-06-16T22:35:13.093Z,474,6
4,11,2023-06-16T22:35:23.093Z,976,2
26,27,2023-06-16T22:34:53.093Z,826,11
0,3,2023-06-16T22:35:03.093Z,627,1
2,1,2023-06-16T22:35:03.093Z,273,1
11,7,2023-06-16T22:35:03.093Z,528,8
13,8,2023-06-16T22:35:03.093Z,618,13
18,20,2023-06-16T22:35:03.093Z,342,3
25,15,2023-06-16T22:35:03.093Z,835,14
29,29,2023-06-16T22:35:03.093Z,393,11
0,6,2023-06-16T22:35:13.093Z,500,1
1,0,2023-06-16T22:35:13.093Z,383,7
6,10,2023-06-16T22:35:13.093Z,770,8
7,1,2023-06-16T22:35:13.093Z,315,1
10,11,2023-06-16T22:35:13.093Z,90,2
12,7,2023-06-16T22:35:13.093Z,188,8
32,21,2023-06-16T22:35:13.093Z,79,6
1,18,2023-06-16T22:35:23.093Z,862,7
13,14,2023-06-16T22:35:23.093Z,36,13
20,26,2023-06-16T22:35:23.093Z,509,4
33,28,2023-06-16T22:35:23.093Z,267,6
2,1,2023-06-16T22:35:33.093Z,592,1
4,2,2023-06-16T22:35:33.093Z,815,2
7,3,2023-06-16T22:35:33.093Z,528,1
9,8,2023-06-16T22:35:33.093Z,770,13
11,7,2023-06-16T22:35:33.093Z,90,8
30,32,2023-06-16T22:35:33.093Z,265,12
0,3,2023-06-16T22:35:43.093Z,538,1
7,1,2023-06-16T22:35:43.093Z,188,1
21,23,2023-06-16T22:35:43.093Z,855,9
33,28,2023-06-16T22:35:43.093Z,885,6
12,7,2023-06-16T22:35:23.093Z,643,8
19,0,2023-06-16T22:35:23.093Z,682,7
21,22,2023-06-16T22:35:33.093Z,454,9
11,10,2023-06-16T22:35:43.093Z,976,8
18,13,2023-06-16T22:35:43.093Z,862,3
30,32,2023-06-16T22:35:43.093Z,895,12
0,3,2023-06-16T22:35:53.093Z,383,1
12,7,2023-06-16T22:35:53.093Z,314,8
28,29,2023-06-16T22:35:53.093Z,888,10
6,10,2023-06-16T22:36:03.093Z,500,8
10,5,2023-06-16T22:36:03.093Z,976,2
4,11,2023-06-16T22:36:13.093Z,550,2
10,2,2023-06-16T22:36:13.093Z,500,2
24,26,2023-06-16T22:36:13.093Z,684,4
35,29,2023-06-16T22:35:43.093Z,805,10
2,6,2023-06-16T22:35:53.093Z,618,1
14,20,2023-06-16T22:35:53.093Z,36,3
0,3,2023-06-16T22:36:03.093Z,682,1
14,19,2023-06-16T22:36:03.093Z,148,3
3,11,2023-06-16T22:36:13.093Z,538,2
17,16,2023-06-16T22:36:13.093Z,402,9
1,0,2023-06-16T22:36:23.093Z,954,7
21,16,2023-06-16T22:36:23.093Z,573,9
33,25,2023-06-16T22:36:13.093Z,84,6
6,7,2023-06-16T22:36:23.093Z,618,8
3,9,2023-06-16T22:35:13.093Z,379,2
8,5,2023-06-16T22:35:13.093Z,550,2
20,26,2023-06-16T22:35:13.093Z,959,4
30,32,2023-06-16T22:36:23.093Z,663,12
33,25,2023-06-16T22:36:23.093Z,357,6
16,4,2023-06-16T22:35:03.093Z,815,3
20,26,2023-06-16T22:35:03.093Z,184,4
28,29,2023-06-16T22:35:03.093Z,540,10
13,14,2023-06-16T22:35:13.093Z,772,13
25,15,2023-06-16T22:35:13.093Z,41,14
0,3,2023-06-16T22:35:23.093Z,63,1
8,2,2023-06-16T22:35:23.093Z,592,2
21,23,2023-06-16T22:35:23.093Z,343,9
34,33,2023-06-16T22:35:23.093Z,642,7
3,11,2023-06-16T22:35:33.093Z,63,2
12,7,2023-06-16T22:35:33.093Z,471,8
23,24,2023-06-16T22:35:13.093Z,697,14
30,32,2023-06-16T22:35:13.093Z,344,12
7,3,2023-06-16T22:35:23.093Z,25,1
10,9,2023-06-16T22:35:23.093Z,770,2
24,26,2023-06-16T22:35:23.093Z,697,4
35,30,2023-06-16T22:35:23.093Z,265,10
8,2,2023-06-16T22:35:33.093Z,618,2
13,14,2023-06-16T22:35:33.093Z,148,13
33,28,2023-06-16T22:35:33.093Z,888,6
2,1,2023-06-16T22:35:43.093Z,815,1
5,4,2023-06-16T22:35:53.093Z,550,3
21,23,2023-06-16T22:35:53.093Z,43,9
33,21,2023-06-16T22:35:53.093Z,204,6
3,9,2023-06-16T22:36:03.093Z,528,2
17,16,2023-06-16T22:36:03.093Z,929,9
25,24,2023-06-16T22:36:03.093Z,684,14
35,29,2023-06-16T22:36:03.093Z,110,10
7,3,2023-06-16T22:36:13.093Z,643,1
13,8,2023-06-16T22:36:13.093Z,862,13
35,30,2023-06-16T22:35:33.093Z,895,10
3,9,2023-06-16T22:35:43.093Z,25,2
9,14,2023-06-16T22:35:53.093Z,459,13
23,15,2023-06-16T22:35:53.093Z,289,14
1,18,2023-06-16T22:36:03.093Z,657,7
9,14,2023-06-16T22:36:03.093Z,25,13
21,22,2023-06-16T22:36:03.093Z,661,9
33,28,2023-06-16T22:36:03.093Z,401,6
1,18,2023-06-16T22:36:13.093Z,863,7
9,8,2023-06-16T22:36:13.093Z,528,13
21,23,2023-06-16T22:36:13.093Z,397,9
23,15,2023-06-16T22:36:13.093Z,855,14
8,2,2023-06-16T22:36:23.093Z,528,2
25,15,2023-06-16T22:36:23.093Z,84,14
6,7,2023-06-16T22:36:33.093Z,584,8
21,23,2023-06-16T22:36:33.093Z,964,9
2,6,2023-06-16T22:36:33.093Z,528,1
32,34,2023-06-16T22:36:33.093Z,96,6
35,30,2023-06-16T22:36:13.093Z,663,10
11,7,2023-06-16T22:36:23.093Z,538,8
1,18,2023-06-16T22:36:33.093Z,741,7
7,1,2023-06-16T22:36:33.093Z,90,1
23,24,2023-06-16T22:36:33.093Z,397,14
27,34,2023-06-16T22:36:33.093Z,252,5
33,21,2023-06-16T22:36:33.093Z,820,6
0,6,2023-06-16T22:36:43.093Z,954,1
19,33,2023-06-16T22:36:43.093Z,844,7
21,16,2023-06-16T22:36:43.093Z,195,9
29,27,2023-06-16T22:36:43.093Z,724,11
7,3,2023-06-16T22:36:53.093Z,471,1
20,26,2023-06-16T22:36:53.093Z,495,4
27,31,2023-06-16T22:36:53.093Z,74,5
33,21,2023-06-16T22:36:53.093Z,725,6
12,7,2023-06-16T22:37:03.093Z,976,8
23,15,2023-06-16T22:37:03.093Z,282,14
3,11,2023-06-16T22:37:13.093Z,627,2
15,4,2023-06-16T22:37:13.093Z,971,3
21,16,2023-06-16T22:37:13.093Z,204,9
15,17,2023-06-16T22:37:23.093Z,186,3
20,35,2023-06-16T22:37:23.093Z,795,4
33,21,2023-06-16T22:37:23.093Z,503,6
11,7,2023-06-16T22:37:33.093Z,627,8
18,4,2023-06-16T22:37:33.093Z,741,3
1,18,2023-06-16T22:37:43.093Z,319,7
16,20,2023-06-16T22:37:43.093Z,402,3
25,15,2023-06-16T22:37:43.093Z,981,14
35,30,2023-06-16T22:37:43.093Z,795,10
14,17,2023-06-16T22:37:53.093Z,25,3
25,24,2023-06-16T22:37:53.093Z,506,14
33,25,2023-06-16T22:37:53.093Z,925,6
11,10,2023-06-16T22:38:03.093Z,471,8
18,17,2023-06-16T22:38:03.093Z,242,3
27,31,2023-06-16T22:38:03.093Z,439,5
33,21,2023-06-16T22:38:03.093Z,759,6
4,11,2023-06-16T22:38:13.093Z,657,2
11,7,2023-06-16T22:38:13.093Z,550,8
14,13,2023-06-16T22:38:13.093Z,538,3
18,4,2023-06-16T22:38:13.093Z,319,3
27,31,2023-06-16T22:38:13.093Z,498,5
1,18,2023-06-16T22:36:43.093Z,829,7
