enter,exit,date,id,location
17,22,2023-06-11T08:58:53.093Z,20,9
2,1,2023-06-11T08:59:03.093Z,965,1
5,4,2023-06-11T08:59:03.093Z,738,3
9,14,2023-06-11T08:59:03.093Z,717,13
13,14,2023-06-11T08:59:03.093Z,937,13
17,22,2023-06-11T08:59:03.093Z,854,9
34,0,2023-06-11T08:59:03.093Z,172,7
1,33,2023-06-11T08:59:13.093Z,2,7
7,6,2023-06-11T08:59:13.093Z,238,1
12,7,2023-06-11T08:59:13.093Z,480,8
22,34,2023-06-11T08:59:13.093Z,121,6
30,32,2023-06-11T08:59:13.093Z,859,12
3,9,2023-06-11T08:59:23.093Z,631,2
7,3,2023-06-11T08:59:23.093Z,314,1
19,33,2023-06-11T08:59:23.093Z,975,7
1,18,2023-06-11T08:59:33.093Z,597,7
5,4,2023-06-11T08:59:33.093Z,227,3
15,12,2023-06-11T08:59:33.093Z,29,3
27,34,2023-06-11T08:59:33.093Z,94,5
0,6,2023-06-11T08:59:43.093Z,447,1
3,9,2023-06-11T08:59:43.093Z,321,2
5,4,2023-06-11T08:59:43.093Z,860,3
8,5,2023-06-11T08:58:23.093Z,435,2
10,5,2023-06-11T08:58:23.093Z,738,2
17,22,2023-06-11T08:58:23.093Z,881,9
25,15,2023-06-11T08:58:23.093Z,568,14
7,3,2023-06-11T08:58:33.093Z,965,1
13,8,2023-06-11T08:58:33.093Z,717,13
18,4,2023-06-11T08:58:33.093Z,712,3
35,29,2023-06-11T08:58:33.093Z,671,10
3,9,2023-06-11T08:58:43.093Z,932,2
8,11,2023-06-11T08:58:43.093Z,475,2
25,15,2023-06-11T08:58:43.093Z,830,14
34,0,2023-06-11T08:58:43.093Z,447,7
5,4,2023-06-11T08:58:53.093Z,435,3
8,9,2023-06-11T08:58:53.093Z,717,2
11,10,2023-06-11T08:58:53.093Z,475,8
14,4,2023-06-11T08:58:53.093Z,825,3
1,33,2023-06-11T08:59:03.093Z,699,7
3,5,2023-06-11T08:59:03.093Z,860,2
7,3,2023-06-11T08:59:03.093Z,631,1
10,2,2023-06-11T08:59:03.093Z,321,2
14,19,2023-06-11T08:59:03.093Z,175,3
21,16,2023-06-11T08:59:03.093Z,503,9
35,30,2023-06-11T08:59:03.093Z,859,10
2,3,2023-06-11T08:59:13.093Z,321,1
10,5,2023-06-11T08:59:13.093Z,475,2
14,17,2023-06-11T08:59:13.093Z,717,3
27,34,2023-06-11T08:59:13.093Z,266,5
35,29,2023-06-11T08:59:13.093Z,139,10
6,10,2023-06-11T08:59:23.093Z,238,8
12,7,2023-06-11T08:59:23.093Z,280,8
27,31,2023-06-11T08:59:23.093Z,411,5
4,2,2023-06-11T08:59:33.093Z,435,2
10,5,2023-06-11T08:59:33.093Z,554,2
17,16,2023-06-11T08:59:33.093Z,717,9
34,33,2023-06-11T08:59:33.093Z,907,7
1,33,2023-06-11T08:59:43.093Z,732,7
4,5,2023-06-11T08:59:43.093Z,825,2
7,1,2023-06-11T08:59:43.093Z,821,1
9,8,2023-06-11T08:59:43.093Z,631,13
14,17,2023-06-11T08:59:43.093Z,937,3
19,33,2023-06-11T08:59:43.093Z,952,7
1,33,2023-06-11T08:59:53.093Z,921,7
8,11,2023-06-11T08:59:53.093Z,631,2
3,2,2023-06-11T08:59:53.093Z,314,2
23,15,2023-06-11T08:59:53.093Z,691,14
10,2,2023-06-11T08:59:43.093Z,238,2
15,13,2023-06-11T08:59:43.093Z,683,3
22,21,2023-06-11T08:59:43.093Z,127,6
7,1,2023-06-11T08:59:53.093Z,480,1
22,25,2023-06-11T08:59:53.093Z,772,6
9,14,2023-06-11T08:59:53.093Z,321,13
1,18,2023-06-11T09:00:03.093Z,58,7
5,20,2023-06-11T09:00:03.093Z,554,3
7,1,2023-06-11T09:00:03.093Z,134,1
11,10,2023-06-11T09:00:03.093Z,631,8
31,32,2023-06-11T09:00:03.093Z,411,12
33,28,2023-06-11T09:00:03.093Z,780,6
2,1,2023-06-11T09:00:13.093Z,435,1
5,12,2023-06-11T09:00:13.093Z,825,3
7,1,2023-06-11T09:00:13.093Z,280,1
16,12,2023-06-11T09:00:13.093Z,717,3
25,15,2023-06-11T09:00:13.093Z,772,14
33,21,2023-06-11T09:00:13.093Z,699,6
2,1,2023-06-11T09:00:23.093Z,238,1
4,5,2023-06-11T09:00:23.093Z,712,2
7,6,2023-06-11T09:00:23.093Z,33,1
13,14,2023-06-11T09:00:23.093Z,683,13
18,17,2023-06-11T09:00:23.093Z,597,3
21,23,2023-06-11T09:00:23.093Z,127,9
27,34,2023-06-11T09:00:23.093Z,413,5
32,34,2023-06-11T09:00:23.093Z,252,6
0,6,2023-06-11T09:00:33.093Z,172,1
1,0,2023-06-11T09:00:33.093Z,584,7
2,1,2023-06-11T09:00:33.093Z,314,1
4,2,2023-06-11T09:00:33.093Z,227,2
12,7,2023-06-11T09:00:33.093Z,825,8
15,12,2023-06-11T09:00:33.093Z,830,3
17,16,2023-06-11T09:00:33.093Z,937,9
27,31,2023-06-11T09:00:33.093Z,512,5
33,28,2023-06-11T09:00:33.093Z,2,6
34,18,2023-06-11T09:00:33.093Z,307,7
1,33,2023-06-11T09:00:43.093Z,855,7
4,11,2023-06-11T09:00:43.093Z,860,2
5,20,2023-06-11T09:00:43.093Z,712,3
6,10,2023-06-11T09:00:43.093Z,33,8
15,13,2023-06-11T09:00:43.093Z,691,3
17,23,2023-06-11T09:00:43.093Z,355,9
22,34,2023-06-11T09:00:43.093Z,881,6
23,15,2023-06-11T09:00:43.093Z,127,14
32,25,2023-06-11T09:00:43.093Z,140,6
0,6,2023-06-11T09:00:53.093Z,584,1
2,1,2023-06-11T09:00:53.093Z,227,1
7,1,2023-06-11T09:00:53.093Z,825,1
10,5,2023-06-11T09:00:53.093Z,33,2
13,14,2023-06-11T09:00:53.093Z,691,13
18,12,2023-06-11T09:00:53.093Z,58,3
21,16,2023-06-11T09:00:53.093Z,699,9
22,21,2023-06-11T09:00:53.093Z,20,6
23,15,2023-06-11T09:00:53.093Z,355,14
32,28,2023-06-11T09:00:53.093Z,685,6
34,18,2023-06-11T09:00:53.093Z,658,7
1,0,2023-06-11T09:01:03.093Z,977,7
6,10,2023-06-11T09:01:03.093Z,172,8
12,10,2023-06-11T09:01:03.093Z,717,8
14,20,2023-06-11T09:01:03.093Z,683,3
18,17,2023-06-11T09:01:03.093Z,307,3
25,15,2023-06-11T09:01:03.093Z,140,14
27,34,2023-06-11T09:01:03.093Z,517,5
32,21,2023-06-11T09:01:03.093Z,473,6
10,5,2023-06-11T09:01:13.093Z,172,2
11,10,2023-06-11T09:01:13.093Z,860,8
18,17,2023-06-11T09:01:13.093Z,658,3
20,26,2023-06-11T09:01:13.093Z,237,4
22,21,2023-06-11T09:01:13.093Z,320,6
26,27,2023-06-11T09:01:13.093Z,87,11
27,34,2023-06-11T09:01:13.093Z,805,5
29,27,2023-06-11T09:01:13.093Z,412,11
31,32,2023-06-11T09:01:13.093Z,512,12
34,18,2023-06-11T09:01:13.093Z,516,7
1,0,2023-06-11T09:01:23.093Z,395,7
10,2,2023-06-11T09:01:23.093Z,717,2
14,17,2023-06-11T09:01:23.093Z,691,3
16,12,2023-06-11T09:01:23.093Z,937,3
20,35,2023-06-11T09:01:23.093Z,129,4
21,16,2023-06-11T09:01:23.093Z,20,9
22,21,2023-06-11T09:01:23.093Z,348,6
27,34,2023-06-11T09:01:23.093Z,603,5
32,25,2023-06-11T09:01:23.093Z,490,6
10,9,2023-06-11T09:01:33.093Z,860,2
16,17,2023-06-11T09:01:33.093Z,699,3
20,26,2023-06-11T09:01:33.093Z,811,4
21,16,2023-06-11T09:01:33.093Z,752,9
28,29,2023-06-11T09:01:33.093Z,563,10
29,27,2023-06-11T09:01:33.093Z,271,11
18,4,2023-06-11T09:01:43.093Z,516,3
20,26,2023-06-11T09:01:43.093Z,761,4
26,27,2023-06-11T09:01:43.093Z,905,11
1,0,2023-06-11T09:01:53.093Z,500,7
12,7,2023-06-11T09:01:53.093Z,58,8
19,33,2023-06-11T09:01:53.093Z,668,7
27,31,2023-06-11T09:01:53.093Z,97,5
5,20,2023-06-11T09:01:43.093Z,33,3
16,12,2023-06-11T09:01:43.093Z,617,3
25,15,2023-06-11T09:01:43.093Z,490,14
28,30,2023-06-11T09:01:43.093Z,295,10
4,9,2023-06-11T09:01:53.093Z,516,2
9,14,2023-06-11T09:01:53.093Z,373,13
15,20,2023-06-11T09:01:53.093Z,772,3
20,35,2023-06-11T09:01:53.093Z,554,4
33,25,2023-06-11T09:01:53.093Z,975,6
34,33,2023-06-11T09:01:53.093Z,642,7
11,7,2023-06-11T09:02:03.093Z,550,8
15,4,2023-06-11T09:02:03.093Z,127,3
21,16,2023-06-11T09:02:03.093Z,320,9
27,34,2023-06-11T09:02:03.093Z,136,5
30,32,2023-06-11T09:02:03.093Z,129,12
33,21,2023-06-11T09:02:03.093Z,907,6
4,2,2023-06-11T09:02:13.093Z,127,2
9,14,2023-06-11T09:02:13.093Z,516,13
15,13,2023-06-11T09:02:13.093Z,355,3
26,27,2023-06-11T09:02:13.093Z,565,11
28,30,2023-06-11T09:02:13.093Z,2,10
30,32,2023-06-11T09:02:13.093Z,856,12
32,34,2023-06-11T09:02:13.093Z,844,6
35,29,2023-06-11T09:02:13.093Z,554,10
2,1,2023-06-11T09:02:23.093Z,127,1
6,10,2023-06-11T09:02:23.093Z,58,8
16,19,2023-06-11T09:02:23.093Z,752,3
32,34,2023-06-11T09:02:23.093Z,286,6
15,12,2023-06-11T09:02:33.093Z,360,3
26,27,2023-06-11T09:02:33.093Z,405,11
29,27,2023-06-11T09:02:33.093Z,933,11
0,3,2023-06-11T09:02:43.093Z,977,1
14,17,2023-06-11T09:02:43.093Z,516,3
15,20,2023-06-11T09:02:43.093Z,490,3
32,34,2023-06-11T09:02:43.093Z,344,6
3,2,2023-06-11T09:02:53.093Z,977,2
31,32,2023-06-11T09:02:53.093Z,421,12
2,1,2023-06-11T09:03:03.093Z,373,1
15,12,2023-06-11T09:03:03.093Z,43,3
35,30,2023-06-11T09:01:53.093Z,129,10
12,7,2023-06-11T09:02:03.093Z,937,8
20,26,2023-06-11T09:02:03.093Z,712,4
23,15,2023-06-11T09:02:03.093Z,43,14
28,30,2023-06-11T09:02:03.093Z,780,10
32,25,2023-06-11T09:02:03.093Z,166,6
1,18,2023-06-11T09:02:13.093Z,619,7
7,6,2023-06-11T09:02:13.093Z,58,1
14,4,2023-06-11T09:02:13.093Z,373,3
20,26,2023-06-11T09:02:13.093Z,683,4
27,34,2023-06-11T09:02:13.093Z,601,5
29,27,2023-06-11T09:02:13.093Z,25,11
31,32,2023-06-11T09:02:13.093Z,97,12
33,28,2023-06-11T09:02:13.093Z,732,6
1,0,2023-06-11T09:02:23.093Z,526,7
5,17,2023-06-11T09:02:23.093Z,172,3
15,12,2023-06-11T09:02:23.093Z,140,3
30,32,2023-06-11T09:02:23.093Z,780,12
10,5,2023-06-11T09:02:33.093Z,58,2
25,24,2023-06-11T09:02:33.093Z,166,14
28,29,2023-06-11T09:02:33.093Z,467,10
34,33,2023-06-11T09:02:33.093Z,226,7
22,25,2023-06-11T09:02:53.093Z,907,6
25,24,2023-06-11T09:03:03.093Z,907,14
27,34,2023-06-11T09:03:03.093Z,469,5
2,6,2023-06-11T09:03:13.093Z,977,1
12,7,2023-06-11T09:02:23.093Z,617,8
25,24,2023-06-11T09:03:13.093Z,855,14
32,28,2023-06-11T09:03:13.093Z,859,6
21,16,2023-06-11T09:02:23.093Z,348,9
33,25,2023-06-11T09:02:23.093Z,952,6
16,4,2023-06-11T09:02:33.093Z,320,3
21,22,2023-06-11T09:02:33.093Z,907,9
30,32,2023-06-11T09:02:33.093Z,2,12
4,2,2023-06-11T09:02:43.093Z,373,2
18,12,2023-06-11T09:02:43.093Z,848,3
35,30,2023-06-11T09:03:03.093Z,33,10
16,20,2023-06-11T09:03:13.093Z,348,3
18,13,2023-06-11T09:02:23.093Z,619,3
19,18,2023-06-11T09:02:23.093Z,848,7
27,31,2023-06-11T09:03:13.093Z,785,5
20,35,2023-06-11T09:02:23.093Z,33,4
27,34,2023-06-11T09:02:23.093Z,123,5
1,0,2023-06-11T09:02:33.093Z,235,7
20,35,2023-06-11T09:02:33.093Z,772,4
27,31,2023-06-11T09:02:33.093Z,421,5
33,21,2023-06-11T09:02:33.093Z,921,6
7,3,2023-06-11T09:02:43.093Z,550,1
27,34,2023-06-11T09:02:43.093Z,44,5
0,6,2023-06-11T09:02:53.093Z,395,1
7,1,2023-06-11T09:02:53.093Z,937,1
26,27,2023-06-11T09:02:53.093Z,993,11
30,32,2023-06-11T09:02:53.093Z,732,12
0,6,2023-06-11T09:03:03.093Z,500,1
7,1,2023-06-11T09:03:03.093Z,617,1
21,22,2023-06-11T09:03:03.093Z,921,9
0,6,2023-06-11T09:03:13.093Z,526,1
24,26,2023-06-11T09:02:43.093Z,166,4
28,30,2023-06-11T09:02:43.093Z,732,10
4,5,2023-06-11T09:02:53.093Z,320,2
12,7,2023-06-11T09:02:53.093Z,140,8
29,27,2023-06-11T09:02:53.093Z,465,11
33,25,2023-06-11T09:02:53.093Z,855,6
1,18,2023-06-11T09:03:03.093Z,524,7
12,7,2023-06-11T09:03:03.093Z,360,8
32,34,2023-06-11T09:03:03.093Z,998,6
1,33,2023-06-11T09:03:13.093Z,1,7
5,13,2023-06-11T09:03:13.093Z,58,3
18,4,2023-06-11T09:03:13.093Z,524,3
24,35,2023-06-11T09:03:13.093Z,907,4
12,7,2023-06-11T09:03:13.093Z,848,8
20,26,2023-06-11T09:03:13.093Z,490,4
30,32,2023-06-11T09:03:13.093Z,33,12
0,3,2023-06-11T09:03:23.093Z,235,1
6,10,2023-06-11T09:03:23.093Z,500,8
13,8,2023-06-11T09:03:23.093Z,355,13
28,29,2023-06-11T09:03:23.093Z,859,10
3,2,2023-06-11T09:03:33.093Z,550,2
13,8,2023-06-11T09:03:33.093Z,619,13
33,25,2023-06-11T09:03:33.093Z,668,6
7,6,2023-06-11T09:03:43.093Z,360,1
28,30,2023-06-11T09:03:43.093Z,126,10
35,30,2023-06-11T09:03:43.093Z,855,10
12,7,2023-06-11T09:03:53.093Z,185,8
32,25,2023-06-11T09:03:53.093Z,856,6
5,12,2023-06-11T09:04:03.093Z,235,3
13,14,2023-06-11T09:04:03.093Z,889,13
27,34,2023-06-11T09:04:03.093Z,587,5
1,0,2023-06-11T09:04:13.093Z,241,7
9,14,2023-06-11T09:04:13.093Z,58,13
27,31,2023-06-11T09:04:13.093Z,514,5
34,33,2023-06-11T09:04:13.093Z,269,7
6,10,2023-06-11T09:04:23.093Z,360,8
24,35,2023-06-11T09:04:23.093Z,642,4
32,21,2023-06-11T09:04:23.093Z,2,6
9,14,2023-06-11T09:04:33.093Z,526,13
21,23,2023-06-11T09:04:33.093Z,2,9
30,32,2023-06-11T09:04:33.093Z,226,12
9,14,2023-06-11T09:04:43.093Z,520,13
16,12,2023-06-11T09:04:43.093Z,597,3
27,31,2023-06-11T09:04:43.093Z,14,5
33,21,2023-06-11T09:04:43.093Z,269,6
7,6,2023-06-11T09:04:53.093Z,283,1
23,15,2023-06-11T09:04:53.093Z,2,14
32,34,2023-06-11T09:04:53.093Z,33,6
5,17,2023-06-11T09:03:23.093Z,320,3
15,13,2023-06-11T09:03:23.093Z,889,3
29,27,2023-06-11T09:03:23.093Z,671,11
6,7,2023-06-11T09:03:33.093Z,526,8
4,9,2023-06-11T09:03:23.093Z,524,2
24,35,2023-06-11T09:03:23.093Z,855,4
32,25,2023-06-11T09:03:23.093Z,411,6
8,5,2023-06-11T09:03:33.093Z,355,2
20,35,2023-06-11T09:03:33.093Z,173,4
1,0,2023-06-11T09:03:43.093Z,900,7
17,22,2023-06-11T09:03:43.093Z,307,9
33,25,2023-06-11T09:03:43.093Z,642,6
5,4,2023-06-11T09:03:53.093Z,355,3
17,22,2023-06-11T09:03:53.093Z,658,9
1,0,2023-06-11T09:04:03.093Z,194,7
7,3,2023-06-11T09:04:03.093Z,526,1
21,16,2023-06-11T09:04:03.093Z,428,9
32,34,2023-06-11T09:04:03.093Z,97,6
6,10,2023-06-11T09:04:13.093Z,520,8
25,24,2023-06-11T09:04:13.093Z,642,14
30,32,2023-06-11T09:04:13.093Z,855,12
1,18,2023-06-11T09:04:23.093Z,239,7
10,9,2023-06-11T09:04:23.093Z,520,2
28,30,2023-06-11T09:04:23.093Z,226,10
0,6,2023-06-11T09:04:33.093Z,131,1
17,23,2023-06-11T09:04:33.093Z,516,9
27,34,2023-06-11T09:04:33.093Z,454,5
0,6,2023-06-11T09:04:43.093Z,194,1
10,5,2023-06-11T09:04:43.093Z,360,2
22,28,2023-06-11T09:04:43.093Z,921,6
30,32,2023-06-11T09:04:43.093Z,213,12
0,6,2023-06-11T09:04:53.093Z,241,1
16,20,2023-06-11T09:04:53.093Z,691,3
27,34,2023-06-11T09:04:53.093Z,208,5
1,0,2023-06-11T09:03:23.093Z,520,7
7,1,2023-06-11T09:03:23.093Z,140,1
26,27,2023-06-11T09:03:23.093Z,651,11
35,29,2023-06-11T09:03:23.093Z,772,10
17,16,2023-06-11T09:03:33.093Z,597,9
0,6,2023-06-11T09:03:43.093Z,520,1
12,7,2023-06-11T09:03:43.093Z,43,8
31,32,2023-06-11T09:03:43.093Z,785,12
1,0,2023-06-11T09:03:53.093Z,131,7
13,8,2023-06-11T09:03:53.093Z,58,13
35,29,2023-06-11T09:03:53.093Z,173,10
6,10,2023-06-11T09:04:03.093Z,977,8
17,16,2023-06-11T09:04:03.093Z,691,9
30,32,2023-06-11T09:04:03.093Z,126,12
3,2,2023-06-11T09:04:13.093Z,848,2
18,12,2023-06-11T09:04:13.093Z,283,3
29,27,2023-06-11T09:04:13.093Z,139,11
0,3,2023-06-11T09:04:23.093Z,900,1
7,1,2023-06-11T09:04:23.093Z,185,1
25,15,2023-06-11T09:04:23.093Z,856,14
10,2,2023-06-11T09:03:33.093Z,500,2
25,15,2023-06-11T09:03:33.093Z,411,14
3,5,2023-06-11T09:03:43.093Z,235,2
20,35,2023-06-11T09:03:43.093Z,348,4
34,18,2023-06-11T09:03:43.093Z,283,7
7,3,2023-06-11T09:03:53.093Z,848,1
27,34,2023-06-11T09:03:53.093Z,742,5
2,6,2023-06-11T09:04:03.093Z,550,1
8,9,2023-06-11T09:04:03.093Z,58,2
25,15,2023-06-11T09:04:03.093Z,668,14
35,30,2023-06-11T09:04:03.093Z,348,10
7,1,2023-06-11T09:04:13.093Z,43,1
26,27,2023-06-11T09:04:13.093Z,429,11
33,28,2023-06-11T09:04:13.093Z,226,6
3,9,2023-06-11T09:04:23.093Z,526,2
23,15,2023-06-11T09:04:23.093Z,901,14
33,25,2023-06-11T09:04:23.093Z,1,6
12,10,2023-06-11T09:04:33.093Z,235,8
25,15,2023-06-11T09:04:33.093Z,1,14
32,25,2023-06-11T09:04:33.093Z,732,6
17,23,2023-06-11T09:04:43.093Z,915,9
29,27,2023-06-11T09:04:43.093Z,554,11
6,10,2023-06-11T09:04:53.093Z,550,8
15,17,2023-06-11T09:04:53.093Z,411,3
22,21,2023-06-11T09:04:53.093Z,307,6
34,0,2023-06-11T09:04:53.093Z,379,7
30,32,2023-06-11T09:04:23.093Z,348,12
4,2,2023-06-11T09:04:33.093Z,355,2
18,17,2023-06-11T09:04:33.093Z,239,3
29,27,2023-06-11T09:04:33.093Z,563,11
12,7,2023-06-11T09:04:43.093Z,283,8
23,24,2023-06-11T09:04:43.093Z,516,14
32,28,2023-06-11T09:04:43.093Z,421,6
10,11,2023-06-11T09:04:53.093Z,235,2
19,0,2023-06-11T09:04:53.093Z,175,7
24,35,2023-06-11T09:04:53.093Z,516,4
10,5,2023-06-11T09:05:03.093Z,550,2
15,19,2023-06-11T09:05:13.093Z,178,3
14,20,2023-06-11T09:05:03.093Z,889,3
16,19,2023-06-11T09:05:03.093Z,428,3
21,16,2023-06-11T09:05:03.093Z,269,9
23,15,2023-06-11T09:05:03.093Z,915,14
32,21,2023-06-11T09:05:03.093Z,785,6
0,3,2023-06-11T09:05:13.093Z,175,1
6,10,2023-06-11T09:05:13.093Z,194,8
20,26,2023-06-11T09:05:13.093Z,691,4
32,25,2023-06-11T09:05:13.093Z,126,6
2,6,2023-06-11T09:05:23.093Z,355,1
10,2,2023-06-11T09:05:23.093Z,194,2
19,18,2023-06-11T09:05:23.093Z,340,7
21,23,2023-06-11T09:05:23.093Z,307,9
28,30,2023-06-11T09:05:23.093Z,921,10
0,6,2023-06-11T09:05:33.093Z,379,1
9,14,2023-06-11T09:05:33.093Z,175,13
21,16,2023-06-11T09:05:33.093Z,658,9
5,13,2023-06-11T09:05:43.093Z,550,3
24,35,2023-06-11T09:05:43.093Z,307,4
1,33,2023-06-11T09:05:53.093Z,229,7
12,10,2023-06-11T09:05:53.093Z,597,8
17,16,2023-06-11T09:05:53.093Z,411,9
30,32,2023-06-11T09:05:53.093Z,921,12
6,7,2023-06-11T09:06:03.093Z,379,8
13,14,2023-06-11T09:06:03.093Z,360,13
17,23,2023-06-11T09:06:03.093Z,668,9
21,16,2023-06-11T09:06:03.093Z,785,9
4,9,2023-06-11T09:06:13.093Z,2,2
19,0,2023-06-11T09:06:13.093Z,535,7
1,33,2023-06-11T09:06:23.093Z,616,7
11,7,2023-06-11T09:05:03.093Z,235,8
17,23,2023-06-11T09:05:03.093Z,320,9
26,27,2023-06-11T09:05:03.093Z,220,11
1,18,2023-06-11T09:05:13.093Z,897,7
17,16,2023-06-11T09:05:13.093Z,239,9
1,0,2023-06-11T09:05:23.093Z,446,7
14,12,2023-06-11T09:05:23.093Z,526,3
25,15,2023-06-11T09:05:23.093Z,126,14
34,34,2023-06-11T09:05:23.093Z,728,7
6,10,2023-06-11T09:05:33.093Z,283,8
31,32,2023-06-11T09:05:23.093Z,14,12
5,13,2023-06-11T09:05:33.093Z,360,3
15,12,2023-06-11T09:05:33.093Z,901,3
32,21,2023-06-11T09:05:33.093Z,855,6
10,9,2023-06-11T09:05:43.093Z,283,2
34,33,2023-06-11T09:05:43.093Z,852,7
9,14,2023-06-11T09:05:53.093Z,283,13
14,13,2023-06-11T09:05:53.093Z,175,3
19,0,2023-06-11T09:05:53.093Z,890,7
4,11,2023-06-11T09:06:03.093Z,239,2
10,2,2023-06-11T09:06:03.093Z,597,2
16,13,2023-06-11T09:06:03.093Z,658,3
20,26,2023-06-11T09:06:03.093Z,269,4
34,33,2023-06-11T09:06:03.093Z,967,7
15,13,2023-06-11T09:06:13.093Z,915,3
20,35,2023-06-11T09:06:13.093Z,856,4
6,7,2023-06-11T09:05:03.093Z,131,8
15,17,2023-06-11T09:05:03.093Z,668,3
22,21,2023-06-11T09:05:03.093Z,658,6
35,30,2023-06-11T09:05:03.093Z,642,10
14,17,2023-06-11T09:05:13.093Z,58,3
23,15,2023-06-11T09:05:13.093Z,320,14
3,9,2023-06-11T09:05:23.093Z,175,2
20,26,2023-06-11T09:05:23.093Z,889,4
30,32,2023-06-11T09:05:23.093Z,642,12
2,3,2023-06-11T09:05:33.093Z,194,1
14,17,2023-06-11T09:05:33.093Z,686,3
16,20,2023-06-11T09:05:33.093Z,269,3
1,0,2023-06-11T09:05:43.093Z,212,7
15,20,2023-06-11T09:05:43.093Z,856,3
18,12,2023-06-11T09:05:43.093Z,897,3
10,9,2023-06-11T09:05:53.093Z,355,2
0,3,2023-06-11T09:06:03.093Z,446,1
15,4,2023-06-11T09:06:03.093Z,2,3
27,34,2023-06-11T09:06:03.093Z,333,5
3,11,2023-06-11T09:06:13.093Z,446,2
27,31,2023-06-11T09:06:13.093Z,678,5
23,24,2023-06-11T09:06:23.093Z,668,14
27,31,2023-06-11T09:06:23.093Z,122,5
17,22,2023-06-11T09:06:33.093Z,686,9
32,25,2023-06-11T09:06:33.093Z,226,6
32,34,2023-06-11T09:06:23.093Z,348,6
15,13,2023-06-11T09:06:33.093Z,320,3
21,23,2023-06-11T09:06:33.093Z,855,9
31,32,2023-06-11T09:06:33.093Z,678,12
23,24,2023-06-11T09:05:33.093Z,307,14
6,10,2023-06-11T09:05:43.093Z,355,8
16,4,2023-06-11T09:05:43.093Z,239,3
26,27,2023-06-11T09:05:43.093Z,189,11
15,17,2023-06-11T09:05:53.093Z,1,3
9,14,2023-06-11T09:06:03.093Z,355,13
18,12,2023-06-11T09:06:03.093Z,340,3
1,18,2023-06-11T09:06:13.093Z,17,7
13,14,2023-06-11T09:06:13.093Z,550,13
3,5,2023-06-11T09:06:23.093Z,751,2
26,27,2023-06-11T09:06:23.093Z,99,11
11,10,2023-06-11T09:06:33.093Z,446,8
27,31,2023-06-11T09:06:33.093Z,170,5
29,27,2023-06-11T09:06:23.093Z,467,11
13,8,2023-06-11T09:06:33.093Z,658,13
16,4,2023-06-11T09:06:33.093Z,411,3
30,32,2023-06-11T09:06:33.093Z,115,12
34,33,2023-06-11T09:06:33.093Z,190,7
5,13,2023-06-11T09:06:43.093Z,751,3
7,3,2023-06-11T09:06:43.093Z,379,1
8,5,2023-06-11T09:06:43.093Z,658,2
10,9,2023-06-11T09:06:43.093Z,446,2
12,7,2023-06-11T09:06:43.093Z,426,8
15,19,2023-06-11T09:06:43.093Z,126,3
18,4,2023-06-11T09:06:43.093Z,17,3
24,35,2023-06-11T09:06:43.093Z,668,4
26,27,2023-06-11T09:06:43.093Z,19,11
27,31,2023-06-11T09:06:43.093Z,183,5
31,32,2023-06-11T09:06:43.093Z,122,12
0,6,2023-06-11T09:06:53.093Z,212,1
1,0,2023-06-11T09:06:53.093Z,533,7
3,9,2023-06-11T09:06:53.093Z,379,2
4,5,2023-06-11T09:06:53.093Z,411,2
5,4,2023-06-11T09:06:53.093Z,658,3
9,8,2023-06-11T09:06:53.093Z,446,13
12,7,2023-06-11T09:06:53.093Z,901,8
13,14,2023-06-11T09:06:53.093Z,915,13
14,19,2023-06-11T09:06:53.093Z,355,3
17,23,2023-06-11T09:06:53.093Z,1,9
23,15,2023-06-11T09:06:53.093Z,855,14
25,15,2023-06-11T09:06:53.093Z,226,14
30,32,2023-06-11T09:06:53.093Z,295,12
31,32,2023-06-11T09:06:53.093Z,170,12
35,29,2023-06-11T09:06:53.093Z,856,10
0,3,2023-06-11T09:07:03.093Z,890,1
4,5,2023-06-11T09:07:03.093Z,17,2
5,12,2023-06-11T09:07:03.093Z,411,3
7,1,2023-06-11T09:07:03.093Z,426,1
12,7,2023-06-11T09:07:03.093Z,897,8
13,14,2023-06-11T09:07:03.093Z,320,13
14,17,2023-06-11T09:07:03.093Z,360,3
26,27,2023-06-11T09:07:03.093Z,73,11
34,33,2023-06-11T09:07:03.093Z,879,7
35,30,2023-06-11T09:07:03.093Z,335,10
4,2,2023-06-11T09:07:13.093Z,658,2
5,12,2023-06-11T09:07:13.093Z,17,3
7,3,2023-06-11T09:07:13.093Z,901,1
8,2,2023-06-11T09:07:13.093Z,932,2
12,7,2023-06-11T09:07:13.093Z,340,8
13,14,2023-06-11T09:07:13.093Z,751,13
14,17,2023-06-11T09:07:13.093Z,550,3
17,22,2023-06-11T09:07:13.093Z,339,9
23,15,2023-06-11T09:07:13.093Z,923,14
30,32,2023-06-11T09:07:13.093Z,335,12
2,3,2023-06-11T09:07:23.093Z,597,1
6,10,2023-06-11T09:07:23.093Z,212,8
7,6,2023-06-11T09:07:23.093Z,897,1
12,7,2023-06-11T09:07:23.093Z,411,8
14,20,2023-06-11T09:07:23.093Z,520,3
2,3,2023-06-11T09:07:33.093Z,658,1
6,10,2023-06-11T09:07:33.093Z,897,8
10,9,2023-06-11T09:07:33.093Z,212,2
22,34,2023-06-11T09:07:33.093Z,686,6
27,34,2023-06-11T09:07:33.093Z,594,5
32,34,2023-06-11T09:07:33.093Z,213,6
