enter,exit,date,id,location
22,25,2023-06-06T13:10:53.093Z,418,6
34,0,2023-06-06T13:10:53.093Z,571,7
3,11,2023-06-06T13:11:03.093Z,85,2
6,10,2023-06-06T13:11:03.093Z,324,8
8,11,2023-06-06T13:11:03.093Z,845,2
10,5,2023-06-06T13:11:03.093Z,650,2
12,10,2023-06-06T13:11:03.093Z,330,8
14,4,2023-06-06T13:11:03.093Z,27,3
18,12,2023-06-06T13:11:03.093Z,971,3
20,35,2023-06-06T13:11:03.093Z,449,4
21,16,2023-06-06T13:11:03.093Z,119,9
22,34,2023-06-06T13:11:03.093Z,994,6
33,25,2023-06-06T13:11:03.093Z,356,6
34,18,2023-06-06T13:11:03.093Z,169,7
0,6,2023-06-06T13:11:13.093Z,968,1
3,9,2023-06-06T13:11:13.093Z,302,2
6,10,2023-06-06T13:11:13.093Z,48,8
10,5,2023-06-06T13:11:13.093Z,377,2
11,7,2023-06-06T13:11:13.093Z,85,8
12,10,2023-06-06T13:11:13.093Z,794,8
13,8,2023-06-06T13:11:13.093Z,717,13
17,16,2023-06-06T13:11:13.093Z,179,9
18,13,2023-06-06T13:11:13.093Z,707,3
20,35,2023-06-06T13:11:13.093Z,960,4
21,23,2023-06-06T13:11:13.093Z,399,9
25,15,2023-06-06T13:11:13.093Z,778,14
30,32,2023-06-06T13:11:13.093Z,801,12
33,25,2023-06-06T13:11:13.093Z,946,6
0,6,2023-06-06T13:11:23.093Z,571,1
4,2,2023-06-06T13:11:23.093Z,27,2
7,6,2023-06-06T13:11:23.093Z,771,1
8,9,2023-06-06T13:11:23.093Z,717,2
9,14,2023-06-06T13:11:23.093Z,302,13
11,7,2023-06-06T13:11:23.093Z,845,8
16,4,2023-06-06T13:11:23.093Z,119,3
17,22,2023-06-06T13:11:23.093Z,381,9
18,13,2023-06-06T13:11:23.093Z,378,3
23,15,2023-06-06T13:11:23.093Z,399,14
33,21,2023-06-06T13:11:23.093Z,230,6
7,1,2023-06-06T13:11:33.093Z,589,1
9,14,2023-06-06T13:11:33.093Z,717,13
10,2,2023-06-06T13:11:33.093Z,49,2
11,7,2023-06-06T13:11:33.093Z,933,8
12,7,2023-06-06T13:11:33.093Z,456,8
14,4,2023-06-06T13:11:33.093Z,162,3
15,12,2023-06-06T13:11:33.093Z,299,3
19,33,2023-06-06T13:11:33.093Z,642,7
32,34,2023-06-06T13:11:33.093Z,874,6
33,28,2023-06-06T13:11:33.093Z,198,6
1,18,2023-06-06T13:11:43.093Z,200,7
2,1,2023-06-06T13:11:43.093Z,27,1
4,11,2023-06-06T13:11:43.093Z,119,2
5,17,2023-06-06T13:11:43.093Z,650,3
6,10,2023-06-06T13:11:43.093Z,571,8
7,1,2023-06-06T13:11:43.093Z,263,1
8,2,2023-06-06T13:11:43.093Z,619,2
10,2,2023-06-06T13:11:43.093Z,324,2
13,14,2023-06-06T13:11:43.093Z,707,13
16,13,2023-06-06T13:11:43.093Z,179,3
17,22,2023-06-06T13:11:43.093Z,339,9
20,26,2023-06-06T13:11:43.093Z,479,4
21,16,2023-06-06T13:11:43.093Z,230,9
33,25,2023-06-06T13:11:43.093Z,963,6
34,33,2023-06-06T13:11:43.093Z,123,7
2,3,2023-06-06T13:11:53.093Z,49,1
4,11,2023-06-06T13:11:53.093Z,162,2
5,4,2023-06-06T13:11:53.093Z,377,3
6,10,2023-06-06T13:11:53.093Z,771,8
7,1,2023-06-06T13:11:53.093Z,146,1
10,5,2023-06-06T13:11:53.093Z,330,2
11,10,2023-06-06T13:11:53.093Z,119,8
13,8,2023-06-06T13:11:53.093Z,378,13
20,35,2023-06-06T13:11:53.093Z,480,4
25,15,2023-06-06T13:11:53.093Z,369,14
34,18,2023-06-06T13:11:53.093Z,320,7
2,1,2023-06-06T13:12:03.093Z,619,1
10,2,2023-06-06T13:12:03.093Z,48,2
13,14,2023-06-06T13:12:03.093Z,14,13
25,24,2023-06-06T13:12:03.093Z,356,14
34,33,2023-06-06T13:12:03.093Z,702,7
2,1,2023-06-06T13:12:13.093Z,324,1
13,14,2023-06-06T13:12:13.093Z,179,13
16,4,2023-06-06T13:12:13.093Z,230,3
19,33,2023-06-06T13:12:13.093Z,551,7
7,3,2023-06-06T13:12:23.093Z,933,1
14,12,2023-06-06T13:12:23.093Z,707,3
25,15,2023-06-06T13:12:23.093Z,946,14
3,5,2023-06-06T13:12:33.093Z,49,2
7,1,2023-06-06T13:12:33.093Z,456,1
17,16,2023-06-06T13:12:33.093Z,717,9
25,15,2023-06-06T13:12:33.093Z,963,14
33,28,2023-06-06T13:12:33.093Z,123,6
1,0,2023-06-06T13:12:43.093Z,108,7
7,1,2023-06-06T13:12:43.093Z,597,1
34,18,2023-06-06T13:12:43.093Z,226,7
10,9,2023-06-06T13:12:53.093Z,119,2
32,21,2023-06-06T13:12:53.093Z,972,6
33,25,2023-06-06T13:12:53.093Z,702,6
11,10,2023-06-06T13:12:03.093Z,162,8
15,20,2023-06-06T13:12:03.093Z,47,3
33,21,2023-06-06T13:12:03.093Z,642,6
1,0,2023-06-06T13:12:13.093Z,955,7
10,5,2023-06-06T13:12:13.093Z,794,2
14,17,2023-06-06T13:12:13.093Z,717,3
17,22,2023-06-06T13:12:13.093Z,650,9
4,9,2023-06-06T13:12:23.093Z,377,2
10,9,2023-06-06T13:12:23.093Z,571,2
24,26,2023-06-06T13:12:23.093Z,344,4
1,0,2023-06-06T13:12:33.093Z,500,7
4,5,2023-06-06T13:12:33.093Z,230,2
10,2,2023-06-06T13:12:33.093Z,771,2
24,26,2023-06-06T13:12:33.093Z,359,4
32,34,2023-06-06T13:12:33.093Z,768,6
34,18,2023-06-06T13:12:33.093Z,899,7
2,3,2023-06-06T13:12:43.093Z,771,1
24,35,2023-06-06T13:12:43.093Z,356,4
5,13,2023-06-06T13:12:53.093Z,794,3
12,7,2023-06-06T13:12:53.093Z,299,8
16,12,2023-06-06T13:12:53.093Z,717,3
18,17,2023-06-06T13:12:53.093Z,169,3
0,6,2023-06-06T13:13:03.093Z,955,1
9,14,2023-06-06T13:13:03.093Z,377,13
14,20,2023-06-06T13:13:03.093Z,14,3
18,13,2023-06-06T13:13:03.093Z,200,3
27,34,2023-06-06T13:13:03.093Z,190,5
3,2,2023-06-06T13:13:13.093Z,933,2
5,13,2023-06-06T13:13:13.093Z,49,3
9,8,2023-06-06T13:13:13.093Z,571,13
18,17,2023-06-06T13:13:13.093Z,320,3
22,34,2023-06-06T13:13:13.093Z,428,6
25,24,2023-06-06T13:13:13.093Z,702,14
27,31,2023-06-06T13:13:13.093Z,875,5
0,6,2023-06-06T13:13:23.093Z,500,1
26,27,2023-06-06T13:13:13.093Z,67,11
35,29,2023-06-06T13:13:13.093Z,562,10
9,8,2023-06-06T13:13:23.093Z,119,13
19,18,2023-06-06T13:13:23.093Z,216,7
28,29,2023-06-06T13:13:23.093Z,861,10
6,10,2023-06-06T13:13:33.093Z,500,8
14,4,2023-06-06T13:13:33.093Z,179,3
27,31,2023-06-06T13:13:33.093Z,17,5
8,2,2023-06-06T13:13:23.093Z,571,2
18,4,2023-06-06T13:13:23.093Z,899,3
27,31,2023-06-06T13:13:23.093Z,112,5
3,5,2023-06-06T13:13:33.093Z,299,2
12,10,2023-06-06T13:13:33.093Z,717,8
34,33,2023-06-06T13:12:53.093Z,953,7
1,0,2023-06-06T13:13:03.093Z,932,7
12,10,2023-06-06T13:13:03.093Z,707,8
15,4,2023-06-06T13:13:03.093Z,778,3
20,35,2023-06-06T13:13:03.093Z,47,4
1,0,2023-06-06T13:13:13.093Z,444,7
4,9,2023-06-06T13:13:13.093Z,778,2
7,3,2023-06-06T13:13:13.093Z,299,1
10,2,2023-06-06T13:13:13.093Z,707,2
32,34,2023-06-06T13:13:13.093Z,725,6
1,18,2023-06-06T13:13:23.093Z,364,7
28,29,2023-06-06T13:13:13.093Z,920,10
3,5,2023-06-06T13:13:23.093Z,771,2
15,4,2023-06-06T13:13:23.093Z,369,3
24,26,2023-06-06T13:13:23.093Z,702,4
2,1,2023-06-06T13:13:33.093Z,933,1
9,14,2023-06-06T13:13:33.093Z,778,13
18,4,2023-06-06T13:13:33.093Z,226,3
29,27,2023-06-06T13:13:33.093Z,128,11
13,14,2023-06-06T13:13:23.093Z,794,13
22,21,2023-06-06T13:13:23.093Z,91,6
32,21,2023-06-06T13:13:23.093Z,507,6
8,2,2023-06-06T13:13:33.093Z,119,2
15,4,2023-06-06T13:13:33.093Z,946,3
21,22,2023-06-06T13:13:33.093Z,972,9
35,30,2023-06-06T13:13:33.093Z,243,10
28,30,2023-06-06T13:13:33.093Z,891,10
1,33,2023-06-06T13:13:43.093Z,489,7
4,11,2023-06-06T13:13:43.093Z,369,2
18,13,2023-06-06T13:13:43.093Z,364,3
21,23,2023-06-06T13:13:43.093Z,91,9
26,27,2023-06-06T13:13:43.093Z,160,11
27,31,2023-06-06T13:13:43.093Z,185,5
28,29,2023-06-06T13:13:43.093Z,579,10
4,2,2023-06-06T13:13:53.093Z,899,2
10,2,2023-06-06T13:13:53.093Z,717,2
13,8,2023-06-06T13:13:53.093Z,49,13
14,4,2023-06-06T13:13:53.093Z,794,3
18,17,2023-06-06T13:13:53.093Z,216,3
28,30,2023-06-06T13:13:53.093Z,321,10
30,32,2023-06-06T13:13:53.093Z,891,12
35,29,2023-06-06T13:13:53.093Z,396,10
8,9,2023-06-06T13:14:03.093Z,49,2
14,12,2023-06-06T13:14:03.093Z,778,3
18,13,2023-06-06T13:14:03.093Z,827,3
28,30,2023-06-06T13:14:03.093Z,714,10
35,29,2023-06-06T13:14:03.093Z,82,10
15,13,2023-06-06T13:14:13.093Z,963,3
34,33,2023-06-06T13:14:13.093Z,535,7
2,6,2023-06-06T13:13:43.093Z,707,1
5,20,2023-06-06T13:13:43.093Z,771,3
10,2,2023-06-06T13:13:43.093Z,500,2
14,13,2023-06-06T13:13:43.093Z,377,3
31,32,2023-06-06T13:13:43.093Z,875,12
34,18,2023-06-06T13:13:43.093Z,827,7
35,30,2023-06-06T13:13:43.093Z,44,10
21,22,2023-06-06T13:13:53.093Z,507,9
26,27,2023-06-06T13:13:53.093Z,40,11
29,27,2023-06-06T13:13:53.093Z,726,11
31,32,2023-06-06T13:13:53.093Z,112,12
6,7,2023-06-06T13:14:03.093Z,707,8
11,7,2023-06-06T13:14:03.093Z,369,8
16,20,2023-06-06T13:14:03.093Z,106,3
21,22,2023-06-06T13:14:03.093Z,642,9
31,32,2023-06-06T13:14:03.093Z,17,12
2,1,2023-06-06T13:14:13.093Z,48,1
31,32,2023-06-06T13:14:13.093Z,185,12
0,3,2023-06-06T13:14:23.093Z,108,1
1,18,2023-06-06T13:14:23.093Z,924,7
27,34,2023-06-06T13:14:23.093Z,165,5
35,30,2023-06-06T13:14:23.093Z,531,10
13,14,2023-06-06T13:14:33.093Z,364,13
3,9,2023-06-06T13:14:43.093Z,108,2
15,12,2023-06-06T13:14:43.093Z,545,3
32,21,2023-06-06T13:14:43.093Z,928,6
7,1,2023-06-06T13:14:53.093Z,369,1
17,22,2023-06-06T13:14:53.093Z,320,9
20,26,2023-06-06T13:14:53.093Z,14,4
35,30,2023-06-06T13:14:53.093Z,926,10
18,4,2023-06-06T13:15:03.093Z,954,3
1,18,2023-06-06T13:15:13.093Z,56,7
17,16,2023-06-06T13:15:13.093Z,274,9
30,32,2023-06-06T13:15:13.093Z,853,12
23,15,2023-06-06T13:14:03.093Z,91,14
1,33,2023-06-06T13:14:13.093Z,851,7
9,14,2023-06-06T13:14:13.093Z,49,13
35,30,2023-06-06T13:14:13.093Z,88,10
32,34,2023-06-06T13:14:23.093Z,273,6
1,18,2023-06-06T13:14:33.093Z,291,7
12,10,2023-06-06T13:14:33.093Z,971,8
26,27,2023-06-06T13:14:33.093Z,54,11
30,32,2023-06-06T13:14:33.093Z,714,12
4,9,2023-06-06T13:14:43.093Z,794,2
13,8,2023-06-06T13:14:43.093Z,827,13
30,32,2023-06-06T13:14:43.093Z,88,12
9,8,2023-06-06T13:14:53.093Z,108,13
1,18,2023-06-06T13:15:03.093Z,125,7
5,20,2023-06-06T13:15:03.093Z,230,3
17,22,2023-06-06T13:15:03.093Z,216,9
20,26,2023-06-06T13:15:03.093Z,98,4
34,34,2023-06-06T13:15:03.093Z,824,7
2,1,2023-06-06T13:15:13.093Z,70,1
13,8,2023-06-06T13:15:13.093Z,963,13
35,30,2023-06-06T13:15:13.093Z,141,10
4,5,2023-06-06T13:14:23.093Z,946,2
30,32,2023-06-06T13:14:23.093Z,321,12
2,6,2023-06-06T13:14:33.093Z,899,1
29,27,2023-06-06T13:14:33.093Z,826,11
10,5,2023-06-06T13:14:43.093Z,971,2
18,12,2023-06-06T13:14:43.093Z,924,3
5,13,2023-06-06T13:14:53.093Z,946,3
8,9,2023-06-06T13:14:53.093Z,827,2
19,18,2023-06-06T13:14:53.093Z,468,7
30,32,2023-06-06T13:14:53.093Z,531,12
4,2,2023-06-06T13:15:03.093Z,70,2
21,16,2023-06-06T13:15:03.093Z,928,9
6,10,2023-06-06T13:15:13.093Z,899,8
20,35,2023-06-06T13:15:13.093Z,771,4
34,18,2023-06-06T13:15:13.093Z,581,7
30,32,2023-06-06T13:14:03.093Z,243,12
4,5,2023-06-06T13:14:13.093Z,179,2
25,15,2023-06-06T13:14:13.093Z,975,14
19,18,2023-06-06T13:14:23.093Z,954,7
0,6,2023-06-06T13:14:33.093Z,932,1
5,13,2023-06-06T13:14:33.093Z,299,3
15,20,2023-06-06T13:14:33.093Z,91,3
28,29,2023-06-06T13:14:33.093Z,370,10
35,30,2023-06-06T13:14:33.093Z,853,10
7,3,2023-06-06T13:14:43.093Z,707,1
17,22,2023-06-06T13:14:43.093Z,169,9
0,3,2023-06-06T13:14:53.093Z,444,1
25,15,2023-06-06T13:14:53.093Z,418,14
3,5,2023-06-06T13:15:03.093Z,707,2
6,10,2023-06-06T13:15:03.093Z,932,8
19,18,2023-06-06T13:15:03.093Z,578,7
28,30,2023-06-06T13:15:03.093Z,294,10
35,30,2023-06-06T13:15:03.093Z,434,10
3,5,2023-06-06T13:15:13.093Z,444,2
28,30,2023-06-06T13:15:13.093Z,734,10
4,11,2023-06-06T13:15:23.093Z,954,2
12,10,2023-06-06T13:15:23.093Z,545,8
22,34,2023-06-06T13:15:23.093Z,590,6
1,33,2023-06-06T13:15:33.093Z,616,7
11,11,2023-06-06T13:15:33.093Z,954,8
19,33,2023-06-06T13:15:33.093Z,678,7
35,30,2023-06-06T13:15:33.093Z,629,10
10,2,2023-06-06T13:15:43.093Z,545,2
33,21,2023-06-06T13:15:43.093Z,551,6
12,10,2023-06-06T13:15:53.093Z,125,8
18,12,2023-06-06T13:15:53.093Z,578,3
14,17,2023-06-06T13:16:03.093Z,827,3
30,32,2023-06-06T13:16:03.093Z,455,12
5,13,2023-06-06T13:16:13.093Z,932,3
17,16,2023-06-06T13:16:13.093Z,971,9
35,29,2023-06-06T13:16:13.093Z,805,10
5,12,2023-06-06T13:16:23.093Z,934,3
14,13,2023-06-06T13:16:23.093Z,899,3
1,18,2023-06-06T13:16:33.093Z,238,7
14,19,2023-06-06T13:16:33.093Z,928,3
35,30,2023-06-06T13:16:33.093Z,848,10
7,6,2023-06-06T13:16:43.093Z,444,1
13,8,2023-06-06T13:16:43.093Z,899,13
6,10,2023-06-06T13:16:53.093Z,284,8
12,7,2023-06-06T13:16:53.093Z,658,8
8,2,2023-06-06T13:15:23.093Z,108,2
18,17,2023-06-06T13:15:23.093Z,291,3
28,30,2023-06-06T13:15:23.093Z,464,10
5,17,2023-06-06T13:15:33.093Z,971,3
12,10,2023-06-06T13:15:33.093Z,924,8
25,15,2023-06-06T13:15:33.093Z,484,14
1,0,2023-06-06T13:15:43.093Z,318,7
14,17,2023-06-06T13:15:43.093Z,49,3
35,30,2023-06-06T13:15:43.093Z,516,10
13,14,2023-06-06T13:15:53.093Z,928,13
33,28,2023-06-06T13:15:53.093Z,953,6
15,20,2023-06-06T13:16:03.093Z,975,3
33,21,2023-06-06T13:16:03.093Z,489,6
7,3,2023-06-06T13:16:13.093Z,954,1
18,20,2023-06-06T13:16:13.093Z,581,3
2,6,2023-06-06T13:16:23.093Z,963,1
7,6,2023-06-06T13:16:23.093Z,284,1
18,12,2023-06-06T13:16:23.093Z,658,3
3,9,2023-06-06T13:16:33.093Z,890,2
17,22,2023-06-06T13:16:33.093Z,827,9
0,6,2023-06-06T13:16:43.093Z,318,1
8,11,2023-06-06T13:16:43.093Z,56,2
30,32,2023-06-06T13:16:43.093Z,734,12
7,1,2023-06-06T13:16:53.093Z,131,1
15,20,2023-06-06T13:16:53.093Z,34,3
9,14,2023-06-06T13:15:23.093Z,827,13
19,18,2023-06-06T13:15:23.093Z,658,7
32,34,2023-06-06T13:15:23.093Z,941,6
8,2,2023-06-06T13:15:33.093Z,963,2
13,14,2023-06-06T13:15:33.093Z,946,13
28,30,2023-06-06T13:15:33.093Z,262,10
5,20,2023-06-06T13:15:43.093Z,707,3
16,13,2023-06-06T13:15:43.093Z,928,3
5,4,2023-06-06T13:15:53.093Z,444,3
14,4,2023-06-06T13:15:53.093Z,364,3
35,30,2023-06-06T13:15:53.093Z,849,10
17,16,2023-06-06T13:16:03.093Z,291,9
35,30,2023-06-06T13:16:03.093Z,795,10
14,17,2023-06-06T13:16:13.093Z,946,3
30,32,2023-06-06T13:16:13.093Z,294,12
3,2,2023-06-06T13:16:23.093Z,954,2
11,7,2023-06-06T13:16:23.093Z,444,8
25,15,2023-06-06T13:16:23.093Z,851,14
9,8,2023-06-06T13:16:33.093Z,364,13
30,32,2023-06-06T13:16:33.093Z,434,12
1,33,2023-06-06T13:16:43.093Z,414,7
9,14,2023-06-06T13:16:43.093Z,890,13
2,6,2023-06-06T13:16:53.093Z,954,1
8,5,2023-06-06T13:16:53.093Z,364,2
17,22,2023-06-06T13:16:53.093Z,945,9
10,5,2023-06-06T13:15:23.093Z,932,2
20,26,2023-06-06T13:15:23.093Z,106,4
35,30,2023-06-06T13:15:23.093Z,436,10
10,9,2023-06-06T13:15:33.093Z,899,2
18,4,2023-06-06T13:15:33.093Z,468,3
30,32,2023-06-06T13:15:33.093Z,926,12
9,14,2023-06-06T13:15:43.093Z,899,13
18,12,2023-06-06T13:15:43.093Z,125,3
11,7,2023-06-06T13:15:53.093Z,954,8
16,20,2023-06-06T13:15:53.093Z,274,3
10,5,2023-06-06T13:16:03.093Z,934,2
18,13,2023-06-06T13:16:03.093Z,56,3
4,11,2023-06-06T13:16:13.093Z,444,2
15,17,2023-06-06T13:16:13.093Z,418,3
33,25,2023-06-06T13:16:13.093Z,851,6
4,9,2023-06-06T13:16:23.093Z,364,2
13,8,2023-06-06T13:16:23.093Z,56,13
33,25,2023-06-06T13:16:23.093Z,535,6
13,14,2023-06-06T13:16:33.093Z,932,13
33,25,2023-06-06T13:16:33.093Z,616,6
2,1,2023-06-06T13:16:43.093Z,545,1
12,7,2023-06-06T13:16:43.093Z,934,8
4,2,2023-06-06T13:16:53.093Z,226,2
11,7,2023-06-06T13:16:53.093Z,56,8
30,32,2023-06-06T13:16:53.093Z,141,12
1,0,2023-06-06T13:17:03.093Z,735,7
13,14,2023-06-06T13:17:13.093Z,200,13
30,32,2023-06-06T13:17:13.093Z,436,12
2,1,2023-06-06T13:17:23.093Z,284,1
7,6,2023-06-06T13:17:23.093Z,56,1
5,12,2023-06-06T13:17:03.093Z,364,3
8,5,2023-06-06T13:17:03.093Z,899,2
16,12,2023-06-06T13:17:03.093Z,291,3
25,15,2023-06-06T13:17:03.093Z,535,14
35,30,2023-06-06T13:17:03.093Z,511,10
2,6,2023-06-06T13:17:13.093Z,571,1
7,1,2023-06-06T13:17:13.093Z,934,1
21,23,2023-06-06T13:17:13.093Z,551,9
34,18,2023-06-06T13:17:13.093Z,116,7
14,4,2023-06-06T13:17:23.093Z,932,3
25,15,2023-06-06T13:17:23.093Z,616,14
0,6,2023-06-06T13:17:33.093Z,735,1
2,6,2023-06-06T13:17:33.093Z,962,1
7,6,2023-06-06T13:17:33.093Z,658,1
9,14,2023-06-06T13:17:33.093Z,794,13
19,18,2023-06-06T13:17:33.093Z,272,7
1,0,2023-06-06T13:17:43.093Z,546,7
6,7,2023-06-06T13:17:43.093Z,571,8
9,14,2023-06-06T13:17:43.093Z,228,13
14,17,2023-06-06T13:17:43.093Z,200,3
17,16,2023-06-06T13:17:43.093Z,418,9
21,16,2023-06-06T13:17:43.093Z,489,9
1,33,2023-06-06T13:17:53.093Z,118,7
7,3,2023-06-06T13:17:53.093Z,318,1
34,18,2023-06-06T13:17:53.093Z,332,7
13,8,2023-06-06T13:18:03.093Z,890,13
27,31,2023-06-06T13:18:03.093Z,126,5
7,1,2023-06-06T13:18:13.093Z,571,1
27,31,2023-06-06T13:18:13.093Z,10,5
9,14,2023-06-06T13:18:23.093Z,206,13
9,14,2023-06-06T13:18:33.093Z,964,13
6,7,2023-06-06T13:17:03.093Z,318,8
18,12,2023-06-06T13:17:03.093Z,238,3
1,33,2023-06-06T13:17:13.093Z,467,7
10,2,2023-06-06T13:17:13.093Z,962,2
22,34,2023-06-06T13:17:13.093Z,31,6
32,34,2023-06-06T13:17:13.093Z,512,6
19,0,2023-06-06T13:17:23.093Z,964,7
6,10,2023-06-06T13:17:33.093Z,954,8
4,2,2023-06-06T13:17:43.093Z,869,2
13,14,2023-06-06T13:17:43.093Z,971,13
30,32,2023-06-06T13:17:43.093Z,516,12
18,4,2023-06-06T13:17:53.093Z,116,3
26,27,2023-06-06T13:17:53.093Z,697,11
32,34,2023-06-06T13:17:53.093Z,801,6
4,9,2023-06-06T13:18:03.093Z,932,2
14,20,2023-06-06T13:18:03.093Z,794,3
26,27,2023-06-06T13:18:03.093Z,992,11
0,6,2023-06-06T13:18:13.093Z,546,1
16,17,2023-06-06T13:17:23.093Z,259,3
14,13,2023-06-06T13:17:33.093Z,890,3
30,32,2023-06-06T13:17:33.093Z,629,12
2,1,2023-06-06T13:17:53.093Z,869,1
19,0,2023-06-06T13:17:53.093Z,846,7
0,3,2023-06-06T13:18:03.093Z,964,1
22,25,2023-06-06T13:18:03.093Z,543,6
3,9,2023-06-06T13:18:13.093Z,206,2
17,22,2023-06-06T13:18:13.093Z,259,9
1,33,2023-06-06T13:18:23.093Z,759,7
19,18,2023-06-06T13:18:23.093Z,862,7
2,1,2023-06-06T13:17:03.093Z,226,1
10,2,2023-06-06T13:17:03.093Z,284,2
34,18,2023-06-06T13:17:03.093Z,173,7
5,20,2023-06-06T13:17:13.093Z,899,3
16,13,2023-06-06T13:17:13.093Z,971,3
27,34,2023-06-06T13:17:13.093Z,825,5
5,4,2023-06-06T13:17:23.093Z,869,3
30,32,2023-06-06T13:17:23.093Z,262,12
18,20,2023-06-06T13:17:33.093Z,173,3
10,5,2023-06-06T13:17:43.093Z,954,2
27,31,2023-06-06T13:17:43.093Z,417,5
12,7,2023-06-06T13:17:53.093Z,238,8
22,34,2023-06-06T13:17:53.093Z,857,6
29,27,2023-06-06T13:17:53.093Z,462,11
3,5,2023-06-06T13:18:03.093Z,318,2
6,10,2023-06-06T13:18:03.093Z,735,8
18,4,2023-06-06T13:18:03.093Z,272,3
30,32,2023-06-06T13:18:03.093Z,795,12
1,18,2023-06-06T13:18:13.093Z,937,7
8,5,2023-06-06T13:18:13.093Z,890,2
9,8,2023-06-06T13:18:13.093Z,932,13
18,4,2023-06-06T13:18:13.093Z,332,3
29,27,2023-06-06T13:18:13.093Z,781,11
0,6,2023-06-06T13:18:23.093Z,846,1
3,9,2023-06-06T13:18:23.093Z,964,2
7,6,2023-06-06T13:18:23.093Z,238,1
16,4,2023-06-06T13:18:23.093Z,418,3
17,22,2023-06-06T13:18:23.093Z,200,9
4,11,2023-06-06T13:18:33.093Z,116,2
5,19,2023-06-06T13:18:33.093Z,954,3
15,20,2023-06-06T13:18:33.093Z,484,3
16,13,2023-06-06T13:18:33.093Z,489,3
1,18,2023-06-06T13:18:43.093Z,308,7
5,17,2023-06-06T13:18:43.093Z,318,3
6,7,2023-06-06T13:18:43.093Z,962,8
11,10,2023-06-06T13:18:43.093Z,116,8
14,4,2023-06-06T13:18:43.093Z,228,3
15,12,2023-06-06T13:18:43.093Z,851,3
25,15,2023-06-06T13:18:43.093Z,543,14
31,32,2023-06-06T13:18:43.093Z,417,12
1,18,2023-06-06T13:18:53.093Z,314,7
5,17,2023-06-06T13:18:53.093Z,890,3
6,10,2023-06-06T13:18:53.093Z,658,8
10,5,2023-06-06T13:18:53.093Z,116,2
15,20,2023-06-06T13:18:53.093Z,535,3
16,4,2023-06-06T13:18:53.093Z,730,3
4,9,2023-06-06T13:19:03.093Z,332,2
5,4,2023-06-06T13:19:03.093Z,135,3
6,7,2023-06-06T13:19:03.093Z,444,8
7,1,2023-06-06T13:19:03.093Z,962,1
10,9,2023-06-06T13:19:03.093Z,658,2
14,20,2023-06-06T13:19:03.093Z,971,3
15,13,2023-06-06T13:19:03.093Z,616,3
4,2,2023-06-06T13:19:13.093Z,418,2
6,10,2023-06-06T13:19:13.093Z,546,8
7,1,2023-06-06T13:19:13.093Z,444,1
9,14,2023-06-06T13:19:13.093Z,332,13
14,13,2023-06-06T13:19:13.093Z,206,3
15,20,2023-06-06T13:19:13.093Z,37,3
19,18,2023-06-06T13:19:13.093Z,954,7
34,18,2023-06-06T13:19:13.093Z,604,7
1,33,2023-06-06T13:19:23.093Z,240,7
2,3,2023-06-06T13:19:23.093Z,418,1
6,10,2023-06-06T13:19:23.093Z,846,8
10,11,2023-06-06T13:19:23.093Z,546,2
14,17,2023-06-06T13:19:23.093Z,964,3
15,19,2023-06-06T13:19:23.093Z,399,3
22,34,2023-06-06T13:19:23.093Z,221,6
27,34,2023-06-06T13:19:23.093Z,405,5
32,34,2023-06-06T13:19:23.093Z,875,6
1,33,2023-06-06T13:19:33.093Z,265,7
11,7,2023-06-06T13:19:33.093Z,546,8
12,7,2023-06-06T13:19:33.093Z,851,8
32,25,2023-06-06T13:19:33.093Z,891,6
1,0,2023-06-06T13:19:43.093Z,483,7
3,9,2023-06-06T13:19:43.093Z,418,2
6,10,2023-06-06T13:19:43.093Z,238,8
10,2,2023-06-06T13:19:43.093Z,846,2
13,14,2023-06-06T13:19:43.093Z,489,13
14,13,2023-06-06T13:19:43.093Z,332,3
15,13,2023-06-06T13:19:43.093Z,543,3
18,4,2023-06-06T13:19:43.093Z,937,3
22,28,2023-06-06T13:19:43.093Z,893,6
23,15,2023-06-06T13:19:43.093Z,716,14
25,24,2023-06-06T13:19:43.093Z,891,14
30,32,2023-06-06T13:19:43.093Z,848,12
31,32,2023-06-06T13:19:43.093Z,126,12
34,34,2023-06-06T13:19:43.093Z,998,7
1,0,2023-06-06T13:19:53.093Z,325,7
2,3,2023-06-06T13:19:53.093Z,846,1
6,7,2023-06-06T13:19:53.093Z,955,8
9,8,2023-06-06T13:19:53.093Z,418,13
10,5,2023-06-06T13:19:53.093Z,238,2
13,8,2023-06-06T13:19:53.093Z,616,13
18,4,2023-06-06T13:19:53.093Z,862,3
22,25,2023-06-06T13:19:53.093Z,180,6
3,5,2023-06-06T13:20:03.093Z,846,2
7,1,2023-06-06T13:20:03.093Z,851,1
12,7,2023-06-06T13:20:03.093Z,364,8
17,16,2023-06-06T13:20:03.093Z,318,9
18,4,2023-06-06T13:20:03.093Z,308,3
22,25,2023-06-06T13:20:03.093Z,178,6
25,24,2023-06-06T13:20:03.093Z,180,14
1,18,2023-06-06T13:20:13.093Z,83,7
4,2,2023-06-06T13:20:13.093Z,228,2
5,4,2023-06-06T13:20:13.093Z,238,3
7,1,2023-06-06T13:20:13.093Z,955,1
8,11,2023-06-06T13:20:13.093Z,418,2
10,9,2023-06-06T13:20:13.093Z,735,2
