enter,exit,date,id,location
29,27,2023-09-07T13:28:43.093Z,842,11
32,34,2023-09-07T13:28:43.093Z,870,6
14,17,2023-09-07T13:28:53.093Z,6,3
20,35,2023-09-07T13:28:53.093Z,146,4
25,15,2023-09-07T13:28:53.093Z,543,14
10,2,2023-09-07T13:29:03.093Z,478,2
22,25,2023-09-07T13:29:03.093Z,927,6
4,9,2023-09-07T13:29:13.093Z,2,2
13,8,2023-09-07T13:29:13.093Z,660,13
17,16,2023-09-07T13:29:13.093Z,291,9
21,16,2023-09-07T13:29:13.093Z,266,9
22,21,2023-09-07T13:29:13.093Z,505,6
29,27,2023-09-07T13:29:13.093Z,123,11
1,18,2023-09-07T13:29:23.093Z,411,7
8,9,2023-09-07T13:29:23.093Z,660,2
14,20,2023-09-07T13:29:23.093Z,456,3
17,16,2023-09-07T13:29:23.093Z,104,9
25,15,2023-09-07T13:29:23.093Z,927,14
35,30,2023-09-07T13:29:23.093Z,568,10
16,4,2023-09-07T13:29:33.093Z,210,3
2,1,2023-09-07T13:28:33.093Z,217,1
5,4,2023-09-07T13:28:33.093Z,54,3
6,10,2023-09-07T13:28:33.093Z,976,8
7,1,2023-09-07T13:28:33.093Z,479,1
9,14,2023-09-07T13:28:33.093Z,297,13
12,10,2023-09-07T13:28:33.093Z,478,8
14,19,2023-09-07T13:28:33.093Z,16,3
20,26,2023-09-07T13:28:33.093Z,215,4
22,21,2023-09-07T13:28:33.093Z,148,6
5,13,2023-09-07T13:28:43.093Z,660,3
6,7,2023-09-07T13:28:43.093Z,376,8
7,1,2023-09-07T13:28:43.093Z,473,1
10,5,2023-09-07T13:28:43.093Z,93,2
12,7,2023-09-07T13:28:43.093Z,820,8
14,17,2023-09-07T13:28:43.093Z,443,3
15,17,2023-09-07T13:28:43.093Z,360,3
19,18,2023-09-07T13:28:43.093Z,283,7
4,2,2023-09-07T13:28:53.093Z,54,2
5,17,2023-09-07T13:28:53.093Z,381,3
10,5,2023-09-07T13:28:53.093Z,976,2
15,12,2023-09-07T13:28:53.093Z,980,3
21,22,2023-09-07T13:28:53.093Z,188,9
2,1,2023-09-07T13:29:03.093Z,54,1
15,20,2023-09-07T13:29:03.093Z,582,3
17,16,2023-09-07T13:29:03.093Z,778,9
28,30,2023-09-07T13:29:03.093Z,951,10
27,34,2023-09-07T13:29:13.093Z,293,5
35,29,2023-09-07T13:29:13.093Z,145,10
7,3,2023-09-07T13:29:23.093Z,376,1
10,9,2023-09-07T13:29:23.093Z,379,2
15,4,2023-09-07T13:29:23.093Z,343,3
20,35,2023-09-07T13:29:23.093Z,600,4
27,31,2023-09-07T13:29:23.093Z,3,5
15,17,2023-09-07T13:29:33.093Z,889,3
4,2,2023-09-07T13:29:43.093Z,343,2
12,7,2023-09-07T13:29:43.093Z,558,8
16,20,2023-09-07T13:29:43.093Z,606,3
23,24,2023-09-07T13:29:43.093Z,505,14
6,10,2023-09-07T13:29:53.093Z,119,8
17,23,2023-09-07T13:29:53.093Z,549,9
32,34,2023-09-07T13:29:53.093Z,29,6
3,9,2023-09-07T13:30:03.093Z,820,2
12,7,2023-09-07T13:30:03.093Z,115,8
29,27,2023-09-07T13:30:03.093Z,378,11
20,26,2023-09-07T13:28:43.093Z,956,4
35,29,2023-09-07T13:28:43.093Z,303,10
19,0,2023-09-07T13:28:53.093Z,960,7
30,32,2023-09-07T13:28:53.093Z,434,12
4,5,2023-09-07T13:29:03.093Z,329,2
14,4,2023-09-07T13:29:03.093Z,2,3
30,32,2023-09-07T13:29:03.093Z,492,12
2,1,2023-09-07T13:29:13.093Z,478,1
12,10,2023-09-07T13:29:13.093Z,379,8
15,20,2023-09-07T13:29:13.093Z,716,3
25,15,2023-09-07T13:29:13.093Z,554,14
5,12,2023-09-07T13:29:23.093Z,241,3
16,19,2023-09-07T13:29:23.093Z,752,3
5,13,2023-09-07T13:29:33.093Z,663,3
9,14,2023-09-07T13:29:33.093Z,660,13
21,23,2023-09-07T13:29:33.093Z,505,9
34,33,2023-09-07T13:29:33.093Z,904,7
5,12,2023-09-07T13:29:43.093Z,159,3
30,32,2023-09-07T13:29:43.093Z,571,12
8,2,2023-09-07T13:29:53.093Z,948,2
22,34,2023-09-07T13:29:53.093Z,742,6
33,25,2023-09-07T13:29:53.093Z,904,6
4,11,2023-09-07T13:30:03.093Z,543,2
13,14,2023-09-07T13:30:03.093Z,663,13
17,23,2023-09-07T13:30:03.093Z,906,9
26,27,2023-09-07T13:30:03.093Z,984,11
35,29,2023-09-07T13:30:03.093Z,344,10
15,4,2023-09-07T13:29:43.093Z,543,3
17,22,2023-09-07T13:29:43.093Z,750,9
4,5,2023-09-07T13:29:53.093Z,210,2
16,19,2023-09-07T13:29:53.093Z,318,3
27,34,2023-09-07T13:29:53.093Z,341,5
2,1,2023-09-07T13:30:03.093Z,343,1
10,2,2023-09-07T13:30:03.093Z,119,2
22,25,2023-09-07T13:30:03.093Z,64,6
17,16,2023-09-07T13:28:43.093Z,442,9
27,34,2023-09-07T13:28:43.093Z,399,5
12,7,2023-09-07T13:28:53.093Z,119,8
22,25,2023-09-07T13:28:53.093Z,554,6
32,21,2023-09-07T13:28:53.093Z,328,6
5,17,2023-09-07T13:29:03.093Z,650,3
21,16,2023-09-07T13:29:03.093Z,148,9
1,0,2023-09-07T13:29:13.093Z,458,7
7,1,2023-09-07T13:29:13.093Z,627,1
14,17,2023-09-07T13:29:13.093Z,922,3
20,26,2023-09-07T13:29:13.093Z,491,4
32,34,2023-09-07T13:29:13.093Z,768,6
12,7,2023-09-07T13:29:23.093Z,765,8
21,22,2023-09-07T13:29:23.093Z,328,9
7,3,2023-09-07T13:29:33.093Z,820,1
17,22,2023-09-07T13:29:33.093Z,652,9
30,32,2023-09-07T13:29:33.093Z,959,12
3,5,2023-09-07T13:29:43.093Z,376,2
7,6,2023-09-07T13:29:43.093Z,119,1
35,30,2023-09-07T13:29:43.093Z,47,10
12,12,2023-09-07T13:29:53.093Z,878,8
24,35,2023-09-07T13:29:53.093Z,505,4
1,1,2023-09-07T13:30:03.093Z,662,7
7,3,2023-09-07T13:30:03.093Z,765,1
16,19,2023-09-07T13:30:03.093Z,442,3
25,24,2023-09-07T13:30:03.093Z,904,14
30,32,2023-09-07T13:30:03.093Z,925,12
2,1,2023-09-07T13:30:23.093Z,948,1
7,1,2023-09-07T13:30:23.093Z,115,1
11,7,2023-09-07T13:30:23.093Z,543,8
12,7,2023-09-07T13:30:23.093Z,632,8
5,12,2023-09-07T13:30:33.093Z,329,3
16,12,2023-09-07T13:30:33.093Z,778,3
27,34,2023-09-07T13:30:33.093Z,483,5
4,5,2023-09-07T13:30:43.093Z,554,2
12,10,2023-09-07T13:30:43.093Z,486,8
14,12,2023-09-07T13:30:43.093Z,660,3
10,9,2023-09-07T13:30:53.093Z,486,2
12,10,2023-09-07T13:30:53.093Z,790,8
16,12,2023-09-07T13:30:53.093Z,291,3
18,20,2023-09-07T13:30:53.093Z,411,3
25,15,2023-09-07T13:30:53.093Z,4,14
32,25,2023-09-07T13:30:53.093Z,888,6
34,33,2023-09-07T13:30:53.093Z,249,7
1,0,2023-09-07T13:31:03.093Z,230,7
12,7,2023-09-07T13:31:03.093Z,550,8
16,13,2023-09-07T13:31:03.093Z,266,3
18,17,2023-09-07T13:31:03.093Z,264,3
35,30,2023-09-07T13:31:03.093Z,106,10
7,1,2023-09-07T13:31:13.093Z,734,1
15,4,2023-09-07T13:31:13.093Z,906,3
19,18,2023-09-07T13:31:13.093Z,752,7
26,27,2023-09-07T13:31:13.093Z,499,11
30,32,2023-09-07T13:31:13.093Z,568,12
35,30,2023-09-07T13:31:13.093Z,731,10
12,10,2023-09-07T13:31:23.093Z,980,8
29,27,2023-09-07T13:31:23.093Z,541,11
7,1,2023-09-07T13:31:33.093Z,235,1
35,30,2023-09-07T13:31:33.093Z,154,10
2,1,2023-09-07T13:30:13.093Z,336,1
5,13,2023-09-07T13:30:13.093Z,93,3
15,4,2023-09-07T13:30:13.093Z,554,3
34,33,2023-09-07T13:30:13.093Z,251,7
16,20,2023-09-07T13:30:23.093Z,706,3
18,20,2023-09-07T13:30:23.093Z,804,3
20,26,2023-09-07T13:30:23.093Z,128,4
30,32,2023-09-07T13:30:23.093Z,86,12
34,33,2023-09-07T13:30:23.093Z,171,7
35,29,2023-09-07T13:30:23.093Z,323,10
1,0,2023-09-07T13:30:33.093Z,987,7
22,34,2023-09-07T13:30:33.093Z,40,6
35,30,2023-09-07T13:30:33.093Z,800,10
16,13,2023-09-07T13:30:43.093Z,148,3
18,4,2023-09-07T13:30:43.093Z,283,3
32,25,2023-09-07T13:30:43.093Z,4,6
34,0,2023-09-07T13:30:43.093Z,739,7
5,17,2023-09-07T13:30:53.093Z,210,3
6,10,2023-09-07T13:30:53.093Z,960,8
30,32,2023-09-07T13:31:03.093Z,951,12
3,2,2023-09-07T13:31:13.093Z,543,2
9,8,2023-09-07T13:31:13.093Z,960,13
16,20,2023-09-07T13:31:13.093Z,104,3
22,25,2023-09-07T13:31:13.093Z,856,6
27,31,2023-09-07T13:31:13.093Z,10,5
34,18,2023-09-07T13:31:13.093Z,722,7
4,2,2023-09-07T13:31:23.093Z,283,2
19,33,2023-09-07T13:31:23.093Z,725,7
1,0,2023-09-07T13:31:33.093Z,489,7
17,22,2023-09-07T13:31:33.093Z,376,9
2,3,2023-09-07T13:31:43.093Z,283,1
11,7,2023-09-07T13:31:43.093Z,530,8
27,34,2023-09-07T13:31:43.093Z,552,5
7,1,2023-09-07T13:30:13.093Z,558,1
1,18,2023-09-07T13:30:23.093Z,264,7
9,14,2023-09-07T13:30:23.093Z,820,13
23,24,2023-09-07T13:30:23.093Z,549,14
12,7,2023-09-07T13:30:33.093Z,734,8
20,35,2023-09-07T13:30:33.093Z,693,4
25,15,2023-09-07T13:30:33.093Z,64,14
34,33,2023-09-07T13:30:33.093Z,933,7
1,0,2023-09-07T13:30:43.093Z,530,7
15,4,2023-09-07T13:30:43.093Z,927,3
35,30,2023-09-07T13:30:43.093Z,216,10
14,17,2023-09-07T13:30:53.093Z,663,3
35,30,2023-09-07T13:30:53.093Z,923,10
7,1,2023-09-07T13:31:03.093Z,632,1
17,22,2023-09-07T13:31:03.093Z,650,9
27,34,2023-09-07T13:31:03.093Z,396,5
34,33,2023-09-07T13:31:03.093Z,540,7
1,33,2023-09-07T13:31:13.093Z,926,7
13,14,2023-09-07T13:31:13.093Z,93,13
17,22,2023-09-07T13:31:43.093Z,210,9
3,5,2023-09-07T13:30:13.093Z,765,2
24,35,2023-09-07T13:30:13.093Z,904,4
5,12,2023-09-07T13:30:23.093Z,976,3
17,22,2023-09-07T13:30:23.093Z,360,9
0,6,2023-09-07T13:30:33.093Z,960,1
17,22,2023-09-07T13:30:33.093Z,381,9
23,15,2023-09-07T13:30:33.093Z,906,14
32,34,2023-09-07T13:30:33.093Z,349,6
0,6,2023-09-07T13:30:43.093Z,458,1
5,17,2023-09-07T13:30:43.093Z,376,3
20,35,2023-09-07T13:30:43.093Z,821,4
7,3,2023-09-07T13:30:53.093Z,543,1
19,18,2023-09-07T13:30:53.093Z,973,7
6,7,2023-09-07T13:31:03.093Z,458,8
10,9,2023-09-07T13:31:03.093Z,960,2
22,34,2023-09-07T13:31:03.093Z,994,6
32,21,2023-09-07T13:31:03.093Z,936,6
0,6,2023-09-07T13:31:13.093Z,987,1
4,9,2023-09-07T13:31:13.093Z,927,2
17,16,2023-09-07T13:31:13.093Z,922,9
24,26,2023-09-07T13:31:13.093Z,549,4
29,27,2023-09-07T13:31:13.093Z,782,11
0,3,2023-09-07T13:31:23.093Z,530,1
13,14,2023-09-07T13:31:23.093Z,148,13
17,16,2023-09-07T13:31:23.093Z,889,9
21,22,2023-09-07T13:31:23.093Z,936,9
25,24,2023-09-07T13:31:23.093Z,888,14
34,0,2023-09-07T13:31:23.093Z,620,7
35,29,2023-09-07T13:31:23.093Z,176,10
0,3,2023-09-07T13:31:33.093Z,739,1
2,6,2023-09-07T13:31:33.093Z,543,1
3,11,2023-09-07T13:31:33.093Z,530,2
8,5,2023-09-07T13:31:33.093Z,960,2
10,5,2023-09-07T13:31:33.093Z,980,2
25,24,2023-09-07T13:31:33.093Z,856,14
32,34,2023-09-07T13:31:33.093Z,516,6
0,6,2023-09-07T13:31:43.093Z,230,1
1,18,2023-09-07T13:31:43.093Z,592,7
3,2,2023-09-07T13:31:43.093Z,739,2
5,17,2023-09-07T13:31:43.093Z,554,3
7,3,2023-09-07T13:31:43.093Z,458,1
12,7,2023-09-07T13:31:43.093Z,241,8
13,14,2023-09-07T13:31:43.093Z,266,13
22,25,2023-09-07T13:31:43.093Z,324,6
24,35,2023-09-07T13:31:43.093Z,888,4
32,25,2023-09-07T13:31:43.093Z,570,6
0,6,2023-09-07T13:31:53.093Z,620,1
3,11,2023-09-07T13:31:53.093Z,283,2
6,7,2023-09-07T13:31:53.093Z,987,8
7,3,2023-09-07T13:31:53.093Z,550,1
12,7,2023-09-07T13:31:53.093Z,159,8
14,20,2023-09-07T13:31:53.093Z,820,3
24,35,2023-09-07T13:31:53.093Z,856,4
27,31,2023-09-07T13:31:53.093Z,507,5
30,32,2023-09-07T13:31:53.093Z,47,12
32,34,2023-09-07T13:31:53.093Z,832,6
34,33,2023-09-07T13:31:53.093Z,254,7
1,33,2023-09-07T13:32:03.093Z,895,7
32,34,2023-09-07T13:32:03.093Z,209,6
3,9,2023-09-07T13:32:03.093Z,458,2
5,5,2023-09-07T13:32:03.093Z,960,3
6,10,2023-09-07T13:32:03.093Z,543,8
11,10,2023-09-07T13:32:03.093Z,283,8
12,7,2023-09-07T13:32:03.093Z,878,8
7,6,2023-09-07T13:32:13.093Z,530,1
35,29,2023-09-07T13:31:53.093Z,753,10
0,3,2023-09-07T13:32:03.093Z,489,1
17,16,2023-09-07T13:32:03.093Z,663,9
22,28,2023-09-07T13:32:03.093Z,369,6
5,19,2023-09-07T13:32:13.093Z,980,3
18,17,2023-09-07T13:32:13.093Z,973,3
25,15,2023-09-07T13:32:13.093Z,570,14
27,34,2023-09-07T13:32:13.093Z,404,5
30,32,2023-09-07T13:32:13.093Z,800,12
31,32,2023-09-07T13:32:13.093Z,181,12
25,15,2023-09-07T13:32:03.093Z,324,14
33,28,2023-09-07T13:32:03.093Z,251,6
1,18,2023-09-07T13:32:13.093Z,845,7
27,31,2023-09-07T13:32:23.093Z,713,5
29,27,2023-09-07T13:32:23.093Z,161,11
16,20,2023-09-07T13:32:33.093Z,922,3
17,23,2023-09-07T13:32:33.093Z,264,9
26,27,2023-09-07T13:32:13.093Z,164,11
35,29,2023-09-07T13:32:13.093Z,11,10
25,24,2023-09-07T13:32:33.093Z,42,14
33,28,2023-09-07T13:32:33.093Z,171,6
7,6,2023-09-07T13:32:23.093Z,241,1
9,8,2023-09-07T13:32:23.093Z,543,13
10,9,2023-09-07T13:32:13.093Z,543,2
34,18,2023-09-07T13:32:03.093Z,218,7
35,29,2023-09-07T13:32:03.093Z,911,10
3,11,2023-09-07T13:32:13.093Z,550,2
12,7,2023-09-07T13:32:13.093Z,976,8
3,11,2023-09-07T13:32:33.093Z,489,2
22,25,2023-09-07T13:32:13.093Z,42,6
6,10,2023-09-07T13:32:33.093Z,230,8
7,3,2023-09-07T13:32:33.093Z,987,1
9,14,2023-09-07T13:32:33.093Z,228,13
14,19,2023-09-07T13:32:33.093Z,148,3
15,17,2023-09-07T13:32:33.093Z,64,3
28,30,2023-09-07T13:32:13.093Z,369,10
29,27,2023-09-07T13:32:13.093Z,873,11
1,33,2023-09-07T13:32:23.093Z,448,7
5,20,2023-09-07T13:32:23.093Z,960,3
27,34,2023-09-07T13:32:33.093Z,759,5
6,7,2023-09-07T13:32:23.093Z,56,8
14,17,2023-09-07T13:32:23.093Z,93,3
3,9,2023-09-07T13:32:43.093Z,900,2
6,7,2023-09-07T13:32:43.093Z,620,8
18,20,2023-09-07T13:32:23.093Z,752,3
10,9,2023-09-07T13:32:43.093Z,283,2
22,34,2023-09-07T13:32:23.093Z,775,6
15,12,2023-09-07T13:32:43.093Z,4,3
16,20,2023-09-07T13:32:43.093Z,889,3
18,17,2023-09-07T13:32:33.093Z,722,3
26,27,2023-09-07T13:32:33.093Z,637,11
23,15,2023-09-07T13:32:43.093Z,264,14
35,29,2023-09-07T13:32:33.093Z,939,10
1,18,2023-09-07T13:32:43.093Z,619,7
10,9,2023-09-07T13:32:53.093Z,230,2
20,26,2023-09-07T13:32:43.093Z,588,4
18,13,2023-09-07T13:32:53.093Z,218,3
31,32,2023-09-07T13:32:43.093Z,484,12
35,29,2023-09-07T13:32:43.093Z,609,10
20,26,2023-09-07T13:32:53.093Z,931,4
22,25,2023-09-07T13:32:53.093Z,328,6
27,34,2023-09-07T13:32:53.093Z,601,5
32,34,2023-09-07T13:32:53.093Z,990,6
33,21,2023-09-07T13:32:53.093Z,249,6
7,6,2023-09-07T13:32:43.093Z,159,1
26,27,2023-09-07T13:32:23.093Z,147,11
30,32,2023-09-07T13:32:23.093Z,216,12
34,33,2023-09-07T13:32:23.093Z,310,7
35,30,2023-09-07T13:32:23.093Z,861,10
22,34,2023-09-07T13:32:33.093Z,940,6
11,10,2023-09-07T13:32:43.093Z,489,8
14,17,2023-09-07T13:32:43.093Z,266,3
18,4,2023-09-07T13:32:43.093Z,592,3
11,7,2023-09-07T13:32:53.093Z,502,8
33,21,2023-09-07T13:32:43.093Z,933,6
7,1,2023-09-07T13:32:53.093Z,878,1
1,33,2023-09-07T13:33:03.093Z,190,7
3,9,2023-09-07T13:33:03.093Z,987,2
6,10,2023-09-07T13:33:03.093Z,530,8
18,13,2023-09-07T13:33:03.093Z,845,3
33,28,2023-09-07T13:33:03.093Z,540,6
9,14,2023-09-07T13:33:13.093Z,900,13
25,15,2023-09-07T13:33:13.093Z,328,14
6,10,2023-09-07T13:33:23.093Z,159,8
18,13,2023-09-07T13:33:23.093Z,619,3
32,34,2023-09-07T13:33:23.093Z,33,6
22,21,2023-09-07T13:33:03.093Z,652,6
34,33,2023-09-07T13:33:03.093Z,822,7
10,5,2023-09-07T13:33:13.093Z,530,2
33,25,2023-09-07T13:33:13.093Z,926,6
7,3,2023-09-07T13:33:23.093Z,620,1
19,0,2023-09-07T13:33:23.093Z,227,7
33,21,2023-09-07T13:33:23.093Z,725,6
7,3,2023-09-07T13:33:03.093Z,976,1
28,29,2023-09-07T13:33:03.093Z,171,10
4,9,2023-09-07T13:33:13.093Z,592,2
15,4,2023-09-07T13:33:13.093Z,264,3
34,33,2023-09-07T13:33:13.093Z,76,7
9,14,2023-09-07T13:33:23.093Z,283,13
21,16,2023-09-07T13:33:23.093Z,933,9
15,17,2023-09-07T13:33:03.093Z,570,3
29,27,2023-09-07T13:33:03.093Z,769,11
7,1,2023-09-07T13:33:13.093Z,56,1
24,35,2023-09-07T13:33:13.093Z,42,4
1,33,2023-09-07T13:33:23.093Z,711,7
14,13,2023-09-07T13:33:23.093Z,228,3
22,34,2023-09-07T13:33:23.093Z,750,6
3,11,2023-09-07T13:33:33.093Z,620,2
21,23,2023-09-07T13:33:33.093Z,249,9
32,21,2023-09-07T13:33:33.093Z,613,6
9,8,2023-09-07T13:33:43.093Z,230,13
26,27,2023-09-07T13:33:43.093Z,203,11
31,32,2023-09-07T13:33:43.093Z,702,12
8,5,2023-09-07T13:33:53.093Z,230,2
19,33,2023-09-07T13:33:53.093Z,450,7
29,27,2023-09-07T13:33:53.093Z,71,11
0,6,2023-09-07T13:34:03.093Z,227,1
12,7,2023-09-07T13:34:03.093Z,291,8
20,35,2023-09-07T13:34:03.093Z,989,4
29,27,2023-09-07T13:34:03.093Z,882,11
17,16,2023-09-07T13:34:13.093Z,973,9
34,0,2023-09-07T13:34:13.093Z,755,7
10,9,2023-09-07T13:34:23.093Z,778,2
19,18,2023-09-07T13:34:23.093Z,442,7
27,34,2023-09-07T13:34:23.093Z,220,5
10,9,2023-09-07T13:33:33.093Z,159,2
27,31,2023-09-07T13:33:33.093Z,512,5
5,12,2023-09-07T13:33:43.093Z,765,3
14,20,2023-09-07T13:33:43.093Z,900,3
29,27,2023-09-07T13:33:43.093Z,327,11
35,30,2023-09-07T13:33:43.093Z,905,10
12,7,2023-09-07T13:33:53.093Z,4,8
21,21,2023-09-07T13:33:53.093Z,725,9
32,28,2023-09-07T13:33:53.093Z,879,6
7,1,2023-09-07T13:34:03.093Z,4,1
17,16,2023-09-07T13:34:03.093Z,6,9
27,34,2023-09-07T13:34:03.093Z,835,5
3,5,2023-09-07T13:34:13.093Z,36,2
30,32,2023-09-07T13:34:13.093Z,369,12
4,5,2023-09-07T13:34:23.093Z,264,2
17,22,2023-09-07T13:34:23.093Z,93,9
23,15,2023-09-07T13:34:23.093Z,439,14
34,0,2023-09-07T13:34:23.093Z,18,7
3,2,2023-09-07T13:34:33.093Z,77,2
8,11,2023-09-07T13:34:33.093Z,845,2
17,16,2023-09-07T13:34:33.093Z,64,9
27,34,2023-09-07T13:34:33.093Z,885,5
34,33,2023-09-07T13:34:33.093Z,45,7
13,8,2023-09-07T13:34:43.093Z,619,13
18,17,2023-09-07T13:34:43.093Z,390,3
34,18,2023-09-07T13:34:43.093Z,386,7
6,7,2023-09-07T13:34:53.093Z,241,8
10,5,2023-09-07T13:34:53.093Z,631,2
18,17,2023-09-07T13:34:53.093Z,436,3
34,18,2023-09-07T13:34:53.093Z,930,7
11,10,2023-09-07T13:35:03.093Z,228,8
18,17,2023-09-07T13:35:03.093Z,545,3
34,33,2023-09-07T13:35:03.093Z,464,7
19,18,2023-09-07T13:33:33.093Z,16,7
30,32,2023-09-07T13:33:33.093Z,923,12
7,1,2023-09-07T13:33:43.093Z,502,1
17,16,2023-09-07T13:33:43.093Z,554,9
30,32,2023-09-07T13:33:43.093Z,106,12
3,5,2023-09-07T13:33:53.093Z,976,2
13,8,2023-09-07T13:33:53.093Z,218,13
23,24,2023-09-07T13:33:53.093Z,249,14
33,28,2023-09-07T13:33:53.093Z,254,6
8,5,2023-09-07T13:34:03.093Z,218,2
19,18,2023-09-07T13:34:03.093Z,545,7
28,29,2023-09-07T13:34:03.093Z,879,10
12,10,2023-09-07T13:34:13.093Z,778,8
33,21,2023-09-07T13:34:13.093Z,448,6
9,14,2023-09-07T13:34:23.093Z,2,13
18,13,2023-09-07T13:34:23.093Z,16,3
25,15,2023-09-07T13:34:23.093Z,895,14
0,6,2023-09-07T13:34:33.093Z,755,1
7,6,2023-09-07T13:34:33.093Z,291,1
13,8,2023-09-07T13:34:33.093Z,228,13
23,15,2023-09-07T13:34:33.093Z,413,14
33,21,2023-09-07T13:34:33.093Z,190,6
11,7,2023-09-07T13:34:43.093Z,845,8
17,22,2023-09-07T13:34:43.093Z,722,9
33,21,2023-09-07T13:34:43.093Z,822,6
5,13,2023-09-07T13:34:53.093Z,620,3
9,8,2023-09-07T13:34:53.093Z,159,13
17,23,2023-09-07T13:34:53.093Z,266,9
33,25,2023-09-07T13:34:53.093Z,76,6
6,10,2023-09-07T13:35:03.093Z,447,8
13,14,2023-09-07T13:35:03.093Z,620,13
22,21,2023-09-07T13:35:03.093Z,381,6
5,19,2023-09-07T13:34:33.093Z,976,3
12,7,2023-09-07T13:34:33.093Z,765,8
22,34,2023-09-07T13:34:33.093Z,452,6
32,34,2023-09-07T13:34:33.093Z,966,6
9,14,2023-09-07T13:34:43.093Z,592,13
16,19,2023-09-07T13:34:43.093Z,554,3
25,15,2023-09-07T13:34:43.093Z,310,14
1,33,2023-09-07T13:34:53.093Z,741,7
8,11,2023-09-07T13:34:53.093Z,228,2
16,13,2023-09-07T13:34:53.093Z,6,3
32,21,2023-09-07T13:34:53.093Z,970,6
5,12,2023-09-07T13:35:03.093Z,218,3
15,13,2023-09-07T13:35:03.093Z,926,3
24,26,2023-09-07T13:35:03.093Z,249,4
5,4,2023-09-07T13:33:33.093Z,530,3
25,15,2023-09-07T13:33:33.093Z,926,14
34,0,2023-09-07T13:33:33.093Z,77,7
11,10,2023-09-07T13:33:43.093Z,620,8
27,31,2023-09-07T13:33:43.093Z,38,5
34,18,2023-09-07T13:33:43.093Z,390,7
10,5,2023-09-07T13:33:53.093Z,620,2
20,26,2023-09-07T13:33:53.093Z,556,4
30,32,2023-09-07T13:33:53.093Z,731,12
1,18,2023-09-07T13:34:03.093Z,436,7
16,4,2023-09-07T13:34:03.093Z,933,3
21,22,2023-09-07T13:34:03.093Z,613,9
33,25,2023-09-07T13:34:03.093Z,895,6
21,23,2023-09-07T13:34:13.093Z,439,9
0,3,2023-09-07T13:34:23.093Z,77,1
13,8,2023-09-07T13:34:23.093Z,845,13
21,22,2023-09-07T13:34:23.093Z,725,9
33,25,2023-09-07T13:34:23.093Z,310,6
4,2,2023-09-07T13:34:33.093Z,530,2
9,8,2023-09-07T13:34:33.093Z,987,13
21,23,2023-09-07T13:34:33.093Z,448,9
29,27,2023-09-07T13:34:33.093Z,645,11
2,6,2023-09-07T13:34:43.093Z,77,1
15,4,2023-09-07T13:34:43.093Z,328,3
22,28,2023-09-07T13:34:43.093Z,360,6
0,3,2023-09-07T13:34:53.093Z,18,1
7,3,2023-09-07T13:34:53.093Z,765,1
14,17,2023-09-07T13:34:53.093Z,2,3
21,22,2023-09-07T13:34:53.093Z,190,9
3,9,2023-09-07T13:35:03.093Z,18,2
9,14,2023-09-07T13:35:03.093Z,778,13
17,16,2023-09-07T13:35:03.093Z,443,9
33,28,2023-09-07T13:35:03.093Z,711,6
1,33,2023-09-07T13:35:13.093Z,53,7
5,17,2023-09-07T13:35:13.093Z,36,3
15,12,2023-09-07T13:35:13.093Z,324,3
22,25,2023-09-07T13:35:13.093Z,650,6
2,1,2023-09-07T13:35:23.093Z,159,1
7,6,2023-09-07T13:35:33.093Z,845,1
12,7,2023-09-07T13:35:33.093Z,218,8
15,17,2023-09-07T13:35:33.093Z,439,3
21,16,2023-09-07T13:35:33.093Z,970,9
31,32,2023-09-07T13:35:33.093Z,445,12
32,21,2023-09-07T13:35:33.093Z,80,6
34,18,2023-09-07T13:35:33.093Z,536,7
6,10,2023-09-07T13:35:43.093Z,845,8
7,3,2023-09-07T13:35:43.093Z,218,1
14,17,2023-09-07T13:35:43.093Z,620,3
16,20,2023-09-07T13:35:43.093Z,443,3
23,15,2023-09-07T13:35:43.093Z,822,14
3,11,2023-09-07T13:35:53.093Z,218,2
9,14,2023-09-07T13:35:53.093Z,77,13
11,7,2023-09-07T13:35:53.093Z,933,8
16,19,2023-09-07T13:35:53.093Z,970,3
5,4,2023-09-07T13:36:03.093Z,18,3
9,8,2023-09-07T13:35:13.093Z,18,13
17,23,2023-09-07T13:35:13.093Z,570,9
33,21,2023-09-07T13:35:13.093Z,450,6
6,10,2023-09-07T13:35:23.093Z,291,8
8,5,2023-09-07T13:35:23.093Z,18,2
10,5,2023-09-07T13:35:23.093Z,228,2
18,20,2023-09-07T13:35:23.093Z,386,3
22,25,2023-09-07T13:35:23.093Z,936,6
24,35,2023-09-07T13:35:23.093Z,76,4
34,0,2023-09-07T13:35:23.093Z,595,7
5,13,2023-09-07T13:35:33.093Z,631,3
25,15,2023-09-07T13:35:43.093Z,650,14
4,5,2023-09-07T13:35:53.093Z,973,2
10,5,2023-09-07T13:35:53.093Z,845,2
12,10,2023-09-07T13:35:53.093Z,324,8
14,13,2023-09-07T13:35:53.093Z,765,3
21,23,2023-09-07T13:35:53.093Z,450,9
6,7,2023-09-07T13:36:03.093Z,595,8
11,10,2023-09-07T13:36:03.093Z,218,8
11,7,2023-09-07T13:36:13.093Z,895,8
17,23,2023-09-07T13:36:13.093Z,390,9
22,34,2023-09-07T13:36:13.093Z,210,6
1,0,2023-09-07T13:36:23.093Z,355,7
10,11,2023-09-07T13:36:23.093Z,442,2
