enter,exit,date,id,location
3,5,2023-06-22T19:41:53.093Z,356,2
4,2,2023-06-22T19:41:53.093Z,815,2
6,7,2023-06-22T19:41:53.093Z,586,8
10,9,2023-06-22T19:41:53.093Z,700,2
18,13,2023-06-22T19:41:53.093Z,760,3
19,33,2023-06-22T19:41:53.093Z,299,7
0,6,2023-06-22T19:42:03.093Z,56,1
2,1,2023-06-22T19:42:03.093Z,815,1
3,9,2023-06-22T19:42:03.093Z,8,2
6,7,2023-06-22T19:42:03.093Z,955,8
7,3,2023-06-22T19:42:03.093Z,444,1
13,14,2023-06-22T19:42:03.093Z,758,13
19,33,2023-06-22T19:42:03.093Z,902,7
23,15,2023-06-22T19:42:03.093Z,964,14
30,32,2023-06-22T19:42:03.093Z,823,12
1,0,2023-06-22T19:42:13.093Z,432,7
5,12,2023-06-22T19:42:13.093Z,356,3
6,10,2023-06-22T19:42:13.093Z,334,8
7,3,2023-06-22T19:42:13.093Z,368,1
9,14,2023-06-22T19:42:13.093Z,700,13
13,8,2023-06-22T19:42:13.093Z,760,13
14,20,2023-06-22T19:42:13.093Z,758,3
34,18,2023-06-22T19:42:13.093Z,639,7
1,0,2023-06-22T19:42:23.093Z,225,7
3,2,2023-06-22T19:42:23.093Z,314,2
5,19,2023-06-22T19:42:23.093Z,960,3
7,3,2023-06-22T19:42:23.093Z,475,1
9,8,2023-06-22T19:42:23.093Z,8,13
10,2,2023-06-22T19:42:23.093Z,334,2
12,10,2023-06-22T19:42:23.093Z,246,8
14,20,2023-06-22T19:42:23.093Z,700,3
34,0,2023-06-22T19:42:23.093Z,714,7
6,7,2023-06-22T19:42:33.093Z,721,8
7,3,2023-06-22T19:42:33.093Z,613,1
8,5,2023-06-22T19:42:33.093Z,8,2
10,2,2023-06-22T19:42:33.093Z,246,2
18,20,2023-06-22T19:42:33.093Z,639,3
0,6,2023-06-22T19:42:43.093Z,432,1
1,18,2023-06-22T19:42:43.093Z,863,7
3,9,2023-06-22T19:42:43.093Z,504,2
8,5,2023-06-22T19:42:43.093Z,619,2
12,10,2023-06-22T19:42:43.093Z,356,8
3,5,2023-06-22T19:42:53.093Z,444,2
9,8,2023-06-22T19:42:53.093Z,504,13
34,18,2023-06-22T19:42:53.093Z,644,7
1,33,2023-06-22T19:43:03.093Z,226,7
2,1,2023-06-22T19:43:03.093Z,314,1
3,5,2023-06-22T19:43:03.093Z,368,2
5,12,2023-06-22T19:43:03.093Z,619,3
10,9,2023-06-22T19:43:03.093Z,356,2
17,16,2023-06-22T19:43:03.093Z,27,9
32,28,2023-06-22T19:43:03.093Z,532,6
0,6,2023-06-22T19:43:13.093Z,225,1
2,3,2023-06-22T19:43:13.093Z,334,1
3,2,2023-06-22T19:43:13.093Z,475,2
5,17,2023-06-22T19:43:13.093Z,50,3
6,10,2023-06-22T19:43:13.093Z,432,8
7,3,2023-06-22T19:43:13.093Z,227,1
18,13,2023-06-22T19:43:13.093Z,863,3
28,29,2023-06-22T19:43:13.093Z,532,10
32,34,2023-06-22T19:43:13.093Z,865,6
1,18,2023-06-22T19:43:23.093Z,810,7
2,3,2023-06-22T19:43:23.093Z,246,1
3,5,2023-06-22T19:43:23.093Z,613,2
5,17,2023-06-22T19:43:23.093Z,444,3
7,3,2023-06-22T19:43:23.093Z,586,1
10,11,2023-06-22T19:43:23.093Z,432,2
27,31,2023-06-22T19:43:23.093Z,1,5
9,14,2023-06-22T19:43:23.093Z,356,13
12,7,2023-06-22T19:43:23.093Z,619,8
31,32,2023-06-22T19:43:23.093Z,28,12
32,25,2023-06-22T19:43:23.093Z,3,6
34,33,2023-06-22T19:43:23.093Z,874,7
2,1,2023-06-22T19:43:33.093Z,475,1
3,9,2023-06-22T19:43:33.093Z,334,2
5,17,2023-06-22T19:43:33.093Z,368,3
6,10,2023-06-22T19:43:33.093Z,225,8
7,3,2023-06-22T19:43:33.093Z,955,1
9,14,2023-06-22T19:43:33.093Z,459,13
11,7,2023-06-22T19:43:33.093Z,432,8
13,8,2023-06-22T19:43:33.093Z,863,13
18,13,2023-06-22T19:43:33.093Z,644,3
31,32,2023-06-22T19:43:33.093Z,598,12
32,25,2023-06-22T19:43:33.093Z,570,6
0,3,2023-06-22T19:43:43.093Z,714,1
1,18,2023-06-22T19:43:43.093Z,660,7
3,5,2023-06-22T19:43:43.093Z,227,2
5,17,2023-06-22T19:43:43.093Z,613,3
8,9,2023-06-22T19:43:43.093Z,863,2
9,8,2023-06-22T19:43:43.093Z,334,13
10,2,2023-06-22T19:43:43.093Z,225,2
11,10,2023-06-22T19:43:43.093Z,460,8
13,8,2023-06-22T19:43:43.093Z,644,13
14,13,2023-06-22T19:43:43.093Z,356,3
16,12,2023-06-22T19:43:43.093Z,27,3
18,4,2023-06-22T19:43:43.093Z,810,3
19,0,2023-06-22T19:43:43.093Z,430,7
27,31,2023-06-22T19:43:43.093Z,439,5
31,32,2023-06-22T19:43:43.093Z,857,12
32,34,2023-06-22T19:43:43.093Z,249,6
8,5,2023-06-22T19:43:53.093Z,334,2
9,14,2023-06-22T19:43:53.093Z,863,13
10,9,2023-06-22T19:43:53.093Z,460,2
12,7,2023-06-22T19:43:53.093Z,240,8
25,24,2023-06-22T19:43:53.093Z,3,14
32,25,2023-06-22T19:43:53.093Z,349,6
1,18,2023-06-22T19:44:03.093Z,46,7
2,3,2023-06-22T19:44:03.093Z,225,1
3,11,2023-06-22T19:44:03.093Z,586,2
5,4,2023-06-22T19:44:03.093Z,227,3
7,1,2023-06-22T19:44:03.093Z,721,1
8,2,2023-06-22T19:44:03.093Z,644,2
9,14,2023-06-22T19:44:03.093Z,460,13
12,7,2023-06-22T19:44:03.093Z,27,8
18,4,2023-06-22T19:44:03.093Z,660,3
19,0,2023-06-22T19:44:03.093Z,960,7
25,15,2023-06-22T19:44:03.093Z,570,14
32,21,2023-06-22T19:44:03.093Z,648,6
7,1,2023-06-22T19:44:13.093Z,619,1
11,10,2023-06-22T19:44:13.093Z,586,8
13,8,2023-06-22T19:44:13.093Z,356,13
25,15,2023-06-22T19:44:13.093Z,349,14
27,31,2023-06-22T19:44:13.093Z,541,5
31,32,2023-06-22T19:44:13.093Z,1,12
32,21,2023-06-22T19:44:13.093Z,712,6
1,33,2023-06-22T19:44:23.093Z,687,7
2,3,2023-06-22T19:44:23.093Z,644,1
3,2,2023-06-22T19:44:23.093Z,955,2
4,11,2023-06-22T19:44:23.093Z,810,2
5,4,2023-06-22T19:44:23.093Z,334,3
7,3,2023-06-22T19:44:23.093Z,432,1
8,2,2023-06-22T19:44:23.093Z,356,2
10,9,2023-06-22T19:44:23.093Z,586,2
27,34,2023-06-22T19:44:23.093Z,854,5
32,28,2023-06-22T19:44:23.093Z,990,6
34,33,2023-06-22T19:44:23.093Z,998,7
0,3,2023-06-22T19:44:33.093Z,430,1
1,18,2023-06-22T19:44:33.093Z,813,7
3,11,2023-06-22T19:44:33.093Z,714,2
7,3,2023-06-22T19:44:33.093Z,240,1
17,22,2023-06-22T19:44:33.093Z,50,9
21,22,2023-06-22T19:44:33.093Z,648,9
22,28,2023-06-22T19:44:33.093Z,742,6
27,31,2023-06-22T19:44:33.093Z,396,5
28,30,2023-06-22T19:44:33.093Z,990,10
31,32,2023-06-22T19:44:33.093Z,439,12
0,6,2023-06-22T19:44:43.093Z,960,1
3,5,2023-06-22T19:44:43.093Z,225,2
7,1,2023-06-22T19:44:43.093Z,27,1
11,10,2023-06-22T19:44:43.093Z,810,8
17,22,2023-06-22T19:44:43.093Z,444,9
18,4,2023-06-22T19:44:43.093Z,46,3
21,16,2023-06-22T19:44:43.093Z,712,9
22,25,2023-06-22T19:44:43.093Z,711,6
27,34,2023-06-22T19:44:43.093Z,719,5
28,29,2023-06-22T19:44:43.093Z,742,10
31,32,2023-06-22T19:44:43.093Z,541,12
32,34,2023-06-22T19:44:43.093Z,228,6
2,1,2023-06-22T19:44:53.093Z,955,1
10,2,2023-06-22T19:44:53.093Z,810,2
11,7,2023-06-22T19:44:53.093Z,714,8
15,19,2023-06-22T19:44:53.093Z,456,3
17,22,2023-06-22T19:44:53.093Z,49,9
18,4,2023-06-22T19:44:53.093Z,813,3
25,15,2023-06-22T19:44:53.093Z,711,14
26,27,2023-06-22T19:44:53.093Z,22,11
27,31,2023-06-22T19:44:53.093Z,697,5
29,27,2023-06-22T19:44:53.093Z,450,11
31,32,2023-06-22T19:44:53.093Z,396,12
32,21,2023-06-22T19:44:53.093Z,563,6
1,0,2023-06-22T19:45:03.093Z,525,7
2,1,2023-06-22T19:45:03.093Z,356,1
3,9,2023-06-22T19:45:03.093Z,432,2
4,2,2023-06-22T19:45:03.093Z,227,2
7,6,2023-06-22T19:45:03.093Z,714,1
15,13,2023-06-22T19:45:03.093Z,964,3
16,12,2023-06-22T19:45:03.093Z,712,3
27,34,2023-06-22T19:45:03.093Z,936,5
29,27,2023-06-22T19:45:03.093Z,486,11
5,12,2023-06-22T19:46:53.093Z,525,3
7,6,2023-06-22T19:46:53.093Z,863,1
18,4,2023-06-22T19:46:53.093Z,926,3
27,34,2023-06-22T19:46:53.093Z,488,5
33,21,2023-06-22T19:46:53.093Z,324,6
5,17,2023-06-22T19:47:03.093Z,813,3
7,1,2023-06-22T19:47:03.093Z,432,1
10,11,2023-06-22T19:47:03.093Z,159,2
21,23,2023-06-22T19:47:03.093Z,302,9
22,34,2023-06-22T19:47:03.093Z,637,6
29,27,2023-06-22T19:47:03.093Z,566,11
1,18,2023-06-22T19:47:13.093Z,291,7
12,7,2023-06-22T19:47:13.093Z,929,8
1,18,2023-06-22T19:46:53.093Z,872,7
4,5,2023-06-22T19:47:03.093Z,940,2
6,10,2023-06-22T19:47:03.093Z,863,8
33,25,2023-06-22T19:47:03.093Z,591,6
7,3,2023-06-22T19:47:13.093Z,443,1
23,15,2023-06-22T19:47:13.093Z,302,14
27,34,2023-06-22T19:47:13.093Z,35,5
31,32,2023-06-22T19:47:13.093Z,473,12
22,28,2023-06-22T19:47:23.093Z,485,6
29,27,2023-06-22T19:47:33.093Z,313,11
33,28,2023-06-22T19:47:33.093Z,750,6
35,29,2023-06-22T19:47:33.093Z,696,10
13,14,2023-06-22T19:47:43.093Z,996,13
25,15,2023-06-22T19:47:53.093Z,978,14
30,32,2023-06-22T19:47:53.093Z,202,12
33,25,2023-06-22T19:47:53.093Z,196,6
8,5,2023-06-22T19:48:03.093Z,504,2
22,34,2023-06-22T19:48:03.093Z,114,6
1,0,2023-06-22T19:48:13.093Z,40,7
17,16,2023-06-22T19:48:23.093Z,368,9
18,12,2023-06-22T19:48:23.093Z,965,3
25,15,2023-06-22T19:47:13.093Z,331,14
30,32,2023-06-22T19:47:13.093Z,436,12
32,34,2023-06-22T19:47:13.093Z,827,6
33,21,2023-06-22T19:47:13.093Z,844,6
1,1,2023-06-22T19:47:23.093Z,962,7
21,16,2023-06-22T19:47:23.093Z,205,9
32,25,2023-06-22T19:47:33.093Z,548,6
1,18,2023-06-22T19:47:43.093Z,717,7
5,17,2023-06-22T19:47:43.093Z,940,3
9,14,2023-06-22T19:47:43.093Z,443,13
11,7,2023-06-22T19:47:43.093Z,628,8
18,17,2023-06-22T19:47:43.093Z,291,3
21,16,2023-06-22T19:47:43.093Z,324,9
5,19,2023-06-22T19:48:03.093Z,976,3
6,7,2023-06-22T19:48:03.093Z,853,8
12,10,2023-06-22T19:48:03.093Z,872,8
19,19,2023-06-22T19:48:23.093Z,976,7
21,23,2023-06-22T19:48:23.093Z,875,9
29,27,2023-06-22T19:48:23.093Z,892,11
30,32,2023-06-22T19:48:23.093Z,601,12
1,33,2023-06-22T19:48:33.093Z,48,7
14,4,2023-06-22T19:48:33.093Z,287,3
17,22,2023-06-22T19:48:33.093Z,940,9
19,33,2023-06-22T19:48:33.093Z,976,7
26,27,2023-06-22T19:48:33.093Z,123,11
28,30,2023-06-22T19:48:33.093Z,132,10
29,27,2023-06-22T19:48:33.093Z,428,11
32,34,2023-06-22T19:48:33.093Z,598,6
27,34,2023-06-22T19:45:43.093Z,919,5
10,5,2023-06-22T19:45:53.093Z,714,2
16,13,2023-06-22T19:45:53.093Z,563,3
29,27,2023-06-22T19:45:53.093Z,43,11
3,11,2023-06-22T19:45:13.093Z,430,2
17,16,2023-06-22T19:45:13.093Z,182,9
4,11,2023-06-22T19:45:23.093Z,334,2
27,31,2023-06-22T19:45:23.093Z,403,5
3,5,2023-06-22T19:45:33.093Z,810,2
9,14,2023-06-22T19:45:33.093Z,432,13
14,13,2023-06-22T19:45:33.093Z,460,3
26,27,2023-06-22T19:45:33.093Z,611,11
0,6,2023-06-22T19:45:43.093Z,525,1
10,9,2023-06-22T19:45:43.093Z,960,2
15,17,2023-06-22T19:45:43.093Z,711,3
17,23,2023-06-22T19:45:43.093Z,570,9
1,0,2023-06-22T19:45:53.093Z,159,7
9,8,2023-06-22T19:45:53.093Z,960,13
18,12,2023-06-22T19:45:53.093Z,443,3
2,1,2023-06-22T19:46:03.093Z,108,1
28,29,2023-06-22T19:46:03.093Z,236,10
20,26,2023-06-22T19:46:13.093Z,266,4
26,27,2023-06-22T19:46:13.093Z,218,11
33,21,2023-06-22T19:46:13.093Z,195,6
5,13,2023-06-22T19:46:23.093Z,287,3
11,7,2023-06-22T19:46:23.093Z,863,8
20,35,2023-06-22T19:46:23.093Z,859,4
27,31,2023-06-22T19:46:23.093Z,473,5
1,18,2023-06-22T19:46:33.093Z,926,7
13,14,2023-06-22T19:46:33.093Z,182,13
26,27,2023-06-22T19:46:33.093Z,24,11
32,25,2023-06-22T19:46:33.093Z,185,6
16,4,2023-06-22T19:46:43.093Z,711,3
21,23,2023-06-22T19:46:43.093Z,716,9
30,32,2023-06-22T19:46:43.093Z,990,12
33,28,2023-06-22T19:46:43.093Z,909,6
4,9,2023-06-22T19:45:53.093Z,813,2
14,12,2023-06-22T19:45:53.093Z,432,3
27,34,2023-06-22T19:45:53.093Z,572,5
6,10,2023-06-22T19:46:03.093Z,525,8
12,7,2023-06-22T19:46:03.093Z,459,8
20,35,2023-06-22T19:46:03.093Z,710,4
32,28,2023-06-22T19:46:03.093Z,705,6
1,33,2023-06-22T19:46:13.093Z,362,7
10,5,2023-06-22T19:46:13.093Z,525,2
17,16,2023-06-22T19:46:13.093Z,711,9
27,34,2023-06-22T19:46:13.093Z,135,5
35,30,2023-06-22T19:46:13.093Z,904,10
7,1,2023-06-22T19:46:23.093Z,712,1
13,8,2023-06-22T19:46:23.093Z,460,13
29,27,2023-06-22T19:46:23.093Z,78,11
33,28,2023-06-22T19:46:23.093Z,298,6
8,5,2023-06-22T19:46:33.093Z,460,2
21,22,2023-06-22T19:46:33.093Z,549,9
23,24,2023-06-22T19:46:33.093Z,312,14
13,14,2023-06-22T19:46:43.093Z,563,13
24,35,2023-06-22T19:46:43.093Z,312,4
4,11,2023-06-22T19:46:03.093Z,863,2
9,8,2023-06-22T19:46:03.093Z,813,13
16,12,2023-06-22T19:46:03.093Z,613,3
29,27,2023-06-22T19:46:03.093Z,452,11
35,29,2023-06-22T19:46:03.093Z,418,10
8,5,2023-06-22T19:46:13.093Z,960,2
13,14,2023-06-22T19:46:13.093Z,225,13
18,12,2023-06-22T19:46:13.093Z,929,3
28,29,2023-06-22T19:46:13.093Z,991,10
0,6,2023-06-22T19:46:23.093Z,159,1
12,7,2023-06-22T19:46:23.093Z,432,8
21,23,2023-06-22T19:46:23.093Z,312,9
30,32,2023-06-22T19:46:23.093Z,904,12
2,1,2023-06-22T19:46:33.093Z,349,1
12,7,2023-06-22T19:46:33.093Z,443,8
22,21,2023-06-22T19:46:33.093Z,302,6
12,10,2023-06-22T19:46:43.093Z,613,8
22,25,2023-06-22T19:46:43.093Z,331,6
27,34,2023-06-22T19:46:43.093Z,670,5
35,29,2023-06-22T19:46:43.093Z,630,10
6,10,2023-06-22T19:46:53.093Z,159,8
21,16,2023-06-22T19:46:53.093Z,195,9
29,27,2023-06-22T19:46:53.093Z,371,11
32,21,2023-06-22T19:46:53.093Z,205,6
35,30,2023-06-22T19:46:53.093Z,580,10
2,3,2023-06-22T19:47:03.093Z,869,1
12,7,2023-06-22T19:47:03.093Z,830,8
32,28,2023-06-22T19:47:03.093Z,109,6
7,1,2023-06-22T19:47:23.093Z,830,1
11,7,2023-06-22T19:47:23.093Z,159,8
19,0,2023-06-22T19:47:23.093Z,853,7
25,15,2023-06-22T19:47:23.093Z,890,14
27,31,2023-06-22T19:47:23.093Z,171,5
31,32,2023-06-22T19:47:23.093Z,727,12
33,25,2023-06-22T19:47:23.093Z,978,6
1,18,2023-06-22T19:47:33.093Z,965,7
2,1,2023-06-22T19:47:33.093Z,711,1
3,9,2023-06-22T19:47:33.093Z,443,2
0,6,2023-06-22T19:47:53.093Z,853,1
12,7,2023-06-22T19:47:53.093Z,525,8
33,28,2023-06-22T19:48:03.093Z,87,6
35,29,2023-06-22T19:48:03.093Z,278,10
14,20,2023-06-22T19:48:13.093Z,182,3
32,21,2023-06-22T19:48:13.093Z,28,6
7,3,2023-06-22T19:48:23.093Z,159,1
22,25,2023-06-22T19:48:23.093Z,707,6
35,29,2023-06-22T19:48:23.093Z,608,10
4,2,2023-06-22T19:46:53.093Z,869,2
13,14,2023-06-22T19:46:53.093Z,287,13
13,14,2023-06-22T19:47:03.093Z,714,13
25,15,2023-06-22T19:47:03.093Z,185,14
30,32,2023-06-22T19:47:03.093Z,580,12
35,30,2023-06-22T19:47:03.093Z,436,10
3,5,2023-06-22T19:47:13.093Z,869,2
5,17,2023-06-22T19:47:13.093Z,460,3
18,12,2023-06-22T19:47:13.093Z,872,3
22,25,2023-06-22T19:47:13.093Z,650,6
3,5,2023-06-22T19:47:23.093Z,976,2
4,2,2023-06-22T19:47:23.093Z,711,2
22,34,2023-06-22T19:47:33.093Z,514,6
25,15,2023-06-22T19:47:33.093Z,591,14
26,27,2023-06-22T19:47:33.093Z,766,11
25,15,2023-06-22T19:47:43.093Z,650,14
26,27,2023-06-22T19:47:43.093Z,769,11
27,31,2023-06-22T19:47:43.093Z,913,5
31,32,2023-06-22T19:47:43.093Z,171,12
32,34,2023-06-22T19:47:43.093Z,579,6
33,21,2023-06-22T19:47:43.093Z,875,6
35,30,2023-06-22T19:47:43.093Z,202,10
17,16,2023-06-22T19:47:53.093Z,813,9
21,22,2023-06-22T19:47:53.093Z,844,9
22,25,2023-06-22T19:47:53.093Z,350,6
27,34,2023-06-22T19:47:53.093Z,84,5
31,32,2023-06-22T19:47:53.093Z,913,12
32,34,2023-06-22T19:47:53.093Z,823,6
10,5,2023-06-22T19:48:03.093Z,430,2
14,4,2023-06-22T19:48:03.093Z,225,3
7,6,2023-06-22T19:48:13.093Z,929,1
10,5,2023-06-22T19:48:13.093Z,872,2
17,16,2023-06-22T19:48:13.093Z,460,9
27,34,2023-06-22T19:48:13.093Z,387,5
35,30,2023-06-22T19:48:13.093Z,601,10
14,17,2023-06-22T19:48:23.093Z,563,3
25,15,2023-06-22T19:48:23.093Z,548,14
27,31,2023-06-22T19:48:23.093Z,315,5
28,29,2023-06-22T19:48:23.093Z,889,10
33,28,2023-06-22T19:48:23.093Z,559,6
7,3,2023-06-22T19:48:43.093Z,525,1
14,17,2023-06-22T19:48:43.093Z,714,3
17,16,2023-06-22T19:48:43.093Z,291,9
22,34,2023-06-22T19:48:43.093Z,158,6
15,4,2023-06-22T19:49:03.093Z,118,3
5,13,2023-06-22T19:49:13.093Z,430,3
10,2,2023-06-22T19:49:13.093Z,628,2
21,23,2023-06-22T19:49:13.093Z,1,9
22,34,2023-06-22T19:49:13.093Z,144,6
27,31,2023-06-22T19:49:13.093Z,401,5
28,29,2023-06-22T19:49:13.093Z,909,10
0,3,2023-06-22T19:49:23.093Z,40,1
5,17,2023-06-22T19:49:23.093Z,872,3
17,22,2023-06-22T19:49:23.093Z,563,9
2,3,2023-06-22T19:49:33.093Z,760,1
33,28,2023-06-22T19:48:33.093Z,346,6
34,34,2023-06-22T19:48:33.093Z,735,7
35,30,2023-06-22T19:48:33.093Z,702,10
6,10,2023-06-22T19:48:33.093Z,929,8
7,6,2023-06-22T19:48:33.093Z,628,1
15,12,2023-06-22T19:48:33.093Z,185,3
18,4,2023-06-22T19:48:33.093Z,717,3
21,16,2023-06-22T19:48:33.093Z,28,9
23,15,2023-06-22T19:48:33.093Z,875,14
25,15,2023-06-22T19:48:33.093Z,350,14
1,18,2023-06-22T19:51:03.093Z,197,7
5,20,2023-06-22T19:51:03.093Z,760,3
14,19,2023-06-22T19:51:03.093Z,430,3
22,34,2023-06-22T19:51:03.093Z,151,6
32,21,2023-06-22T19:51:03.093Z,473,6
35,30,2023-06-22T19:51:03.093Z,658,10
8,5,2023-06-22T19:51:13.093Z,690,2
16,20,2023-06-22T19:51:13.093Z,916,3
33,21,2023-06-22T19:51:13.093Z,308,6
10,11,2023-06-22T19:51:23.093Z,246,2
20,26,2023-06-22T19:51:23.093Z,786,4
5,12,2023-06-22T19:51:33.093Z,690,3
11,7,2023-06-22T19:51:33.093Z,246,8
17,16,2023-06-22T19:51:33.093Z,853,9
18,17,2023-06-22T19:51:33.093Z,420,3
7,1,2023-06-22T19:51:43.093Z,302,1
19,18,2023-06-22T19:51:43.093Z,460,7
26,27,2023-06-22T19:51:43.093Z,674,11
32,34,2023-06-22T19:51:23.093Z,727,6
1,0,2023-06-22T19:51:33.093Z,632,7
20,35,2023-06-22T19:51:33.093Z,4,4
35,29,2023-06-22T19:51:33.093Z,972,10
10,5,2023-06-22T19:51:43.093Z,813,2
30,32,2023-06-22T19:51:43.093Z,658,12
35,30,2023-06-22T19:51:43.093Z,238,10
11,7,2023-06-22T19:51:03.093Z,890,8
16,12,2023-06-22T19:51:03.093Z,291,3
28,30,2023-06-22T19:51:03.093Z,559,10
6,7,2023-06-22T19:51:13.093Z,302,8
13,14,2023-06-22T19:51:13.093Z,28,13
23,15,2023-06-22T19:51:13.093Z,550,14
28,30,2023-06-22T19:51:13.093Z,346,10
1,0,2023-06-22T19:51:23.093Z,157,7
14,19,2023-06-22T19:51:23.093Z,28,3
16,20,2023-06-22T19:51:23.093Z,613,3
27,31,2023-06-22T19:51:23.093Z,433,5
29,27,2023-06-22T19:51:23.093Z,82,11
31,32,2023-06-22T19:51:23.093Z,747,12
7,3,2023-06-22T19:51:33.093Z,890,1
10,10,2023-06-22T19:51:33.093Z,813,2
22,28,2023-06-22T19:51:33.093Z,701,6
33,28,2023-06-22T19:51:33.093Z,910,6
15,13,2023-06-22T19:51:43.093Z,857,3
21,16,2023-06-22T19:51:43.093Z,664,9
33,25,2023-06-22T19:51:43.093Z,494,6
34,33,2023-06-22T19:51:23.093Z,911,7
13,8,2023-06-22T19:51:33.093Z,875,13
31,32,2023-06-22T19:51:33.093Z,856,12
8,9,2023-06-22T19:51:43.093Z,875,2
11,7,2023-06-22T19:51:43.093Z,46,8
32,25,2023-06-22T19:51:43.093Z,171,6
7,1,2023-06-22T19:51:53.093Z,246,1
15,20,2023-06-22T19:51:53.093Z,716,3
16,20,2023-06-22T19:51:53.093Z,443,3
27,34,2023-06-22T19:51:53.093Z,513,5
1,0,2023-06-22T19:51:53.093Z,977,7
30,32,2023-06-22T19:51:53.093Z,346,12
31,32,2023-06-22T19:51:53.093Z,433,12
32,34,2023-06-22T19:51:53.093Z,202,6
16,13,2023-06-22T19:52:03.093Z,853,3
22,34,2023-06-22T19:52:03.093Z,561,6
12,7,2023-06-22T19:52:13.093Z,159,8
33,25,2023-06-22T19:52:13.093Z,156,6
22,34,2023-06-22T19:51:53.093Z,676,6
25,24,2023-06-22T19:51:53.093Z,171,14
21,16,2023-06-22T19:51:53.093Z,580,9
26,27,2023-06-22T19:51:53.093Z,23,11
9,14,2023-06-22T19:52:03.093Z,875,13
13,8,2023-06-22T19:52:03.093Z,197,13
33,28,2023-06-22T19:52:03.093Z,545,6
1,18,2023-06-22T19:52:13.093Z,896,7
21,16,2023-06-22T19:52:13.093Z,90,9
4,11,2023-06-22T19:49:33.093Z,717,2
14,17,2023-06-22T19:49:33.093Z,613,3
32,34,2023-06-22T19:49:33.093Z,396,6
16,17,2023-06-22T19:49:43.093Z,205,3
27,34,2023-06-22T19:49:43.093Z,326,5
3,9,2023-06-22T19:49:53.093Z,40,2
10,2,2023-06-22T19:49:53.093Z,717,2
1,1,2023-06-22T19:50:03.093Z,979,7
20,35,2023-06-22T19:50:03.093Z,70,4
33,21,2023-06-22T19:50:03.093Z,550,6
35,30,2023-06-22T19:48:43.093Z,571,10
10,2,2023-06-22T19:48:53.093Z,965,2
30,32,2023-06-22T19:48:53.093Z,702,12
10,9,2023-06-22T19:49:03.093Z,613,2
25,24,2023-06-22T19:49:03.093Z,707,14
2,3,2023-06-22T19:49:13.093Z,929,1
15,13,2023-06-22T19:49:13.093Z,302,3
25,15,2023-06-22T19:49:13.093Z,857,14
30,32,2023-06-22T19:49:13.093Z,571,12
3,5,2023-06-22T19:49:23.093Z,246,2
4,2,2023-06-22T19:49:23.093Z,287,2
29,27,2023-06-22T19:49:23.093Z,715,11
27,34,2023-06-22T19:49:33.093Z,918,5
29,27,2023-06-22T19:49:33.093Z,357,11
18,13,2023-06-22T19:49:43.093Z,690,3
23,15,2023-06-22T19:49:43.093Z,716,14
29,27,2023-06-22T19:49:43.093Z,223,11
35,29,2023-06-22T19:49:43.093Z,381,10
9,8,2023-06-22T19:49:53.093Z,929,13
17,23,2023-06-22T19:49:53.093Z,714,9
20,35,2023-06-22T19:49:53.093Z,247,4
27,31,2023-06-22T19:49:53.093Z,181,5
33,28,2023-06-22T19:49:53.093Z,100,6
0,3,2023-06-22T19:50:03.093Z,500,1
2,1,2023-06-22T19:50:03.093Z,628,1
4,2,2023-06-22T19:50:03.093Z,869,2
15,12,2023-06-22T19:50:03.093Z,650,3
22,34,2023-06-22T19:50:03.093Z,426,6
27,34,2023-06-22T19:50:03.093Z,427,5
10,2,2023-06-22T19:48:43.093Z,929,2
12,10,2023-06-22T19:48:43.093Z,965,8
25,15,2023-06-22T19:48:43.093Z,196,14
27,34,2023-06-22T19:48:43.093Z,399,5
28,30,2023-06-22T19:48:43.093Z,298,10
31,32,2023-06-22T19:48:43.093Z,315,12
32,25,2023-06-22T19:48:43.093Z,857,6
33,28,2023-06-22T19:48:43.093Z,862,6
6,10,2023-06-22T19:48:53.093Z,628,8
14,17,2023-06-22T19:48:53.093Z,443,3
35,29,2023-06-22T19:48:53.093Z,239,10
3,3,2023-06-22T19:49:03.093Z,525,2
5,12,2023-06-22T19:49:03.093Z,504,3
14,20,2023-06-22T19:49:03.093Z,996,3
30,32,2023-06-22T19:49:03.093Z,298,12
32,21,2023-06-22T19:49:03.093Z,439,6
1,33,2023-06-22T19:49:13.093Z,489,7
8,2,2023-06-22T19:49:13.093Z,760,2
29,27,2023-06-22T19:49:13.093Z,539,11
35,29,2023-06-22T19:49:13.093Z,96,10
2,6,2023-06-22T19:49:23.093Z,965,1
9,14,2023-06-22T19:49:23.093Z,613,13
27,34,2023-06-22T19:49:23.093Z,807,5
3,5,2023-06-22T19:49:33.093Z,525,2
5,4,2023-06-22T19:49:33.093Z,869,3
22,21,2023-06-22T19:49:33.093Z,947,6
11,10,2023-06-22T19:49:43.093Z,717,8
22,34,2023-06-22T19:49:43.093Z,647,6
32,34,2023-06-22T19:49:43.093Z,697,6
4,5,2023-06-22T19:49:53.093Z,118,2
22,34,2023-06-22T19:49:53.093Z,558,6
8,5,2023-06-22T19:50:03.093Z,853,2
31,32,2023-06-22T19:50:03.093Z,181,12
30,32,2023-06-22T19:48:43.093Z,132,12
7,3,2023-06-22T19:48:53.093Z,853,1
22,22,2023-06-22T19:48:53.093Z,188,6
32,21,2023-06-22T19:48:53.093Z,1,6
22,34,2023-06-22T19:49:03.093Z,495,6
