enter,exit,date,id,location
9,8,2023-08-24T11:11:53.093Z,906,13
21,16,2023-08-24T11:11:53.093Z,652,9
26,27,2023-08-24T11:11:53.093Z,220,11
33,21,2023-08-24T11:11:53.093Z,518,6
7,1,2023-08-24T11:12:03.093Z,695,1
10,5,2023-08-24T11:12:03.093Z,283,2
22,34,2023-08-24T11:12:03.093Z,233,6
27,34,2023-08-24T11:12:03.093Z,581,5
34,33,2023-08-24T11:12:03.093Z,541,7
11,10,2023-08-24T11:11:53.093Z,283,8
18,4,2023-08-24T11:11:53.093Z,777,3
28,29,2023-08-24T11:11:53.093Z,127,10
30,32,2023-08-24T11:11:53.093Z,126,12
8,5,2023-08-24T11:12:03.093Z,429,2
23,24,2023-08-24T11:12:03.093Z,876,14
35,30,2023-08-24T11:12:03.093Z,849,10
29,27,2023-08-24T11:11:13.093Z,338,11
34,33,2023-08-24T11:11:13.093Z,554,7
1,18,2023-08-24T11:11:23.093Z,777,7
10,11,2023-08-24T11:11:23.093Z,229,2
16,13,2023-08-24T11:11:23.093Z,543,3
19,18,2023-08-24T11:11:23.093Z,324,7
28,30,2023-08-24T11:11:23.093Z,570,10
35,30,2023-08-24T11:11:23.093Z,126,10
3,5,2023-08-24T11:11:33.093Z,129,2
7,1,2023-08-24T11:11:33.093Z,43,1
10,2,2023-08-24T11:11:33.093Z,557,2
13,8,2023-08-24T11:11:33.093Z,429,13
23,24,2023-08-24T11:11:33.093Z,601,14
25,15,2023-08-24T11:11:33.093Z,238,14
34,33,2023-08-24T11:11:33.093Z,905,7
3,9,2023-08-24T11:11:43.093Z,906,2
7,1,2023-08-24T11:11:43.093Z,949,1
13,14,2023-08-24T11:11:43.093Z,825,13
24,35,2023-08-24T11:11:43.093Z,849,4
27,34,2023-08-24T11:11:43.093Z,303,5
31,32,2023-08-24T11:11:43.093Z,111,12
4,5,2023-08-24T11:11:53.093Z,116,2
19,0,2023-08-24T11:11:53.093Z,228,7
24,35,2023-08-24T11:11:53.093Z,601,4
31,32,2023-08-24T11:11:53.093Z,756,12
0,6,2023-08-24T11:12:03.093Z,459,1
9,14,2023-08-24T11:12:03.093Z,113,13
18,17,2023-08-24T11:12:03.093Z,324,3
25,15,2023-08-24T11:12:03.093Z,665,14
33,25,2023-08-24T11:12:03.093Z,484,6
7,1,2023-08-24T11:11:53.093Z,208,1
14,20,2023-08-24T11:11:53.093Z,825,3
20,26,2023-08-24T11:11:53.093Z,465,4
29,27,2023-08-24T11:11:53.093Z,3,11
34,18,2023-08-24T11:11:53.093Z,403,7
13,8,2023-08-24T11:12:03.093Z,294,13
28,30,2023-08-24T11:12:03.093Z,514,10
1,18,2023-08-24T11:12:13.093Z,793,7
7,1,2023-08-24T11:12:13.093Z,616,1
20,35,2023-08-24T11:12:13.093Z,858,4
27,31,2023-08-24T11:12:13.093Z,643,5
33,28,2023-08-24T11:12:13.093Z,703,6
0,6,2023-08-24T11:12:23.093Z,59,1
3,5,2023-08-24T11:12:23.093Z,185,2
7,7,2023-08-24T11:12:23.093Z,903,1
14,4,2023-08-24T11:12:23.093Z,113,3
16,20,2023-08-24T11:12:23.093Z,602,3
20,35,2023-08-24T11:12:23.093Z,80,4
27,34,2023-08-24T11:12:23.093Z,822,5
29,27,2023-08-24T11:12:23.093Z,337,11
0,6,2023-08-24T11:12:33.093Z,228,1
18,4,2023-08-24T11:12:33.093Z,403,3
27,34,2023-08-24T11:12:33.093Z,285,5
33,25,2023-08-24T11:12:33.093Z,968,6
1,18,2023-08-24T11:12:43.093Z,954,7
6,10,2023-08-24T11:12:43.093Z,59,8
17,16,2023-08-24T11:12:13.093Z,300,9
18,17,2023-08-24T11:12:23.093Z,951,3
34,18,2023-08-24T11:12:23.093Z,791,7
7,1,2023-08-24T11:12:33.093Z,528,1
35,29,2023-08-24T11:12:33.093Z,858,10
11,7,2023-08-24T11:12:43.093Z,294,8
20,35,2023-08-24T11:12:43.093Z,704,4
25,24,2023-08-24T11:12:43.093Z,400,14
0,3,2023-08-24T11:12:13.093Z,976,1
3,11,2023-08-24T11:12:13.093Z,813,2
34,18,2023-08-24T11:12:13.093Z,516,7
11,10,2023-08-24T11:12:23.093Z,813,8
17,16,2023-08-24T11:12:23.093Z,472,9
26,27,2023-08-24T11:12:23.093Z,796,11
33,25,2023-08-24T11:12:23.093Z,400,6
4,5,2023-08-24T11:12:33.093Z,113,2
21,23,2023-08-24T11:12:33.093Z,518,9
34,0,2023-08-24T11:12:33.093Z,130,7
4,5,2023-08-24T11:12:43.093Z,403,2
13,8,2023-08-24T11:12:43.093Z,543,13
23,24,2023-08-24T11:12:43.093Z,518,14
28,30,2023-08-24T11:12:43.093Z,582,10
30,32,2023-08-24T11:12:43.093Z,802,12
34,33,2023-08-24T11:12:43.093Z,888,7
10,2,2023-08-24T11:12:53.093Z,59,2
15,4,2023-08-24T11:12:53.093Z,547,3
24,35,2023-08-24T11:12:53.093Z,518,4
27,34,2023-08-24T11:13:03.093Z,275,5
3,11,2023-08-24T11:13:13.093Z,59,2
17,23,2023-08-24T11:13:13.093Z,544,9
33,21,2023-08-24T11:13:13.093Z,905,6
10,5,2023-08-24T11:13:23.093Z,483,2
29,27,2023-08-24T11:13:23.093Z,419,11
35,30,2023-08-24T11:13:23.093Z,759,10
18,4,2023-08-24T11:13:33.093Z,516,3
7,3,2023-08-24T11:13:43.093Z,903,1
20,26,2023-08-24T11:13:43.093Z,129,4
25,24,2023-08-24T11:13:43.093Z,541,14
29,27,2023-08-24T11:13:43.093Z,11,11
3,5,2023-08-24T11:13:53.093Z,903,2
15,13,2023-08-24T11:13:53.093Z,665,3
30,32,2023-08-24T11:12:53.093Z,797,12
1,18,2023-08-24T11:13:03.093Z,50,7
8,11,2023-08-24T11:13:03.093Z,197,2
17,22,2023-08-24T11:13:03.093Z,297,9
24,26,2023-08-24T11:13:03.093Z,400,4
28,30,2023-08-24T11:13:03.093Z,517,10
6,7,2023-08-24T11:13:13.093Z,228,8
16,12,2023-08-24T11:13:13.093Z,472,3
15,4,2023-08-24T11:12:43.093Z,937,3
27,31,2023-08-24T11:12:43.093Z,269,5
8,5,2023-08-24T11:12:13.093Z,906,2
18,12,2023-08-24T11:12:13.093Z,430,3
24,26,2023-08-24T11:12:13.093Z,876,4
30,32,2023-08-24T11:12:13.093Z,514,12
1,18,2023-08-24T11:12:23.093Z,627,7
6,7,2023-08-24T11:12:23.093Z,459,8
15,19,2023-08-24T11:12:23.093Z,456,3
19,18,2023-08-24T11:12:23.093Z,223,7
28,29,2023-08-24T11:12:23.093Z,445,10
35,30,2023-08-24T11:12:23.093Z,802,10
8,11,2023-08-24T11:12:33.093Z,294,2
28,30,2023-08-24T11:12:33.093Z,797,10
0,6,2023-08-24T11:12:43.093Z,130,1
7,1,2023-08-24T11:12:43.093Z,81,1
16,13,2023-08-24T11:12:43.093Z,652,3
26,27,2023-08-24T11:12:43.093Z,414,11
29,27,2023-08-24T11:12:43.093Z,271,11
33,28,2023-08-24T11:12:43.093Z,554,6
7,3,2023-08-24T11:12:53.093Z,229,1
12,10,2023-08-24T11:12:53.093Z,430,8
20,35,2023-08-24T11:12:53.093Z,759,4
16,20,2023-08-24T11:13:03.093Z,300,3
30,32,2023-08-24T11:13:03.093Z,582,12
11,7,2023-08-24T11:13:13.093Z,197,8
26,27,2023-08-24T11:13:13.093Z,141,11
6,10,2023-08-24T11:13:23.093Z,130,8
20,26,2023-08-24T11:13:23.093Z,773,4
33,25,2023-08-24T11:13:23.093Z,541,6
10,9,2023-08-24T11:13:33.093Z,130,2
28,30,2023-08-24T11:13:33.093Z,473,10
19,18,2023-08-24T11:13:43.093Z,110,7
21,23,2023-08-24T11:13:43.093Z,905,9
26,27,2023-08-24T11:13:43.093Z,599,11
30,32,2023-08-24T11:13:43.093Z,759,12
5,17,2023-08-24T11:13:53.093Z,283,3
25,15,2023-08-24T11:12:53.093Z,952,14
35,29,2023-08-24T11:12:53.093Z,80,10
2,3,2023-08-24T11:13:03.093Z,59,1
15,17,2023-08-24T11:13:03.093Z,448,3
20,35,2023-08-24T11:13:03.093Z,804,4
25,15,2023-08-24T11:13:03.093Z,968,14
2,1,2023-08-24T11:13:13.093Z,557,1
15,12,2023-08-24T11:13:13.093Z,238,3
27,34,2023-08-24T11:13:13.093Z,655,5
7,3,2023-08-24T11:13:23.093Z,459,1
14,4,2023-08-24T11:13:23.093Z,345,3
23,15,2023-08-24T11:13:23.093Z,544,14
34,0,2023-08-24T11:13:23.093Z,510,7
3,9,2023-08-24T11:13:33.093Z,459,2
27,34,2023-08-24T11:13:33.093Z,975,5
4,9,2023-08-24T11:13:43.093Z,937,2
14,4,2023-08-24T11:13:43.093Z,652,3
17,22,2023-08-24T11:13:43.093Z,951,9
22,34,2023-08-24T11:13:43.093Z,297,6
31,32,2023-08-24T11:13:43.093Z,643,12
1,18,2023-08-24T11:13:53.093Z,240,7
18,4,2023-08-24T11:13:13.093Z,793,3
35,30,2023-08-24T11:13:13.093Z,704,10
13,14,2023-08-24T11:13:23.093Z,652,13
17,22,2023-08-24T11:13:23.093Z,613,9
30,32,2023-08-24T11:13:23.093Z,704,12
1,0,2023-08-24T11:13:33.093Z,700,7
17,22,2023-08-24T11:13:33.093Z,324,9
34,33,2023-08-24T11:13:33.093Z,365,7
5,17,2023-08-24T11:13:43.093Z,429,3
15,17,2023-08-24T11:13:43.093Z,439,3
18,17,2023-08-24T11:13:43.093Z,627,3
28,30,2023-08-24T11:13:43.093Z,703,10
34,18,2023-08-24T11:13:43.093Z,25,7
7,1,2023-08-24T11:13:53.093Z,294,1
17,22,2023-08-24T11:13:53.093Z,448,9
23,24,2023-08-24T11:13:53.093Z,905,14
12,10,2023-08-24T11:14:03.093Z,238,8
27,31,2023-08-24T11:14:03.093Z,891,5
4,9,2023-08-24T11:14:13.093Z,793,2
6,7,2023-08-24T11:14:13.093Z,584,8
10,11,2023-08-24T11:14:13.093Z,238,2
15,13,2023-08-24T11:14:13.093Z,952,3
28,29,2023-08-24T11:14:13.093Z,174,10
33,28,2023-08-24T11:14:13.093Z,888,6
26,27,2023-08-24T11:13:53.093Z,342,11
31,32,2023-08-24T11:13:53.093Z,269,12
35,30,2023-08-24T11:13:53.093Z,804,10
4,2,2023-08-24T11:14:03.093Z,547,2
7,3,2023-08-24T11:14:03.093Z,228,1
18,13,2023-08-24T11:14:03.093Z,791,3
8,11,2023-08-24T11:14:13.093Z,130,2
2,1,2023-08-24T11:14:23.093Z,547,1
6,7,2023-08-24T11:14:23.093Z,241,8
23,15,2023-08-24T11:14:23.093Z,964,14
30,32,2023-08-24T11:14:23.093Z,703,12
4,9,2023-08-24T11:14:33.093Z,516,2
28,30,2023-08-24T11:14:33.093Z,888,10
3,9,2023-08-24T11:14:43.093Z,229,2
14,17,2023-08-24T11:14:43.093Z,937,3
22,28,2023-08-24T11:14:43.093Z,951,6
27,34,2023-08-24T11:14:43.093Z,630,5
1,0,2023-08-24T11:14:53.093Z,227,7
6,7,2023-08-24T11:14:53.093Z,585,8
22,21,2023-08-24T11:14:53.093Z,448,6
3,2,2023-08-24T11:15:03.093Z,700,2
16,4,2023-08-24T11:15:03.093Z,365,3
20,35,2023-08-24T11:15:03.093Z,602,4
34,33,2023-08-24T11:15:03.093Z,61,7
9,14,2023-08-24T11:14:23.093Z,379,13
11,7,2023-08-24T11:14:23.093Z,130,8
15,12,2023-08-24T11:14:23.093Z,968,3
18,4,2023-08-24T11:14:23.093Z,50,3
27,31,2023-08-24T11:14:23.093Z,9,5
33,21,2023-08-24T11:14:23.093Z,365,6
0,3,2023-08-24T11:14:33.093Z,700,1
5,17,2023-08-24T11:14:33.093Z,403,3
30,32,2023-08-24T11:14:33.093Z,554,12
5,4,2023-08-24T11:14:43.093Z,483,3
21,16,2023-08-24T11:14:43.093Z,365,9
26,27,2023-08-24T11:14:43.093Z,493,11
29,27,2023-08-24T11:14:43.093Z,293,11
4,5,2023-08-24T11:14:53.093Z,310,2
13,14,2023-08-24T11:14:53.093Z,952,13
30,32,2023-08-24T11:14:53.093Z,888,12
5,20,2023-08-24T11:15:03.093Z,887,3
18,12,2023-08-24T11:15:03.093Z,881,3
33,28,2023-08-24T11:15:03.093Z,247,6
4,9,2023-08-24T11:15:13.093Z,223,2
9,14,2023-08-24T11:15:13.093Z,516,13
34,0,2023-08-24T11:15:13.093Z,225,7
9,8,2023-08-24T11:15:23.093Z,229,13
20,35,2023-08-24T11:15:23.093Z,411,4
4,5,2023-08-24T11:15:33.093Z,50,2
11,7,2023-08-24T11:15:33.093Z,793,8
24,35,2023-08-24T11:13:53.093Z,541,4
34,18,2023-08-24T11:13:53.093Z,881,7
5,17,2023-08-24T11:14:03.093Z,906,3
13,14,2023-08-24T11:14:03.093Z,665,13
34,0,2023-08-24T11:14:03.093Z,900,7
7,1,2023-08-24T11:14:13.093Z,197,1
12,7,2023-08-24T11:14:13.093Z,472,8
30,32,2023-08-24T11:14:13.093Z,473,12
0,3,2023-08-24T11:14:23.093Z,510,1
5,13,2023-08-24T11:14:23.093Z,113,3
22,34,2023-08-24T11:14:23.093Z,613,6
1,0,2023-08-24T11:14:33.093Z,325,7
2,6,2023-08-24T11:15:13.093Z,700,1
7,3,2023-08-24T11:15:13.093Z,584,1
14,17,2023-08-24T11:15:13.093Z,379,3
5,20,2023-08-24T11:15:23.093Z,652,3
17,16,2023-08-24T11:15:23.093Z,429,9
34,18,2023-08-24T11:15:23.093Z,914,7
7,1,2023-08-24T11:15:33.093Z,472,1
18,4,2023-08-24T11:13:53.093Z,223,3
28,30,2023-08-24T11:13:53.093Z,554,10
3,5,2023-08-24T11:14:03.093Z,887,2
9,8,2023-08-24T11:14:03.093Z,130,13
24,35,2023-08-24T11:14:03.093Z,905,4
5,12,2023-08-24T11:14:13.093Z,185,3
9,14,2023-08-24T11:14:13.093Z,937,13
18,4,2023-08-24T11:14:13.093Z,954,3
34,33,2023-08-24T11:14:13.093Z,247,7
4,5,2023-08-24T11:14:23.093Z,345,2
12,10,2023-08-24T11:14:23.093Z,426,8
31,32,2023-08-24T11:14:23.093Z,891,12
3,9,2023-08-24T11:14:33.093Z,228,2
12,7,2023-08-24T11:14:33.093Z,480,8
15,13,2023-08-24T11:14:33.093Z,544,3
18,13,2023-08-24T11:14:33.093Z,110,3
22,25,2023-08-24T11:14:33.093Z,324,6
27,34,2023-08-24T11:14:33.093Z,203,5
0,3,2023-08-24T11:14:43.093Z,900,1
1,18,2023-08-24T11:14:43.093Z,291,7
4,5,2023-08-24T11:14:43.093Z,652,2
10,9,2023-08-24T11:14:43.093Z,426,2
13,14,2023-08-24T11:14:43.093Z,791,13
15,13,2023-08-24T11:14:43.093Z,964,3
18,4,2023-08-24T11:14:43.093Z,25,3
20,26,2023-08-24T11:14:43.093Z,825,4
30,32,2023-08-24T11:14:43.093Z,804,12
3,5,2023-08-24T11:14:53.093Z,510,2
5,19,2023-08-24T11:14:53.093Z,903,3
9,8,2023-08-24T11:14:53.093Z,793,13
18,13,2023-08-24T11:14:53.093Z,240,3
25,24,2023-08-24T11:14:53.093Z,324,14
34,33,2023-08-24T11:14:53.093Z,565,7
13,8,2023-08-24T11:15:03.093Z,113,13
24,35,2023-08-24T11:15:03.093Z,324,4
1,33,2023-08-24T11:15:13.093Z,263,7
3,5,2023-08-24T11:15:13.093Z,553,2
5,17,2023-08-24T11:15:13.093Z,345,3
8,11,2023-08-24T11:15:13.093Z,793,2
13,14,2023-08-24T11:15:13.093Z,544,13
18,12,2023-08-24T11:15:13.093Z,291,3
4,11,2023-08-24T11:15:23.093Z,954,2
8,2,2023-08-24T11:15:23.093Z,113,2
13,14,2023-08-24T11:15:23.093Z,110,13
19,33,2023-08-24T11:15:23.093Z,244,7
21,16,2023-08-24T11:15:23.093Z,448,9
2,1,2023-08-24T11:15:33.093Z,113,1
5,4,2023-08-24T11:15:33.093Z,510,3
9,14,2023-08-24T11:15:33.093Z,426,13
12,7,2023-08-24T11:15:33.093Z,968,8
14,4,2023-08-24T11:15:33.093Z,791,3
12,7,2023-08-24T11:15:43.093Z,881,8
14,12,2023-08-24T11:15:43.093Z,952,3
1,18,2023-08-24T11:15:53.093Z,280,7
25,15,2023-08-24T11:15:33.093Z,484,14
34,33,2023-08-24T11:15:33.093Z,532,7
4,2,2023-08-24T11:15:43.093Z,483,2
8,2,2023-08-24T11:15:43.093Z,229,2
19,0,2023-08-24T11:15:43.093Z,864,7
34,0,2023-08-24T11:15:43.093Z,219,7
11,7,2023-08-24T11:15:53.093Z,238,8
20,26,2023-08-24T11:15:53.093Z,306,4
29,27,2023-08-24T11:15:53.093Z,380,11
4,11,2023-08-24T11:16:03.093Z,25,2
7,3,2023-08-24T11:16:03.093Z,480,1
14,20,2023-08-24T11:16:03.093Z,167,3
20,35,2023-08-24T11:16:03.093Z,887,4
24,35,2023-08-24T11:16:03.093Z,439,4
3,2,2023-08-24T11:16:13.093Z,241,2
9,8,2023-08-24T11:16:13.093Z,223,13
5,17,2023-08-24T11:15:53.093Z,310,3
8,5,2023-08-24T11:15:53.093Z,240,2
17,16,2023-08-24T11:15:53.093Z,627,9
23,24,2023-08-24T11:15:53.093Z,439,14
33,21,2023-08-24T11:15:53.093Z,263,6
1,18,2023-08-24T11:16:03.093Z,624,7
5,13,2023-08-24T11:16:03.093Z,553,3
12,7,2023-08-24T11:16:03.093Z,952,8
17,23,2023-08-24T11:16:03.093Z,283,9
21,23,2023-08-24T11:16:03.093Z,565,9
33,25,2023-08-24T11:16:03.093Z,244,6
2,6,2023-08-24T11:16:13.093Z,483,1
4,2,2023-08-24T11:16:13.093Z,365,2
7,1,2023-08-24T11:16:13.093Z,585,1
11,10,2023-08-24T11:16:13.093Z,25,8
13,14,2023-08-24T11:16:13.093Z,553,13
15,20,2023-08-24T11:16:13.093Z,484,3
20,26,2023-08-24T11:16:13.093Z,652,4
25,15,2023-08-24T11:16:13.093Z,244,14
0,6,2023-08-24T11:16:23.093Z,225,1
13,14,2023-08-24T11:15:33.093Z,964,13
18,4,2023-08-24T11:15:33.093Z,914,3
33,21,2023-08-24T11:15:33.093Z,565,6
3,5,2023-08-24T11:15:43.093Z,976,2
7,3,2023-08-24T11:15:43.093Z,241,1
9,14,2023-08-24T11:15:43.093Z,459,13
13,8,2023-08-24T11:15:43.093Z,240,13
17,23,2023-08-24T11:15:43.093Z,439,9
33,21,2023-08-24T11:15:43.093Z,61,6
0,6,2023-08-24T11:15:53.093Z,325,1
3,2,2023-08-24T11:15:53.093Z,584,2
7,3,2023-08-24T11:15:53.093Z,130,1
0,3,2023-08-24T11:16:03.093Z,227,1
1,33,2023-08-24T11:16:13.093Z,926,7
6,7,2023-08-24T11:16:13.093Z,325,8
12,7,2023-08-24T11:16:13.093Z,264,8
14,17,2023-08-24T11:16:13.093Z,516,3
21,16,2023-08-24T11:16:13.093Z,61,9
2,6,2023-08-24T11:16:23.093Z,229,1
6,7,2023-08-24T11:16:23.093Z,965,8
10,2,2023-08-24T11:16:23.093Z,25,2
15,17,2023-08-24T11:16:23.093Z,548,3
18,4,2023-08-24T11:16:23.093Z,280,3
1,33,2023-08-24T11:16:33.093Z,897,7
3,5,2023-08-24T11:16:33.093Z,130,2
5,12,2023-08-24T11:16:33.093Z,240,3
10,2,2023-08-24T11:16:33.093Z,430,2
17,16,2023-08-24T11:16:33.093Z,937,9
21,16,2023-08-24T11:16:33.093Z,263,9
0,6,2023-08-24T11:16:43.093Z,864,1
3,11,2023-08-24T11:16:43.093Z,227,2
5,17,2023-08-24T11:16:43.093Z,223,3
17,23,2023-08-24T11:16:13.093Z,906,9
33,28,2023-08-24T11:16:13.093Z,532,6
5,20,2023-08-24T11:16:23.093Z,976,3
8,5,2023-08-24T11:16:23.093Z,223,2
14,12,2023-08-24T11:16:23.093Z,544,3
17,23,2023-08-24T11:16:23.093Z,403,9
20,26,2023-08-24T11:16:23.093Z,167,4
2,1,2023-08-24T11:16:33.093Z,584,1
4,5,2023-08-24T11:16:33.093Z,262,2
6,7,2023-08-24T11:16:33.093Z,483,8
14,20,2023-08-24T11:16:33.093Z,110,3
19,33,2023-08-24T11:16:33.093Z,882,7
23,15,2023-08-24T11:16:33.093Z,283,14
1,0,2023-08-24T11:16:43.093Z,837,7
4,9,2023-08-24T11:16:43.093Z,510,2
10,5,2023-08-24T11:16:43.093Z,511,2
15,13,2023-08-24T11:16:43.093Z,244,3
17,22,2023-08-24T11:16:43.093Z,345,9
19,18,2023-08-24T11:16:43.093Z,384,7
0,3,2023-08-24T11:16:53.093Z,219,1
4,9,2023-08-24T11:16:53.093Z,791,2
7,1,2023-08-24T11:16:53.093Z,597,1
11,7,2023-08-24T11:16:53.093Z,227,8
23,24,2023-08-24T11:16:53.093Z,565,14
2,3,2023-08-24T11:17:03.093Z,365,1
7,6,2023-08-24T11:17:03.093Z,793,1
10,11,2023-08-24T11:17:03.093Z,225,2
17,22,2023-08-24T11:17:03.093Z,310,9
24,26,2023-08-24T11:17:03.093Z,565,4
6,10,2023-08-24T11:16:43.093Z,225,8
14,17,2023-08-24T11:16:43.093Z,426,3
16,20,2023-08-24T11:16:43.093Z,429,3
18,20,2023-08-24T11:16:43.093Z,624,3
34,0,2023-08-24T11:16:43.093Z,40,7
3,5,2023-08-24T11:16:53.093Z,480,2
5,20,2023-08-24T11:16:53.093Z,130,3
9,14,2023-08-24T11:16:53.093Z,510,13
17,16,2023-08-24T11:16:53.093Z,379,9
0,6,2023-08-24T11:17:03.093Z,837,1
4,9,2023-08-24T11:17:03.093Z,914,2
9,8,2023-08-24T11:17:03.093Z,791,13
16,20,2023-08-24T11:17:03.093Z,627,3
22,34,2023-08-24T11:17:03.093Z,345,6
1,33,2023-08-24T11:17:13.093Z,920,7
4,9,2023-08-24T11:17:13.093Z,280,2
1,0,2023-08-24T11:16:53.093Z,746,7
13,14,2023-08-24T11:16:53.093Z,244,13
16,12,2023-08-24T11:16:53.093Z,448,3
34,33,2023-08-24T11:16:53.093Z,21,7
6,10,2023-08-24T11:17:03.093Z,229,8
2,6,2023-08-24T11:17:13.093Z,25,1
7,6,2023-08-24T11:17:13.093Z,968,1
9,14,2023-08-24T11:17:13.093Z,219,13
17,23,2023-08-24T11:17:13.093Z,516,9
34,33,2023-08-24T11:17:03.093Z,693,7
3,11,2023-08-24T11:17:13.093Z,365,2
12,7,2023-08-24T11:17:13.093Z,448,8
2,1,2023-08-24T11:16:53.093Z,241,1
14,19,2023-08-24T11:16:53.093Z,964,3
20,35,2023-08-24T11:16:53.093Z,484,4
3,9,2023-08-24T11:17:03.093Z,219,2
23,15,2023-08-24T11:17:03.093Z,906,14
5,12,2023-08-24T11:17:13.093Z,262,3
8,11,2023-08-24T11:17:13.093Z,791,2
15,13,2023-08-24T11:17:13.093Z,283,3
18,4,2023-08-24T11:17:13.093Z,384,3
20,35,2023-08-24T11:17:13.093Z,976,4
34,33,2023-08-24T11:17:13.093Z,991,7
2,1,2023-08-24T11:17:23.093Z,430,1
10,5,2023-08-24T11:17:23.093Z,229,2
17,22,2023-08-24T11:17:23.093Z,548,9
9,14,2023-08-24T11:17:33.093Z,280,13
14,4,2023-08-24T11:17:33.093Z,459,3
1,0,2023-08-24T11:17:43.093Z,336,7
8,11,2023-08-24T11:17:43.093Z,914,2
17,22,2023-08-24T11:17:43.093Z,426,9
0,3,2023-08-24T11:17:53.093Z,746,1
9,14,2023-08-24T11:17:53.093Z,238,13
16,13,2023-08-24T11:17:53.093Z,263,3
35,29,2023-08-24T11:17:53.093Z,541,10
5,12,2023-08-24T11:18:03.093Z,890,3
11,7,2023-08-24T11:18:03.093Z,365,8
25,15,2023-08-24T11:18:03.093Z,897,14
3,2,2023-08-24T11:18:13.093Z,746,2
11,7,2023-08-24T11:18:13.093Z,791,8
22,21,2023-08-24T11:18:13.093Z,426,6
11,10,2023-08-24T11:18:23.093Z,384,8
21,23,2023-08-24T11:18:23.093Z,882,9
3,9,2023-08-24T11:18:33.093Z,864,2
11,10,2023-08-24T11:18:33.093Z,914,8
1,33,2023-08-24T11:18:43.093Z,307,7
7,3,2023-08-24T11:18:43.093Z,483,1
12,7,2023-08-24T11:18:43.093Z,229,8
4,11,2023-08-24T11:18:53.093Z,244,2
10,2,2023-08-24T11:18:53.093Z,793,2
14,20,2023-08-24T11:18:53.093Z,238,3
4,2,2023-08-24T11:17:23.093Z,777,2
7,6,2023-08-24T11:17:23.093Z,881,1
22,34,2023-08-24T11:17:23.093Z,310,6
2,1,2023-08-24T11:17:33.093Z,777,1
5,13,2023-08-24T11:17:33.093Z,480,3
12,7,2023-08-24T11:17:33.093Z,262,8
17,23,2023-08-24T11:17:33.093Z,223,9
3,9,2023-08-24T11:17:43.093Z,238,2
14,4,2023-08-24T11:17:43.093Z,553,3
33,21,2023-08-24T11:17:43.093Z,926,6
6,10,2023-08-24T11:17:53.093Z,864,8
12,7,2023-08-24T11:17:53.093Z,291,8
22,34,2023-08-24T11:17:53.093Z,548,6
3,9,2023-08-24T11:18:03.093Z,40,2
7,1,2023-08-24T11:18:03.093Z,264,1
16,20,2023-08-24T11:18:03.093Z,379,3
1,18,2023-08-24T11:18:13.093Z,626,7
7,6,2023-08-24T11:18:13.093Z,134,1
20,35,2023-08-24T11:18:13.093Z,624,4
3,9,2023-08-24T11:18:23.093Z,336,2
17,22,2023-08-24T11:18:23.093Z,49,9
33,21,2023-08-24T11:18:23.093Z,693,6
7,3,2023-08-24T11:18:33.093Z,965,1
24,26,2023-08-24T11:18:33.093Z,403,4
3,5,2023-08-24T11:18:43.093Z,965,2
10,2,2023-08-24T11:18:43.093Z,384,2
24,35,2023-08-24T11:18:43.093Z,516,4
9,8,2023-08-24T11:18:53.093Z,336,13
13,8,2023-08-24T11:18:53.093Z,263,13
24,35,2023-08-24T11:18:53.093Z,21,4
23,24,2023-08-24T11:17:13.093Z,403,14
3,5,2023-08-24T11:17:23.093Z,890,2
9,8,2023-08-24T11:17:23.093Z,914,13
20,35,2023-08-24T11:17:23.093Z,110,4
4,11,2023-08-24T11:17:33.093Z,384,2
10,2,2023-08-24T11:17:33.093Z,544,2
15,4,2023-08-24T11:17:33.093Z,906,3
2,1,2023-08-24T11:17:43.093Z,544,1
11,7,2023-08-24T11:17:43.093Z,933,8
23,15,2023-08-24T11:17:43.093Z,223,14
1,18,2023-08-24T11:17:53.093Z,319,7
11,7,2023-08-24T11:17:53.093Z,225,8
18,17,2023-08-24T11:17:53.093Z,88,3
0,3,2023-08-24T11:18:03.093Z,336,1
6,10,2023-08-24T11:18:03.093Z,444,8
14,4,2023-08-24T11:18:03.093Z,244,3
33,21,2023-08-24T11:18:03.093Z,882,6
5,12,2023-08-24T11:18:13.093Z,229,3
18,13,2023-08-24T11:18:13.093Z,319,3
33,25,2023-08-24T11:18:13.093Z,21,6
13,14,2023-08-24T11:18:23.093Z,480,13
25,24,2023-08-24T11:18:23.093Z,21,14
4,9,2023-08-24T11:18:33.093Z,553,2
10,11,2023-08-24T11:18:33.093Z,837,2
17,22,2023-08-24T11:18:33.093Z,88,9
34,0,2023-08-24T11:18:33.093Z,99,7
11,10,2023-08-24T11:18:43.093Z,59,8
22,21,2023-08-24T11:18:43.093Z,49,6
2,3,2023-08-24T11:18:53.093Z,384,1
11,7,2023-08-24T11:18:53.093Z,444,8
34,18,2023-08-24T11:18:53.093Z,834,7
15,20,2023-08-24T11:18:53.093Z,223,3
33,21,2023-08-24T11:18:53.093Z,991,6
1,33,2023-08-24T11:17:23.093Z,851,7
5,20,2023-08-24T11:17:23.093Z,511,3
12,10,2023-08-24T11:17:23.093Z,544,8
23,24,2023-08-24T11:17:23.093Z,516,14
7,3,2023-08-24T11:17:33.093Z,238,1
13,14,2023-08-24T11:17:33.093Z,283,13
