enter,exit,date,id,location
31,32,2023-06-21T08:32:03.093Z,600,12
4,2,2023-06-21T08:32:13.093Z,745,2
9,8,2023-06-21T08:32:13.093Z,108,13
27,31,2023-06-21T08:32:13.093Z,944,5
34,18,2023-06-21T08:32:13.093Z,169,7
4,11,2023-06-21T08:32:23.093Z,741,2
7,1,2023-06-21T08:32:23.093Z,444,1
13,14,2023-06-21T08:32:23.093Z,510,13
25,15,2023-06-21T08:32:23.093Z,465,14
31,32,2023-06-21T08:32:23.093Z,514,12
2,1,2023-06-21T08:32:33.093Z,745,1
14,20,2023-06-21T08:32:33.093Z,937,3
27,31,2023-06-21T08:32:33.093Z,725,5
5,20,2023-06-21T08:32:43.093Z,226,3
17,22,2023-06-21T08:32:43.093Z,231,9
22,34,2023-06-21T08:32:43.093Z,779,6
27,31,2023-06-21T08:32:43.093Z,474,5
34,0,2023-06-21T08:32:43.093Z,160,7
5,13,2023-06-21T08:32:53.093Z,585,3
14,4,2023-06-21T08:32:53.093Z,2,3
20,26,2023-06-21T08:32:53.093Z,236,4
33,25,2023-06-21T08:32:53.093Z,952,6
7,1,2023-06-21T08:33:03.093Z,739,1
26,27,2023-06-21T08:33:03.093Z,825,11
5,4,2023-06-21T08:33:13.093Z,26,3
19,0,2023-06-21T08:33:13.093Z,126,7
26,27,2023-06-21T08:33:13.093Z,857,11
31,32,2023-06-21T08:33:13.093Z,474,12
34,18,2023-06-21T08:33:13.093Z,163,7
5,4,2023-06-21T08:33:23.093Z,100,3
9,14,2023-06-21T08:33:23.093Z,458,13
17,16,2023-06-21T08:33:23.093Z,757,9
21,22,2023-06-21T08:33:23.093Z,902,9
25,15,2023-06-21T08:33:23.093Z,597,14
33,28,2023-06-21T08:33:23.093Z,41,6
11,7,2023-06-21T08:33:23.093Z,550,8
26,27,2023-06-21T08:33:23.093Z,236,11
1,18,2023-06-21T08:33:33.093Z,480,7
5,13,2023-06-21T08:33:33.093Z,237,3
14,4,2023-06-21T08:33:33.093Z,58,3
20,35,2023-06-21T08:33:33.093Z,937,4
33,28,2023-06-21T08:33:33.093Z,615,6
0,6,2023-06-21T08:33:43.093Z,256,1
2,1,2023-06-21T08:33:43.093Z,26,1
4,9,2023-06-21T08:33:43.093Z,100,2
7,1,2023-06-21T08:33:43.093Z,556,1
15,13,2023-06-21T08:33:43.093Z,844,3
17,23,2023-06-21T08:33:43.093Z,803,9
20,26,2023-06-21T08:33:43.093Z,226,4
23,24,2023-06-21T08:33:43.093Z,453,14
28,29,2023-06-21T08:33:43.093Z,824,10
33,28,2023-06-21T08:33:43.093Z,294,6
4,9,2023-06-21T08:33:53.093Z,58,2
7,1,2023-06-21T08:33:53.093Z,408,1
10,9,2023-06-21T08:33:53.093Z,502,2
23,15,2023-06-21T08:33:53.093Z,803,14
25,15,2023-06-21T08:33:53.093Z,231,14
29,27,2023-06-21T08:33:53.093Z,824,11
33,21,2023-06-21T08:33:53.093Z,660,6
35,30,2023-06-21T08:33:53.093Z,429,10
5,19,2023-06-21T08:34:03.093Z,461,3
7,1,2023-06-21T08:34:03.093Z,955,1
10,5,2023-06-21T08:34:03.093Z,50,2
15,17,2023-06-21T08:34:03.093Z,17,3
25,15,2023-06-21T08:34:03.093Z,69,14
28,30,2023-06-21T08:34:03.093Z,41,10
32,34,2023-06-21T08:34:03.093Z,588,6
34,33,2023-06-21T08:34:03.093Z,301,7
0,6,2023-06-21T08:34:13.093Z,405,1
7,1,2023-06-21T08:34:13.093Z,550,1
10,5,2023-06-21T08:34:13.093Z,266,2
13,14,2023-06-21T08:34:13.093Z,237,13
15,13,2023-06-21T08:34:13.093Z,568,3
21,16,2023-06-21T08:34:13.093Z,660,9
25,15,2023-06-21T08:34:13.093Z,156,14
28,29,2023-06-21T08:34:13.093Z,728,10
32,34,2023-06-21T08:34:13.093Z,99,6
35,29,2023-06-21T08:34:13.093Z,937,10
9,8,2023-06-21T08:34:23.093Z,502,13
11,10,2023-06-21T08:34:23.093Z,58,8
17,22,2023-06-21T08:34:23.093Z,635,9
28,29,2023-06-21T08:34:23.093Z,615,10
0,6,2023-06-21T08:34:33.093Z,220,1
7,1,2023-06-21T08:34:33.093Z,821,1
9,14,2023-06-21T08:34:33.093Z,175,13
11,7,2023-06-21T08:34:33.093Z,741,8
17,23,2023-06-21T08:34:33.093Z,683,9
29,27,2023-06-21T08:34:33.093Z,937,11
33,28,2023-06-21T08:34:33.093Z,591,6
0,3,2023-06-21T08:34:43.093Z,602,1
6,7,2023-06-21T08:34:43.093Z,388,8
13,14,2023-06-21T08:34:43.093Z,844,13
17,23,2023-06-21T08:34:43.093Z,87,9
0,3,2023-06-21T08:33:33.093Z,356,1
3,11,2023-06-21T08:33:33.093Z,325,2
13,14,2023-06-21T08:33:33.093Z,996,13
17,23,2023-06-21T08:33:33.093Z,453,9
22,28,2023-06-21T08:33:33.093Z,728,6
34,33,2023-06-21T08:33:33.093Z,783,7
1,0,2023-06-21T08:33:43.093Z,948,7
3,11,2023-06-21T08:33:43.093Z,356,2
5,12,2023-06-21T08:33:43.093Z,108,3
11,7,2023-06-21T08:33:43.093Z,325,8
16,13,2023-06-21T08:33:43.093Z,757,3
18,13,2023-06-21T08:33:43.093Z,277,3
22,34,2023-06-21T08:33:43.093Z,902,6
27,34,2023-06-21T08:33:43.093Z,312,5
32,25,2023-06-21T08:33:43.093Z,69,6
34,33,2023-06-21T08:33:43.093Z,661,7
5,19,2023-06-21T08:33:53.093Z,339,3
9,14,2023-06-21T08:33:53.093Z,100,13
18,4,2023-06-21T08:33:53.093Z,163,3
24,26,2023-06-21T08:33:53.093Z,453,4
26,27,2023-06-21T08:33:53.093Z,226,11
32,25,2023-06-21T08:33:53.093Z,156,6
34,18,2023-06-21T08:33:53.093Z,158,7
0,3,2023-06-21T08:34:03.093Z,175,1
6,10,2023-06-21T08:34:03.093Z,256,8
9,8,2023-06-21T08:34:03.093Z,58,13
14,20,2023-06-21T08:34:03.093Z,510,3
18,17,2023-06-21T08:34:03.093Z,480,3
26,27,2023-06-21T08:34:03.093Z,453,11
30,32,2023-06-21T08:34:03.093Z,429,12
33,21,2023-06-21T08:34:03.093Z,720,6
35,30,2023-06-21T08:34:03.093Z,28,10
3,9,2023-06-21T08:34:13.093Z,175,2
8,11,2023-06-21T08:34:13.093Z,58,2
12,10,2023-06-21T08:34:13.093Z,108,8
14,4,2023-06-21T08:34:13.093Z,692,3
18,13,2023-06-21T08:34:13.093Z,158,3
22,34,2023-06-21T08:34:13.093Z,554,6
27,34,2023-06-21T08:34:13.093Z,191,5
30,32,2023-06-21T08:34:13.093Z,41,12
34,33,2023-06-21T08:34:13.093Z,992,7
0,3,2023-06-21T08:34:23.093Z,160,1
10,9,2023-06-21T08:34:23.093Z,2,2
14,4,2023-06-21T08:34:23.093Z,437,3
21,22,2023-06-21T08:34:23.093Z,720,9
34,0,2023-06-21T08:34:23.093Z,699,7
6,7,2023-06-21T08:34:33.093Z,405,8
8,11,2023-06-21T08:34:33.093Z,502,2
10,9,2023-06-21T08:34:33.093Z,256,2
14,20,2023-06-21T08:34:33.093Z,434,3
19,19,2023-06-21T08:34:33.093Z,339,7
32,34,2023-06-21T08:34:33.093Z,54,6
34,0,2023-06-21T08:34:33.093Z,907,7
5,13,2023-06-21T08:34:43.093Z,266,3
10,2,2023-06-21T08:34:43.093Z,108,2
14,4,2023-06-21T08:34:43.093Z,585,3
21,23,2023-06-21T08:34:43.093Z,473,9
23,15,2023-06-21T08:34:43.093Z,683,14
28,30,2023-06-21T08:34:43.093Z,294,10
29,27,2023-06-21T08:34:43.093Z,615,11
30,32,2023-06-21T08:34:43.093Z,28,12
32,21,2023-06-21T08:34:43.093Z,123,6
33,28,2023-06-21T08:34:43.093Z,783,6
34,33,2023-06-21T08:34:43.093Z,255,7
3,11,2023-06-21T08:34:53.093Z,160,2
6,7,2023-06-21T08:34:53.093Z,220,8
9,14,2023-06-21T08:34:53.093Z,256,13
13,14,2023-06-21T08:34:53.093Z,757,13
14,17,2023-06-21T08:34:53.093Z,458,3
16,13,2023-06-21T08:34:53.093Z,660,3
17,16,2023-06-21T08:34:53.093Z,94,9
19,18,2023-06-21T08:34:53.093Z,302,7
22,21,2023-06-21T08:34:53.093Z,635,6
23,15,2023-06-21T08:34:53.093Z,87,14
27,34,2023-06-21T08:34:53.093Z,888,5
28,29,2023-06-21T08:34:53.093Z,389,10
30,32,2023-06-21T08:34:53.093Z,294,12
32,21,2023-06-21T08:34:53.093Z,289,6
33,21,2023-06-21T08:34:53.093Z,661,6
0,6,2023-06-21T08:35:03.093Z,619,1
1,33,2023-06-21T08:35:03.093Z,343,7
3,9,2023-06-21T08:35:03.093Z,602,2
10,2,2023-06-21T08:35:03.093Z,58,2
11,7,2023-06-21T08:35:03.093Z,160,8
18,12,2023-06-21T08:35:03.093Z,302,3
19,18,2023-06-21T08:35:03.093Z,775,7
21,16,2023-06-21T08:35:03.093Z,123,9
23,15,2023-06-21T08:35:03.093Z,473,14
25,15,2023-06-21T08:35:03.093Z,952,14
27,34,2023-06-21T08:35:03.093Z,11,5
29,27,2023-06-21T08:35:03.093Z,389,11
31,32,2023-06-21T08:35:03.093Z,183,12
32,25,2023-06-21T08:35:03.093Z,399,6
0,6,2023-06-21T08:35:13.093Z,126,1
1,0,2023-06-21T08:35:13.093Z,229,7
7,3,2023-06-21T08:35:13.093Z,405,1
9,8,2023-06-21T08:35:13.093Z,602,13
12,10,2023-06-21T08:35:13.093Z,302,8
13,8,2023-06-21T08:35:13.093Z,568,13
14,17,2023-06-21T08:35:13.093Z,465,3
17,23,2023-06-21T08:35:13.093Z,964,9
19,18,2023-06-21T08:35:13.093Z,795,7
20,35,2023-06-21T08:35:13.093Z,510,4
22,28,2023-06-21T08:35:13.093Z,720,6
25,15,2023-06-21T08:35:13.093Z,399,14
28,29,2023-06-21T08:35:13.093Z,591,10
32,21,2023-06-21T08:35:13.093Z,621,6
33,25,2023-06-21T08:35:13.093Z,301,6
3,5,2023-06-21T08:35:23.093Z,58,2
10,9,2023-06-21T08:35:23.093Z,619,2
27,34,2023-06-21T08:35:23.093Z,492,5
32,25,2023-06-21T08:35:23.093Z,518,6
34,0,2023-06-21T08:35:23.093Z,893,7
6,10,2023-06-21T08:35:33.093Z,741,8
9,8,2023-06-21T08:35:33.093Z,619,13
13,14,2023-06-21T08:35:33.093Z,158,13
17,16,2023-06-21T08:35:33.093Z,17,9
23,24,2023-06-21T08:35:33.093Z,635,14
27,31,2023-06-21T08:35:33.093Z,484,5
32,21,2023-06-21T08:35:33.093Z,993,6
0,6,2023-06-21T08:35:43.093Z,948,1
2,3,2023-06-21T08:35:43.093Z,302,1
4,2,2023-06-21T08:35:43.093Z,692,2
7,3,2023-06-21T08:35:43.093Z,220,1
10,2,2023-06-21T08:35:43.093Z,741,2
14,19,2023-06-21T08:35:43.093Z,237,3
18,20,2023-06-21T08:35:43.093Z,775,3
27,31,2023-06-21T08:35:43.093Z,421,5
33,21,2023-06-21T08:35:43.093Z,255,6
0,3,2023-06-21T08:35:53.093Z,699,1
4,5,2023-06-21T08:35:53.093Z,610,2
2,3,2023-06-21T08:35:13.093Z,58,1
5,19,2023-06-21T08:35:13.093Z,50,3
6,10,2023-06-21T08:35:13.093Z,619,8
6,7,2023-06-21T08:35:23.093Z,126,8
7,6,2023-06-21T08:35:23.093Z,741,1
14,4,2023-06-21T08:35:23.093Z,996,3
17,22,2023-06-21T08:35:23.093Z,169,9
19,18,2023-06-21T08:35:23.093Z,339,7
21,23,2023-06-21T08:35:23.093Z,635,9
29,27,2023-06-21T08:35:23.093Z,591,11
33,28,2023-06-21T08:35:23.093Z,992,6
4,9,2023-06-21T08:35:33.093Z,163,2
7,1,2023-06-21T08:35:33.093Z,388,1
10,2,2023-06-21T08:35:33.093Z,302,2
14,17,2023-06-21T08:35:33.093Z,100,3
21,16,2023-06-21T08:35:33.093Z,289,9
25,15,2023-06-21T08:35:33.093Z,301,14
28,30,2023-06-21T08:35:33.093Z,720,10
34,18,2023-06-21T08:35:33.093Z,20,7
1,18,2023-06-21T08:35:43.093Z,862,7
3,11,2023-06-21T08:35:43.093Z,405,2
5,17,2023-06-21T08:35:43.093Z,58,3
8,2,2023-06-21T08:35:43.093Z,568,2
13,14,2023-06-21T08:35:43.093Z,266,13
17,23,2023-06-21T08:35:43.093Z,480,9
24,26,2023-06-21T08:35:43.093Z,635,4
32,34,2023-06-21T08:35:43.093Z,865,6
34,18,2023-06-21T08:35:43.093Z,165,7
3,9,2023-06-21T08:35:53.093Z,302,2
7,6,2023-06-21T08:35:53.093Z,160,1
9,14,2023-06-21T08:35:53.093Z,163,13
13,8,2023-06-21T08:35:53.093Z,660,13
17,16,2023-06-21T08:35:53.093Z,458,9
21,22,2023-06-21T08:35:53.093Z,621,9
25,15,2023-06-21T08:35:53.093Z,518,14
32,34,2023-06-21T08:35:53.093Z,600,6
34,18,2023-06-21T08:35:53.093Z,859,7
1,0,2023-06-21T08:36:03.093Z,589,7
6,10,2023-06-21T08:36:03.093Z,948,8
10,9,2023-06-21T08:36:03.093Z,405,2
18,17,2023-06-21T08:36:03.093Z,339,3
28,29,2023-06-21T08:36:03.093Z,992,10
3,5,2023-06-21T08:36:13.093Z,699,2
14,17,2023-06-21T08:36:13.093Z,844,3
28,30,2023-06-21T08:36:13.093Z,343,10
1,33,2023-06-21T08:36:23.093Z,73,7
9,14,2023-06-21T08:36:23.093Z,660,13
30,32,2023-06-21T08:36:23.093Z,343,12
4,5,2023-06-21T08:36:33.093Z,996,2
15,4,2023-06-21T08:36:33.093Z,597,3
19,18,2023-06-21T08:36:33.093Z,638,7
27,34,2023-06-21T08:36:33.093Z,928,5
0,3,2023-06-21T08:36:43.093Z,589,1
7,1,2023-06-21T08:36:43.093Z,755,1
15,12,2023-06-21T08:36:43.093Z,803,3
23,15,2023-06-21T08:36:43.093Z,595,14
32,34,2023-06-21T08:36:43.093Z,514,6
16,12,2023-06-21T08:36:03.093Z,94,3
34,33,2023-06-21T08:36:03.093Z,142,7
2,3,2023-06-21T08:36:13.093Z,692,1
6,10,2023-06-21T08:36:13.093Z,160,8
9,8,2023-06-21T08:36:13.093Z,405,13
17,16,2023-06-21T08:36:13.093Z,182,9
21,22,2023-06-21T08:36:13.093Z,255,9
29,27,2023-06-21T08:36:13.093Z,992,11
32,34,2023-06-21T08:36:13.093Z,287,6
2,3,2023-06-21T08:36:23.093Z,568,1
7,6,2023-06-21T08:36:23.093Z,325,1
11,10,2023-06-21T08:35:53.093Z,405,8
14,13,2023-06-21T08:35:53.093Z,175,3
18,4,2023-06-21T08:35:53.093Z,795,3
23,15,2023-06-21T08:35:53.093Z,480,14
27,31,2023-06-21T08:35:53.093Z,137,5
33,28,2023-06-21T08:35:53.093Z,343,6
35,30,2023-06-21T08:35:53.093Z,510,10
3,5,2023-06-21T08:36:03.093Z,220,2
9,14,2023-06-21T08:36:03.093Z,302,13
17,16,2023-06-21T08:36:03.093Z,465,9
27,31,2023-06-21T08:36:03.093Z,645,5
32,25,2023-06-21T08:36:03.093Z,800,6
7,3,2023-06-21T08:36:13.093Z,126,1
19,18,2023-06-21T08:36:13.093Z,198,7
31,32,2023-06-21T08:36:13.093Z,484,12
6,7,2023-06-21T08:36:23.093Z,755,8
16,4,2023-06-21T08:36:23.093Z,123,3
0,3,2023-06-21T08:36:33.093Z,893,1
7,3,2023-06-21T08:36:33.093Z,936,1
16,12,2023-06-21T08:36:33.093Z,17,3
25,15,2023-06-21T08:36:33.093Z,800,14
31,32,2023-06-21T08:36:33.093Z,137,12
6,10,2023-06-21T08:36:43.093Z,325,8
8,5,2023-06-21T08:36:43.093Z,602,2
16,17,2023-06-21T08:36:43.093Z,289,3
27,34,2023-06-21T08:36:43.093Z,486,5
0,3,2023-06-21T08:36:03.093Z,907,1
20,26,2023-06-21T08:36:03.093Z,434,4
1,18,2023-06-21T08:36:13.093Z,662,7
4,11,2023-06-21T08:36:13.093Z,585,2
8,9,2023-06-21T08:36:13.093Z,660,2
16,20,2023-06-21T08:36:13.093Z,916,3
20,26,2023-06-21T08:36:13.093Z,775,4
27,34,2023-06-21T08:36:13.093Z,604,5
30,32,2023-06-21T08:36:13.093Z,510,12
0,6,2023-06-21T08:36:23.093Z,229,1
5,19,2023-06-21T08:36:23.093Z,610,3
8,2,2023-06-21T08:36:23.093Z,619,2
10,5,2023-06-21T08:36:23.093Z,948,2
14,17,2023-06-21T08:36:23.093Z,256,3
26,27,2023-06-21T08:36:23.093Z,434,11
2,1,2023-06-21T08:36:33.093Z,741,1
5,4,2023-06-21T08:36:33.093Z,220,3
8,5,2023-06-21T08:36:33.093Z,405,2
14,19,2023-06-21T08:36:33.093Z,757,3
26,27,2023-06-21T08:36:33.093Z,775,11
4,5,2023-06-21T08:36:43.093Z,795,2
10,5,2023-06-21T08:36:43.093Z,160,2
11,7,2023-06-21T08:36:23.093Z,585,8
17,22,2023-06-21T08:36:23.093Z,100,9
31,32,2023-06-21T08:36:23.093Z,421,12
3,2,2023-06-21T08:36:33.093Z,907,2
6,10,2023-06-21T08:36:33.093Z,229,8
12,7,2023-06-21T08:36:33.093Z,94,8
21,22,2023-06-21T08:36:33.093Z,661,9
2,1,2023-06-21T08:36:43.093Z,619,1
5,17,2023-06-21T08:36:43.093Z,699,3
18,17,2023-06-21T08:36:43.093Z,20,3
2,6,2023-06-21T08:36:53.093Z,907,1
4,11,2023-06-21T08:36:53.093Z,123,2
5,4,2023-06-21T08:36:53.093Z,948,3
7,6,2023-06-21T08:36:53.093Z,585,1
10,11,2023-06-21T08:36:53.093Z,229,2
14,4,2023-06-21T08:36:53.093Z,158,3
15,13,2023-06-21T08:36:53.093Z,231,3
16,19,2023-06-21T08:36:53.093Z,458,3
18,13,2023-06-21T08:36:53.093Z,862,3
31,32,2023-06-21T08:36:53.093Z,645,12
32,21,2023-06-21T08:36:53.093Z,944,6
34,33,2023-06-21T08:36:53.093Z,112,7
1,18,2023-06-21T08:37:03.093Z,627,7
3,11,2023-06-21T08:37:03.093Z,692,2
4,9,2023-06-21T08:37:03.093Z,220,2
7,1,2023-06-21T08:37:03.093Z,124,1
14,17,2023-06-21T08:37:03.093Z,266,3
15,13,2023-06-21T08:37:03.093Z,69,3
17,16,2023-06-21T08:37:03.093Z,844,9
18,17,2023-06-21T08:37:03.093Z,165,3
27,31,2023-06-21T08:37:03.093Z,342,5
33,25,2023-06-21T08:37:03.093Z,142,6
34,33,2023-06-21T08:37:03.093Z,91,7
1,18,2023-06-21T08:37:13.093Z,778,7
3,11,2023-06-21T08:37:13.093Z,126,2
4,11,2023-06-21T08:37:13.093Z,597,2
5,20,2023-06-21T08:37:13.093Z,996,3
6,10,2023-06-21T08:37:13.093Z,907,8
7,3,2023-06-21T08:37:13.093Z,94,1
9,14,2023-06-21T08:37:13.093Z,220,13
10,5,2023-06-21T08:37:13.093Z,325,2
11,10,2023-06-21T08:37:13.093Z,123,8
13,14,2023-06-21T08:37:13.093Z,231,13
15,13,2023-06-21T08:37:13.093Z,190,3
20,35,2023-06-21T08:37:13.093Z,916,4
27,31,2023-06-21T08:37:13.093Z,57,5
33,25,2023-06-21T08:37:13.093Z,73,6
34,0,2023-06-21T08:37:13.093Z,542,7
1,0,2023-06-21T08:37:23.093Z,616,7
3,9,2023-06-21T08:37:23.093Z,568,2
4,9,2023-06-21T08:37:23.093Z,948,2
10,9,2023-06-21T08:37:23.093Z,907,2
11,7,2023-06-21T08:37:23.093Z,229,8
14,20,2023-06-21T08:37:23.093Z,163,3
15,17,2023-06-21T08:37:23.093Z,156,3
16,13,2023-06-21T08:37:23.093Z,182,3
18,13,2023-06-21T08:37:23.093Z,859,3
19,33,2023-06-21T08:37:23.093Z,610,7
22,34,2023-06-21T08:37:23.093Z,621,6
27,31,2023-06-21T08:37:23.093Z,490,5
32,34,2023-06-21T08:37:23.093Z,941,6
33,25,2023-06-21T08:37:23.093Z,112,6
34,33,2023-06-21T08:37:23.093Z,713,7
0,3,2023-06-21T08:37:33.093Z,542,1
3,11,2023-06-21T08:37:33.093Z,893,2
4,9,2023-06-21T08:37:33.093Z,158,2
10,5,2023-06-21T08:37:33.093Z,123,2
11,7,2023-06-21T08:37:33.093Z,933,8
13,8,2023-06-21T08:37:33.093Z,862,13
18,13,2023-06-21T08:37:33.093Z,662,3
19,18,2023-06-21T08:37:33.093Z,411,7
22,28,2023-06-21T08:37:33.093Z,255,6
31,32,2023-06-21T08:37:33.093Z,342,12
0,3,2023-06-21T08:37:43.093Z,616,1
1,33,2023-06-21T08:37:43.093Z,599,7
3,5,2023-06-21T08:37:43.093Z,936,2
4,5,2023-06-21T08:37:43.093Z,437,2
5,12,2023-06-21T08:37:43.093Z,602,3
13,14,2023-06-21T08:37:43.093Z,69,13
14,12,2023-06-21T08:37:43.093Z,660,3
16,12,2023-06-21T08:37:43.093Z,844,3
17,16,2023-06-21T08:37:43.093Z,256,9
18,20,2023-06-21T08:37:43.093Z,198,3
21,16,2023-06-21T08:37:43.093Z,151,9
25,24,2023-06-21T08:37:43.093Z,142,14
33,25,2023-06-21T08:37:43.093Z,91,6
35,29,2023-06-21T08:37:43.093Z,916,10
3,11,2023-06-21T08:37:53.093Z,589,2
5,13,2023-06-21T08:37:53.093Z,160,3
7,3,2023-06-21T08:37:53.093Z,229,1
8,11,2023-06-21T08:37:53.093Z,862,2
9,14,2023-06-21T08:37:53.093Z,568,13
11,7,2023-06-21T08:37:53.093Z,692,8
13,14,2023-06-21T08:37:53.093Z,190,13
14,4,2023-06-21T08:37:53.093Z,686,3
15,19,2023-06-21T08:37:53.093Z,87,3
18,17,2023-06-21T08:37:53.093Z,638,3
20,26,2023-06-21T08:37:53.093Z,996,4
24,35,2023-06-21T08:37:53.093Z,142,4
25,24,2023-06-21T08:37:53.093Z,73,14
28,30,2023-06-21T08:37:53.093Z,255,10
29,27,2023-06-21T08:37:53.093Z,916,11
1,0,2023-06-21T08:38:03.093Z,567,7
2,1,2023-06-21T08:38:03.093Z,177,1
4,9,2023-06-21T08:38:03.093Z,686,2
9,8,2023-06-21T08:38:03.093Z,948,13
11,10,2023-06-21T08:38:03.093Z,126,8
12,7,2023-06-21T08:38:03.093Z,602,8
14,4,2023-06-21T08:38:03.093Z,5,3
15,17,2023-06-21T08:38:03.093Z,473,3
17,23,2023-06-21T08:38:03.093Z,289,9
18,17,2023-06-21T08:38:03.093Z,627,3
24,26,2023-06-21T08:38:03.093Z,73,4
27,34,2023-06-21T08:38:03.093Z,493,5
31,32,2023-06-21T08:38:03.093Z,57,12
34,33,2023-06-21T08:38:03.093Z,305,7
3,9,2023-06-21T08:38:13.093Z,542,2
4,9,2023-06-21T08:38:13.093Z,5,2
5,13,2023-06-21T08:38:13.093Z,325,3
9,14,2023-06-21T08:38:13.093Z,907,13
11,7,2023-06-21T08:38:13.093Z,597,8
13,14,2023-06-21T08:38:13.093Z,182,13
15,17,2023-06-21T08:38:13.093Z,952,3
17,22,2023-06-21T08:38:13.093Z,20,9
18,12,2023-06-21T08:38:13.093Z,778,3
22,34,2023-06-21T08:38:13.093Z,100,6
25,15,2023-06-21T08:38:13.093Z,112,14
26,27,2023-06-21T08:38:13.093Z,996,11
27,31,2023-06-21T08:38:13.093Z,685,5
31,32,2023-06-21T08:38:13.093Z,490,12
32,34,2023-06-21T08:38:13.093Z,725,6
34,33,2023-06-21T08:38:13.093Z,251,7
3,11,2023-06-21T08:38:23.093Z,616,2
5,13,2023-06-21T08:38:23.093Z,123,3
7,1,2023-06-21T08:38:23.093Z,933,1
11,10,2023-06-21T08:38:23.093Z,893,8
12,10,2023-06-21T08:38:23.093Z,844,8
17,22,2023-06-21T08:38:23.093Z,266,9
18,13,2023-06-21T08:38:23.093Z,411,3
22,28,2023-06-21T08:38:23.093Z,661,6
25,24,2023-06-21T08:38:23.093Z,91,14
26,27,2023-06-21T08:38:23.093Z,73,11
34,18,2023-06-21T08:38:23.093Z,688,7
7,1,2023-06-21T08:38:33.093Z,692,1
15,12,2023-06-21T08:38:33.093Z,118,3
27,31,2023-06-21T08:38:33.093Z,425,5
30,32,2023-06-21T08:38:33.093Z,255,12
33,28,2023-06-21T08:38:33.093Z,610,6
1,18,2023-06-21T08:38:43.093Z,264,7
7,1,2023-06-21T08:38:43.093Z,602,1
9,14,2023-06-21T08:38:43.093Z,2,13
14,12,2023-06-21T08:38:43.093Z,69,3
17,22,2023-06-21T08:38:43.093Z,156,9
28,30,2023-06-21T08:38:43.093Z,610,10
31,32,2023-06-21T08:38:43.093Z,685,12
33,21,2023-06-21T08:38:43.093Z,713,6
34,33,2023-06-21T08:38:43.093Z,295,7
2,3,2023-06-21T08:38:53.093Z,158,1
15,12,2023-06-21T08:38:53.093Z,480,3
5,20,2023-06-21T08:39:03.093Z,126,3
11,7,2023-06-21T08:39:03.093Z,626,8
18,4,2023-06-21T08:39:03.093Z,688,3
35,29,2023-06-21T08:39:03.093Z,91,10
13,8,2023-06-21T08:39:13.093Z,325,13
27,31,2023-06-21T08:39:13.093Z,154,5
8,11,2023-06-21T08:39:23.093Z,5,2
18,13,2023-06-21T08:39:23.093Z,264,3
10,5,2023-06-21T08:38:33.093Z,126,2
17,16,2023-06-21T08:38:33.093Z,165,9
11,10,2023-06-21T08:38:43.093Z,589,8
10,9,2023-06-21T08:38:53.093Z,844,2
32,25,2023-06-21T08:38:53.093Z,429,6
29,27,2023-06-21T08:39:03.093Z,728,11
5,12,2023-06-21T08:39:13.093Z,589,3
18,13,2023-06-21T08:39:13.093Z,665,3
4,5,2023-06-21T08:39:23.093Z,518,2
12,10,2023-06-21T08:39:23.093Z,231,8
19,18,2023-06-21T08:39:23.093Z,50,7
33,25,2023-06-21T08:39:23.093Z,251,6
4,9,2023-06-21T08:39:33.093Z,688,2
7,1,2023-06-21T08:39:33.093Z,626,1
8,2,2023-06-21T08:39:33.093Z,325,2
11,10,2023-06-21T08:39:33.093Z,158,8
15,17,2023-06-21T08:39:33.093Z,112,3
27,34,2023-06-21T08:39:33.093Z,668,5
31,32,2023-06-21T08:39:33.093Z,425,12
4,5,2023-06-21T08:39:43.093Z,595,2
32,34,2023-06-21T08:38:33.093Z,474,6
34,18,2023-06-21T08:38:33.093Z,665,7
5,17,2023-06-21T08:38:43.093Z,936,3
8,2,2023-06-21T08:38:43.093Z,158,2
10,9,2023-06-21T08:38:43.093Z,893,2
15,20,2023-06-21T08:38:43.093Z,301,3
27,34,2023-06-21T08:38:43.093Z,733,5
11,7,2023-06-21T08:38:53.093Z,862,8
16,20,2023-06-21T08:38:53.093Z,165,3
30,32,2023-06-21T08:38:53.093Z,610,12
34,18,2023-06-21T08:38:53.093Z,380,7
10,5,2023-06-21T08:39:03.093Z,589,2
17,16,2023-06-21T08:39:03.093Z,473,9
27,31,2023-06-21T08:39:03.093Z,122,5
33,25,2023-06-21T08:39:03.093Z,305,6
3,11,2023-06-21T08:39:13.093Z,158,2
9,8,2023-06-21T08:39:13.093Z,5,13
15,17,2023-06-21T08:39:13.093Z,800,3
19,33,2023-06-21T08:39:13.093Z,766,7
32,34,2023-06-21T08:39:13.093Z,28,6
2,6,2023-06-21T08:39:23.093Z,686,1
14,20,2023-06-21T08:39:33.093Z,907,3
20,26,2023-06-21T08:39:33.093Z,437,4
1,18,2023-06-21T08:39:43.093Z,25,7
7,3,2023-06-21T08:39:43.093Z,356,1
8,2,2023-06-21T08:39:43.093Z,844,2
9,14,2023-06-21T08:39:43.093Z,688,13
10,5,2023-06-21T08:39:43.093Z,158,2
9,8,2023-06-21T08:38:33.093Z,158,13
14,12,2023-06-21T08:38:33.093Z,231,3
16,17,2023-06-21T08:38:33.093Z,151,3
24,35,2023-06-21T08:38:33.093Z,91,4
