enter,exit,date,id,location
7,1,2023-06-03T01:13:43.093Z,872,1
7,3,2023-06-03T01:13:53.093Z,836,1
17,22,2023-06-03T01:13:53.093Z,266,9
35,30,2023-06-03T01:13:53.093Z,960,10
5,4,2023-06-03T01:14:03.093Z,748,3
20,35,2023-06-03T01:14:03.093Z,247,4
30,32,2023-06-03T01:14:03.093Z,960,12
34,0,2023-06-03T01:14:03.093Z,792,7
3,11,2023-06-03T01:14:13.093Z,836,2
13,8,2023-06-03T01:14:13.093Z,497,13
20,26,2023-06-03T01:14:13.093Z,13,4
32,34,2023-06-03T01:14:13.093Z,960,6
0,3,2023-06-03T01:14:23.093Z,792,1
8,9,2023-06-03T01:14:23.093Z,497,2
11,10,2023-06-03T01:14:23.093Z,836,8
13,14,2023-06-03T01:14:23.093Z,578,13
4,2,2023-06-03T01:14:33.093Z,748,2
9,14,2023-06-03T01:14:33.093Z,497,13
10,5,2023-06-03T01:14:33.093Z,836,2
13,8,2023-06-03T01:14:33.093Z,832,13
26,27,2023-06-03T01:14:33.093Z,13,11
27,34,2023-06-03T01:14:33.093Z,255,5
35,29,2023-06-03T01:14:33.093Z,247,10
5,20,2023-06-03T01:14:43.093Z,836,3
8,11,2023-06-03T01:14:43.093Z,832,2
15,17,2023-06-03T01:14:53.093Z,641,3
18,20,2023-06-03T01:15:03.093Z,512,3
29,27,2023-06-03T01:15:03.093Z,579,11
7,1,2023-06-03T01:15:13.093Z,832,1
4,2,2023-06-03T01:15:23.093Z,924,2
4,2,2023-06-03T01:15:33.093Z,336,2
19,33,2023-06-03T01:15:33.093Z,36,7
14,17,2023-06-03T01:15:43.093Z,497,3
2,1,2023-06-03T01:15:53.093Z,924,1
24,26,2023-06-03T01:15:53.093Z,184,4
27,31,2023-06-03T01:16:03.093Z,398,5
35,30,2023-06-03T01:16:03.093Z,512,10
26,27,2023-06-03T01:16:13.093Z,184,11
13,14,2023-06-03T01:16:23.093Z,719,13
11,7,2023-06-03T01:14:53.093Z,832,8
29,27,2023-06-03T01:14:53.093Z,247,11
27,34,2023-06-03T01:15:03.093Z,13,5
5,4,2023-06-03T01:15:13.093Z,924,3
33,25,2023-06-03T01:15:13.093Z,184,6
27,31,2023-06-03T01:15:23.093Z,247,5
18,13,2023-06-03T01:15:33.093Z,284,3
2,1,2023-06-03T01:15:43.093Z,748,1
34,18,2023-06-03T01:15:43.093Z,719,7
21,16,2023-06-03T01:15:53.093Z,15,9
18,13,2023-06-03T01:16:03.093Z,719,3
34,0,2023-06-03T01:16:03.093Z,665,7
25,15,2023-06-03T01:16:13.093Z,36,14
3,9,2023-06-03T01:16:23.093Z,665,2
10,5,2023-06-03T01:14:53.093Z,924,2
28,29,2023-06-03T01:14:53.093Z,579,10
26,27,2023-06-03T01:15:03.093Z,269,11
3,5,2023-06-03T01:15:13.093Z,287,2
29,27,2023-06-03T01:15:13.093Z,398,11
14,4,2023-06-03T01:15:23.093Z,336,3
14,20,2023-06-03T01:15:33.093Z,578,3
27,34,2023-06-03T01:15:33.093Z,269,5
25,24,2023-06-03T01:15:43.093Z,184,14
17,16,2023-06-03T01:15:53.093Z,641,9
17,16,2023-06-03T01:16:03.093Z,46,9
33,25,2023-06-03T01:16:03.093Z,36,6
13,8,2023-06-03T01:16:13.093Z,284,13
34,0,2023-06-03T01:16:13.093Z,211,7
34,33,2023-06-03T01:16:23.093Z,828,7
19,18,2023-06-03T01:14:53.093Z,512,7
19,18,2023-06-03T01:15:03.093Z,284,7
33,21,2023-06-03T01:15:03.093Z,15,6
14,17,2023-06-03T01:15:13.093Z,46,3
10,5,2023-06-03T01:15:23.093Z,682,2
5,20,2023-06-03T01:15:33.093Z,287,3
20,35,2023-06-03T01:15:33.093Z,836,4
20,35,2023-06-03T01:15:43.093Z,512,4
5,17,2023-06-03T01:15:53.093Z,682,3
27,34,2023-06-03T01:15:53.093Z,579,5
31,32,2023-06-03T01:16:03.093Z,247,12
0,3,2023-06-03T01:16:13.093Z,665,1
30,32,2023-06-03T01:16:13.093Z,512,12
20,35,2023-06-03T01:16:23.093Z,287,4
9,14,2023-06-03T01:16:33.093Z,665,13
15,13,2023-06-03T01:16:33.093Z,36,3
17,22,2023-06-03T01:16:33.093Z,497,9
20,26,2023-06-03T01:16:33.093Z,578,4
31,32,2023-06-03T01:16:33.093Z,398,12
32,34,2023-06-03T01:16:33.093Z,247,6
34,18,2023-06-03T01:16:33.093Z,421,7
35,30,2023-06-03T01:16:33.093Z,287,10
0,3,2023-06-03T01:16:43.093Z,211,1
5,17,2023-06-03T01:16:43.093Z,647,3
8,2,2023-06-03T01:16:43.093Z,284,2
13,14,2023-06-03T01:16:43.093Z,36,13
19,33,2023-06-03T01:16:43.093Z,564,7
26,27,2023-06-03T01:16:43.093Z,578,11
2,6,2023-06-03T01:16:53.093Z,284,1
9,14,2023-06-03T01:16:53.093Z,228,13
17,16,2023-06-03T01:16:53.093Z,682,9
30,32,2023-06-03T01:16:53.093Z,287,12
32,34,2023-06-03T01:16:53.093Z,398,6
33,25,2023-06-03T01:16:53.093Z,828,6
7,1,2023-06-03T01:17:03.093Z,920,1
17,16,2023-06-03T01:17:03.093Z,647,9
26,27,2023-06-03T01:17:03.093Z,542,11
32,34,2023-06-03T01:17:03.093Z,287,6
14,17,2023-06-03T01:17:23.093Z,719,3
18,17,2023-06-03T01:17:23.093Z,421,3
22,21,2023-06-03T01:17:23.093Z,497,6
25,15,2023-06-03T01:17:23.093Z,828,14
27,34,2023-06-03T01:17:33.093Z,578,5
34,33,2023-06-03T01:17:33.093Z,974,7
6,7,2023-06-03T01:17:43.093Z,284,8
14,17,2023-06-03T01:17:43.093Z,36,3
35,29,2023-06-03T01:17:43.093Z,836,10
27,34,2023-06-03T01:18:03.093Z,542,5
29,27,2023-06-03T01:18:03.093Z,836,11
33,21,2023-06-03T01:18:03.093Z,564,6
15,4,2023-06-03T01:18:13.093Z,828,3
34,18,2023-06-03T01:18:13.093Z,329,7
4,2,2023-06-03T01:18:23.093Z,828,2
13,14,2023-06-03T01:18:33.093Z,917,13
23,24,2023-06-03T01:18:33.093Z,497,14
31,32,2023-06-03T01:18:43.093Z,401,12
18,13,2023-06-03T01:18:53.093Z,352,3
5,12,2023-06-03T01:19:03.093Z,828,3
20,35,2023-06-03T01:19:13.093Z,917,4
22,25,2023-06-03T01:19:33.093Z,421,6
14,19,2023-06-03T01:18:13.093Z,228,3
1,0,2023-06-03T01:18:23.093Z,936,7
34,18,2023-06-03T01:18:23.093Z,352,7
21,22,2023-06-03T01:18:33.093Z,564,9
17,22,2023-06-03T01:18:43.093Z,421,9
17,22,2023-06-03T01:18:53.093Z,36,9
34,18,2023-06-03T01:18:53.093Z,66,7
18,17,2023-06-03T01:19:13.093Z,66,3
21,22,2023-06-03T01:19:23.093Z,401,9
27,34,2023-06-03T01:18:23.093Z,836,5
18,12,2023-06-03T01:18:33.093Z,329,3
2,3,2023-06-03T01:18:43.093Z,828,1
14,20,2023-06-03T01:18:53.093Z,917,3
32,21,2023-06-03T01:18:53.093Z,401,6
22,28,2023-06-03T01:19:03.093Z,719,6
13,8,2023-06-03T01:19:33.093Z,352,13
17,22,2023-06-03T01:19:43.093Z,66,9
33,25,2023-06-03T01:18:13.093Z,974,6
21,23,2023-06-03T01:18:23.093Z,497,9
17,22,2023-06-03T01:18:33.093Z,719,9
0,6,2023-06-03T01:18:43.093Z,936,1
3,5,2023-06-03T01:18:53.093Z,828,2
25,15,2023-06-03T01:18:53.093Z,974,14
6,7,2023-06-03T01:19:03.093Z,936,8
16,12,2023-06-03T01:19:23.093Z,641,3
4,5,2023-06-03T01:19:33.093Z,67,2
16,4,2023-06-03T01:19:33.093Z,15,3
22,21,2023-06-03T01:19:43.093Z,36,6
16,4,2023-06-03T01:19:43.093Z,46,3
35,29,2023-06-03T01:19:43.093Z,917,10
4,11,2023-06-03T01:19:53.093Z,15,2
12,10,2023-06-03T01:19:53.093Z,828,8
16,19,2023-06-03T01:19:53.093Z,682,3
22,34,2023-06-03T01:19:53.093Z,401,6
29,27,2023-06-03T01:19:53.093Z,917,11
5,13,2023-06-03T01:20:03.093Z,67,3
8,9,2023-06-03T01:20:03.093Z,352,2
12,10,2023-06-03T01:20:03.093Z,641,8
16,13,2023-06-03T01:20:03.093Z,940,3
21,16,2023-06-03T01:20:03.093Z,36,9
22,28,2023-06-03T01:20:03.093Z,66,6
25,15,2023-06-03T01:20:03.093Z,421,14
34,18,2023-06-03T01:20:03.093Z,787,7
4,11,2023-06-03T01:20:13.093Z,46,2
9,14,2023-06-03T01:20:13.093Z,352,13
10,9,2023-06-03T01:20:13.093Z,828,2
11,7,2023-06-03T01:20:13.093Z,15,8
16,12,2023-06-03T01:20:13.093Z,647,3
27,34,2023-06-03T01:20:13.093Z,917,5
28,30,2023-06-03T01:20:13.093Z,66,10
9,8,2023-06-03T01:20:23.093Z,828,13
10,2,2023-06-03T01:20:23.093Z,641,2
16,12,2023-06-03T01:20:23.093Z,36,3
18,13,2023-06-03T01:20:23.093Z,787,3
8,11,2023-06-03T01:20:33.093Z,828,2
13,14,2023-06-03T01:20:33.093Z,67,13
30,32,2023-06-03T01:20:33.093Z,66,12
34,18,2023-06-03T01:20:33.093Z,499,7
13,14,2023-06-03T01:20:43.093Z,940,13
14,4,2023-06-03T01:20:43.093Z,352,3
29,27,2023-06-03T01:20:43.093Z,809,11
32,21,2023-06-03T01:20:43.093Z,66,6
34,18,2023-06-03T01:20:43.093Z,672,7
2,3,2023-06-03T01:20:53.093Z,641,1
13,14,2023-06-03T01:20:53.093Z,787,13
18,17,2023-06-03T01:20:53.093Z,499,3
34,18,2023-06-03T01:20:53.093Z,602,7
4,11,2023-06-03T01:21:03.093Z,352,2
14,17,2023-06-03T01:21:03.093Z,67,3
34,33,2023-06-03T01:21:03.093Z,186,7
11,7,2023-06-03T01:21:13.093Z,352,8
12,7,2023-06-03T01:21:13.093Z,647,8
14,17,2023-06-03T01:21:13.093Z,940,3
27,34,2023-06-03T01:21:13.093Z,809,5
34,33,2023-06-03T01:21:13.093Z,858,7
12,7,2023-06-03T01:21:23.093Z,36,8
15,20,2023-06-03T01:21:23.093Z,421,3
21,16,2023-06-03T01:21:23.093Z,66,9
33,25,2023-06-03T01:21:33.093Z,186,6
7,3,2023-06-03T01:21:43.093Z,352,1
33,21,2023-06-03T01:21:43.093Z,858,6
34,18,2023-06-03T01:21:43.093Z,278,7
3,5,2023-06-03T01:21:53.093Z,641,2
7,1,2023-06-03T01:21:53.093Z,647,1
20,35,2023-06-03T01:21:53.093Z,421,4
34,18,2023-06-03T01:21:53.093Z,75,7
12,10,2023-06-03T01:22:03.093Z,66,8
3,5,2023-06-03T01:22:13.093Z,352,2
10,9,2023-06-03T01:22:23.093Z,66,2
18,20,2023-06-03T01:22:23.093Z,75,3
1,18,2023-06-03T01:22:33.093Z,501,7
25,15,2023-06-03T01:22:33.093Z,326,14
3,9,2023-06-03T01:22:53.093Z,672,2
15,17,2023-06-03T01:23:03.093Z,326,3
23,15,2023-06-03T01:22:03.093Z,858,14
17,22,2023-06-03T01:22:13.093Z,940,9
5,20,2023-06-03T01:22:23.093Z,641,3
9,14,2023-06-03T01:22:33.093Z,66,13
10,9,2023-06-03T01:22:43.093Z,602,2
5,20,2023-06-03T01:22:53.093Z,352,3
14,13,2023-06-03T01:22:53.093Z,66,3
9,8,2023-06-03T01:23:03.093Z,672,13
16,20,2023-06-03T01:23:03.093Z,945,3
16,12,2023-06-03T01:21:43.093Z,66,3
18,12,2023-06-03T01:21:43.093Z,672,3
25,15,2023-06-03T01:21:43.093Z,186,14
17,16,2023-06-03T01:21:53.093Z,499,9
21,23,2023-06-03T01:21:53.093Z,858,9
7,3,2023-06-03T01:22:03.093Z,36,1
18,12,2023-06-03T01:22:03.093Z,602,3
1,18,2023-06-03T01:22:23.093Z,93,7
16,13,2023-06-03T01:22:23.093Z,499,3
22,34,2023-06-03T01:22:23.093Z,67,6
10,2,2023-06-03T01:22:33.093Z,672,2
2,3,2023-06-03T01:22:43.093Z,672,1
22,28,2023-06-03T01:22:53.093Z,940,6
17,22,2023-06-03T01:22:03.093Z,67,9
12,10,2023-06-03T01:22:13.093Z,672,8
18,4,2023-06-03T01:22:13.093Z,278,3
12,10,2023-06-03T01:22:23.093Z,602,8
35,29,2023-06-03T01:22:33.093Z,421,10
17,16,2023-06-03T01:22:43.093Z,945,9
9,8,2023-06-03T01:22:53.093Z,602,13
29,27,2023-06-03T01:22:53.093Z,421,11
13,8,2023-06-03T01:23:03.093Z,499,13
8,5,2023-06-03T01:23:13.093Z,672,2
13,8,2023-06-03T01:23:13.093Z,66,13
28,30,2023-06-03T01:23:13.093Z,940,10
8,2,2023-06-03T01:23:23.093Z,499,2
30,32,2023-06-03T01:23:23.093Z,940,12
5,17,2023-06-03T01:23:33.093Z,672,3
8,2,2023-06-03T01:23:33.093Z,66,2
2,3,2023-06-03T01:23:43.093Z,499,1
17,16,2023-06-03T01:23:43.093Z,326,9
20,26,2023-06-03T01:23:43.093Z,641,4
2,3,2023-06-03T01:23:53.093Z,66,1
3,11,2023-06-03T01:23:53.093Z,499,2
20,26,2023-06-03T01:23:53.093Z,75,4
27,31,2023-06-03T01:23:53.093Z,421,5
3,5,2023-06-03T01:24:03.093Z,66,2
11,10,2023-06-03T01:24:03.093Z,499,8
20,26,2023-06-03T01:24:03.093Z,352,4
32,21,2023-06-03T01:24:03.093Z,940,6
10,5,2023-06-03T01:24:13.093Z,499,2
11,7,2023-06-03T01:24:13.093Z,828,8
4,5,2023-06-03T01:24:23.093Z,272,2
7,6,2023-06-03T01:24:23.093Z,828,1
16,4,2023-06-03T01:24:23.093Z,326,3
20,35,2023-06-03T01:24:23.093Z,945,4
4,2,2023-06-03T01:24:33.093Z,326,2
6,10,2023-06-03T01:24:33.093Z,828,8
18,20,2023-06-03T01:24:33.093Z,93,3
21,23,2023-06-03T01:24:33.093Z,940,9
2,6,2023-06-03T01:24:43.093Z,326,1
5,20,2023-06-03T01:24:43.093Z,499,3
10,2,2023-06-03T01:24:43.093Z,828,2
18,13,2023-06-03T01:24:43.093Z,501,3
23,15,2023-06-03T01:24:43.093Z,940,14
35,29,2023-06-03T01:24:43.093Z,945,10
2,1,2023-06-03T01:24:53.093Z,828,1
6,10,2023-06-03T01:24:53.093Z,326,8
5,19,2023-06-03T01:25:03.093Z,272,3
10,9,2023-06-03T01:25:03.093Z,326,2
29,27,2023-06-03T01:25:03.093Z,945,11
9,14,2023-06-03T01:25:23.093Z,326,13
26,27,2023-06-03T01:25:23.093Z,641,11
15,4,2023-06-03T01:25:33.093Z,940,3
31,32,2023-06-03T01:25:33.093Z,421,12
14,13,2023-06-03T01:25:43.093Z,326,3
27,31,2023-06-03T01:25:43.093Z,945,5
32,28,2023-06-03T01:25:43.093Z,421,6
9,14,2023-06-03T01:25:53.093Z,432,13
26,27,2023-06-03T01:25:53.093Z,352,11
4,5,2023-06-03T01:26:03.093Z,940,2
13,14,2023-06-03T01:26:03.093Z,501,13
20,35,2023-06-03T01:26:03.093Z,93,4
31,32,2023-06-03T01:26:03.093Z,945,12
14,12,2023-06-03T01:26:13.093Z,432,3
25,15,2023-06-03T01:26:13.093Z,357,14
32,21,2023-06-03T01:26:13.093Z,945,6
12,7,2023-06-03T01:26:23.093Z,432,8
13,8,2023-06-03T01:26:23.093Z,326,13
27,34,2023-06-03T01:26:23.093Z,641,5
5,12,2023-06-03T01:26:33.093Z,940,3
7,3,2023-06-03T01:26:33.093Z,690,1
14,12,2023-06-03T01:26:33.093Z,501,3
19,18,2023-06-03T01:26:33.093Z,116,7
35,30,2023-06-03T01:26:33.093Z,93,10
3,2,2023-06-03T01:26:43.093Z,690,2
7,1,2023-06-03T01:26:43.093Z,657,1
8,5,2023-06-03T01:26:43.093Z,326,2
21,22,2023-06-03T01:26:43.093Z,945,9
30,32,2023-06-03T01:26:43.093Z,93,12
2,1,2023-06-03T01:26:53.093Z,690,1
7,1,2023-06-03T01:26:53.093Z,432,1
18,13,2023-06-03T01:26:53.093Z,116,3
19,33,2023-06-03T01:26:53.093Z,423,7
5,20,2023-06-03T01:27:03.093Z,326,3
19,18,2023-06-03T01:27:03.093Z,869,7
32,25,2023-06-03T01:27:03.093Z,93,6
18,12,2023-06-03T01:27:13.093Z,869,3
22,25,2023-06-03T01:27:13.093Z,945,6
27,31,2023-06-03T01:27:13.093Z,352,5
12,7,2023-06-03T01:27:33.093Z,940,8
13,14,2023-06-03T01:27:33.093Z,116,13
33,21,2023-06-03T01:27:33.093Z,423,6
11,7,2023-06-03T01:27:43.093Z,46,8
12,10,2023-06-03T01:27:43.093Z,501,8
27,34,2023-06-03T01:27:43.093Z,375,5
10,5,2023-06-03T01:27:53.093Z,501,2
12,10,2023-06-03T01:27:53.093Z,869,8
14,17,2023-06-03T01:27:53.093Z,116,3
15,4,2023-06-03T01:27:53.093Z,357,3
20,35,2023-06-03T01:27:53.093Z,326,4
25,15,2023-06-03T01:27:53.093Z,93,14
10,5,2023-06-03T01:28:03.093Z,869,2
21,22,2023-06-03T01:28:03.093Z,423,9
35,29,2023-06-03T01:28:03.093Z,326,10
33,21,2023-06-03T01:31:33.093Z,652,6
17,22,2023-06-03T01:32:13.093Z,357,9
34,0,2023-06-03T01:32:33.093Z,194,7
35,29,2023-06-03T01:32:53.093Z,251,10
25,24,2023-06-03T01:31:33.093Z,251,14
2,6,2023-06-03T01:32:03.093Z,93,1
6,10,2023-06-03T01:32:33.093Z,93,8
6,7,2023-06-03T01:32:53.093Z,194,8
10,5,2023-06-03T01:31:33.093Z,116,2
18,17,2023-06-03T01:31:53.093Z,293,3
31,32,2023-06-03T01:32:13.093Z,202,12
32,34,2023-06-03T01:32:43.093Z,202,6
29,27,2023-06-03T01:33:03.093Z,251,11
14,17,2023-06-03T01:31:43.093Z,357,3
24,35,2023-06-03T01:32:13.093Z,251,4
0,6,2023-06-03T01:32:43.093Z,194,1
7,3,2023-06-03T01:33:03.093Z,194,1
5,20,2023-06-03T01:33:13.093Z,501,3
17,22,2023-06-03T01:33:13.093Z,293,9
19,18,2023-06-03T01:33:13.093Z,216,7
32,34,2023-06-03T01:33:13.093Z,910,6
16,4,2023-06-03T01:33:33.093Z,485,3
18,17,2023-06-03T01:33:33.093Z,216,3
34,33,2023-06-03T01:33:33.093Z,536,7
20,26,2023-06-03T01:33:43.093Z,501,4
22,34,2023-06-03T01:33:43.093Z,357,6
27,31,2023-06-03T01:33:43.093Z,251,5
22,25,2023-06-03T01:33:53.093Z,293,6
4,9,2023-06-03T01:34:03.093Z,485,2
31,32,2023-06-03T01:34:13.093Z,251,12
17,22,2023-06-03T01:34:23.093Z,216,9
25,24,2023-06-03T01:34:23.093Z,293,14
26,27,2023-06-03T01:34:23.093Z,501,11
3,2,2023-06-03T01:34:33.093Z,211,2
5,20,2023-06-03T01:34:33.093Z,869,3
9,14,2023-06-03T01:34:33.093Z,485,13
24,35,2023-06-03T01:34:33.093Z,293,4
32,28,2023-06-03T01:34:33.093Z,251,6
22,21,2023-06-03T01:34:43.093Z,216,6
21,23,2023-06-03T01:35:03.093Z,216,9
18,13,2023-06-03T01:35:23.093Z,544,3
30,32,2023-06-03T01:35:33.093Z,293,12
18,17,2023-06-03T01:35:43.093Z,660,3
4,2,2023-06-03T01:35:53.093Z,787,2
32,34,2023-06-03T01:35:53.093Z,869,6
26,27,2023-06-03T01:36:03.093Z,513,11
2,6,2023-06-03T01:36:13.093Z,787,1
20,35,2023-06-03T01:36:23.093Z,485,4
24,26,2023-06-03T01:35:03.093Z,513,4
34,18,2023-06-03T01:35:23.093Z,660,7
7,3,2023-06-03T01:35:43.093Z,862,1
28,29,2023-06-03T01:35:43.093Z,904,10
27,34,2023-06-03T01:35:53.093Z,501,5
34,18,2023-06-03T01:35:53.093Z,397,7
27,31,2023-06-03T01:36:03.093Z,904,5
9,14,2023-06-03T01:36:13.093Z,862,13
20,35,2023-06-03T01:34:53.093Z,869,4
34,18,2023-06-03T01:35:13.093Z,544,7
35,30,2023-06-03T01:35:23.093Z,869,10
14,4,2023-06-03T01:35:43.093Z,787,3
30,32,2023-06-03T01:35:43.093Z,869,12
28,29,2023-06-03T01:35:53.093Z,293,10
3,9,2023-06-03T01:36:03.093Z,862,2
28,30,2023-06-03T01:36:03.093Z,251,10
6,7,2023-06-03T01:36:23.093Z,787,8
2,1,2023-06-03T01:35:03.093Z,211,1
35,30,2023-06-03T01:35:13.093Z,293,10
14,20,2023-06-03T01:35:33.093Z,485,3
15,13,2023-06-03T01:35:43.093Z,974,3
32,28,2023-06-03T01:35:43.093Z,293,6
29,27,2023-06-03T01:35:53.093Z,904,11
13,14,2023-06-03T01:36:03.093Z,544,13
34,33,2023-06-03T01:36:03.093Z,831,7
13,14,2023-06-03T01:36:23.093Z,974,13
7,1,2023-06-03T01:36:33.093Z,787,1
18,20,2023-06-03T01:36:33.093Z,397,3
4,11,2023-06-03T01:36:43.093Z,544,2
30,32,2023-06-03T01:28:53.093Z,423,12
30,32,2023-06-03T01:29:03.093Z,859,12
2,6,2023-06-03T01:29:13.093Z,357,1
32,34,2023-06-03T01:29:13.093Z,859,6
30,32,2023-06-03T01:29:23.093Z,116,12
32,21,2023-06-03T01:29:33.093Z,116,6
7,1,2023-06-03T01:28:13.093Z,940,1
29,27,2023-06-03T01:28:13.093Z,326,11
17,22,2023-06-03T01:28:23.093Z,116,9
27,34,2023-06-03T01:28:23.093Z,326,5
4,2,2023-06-03T01:28:33.093Z,357,2
10,2,2023-06-03T01:28:43.093Z,539,2
35,30,2023-06-03T01:28:43.093Z,859,10
28,30,2023-06-03T01:29:03.093Z,116,10
6,7,2023-06-03T01:29:33.093Z,357,8
15,19,2023-06-03T01:29:43.093Z,945,3
15,13,2023-06-03T01:29:13.093Z,93,3
2,1,2023-06-03T01:29:23.093Z,539,1
10,5,2023-06-03T01:29:53.093Z,202,2
24,26,2023-06-03T01:30:03.093Z,497,4
22,34,2023-06-03T01:30:23.093Z,672,6
26,27,2023-06-03T01:30:23.093Z,497,11
33,25,2023-06-03T01:31:13.093Z,251,6
9,14,2023-06-03T01:30:33.093Z,357,13
20,26,2023-06-03T01:30:33.093Z,202,4
8,2,2023-06-03T01:31:23.093Z,93,2
27,31,2023-06-03T01:31:23.093Z,202,5
21,16,2023-06-03T01:30:03.093Z,116,9
7,3,2023-06-03T01:30:13.093Z,357,1
3,9,2023-06-03T01:30:23.093Z,357,2
13,8,2023-06-03T01:30:43.093Z,93,13
34,33,2023-06-03T01:30:53.093Z,652,7
26,27,2023-06-03T01:31:03.093Z,202,11
17,22,2023-06-03T01:29:53.093Z,672,9
34,18,2023-06-03T01:30:03.093Z,293,7
5,20,2023-06-03T01:30:13.093Z,202,3
34,33,2023-06-03T01:30:33.093Z,251,7
16,12,2023-06-03T01:30:43.093Z,116,3
27,34,2023-06-03T01:30:53.093Z,497,5
12,10,2023-06-03T01:31:23.093Z,116,8
29,27,2023-06-03T02:08:33.093Z,150,11
32,21,2023-06-03T02:08:33.093Z,1,6
8,9,2023-06-03T02:08:53.093Z,863,2
14,20,2023-06-03T02:08:53.093Z,541,3
34,18,2023-06-03T02:08:53.093Z,23,7
9,14,2023-06-03T02:09:03.093Z,863,13
27,31,2023-06-03T02:09:03.093Z,102,5
29,27,2023-06-03T02:09:03.093Z,531,11
18,12,2023-06-03T02:09:13.093Z,23,3
26,27,2023-06-03T02:08:33.093Z,328,11
28,30,2023-06-03T02:08:33.093Z,154,10
35,29,2023-06-03T02:08:33.093Z,391,10
13,8,2023-06-03T02:08:43.093Z,863,13
21,16,2023-06-03T02:08:43.093Z,281,9
32,25,2023-06-03T02:08:43.093Z,611,6
33,28,2023-06-03T02:08:43.093Z,286,6
21,22,2023-06-03T02:08:53.093Z,892,9
25,24,2023-06-03T02:08:53.093Z,271,14
33,28,2023-06-03T02:08:53.093Z,526,6
35,29,2023-06-03T02:08:53.093Z,531,10
17,23,2023-06-03T02:09:03.093Z,598,9
28,29,2023-06-03T02:09:03.093Z,526,10
16,17,2023-06-03T02:09:13.093Z,205,3
21,23,2023-06-03T02:09:13.093Z,1,9
34,33,2023-06-03T02:09:13.093Z,451,7
22,28,2023-06-03T02:09:23.093Z,892,6
29,27,2023-06-03T02:09:23.093Z,526,11
30,32,2023-06-03T02:08:33.093Z,611,12
20,35,2023-06-03T02:08:43.093Z,710,4
18,20,2023-06-03T02:08:53.093Z,73,3
28,30,2023-06-03T02:08:53.093Z,286,10
16,20,2023-06-03T02:09:33.093Z,281,3
25,15,2023-06-03T02:09:33.093Z,611,14
24,26,2023-06-03T02:09:43.093Z,598,4
11,7,2023-06-03T02:10:23.093Z,257,8
27,31,2023-06-03T02:10:23.093Z,526,5
23,24,2023-06-03T02:09:33.093Z,598,14
33,25,2023-06-03T02:09:43.093Z,451,6
25,24,2023-06-03T02:09:53.093Z,451,14
31,32,2023-06-03T02:10:13.093Z,328,12
20,26,2023-06-03T02:10:33.093Z,73,4
30,32,2023-06-03T01:36:43.093Z,251,12
34,18,2023-06-03T01:36:43.093Z,753,7
14,19,2023-06-03T01:36:53.093Z,974,3
25,24,2023-06-03T01:36:53.093Z,536,14
34,18,2023-06-03T01:36:53.093Z,517,7
18,13,2023-06-03T01:37:03.093Z,517,3
25,15,2023-06-03T01:37:13.093Z,831,14
34,18,2023-06-03T01:37:13.093Z,737,7
13,8,2023-06-03T01:37:23.093Z,753,13
18,20,2023-06-03T01:37:23.093Z,737,3
34,33,2023-06-03T01:37:23.093Z,490,7
8,11,2023-06-03T01:37:33.093Z,753,2
23,15,2023-06-03T01:37:33.093Z,660,14
8,2,2023-06-03T01:37:43.093Z,517,2
21,22,2023-06-03T01:37:43.093Z,251,9
34,0,2023-06-03T01:37:43.093Z,52,7
11,7,2023-06-03T01:37:53.093Z,753,8
31,32,2023-06-03T01:36:23.093Z,904,12
14,4,2023-06-03T01:36:33.093Z,544,3
33,25,2023-06-03T01:36:33.093Z,536,6
14,19,2023-06-03T01:36:43.093Z,862,3
32,34,2023-06-03T01:36:43.093Z,904,6
11,10,2023-06-03T01:36:53.093Z,544,8
18,13,2023-06-03T01:36:53.093Z,753,3
33,25,2023-06-03T01:36:53.093Z,831,6
10,2,2023-06-03T01:37:03.093Z,544,2
24,35,2023-06-03T01:37:03.093Z,536,4
32,21,2023-06-03T01:37:13.093Z,251,6
2,3,2023-06-03T01:37:23.093Z,544,1
17,23,2023-06-03T01:37:23.093Z,660,9
20,26,2023-06-03T01:37:23.093Z,397,4
3,5,2023-06-03T01:37:33.093Z,544,2
13,8,2023-06-03T01:37:33.093Z,517,13
5,12,2023-06-03T01:37:43.093Z,544,3
20,26,2023-06-03T01:37:43.093Z,737,4
26,27,2023-06-03T01:37:43.093Z,397,11
2,6,2023-06-03T01:37:53.093Z,517,1
27,31,2023-06-03T01:37:53.093Z,513,5
33,25,2023-06-03T01:37:53.093Z,490,6
34,33,2023-06-03T01:37:53.093Z,696,7
22,34,2023-06-03T01:38:03.093Z,251,6
26,27,2023-06-03T01:38:13.093Z,737,11
10,5,2023-06-03T01:38:23.093Z,517,2
8,5,2023-06-03T01:38:33.093Z,688,2
31,32,2023-06-03T01:38:43.093Z,513,12
9,14,2023-06-03T01:38:53.093Z,753,13
32,34,2023-06-03T01:38:53.093Z,513,6
15,4,2023-06-03T01:39:03.093Z,660,3
20,35,2023-06-03T01:39:13.093Z,517,4
4,5,2023-06-03T01:39:23.093Z,660,2
32,34,2023-06-03T01:39:23.093Z,352,6
32,21,2023-06-03T01:39:33.093Z,737,6
25,24,2023-06-03T01:38:03.093Z,490,14
27,31,2023-06-03T01:38:13.093Z,397,5
13,8,2023-06-03T01:38:23.093Z,688,13
