enter,exit,date,id,location
34,0,2023-07-07T17:58:43.093Z,704,7
5,13,2023-07-07T17:58:53.093Z,264,3
18,4,2023-07-07T17:58:53.093Z,663,3
2,6,2023-07-07T17:59:03.093Z,332,1
14,12,2023-07-07T17:59:03.093Z,16,3
18,4,2023-07-07T17:59:03.093Z,960,3
3,9,2023-07-07T17:59:13.093Z,798,2
6,10,2023-07-07T17:59:13.093Z,332,8
12,7,2023-07-07T17:59:13.093Z,354,8
18,13,2023-07-07T17:59:13.093Z,228,3
7,1,2023-07-07T17:58:23.093Z,200,1
19,18,2023-07-07T17:58:23.093Z,662,7
2,6,2023-07-07T17:58:33.093Z,220,1
8,2,2023-07-07T17:58:33.093Z,332,2
13,8,2023-07-07T17:58:33.093Z,523,13
34,18,2023-07-07T17:58:33.093Z,960,7
1,18,2023-07-07T17:58:43.093Z,228,7
7,3,2023-07-07T17:58:43.093Z,430,1
11,7,2023-07-07T17:58:43.093Z,779,8
18,13,2023-07-07T17:58:43.093Z,662,3
0,3,2023-07-07T17:58:53.093Z,36,1
34,0,2023-07-07T17:58:53.093Z,847,7
7,1,2023-07-07T17:59:03.093Z,491,1
1,18,2023-07-07T17:59:13.093Z,583,7
16,13,2023-07-07T17:59:13.093Z,81,3
29,27,2023-07-07T17:59:13.093Z,349,11
17,16,2023-07-07T17:58:33.093Z,81,9
2,3,2023-07-07T17:58:43.093Z,461,1
15,12,2023-07-07T17:58:43.093Z,354,3
2,1,2023-07-07T17:58:53.093Z,119,1
17,23,2023-07-07T17:58:53.093Z,462,9
19,18,2023-07-07T17:58:53.093Z,954,7
6,7,2023-07-07T17:59:03.093Z,220,8
17,16,2023-07-07T17:59:03.093Z,830,9
29,27,2023-07-07T17:59:03.093Z,926,11
4,9,2023-07-07T17:59:13.093Z,663,2
7,1,2023-07-07T17:59:13.093Z,395,1
17,22,2023-07-07T17:59:13.093Z,274,9
5,19,2023-07-07T17:58:23.093Z,954,3
17,23,2023-07-07T17:58:23.093Z,202,9
34,18,2023-07-07T17:58:23.093Z,663,7
3,5,2023-07-07T17:58:33.093Z,305,2
11,7,2023-07-07T17:58:33.093Z,168,8
19,0,2023-07-07T17:58:33.093Z,246,7
0,3,2023-07-07T17:58:43.093Z,902,1
5,17,2023-07-07T17:58:43.093Z,830,3
10,5,2023-07-07T17:58:43.093Z,239,2
13,14,2023-07-07T17:58:43.093Z,16,13
19,19,2023-07-07T17:58:43.093Z,954,7
7,7,2023-07-07T17:58:53.093Z,124,1
5,12,2023-07-07T17:59:03.093Z,739,3
15,12,2023-07-07T17:59:03.093Z,202,3
5,12,2023-07-07T17:59:13.093Z,664,3
23,15,2023-07-07T17:59:13.093Z,462,14
34,18,2023-07-07T17:59:13.093Z,581,7
1,18,2023-07-07T17:59:23.093Z,2,7
3,9,2023-07-07T17:59:23.093Z,902,2
5,13,2023-07-07T17:59:23.093Z,305,3
18,4,2023-07-07T17:59:23.093Z,954,3
3,5,2023-07-07T17:59:33.093Z,461,2
7,3,2023-07-07T17:59:33.093Z,779,1
14,13,2023-07-07T17:59:33.093Z,302,3
17,16,2023-07-07T17:59:33.093Z,58,9
29,27,2023-07-07T17:59:33.093Z,181,11
1,1,2023-07-07T17:59:43.093Z,741,7
5,13,2023-07-07T17:59:43.093Z,239,3
9,8,2023-07-07T17:59:43.093Z,663,13
13,13,2023-07-07T17:59:43.093Z,662,13
7,1,2023-07-07T17:59:23.093Z,168,1
9,8,2023-07-07T17:59:23.093Z,798,13
10,5,2023-07-07T17:59:23.093Z,332,2
12,7,2023-07-07T17:59:23.093Z,739,8
29,27,2023-07-07T17:59:23.093Z,992,11
34,18,2023-07-07T17:59:23.093Z,758,7
16,12,2023-07-07T17:59:33.093Z,830,3
19,18,2023-07-07T17:59:33.093Z,689,7
34,33,2023-07-07T17:59:33.093Z,3,7
3,5,2023-07-07T17:59:43.093Z,430,2
8,5,2023-07-07T17:59:43.093Z,798,2
12,10,2023-07-07T17:59:43.093Z,16,8
14,13,2023-07-07T17:59:43.093Z,26,3
18,12,2023-07-07T17:59:43.093Z,583,3
1,0,2023-07-07T17:59:53.093Z,949,7
7,1,2023-07-07T17:59:53.093Z,212,1
9,8,2023-07-07T17:59:53.093Z,902,13
18,20,2023-07-07T17:59:53.093Z,581,3
12,7,2023-07-07T18:00:03.093Z,664,8
4,11,2023-07-07T18:00:13.093Z,58,2
7,1,2023-07-07T18:00:13.093Z,124,1
18,17,2023-07-07T18:00:13.093Z,2,3
0,3,2023-07-07T18:00:23.093Z,847,1
8,11,2023-07-07T18:00:23.093Z,902,2
34,33,2023-07-07T18:00:23.093Z,910,7
3,11,2023-07-07T18:00:33.093Z,847,2
19,33,2023-07-07T18:00:33.093Z,727,7
0,3,2023-07-07T18:00:43.093Z,466,1
13,8,2023-07-07T18:00:43.093Z,81,13
5,12,2023-07-07T18:00:53.093Z,504,3
12,12,2023-07-07T18:00:53.093Z,583,8
10,9,2023-07-07T17:59:53.093Z,16,2
34,33,2023-07-07T17:59:53.093Z,576,7
4,11,2023-07-07T18:00:03.093Z,954,2
0,6,2023-07-07T18:00:13.093Z,704,1
8,5,2023-07-07T18:00:13.093Z,663,2
34,0,2023-07-07T18:00:13.093Z,344,7
11,7,2023-07-07T18:00:23.093Z,58,8
1,18,2023-07-07T18:00:33.093Z,162,7
6,10,2023-07-07T18:00:33.093Z,704,8
13,14,2023-07-07T18:00:33.093Z,264,13
10,2,2023-07-07T18:00:43.093Z,704,2
1,18,2023-07-07T18:00:53.093Z,116,7
7,1,2023-07-07T18:00:53.093Z,739,1
13,14,2023-07-07T18:00:53.093Z,228,13
34,33,2023-07-07T18:00:53.093Z,789,7
34,18,2023-07-07T17:59:43.093Z,93,7
4,5,2023-07-07T17:59:53.093Z,960,2
8,5,2023-07-07T17:59:53.093Z,504,2
12,10,2023-07-07T17:59:53.093Z,202,8
3,5,2023-07-07T18:00:03.093Z,424,2
1,0,2023-07-07T18:00:13.093Z,466,7
5,17,2023-07-07T18:00:13.093Z,430,3
9,8,2023-07-07T18:00:13.093Z,16,13
19,0,2023-07-07T18:00:13.093Z,432,7
7,1,2023-07-07T18:00:23.093Z,220,1
18,17,2023-07-07T18:00:23.093Z,758,3
0,3,2023-07-07T18:00:33.093Z,949,1
11,7,2023-07-07T18:00:33.093Z,902,8
21,16,2023-07-07T18:00:33.093Z,995,9
12,12,2023-07-07T18:00:43.093Z,830,8
34,33,2023-07-07T18:00:43.093Z,234,7
8,11,2023-07-07T18:00:53.093Z,81,2
17,22,2023-07-07T18:00:53.093Z,430,9
16,4,2023-07-07T17:59:53.093Z,58,3
0,3,2023-07-07T18:00:03.093Z,246,1
34,33,2023-07-07T18:00:03.093Z,991,7
3,5,2023-07-07T18:00:13.093Z,779,2
15,20,2023-07-07T18:00:13.093Z,462,3
5,20,2023-07-07T18:00:23.093Z,798,3
25,15,2023-07-07T18:00:23.093Z,423,14
5,12,2023-07-07T18:00:33.093Z,523,3
8,5,2023-07-07T18:00:33.093Z,16,2
34,0,2023-07-07T18:00:33.093Z,478,7
18,12,2023-07-07T18:00:43.093Z,689,3
4,2,2023-07-07T18:00:53.093Z,979,2
11,10,2023-07-07T18:00:53.093Z,847,8
18,20,2023-07-07T18:00:53.093Z,93,3
0,3,2023-07-07T18:01:03.093Z,432,1
3,11,2023-07-07T18:01:03.093Z,949,2
10,5,2023-07-07T18:01:03.093Z,847,2
13,14,2023-07-07T18:01:03.093Z,305,13
17,22,2023-07-07T18:01:03.093Z,2,9
34,18,2023-07-07T18:01:03.093Z,771,7
34,33,2023-07-07T18:01:13.093Z,455,7
5,17,2023-07-07T18:01:23.093Z,779,3
32,28,2023-07-07T18:01:23.093Z,78,6
1,0,2023-07-07T18:01:33.093Z,631,7
7,6,2023-07-07T18:01:33.093Z,902,1
18,17,2023-07-07T18:01:33.093Z,771,3
7,1,2023-07-07T18:01:43.093Z,81,1
16,20,2023-07-07T18:01:43.093Z,242,3
18,12,2023-07-07T18:01:43.093Z,592,3
29,27,2023-07-07T18:01:43.093Z,591,11
33,25,2023-07-07T18:01:43.093Z,5,6
8,2,2023-07-07T18:01:53.093Z,26,2
13,8,2023-07-07T18:01:53.093Z,662,13
14,12,2023-07-07T18:01:53.093Z,228,3
32,21,2023-07-07T18:01:53.093Z,667,6
0,3,2023-07-07T18:02:03.093Z,707,1
1,0,2023-07-07T18:02:03.093Z,627,7
4,5,2023-07-07T18:02:03.093Z,894,2
22,28,2023-07-07T18:02:03.093Z,464,6
32,34,2023-07-07T18:02:03.093Z,143,6
5,17,2023-07-07T18:01:03.093Z,424,3
1,18,2023-07-07T18:01:13.093Z,592,7
11,7,2023-07-07T18:01:13.093Z,949,8
14,12,2023-07-07T18:01:13.093Z,264,3
18,12,2023-07-07T18:01:13.093Z,116,3
8,5,2023-07-07T18:01:23.093Z,302,2
33,28,2023-07-07T18:01:23.093Z,786,6
12,7,2023-07-07T18:01:33.093Z,523,8
11,7,2023-07-07T18:01:43.093Z,432,8
22,28,2023-07-07T18:01:43.093Z,761,6
32,21,2023-07-07T18:01:43.093Z,716,6
14,17,2023-07-07T18:02:03.093Z,305,3
25,15,2023-07-07T18:02:03.093Z,5,14
0,3,2023-07-07T18:02:13.093Z,631,1
13,14,2023-07-07T18:02:23.093Z,663,13
25,15,2023-07-07T18:02:23.093Z,53,14
32,21,2023-07-07T18:02:23.093Z,549,6
0,3,2023-07-07T18:02:33.093Z,494,1
9,8,2023-07-07T18:02:33.093Z,478,13
15,13,2023-07-07T18:02:33.093Z,5,3
27,34,2023-07-07T18:02:33.093Z,647,5
34,18,2023-07-07T18:02:33.093Z,906,7
11,7,2023-07-07T18:01:03.093Z,81,8
18,13,2023-07-07T18:01:03.093Z,162,3
2,3,2023-07-07T18:01:13.093Z,704,1
17,16,2023-07-07T18:01:13.093Z,758,9
1,18,2023-07-07T18:01:23.093Z,803,7
7,1,2023-07-07T18:01:23.093Z,58,1
34,0,2023-07-07T18:01:23.093Z,707,7
5,13,2023-07-07T18:01:33.093Z,663,3
11,7,2023-07-07T18:01:33.093Z,954,8
15,12,2023-07-07T18:01:33.093Z,423,3
33,25,2023-07-07T18:02:03.093Z,53,6
5,19,2023-07-07T18:02:13.093Z,16,3
14,20,2023-07-07T18:02:13.093Z,202,3
19,18,2023-07-07T18:02:13.093Z,15,7
34,33,2023-07-07T18:02:13.093Z,702,7
3,9,2023-07-07T18:02:23.093Z,478,2
8,2,2023-07-07T18:02:23.093Z,929,2
12,7,2023-07-07T18:02:23.093Z,830,8
21,16,2023-07-07T18:02:23.093Z,667,9
31,32,2023-07-07T18:02:23.093Z,304,12
35,29,2023-07-07T18:02:23.093Z,73,10
7,6,2023-07-07T18:02:33.093Z,432,1
14,20,2023-07-07T18:02:33.093Z,239,3
22,34,2023-07-07T18:02:33.093Z,737,6
32,34,2023-07-07T18:02:33.093Z,768,6
35,30,2023-07-07T18:02:33.093Z,976,10
16,17,2023-07-07T18:01:03.093Z,995,3
0,3,2023-07-07T18:01:13.093Z,344,1
13,8,2023-07-07T18:01:13.093Z,302,13
29,27,2023-07-07T18:01:13.093Z,226,11
2,6,2023-07-07T18:01:23.093Z,979,1
10,9,2023-07-07T18:01:23.093Z,202,2
3,11,2023-07-07T18:01:33.093Z,432,2
9,14,2023-07-07T18:01:33.093Z,202,13
13,14,2023-07-07T18:01:33.093Z,239,13
34,33,2023-07-07T18:01:33.093Z,621,7
1,33,2023-07-07T18:01:43.093Z,872,7
13,8,2023-07-07T18:01:43.093Z,26,13
34,33,2023-07-07T18:01:43.093Z,914,7
1,18,2023-07-07T18:01:53.093Z,240,7
19,0,2023-07-07T18:01:53.093Z,494,7
34,33,2023-07-07T18:01:53.093Z,918,7
7,3,2023-07-07T18:02:03.093Z,954,1
17,22,2023-07-07T18:02:03.093Z,424,9
27,31,2023-07-07T18:02:03.093Z,304,5
30,32,2023-07-07T18:02:03.093Z,986,12
34,18,2023-07-07T18:02:03.093Z,940,7
2,3,2023-07-07T18:02:13.093Z,26,1
8,9,2023-07-07T18:02:13.093Z,662,2
17,22,2023-07-07T18:02:13.093Z,995,9
3,5,2023-07-07T18:01:43.093Z,344,2
19,0,2023-07-07T18:01:43.093Z,806,7
0,3,2023-07-07T18:01:53.093Z,478,1
18,17,2023-07-07T18:01:53.093Z,803,3
33,21,2023-07-07T18:01:53.093Z,317,6
6,7,2023-07-07T18:02:03.093Z,979,8
13,14,2023-07-07T18:02:03.093Z,162,13
21,23,2023-07-07T18:02:03.093Z,716,9
28,30,2023-07-07T18:02:03.093Z,862,10
31,32,2023-07-07T18:02:03.093Z,824,12
35,30,2023-07-07T18:02:03.093Z,635,10
3,11,2023-07-07T18:02:13.093Z,704,2
12,7,2023-07-07T18:02:13.093Z,689,8
18,13,2023-07-07T18:02:13.093Z,240,3
27,34,2023-07-07T18:02:13.093Z,977,5
0,6,2023-07-07T18:02:23.093Z,806,1
6,10,2023-07-07T18:02:23.093Z,902,8
9,14,2023-07-07T18:02:23.093Z,662,13
17,22,2023-07-07T18:02:23.093Z,779,9
27,34,2023-07-07T18:02:23.093Z,459,5
3,5,2023-07-07T18:02:33.093Z,707,2
17,16,2023-07-07T18:02:33.093Z,771,9
33,21,2023-07-07T18:02:33.093Z,715,6
33,25,2023-07-07T18:02:13.093Z,998,6
1,18,2023-07-07T18:02:23.093Z,265,7
7,3,2023-07-07T18:02:23.093Z,523,1
11,7,2023-07-07T18:02:23.093Z,704,8
18,4,2023-07-07T18:02:23.093Z,940,3
33,25,2023-07-07T18:02:23.093Z,254,6
13,8,2023-07-07T18:02:33.093Z,240,13
23,15,2023-07-07T18:02:33.093Z,883,14
1,0,2023-07-07T18:02:43.093Z,336,7
10,5,2023-07-07T18:02:43.093Z,902,2
27,31,2023-07-07T18:02:43.093Z,688,5
3,5,2023-07-07T18:02:53.093Z,631,2
11,7,2023-07-07T18:02:53.093Z,257,8
15,20,2023-07-07T18:02:53.093Z,53,3
17,16,2023-07-07T18:02:53.093Z,803,9
22,34,2023-07-07T18:03:03.093Z,938,6
27,31,2023-07-07T18:03:03.093Z,701,5
32,21,2023-07-07T18:03:03.093Z,356,6
34,18,2023-07-07T18:03:03.093Z,692,7
3,2,2023-07-07T18:03:13.093Z,523,2
4,11,2023-07-07T18:03:23.093Z,162,2
17,22,2023-07-07T18:03:23.093Z,344,9
2,6,2023-07-07T18:03:33.093Z,940,1
7,1,2023-07-07T18:03:33.093Z,830,1
30,32,2023-07-07T18:03:33.093Z,502,12
0,3,2023-07-07T18:03:43.093Z,336,1
5,17,2023-07-07T18:03:43.093Z,902,3
5,13,2023-07-07T18:02:43.093Z,847,3
14,4,2023-07-07T18:02:43.093Z,162,3
32,25,2023-07-07T18:02:43.093Z,747,6
34,33,2023-07-07T18:02:43.093Z,629,7
1,0,2023-07-07T18:02:53.093Z,460,7
6,10,2023-07-07T18:02:53.093Z,432,8
13,14,2023-07-07T18:02:53.093Z,5,13
21,22,2023-07-07T18:02:53.093Z,317,9
25,24,2023-07-07T18:02:53.093Z,998,14
28,30,2023-07-07T18:02:53.093Z,495,10
33,21,2023-07-07T18:02:53.093Z,725,6
1,0,2023-07-07T18:03:03.093Z,108,7
5,17,2023-07-07T18:03:03.093Z,344,3
9,14,2023-07-07T18:03:03.093Z,458,13
16,16,2023-07-07T18:03:03.093Z,771,3
18,4,2023-07-07T18:03:03.093Z,265,3
5,20,2023-07-07T18:03:13.093Z,358,3
9,14,2023-07-07T18:03:13.093Z,478,13
18,4,2023-07-07T18:03:13.093Z,906,3
25,15,2023-07-07T18:03:13.093Z,747,14
28,30,2023-07-07T18:03:13.093Z,198,10
32,25,2023-07-07T18:03:13.093Z,9,6
34,0,2023-07-07T18:03:13.093Z,183,7
2,1,2023-07-07T18:03:23.093Z,523,1
22,21,2023-07-07T18:03:23.093Z,201,6
27,34,2023-07-07T18:03:23.093Z,416,5
32,34,2023-07-07T18:03:23.093Z,209,6
4,5,2023-07-07T18:03:33.093Z,265,2
12,10,2023-07-07T18:03:33.093Z,116,8
34,33,2023-07-07T18:03:33.093Z,294,7
1,0,2023-07-07T18:03:43.093Z,334,7
6,10,2023-07-07T18:03:43.093Z,954,8
7,1,2023-07-07T18:03:43.093Z,690,1
12,7,2023-07-07T18:03:43.093Z,423,8
21,23,2023-07-07T18:03:43.093Z,356,9
28,30,2023-07-07T18:03:43.093Z,921,10
31,32,2023-07-07T18:03:43.093Z,701,12
1,0,2023-07-07T18:03:53.093Z,955,7
21,23,2023-07-07T18:03:53.093Z,964,9
23,15,2023-07-07T18:03:53.093Z,356,14
30,32,2023-07-07T18:03:53.093Z,869,12
33,21,2023-07-07T18:03:53.093Z,711,6
3,9,2023-07-07T18:04:03.093Z,689,2
6,7,2023-07-07T18:04:03.093Z,940,8
11,7,2023-07-07T18:04:03.093Z,116,8
16,20,2023-07-07T18:04:03.093Z,715,3
22,25,2023-07-07T18:04:03.093Z,489,6
28,30,2023-07-07T18:04:03.093Z,118,10
3,9,2023-07-07T18:04:13.093Z,336,2
10,5,2023-07-07T18:04:13.093Z,954,2
21,16,2023-07-07T18:04:13.093Z,289,9
32,34,2023-07-07T18:04:13.093Z,919,6
3,2,2023-07-07T18:02:43.093Z,954,2
12,7,2023-07-07T18:02:43.093Z,504,8
30,32,2023-07-07T18:02:43.093Z,225,12
35,29,2023-07-07T18:02:43.093Z,698,10
5,20,2023-07-07T18:02:53.093Z,302,3
12,7,2023-07-07T18:02:53.093Z,583,8
16,19,2023-07-07T18:02:53.093Z,667,3
22,21,2023-07-07T18:02:53.093Z,439,6
32,25,2023-07-07T18:02:53.093Z,823,6
3,5,2023-07-07T18:03:03.093Z,26,2
13,14,2023-07-07T18:03:03.093Z,847,13
21,22,2023-07-07T18:03:03.093Z,549,9
28,30,2023-07-07T18:03:03.093Z,100,10
2,6,2023-07-07T18:03:13.093Z,954,1
7,3,2023-07-07T18:03:13.093Z,689,1
21,16,2023-07-07T18:03:13.093Z,715,9
30,32,2023-07-07T18:03:13.093Z,126,12
1,0,2023-07-07T18:03:23.093Z,48,7
5,20,2023-07-07T18:03:23.093Z,894,3
25,15,2023-07-07T18:03:23.093Z,823,14
34,0,2023-07-07T18:03:23.093Z,852,7
5,20,2023-07-07T18:03:33.093Z,707,3
25,25,2023-07-07T18:03:33.093Z,326,14
32,21,2023-07-07T18:03:33.093Z,289,6
22,34,2023-07-07T18:03:43.093Z,355,6
34,33,2023-07-07T18:03:43.093Z,6,7
5,4,2023-07-07T18:03:53.093Z,631,3
7,1,2023-07-07T18:03:53.093Z,504,1
10,11,2023-07-07T18:03:53.093Z,116,2
14,17,2023-07-07T18:03:53.093Z,663,3
25,15,2023-07-07T18:03:53.093Z,9,14
8,11,2023-07-07T18:03:43.093Z,471,2
16,4,2023-07-07T18:03:43.093Z,803,3
27,34,2023-07-07T18:03:43.093Z,913,5
30,32,2023-07-07T18:03:43.093Z,141,12
32,21,2023-07-07T18:03:43.093Z,691,6
12,10,2023-07-07T18:03:53.093Z,592,8
22,21,2023-07-07T18:03:53.093Z,874,6
27,31,2023-07-07T18:03:53.093Z,646,5
32,21,2023-07-07T18:03:53.093Z,513,6
0,6,2023-07-07T18:04:03.093Z,108,1
4,5,2023-07-07T18:04:03.093Z,803,2
7,1,2023-07-07T18:04:03.093Z,257,1
12,10,2023-07-07T18:04:03.093Z,228,8
17,22,2023-07-07T18:04:03.093Z,902,9
25,15,2023-07-07T18:04:03.093Z,326,14
34,0,2023-07-07T18:04:03.093Z,383,7
5,19,2023-07-07T18:04:13.093Z,26,3
14,20,2023-07-07T18:04:13.093Z,458,3
25,15,2023-07-07T18:04:13.093Z,489,14
0,3,2023-07-07T18:02:43.093Z,627,1
7,1,2023-07-07T18:02:43.093Z,979,1
23,15,2023-07-07T18:02:43.093Z,716,14
33,28,2023-07-07T18:02:43.093Z,720,6
2,1,2023-07-07T18:02:53.093Z,929,1
8,5,2023-07-07T18:02:53.093Z,240,2
14,20,2023-07-07T18:02:53.093Z,662,3
18,12,2023-07-07T18:02:53.093Z,15,3
27,34,2023-07-07T18:02:53.093Z,145,5
34,33,2023-07-07T18:02:53.093Z,575,7
8,9,2023-07-07T18:03:03.093Z,478,2
17,22,2023-07-07T18:03:03.093Z,305,9
25,15,2023-07-07T18:03:03.093Z,254,14
33,25,2023-07-07T18:03:03.093Z,326,6
4,2,2023-07-07T18:03:13.093Z,940,2
10,5,2023-07-07T18:03:13.093Z,432,2
27,31,2023-07-07T18:03:13.093Z,449,5
33,21,2023-07-07T18:03:13.093Z,964,6
3,5,2023-07-07T18:03:23.093Z,36,2
18,20,2023-07-07T18:03:23.093Z,692,3
30,32,2023-07-07T18:03:23.093Z,46,12
3,5,2023-07-07T18:03:33.093Z,402,2
11,10,2023-07-07T18:03:33.093Z,162,8
31,32,2023-07-07T18:03:33.093Z,688,12
3,9,2023-07-07T18:03:43.093Z,494,2
33,21,2023-07-07T18:03:43.093Z,106,6
0,3,2023-07-07T18:03:53.093Z,460,1
6,7,2023-07-07T18:03:53.093Z,806,8
9,8,2023-07-07T18:03:53.093Z,494,13
11,7,2023-07-07T18:03:53.093Z,471,8
16,19,2023-07-07T18:03:53.093Z,771,3
34,33,2023-07-07T18:03:53.093Z,683,7
8,2,2023-07-07T18:04:03.093Z,494,2
21,16,2023-07-07T18:04:03.093Z,201,9
31,32,2023-07-07T18:04:03.093Z,646,12
0,3,2023-07-07T18:04:13.093Z,183,1
12,7,2023-07-07T18:04:13.093Z,15,8
34,33,2023-07-07T18:04:13.093Z,856,7
31,32,2023-07-07T18:03:53.093Z,449,12
5,12,2023-07-07T18:04:03.093Z,240,3
15,4,2023-07-07T18:04:03.093Z,883,3
30,32,2023-07-07T18:04:03.093Z,766,12
32,25,2023-07-07T18:04:03.093Z,303,6
1,18,2023-07-07T18:04:13.093Z,948,7
22,34,2023-07-07T18:04:13.093Z,832,6
3,11,2023-07-07T18:04:23.093Z,460,2
2,6,2023-07-07T18:04:23.093Z,494,1
7,6,2023-07-07T18:04:23.093Z,583,1
9,8,2023-07-07T18:04:23.093Z,689,13
13,14,2023-07-07T18:04:23.093Z,917,13
21,23,2023-07-07T18:04:23.093Z,691,9
28,30,2023-07-07T18:04:23.093Z,787,10
32,25,2023-07-07T18:04:23.093Z,545,6
0,6,2023-07-07T18:04:33.093Z,852,1
2,1,2023-07-07T18:04:33.093Z,298,1
5,4,2023-07-07T18:04:33.093Z,432,3
8,5,2023-07-07T18:04:33.093Z,689,2
10,9,2023-07-07T18:04:33.093Z,592,2
14,17,2023-07-07T18:04:33.093Z,478,3
19,19,2023-07-07T18:04:33.093Z,771,7
21,16,2023-07-07T18:04:33.093Z,106,9
32,34,2023-07-07T18:04:33.093Z,804,6
0,6,2023-07-07T18:04:43.093Z,334,1
3,5,2023-07-07T18:04:43.093Z,183,2
5,17,2023-07-07T18:04:43.093Z,36,3
10,9,2023-07-07T18:04:43.093Z,228,2
14,12,2023-07-07T18:04:43.093Z,917,3
16,12,2023-07-07T18:04:43.093Z,201,3
22,21,2023-07-07T18:04:43.093Z,408,6
27,31,2023-07-07T18:04:43.093Z,648,5
30,32,2023-07-07T18:04:43.093Z,588,12
34,0,2023-07-07T18:04:43.093Z,719,7
1,0,2023-07-07T18:04:53.093Z,235,7
0,6,2023-07-07T18:04:23.093Z,48,1
4,11,2023-07-07T18:04:23.093Z,631,2
14,20,2023-07-07T18:04:23.093Z,847,3
18,4,2023-07-07T18:04:23.093Z,948,3
22,21,2023-07-07T18:04:23.093Z,20,6
25,15,2023-07-07T18:04:23.093Z,303,14
34,33,2023-07-07T18:04:23.093Z,783,7
3,2,2023-07-07T18:04:33.093Z,525,2
4,5,2023-07-07T18:04:33.093Z,883,2
9,8,2023-07-07T18:04:33.093Z,336,13
15,20,2023-07-07T18:04:33.093Z,716,3
17,16,2023-07-07T18:04:33.093Z,663,9
28,30,2023-07-07T18:04:33.093Z,267,10
34,0,2023-07-07T18:04:33.093Z,744,7
1,18,2023-07-07T18:04:43.093Z,550,7
4,9,2023-07-07T18:04:43.093Z,948,2
7,1,2023-07-07T18:04:43.093Z,704,1
11,10,2023-07-07T18:04:43.093Z,631,8
15,20,2023-07-07T18:04:43.093Z,254,3
19,33,2023-07-07T18:04:43.093Z,566,7
25,15,2023-07-07T18:04:43.093Z,545,14
28,29,2023-07-07T18:04:43.093Z,78,10
32,21,2023-07-07T18:04:43.093Z,750,6
0,6,2023-07-07T18:04:53.093Z,955,1
4,9,2023-07-07T18:04:53.093Z,432,2
8,11,2023-07-07T18:04:53.093Z,336,2
17,22,2023-07-07T18:04:53.093Z,478,9
27,31,2023-07-07T18:04:53.093Z,473,5
34,18,2023-07-07T18:04:53.093Z,561,7
1,33,2023-07-07T18:05:03.093Z,539,7
6,10,2023-07-07T18:05:03.093Z,108,8
8,5,2023-07-07T18:05:03.093Z,592,2
12,7,2023-07-07T18:05:03.093Z,917,8
16,4,2023-07-07T18:05:03.093Z,289,3
19,18,2023-07-07T18:05:03.093Z,771,7
27,34,2023-07-07T18:05:03.093Z,261,5
32,34,2023-07-07T18:05:03.093Z,658,6
0,3,2023-07-07T18:05:13.093Z,744,1
5,12,2023-07-07T18:05:13.093Z,265,3
10,2,2023-07-07T18:05:13.093Z,162,2
15,17,2023-07-07T18:05:13.093Z,823,3
20,26,2023-07-07T18:05:13.093Z,530,4
24,26,2023-07-07T18:05:13.093Z,563,4
27,34,2023-07-07T18:05:13.093Z,385,5
29,27,2023-07-07T18:05:13.093Z,516,11
32,21,2023-07-07T18:05:13.093Z,870,6
0,3,2023-07-07T18:05:23.093Z,719,1
2,1,2023-07-07T18:05:23.093Z,162,1
4,5,2023-07-07T18:05:23.093Z,747,2
20,35,2023-07-07T18:05:23.093Z,878,4
24,35,2023-07-07T18:05:23.093Z,551,4
4,9,2023-07-07T18:05:33.093Z,289,2
7,3,2023-07-07T18:05:33.093Z,940,1
20,26,2023-07-07T18:05:33.093Z,900,4
24,35,2023-07-07T18:05:33.093Z,672,4
34,18,2023-07-07T18:05:33.093Z,884,7
7,3,2023-07-07T18:05:43.093Z,116,1
17,22,2023-07-07T18:05:43.093Z,823,9
30,32,2023-07-07T18:05:43.093Z,976,12
2,1,2023-07-07T18:05:53.093Z,246,1
9,14,2023-07-07T18:05:53.093Z,744,13
18,12,2023-07-07T18:05:53.093Z,771,3
24,35,2023-07-07T18:05:53.093Z,531,4
31,32,2023-07-07T18:05:53.093Z,473,12
7,1,2023-07-07T18:05:23.093Z,471,1
19,18,2023-07-07T18:05:23.093Z,829,7
30,32,2023-07-07T18:05:23.093Z,862,12
0,3,2023-07-07T18:05:33.093Z,235,1
6,10,2023-07-07T18:05:33.093Z,583,8
15,4,2023-07-07T18:05:33.093Z,9,3
22,25,2023-07-07T18:05:33.093Z,564,6
32,25,2023-07-07T18:05:33.093Z,132,6
3,9,2023-07-07T18:05:43.093Z,719,2
15,20,2023-07-07T18:05:43.093Z,326,3
22,25,2023-07-07T18:05:43.093Z,424,6
34,18,2023-07-07T18:05:43.093Z,548,7
6,10,2023-07-07T18:05:53.093Z,852,8
14,17,2023-07-07T18:05:53.093Z,402,3
20,26,2023-07-07T18:05:53.093Z,934,4
27,31,2023-07-07T18:05:53.093Z,756,5
2,6,2023-07-07T18:04:53.093Z,525,1
7,1,2023-07-07T18:04:53.093Z,423,1
9,8,2023-07-07T18:04:53.093Z,592,13
22,34,2023-07-07T18:04:53.093Z,227,6
32,34,2023-07-07T18:04:53.093Z,30,6
0,3,2023-07-07T18:05:03.093Z,383,1
5,13,2023-07-07T18:05:03.093Z,402,3
7,1,2023-07-07T18:05:03.093Z,806,1
9,8,2023-07-07T18:05:03.093Z,948,13
15,13,2023-07-07T18:07:13.093Z,564,3
