enter,exit,date,id,location
16,12,2023-08-27T17:02:23.093Z,202,3
21,16,2023-08-27T17:02:23.093Z,119,9
0,3,2023-08-27T17:02:33.093Z,864,1
7,1,2023-08-27T17:02:33.093Z,354,1
19,33,2023-08-27T17:02:33.093Z,844,7
30,32,2023-08-27T17:02:33.093Z,747,12
0,6,2023-08-27T17:02:43.093Z,331,1
3,11,2023-08-27T17:02:43.093Z,192,2
6,10,2023-08-27T17:02:43.093Z,381,8
9,14,2023-08-27T17:02:43.093Z,297,13
13,14,2023-08-27T17:02:43.093Z,842,13
18,13,2023-08-27T17:02:43.093Z,700,3
24,35,2023-08-27T17:02:43.093Z,4,4
1,33,2023-08-27T17:02:53.093Z,343,7
6,10,2023-08-27T17:02:53.093Z,331,8
10,9,2023-08-27T17:02:53.093Z,81,2
9,14,2023-08-27T17:02:23.093Z,48,13
18,20,2023-08-27T17:02:23.093Z,925,3
30,32,2023-08-27T17:02:23.093Z,247,12
4,9,2023-08-27T17:02:33.093Z,297,2
15,19,2023-08-27T17:02:33.093Z,797,3
25,24,2023-08-27T17:02:33.093Z,4,14
34,33,2023-08-27T17:02:33.093Z,824,7
2,1,2023-08-27T17:02:43.093Z,500,1
5,19,2023-08-27T17:02:43.093Z,954,3
7,1,2023-08-27T17:02:43.093Z,816,1
10,5,2023-08-27T17:02:43.093Z,92,2
17,23,2023-08-27T17:02:43.093Z,600,9
21,23,2023-08-27T17:02:43.093Z,418,9
26,27,2023-08-27T17:02:43.093Z,675,11
5,12,2023-08-27T17:02:53.093Z,35,3
7,1,2023-08-27T17:02:53.093Z,828,1
11,7,2023-08-27T17:02:53.093Z,192,8
13,14,2023-08-27T17:02:53.093Z,239,13
15,17,2023-08-27T17:02:53.093Z,638,3
16,13,2023-08-27T17:02:53.093Z,730,3
31,32,2023-08-27T17:02:53.093Z,922,12
5,12,2023-08-27T17:03:03.093Z,589,3
7,1,2023-08-27T17:03:03.093Z,235,1
14,4,2023-08-27T17:03:03.093Z,539,3
15,17,2023-08-27T17:03:03.093Z,448,3
27,34,2023-08-27T17:03:03.093Z,284,5
32,21,2023-08-27T17:03:03.093Z,549,6
18,20,2023-08-27T17:02:53.093Z,37,3
33,25,2023-08-27T17:02:53.093Z,554,6
3,9,2023-08-27T17:03:03.093Z,864,2
16,12,2023-08-27T17:03:03.093Z,618,3
23,15,2023-08-27T17:03:03.093Z,600,14
33,21,2023-08-27T17:03:03.093Z,758,6
34,18,2023-08-27T17:03:03.093Z,111,7
5,13,2023-08-27T17:03:13.093Z,687,3
13,14,2023-08-27T17:03:13.093Z,996,13
17,22,2023-08-27T17:03:13.093Z,676,9
27,34,2023-08-27T17:03:13.093Z,43,5
34,34,2023-08-27T17:03:13.093Z,170,7
10,9,2023-08-27T17:03:23.093Z,475,2
17,23,2023-08-27T17:03:23.093Z,510,9
26,27,2023-08-27T17:03:23.093Z,654,11
1,0,2023-08-27T17:03:33.093Z,955,7
9,14,2023-08-27T17:03:33.093Z,168,13
16,13,2023-08-27T17:03:33.093Z,167,3
32,21,2023-08-27T17:03:33.093Z,136,6
9,14,2023-08-27T17:03:43.093Z,475,13
19,0,2023-08-27T17:03:43.093Z,863,7
7,6,2023-08-27T17:03:53.093Z,387,1
21,16,2023-08-27T17:03:53.093Z,31,9
34,0,2023-08-27T17:03:53.093Z,737,7
7,3,2023-08-27T17:04:03.093Z,314,1
15,13,2023-08-27T17:04:03.093Z,561,3
27,31,2023-08-27T17:04:03.093Z,908,5
3,9,2023-08-27T17:04:13.093Z,314,2
9,14,2023-08-27T17:03:13.093Z,864,13
15,12,2023-08-27T17:03:13.093Z,132,3
23,24,2023-08-27T17:03:13.093Z,418,14
30,32,2023-08-27T17:03:13.093Z,464,12
5,20,2023-08-27T17:03:23.093Z,385,3
15,12,2023-08-27T17:03:23.093Z,106,3
24,26,2023-08-27T17:03:23.093Z,418,4
32,21,2023-08-27T17:03:23.093Z,386,6
6,10,2023-08-27T17:03:33.093Z,712,8
13,14,2023-08-27T17:03:33.093Z,730,13
21,16,2023-08-27T17:03:33.093Z,758,9
4,5,2023-08-27T17:03:43.093Z,875,2
15,17,2023-08-27T17:03:43.093Z,683,3
2,3,2023-08-27T17:03:53.093Z,700,1
13,14,2023-08-27T17:03:53.093Z,687,13
27,34,2023-08-27T17:03:53.093Z,301,5
3,11,2023-08-27T17:04:03.093Z,700,2
13,8,2023-08-27T17:04:03.093Z,48,13
17,22,2023-08-27T17:04:03.093Z,919,9
32,32,2023-08-27T17:04:03.093Z,941,6
10,5,2023-08-27T17:04:13.093Z,701,2
15,20,2023-08-27T17:04:13.093Z,972,3
29,29,2023-08-27T17:04:13.093Z,805,11
1,33,2023-08-27T17:04:23.093Z,181,7
10,9,2023-08-27T17:04:23.093Z,712,2
15,4,2023-08-27T17:04:23.093Z,636,3
22,34,2023-08-27T17:04:23.093Z,261,6
32,34,2023-08-27T17:04:23.093Z,14,6
5,17,2023-08-27T17:04:33.093Z,331,3
12,10,2023-08-27T17:04:33.093Z,202,8
18,20,2023-08-27T17:04:33.093Z,614,3
25,24,2023-08-27T17:04:33.093Z,141,14
33,21,2023-08-27T17:04:33.093Z,529,6
7,3,2023-08-27T17:04:43.093Z,964,1
14,19,2023-08-27T17:04:43.093Z,730,3
20,35,2023-08-27T17:04:43.093Z,715,4
35,29,2023-08-27T17:04:43.093Z,716,10
7,6,2023-08-27T17:03:13.093Z,712,1
14,13,2023-08-27T17:03:13.093Z,48,3
18,4,2023-08-27T17:03:13.093Z,111,3
29,27,2023-08-27T17:03:13.093Z,213,11
1,1,2023-08-27T17:03:23.093Z,733,7
13,8,2023-08-27T17:03:23.093Z,700,13
21,22,2023-08-27T17:03:23.093Z,549,9
27,31,2023-08-27T17:03:23.093Z,333,5
5,20,2023-08-27T17:03:33.093Z,92,3
10,5,2023-08-27T17:03:33.093Z,862,2
17,16,2023-08-27T17:03:33.093Z,6,9
33,25,2023-08-27T17:03:33.093Z,67,6
14,20,2023-08-27T17:03:43.093Z,842,3
1,0,2023-08-27T17:03:53.093Z,963,7
10,5,2023-08-27T17:03:53.093Z,331,2
25,15,2023-08-27T17:03:53.093Z,67,14
1,1,2023-08-27T17:04:03.093Z,120,7
9,14,2023-08-27T17:04:03.093Z,81,13
16,4,2023-08-27T17:04:03.093Z,119,3
29,27,2023-08-27T17:04:03.093Z,668,11
6,10,2023-08-27T17:04:13.093Z,387,8
11,7,2023-08-27T17:04:13.093Z,700,8
19,33,2023-08-27T17:04:13.093Z,33,7
32,25,2023-08-27T17:04:13.093Z,986,6
4,5,2023-08-27T17:04:23.093Z,482,2
11,7,2023-08-27T17:04:23.093Z,308,8
17,22,2023-08-27T17:04:23.093Z,703,9
7,1,2023-08-27T17:04:13.093Z,897,1
12,10,2023-08-27T17:04:13.093Z,950,8
21,22,2023-08-27T17:04:13.093Z,361,9
33,28,2023-08-27T17:04:13.093Z,138,6
5,12,2023-08-27T17:04:23.093Z,875,3
12,7,2023-08-27T17:04:23.093Z,118,8
19,33,2023-08-27T17:04:23.093Z,337,7
27,34,2023-08-27T17:04:23.093Z,434,5
1,1,2023-08-27T17:04:33.093Z,619,7
10,2,2023-08-27T17:04:33.093Z,803,2
15,15,2023-08-27T17:04:33.093Z,591,3
20,35,2023-08-27T17:04:33.093Z,110,4
28,29,2023-08-27T17:04:33.093Z,138,10
1,0,2023-08-27T17:04:43.093Z,693,7
11,10,2023-08-27T17:04:43.093Z,539,8
16,12,2023-08-27T17:04:43.093Z,291,3
22,28,2023-08-27T17:04:43.093Z,921,6
3,9,2023-08-27T17:04:53.093Z,964,2
10,9,2023-08-27T17:03:13.093Z,168,2
16,19,2023-08-27T17:03:13.093Z,10,3
26,27,2023-08-27T17:03:13.093Z,26,11
32,21,2023-08-27T17:03:13.093Z,31,6
7,6,2023-08-27T17:03:23.093Z,803,1
16,13,2023-08-27T17:03:23.093Z,688,3
25,15,2023-08-27T17:03:23.093Z,554,14
34,34,2023-08-27T17:03:23.093Z,349,7
8,2,2023-08-27T17:03:33.093Z,700,2
15,4,2023-08-27T17:03:33.093Z,203,3
23,15,2023-08-27T17:03:33.093Z,510,14
6,10,2023-08-27T17:03:43.093Z,803,8
16,17,2023-08-27T17:03:43.093Z,678,3
5,13,2023-08-27T17:03:53.093Z,862,3
14,20,2023-08-27T17:03:53.093Z,239,3
32,21,2023-08-27T17:03:53.093Z,1,6
4,11,2023-08-27T17:04:03.093Z,308,2
14,4,2023-08-27T17:04:03.093Z,864,3
26,27,2023-08-27T17:04:03.093Z,586,11
34,18,2023-08-27T17:04:03.093Z,614,7
8,11,2023-08-27T17:04:13.093Z,48,2
14,20,2023-08-27T17:04:13.093Z,996,3
22,28,2023-08-27T17:04:13.093Z,705,6
34,33,2023-08-27T17:04:13.093Z,264,7
7,1,2023-08-27T17:04:23.093Z,977,1
13,14,2023-08-27T17:04:23.093Z,167,13
25,15,2023-08-27T17:04:23.093Z,986,14
34,0,2023-08-27T17:04:23.093Z,40,7
7,1,2023-08-27T17:04:33.093Z,25,1
21,22,2023-08-27T17:04:23.093Z,386,9
28,29,2023-08-27T17:04:23.093Z,705,10
4,11,2023-08-27T17:04:33.093Z,539,2
11,7,2023-08-27T17:04:33.093Z,48,8
14,20,2023-08-27T17:04:33.093Z,168,3
16,13,2023-08-27T17:04:33.093Z,77,3
19,18,2023-08-27T17:04:33.093Z,797,7
21,22,2023-08-27T17:04:33.093Z,136,9
26,27,2023-08-27T17:04:33.093Z,975,11
29,27,2023-08-27T17:04:33.093Z,506,11
34,18,2023-08-27T17:04:33.093Z,414,7
5,17,2023-08-27T17:04:43.093Z,701,3
9,14,2023-08-27T17:04:43.093Z,314,13
12,7,2023-08-27T17:04:43.093Z,35,8
15,12,2023-08-27T17:04:43.093Z,660,3
17,16,2023-08-27T17:04:43.093Z,810,9
21,16,2023-08-27T17:04:43.093Z,1,9
24,26,2023-08-27T17:04:43.093Z,141,4
33,21,2023-08-27T17:04:43.093Z,844,6
34,18,2023-08-27T17:04:43.093Z,209,7
0,6,2023-08-27T17:04:53.093Z,955,1
4,11,2023-08-27T17:04:53.093Z,111,2
5,19,2023-08-27T17:04:53.093Z,482,3
7,3,2023-08-27T17:04:53.093Z,130,1
9,14,2023-08-27T17:04:53.093Z,712,13
10,5,2023-08-27T17:04:53.093Z,387,2
13,14,2023-08-27T17:04:53.093Z,862,13
14,20,2023-08-27T17:04:53.093Z,475,3
15,20,2023-08-27T17:04:53.093Z,970,3
17,16,2023-08-27T17:04:53.093Z,384,9
22,25,2023-08-27T17:04:53.093Z,114,6
34,33,2023-08-27T17:04:53.093Z,956,7
0,6,2023-08-27T17:05:03.093Z,863,1
12,12,2023-08-27T17:05:03.093Z,618,8
16,12,2023-08-27T17:05:03.093Z,6,3
18,20,2023-08-27T17:05:03.093Z,797,3
19,19,2023-08-27T17:05:03.093Z,730,7
20,35,2023-08-27T17:05:03.093Z,126,4
28,30,2023-08-27T17:05:03.093Z,921,10
1,33,2023-08-27T17:05:13.093Z,318,7
5,13,2023-08-27T17:05:13.093Z,387,3
9,14,2023-08-27T17:05:13.093Z,964,13
14,20,2023-08-27T17:05:13.093Z,687,3
18,12,2023-08-27T17:05:13.093Z,414,3
22,34,2023-08-27T17:05:13.093Z,914,6
27,34,2023-08-27T17:05:13.093Z,303,5
1,0,2023-08-27T17:05:23.093Z,741,7
4,11,2023-08-27T17:05:23.093Z,119,2
9,8,2023-08-27T17:05:23.093Z,203,13
11,10,2023-08-27T17:05:23.093Z,130,8
13,14,2023-08-27T17:05:23.093Z,77,13
18,4,2023-08-27T17:05:23.093Z,209,3
8,5,2023-08-27T17:05:33.093Z,203,2
19,18,2023-08-27T17:05:33.093Z,10,7
1,0,2023-08-27T17:05:43.093Z,206,7
17,16,2023-08-27T17:05:43.093Z,94,9
1,18,2023-08-27T17:05:03.093Z,217,7
2,3,2023-08-27T17:05:03.093Z,803,1
3,11,2023-08-27T17:05:03.093Z,130,2
4,9,2023-08-27T17:05:03.093Z,203,2
7,1,2023-08-27T17:05:03.093Z,426,1
11,7,2023-08-27T17:05:03.093Z,111,8
22,34,2023-08-27T17:05:03.093Z,182,6
0,3,2023-08-27T17:05:13.093Z,963,1
7,3,2023-08-27T17:05:13.093Z,195,1
13,14,2023-08-27T17:05:13.093Z,561,13
15,20,2023-08-27T17:05:13.093Z,600,3
19,0,2023-08-27T17:05:13.093Z,954,7
25,24,2023-08-27T17:05:13.093Z,114,14
30,32,2023-08-27T17:05:13.093Z,921,12
3,5,2023-08-27T17:05:23.093Z,803,2
6,10,2023-08-27T17:05:23.093Z,863,8
10,2,2023-08-27T17:05:23.093Z,950,2
12,7,2023-08-27T17:05:23.093Z,132,8
15,20,2023-08-27T17:05:23.093Z,554,3
0,6,2023-08-27T17:05:33.093Z,737,1
12,7,2023-08-27T17:05:33.093Z,106,8
31,32,2023-08-27T17:05:33.093Z,908,12
6,7,2023-08-27T17:05:43.093Z,737,8
22,25,2023-08-27T17:05:43.093Z,549,6
24,35,2023-08-27T17:05:43.093Z,114,4
1,18,2023-08-27T17:05:53.093Z,778,7
11,10,2023-08-27T17:05:53.093Z,636,8
25,15,2023-08-27T17:05:53.093Z,676,14
34,0,2023-08-27T17:05:53.093Z,791,7
10,9,2023-08-27T17:06:03.093Z,381,2
15,4,2023-08-27T17:06:03.093Z,67,3
29,27,2023-08-27T17:06:03.093Z,145,11
34,33,2023-08-27T17:06:03.093Z,938,7
3,9,2023-08-27T17:06:13.093Z,40,2
14,17,2023-08-27T17:06:13.093Z,297,3
15,17,2023-08-27T17:06:13.093Z,986,3
18,13,2023-08-27T17:06:13.093Z,778,3
2,6,2023-08-27T17:06:23.093Z,963,1
10,9,2023-08-27T17:06:23.093Z,130,2
18,17,2023-08-27T17:06:23.093Z,112,3
34,33,2023-08-27T17:06:23.093Z,870,7
7,6,2023-08-27T17:06:33.093Z,118,1
16,17,2023-08-27T17:05:23.093Z,31,3
25,15,2023-08-27T17:05:23.093Z,766,14
34,34,2023-08-27T17:05:23.093Z,8,7
7,1,2023-08-27T17:05:33.093Z,962,1
11,10,2023-08-27T17:05:33.093Z,119,8
17,22,2023-08-27T17:05:33.093Z,771,9
17,22,2023-08-27T17:07:03.093Z,982,9
22,25,2023-08-27T17:05:33.093Z,676,6
0,3,2023-08-27T17:05:43.093Z,40,1
4,11,2023-08-27T17:05:43.093Z,636,2
14,12,2023-08-27T17:05:43.093Z,314,3
19,18,2023-08-27T17:05:43.093Z,730,7
7,3,2023-08-27T17:05:53.093Z,667,1
18,20,2023-08-27T17:05:53.093Z,10,3
32,34,2023-08-27T17:05:53.093Z,376,6
3,5,2023-08-27T17:06:03.093Z,195,2
7,7,2023-08-27T17:06:03.093Z,192,1
14,17,2023-08-27T17:06:03.093Z,862,3
18,17,2023-08-27T17:06:03.093Z,730,3
0,6,2023-08-27T17:06:13.093Z,954,1
7,6,2023-08-27T17:06:13.093Z,700,1
9,14,2023-08-27T17:06:13.093Z,381,13
19,0,2023-08-27T17:06:13.093Z,482,7
25,15,2023-08-27T17:06:13.093Z,549,14
32,21,2023-08-27T17:06:13.093Z,795,6
6,10,2023-08-27T17:06:23.093Z,693,8
11,7,2023-08-27T17:06:23.093Z,217,8
16,12,2023-08-27T17:06:23.093Z,94,3
25,15,2023-08-27T17:06:23.093Z,919,14
3,5,2023-08-27T17:06:33.093Z,950,2
21,22,2023-08-27T17:05:43.093Z,844,9
30,32,2023-08-27T17:05:43.093Z,455,12
4,11,2023-08-27T17:05:53.093Z,209,2
13,8,2023-08-27T17:05:53.093Z,387,13
16,17,2023-08-27T17:05:53.093Z,1,3
17,22,2023-08-27T17:05:53.093Z,417,9
22,25,2023-08-27T17:05:53.093Z,919,6
4,2,2023-08-27T17:06:03.093Z,864,2
26,27,2023-08-27T17:06:03.093Z,226,11
4,11,2023-08-27T17:06:13.093Z,217,2
5,12,2023-08-27T17:06:13.093Z,934,3
17,22,2023-08-27T17:06:13.093Z,633,9
35,30,2023-08-27T17:06:13.093Z,695,10
3,5,2023-08-27T17:06:23.093Z,667,2
15,13,2023-08-27T17:06:23.093Z,591,3
21,16,2023-08-27T17:06:23.093Z,795,9
0,3,2023-08-27T17:06:33.093Z,741,1
14,20,2023-08-27T17:05:23.093Z,81,3
17,22,2023-08-27T17:05:23.093Z,717,9
31,32,2023-08-27T17:05:23.093Z,333,12
5,17,2023-08-27T17:05:33.093Z,803,3
10,5,2023-08-27T17:05:33.093Z,934,2
16,12,2023-08-27T17:05:33.093Z,810,3
21,22,2023-08-27T17:05:33.093Z,529,9
34,33,2023-08-27T17:05:33.093Z,768,7
3,2,2023-08-27T17:05:43.093Z,963,2
12,7,2023-08-27T17:05:43.093Z,875,8
18,4,2023-08-27T17:05:43.093Z,217,3
34,0,2023-08-27T17:05:43.093Z,383,7
14,17,2023-08-27T17:05:53.093Z,712,3
27,34,2023-08-27T17:05:53.093Z,545,5
0,6,2023-08-27T17:06:03.093Z,693,1
5,13,2023-08-27T17:06:03.093Z,203,3
11,7,2023-08-27T17:06:03.093Z,209,8
16,12,2023-08-27T17:06:03.093Z,384,3
35,29,2023-08-27T17:06:03.093Z,186,10
2,3,2023-08-27T17:06:13.093Z,950,1
8,2,2023-08-27T17:06:13.093Z,387,2
12,7,2023-08-27T17:06:13.093Z,6,8
22,34,2023-08-27T17:06:13.093Z,361,6
26,27,2023-08-27T17:06:13.093Z,562,11
34,18,2023-08-27T17:06:13.093Z,112,7
7,1,2023-08-27T17:06:23.093Z,308,1
14,17,2023-08-27T17:06:23.093Z,964,3
17,16,2023-08-27T17:06:23.093Z,838,9
1,18,2023-08-27T17:06:33.093Z,413,7
9,14,2023-08-27T17:06:33.093Z,130,13
22,25,2023-08-27T17:06:33.093Z,386,6
1,33,2023-08-27T17:06:43.093Z,531,7
5,20,2023-08-27T17:06:43.093Z,195,3
15,13,2023-08-27T17:06:43.093Z,510,3
17,16,2023-08-27T17:06:43.093Z,638,9
0,6,2023-08-27T17:06:53.093Z,206,1
2,1,2023-08-27T17:06:53.093Z,387,1
8,5,2023-08-27T17:06:53.093Z,778,2
1,0,2023-08-27T17:07:03.093Z,496,7
9,14,2023-08-27T17:07:03.093Z,40,13
34,33,2023-08-27T17:07:03.093Z,763,7
6,7,2023-08-27T17:07:13.093Z,955,8
12,7,2023-08-27T17:07:13.093Z,384,8
10,9,2023-08-27T17:06:33.093Z,119,2
13,14,2023-08-27T17:06:33.093Z,203,13
15,13,2023-08-27T17:06:33.093Z,766,3
32,34,2023-08-27T17:06:33.093Z,884,6
10,5,2023-08-27T17:06:43.093Z,636,2
13,8,2023-08-27T17:06:43.093Z,778,13
10,9,2023-08-27T17:06:53.093Z,202,2
14,12,2023-08-27T17:06:53.093Z,381,3
17,22,2023-08-27T17:06:53.093Z,448,9
34,33,2023-08-27T17:06:53.093Z,910,7
4,5,2023-08-27T17:07:03.093Z,77,2
7,3,2023-08-27T17:07:03.093Z,111,1
13,14,2023-08-27T17:07:03.093Z,591,13
22,21,2023-08-27T17:07:03.093Z,771,6
1,1,2023-08-27T17:07:13.093Z,228,7
9,14,2023-08-27T17:07:13.093Z,202,13
17,16,2023-08-27T17:07:13.093Z,683,9
0,6,2023-08-27T17:07:23.093Z,482,1
4,2,2023-08-27T17:07:23.093Z,838,2
11,7,2023-08-27T17:07:23.093Z,693,8
15,20,2023-08-27T17:07:23.093Z,919,3
32,21,2023-08-27T17:07:23.093Z,951,6
3,11,2023-08-27T17:07:33.093Z,132,2
12,7,2023-08-27T17:07:33.093Z,94,8
15,20,2023-08-27T17:07:33.093Z,386,3
10,5,2023-08-27T17:07:43.093Z,118,2
14,20,2023-08-27T17:07:43.093Z,591,3
26,27,2023-08-27T17:07:43.093Z,691,11
3,5,2023-08-27T17:07:53.093Z,383,2
13,14,2023-08-27T17:07:53.093Z,549,13
3,5,2023-08-27T17:08:03.093Z,496,2
7,6,2023-08-27T17:08:03.093Z,875,1
12,7,2023-08-27T17:08:03.093Z,381,8
17,23,2023-08-27T17:08:03.093Z,31,9
3,11,2023-08-27T17:08:13.093Z,737,2
10,11,2023-08-27T17:08:13.093Z,482,2
14,17,2023-08-27T17:06:33.093Z,561,3
27,34,2023-08-27T17:06:33.093Z,88,5
2,1,2023-08-27T17:06:43.093Z,864,1
12,7,2023-08-27T17:06:43.093Z,414,8
16,4,2023-08-27T17:06:43.093Z,838,3
1,33,2023-08-27T17:06:53.093Z,473,7
9,8,2023-08-27T17:06:53.093Z,119,13
15,12,2023-08-27T17:06:53.093Z,676,3
15,13,2023-08-27T17:07:13.093Z,549,3
30,32,2023-08-27T17:07:13.093Z,695,12
3,9,2023-08-27T17:07:23.093Z,111,2
9,14,2023-08-27T17:07:23.093Z,741,13
13,14,2023-08-27T17:07:23.093Z,766,13
17,22,2023-08-27T17:07:23.093Z,678,9
2,6,2023-08-27T17:07:33.093Z,838,1
5,17,2023-08-27T17:07:33.093Z,778,3
14,17,2023-08-27T17:07:33.093Z,40,3
1,1,2023-08-27T17:07:43.093Z,319,7
13,8,2023-08-27T17:07:43.093Z,130,13
17,22,2023-08-27T17:07:43.093Z,331,9
29,27,2023-08-27T17:07:43.093Z,973,11
8,5,2023-08-27T17:07:53.093Z,130,2
1,18,2023-08-27T17:08:03.093Z,356,7
6,10,2023-08-27T17:08:03.093Z,482,8
11,7,2023-08-27T17:08:03.093Z,67,8
16,20,2023-08-27T17:08:03.093Z,683,3
34,34,2023-08-27T17:08:03.093Z,355,7
5,4,2023-08-27T17:08:13.093Z,667,3
12,7,2023-08-27T17:06:33.093Z,618,8
16,20,2023-08-27T17:06:33.093Z,758,3
34,34,2023-08-27T17:06:33.093Z,102,7
7,1,2023-08-27T17:06:43.093Z,48,1
14,4,2023-08-27T17:06:43.093Z,77,3
25,15,2023-08-27T17:06:43.093Z,386,14
6,7,2023-08-27T17:06:53.093Z,954,8
12,7,2023-08-27T17:06:53.093Z,810,8
0,3,2023-08-27T17:07:03.093Z,383,1
5,20,2023-08-27T17:07:03.093Z,950,3
10,5,2023-08-27T17:07:03.093Z,539,2
18,12,2023-08-27T17:07:03.093Z,413,3
0,6,2023-08-27T17:07:13.093Z,791,1
7,3,2023-08-27T17:07:13.093Z,132,1
14,20,2023-08-27T17:07:13.093Z,203,3
27,34,2023-08-27T17:07:13.093Z,538,5
7,3,2023-08-27T17:07:23.093Z,106,1
12,7,2023-08-27T17:07:23.093Z,934,8
21,23,2023-08-27T17:07:23.093Z,771,9
4,11,2023-08-27T17:07:33.093Z,67,2
9,14,2023-08-27T17:07:33.093Z,111,13
16,17,2023-08-27T17:07:33.093Z,663,3
23,15,2023-08-27T17:07:33.093Z,771,14
32,21,2023-08-27T17:07:33.093Z,247,6
5,20,2023-08-27T17:07:43.093Z,77,3
12,7,2023-08-27T17:07:43.093Z,291,8
32,25,2023-08-27T17:07:43.093Z,747,6
1,18,2023-08-27T17:07:53.093Z,878,7
7,3,2023-08-27T17:07:53.093Z,737,1
12,7,2023-08-27T17:07:53.093Z,660,8
16,13,2023-08-27T17:07:53.093Z,638,3
21,16,2023-08-27T17:07:53.093Z,951,9
5,13,2023-08-27T17:08:03.093Z,539,3
14,17,2023-08-27T17:08:03.093Z,741,3
1,1,2023-08-27T17:08:13.093Z,906,7
22,25,2023-08-27T17:06:53.093Z,717,6
3,9,2023-08-27T17:07:03.093Z,741,2
8,2,2023-08-27T17:07:03.093Z,119,2
14,13,2023-08-27T17:07:03.093Z,130,3
25,15,2023-08-27T17:07:03.093Z,717,14
5,12,2023-08-27T17:07:13.093Z,636,3
10,11,2023-08-27T17:07:13.093Z,693,2
16,17,2023-08-27T17:07:13.093Z,795,3
32,34,2023-08-27T17:07:13.093Z,786,6
10,5,2023-08-27T17:07:23.093Z,863,2
14,12,2023-08-27T17:07:23.093Z,167,3
0,3,2023-08-27T17:07:33.093Z,496,1
6,10,2023-08-27T17:07:33.093Z,118,8
13,14,2023-08-27T17:07:33.093Z,510,13
17,22,2023-08-27T17:07:33.093Z,915,9
27,34,2023-08-27T17:07:33.093Z,47,5
3,5,2023-08-27T17:07:43.093Z,106,2
6,7,2023-08-27T17:07:43.093Z,206,8
15,12,2023-08-27T17:07:43.093Z,717,3
34,33,2023-08-27T17:07:43.093Z,326,7
6,6,2023-08-27T17:07:53.093Z,791,8
11,10,2023-08-27T17:07:53.093Z,132,8
14,20,2023-08-27T17:07:53.093Z,202,3
17,22,2023-08-27T17:07:53.093Z,701,9
35,29,2023-08-27T17:07:53.093Z,796,10
10,5,2023-08-27T17:08:03.093Z,132,2
35,30,2023-08-27T17:08:03.093Z,309,10
7,6,2023-08-27T17:08:13.093Z,209,1
12,7,2023-08-27T17:08:13.093Z,676,8
14,20,2023-08-27T17:08:13.093Z,766,3
16,19,2023-08-27T17:08:13.093Z,951,3
13,14,2023-08-27T17:08:13.093Z,638,13
15,12,2023-08-27T17:08:13.093Z,771,3
17,22,2023-08-27T17:08:13.093Z,803,9
18,13,2023-08-27T17:08:13.093Z,878,3
34,34,2023-08-27T17:08:13.093Z,150,7
35,30,2023-08-27T17:08:13.093Z,711,10
6,7,2023-08-27T17:08:23.093Z,838,8
7,6,2023-08-27T17:08:23.093Z,192,1
13,14,2023-08-27T17:08:23.093Z,539,13
18,13,2023-08-27T17:08:23.093Z,356,3
19,19,2023-08-27T17:08:23.093Z,951,7
25,15,2023-08-27T17:08:23.093Z,747,14
6,10,2023-08-27T17:08:33.093Z,963,8
7,1,2023-08-27T17:08:33.093Z,6,1
11,7,2023-08-27T17:08:33.093Z,482,8
19,33,2023-08-27T17:08:33.093Z,951,7
23,15,2023-08-27T17:08:33.093Z,31,14
1,18,2023-08-27T17:08:43.093Z,146,7
7,6,2023-08-27T17:08:43.093Z,217,1
17,22,2023-08-27T17:08:43.093Z,712,9
30,32,2023-08-27T17:08:13.093Z,309,12
1,0,2023-08-27T17:08:23.093Z,302,7
5,13,2023-08-27T17:08:23.093Z,863,3
11,10,2023-08-27T17:08:23.093Z,737,8
30,32,2023-08-27T17:08:23.093Z,711,12
4,2,2023-08-27T17:08:33.093Z,667,2
5,20,2023-08-27T17:08:33.093Z,106,3
12,7,2023-08-27T17:08:33.093Z,413,8
13,14,2023-08-27T17:08:33.093Z,878,13
14,20,2023-08-27T17:08:33.093Z,510,3
32,34,2023-08-27T17:08:33.093Z,922,6
0,3,2023-08-27T17:08:43.093Z,302,1
5,19,2023-08-27T17:08:43.093Z,118,3
14,12,2023-08-27T17:08:43.093Z,549,3
7,1,2023-08-27T17:08:53.093Z,618,1
13,14,2023-08-27T17:08:53.093Z,863,13
6,7,2023-08-27T17:08:43.093Z,791,8
12,12,2023-08-27T17:08:43.093Z,636,8
3,9,2023-08-27T17:08:53.093Z,302,2
15,19,2023-08-27T17:08:53.093Z,747,3
1,1,2023-08-27T17:09:03.093Z,59,7
7,3,2023-08-27T17:09:03.093Z,414,1
17,22,2023-08-27T17:09:03.093Z,862,9
7,3,2023-08-27T17:09:13.093Z,954,1
27,34,2023-08-27T17:09:13.093Z,425,5
6,7,2023-08-27T17:09:23.093Z,700,8
5,12,2023-08-27T17:09:33.093Z,963,3
7,1,2023-08-27T17:09:33.093Z,35,1
9,8,2023-08-27T17:09:33.093Z,209,13
3,11,2023-08-27T17:09:43.093Z,954,2
6,10,2023-08-27T17:09:43.093Z,217,8
8,5,2023-08-27T17:09:43.093Z,209,2
19,33,2023-08-27T17:09:43.093Z,118,7
7,3,2023-08-27T17:09:53.093Z,384,1
17,22,2023-08-27T17:08:53.093Z,1,9
9,14,2023-08-27T17:09:03.093Z,302,13
14,19,2023-08-27T17:09:03.093Z,638,3
1,33,2023-08-27T17:09:13.093Z,100,7
17,16,2023-08-27T17:09:13.093Z,730,9
