enter,exit,date,id,location
6,7,2023-09-03T17:16:53.093Z,701,8
12,7,2023-09-03T17:16:53.093Z,380,8
16,12,2023-09-03T17:16:53.093Z,202,3
20,26,2023-09-03T17:16:53.093Z,501,4
30,32,2023-09-03T17:16:53.093Z,253,12
34,33,2023-09-03T17:16:53.093Z,826,7
1,18,2023-09-03T17:17:03.093Z,496,7
10,5,2023-09-03T17:17:03.093Z,156,2
12,7,2023-09-03T17:17:03.093Z,895,8
20,35,2023-09-03T17:17:03.093Z,339,4
33,25,2023-09-03T17:17:03.093Z,301,6
1,0,2023-09-03T17:17:13.093Z,691,7
10,2,2023-09-03T17:17:13.093Z,962,2
12,7,2023-09-03T17:17:13.093Z,578,8
14,19,2023-09-03T17:17:13.093Z,67,3
18,12,2023-09-03T17:17:13.093Z,790,3
20,26,2023-09-03T17:17:13.093Z,667,4
23,15,2023-09-03T17:17:13.093Z,570,14
27,34,2023-09-03T17:17:13.093Z,479,5
34,0,2023-09-03T17:17:13.093Z,650,7
1,33,2023-09-03T17:17:23.093Z,725,7
5,17,2023-09-03T17:17:23.093Z,489,3
9,8,2023-09-03T17:17:23.093Z,19,13
13,8,2023-09-03T17:17:23.093Z,539,13
18,17,2023-09-03T17:17:23.093Z,724,3
20,35,2023-09-03T17:17:23.093Z,225,4
23,15,2023-09-03T17:17:23.093Z,135,14
26,27,2023-09-03T17:17:23.093Z,697,11
29,27,2023-09-03T17:17:23.093Z,80,11
34,33,2023-09-03T17:17:23.093Z,486,7
3,9,2023-09-03T17:17:33.093Z,113,2
8,11,2023-09-03T17:17:33.093Z,19,2
13,8,2023-09-03T17:17:33.093Z,767,13
16,19,2023-09-03T17:17:33.093Z,116,3
18,4,2023-09-03T17:17:33.093Z,496,3
21,16,2023-09-03T17:17:33.093Z,151,9
26,27,2023-09-03T17:17:33.093Z,249,11
29,27,2023-09-03T17:17:33.093Z,357,11
32,21,2023-09-03T17:17:33.093Z,706,6
35,30,2023-09-03T17:17:33.093Z,312,10
1,18,2023-09-03T17:17:43.093Z,586,7
8,2,2023-09-03T17:17:43.093Z,539,2
19,18,2023-09-03T17:17:43.093Z,954,7
21,16,2023-09-03T17:17:43.093Z,933,9
26,27,2023-09-03T17:17:43.093Z,24,11
30,32,2023-09-03T17:17:43.093Z,312,12
3,9,2023-09-03T17:17:53.093Z,456,2
15,13,2023-09-03T17:17:53.093Z,284,3
20,35,2023-09-03T17:17:53.093Z,366,4
32,34,2023-09-03T17:17:53.093Z,713,6
35,29,2023-09-03T17:17:53.093Z,647,10
11,10,2023-09-03T17:17:43.093Z,19,8
17,16,2023-09-03T17:17:43.093Z,855,9
33,25,2023-09-03T17:17:43.093Z,297,6
35,29,2023-09-03T17:17:43.093Z,571,10
7,3,2023-09-03T17:17:53.093Z,701,1
2,6,2023-09-03T17:18:03.093Z,964,1
4,5,2023-09-03T17:18:03.093Z,496,2
6,7,2023-09-03T17:18:03.093Z,962,8
5,19,2023-09-03T17:18:13.093Z,262,3
7,6,2023-09-03T17:18:13.093Z,380,1
8,2,2023-09-03T17:18:03.093Z,613,2
16,19,2023-09-03T17:18:03.093Z,50,3
20,35,2023-09-03T17:18:03.093Z,142,4
32,25,2023-09-03T17:18:03.093Z,329,6
2,1,2023-09-03T17:18:13.093Z,119,1
9,8,2023-09-03T17:18:13.093Z,456,13
16,19,2023-09-03T17:18:13.093Z,550,3
26,26,2023-09-03T17:18:13.093Z,406,11
2,3,2023-09-03T17:18:23.093Z,539,1
5,12,2023-09-03T17:18:23.093Z,124,3
17,23,2023-09-03T17:18:23.093Z,923,9
6,10,2023-09-03T17:18:33.093Z,604,8
10,5,2023-09-03T17:17:43.093Z,483,2
18,17,2023-09-03T17:17:43.093Z,61,3
24,35,2023-09-03T17:17:43.093Z,171,4
31,32,2023-09-03T17:17:43.093Z,403,12
1,0,2023-09-03T17:17:53.093Z,735,7
8,8,2023-09-03T17:17:53.093Z,767,2
13,14,2023-09-03T17:17:53.093Z,946,13
21,16,2023-09-03T17:17:53.093Z,261,9
33,21,2023-09-03T17:17:53.093Z,826,6
7,6,2023-09-03T17:18:03.093Z,604,1
15,13,2023-09-03T17:18:03.093Z,692,3
18,20,2023-09-03T17:18:03.093Z,775,3
25,15,2023-09-03T17:18:03.093Z,297,14
34,34,2023-09-03T17:18:03.093Z,753,7
3,5,2023-09-03T17:18:13.093Z,691,2
17,22,2023-09-03T17:18:13.093Z,859,9
35,30,2023-09-03T17:18:13.093Z,757,10
7,6,2023-09-03T17:18:23.093Z,561,1
14,12,2023-09-03T17:18:23.093Z,946,3
19,18,2023-09-03T17:18:23.093Z,67,7
30,32,2023-09-03T17:18:23.093Z,757,12
3,5,2023-09-03T17:18:33.093Z,701,2
7,1,2023-09-03T17:18:33.093Z,895,1
9,8,2023-09-03T17:18:33.093Z,650,13
13,8,2023-09-03T17:18:33.093Z,284,13
34,33,2023-09-03T17:18:33.093Z,110,7
5,17,2023-09-03T17:18:43.093Z,156,3
9,14,2023-09-03T17:18:43.093Z,184,13
15,17,2023-09-03T17:18:43.093Z,570,3
17,16,2023-09-03T17:18:43.093Z,411,9
34,18,2023-09-03T17:18:43.093Z,959,7
5,4,2023-09-03T17:18:53.093Z,482,3
7,6,2023-09-03T17:18:53.093Z,578,1
17,22,2023-09-03T17:18:53.093Z,489,9
4,9,2023-09-03T17:19:03.093Z,586,2
7,1,2023-09-03T17:19:03.093Z,597,1
11,10,2023-09-03T17:19:03.093Z,650,8
18,17,2023-09-03T17:19:03.093Z,21,3
7,6,2023-09-03T17:19:13.093Z,841,1
12,7,2023-09-03T17:18:13.093Z,202,8
6,7,2023-09-03T17:18:23.093Z,964,8
8,8,2023-09-03T17:18:23.093Z,770,2
34,18,2023-09-03T17:18:23.093Z,786,7
2,6,2023-09-03T17:17:43.093Z,962,1
13,8,2023-09-03T17:17:43.093Z,613,13
20,35,2023-09-03T17:17:43.093Z,789,4
29,27,2023-09-03T17:17:43.093Z,185,11
34,18,2023-09-03T17:17:43.093Z,21,7
5,19,2023-09-03T17:17:53.093Z,64,3
10,5,2023-09-03T17:17:53.093Z,19,2
17,16,2023-09-03T17:17:53.093Z,20,9
22,34,2023-09-03T17:17:53.093Z,774,6
3,9,2023-09-03T17:18:03.093Z,459,2
13,8,2023-09-03T17:18:03.093Z,770,13
17,22,2023-09-03T17:18:03.093Z,524,9
21,22,2023-09-03T17:18:03.093Z,706,9
26,27,2023-09-03T17:18:03.093Z,732,11
1,0,2023-09-03T17:18:13.093Z,100,7
8,5,2023-09-03T17:18:13.093Z,767,2
33,21,2023-09-03T17:18:13.093Z,725,6
3,9,2023-09-03T17:18:23.093Z,650,2
12,10,2023-09-03T17:18:23.093Z,184,8
15,4,2023-09-03T17:18:23.093Z,495,3
25,15,2023-09-03T17:18:23.093Z,329,14
2,6,2023-09-03T17:18:33.093Z,613,1
5,17,2023-09-03T17:18:33.093Z,648,3
8,5,2023-09-03T17:18:33.093Z,456,2
10,9,2023-09-03T17:18:33.093Z,184,2
19,19,2023-09-03T17:18:33.093Z,64,7
4,5,2023-09-03T17:18:43.093Z,495,2
8,5,2023-09-03T17:18:43.093Z,770,2
10,5,2023-09-03T17:18:43.093Z,604,2
16,13,2023-09-03T17:18:43.093Z,695,3
32,25,2023-09-03T17:18:43.093Z,835,6
1,1,2023-09-03T17:18:53.093Z,502,7
6,10,2023-09-03T17:18:53.093Z,561,8
9,14,2023-09-03T17:18:53.093Z,459,13
34,33,2023-09-03T17:18:53.093Z,874,7
6,7,2023-09-03T17:19:03.093Z,613,8
10,5,2023-09-03T17:19:03.093Z,380,2
13,14,2023-09-03T17:19:03.093Z,921,13
34,0,2023-09-03T17:19:03.093Z,887,7
16,12,2023-09-03T17:19:13.093Z,334,3
17,22,2023-09-03T17:19:13.093Z,724,9
22,34,2023-09-03T17:19:13.093Z,688,6
12,10,2023-09-03T17:18:33.093Z,790,8
18,4,2023-09-03T17:18:33.093Z,586,3
27,34,2023-09-03T17:18:33.093Z,822,5
1,33,2023-09-03T17:18:43.093Z,418,7
13,14,2023-09-03T17:18:43.093Z,692,13
33,25,2023-09-03T17:18:43.093Z,486,6
8,11,2023-09-03T17:18:53.093Z,650,2
15,20,2023-09-03T17:18:53.093Z,301,3
19,19,2023-09-03T17:18:53.093Z,262,7
1,33,2023-09-03T17:19:03.093Z,283,7
12,7,2023-09-03T17:19:03.093Z,946,8
17,22,2023-09-03T17:19:03.093Z,771,9
25,15,2023-09-03T17:19:03.093Z,835,14
4,4,2023-09-03T17:19:13.093Z,482,2
6,10,2023-09-03T17:19:13.093Z,578,8
13,8,2023-09-03T17:19:13.093Z,695,13
19,33,2023-09-03T17:19:13.093Z,873,7
18,4,2023-09-03T17:19:13.093Z,67,3
32,34,2023-09-03T17:19:13.093Z,309,6
16,13,2023-09-03T17:18:33.093Z,921,3
22,34,2023-09-03T17:18:33.093Z,722,6
32,34,2023-09-03T17:18:33.093Z,506,6
6,10,2023-09-03T17:18:43.093Z,380,8
25,15,2023-09-03T17:18:43.093Z,326,14
3,9,2023-09-03T17:18:53.093Z,539,2
12,7,2023-09-03T17:18:53.093Z,124,8
18,4,2023-09-03T17:18:53.093Z,954,3
32,21,2023-09-03T17:18:53.093Z,633,6
9,14,2023-09-03T17:19:03.093Z,539,13
15,20,2023-09-03T17:19:03.093Z,135,3
19,19,2023-09-03T17:19:03.093Z,550,7
32,21,2023-09-03T17:19:03.093Z,417,6
5,19,2023-09-03T17:19:13.093Z,461,3
10,9,2023-09-03T17:19:13.093Z,561,2
15,4,2023-09-03T17:19:13.093Z,297,3
27,34,2023-09-03T17:19:13.093Z,708,5
0,6,2023-09-03T17:19:23.093Z,735,1
4,11,2023-09-03T17:19:23.093Z,954,2
8,2,2023-09-03T17:19:23.093Z,284,2
12,7,2023-09-03T17:19:23.093Z,971,8
15,12,2023-09-03T17:19:23.093Z,329,3
17,16,2023-09-03T17:19:23.093Z,61,9
21,16,2023-09-03T17:19:23.093Z,826,9
32,25,2023-09-03T17:19:23.093Z,940,6
1,0,2023-09-03T17:19:33.093Z,197,7
7,6,2023-09-03T17:19:33.093Z,202,1
12,10,2023-09-03T17:19:33.093Z,334,8
15,13,2023-09-03T17:19:33.093Z,326,3
18,17,2023-09-03T17:19:33.093Z,786,3
23,15,2023-09-03T17:19:33.093Z,923,14
34,0,2023-09-03T17:19:33.093Z,519,7
1,0,2023-09-03T17:19:43.093Z,134,7
5,20,2023-09-03T17:19:43.093Z,19,3
8,5,2023-09-03T17:19:43.093Z,695,2
13,14,2023-09-03T17:19:43.093Z,326,13
15,12,2023-09-03T17:19:43.093Z,835,3
17,22,2023-09-03T17:19:43.093Z,156,9
19,33,2023-09-03T17:19:43.093Z,262,7
22,34,2023-09-03T17:19:43.093Z,642,6
32,34,2023-09-03T17:19:43.093Z,464,6
0,3,2023-09-03T17:19:53.093Z,632,1
3,5,2023-09-03T17:19:53.093Z,100,2
19,0,2023-09-03T17:19:53.093Z,50,7
0,6,2023-09-03T17:20:03.093Z,197,1
7,1,2023-09-03T17:20:03.093Z,613,1
16,19,2023-09-03T17:20:03.093Z,261,3
27,31,2023-09-03T17:20:03.093Z,42,5
4,9,2023-09-03T17:20:13.093Z,297,2
13,14,2023-09-03T17:20:13.093Z,64,13
20,26,2023-09-03T17:20:13.093Z,453,4
32,25,2023-09-03T17:20:13.093Z,636,6
5,13,2023-09-03T17:20:23.093Z,346,3
20,35,2023-09-03T17:20:23.093Z,10,4
28,28,2023-09-03T17:20:23.093Z,144,10
1,33,2023-09-03T17:20:33.093Z,551,7
11,7,2023-09-03T17:20:33.093Z,284,8
20,26,2023-09-03T17:20:33.093Z,877,4
34,18,2023-09-03T17:20:33.093Z,35,7
4,11,2023-09-03T17:20:43.093Z,184,2
12,7,2023-09-03T17:20:43.093Z,459,8
19,19,2023-09-03T17:20:43.093Z,767,7
28,30,2023-09-03T17:20:43.093Z,118,10
2,1,2023-09-03T17:20:53.093Z,482,1
13,8,2023-09-03T17:20:53.093Z,411,13
7,1,2023-09-03T17:19:23.093Z,962,1
6,10,2023-09-03T17:19:53.093Z,841,8
10,2,2023-09-03T17:19:53.093Z,650,2
15,12,2023-09-03T17:19:53.093Z,486,3
25,15,2023-09-03T17:19:53.093Z,940,14
5,17,2023-09-03T17:20:03.093Z,691,3
11,7,2023-09-03T17:20:03.093Z,954,8
18,4,2023-09-03T17:20:03.093Z,116,3
0,3,2023-09-03T17:20:13.093Z,519,1
6,10,2023-09-03T17:20:13.093Z,202,8
16,13,2023-09-03T17:20:13.093Z,411,3
28,29,2023-09-03T17:20:13.093Z,273,10
2,1,2023-09-03T17:20:23.093Z,650,1
7,1,2023-09-03T17:20:23.093Z,946,1
22,34,2023-09-03T17:20:23.093Z,591,6
35,29,2023-09-03T17:20:23.093Z,936,10
7,1,2023-09-03T17:20:33.093Z,971,1
16,17,2023-09-03T17:20:33.093Z,826,3
28,30,2023-09-03T17:20:33.093Z,9,10
0,6,2023-09-03T17:20:43.093Z,50,1
7,6,2023-09-03T17:20:43.093Z,954,1
17,16,2023-09-03T17:20:43.093Z,786,9
21,22,2023-09-03T17:20:43.093Z,361,9
34,33,2023-09-03T17:20:43.093Z,455,7
5,13,2023-09-03T17:20:53.093Z,456,3
1,0,2023-09-03T17:19:23.093Z,632,7
14,4,2023-09-03T17:19:23.093Z,184,3
19,18,2023-09-03T17:19:23.093Z,64,7
0,3,2023-09-03T17:19:33.093Z,100,1
9,14,2023-09-03T17:19:33.093Z,561,13
17,22,2023-09-03T17:19:33.093Z,648,9
33,21,2023-09-03T17:19:33.093Z,361,6
2,3,2023-09-03T17:19:43.093Z,284,1
10,5,2023-09-03T17:19:43.093Z,578,2
16,4,2023-09-03T17:19:43.093Z,933,3
21,23,2023-09-03T17:19:43.093Z,633,9
34,33,2023-09-03T17:19:43.093Z,190,7
5,17,2023-09-03T17:19:53.093Z,496,3
14,4,2023-09-03T17:19:53.093Z,539,3
21,16,2023-09-03T17:19:53.093Z,417,9
3,3,2023-09-03T17:20:03.093Z,887,2
10,2,2023-09-03T17:20:03.093Z,334,2
17,22,2023-09-03T17:20:03.093Z,570,9
34,33,2023-09-03T17:20:03.093Z,76,7
5,19,2023-09-03T17:20:13.093Z,767,3
14,17,2023-09-03T17:20:13.093Z,561,3
23,15,2023-09-03T17:20:13.093Z,633,14
35,29,2023-09-03T17:20:13.093Z,824,10
6,10,2023-09-03T17:20:23.093Z,197,8
21,16,2023-09-03T17:20:23.093Z,725,9
32,25,2023-09-03T17:20:23.093Z,780,6
4,2,2023-09-03T17:20:33.093Z,482,2
14,12,2023-09-03T17:20:33.093Z,326,3
26,27,2023-09-03T17:20:33.093Z,396,11
35,30,2023-09-03T17:20:33.093Z,907,10
5,12,2023-09-03T17:20:43.093Z,701,3
14,4,2023-09-03T17:20:43.093Z,586,3
20,26,2023-09-03T17:20:43.093Z,92,4
30,32,2023-09-03T17:20:43.093Z,9,12
3,9,2023-09-03T17:20:53.093Z,964,2
14,4,2023-09-03T17:20:53.093Z,64,3
18,12,2023-09-03T17:20:53.093Z,35,3
20,26,2023-09-03T17:20:53.093Z,937,4
27,34,2023-09-03T17:20:53.093Z,950,5
32,34,2023-09-03T17:20:53.093Z,870,6
10,10,2023-09-03T17:19:23.093Z,650,2
16,17,2023-09-03T17:19:23.093Z,151,3
25,15,2023-09-03T17:19:23.093Z,486,14
5,20,2023-09-03T17:19:33.093Z,483,3
14,20,2023-09-03T17:19:33.093Z,692,3
19,18,2023-09-03T17:19:33.093Z,116,7
0,3,2023-09-03T17:19:43.093Z,887,1
7,3,2023-09-03T17:19:43.093Z,964,1
14,12,2023-09-03T17:19:43.093Z,459,3
18,12,2023-09-03T17:19:43.093Z,959,3
27,34,2023-09-03T17:19:43.093Z,2,5
1,1,2023-09-03T17:19:53.093Z,644,7
9,14,2023-09-03T17:19:53.093Z,586,13
18,13,2023-09-03T17:19:53.093Z,64,3
27,31,2023-09-03T17:19:53.093Z,488,5
6,10,2023-09-03T17:20:03.093Z,735,8
14,19,2023-09-03T17:20:03.093Z,921,3
19,18,2023-09-03T17:20:03.093Z,550,7
1,0,2023-09-03T17:20:13.093Z,875,7
10,5,2023-09-03T17:20:13.093Z,841,2
17,22,2023-09-03T17:20:13.093Z,21,9
29,27,2023-09-03T17:20:13.093Z,630,11
3,11,2023-09-03T17:20:23.093Z,284,2
9,14,2023-09-03T17:20:23.093Z,297,13
27,31,2023-09-03T17:20:23.093Z,588,5
0,6,2023-09-03T17:20:33.093Z,134,1
10,2,2023-09-03T17:20:33.093Z,790,2
17,22,2023-09-03T17:20:33.093Z,151,9
29,27,2023-09-03T17:20:33.093Z,213,11
2,3,2023-09-03T17:20:43.093Z,334,1
10,10,2023-09-03T17:20:43.093Z,735,2
18,12,2023-09-03T17:20:43.093Z,550,3
25,15,2023-09-03T17:20:43.093Z,636,14
1,0,2023-09-03T17:20:53.093Z,538,7
10,10,2023-09-03T17:20:53.093Z,202,2
17,22,2023-09-03T17:20:53.093Z,496,9
19,0,2023-09-03T17:20:53.093Z,767,7
22,34,2023-09-03T17:20:53.093Z,148,6
30,32,2023-09-03T17:20:53.093Z,907,12
34,33,2023-09-03T17:20:53.093Z,866,7
6,10,2023-09-03T17:21:53.093Z,124,8
10,5,2023-09-03T17:21:53.093Z,954,2
27,34,2023-09-03T17:21:53.093Z,707,5
32,34,2023-09-03T17:21:53.093Z,52,6
11,7,2023-09-03T17:22:03.093Z,334,8
12,7,2023-09-03T17:22:03.093Z,550,8
16,20,2023-09-03T17:22:03.093Z,786,3
0,6,2023-09-03T17:21:03.093Z,875,1
3,2,2023-09-03T17:21:03.093Z,632,2
6,7,2023-09-03T17:21:03.093Z,134,8
9,14,2023-09-03T17:21:03.093Z,964,13
11,7,2023-09-03T17:21:03.093Z,184,8
17,23,2023-09-03T17:21:03.093Z,691,9
20,26,2023-09-03T17:21:03.093Z,140,4
27,31,2023-09-03T17:21:03.093Z,451,5
30,32,2023-09-03T17:21:03.093Z,118,12
34,18,2023-09-03T17:21:03.093Z,7,7
5,20,2023-09-03T17:21:13.093Z,770,3
8,5,2023-09-03T17:21:13.093Z,411,2
10,2,2023-09-03T17:21:13.093Z,735,2
16,19,2023-09-03T17:21:13.093Z,855,3
22,21,2023-09-03T17:21:13.093Z,524,6
27,31,2023-09-03T17:21:13.093Z,799,5
29,27,2023-09-03T17:21:13.093Z,11,11
33,25,2023-09-03T17:21:13.093Z,418,6
35,29,2023-09-03T17:21:13.093Z,473,10
2,1,2023-09-03T17:21:23.093Z,735,1
5,17,2023-09-03T17:21:23.093Z,604,3
7,1,2023-09-03T17:21:23.093Z,459,1
10,9,2023-09-03T17:21:23.093Z,202,2
15,17,2023-09-03T17:21:23.093Z,923,3
31,32,2023-09-03T17:21:23.093Z,488,12
34,0,2023-09-03T17:21:23.093Z,704,7
2,1,2023-09-03T17:21:33.093Z,887,1
4,11,2023-09-03T17:21:33.093Z,933,2
8,11,2023-09-03T17:21:33.093Z,197,2
10,5,2023-09-03T17:21:33.093Z,50,2
13,14,2023-09-03T17:21:33.093Z,346,13
15,12,2023-09-03T17:21:33.093Z,940,3
18,4,2023-09-03T17:21:33.093Z,461,3
27,34,2023-09-03T17:21:33.093Z,289,5
31,32,2023-09-03T17:21:33.093Z,42,12
34,0,2023-09-03T17:21:33.093Z,40,7
0,3,2023-09-03T17:21:43.093Z,767,1
3,11,2023-09-03T17:21:43.093Z,334,2
5,4,2023-09-03T17:21:43.093Z,695,3
10,9,2023-09-03T17:21:43.093Z,959,2
15,19,2023-09-03T17:21:43.093Z,633,3
20,35,2023-09-03T17:21:43.093Z,916,4
22,25,2023-09-03T17:21:43.093Z,489,6
26,27,2023-09-03T17:21:43.093Z,215,11
29,27,2023-09-03T17:21:43.093Z,1,11
31,32,2023-09-03T17:21:43.093Z,588,12
34,0,2023-09-03T17:21:43.093Z,147,7
0,6,2023-09-03T17:21:53.093Z,704,1
3,5,2023-09-03T17:21:53.093Z,538,2
12,10,2023-09-03T17:21:53.093Z,701,8
20,35,2023-09-03T17:21:53.093Z,752,4
22,21,2023-09-03T17:21:53.093Z,771,6
3,9,2023-09-03T17:22:03.093Z,767,2
5,13,2023-09-03T17:22:03.093Z,578,3
7,1,2023-09-03T17:22:03.093Z,284,1
26,27,2023-09-03T17:22:03.093Z,911,11
11,10,2023-09-03T17:22:13.093Z,539,8
16,17,2023-09-03T17:22:13.093Z,417,3
21,23,2023-09-03T17:22:13.093Z,771,9
31,32,2023-09-03T17:22:13.093Z,799,12
8,2,2023-09-03T17:22:23.093Z,297,2
10,9,2023-09-03T17:22:23.093Z,632,2
16,13,2023-09-03T17:22:23.093Z,658,3
22,25,2023-09-03T17:22:23.093Z,156,6
25,15,2023-09-03T17:22:23.093Z,283,14
30,32,2023-09-03T17:22:23.093Z,225,12
27,34,2023-09-03T17:22:03.093Z,425,5
30,32,2023-09-03T17:22:03.093Z,339,12
31,32,2023-09-03T17:22:03.093Z,451,12
34,33,2023-09-03T17:22:03.093Z,989,7
35,29,2023-09-03T17:22:03.093Z,435,10
5,12,2023-09-03T17:22:13.093Z,100,3
9,8,2023-09-03T17:22:13.093Z,767,13
17,22,2023-09-03T17:22:13.093Z,923,9
25,24,2023-09-03T17:22:13.093Z,859,14
3,5,2023-09-03T17:22:23.093Z,184,2
9,8,2023-09-03T17:22:23.093Z,959,13
13,14,2023-09-03T17:22:23.093Z,456,13
20,26,2023-09-03T17:22:23.093Z,975,4
24,35,2023-09-03T17:22:23.093Z,859,4
28,30,2023-09-03T17:22:23.093Z,747,10
31,32,2023-09-03T17:22:23.093Z,783,12
0,3,2023-09-03T17:22:33.093Z,40,1
1,1,2023-09-03T17:22:33.093Z,897,7
3,9,2023-09-03T17:22:33.093Z,486,2
4,5,2023-09-03T17:22:33.093Z,67,2
5,13,2023-09-03T17:22:33.093Z,841,3
12,10,2023-09-03T17:22:33.093Z,940,8
16,13,2023-09-03T17:22:33.093Z,524,3
32,21,2023-09-03T17:22:33.093Z,765,6
2,1,2023-09-03T17:21:03.093Z,790,1
5,20,2023-09-03T17:21:03.093Z,495,3
7,6,2023-09-03T17:21:03.093Z,124,1
10,9,2023-09-03T17:21:03.093Z,197,2
16,20,2023-09-03T17:21:03.093Z,725,3
19,18,2023-09-03T17:21:03.093Z,461,7
22,21,2023-09-03T17:21:03.093Z,658,6
28,30,2023-09-03T17:21:03.093Z,742,10
33,25,2023-09-03T17:21:03.093Z,110,6
2,6,2023-09-03T17:21:13.093Z,632,1
6,10,2023-09-03T17:21:13.093Z,50,8
9,8,2023-09-03T17:21:13.093Z,197,13
12,10,2023-09-03T17:21:13.093Z,959,8
20,35,2023-09-03T17:21:13.093Z,711,4
26,27,2023-09-03T17:21:13.093Z,176,11
28,29,2023-09-03T17:21:13.093Z,582,10
30,32,2023-09-03T17:21:13.093Z,742,12
34,18,2023-09-03T17:21:13.093Z,378,7
0,3,2023-09-03T17:21:23.093Z,538,1
3,2,2023-09-03T17:21:23.093Z,887,2
6,10,2023-09-03T17:21:23.093Z,954,8
8,8,2023-09-03T17:21:23.093Z,197,2
14,17,2023-09-03T17:21:23.093Z,964,3
16,12,2023-09-03T17:21:23.093Z,61,3
33,21,2023-09-03T17:21:23.093Z,874,6
35,30,2023-09-03T17:21:23.093Z,117,10
3,5,2023-09-03T17:21:33.093Z,519,2
5,20,2023-09-03T17:21:33.093Z,380,3
9,14,2023-09-03T17:21:33.093Z,202,13
12,7,2023-09-03T17:21:33.093Z,486,8
14,13,2023-09-03T17:21:33.093Z,297,3
17,22,2023-09-03T17:21:33.093Z,826,9
22,25,2023-09-03T17:21:33.093Z,859,6
28,29,2023-09-03T17:21:33.093Z,144,10
33,25,2023-09-03T17:21:33.093Z,283,6
35,30,2023-09-03T17:21:33.093Z,127,10
1,33,2023-09-03T17:21:43.093Z,549,7
4,11,2023-09-03T17:21:43.093Z,539,2
7,3,2023-09-03T17:21:43.093Z,184,1
12,7,2023-09-03T17:21:43.093Z,326,8
19,33,2023-09-03T17:21:43.093Z,261,7
21,16,2023-09-03T17:21:43.093Z,658,9
25,15,2023-09-03T17:21:43.093Z,780,14
27,31,2023-09-03T17:21:43.093Z,783,5
30,32,2023-09-03T17:21:43.093Z,127,12
33,25,2023-09-03T17:21:43.093Z,873,6
35,30,2023-09-03T17:21:43.093Z,339,10
1,0,2023-09-03T17:21:53.093Z,227,7
4,5,2023-09-03T17:21:53.093Z,116,2
7,3,2023-09-03T17:21:53.093Z,486,1
11,7,2023-09-03T17:21:53.093Z,197,8
14,20,2023-09-03T17:21:53.093Z,202,3
21,16,2023-09-03T17:21:53.093Z,524,9
25,15,2023-09-03T17:21:53.093Z,110,14
29,29,2023-09-03T17:21:53.093Z,728,11
35,30,2023-09-03T17:21:53.093Z,225,10
4,5,2023-09-03T17:22:03.093Z,586,2
6,10,2023-09-03T17:22:03.093Z,632,8
10,2,2023-09-03T17:22:03.093Z,124,2
13,8,2023-09-03T17:22:03.093Z,297,13
15,4,2023-09-03T17:22:03.093Z,636,3
17,23,2023-09-03T17:22:03.093Z,964,9
23,15,2023-09-03T17:22:03.093Z,691,14
29,27,2023-09-03T17:22:03.093Z,47,11
32,34,2023-09-03T17:22:03.093Z,139,6
2,1,2023-09-03T17:22:13.093Z,124,1
4,9,2023-09-03T17:22:13.093Z,64,2
6,10,2023-09-03T17:22:13.093Z,704,8
7,1,2023-09-03T17:22:13.093Z,326,1
12,7,2023-09-03T17:22:13.093Z,35,8
20,26,2023-09-03T17:22:13.093Z,729,4
26,27,2023-09-03T17:22:13.093Z,351,11
29,27,2023-09-03T17:22:13.093Z,254,11
33,25,2023-09-03T17:22:13.093Z,262,6
34,18,2023-09-03T17:22:13.093Z,693,7
4,5,2023-09-03T17:22:23.093Z,461,2
7,1,2023-09-03T17:22:23.093Z,197,1
12,7,2023-09-03T17:22:23.093Z,61,8
17,22,2023-09-03T17:22:23.093Z,561,9
23,15,2023-09-03T17:22:23.093Z,771,14
27,31,2023-09-03T17:22:23.093Z,55,5
32,34,2023-09-03T17:22:23.093Z,129,6
2,1,2023-09-03T17:22:33.093Z,297,1
10,11,2023-09-03T17:22:33.093Z,704,2
20,26,2023-09-03T17:22:33.093Z,712,4
22,21,2023-09-03T17:22:33.093Z,570,6
33,25,2023-09-03T17:22:33.093Z,190,6
0,3,2023-09-03T17:22:43.093Z,147,1
1,0,2023-09-03T17:22:43.093Z,526,7
12,7,2023-09-03T17:22:43.093Z,835,8
20,35,2023-09-03T17:22:43.093Z,274,4
27,34,2023-09-03T17:22:43.093Z,382,5
32,34,2023-09-03T17:22:43.093Z,813,6
34,33,2023-09-03T17:22:43.093Z,637,7
1,1,2023-09-03T17:22:53.093Z,739,7
4,11,2023-09-03T17:22:53.093Z,636,2
5,20,2023-09-03T17:22:53.093Z,519,3
12,7,2023-09-03T17:22:53.093Z,329,8
19,18,2023-09-03T17:22:53.093Z,855,7
21,16,2023-09-03T17:22:53.093Z,570,9
27,31,2023-09-03T17:22:53.093Z,174,5
30,32,2023-09-03T17:22:53.093Z,747,12
2,6,2023-09-03T17:23:03.093Z,959,1
5,5,2023-09-03T17:23:03.093Z,50,3
7,3,2023-09-03T17:23:03.093Z,550,1
10,5,2023-09-03T17:23:03.093Z,701,2
12,12,2023-09-03T17:23:03.093Z,100,8
20,35,2023-09-03T17:23:03.093Z,304,4
21,16,2023-09-03T17:23:03.093Z,765,9
26,27,2023-09-03T17:23:03.093Z,542,11
10,5,2023-09-03T17:23:13.093Z,940,2
16,13,2023-09-03T17:23:13.093Z,570,3
22,34,2023-09-03T17:23:13.093Z,151,6
4,2,2023-09-03T17:22:43.093Z,695,2
5,20,2023-09-03T17:22:43.093Z,411,3
