enter,exit,date,id,location
19,0,2023-07-14T21:47:53.093Z,13,7
20,26,2023-07-14T21:47:53.093Z,84,4
22,34,2023-07-14T21:47:53.093Z,687,6
27,34,2023-07-14T21:47:53.093Z,250,5
30,32,2023-07-14T21:47:53.093Z,239,12
32,34,2023-07-14T21:47:53.093Z,541,6
34,18,2023-07-14T21:47:53.093Z,96,7
1,0,2023-07-14T21:48:03.093Z,308,7
4,2,2023-07-14T21:48:03.093Z,608,2
5,4,2023-07-14T21:48:03.093Z,845,3
7,1,2023-07-14T21:48:03.093Z,264,1
10,9,2023-07-14T21:48:03.093Z,592,2
14,17,2023-07-14T21:48:03.093Z,758,3
15,12,2023-07-14T21:48:03.093Z,972,3
27,31,2023-07-14T21:48:03.093Z,144,5
30,32,2023-07-14T21:48:03.093Z,934,12
32,21,2023-07-14T21:48:03.093Z,514,6
34,33,2023-07-14T21:48:03.093Z,874,7
1,1,2023-07-14T21:48:13.093Z,378,7
3,5,2023-07-14T21:48:13.093Z,456,2
4,5,2023-07-14T21:48:13.093Z,458,2
5,13,2023-07-14T21:48:13.093Z,2,3
7,6,2023-07-14T21:48:13.093Z,628,1
11,7,2023-07-14T21:48:13.093Z,246,8
12,10,2023-07-14T21:48:13.093Z,35,8
14,19,2023-07-14T21:48:13.093Z,200,3
20,35,2023-07-14T21:48:13.093Z,339,4
27,31,2023-07-14T21:48:13.093Z,45,5
30,32,2023-07-14T21:48:13.093Z,720,12
32,21,2023-07-14T21:48:13.093Z,186,6
1,0,2023-07-14T21:48:23.093Z,432,7
2,6,2023-07-14T21:48:23.093Z,608,1
3,11,2023-07-14T21:48:23.093Z,523,2
4,5,2023-07-14T21:48:23.093Z,221,2
5,13,2023-07-14T21:48:23.093Z,741,3
7,3,2023-07-14T21:48:23.093Z,650,1
9,8,2023-07-14T21:48:23.093Z,592,13
10,2,2023-07-14T21:48:23.093Z,93,2
13,8,2023-07-14T21:48:23.093Z,2,13
14,20,2023-07-14T21:48:23.093Z,815,3
17,16,2023-07-14T21:48:23.093Z,638,9
19,19,2023-07-14T21:48:23.093Z,776,7
20,35,2023-07-14T21:48:23.093Z,418,4
21,16,2023-07-14T21:48:23.093Z,543,9
32,25,2023-07-14T21:48:23.093Z,202,6
34,18,2023-07-14T21:48:23.093Z,698,7
1,0,2023-07-14T21:48:33.093Z,206,7
3,5,2023-07-14T21:48:33.093Z,650,2
5,17,2023-07-14T21:48:33.093Z,881,3
7,1,2023-07-14T21:48:33.093Z,279,1
10,9,2023-07-14T21:48:33.093Z,35,2
18,12,2023-07-14T21:48:33.093Z,430,3
19,0,2023-07-14T21:48:33.093Z,218,7
21,22,2023-07-14T21:48:33.093Z,514,9
25,15,2023-07-14T21:48:33.093Z,202,14
34,18,2023-07-14T21:48:33.093Z,691,7
1,0,2023-07-14T21:48:43.093Z,119,7
3,5,2023-07-14T21:48:43.093Z,402,2
4,5,2023-07-14T21:48:43.093Z,778,2
5,19,2023-07-14T21:48:43.093Z,863,3
6,10,2023-07-14T21:48:43.093Z,628,8
8,5,2023-07-14T21:48:43.093Z,592,2
9,8,2023-07-14T21:48:43.093Z,35,13
11,10,2023-07-14T21:48:43.093Z,523,8
14,4,2023-07-14T21:48:43.093Z,890,3
16,12,2023-07-14T21:48:43.093Z,638,3
18,17,2023-07-14T21:48:43.093Z,442,3
20,35,2023-07-14T21:48:43.093Z,785,4
21,16,2023-07-14T21:48:43.093Z,995,9
5,17,2023-07-14T21:48:53.093Z,522,3
6,7,2023-07-14T21:48:53.093Z,608,8
10,11,2023-07-14T21:48:53.093Z,628,2
12,7,2023-07-14T21:48:53.093Z,276,8
17,16,2023-07-14T21:48:53.093Z,877,9
18,20,2023-07-14T21:48:53.093Z,96,3
20,35,2023-07-14T21:48:53.093Z,831,4
22,34,2023-07-14T21:48:53.093Z,703,6
27,34,2023-07-14T21:48:53.093Z,284,5
31,32,2023-07-14T21:48:53.093Z,144,12
32,34,2023-07-14T21:48:53.093Z,973,6
1,33,2023-07-14T21:49:03.093Z,491,7
2,1,2023-07-14T21:49:03.093Z,93,1
5,20,2023-07-14T21:49:03.093Z,98,3
10,9,2023-07-14T21:49:03.093Z,523,2
12,7,2023-07-14T21:49:03.093Z,798,8
18,13,2023-07-14T21:49:03.093Z,698,3
1,0,2023-07-14T21:49:13.093Z,526,7
5,13,2023-07-14T21:49:13.093Z,520,3
8,11,2023-07-14T21:49:13.093Z,35,2
14,19,2023-07-14T21:49:13.093Z,441,3
6,7,2023-07-14T21:49:23.093Z,875,8
17,22,2023-07-14T21:49:23.093Z,442,9
5,13,2023-07-14T21:49:33.093Z,570,3
14,19,2023-07-14T21:49:33.093Z,853,3
6,7,2023-07-14T21:49:43.093Z,816,8
2,6,2023-07-14T21:49:53.093Z,741,1
15,19,2023-07-14T21:49:53.093Z,202,3
18,17,2023-07-14T21:49:53.093Z,510,3
4,11,2023-07-14T21:50:03.093Z,475,2
16,4,2023-07-14T21:50:03.093Z,522,3
1,0,2023-07-14T21:48:53.093Z,530,7
4,2,2023-07-14T21:49:03.093Z,816,2
8,2,2023-07-14T21:49:03.093Z,2,2
13,8,2023-07-14T21:49:03.093Z,741,13
17,22,2023-07-14T21:49:03.093Z,758,9
21,23,2023-07-14T21:49:03.093Z,186,9
26,27,2023-07-14T21:49:03.093Z,32,11
31,32,2023-07-14T21:49:03.093Z,45,12
2,6,2023-07-14T21:49:13.093Z,816,1
7,3,2023-07-14T21:49:13.093Z,150,1
9,8,2023-07-14T21:49:13.093Z,523,13
20,26,2023-07-14T21:49:13.093Z,560,4
12,10,2023-07-14T21:49:23.093Z,430,8
0,3,2023-07-14T21:49:33.093Z,308,1
7,1,2023-07-14T21:49:33.093Z,246,1
2,6,2023-07-14T21:49:43.093Z,366,1
16,4,2023-07-14T21:49:43.093Z,877,3
5,4,2023-07-14T21:49:53.093Z,862,3
17,23,2023-07-14T21:49:53.093Z,691,9
0,3,2023-07-14T21:50:03.093Z,218,1
9,8,2023-07-14T21:50:03.093Z,150,13
17,22,2023-07-14T21:50:03.093Z,982,9
0,6,2023-07-14T21:50:13.093Z,119,1
6,7,2023-07-14T21:50:13.093Z,432,8
13,14,2023-07-14T21:50:13.093Z,570,13
6,7,2023-07-14T21:50:23.093Z,366,8
11,10,2023-07-14T21:50:23.093Z,608,8
22,34,2023-07-14T21:50:23.093Z,803,6
16,13,2023-07-14T21:49:13.093Z,543,3
19,33,2023-07-14T21:49:13.093Z,776,7
0,3,2023-07-14T21:49:23.093Z,13,1
4,2,2023-07-14T21:49:23.093Z,366,2
8,2,2023-07-14T21:49:23.093Z,741,2
13,8,2023-07-14T21:49:23.093Z,698,13
16,20,2023-07-14T21:49:23.093Z,995,3
34,18,2023-07-14T21:49:23.093Z,510,7
6,6,2023-07-14T21:49:33.093Z,816,8
13,14,2023-07-14T21:49:33.093Z,520,13
0,6,2023-07-14T21:49:43.093Z,432,1
4,9,2023-07-14T21:49:43.093Z,845,2
7,3,2023-07-14T21:49:43.093Z,608,1
17,16,2023-07-14T21:49:43.093Z,522,9
1,33,2023-07-14T21:49:53.093Z,892,7
4,2,2023-07-14T21:49:53.093Z,890,2
7,1,2023-07-14T21:49:53.093Z,276,1
34,33,2023-07-14T21:49:53.093Z,970,7
5,13,2023-07-14T21:50:03.093Z,539,3
10,2,2023-07-14T21:50:03.093Z,430,2
1,18,2023-07-14T21:50:13.093Z,721,7
4,11,2023-07-14T21:50:13.093Z,877,2
34,18,2023-07-14T21:50:13.093Z,492,7
5,17,2023-07-14T21:50:23.093Z,627,3
3,11,2023-07-14T21:50:13.093Z,608,2
11,7,2023-07-14T21:50:13.093Z,475,8
18,12,2023-07-14T21:50:13.093Z,544,3
9,14,2023-07-14T21:50:23.093Z,845,13
14,17,2023-07-14T21:50:23.093Z,570,3
12,7,2023-07-14T21:49:13.093Z,972,8
18,17,2023-07-14T21:49:13.093Z,691,3
23,15,2023-07-14T21:49:13.093Z,186,14
1,1,2023-07-14T21:49:23.093Z,447,7
5,4,2023-07-14T21:49:23.093Z,475,3
11,7,2023-07-14T21:49:23.093Z,35,8
14,19,2023-07-14T21:49:23.093Z,297,3
20,26,2023-07-14T21:49:23.093Z,847,4
2,1,2023-07-14T21:49:33.093Z,2,1
8,5,2023-07-14T21:49:33.093Z,523,2
34,0,2023-07-14T21:49:33.093Z,373,7
3,9,2023-07-14T21:49:43.093Z,150,2
5,13,2023-07-14T21:49:43.093Z,700,3
12,7,2023-07-14T21:49:43.093Z,638,8
0,6,2023-07-14T21:49:53.093Z,206,1
3,9,2023-07-14T21:49:53.093Z,13,2
6,7,2023-07-14T21:49:53.093Z,806,8
13,8,2023-07-14T21:49:53.093Z,543,13
3,5,2023-07-14T21:50:03.093Z,308,2
7,3,2023-07-14T21:50:03.093Z,798,1
34,18,2023-07-14T21:50:03.093Z,544,7
2,1,2023-07-14T21:50:13.093Z,890,1
5,13,2023-07-14T21:50:13.093Z,500,3
1,33,2023-07-14T21:50:23.093Z,660,7
13,14,2023-07-14T21:50:23.093Z,700,13
2,6,2023-07-14T21:50:33.093Z,430,1
7,1,2023-07-14T21:50:33.093Z,972,1
11,7,2023-07-14T21:50:33.093Z,877,8
27,34,2023-07-14T21:50:33.093Z,245,5
3,9,2023-07-14T21:50:43.093Z,798,2
8,2,2023-07-14T21:50:43.093Z,543,2
19,33,2023-07-14T21:50:43.093Z,118,7
32,25,2023-07-14T21:50:43.093Z,423,6
6,10,2023-07-14T21:50:53.093Z,119,8
18,12,2023-07-14T21:50:53.093Z,721,3
0,3,2023-07-14T21:51:03.093Z,373,1
5,12,2023-07-14T21:51:03.093Z,458,3
10,11,2023-07-14T21:51:03.093Z,119,2
17,23,2023-07-14T21:51:03.093Z,570,9
0,6,2023-07-14T21:51:13.093Z,657,1
9,14,2023-07-14T21:51:13.093Z,798,13
18,17,2023-07-14T21:51:13.093Z,851,3
2,1,2023-07-14T21:51:23.093Z,543,1
9,14,2023-07-14T21:51:23.093Z,522,13
34,33,2023-07-14T21:51:23.093Z,253,7
5,17,2023-07-14T21:51:33.093Z,402,3
16,12,2023-07-14T21:51:33.093Z,627,3
5,12,2023-07-14T21:51:43.093Z,778,3
14,17,2023-07-14T21:51:43.093Z,798,3
1,18,2023-07-14T21:51:53.093Z,502,7
7,3,2023-07-14T21:51:53.093Z,475,1
17,23,2023-07-14T21:51:53.093Z,456,9
25,15,2023-07-14T21:51:53.093Z,423,14
4,2,2023-07-14T21:52:03.093Z,500,2
11,7,2023-07-14T21:52:03.093Z,906,8
19,33,2023-07-14T21:52:03.093Z,297,7
34,33,2023-07-14T21:52:03.093Z,474,7
3,11,2023-07-14T21:50:33.093Z,218,2
8,5,2023-07-14T21:50:33.093Z,150,2
13,14,2023-07-14T21:50:33.093Z,917,13
32,34,2023-07-14T21:50:33.093Z,311,6
5,20,2023-07-14T21:50:43.093Z,753,3
0,3,2023-07-14T21:50:33.093Z,530,1
5,19,2023-07-14T21:50:33.093Z,923,3
9,14,2023-07-14T21:50:33.093Z,13,13
17,22,2023-07-14T21:50:33.093Z,510,9
0,3,2023-07-14T21:50:43.093Z,526,1
6,7,2023-07-14T21:50:43.093Z,741,8
14,19,2023-07-14T21:50:43.093Z,845,3
27,31,2023-07-14T21:50:43.093Z,380,5
4,2,2023-07-14T21:50:53.093Z,862,2
13,14,2023-07-14T21:50:53.093Z,539,13
32,21,2023-07-14T21:50:53.093Z,485,6
3,5,2023-07-14T21:51:03.093Z,526,2
7,1,2023-07-14T21:51:03.093Z,816,1
13,14,2023-07-14T21:51:03.093Z,500,13
19,18,2023-07-14T21:51:03.093Z,863,7
5,17,2023-07-14T21:51:13.093Z,221,3
11,7,2023-07-14T21:51:13.093Z,119,8
32,25,2023-07-14T21:51:13.093Z,232,6
5,17,2023-07-14T21:51:23.093Z,650,3
15,13,2023-07-14T21:51:23.093Z,186,3
2,1,2023-07-14T21:51:33.093Z,862,1
8,5,2023-07-14T21:51:33.093Z,698,2
21,16,2023-07-14T21:51:33.093Z,485,9
9,9,2023-07-14T21:51:43.093Z,373,13
31,32,2023-07-14T21:51:43.093Z,380,12
4,11,2023-07-14T21:51:53.093Z,906,2
12,10,2023-07-14T21:51:53.093Z,721,8
19,0,2023-07-14T21:51:53.093Z,853,7
0,3,2023-07-14T21:52:03.093Z,795,1
7,1,2023-07-14T21:52:03.093Z,366,1
17,16,2023-07-14T21:52:03.093Z,700,9
23,15,2023-07-14T21:52:03.093Z,456,14
1,18,2023-07-14T21:50:33.093Z,851,7
6,7,2023-07-14T21:50:33.093Z,206,8
10,9,2023-07-14T21:50:33.093Z,608,2
22,34,2023-07-14T21:50:33.093Z,558,6
1,0,2023-07-14T21:50:43.093Z,657,7
11,7,2023-07-14T21:50:43.093Z,628,8
26,27,2023-07-14T21:50:43.093Z,262,11
3,11,2023-07-14T21:50:53.093Z,530,2
11,10,2023-07-14T21:50:53.093Z,218,8
20,26,2023-07-14T21:50:53.093Z,40,4
1,18,2023-07-14T21:51:03.093Z,346,7
6,7,2023-07-14T21:51:03.093Z,430,8
11,7,2023-07-14T21:51:03.093Z,530,8
18,20,2023-07-14T21:51:03.093Z,492,3
3,5,2023-07-14T21:51:13.093Z,875,2
10,5,2023-07-14T21:51:13.093Z,218,2
23,23,2023-07-14T21:51:13.093Z,570,14
3,9,2023-07-14T21:51:23.093Z,373,2
14,4,2023-07-14T21:51:23.093Z,539,3
1,0,2023-07-14T21:51:33.093Z,795,7
7,1,2023-07-14T21:51:33.093Z,806,1
19,18,2023-07-14T21:51:33.093Z,441,7
7,3,2023-07-14T21:51:43.093Z,432,1
25,15,2023-07-14T21:51:43.093Z,232,14
3,9,2023-07-14T21:51:53.093Z,432,2
9,14,2023-07-14T21:51:53.093Z,373,13
18,13,2023-07-14T21:51:53.093Z,346,3
34,18,2023-07-14T21:51:53.093Z,148,7
5,13,2023-07-14T21:52:03.093Z,592,3
12,7,2023-07-14T21:52:03.093Z,458,8
22,34,2023-07-14T21:52:03.093Z,355,6
7,3,2023-07-14T21:50:43.093Z,875,1
17,16,2023-07-14T21:50:43.093Z,627,9
29,27,2023-07-14T21:50:43.093Z,671,11
5,17,2023-07-14T21:50:53.093Z,456,3
14,17,2023-07-14T21:50:53.093Z,700,3
35,29,2023-07-14T21:50:53.093Z,278,10
4,9,2023-07-14T21:51:03.093Z,522,2
9,8,2023-07-14T21:51:03.093Z,608,13
14,20,2023-07-14T21:51:03.093Z,13,3
32,21,2023-07-14T21:51:03.093Z,352,6
7,1,2023-07-14T21:51:13.093Z,638,1
14,17,2023-07-14T21:51:13.093Z,917,3
1,18,2023-07-14T21:51:23.093Z,238,7
8,5,2023-07-14T21:51:23.093Z,608,2
23,15,2023-07-14T21:51:23.093Z,570,14
4,11,2023-07-14T21:51:33.093Z,539,2
14,4,2023-07-14T21:51:33.093Z,500,3
34,33,2023-07-14T21:51:33.093Z,267,7
11,7,2023-07-14T21:51:43.093Z,539,8
34,18,2023-07-14T21:51:43.093Z,937,7
6,7,2023-07-14T21:51:53.093Z,657,8
14,13,2023-07-14T21:51:53.093Z,522,3
21,22,2023-07-14T21:51:53.093Z,352,9
1,18,2023-07-14T21:52:03.093Z,197,7
9,9,2023-07-14T21:52:03.093Z,432,13
18,17,2023-07-14T21:52:03.093Z,863,3
32,34,2023-07-14T21:52:03.093Z,281,6
3,5,2023-07-14T21:52:23.093Z,795,2
12,7,2023-07-14T21:52:23.093Z,627,8
14,12,2023-07-14T21:52:23.093Z,432,3
17,22,2023-07-14T21:52:23.093Z,917,9
14,17,2023-07-14T21:52:33.093Z,186,3
18,13,2023-07-14T21:52:33.093Z,441,3
23,15,2023-07-14T21:52:33.093Z,691,14
1,18,2023-07-14T21:52:43.093Z,779,7
7,1,2023-07-14T21:52:43.093Z,628,1
18,13,2023-07-14T21:52:43.093Z,937,3
34,33,2023-07-14T21:52:43.093Z,389,7
9,14,2023-07-14T21:52:53.093Z,853,13
12,10,2023-07-14T21:52:53.093Z,544,8
18,4,2023-07-14T21:52:53.093Z,502,3
3,2,2023-07-14T21:52:13.093Z,475,2
7,3,2023-07-14T21:52:13.093Z,206,1
13,14,2023-07-14T21:52:13.093Z,186,13
17,22,2023-07-14T21:52:13.093Z,221,9
34,18,2023-07-14T21:52:13.093Z,764,7
7,6,2023-07-14T21:52:23.093Z,877,1
19,18,2023-07-14T21:52:23.093Z,845,7
34,33,2023-07-14T21:52:23.093Z,188,7
3,3,2023-07-14T21:52:33.093Z,206,2
7,1,2023-07-14T21:52:33.093Z,741,1
8,2,2023-07-14T21:52:33.093Z,522,2
17,22,2023-07-14T21:52:33.093Z,851,9
19,18,2023-07-14T21:52:33.093Z,200,7
34,18,2023-07-14T21:52:33.093Z,898,7
5,12,2023-07-14T21:52:43.093Z,526,3
17,22,2023-07-14T21:52:43.093Z,650,9
19,0,2023-07-14T21:52:43.093Z,202,7
1,18,2023-07-14T21:52:53.093Z,127,7
2,6,2023-07-14T21:52:53.093Z,721,1
5,19,2023-07-14T21:52:53.093Z,875,3
13,8,2023-07-14T21:53:03.093Z,570,13
0,6,2023-07-14T21:53:13.093Z,202,1
2,1,2023-07-14T21:53:13.093Z,206,1
15,19,2023-07-14T21:53:13.093Z,691,3
22,34,2023-07-14T21:53:13.093Z,428,6
32,25,2023-07-14T21:53:13.093Z,303,6
1,33,2023-07-14T21:52:13.093Z,190,7
4,5,2023-07-14T21:52:13.093Z,468,2
22,34,2023-07-14T21:52:53.093Z,496,6
34,18,2023-07-14T21:52:53.093Z,787,7
1,33,2023-07-14T21:53:03.093Z,50,7
5,17,2023-07-14T21:53:03.093Z,218,3
8,5,2023-07-14T21:53:03.093Z,373,2
12,7,2023-07-14T21:53:03.093Z,432,8
32,25,2023-07-14T21:53:03.093Z,873,6
5,13,2023-07-14T21:53:13.093Z,608,3
7,1,2023-07-14T21:53:13.093Z,949,1
8,5,2023-07-14T21:53:13.093Z,570,2
9,14,2023-07-14T21:52:13.093Z,432,13
14,13,2023-07-14T21:52:13.093Z,373,3
19,18,2023-07-14T21:52:13.093Z,923,7
15,13,2023-07-14T21:52:23.093Z,570,3
18,13,2023-07-14T21:52:23.093Z,238,3
32,25,2023-07-14T21:52:23.093Z,10,6
1,33,2023-07-14T21:52:33.093Z,494,7
5,20,2023-07-14T21:52:33.093Z,150,3
13,8,2023-07-14T21:52:33.093Z,346,13
13,14,2023-07-14T21:52:43.093Z,592,13
14,20,2023-07-14T21:52:43.093Z,520,3
15,4,2023-07-14T21:52:43.093Z,232,3
7,1,2023-07-14T21:52:53.093Z,263,1
13,8,2023-07-14T21:52:53.093Z,373,13
15,4,2023-07-14T21:52:53.093Z,423,3
32,34,2023-07-14T21:52:53.093Z,695,6
3,2,2023-07-14T21:53:03.093Z,206,2
15,19,2023-07-14T21:53:03.093Z,456,3
18,17,2023-07-14T21:53:03.093Z,148,3
17,16,2023-07-14T21:53:13.093Z,798,9
34,34,2023-07-14T21:53:13.093Z,450,7
5,4,2023-07-14T21:53:23.093Z,698,3
15,17,2023-07-14T21:53:23.093Z,10,3
17,22,2023-07-14T21:53:23.093Z,863,9
25,25,2023-07-14T21:53:23.093Z,873,14
34,0,2023-07-14T21:53:23.093Z,460,7
1,18,2023-07-14T21:53:43.093Z,265,7
0,3,2023-07-14T21:52:23.093Z,853,1
5,4,2023-07-14T21:52:23.093Z,308,3
10,2,2023-07-14T21:52:23.093Z,721,2
13,8,2023-07-14T21:52:23.093Z,522,13
2,1,2023-07-14T21:52:43.093Z,475,1
3,9,2023-07-14T21:52:43.093Z,853,2
8,5,2023-07-14T21:52:43.093Z,346,2
16,4,2023-07-14T21:52:43.093Z,700,3
6,7,2023-07-14T21:52:53.093Z,227,8
25,15,2023-07-14T21:52:53.093Z,10,14
2,1,2023-07-14T21:53:03.093Z,522,1
10,5,2023-07-14T21:53:03.093Z,544,2
17,16,2023-07-14T21:53:03.093Z,402,9
13,8,2023-07-14T21:53:13.093Z,238,13
18,13,2023-07-14T21:53:13.093Z,197,3
4,5,2023-07-14T21:53:23.093Z,232,2
13,14,2023-07-14T21:53:23.093Z,441,13
16,12,2023-07-14T21:53:23.093Z,402,3
18,17,2023-07-14T21:53:23.093Z,923,3
32,25,2023-07-14T21:53:23.093Z,312,6
34,18,2023-07-14T21:53:33.093Z,719,7
2,6,2023-07-14T21:53:33.093Z,500,1
8,11,2023-07-14T21:53:33.093Z,238,2
25,15,2023-07-14T21:53:33.093Z,303,14
5,12,2023-07-14T21:53:43.093Z,468,3
32,25,2023-07-14T21:53:43.093Z,837,6
25,15,2023-07-14T21:53:43.093Z,312,14
7,3,2023-07-14T21:53:33.093Z,430,1
17,22,2023-07-14T21:53:33.093Z,186,9
4,9,2023-07-14T21:53:43.093Z,700,2
7,6,2023-07-14T21:53:43.093Z,530,1
34,0,2023-07-14T21:53:43.093Z,457,7
4,5,2023-07-14T21:53:53.093Z,423,2
9,8,2023-07-14T21:53:53.093Z,700,13
14,12,2023-07-14T21:53:53.093Z,592,3
17,22,2023-07-14T21:53:53.093Z,148,9
27,34,2023-07-14T21:53:53.093Z,34,5
34,18,2023-07-14T21:53:53.093Z,79,7
4,9,2023-07-14T21:54:03.093Z,502,2
7,1,2023-07-14T21:54:03.093Z,539,1
12,7,2023-07-14T21:54:03.093Z,468,8
15,15,2023-07-14T21:54:03.093Z,312,3
25,15,2023-07-14T21:54:03.093Z,837,14
27,31,2023-07-14T21:54:03.093Z,566,5
32,25,2023-07-14T21:54:03.093Z,142,6
0,3,2023-07-14T21:54:13.093Z,460,1
4,11,2023-07-14T21:54:13.093Z,308,2
12,10,2023-07-14T21:54:13.093Z,778,8
16,17,2023-07-14T21:54:13.093Z,485,3
20,26,2023-07-14T21:54:13.093Z,8,4
25,24,2023-07-14T21:54:13.093Z,69,14
7,3,2023-07-14T21:53:53.093Z,119,1
12,7,2023-07-14T21:53:53.093Z,402,8
15,17,2023-07-14T21:53:53.093Z,303,3
25,15,2023-07-14T21:53:53.093Z,873,14
32,25,2023-07-14T21:53:53.093Z,69,6
1,18,2023-07-14T21:54:03.093Z,964,7
5,17,2023-07-14T21:54:03.093Z,523,3
8,2,2023-07-14T21:54:03.093Z,700,2
14,13,2023-07-14T21:54:03.093Z,853,3
22,34,2023-07-14T21:54:03.093Z,826,6
26,27,2023-07-14T21:54:03.093Z,46,11
29,27,2023-07-14T21:54:03.093Z,411,11
34,33,2023-07-14T21:54:03.093Z,151,7
2,1,2023-07-14T21:54:13.093Z,700,1
9,14,2023-07-14T21:54:13.093Z,502,13
13,13,2023-07-14T21:54:13.093Z,608,13
17,16,2023-07-14T21:54:13.093Z,10,9
24,35,2023-07-14T21:54:13.093Z,438,4
27,34,2023-07-14T21:54:13.093Z,689,5
32,25,2023-07-14T21:54:13.093Z,239,6
33,28,2023-07-14T21:54:13.093Z,495,6
34,33,2023-07-14T21:54:13.093Z,786,7
35,29,2023-07-14T21:54:13.093Z,945,10
0,3,2023-07-14T21:54:23.093Z,457,1
1,0,2023-07-14T21:54:23.093Z,168,7
3,5,2023-07-14T21:54:23.093Z,430,2
4,2,2023-07-14T21:54:23.093Z,698,2
6,10,2023-07-14T21:54:23.093Z,877,8
7,6,2023-07-14T21:54:23.093Z,906,1
10,5,2023-07-14T21:54:23.093Z,778,2
11,7,2023-07-14T21:54:23.093Z,308,8
12,7,2023-07-14T21:54:23.093Z,592,8
13,8,2023-07-14T21:54:23.093Z,197,13
20,35,2023-07-14T21:54:23.093Z,976,4
22,34,2023-07-14T21:54:23.093Z,514,6
26,27,2023-07-14T21:54:23.093Z,744,11
28,29,2023-07-14T21:54:23.093Z,495,10
29,27,2023-07-14T21:54:23.093Z,391,11
32,25,2023-07-14T21:54:23.093Z,934,6
33,25,2023-07-14T21:54:23.093Z,888,6
34,33,2023-07-14T21:54:23.093Z,904,7
35,29,2023-07-14T21:54:23.093Z,498,10
2,1,2023-07-14T21:54:33.093Z,698,1
3,2,2023-07-14T21:54:33.093Z,119,2
5,12,2023-07-14T21:54:33.093Z,373,3
6,10,2023-07-14T21:54:33.093Z,202,8
7,3,2023-07-14T21:54:33.093Z,458,1
12,7,2023-07-14T21:54:33.093Z,526,8
14,13,2023-07-14T21:54:33.093Z,502,3
15,17,2023-07-14T21:54:33.093Z,873,3
18,20,2023-07-14T21:54:33.093Z,764,3
20,35,2023-07-14T21:54:33.093Z,214,4
22,21,2023-07-14T21:54:33.093Z,758,6
26,27,2023-07-14T21:54:33.093Z,825,11
27,34,2023-07-14T21:54:33.093Z,167,5
32,21,2023-07-14T21:54:33.093Z,720,6
33,25,2023-07-14T21:54:33.093Z,198,6
34,33,2023-07-14T21:54:33.093Z,804,7
1,18,2023-07-14T21:54:43.093Z,965,7
3,11,2023-07-14T21:54:43.093Z,460,2
5,13,2023-07-14T21:54:43.093Z,544,3
6,7,2023-07-14T21:54:43.093Z,500,8
10,2,2023-07-14T21:54:43.093Z,877,2
11,7,2023-07-14T21:54:43.093Z,238,8
15,4,2023-07-14T21:54:43.093Z,837,3
16,12,2023-07-14T21:54:43.093Z,10,3
17,23,2023-07-14T21:54:43.093Z,923,9
20,35,2023-07-14T21:54:43.093Z,926,4
21,16,2023-07-14T21:54:43.093Z,758,9
22,21,2023-07-14T21:54:43.093Z,442,6
32,28,2023-07-14T21:54:43.093Z,144,6
33,21,2023-07-14T21:54:43.093Z,725,6
34,18,2023-07-14T21:54:43.093Z,15,7
1,1,2023-07-14T21:54:53.093Z,484,7
3,2,2023-07-14T21:54:53.093Z,457,2
5,12,2023-07-14T21:54:53.093Z,570,3
6,10,2023-07-14T21:54:53.093Z,530,8
13,8,2023-07-14T21:54:53.093Z,853,13
15,4,2023-07-14T21:54:53.093Z,312,3
16,13,2023-07-14T21:54:53.093Z,798,3
18,12,2023-07-14T21:54:53.093Z,845,3
20,35,2023-07-14T21:54:53.093Z,283,4
21,16,2023-07-14T21:54:53.093Z,720,9
22,34,2023-07-14T21:54:53.093Z,982,6
24,26,2023-07-14T21:54:53.093Z,69,4
25,24,2023-07-14T21:54:53.093Z,142,14
27,31,2023-07-14T21:54:53.093Z,58,5
34,18,2023-07-14T21:54:53.093Z,120,7
0,3,2023-07-14T21:55:03.093Z,168,1
1,33,2023-07-14T21:55:03.093Z,830,7
3,2,2023-07-14T21:55:03.093Z,458,2
4,11,2023-07-14T21:55:03.093Z,837,2
5,12,2023-07-14T21:55:03.093Z,232,3
6,10,2023-07-14T21:55:03.093Z,906,8
7,6,2023-07-14T21:55:03.093Z,627,1
8,2,2023-07-14T21:55:03.093Z,853,2
10,5,2023-07-14T21:55:03.093Z,530,2
13,14,2023-07-14T21:55:03.093Z,608,13
17,22,2023-07-14T21:55:03.093Z,153,9
18,13,2023-07-14T21:55:03.093Z,200,3
19,18,2023-07-14T21:55:03.093Z,110,7
22,25,2023-07-14T21:55:03.093Z,510,6
26,27,2023-07-14T21:55:03.093Z,686,11
27,31,2023-07-14T21:55:03.093Z,128,5
29,27,2023-07-14T21:55:03.093Z,452,11
33,21,2023-07-14T21:55:03.093Z,399,6
34,18,2023-07-14T21:55:03.093Z,180,7
2,3,2023-07-14T21:55:13.093Z,877,1
3,11,2023-07-14T21:55:13.093Z,168,2
4,9,2023-07-14T21:55:13.093Z,312,2
6,10,2023-07-14T21:55:13.093Z,721,8
7,3,2023-07-14T21:55:13.093Z,227,1
10,5,2023-07-14T21:55:13.093Z,906,2
14,17,2023-07-14T21:55:13.093Z,608,3
16,12,2023-07-14T21:55:13.093Z,720,3
17,17,2023-07-14T21:55:13.093Z,303,9
20,26,2023-07-14T21:55:13.093Z,603,4
21,23,2023-07-14T21:55:13.093Z,442,9
22,34,2023-07-14T21:55:13.093Z,352,6
24,26,2023-07-14T21:55:13.093Z,142,4
