enter,exit,date,id,location
27,31,2023-06-10T12:19:53.093Z,548,5
29,27,2023-06-10T12:19:53.093Z,223,11
31,32,2023-06-10T12:19:53.093Z,695,12
32,34,2023-06-10T12:19:53.093Z,740,6
34,33,2023-06-10T12:19:53.093Z,359,7
5,12,2023-06-10T12:20:03.093Z,437,3
6,7,2023-06-10T12:20:03.093Z,590,8
7,1,2023-06-10T12:20:03.093Z,29,1
13,8,2023-06-10T12:20:03.093Z,896,13
16,17,2023-06-10T12:20:03.093Z,581,3
17,22,2023-06-10T12:20:03.093Z,655,9
20,35,2023-06-10T12:20:03.093Z,392,4
23,15,2023-06-10T12:20:03.093Z,160,14
25,15,2023-06-10T12:20:03.093Z,925,14
32,28,2023-06-10T12:20:03.093Z,695,6
33,25,2023-06-10T12:20:03.093Z,950,6
1,1,2023-06-10T12:20:13.093Z,303,7
3,9,2023-06-10T12:20:13.093Z,632,2
5,19,2023-06-10T12:20:13.093Z,185,3
8,11,2023-06-10T12:20:13.093Z,896,2
9,8,2023-06-10T12:20:13.093Z,158,13
13,8,2023-06-10T12:20:13.093Z,228,13
14,20,2023-06-10T12:20:13.093Z,81,3
15,17,2023-06-10T12:20:13.093Z,335,3
17,22,2023-06-10T12:20:13.093Z,370,9
26,27,2023-06-10T12:20:13.093Z,688,11
27,31,2023-06-10T12:20:13.093Z,361,5
28,30,2023-06-10T12:20:13.093Z,695,10
33,28,2023-06-10T12:20:13.093Z,343,6
34,0,2023-06-10T12:20:13.093Z,478,7
1,0,2023-06-10T12:20:23.093Z,356,7
5,13,2023-06-10T12:20:23.093Z,203,3
7,3,2023-06-10T12:20:23.093Z,590,1
8,5,2023-06-10T12:20:23.093Z,619,2
9,14,2023-06-10T12:20:23.093Z,632,13
12,10,2023-06-10T12:20:23.093Z,437,8
15,4,2023-06-10T12:20:23.093Z,297,3
16,4,2023-06-10T12:20:23.093Z,225,3
17,22,2023-06-10T12:20:23.093Z,374,9
28,30,2023-06-10T12:20:23.093Z,343,10
33,28,2023-06-10T12:20:23.093Z,728,6
0,6,2023-06-10T12:20:33.093Z,25,1
1,18,2023-06-10T12:20:33.093Z,411,7
3,9,2023-06-10T12:20:33.093Z,755,2
5,20,2023-06-10T12:20:33.093Z,821,3
8,2,2023-06-10T12:20:33.093Z,158,2
10,2,2023-06-10T12:20:33.093Z,437,2
11,10,2023-06-10T12:20:33.093Z,896,8
13,14,2023-06-10T12:20:33.093Z,875,13
14,13,2023-06-10T12:20:33.093Z,5,3
20,35,2023-06-10T12:20:33.093Z,81,4
21,16,2023-06-10T12:20:33.093Z,902,9
22,21,2023-06-10T12:20:33.093Z,655,6
25,24,2023-06-10T12:20:33.093Z,950,14
27,31,2023-06-10T12:20:33.093Z,380,5
28,29,2023-06-10T12:20:33.093Z,728,10
30,32,2023-06-10T12:20:33.093Z,343,12
32,25,2023-06-10T12:20:33.093Z,930,6
33,25,2023-06-10T12:20:33.093Z,694,6
0,3,2023-06-10T12:20:43.093Z,324,1
1,0,2023-06-10T12:20:43.093Z,493,7
3,5,2023-06-10T12:20:43.093Z,590,2
8,2,2023-06-10T12:20:43.093Z,228,2
11,7,2023-06-10T12:20:43.093Z,237,8
17,23,2023-06-10T12:20:43.093Z,453,9
19,18,2023-06-10T12:20:43.093Z,167,7
27,34,2023-06-10T12:20:43.093Z,996,5
32,21,2023-06-10T12:20:43.093Z,343,6
1,33,2023-06-10T12:20:53.093Z,338,7
5,17,2023-06-10T12:20:53.093Z,973,3
7,1,2023-06-10T12:20:53.093Z,237,1
11,7,2023-06-10T12:20:53.093Z,897,8
15,4,2023-06-10T12:20:53.093Z,141,3
17,23,2023-06-10T12:20:53.093Z,624,9
20,35,2023-06-10T12:20:53.093Z,821,4
23,24,2023-06-10T12:20:53.093Z,453,14
1,0,2023-06-10T12:21:03.093Z,227,7
3,9,2023-06-10T12:21:03.093Z,324,2
8,5,2023-06-10T12:21:03.093Z,30,2
13,8,2023-06-10T12:21:03.093Z,5,13
15,19,2023-06-10T12:21:03.093Z,470,3
32,34,2023-06-10T12:21:03.093Z,548,6
3,11,2023-06-10T12:21:13.093Z,158,2
9,14,2023-06-10T12:21:13.093Z,297,13
23,24,2023-06-10T12:21:13.093Z,624,14
4,9,2023-06-10T12:20:43.093Z,297,2
5,17,2023-06-10T12:20:43.093Z,981,3
10,2,2023-06-10T12:20:43.093Z,896,2
13,14,2023-06-10T12:20:43.093Z,952,13
18,12,2023-06-10T12:20:43.093Z,209,3
33,25,2023-06-10T12:20:43.093Z,359,6
2,3,2023-06-10T12:20:53.093Z,158,1
6,7,2023-06-10T12:20:53.093Z,25,8
13,14,2023-06-10T12:20:53.093Z,203,13
16,20,2023-06-10T12:20:53.093Z,902,3
18,13,2023-06-10T12:20:53.093Z,277,3
22,21,2023-06-10T12:20:53.093Z,370,6
27,31,2023-06-10T12:20:53.093Z,943,5
31,32,2023-06-10T12:20:53.093Z,548,12
0,3,2023-06-10T12:21:03.093Z,478,1
2,1,2023-06-10T12:21:03.093Z,437,1
5,12,2023-06-10T12:21:03.093Z,619,3
9,8,2023-06-10T12:21:03.093Z,755,13
14,12,2023-06-10T12:21:03.093Z,875,3
18,17,2023-06-10T12:21:03.093Z,411,3
19,18,2023-06-10T12:21:03.093Z,185,7
24,26,2023-06-10T12:21:03.093Z,950,4
2,1,2023-06-10T12:21:13.093Z,228,1
12,10,2023-06-10T12:21:13.093Z,209,8
20,26,2023-06-10T12:21:13.093Z,902,4
28,29,2023-06-10T12:21:13.093Z,467,10
3,9,2023-06-10T12:21:23.093Z,478,2
17,23,2023-06-10T12:21:23.093Z,581,9
29,27,2023-06-10T12:21:23.093Z,467,11
2,6,2023-06-10T12:21:33.093Z,755,1
12,7,2023-06-10T12:21:33.093Z,619,8
24,26,2023-06-10T12:21:33.093Z,694,4
27,31,2023-06-10T12:21:33.093Z,223,5
34,0,2023-06-10T12:21:33.093Z,105,7
1,33,2023-06-10T12:21:43.093Z,843,7
3,11,2023-06-10T12:21:43.093Z,356,2
8,5,2023-06-10T12:21:43.093Z,292,2
12,7,2023-06-10T12:21:43.093Z,875,8
17,22,2023-06-10T12:21:43.093Z,981,9
26,27,2023-06-10T12:21:43.093Z,902,11
0,6,2023-06-10T12:21:53.093Z,227,1
9,14,2023-06-10T12:21:53.093Z,209,13
18,17,2023-06-10T12:21:53.093Z,88,3
26,27,2023-06-10T12:21:53.093Z,453,11
29,27,2023-06-10T12:21:53.093Z,821,11
32,34,2023-06-10T12:21:53.093Z,81,6
5,12,2023-06-10T12:22:03.093Z,292,3
17,16,2023-06-10T12:22:03.093Z,411,9
21,23,2023-06-10T12:22:03.093Z,370,9
32,34,2023-06-10T12:22:03.093Z,943,6
12,7,2023-06-10T12:22:13.093Z,160,8
29,27,2023-06-10T12:22:13.093Z,590,11
27,34,2023-06-10T12:21:13.093Z,876,5
1,0,2023-06-10T12:21:23.093Z,388,7
10,9,2023-06-10T12:21:23.093Z,209,2
24,26,2023-06-10T12:21:23.093Z,624,4
31,32,2023-06-10T12:21:23.093Z,361,12
3,2,2023-06-10T12:21:33.093Z,477,2
17,16,2023-06-10T12:21:33.093Z,335,9
33,21,2023-06-10T12:21:33.093Z,338,6
9,8,2023-06-10T12:21:43.093Z,478,13
14,20,2023-06-10T12:21:43.093Z,203,3
18,20,2023-06-10T12:21:43.093Z,731,3
30,32,2023-06-10T12:21:43.093Z,81,12
1,18,2023-06-10T12:21:53.093Z,741,7
12,10,2023-06-10T12:21:53.093Z,167,8
20,26,2023-06-10T12:21:53.093Z,952,4
28,29,2023-06-10T12:21:53.093Z,174,10
31,32,2023-06-10T12:21:53.093Z,943,12
34,33,2023-06-10T12:21:53.093Z,508,7
7,6,2023-06-10T12:22:03.093Z,875,1
18,4,2023-06-10T12:22:03.093Z,741,3
26,27,2023-06-10T12:22:03.093Z,624,11
34,0,2023-06-10T12:22:03.093Z,947,7
24,35,2023-06-10T12:22:13.093Z,450,4
22,34,2023-06-10T12:21:03.093Z,374,6
25,15,2023-06-10T12:21:03.093Z,930,14
34,18,2023-06-10T12:21:03.093Z,731,7
14,20,2023-06-10T12:21:13.093Z,952,3
24,26,2023-06-10T12:21:13.093Z,453,4
35,29,2023-06-10T12:21:13.093Z,392,10
5,20,2023-06-10T12:21:23.093Z,30,3
8,2,2023-06-10T12:21:23.093Z,755,2
11,10,2023-06-10T12:21:23.093Z,158,8
25,24,2023-06-10T12:21:23.093Z,359,14
34,18,2023-06-10T12:21:23.093Z,88,7
8,2,2023-06-10T12:21:33.093Z,5,2
10,5,2023-06-10T12:21:33.093Z,158,2
27,34,2023-06-10T12:21:03.093Z,270,5
5,20,2023-06-10T12:21:13.093Z,590,3
18,12,2023-06-10T12:21:13.093Z,167,3
25,24,2023-06-10T12:21:13.093Z,694,14
0,3,2023-06-10T12:21:23.093Z,356,1
7,1,2023-06-10T12:21:23.093Z,897,1
9,14,2023-06-10T12:21:23.093Z,40,13
15,12,2023-06-10T12:21:23.093Z,160,3
27,34,2023-06-10T12:21:23.093Z,407,5
1,0,2023-06-10T12:21:33.093Z,417,7
9,14,2023-06-10T12:21:33.093Z,324,13
23,24,2023-06-10T12:21:33.093Z,581,14
31,32,2023-06-10T12:21:33.093Z,380,12
35,30,2023-06-10T12:21:33.093Z,81,10
4,2,2023-06-10T12:21:43.093Z,141,2
20,35,2023-06-10T12:21:43.093Z,590,4
32,21,2023-06-10T12:21:43.093Z,380,6
2,6,2023-06-10T12:21:53.093Z,477,1
18,17,2023-06-10T12:21:33.093Z,185,3
29,27,2023-06-10T12:21:33.093Z,392,11
32,34,2023-06-10T12:21:33.093Z,361,6
0,3,2023-06-10T12:21:43.093Z,493,1
7,1,2023-06-10T12:21:43.093Z,619,1
21,16,2023-06-10T12:21:43.093Z,655,9
35,29,2023-06-10T12:21:43.093Z,821,10
5,20,2023-06-10T12:21:53.093Z,158,3
17,16,2023-06-10T12:21:53.093Z,973,9
24,35,2023-06-10T12:21:53.093Z,581,4
1,18,2023-06-10T12:22:03.093Z,51,7
10,5,2023-06-10T12:22:03.093Z,104,2
12,7,2023-06-10T12:22:03.093Z,480,8
3,11,2023-06-10T12:21:53.093Z,493,2
14,17,2023-06-10T12:21:53.093Z,749,3
21,23,2023-06-10T12:21:53.093Z,343,9
35,29,2023-06-10T12:21:53.093Z,590,10
2,6,2023-06-10T12:22:03.093Z,5,1
11,7,2023-06-10T12:22:03.093Z,493,8
22,21,2023-06-10T12:22:03.093Z,981,6
27,31,2023-06-10T12:22:03.093Z,688,5
35,29,2023-06-10T12:22:03.093Z,581,10
10,9,2023-06-10T12:22:13.093Z,167,2
21,16,2023-06-10T12:22:13.093Z,338,9
27,31,2023-06-10T12:22:13.093Z,467,5
7,6,2023-06-10T12:22:23.093Z,493,1
16,19,2023-06-10T12:22:03.093Z,335,3
23,24,2023-06-10T12:22:03.093Z,450,14
29,27,2023-06-10T12:22:03.093Z,174,11
2,6,2023-06-10T12:22:13.093Z,141,1
17,22,2023-06-10T12:22:13.093Z,58,9
26,27,2023-06-10T12:22:13.093Z,694,11
0,3,2023-06-10T12:22:23.093Z,388,1
12,7,2023-06-10T12:22:23.093Z,292,8
23,24,2023-06-10T12:22:23.093Z,370,14
0,6,2023-06-10T12:22:33.093Z,417,1
10,5,2023-06-10T12:22:33.093Z,934,2
31,32,2023-06-10T12:22:33.093Z,688,12
35,29,2023-06-10T12:22:33.093Z,450,10
14,13,2023-06-10T12:22:43.093Z,324,3
22,21,2023-06-10T12:22:43.093Z,58,6
31,32,2023-06-10T12:22:43.093Z,467,12
6,7,2023-06-10T12:22:53.093Z,477,8
14,13,2023-06-10T12:22:53.093Z,209,3
21,16,2023-06-10T12:22:53.093Z,981,9
26,27,2023-06-10T12:22:53.093Z,370,11
1,18,2023-06-10T12:23:03.093Z,777,7
12,7,2023-06-10T12:23:03.093Z,72,8
24,35,2023-06-10T12:23:03.093Z,749,4
34,18,2023-06-10T12:23:03.093Z,971,7
3,5,2023-06-10T12:23:13.093Z,388,2
15,17,2023-06-10T12:23:13.093Z,925,3
25,15,2023-06-10T12:23:13.093Z,380,14
34,18,2023-06-10T12:23:13.093Z,245,7
15,20,2023-06-10T12:23:23.093Z,689,3
29,27,2023-06-10T12:23:23.093Z,185,11
0,6,2023-06-10T12:23:33.093Z,983,1
7,1,2023-06-10T12:23:33.093Z,5,1
22,34,2023-06-10T12:23:33.093Z,40,6
0,3,2023-06-10T12:23:43.093Z,683,1
8,5,2023-06-10T12:23:43.093Z,947,2
16,20,2023-06-10T12:23:43.093Z,981,3
27,34,2023-06-10T12:23:43.093Z,392,5
35,29,2023-06-10T12:23:43.093Z,749,10
5,17,2023-06-10T12:23:53.093Z,324,3
13,8,2023-06-10T12:23:53.093Z,655,13
30,32,2023-06-10T12:23:53.093Z,888,12
9,14,2023-06-10T12:22:23.093Z,167,13
20,35,2023-06-10T12:22:23.093Z,30,4
31,32,2023-06-10T12:22:23.093Z,223,12
5,17,2023-06-10T12:22:33.093Z,104,3
17,23,2023-06-10T12:22:33.093Z,185,9
33,21,2023-06-10T12:22:33.093Z,843,6
4,9,2023-06-10T12:22:43.093Z,741,2
18,12,2023-06-10T12:22:43.093Z,72,3
24,26,2023-06-10T12:22:43.093Z,370,4
0,6,2023-06-10T12:22:53.093Z,105,1
9,8,2023-06-10T12:22:53.093Z,741,13
19,18,2023-06-10T12:22:53.093Z,470,7
23,24,2023-06-10T12:22:53.093Z,749,14
35,30,2023-06-10T12:22:53.093Z,30,10
7,1,2023-06-10T12:23:03.093Z,477,1
17,16,2023-06-10T12:23:03.093Z,104,9
31,32,2023-06-10T12:23:03.093Z,563,12
0,6,2023-06-10T12:23:13.093Z,544,1
8,5,2023-06-10T12:23:13.093Z,324,2
17,22,2023-06-10T12:23:13.093Z,40,9
32,34,2023-06-10T12:23:13.093Z,30,6
3,9,2023-06-10T12:23:23.093Z,947,2
26,27,2023-06-10T12:23:23.093Z,158,11
34,0,2023-06-10T12:23:23.093Z,683,7
2,6,2023-06-10T12:23:33.093Z,9,1
15,20,2023-06-10T12:23:33.093Z,930,3
29,27,2023-06-10T12:23:33.093Z,376,11
5,4,2023-06-10T12:23:43.093Z,388,3
13,8,2023-06-10T12:23:43.093Z,209,13
22,34,2023-06-10T12:23:43.093Z,233,6
32,21,2023-06-10T12:23:43.093Z,731,6
2,3,2023-06-10T12:23:53.093Z,741,1
9,8,2023-06-10T12:23:53.093Z,74,13
21,23,2023-06-10T12:23:53.093Z,508,9
10,2,2023-06-10T12:22:23.093Z,430,2
21,22,2023-06-10T12:22:23.093Z,380,9
34,33,2023-06-10T12:22:23.093Z,888,7
7,1,2023-06-10T12:22:33.093Z,480,1
23,15,2023-06-10T12:22:33.093Z,422,14
34,18,2023-06-10T12:22:33.093Z,72,7
7,1,2023-06-10T12:22:43.093Z,160,1
20,35,2023-06-10T12:22:43.093Z,731,4
29,27,2023-06-10T12:22:43.093Z,450,11
5,19,2023-06-10T12:22:53.093Z,934,3
13,8,2023-06-10T12:22:53.093Z,324,13
20,26,2023-06-10T12:22:53.093Z,158,4
24,35,2023-06-10T12:22:53.093Z,185,4
0,3,2023-06-10T12:23:03.093Z,947,1
8,2,2023-06-10T12:23:03.093Z,741,2
20,26,2023-06-10T12:23:03.093Z,207,4
33,21,2023-06-10T12:23:03.093Z,508,6
1,0,2023-06-10T12:23:13.093Z,983,7
14,4,2023-06-10T12:23:13.093Z,74,3
22,28,2023-06-10T12:23:13.093Z,88,6
33,28,2023-06-10T12:23:13.093Z,888,6
7,3,2023-06-10T12:23:23.093Z,72,1
28,30,2023-06-10T12:23:23.093Z,88,10
34,33,2023-06-10T12:23:53.093Z,609,7
18,4,2023-06-10T12:22:23.093Z,51,3
26,27,2023-06-10T12:22:23.093Z,952,11
1,0,2023-06-10T12:22:33.093Z,544,7
14,17,2023-06-10T12:22:33.093Z,40,3
32,21,2023-06-10T12:22:33.093Z,223,6
2,1,2023-06-10T12:22:43.093Z,430,1
17,23,2023-06-10T12:22:43.093Z,749,9
23,24,2023-06-10T12:22:43.093Z,185,14
32,34,2023-06-10T12:22:43.093Z,688,6
7,6,2023-06-10T12:22:53.093Z,292,1
17,22,2023-06-10T12:22:53.093Z,88,9
22,25,2023-06-10T12:22:53.093Z,380,6
32,21,2023-06-10T12:22:53.093Z,467,6
4,2,2023-06-10T12:23:03.093Z,9,2
16,13,2023-06-10T12:23:03.093Z,655,3
30,32,2023-06-10T12:23:03.093Z,30,12
35,30,2023-06-10T12:23:03.093Z,731,10
6,7,2023-06-10T12:23:13.093Z,5,8
16,12,2023-06-10T12:23:13.093Z,973,3
30,32,2023-06-10T12:23:13.093Z,731,12
35,29,2023-06-10T12:23:13.093Z,185,10
16,13,2023-06-10T12:23:23.093Z,411,3
32,21,2023-06-10T12:23:23.093Z,563,6
35,29,2023-06-10T12:23:23.093Z,376,10
3,11,2023-06-10T12:23:33.093Z,72,2
21,16,2023-06-10T12:23:33.093Z,58,9
34,18,2023-06-10T12:23:33.093Z,255,7
7,6,2023-06-10T12:23:43.093Z,845,1
15,12,2023-06-10T12:23:43.093Z,422,3
26,27,2023-06-10T12:23:43.093Z,207,11
34,18,2023-06-10T12:23:43.093Z,984,7
3,11,2023-06-10T12:23:53.093Z,683,2
10,5,2023-06-10T12:23:53.093Z,72,2
29,27,2023-06-10T12:23:53.093Z,749,11
1,18,2023-06-10T12:23:33.093Z,851,7
9,8,2023-06-10T12:23:33.093Z,947,13
28,30,2023-06-10T12:23:33.093Z,888,10
4,9,2023-06-10T12:23:43.093Z,74,2
11,10,2023-06-10T12:23:43.093Z,72,8
21,16,2023-06-10T12:23:43.093Z,467,9
30,32,2023-06-10T12:23:43.093Z,88,12
1,33,2023-06-10T12:23:53.093Z,210,7
8,11,2023-06-10T12:23:53.093Z,209,2
16,4,2023-06-10T12:23:53.093Z,104,3
32,21,2023-06-10T12:23:53.093Z,88,6
1,33,2023-06-10T12:24:03.093Z,90,7
5,20,2023-06-10T12:24:03.093Z,947,3
11,10,2023-06-10T12:24:03.093Z,683,8
21,16,2023-06-10T12:24:03.093Z,563,9
27,34,2023-06-10T12:24:03.093Z,902,5
12,7,2023-06-10T12:24:03.093Z,973,8
18,13,2023-06-10T12:24:03.093Z,470,3
1,33,2023-06-10T12:24:13.093Z,895,7
3,5,2023-06-10T12:24:13.093Z,741,2
6,7,2023-06-10T12:24:13.093Z,528,8
13,8,2023-06-10T12:24:03.093Z,411,13
16,19,2023-06-10T12:24:03.093Z,58,3
2,6,2023-06-10T12:24:03.093Z,530,1
6,7,2023-06-10T12:24:03.093Z,141,8
15,4,2023-06-10T12:24:03.093Z,380,3
23,15,2023-06-10T12:24:03.093Z,508,14
35,29,2023-06-10T12:24:03.093Z,668,10
5,17,2023-06-10T12:24:13.093Z,72,3
7,1,2023-06-10T12:24:13.093Z,141,1
8,11,2023-06-10T12:24:13.093Z,74,2
11,7,2023-06-10T12:24:13.093Z,209,8
16,12,2023-06-10T12:24:13.093Z,467,3
10,2,2023-06-10T12:24:23.093Z,631,2
11,7,2023-06-10T12:24:23.093Z,74,8
18,12,2023-06-10T12:24:23.093Z,971,3
27,34,2023-06-10T12:24:23.093Z,821,5
2,6,2023-06-10T12:24:33.093Z,388,1
6,10,2023-06-10T12:24:33.093Z,417,8
18,17,2023-06-10T12:24:33.093Z,245,3
21,23,2023-06-10T12:24:33.093Z,88,9
12,7,2023-06-10T12:24:43.093Z,467,8
32,34,2023-06-10T12:24:43.093Z,129,6
7,3,2023-06-10T12:24:53.093Z,209,1
23,24,2023-06-10T12:24:53.093Z,731,14
10,5,2023-06-10T12:24:13.093Z,683,2
12,7,2023-06-10T12:24:13.093Z,422,8
17,22,2023-06-10T12:24:13.093Z,925,9
18,12,2023-06-10T12:24:13.093Z,777,3
27,31,2023-06-10T12:24:13.093Z,453,5
29,27,2023-06-10T12:24:13.093Z,668,11
4,2,2023-06-10T12:24:23.093Z,388,2
5,12,2023-06-10T12:24:23.093Z,741,3
6,10,2023-06-10T12:24:23.093Z,493,8
7,1,2023-06-10T12:24:23.093Z,973,1
17,22,2023-06-10T12:24:23.093Z,324,9
21,23,2023-06-10T12:24:23.093Z,731,9
34,33,2023-06-10T12:24:23.093Z,301,7
5,13,2023-06-10T12:24:33.093Z,683,3
13,14,2023-06-10T12:24:33.093Z,470,13
19,18,2023-06-10T12:24:33.093Z,275,7
32,25,2023-06-10T12:24:33.093Z,888,6
17,22,2023-06-10T12:24:43.093Z,72,9
34,18,2023-06-10T12:24:43.093Z,173,7
12,10,2023-06-10T12:24:53.093Z,777,8
27,31,2023-06-10T12:24:53.093Z,694,5
28,30,2023-06-10T12:24:53.093Z,251,10
4,9,2023-06-10T12:25:03.093Z,380,2
8,5,2023-06-10T12:25:03.093Z,378,2
20,26,2023-06-10T12:25:03.093Z,947,4
27,34,2023-06-10T12:25:03.093Z,590,5
3,5,2023-06-10T12:25:13.093Z,209,2
7,6,2023-06-10T12:25:13.093Z,74,1
10,2,2023-06-10T12:25:13.093Z,292,2
23,24,2023-06-10T12:25:13.093Z,88,14
29,27,2023-06-10T12:25:13.093Z,930,11
34,18,2023-06-10T12:25:13.093Z,200,7
6,7,2023-06-10T12:25:23.093Z,983,8
19,0,2023-06-10T12:25:23.093Z,86,7
28,29,2023-06-10T12:25:23.093Z,609,10
32,25,2023-06-10T12:25:23.093Z,251,6
1,0,2023-06-10T12:25:33.093Z,553,7
7,1,2023-06-10T12:25:33.093Z,467,1
15,17,2023-06-10T12:25:33.093Z,73,3
29,27,2023-06-10T12:25:33.093Z,609,11
35,29,2023-06-10T12:25:33.093Z,888,10
14,17,2023-06-10T12:25:43.093Z,683,3
4,2,2023-06-10T12:24:33.093Z,104,2
8,2,2023-06-10T12:24:33.093Z,655,2
2,6,2023-06-10T12:25:03.093Z,631,1
7,1,2023-06-10T12:25:03.093Z,422,1
17,16,2023-06-10T12:25:03.093Z,508,9
24,26,2023-06-10T12:25:03.093Z,731,4
1,33,2023-06-10T12:25:13.093Z,567,7
5,20,2023-06-10T12:25:13.093Z,411,3
9,8,2023-06-10T12:25:13.093Z,380,13
13,14,2023-06-10T12:25:13.093Z,683,13
26,27,2023-06-10T12:25:13.093Z,981,11
33,28,2023-06-10T12:25:13.093Z,609,6
5,17,2023-06-10T12:25:23.093Z,417,3
10,5,2023-06-10T12:25:23.093Z,544,2
24,35,2023-06-10T12:25:23.093Z,88,4
29,27,2023-06-10T12:25:23.093Z,11,11
34,33,2023-06-10T12:25:23.093Z,874,7
5,13,2023-06-10T12:25:33.093Z,378,3
14,12,2023-06-10T12:25:33.093Z,470,3
27,31,2023-06-10T12:25:33.093Z,370,5
33,25,2023-06-10T12:25:33.093Z,895,6
2,6,2023-06-10T12:25:43.093Z,777,1
33,21,2023-06-10T12:24:23.093Z,210,6
7,1,2023-06-10T12:24:33.093Z,528,1
16,19,2023-06-10T12:24:33.093Z,563,3
1,0,2023-06-10T12:24:43.093Z,704,7
10,5,2023-06-10T12:24:43.093Z,417,2
20,35,2023-06-10T12:24:43.093Z,930,4
6,7,2023-06-10T12:24:53.093Z,105,8
20,26,2023-06-10T12:24:53.093Z,981,4
26,27,2023-06-10T12:24:53.093Z,689,11
34,33,2023-06-10T12:24:53.093Z,577,7
6,10,2023-06-10T12:25:03.093Z,292,8
18,17,2023-06-10T12:25:03.093Z,984,3
34,18,2023-06-10T12:25:03.093Z,593,7
2,1,2023-06-10T12:25:13.093Z,104,1
6,10,2023-06-10T12:25:13.093Z,544,8
15,17,2023-06-10T12:24:33.093Z,508,3
20,26,2023-06-10T12:24:33.093Z,689,4
8,5,2023-06-10T12:24:43.093Z,411,2
18,12,2023-06-10T12:24:43.093Z,851,3
27,34,2023-06-10T12:24:43.093Z,174,5
18,20,2023-06-10T12:24:53.093Z,255,3
25,24,2023-06-10T12:24:53.093Z,888,14
31,32,2023-06-10T12:24:53.093Z,761,12
35,29,2023-06-10T12:24:53.093Z,930,10
10,2,2023-06-10T12:25:03.093Z,777,2
32,25,2023-06-10T12:25:03.093Z,761,6
0,6,2023-06-10T12:25:13.093Z,704,1
4,5,2023-06-10T12:25:13.093Z,440,2
12,10,2023-06-10T12:25:13.093Z,741,8
18,17,2023-06-10T12:25:13.093Z,275,3
19,18,2023-06-10T12:25:13.093Z,153,7
21,16,2023-06-10T12:25:13.093Z,645,9
24,35,2023-06-10T12:25:13.093Z,888,4
27,34,2023-06-10T12:25:13.093Z,952,5
30,32,2023-06-10T12:25:13.093Z,251,12
1,18,2023-06-10T12:25:23.093Z,303,7
8,2,2023-06-10T12:25:23.093Z,380,2
18,17,2023-06-10T12:25:23.093Z,173,3
27,34,2023-06-10T12:25:23.093Z,450,5
33,21,2023-06-10T12:25:23.093Z,90,6
2,1,2023-06-10T12:25:33.093Z,655,1
10,11,2023-06-10T12:25:33.093Z,741,2
18,17,2023-06-10T12:25:33.093Z,593,3
5,20,2023-06-10T12:25:43.093Z,209,3
6,7,2023-06-10T12:25:43.093Z,9,8
7,3,2023-06-10T12:25:43.093Z,105,1
16,13,2023-06-10T12:25:43.093Z,508,3
6,10,2023-06-10T12:25:53.093Z,845,8
14,19,2023-06-10T12:25:53.093Z,297,3
19,18,2023-06-10T12:25:53.093Z,300,7
23,15,2023-06-10T12:25:53.093Z,245,14
27,31,2023-06-10T12:25:53.093Z,185,5
4,5,2023-06-10T12:26:03.093Z,225,2
17,16,2023-06-10T12:26:03.093Z,275,9
33,28,2023-06-10T12:26:03.093Z,577,6
6,7,2023-06-10T12:26:13.093Z,530,8
18,17,2023-06-10T12:26:13.093Z,200,3
34,18,2023-06-10T12:26:13.093Z,951,7
13,8,2023-06-10T12:26:23.093Z,508,13
25,15,2023-06-10T12:26:23.093Z,895,14
0,3,2023-06-10T12:26:33.093Z,553,1
25,15,2023-06-10T12:26:33.093Z,301,14
31,32,2023-06-10T12:26:33.093Z,376,12
4,2,2023-06-10T12:26:43.093Z,984,2
17,23,2023-06-10T12:25:43.093Z,245,9
19,18,2023-06-10T12:25:43.093Z,737,7
27,31,2023-06-10T12:25:43.093Z,158,5
2,1,2023-06-10T12:25:53.093Z,292,1
1,18,2023-06-10T12:26:03.093Z,932,7
6,7,2023-06-10T12:26:03.093Z,447,8
10,2,2023-06-10T12:26:03.093Z,845,2
25,15,2023-06-10T12:26:03.093Z,251,14
31,32,2023-06-10T12:26:03.093Z,158,12
3,5,2023-06-10T12:26:13.093Z,105,2
7,1,2023-06-10T12:26:13.093Z,9,1
17,16,2023-06-10T12:26:13.093Z,417,9
28,29,2023-06-10T12:26:13.093Z,577,10
31,32,2023-06-10T12:26:13.093Z,185,12
4,5,2023-06-10T12:26:23.093Z,645,2
7,6,2023-06-10T12:26:23.093Z,470,1
8,5,2023-06-10T12:26:33.093Z,508,2
16,4,2023-06-10T12:26:33.093Z,984,3
30,32,2023-06-10T12:26:33.093Z,695,12
34,33,2023-06-10T12:26:33.093Z,602,7
5,17,2023-06-10T12:26:43.093Z,225,3
17,16,2023-06-10T12:26:43.093Z,73,9
25,15,2023-06-10T12:26:43.093Z,324,14
4,5,2023-06-10T12:26:53.093Z,303,2
6,10,2023-06-10T12:26:53.093Z,704,8
1,0,2023-06-10T12:27:03.093Z,287,7
13,8,2023-06-10T12:27:03.093Z,737,13
16,12,2023-06-10T12:27:03.093Z,90,3
27,34,2023-06-10T12:27:03.093Z,981,5
1,33,2023-06-10T12:27:13.093Z,649,7
7,1,2023-06-10T12:27:13.093Z,631,1
17,17,2023-06-10T12:27:13.093Z,153,9
22,25,2023-06-10T12:27:13.093Z,173,6
33,28,2023-06-10T12:27:13.093Z,321,6
6,10,2023-06-10T12:27:23.093Z,86,8
28,30,2023-06-10T12:27:23.093Z,321,10
