enter,exit,date,id,location
20,35,2023-08-16T10:22:03.093Z,224,4
21,16,2023-08-16T10:22:03.093Z,486,9
31,32,2023-08-16T10:22:03.093Z,1,12
7,3,2023-08-16T10:22:13.093Z,643,1
13,8,2023-08-16T10:22:13.093Z,345,13
19,0,2023-08-16T10:22:13.093Z,26,7
25,24,2023-08-16T10:22:23.093Z,880,14
1,18,2023-08-16T10:22:33.093Z,777,7
2,3,2023-08-16T10:22:33.093Z,616,1
5,4,2023-08-16T10:22:33.093Z,664,3
7,1,2023-08-16T10:22:33.093Z,949,1
8,2,2023-08-16T10:22:33.093Z,804,2
13,14,2023-08-16T10:22:33.093Z,895,13
17,22,2023-08-16T10:22:33.093Z,847,9
26,27,2023-08-16T10:22:33.093Z,45,11
2,3,2023-08-16T10:21:23.093Z,664,1
19,18,2023-08-16T10:21:23.093Z,239,7
31,32,2023-08-16T10:21:23.093Z,826,12
4,2,2023-08-16T10:21:33.093Z,378,2
10,5,2023-08-16T10:21:33.093Z,616,2
1,0,2023-08-16T10:21:43.093Z,227,7
11,10,2023-08-16T10:21:43.093Z,664,8
20,26,2023-08-16T10:21:43.093Z,45,4
31,32,2023-08-16T10:21:43.093Z,694,12
6,7,2023-08-16T10:21:53.093Z,643,8
16,4,2023-08-16T10:21:53.093Z,256,3
20,26,2023-08-16T10:22:13.093Z,534,4
3,9,2023-08-16T10:22:23.093Z,643,2
4,2,2023-08-16T10:22:23.093Z,256,2
12,10,2023-08-16T10:22:23.093Z,208,8
14,4,2023-08-16T10:22:23.093Z,162,3
16,12,2023-08-16T10:22:23.093Z,486,3
21,16,2023-08-16T10:22:23.093Z,210,9
20,26,2023-08-16T10:22:33.093Z,484,4
21,16,2023-08-16T10:22:33.093Z,619,9
9,8,2023-08-16T10:21:23.093Z,755,13
27,34,2023-08-16T10:21:23.093Z,998,5
0,6,2023-08-16T10:21:33.093Z,643,1
5,13,2023-08-16T10:21:33.093Z,345,3
13,8,2023-08-16T10:21:33.093Z,197,13
4,5,2023-08-16T10:21:43.093Z,895,2
18,17,2023-08-16T10:21:43.093Z,547,3
26,27,2023-08-16T10:21:43.093Z,513,11
5,4,2023-08-16T10:21:53.093Z,616,3
14,20,2023-08-16T10:21:53.093Z,484,3
19,33,2023-08-16T10:21:53.093Z,691,7
20,26,2023-08-16T10:21:53.093Z,791,4
3,5,2023-08-16T10:22:03.093Z,378,2
16,13,2023-08-16T10:22:03.093Z,804,3
4,2,2023-08-16T10:22:13.093Z,616,2
15,12,2023-08-16T10:22:13.093Z,43,3
5,20,2023-08-16T10:22:23.093Z,461,3
9,14,2023-08-16T10:22:23.093Z,586,13
17,22,2023-08-16T10:22:23.093Z,93,9
6,7,2023-08-16T10:22:33.093Z,755,8
19,18,2023-08-16T10:22:33.093Z,957,7
27,34,2023-08-16T10:22:33.093Z,200,5
1,18,2023-08-16T10:22:43.093Z,627,7
5,12,2023-08-16T10:22:43.093Z,378,3
11,10,2023-08-16T10:22:43.093Z,741,8
16,17,2023-08-16T10:22:43.093Z,91,3
20,35,2023-08-16T10:22:43.093Z,851,4
26,27,2023-08-16T10:22:53.093Z,534,11
34,18,2023-08-16T10:22:33.093Z,926,7
26,27,2023-08-16T10:22:43.093Z,791,11
1,0,2023-08-16T10:22:53.093Z,571,7
4,9,2023-08-16T10:22:53.093Z,664,2
11,10,2023-08-16T10:22:53.093Z,162,8
16,4,2023-08-16T10:22:53.093Z,210,3
29,27,2023-08-16T10:22:53.093Z,372,11
1,18,2023-08-16T10:22:03.093Z,435,7
5,12,2023-08-16T10:22:03.093Z,208,3
3,5,2023-08-16T10:22:13.093Z,877,2
5,13,2023-08-16T10:22:13.093Z,895,3
21,16,2023-08-16T10:22:13.093Z,91,9
8,2,2023-08-16T10:22:23.093Z,345,2
13,8,2023-08-16T10:22:23.093Z,804,13
35,29,2023-08-16T10:22:23.093Z,224,10
10,2,2023-08-16T10:22:33.093Z,208,2
22,34,2023-08-16T10:22:33.093Z,462,6
29,27,2023-08-16T10:22:33.093Z,224,11
2,3,2023-08-16T10:22:43.093Z,256,1
7,3,2023-08-16T10:22:43.093Z,755,1
14,12,2023-08-16T10:22:43.093Z,319,3
18,17,2023-08-16T10:22:43.093Z,435,3
21,23,2023-08-16T10:22:53.093Z,439,9
27,34,2023-08-16T10:22:53.093Z,249,5
4,11,2023-08-16T10:22:43.093Z,162,2
0,6,2023-08-16T10:22:53.093Z,227,1
2,1,2023-08-16T10:22:53.093Z,345,1
10,5,2023-08-16T10:22:53.093Z,741,2
12,7,2023-08-16T10:22:53.093Z,43,8
17,22,2023-08-16T10:22:53.093Z,527,9
35,30,2023-08-16T10:22:53.093Z,851,10
0,6,2023-08-16T10:23:03.093Z,26,1
2,1,2023-08-16T10:23:03.093Z,804,1
3,9,2023-08-16T10:23:03.093Z,616,2
10,5,2023-08-16T10:23:03.093Z,819,2
12,10,2023-08-16T10:23:03.093Z,486,8
14,19,2023-08-16T10:23:03.093Z,60,3
16,4,2023-08-16T10:23:03.093Z,619,3
23,15,2023-08-16T10:23:03.093Z,439,14
30,32,2023-08-16T10:23:03.093Z,851,12
2,6,2023-08-16T10:23:13.093Z,208,1
3,5,2023-08-16T10:23:13.093Z,256,2
7,3,2023-08-16T10:23:13.093Z,238,1
9,14,2023-08-16T10:23:13.093Z,616,13
14,12,2023-08-16T10:23:13.093Z,660,3
3,5,2023-08-16T10:23:23.093Z,755,2
6,7,2023-08-16T10:23:23.093Z,26,8
11,7,2023-08-16T10:23:23.093Z,210,8
17,22,2023-08-16T10:23:23.093Z,874,9
3,2,2023-08-16T10:23:33.093Z,238,2
6,7,2023-08-16T10:23:33.093Z,208,8
12,10,2023-08-16T10:23:33.093Z,319,8
15,17,2023-08-16T10:23:33.093Z,952,3
34,0,2023-08-16T10:23:33.093Z,36,7
2,6,2023-08-16T10:23:43.093Z,238,1
5,12,2023-08-16T10:23:43.093Z,256,3
10,2,2023-08-16T10:23:43.093Z,319,2
14,20,2023-08-16T10:23:43.093Z,586,3
22,34,2023-08-16T10:23:43.093Z,946,6
27,34,2023-08-16T10:23:43.093Z,49,5
33,25,2023-08-16T10:23:43.093Z,991,6
1,18,2023-08-16T10:23:53.093Z,658,7
12,10,2023-08-16T10:23:53.093Z,777,8
1,18,2023-08-16T10:24:03.093Z,33,7
8,2,2023-08-16T10:24:03.093Z,741,2
16,4,2023-08-16T10:24:03.093Z,239,3
1,0,2023-08-16T10:24:13.093Z,220,7
5,20,2023-08-16T10:23:03.093Z,877,3
7,1,2023-08-16T10:23:03.093Z,43,1
9,14,2023-08-16T10:23:03.093Z,664,13
11,7,2023-08-16T10:23:03.093Z,238,8
18,12,2023-08-16T10:23:03.093Z,777,3
26,27,2023-08-16T10:23:03.093Z,484,11
34,33,2023-08-16T10:23:03.093Z,232,7
4,11,2023-08-16T10:23:13.093Z,210,2
5,13,2023-08-16T10:23:13.093Z,741,3
12,7,2023-08-16T10:23:13.093Z,378,8
0,3,2023-08-16T10:23:23.093Z,571,1
1,33,2023-08-16T10:23:23.093Z,29,7
4,9,2023-08-16T10:23:23.093Z,619,2
10,9,2023-08-16T10:23:23.093Z,486,2
14,13,2023-08-16T10:23:23.093Z,544,3
18,13,2023-08-16T10:23:23.093Z,957,3
5,13,2023-08-16T10:23:33.093Z,819,3
9,8,2023-08-16T10:23:33.093Z,619,13
14,4,2023-08-16T10:23:33.093Z,655,3
26,27,2023-08-16T10:23:33.093Z,565,11
1,0,2023-08-16T10:23:43.093Z,125,7
3,2,2023-08-16T10:23:43.093Z,571,2
7,1,2023-08-16T10:23:43.093Z,378,1
13,8,2023-08-16T10:23:43.093Z,741,13
17,16,2023-08-16T10:23:43.093Z,239,9
26,27,2023-08-16T10:23:43.093Z,731,11
32,34,2023-08-16T10:23:43.093Z,899,6
0,3,2023-08-16T10:23:53.093Z,36,1
5,20,2023-08-16T10:23:53.093Z,755,3
0,6,2023-08-16T10:24:03.093Z,125,1
7,6,2023-08-16T10:24:03.093Z,210,1
14,13,2023-08-16T10:24:03.093Z,654,3
34,0,2023-08-16T10:24:03.093Z,983,7
4,11,2023-08-16T10:24:13.093Z,239,2
13,8,2023-08-16T10:24:13.093Z,544,13
19,18,2023-08-16T10:24:13.093Z,496,7
2,6,2023-08-16T10:24:23.093Z,741,1
9,14,2023-08-16T10:24:23.093Z,26,13
21,23,2023-08-16T10:24:23.093Z,691,9
32,34,2023-08-16T10:24:23.093Z,849,6
2,6,2023-08-16T10:24:33.093Z,777,1
12,7,2023-08-16T10:24:33.093Z,664,8
20,35,2023-08-16T10:24:33.093Z,582,4
32,21,2023-08-16T10:24:33.093Z,473,6
7,3,2023-08-16T10:23:53.093Z,26,1
14,17,2023-08-16T10:23:53.093Z,895,3
21,22,2023-08-16T10:23:53.093Z,725,9
10,2,2023-08-16T10:24:03.093Z,777,2
30,32,2023-08-16T10:24:03.093Z,464,12
3,9,2023-08-16T10:24:13.093Z,26,2
7,1,2023-08-16T10:24:13.093Z,208,1
17,22,2023-08-16T10:24:13.093Z,435,9
33,28,2023-08-16T10:24:13.093Z,232,6
5,12,2023-08-16T10:24:23.093Z,292,3
13,8,2023-08-16T10:24:23.093Z,957,13
17,22,2023-08-16T10:24:23.093Z,952,9
20,26,2023-08-16T10:24:23.093Z,975,4
34,33,2023-08-16T10:24:23.093Z,295,7
5,20,2023-08-16T10:24:33.093Z,544,3
14,20,2023-08-16T10:24:33.093Z,616,3
25,15,2023-08-16T10:24:33.093Z,64,14
18,12,2023-08-16T10:24:13.093Z,627,3
0,6,2023-08-16T10:24:23.093Z,983,1
3,9,2023-08-16T10:24:23.093Z,890,2
12,7,2023-08-16T10:24:23.093Z,256,8
22,25,2023-08-16T10:24:23.093Z,64,6
33,21,2023-08-16T10:24:23.093Z,29,6
9,14,2023-08-16T10:24:33.093Z,890,13
13,14,2023-08-16T10:24:33.093Z,819,13
24,26,2023-08-16T10:24:33.093Z,991,4
4,5,2023-08-16T10:23:53.093Z,655,2
8,5,2023-08-16T10:23:53.093Z,292,2
18,13,2023-08-16T10:23:53.093Z,926,3
2,1,2023-08-16T10:24:03.093Z,319,1
17,22,2023-08-16T10:24:03.093Z,91,9
33,21,2023-08-16T10:24:03.093Z,691,6
5,17,2023-08-16T10:24:13.093Z,655,3
14,12,2023-08-16T10:24:13.093Z,664,3
25,24,2023-08-16T10:24:13.093Z,991,14
34,33,2023-08-16T10:24:13.093Z,615,7
8,5,2023-08-16T10:24:23.093Z,544,2
15,17,2023-08-16T10:24:23.093Z,439,3
18,17,2023-08-16T10:24:23.093Z,658,3
27,31,2023-08-16T10:24:23.093Z,984,5
1,18,2023-08-16T10:24:33.093Z,574,7
6,10,2023-08-16T10:24:33.093Z,238,8
17,16,2023-08-16T10:24:33.093Z,895,9
26,27,2023-08-16T10:24:53.093Z,975,11
32,28,2023-08-16T10:24:53.093Z,404,6
28,29,2023-08-16T10:25:03.093Z,404,10
34,33,2023-08-16T10:25:03.093Z,266,7
7,3,2023-08-16T10:25:13.093Z,627,1
20,26,2023-08-16T10:25:13.093Z,586,4
27,31,2023-08-16T10:25:13.093Z,714,5
31,32,2023-08-16T10:25:13.093Z,123,12
6,7,2023-08-16T10:25:23.093Z,741,8
7,6,2023-08-16T10:25:23.093Z,292,1
14,4,2023-08-16T10:25:23.093Z,926,3
20,26,2023-08-16T10:25:23.093Z,755,4
34,0,2023-08-16T10:25:23.093Z,228,7
35,30,2023-08-16T10:25:23.093Z,29,10
5,12,2023-08-16T10:25:33.093Z,957,3
6,10,2023-08-16T10:25:33.093Z,157,8
12,7,2023-08-16T10:25:33.093Z,33,8
13,8,2023-08-16T10:25:33.093Z,890,13
7,1,2023-08-16T10:24:43.093Z,256,1
10,9,2023-08-16T10:24:43.093Z,238,2
13,14,2023-08-16T10:24:43.093Z,926,13
18,12,2023-08-16T10:24:43.093Z,33,3
21,23,2023-08-16T10:24:43.093Z,29,9
31,32,2023-08-16T10:24:43.093Z,984,12
1,33,2023-08-16T10:24:53.093Z,140,7
8,5,2023-08-16T10:24:53.093Z,957,2
12,7,2023-08-16T10:24:53.093Z,292,8
15,13,2023-08-16T10:27:03.093Z,691,3
17,23,2023-08-16T10:24:53.093Z,604,9
20,26,2023-08-16T10:24:53.093Z,461,4
5,17,2023-08-16T10:25:03.093Z,30,3
8,5,2023-08-16T10:25:03.093Z,654,2
14,13,2023-08-16T10:25:03.093Z,890,3
16,19,2023-08-16T10:25:03.093Z,318,3
18,12,2023-08-16T10:25:03.093Z,574,3
22,25,2023-08-16T10:25:03.093Z,850,6
26,27,2023-08-16T10:25:03.093Z,991,11
17,16,2023-08-16T10:25:13.093Z,439,9
23,15,2023-08-16T10:25:13.093Z,604,14
25,15,2023-08-16T10:25:13.093Z,126,14
1,0,2023-08-16T10:25:23.093Z,954,7
17,22,2023-08-16T10:25:23.093Z,658,9
27,31,2023-08-16T10:25:23.093Z,552,5
33,25,2023-08-16T10:25:23.093Z,615,6
14,13,2023-08-16T10:25:33.093Z,238,3
20,35,2023-08-16T10:25:33.093Z,544,4
31,32,2023-08-16T10:25:33.093Z,470,12
32,25,2023-08-16T10:25:33.093Z,694,6
2,3,2023-08-16T10:25:43.093Z,739,1
5,13,2023-08-16T10:25:43.093Z,405,3
20,26,2023-08-16T10:25:43.093Z,616,4
1,0,2023-08-16T10:25:53.093Z,212,7
7,1,2023-08-16T10:25:53.093Z,741,1
12,7,2023-08-16T10:25:53.093Z,660,8
31,32,2023-08-16T10:25:53.093Z,714,12
33,21,2023-08-16T10:25:53.093Z,266,6
0,6,2023-08-16T10:26:03.093Z,954,1
6,10,2023-08-16T10:24:43.093Z,125,8
12,7,2023-08-16T10:24:43.093Z,627,8
19,18,2023-08-16T10:24:43.093Z,908,7
4,5,2023-08-16T10:26:03.093Z,604,2
7,1,2023-08-16T10:26:03.093Z,85,1
22,34,2023-08-16T10:26:03.093Z,622,6
23,15,2023-08-16T10:26:03.093Z,422,14
0,3,2023-08-16T10:26:13.093Z,228,1
1,0,2023-08-16T10:26:13.093Z,903,7
20,26,2023-08-16T10:26:13.093Z,819,4
22,34,2023-08-16T10:26:13.093Z,282,6
18,4,2023-08-16T10:24:53.093Z,496,3
34,18,2023-08-16T10:26:13.093Z,823,7
0,6,2023-08-16T10:25:03.093Z,220,1
10,2,2023-08-16T10:25:03.093Z,210,2
17,22,2023-08-16T10:25:03.093Z,655,9
23,24,2023-08-16T10:25:03.093Z,29,14
32,25,2023-08-16T10:25:03.093Z,802,6
14,20,2023-08-16T10:25:13.093Z,819,3
22,25,2023-08-16T10:25:13.093Z,243,6
26,27,2023-08-16T10:25:13.093Z,461,11
32,21,2023-08-16T10:25:13.093Z,826,6
22,34,2023-08-16T10:25:23.093Z,93,6
25,15,2023-08-16T10:25:23.093Z,935,14
25,24,2023-08-16T10:25:33.093Z,850,14
27,31,2023-08-16T10:25:33.093Z,57,5
33,25,2023-08-16T10:25:33.093Z,295,6
12,10,2023-08-16T10:25:43.093Z,574,8
18,20,2023-08-16T10:25:43.093Z,115,3
27,31,2023-08-16T10:25:43.093Z,376,5
33,21,2023-08-16T10:25:43.093Z,140,6
5,20,2023-08-16T10:25:53.093Z,654,3
15,4,2023-08-16T10:25:53.093Z,604,3
22,25,2023-08-16T10:25:53.093Z,874,6
24,26,2023-08-16T10:25:53.093Z,633,4
26,27,2023-08-16T10:25:53.093Z,586,11
3,5,2023-08-16T10:26:03.093Z,739,2
13,8,2023-08-16T10:26:03.093Z,238,13
25,24,2023-08-16T10:26:03.093Z,243,14
27,34,2023-08-16T10:26:03.093Z,629,5
12,7,2023-08-16T10:26:13.093Z,686,8
25,24,2023-08-16T10:26:13.093Z,615,14
28,29,2023-08-16T10:26:13.093Z,385,10
8,2,2023-08-16T10:25:43.093Z,890,2
22,25,2023-08-16T10:25:43.093Z,527,6
3,2,2023-08-16T10:25:53.093Z,745,2
8,2,2023-08-16T10:25:53.093Z,594,2
29,27,2023-08-16T10:25:53.093Z,544,11
32,25,2023-08-16T10:25:53.093Z,851,6
34,0,2023-08-16T10:25:53.093Z,546,7
2,1,2023-08-16T10:26:03.093Z,890,1
8,5,2023-08-16T10:24:43.093Z,30,2
14,19,2023-08-16T10:24:43.093Z,201,3
27,31,2023-08-16T10:24:43.093Z,123,5
32,25,2023-08-16T10:24:43.093Z,126,6
6,10,2023-08-16T10:24:53.093Z,210,8
16,4,2023-08-16T10:26:03.093Z,439,3
17,16,2023-08-16T10:26:03.093Z,64,9
9,14,2023-08-16T10:24:53.093Z,238,13
32,21,2023-08-16T10:26:03.093Z,464,6
13,8,2023-08-16T10:24:53.093Z,654,13
15,12,2023-08-16T10:26:13.093Z,448,3
22,25,2023-08-16T10:24:53.093Z,935,6
32,34,2023-08-16T10:26:13.093Z,984,6
27,34,2023-08-16T10:24:53.093Z,63,5
6,7,2023-08-16T10:25:03.093Z,983,8
15,17,2023-08-16T10:25:03.093Z,64,3
20,26,2023-08-16T10:25:03.093Z,877,4
27,31,2023-08-16T10:25:03.093Z,470,5
35,30,2023-08-16T10:25:03.093Z,582,10
18,17,2023-08-16T10:25:13.093Z,908,3
24,35,2023-08-16T10:25:13.093Z,29,4
30,32,2023-08-16T10:25:13.093Z,582,12
2,1,2023-08-16T10:25:23.093Z,210,1
23,15,2023-08-16T10:25:23.093Z,448,14
22,21,2023-08-16T10:25:33.093Z,847,6
26,27,2023-08-16T10:25:33.093Z,877,11
30,32,2023-08-16T10:25:33.093Z,29,12
34,18,2023-08-16T10:25:33.093Z,115,7
14,12,2023-08-16T10:25:43.093Z,686,3
23,24,2023-08-16T10:25:43.093Z,633,14
32,21,2023-08-16T10:25:43.093Z,1,6
35,29,2023-08-16T10:25:43.093Z,544,10
6,7,2023-08-16T10:25:53.093Z,777,8
17,16,2023-08-16T10:25:53.093Z,30,9
23,15,2023-08-16T10:25:53.093Z,691,14
25,15,2023-08-16T10:25:53.093Z,802,14
27,34,2023-08-16T10:25:53.093Z,276,5
10,5,2023-08-16T10:26:03.093Z,157,2
15,19,2023-08-16T10:26:03.093Z,126,3
26,27,2023-08-16T10:26:03.093Z,755,11
6,7,2023-08-16T10:26:13.093Z,968,8
13,8,2023-08-16T10:26:13.093Z,405,13
27,34,2023-08-16T10:26:13.093Z,453,5
31,32,2023-08-16T10:26:13.093Z,552,12
3,11,2023-08-16T10:26:23.093Z,228,2
17,22,2023-08-16T10:26:23.093Z,153,9
25,15,2023-08-16T10:26:23.093Z,694,14
27,31,2023-08-16T10:26:23.093Z,842,5
31,32,2023-08-16T10:26:33.093Z,57,12
2,1,2023-08-16T10:26:43.093Z,594,1
5,12,2023-08-16T10:26:43.093Z,739,3
7,1,2023-08-16T10:26:43.093Z,25,1
1,0,2023-08-16T10:26:23.093Z,746,7
6,7,2023-08-16T10:26:23.093Z,220,8
8,5,2023-08-16T10:26:23.093Z,238,2
21,23,2023-08-16T10:26:23.093Z,847,9
4,2,2023-08-16T10:26:33.093Z,439,2
7,1,2023-08-16T10:26:33.093Z,660,1
16,19,2023-08-16T10:26:33.093Z,30,3
19,0,2023-08-16T10:26:33.093Z,799,7
21,23,2023-08-16T10:26:33.093Z,1,9
10,2,2023-08-16T10:26:43.093Z,292,2
13,14,2023-08-16T10:26:43.093Z,935,13
22,34,2023-08-16T10:26:43.093Z,725,6
5,17,2023-08-16T10:26:23.093Z,116,3
15,13,2023-08-16T10:26:23.093Z,935,3
24,26,2023-08-16T10:26:23.093Z,615,4
26,27,2023-08-16T10:26:23.093Z,616,11
29,27,2023-08-16T10:26:23.093Z,385,11
11,10,2023-08-16T10:26:33.093Z,228,8
31,32,2023-08-16T10:26:43.093Z,376,12
34,18,2023-08-16T10:26:43.093Z,480,7
4,5,2023-08-16T10:26:53.093Z,437,2
6,7,2023-08-16T10:26:53.093Z,584,8
9,14,2023-08-16T10:26:53.093Z,777,13
13,8,2023-08-16T10:26:53.093Z,823,13
22,25,2023-08-16T10:26:53.093Z,91,6
24,35,2023-08-16T10:26:53.093Z,295,4
26,27,2023-08-16T10:26:53.093Z,615,11
9,14,2023-08-16T10:27:03.093Z,405,13
21,16,2023-08-16T10:27:03.093Z,464,9
27,31,2023-08-16T10:27:03.093Z,141,5
6,10,2023-08-16T10:27:13.093Z,920,8
17,16,2023-08-16T10:27:13.093Z,116,9
34,18,2023-08-16T10:27:13.093Z,602,7
10,5,2023-08-16T10:27:23.093Z,920,2
16,13,2023-08-16T10:27:23.093Z,464,3
25,15,2023-08-16T10:27:23.093Z,851,14
35,29,2023-08-16T10:27:23.093Z,847,10
3,5,2023-08-16T10:27:33.093Z,212,2
7,3,2023-08-16T10:27:33.093Z,954,1
22,21,2023-08-16T10:27:33.093Z,658,6
25,24,2023-08-16T10:27:33.093Z,91,14
29,27,2023-08-16T10:27:33.093Z,847,11
0,3,2023-08-16T10:27:43.093Z,903,1
5,20,2023-08-16T10:27:43.093Z,437,3
32,34,2023-08-16T10:27:53.093Z,31,6
10,9,2023-08-16T10:26:53.093Z,228,2
27,31,2023-08-16T10:26:53.093Z,797,5
2,6,2023-08-16T10:27:03.093Z,439,1
6,7,2023-08-16T10:27:03.093Z,745,8
22,21,2023-08-16T10:27:03.093Z,435,6
2,6,2023-08-16T10:26:23.093Z,745,1
7,3,2023-08-16T10:26:23.093Z,777,1
18,13,2023-08-16T10:26:23.093Z,823,3
6,10,2023-08-16T10:26:33.093Z,292,8
17,22,2023-08-16T10:26:33.093Z,982,9
20,35,2023-08-16T10:26:33.093Z,115,4
26,27,2023-08-16T10:26:33.093Z,633,11
1,33,2023-08-16T10:26:43.093Z,134,7
3,9,2023-08-16T10:26:43.093Z,777,2
6,7,2023-08-16T10:26:43.093Z,954,8
8,9,2023-08-16T10:26:43.093Z,405,2
12,7,2023-08-16T10:26:43.093Z,448,8
16,19,2023-08-16T10:26:43.093Z,64,3
25,24,2023-08-16T10:26:43.093Z,295,14
26,27,2023-08-16T10:26:43.093Z,819,11
27,34,2023-08-16T10:26:43.093Z,759,5
32,34,2023-08-16T10:26:43.093Z,582,6
35,30,2023-08-16T10:26:43.093Z,115,10
5,19,2023-08-16T10:26:53.093Z,604,3
7,6,2023-08-16T10:26:53.093Z,920,1
12,7,2023-08-16T10:26:53.093Z,240,8
21,23,2023-08-16T10:26:53.093Z,266,9
23,24,2023-08-16T10:26:53.093Z,847,14
25,15,2023-08-16T10:26:53.093Z,527,14
8,5,2023-08-16T10:27:03.093Z,823,2
12,7,2023-08-16T10:27:03.093Z,739,8
18,12,2023-08-16T10:27:03.093Z,480,3
24,35,2023-08-16T10:27:03.093Z,847,4
32,25,2023-08-16T10:27:03.093Z,29,6
7,6,2023-08-16T10:27:13.093Z,686,1
26,27,2023-08-16T10:27:13.093Z,654,11
0,6,2023-08-16T10:27:23.093Z,546,1
13,14,2023-08-16T10:27:23.093Z,377,13
22,21,2023-08-16T10:27:23.093Z,655,6
34,33,2023-08-16T10:27:23.093Z,418,7
2,1,2023-08-16T10:27:33.093Z,436,1
6,10,2023-08-16T10:27:33.093Z,686,8
15,13,2023-08-16T10:27:33.093Z,802,3
23,24,2023-08-16T10:27:33.093Z,266,14
28,29,2023-08-16T10:27:33.093Z,232,10
33,25,2023-08-16T10:27:33.093Z,134,6
1,33,2023-08-16T10:27:43.093Z,328,7
27,31,2023-08-16T10:27:53.093Z,370,5
8,2,2023-08-16T10:26:53.093Z,436,2
20,26,2023-08-16T10:26:53.093Z,654,4
32,25,2023-08-16T10:26:53.093Z,123,6
5,19,2023-08-16T10:27:03.093Z,157,3
7,1,2023-08-16T10:27:03.093Z,968,1
25,15,2023-08-16T10:27:03.093Z,874,14
31,32,2023-08-16T10:27:03.093Z,842,12
0,3,2023-08-16T10:27:13.093Z,212,1
13,14,2023-08-16T10:27:13.093Z,691,13
23,15,2023-08-16T10:27:13.093Z,570,14
31,32,2023-08-16T10:27:13.093Z,797,12
2,1,2023-08-16T10:27:23.093Z,292,1
7,3,2023-08-16T10:27:23.093Z,220,1
32,34,2023-08-16T10:27:23.093Z,714,6
5,19,2023-08-16T10:27:33.093Z,238,3
32,25,2023-08-16T10:27:33.093Z,552,6
2,1,2023-08-16T10:27:43.093Z,571,1
7,1,2023-08-16T10:27:43.093Z,448,1
18,4,2023-08-16T10:27:43.093Z,602,3
24,35,2023-08-16T10:27:43.093Z,243,4
27,34,2023-08-16T10:27:43.093Z,914,5
32,21,2023-08-16T10:27:43.093Z,57,6
6,7,2023-08-16T10:27:53.093Z,241,8
9,8,2023-08-16T10:27:53.093Z,686,13
14,17,2023-08-16T10:27:53.093Z,405,3
21,23,2023-08-16T10:27:53.093Z,435,9
24,35,2023-08-16T10:27:53.093Z,266,4
31,32,2023-08-16T10:27:53.093Z,141,12
35,30,2023-08-16T10:27:03.093Z,295,10
9,14,2023-08-16T10:27:13.093Z,379,13
22,21,2023-08-16T10:27:13.093Z,952,6
27,31,2023-08-16T10:27:13.093Z,736,5
32,21,2023-08-16T10:27:13.093Z,470,6
6,7,2023-08-16T10:27:23.093Z,439,8
14,4,2023-08-16T10:27:23.093Z,935,3
1,33,2023-08-16T10:27:33.093Z,43,7
14,13,2023-08-16T10:27:33.093Z,777,3
34,18,2023-08-16T10:27:33.093Z,687,7
6,10,2023-08-16T10:27:43.093Z,546,8
10,9,2023-08-16T10:27:43.093Z,686,2
22,34,2023-08-16T10:27:43.093Z,554,6
25,24,2023-08-16T10:27:43.093Z,123,14
29,27,2023-08-16T10:27:43.093Z,232,11
4,11,2023-08-16T10:27:53.093Z,935,2
7,1,2023-08-16T10:27:53.093Z,584,1
13,8,2023-08-16T10:27:53.093Z,464,13
15,17,2023-08-16T10:27:53.093Z,422,3
22,21,2023-08-16T10:27:53.093Z,153,6
25,15,2023-08-16T10:27:53.093Z,872,14
0,3,2023-08-16T10:28:03.093Z,746,1
1,0,2023-08-16T10:28:03.093Z,388,7
3,5,2023-08-16T10:28:03.093Z,220,2
4,9,2023-08-16T10:28:03.093Z,602,2
5,17,2023-08-16T10:28:03.093Z,823,3
7,1,2023-08-16T10:28:03.093Z,240,1
10,11,2023-08-16T10:28:03.093Z,546,2
11,10,2023-08-16T10:28:03.093Z,935,8
14,20,2023-08-16T10:28:03.093Z,379,3
15,13,2023-08-16T10:28:03.093Z,694,3
20,26,2023-08-16T10:28:03.093Z,437,4
21,16,2023-08-16T10:28:03.093Z,952,9
23,24,2023-08-16T10:28:03.093Z,435,14
24,35,2023-08-16T10:28:03.093Z,91,4
25,15,2023-08-16T10:28:03.093Z,29,14
27,31,2023-08-16T10:28:03.093Z,456,5
31,32,2023-08-16T10:28:03.093Z,736,12
35,30,2023-08-16T10:28:03.093Z,243,10
0,6,2023-08-16T10:28:13.093Z,799,1
3,11,2023-08-16T10:28:13.093Z,954,2
9,8,2023-08-16T10:28:13.093Z,602,13
10,9,2023-08-16T10:28:13.093Z,935,2
11,7,2023-08-16T10:28:13.093Z,546,8
14,17,2023-08-16T10:28:13.093Z,691,3
15,17,2023-08-16T10:28:13.093Z,683,3
13,8,2023-08-16T10:28:13.093Z,777,13
16,4,2023-08-16T10:28:13.093Z,116,3
24,26,2023-08-16T10:28:13.093Z,123,4
26,27,2023-08-16T10:28:13.093Z,437,11
27,31,2023-08-16T10:28:13.093Z,666,5
30,32,2023-08-16T10:28:13.093Z,243,12
3,11,2023-08-16T10:28:23.093Z,903,2
9,14,2023-08-16T10:28:23.093Z,113,13
14,4,2023-08-16T10:28:23.093Z,377,3
15,13,2023-08-16T10:28:23.093Z,527,3
16,20,2023-08-16T10:28:23.093Z,895,3
18,17,2023-08-16T10:28:23.093Z,687,3
22,34,2023-08-16T10:28:23.093Z,982,6
27,31,2023-08-16T10:28:23.093Z,24,5
28,30,2023-08-16T10:28:23.093Z,418,10
