enter,exit,date,id,location
5,17,2023-08-11T20:48:23.093Z,182,3
10,9,2023-08-11T20:48:23.093Z,124,2
33,25,2023-08-11T20:48:03.093Z,633,6
5,12,2023-08-11T20:48:13.093Z,256,3
12,10,2023-08-11T20:48:13.093Z,328,8
18,17,2023-08-11T20:48:13.093Z,468,3
24,35,2023-08-11T20:48:13.093Z,629,4
34,33,2023-08-11T20:48:13.093Z,455,7
7,1,2023-08-11T20:48:23.093Z,721,1
16,13,2023-08-11T20:48:23.093Z,986,3
18,17,2023-08-11T20:48:23.093Z,664,3
30,32,2023-08-11T20:48:23.093Z,606,12
35,30,2023-08-11T20:48:23.093Z,174,10
4,2,2023-08-11T20:48:33.093Z,173,2
6,10,2023-08-11T20:48:33.093Z,446,8
17,22,2023-08-11T20:48:33.093Z,703,9
28,30,2023-08-11T20:48:33.093Z,888,10
33,21,2023-08-11T20:48:33.093Z,122,6
0,3,2023-08-11T20:48:43.093Z,298,1
16,12,2023-08-11T20:48:43.093Z,895,3
24,35,2023-08-11T20:48:43.093Z,531,4
1,33,2023-08-11T20:48:53.093Z,413,7
6,6,2023-08-11T20:48:53.093Z,528,8
10,11,2023-08-11T20:48:53.093Z,54,2
22,34,2023-08-11T20:48:23.093Z,815,6
33,25,2023-08-11T20:48:23.093Z,725,6
1,18,2023-08-11T20:48:33.093Z,314,7
5,13,2023-08-11T20:48:33.093Z,228,3
9,8,2023-08-11T20:48:33.093Z,50,13
23,24,2023-08-11T20:48:33.093Z,531,14
30,32,2023-08-11T20:48:33.093Z,174,12
34,33,2023-08-11T20:48:33.093Z,560,7
5,17,2023-08-11T20:48:43.093Z,899,3
22,28,2023-08-11T20:48:43.093Z,152,6
30,32,2023-08-11T20:48:43.093Z,888,12
5,12,2023-08-11T20:48:53.093Z,276,3
7,1,2023-08-11T20:48:53.093Z,291,1
12,7,2023-08-11T20:48:53.093Z,583,8
29,27,2023-08-11T20:48:53.093Z,885,11
34,0,2023-08-11T20:48:53.093Z,223,7
10,2,2023-08-11T20:48:33.093Z,328,2
16,17,2023-08-11T20:48:33.093Z,205,3
20,35,2023-08-11T20:48:33.093Z,43,4
32,34,2023-08-11T20:48:33.093Z,874,6
1,18,2023-08-11T20:48:43.093Z,675,7
10,11,2023-08-11T20:48:43.093Z,550,2
14,12,2023-08-11T20:48:43.093Z,986,3
23,15,2023-08-11T20:48:43.093Z,730,14
33,25,2023-08-11T20:48:43.093Z,5,6
0,6,2023-08-11T20:48:53.093Z,311,1
9,14,2023-08-11T20:48:53.093Z,486,13
21,16,2023-08-11T20:48:53.093Z,400,9
28,29,2023-08-11T20:48:53.093Z,152,10
35,30,2023-08-11T20:48:53.093Z,829,10
11,11,2023-08-11T20:48:53.093Z,550,8
19,0,2023-08-11T20:48:53.093Z,545,7
33,21,2023-08-11T20:48:53.093Z,215,6
7,6,2023-08-11T20:48:33.093Z,528,1
13,14,2023-08-11T20:48:33.093Z,986,13
19,19,2023-08-11T20:48:33.093Z,775,7
27,31,2023-08-11T20:48:33.093Z,144,5
35,30,2023-08-11T20:48:33.093Z,352,10
4,5,2023-08-11T20:48:43.093Z,881,2
12,7,2023-08-11T20:48:43.093Z,256,8
19,33,2023-08-11T20:48:43.093Z,775,7
27,34,2023-08-11T20:48:43.093Z,898,5
34,33,2023-08-11T20:48:43.093Z,576,7
2,3,2023-08-11T20:48:53.093Z,173,1
18,12,2023-08-11T20:48:53.093Z,314,3
26,27,2023-08-11T20:48:53.093Z,604,11
31,32,2023-08-11T20:48:53.093Z,272,12
0,3,2023-08-11T20:49:03.093Z,52,1
3,11,2023-08-11T20:49:03.093Z,298,2
12,7,2023-08-11T20:49:03.093Z,986,8
19,33,2023-08-11T20:49:03.093Z,401,7
20,26,2023-08-11T20:49:03.093Z,937,4
21,22,2023-08-11T20:49:03.093Z,122,9
22,28,2023-08-11T20:49:03.093Z,19,6
27,34,2023-08-11T20:49:03.093Z,102,5
31,32,2023-08-11T20:49:03.093Z,505,12
9,14,2023-08-11T20:49:13.093Z,124,13
17,23,2023-08-11T20:49:13.093Z,289,9
20,35,2023-08-11T20:49:13.093Z,996,4
23,15,2023-08-11T20:49:13.093Z,964,14
28,29,2023-08-11T20:49:13.093Z,19,10
31,32,2023-08-11T20:49:13.093Z,779,12
33,21,2023-08-11T20:49:13.093Z,210,6
35,30,2023-08-11T20:49:13.093Z,987,10
3,9,2023-08-11T20:49:23.093Z,52,2
7,1,2023-08-11T20:49:23.093Z,543,1
14,13,2023-08-11T20:49:23.093Z,486,3
20,26,2023-08-11T20:49:23.093Z,655,4
27,31,2023-08-11T20:49:23.093Z,908,5
29,27,2023-08-11T20:49:23.093Z,495,11
32,21,2023-08-11T20:49:23.093Z,351,6
34,33,2023-08-11T20:49:23.093Z,809,7
4,2,2023-08-11T20:49:33.093Z,675,2
6,10,2023-08-11T20:49:33.093Z,311,8
8,2,2023-08-11T20:49:33.093Z,50,2
11,7,2023-08-11T20:49:33.093Z,298,8
13,8,2023-08-11T20:49:33.093Z,228,13
15,20,2023-08-11T20:49:33.093Z,730,3
2,1,2023-08-11T20:49:03.093Z,328,1
5,17,2023-08-11T20:49:03.093Z,403,3
8,5,2023-08-11T20:49:03.093Z,498,2
10,5,2023-08-11T20:49:03.093Z,446,2
11,7,2023-08-11T20:49:03.093Z,54,8
17,16,2023-08-11T20:49:03.093Z,439,9
30,32,2023-08-11T20:49:03.093Z,829,12
33,25,2023-08-11T20:49:03.093Z,299,6
34,18,2023-08-11T20:49:03.093Z,151,7
35,30,2023-08-11T20:49:03.093Z,770,10
3,5,2023-08-11T20:49:13.093Z,173,2
7,1,2023-08-11T20:49:13.093Z,185,1
8,11,2023-08-11T20:49:13.093Z,631,2
11,7,2023-08-11T20:49:13.093Z,550,8
21,16,2023-08-11T20:49:13.093Z,215,9
26,27,2023-08-11T20:49:13.093Z,259,11
27,34,2023-08-11T20:49:13.093Z,847,5
29,27,2023-08-11T20:49:13.093Z,327,11
32,28,2023-08-11T20:49:13.093Z,154,6
34,33,2023-08-11T20:49:13.093Z,780,7
0,6,2023-08-11T20:49:23.093Z,545,1
5,12,2023-08-11T20:49:23.093Z,159,3
12,7,2023-08-11T20:49:23.093Z,895,8
18,4,2023-08-11T20:49:23.093Z,675,3
22,25,2023-08-11T20:49:23.093Z,122,6
28,30,2023-08-11T20:49:23.093Z,154,10
30,32,2023-08-11T20:49:23.093Z,770,12
33,21,2023-08-11T20:49:23.093Z,532,6
0,3,2023-08-11T20:49:33.093Z,223,1
5,12,2023-08-11T20:49:33.093Z,53,3
7,1,2023-08-11T20:49:33.093Z,235,1
9,8,2023-08-11T20:49:33.093Z,52,13
12,7,2023-08-11T20:49:33.093Z,276,8
14,19,2023-08-11T20:49:33.093Z,124,3
16,19,2023-08-11T20:49:33.093Z,735,3
18,17,2023-08-11T20:49:33.093Z,151,3
27,34,2023-08-11T20:49:33.093Z,383,5
31,32,2023-08-11T20:49:33.093Z,144,12
33,25,2023-08-11T20:49:33.093Z,370,6
35,30,2023-08-11T20:49:33.093Z,346,10
5,13,2023-08-11T20:49:43.093Z,864,3
15,13,2023-08-11T20:49:43.093Z,964,3
30,32,2023-08-11T20:49:43.093Z,987,12
34,33,2023-08-11T20:49:43.093Z,148,7
3,5,2023-08-11T20:49:53.093Z,223,2
8,5,2023-08-11T20:49:53.093Z,52,2
15,4,2023-08-11T20:49:53.093Z,248,3
33,25,2023-08-11T20:49:53.093Z,993,6
8,2,2023-08-11T20:50:03.093Z,228,2
27,34,2023-08-11T20:50:03.093Z,625,5
35,30,2023-08-11T20:50:03.093Z,686,10
5,4,2023-08-11T20:50:13.093Z,434,3
18,20,2023-08-11T20:50:13.093Z,913,3
30,32,2023-08-11T20:50:13.093Z,346,12
34,18,2023-08-11T20:50:13.093Z,747,7
5,19,2023-08-11T20:50:23.093Z,80,3
12,10,2023-08-11T20:50:23.093Z,162,8
20,26,2023-08-11T20:50:23.093Z,155,4
27,34,2023-08-11T20:50:23.093Z,920,5
33,25,2023-08-11T20:50:23.093Z,533,6
18,13,2023-08-11T20:50:33.093Z,747,3
27,34,2023-08-11T20:50:33.093Z,431,5
34,34,2023-08-11T20:50:33.093Z,642,7
2,2,2023-08-11T20:49:43.093Z,675,1
7,1,2023-08-11T20:49:43.093Z,325,1
11,7,2023-08-11T20:49:43.093Z,631,8
20,35,2023-08-11T20:49:43.093Z,702,4
33,28,2023-08-11T20:49:43.093Z,87,6
6,10,2023-08-11T20:49:53.093Z,545,8
27,34,2023-08-11T20:49:53.093Z,647,5
35,30,2023-08-11T20:49:53.093Z,837,10
7,1,2023-08-11T20:50:03.093Z,287,1
12,7,2023-08-11T20:50:03.093Z,159,8
18,12,2023-08-11T20:50:03.093Z,162,3
28,30,2023-08-11T20:50:03.093Z,87,10
33,28,2023-08-11T20:50:03.093Z,865,6
1,0,2023-08-11T20:50:13.093Z,334,7
7,3,2023-08-11T20:50:13.093Z,693,1
27,34,2023-08-11T20:50:13.093Z,46,5
2,1,2023-08-11T20:50:23.093Z,228,1
21,16,2023-08-11T20:50:23.093Z,532,9
29,27,2023-08-11T20:50:23.093Z,734,11
35,30,2023-08-11T20:50:23.093Z,923,10
3,5,2023-08-11T20:50:33.093Z,675,2
17,22,2023-08-11T20:50:33.093Z,200,9
30,32,2023-08-11T20:50:33.093Z,87,12
21,21,2023-08-11T20:49:33.093Z,210,9
29,27,2023-08-11T20:49:33.093Z,562,11
32,34,2023-08-11T20:49:33.093Z,143,6
34,33,2023-08-11T20:49:33.093Z,776,7
1,18,2023-08-11T20:49:43.093Z,162,7
9,14,2023-08-11T20:49:43.093Z,556,13
29,27,2023-08-11T20:49:43.093Z,428,11
32,32,2023-08-11T20:49:43.093Z,130,6
1,0,2023-08-11T20:49:53.093Z,192,7
5,13,2023-08-11T20:49:53.093Z,355,3
12,7,2023-08-11T20:49:53.093Z,835,8
32,21,2023-08-11T20:49:53.093Z,186,6
34,18,2023-08-11T20:49:53.093Z,913,7
13,8,2023-08-11T20:50:03.093Z,486,13
31,32,2023-08-11T20:50:03.093Z,908,12
2,3,2023-08-11T20:50:13.093Z,675,1
13,8,2023-08-11T20:50:13.093Z,864,13
21,16,2023-08-11T20:50:13.093Z,351,9
32,21,2023-08-11T20:50:13.093Z,324,6
0,3,2023-08-11T20:50:23.093Z,192,1
7,3,2023-08-11T20:50:23.093Z,806,1
13,14,2023-08-11T20:50:23.093Z,964,13
26,27,2023-08-11T20:50:23.093Z,61,11
32,25,2023-08-11T20:50:23.093Z,800,6
34,33,2023-08-11T20:50:23.093Z,727,7
20,26,2023-08-11T20:50:33.093Z,712,4
33,21,2023-08-11T20:50:33.093Z,710,6
35,30,2023-08-11T20:50:33.093Z,300,10
6,7,2023-08-11T20:49:43.093Z,528,8
8,5,2023-08-11T20:49:43.093Z,504,2
16,20,2023-08-11T20:49:43.093Z,400,3
27,31,2023-08-11T20:49:43.093Z,609,5
2,6,2023-08-11T20:49:53.093Z,50,1
16,4,2023-08-11T20:49:53.093Z,439,3
30,32,2023-08-11T20:49:53.093Z,352,12
5,20,2023-08-11T20:50:03.093Z,630,3
10,2,2023-08-11T20:50:03.093Z,545,2
14,20,2023-08-11T20:50:03.093Z,556,3
26,27,2023-08-11T20:50:03.093Z,741,11
29,27,2023-08-11T20:50:03.093Z,78,11
34,33,2023-08-11T20:50:03.093Z,680,7
6,10,2023-08-11T20:50:13.093Z,50,8
8,5,2023-08-11T20:50:13.093Z,486,2
33,25,2023-08-11T20:50:13.093Z,71,6
10,5,2023-08-11T20:50:23.093Z,50,2
28,29,2023-08-11T20:50:23.093Z,865,10
30,32,2023-08-11T20:50:23.093Z,837,12
2,3,2023-08-11T20:50:33.093Z,545,1
13,14,2023-08-11T20:50:33.093Z,355,13
21,16,2023-08-11T20:50:33.093Z,210,9
32,21,2023-08-11T20:50:33.093Z,606,6
1,0,2023-08-11T20:50:43.093Z,108,7
7,1,2023-08-11T20:50:43.093Z,821,1
14,19,2023-08-11T20:50:43.093Z,964,3
20,35,2023-08-11T20:50:43.093Z,2,4
26,27,2023-08-11T20:50:43.093Z,386,11
29,27,2023-08-11T20:50:43.093Z,853,11
32,28,2023-08-11T20:50:43.093Z,174,6
35,30,2023-08-11T20:50:43.093Z,216,10
3,9,2023-08-11T20:50:53.093Z,693,2
8,9,2023-08-11T20:50:53.093Z,864,2
21,22,2023-08-11T20:50:53.093Z,324,9
27,31,2023-08-11T20:50:53.093Z,548,5
30,32,2023-08-11T20:50:53.093Z,923,12
32,25,2023-08-11T20:50:53.093Z,888,6
34,34,2023-08-11T20:50:53.093Z,449,7
1,0,2023-08-11T20:51:03.093Z,628,7
5,13,2023-08-11T20:51:03.093Z,794,3
16,12,2023-08-11T20:51:03.093Z,351,3
20,26,2023-08-11T20:51:03.093Z,612,4
23,24,2023-08-11T20:51:03.093Z,509,14
28,28,2023-08-11T20:51:03.093Z,174,10
30,32,2023-08-11T20:51:03.093Z,300,12
33,21,2023-08-11T20:51:03.093Z,753,6
5,20,2023-08-11T20:50:43.093Z,771,3
10,5,2023-08-11T20:50:43.093Z,311,2
17,22,2023-08-11T20:50:43.093Z,153,9
21,23,2023-08-11T20:50:43.093Z,186,9
27,34,2023-08-11T20:50:43.093Z,170,5
30,32,2023-08-11T20:50:43.093Z,686,12
33,21,2023-08-11T20:50:43.093Z,359,6
1,0,2023-08-11T20:50:53.093Z,482,7
5,20,2023-08-11T20:50:53.093Z,812,3
17,23,2023-08-11T20:50:53.093Z,509,9
23,15,2023-08-11T20:50:53.093Z,186,14
29,27,2023-08-11T20:50:53.093Z,992,11
31,32,2023-08-11T20:50:53.093Z,609,12
33,21,2023-08-11T20:50:53.093Z,48,6
35,30,2023-08-11T20:50:53.093Z,716,10
3,11,2023-08-11T20:51:03.093Z,192,2
10,2,2023-08-11T20:51:03.093Z,162,2
17,23,2023-08-11T20:51:03.093Z,468,9
21,22,2023-08-11T20:51:03.093Z,606,9
27,34,2023-08-11T20:51:03.093Z,639,5
29,27,2023-08-11T20:51:03.093Z,101,11
32,21,2023-08-11T20:51:03.093Z,272,6
34,18,2023-08-11T20:51:03.093Z,497,7
35,29,2023-08-11T20:51:03.093Z,98,10
0,6,2023-08-11T20:51:13.093Z,334,1
1,1,2023-08-11T20:51:13.093Z,167,7
2,1,2023-08-11T20:51:13.093Z,162,1
3,11,2023-08-11T20:51:13.093Z,806,2
4,5,2023-08-11T20:51:13.093Z,248,2
11,7,2023-08-11T20:51:13.093Z,192,8
14,12,2023-08-11T20:51:13.093Z,355,3
19,18,2023-08-11T20:51:13.093Z,124,7
20,26,2023-08-11T20:51:13.093Z,73,4
24,26,2023-08-11T20:51:13.093Z,509,4
27,34,2023-08-11T20:51:13.093Z,611,5
28,29,2023-08-11T20:51:13.093Z,174,10
30,32,2023-08-11T20:51:13.093Z,216,12
32,34,2023-08-11T20:51:13.093Z,829,6
33,28,2023-08-11T20:51:13.093Z,207,6
34,33,2023-08-11T20:51:13.093Z,342,7
35,30,2023-08-11T20:51:13.093Z,976,10
1,18,2023-08-11T20:51:23.093Z,644,7
3,5,2023-08-11T20:51:23.093Z,545,2
4,2,2023-08-11T20:51:23.093Z,439,2
5,20,2023-08-11T20:51:23.093Z,206,3
7,6,2023-08-11T20:51:23.093Z,35,1
9,8,2023-08-11T20:51:23.093Z,693,13
11,10,2023-08-11T20:51:23.093Z,806,8
12,7,2023-08-11T20:51:23.093Z,351,8
16,20,2023-08-11T20:51:23.093Z,532,3
20,26,2023-08-11T20:51:23.093Z,86,4
23,24,2023-08-11T20:51:23.093Z,468,14
26,27,2023-08-11T20:51:23.093Z,841,11
27,34,2023-08-11T20:51:23.093Z,673,5
29,27,2023-08-11T20:51:23.093Z,558,11
30,32,2023-08-11T20:51:23.093Z,716,12
32,34,2023-08-11T20:51:23.093Z,505,6
33,25,2023-08-11T20:51:23.093Z,139,6
34,33,2023-08-11T20:51:23.093Z,261,7
35,29,2023-08-11T20:51:23.093Z,973,10
0,6,2023-08-11T20:51:33.093Z,108,1
2,6,2023-08-11T20:51:33.093Z,439,1
4,9,2023-08-11T20:51:33.093Z,434,2
5,17,2023-08-11T20:51:33.093Z,881,3
6,7,2023-08-11T20:51:33.093Z,334,8
8,5,2023-08-11T20:51:33.093Z,693,2
9,14,2023-08-11T20:51:33.093Z,864,13
13,8,2023-08-11T20:51:33.093Z,747,13
17,22,2023-08-11T20:51:33.093Z,664,9
18,20,2023-08-11T20:51:33.093Z,497,3
19,18,2023-08-11T20:51:33.093Z,795,7
20,26,2023-08-11T20:51:33.093Z,875,4
22,25,2023-08-11T20:51:33.093Z,200,6
24,35,2023-08-11T20:51:33.093Z,468,4
27,34,2023-08-11T20:51:33.093Z,904,5
28,30,2023-08-11T20:51:33.093Z,207,10
30,32,2023-08-11T20:51:33.093Z,154,12
31,32,2023-08-11T20:51:33.093Z,548,12
32,21,2023-08-11T20:51:33.093Z,779,6
33,28,2023-08-11T20:51:33.093Z,103,6
34,18,2023-08-11T20:51:33.093Z,598,7
0,6,2023-08-11T20:51:43.093Z,482,1
1,18,2023-08-11T20:51:43.093Z,64,7
5,17,2023-08-11T20:51:43.093Z,498,3
6,10,2023-08-11T20:51:43.093Z,35,8
7,1,2023-08-11T20:51:43.093Z,432,1
8,9,2023-08-11T20:51:43.093Z,747,2
9,8,2023-08-11T20:51:43.093Z,434,13
10,2,2023-08-11T20:51:43.093Z,806,2
12,7,2023-08-11T20:51:43.093Z,53,8
13,14,2023-08-11T20:51:43.093Z,794,13
15,13,2023-08-11T20:51:43.093Z,186,3
17,22,2023-08-11T20:51:43.093Z,205,9
18,12,2023-08-11T20:51:43.093Z,124,3
19,0,2023-08-11T20:51:43.093Z,735,7
20,35,2023-08-11T20:51:43.093Z,666,4
22,34,2023-08-11T20:51:43.093Z,153,6
27,34,2023-08-11T20:51:43.093Z,926,5
29,27,2023-08-11T20:51:43.093Z,381,11
30,32,2023-08-11T20:51:43.093Z,976,12
32,25,2023-08-11T20:51:43.093Z,494,6
33,28,2023-08-11T20:51:43.093Z,337,6
34,33,2023-08-11T20:51:43.093Z,685,7
0,3,2023-08-11T20:51:53.093Z,628,1
2,6,2023-08-11T20:51:53.093Z,806,1
5,20,2023-08-11T20:51:53.093Z,446,3
7,6,2023-08-11T20:51:53.093Z,760,1
9,14,2023-08-11T20:51:53.093Z,747,13
10,5,2023-08-11T20:51:53.093Z,35,2
12,10,2023-08-11T20:51:53.093Z,355,8
16,4,2023-08-11T20:51:53.093Z,210,3
17,23,2023-08-11T20:51:53.093Z,899,9
19,33,2023-08-11T20:51:53.093Z,116,7
20,26,2023-08-11T20:51:53.093Z,603,4
22,34,2023-08-11T20:51:53.093Z,324,6
23,15,2023-08-11T20:51:53.093Z,289,14
26,27,2023-08-11T20:51:53.093Z,8,11
27,34,2023-08-11T20:51:53.093Z,424,5
29,29,2023-08-11T20:51:53.093Z,404,11
30,32,2023-08-11T20:51:53.093Z,207,12
33,28,2023-08-11T20:51:53.093Z,742,6
34,18,2023-08-11T20:51:53.093Z,232,7
35,29,2023-08-11T20:51:53.093Z,473,10
5,13,2023-08-11T20:52:03.093Z,173,3
10,9,2023-08-11T20:52:03.093Z,355,2
12,7,2023-08-11T20:52:03.093Z,124,8
13,14,2023-08-11T20:52:03.093Z,186,13
14,4,2023-08-11T20:52:03.093Z,864,3
16,4,2023-08-11T20:52:03.093Z,215,3
17,16,2023-08-11T20:52:03.093Z,339,9
18,13,2023-08-11T20:52:03.093Z,644,3
19,18,2023-08-11T20:52:03.093Z,80,7
20,20,2023-08-11T20:52:03.093Z,980,4
21,16,2023-08-11T20:52:03.093Z,710,9
22,34,2023-08-11T20:52:03.093Z,606,6
23,24,2023-08-11T20:52:03.093Z,899,14
26,27,2023-08-11T20:52:03.093Z,306,11
27,31,2023-08-11T20:52:03.093Z,769,5
28,29,2023-08-11T20:52:03.093Z,103,10
32,34,2023-08-11T20:52:03.093Z,770,6
33,28,2023-08-11T20:52:03.093Z,783,6
34,18,2023-08-11T20:52:03.093Z,706,7
35,29,2023-08-11T20:52:03.093Z,846,10
0,6,2023-08-11T20:52:13.093Z,735,1
1,18,2023-08-11T20:52:13.093Z,195,7
3,11,2023-08-11T20:52:13.093Z,628,2
5,17,2023-08-11T20:52:13.093Z,765,3
7,6,2023-08-11T20:52:13.093Z,257,1
9,8,2023-08-11T20:52:13.093Z,355,13
14,4,2023-08-11T20:52:13.093Z,794,3
15,17,2023-08-11T20:52:13.093Z,289,3
17,23,2023-08-11T20:52:13.093Z,403,9
18,4,2023-08-11T20:52:13.093Z,795,3
20,35,2023-08-11T20:52:13.093Z,535,4
21,22,2023-08-11T20:52:13.093Z,359,9
24,35,2023-08-11T20:52:13.093Z,899,4
26,27,2023-08-11T20:52:13.093Z,363,11
27,34,2023-08-11T20:52:13.093Z,418,5
32,28,2023-08-11T20:52:13.093Z,144,6
33,21,2023-08-11T20:52:13.093Z,331,6
34,33,2023-08-11T20:52:13.093Z,171,7
4,5,2023-08-11T20:52:23.093Z,210,2
17,22,2023-08-11T20:52:23.093Z,151,9
20,35,2023-08-11T20:52:23.093Z,978,4
22,21,2023-08-11T20:52:23.093Z,664,6
28,29,2023-08-11T20:52:23.093Z,742,10
34,18,2023-08-11T20:52:23.093Z,234,7
8,9,2023-08-11T20:52:33.093Z,173,2
18,12,2023-08-11T20:52:33.093Z,64,3
26,27,2023-08-11T20:52:33.093Z,70,11
3,5,2023-08-11T20:52:43.093Z,700,2
7,1,2023-08-11T20:52:43.093Z,18,1
17,16,2023-08-11T20:52:43.093Z,498,9
22,25,2023-08-11T20:52:43.093Z,359,6
35,30,2023-08-11T20:52:43.093Z,93,10
10,11,2023-08-11T20:52:53.093Z,108,2
21,16,2023-08-11T20:52:53.093Z,753,9
34,34,2023-08-11T20:52:53.093Z,475,7
4,5,2023-08-11T20:53:03.093Z,795,2
17,22,2023-08-11T20:53:03.093Z,289,9
26,27,2023-08-11T20:53:03.093Z,465,11
32,34,2023-08-11T20:53:03.093Z,908,6
1,18,2023-08-11T20:53:13.093Z,447,7
11,7,2023-08-11T20:53:13.093Z,108,8
18,17,2023-08-11T20:53:13.093Z,706,3
5,12,2023-08-11T20:52:23.093Z,504,3
16,19,2023-08-11T20:52:23.093Z,339,3
21,23,2023-08-11T20:52:23.093Z,48,9
27,34,2023-08-11T20:52:23.093Z,393,5
33,21,2023-08-11T20:52:23.093Z,518,6
7,3,2023-08-11T20:52:33.093Z,700,1
17,17,2023-08-11T20:52:33.093Z,881,9
24,35,2023-08-11T20:52:33.093Z,403,4
1,0,2023-08-11T20:52:43.093Z,336,7
6,10,2023-08-11T20:52:43.093Z,108,8
14,17,2023-08-11T20:52:43.093Z,186,3
21,16,2023-08-11T20:52:43.093Z,272,9
33,21,2023-08-11T20:52:43.093Z,715,6
8,5,2023-08-11T20:52:53.093Z,434,2
20,35,2023-08-11T20:52:53.093Z,695,4
32,34,2023-08-11T20:52:53.093Z,352,6
2,1,2023-08-11T20:53:03.093Z,355,1
7,1,2023-08-11T20:53:03.093Z,962,1
21,22,2023-08-11T20:53:03.093Z,779,9
30,32,2023-08-11T20:53:03.093Z,93,12
0,3,2023-08-11T20:53:13.093Z,336,1
6,7,2023-08-11T20:53:13.093Z,482,8
17,16,2023-08-11T20:53:13.093Z,598,9
21,22,2023-08-11T20:53:13.093Z,331,9
28,29,2023-08-11T20:53:13.093Z,783,10
32,34,2023-08-11T20:53:13.093Z,346,6
34,33,2023-08-11T20:53:13.093Z,648,7
3,11,2023-08-11T20:53:23.093Z,336,2
6,6,2023-08-11T20:53:23.093Z,806,8
14,20,2023-08-11T20:53:23.093Z,173,3
17,22,2023-08-11T20:53:23.093Z,182,9
21,16,2023-08-11T20:53:23.093Z,664,9
28,30,2023-08-11T20:53:23.093Z,144,10
7,1,2023-08-11T20:52:23.093Z,426,1
13,8,2023-08-11T20:52:23.093Z,173,13
26,27,2023-08-11T20:52:23.093Z,399,11
32,21,2023-08-11T20:52:23.093Z,987,6
5,17,2023-08-11T20:52:33.093Z,223,3
14,20,2023-08-11T20:52:33.093Z,747,3
23,15,2023-08-11T20:52:33.093Z,48,14
35,30,2023-08-11T20:52:33.093Z,37,10
5,20,2023-08-11T20:52:43.093Z,52,3
9,14,2023-08-11T20:52:43.093Z,173,13
20,35,2023-08-11T20:52:43.093Z,16,4
30,32,2023-08-11T20:52:43.093Z,37,12
7,1,2023-08-11T20:52:53.093Z,157,1
17,16,2023-08-11T20:52:53.093Z,765,9
26,27,2023-08-11T20:52:53.093Z,32,11
1,1,2023-08-11T20:53:03.093Z,872,7
6,7,2023-08-11T20:53:03.093Z,439,8
20,35,2023-08-11T20:53:03.093Z,15,4
28,30,2023-08-11T20:53:03.093Z,337,10
35,29,2023-08-11T20:53:03.093Z,82,10
5,5,2023-08-11T20:53:13.093Z,50,3
15,12,2023-08-11T20:53:13.093Z,48,3
1,18,2023-08-11T20:52:23.093Z,589,7
8,2,2023-08-11T20:52:23.093Z,355,2
18,17,2023-08-11T20:52:23.093Z,598,3
23,24,2023-08-11T20:52:23.093Z,403,14
31,32,2023-08-11T20:52:23.093Z,769,12
1,18,2023-08-11T20:52:33.093Z,690,7
13,8,2023-08-11T20:52:33.093Z,644,13
20,26,2023-08-11T20:52:33.093Z,831,4
32,34,2023-08-11T20:52:33.093Z,130,6
4,5,2023-08-11T20:52:43.093Z,215,2
8,2,2023-08-11T20:52:43.093Z,644,2
18,20,2023-08-11T20:52:43.093Z,232,3
27,31,2023-08-11T20:52:43.093Z,998,5
4,9,2023-08-11T20:52:53.093Z,794,2
16,17,2023-08-11T20:52:53.093Z,710,3
22,21,2023-08-11T20:52:53.093Z,151,6
35,29,2023-08-11T20:52:53.093Z,668,10
5,19,2023-08-11T20:53:03.093Z,486,3
18,17,2023-08-11T20:53:03.093Z,80,3
27,31,2023-08-11T20:53:03.093Z,554,5
34,33,2023-08-11T20:53:03.093Z,572,7
2,3,2023-08-11T20:53:13.093Z,644,1
12,7,2023-08-11T20:53:13.093Z,504,8
20,35,2023-08-11T20:53:13.093Z,218,4
26,27,2023-08-11T20:53:13.093Z,600,11
30,32,2023-08-11T20:53:13.093Z,337,12
33,21,2023-08-11T20:53:13.093Z,844,6
1,33,2023-08-11T20:53:23.093Z,27,7
5,4,2023-08-11T20:53:23.093Z,675,3
12,10,2023-08-11T20:53:23.093Z,64,8
16,4,2023-08-11T20:53:23.093Z,498,3
20,35,2023-08-11T20:53:23.093Z,627,4
27,34,2023-08-11T20:53:23.093Z,11,5
33,25,2023-08-11T20:53:23.093Z,190,6
35,30,2023-08-11T20:53:23.093Z,959,10
5,13,2023-08-11T20:53:33.093Z,311,3
7,3,2023-08-11T20:53:33.093Z,799,1
11,7,2023-08-11T20:53:33.093Z,336,8
17,16,2023-08-11T20:53:33.093Z,223,9
20,26,2023-08-11T20:53:33.093Z,730,4
31,32,2023-08-11T20:53:23.093Z,998,12
34,34,2023-08-11T20:53:23.093Z,281,7
3,3,2023-08-11T20:53:33.093Z,644,2
6,10,2023-08-11T20:53:33.093Z,760,8
10,5,2023-08-11T20:53:33.093Z,64,2
12,7,2023-08-11T20:53:33.093Z,48,8
18,17,2023-08-11T20:53:33.093Z,195,3
21,16,2023-08-11T20:53:33.093Z,987,9
27,31,2023-08-11T20:53:33.093Z,292,5
30,32,2023-08-11T20:53:33.093Z,144,12
32,34,2023-08-11T20:53:33.093Z,304,6
33,25,2023-08-11T20:53:33.093Z,305,6
34,18,2023-08-11T20:53:33.093Z,763,7
4,9,2023-08-11T20:53:43.093Z,675,2
5,13,2023-08-11T20:53:43.093Z,248,3
6,10,2023-08-11T20:53:43.093Z,735,8
7,1,2023-08-11T20:53:43.093Z,256,1
