enter,exit,date,id,location
31,32,2023-08-28T18:25:43.093Z,70,12
3,9,2023-08-28T18:25:53.093Z,211,2
16,12,2023-08-28T18:25:53.093Z,618,3
27,31,2023-08-28T18:25:53.093Z,505,5
35,29,2023-08-28T18:25:53.093Z,856,10
17,16,2023-08-28T18:26:03.093Z,167,9
27,34,2023-08-28T18:26:03.093Z,288,5
0,3,2023-08-28T18:26:13.093Z,927,1
9,14,2023-08-28T18:26:13.093Z,211,13
20,26,2023-08-28T18:26:13.093Z,813,4
30,32,2023-08-28T18:26:13.093Z,791,12
7,1,2023-08-28T18:26:23.093Z,59,1
13,14,2023-08-28T18:26:23.093Z,64,13
32,21,2023-08-28T18:26:23.093Z,757,6
3,9,2023-08-28T18:26:33.093Z,927,2
8,11,2023-08-28T18:26:33.093Z,760,2
22,34,2023-08-28T18:26:33.093Z,383,6
7,1,2023-08-28T18:26:43.093Z,111,1
14,17,2023-08-28T18:26:43.093Z,127,3
32,34,2023-08-28T18:26:43.093Z,783,6
6,7,2023-08-28T18:26:53.093Z,241,8
16,12,2023-08-28T18:26:53.093Z,358,3
3,11,2023-08-28T18:27:03.093Z,26,2
13,14,2023-08-28T18:27:03.093Z,929,13
26,27,2023-08-28T18:27:03.093Z,917,11
7,6,2023-08-28T18:27:13.093Z,118,1
16,4,2023-08-28T18:27:13.093Z,803,3
0,6,2023-08-28T18:27:23.093Z,319,1
5,12,2023-08-28T18:27:23.093Z,390,3
12,7,2023-08-28T18:27:23.093Z,358,8
20,35,2023-08-28T18:27:23.093Z,737,4
7,6,2023-08-28T18:27:33.093Z,32,1
17,16,2023-08-28T18:27:33.093Z,300,9
5,13,2023-08-28T18:27:43.093Z,803,3
9,14,2023-08-28T18:27:43.093Z,828,13
27,34,2023-08-28T18:27:43.093Z,615,5
3,5,2023-08-28T18:27:53.093Z,250,2
13,14,2023-08-28T18:27:53.093Z,767,13
3,5,2023-08-28T18:26:43.093Z,390,2
12,7,2023-08-28T18:26:43.093Z,539,8
20,26,2023-08-28T18:26:43.093Z,478,4
22,21,2023-08-28T18:26:43.093Z,969,6
27,34,2023-08-28T18:26:43.093Z,452,5
1,33,2023-08-28T18:26:53.093Z,240,7
20,26,2023-08-28T18:26:53.093Z,284,4
5,13,2023-08-28T18:27:03.093Z,162,3
16,19,2023-08-28T18:27:03.093Z,576,3
1,33,2023-08-28T18:27:13.093Z,878,7
13,8,2023-08-28T18:27:13.093Z,522,13
20,35,2023-08-28T18:27:13.093Z,801,4
2,1,2023-08-28T18:27:23.093Z,206,1
8,2,2023-08-28T18:27:23.093Z,522,2
16,20,2023-08-28T18:27:23.093Z,443,3
1,33,2023-08-28T18:27:33.093Z,571,7
10,9,2023-08-28T18:27:33.093Z,828,2
34,18,2023-08-28T18:27:33.093Z,702,7
6,10,2023-08-28T18:27:43.093Z,118,8
20,26,2023-08-28T18:27:43.093Z,970,4
32,34,2023-08-28T18:27:43.093Z,661,6
7,3,2023-08-28T18:27:53.093Z,863,1
19,18,2023-08-28T18:27:53.093Z,544,7
20,26,2023-08-28T18:27:53.093Z,959,4
24,35,2023-08-28T18:27:53.093Z,969,4
32,21,2023-08-28T18:27:53.093Z,693,6
10,5,2023-08-28T18:28:03.093Z,118,2
27,31,2023-08-28T18:28:03.093Z,268,5
6,7,2023-08-28T18:28:13.093Z,319,8
13,8,2023-08-28T18:28:13.093Z,717,13
1,18,2023-08-28T18:26:43.093Z,522,7
6,10,2023-08-28T18:26:43.093Z,896,8
11,7,2023-08-28T18:26:43.093Z,760,8
13,14,2023-08-28T18:26:43.093Z,167,13
17,16,2023-08-28T18:26:43.093Z,443,9
21,23,2023-08-28T18:26:43.093Z,911,9
26,27,2023-08-28T18:26:43.093Z,870,11
31,32,2023-08-28T18:26:43.093Z,529,12
0,3,2023-08-28T18:26:53.093Z,26,1
5,4,2023-08-28T18:26:53.093Z,206,3
10,2,2023-08-28T18:26:53.093Z,896,2
18,13,2023-08-28T18:26:53.093Z,522,3
1,0,2023-08-28T18:27:03.093Z,319,7
4,2,2023-08-28T18:27:03.093Z,206,2
6,7,2023-08-28T18:27:03.093Z,56,8
15,13,2023-08-28T18:27:03.093Z,767,3
17,22,2023-08-28T18:27:03.093Z,221,9
34,33,2023-08-28T18:27:03.093Z,958,7
5,13,2023-08-28T18:27:13.093Z,717,3
11,7,2023-08-28T18:27:13.093Z,26,8
15,20,2023-08-28T18:27:13.093Z,625,3
19,19,2023-08-28T18:27:13.093Z,974,7
34,18,2023-08-28T18:27:13.093Z,324,7
1,18,2023-08-28T18:27:23.093Z,264,7
4,5,2023-08-28T18:27:23.093Z,803,2
7,3,2023-08-28T18:27:23.093Z,250,1
11,10,2023-08-28T18:27:23.093Z,828,8
13,14,2023-08-28T18:27:23.093Z,162,13
18,17,2023-08-28T18:27:23.093Z,324,3
34,33,2023-08-28T18:27:23.093Z,30,7
12,7,2023-08-28T18:27:33.093Z,329,8
19,18,2023-08-28T18:27:33.093Z,974,7
21,23,2023-08-28T18:27:33.093Z,969,9
2,3,2023-08-28T18:27:43.093Z,522,1
7,1,2023-08-28T18:27:43.093Z,721,1
12,10,2023-08-28T18:27:43.093Z,390,8
19,33,2023-08-28T18:27:43.093Z,87,7
23,24,2023-08-28T18:27:43.093Z,969,14
6,6,2023-08-28T18:27:53.093Z,319,8
18,17,2023-08-28T18:27:53.093Z,264,3
27,31,2023-08-28T18:27:53.093Z,411,5
3,5,2023-08-28T18:28:03.093Z,522,2
6,10,2023-08-28T18:28:03.093Z,32,8
18,17,2023-08-28T18:28:03.093Z,974,3
7,6,2023-08-28T18:28:13.093Z,760,1
14,17,2023-08-28T18:28:13.093Z,434,3
19,33,2023-08-28T18:28:13.093Z,576,7
34,18,2023-08-28T18:28:13.093Z,923,7
7,1,2023-08-28T18:28:23.093Z,539,1
8,9,2023-08-28T18:28:23.093Z,717,2
12,7,2023-08-28T18:28:23.093Z,636,8
13,8,2023-08-28T18:28:23.093Z,803,13
14,4,2023-08-28T18:28:23.093Z,296,3
23,15,2023-08-28T18:28:23.093Z,216,14
5,20,2023-08-28T18:28:33.093Z,250,3
8,11,2023-08-28T18:28:33.093Z,803,2
10,5,2023-08-28T18:28:33.093Z,32,2
21,22,2023-08-28T18:28:33.093Z,693,9
18,20,2023-08-28T18:28:23.093Z,702,3
34,33,2023-08-28T18:28:23.093Z,116,7
6,10,2023-08-28T18:28:33.093Z,760,8
7,3,2023-08-28T18:28:33.093Z,241,1
9,14,2023-08-28T18:28:33.093Z,717,13
18,12,2023-08-28T18:28:33.093Z,544,3
31,32,2023-08-28T18:28:33.093Z,411,12
34,33,2023-08-28T18:28:33.093Z,273,7
2,1,2023-08-28T18:28:43.093Z,896,1
5,4,2023-08-28T18:28:43.093Z,522,3
10,2,2023-08-28T18:28:43.093Z,760,2
11,10,2023-08-28T18:28:43.093Z,803,8
14,4,2023-08-28T18:28:43.093Z,211,3
31,32,2023-08-28T18:28:43.093Z,268,12
2,6,2023-08-28T18:28:53.093Z,296,1
3,2,2023-08-28T18:28:53.093Z,241,2
5,12,2023-08-28T18:29:03.093Z,869,3
12,7,2023-08-28T18:29:03.093Z,432,8
6,10,2023-08-28T18:29:13.093Z,26,8
21,22,2023-08-28T18:29:13.093Z,423,9
1,1,2023-08-28T18:29:23.093Z,908,7
12,7,2023-08-28T18:29:23.093Z,869,8
27,31,2023-08-28T18:29:23.093Z,224,5
7,3,2023-08-28T18:29:33.093Z,329,1
14,19,2023-08-28T18:29:33.093Z,162,3
17,22,2023-08-28T18:29:33.093Z,676,9
33,28,2023-08-28T18:29:33.093Z,564,6
7,1,2023-08-28T18:29:43.093Z,845,1
1,0,2023-08-28T18:28:43.093Z,650,7
3,5,2023-08-28T18:28:43.093Z,863,2
4,2,2023-08-28T18:28:43.093Z,296,2
7,1,2023-08-28T18:28:43.093Z,56,1
15,20,2023-08-28T18:28:43.093Z,216,3
18,17,2023-08-28T18:28:43.093Z,923,3
5,19,2023-08-28T18:28:53.093Z,118,3
14,12,2023-08-28T18:28:53.093Z,432,3
27,34,2023-08-28T18:28:53.093Z,827,5
14,4,2023-08-28T18:29:03.093Z,64,3
26,27,2023-08-28T18:29:03.093Z,744,11
29,27,2023-08-28T18:29:03.093Z,588,11
5,20,2023-08-28T18:29:13.093Z,32,3
7,1,2023-08-28T18:29:13.093Z,358,1
26,27,2023-08-28T18:29:13.093Z,183,11
4,9,2023-08-28T18:29:23.093Z,522,2
22,25,2023-08-28T18:29:23.093Z,693,6
33,25,2023-08-28T18:29:23.093Z,940,6
9,14,2023-08-28T18:29:33.093Z,803,13
16,19,2023-08-28T18:29:33.093Z,962,3
32,34,2023-08-28T18:29:33.093Z,910,6
3,5,2023-08-28T18:29:43.093Z,329,2
10,5,2023-08-28T18:29:43.093Z,682,2
20,26,2023-08-28T18:29:43.093Z,256,4
32,21,2023-08-28T18:29:43.093Z,406,6
9,14,2023-08-28T18:29:53.093Z,522,13
19,19,2023-08-28T18:29:53.093Z,863,7
26,27,2023-08-28T18:29:53.093Z,365,11
35,29,2023-08-28T18:29:53.093Z,989,10
16,20,2023-08-28T18:28:53.093Z,300,3
22,34,2023-08-28T18:28:53.093Z,221,6
33,28,2023-08-28T18:28:53.093Z,540,6
6,7,2023-08-28T18:29:03.093Z,296,8
17,16,2023-08-28T18:29:03.093Z,962,9
33,21,2023-08-28T18:29:03.093Z,423,6
17,16,2023-08-28T18:29:13.093Z,127,9
29,27,2023-08-28T18:29:13.093Z,641,11
5,19,2023-08-28T18:29:23.093Z,863,3
11,7,2023-08-28T18:29:23.093Z,46,8
17,22,2023-08-28T18:29:23.093Z,324,9
34,33,2023-08-28T18:29:23.093Z,294,7
1,18,2023-08-28T18:29:33.093Z,119,7
22,28,2023-08-28T18:29:33.093Z,423,6
27,31,2023-08-28T18:29:33.093Z,545,5
9,14,2023-08-28T18:29:43.093Z,927,13
22,25,2023-08-28T18:29:43.093Z,324,6
33,25,2023-08-28T18:29:43.093Z,453,6
14,12,2023-08-28T18:29:53.093Z,767,3
20,26,2023-08-28T18:29:53.093Z,458,4
0,6,2023-08-28T18:30:03.093Z,650,1
26,27,2023-08-28T18:29:43.093Z,865,11
4,9,2023-08-28T18:29:53.093Z,64,2
17,16,2023-08-28T18:29:53.093Z,264,9
25,15,2023-08-28T18:29:53.093Z,693,14
31,32,2023-08-28T18:29:53.093Z,224,12
7,6,2023-08-28T18:28:53.093Z,26,1
20,35,2023-08-28T18:28:53.093Z,742,4
32,34,2023-08-28T18:28:53.093Z,824,6
2,1,2023-08-28T18:29:03.093Z,760,1
10,9,2023-08-28T18:29:03.093Z,803,2
20,35,2023-08-28T18:29:03.093Z,770,4
2,1,2023-08-28T18:29:13.093Z,241,1
20,35,2023-08-28T18:29:13.093Z,460,4
35,29,2023-08-28T18:29:13.093Z,583,10
10,9,2023-08-28T18:29:23.093Z,26,2
14,19,2023-08-28T18:29:23.093Z,929,3
20,26,2023-08-28T18:29:23.093Z,414,4
35,29,2023-08-28T18:29:23.093Z,705,10
4,5,2023-08-28T18:29:33.093Z,211,2
26,27,2023-08-28T18:29:33.093Z,605,11
4,2,2023-08-28T18:29:43.093Z,366,2
14,20,2023-08-28T18:29:43.093Z,828,3
28,30,2023-08-28T18:29:43.093Z,423,10
7,1,2023-08-28T18:29:53.093Z,319,1
18,12,2023-08-28T18:29:53.093Z,119,3
28,30,2023-08-28T18:29:53.093Z,564,10
5,13,2023-08-28T18:30:03.093Z,211,3
7,1,2023-08-28T18:30:03.093Z,636,1
9,14,2023-08-28T18:30:03.093Z,26,13
17,23,2023-08-28T18:30:03.093Z,974,9
25,15,2023-08-28T18:30:03.093Z,940,14
27,34,2023-08-28T18:30:03.093Z,859,5
30,32,2023-08-28T18:30:03.093Z,423,12
34,18,2023-08-28T18:30:03.093Z,730,7
35,29,2023-08-28T18:30:03.093Z,451,10
1,0,2023-08-28T18:30:13.093Z,963,7
2,6,2023-08-28T18:30:13.093Z,366,1
5,4,2023-08-28T18:30:13.093Z,329,3
7,1,2023-08-28T18:30:13.093Z,296,1
11,7,2023-08-28T18:30:13.093Z,837,8
14,17,2023-08-28T18:30:13.093Z,717,3
17,16,2023-08-28T18:30:13.093Z,434,9
19,18,2023-08-28T18:30:13.093Z,408,7
20,26,2023-08-28T18:30:13.093Z,382,4
21,16,2023-08-28T18:30:13.093Z,406,9
23,15,2023-08-28T18:30:13.093Z,974,14
30,32,2023-08-28T18:30:13.093Z,564,12
1,18,2023-08-28T18:30:23.093Z,787,7
7,1,2023-08-28T18:30:23.093Z,432,1
14,12,2023-08-28T18:30:23.093Z,803,3
16,4,2023-08-28T18:30:23.093Z,264,3
17,16,2023-08-28T18:30:23.093Z,800,9
18,17,2023-08-28T18:30:23.093Z,730,3
20,26,2023-08-28T18:30:23.093Z,428,4
21,22,2023-08-28T18:30:23.093Z,757,9
31,32,2023-08-28T18:30:23.093Z,545,12
1,1,2023-08-28T18:30:33.093Z,580,7
4,2,2023-08-28T18:30:33.093Z,329,2
5,4,2023-08-28T18:30:33.093Z,682,3
6,7,2023-08-28T18:30:33.093Z,650,8
7,1,2023-08-28T18:30:33.093Z,46,1
12,7,2023-08-28T18:30:33.093Z,618,8
14,20,2023-08-28T18:30:33.093Z,927,3
20,35,2023-08-28T18:30:33.093Z,142,4
35,30,2023-08-28T18:30:33.093Z,581,10
2,1,2023-08-28T18:30:43.093Z,329,1
4,2,2023-08-28T18:30:43.093Z,264,2
7,3,2023-08-28T18:30:43.093Z,869,1
12,7,2023-08-28T18:30:43.093Z,767,8
14,12,2023-08-28T18:30:43.093Z,522,3
15,4,2023-08-28T18:30:43.093Z,693,3
17,23,2023-08-28T18:30:43.093Z,915,9
18,13,2023-08-28T18:30:43.093Z,408,3
19,0,2023-08-28T18:30:43.093Z,863,7
20,26,2023-08-28T18:30:43.093Z,902,4
25,24,2023-08-28T18:30:43.093Z,324,14
30,32,2023-08-28T18:30:43.093Z,581,12
0,6,2023-08-28T18:30:53.093Z,963,1
3,11,2023-08-28T18:30:53.093Z,869,2
4,9,2023-08-28T18:30:53.093Z,682,2
6,7,2023-08-28T18:30:53.093Z,366,8
7,1,2023-08-28T18:30:53.093Z,354,1
12,7,2023-08-28T18:30:53.093Z,119,8
13,8,2023-08-28T18:30:53.093Z,211,13
14,17,2023-08-28T18:30:53.093Z,283,3
15,20,2023-08-28T18:30:53.093Z,940,3
17,23,2023-08-28T18:30:53.093Z,923,9
18,13,2023-08-28T18:30:53.093Z,787,3
20,26,2023-08-28T18:30:53.093Z,246,4
23,15,2023-08-28T18:30:53.093Z,915,14
24,35,2023-08-28T18:30:53.093Z,324,4
1,0,2023-08-28T18:31:03.093Z,220,7
4,2,2023-08-28T18:31:03.093Z,693,2
8,2,2023-08-28T18:31:03.093Z,211,2
9,14,2023-08-28T18:31:03.093Z,682,13
12,7,2023-08-28T18:31:03.093Z,544,8
20,26,2023-08-28T18:31:03.093Z,495,4
22,34,2023-08-28T18:31:03.093Z,676,6
23,23,2023-08-28T18:31:03.093Z,923,14
25,24,2023-08-28T18:31:03.093Z,453,14
27,34,2023-08-28T18:31:03.093Z,946,5
32,34,2023-08-28T18:31:03.093Z,464,6
35,30,2023-08-28T18:31:03.093Z,753,10
4,5,2023-08-28T18:31:13.093Z,738,2
7,1,2023-08-28T18:31:13.093Z,837,1
13,14,2023-08-28T18:31:13.093Z,408,13
14,12,2023-08-28T18:31:13.093Z,167,3
17,16,2023-08-28T18:31:13.093Z,479,9
23,15,2023-08-28T18:31:13.093Z,923,14
30,32,2023-08-28T18:31:13.093Z,753,12
35,30,2023-08-28T18:31:13.093Z,919,10
0,6,2023-08-28T18:31:23.093Z,863,1
7,3,2023-08-28T18:31:23.093Z,650,1
11,10,2023-08-28T18:31:23.093Z,869,8
13,14,2023-08-28T18:31:23.093Z,787,13
30,32,2023-08-28T18:31:23.093Z,919,12
32,25,2023-08-28T18:31:23.093Z,548,6
34,18,2023-08-28T18:31:23.093Z,369,7
0,6,2023-08-28T18:31:33.093Z,220,1
2,6,2023-08-28T18:31:33.093Z,264,1
3,5,2023-08-28T18:31:33.093Z,650,2
5,20,2023-08-28T18:31:33.093Z,738,3
7,1,2023-08-28T18:31:33.093Z,618,1
10,2,2023-08-28T18:31:33.093Z,869,2
12,7,2023-08-28T18:31:33.093Z,167,8
16,20,2023-08-28T18:31:33.093Z,434,3
17,16,2023-08-28T18:31:33.093Z,717,9
27,34,2023-08-28T18:31:33.093Z,480,5
2,1,2023-08-28T18:31:43.093Z,693,1
7,1,2023-08-28T18:31:43.093Z,767,1
16,13,2023-08-28T18:31:43.093Z,406,3
27,31,2023-08-28T18:31:43.093Z,835,5
6,7,2023-08-28T18:31:53.093Z,220,8
14,20,2023-08-28T18:31:53.093Z,408,3
18,17,2023-08-28T18:31:53.093Z,369,3
27,34,2023-08-28T18:31:53.093Z,260,5
34,18,2023-08-28T18:31:53.093Z,36,7
6,7,2023-08-28T18:32:03.093Z,264,8
12,7,2023-08-28T18:32:03.093Z,800,8
17,22,2023-08-28T18:32:03.093Z,283,9
24,26,2023-08-28T18:32:03.093Z,453,4
29,27,2023-08-28T18:32:03.093Z,601,11
1,33,2023-08-28T18:32:13.093Z,633,7
7,1,2023-08-28T18:32:13.093Z,544,1
14,13,2023-08-28T18:32:13.093Z,27,3
16,19,2023-08-28T18:32:13.093Z,479,3
29,27,2023-08-28T18:32:13.093Z,506,11
32,21,2023-08-28T18:32:13.093Z,791,6
35,30,2023-08-28T18:32:13.093Z,81,10
7,1,2023-08-28T18:32:23.093Z,167,1
13,14,2023-08-28T18:32:23.093Z,406,13
17,22,2023-08-28T18:32:23.093Z,369,9
21,16,2023-08-28T18:32:23.093Z,70,9
30,32,2023-08-28T18:32:23.093Z,81,12
2,1,2023-08-28T18:32:33.093Z,682,1
10,2,2023-08-28T18:32:33.093Z,119,2
18,12,2023-08-28T18:32:33.093Z,613,3
31,32,2023-08-28T18:32:33.093Z,505,12
33,28,2023-08-28T18:32:33.093Z,612,6
7,3,2023-08-28T18:32:43.093Z,220,1
12,7,2023-08-28T18:32:43.093Z,36,8
16,4,2023-08-28T18:32:43.093Z,70,3
32,25,2023-08-28T18:32:43.093Z,529,6
34,33,2023-08-28T18:32:43.093Z,31,7
7,3,2023-08-28T18:32:53.093Z,264,1
13,8,2023-08-28T18:32:53.093Z,27,13
33,21,2023-08-28T18:32:53.093Z,550,6
1,33,2023-08-28T18:31:43.093Z,673,7
6,10,2023-08-28T18:31:43.093Z,863,8
14,13,2023-08-28T18:31:43.093Z,682,3
17,16,2023-08-28T18:31:43.093Z,730,9
2,1,2023-08-28T18:31:53.093Z,211,1
7,1,2023-08-28T18:31:53.093Z,366,1
16,12,2023-08-28T18:31:53.093Z,800,3
22,34,2023-08-28T18:31:53.093Z,757,6
32,21,2023-08-28T18:31:53.093Z,70,6
2,1,2023-08-28T18:32:03.093Z,869,1
7,6,2023-08-28T18:32:03.093Z,119,1
16,13,2023-08-28T18:32:03.093Z,127,3
18,12,2023-08-28T18:32:03.093Z,36,3
26,27,2023-08-28T18:32:03.093Z,764,11
35,29,2023-08-28T18:32:03.093Z,130,10
5,12,2023-08-28T18:32:13.093Z,650,3
13,8,2023-08-28T18:32:13.093Z,682,13
15,13,2023-08-28T18:32:13.093Z,915,3
25,15,2023-08-28T18:32:13.093Z,548,14
31,32,2023-08-28T18:32:13.093Z,835,12
34,18,2023-08-28T18:32:13.093Z,613,7
6,10,2023-08-28T18:32:23.093Z,119,8
8,2,2023-08-28T18:32:23.093Z,682,2
16,12,2023-08-28T18:32:23.093Z,717,3
20,35,2023-08-28T18:32:23.093Z,826,4
25,15,2023-08-28T18:32:23.093Z,176,14
1,18,2023-08-28T18:32:33.093Z,61,7
7,1,2023-08-28T18:32:33.093Z,134,1
13,8,2023-08-28T18:32:33.093Z,127,13
20,26,2023-08-28T18:32:33.093Z,113,4
32,21,2023-08-28T18:32:33.093Z,217,6
34,18,2023-08-28T18:32:33.093Z,775,7
8,5,2023-08-28T18:32:43.093Z,127,2
15,20,2023-08-28T18:32:43.093Z,923,3
21,22,2023-08-28T18:32:43.093Z,791,9
33,21,2023-08-28T18:32:43.093Z,570,6
1,18,2023-08-28T18:32:53.093Z,276,7
12,10,2023-08-28T18:32:53.093Z,650,8
18,17,2023-08-28T18:32:53.093Z,61,3
1,18,2023-08-28T18:33:03.093Z,291,7
3,5,2023-08-28T18:33:03.093Z,220,2
5,4,2023-08-28T18:33:03.093Z,127,3
7,1,2023-08-28T18:33:03.093Z,800,1
8,5,2023-08-28T18:33:03.093Z,27,2
11,7,2023-08-28T18:33:03.093Z,502,8
13,14,2023-08-28T18:33:03.093Z,915,13
18,20,2023-08-28T18:33:03.093Z,775,3
19,0,2023-08-28T18:33:03.093Z,962,7
32,25,2023-08-28T18:33:03.093Z,181,6
33,25,2023-08-28T18:33:03.093Z,797,6
3,5,2023-08-28T18:33:13.093Z,264,2
7,3,2023-08-28T18:33:13.093Z,36,1
12,10,2023-08-28T18:33:13.093Z,717,8
17,16,2023-08-28T18:33:13.093Z,61,9
19,33,2023-08-28T18:33:13.093Z,689,7
22,34,2023-08-28T18:33:13.093Z,283,6
25,15,2023-08-28T18:33:13.093Z,181,14
27,34,2023-08-28T18:33:13.093Z,251,5
32,25,2023-08-28T18:33:13.093Z,411,6
33,21,2023-08-28T18:33:13.093Z,48,6
1,33,2023-08-28T18:33:23.093Z,160,7
12,7,2023-08-28T18:33:23.093Z,613,8
25,24,2023-08-28T18:33:23.093Z,797,14
33,25,2023-08-28T18:33:23.093Z,312,6
2,1,2023-08-28T18:33:33.093Z,127,1
21,23,2023-08-28T18:33:33.093Z,570,9
5,4,2023-08-28T18:33:23.093Z,220,3
9,14,2023-08-28T18:33:23.093Z,64,13
21,16,2023-08-28T18:33:23.093Z,217,9
0,6,2023-08-28T18:33:33.093Z,962,1
14,12,2023-08-28T18:33:33.093Z,406,3
1,0,2023-08-28T18:33:43.093Z,212,7
14,20,2023-08-28T18:33:43.093Z,915,3
33,21,2023-08-28T18:33:43.093Z,790,6
9,14,2023-08-28T18:33:53.093Z,220,13
23,15,2023-08-28T18:33:53.093Z,550,14
1,33,2023-08-28T18:34:03.093Z,140,7
12,10,2023-08-28T18:34:03.093Z,27,8
32,25,2023-08-28T18:34:03.093Z,545,6
4,11,2023-08-28T18:34:13.093Z,217,2
13,14,2023-08-28T18:34:13.093Z,264,13
0,6,2023-08-28T18:34:23.093Z,657,1
6,10,2023-08-28T18:34:23.093Z,803,8
21,16,2023-08-28T18:34:23.093Z,224,9
9,14,2023-08-28T18:34:33.093Z,158,13
18,12,2023-08-28T18:34:33.093Z,479,3
33,21,2023-08-28T18:34:33.093Z,240,6
2,1,2023-08-28T18:34:43.093Z,36,1
21,22,2023-08-28T18:34:43.093Z,564,9
25,15,2023-08-28T18:34:43.093Z,369,14
21,23,2023-08-28T18:34:53.093Z,531,9
16,4,2023-08-28T18:35:03.093Z,276,3
7,1,2023-08-28T18:33:23.093Z,502,1
19,18,2023-08-28T18:33:23.093Z,929,7
32,21,2023-08-28T18:33:33.093Z,224,6
5,13,2023-08-28T18:33:43.093Z,264,3
24,35,2023-08-28T18:33:43.093Z,797,4
6,10,2023-08-28T18:33:53.093Z,962,8
16,4,2023-08-28T18:33:53.093Z,217,3
32,21,2023-08-28T18:33:53.093Z,564,6
3,5,2023-08-28T18:34:03.093Z,613,2
18,17,2023-08-28T18:34:03.093Z,276,3
34,33,2023-08-28T18:34:03.093Z,450,7
9,14,2023-08-28T18:34:13.093Z,228,13
21,23,2023-08-28T18:34:13.093Z,268,9
3,2,2023-08-28T18:34:23.093Z,36,2
11,10,2023-08-28T18:34:23.093Z,217,8
25,15,2023-08-28T18:34:23.093Z,545,14
17,16,2023-08-28T18:34:33.093Z,276,9
25,15,2023-08-28T18:34:33.093Z,16,14
34,34,2023-08-28T18:34:33.093Z,370,7
16,13,2023-08-28T18:34:43.093Z,224,3
23,15,2023-08-28T18:34:43.093Z,570,14
2,3,2023-08-28T18:34:53.093Z,803,1
34,33,2023-08-28T18:34:53.093Z,416,7
4,2,2023-08-28T18:33:23.093Z,127,2
10,2,2023-08-28T18:33:23.093Z,717,2
22,25,2023-08-28T18:33:23.093Z,369,6
32,21,2023-08-28T18:33:23.093Z,268,6
34,0,2023-08-28T18:33:23.093Z,158,7
1,0,2023-08-28T18:33:33.093Z,657,7
5,12,2023-08-28T18:33:33.093Z,27,3
19,18,2023-08-28T18:33:33.093Z,479,7
25,15,2023-08-28T18:33:33.093Z,411,14
0,3,2023-08-28T18:33:43.093Z,158,1
4,9,2023-08-28T18:33:43.093Z,220,2
12,7,2023-08-28T18:33:43.093Z,803,8
21,23,2023-08-28T18:33:43.093Z,550,9
32,25,2023-08-28T18:33:43.093Z,423,6
3,2,2023-08-28T18:33:53.093Z,158,2
7,3,2023-08-28T18:33:53.093Z,613,1
10,2,2023-08-28T18:33:53.093Z,863,2
21,23,2023-08-28T18:33:53.093Z,48,9
25,15,2023-08-28T18:33:53.093Z,312,14
34,0,2023-08-28T18:33:53.093Z,346,7
2,6,2023-08-28T18:34:03.093Z,158,1
7,6,2023-08-28T18:34:03.093Z,803,1
14,20,2023-08-28T18:34:03.093Z,64,3
23,15,2023-08-28T18:34:03.093Z,48,14
33,25,2023-08-28T18:34:03.093Z,16,6
2,1,2023-08-28T18:34:13.093Z,863,1
6,10,2023-08-28T18:34:13.093Z,158,8
10,11,2023-08-28T18:34:13.093Z,27,2
18,17,2023-08-28T18:34:13.093Z,291,3
33,25,2023-08-28T18:34:13.093Z,295,6
1,18,2023-08-28T18:34:23.093Z,748,7
5,13,2023-08-28T18:34:23.093Z,613,3
10,9,2023-08-28T18:34:23.093Z,158,2
14,14,2023-08-28T18:34:23.093Z,220,3
18,12,2023-08-28T18:34:23.093Z,929,3
23,15,2023-08-28T18:34:23.093Z,268,14
33,21,2023-08-28T18:34:23.093Z,531,6
13,14,2023-08-28T18:34:33.093Z,613,13
21,22,2023-08-28T18:34:33.093Z,790,9
1,0,2023-08-28T18:34:43.093Z,378,7
10,2,2023-08-28T18:34:43.093Z,803,2
11,7,2023-08-28T18:34:43.093Z,27,8
17,16,2023-08-28T18:34:43.093Z,291,9
33,25,2023-08-28T18:34:43.093Z,958,6
6,7,2023-08-28T18:34:53.093Z,657,8
12,7,2023-08-28T18:34:53.093Z,406,8
18,4,2023-08-28T18:34:53.093Z,748,3
25,15,2023-08-28T18:34:53.093Z,295,14
33,25,2023-08-28T18:34:53.093Z,878,6
3,5,2023-08-28T18:35:03.093Z,803,2
23,24,2023-08-28T18:35:03.093Z,531,14
34,34,2023-08-28T18:35:03.093Z,912,7
2,1,2023-08-28T18:35:13.093Z,119,1
14,12,2023-08-28T18:35:13.093Z,228,3
21,16,2023-08-28T18:35:13.093Z,240,9
25,15,2023-08-28T18:35:13.093Z,958,14
0,3,2023-08-28T18:35:23.093Z,212,1
1,0,2023-08-28T18:35:23.093Z,325,7
4,11,2023-08-28T18:35:23.093Z,748,2
5,17,2023-08-28T18:35:23.093Z,803,3
7,1,2023-08-28T18:35:23.093Z,27,1
13,14,2023-08-28T18:35:23.093Z,224,13
14,12,2023-08-28T18:35:23.093Z,264,3
16,12,2023-08-28T18:35:23.093Z,291,3
19,0,2023-08-28T18:35:23.093Z,50,7
25,15,2023-08-28T18:35:23.093Z,878,14
14,17,2023-08-28T18:35:33.093Z,220,3
15,17,2023-08-28T18:35:33.093Z,176,3
16,13,2023-08-28T18:35:33.093Z,240,3
19,18,2023-08-28T18:35:33.093Z,162,7
25,15,2023-08-28T18:35:33.093Z,423,14
34,18,2023-08-28T18:35:33.093Z,182,7
0,3,2023-08-28T18:35:43.093Z,346,1
