enter,exit,date,id,location
8,5,2023-08-31T11:07:03.093Z,449,2
9,14,2023-08-31T11:07:03.093Z,367,13
10,2,2023-08-31T11:07:03.093Z,235,2
17,23,2023-08-31T11:07:03.093Z,448,9
19,18,2023-08-31T11:07:03.093Z,116,7
27,34,2023-08-31T11:07:03.093Z,813,5
32,34,2023-08-31T11:07:03.093Z,174,6
34,33,2023-08-31T11:07:03.093Z,941,7
0,3,2023-08-31T11:07:13.093Z,632,1
2,1,2023-08-31T11:07:13.093Z,437,1
5,19,2023-08-31T11:07:13.093Z,430,3
12,7,2023-08-31T11:07:13.093Z,8,8
17,22,2023-08-31T11:07:13.093Z,274,9
20,35,2023-08-31T11:07:13.093Z,230,4
22,25,2023-08-31T11:07:13.093Z,48,6
30,32,2023-08-31T11:07:13.093Z,228,12
33,28,2023-08-31T11:07:13.093Z,549,6
35,30,2023-08-31T11:07:13.093Z,411,10
3,2,2023-08-31T11:07:23.093Z,632,2
14,17,2023-08-31T11:07:23.093Z,860,3
18,17,2023-08-31T11:07:23.093Z,854,3
21,16,2023-08-31T11:07:23.093Z,330,9
26,27,2023-08-31T11:07:23.093Z,677,11
28,29,2023-08-31T11:07:23.093Z,554,10
30,32,2023-08-31T11:07:23.093Z,411,12
33,25,2023-08-31T11:07:23.093Z,638,6
1,0,2023-08-31T11:07:33.093Z,341,7
3,9,2023-08-31T11:07:33.093Z,127,2
12,10,2023-08-31T11:07:33.093Z,965,8
20,35,2023-08-31T11:07:33.093Z,378,4
32,21,2023-08-31T11:07:33.093Z,343,6
1,18,2023-08-31T11:07:43.093Z,240,7
5,13,2023-08-31T11:07:43.093Z,544,3
10,2,2023-08-31T11:07:43.093Z,965,2
17,16,2023-08-31T11:07:43.093Z,860,9
27,34,2023-08-31T11:07:43.093Z,163,5
31,32,2023-08-31T11:07:43.093Z,646,12
1,33,2023-08-31T11:07:53.093Z,17,7
12,7,2023-08-31T11:07:53.093Z,851,8
17,22,2023-08-31T11:07:53.093Z,854,9
22,34,2023-08-31T11:07:53.093Z,226,6
33,28,2023-08-31T11:07:53.093Z,904,6
6,10,2023-08-31T11:08:03.093Z,209,8
19,0,2023-08-31T11:08:03.093Z,395,7
33,21,2023-08-31T11:08:03.093Z,715,6
1,0,2023-08-31T11:08:13.093Z,336,7
8,5,2023-08-31T11:08:13.093Z,819,2
15,4,2023-08-31T11:08:13.093Z,811,3
21,16,2023-08-31T11:08:13.093Z,89,9
29,27,2023-08-31T11:08:13.093Z,709,11
32,34,2023-08-31T11:08:13.093Z,625,6
35,30,2023-08-31T11:08:13.093Z,295,10
12,7,2023-08-31T11:08:23.093Z,118,8
21,23,2023-08-31T11:08:23.093Z,343,9
25,15,2023-08-31T11:08:23.093Z,645,14
34,33,2023-08-31T11:08:23.093Z,847,7
5,20,2023-08-31T11:08:33.093Z,602,3
18,13,2023-08-31T11:07:33.093Z,168,3
30,32,2023-08-31T11:07:33.093Z,517,12
35,30,2023-08-31T11:07:33.093Z,156,10
4,11,2023-08-31T11:07:43.093Z,954,2
9,14,2023-08-31T11:07:43.093Z,127,13
15,17,2023-08-31T11:07:43.093Z,997,3
22,25,2023-08-31T11:07:43.093Z,309,6
32,34,2023-08-31T11:07:43.093Z,377,6
35,30,2023-08-31T11:07:43.093Z,609,10
7,1,2023-08-31T11:07:53.093Z,8,1
18,13,2023-08-31T11:07:53.093Z,842,3
26,27,2023-08-31T11:07:53.093Z,884,11
30,32,2023-08-31T11:07:53.093Z,156,12
34,18,2023-08-31T11:07:53.093Z,908,7
5,20,2023-08-31T11:08:03.093Z,353,3
15,12,2023-08-31T11:08:03.093Z,118,3
20,35,2023-08-31T11:08:03.093Z,693,4
30,32,2023-08-31T11:08:03.093Z,549,12
2,6,2023-08-31T11:08:13.093Z,235,1
16,13,2023-08-31T11:08:13.093Z,67,3
20,35,2023-08-31T11:08:13.093Z,590,4
23,24,2023-08-31T11:08:13.093Z,997,14
27,34,2023-08-31T11:08:13.093Z,191,5
0,6,2023-08-31T11:08:23.093Z,341,1
2,1,2023-08-31T11:08:23.093Z,319,1
13,8,2023-08-31T11:08:23.093Z,201,13
20,35,2023-08-31T11:08:23.093Z,821,4
27,31,2023-08-31T11:08:23.093Z,763,5
0,6,2023-08-31T11:08:33.093Z,395,1
4,9,2023-08-31T11:08:33.093Z,162,2
17,16,2023-08-31T11:07:33.093Z,900,9
28,30,2023-08-31T11:07:33.093Z,552,10
34,18,2023-08-31T11:07:33.093Z,232,7
3,2,2023-08-31T11:07:43.093Z,792,2
7,6,2023-08-31T11:07:43.093Z,447,1
14,4,2023-08-31T11:07:43.093Z,162,3
21,16,2023-08-31T11:07:43.093Z,940,9
28,30,2023-08-31T11:07:43.093Z,549,10
33,21,2023-08-31T11:07:43.093Z,695,6
5,17,2023-08-31T11:07:53.093Z,9,3
15,19,2023-08-31T11:07:53.093Z,681,3
21,16,2023-08-31T11:07:53.093Z,338,9
27,34,2023-08-31T11:07:53.093Z,91,5
3,5,2023-08-31T11:08:03.093Z,780,2
13,8,2023-08-31T11:08:03.093Z,819,13
27,31,2023-08-31T11:08:03.093Z,273,5
35,29,2023-08-31T11:08:03.093Z,919,10
5,4,2023-08-31T11:08:13.093Z,777,3
11,7,2023-08-31T11:08:13.093Z,237,8
18,4,2023-08-31T11:08:13.093Z,116,3
26,27,2023-08-31T11:08:13.093Z,288,11
30,32,2023-08-31T11:08:13.093Z,609,12
34,33,2023-08-31T11:08:13.093Z,31,7
7,1,2023-08-31T11:08:23.093Z,937,1
18,17,2023-08-31T11:08:23.093Z,185,3
23,15,2023-08-31T11:08:23.093Z,448,14
33,28,2023-08-31T11:08:23.093Z,972,6
2,6,2023-08-31T11:08:33.093Z,632,1
7,1,2023-08-31T11:08:33.093Z,851,1
22,25,2023-08-31T11:07:33.093Z,645,6
33,25,2023-08-31T11:07:33.093Z,751,6
2,3,2023-08-31T11:07:43.093Z,780,1
6,7,2023-08-31T11:07:43.093Z,5,8
12,7,2023-08-31T11:07:43.093Z,937,8
18,17,2023-08-31T11:07:43.093Z,934,3
30,32,2023-08-31T11:07:43.093Z,552,12
34,33,2023-08-31T11:07:43.093Z,587,7
2,6,2023-08-31T11:07:53.093Z,119,1
16,4,2023-08-31T11:07:53.093Z,294,3
20,26,2023-08-31T11:07:53.093Z,537,4
29,27,2023-08-31T11:07:53.093Z,985,11
31,32,2023-08-31T11:07:53.093Z,740,12
4,2,2023-08-31T11:08:03.093Z,658,2
7,1,2023-08-31T11:08:03.093Z,515,1
17,23,2023-08-31T11:08:03.093Z,997,9
25,15,2023-08-31T11:08:03.093Z,48,14
34,33,2023-08-31T11:08:03.093Z,534,7
7,1,2023-08-31T11:08:13.093Z,5,1
19,0,2023-08-31T11:08:13.093Z,862,7
22,34,2023-08-31T11:08:13.093Z,345,6
25,15,2023-08-31T11:08:13.093Z,638,14
33,21,2023-08-31T11:08:13.093Z,991,6
1,0,2023-08-31T11:08:23.093Z,567,7
10,9,2023-08-31T11:08:23.093Z,209,2
16,20,2023-08-31T11:08:23.093Z,429,3
22,21,2023-08-31T11:08:23.093Z,83,6
35,30,2023-08-31T11:08:23.093Z,531,10
1,0,2023-08-31T11:08:33.093Z,379,7
6,7,2023-08-31T11:08:33.093Z,119,8
13,8,2023-08-31T11:08:33.093Z,168,13
14,17,2023-08-31T11:08:33.093Z,127,3
18,17,2023-08-31T11:08:33.093Z,610,3
21,22,2023-08-31T11:08:33.093Z,695,9
24,26,2023-08-31T11:08:33.093Z,997,4
25,15,2023-08-31T11:08:33.093Z,751,14
26,27,2023-08-31T11:08:33.093Z,18,11
33,28,2023-08-31T11:08:33.093Z,76,6
35,29,2023-08-31T11:08:33.093Z,993,10
4,5,2023-08-31T11:08:43.093Z,294,2
17,22,2023-08-31T11:08:43.093Z,9,9
25,24,2023-08-31T11:08:43.093Z,309,14
29,27,2023-08-31T11:08:43.093Z,473,11
31,32,2023-08-31T11:08:43.093Z,763,12
32,21,2023-08-31T11:08:43.093Z,61,6
15,13,2023-08-31T11:08:33.093Z,48,3
16,4,2023-08-31T11:08:33.093Z,330,3
17,16,2023-08-31T11:08:33.093Z,934,9
20,35,2023-08-31T11:08:33.093Z,665,4
22,28,2023-08-31T11:08:33.093Z,833,6
28,29,2023-08-31T11:08:33.093Z,972,10
29,27,2023-08-31T11:08:33.093Z,189,11
30,32,2023-08-31T11:08:33.093Z,531,12
31,32,2023-08-31T11:08:33.093Z,273,12
32,21,2023-08-31T11:08:33.093Z,417,6
2,6,2023-08-31T11:08:43.093Z,792,1
5,17,2023-08-31T11:08:43.093Z,153,3
6,7,2023-08-31T11:08:43.093Z,235,8
7,1,2023-08-31T11:08:43.093Z,237,1
8,9,2023-08-31T11:08:43.093Z,201,2
9,8,2023-08-31T11:08:43.093Z,209,13
13,14,2023-08-31T11:08:43.093Z,544,13
16,19,2023-08-31T11:08:43.093Z,900,3
19,33,2023-08-31T11:08:43.093Z,495,7
21,16,2023-08-31T11:08:43.093Z,715,9
22,28,2023-08-31T11:08:43.093Z,198,6
23,15,2023-08-31T11:08:43.093Z,691,14
34,0,2023-08-31T11:08:43.093Z,510,7
0,6,2023-08-31T11:08:53.093Z,336,1
13,8,2023-08-31T11:08:53.093Z,842,13
18,20,2023-08-31T11:08:53.093Z,232,3
34,18,2023-08-31T11:08:53.093Z,688,7
4,5,2023-08-31T11:09:03.093Z,811,2
7,1,2023-08-31T11:09:03.093Z,119,1
14,13,2023-08-31T11:09:03.093Z,367,3
27,34,2023-08-31T11:09:03.093Z,332,5
33,25,2023-08-31T11:09:03.093Z,434,6
3,9,2023-08-31T11:09:13.093Z,658,2
8,5,2023-08-31T11:09:13.093Z,209,2
27,31,2023-08-31T11:09:13.093Z,643,5
1,18,2023-08-31T11:09:23.093Z,701,7
6,10,2023-08-31T11:09:23.093Z,632,8
7,1,2023-08-31T11:09:23.093Z,954,1
11,10,2023-08-31T11:09:23.093Z,116,8
14,20,2023-08-31T11:09:23.093Z,67,3
26,27,2023-08-31T11:09:23.093Z,565,11
27,34,2023-08-31T11:09:23.093Z,771,5
33,21,2023-08-31T11:09:23.093Z,408,6
10,9,2023-08-31T11:09:33.093Z,632,2
20,35,2023-08-31T11:09:33.093Z,72,4
35,30,2023-08-31T11:09:33.093Z,814,10
2,1,2023-08-31T11:09:43.093Z,162,1
6,10,2023-08-31T11:09:43.093Z,336,8
9,14,2023-08-31T11:09:43.093Z,842,13
13,8,2023-08-31T11:09:43.093Z,367,13
19,0,2023-08-31T11:09:43.093Z,504,7
28,29,2023-08-31T11:09:43.093Z,198,10
33,25,2023-08-31T11:09:43.093Z,676,6
5,20,2023-08-31T11:09:53.093Z,294,3
15,13,2023-08-31T11:09:53.093Z,630,3
19,0,2023-08-31T11:09:53.093Z,860,7
22,21,2023-08-31T11:09:53.093Z,901,6
28,30,2023-08-31T11:09:53.093Z,171,10
1,0,2023-08-31T11:10:03.093Z,943,7
11,7,2023-08-31T11:10:03.093Z,792,8
30,32,2023-08-31T11:10:03.093Z,998,12
1,0,2023-08-31T11:10:13.093Z,276,7
12,10,2023-08-31T11:10:13.093Z,751,8
14,17,2023-08-31T11:10:13.093Z,550,3
28,30,2023-08-31T11:10:13.093Z,151,10
2,6,2023-08-31T11:08:53.093Z,965,1
8,11,2023-08-31T11:08:53.093Z,168,2
27,34,2023-08-31T11:08:53.093Z,383,5
6,10,2023-08-31T11:09:03.093Z,341,8
11,7,2023-08-31T11:09:03.093Z,954,8
18,12,2023-08-31T11:09:03.093Z,240,3
34,0,2023-08-31T11:09:03.093Z,848,7
1,33,2023-08-31T11:09:13.093Z,766,7
9,14,2023-08-31T11:09:13.093Z,40,13
15,12,2023-08-31T11:09:13.093Z,448,3
21,22,2023-08-31T11:09:13.093Z,991,9
32,25,2023-08-31T11:09:13.093Z,73,6
5,17,2023-08-31T11:09:23.093Z,795,3
33,21,2023-08-31T11:08:43.093Z,249,6
35,29,2023-08-31T11:08:43.093Z,464,10
5,17,2023-08-31T11:08:53.093Z,737,3
16,19,2023-08-31T11:08:53.093Z,860,3
33,25,2023-08-31T11:08:53.093Z,630,6
1,0,2023-08-31T11:09:03.093Z,522,7
5,13,2023-08-31T11:09:03.093Z,550,3
12,7,2023-08-31T11:09:03.093Z,583,8
22,25,2023-08-31T11:09:03.093Z,963,6
32,34,2023-08-31T11:09:03.093Z,342,6
35,30,2023-08-31T11:09:03.093Z,112,10
4,11,2023-08-31T11:09:13.093Z,116,2
13,8,2023-08-31T11:09:13.093Z,48,13
2,1,2023-08-31T11:09:23.093Z,896,1
4,5,2023-08-31T11:09:23.093Z,330,2
9,14,2023-08-31T11:09:23.093Z,201,13
18,4,2023-08-31T11:09:23.093Z,688,3
20,26,2023-08-31T11:09:23.093Z,183,4
0,6,2023-08-31T11:09:33.093Z,567,1
7,1,2023-08-31T11:09:33.093Z,583,1
8,2,2023-08-31T11:09:33.093Z,162,2
15,12,2023-08-31T11:09:33.093Z,751,3
29,27,2023-08-31T11:09:33.093Z,796,11
1,0,2023-08-31T11:09:43.093Z,920,7
5,17,2023-08-31T11:09:43.093Z,819,3
8,5,2023-08-31T11:09:43.093Z,48,2
12,7,2023-08-31T11:09:43.093Z,448,8
18,13,2023-08-31T11:09:43.093Z,701,3
21,16,2023-08-31T11:09:43.093Z,83,9
30,32,2023-08-31T11:09:43.093Z,814,12
0,6,2023-08-31T11:09:53.093Z,379,1
9,14,2023-08-31T11:09:53.093Z,632,13
16,12,2023-08-31T11:09:53.093Z,855,3
20,26,2023-08-31T11:09:53.093Z,166,4
25,15,2023-08-31T11:09:53.093Z,963,14
35,30,2023-08-31T11:09:53.093Z,620,10
6,10,2023-08-31T11:10:03.093Z,118,8
19,0,2023-08-31T11:10:03.093Z,987,7
33,28,2023-08-31T11:10:03.093Z,151,6
5,12,2023-08-31T11:10:13.093Z,811,3
13,14,2023-08-31T11:10:13.093Z,630,13
22,34,2023-08-31T11:10:13.093Z,924,6
30,32,2023-08-31T11:10:13.093Z,171,12
7,6,2023-08-31T11:08:53.093Z,118,1
14,17,2023-08-31T11:08:53.093Z,544,3
2,3,2023-08-31T11:09:03.093Z,658,1
9,8,2023-08-31T11:09:03.093Z,162,13
13,14,2023-08-31T11:09:03.093Z,67,13
25,15,2023-08-31T11:09:03.093Z,630,14
0,6,2023-08-31T11:09:13.093Z,862,1
5,19,2023-08-31T11:09:13.093Z,449,3
10,11,2023-08-31T11:09:13.093Z,341,2
18,17,2023-08-31T11:09:13.093Z,908,3
30,32,2023-08-31T11:09:13.093Z,112,12
33,28,2023-08-31T11:09:13.093Z,171,6
8,9,2023-08-31T11:09:23.093Z,842,2
15,17,2023-08-31T11:09:23.093Z,645,3
28,29,2023-08-31T11:09:23.093Z,76,10
32,21,2023-08-31T11:09:23.093Z,838,6
4,5,2023-08-31T11:09:33.093Z,777,2
6,10,2023-08-31T11:09:33.093Z,792,8
13,14,2023-08-31T11:09:33.093Z,550,13
26,27,2023-08-31T11:09:33.093Z,251,11
4,9,2023-08-31T11:09:43.093Z,688,2
10,5,2023-08-31T11:09:43.093Z,116,2
20,35,2023-08-31T11:09:43.093Z,747,4
31,32,2023-08-31T11:09:43.093Z,643,12
35,30,2023-08-31T11:09:43.093Z,998,10
10,11,2023-08-31T11:09:53.093Z,792,2
21,16,2023-08-31T11:09:53.093Z,417,9
32,25,2023-08-31T11:09:53.093Z,74,6
0,6,2023-08-31T11:10:03.093Z,510,1
5,12,2023-08-31T11:10:03.093Z,50,3
10,2,2023-08-31T11:10:03.093Z,336,2
16,13,2023-08-31T11:10:03.093Z,89,3
21,16,2023-08-31T11:10:03.093Z,61,9
34,0,2023-08-31T11:10:03.093Z,81,7
6,10,2023-08-31T11:10:13.093Z,862,8
10,5,2023-08-31T11:10:13.093Z,118,2
20,26,2023-08-31T11:10:13.093Z,399,4
22,34,2023-08-31T11:09:23.093Z,548,6
29,27,2023-08-31T11:09:23.093Z,88,11
35,29,2023-08-31T11:09:23.093Z,976,10
5,20,2023-08-31T11:09:33.093Z,780,3
11,7,2023-08-31T11:09:33.093Z,341,8
14,17,2023-08-31T11:09:33.093Z,40,3
33,21,2023-08-31T11:09:33.093Z,57,6
7,1,2023-08-31T11:09:43.093Z,235,1
15,20,2023-08-31T11:09:43.093Z,691,3
26,27,2023-08-31T11:09:43.093Z,893,11
34,33,2023-08-31T11:09:43.093Z,403,7
8,2,2023-08-31T11:09:53.093Z,367,2
17,16,2023-08-31T11:09:53.093Z,185,9
27,34,2023-08-31T11:09:53.093Z,23,5
33,25,2023-08-31T11:09:53.093Z,959,6
2,1,2023-08-31T11:10:03.093Z,367,1
9,14,2023-08-31T11:10:03.093Z,688,13
13,14,2023-08-31T11:10:03.093Z,701,13
17,16,2023-08-31T11:10:03.093Z,127,9
27,34,2023-08-31T11:10:03.093Z,615,5
0,3,2023-08-31T11:10:13.093Z,522,1
7,3,2023-08-31T11:10:13.093Z,341,1
16,4,2023-08-31T11:10:13.093Z,934,3
21,22,2023-08-31T11:10:13.093Z,249,9
32,34,2023-08-31T11:10:13.093Z,228,6
4,5,2023-08-31T11:10:23.093Z,934,2
12,7,2023-08-31T11:10:23.093Z,687,8
30,32,2023-08-31T11:10:23.093Z,620,12
5,17,2023-08-31T11:10:33.093Z,209,3
12,7,2023-08-31T11:10:33.093Z,855,8
32,25,2023-08-31T11:10:33.093Z,411,6
10,11,2023-08-31T11:10:43.093Z,751,2
18,20,2023-08-31T11:10:43.093Z,512,3
25,24,2023-08-31T11:10:43.093Z,434,14
34,34,2023-08-31T11:10:43.093Z,178,7
5,13,2023-08-31T11:10:53.093Z,777,3
11,7,2023-08-31T11:10:53.093Z,751,8
22,34,2023-08-31T11:10:53.093Z,613,6
1,18,2023-08-31T11:11:03.093Z,664,7
14,13,2023-08-31T11:11:03.093Z,201,3
32,21,2023-08-31T11:11:03.093Z,646,6
3,9,2023-08-31T11:11:13.093Z,89,2
16,20,2023-08-31T11:11:13.093Z,715,3
32,25,2023-08-31T11:11:13.093Z,156,6
9,14,2023-08-31T11:11:23.093Z,89,13
17,17,2023-08-31T11:11:23.093Z,908,9
27,34,2023-08-31T11:11:23.093Z,256,5
4,11,2023-08-31T11:11:33.093Z,522,2
10,2,2023-08-31T11:11:33.093Z,848,2
0,3,2023-08-31T11:10:23.093Z,848,1
7,1,2023-08-31T11:10:23.093Z,448,1
14,20,2023-08-31T11:10:23.093Z,842,3
0,6,2023-08-31T11:10:33.093Z,920,1
8,2,2023-08-31T11:10:33.093Z,89,2
19,18,2023-08-31T11:10:33.093Z,218,7
6,10,2023-08-31T11:10:43.093Z,510,8
14,13,2023-08-31T11:10:43.093Z,688,3
22,21,2023-08-31T11:10:43.093Z,274,6
32,21,2023-08-31T11:10:43.093Z,517,6
2,3,2023-08-31T11:10:53.093Z,89,1
8,5,2023-08-31T11:10:53.093Z,862,2
14,17,2023-08-31T11:10:53.093Z,701,3
25,15,2023-08-31T11:10:53.093Z,73,14
5,19,2023-08-31T11:11:03.093Z,48,3
18,17,2023-08-31T11:11:03.093Z,218,3
34,0,2023-08-31T11:11:03.093Z,193,7
12,7,2023-08-31T11:11:13.093Z,589,8
21,23,2023-08-31T11:11:13.093Z,901,9
34,18,2023-08-31T11:11:23.093Z,547,7
3,9,2023-08-31T11:11:23.093Z,567,2
13,8,2023-08-31T11:11:23.093Z,777,13
23,23,2023-08-31T11:11:23.093Z,901,14
32,34,2023-08-31T11:11:23.093Z,740,6
6,7,2023-08-31T11:11:33.093Z,920,8
15,12,2023-08-31T11:11:33.093Z,963,3
22,28,2023-08-31T11:11:33.093Z,695,6
28,29,2023-08-31T11:11:33.093Z,833,10
1,33,2023-08-31T11:11:43.093Z,918,7
8,2,2023-08-31T11:11:43.093Z,777,2
17,16,2023-08-31T11:11:43.093Z,645,9
28,30,2023-08-31T11:11:43.093Z,290,10
3,9,2023-08-31T11:11:53.093Z,379,2
15,17,2023-08-31T11:11:53.093Z,638,3
34,33,2023-08-31T11:10:13.093Z,114,7
6,7,2023-08-31T11:10:23.093Z,567,8
13,8,2023-08-31T11:10:23.093Z,89,13
34,18,2023-08-31T11:10:23.093Z,512,7
6,7,2023-08-31T11:10:33.093Z,379,8
17,22,2023-08-31T11:10:33.093Z,610,9
33,25,2023-08-31T11:10:33.093Z,941,6
12,7,2023-08-31T11:10:43.093Z,50,8
21,23,2023-08-31T11:10:43.093Z,57,9
30,32,2023-08-31T11:10:43.093Z,151,12
1,0,2023-08-31T11:10:53.093Z,325,7
7,1,2023-08-31T11:10:53.093Z,792,1
12,7,2023-08-31T11:10:53.093Z,811,8
23,24,2023-08-31T11:10:53.093Z,57,14
3,11,2023-08-31T11:11:03.093Z,848,2
17,22,2023-08-31T11:11:03.093Z,737,9
33,25,2023-08-31T11:11:03.093Z,587,6
7,3,2023-08-31T11:11:13.093Z,687,1
17,22,2023-08-31T11:11:13.093Z,544,9
34,0,2023-08-31T11:11:13.093Z,77,7
11,10,2023-08-31T11:11:23.093Z,848,8
21,16,2023-08-31T11:11:23.093Z,428,9
29,27,2023-08-31T11:11:23.093Z,337,11
5,19,2023-08-31T11:11:33.093Z,118,3
11,7,2023-08-31T11:11:33.093Z,168,8
17,22,2023-08-31T11:11:33.093Z,795,9
23,15,2023-08-31T11:11:33.093Z,901,14
32,25,2023-08-31T11:11:33.093Z,549,6
3,5,2023-08-31T11:11:43.093Z,687,2
9,14,2023-08-31T11:11:43.093Z,567,13
18,17,2023-08-31T11:11:43.093Z,547,3
33,25,2023-08-31T11:11:43.093Z,534,6
6,7,2023-08-31T11:11:53.093Z,447,8
19,18,2023-08-31T11:11:53.093Z,449,7
12,7,2023-08-31T11:11:33.093Z,240,8
18,4,2023-08-31T11:11:33.093Z,664,3
25,15,2023-08-31T11:11:33.093Z,959,14
33,28,2023-08-31T11:11:33.093Z,17,6
5,12,2023-08-31T11:11:43.093Z,934,3
11,10,2023-08-31T11:11:43.093Z,522,8
21,16,2023-08-31T11:11:43.093Z,517,9
34,18,2023-08-31T11:11:43.093Z,203,7
7,1,2023-08-31T11:11:53.093Z,855,1
20,26,2023-08-31T11:11:53.093Z,562,4
3,9,2023-08-31T11:10:23.093Z,522,2
10,9,2023-08-31T11:10:23.093Z,862,2
21,22,2023-08-31T11:10:23.093Z,838,9
1,0,2023-08-31T11:10:33.093Z,64,7
9,14,2023-08-31T11:10:33.093Z,522,13
21,23,2023-08-31T11:10:33.093Z,408,9
9,8,2023-08-31T11:10:43.093Z,862,13
17,16,2023-08-31T11:10:43.093Z,303,9
23,23,2023-08-31T11:10:43.093Z,408,14
33,28,2023-08-31T11:10:43.093Z,290,6
3,5,2023-08-31T11:10:53.093Z,341,2
10,5,2023-08-31T11:10:53.093Z,510,2
19,33,2023-08-31T11:10:53.093Z,681,7
32,25,2023-08-31T11:10:53.093Z,552,6
7,3,2023-08-31T11:11:03.093Z,567,1
23,15,2023-08-31T11:11:03.093Z,408,14
1,33,2023-08-31T11:11:13.093Z,553,7
14,17,2023-08-31T11:11:13.093Z,630,3
25,15,2023-08-31T11:11:13.093Z,676,14
6,7,2023-08-31T11:11:23.093Z,241,8
14,4,2023-08-31T11:11:23.093Z,522,3
25,15,2023-08-31T11:11:23.093Z,74,14
9,14,2023-08-31T11:11:33.093Z,658,13
14,17,2023-08-31T11:11:33.093Z,89,3
21,16,2023-08-31T11:11:33.093Z,274,9
27,34,2023-08-31T11:11:33.093Z,523,5
34,18,2023-08-31T11:11:33.093Z,126,7
7,3,2023-08-31T11:11:43.093Z,379,1
14,12,2023-08-31T11:11:43.093Z,658,3
27,31,2023-08-31T11:11:43.093Z,714,5
1,0,2023-08-31T11:11:53.093Z,177,7
13,8,2023-08-31T11:11:53.093Z,201,13
21,22,2023-08-31T11:11:53.093Z,646,9
24,26,2023-08-31T11:11:53.093Z,434,4
25,15,2023-08-31T11:11:53.093Z,411,14
26,27,2023-08-31T11:11:53.093Z,761,11
27,31,2023-08-31T11:11:53.093Z,129,5
29,27,2023-08-31T11:11:53.093Z,157,11
30,32,2023-08-31T11:11:53.093Z,290,12
33,28,2023-08-31T11:11:53.093Z,31,6
1,18,2023-08-31T11:12:03.093Z,627,7
4,9,2023-08-31T11:12:03.093Z,664,2
5,20,2023-08-31T11:12:03.093Z,341,3
10,5,2023-08-31T11:12:03.093Z,522,2
14,12,2023-08-31T11:12:03.093Z,567,3
18,20,2023-08-31T11:12:03.093Z,126,3
34,33,2023-08-31T11:12:03.093Z,733,7
1,33,2023-08-31T11:12:13.093Z,617,7
9,14,2023-08-31T11:12:13.093Z,664,13
16,16,2023-08-31T11:12:13.093Z,417,3
18,17,2023-08-31T11:12:13.093Z,203,3
25,25,2023-08-31T11:12:13.093Z,552,14
33,21,2023-08-31T11:12:13.093Z,495,6
35,29,2023-08-31T11:12:13.093Z,356,10
1,18,2023-08-31T11:12:23.093Z,592,7
10,5,2023-08-31T11:12:23.093Z,631,2
31,32,2023-08-31T11:12:23.093Z,129,12
5,12,2023-08-31T11:12:33.093Z,862,3
25,15,2023-08-31T11:12:33.093Z,156,14
7,1,2023-08-31T11:12:43.093Z,811,1
18,17,2023-08-31T11:12:43.093Z,627,3
0,3,2023-08-31T11:12:53.093Z,81,1
6,10,2023-08-31T11:12:53.093Z,504,8
16,13,2023-08-31T11:12:53.093Z,303,3
25,15,2023-08-31T11:12:53.093Z,549,14
33,28,2023-08-31T11:12:53.093Z,681,6
4,9,2023-08-31T11:13:03.093Z,592,2
6,10,2023-08-31T11:13:03.093Z,395,8
7,1,2023-08-31T11:13:03.093Z,241,1
9,14,2023-08-31T11:13:03.093Z,458,13
10,11,2023-08-31T11:13:03.093Z,504,2
14,12,2023-08-31T11:13:03.093Z,664,3
16,19,2023-08-31T11:13:03.093Z,338,3
21,16,2023-08-31T11:13:03.093Z,495,9
35,30,2023-08-31T11:13:03.093Z,443,10
9,14,2023-08-31T11:13:13.093Z,592,13
25,15,2023-08-31T11:13:13.093Z,847,14
28,29,2023-08-31T11:11:53.093Z,695,10
8,5,2023-08-31T11:12:03.093Z,201,2
16,13,2023-08-31T11:12:03.093Z,185,3
17,16,2023-08-31T11:12:03.093Z,40,9
25,24,2023-08-31T11:12:03.093Z,941,14
27,34,2023-08-31T11:12:03.093Z,486,5
31,32,2023-08-31T11:12:03.093Z,714,12
32,34,2023-08-31T11:12:03.093Z,609,6
33,25,2023-08-31T11:12:03.093Z,847,6
0,6,2023-08-31T11:12:13.093Z,504,1
7,1,2023-08-31T11:12:13.093Z,50,1
15,20,2023-08-31T11:12:13.093Z,408,3
17,16,2023-08-31T11:12:13.093Z,819,9
24,35,2023-08-31T11:12:13.093Z,309,4
28,29,2023-08-31T11:12:13.093Z,17,10
34,0,2023-08-31T11:12:13.093Z,637,7
0,6,2023-08-31T11:12:23.093Z,860,1
2,3,2023-08-31T11:12:23.093Z,777,1
26,27,2023-08-31T11:12:23.093Z,128,11
3,9,2023-08-31T11:12:33.093Z,777,2
12,7,2023-08-31T11:12:33.093Z,963,8
33,25,2023-08-31T11:12:33.093Z,403,6
13,14,2023-08-31T11:12:43.093Z,676,13
33,25,2023-08-31T11:12:43.093Z,114,6
1,18,2023-08-31T11:12:53.093Z,246,7
12,7,2023-08-31T11:12:53.093Z,658,8
17,23,2023-08-31T11:12:53.093Z,209,9
2,3,2023-08-31T11:13:03.093Z,108,1
25,25,2023-08-31T11:13:03.093Z,534,14
28,30,2023-08-31T11:13:03.093Z,681,10
14,17,2023-08-31T11:13:13.093Z,676,3
7,1,2023-08-31T11:13:23.093Z,168,1
16,19,2023-08-31T11:13:23.093Z,274,3
21,23,2023-08-31T11:13:23.093Z,553,9
30,32,2023-08-31T11:13:23.093Z,881,12
7,3,2023-08-31T11:12:23.093Z,751,1
