enter,exit,date,id,location
7,1,2023-07-09T09:48:33.093Z,845,1
15,12,2023-07-09T09:48:33.093Z,849,3
27,34,2023-07-09T09:48:33.093Z,264,5
32,21,2023-07-09T09:48:33.093Z,620,6
34,18,2023-07-09T09:48:33.093Z,961,7
8,5,2023-07-09T09:48:43.093Z,796,2
22,34,2023-07-09T09:48:43.093Z,495,6
26,27,2023-07-09T09:48:43.093Z,698,11
14,12,2023-07-09T09:48:53.093Z,567,3
21,22,2023-07-09T09:48:53.093Z,620,9
34,18,2023-07-09T09:48:53.093Z,65,7
16,20,2023-07-09T09:49:03.093Z,300,3
27,34,2023-07-09T09:49:03.093Z,155,5
34,18,2023-07-09T09:49:03.093Z,462,7
15,12,2023-07-09T09:49:13.093Z,90,3
27,31,2023-07-09T09:49:13.093Z,338,5
15,12,2023-07-09T09:49:23.093Z,239,3
31,32,2023-07-09T09:49:23.093Z,827,12
6,10,2023-07-09T09:49:33.093Z,864,8
14,12,2023-07-09T09:49:43.093Z,603,3
32,25,2023-07-09T09:49:43.093Z,132,6
10,9,2023-07-09T09:49:53.093Z,864,2
27,34,2023-07-09T09:49:53.093Z,840,5
32,21,2023-07-09T09:49:53.093Z,338,6
9,14,2023-07-09T09:50:03.093Z,864,13
4,5,2023-07-09T09:50:13.093Z,935,2
13,14,2023-07-09T09:48:43.093Z,181,13
25,15,2023-07-09T09:48:43.093Z,411,14
0,6,2023-07-09T09:48:53.093Z,864,1
18,4,2023-07-09T09:48:53.093Z,64,3
15,12,2023-07-09T09:48:43.093Z,676,3
34,18,2023-07-09T09:48:43.093Z,923,7
2,6,2023-07-09T09:48:53.093Z,965,1
27,34,2023-07-09T09:48:53.093Z,542,5
1,0,2023-07-09T09:49:03.093Z,336,7
10,5,2023-07-09T09:49:03.093Z,50,2
6,7,2023-07-09T09:49:13.093Z,585,8
16,19,2023-07-09T09:49:13.093Z,210,3
1,18,2023-07-09T09:49:23.093Z,963,7
27,34,2023-07-09T09:49:23.093Z,942,5
33,25,2023-07-09T09:50:53.093Z,176,6
3,11,2023-07-09T09:49:33.093Z,336,2
11,7,2023-07-09T09:49:43.093Z,336,8
27,31,2023-07-09T09:49:43.093Z,505,5
7,6,2023-07-09T09:49:53.093Z,336,1
12,7,2023-07-09T09:49:53.093Z,676,8
31,32,2023-07-09T09:49:53.093Z,73,12
6,10,2023-07-09T09:50:03.093Z,336,8
14,13,2023-07-09T09:50:03.093Z,666,3
12,7,2023-07-09T09:50:13.093Z,550,8
18,12,2023-07-09T09:48:43.093Z,550,3
27,34,2023-07-09T09:48:43.093Z,523,5
6,10,2023-07-09T09:48:53.093Z,50,8
26,27,2023-07-09T09:48:53.093Z,639,11
33,25,2023-07-09T09:48:53.093Z,141,6
6,10,2023-07-09T09:49:03.093Z,666,8
28,29,2023-07-09T09:49:03.093Z,144,10
10,9,2023-07-09T09:49:13.093Z,666,2
29,27,2023-07-09T09:49:13.093Z,144,11
7,1,2023-07-09T09:49:23.093Z,585,1
16,12,2023-07-09T09:49:23.093Z,915,3
14,4,2023-07-09T09:49:33.093Z,67,3
16,17,2023-07-09T09:49:33.093Z,902,3
31,32,2023-07-09T09:49:33.093Z,132,12
4,9,2023-07-09T09:49:43.093Z,64,2
15,4,2023-07-09T09:49:43.093Z,935,3
31,32,2023-07-09T09:49:43.093Z,338,12
14,4,2023-07-09T09:49:53.093Z,181,3
17,23,2023-07-09T09:49:53.093Z,902,9
23,15,2023-07-09T09:50:03.093Z,902,14
7,1,2023-07-09T09:50:13.093Z,849,1
13,14,2023-07-09T09:50:13.093Z,802,13
0,6,2023-07-09T09:49:03.093Z,363,1
21,16,2023-07-09T09:49:03.093Z,902,9
5,20,2023-07-09T09:49:13.093Z,796,3
18,20,2023-07-09T09:49:13.093Z,961,3
0,3,2023-07-09T09:49:23.093Z,336,1
9,14,2023-07-09T09:49:23.093Z,666,13
1,18,2023-07-09T09:49:33.093Z,12,7
15,19,2023-07-09T09:49:33.093Z,570,3
27,31,2023-07-09T09:49:33.093Z,73,5
32,34,2023-07-09T09:49:33.093Z,827,6
12,7,2023-07-09T09:49:43.093Z,849,8
19,18,2023-07-09T09:49:43.093Z,437,7
6,7,2023-07-09T09:49:53.093Z,363,8
15,17,2023-07-09T09:49:53.093Z,411,3
33,21,2023-07-09T09:49:53.093Z,844,6
32,25,2023-07-09T09:50:03.093Z,73,6
10,2,2023-07-09T09:50:13.093Z,336,2
34,33,2023-07-09T09:50:13.093Z,365,7
4,5,2023-07-09T09:50:23.093Z,181,2
6,7,2023-07-09T09:50:23.093Z,968,8
13,8,2023-07-09T09:50:23.093Z,666,13
17,16,2023-07-09T09:50:23.093Z,411,9
18,4,2023-07-09T09:50:23.093Z,923,3
21,16,2023-07-09T09:50:23.093Z,338,9
22,34,2023-07-09T09:50:23.093Z,834,6
25,15,2023-07-09T09:50:23.093Z,132,14
27,31,2023-07-09T09:50:23.093Z,623,5
34,33,2023-07-09T09:50:23.093Z,176,7
7,3,2023-07-09T09:50:33.093Z,363,1
8,5,2023-07-09T09:50:33.093Z,666,2
12,10,2023-07-09T09:50:33.093Z,567,8
15,12,2023-07-09T09:50:33.093Z,902,3
18,4,2023-07-09T09:50:33.093Z,65,3
21,22,2023-07-09T09:50:33.093Z,844,9
25,15,2023-07-09T09:50:33.093Z,73,14
34,0,2023-07-09T09:50:33.093Z,417,7
5,12,2023-07-09T09:50:43.093Z,935,3
7,6,2023-07-09T09:50:43.093Z,676,1
10,11,2023-07-09T09:50:43.093Z,567,2
18,17,2023-07-09T09:50:43.093Z,462,3
33,21,2023-07-09T09:50:43.093Z,365,6
1,18,2023-07-09T09:50:53.093Z,627,7
6,10,2023-07-09T09:50:53.093Z,676,8
7,3,2023-07-09T09:50:53.093Z,550,1
14,13,2023-07-09T09:50:53.093Z,864,3
18,13,2023-07-09T09:50:53.093Z,963,3
20,26,2023-07-09T09:50:53.093Z,796,4
21,16,2023-07-09T09:50:53.093Z,365,9
27,34,2023-07-09T09:50:53.093Z,243,5
31,32,2023-07-09T09:50:53.093Z,623,12
0,6,2023-07-09T09:51:03.093Z,417,1
1,18,2023-07-09T09:51:03.093Z,605,7
3,9,2023-07-09T09:51:03.093Z,363,2
5,17,2023-07-09T09:51:03.093Z,181,3
7,1,2023-07-09T09:51:03.093Z,968,1
10,9,2023-07-09T09:51:03.093Z,676,2
12,7,2023-07-09T09:51:03.093Z,239,8
13,8,2023-07-09T09:51:03.093Z,864,13
14,17,2023-07-09T09:51:03.093Z,802,3
16,4,2023-07-09T09:51:03.093Z,411,3
18,12,2023-07-09T09:51:03.093Z,12,3
19,33,2023-07-09T09:51:03.093Z,472,7
20,26,2023-07-09T09:51:03.093Z,961,4
34,33,2023-07-09T09:51:03.093Z,858,7
1,0,2023-07-09T09:51:13.093Z,745,7
3,11,2023-07-09T09:51:13.093Z,550,2
4,5,2023-07-09T09:51:13.093Z,923,2
5,17,2023-07-09T09:51:13.093Z,666,3
9,8,2023-07-09T09:51:13.093Z,363,13
18,4,2023-07-09T09:51:13.093Z,437,3
26,27,2023-07-09T09:51:13.093Z,796,11
30,32,2023-07-09T09:51:13.093Z,449,12
32,34,2023-07-09T09:51:13.093Z,623,6
34,18,2023-07-09T09:51:13.093Z,660,7
6,10,2023-07-09T09:51:23.093Z,417,8
7,6,2023-07-09T09:51:23.093Z,239,1
8,2,2023-07-09T09:51:23.093Z,864,2
9,14,2023-07-09T09:51:23.093Z,676,13
12,7,2023-07-09T09:51:23.093Z,915,8
16,4,2023-07-09T09:51:23.093Z,365,3
26,27,2023-07-09T09:51:23.093Z,961,11
27,34,2023-07-09T09:51:23.093Z,372,5
28,30,2023-07-09T09:51:23.093Z,540,10
34,0,2023-07-09T09:51:23.093Z,737,7
2,3,2023-07-09T09:51:33.093Z,864,1
4,2,2023-07-09T09:51:33.093Z,65,2
5,17,2023-07-09T09:51:33.093Z,923,3
6,10,2023-07-09T09:51:33.093Z,239,8
8,5,2023-07-09T09:51:33.093Z,363,2
12,7,2023-07-09T09:51:33.093Z,603,8
13,14,2023-07-09T09:51:33.093Z,963,13
14,20,2023-07-09T09:51:33.093Z,676,3
27,31,2023-07-09T09:51:33.093Z,586,5
30,32,2023-07-09T09:51:33.093Z,540,12
32,21,2023-07-09T09:51:33.093Z,449,6
0,6,2023-07-09T09:51:43.093Z,745,1
1,18,2023-07-09T09:51:43.093Z,664,7
3,5,2023-07-09T09:51:43.093Z,864,2
4,5,2023-07-09T09:51:43.093Z,411,2
7,1,2023-07-09T09:51:43.093Z,915,1
12,7,2023-07-09T09:51:43.093Z,902,8
17,23,2023-07-09T09:51:43.093Z,181,9
18,17,2023-07-09T09:51:43.093Z,627,3
19,18,2023-07-09T09:51:43.093Z,954,7
20,35,2023-07-09T09:51:43.093Z,676,4
22,25,2023-07-09T09:51:43.093Z,844,6
27,31,2023-07-09T09:51:43.093Z,351,5
32,25,2023-07-09T09:51:43.093Z,540,6
0,6,2023-07-09T09:51:53.093Z,737,1
1,0,2023-07-09T09:51:53.093Z,655,7
5,13,2023-07-09T09:51:53.093Z,363,3
6,7,2023-07-09T09:51:53.093Z,745,8
7,1,2023-07-09T09:51:53.093Z,603,1
8,5,2023-07-09T09:51:53.093Z,987,2
12,7,2023-07-09T09:51:53.093Z,935,8
21,22,2023-07-09T09:51:53.093Z,449,9
23,24,2023-07-09T09:51:53.093Z,181,14
31,32,2023-07-09T09:51:53.093Z,586,12
34,18,2023-07-09T09:51:53.093Z,450,7
32,34,2023-07-09T09:52:13.093Z,586,6
35,29,2023-07-09T09:52:13.093Z,676,10
2,3,2023-07-09T09:52:23.093Z,365,1
7,1,2023-07-09T09:52:23.093Z,902,1
27,34,2023-07-09T09:52:23.093Z,819,5
8,5,2023-07-09T09:52:33.093Z,504,2
15,19,2023-07-09T09:52:33.093Z,132,3
18,17,2023-07-09T09:52:33.093Z,664,3
4,2,2023-07-09T09:52:03.093Z,365,2
7,1,2023-07-09T09:52:03.093Z,949,1
16,20,2023-07-09T09:52:03.093Z,714,3
33,21,2023-07-09T09:53:23.093Z,858,6
24,35,2023-07-09T09:52:03.093Z,181,4
34,0,2023-07-09T09:52:03.093Z,688,7
2,6,2023-07-09T09:52:13.093Z,65,1
6,7,2023-07-09T09:52:13.093Z,737,8
18,12,2023-07-09T09:52:13.093Z,660,3
22,34,2023-07-09T09:52:23.093Z,449,6
31,32,2023-07-09T09:52:23.093Z,268,12
35,29,2023-07-09T09:52:23.093Z,181,10
6,10,2023-07-09T09:52:33.093Z,65,8
14,4,2023-07-09T09:52:33.093Z,963,3
21,22,2023-07-09T09:52:33.093Z,843,9
22,28,2023-07-09T09:52:33.093Z,320,6
0,6,2023-07-09T09:52:43.093Z,688,1
1,18,2023-07-09T09:52:43.093Z,851,7
3,9,2023-07-09T09:52:43.093Z,655,2
7,3,2023-07-09T09:52:43.093Z,935,1
10,5,2023-07-09T09:52:43.093Z,65,2
15,19,2023-07-09T09:52:43.093Z,510,3
12,7,2023-07-09T09:52:53.093Z,411,8
27,34,2023-07-09T09:52:53.093Z,581,5
5,19,2023-07-09T09:53:03.093Z,504,3
21,23,2023-07-09T09:53:03.093Z,268,9
4,5,2023-07-09T09:53:13.093Z,963,2
7,3,2023-07-09T09:53:13.093Z,411,1
11,7,2023-07-09T09:53:13.093Z,365,8
1,33,2023-07-09T09:52:03.093Z,694,7
10,5,2023-07-09T09:52:03.093Z,417,2
27,31,2023-07-09T09:52:03.093Z,268,5
5,12,2023-07-09T09:52:13.093Z,411,3
25,15,2023-07-09T09:52:13.093Z,540,14
1,18,2023-07-09T09:52:23.093Z,185,7
20,26,2023-07-09T09:52:23.093Z,714,4
29,27,2023-07-09T09:52:23.093Z,676,11
7,3,2023-07-09T09:52:33.093Z,745,1
32,21,2023-07-09T09:52:33.093Z,268,6
29,27,2023-07-09T09:52:43.093Z,181,11
18,4,2023-07-09T09:52:43.093Z,954,3
9,14,2023-07-09T09:52:53.093Z,655,13
28,30,2023-07-09T09:52:53.093Z,320,10
6,7,2023-07-09T09:53:03.093Z,157,8
10,2,2023-07-09T09:53:03.093Z,688,2
27,34,2023-07-09T09:53:03.093Z,799,5
5,20,2023-07-09T09:53:13.093Z,65,3
9,14,2023-07-09T09:53:13.093Z,379,13
17,22,2023-07-09T09:53:13.093Z,593,9
5,4,2023-07-09T09:52:03.093Z,864,3
18,20,2023-07-09T09:52:03.093Z,605,3
0,3,2023-07-09T09:52:13.093Z,655,1
10,11,2023-07-09T09:52:13.093Z,239,2
34,0,2023-07-09T09:52:13.093Z,912,7
5,20,2023-07-09T09:52:23.093Z,987,3
25,15,2023-07-09T09:52:23.093Z,141,14
5,17,2023-07-09T09:52:33.093Z,417,3
16,20,2023-07-09T09:52:33.093Z,940,3
20,26,2023-07-09T09:52:43.093Z,605,4
0,3,2023-07-09T09:52:53.093Z,912,1
3,11,2023-07-09T09:52:53.093Z,365,2
7,3,2023-07-09T09:52:53.093Z,737,1
26,27,2023-07-09T09:52:53.093Z,714,11
18,20,2023-07-09T09:53:03.093Z,185,3
34,0,2023-07-09T09:53:03.093Z,136,7
2,3,2023-07-09T09:53:13.093Z,688,1
23,15,2023-07-09T09:53:13.093Z,268,14
31,32,2023-07-09T09:53:13.093Z,761,12
1,18,2023-07-09T09:53:23.093Z,127,7
4,11,2023-07-09T09:53:23.093Z,954,2
34,18,2023-07-09T09:53:23.093Z,595,7
18,4,2023-07-09T09:53:33.093Z,127,3
34,33,2023-07-09T09:53:33.093Z,323,7
34,33,2023-07-09T09:53:13.093Z,247,7
20,35,2023-07-09T09:53:23.093Z,987,4
5,12,2023-07-09T09:53:33.093Z,963,3
6,10,2023-07-09T09:52:53.093Z,688,8
18,17,2023-07-09T09:52:53.093Z,450,3
17,22,2023-07-09T09:53:03.093Z,802,9
30,32,2023-07-09T09:53:03.093Z,320,12
1,33,2023-07-09T09:53:13.093Z,636,7
18,17,2023-07-09T09:53:13.093Z,851,3
26,27,2023-07-09T09:53:13.093Z,605,11
32,34,2023-07-09T09:53:13.093Z,320,6
3,11,2023-07-09T09:53:23.093Z,935,2
17,23,2023-07-09T09:53:33.093Z,923,9
20,35,2023-07-09T09:53:33.093Z,940,4
33,21,2023-07-09T09:53:13.093Z,472,6
17,22,2023-07-09T09:53:23.093Z,666,9
32,34,2023-07-09T09:53:23.093Z,761,6
11,10,2023-07-09T09:53:33.093Z,935,8
27,34,2023-07-09T09:53:33.093Z,918,5
33,21,2023-07-09T09:53:33.093Z,694,6
17,16,2023-07-09T09:53:43.093Z,627,9
18,17,2023-07-09T09:53:53.093Z,595,3
20,35,2023-07-09T09:53:53.093Z,65,4
35,30,2023-07-09T09:53:53.093Z,987,10
16,20,2023-07-09T09:54:03.093Z,627,3
3,5,2023-07-09T09:53:43.093Z,912,2
21,23,2023-07-09T09:53:43.093Z,472,9
27,34,2023-07-09T09:53:43.093Z,984,5
0,6,2023-07-09T09:53:53.093Z,136,1
5,13,2023-07-09T09:53:53.093Z,912,3
14,12,2023-07-09T09:53:53.093Z,379,3
21,23,2023-07-09T09:53:53.093Z,858,9
33,28,2023-07-09T09:54:03.093Z,636,6
35,29,2023-07-09T09:54:03.093Z,156,10
2,6,2023-07-09T09:54:13.093Z,127,1
3,11,2023-07-09T09:54:13.093Z,737,2
6,7,2023-07-09T09:54:13.093Z,136,8
13,14,2023-07-09T09:54:13.093Z,912,13
17,23,2023-07-09T09:54:13.093Z,450,9
21,22,2023-07-09T09:54:13.093Z,694,9
29,27,2023-07-09T09:54:13.093Z,156,11
19,18,2023-07-09T09:54:13.093Z,282,7
27,34,2023-07-09T09:54:13.093Z,404,5
33,28,2023-07-09T09:54:13.093Z,247,6
35,30,2023-07-09T09:54:13.093Z,940,10
3,5,2023-07-09T09:54:23.093Z,688,2
14,20,2023-07-09T09:54:23.093Z,912,3
27,34,2023-07-09T09:54:23.093Z,648,5
35,30,2023-07-09T09:54:23.093Z,185,10
20,35,2023-07-09T09:54:33.093Z,627,4
30,32,2023-07-09T09:54:33.093Z,247,12
6,10,2023-07-09T09:54:43.093Z,127,8
22,21,2023-07-09T09:54:43.093Z,802,6
0,6,2023-07-09T09:54:53.093Z,59,1
10,9,2023-07-09T09:54:53.093Z,127,2
27,34,2023-07-09T09:54:53.093Z,876,5
34,0,2023-07-09T09:54:53.093Z,60,7
20,35,2023-07-09T09:53:43.093Z,185,4
34,0,2023-07-09T09:53:43.093Z,867,7
11,7,2023-07-09T09:53:53.093Z,196,8
0,3,2023-07-09T09:54:23.093Z,867,1
11,10,2023-07-09T09:54:23.093Z,737,8
17,23,2023-07-09T09:54:23.093Z,851,9
31,32,2023-07-09T09:54:23.093Z,944,12
17,22,2023-07-09T09:54:33.093Z,595,9
29,27,2023-07-09T09:54:33.093Z,636,11
2,1,2023-07-09T09:54:43.093Z,411,1
15,17,2023-07-09T09:54:43.093Z,141,3
30,32,2023-07-09T09:54:43.093Z,185,12
7,1,2023-07-09T09:54:53.093Z,818,1
22,34,2023-07-09T09:54:53.093Z,593,6
32,21,2023-07-09T09:54:53.093Z,247,6
10,9,2023-07-09T09:53:43.093Z,935,2
22,25,2023-07-09T09:53:43.093Z,843,6
4,2,2023-07-09T09:53:53.093Z,127,2
17,16,2023-07-09T09:53:53.093Z,417,9
27,31,2023-07-09T09:53:53.093Z,944,5
17,23,2023-07-09T09:54:03.093Z,664,9
30,32,2023-07-09T09:54:03.093Z,987,12
12,7,2023-07-09T09:54:13.093Z,687,8
23,15,2023-07-09T09:54:13.093Z,664,14
32,34,2023-07-09T09:54:13.093Z,987,6
7,1,2023-07-09T09:54:23.093Z,157,1
28,30,2023-07-09T09:54:23.093Z,247,10
33,25,2023-07-09T09:54:23.093Z,323,6
5,13,2023-07-09T09:54:33.093Z,688,3
18,17,2023-07-09T09:54:33.093Z,282,3
32,34,2023-07-09T09:54:33.093Z,940,6
7,6,2023-07-09T09:54:43.093Z,365,1
17,16,2023-07-09T09:54:43.093Z,540,9
27,34,2023-07-09T09:54:43.093Z,767,5
12,7,2023-07-09T09:54:03.093Z,963,8
34,33,2023-07-09T09:55:43.093Z,467,7
23,15,2023-07-09T09:54:03.093Z,858,14
1,0,2023-07-09T09:54:13.093Z,59,7
15,17,2023-07-09T09:54:13.093Z,540,3
28,29,2023-07-09T09:54:13.093Z,636,10
1,33,2023-07-09T09:54:23.093Z,603,7
25,15,2023-07-09T09:54:23.093Z,843,14
30,32,2023-07-09T09:54:23.093Z,940,12
3,2,2023-07-09T09:54:33.093Z,411,2
6,7,2023-07-09T09:54:33.093Z,584,8
23,24,2023-07-09T09:54:33.093Z,851,14
3,9,2023-07-09T09:54:43.093Z,867,2
12,7,2023-07-09T09:54:43.093Z,379,8
20,35,2023-07-09T09:54:43.093Z,912,4
15,20,2023-07-09T09:54:53.093Z,972,3
35,30,2023-07-09T09:54:53.093Z,627,10
6,10,2023-07-09T09:55:03.093Z,365,8
15,20,2023-07-09T09:55:03.093Z,268,3
6,7,2023-07-09T09:55:13.093Z,59,8
19,33,2023-07-09T09:55:13.093Z,645,7
9,14,2023-07-09T09:55:03.093Z,458,13
27,34,2023-07-09T09:55:03.093Z,731,5
7,6,2023-07-09T09:55:13.093Z,963,1
14,4,2023-07-09T09:55:13.093Z,458,3
16,12,2023-07-09T09:55:13.093Z,540,3
27,31,2023-07-09T09:55:13.093Z,632,5
35,30,2023-07-09T09:55:13.093Z,851,10
32,21,2023-07-09T09:54:43.093Z,944,6
24,35,2023-07-09T09:54:53.093Z,851,4
5,13,2023-07-09T09:55:03.093Z,346,3
7,1,2023-07-09T09:55:03.093Z,196,1
22,25,2023-07-09T09:55:03.093Z,666,6
9,14,2023-07-09T09:55:13.093Z,867,13
25,24,2023-07-09T09:55:13.093Z,323,14
19,0,2023-07-09T09:55:03.093Z,504,7
32,25,2023-07-09T09:55:03.093Z,185,6
10,5,2023-07-09T09:55:13.093Z,365,2
15,20,2023-07-09T09:55:13.093Z,637,3
22,34,2023-07-09T09:55:13.093Z,779,6
30,32,2023-07-09T09:55:13.093Z,627,12
5,17,2023-07-09T09:57:03.093Z,938,3
33,28,2023-07-09T09:57:03.093Z,625,6
18,20,2023-07-09T09:57:23.093Z,107,3
7,1,2023-07-09T09:57:33.093Z,227,1
11,7,2023-07-09T09:57:33.093Z,550,8
33,21,2023-07-09T09:57:33.093Z,600,6
10,2,2023-07-09T09:57:03.093Z,483,2
14,17,2023-07-09T09:57:03.093Z,436,3
19,33,2023-07-09T09:57:03.093Z,600,7
0,6,2023-07-09T09:57:13.093Z,574,1
14,4,2023-07-09T09:57:13.093Z,377,3
18,4,2023-07-09T09:57:13.093Z,837,3
26,27,2023-07-09T09:57:13.093Z,972,11
28,30,2023-07-09T09:57:13.093Z,625,10
32,21,2023-07-09T09:57:13.093Z,127,6
12,7,2023-07-09T09:57:23.093Z,803,8
31,32,2023-07-09T09:57:23.093Z,180,12
1,33,2023-07-09T09:57:33.093Z,895,7
5,4,2023-07-09T09:57:33.093Z,60,3
4,2,2023-07-09T09:57:43.093Z,377,2
6,7,2023-07-09T09:58:03.093Z,737,8
11,7,2023-07-09T09:58:03.093Z,504,8
17,16,2023-07-09T09:57:43.093Z,877,9
20,26,2023-07-09T09:57:43.093Z,107,4
27,31,2023-07-09T09:57:43.093Z,443,5
26,27,2023-07-09T09:57:53.093Z,723,11
13,8,2023-07-09T09:58:03.093Z,294,13
30,32,2023-07-09T09:57:43.093Z,680,12
1,0,2023-07-09T09:57:53.093Z,319,7
2,1,2023-07-09T09:57:53.093Z,377,1
13,8,2023-07-09T09:57:53.093Z,627,13
16,20,2023-07-09T09:57:53.093Z,141,3
17,23,2023-07-09T09:57:53.093Z,346,9
35,29,2023-07-09T09:57:53.093Z,65,10
1,33,2023-07-09T09:58:13.093Z,896,7
22,25,2023-07-09T09:58:13.093Z,856,6
3,5,2023-07-09T09:57:03.093Z,60,2
32,34,2023-07-09T09:57:03.093Z,718,6
35,30,2023-07-09T09:57:33.093Z,680,10
32,21,2023-07-09T09:57:43.093Z,180,6
34,18,2023-07-09T09:57:43.093Z,624,7
10,11,2023-07-09T09:57:53.093Z,504,2
1,18,2023-07-09T09:55:53.093Z,314,7
3,2,2023-07-09T09:55:53.093Z,584,2
32,25,2023-07-09T09:55:53.093Z,972,6
8,9,2023-07-09T09:56:03.093Z,436,2
20,26,2023-07-09T09:56:03.093Z,637,4
33,28,2023-07-09T09:56:03.093Z,467,6
8,5,2023-07-09T09:56:23.093Z,664,2
35,29,2023-07-09T09:56:23.093Z,694,10
15,12,2023-07-09T09:56:33.093Z,851,3
3,2,2023-07-09T09:56:43.093Z,458,2
24,35,2023-07-09T09:55:23.093Z,323,4
7,1,2023-07-09T09:55:33.093Z,687,1
30,32,2023-07-09T09:55:33.093Z,851,12
25,24,2023-07-09T09:55:43.093Z,694,14
32,25,2023-07-09T09:55:43.093Z,851,6
10,9,2023-07-09T09:55:53.093Z,136,2
20,35,2023-07-09T09:55:53.093Z,268,4
25,15,2023-07-09T09:55:53.093Z,851,14
14,17,2023-07-09T09:56:53.093Z,136,3
20,26,2023-07-09T09:56:53.093Z,867,4
9,14,2023-07-09T09:56:13.093Z,136,13
31,32,2023-07-09T09:56:13.093Z,632,12
20,26,2023-07-09T09:56:23.093Z,365,4
20,35,2023-07-09T09:56:33.093Z,127,4
26,27,2023-07-09T09:56:43.093Z,637,11
23,15,2023-07-09T09:56:13.093Z,603,14
7,1,2023-07-09T09:56:23.093Z,235,1
6,7,2023-07-09T09:56:33.093Z,227,8
0,3,2023-07-09T09:56:43.093Z,60,1
23,15,2023-07-09T09:56:23.093Z,627,14
5,12,2023-07-09T09:56:33.093Z,664,3
23,15,2023-07-09T09:56:33.093Z,964,14
7,3,2023-07-09T09:55:23.093Z,136,1
27,34,2023-07-09T09:55:23.093Z,405,5
15,4,2023-07-09T09:55:33.093Z,664,3
34,18,2023-07-09T09:55:33.093Z,723,7
13,14,2023-07-09T09:55:43.093Z,346,13
15,17,2023-07-09T09:55:43.093Z,843,3
24,26,2023-07-09T09:56:43.093Z,972,4
35,29,2023-07-09T09:55:43.093Z,323,10
0,6,2023-07-09T09:56:53.093Z,504,1
24,35,2023-07-09T09:55:53.093Z,694,4
5,20,2023-07-09T09:56:03.093Z,127,3
14,20,2023-07-09T09:56:03.093Z,867,3
27,34,2023-07-09T09:56:03.093Z,203,5
3,11,2023-07-09T09:56:13.093Z,59,2
26,27,2023-07-09T09:56:53.093Z,365,11
12,7,2023-07-09T09:56:13.093Z,458,8
21,23,2023-07-09T09:56:13.093Z,627,9
34,18,2023-07-09T09:56:53.093Z,107,7
25,24,2023-07-09T09:56:23.093Z,972,14
8,5,2023-07-09T09:56:43.093Z,938,2
1,0,2023-07-09T09:56:53.093Z,225,7
30,32,2023-07-09T09:56:13.093Z,595,12
32,21,2023-07-09T09:56:23.093Z,595,6
12,7,2023-07-09T09:56:33.093Z,666,8
27,31,2023-07-09T09:56:43.093Z,183,5
27,31,2023-07-09T09:56:23.093Z,254,5
7,3,2023-07-09T09:56:33.093Z,458,1
29,27,2023-07-09T09:56:33.093Z,694,11
21,16,2023-07-09T09:55:23.093Z,802,9
1,18,2023-07-09T09:55:33.093Z,877,7
25,15,2023-07-09T09:55:33.093Z,185,14
7,3,2023-07-09T09:55:43.093Z,584,1
13,14,2023-07-09T09:56:43.093Z,377,13
15,13,2023-07-09T09:56:43.093Z,603,3
4,9,2023-07-09T09:55:53.093Z,664,2
2,1,2023-07-09T09:56:03.093Z,584,1
9,8,2023-07-09T09:56:03.093Z,664,13
21,23,2023-07-09T09:56:03.093Z,603,9
1,18,2023-07-09T09:56:13.093Z,837,7
7,1,2023-07-09T09:56:13.093Z,540,1
14,17,2023-07-09T09:56:13.093Z,346,3
9,14,2023-07-09T09:56:23.093Z,436,13
30,32,2023-07-09T09:56:23.093Z,718,12
10,2,2023-07-09T09:56:43.093Z,737,2
15,13,2023-07-09T09:56:53.093Z,627,3
32,21,2023-07-09T09:56:13.093Z,856,6
1,33,2023-07-09T09:56:33.093Z,625,7
27,34,2023-07-09T09:56:33.093Z,772,5
2,1,2023-07-09T09:56:53.093Z,458,1
35,30,2023-07-09T09:56:53.093Z,127,10
12,7,2023-07-09T09:56:53.093Z,664,8
32,21,2023-07-09T09:56:43.093Z,632,6
27,34,2023-07-09T09:56:53.093Z,825,5
3,11,2023-07-09T10:02:03.093Z,408,2
10,9,2023-07-09T10:02:13.093Z,314,2
13,8,2023-07-09T10:02:13.093Z,367,13
18,4,2023-07-09T10:02:13.093Z,277,3
27,34,2023-07-09T10:02:13.093Z,985,5
32,25,2023-07-09T10:02:13.093Z,418,6
6,10,2023-07-09T10:02:03.093Z,314,8
23,15,2023-07-09T10:02:03.093Z,450,14
30,32,2023-07-09T10:02:03.093Z,418,12
2,1,2023-07-09T10:02:13.093Z,632,1
30,32,2023-07-09T10:02:13.093Z,51,12
1,0,2023-07-09T10:02:23.093Z,146,7
12,7,2023-07-09T10:02:23.093Z,49,8
5,12,2023-07-09T10:02:33.093Z,228,3
6,10,2023-07-09T10:02:33.093Z,67,8
10,2,2023-07-09T10:02:43.093Z,67,2
4,2,2023-07-09T10:02:53.093Z,743,2
20,35,2023-07-09T10:02:53.093Z,436,4
34,33,2023-07-09T10:02:53.093Z,361,7
7,6,2023-07-09T10:03:03.093Z,860,1
10,2,2023-07-09T10:03:03.093Z,777,2
11,7,2023-07-09T10:03:03.093Z,356,8
12,7,2023-07-09T10:03:03.093Z,496,8
18,20,2023-07-09T10:03:03.093Z,666,3
27,31,2023-07-09T10:03:03.093Z,890,5
34,33,2023-07-09T10:03:03.093Z,252,7
35,30,2023-07-09T10:03:03.093Z,346,10
0,6,2023-07-09T10:03:13.093Z,146,1
