enter,exit,date,id,location
3,9,2023-07-07T04:51:43.093Z,929,2
17,16,2023-07-07T04:52:03.093Z,427,9
2,3,2023-07-07T04:52:13.093Z,108,1
11,10,2023-07-07T04:52:13.093Z,446,8
22,28,2023-07-07T04:52:13.093Z,391,6
3,5,2023-07-07T04:52:23.093Z,55,2
22,28,2023-07-07T04:52:23.093Z,719,6
4,9,2023-07-07T04:52:33.093Z,602,2
17,22,2023-07-07T04:52:33.093Z,431,9
7,3,2023-07-07T04:52:43.093Z,279,1
15,17,2023-07-07T04:52:43.093Z,641,3
3,9,2023-07-07T04:52:53.093Z,279,2
12,10,2023-07-07T04:52:53.093Z,385,8
22,25,2023-07-07T04:52:53.093Z,431,6
27,34,2023-07-07T04:51:23.093Z,226,5
18,13,2023-07-07T04:51:33.093Z,369,3
4,5,2023-07-07T04:51:43.093Z,299,2
35,30,2023-07-07T04:51:43.093Z,455,10
10,2,2023-07-07T04:51:53.093Z,272,2
15,19,2023-07-07T04:51:53.093Z,512,3
2,3,2023-07-07T04:52:03.093Z,55,1
18,17,2023-07-07T04:52:03.093Z,832,3
6,10,2023-07-07T04:52:13.093Z,550,8
18,12,2023-07-07T04:52:13.093Z,207,3
2,3,2023-07-07T04:52:23.093Z,272,1
12,7,2023-07-07T04:52:23.093Z,433,8
3,9,2023-07-07T04:52:33.093Z,108,2
16,12,2023-07-07T04:52:33.093Z,385,3
5,13,2023-07-07T04:52:43.093Z,67,3
14,12,2023-07-07T04:52:43.093Z,660,3
1,0,2023-07-07T04:52:53.093Z,500,7
9,14,2023-07-07T04:52:53.093Z,108,13
17,16,2023-07-07T04:52:53.093Z,832,9
31,32,2023-07-07T04:52:53.093Z,490,12
17,16,2023-07-07T04:51:53.093Z,385,9
13,14,2023-07-07T04:52:03.093Z,369,13
4,5,2023-07-07T04:52:13.093Z,67,2
12,7,2023-07-07T04:52:13.093Z,279,8
27,34,2023-07-07T04:52:13.093Z,222,5
6,10,2023-07-07T04:52:23.093Z,382,8
29,27,2023-07-07T04:52:23.093Z,554,11
14,17,2023-07-07T04:52:33.093Z,748,3
3,9,2023-07-07T04:52:43.093Z,272,2
10,9,2023-07-07T04:52:43.093Z,446,2
21,23,2023-07-07T04:52:43.093Z,1,9
5,17,2023-07-07T04:52:53.093Z,55,3
15,13,2023-07-07T04:52:53.093Z,210,3
27,31,2023-07-07T04:52:53.093Z,554,5
25,15,2023-07-07T04:56:33.093Z,55,14
30,32,2023-07-07T04:56:33.093Z,641,12
6,10,2023-07-07T04:56:43.093Z,501,8
14,19,2023-07-07T04:56:43.093Z,663,3
20,35,2023-07-07T04:56:43.093Z,693,4
30,32,2023-07-07T04:56:43.093Z,696,12
17,22,2023-07-07T04:56:53.093Z,205,9
17,22,2023-07-07T04:57:03.093Z,210,9
29,27,2023-07-07T04:57:13.093Z,357,11
32,34,2023-07-07T04:57:23.093Z,696,6
31,32,2023-07-07T04:57:33.093Z,103,12
32,34,2023-07-07T04:56:23.093Z,4,6
29,27,2023-07-07T04:56:33.093Z,391,11
17,16,2023-07-07T04:56:43.093Z,580,9
9,14,2023-07-07T04:56:53.093Z,542,13
9,14,2023-07-07T04:57:03.093Z,497,13
6,10,2023-07-07T04:57:13.093Z,610,8
13,14,2023-07-07T04:57:23.093Z,937,13
27,34,2023-07-07T04:57:33.093Z,199,5
18,12,2023-07-07T04:57:43.093Z,257,3
5,13,2023-07-07T04:57:53.093Z,960,3
0,3,2023-07-07T04:56:23.093Z,542,1
7,6,2023-07-07T04:56:53.093Z,634,1
30,32,2023-07-07T04:56:53.093Z,318,12
30,32,2023-07-07T04:57:03.093Z,693,12
7,1,2023-07-07T04:57:23.093Z,279,1
5,19,2023-07-07T04:57:33.093Z,806,3
4,9,2023-07-07T04:57:43.093Z,66,2
16,12,2023-07-07T04:56:33.093Z,358,3
3,9,2023-07-07T04:56:43.093Z,542,2
27,31,2023-07-07T04:56:43.093Z,870,5
16,4,2023-07-07T04:56:53.093Z,272,3
16,19,2023-07-07T04:57:03.093Z,108,3
16,12,2023-07-07T04:57:13.093Z,534,3
27,34,2023-07-07T04:57:23.093Z,99,5
32,21,2023-07-07T04:57:33.093Z,318,6
27,31,2023-07-07T04:57:43.093Z,391,5
14,12,2023-07-07T04:56:23.093Z,279,3
35,30,2023-07-07T04:56:23.093Z,318,10
17,23,2023-07-07T04:56:33.093Z,187,9
13,14,2023-07-07T04:56:53.093Z,808,13
12,7,2023-07-07T04:57:03.093Z,279,8
12,7,2023-07-07T04:57:13.093Z,358,8
14,4,2023-07-07T04:57:23.093Z,808,3
26,27,2023-07-07T04:57:33.093Z,187,11
6,7,2023-07-07T04:56:23.093Z,806,8
23,15,2023-07-07T04:56:33.093Z,216,14
13,8,2023-07-07T04:56:43.093Z,497,13
6,10,2023-07-07T04:56:53.093Z,256,8
23,24,2023-07-07T04:56:53.093Z,187,14
28,29,2023-07-07T04:57:03.093Z,357,10
6,10,2023-07-07T04:57:23.093Z,634,8
14,17,2023-07-07T04:57:33.093Z,497,3
7,3,2023-07-07T04:57:43.093Z,358,1
32,34,2023-07-07T04:57:43.093Z,693,6
26,27,2023-07-07T04:56:23.093Z,199,11
27,31,2023-07-07T04:56:33.093Z,103,5
16,4,2023-07-07T04:56:43.093Z,326,3
8,9,2023-07-07T04:56:53.093Z,497,2
35,30,2023-07-07T04:56:53.093Z,693,10
33,25,2023-07-07T04:57:03.093Z,598,6
12,10,2023-07-07T04:57:23.093Z,16,8
12,7,2023-07-07T04:57:43.093Z,534,8
2,1,2023-07-07T04:57:53.093Z,748,1
17,16,2023-07-07T04:57:53.093Z,550,9
12,7,2023-07-07T04:56:33.093Z,634,8
2,6,2023-07-07T04:56:43.093Z,610,1
22,34,2023-07-07T04:56:43.093Z,6,6
14,19,2023-07-07T04:56:53.093Z,829,3
14,12,2023-07-07T04:57:03.093Z,16,3
14,20,2023-07-07T04:57:13.093Z,542,3
25,15,2023-07-07T04:57:23.093Z,598,14
22,21,2023-07-07T04:57:43.093Z,210,6
32,34,2023-07-07T05:00:03.093Z,786,6
13,14,2023-07-07T04:53:43.093Z,210,13
25,15,2023-07-07T04:53:43.093Z,696,14
26,27,2023-07-07T04:53:43.093Z,773,11
32,21,2023-07-07T04:53:43.093Z,554,6
6,7,2023-07-07T04:53:53.093Z,721,8
13,14,2023-07-07T04:53:53.093Z,550,13
21,23,2023-07-07T04:53:53.093Z,391,9
27,34,2023-07-07T04:53:53.093Z,974,5
33,25,2023-07-07T04:53:53.093Z,580,6
0,3,2023-07-07T04:54:03.093Z,816,1
1,0,2023-07-07T04:54:03.093Z,690,7
13,14,2023-07-07T04:54:03.093Z,693,13
21,22,2023-07-07T04:54:03.093Z,554,9
26,27,2023-07-07T04:54:03.093Z,369,11
1,0,2023-07-07T04:54:13.093Z,755,7
13,14,2023-07-07T04:54:13.093Z,663,13
25,15,2023-07-07T04:54:13.093Z,580,14
5,19,2023-07-07T04:54:23.093Z,701,3
6,10,2023-07-07T04:54:23.093Z,368,8
17,23,2023-07-07T04:54:23.093Z,641,9
25,15,2023-07-07T04:54:23.093Z,870,14
5,13,2023-07-07T04:53:03.093Z,550,3
9,8,2023-07-07T04:53:03.093Z,602,13
15,4,2023-07-07T04:53:03.093Z,634,3
16,13,2023-07-07T04:53:03.093Z,693,3
20,26,2023-07-07T04:53:03.093Z,974,4
25,24,2023-07-07T04:53:03.093Z,431,14
1,18,2023-07-07T04:53:13.093Z,358,7
7,3,2023-07-07T04:53:13.093Z,15,1
12,7,2023-07-07T04:53:13.093Z,427,8
10,5,2023-07-07T04:53:03.093Z,701,2
1,18,2023-07-07T04:53:33.093Z,501,7
6,10,2023-07-07T04:53:33.093Z,500,8
9,8,2023-07-07T04:53:33.093Z,446,13
19,18,2023-07-07T04:53:33.093Z,13,7
20,35,2023-07-07T04:53:33.093Z,357,4
25,15,2023-07-07T04:53:33.093Z,829,14
34,33,2023-07-07T04:53:33.093Z,870,7
16,13,2023-07-07T04:53:43.093Z,832,3
16,13,2023-07-07T04:53:13.093Z,663,3
8,5,2023-07-07T04:54:33.093Z,832,2
17,22,2023-07-07T04:54:33.093Z,55,9
7,6,2023-07-07T04:53:53.093Z,427,1
9,14,2023-07-07T04:53:53.093Z,199,13
15,17,2023-07-07T04:53:53.093Z,326,3
20,26,2023-07-07T04:53:53.093Z,369,4
34,33,2023-07-07T04:53:53.093Z,928,7
9,14,2023-07-07T04:54:03.093Z,634,13
27,34,2023-07-07T04:54:03.093Z,773,5
33,25,2023-07-07T04:54:03.093Z,870,6
3,5,2023-07-07T04:54:13.093Z,816,2
9,14,2023-07-07T04:54:13.093Z,279,13
23,24,2023-07-07T04:54:13.093Z,391,14
34,18,2023-07-07T04:54:13.093Z,205,7
6,10,2023-07-07T04:54:33.093Z,427,8
33,28,2023-07-07T04:54:33.093Z,928,6
22,25,2023-07-07T04:53:13.093Z,829,6
32,34,2023-07-07T04:53:13.093Z,490,6
9,8,2023-07-07T04:53:23.093Z,272,13
17,22,2023-07-07T04:53:23.093Z,534,9
26,27,2023-07-07T04:53:23.093Z,974,11
31,32,2023-07-07T04:53:23.093Z,554,12
13,14,2023-07-07T04:53:33.093Z,67,13
14,20,2023-07-07T04:53:33.093Z,369,3
15,19,2023-07-07T04:53:33.093Z,952,3
17,16,2023-07-07T04:53:33.093Z,748,9
32,21,2023-07-07T04:53:33.093Z,391,6
9,9,2023-07-07T04:53:43.093Z,279,13
18,17,2023-07-07T04:53:43.093Z,358,3
28,29,2023-07-07T04:53:43.093Z,573,10
29,27,2023-07-07T04:53:43.093Z,822,11
0,6,2023-07-07T04:53:53.093Z,368,1
1,18,2023-07-07T04:53:53.093Z,979,7
5,13,2023-07-07T04:53:53.093Z,610,3
13,8,2023-07-07T04:54:23.093Z,832,13
24,35,2023-07-07T04:54:23.093Z,391,4
29,27,2023-07-07T04:54:23.093Z,573,11
34,33,2023-07-07T04:54:23.093Z,318,7
35,30,2023-07-07T04:54:23.093Z,357,10
0,6,2023-07-07T04:54:33.093Z,690,1
13,8,2023-07-07T04:54:33.093Z,610,13
23,24,2023-07-07T04:54:33.093Z,641,14
27,34,2023-07-07T04:54:33.093Z,822,5
34,33,2023-07-07T04:54:33.093Z,281,7
7,1,2023-07-07T04:54:43.093Z,721,1
16,13,2023-07-07T04:54:43.093Z,748,3
32,21,2023-07-07T04:54:53.093Z,357,6
17,16,2023-07-07T04:55:03.093Z,358,9
18,4,2023-07-07T04:55:03.093Z,979,3
33,25,2023-07-07T04:55:03.093Z,318,6
15,17,2023-07-07T04:55:13.093Z,580,3
22,21,2023-07-07T04:55:13.093Z,534,6
33,28,2023-07-07T04:55:13.093Z,281,6
34,18,2023-07-07T04:54:43.093Z,497,7
15,20,2023-07-07T04:54:53.093Z,696,3
27,31,2023-07-07T04:55:03.093Z,369,5
18,17,2023-07-07T04:55:13.093Z,205,3
3,9,2023-07-07T04:55:23.093Z,755,2
17,22,2023-07-07T04:55:43.093Z,6,9
15,13,2023-07-07T04:54:43.093Z,829,3
30,32,2023-07-07T04:54:43.093Z,357,12
5,17,2023-07-07T04:54:53.093Z,272,3
18,17,2023-07-07T04:54:53.093Z,13,3
14,17,2023-07-07T04:55:03.093Z,108,3
30,32,2023-07-07T04:55:03.093Z,928,12
14,17,2023-07-07T04:55:23.093Z,210,3
31,32,2023-07-07T04:55:23.093Z,369,12
23,15,2023-07-07T04:55:43.093Z,13,14
5,19,2023-07-07T04:54:43.093Z,15,3
18,12,2023-07-07T04:54:43.093Z,501,3
35,29,2023-07-07T04:54:43.093Z,391,10
6,7,2023-07-07T04:54:53.093Z,690,8
17,22,2023-07-07T04:54:53.093Z,278,9
12,7,2023-07-07T04:55:03.093Z,501,8
4,2,2023-07-07T04:55:13.093Z,816,2
17,16,2023-07-07T04:55:23.093Z,272,9
20,35,2023-07-07T04:55:33.093Z,696,4
34,18,2023-07-07T04:55:43.093Z,66,7
8,11,2023-07-07T04:54:43.093Z,610,2
28,30,2023-07-07T04:54:43.093Z,928,10
0,3,2023-07-07T04:54:53.093Z,755,1
11,7,2023-07-07T04:54:53.093Z,610,8
5,4,2023-07-07T04:55:03.093Z,816,3
13,14,2023-07-07T04:55:03.093Z,829,13
15,17,2023-07-07T04:55:03.093Z,187,3
24,35,2023-07-07T04:55:03.093Z,641,4
14,19,2023-07-07T04:55:13.093Z,67,3
34,18,2023-07-07T04:55:13.093Z,808,7
15,20,2023-07-07T04:55:23.093Z,870,3
25,24,2023-07-07T04:55:23.093Z,318,14
9,8,2023-07-07T04:55:33.093Z,755,13
13,14,2023-07-07T04:55:33.093Z,16,13
24,35,2023-07-07T04:55:33.093Z,318,4
28,30,2023-07-07T04:55:33.093Z,281,10
8,2,2023-07-07T04:55:43.093Z,755,2
14,17,2023-07-07T04:55:53.093Z,550,3
7,6,2023-07-07T04:55:53.093Z,501,1
12,10,2023-07-07T04:55:53.093Z,832,8
24,35,2023-07-07T04:55:53.093Z,928,4
30,32,2023-07-07T04:55:53.093Z,4,12
5,12,2023-07-07T04:55:33.093Z,832,3
17,16,2023-07-07T04:55:13.093Z,326,9
2,6,2023-07-07T04:55:23.093Z,816,1
13,8,2023-07-07T04:55:23.093Z,748,13
8,5,2023-07-07T04:55:33.093Z,748,2
17,23,2023-07-07T04:55:33.093Z,13,9
20,26,2023-07-07T04:55:43.093Z,870,4
17,16,2023-07-07T04:55:53.093Z,108,9
32,25,2023-07-07T04:55:33.093Z,369,6
27,34,2023-07-07T04:55:13.093Z,573,5
18,13,2023-07-07T04:55:23.093Z,497,3
7,3,2023-07-07T04:55:33.093Z,610,1
34,0,2023-07-07T04:55:33.093Z,256,7
25,24,2023-07-07T04:55:43.093Z,928,14
32,25,2023-07-07T04:55:23.093Z,928,6
5,4,2023-07-07T04:56:03.093Z,748,3
21,22,2023-07-07T04:55:33.093Z,357,9
26,27,2023-07-07T04:55:33.093Z,103,11
7,6,2023-07-07T04:55:43.093Z,33,1
21,16,2023-07-07T04:56:03.093Z,534,9
15,4,2023-07-07T04:56:13.093Z,13,3
14,20,2023-07-07T04:56:13.093Z,693,3
22,25,2023-07-07T04:55:43.093Z,55,6
2,6,2023-07-07T04:55:53.093Z,755,1
14,12,2023-07-07T04:56:03.093Z,634,3
18,4,2023-07-07T04:56:13.093Z,66,3
34,18,2023-07-07T04:56:13.093Z,883,7
31,32,2023-07-07T04:55:43.093Z,612,12
20,26,2023-07-07T04:55:53.093Z,99,4
19,33,2023-07-07T04:56:03.093Z,598,7
35,30,2023-07-07T04:56:03.093Z,641,10
6,10,2023-07-07T04:56:13.093Z,33,8
26,27,2023-07-07T04:56:03.093Z,870,11
32,34,2023-07-07T04:55:53.093Z,612,6
32,34,2023-07-07T04:56:03.093Z,214,6
0,6,2023-07-07T04:56:13.093Z,256,1
34,0,2023-07-07T04:56:03.093Z,542,7
14,20,2023-07-07T04:55:43.093Z,199,3
3,2,2023-07-07T04:56:03.093Z,610,2
22,34,2023-07-07T04:56:03.093Z,278,6
35,30,2023-07-07T04:56:13.093Z,696,10
18,13,2023-07-07T04:56:03.093Z,808,3
20,26,2023-07-07T04:56:03.093Z,199,4
26,27,2023-07-07T04:56:13.093Z,99,11
15,17,2023-07-07T05:09:43.093Z,711,3
20,35,2023-07-07T05:09:43.093Z,725,4
8,5,2023-07-07T05:09:53.093Z,685,2
34,33,2023-07-07T05:09:53.093Z,253,7
34,33,2023-07-07T05:10:03.093Z,487,7
34,18,2023-07-07T05:10:13.093Z,558,7
25,15,2023-07-07T05:10:23.093Z,33,14
9,8,2023-07-07T05:09:43.093Z,685,13
22,28,2023-07-07T05:09:43.093Z,438,6
20,26,2023-07-07T05:09:53.093Z,361,4
15,12,2023-07-07T05:10:03.093Z,916,3
35,30,2023-07-07T05:10:03.093Z,725,10
12,7,2023-07-07T05:10:23.093Z,916,8
26,27,2023-07-07T05:10:23.093Z,361,11
34,33,2023-07-07T05:10:23.093Z,31,7
5,20,2023-07-07T05:10:33.093Z,685,3
30,32,2023-07-07T05:10:33.093Z,422,12
34,18,2023-07-07T05:10:33.093Z,137,7
13,8,2023-07-07T05:10:43.093Z,857,13
25,15,2023-07-07T05:10:43.093Z,673,14
33,25,2023-07-07T05:10:43.093Z,576,6
8,5,2023-07-07T05:10:53.093Z,857,2
25,24,2023-07-07T05:10:53.093Z,576,14
34,33,2023-07-07T05:10:53.093Z,593,7
14,12,2023-07-07T05:11:03.093Z,632,3
18,4,2023-07-07T05:11:03.093Z,558,3
28,30,2023-07-07T05:11:03.093Z,656,10
34,33,2023-07-07T05:11:03.093Z,626,7
8,11,2023-07-07T05:11:13.093Z,981,2
21,23,2023-07-07T05:11:13.093Z,422,9
30,32,2023-07-07T05:11:13.093Z,656,12
15,12,2023-07-07T05:11:13.093Z,33,3
19,18,2023-07-07T05:11:13.093Z,274,7
28,30,2023-07-07T05:11:13.093Z,5,10
26,27,2023-07-07T05:09:43.093Z,304,11
28,29,2023-07-07T05:09:53.093Z,438,10
16,4,2023-07-07T05:10:03.093Z,703,3
9,14,2023-07-07T05:10:13.093Z,556,13
19,33,2023-07-07T05:10:23.093Z,531,7
28,30,2023-07-07T05:10:23.093Z,422,10
18,13,2023-07-07T05:09:43.093Z,857,3
34,33,2023-07-07T05:09:43.093Z,756,7
33,25,2023-07-07T05:09:53.093Z,33,6
17,22,2023-07-07T05:10:03.093Z,711,9
33,28,2023-07-07T05:10:13.093Z,422,6
22,34,2023-07-07T05:10:23.093Z,711,6
30,32,2023-07-07T05:10:23.093Z,725,12
1,0,2023-07-07T05:10:33.093Z,977,7
19,33,2023-07-07T05:10:33.093Z,911,7
32,21,2023-07-07T05:10:33.093Z,725,6
4,5,2023-07-07T05:10:43.093Z,703,2
21,22,2023-07-07T05:10:43.093Z,439,9
32,21,2023-07-07T05:10:43.093Z,422,6
34,18,2023-07-07T05:10:43.093Z,200,7
14,17,2023-07-07T05:10:53.093Z,556,3
33,28,2023-07-07T05:10:53.093Z,5,6
5,13,2023-07-07T05:11:03.093Z,703,3
17,16,2023-07-07T05:11:03.093Z,556,9
20,26,2023-07-07T05:11:03.093Z,685,4
33,28,2023-07-07T05:11:03.093Z,95,6
9,8,2023-07-07T04:57:53.093Z,66,13
1,18,2023-07-07T04:56:23.093Z,257,7
22,28,2023-07-07T04:56:33.093Z,357,6
7,3,2023-07-07T04:56:43.093Z,806,1
3,5,2023-07-07T04:56:53.093Z,806,2
18,20,2023-07-07T04:56:53.093Z,883,3
24,26,2023-07-07T04:57:03.093Z,187,4
4,2,2023-07-07T04:57:23.093Z,748,2
4,2,2023-07-07T04:57:33.093Z,13,2
31,32,2023-07-07T04:57:43.093Z,870,12
27,34,2023-07-07T04:57:53.093Z,357,5
3,9,2023-07-07T04:58:03.093Z,358,2
8,5,2023-07-07T04:58:03.093Z,66,2
17,22,2023-07-07T04:58:03.093Z,497,9
27,34,2023-07-07T04:58:03.093Z,187,5
12,7,2023-07-07T04:58:13.093Z,257,8
15,20,2023-07-07T04:58:13.093Z,55,3
21,16,2023-07-07T04:58:13.093Z,318,9
32,34,2023-07-07T04:58:13.093Z,103,6
15,20,2023-07-07T04:58:23.093Z,598,3
22,21,2023-07-07T04:58:23.093Z,497,6
4,11,2023-07-07T04:58:33.093Z,808,2
28,30,2023-07-07T04:58:33.093Z,870,10
32,34,2023-07-07T04:58:33.093Z,391,6
4,5,2023-07-07T04:58:43.093Z,216,2
11,7,2023-07-07T04:58:43.093Z,808,8
34,18,2023-07-07T04:58:43.093Z,578,7
14,4,2023-07-07T04:58:53.093Z,358,3
20,26,2023-07-07T04:58:53.093Z,55,4
23,15,2023-07-07T04:59:03.093Z,911,14
7,1,2023-07-07T04:58:03.093Z,534,1
15,4,2023-07-07T04:58:03.093Z,216,3
20,26,2023-07-07T04:58:03.093Z,883,4
4,5,2023-07-07T04:58:13.093Z,326,2
14,12,2023-07-07T04:58:13.093Z,937,3
20,35,2023-07-07T04:58:13.093Z,542,4
31,32,2023-07-07T04:58:13.093Z,391,12
9,14,2023-07-07T04:58:23.093Z,358,13
20,26,2023-07-07T04:58:23.093Z,931,4
32,28,2023-07-07T04:58:23.093Z,870,6
12,7,2023-07-07T04:58:33.093Z,937,8
30,32,2023-07-07T04:58:33.093Z,455,12
35,30,2023-07-07T04:58:33.093Z,542,10
5,20,2023-07-07T04:58:43.093Z,326,3
32,21,2023-07-07T04:58:43.093Z,455,6
13,8,2023-07-07T04:58:53.093Z,960,13
19,18,2023-07-07T04:58:53.093Z,604,7
16,19,2023-07-07T04:59:03.093Z,550,3
34,18,2023-07-07T04:59:03.093Z,163,7
3,9,2023-07-07T04:59:13.093Z,159,2
5,13,2023-07-07T04:59:13.093Z,216,3
8,2,2023-07-07T04:59:13.093Z,960,2
14,4,2023-07-07T04:59:13.093Z,753,3
18,4,2023-07-07T04:59:13.093Z,578,3
20,26,2023-07-07T04:59:13.093Z,598,4
26,27,2023-07-07T04:59:13.093Z,883,11
18,13,2023-07-07T04:59:23.093Z,604,3
26,27,2023-07-07T04:59:23.093Z,75,11
9,14,2023-07-07T04:59:33.093Z,159,13
18,4,2023-07-07T04:59:33.093Z,163,3
20,35,2023-07-07T04:59:33.093Z,326,4
29,27,2023-07-07T04:59:33.093Z,133,11
30,32,2023-07-07T04:59:33.093Z,542,12
13,14,2023-07-07T04:59:43.093Z,216,13
15,19,2023-07-07T04:59:43.093Z,911,3
21,23,2023-07-07T04:59:43.093Z,497,9
26,27,2023-07-07T04:59:43.093Z,931,11
35,29,2023-07-07T04:59:43.093Z,326,10
3,5,2023-07-07T04:59:53.093Z,211,2
13,8,2023-07-07T04:59:53.093Z,604,13
14,12,2023-07-07T04:59:53.093Z,159,3
21,16,2023-07-07T04:59:53.093Z,361,9
23,24,2023-07-07T04:59:53.093Z,497,14
27,31,2023-07-07T04:59:53.093Z,883,5
29,27,2023-07-07T04:59:53.093Z,326,11
32,25,2023-07-07T04:59:53.093Z,542,6
8,9,2023-07-07T05:00:03.093Z,604,2
12,7,2023-07-07T05:00:03.093Z,159,8
21,23,2023-07-07T05:00:03.093Z,455,9
26,27,2023-07-07T05:00:03.093Z,55,11
1,0,2023-07-07T05:00:13.093Z,924,7
9,14,2023-07-07T05:00:13.093Z,604,13
14,19,2023-07-07T05:00:13.093Z,216,3
23,15,2023-07-07T05:00:13.093Z,455,14
0,3,2023-07-07T05:00:23.093Z,924,1
1,18,2023-07-07T05:00:23.093Z,525,7
5,17,2023-07-07T05:00:23.093Z,211,3
25,24,2023-07-07T05:00:23.093Z,542,14
27,34,2023-07-07T05:00:23.093Z,75,5
1,0,2023-07-07T05:00:33.093Z,134,7
3,11,2023-07-07T05:00:33.093Z,924,2
16,12,2023-07-07T05:00:33.093Z,361,3
24,26,2023-07-07T05:00:33.093Z,542,4
27,31,2023-07-07T05:00:33.093Z,133,5
34,33,2023-07-07T05:00:33.093Z,96,7
14,4,2023-07-07T05:00:43.093Z,604,3
18,13,2023-07-07T05:00:43.093Z,525,3
27,34,2023-07-07T05:00:43.093Z,931,5
1,0,2023-07-07T05:00:53.093Z,408,7
11,7,2023-07-07T05:00:53.093Z,924,8
12,7,2023-07-07T05:00:53.093Z,361,8
17,22,2023-07-07T05:00:53.093Z,211,9
19,18,2023-07-07T05:00:53.093Z,72,7
34,0,2023-07-07T05:00:53.093Z,92,7
18,17,2023-07-07T05:01:03.093Z,72,3
20,35,2023-07-07T05:01:03.093Z,387,4
27,31,2023-07-07T05:01:03.093Z,326,5
27,34,2023-07-07T05:01:13.093Z,55,5
31,32,2023-07-07T05:01:13.093Z,883,12
34,18,2023-07-07T05:01:13.093Z,79,7
31,32,2023-07-07T05:01:23.093Z,133,12
23,24,2023-07-07T05:01:33.093Z,72,14
1,18,2023-07-07T05:01:43.093Z,665,7
24,35,2023-07-07T05:01:43.093Z,72,4
4,11,2023-07-07T05:01:53.093Z,358,2
32,34,2023-07-07T05:01:53.093Z,326,6
18,13,2023-07-07T05:02:03.093Z,202,3
4,5,2023-07-07T05:02:13.093Z,578,2
35,30,2023-07-07T05:02:13.093Z,72,10
11,7,2023-07-07T05:02:23.093Z,897,8
34,33,2023-07-07T05:02:23.093Z,642,7
21,23,2023-07-07T05:02:33.093Z,883,9
9,14,2023-07-07T05:02:43.093Z,163,13
21,16,2023-07-07T05:02:43.093Z,133,9
4,5,2023-07-07T05:02:53.093Z,366,2
13,8,2023-07-07T05:02:53.093Z,202,13
17,23,2023-07-07T05:01:23.093Z,72,9
22,34,2023-07-07T05:01:33.093Z,211,6
34,18,2023-07-07T05:01:33.093Z,202,7
18,12,2023-07-07T05:01:43.093Z,79,3
34,18,2023-07-07T05:01:43.093Z,352,7
25,24,2023-07-07T05:01:53.093Z,96,14
11,10,2023-07-07T05:02:03.093Z,358,8
1,0,2023-07-07T05:02:13.093Z,619,7
18,13,2023-07-07T05:02:13.093Z,665,3
10,9,2023-07-07T05:02:23.093Z,207,2
30,32,2023-07-07T05:02:23.093Z,387,12
10,5,2023-07-07T05:02:33.093Z,385,2
4,11,2023-07-07T05:02:43.093Z,455,2
20,35,2023-07-07T05:02:43.093Z,488,4
34,33,2023-07-07T05:02:43.093Z,295,7
10,11,2023-07-07T05:02:53.093Z,368,2
32,25,2023-07-07T05:02:53.093Z,72,6
19,0,2023-07-07T05:01:33.093Z,981,7
32,21,2023-07-07T05:01:33.093Z,883,6
15,4,2023-07-07T05:01:43.093Z,455,3
33,25,2023-07-07T05:01:43.093Z,96,6
18,12,2023-07-07T05:01:53.093Z,4,3
8,5,2023-07-07T05:02:03.093Z,525,2
35,30,2023-07-07T05:02:03.093Z,387,10
17,22,2023-07-07T05:02:13.093Z,274,9
4,9,2023-07-07T05:02:23.093Z,163,2
22,21,2023-07-07T05:02:23.093Z,274,6
4,2,2023-07-07T05:02:33.093Z,604,2
34,33,2023-07-07T05:02:33.093Z,342,7
18,13,2023-07-07T05:02:43.093Z,352,3
32,34,2023-07-07T05:02:43.093Z,387,6
9,8,2023-07-07T05:02:53.093Z,207,13
21,16,2023-07-07T05:02:53.093Z,274,9
34,18,2023-07-07T05:01:23.093Z,4,7
31,32,2023-07-07T05:01:33.093Z,326,12
13,8,2023-07-07T05:01:43.093Z,525,13
32,21,2023-07-07T05:01:43.093Z,133,6
15,20,2023-07-07T05:01:53.093Z,488,3
4,5,2023-07-07T05:02:03.093Z,753,2
24,35,2023-07-07T05:02:03.093Z,96,4
10,2,2023-07-07T05:02:13.093Z,382,2
1,0,2023-07-07T05:02:23.093Z,444,7
16,12,2023-07-07T05:02:23.093Z,318,3
35,29,2023-07-07T05:02:23.093Z,96,10
30,32,2023-07-07T05:02:33.093Z,72,12
10,2,2023-07-07T05:02:43.093Z,500,2
29,27,2023-07-07T05:02:43.093Z,96,11
5,20,2023-07-07T05:02:53.093Z,753,3
15,19,2023-07-07T05:02:53.093Z,683,3
0,6,2023-07-07T05:03:03.093Z,134,1
5,4,2023-07-07T05:03:03.093Z,525,3
7,6,2023-07-07T05:03:03.093Z,257,1
8,2,2023-07-07T05:03:03.093Z,207,2
6,10,2023-07-07T05:03:13.093Z,134,8
8,2,2023-07-07T05:03:13.093Z,202,2
13,14,2023-07-07T05:03:13.093Z,352,13
14,20,2023-07-07T05:03:13.093Z,163,3
27,31,2023-07-07T05:03:13.093Z,96,5
33,21,2023-07-07T05:03:13.093Z,342,6
10,2,2023-07-07T05:03:23.093Z,33,2
34,18,2023-07-07T05:03:13.093Z,54,7
2,6,2023-07-07T05:03:23.093Z,13,1
11,7,2023-07-07T05:03:23.093Z,455,8
20,35,2023-07-07T05:03:23.093Z,753,4
33,25,2023-07-07T05:03:23.093Z,295,6
2,1,2023-07-07T05:03:33.093Z,960,1
6,10,2023-07-07T05:03:33.093Z,257,8
