enter,exit,date,id,location
16,12,2023-07-21T21:46:33.093Z,26,3
32,25,2023-07-21T21:46:33.093Z,757,6
14,12,2023-07-21T21:46:43.093Z,592,3
32,34,2023-07-21T21:45:33.093Z,969,6
32,34,2023-07-21T21:45:43.093Z,165,6
12,7,2023-07-21T21:45:53.093Z,33,8
0,6,2023-07-21T21:46:03.093Z,700,1
25,15,2023-07-21T21:46:03.093Z,307,14
34,18,2023-07-21T21:46:03.093Z,608,7
0,3,2023-07-21T21:46:23.093Z,875,1
16,20,2023-07-21T21:46:23.093Z,766,3
33,28,2023-07-21T21:46:23.093Z,391,6
21,22,2023-07-21T21:46:33.093Z,181,9
10,5,2023-07-21T21:46:43.093Z,35,2
16,16,2023-07-21T21:46:43.093Z,730,3
25,15,2023-07-21T21:46:43.093Z,757,14
32,25,2023-07-21T21:46:43.093Z,540,6
18,13,2023-07-21T21:46:43.093Z,347,3
3,2,2023-07-21T21:47:03.093Z,875,2
6,10,2023-07-21T21:47:03.093Z,613,8
10,5,2023-07-21T21:47:03.093Z,675,2
18,12,2023-07-21T21:47:03.093Z,291,3
20,35,2023-07-21T21:47:03.093Z,145,4
25,15,2023-07-21T21:47:03.093Z,540,14
31,32,2023-07-21T21:47:03.093Z,632,12
1,1,2023-07-21T21:46:53.093Z,364,7
4,9,2023-07-21T21:46:53.093Z,524,2
18,13,2023-07-21T21:46:53.093Z,522,3
20,35,2023-07-21T21:46:53.093Z,987,4
31,32,2023-07-21T21:46:53.093Z,14,12
12,7,2023-07-21T21:47:03.093Z,964,8
14,19,2023-07-21T21:47:03.093Z,921,3
16,13,2023-07-21T21:47:03.093Z,533,3
34,0,2023-07-21T21:47:03.093Z,5,7
1,18,2023-07-21T21:47:13.093Z,845,7
20,35,2023-07-21T21:47:13.093Z,403,4
20,35,2023-07-21T21:47:33.093Z,647,4
1,33,2023-07-21T21:47:43.093Z,895,7
16,19,2023-07-21T21:47:13.093Z,667,3
18,20,2023-07-21T21:47:13.093Z,124,3
1,18,2023-07-21T21:47:23.093Z,212,7
7,6,2023-07-21T21:47:23.093Z,26,1
10,5,2023-07-21T21:47:23.093Z,613,2
34,18,2023-07-21T21:47:13.093Z,784,7
2,6,2023-07-21T21:47:23.093Z,875,1
5,4,2023-07-21T21:47:23.093Z,434,3
12,7,2023-07-21T21:47:23.093Z,592,8
18,17,2023-07-21T21:47:23.093Z,464,3
20,35,2023-07-21T21:47:23.093Z,978,4
12,12,2023-07-21T21:47:33.093Z,291,8
0,3,2023-07-21T21:47:43.093Z,5,1
12,7,2023-07-21T21:47:43.093Z,291,8
13,8,2023-07-21T21:47:43.093Z,522,13
34,33,2023-07-21T21:47:43.093Z,521,7
1,18,2023-07-21T21:47:53.093Z,803,7
7,6,2023-07-21T21:47:53.093Z,291,1
20,35,2023-07-21T21:47:53.093Z,970,4
5,20,2023-07-21T21:48:03.093Z,613,3
15,4,2023-07-21T21:48:03.093Z,537,3
16,4,2023-07-21T21:48:03.093Z,119,3
20,26,2023-07-21T21:48:03.093Z,350,4
22,34,2023-07-21T21:48:03.093Z,737,6
23,24,2023-07-21T21:48:03.093Z,464,14
34,18,2023-07-21T21:48:03.093Z,940,7
3,5,2023-07-21T21:47:13.093Z,890,2
7,1,2023-07-21T21:47:13.093Z,964,1
15,12,2023-07-21T21:47:43.093Z,721,3
8,2,2023-07-21T21:47:53.093Z,522,2
9,14,2023-07-21T21:47:53.093Z,53,13
15,12,2023-07-21T21:47:53.093Z,307,3
16,13,2023-07-21T21:47:53.093Z,864,3
10,10,2023-07-21T21:47:13.093Z,613,2
12,7,2023-07-21T21:47:13.093Z,26,8
14,4,2023-07-21T21:47:23.093Z,162,3
7,6,2023-07-21T21:47:33.093Z,592,1
16,20,2023-07-21T21:47:23.093Z,365,3
5,17,2023-07-21T21:47:33.093Z,35,3
31,32,2023-07-21T21:47:33.093Z,561,12
34,33,2023-07-21T21:47:33.093Z,210,7
3,9,2023-07-21T21:47:43.093Z,53,2
0,3,2023-07-21T21:47:33.093Z,53,1
5,17,2023-07-21T21:47:43.093Z,675,3
16,13,2023-07-21T21:47:43.093Z,609,3
20,35,2023-07-21T21:47:43.093Z,990,4
5,19,2023-07-21T21:47:53.093Z,890,3
17,23,2023-07-21T21:47:53.093Z,464,9
6,10,2023-07-21T21:48:03.093Z,592,8
2,3,2023-07-21T21:48:13.093Z,522,1
13,14,2023-07-21T21:47:53.093Z,533,13
18,17,2023-07-21T21:47:53.093Z,597,3
10,2,2023-07-21T21:48:03.093Z,26,2
6,10,2023-07-21T21:47:53.093Z,26,8
14,19,2023-07-21T21:47:53.093Z,501,3
34,33,2023-07-21T21:47:53.093Z,425,7
1,33,2023-07-21T21:48:03.093Z,448,7
14,12,2023-07-21T21:48:03.093Z,778,3
17,16,2023-07-21T21:48:03.093Z,35,9
18,17,2023-07-21T21:48:03.093Z,898,3
27,34,2023-07-21T21:48:03.093Z,441,5
32,34,2023-07-21T21:48:03.093Z,899,6
1,1,2023-07-21T21:48:13.093Z,627,7
10,5,2023-07-21T21:48:13.093Z,592,2
1,0,2023-07-21T21:48:23.093Z,962,7
16,19,2023-07-21T21:48:13.093Z,495,3
12,7,2023-07-21T21:48:23.093Z,721,8
22,28,2023-07-21T21:48:23.093Z,132,6
29,27,2023-07-21T21:48:23.093Z,3,11
34,18,2023-07-21T21:48:23.093Z,817,7
3,11,2023-07-21T21:48:13.093Z,5,2
14,19,2023-07-21T21:48:13.093Z,604,3
18,17,2023-07-21T21:48:23.093Z,450,3
18,13,2023-07-21T21:48:13.093Z,20,3
27,31,2023-07-21T21:48:13.093Z,122,5
13,8,2023-07-21T21:48:23.093Z,609,13
16,19,2023-07-21T21:48:23.093Z,118,3
14,20,2023-07-21T21:48:23.093Z,720,3
15,17,2023-07-21T21:48:23.093Z,540,3
20,35,2023-07-21T21:48:13.093Z,272,4
24,35,2023-07-21T21:48:13.093Z,464,4
15,4,2023-07-21T21:48:13.093Z,757,3
2,1,2023-07-21T21:48:23.093Z,26,1
19,19,2023-07-21T21:48:23.093Z,921,7
26,27,2023-07-21T21:48:23.093Z,21,11
9,14,2023-07-21T21:48:13.093Z,228,13
34,18,2023-07-21T21:48:13.093Z,678,7
20,26,2023-07-21T21:48:23.093Z,137,4
8,2,2023-07-21T21:50:13.093Z,119,2
23,15,2023-07-21T21:50:13.093Z,631,14
32,25,2023-07-21T21:50:13.093Z,827,6
3,9,2023-07-21T21:50:23.093Z,609,2
8,5,2023-07-21T21:50:23.093Z,5,2
15,12,2023-07-21T21:50:23.093Z,196,3
18,12,2023-07-21T21:50:23.093Z,821,3
25,15,2023-07-21T21:50:23.093Z,925,14
32,34,2023-07-21T21:50:23.093Z,106,6
10,5,2023-07-21T21:50:33.093Z,721,2
14,12,2023-07-21T21:50:33.093Z,347,3
27,31,2023-07-21T21:50:33.093Z,449,5
3,11,2023-07-21T21:50:43.093Z,550,2
5,13,2023-07-21T21:50:43.093Z,5,3
7,3,2023-07-21T21:50:43.093Z,198,1
15,17,2023-07-21T21:50:43.093Z,247,3
4,5,2023-07-21T21:49:33.093Z,757,2
1,33,2023-07-21T21:48:43.093Z,491,7
8,11,2023-07-21T21:49:33.093Z,434,2
12,7,2023-07-21T21:49:33.093Z,198,8
17,22,2023-07-21T21:49:43.093Z,686,9
0,6,2023-07-21T21:49:53.093Z,92,1
7,3,2023-07-21T21:49:53.093Z,693,1
25,15,2023-07-21T21:49:53.093Z,800,14
16,4,2023-07-21T21:50:03.093Z,146,3
14,20,2023-07-21T21:48:43.093Z,1,3
4,9,2023-07-21T21:48:53.093Z,162,2
1,33,2023-07-21T21:49:03.093Z,851,7
18,13,2023-07-21T21:49:03.093Z,352,3
13,8,2023-07-21T21:49:13.093Z,197,13
30,32,2023-07-21T21:49:13.093Z,218,12
25,25,2023-07-21T21:49:23.093Z,925,14
11,10,2023-07-21T21:49:33.093Z,119,8
1,18,2023-07-21T21:49:43.093Z,526,7
16,12,2023-07-21T21:49:43.093Z,578,3
9,14,2023-07-21T21:49:53.093Z,522,13
9,8,2023-07-21T21:50:03.093Z,119,13
19,0,2023-07-21T21:50:03.093Z,921,7
4,9,2023-07-21T21:48:33.093Z,434,2
19,18,2023-07-21T21:48:33.093Z,472,7
5,4,2023-07-21T21:48:43.093Z,522,3
28,29,2023-07-21T21:48:43.093Z,23,10
18,12,2023-07-21T21:48:53.093Z,693,3
2,1,2023-07-21T21:49:43.093Z,162,1
17,23,2023-07-21T21:49:53.093Z,631,9
10,9,2023-07-21T21:50:03.093Z,5,2
9,8,2023-07-21T21:48:43.093Z,434,13
1,1,2023-07-21T21:48:53.093Z,264,7
20,35,2023-07-21T21:48:53.093Z,607,4
16,12,2023-07-21T21:49:03.093Z,198,3
32,25,2023-07-21T21:49:03.093Z,925,6
19,19,2023-07-21T21:49:13.093Z,501,7
8,2,2023-07-21T21:49:23.093Z,592,2
6,7,2023-07-21T21:49:33.093Z,875,8
17,23,2023-07-21T21:49:33.093Z,450,9
11,7,2023-07-21T21:49:43.093Z,434,8
2,1,2023-07-21T21:49:53.093Z,592,1
1,0,2023-07-21T21:50:03.093Z,808,7
17,16,2023-07-21T21:50:03.093Z,358,9
5,17,2023-07-21T21:50:13.093Z,757,3
14,17,2023-07-21T21:48:33.093Z,686,3
34,33,2023-07-21T21:48:33.093Z,253,7
18,13,2023-07-21T21:48:43.093Z,197,3
13,14,2023-07-21T21:48:53.093Z,20,13
32,34,2023-07-21T21:48:53.093Z,154,6
18,17,2023-07-21T21:49:33.093Z,564,3
34,34,2023-07-21T21:49:33.093Z,801,7
10,9,2023-07-21T21:49:43.093Z,119,2
14,13,2023-07-21T21:49:43.093Z,201,3
23,23,2023-07-21T21:49:43.093Z,450,14
7,6,2023-07-21T21:50:03.093Z,33,1
23,15,2023-07-21T21:50:03.093Z,450,14
34,0,2023-07-21T21:48:43.093Z,669,7
8,2,2023-07-21T21:48:53.093Z,609,2
13,8,2023-07-21T21:49:03.093Z,592,13
25,15,2023-07-21T21:49:03.093Z,196,14
16,19,2023-07-21T21:49:13.093Z,396,3
34,34,2023-07-21T21:49:13.093Z,670,7
2,3,2023-07-21T21:49:33.093Z,609,1
14,13,2023-07-21T21:49:33.093Z,486,3
7,3,2023-07-21T21:49:43.093Z,550,1
25,15,2023-07-21T21:49:43.093Z,247,14
18,4,2023-07-21T21:49:53.093Z,308,3
14,20,2023-07-21T21:50:03.093Z,533,3
32,34,2023-07-21T21:50:03.093Z,436,6
11,7,2023-07-21T21:48:33.093Z,5,8
29,27,2023-07-21T21:48:33.093Z,788,11
10,2,2023-07-21T21:48:43.093Z,291,2
7,6,2023-07-21T21:48:53.093Z,5,1
22,34,2023-07-21T21:48:53.093Z,894,6
0,6,2023-07-21T21:49:03.093Z,962,1
20,35,2023-07-21T21:49:03.093Z,2,4
8,2,2023-07-21T21:49:13.093Z,162,2
1,0,2023-07-21T21:49:33.093Z,157,7
18,12,2023-07-21T21:49:43.093Z,543,3
6,10,2023-07-21T21:49:53.093Z,5,8
21,16,2023-07-21T21:49:53.093Z,101,9
18,17,2023-07-21T21:50:03.093Z,58,3
6,7,2023-07-21T21:50:13.093Z,700,8
9,8,2023-07-21T21:49:03.093Z,162,13
33,25,2023-07-21T21:49:03.093Z,506,6
17,22,2023-07-21T21:49:13.093Z,898,9
17,22,2023-07-21T21:49:23.093Z,540,9
22,25,2023-07-21T21:49:23.093Z,800,6
32,25,2023-07-21T21:49:23.093Z,831,6
25,24,2023-07-21T21:49:33.093Z,506,14
4,9,2023-07-21T21:49:43.093Z,522,2
14,12,2023-07-21T21:49:53.093Z,53,3
7,1,2023-07-21T21:49:03.093Z,307,1
30,32,2023-07-21T21:49:03.093Z,979,12
32,25,2023-07-21T21:49:13.093Z,247,6
4,11,2023-07-21T21:49:23.093Z,119,2
0,3,2023-07-21T21:49:43.093Z,669,1
34,34,2023-07-21T21:49:43.093Z,111,7
6,10,2023-07-21T21:50:03.093Z,962,8
1,0,2023-07-21T21:50:13.093Z,466,7
7,6,2023-07-21T22:15:23.093Z,863,1
11,10,2023-07-21T22:15:23.093Z,228,8
14,20,2023-07-21T22:15:23.093Z,66,3
6,7,2023-07-21T22:15:33.093Z,241,8
11,7,2023-07-21T22:15:33.093Z,221,8
32,21,2023-07-21T22:15:33.093Z,716,6
7,3,2023-07-21T22:15:43.093Z,669,1
14,4,2023-07-21T22:15:43.093Z,525,3
34,34,2023-07-21T22:15:43.093Z,416,7
5,17,2023-07-21T22:15:53.093Z,816,3
10,2,2023-07-21T22:15:53.093Z,684,2
31,32,2023-07-21T22:15:53.093Z,559,12
3,9,2023-07-21T22:16:03.093Z,669,2
12,7,2023-07-21T22:16:03.093Z,211,8
16,20,2023-07-21T22:16:03.093Z,625,3
21,23,2023-07-21T22:16:03.093Z,716,9
3,9,2023-07-21T22:16:13.093Z,129,2
7,1,2023-07-21T22:16:13.093Z,84,1
10,9,2023-07-21T22:16:13.093Z,62,2
2,1,2023-07-21T22:16:23.093Z,684,1
5,12,2023-07-21T22:16:23.093Z,235,3
11,10,2023-07-21T22:16:23.093Z,525,8
20,35,2023-07-21T22:16:23.093Z,66,4
26,27,2023-07-21T22:16:23.093Z,294,11
29,27,2023-07-21T22:16:23.093Z,980,11
6,10,2023-07-21T22:16:33.093Z,693,8
12,7,2023-07-21T22:16:33.093Z,583,8
15,4,2023-07-21T22:16:33.093Z,604,3
17,23,2023-07-21T22:16:33.093Z,857,9
4,9,2023-07-21T22:16:43.093Z,373,2
9,8,2023-07-21T22:16:43.093Z,62,13
17,22,2023-07-21T22:16:43.093Z,771,9
20,35,2023-07-21T22:16:43.093Z,829,4
34,33,2023-07-21T22:16:43.093Z,213,7
6,7,2023-07-21T22:16:53.093Z,56,8
18,4,2023-07-21T22:15:23.093Z,366,3
32,34,2023-07-21T22:15:23.093Z,147,6
1,33,2023-07-21T22:15:33.093Z,963,7
8,2,2023-07-21T22:15:33.093Z,770,2
16,13,2023-07-21T22:15:33.093Z,364,3
18,4,2023-07-21T22:15:33.093Z,741,3
22,25,2023-07-21T22:15:33.093Z,927,6
17,22,2023-07-21T22:15:43.093Z,724,9
20,35,2023-07-21T22:15:43.093Z,627,4
25,15,2023-07-21T22:15:43.093Z,927,14
14,19,2023-07-21T22:15:53.093Z,862,3
17,16,2023-07-21T22:15:53.093Z,945,9
27,31,2023-07-21T22:15:53.093Z,9,5
1,0,2023-07-21T22:16:03.093Z,585,7
6,10,2023-07-21T22:16:03.093Z,62,8
34,33,2023-07-21T22:16:03.093Z,752,7
5,19,2023-07-21T22:16:13.093Z,116,3
14,19,2023-07-21T22:16:13.093Z,760,3
16,4,2023-07-21T22:16:13.093Z,283,3
20,35,2023-07-21T22:16:13.093Z,304,4
7,6,2023-07-21T22:16:23.093Z,693,1
22,34,2023-07-21T22:16:23.093Z,5,6
28,29,2023-07-21T22:16:23.093Z,612,10
32,28,2023-07-21T22:16:23.093Z,853,6
7,1,2023-07-21T22:16:33.093Z,202,1
14,4,2023-07-21T22:16:33.093Z,373,3
16,12,2023-07-21T22:16:33.093Z,976,3
14,4,2023-07-21T21:50:13.093Z,228,3
17,23,2023-07-21T21:50:13.093Z,537,9
3,11,2023-07-21T21:50:33.093Z,669,2
7,1,2023-07-21T21:50:33.093Z,875,1
18,13,2023-07-21T21:50:33.093Z,608,3
0,6,2023-07-21T21:50:43.093Z,157,1
12,12,2023-07-21T21:50:43.093Z,578,8
19,0,2023-07-21T21:50:43.093Z,501,7
26,27,2023-07-21T21:50:43.093Z,996,11
28,29,2023-07-21T21:50:43.093Z,195,10
0,6,2023-07-21T21:50:53.093Z,808,1
7,3,2023-07-21T21:50:53.093Z,434,1
11,11,2023-07-21T21:51:03.093Z,550,8
26,27,2023-07-21T21:51:03.093Z,702,11
3,11,2023-07-21T21:51:13.093Z,198,2
12,10,2023-07-21T21:51:13.093Z,543,8
19,33,2023-07-21T21:51:13.093Z,495,7
2,6,2023-07-21T21:51:23.093Z,228,1
13,8,2023-07-21T21:51:23.093Z,201,13
1,18,2023-07-21T21:51:33.093Z,830,7
6,10,2023-07-21T21:51:33.093Z,808,8
11,7,2023-07-21T21:51:33.093Z,550,8
16,4,2023-07-21T21:51:33.093Z,663,3
22,34,2023-07-21T21:51:33.093Z,225,6
34,0,2023-07-21T21:51:33.093Z,435,7
7,3,2023-07-21T21:51:43.093Z,92,1
14,20,2023-07-21T21:51:43.093Z,609,3
16,4,2023-07-21T21:51:43.093Z,27,3
21,22,2023-07-21T21:51:43.093Z,688,9
0,6,2023-07-21T21:51:53.093Z,977,1
9,8,2023-07-21T21:50:13.093Z,5,13
19,18,2023-07-21T21:50:13.093Z,126,7
1,18,2023-07-21T21:50:23.093Z,329,7
14,19,2023-07-21T21:50:23.093Z,864,3
23,24,2023-07-21T21:50:23.093Z,537,14
1,33,2023-07-21T21:50:33.093Z,326,7
9,14,2023-07-21T21:50:33.093Z,609,13
16,13,2023-07-21T21:50:33.093Z,303,3
32,34,2023-07-21T21:50:33.093Z,505,6
4,11,2023-07-21T21:50:43.093Z,146,2
10,5,2023-07-21T21:50:43.093Z,962,2
18,4,2023-07-21T21:50:43.093Z,845,3
27,31,2023-07-21T21:50:43.093Z,861,5
1,0,2023-07-21T21:50:53.093Z,977,7
17,22,2023-07-21T21:50:53.093Z,564,9
25,15,2023-07-21T21:50:53.093Z,785,14
13,8,2023-07-21T21:50:53.093Z,352,13
18,20,2023-07-21T21:50:53.093Z,784,3
20,26,2023-07-21T21:50:53.093Z,731,4
26,27,2023-07-21T21:50:53.093Z,865,11
1,18,2023-07-21T21:51:03.093Z,25,7
4,2,2023-07-21T21:51:03.093Z,228,2
6,7,2023-07-21T21:51:03.093Z,92,8
10,5,2023-07-21T21:51:03.093Z,33,2
14,4,2023-07-21T21:51:03.093Z,20,3
32,21,2023-07-21T21:51:03.093Z,688,6
7,1,2023-07-21T21:51:13.093Z,700,1
16,20,2023-07-21T21:51:13.093Z,465,3
1,18,2023-07-21T21:51:23.093Z,248,7
7,1,2023-07-21T21:51:23.093Z,417,1
30,32,2023-07-21T21:51:23.093Z,132,12
2,3,2023-07-21T21:51:33.093Z,845,1
10,5,2023-07-21T21:51:33.093Z,693,2
13,14,2023-07-21T21:51:33.093Z,303,13
17,22,2023-07-21T21:51:33.093Z,247,9
27,34,2023-07-21T21:51:33.093Z,458,5
1,18,2023-07-21T21:51:43.093Z,284,7
11,10,2023-07-21T21:51:43.093Z,198,8
15,12,2023-07-21T21:51:43.093Z,631,3
17,16,2023-07-21T21:51:43.093Z,803,9
27,31,2023-07-21T21:51:43.093Z,185,5
5,20,2023-07-21T21:51:53.093Z,33,3
16,20,2023-07-21T21:50:13.093Z,141,3
25,15,2023-07-21T21:50:13.093Z,831,14
6,10,2023-07-21T21:50:23.093Z,721,8
16,12,2023-07-21T21:50:23.093Z,810,3
27,34,2023-07-21T21:50:23.093Z,245,5
6,6,2023-07-21T21:50:33.093Z,92,8
12,7,2023-07-21T21:50:33.093Z,417,8
25,24,2023-07-21T21:50:33.093Z,827,14
1,1,2023-07-21T21:50:43.093Z,48,7
6,10,2023-07-21T21:50:43.093Z,33,8
14,20,2023-07-21T21:50:43.093Z,524,3
20,26,2023-07-21T21:50:43.093Z,621,4
32,25,2023-07-21T21:50:43.093Z,785,6
11,7,2023-07-21T21:50:53.093Z,669,8
19,0,2023-07-21T21:50:53.093Z,667,7
29,27,2023-07-21T21:50:53.093Z,438,11
3,11,2023-07-21T21:51:03.093Z,693,2
13,8,2023-07-21T21:51:03.093Z,486,13
19,18,2023-07-21T21:51:03.093Z,604,7
31,32,2023-07-21T21:51:03.093Z,449,12
1,33,2023-07-21T21:51:13.093Z,771,7
5,19,2023-07-21T21:51:13.093Z,721,3
11,7,2023-07-21T21:51:13.093Z,146,8
15,19,2023-07-21T21:51:13.093Z,800,3
18,17,2023-07-21T21:51:13.093Z,803,3
0,6,2023-07-21T21:51:23.093Z,466,1
10,9,2023-07-21T21:51:23.093Z,543,2
16,4,2023-07-21T21:51:23.093Z,948,3
31,32,2023-07-21T21:51:23.093Z,861,12
0,3,2023-07-21T21:51:33.093Z,501,1
7,6,2023-07-21T21:51:33.093Z,669,1
9,14,2023-07-21T21:51:33.093Z,543,13
18,20,2023-07-21T21:51:33.093Z,678,3
28,29,2023-07-21T21:50:53.093Z,391,10
0,3,2023-07-21T21:51:03.093Z,921,1
8,9,2023-07-21T21:51:03.093Z,352,2
18,13,2023-07-21T21:51:03.093Z,212,3
28,30,2023-07-21T21:51:03.093Z,132,10
34,33,2023-07-21T21:51:03.093Z,10,7
4,2,2023-07-21T21:51:13.093Z,845,2
8,5,2023-07-21T21:51:13.093Z,486,2
14,12,2023-07-21T21:51:13.093Z,522,3
17,16,2023-07-21T21:51:13.093Z,757,9
34,33,2023-07-21T21:51:13.093Z,703,7
9,14,2023-07-21T21:51:23.093Z,352,13
11,10,2023-07-21T21:51:23.093Z,693,8
18,17,2023-07-21T21:51:23.093Z,940,3
34,33,2023-07-21T21:51:23.093Z,535,7
5,17,2023-07-21T21:51:33.093Z,962,3
8,5,2023-07-21T21:51:33.093Z,201,2
15,4,2023-07-21T21:51:33.093Z,450,3
32,34,2023-07-21T21:51:33.093Z,874,6
2,1,2023-07-21T21:51:43.093Z,119,1
6,10,2023-07-21T21:51:43.093Z,466,8
18,20,2023-07-21T21:51:43.093Z,817,3
22,21,2023-07-21T21:51:43.093Z,331,6
34,33,2023-07-21T21:51:43.093Z,761,7
4,5,2023-07-21T21:51:53.093Z,20,2
13,14,2023-07-21T21:51:53.093Z,5,13
18,17,2023-07-21T21:51:53.093Z,472,3
18,4,2023-07-21T21:52:03.093Z,50,3
5,20,2023-07-21T21:52:13.093Z,201,3
13,14,2023-07-21T21:52:13.093Z,212,13
18,17,2023-07-21T21:52:13.093Z,526,3
22,21,2023-07-21T21:52:13.093Z,664,6
3,9,2023-07-21T21:52:23.093Z,501,2
10,5,2023-07-21T21:52:23.093Z,808,2
14,4,2023-07-21T21:52:23.093Z,352,3
16,12,2023-07-21T21:52:23.093Z,108,3
34,33,2023-07-21T21:52:23.093Z,93,7
10,5,2023-07-21T21:51:53.093Z,466,2
1,33,2023-07-21T21:52:03.093Z,910,7
4,5,2023-07-21T21:52:03.093Z,308,2
10,5,2023-07-21T21:52:03.093Z,198,2
16,4,2023-07-21T21:52:03.093Z,433,3
1,18,2023-07-21T21:52:13.093Z,954,7
1,33,2023-07-21T21:52:23.093Z,226,7
6,10,2023-07-21T21:52:33.093Z,669,8
14,13,2023-07-21T21:52:33.093Z,543,3
32,34,2023-07-21T21:52:33.093Z,695,6
10,5,2023-07-21T21:52:43.093Z,228,2
1,18,2023-07-21T21:52:33.093Z,150,7
5,4,2023-07-21T21:52:33.093Z,693,3
13,14,2023-07-21T21:52:33.093Z,608,13
16,17,2023-07-21T21:52:33.093Z,131,3
4,5,2023-07-21T21:52:43.093Z,450,2
16,4,2023-07-21T21:52:43.093Z,200,3
20,26,2023-07-21T21:52:43.093Z,766,4
29,27,2023-07-21T21:52:43.093Z,408,11
7,3,2023-07-21T21:52:53.093Z,810,1
12,7,2023-07-21T21:52:03.093Z,810,8
17,16,2023-07-21T21:52:03.093Z,940,9
3,5,2023-07-21T21:52:13.093Z,921,2
12,7,2023-07-21T21:52:13.093Z,821,8
21,16,2023-07-21T21:52:13.093Z,331,9
13,14,2023-07-21T21:52:23.093Z,384,13
4,9,2023-07-21T21:52:33.093Z,948,2
8,11,2023-07-21T21:52:33.093Z,197,2
18,12,2023-07-21T21:52:33.093Z,329,3
1,33,2023-07-21T21:52:43.093Z,423,7
5,17,2023-07-21T21:52:43.093Z,20,3
11,7,2023-07-21T21:52:43.093Z,197,8
27,31,2023-07-21T21:52:43.093Z,714,5
34,33,2023-07-21T21:52:43.093Z,184,7
5,17,2023-07-21T21:52:53.093Z,466,3
14,4,2023-07-21T21:52:53.093Z,303,3
18,12,2023-07-21T21:52:53.093Z,25,3
4,5,2023-07-21T21:53:03.093Z,663,2
7,1,2023-07-21T21:53:03.093Z,146,1
12,7,2023-07-21T21:53:03.093Z,631,8
15,17,2023-07-21T21:53:03.093Z,785,3
27,31,2023-07-21T21:53:03.093Z,217,5
3,2,2023-07-21T21:53:13.093Z,550,2
14,17,2023-07-21T21:53:13.093Z,212,3
20,35,2023-07-21T21:53:13.093Z,365,4
30,32,2023-07-21T21:53:13.093Z,333,12
4,9,2023-07-21T21:53:23.093Z,831,2
7,1,2023-07-21T21:53:23.093Z,347,1
18,12,2023-07-21T21:53:23.093Z,830,3
3,9,2023-07-21T21:53:33.093Z,810,2
9,14,2023-07-21T21:53:33.093Z,92,13
17,22,2023-07-21T21:53:33.093Z,526,9
20,35,2023-07-21T21:53:33.093Z,720,4
9,14,2023-07-21T21:53:03.093Z,948,13
18,13,2023-07-21T21:53:03.093Z,604,3
28,30,2023-07-21T21:53:03.093Z,333,10
21,16,2023-07-21T21:52:43.093Z,664,9
1,1,2023-07-21T21:52:53.093Z,343,7
15,12,2023-07-21T21:52:53.093Z,925,3
20,26,2023-07-21T21:52:53.093Z,75,4
12,7,2023-07-21T21:51:53.093Z,196,8
15,4,2023-07-21T21:51:53.093Z,831,3
0,6,2023-07-21T21:52:03.093Z,667,1
3,5,2023-07-21T21:52:03.093Z,434,2
5,17,2023-07-21T21:52:03.093Z,486,3
31,32,2023-07-21T21:52:03.093Z,185,12
16,12,2023-07-21T21:52:13.093Z,473,3
6,10,2023-07-21T21:52:23.093Z,228,8
12,7,2023-07-21T21:52:23.093Z,347,8
18,20,2023-07-21T21:52:23.093Z,126,3
7,3,2023-07-21T21:52:33.093Z,550,1
12,7,2023-07-21T21:52:33.093Z,778,8
27,34,2023-07-21T21:52:33.093Z,805,5
3,9,2023-07-21T21:52:43.093Z,845,2
7,3,2023-07-21T21:52:43.093Z,196,1
12,7,2023-07-21T21:52:43.093Z,578,8
26,27,2023-07-21T21:52:43.093Z,359,11
32,28,2023-07-21T21:52:43.093Z,747,6
3,9,2023-07-21T21:52:53.093Z,92,2
9,8,2023-07-21T21:52:53.093Z,501,13
16,4,2023-07-21T21:52:53.093Z,730,3
27,31,2023-07-21T21:52:53.093Z,591,5
5,17,2023-07-21T21:53:03.093Z,434,3
8,5,2023-07-21T21:53:03.093Z,501,2
13,8,2023-07-21T21:53:03.093Z,543,13
16,19,2023-07-21T21:53:03.093Z,35,3
34,18,2023-07-21T21:53:03.093Z,289,7
4,9,2023-07-21T21:53:13.093Z,27,2
18,17,2023-07-21T21:53:13.093Z,248,3
26,27,2023-07-21T21:53:13.093Z,556,11
0,6,2023-07-21T21:53:23.093Z,435,1
5,19,2023-07-21T21:53:23.093Z,308,3
16,12,2023-07-21T21:53:23.093Z,597,3
20,35,2023-07-21T21:53:23.093Z,613,4
5,17,2023-07-21T21:53:33.093Z,198,3
14,20,2023-07-21T21:53:33.093Z,608,3
19,33,2023-07-21T21:53:33.093Z,118,7
6,7,2023-07-21T21:53:03.093Z,977,8
17,16,2023-07-21T21:53:03.093Z,962,9
20,26,2023-07-21T21:53:03.093Z,124,4
31,32,2023-07-21T21:53:03.093Z,714,12
9,14,2023-07-21T21:53:13.093Z,845,13
17,23,2023-07-21T21:53:13.093Z,472,9
34,0,2023-07-21T21:53:13.093Z,653,7
3,11,2023-07-21T21:53:23.093Z,196,2
14,19,2023-07-21T21:53:23.093Z,384,3
19,0,2023-07-21T21:53:23.093Z,890,7
4,5,2023-07-21T21:53:33.093Z,433,2
13,8,2023-07-21T21:53:33.093Z,604,13
18,13,2023-07-21T21:53:33.093Z,284,3
10,9,2023-07-21T21:53:13.093Z,669,2
29,27,2023-07-21T21:53:13.093Z,666,11
1,1,2023-07-21T21:53:23.093Z,525,7
