enter,exit,date,id,location
22,21,2023-08-09T08:43:53.093Z,658,6
20,26,2023-08-09T08:44:03.093Z,302,4
2,3,2023-08-09T08:44:13.093Z,334,1
5,19,2023-08-09T08:44:13.093Z,700,3
14,4,2023-08-09T08:44:13.093Z,556,3
21,23,2023-08-09T08:44:13.093Z,258,9
26,27,2023-08-09T08:44:13.093Z,182,11
1,0,2023-08-09T08:42:53.093Z,388,7
14,20,2023-08-09T08:42:53.093Z,182,3
27,34,2023-08-09T08:42:53.093Z,542,5
5,12,2023-08-09T08:43:03.093Z,586,3
14,20,2023-08-09T08:43:03.093Z,984,3
29,27,2023-08-09T08:43:03.093Z,234,11
5,20,2023-08-09T08:43:13.093Z,302,3
10,9,2023-08-09T08:43:13.093Z,823,2
21,22,2023-08-09T08:43:13.093Z,790,9
8,2,2023-08-09T08:43:23.093Z,436,2
16,13,2023-08-09T08:43:23.093Z,864,3
19,33,2023-08-09T08:43:23.093Z,194,7
31,32,2023-08-09T08:43:23.093Z,287,12
7,1,2023-08-09T08:43:33.093Z,986,1
11,10,2023-08-09T08:43:33.093Z,164,8
14,20,2023-08-09T08:43:33.093Z,555,3
20,35,2023-08-09T08:43:33.093Z,44,4
27,34,2023-08-09T08:43:33.093Z,425,5
5,4,2023-08-09T08:43:43.093Z,325,3
8,5,2023-08-09T08:43:43.093Z,823,2
16,12,2023-08-09T08:43:43.093Z,10,3
22,21,2023-08-09T08:43:43.093Z,785,6
27,31,2023-08-09T08:43:43.093Z,775,5
15,13,2023-08-09T08:43:53.093Z,347,3
21,16,2023-08-09T08:43:53.093Z,338,9
7,1,2023-08-09T08:44:03.093Z,441,1
1,18,2023-08-09T08:44:13.093Z,336,7
4,2,2023-08-09T08:44:13.093Z,325,2
12,10,2023-08-09T08:44:13.093Z,321,8
20,26,2023-08-09T08:44:13.093Z,981,4
23,15,2023-08-09T08:44:13.093Z,726,14
35,29,2023-08-09T08:44:13.093Z,403,10
1,33,2023-08-09T08:44:23.093Z,35,7
3,5,2023-08-09T08:44:23.093Z,522,2
5,20,2023-08-09T08:44:23.093Z,823,3
12,7,2023-08-09T08:44:23.093Z,586,8
20,35,2023-08-09T08:44:23.093Z,555,4
22,34,2023-08-09T08:44:23.093Z,149,6
33,25,2023-08-09T08:44:23.093Z,71,6
3,11,2023-08-09T08:44:33.093Z,334,2
15,13,2023-08-09T08:44:33.093Z,289,3
17,23,2023-08-09T08:44:33.093Z,43,9
21,16,2023-08-09T08:44:33.093Z,658,9
25,15,2023-08-09T08:44:33.093Z,790,14
27,31,2023-08-09T08:44:33.093Z,805,5
35,29,2023-08-09T08:44:33.093Z,668,10
3,9,2023-08-09T08:44:43.093Z,379,2
9,8,2023-08-09T08:44:43.093Z,321,13
11,7,2023-08-09T08:44:43.093Z,334,8
16,4,2023-08-09T08:44:43.093Z,326,3
20,26,2023-08-09T08:44:43.093Z,823,4
25,24,2023-08-09T08:44:43.093Z,71,14
29,27,2023-08-09T08:44:43.093Z,403,11
33,28,2023-08-09T08:44:43.093Z,194,6
35,30,2023-08-09T08:44:43.093Z,555,10
1,33,2023-08-09T08:44:53.093Z,536,7
8,2,2023-08-09T08:44:53.093Z,321,2
14,4,2023-08-09T08:44:53.093Z,306,3
0,6,2023-08-09T08:44:23.093Z,388,1
2,1,2023-08-09T08:44:23.093Z,325,1
4,9,2023-08-09T08:44:23.093Z,556,2
10,9,2023-08-09T08:44:23.093Z,321,2
16,20,2023-08-09T08:44:23.093Z,928,3
21,23,2023-08-09T08:44:23.093Z,785,9
27,34,2023-08-09T08:44:23.093Z,709,5
1,0,2023-08-09T08:44:33.093Z,483,7
12,10,2023-08-09T08:44:33.093Z,844,8
16,20,2023-08-09T08:44:33.093Z,706,3
20,26,2023-08-09T08:44:33.093Z,155,4
22,34,2023-08-09T08:44:33.093Z,916,6
26,27,2023-08-09T08:44:33.093Z,302,11
33,25,2023-08-09T08:44:33.093Z,604,6
1,0,2023-08-09T08:44:43.093Z,955,7
5,20,2023-08-09T08:44:43.093Z,164,3
14,19,2023-08-09T08:44:43.093Z,219,3
17,22,2023-08-09T08:44:43.093Z,800,9
23,24,2023-08-09T08:44:43.093Z,258,14
26,27,2023-08-09T08:44:43.093Z,981,11
30,32,2023-08-09T08:44:43.093Z,44,12
0,3,2023-08-09T08:44:53.093Z,94,1
7,3,2023-08-09T08:44:53.093Z,586,1
15,12,2023-08-09T08:44:53.093Z,726,3
16,12,2023-08-09T08:44:53.093Z,236,3
18,13,2023-08-09T08:44:53.093Z,336,3
20,26,2023-08-09T08:44:53.093Z,928,4
21,23,2023-08-09T08:44:53.093Z,518,9
23,24,2023-08-09T08:44:53.093Z,785,14
25,15,2023-08-09T08:44:53.093Z,604,14
10,9,2023-08-09T08:44:43.093Z,844,2
34,18,2023-08-09T08:44:43.093Z,147,7
12,7,2023-08-09T08:44:53.093Z,10,8
22,21,2023-08-09T08:44:53.093Z,800,6
24,35,2023-08-09T08:44:53.093Z,258,4
28,30,2023-08-09T08:44:53.093Z,194,10
30,32,2023-08-09T08:44:53.093Z,555,12
2,1,2023-08-09T08:45:03.093Z,321,1
9,8,2023-08-09T08:45:03.093Z,844,13
14,19,2023-08-09T08:45:03.093Z,429,3
27,34,2023-08-09T08:45:03.093Z,418,5
32,21,2023-08-09T08:45:03.093Z,44,6
1,18,2023-08-09T08:45:13.093Z,104,7
5,4,2023-08-09T08:45:13.093Z,522,3
13,13,2023-08-09T08:45:13.093Z,347,13
15,12,2023-08-09T08:45:13.093Z,790,3
18,13,2023-08-09T08:45:13.093Z,147,3
23,24,2023-08-09T08:45:13.093Z,518,14
32,21,2023-08-09T08:45:13.093Z,555,6
3,2,2023-08-09T08:45:23.093Z,586,2
8,2,2023-08-09T08:45:23.093Z,844,2
14,13,2023-08-09T08:45:23.093Z,356,3
18,12,2023-08-09T08:45:23.093Z,104,3
24,26,2023-08-09T08:45:23.093Z,785,4
27,31,2023-08-09T08:45:23.093Z,635,5
1,0,2023-08-09T08:45:33.093Z,208,7
3,5,2023-08-09T08:45:33.093Z,10,2
5,20,2023-08-09T08:45:33.093Z,326,3
13,14,2023-08-09T08:45:33.093Z,336,13
15,17,2023-08-09T08:45:33.093Z,273,3
9,8,2023-08-09T08:45:43.093Z,306,13
32,21,2023-08-09T08:45:43.093Z,194,6
5,13,2023-08-09T08:45:53.093Z,10,3
34,33,2023-08-09T08:45:53.093Z,737,7
17,22,2023-08-09T08:45:33.093Z,778,9
24,35,2023-08-09T08:45:33.093Z,518,4
2,1,2023-08-09T08:45:43.093Z,586,1
12,7,2023-08-09T08:45:43.093Z,212,8
19,19,2023-08-09T08:45:43.093Z,259,7
0,3,2023-08-09T08:45:53.093Z,483,1
3,5,2023-08-09T08:45:53.093Z,538,2
8,2,2023-08-09T08:45:53.093Z,306,2
13,8,2023-08-09T08:45:53.093Z,147,13
22,21,2023-08-09T08:45:53.093Z,778,6
26,27,2023-08-09T08:45:53.093Z,785,11
26,27,2023-08-09T08:44:53.093Z,155,11
29,27,2023-08-09T08:44:53.093Z,668,11
0,6,2023-08-09T08:45:03.093Z,22,1
5,19,2023-08-09T08:45:03.093Z,259,3
13,8,2023-08-09T08:45:03.093Z,27,13
21,22,2023-08-09T08:45:03.093Z,775,9
30,32,2023-08-09T08:45:03.093Z,194,12
0,6,2023-08-09T08:45:13.093Z,209,1
4,5,2023-08-09T08:45:13.093Z,326,2
7,3,2023-08-09T08:45:13.093Z,10,1
14,17,2023-08-09T08:45:13.093Z,778,3
16,20,2023-08-09T08:45:13.093Z,739,3
21,16,2023-08-09T08:45:13.093Z,933,9
26,27,2023-08-09T08:45:13.093Z,823,11
35,30,2023-08-09T08:45:13.093Z,258,10
4,2,2023-08-09T08:45:23.093Z,262,2
13,14,2023-08-09T08:45:23.093Z,289,13
15,12,2023-08-09T08:45:23.093Z,604,3
21,16,2023-08-09T08:45:23.093Z,800,9
26,27,2023-08-09T08:45:23.093Z,928,11
33,21,2023-08-09T08:45:23.093Z,35,6
2,3,2023-08-09T08:45:33.093Z,538,1
4,9,2023-08-09T08:45:33.093Z,306,2
8,5,2023-08-09T08:45:33.093Z,27,2
14,12,2023-08-09T08:45:33.093Z,459,3
1,18,2023-08-09T08:45:43.093Z,162,7
27,31,2023-08-09T08:45:43.093Z,328,5
4,9,2023-08-09T08:45:53.093Z,522,2
21,16,2023-08-09T08:45:53.093Z,555,9
16,13,2023-08-09T08:45:33.093Z,658,3
21,16,2023-08-09T08:45:33.093Z,44,9
27,34,2023-08-09T08:45:33.093Z,582,5
3,9,2023-08-09T08:45:43.093Z,94,2
14,19,2023-08-09T08:45:43.093Z,864,3
34,18,2023-08-09T08:45:43.093Z,203,7
1,18,2023-08-09T08:45:53.093Z,619,7
6,10,2023-08-09T08:45:53.093Z,209,8
9,14,2023-08-09T08:45:53.093Z,94,13
17,16,2023-08-09T08:45:53.093Z,273,9
24,26,2023-08-09T08:45:53.093Z,71,4
27,31,2023-08-09T08:45:53.093Z,703,5
0,6,2023-08-09T08:46:03.093Z,955,1
9,14,2023-08-09T08:46:03.093Z,522,13
14,17,2023-08-09T08:46:03.093Z,289,3
26,27,2023-08-09T08:46:03.093Z,193,11
0,3,2023-08-09T08:46:13.093Z,208,1
11,10,2023-08-09T08:46:13.093Z,147,8
26,27,2023-08-09T08:46:13.093Z,71,11
2,6,2023-08-09T08:46:23.093Z,306,1
13,8,2023-08-09T08:46:23.093Z,356,13
21,16,2023-08-09T08:46:23.093Z,194,9
6,7,2023-08-09T08:46:33.093Z,955,8
11,10,2023-08-09T08:46:33.093Z,483,8
26,27,2023-08-09T08:46:33.093Z,706,11
6,10,2023-08-09T08:46:43.093Z,306,8
19,0,2023-08-09T08:46:43.093Z,223,7
31,32,2023-08-09T08:46:43.093Z,805,12
1,18,2023-08-09T08:46:53.093Z,503,7
13,14,2023-08-09T08:46:53.093Z,10,13
25,24,2023-08-09T08:46:53.093Z,536,14
31,32,2023-08-09T08:46:53.093Z,635,12
2,3,2023-08-09T08:47:03.093Z,147,1
12,7,2023-08-09T08:47:03.093Z,236,8
23,15,2023-08-09T08:47:03.093Z,778,14
34,18,2023-08-09T08:47:03.093Z,794,7
11,7,2023-08-09T08:47:13.093Z,356,8
26,27,2023-08-09T08:47:13.093Z,739,11
34,18,2023-08-09T08:47:13.093Z,803,7
9,14,2023-08-09T08:47:23.093Z,40,13
26,27,2023-08-09T08:47:23.093Z,984,11
33,25,2023-08-09T08:47:23.093Z,673,6
3,5,2023-08-09T08:47:33.093Z,223,2
17,23,2023-08-09T08:47:33.093Z,749,9
2,1,2023-08-09T08:46:03.093Z,262,1
10,5,2023-08-09T08:46:03.093Z,209,2
19,0,2023-08-09T08:46:03.093Z,496,7
27,31,2023-08-09T08:46:03.093Z,563,5
1,33,2023-08-09T08:46:13.093Z,673,7
6,7,2023-08-09T08:46:03.093Z,388,8
12,7,2023-08-09T08:46:03.093Z,291,8
20,26,2023-08-09T08:46:03.093Z,706,4
33,25,2023-08-09T08:46:03.093Z,536,6
2,3,2023-08-09T08:46:13.093Z,844,1
18,12,2023-08-09T08:46:13.093Z,162,3
0,3,2023-08-09T08:46:23.093Z,496,1
5,12,2023-08-09T08:46:23.093Z,27,3
18,17,2023-08-09T08:46:23.093Z,203,3
4,2,2023-08-09T08:46:33.093Z,336,2
9,14,2023-08-09T08:46:33.093Z,379,13
18,13,2023-08-09T08:46:33.093Z,619,3
3,5,2023-08-09T08:46:43.093Z,844,2
14,17,2023-08-09T08:46:43.093Z,749,3
27,31,2023-08-09T08:46:43.093Z,20,5
34,33,2023-08-09T08:46:43.093Z,327,7
10,5,2023-08-09T08:46:53.093Z,306,2
20,35,2023-08-09T08:46:53.093Z,326,4
27,31,2023-08-09T08:46:53.093Z,8,5
34,33,2023-08-09T08:46:53.093Z,96,7
5,13,2023-08-09T08:47:03.093Z,209,3
19,0,2023-08-09T08:47:03.093Z,219,7
27,34,2023-08-09T08:47:03.093Z,70,5
3,5,2023-08-09T08:47:13.093Z,259,2
13,8,2023-08-09T08:47:13.093Z,619,13
31,32,2023-08-09T08:47:13.093Z,328,12
5,20,2023-08-09T08:47:23.093Z,306,3
17,16,2023-08-09T08:47:23.093Z,203,9
29,27,2023-08-09T08:47:23.093Z,326,11
0,6,2023-08-09T08:47:33.093Z,219,1
12,10,2023-08-09T08:47:33.093Z,104,8
33,21,2023-08-09T08:47:33.093Z,693,6
8,11,2023-08-09T08:46:03.093Z,147,2
13,14,2023-08-09T08:46:03.093Z,347,13
21,16,2023-08-09T08:46:03.093Z,35,9
34,33,2023-08-09T08:46:03.093Z,833,7
14,4,2023-08-09T08:46:13.093Z,336,3
27,31,2023-08-09T08:46:13.093Z,9,5
3,11,2023-08-09T08:46:23.093Z,483,2
14,19,2023-08-09T08:46:23.093Z,94,3
27,34,2023-08-09T08:46:23.093Z,385,5
8,11,2023-08-09T08:46:33.093Z,356,2
17,16,2023-08-09T08:46:33.093Z,289,9
33,28,2023-08-09T08:46:33.093Z,737,6
13,8,2023-08-09T08:46:43.093Z,658,13
20,26,2023-08-09T08:46:43.093Z,739,4
33,28,2023-08-09T08:46:43.093Z,833,6
9,14,2023-08-09T08:46:53.093Z,228,13
14,12,2023-08-09T08:46:53.093Z,522,3
26,27,2023-08-09T08:46:53.093Z,773,11
32,34,2023-08-09T08:46:53.093Z,805,6
3,5,2023-08-09T08:47:03.093Z,496,2
13,14,2023-08-09T08:47:03.093Z,647,13
24,35,2023-08-09T08:47:03.093Z,536,4
1,33,2023-08-09T08:47:13.093Z,766,7
12,10,2023-08-09T08:47:13.093Z,790,8
27,34,2023-08-09T08:47:13.093Z,850,5
35,29,2023-08-09T08:47:13.093Z,326,10
12,7,2023-08-09T08:47:23.093Z,604,8
27,34,2023-08-09T08:47:23.093Z,395,5
34,33,2023-08-09T08:47:23.093Z,938,7
5,13,2023-08-09T08:47:33.093Z,496,3
18,17,2023-08-09T08:47:33.093Z,803,3
6,6,2023-08-09T08:46:13.093Z,955,8
20,26,2023-08-09T08:46:13.093Z,164,4
1,18,2023-08-09T08:46:23.093Z,480,7
12,7,2023-08-09T08:46:23.093Z,632,8
19,0,2023-08-09T08:46:23.093Z,259,7
5,13,2023-08-09T08:46:33.093Z,647,3
10,2,2023-08-09T08:46:33.093Z,147,2
19,33,2023-08-09T08:46:33.093Z,693,7
5,20,2023-08-09T08:46:43.093Z,538,3
18,12,2023-08-09T08:46:43.093Z,480,3
28,30,2023-08-09T08:46:43.093Z,737,10
0,3,2023-08-09T08:46:53.093Z,259,1
12,7,2023-08-09T08:46:53.093Z,726,8
21,23,2023-08-09T08:46:53.093Z,778,9
30,32,2023-08-09T08:46:53.093Z,737,12
0,3,2023-08-09T08:47:03.093Z,223,1
8,5,2023-08-09T08:47:03.093Z,658,2
20,26,2023-08-09T08:47:03.093Z,538,4
32,21,2023-08-09T08:47:03.093Z,737,6
5,19,2023-08-09T08:47:13.093Z,844,3
18,17,2023-08-09T08:47:13.093Z,503,3
32,34,2023-08-09T08:47:13.093Z,635,6
7,1,2023-08-09T08:47:23.093Z,388,1
18,4,2023-08-09T08:47:23.093Z,794,3
32,21,2023-08-09T08:47:23.093Z,328,6
2,3,2023-08-09T08:47:33.093Z,336,1
13,14,2023-08-09T08:47:33.093Z,209,13
34,18,2023-08-09T08:47:33.093Z,12,7
7,6,2023-08-09T08:47:43.093Z,291,1
25,25,2023-08-09T08:47:43.093Z,673,14
34,0,2023-08-09T08:47:43.093Z,637,7
12,7,2023-08-09T08:47:53.093Z,459,8
25,15,2023-08-09T08:47:53.093Z,673,14
33,21,2023-08-09T08:47:53.093Z,96,6
6,10,2023-08-09T08:48:03.093Z,219,8
16,20,2023-08-09T08:48:03.093Z,800,3
27,34,2023-08-09T08:48:03.093Z,575,5
0,3,2023-08-09T08:48:13.093Z,637,1
12,10,2023-08-09T08:48:13.093Z,162,8
21,16,2023-08-09T08:48:13.093Z,693,9
34,0,2023-08-09T08:48:13.093Z,687,7
7,1,2023-08-09T08:48:23.093Z,334,1
15,19,2023-08-09T08:48:23.093Z,778,3
22,25,2023-08-09T08:48:23.093Z,328,6
34,0,2023-08-09T08:48:23.093Z,608,7
3,2,2023-08-09T08:48:33.093Z,637,2
23,24,2023-08-09T08:48:33.093Z,96,14
31,32,2023-08-09T08:48:33.093Z,764,12
2,3,2023-08-09T08:48:43.093Z,219,1
14,17,2023-08-09T08:48:43.093Z,647,3
19,0,2023-08-09T08:48:43.093Z,67,7
27,34,2023-08-09T08:48:43.093Z,685,5
2,6,2023-08-09T08:48:53.093Z,637,1
12,7,2023-08-09T08:48:53.093Z,878,8
23,15,2023-08-09T08:48:53.093Z,938,14
34,18,2023-08-09T08:48:53.093Z,300,7
6,7,2023-08-09T08:49:03.093Z,687,8
12,7,2023-08-09T08:49:03.093Z,347,8
3,9,2023-08-09T08:47:43.093Z,147,2
17,16,2023-08-09T08:47:43.093Z,503,9
31,32,2023-08-09T08:47:43.093Z,703,12
7,6,2023-08-09T08:47:53.093Z,632,1
16,13,2023-08-09T08:47:53.093Z,933,3
28,29,2023-08-09T08:47:53.093Z,327,10
1,1,2023-08-09T08:48:03.093Z,466,7
12,7,2023-08-09T08:48:03.093Z,589,8
24,35,2023-08-09T08:48:03.093Z,749,4
33,25,2023-08-09T08:48:03.093Z,766,6
5,17,2023-08-09T08:48:13.093Z,259,3
17,16,2023-08-09T08:48:13.093Z,803,9
31,32,2023-08-09T08:48:13.093Z,20,12
3,2,2023-08-09T08:48:23.093Z,955,2
10,2,2023-08-09T08:48:23.093Z,219,2
20,26,2023-08-09T08:48:23.093Z,800,4
31,32,2023-08-09T08:48:23.093Z,8,12
0,6,2023-08-09T08:48:33.093Z,687,1
10,2,2023-08-09T08:48:33.093Z,291,2
27,34,2023-08-09T08:48:33.093Z,359,5
34,18,2023-08-09T08:48:33.093Z,880,7
5,13,2023-08-09T08:48:43.093Z,336,3
16,20,2023-08-09T08:48:43.093Z,44,3
24,26,2023-08-09T08:48:43.093Z,96,4
34,18,2023-08-09T08:48:43.093Z,421,7
7,6,2023-08-09T08:48:53.093Z,236,1
16,13,2023-08-09T08:48:53.093Z,273,3
32,34,2023-08-09T08:48:53.093Z,8,6
3,9,2023-08-09T08:49:03.093Z,219,2
8,11,2023-08-09T08:49:03.093Z,197,2
23,15,2023-08-09T08:49:03.093Z,964,14
0,6,2023-08-09T08:49:13.093Z,608,1
11,7,2023-08-09T08:49:13.093Z,197,8
27,31,2023-08-09T08:49:13.093Z,292,5
5,4,2023-08-09T08:47:43.093Z,658,3
21,16,2023-08-09T08:47:43.093Z,737,9
33,28,2023-08-09T08:47:43.093Z,327,6
9,14,2023-08-09T08:47:53.093Z,147,13
23,24,2023-08-09T08:47:53.093Z,749,14
32,34,2023-08-09T08:47:53.093Z,703,6
4,9,2023-08-09T08:48:03.093Z,794,2
14,12,2023-08-09T08:48:03.093Z,379,3
26,27,2023-08-09T08:48:03.093Z,538,11
34,33,2023-08-09T08:48:03.093Z,422,7
18,17,2023-08-09T08:49:03.093Z,880,3
27,34,2023-08-09T08:49:03.093Z,363,5
7,3,2023-08-09T08:49:13.093Z,604,1
15,4,2023-08-09T08:49:13.093Z,9,3
33,21,2023-08-09T08:49:13.093Z,422,6
13,14,2023-08-09T08:47:43.093Z,496,13
27,34,2023-08-09T08:47:43.093Z,323,5
3,5,2023-08-09T08:47:53.093Z,336,2
14,12,2023-08-09T08:47:53.093Z,347,3
27,31,2023-08-09T08:47:53.093Z,764,5
34,33,2023-08-09T08:47:53.093Z,783,7
7,3,2023-08-09T08:48:03.093Z,955,1
21,22,2023-08-09T08:48:03.093Z,328,9
31,32,2023-08-09T08:48:03.093Z,9,12
4,2,2023-08-09T08:48:13.093Z,658,2
6,10,2023-08-09T08:48:13.093Z,291,8
14,4,2023-08-09T08:48:13.093Z,228,3
18,17,2023-08-09T08:48:13.093Z,12,3
27,34,2023-08-09T08:48:13.093Z,117,5
32,25,2023-08-09T08:48:13.093Z,9,6
2,3,2023-08-09T08:48:23.093Z,658,1
6,10,2023-08-09T08:48:23.093Z,632,8
9,14,2023-08-09T08:48:23.093Z,556,13
12,10,2023-08-09T08:48:23.093Z,27,8
17,22,2023-08-09T08:48:23.093Z,982,9
21,23,2023-08-09T08:48:23.093Z,96,9
27,34,2023-08-09T08:48:23.093Z,192,5
33,21,2023-08-09T08:48:23.093Z,938,6
35,29,2023-08-09T08:48:23.093Z,749,10
2,1,2023-08-09T08:48:33.093Z,955,1
5,17,2023-08-09T08:48:33.093Z,223,3
14,19,2023-08-09T08:48:33.093Z,10,3
26,27,2023-08-09T08:48:33.093Z,800,11
29,27,2023-08-09T08:48:33.093Z,749,11
32,21,2023-08-09T08:48:33.093Z,20,6
1,18,2023-08-09T08:48:43.093Z,444,7
3,9,2023-08-09T08:48:43.093Z,658,2
7,1,2023-08-09T08:48:43.093Z,726,1
15,13,2023-08-09T08:48:43.093Z,673,3
17,16,2023-08-09T08:48:43.093Z,259,9
21,23,2023-08-09T08:48:43.093Z,938,9
25,15,2023-08-09T08:48:43.093Z,9,14
29,27,2023-08-09T08:48:43.093Z,412,11
1,0,2023-08-09T08:48:53.093Z,963,7
3,5,2023-08-09T08:48:53.093Z,208,2
10,2,2023-08-09T08:48:53.093Z,632,2
14,17,2023-08-09T08:48:53.093Z,40,3
19,18,2023-08-09T08:48:53.093Z,864,7
25,15,2023-08-09T08:48:53.093Z,328,14
33,25,2023-08-09T08:48:53.093Z,783,6
2,1,2023-08-09T08:49:03.093Z,291,1
5,12,2023-08-09T08:49:03.093Z,208,3
7,3,2023-08-09T08:49:03.093Z,356,1
10,9,2023-08-09T08:49:03.093Z,27,2
16,17,2023-08-09T08:49:03.093Z,555,3
21,16,2023-08-09T08:49:03.093Z,20,9
26,27,2023-08-09T08:49:03.093Z,96,11
32,21,2023-08-09T08:49:03.093Z,764,6
6,10,2023-08-09T08:49:13.093Z,22,8
9,14,2023-08-09T08:49:13.093Z,219,13
12,7,2023-08-09T08:49:13.093Z,379,8
16,4,2023-08-09T08:49:13.093Z,35,3
1,0,2023-08-09T08:49:23.093Z,890,7
6,10,2023-08-09T08:49:23.093Z,637,8
9,14,2023-08-09T08:49:23.093Z,27,13
10,5,2023-08-09T08:49:23.093Z,22,2
15,17,2023-08-09T08:49:23.093Z,190,3
17,16,2023-08-09T08:49:23.093Z,12,9
1,0,2023-08-09T08:49:33.093Z,965,7
7,1,2023-08-09T08:49:33.093Z,589,1
22,34,2023-08-09T08:49:33.093Z,982,6
32,21,2023-08-09T08:49:33.093Z,292,6
16,20,2023-08-09T08:49:43.093Z,289,3
35,29,2023-08-09T08:49:43.093Z,536,10
8,2,2023-08-09T08:49:53.093Z,619,2
15,4,2023-08-09T08:49:53.093Z,964,3
27,34,2023-08-09T08:49:53.093Z,332,5
1,0,2023-08-09T08:50:03.093Z,921,7
18,4,2023-08-09T08:50:03.093Z,864,3
34,33,2023-08-09T08:50:03.093Z,33,7
0,3,2023-08-09T08:49:23.093Z,67,1
3,5,2023-08-09T08:49:23.093Z,356,2
7,1,2023-08-09T08:49:23.093Z,459,1
12,7,2023-08-09T08:49:23.093Z,208,8
31,32,2023-08-09T08:49:23.093Z,292,12
5,12,2023-08-09T08:49:33.093Z,356,3
13,14,2023-08-09T08:49:33.093Z,933,13
14,20,2023-08-09T08:49:33.093Z,209,3
16,4,2023-08-09T08:49:33.093Z,194,3
27,34,2023-08-09T08:49:33.093Z,711,5
34,18,2023-08-09T08:49:33.093Z,266,7
5,4,2023-08-09T08:49:43.093Z,22,3
14,4,2023-08-09T08:49:43.093Z,496,3
19,0,2023-08-09T08:49:43.093Z,767,7
26,27,2023-08-09T08:49:43.093Z,783,11
3,5,2023-08-09T08:49:53.093Z,67,2
10,5,2023-08-09T08:49:53.093Z,236,2
17,16,2023-08-09T08:49:53.093Z,40,9
32,34,2023-08-09T08:49:53.093Z,342,6
10,9,2023-08-09T08:50:03.093Z,356,2
20,35,2023-08-09T08:50:03.093Z,44,4
2,3,2023-08-09T08:50:13.093Z,619,1
9,14,2023-08-09T08:50:13.093Z,356,13
14,4,2023-08-09T08:50:13.093Z,147,3
1,33,2023-08-09T08:50:23.093Z,276,7
14,13,2023-08-09T08:50:23.093Z,201,3
20,35,2023-08-09T08:50:23.093Z,209,4
2,6,2023-08-09T08:50:33.093Z,194,1
10,5,2023-08-09T08:50:33.093Z,604,2
24,24,2023-08-09T08:50:33.093Z,880,4
4,2,2023-08-09T08:50:43.093Z,444,2
13,8,2023-08-09T08:50:43.093Z,201,13
21,22,2023-08-09T08:50:43.093Z,843,9
1,18,2023-08-09T08:50:53.093Z,561,7
18,17,2023-08-09T08:50:53.093Z,266,3
32,34,2023-08-09T08:50:53.093Z,720,6
0,6,2023-08-09T08:49:33.093Z,963,1
3,2,2023-08-09T08:49:33.093Z,604,2
6,10,2023-08-09T08:49:33.093Z,236,8
17,16,2023-08-09T08:49:33.093Z,223,9
21,22,2023-08-09T08:49:33.093Z,764,9
2,6,2023-08-09T08:49:43.093Z,604,1
10,9,2023-08-09T08:49:43.093Z,637,2
17,16,2023-08-09T08:49:43.093Z,647,9
21,23,2023-08-09T08:49:43.093Z,422,9
4,5,2023-08-09T08:49:53.093Z,35,2
12,10,2023-08-09T08:49:53.093Z,356,8
16,20,2023-08-09T08:49:53.093Z,203,3
21,16,2023-08-09T08:49:53.093Z,292,9
0,3,2023-08-09T08:50:03.093Z,890,1
4,2,2023-08-09T08:50:03.093Z,194,2
16,17,2023-08-09T08:50:03.093Z,714,3
4,2,2023-08-09T08:50:13.093Z,22,2
7,1,2023-08-09T08:50:13.093Z,878,1
17,23,2023-08-09T08:50:13.093Z,880,9
13,14,2023-08-09T08:50:23.093Z,273,13
23,24,2023-08-09T08:50:23.093Z,880,14
0,6,2023-08-09T08:50:33.093Z,767,1
3,5,2023-08-09T08:50:33.093Z,619,2
15,19,2023-08-09T08:50:33.093Z,37,3
19,0,2023-08-09T08:50:33.093Z,700,7
5,13,2023-08-09T08:50:43.093Z,67,3
18,17,2023-08-09T08:50:43.093Z,857,3
2,1,2023-08-09T08:50:53.093Z,22,1
8,5,2023-08-09T08:50:53.093Z,201,2
20,35,2023-08-09T08:50:53.093Z,289,4
13,8,2023-08-09T08:50:13.093Z,673,13
18,17,2023-08-09T08:50:13.093Z,300,3
7,3,2023-08-09T08:50:23.093Z,687,1
17,16,2023-08-09T08:50:23.093Z,190,9
29,27,2023-08-09T08:50:23.093Z,536,11
8,11,2023-08-09T08:50:33.093Z,673,2
14,20,2023-08-09T08:50:33.093Z,556,3
3,5,2023-08-09T08:50:43.093Z,687,2
7,1,2023-08-09T08:50:43.093Z,347,1
16,4,2023-08-09T08:50:43.093Z,803,3
34,33,2023-08-09T08:50:43.093Z,587,7
4,5,2023-08-09T08:50:53.093Z,964,2
29,27,2023-08-09T08:50:53.093Z,44,11
25,24,2023-08-09T08:49:23.093Z,783,14
2,1,2023-08-09T08:49:33.093Z,632,1
4,2,2023-08-09T08:49:33.093Z,228,2
15,13,2023-08-09T08:49:33.093Z,938,3
19,18,2023-08-09T08:49:33.093Z,857,7
24,26,2023-08-09T08:49:33.093Z,783,4
6,7,2023-08-09T08:49:43.093Z,608,8
15,4,2023-08-09T08:49:43.093Z,328,3
18,4,2023-08-09T08:49:43.093Z,444,3
34,18,2023-08-09T08:49:43.093Z,666,7
9,14,2023-08-09T08:49:53.093Z,637,13
13,14,2023-08-09T08:49:53.093Z,336,13
18,17,2023-08-09T08:49:53.093Z,421,3
22,34,2023-08-09T08:49:53.093Z,764,6
2,6,2023-08-09T08:50:03.093Z,228,1
7,1,2023-08-09T08:50:03.093Z,862,1
0,6,2023-08-09T08:50:13.093Z,965,1
