enter,exit,date,id,location
6,7,2023-06-28T04:39:03.093Z,669,8
34,18,2023-06-28T04:39:03.093Z,4,7
1,0,2023-06-28T04:39:13.093Z,241,7
6,10,2023-06-28T04:39:13.093Z,599,8
15,4,2023-06-28T04:39:13.093Z,420,3
32,21,2023-06-28T04:39:13.093Z,870,6
10,2,2023-06-28T04:39:23.093Z,599,2
19,19,2023-06-28T04:39:23.093Z,960,7
33,25,2023-06-28T04:39:23.093Z,614,6
0,6,2023-06-28T04:39:33.093Z,241,1
1,33,2023-06-28T04:39:33.093Z,273,7
6,10,2023-06-28T04:39:33.093Z,427,8
7,3,2023-06-28T04:39:33.093Z,669,1
11,10,2023-06-28T04:39:33.093Z,219,8
12,7,2023-06-28T04:39:33.093Z,15,8
13,14,2023-06-28T04:39:33.093Z,500,13
17,22,2023-06-28T04:39:33.093Z,282,9
18,17,2023-06-28T04:39:33.093Z,4,3
29,27,2023-06-28T04:39:33.093Z,455,11
32,34,2023-06-28T04:39:33.093Z,187,6
1,18,2023-06-28T04:39:43.093Z,315,7
4,11,2023-06-28T04:39:43.093Z,933,2
7,6,2023-06-28T04:39:43.093Z,217,1
12,10,2023-06-28T04:39:43.093Z,188,8
16,20,2023-06-28T04:39:43.093Z,44,3
19,18,2023-06-28T04:39:43.093Z,471,7
21,16,2023-06-28T04:39:43.093Z,870,9
25,24,2023-06-28T04:39:43.093Z,614,14
29,27,2023-06-28T04:39:43.093Z,672,11
1,33,2023-06-28T04:39:53.093Z,836,7
3,11,2023-06-28T04:39:53.093Z,616,2
12,7,2023-06-28T04:39:53.093Z,480,8
14,19,2023-06-28T04:39:53.093Z,905,3
19,0,2023-06-28T04:39:53.093Z,206,7
29,27,2023-06-28T04:39:53.093Z,154,11
1,33,2023-06-28T04:40:03.093Z,451,7
3,9,2023-06-28T04:40:03.093Z,669,2
4,5,2023-06-28T04:40:03.093Z,420,2
6,10,2023-06-28T04:40:03.093Z,217,8
7,1,2023-06-28T04:40:03.093Z,46,1
10,9,2023-06-28T04:40:03.093Z,427,2
13,14,2023-06-28T04:40:03.093Z,674,13
16,12,2023-06-28T04:40:03.093Z,925,3
18,12,2023-06-28T04:40:03.093Z,315,3
19,33,2023-06-28T04:40:03.093Z,397,7
24,26,2023-06-28T04:40:03.093Z,614,4
33,28,2023-06-28T04:40:03.093Z,509,6
1,0,2023-06-28T04:40:13.093Z,432,7
10,9,2023-06-28T04:40:13.093Z,219,2
13,14,2023-06-28T04:40:13.093Z,16,13
14,4,2023-06-28T04:40:13.093Z,500,3
15,4,2023-06-28T04:40:13.093Z,13,3
16,20,2023-06-28T04:40:13.093Z,498,3
17,23,2023-06-28T04:40:13.093Z,4,9
18,17,2023-06-28T04:40:13.093Z,471,3
19,0,2023-06-28T04:40:13.093Z,960,7
28,30,2023-06-28T04:40:13.093Z,509,10
33,28,2023-06-28T04:40:13.093Z,273,6
34,18,2023-06-28T04:40:13.093Z,880,7
4,2,2023-06-28T04:40:23.093Z,500,2
5,17,2023-06-28T04:40:23.093Z,420,3
7,1,2023-06-28T04:40:23.093Z,480,1
9,8,2023-06-28T04:40:23.093Z,669,13
10,9,2023-06-28T04:40:23.093Z,188,2
12,7,2023-06-28T04:40:23.093Z,925,8
16,13,2023-06-28T04:40:23.093Z,870,3
22,21,2023-06-28T04:40:23.093Z,101,6
23,15,2023-06-28T04:40:23.093Z,4,14
28,29,2023-06-28T04:40:23.093Z,273,10
30,32,2023-06-28T04:40:23.093Z,509,12
33,25,2023-06-28T04:40:23.093Z,836,6
0,3,2023-06-28T04:40:33.093Z,206,1
9,14,2023-06-28T04:40:33.093Z,427,13
23,15,2023-06-28T04:40:33.093Z,551,14
25,24,2023-06-28T04:40:33.093Z,836,14
29,27,2023-06-28T04:40:33.093Z,273,11
32,21,2023-06-28T04:40:33.093Z,509,6
33,25,2023-06-28T04:40:33.093Z,451,6
34,33,2023-06-28T04:40:33.093Z,761,7
8,11,2023-06-28T04:40:43.093Z,669,2
9,14,2023-06-28T04:40:43.093Z,219,13
13,14,2023-06-28T04:40:43.093Z,870,13
14,4,2023-06-28T04:40:43.093Z,674,3
15,4,2023-06-28T04:40:43.093Z,278,3
17,23,2023-06-28T04:40:43.093Z,471,9
21,16,2023-06-28T04:40:43.093Z,101,9
25,15,2023-06-28T04:40:43.093Z,451,14
34,18,2023-06-28T04:40:43.093Z,779,7
0,3,2023-06-28T04:40:53.093Z,432,1
4,2,2023-06-28T04:40:53.093Z,13,2
7,1,2023-06-28T04:40:53.093Z,925,1
9,14,2023-06-28T04:40:53.093Z,188,13
11,10,2023-06-28T04:40:53.093Z,669,8
18,20,2023-06-28T04:40:53.093Z,880,3
21,23,2023-06-28T04:40:53.093Z,509,9
24,35,2023-06-28T04:40:53.093Z,836,4
26,27,2023-06-28T04:40:53.093Z,410,11
27,31,2023-06-28T04:40:53.093Z,641,5
34,33,2023-06-28T04:40:53.093Z,754,7
0,3,2023-06-28T04:41:03.093Z,960,1
2,6,2023-06-28T04:41:03.093Z,13,1
4,5,2023-06-28T04:41:03.093Z,674,2
14,20,2023-06-28T04:41:03.093Z,16,3
17,22,2023-06-28T04:41:03.093Z,420,9
18,17,2023-06-28T04:41:03.093Z,779,3
22,34,2023-06-28T04:41:03.093Z,282,6
27,34,2023-06-28T04:41:03.093Z,455,5
34,33,2023-06-28T04:41:03.093Z,910,7
14,20,2023-06-28T04:41:13.093Z,427,3
27,31,2023-06-28T04:41:23.093Z,672,5
8,11,2023-06-28T04:41:33.093Z,760,2
34,0,2023-06-28T04:41:33.093Z,696,7
14,17,2023-06-28T04:41:43.093Z,188,3
6,10,2023-06-28T04:41:53.093Z,432,8
31,32,2023-06-28T04:41:53.093Z,641,12
7,6,2023-06-28T04:42:03.093Z,760,1
27,31,2023-06-28T04:42:03.093Z,273,5
12,7,2023-06-28T04:42:13.093Z,101,8
32,21,2023-06-28T04:42:13.093Z,281,6
12,7,2023-06-28T04:42:23.093Z,315,8
33,25,2023-06-28T04:42:23.093Z,754,6
5,13,2023-06-28T04:42:33.093Z,13,3
27,34,2023-06-28T04:42:33.093Z,463,5
5,4,2023-06-28T04:42:43.093Z,4,3
11,7,2023-06-28T04:42:43.093Z,962,8
25,15,2023-06-28T04:42:43.093Z,754,14
2,1,2023-06-28T04:41:13.093Z,382,1
34,0,2023-06-28T04:41:13.093Z,92,7
6,10,2023-06-28T04:41:23.093Z,13,8
15,12,2023-06-28T04:41:23.093Z,4,3
17,22,2023-06-28T04:41:23.093Z,779,9
5,17,2023-06-28T04:41:33.093Z,674,3
24,26,2023-06-28T04:41:33.093Z,509,4
10,9,2023-06-28T04:41:43.093Z,13,2
3,5,2023-06-28T04:41:53.093Z,277,2
14,12,2023-06-28T04:41:53.093Z,321,3
33,21,2023-06-28T04:41:53.093Z,397,6
10,9,2023-06-28T04:42:03.093Z,432,2
3,9,2023-06-28T04:42:13.093Z,696,2
27,34,2023-06-28T04:42:13.093Z,410,5
9,14,2023-06-28T04:42:23.093Z,696,13
29,27,2023-06-28T04:42:23.093Z,761,11
3,2,2023-06-28T04:42:33.093Z,466,2
10,11,2023-06-28T04:42:33.093Z,962,2
1,18,2023-06-28T04:42:43.093Z,945,7
10,2,2023-06-28T04:42:43.093Z,669,2
12,10,2023-06-28T04:42:43.093Z,321,8
28,29,2023-06-28T04:42:43.093Z,904,10
1,0,2023-06-28T04:41:13.093Z,277,7
3,11,2023-06-28T04:41:13.093Z,432,2
23,15,2023-06-28T04:41:13.093Z,471,14
3,5,2023-06-28T04:41:23.093Z,960,2
11,7,2023-06-28T04:41:23.093Z,432,8
16,12,2023-06-28T04:41:23.093Z,101,3
23,24,2023-06-28T04:41:23.093Z,509,14
34,33,2023-06-28T04:41:23.093Z,573,7
7,6,2023-06-28T04:41:33.093Z,432,1
14,19,2023-06-28T04:41:33.093Z,870,3
27,31,2023-06-28T04:41:33.093Z,154,5
0,3,2023-06-28T04:41:43.093Z,277,1
11,7,2023-06-28T04:41:43.093Z,760,8
0,6,2023-06-28T04:41:53.093Z,92,1
4,5,2023-06-28T04:41:53.093Z,894,2
9,8,2023-06-28T04:41:53.093Z,13,13
30,32,2023-06-28T04:41:53.093Z,281,12
32,34,2023-06-28T04:41:53.093Z,763,6
0,3,2023-06-28T04:42:03.093Z,696,1
8,5,2023-06-28T04:42:03.093Z,13,2
12,10,2023-06-28T04:42:03.093Z,4,8
33,28,2023-06-28T04:42:03.093Z,761,6
5,17,2023-06-28T04:42:13.093Z,277,3
14,13,2023-06-28T04:42:13.093Z,632,3
28,29,2023-06-28T04:42:13.093Z,761,10
5,13,2023-06-28T04:42:23.093Z,894,3
10,5,2023-06-28T04:42:23.093Z,4,2
17,16,2023-06-28T04:42:23.093Z,674,9
31,32,2023-06-28T04:42:23.093Z,672,12
7,6,2023-06-28T04:42:33.093Z,101,1
14,17,2023-06-28T04:42:33.093Z,696,3
17,22,2023-06-28T04:42:33.093Z,188,9
32,21,2023-06-28T04:42:33.093Z,672,6
6,10,2023-06-28T04:42:43.093Z,760,8
17,16,2023-06-28T04:42:43.093Z,277,9
2,1,2023-06-28T04:42:53.093Z,466,1
4,9,2023-06-28T04:42:53.093Z,4,2
5,17,2023-06-28T04:42:53.093Z,8,3
6,10,2023-06-28T04:42:53.093Z,101,8
10,5,2023-06-28T04:42:53.093Z,832,2
17,22,2023-06-28T04:42:53.093Z,696,9
18,4,2023-06-28T04:42:53.093Z,945,3
21,23,2023-06-28T04:42:53.093Z,397,9
27,31,2023-06-28T04:42:53.093Z,761,5
29,27,2023-06-28T04:42:53.093Z,904,11
2,6,2023-06-28T04:43:03.093Z,669,1
4,5,2023-06-28T04:43:03.093Z,945,2
7,1,2023-06-28T04:43:03.093Z,315,1
10,2,2023-06-28T04:43:03.093Z,760,2
13,8,2023-06-28T04:43:03.093Z,632,13
23,24,2023-06-28T04:43:03.093Z,397,14
2,1,2023-06-28T04:43:13.093Z,760,1
7,1,2023-06-28T04:43:13.093Z,962,1
9,14,2023-06-28T04:43:13.093Z,4,13
10,9,2023-06-28T04:43:13.093Z,321,2
21,16,2023-06-28T04:43:13.093Z,281,9
24,35,2023-06-28T04:43:13.093Z,397,4
25,15,2023-06-28T04:43:13.093Z,872,14
27,31,2023-06-28T04:43:13.093Z,904,5
6,7,2023-06-28T04:43:23.093Z,669,8
8,2,2023-06-28T04:43:23.093Z,632,2
9,8,2023-06-28T04:43:23.093Z,321,13
10,5,2023-06-28T04:43:23.093Z,101,2
13,14,2023-06-28T04:43:23.093Z,894,13
21,23,2023-06-28T04:43:23.093Z,672,9
31,32,2023-06-28T04:43:23.093Z,154,12
5,20,2023-06-28T04:43:33.093Z,832,3
8,2,2023-06-28T04:43:33.093Z,321,2
22,25,2023-06-28T04:43:33.093Z,696,6
31,32,2023-06-28T04:43:33.093Z,273,12
32,28,2023-06-28T04:43:33.093Z,154,6
1,0,2023-06-28T04:43:43.093Z,828,7
2,1,2023-06-28T04:43:43.093Z,632,1
15,4,2023-06-28T04:43:43.093Z,551,3
23,15,2023-06-28T04:43:43.093Z,672,14
31,32,2023-06-28T04:43:43.093Z,566,12
32,25,2023-06-28T04:43:43.093Z,273,6
2,1,2023-06-28T04:43:53.093Z,321,1
5,17,2023-06-28T04:43:53.093Z,945,3
7,3,2023-06-28T04:43:53.093Z,669,1
13,14,2023-06-28T04:43:53.093Z,13,13
14,20,2023-06-28T04:43:53.093Z,4,3
15,13,2023-06-28T04:43:53.093Z,451,3
16,20,2023-06-28T04:43:53.093Z,674,3
25,15,2023-06-28T04:43:53.093Z,273,14
28,30,2023-06-28T04:43:53.093Z,154,10
32,25,2023-06-28T04:43:53.093Z,566,6
5,19,2023-06-28T04:44:03.093Z,101,3
15,13,2023-06-28T04:44:03.093Z,471,3
16,13,2023-06-28T04:44:03.093Z,277,3
25,15,2023-06-28T04:44:03.093Z,566,14
31,32,2023-06-28T04:44:03.093Z,904,12
0,6,2023-06-28T04:44:13.093Z,828,1
3,5,2023-06-28T04:44:13.093Z,669,2
13,14,2023-06-28T04:44:13.093Z,451,13
14,19,2023-06-28T04:44:13.093Z,894,3
15,20,2023-06-28T04:44:13.093Z,754,3
16,20,2023-06-28T04:44:13.093Z,281,3
17,23,2023-06-28T04:44:13.093Z,8,9
32,34,2023-06-28T04:44:13.093Z,904,6
34,33,2023-06-28T04:44:13.093Z,376,7
6,10,2023-06-28T04:44:23.093Z,828,8
13,14,2023-06-28T04:44:23.093Z,471,13
14,20,2023-06-28T04:44:23.093Z,13,3
15,17,2023-06-28T04:44:23.093Z,872,3
22,34,2023-06-28T04:44:23.093Z,560,6
34,0,2023-06-28T04:44:23.093Z,869,7
15,17,2023-06-28T04:44:33.093Z,672,3
0,6,2023-06-28T04:44:53.093Z,869,1
34,18,2023-06-28T04:44:53.093Z,667,7
3,5,2023-06-28T04:45:03.093Z,828,2
23,15,2023-06-28T04:45:03.093Z,716,14
6,10,2023-06-28T04:45:13.093Z,869,8
16,12,2023-06-28T04:45:23.093Z,872,3
10,5,2023-06-28T04:45:33.093Z,217,2
32,34,2023-06-28T04:45:33.093Z,786,6
10,2,2023-06-28T04:44:33.093Z,828,2
2,3,2023-06-28T04:44:43.093Z,828,1
5,20,2023-06-28T04:44:43.093Z,669,3
17,16,2023-06-28T04:44:43.093Z,872,9
4,2,2023-06-28T04:45:03.093Z,9,2
19,18,2023-06-28T04:45:03.093Z,894,7
10,5,2023-06-28T04:45:13.093Z,744,2
18,17,2023-06-28T04:45:23.093Z,322,3
34,18,2023-06-28T04:45:23.093Z,967,7
18,4,2023-06-28T04:45:33.093Z,667,3
29,27,2023-06-28T04:45:33.093Z,393,11
7,3,2023-06-28T04:45:43.093Z,869,1
28,29,2023-06-28T04:45:43.093Z,451,10
0,6,2023-06-28T04:45:53.093Z,931,1
12,7,2023-06-28T04:45:53.093Z,872,8
18,4,2023-06-28T04:45:53.093Z,967,3
0,6,2023-06-28T04:46:03.093Z,812,1
7,1,2023-06-28T04:46:03.093Z,872,1
34,18,2023-06-28T04:46:03.093Z,163,7
23,15,2023-06-28T04:44:33.093Z,8,14
18,4,2023-06-28T04:45:43.093Z,894,3
34,33,2023-06-28T04:45:43.093Z,564,7
5,13,2023-06-28T04:45:53.093Z,551,3
13,8,2023-06-28T04:45:53.093Z,206,13
32,21,2023-06-28T04:45:53.093Z,209,6
5,13,2023-06-28T04:46:03.093Z,828,3
14,19,2023-06-28T04:46:03.093Z,5,3
14,17,2023-06-28T04:44:33.093Z,451,3
4,5,2023-06-28T04:44:43.093Z,551,2
14,12,2023-06-28T04:44:43.093Z,471,3
34,18,2023-06-28T04:44:43.093Z,322,7
3,9,2023-06-28T04:44:53.093Z,206,2
9,14,2023-06-28T04:45:03.093Z,206,13
15,19,2023-06-28T04:45:03.093Z,566,3
15,20,2023-06-28T04:45:13.093Z,8,3
17,22,2023-06-28T04:45:13.093Z,451,9
2,6,2023-06-28T04:45:23.093Z,9,1
10,11,2023-06-28T04:45:23.093Z,869,2
14,13,2023-06-28T04:45:23.093Z,206,3
11,7,2023-06-28T04:45:33.093Z,869,8
12,7,2023-06-28T04:45:33.093Z,471,8
22,28,2023-06-28T04:45:33.093Z,451,6
34,0,2023-06-28T04:45:33.093Z,931,7
6,10,2023-06-28T04:45:43.093Z,9,8
31,32,2023-06-28T04:45:43.093Z,209,12
3,5,2023-06-28T04:45:53.093Z,869,2
4,5,2023-06-28T04:45:53.093Z,667,2
7,3,2023-06-28T04:45:53.093Z,471,1
17,17,2023-06-28T04:45:53.093Z,672,9
27,34,2023-06-28T04:45:53.093Z,393,5
34,0,2023-06-28T04:45:53.093Z,812,7
3,11,2023-06-28T04:46:03.093Z,471,2
6,10,2023-06-28T04:46:03.093Z,931,8
10,5,2023-06-28T04:46:03.093Z,9,2
17,22,2023-06-28T04:46:03.093Z,322,9
6,7,2023-06-28T04:46:13.093Z,812,8
10,9,2023-06-28T04:46:13.093Z,931,2
17,22,2023-06-28T04:46:13.093Z,672,9
5,13,2023-06-28T04:46:23.093Z,744,3
21,16,2023-06-28T04:46:23.093Z,209,9
5,4,2023-06-28T04:46:33.093Z,217,3
11,7,2023-06-28T04:46:33.093Z,206,8
18,4,2023-06-28T04:46:33.093Z,163,3
4,2,2023-06-28T04:46:43.093Z,967,2
9,14,2023-06-28T04:46:43.093Z,931,13
17,22,2023-06-28T04:46:43.093Z,149,9
22,21,2023-06-28T04:46:43.093Z,188,6
34,18,2023-06-28T04:46:43.093Z,431,7
4,5,2023-06-28T04:46:53.093Z,272,2
9,8,2023-06-28T04:46:53.093Z,471,13
22,21,2023-06-28T04:46:53.093Z,672,6
34,33,2023-06-28T04:46:53.093Z,121,7
10,5,2023-06-28T04:47:03.093Z,206,2
14,20,2023-06-28T04:47:03.093Z,931,3
21,16,2023-06-28T04:47:03.093Z,188,9
29,27,2023-06-28T04:47:03.093Z,322,11
5,20,2023-06-28T04:47:13.093Z,9,3
18,20,2023-06-28T04:47:13.093Z,512,3
5,20,2023-06-28T04:47:23.093Z,202,3
15,4,2023-06-28T04:47:23.093Z,418,3
27,31,2023-06-28T04:47:23.093Z,322,5
8,5,2023-06-28T04:47:33.093Z,812,2
5,4,2023-06-28T04:47:43.093Z,206,3
31,32,2023-06-28T04:47:43.093Z,322,12
9,8,2023-06-28T04:47:23.093Z,812,13
4,2,2023-06-28T04:47:33.093Z,217,2
34,33,2023-06-28T04:47:33.093Z,47,7
21,23,2023-06-28T04:47:43.093Z,672,9
5,13,2023-06-28T04:46:13.093Z,358,3
8,11,2023-06-28T04:46:13.093Z,206,2
11,10,2023-06-28T04:46:13.093Z,471,8
34,18,2023-06-28T04:46:13.093Z,369,7
10,9,2023-06-28T04:46:23.093Z,471,2
22,28,2023-06-28T04:46:23.093Z,322,6
7,3,2023-06-28T04:46:33.093Z,812,1
15,12,2023-06-28T04:46:33.093Z,716,3
3,11,2023-06-28T04:46:43.093Z,812,2
7,6,2023-06-28T04:46:43.093Z,206,1
10,5,2023-06-28T04:46:43.093Z,202,2
18,13,2023-06-28T04:46:43.093Z,369,3
25,15,2023-06-28T04:46:43.093Z,418,14
2,6,2023-06-28T04:46:53.093Z,717,1
6,10,2023-06-28T04:46:53.093Z,206,8
11,10,2023-06-28T04:46:53.093Z,812,8
28,29,2023-06-28T04:46:53.093Z,322,10
2,3,2023-06-28T04:47:03.093Z,967,1
12,7,2023-06-28T04:47:03.093Z,716,8
18,17,2023-06-28T04:47:03.093Z,431,3
22,34,2023-06-28T04:47:03.093Z,149,6
34,18,2023-06-28T04:47:03.093Z,512,7
10,9,2023-06-28T04:47:13.093Z,812,2
3,9,2023-06-28T04:47:23.093Z,967,2
6,7,2023-06-28T04:47:23.093Z,717,8
17,22,2023-06-28T04:47:23.093Z,431,9
5,20,2023-06-28T04:47:33.093Z,272,3
9,14,2023-06-28T04:47:33.093Z,967,13
7,1,2023-06-28T04:47:43.093Z,717,1
7,1,2023-06-28T04:47:23.093Z,716,1
34,18,2023-06-28T04:47:23.093Z,421,7
15,13,2023-06-28T04:47:33.093Z,568,3
13,8,2023-06-28T04:47:43.093Z,551,13
4,9,2023-06-28T04:47:53.093Z,163,2
13,8,2023-06-28T04:47:53.093Z,828,13
18,17,2023-06-28T04:47:53.093Z,421,3
22,25,2023-06-28T04:47:53.093Z,431,6
2,1,2023-06-28T04:48:03.093Z,217,1
5,20,2023-06-28T04:48:03.093Z,812,3
13,8,2023-06-28T04:48:03.093Z,358,13
23,15,2023-06-28T04:48:03.093Z,672,14
34,0,2023-06-28T04:48:03.093Z,758,7
6,10,2023-06-28T04:48:13.093Z,721,8
18,13,2023-06-28T04:48:13.093Z,938,3
31,32,2023-06-28T04:48:13.093Z,909,12
34,18,2023-06-28T04:48:13.093Z,969,7
10,5,2023-06-28T04:48:23.093Z,721,2
17,22,2023-06-28T04:48:23.093Z,421,9
35,30,2023-06-28T04:48:23.093Z,204,10
2,1,2023-06-28T04:48:33.093Z,206,1
13,8,2023-06-28T04:48:33.093Z,568,13
16,13,2023-06-28T04:48:33.093Z,209,3
21,23,2023-06-28T04:48:33.093Z,322,9
32,21,2023-06-28T04:48:33.093Z,909,6
2,3,2023-06-28T04:48:43.093Z,551,1
8,11,2023-06-28T04:48:43.093Z,358,2
18,17,2023-06-28T04:48:43.093Z,621,3
34,0,2023-06-28T04:48:43.093Z,705,7
8,2,2023-06-28T04:48:53.093Z,568,2
16,4,2023-06-28T04:48:53.093Z,902,3
34,18,2023-06-28T04:48:53.093Z,468,7
3,9,2023-06-28T04:49:03.093Z,551,2
5,17,2023-06-28T04:49:03.093Z,418,3
13,8,2023-06-28T04:49:03.093Z,294,13
32,34,2023-06-28T04:49:03.093Z,204,6
3,11,2023-06-28T04:49:13.093Z,758,2
7,1,2023-06-28T04:49:13.093Z,936,1
14,20,2023-06-28T04:47:53.093Z,967,3
21,16,2023-06-28T04:47:53.093Z,902,9
34,18,2023-06-28T04:47:53.093Z,938,7
4,5,2023-06-28T04:48:03.093Z,418,2
9,14,2023-06-28T04:48:03.093Z,163,13
22,21,2023-06-28T04:48:03.093Z,420,6
25,15,2023-06-28T04:48:03.093Z,431,14
4,2,2023-06-28T04:48:13.093Z,206,2
13,14,2023-06-28T04:48:13.093Z,744,13
21,23,2023-06-28T04:48:13.093Z,420,9
32,21,2023-06-28T04:48:13.093Z,322,6
8,2,2023-06-28T04:48:23.093Z,551,2
13,14,2023-06-28T04:48:23.093Z,369,13
23,15,2023-06-28T04:48:23.093Z,420,14
0,6,2023-06-28T04:48:33.093Z,758,1
8,11,2023-06-28T04:48:33.093Z,828,2
14,20,2023-06-28T04:48:33.093Z,163,3
18,20,2023-06-28T04:48:33.093Z,969,3
30,32,2023-06-28T04:48:33.093Z,204,12
34,18,2023-06-28T04:48:33.093Z,621,7
6,7,2023-06-28T04:48:43.093Z,758,8
16,17,2023-06-28T04:48:43.093Z,188,3
20,26,2023-06-28T04:48:43.093Z,299,4
7,3,2023-06-28T04:48:53.093Z,758,1
11,7,2023-06-28T04:48:53.093Z,358,8
20,26,2023-06-28T04:48:53.093Z,538,4
2,3,2023-06-28T04:49:03.093Z,568,1
4,5,2023-06-28T04:49:03.093Z,902,2
7,1,2023-06-28T04:49:03.093Z,358,1
14,20,2023-06-28T04:49:03.093Z,744,3
34,18,2023-06-28T04:49:03.093Z,406,7
5,20,2023-06-28T04:49:13.093Z,960,3
13,8,2023-06-28T04:49:13.093Z,938,13
14,20,2023-06-28T04:49:13.093Z,369,3
18,4,2023-06-28T04:49:13.093Z,468,3
34,33,2023-06-28T04:49:13.093Z,370,7
5,12,2023-06-28T04:49:23.093Z,721,3
9,14,2023-06-28T04:49:23.093Z,551,13
17,23,2023-06-28T04:49:23.093Z,621,9
20,35,2023-06-28T04:49:23.093Z,44,4
23,24,2023-06-28T04:49:23.093Z,322,14
17,23,2023-06-28T04:49:13.093Z,188,9
25,15,2023-06-28T04:49:13.093Z,684,14
0,6,2023-06-28T04:49:23.093Z,705,1
8,11,2023-06-28T04:49:23.093Z,294,2
11,10,2023-06-28T04:49:23.093Z,758,8
18,13,2023-06-28T04:49:23.093Z,406,3
22,25,2023-06-28T04:49:23.093Z,421,6
26,27,2023-06-28T04:49:23.093Z,299,11
3,9,2023-06-28T04:49:33.093Z,568,2
5,19,2023-06-28T04:49:33.093Z,869,3
10,5,2023-06-28T04:49:33.093Z,758,2
14,20,2023-06-28T04:49:33.093Z,654,3
19,18,2023-06-28T04:49:33.093Z,162,7
20,26,2023-06-28T04:49:33.093Z,498,4
23,15,2023-06-28T04:49:33.093Z,188,14
24,26,2023-06-28T04:49:33.093Z,322,4
26,27,2023-06-28T04:49:33.093Z,538,11
5,17,2023-06-28T04:49:43.093Z,902,3
9,14,2023-06-28T04:49:43.093Z,568,13
18,13,2023-06-28T04:49:43.093Z,162,3
20,26,2023-06-28T04:49:43.093Z,880,4
5,13,2023-06-28T04:49:53.093Z,758,3
6,10,2023-06-28T04:49:53.093Z,705,8
11,7,2023-06-28T04:49:53.093Z,294,8
13,14,2023-06-28T04:49:53.093Z,209,13
15,19,2023-06-28T04:49:53.093Z,672,3
20,35,2023-06-28T04:49:53.093Z,306,4
23,15,2023-06-28T04:49:53.093Z,621,14
25,15,2023-06-28T04:49:53.093Z,421,14
26,27,2023-06-28T04:49:53.093Z,498,11
35,30,2023-06-28T04:49:53.093Z,44,10
4,5,2023-06-28T04:50:03.093Z,894,2
10,5,2023-06-28T04:50:03.093Z,705,2
11,7,2023-06-28T04:50:03.093Z,741,8
13,14,2023-06-28T04:50:03.093Z,406,13
15,20,2023-06-28T04:50:03.093Z,431,3
20,26,2023-06-28T04:50:03.093Z,16,4
21,22,2023-06-28T04:50:03.093Z,909,9
27,34,2023-06-28T04:50:03.093Z,299,5
35,30,2023-06-28T04:50:03.093Z,306,10
12,7,2023-06-28T04:50:13.093Z,721,8
13,14,2023-06-28T04:50:13.093Z,162,13
15,12,2023-06-28T04:50:13.093Z,420,3
17,16,2023-06-28T04:50:13.093Z,418,9
20,26,2023-06-28T04:50:13.093Z,427,4
26,27,2023-06-28T04:50:13.093Z,880,11
27,34,2023-06-28T04:50:13.093Z,538,5
5,19,2023-06-28T04:50:23.093Z,894,3
12,7,2023-06-28T04:50:23.093Z,420,8
13,14,2023-06-28T04:50:23.093Z,758,13
15,17,2023-06-28T04:50:23.093Z,684,3
19,18,2023-06-28T04:50:23.093Z,561,7
26,27,2023-06-28T04:50:23.093Z,16,11
1,0,2023-06-28T04:50:33.093Z,929,7
13,8,2023-06-28T04:50:33.093Z,277,13
14,19,2023-06-28T04:50:33.093Z,551,3
15,12,2023-06-28T04:50:33.093Z,188,3
20,26,2023-06-28T04:50:33.093Z,832,4
22,25,2023-06-28T04:50:33.093Z,909,6
26,27,2023-06-28T04:50:33.093Z,427,11
32,34,2023-06-28T04:50:33.093Z,158,6
1,18,2023-06-28T04:50:43.093Z,675,7
4,5,2023-06-28T04:50:43.093Z,468,2
5,17,2023-06-28T04:50:43.093Z,705,3
8,9,2023-06-28T04:50:43.093Z,277,2
12,7,2023-06-28T04:50:43.093Z,188,8
14,12,2023-06-28T04:50:43.093Z,568,3
15,4,2023-06-28T04:50:43.093Z,621,3
16,13,2023-06-28T04:50:43.093Z,418,3
17,22,2023-06-28T04:50:43.093Z,902,9
20,35,2023-06-28T04:50:43.093Z,4,4
30,32,2023-06-28T04:50:43.093Z,306,12
9,14,2023-06-28T04:50:53.093Z,277,13
14,12,2023-06-28T04:50:53.093Z,209,3
15,20,2023-06-28T04:50:53.093Z,421,3
17,22,2023-06-28T04:50:53.093Z,945,9
20,26,2023-06-28T04:50:53.093Z,674,4
26,27,2023-06-28T04:50:53.093Z,832,11
32,34,2023-06-28T04:50:53.093Z,306,6
0,6,2023-06-28T04:51:03.093Z,929,1
3,9,2023-06-28T04:51:03.093Z,229,2
7,1,2023-06-28T04:51:03.093Z,294,1
15,4,2023-06-28T04:51:03.093Z,974,3
16,12,2023-06-28T04:51:03.093Z,195,3
20,26,2023-06-28T04:51:03.093Z,754,4
22,28,2023-06-28T04:51:03.093Z,902,6
25,24,2023-06-28T04:51:03.093Z,909,14
35,30,2023-06-28T04:51:03.093Z,4,10
7,3,2023-06-28T04:51:13.093Z,741,1
17,16,2023-06-28T04:51:13.093Z,684,9
24,35,2023-06-28T04:51:13.093Z,909,4
3,5,2023-06-28T04:51:23.093Z,741,2
7,1,2023-06-28T04:51:23.093Z,721,1
12,7,2023-06-28T04:51:23.093Z,568,8
14,4,2023-06-28T04:51:23.093Z,162,3
29,27,2023-06-28T04:51:23.093Z,97,11
1,0,2023-06-28T04:51:33.093Z,806,7
6,10,2023-06-28T04:51:33.093Z,929,8
9,14,2023-06-28T04:51:33.093Z,621,13
