enter,exit,date,id,location
0,6,2023-07-13T19:23:43.093Z,265,1
7,3,2023-07-13T19:23:43.093Z,690,1
1,18,2023-07-13T19:23:53.093Z,979,7
7,1,2023-07-13T19:23:53.093Z,897,1
13,14,2023-07-13T19:23:53.093Z,111,13
18,20,2023-07-13T19:23:53.093Z,925,3
33,21,2023-07-13T19:23:53.093Z,919,6
4,11,2023-07-13T19:24:03.093Z,863,2
9,14,2023-07-13T19:24:03.093Z,355,13
18,12,2023-07-13T19:24:03.093Z,192,3
2,1,2023-07-13T19:24:13.093Z,975,1
7,3,2023-07-13T19:24:13.093Z,954,1
33,28,2023-07-13T19:24:13.093Z,385,6
4,2,2023-07-13T19:24:23.093Z,5,2
10,5,2023-07-13T19:24:23.093Z,9,2
19,18,2023-07-13T19:24:23.093Z,353,7
2,1,2023-07-13T19:24:33.093Z,896,1
9,14,2023-07-13T19:24:33.093Z,498,13
18,17,2023-07-13T19:24:33.093Z,763,3
24,35,2023-07-13T19:24:33.093Z,919,4
7,3,2023-07-13T19:24:43.093Z,32,1
18,20,2023-07-13T19:24:43.093Z,492,3
2,1,2023-07-13T19:24:53.093Z,690,1
5,20,2023-07-13T19:24:53.093Z,630,3
9,8,2023-07-13T19:24:53.093Z,265,13
18,4,2023-07-13T19:24:53.093Z,979,3
0,6,2023-07-13T19:25:03.093Z,318,1
8,5,2023-07-13T19:25:03.093Z,265,2
22,34,2023-07-13T19:25:03.093Z,548,6
19,0,2023-07-13T19:25:13.093Z,738,7
4,5,2023-07-13T19:23:43.093Z,660,2
10,9,2023-07-13T19:23:43.093Z,449,2
18,17,2023-07-13T19:23:43.093Z,786,3
33,28,2023-07-13T19:23:43.093Z,895,6
2,1,2023-07-13T19:23:53.093Z,298,1
8,5,2023-07-13T19:23:53.093Z,810,2
14,4,2023-07-13T19:23:53.093Z,630,3
19,33,2023-07-13T19:23:53.093Z,488,7
34,18,2023-07-13T19:23:53.093Z,722,7
13,14,2023-07-13T19:24:03.093Z,211,13
24,35,2023-07-13T19:24:03.093Z,851,4
4,5,2023-07-13T19:24:13.093Z,630,2
14,20,2023-07-13T19:24:13.093Z,449,3
34,33,2023-07-13T19:24:13.093Z,151,7
5,12,2023-07-13T19:24:23.093Z,480,3
11,7,2023-07-13T19:24:23.093Z,863,8
23,24,2023-07-13T19:24:23.093Z,919,14
3,2,2023-07-13T19:24:33.093Z,690,2
10,9,2023-07-13T19:24:33.093Z,265,2
33,25,2023-07-13T19:24:33.093Z,42,6
2,6,2023-07-13T19:24:43.093Z,5,1
1,18,2023-07-13T19:24:53.093Z,816,7
9,8,2023-07-13T19:23:43.093Z,446,13
13,8,2023-07-13T19:23:43.093Z,796,13
17,22,2023-07-13T19:23:43.093Z,548,9
20,35,2023-07-13T19:23:43.093Z,376,4
24,35,2023-07-13T19:23:43.093Z,34,4
34,0,2023-07-13T19:23:43.093Z,977,7
4,5,2023-07-13T19:23:53.093Z,411,2
9,14,2023-07-13T19:23:53.093Z,449,13
16,4,2023-07-13T19:23:53.093Z,5,3
21,22,2023-07-13T19:23:53.093Z,720,9
14,12,2023-07-13T19:24:03.093Z,669,3
33,21,2023-07-13T19:24:03.093Z,994,6
5,12,2023-07-13T19:24:13.093Z,660,3
17,16,2023-07-13T19:24:13.093Z,423,9
2,3,2023-07-13T19:24:23.093Z,258,1
6,10,2023-07-13T19:24:23.093Z,265,8
16,19,2023-07-13T19:24:23.093Z,109,3
34,18,2023-07-13T19:24:23.093Z,390,7
5,12,2023-07-13T19:24:33.093Z,411,3
14,19,2023-07-13T19:24:33.093Z,355,3
19,0,2023-07-13T19:24:33.093Z,318,7
34,18,2023-07-13T19:24:33.093Z,364,7
12,7,2023-07-13T19:24:43.093Z,669,8
33,28,2023-07-13T19:24:43.093Z,685,6
3,9,2023-07-13T19:24:53.093Z,279,2
7,6,2023-07-13T19:24:53.093Z,863,1
17,16,2023-07-13T19:24:53.093Z,832,9
33,25,2023-07-13T19:24:53.093Z,132,6
6,10,2023-07-13T19:25:03.093Z,5,8
12,7,2023-07-13T19:25:03.093Z,192,8
3,5,2023-07-13T19:25:13.093Z,258,2
22,28,2023-07-13T19:25:13.093Z,720,6
8,5,2023-07-13T19:23:43.093Z,480,2
16,17,2023-07-13T19:23:43.093Z,127,3
23,15,2023-07-13T19:23:43.093Z,646,14
0,3,2023-07-13T19:23:53.093Z,466,1
6,7,2023-07-13T19:23:53.093Z,32,8
10,9,2023-07-13T19:23:53.093Z,355,2
17,16,2023-07-13T19:23:53.093Z,109,9
24,26,2023-07-13T19:23:53.093Z,697,4
7,3,2023-07-13T19:24:03.093Z,279,1
15,12,2023-07-13T19:24:03.093Z,982,3
34,33,2023-07-13T19:24:03.093Z,261,7
6,10,2023-07-13T19:24:13.093Z,9,8
21,23,2023-07-13T19:24:13.093Z,919,9
3,9,2023-07-13T19:24:23.093Z,498,2
8,5,2023-07-13T19:24:23.093Z,929,2
18,20,2023-07-13T19:24:23.093Z,78,3
0,6,2023-07-13T19:24:33.093Z,977,1
7,1,2023-07-13T19:24:33.093Z,589,1
16,19,2023-07-13T19:24:33.093Z,423,3
1,0,2023-07-13T19:24:43.093Z,168,7
13,14,2023-07-13T19:24:43.093Z,175,13
12,7,2023-07-13T19:24:53.093Z,982,8
1,18,2023-07-13T19:25:03.093Z,964,7
5,13,2023-07-13T19:25:03.093Z,929,3
17,22,2023-07-13T19:25:03.093Z,152,9
33,28,2023-07-13T19:25:03.093Z,455,6
6,7,2023-07-13T19:25:13.093Z,444,8
33,21,2023-07-13T19:25:13.093Z,757,6
6,7,2023-07-13T19:24:53.093Z,977,8
22,21,2023-07-13T19:24:53.093Z,485,6
3,11,2023-07-13T19:25:03.093Z,954,2
14,17,2023-07-13T19:25:03.093Z,211,3
25,15,2023-07-13T19:25:03.093Z,42,14
0,3,2023-07-13T19:25:13.093Z,168,1
15,12,2023-07-13T19:25:13.093Z,264,3
3,11,2023-07-13T19:25:23.093Z,32,2
6,10,2023-07-13T19:25:23.093Z,863,8
17,16,2023-07-13T19:25:23.093Z,618,9
25,15,2023-07-13T19:25:23.093Z,132,14
34,33,2023-07-13T19:25:23.093Z,989,7
6,7,2023-07-13T19:25:33.093Z,318,8
21,23,2023-07-13T19:25:33.093Z,485,9
34,18,2023-07-13T19:25:33.093Z,23,7
9,8,2023-07-13T19:25:43.093Z,5,13
18,17,2023-07-13T19:25:43.093Z,390,3
33,28,2023-07-13T19:25:43.093Z,151,6
9,14,2023-07-13T19:25:53.093Z,168,13
23,15,2023-07-13T19:25:53.093Z,485,14
7,3,2023-07-13T19:26:03.093Z,977,1
15,17,2023-07-13T19:26:03.093Z,42,3
23,15,2023-07-13T19:26:03.093Z,490,14
3,9,2023-07-13T19:25:33.093Z,168,2
17,23,2023-07-13T19:25:33.093Z,471,9
28,30,2023-07-13T19:25:33.093Z,895,10
6,10,2023-07-13T19:25:43.093Z,738,8
14,13,2023-07-13T19:25:43.093Z,498,3
23,15,2023-07-13T19:25:43.093Z,471,14
1,0,2023-07-13T19:25:53.093Z,528,7
17,22,2023-07-13T19:25:53.093Z,127,9
5,4,2023-07-13T19:26:03.093Z,738,3
10,9,2023-07-13T19:26:03.093Z,32,2
18,4,2023-07-13T19:26:03.093Z,816,3
2,1,2023-07-13T19:26:13.093Z,48,1
10,5,2023-07-13T19:26:13.093Z,934,2
17,23,2023-07-13T19:26:13.093Z,763,9
1,0,2023-07-13T19:26:23.093Z,67,7
16,12,2023-07-13T19:26:23.093Z,618,3
23,24,2023-07-13T19:26:23.093Z,786,14
4,4,2023-07-13T19:26:33.093Z,738,2
18,20,2023-07-13T19:26:33.093Z,23,3
25,15,2023-07-13T19:26:33.093Z,844,14
4,9,2023-07-13T19:26:43.093Z,816,2
9,8,2023-07-13T19:26:43.093Z,279,13
5,17,2023-07-13T19:25:23.093Z,9,3
18,13,2023-07-13T19:25:23.093Z,722,3
0,6,2023-07-13T19:25:33.093Z,738,1
12,7,2023-07-13T19:25:33.093Z,411,8
22,21,2023-07-13T19:25:33.093Z,420,6
1,0,2023-07-13T19:25:43.093Z,92,7
11,10,2023-07-13T19:25:43.093Z,32,8
19,18,2023-07-13T19:25:43.093Z,153,7
34,18,2023-07-13T19:25:43.093Z,436,7
10,5,2023-07-13T19:25:53.093Z,738,2
4,9,2023-07-13T19:26:03.093Z,353,2
8,5,2023-07-13T19:26:03.093Z,5,2
17,23,2023-07-13T19:26:03.093Z,786,9
28,30,2023-07-13T19:26:03.093Z,455,10
4,5,2023-07-13T19:26:13.093Z,979,2
14,13,2023-07-13T19:26:13.093Z,380,3
34,18,2023-07-13T19:26:03.093Z,182,7
5,12,2023-07-13T19:26:13.093Z,5,3
15,12,2023-07-13T19:26:13.093Z,132,3
28,30,2023-07-13T19:26:13.093Z,720,10
13,14,2023-07-13T19:26:23.093Z,929,13
18,4,2023-07-13T19:26:23.093Z,157,3
1,18,2023-07-13T19:26:33.093Z,631,7
12,7,2023-07-13T19:26:33.093Z,5,8
23,24,2023-07-13T19:26:33.093Z,21,14
0,6,2023-07-13T19:26:43.093Z,528,1
7,1,2023-07-13T19:26:43.093Z,982,1
1,18,2023-07-13T19:25:23.093Z,157,7
10,9,2023-07-13T19:25:23.093Z,5,2
33,21,2023-07-13T19:25:23.093Z,488,6
5,12,2023-07-13T19:25:33.093Z,265,3
18,4,2023-07-13T19:25:33.093Z,353,3
33,21,2023-07-13T19:25:33.093Z,261,6
7,6,2023-07-13T19:25:43.093Z,669,1
17,23,2023-07-13T19:25:43.093Z,490,9
28,28,2023-07-13T19:25:43.093Z,385,10
5,17,2023-07-13T19:25:53.093Z,258,3
18,4,2023-07-13T19:25:53.093Z,364,3
6,10,2023-07-13T19:26:03.093Z,669,8
14,19,2023-07-13T19:26:03.093Z,175,3
21,23,2023-07-13T19:26:03.093Z,21,9
0,6,2023-07-13T19:26:13.093Z,92,1
9,14,2023-07-13T19:26:13.093Z,353,13
18,4,2023-07-13T19:26:13.093Z,964,3
4,5,2023-07-13T19:26:23.093Z,364,2
17,22,2023-07-13T19:26:23.093Z,211,9
28,30,2023-07-13T19:26:23.093Z,144,10
9,8,2023-07-13T19:26:33.093Z,32,13
21,16,2023-07-13T19:26:33.093Z,488,9
11,10,2023-07-13T19:26:43.093Z,977,8
21,16,2023-07-13T19:26:43.093Z,420,9
24,26,2023-07-13T19:26:43.093Z,21,4
8,5,2023-07-13T19:26:53.093Z,32,2
17,22,2023-07-13T19:26:53.093Z,9,9
22,34,2023-07-13T19:26:43.093Z,211,6
4,11,2023-07-13T19:26:53.093Z,964,2
13,14,2023-07-13T19:26:53.093Z,722,13
31,32,2023-07-13T19:26:53.093Z,495,12
16,13,2023-07-13T19:26:13.093Z,832,3
34,18,2023-07-13T19:26:13.093Z,10,7
14,13,2023-07-13T19:26:23.093Z,787,3
22,21,2023-07-13T19:26:23.093Z,127,6
3,11,2023-07-13T19:26:33.093Z,977,2
14,13,2023-07-13T19:26:33.093Z,168,3
24,35,2023-07-13T19:26:33.093Z,786,4
18,17,2023-07-13T19:26:43.093Z,153,3
23,15,2023-07-13T19:26:43.093Z,763,14
7,1,2023-07-13T19:26:53.093Z,235,1
14,17,2023-07-13T19:26:53.093Z,353,3
34,0,2023-07-13T19:26:53.093Z,3,7
1,18,2023-07-13T19:26:53.093Z,500,7
12,7,2023-07-13T19:26:53.093Z,132,8
18,17,2023-07-13T19:26:53.093Z,436,3
3,5,2023-07-13T19:27:03.093Z,287,2
10,5,2023-07-13T19:27:03.093Z,669,2
17,23,2023-07-13T19:27:03.093Z,390,9
34,34,2023-07-13T19:27:03.093Z,831,7
8,2,2023-07-13T19:27:13.093Z,279,2
34,0,2023-07-13T19:27:13.093Z,509,7
8,11,2023-07-13T19:27:23.093Z,816,2
16,19,2023-07-13T19:27:23.093Z,420,3
1,0,2023-07-13T19:27:33.093Z,334,7
17,23,2023-07-13T19:27:33.093Z,258,9
1,0,2023-07-13T19:27:43.093Z,504,7
11,10,2023-07-13T19:27:43.093Z,157,8
17,23,2023-07-13T19:27:43.093Z,42,9
34,33,2023-07-13T19:27:43.093Z,24,7
5,12,2023-07-13T19:27:53.093Z,934,3
12,7,2023-07-13T19:27:53.093Z,260,8
17,16,2023-07-13T19:27:53.093Z,218,9
34,33,2023-07-13T19:27:53.093Z,259,7
5,12,2023-07-13T19:28:03.093Z,364,3
15,20,2023-07-13T19:28:03.093Z,490,3
34,33,2023-07-13T19:28:03.093Z,115,7
6,7,2023-07-13T19:28:13.093Z,92,8
10,5,2023-07-13T19:28:13.093Z,67,2
21,23,2023-07-13T19:28:13.093Z,989,9
6,10,2023-07-13T19:28:23.093Z,3,8
13,14,2023-07-13T19:28:23.093Z,500,13
32,34,2023-07-13T19:28:23.093Z,866,6
8,11,2023-07-13T19:28:33.093Z,832,2
15,20,2023-07-13T19:28:33.093Z,763,3
0,6,2023-07-13T19:27:03.093Z,67,1
9,8,2023-07-13T19:27:03.093Z,816,13
16,20,2023-07-13T19:27:03.093Z,488,3
21,23,2023-07-13T19:27:03.093Z,127,9
7,1,2023-07-13T19:27:13.093Z,597,1
23,15,2023-07-13T19:27:13.093Z,390,14
8,2,2023-07-13T19:27:03.093Z,543,2
14,19,2023-07-13T19:27:03.093Z,929,3
19,18,2023-07-13T19:27:03.093Z,355,7
4,9,2023-07-13T19:27:13.093Z,738,2
18,20,2023-07-13T19:27:13.093Z,10,3
4,11,2023-07-13T19:27:23.093Z,182,2
13,8,2023-07-13T19:27:23.093Z,380,13
23,15,2023-07-13T19:27:23.093Z,127,14
9,8,2023-07-13T19:27:33.093Z,738,13
34,18,2023-07-13T19:27:33.093Z,974,7
5,17,2023-07-13T19:27:43.093Z,979,3
13,8,2023-07-13T19:27:43.093Z,787,13
23,24,2023-07-13T19:27:43.093Z,258,14
1,0,2023-07-13T19:27:53.093Z,432,7
7,3,2023-07-13T19:27:53.093Z,318,1
15,13,2023-07-13T19:27:53.093Z,646,3
23,24,2023-07-13T19:27:53.093Z,42,14
2,6,2023-07-13T19:28:03.093Z,964,1
10,5,2023-07-13T19:28:03.093Z,157,2
19,33,2023-07-13T19:28:03.093Z,283,7
4,2,2023-07-13T19:28:13.093Z,485,2
8,2,2023-07-13T19:28:13.093Z,738,2
16,13,2023-07-13T19:28:13.093Z,218,3
3,2,2023-07-13T19:28:23.093Z,411,2
9,14,2023-07-13T19:28:23.093Z,228,13
17,16,2023-07-13T19:28:23.093Z,436,9
6,10,2023-07-13T19:28:33.093Z,509,8
10,11,2023-07-13T19:28:33.093Z,3,2
21,22,2023-07-13T19:28:33.093Z,621,9
4,11,2023-07-13T19:27:03.093Z,157,2
11,10,2023-07-13T19:27:03.093Z,964,8
18,4,2023-07-13T19:27:03.093Z,182,3
3,2,2023-07-13T19:27:13.093Z,627,2
17,16,2023-07-13T19:27:13.093Z,462,9
2,1,2023-07-13T19:27:23.093Z,543,1
7,1,2023-07-13T19:27:23.093Z,444,1
15,13,2023-07-13T19:27:23.093Z,471,3
34,18,2023-07-13T19:27:23.093Z,779,7
13,8,2023-07-13T19:27:33.093Z,832,13
0,6,2023-07-13T19:27:43.093Z,3,1
8,5,2023-07-13T19:27:43.093Z,380,2
15,4,2023-07-13T19:27:43.093Z,485,3
33,21,2023-07-13T19:27:43.093Z,989,6
2,6,2023-07-13T19:27:53.093Z,279,1
11,7,2023-07-13T19:27:53.093Z,182,8
16,13,2023-07-13T19:27:53.093Z,462,3
32,34,2023-07-13T19:27:53.093Z,147,6
3,5,2023-07-13T19:28:03.093Z,318,2
11,7,2023-07-13T19:28:03.093Z,816,8
32,21,2023-07-13T19:28:03.093Z,621,6
5,17,2023-07-13T19:28:13.093Z,32,3
9,14,2023-07-13T19:28:13.093Z,796,13
17,23,2023-07-13T19:28:13.093Z,353,9
5,19,2023-07-13T19:28:23.093Z,287,3
10,9,2023-07-13T19:28:23.093Z,977,2
23,24,2023-07-13T19:28:23.093Z,353,14
7,3,2023-07-13T19:28:33.093Z,132,1
14,17,2023-07-13T19:28:33.093Z,796,3
23,24,2023-07-13T19:28:33.093Z,989,14
10,2,2023-07-13T19:27:23.093Z,964,2
18,12,2023-07-13T19:27:23.093Z,631,3
7,1,2023-07-13T19:27:33.093Z,920,1
18,13,2023-07-13T19:27:33.093Z,500,3
2,1,2023-07-13T19:27:43.093Z,627,1
12,7,2023-07-13T19:27:43.093Z,631,8
18,13,2023-07-13T19:27:43.093Z,355,3
0,6,2023-07-13T19:27:53.093Z,509,1
6,10,2023-07-13T19:27:53.093Z,67,8
13,8,2023-07-13T19:27:53.093Z,168,13
18,17,2023-07-13T19:27:53.093Z,779,3
0,6,2023-07-13T19:28:03.093Z,334,1
8,9,2023-07-13T19:28:03.093Z,796,2
18,17,2023-07-13T19:28:03.093Z,974,3
1,0,2023-07-13T19:28:13.093Z,56,7
7,3,2023-07-13T19:28:13.093Z,411,1
13,14,2023-07-13T19:28:13.093Z,471,13
32,21,2023-07-13T19:28:13.093Z,307,6
7,1,2023-07-13T19:28:23.093Z,5,1
15,13,2023-07-13T19:28:23.093Z,844,3
5,17,2023-07-13T19:28:33.093Z,669,3
9,14,2023-07-13T19:28:33.093Z,977,13
16,13,2023-07-13T19:28:33.093Z,77,3
1,0,2023-07-13T19:28:43.093Z,489,7
5,4,2023-07-13T19:28:43.093Z,380,3
7,6,2023-07-13T19:28:43.093Z,631,1
11,7,2023-07-13T19:28:43.093Z,832,8
13,14,2023-07-13T19:28:43.093Z,355,13
5,17,2023-07-13T19:28:53.093Z,647,3
8,2,2023-07-13T19:28:53.093Z,787,2
13,8,2023-07-13T19:28:53.093Z,646,13
15,12,2023-07-13T19:28:53.093Z,545,3
19,33,2023-07-13T19:28:53.093Z,420,7
4,2,2023-07-13T19:29:03.093Z,380,2
6,7,2023-07-13T19:29:03.093Z,964,8
8,11,2023-07-13T19:29:03.093Z,168,2
13,14,2023-07-13T19:29:03.093Z,462,13
17,16,2023-07-13T19:29:03.093Z,979,9
2,1,2023-07-13T19:29:13.093Z,485,1
6,10,2023-07-13T19:29:13.093Z,631,8
11,10,2023-07-13T19:29:13.093Z,132,8
13,14,2023-07-13T19:29:13.093Z,218,13
19,33,2023-07-13T19:29:13.093Z,109,7
1,33,2023-07-13T19:29:23.093Z,971,7
3,5,2023-07-13T19:29:23.093Z,260,2
6,10,2023-07-13T19:29:23.093Z,182,8
8,9,2023-07-13T19:29:23.093Z,646,2
18,12,2023-07-13T19:29:23.093Z,592,3
2,1,2023-07-13T19:29:33.093Z,411,1
3,11,2023-07-13T19:28:43.093Z,132,2
6,7,2023-07-13T19:28:43.093Z,279,8
10,2,2023-07-13T19:28:43.093Z,509,2
12,7,2023-07-13T19:28:43.093Z,934,8
15,4,2023-07-13T19:28:43.093Z,390,3
6,7,2023-07-13T19:28:53.093Z,334,8
11,7,2023-07-13T19:28:53.093Z,3,8
14,12,2023-07-13T19:28:53.093Z,471,3
16,4,2023-07-13T19:28:53.093Z,436,3
1,18,2023-07-13T19:29:03.093Z,592,7
5,17,2023-07-13T19:29:03.093Z,318,3
7,6,2023-07-13T19:29:03.093Z,182,1
11,7,2023-07-13T19:29:03.093Z,954,8
15,4,2023-07-13T19:29:03.093Z,127,3
19,33,2023-07-13T19:29:03.093Z,423,7
4,2,2023-07-13T19:29:13.093Z,390,2
7,3,2023-07-13T19:29:13.093Z,260,1
12,7,2023-07-13T19:29:13.093Z,660,8
17,22,2023-07-13T19:29:13.093Z,779,9
21,16,2023-07-13T19:29:13.093Z,307,9
2,1,2023-07-13T19:29:23.093Z,738,1
5,12,2023-07-13T19:29:23.093Z,157,3
7,3,2023-07-13T19:29:23.093Z,192,1
12,7,2023-07-13T19:29:23.093Z,471,8
1,0,2023-07-13T19:29:33.093Z,8,7
3,5,2023-07-13T19:29:33.093Z,192,2
7,6,2023-07-13T19:29:33.093Z,816,1
8,9,2023-07-13T19:29:33.093Z,767,2
9,14,2023-07-13T19:29:33.093Z,646,13
10,5,2023-07-13T19:29:33.093Z,132,2
12,10,2023-07-13T19:29:33.093Z,545,8
17,23,2023-07-13T19:29:33.093Z,974,9
34,0,2023-07-13T19:29:33.093Z,700,7
5,13,2023-07-13T19:29:43.093Z,67,3
8,5,2023-07-13T19:29:43.093Z,435,2
10,2,2023-07-13T19:29:43.093Z,863,2
13,14,2023-07-13T19:29:43.093Z,844,13
17,16,2023-07-13T19:29:43.093Z,32,9
23,15,2023-07-13T19:29:43.093Z,974,14
1,1,2023-07-13T19:29:53.093Z,119,7
2,3,2023-07-13T19:29:53.093Z,509,1
4,9,2023-07-13T19:29:53.093Z,436,2
5,20,2023-07-13T19:29:53.093Z,260,3
6,7,2023-07-13T19:29:53.093Z,528,8
7,1,2023-07-13T19:29:53.093Z,92,1
9,14,2023-07-13T19:29:53.093Z,767,13
13,14,2023-07-13T19:29:53.093Z,77,13
0,6,2023-07-13T19:30:03.093Z,504,1
4,2,2023-07-13T19:30:03.093Z,127,2
5,20,2023-07-13T19:30:03.093Z,192,3
7,1,2023-07-13T19:30:03.093Z,279,1
9,8,2023-07-13T19:30:03.093Z,436,13
13,8,2023-07-13T19:30:03.093Z,67,13
17,16,2023-07-13T19:30:03.093Z,669,9
34,18,2023-07-13T19:30:03.093Z,160,7
0,6,2023-07-13T19:30:13.093Z,432,1
1,0,2023-07-13T19:30:13.093Z,383,7
2,1,2023-07-13T19:30:13.093Z,787,1
5,4,2023-07-13T19:30:13.093Z,132,3
10,9,2023-07-13T19:30:13.093Z,182,2
12,7,2023-07-13T19:30:13.093Z,157,8
14,13,2023-07-13T19:30:13.093Z,228,3
16,13,2023-07-13T19:30:13.093Z,979,3
1,18,2023-07-13T19:30:23.093Z,717,7
3,5,2023-07-13T19:30:23.093Z,509,2
7,1,2023-07-13T19:30:23.093Z,832,1
10,11,2023-07-13T19:30:23.093Z,545,2
14,12,2023-07-13T19:30:23.093Z,500,3
17,23,2023-07-13T19:30:23.093Z,796,9
21,22,2023-07-13T19:30:23.093Z,776,9
5,13,2023-07-13T19:30:33.093Z,509,3
8,2,2023-07-13T19:30:33.093Z,67,2
12,7,2023-07-13T19:30:33.093Z,364,8
16,12,2023-07-13T19:30:33.093Z,32,3
23,15,2023-07-13T19:30:33.093Z,796,14
34,34,2023-07-13T19:30:33.093Z,612,7
1,18,2023-07-13T19:30:43.093Z,758,7
6,10,2023-07-13T19:30:43.093Z,432,8
10,9,2023-07-13T19:30:43.093Z,592,2
13,8,2023-07-13T19:30:43.093Z,228,13
17,16,2023-07-13T19:30:43.093Z,318,9
33,21,2023-07-13T19:30:43.093Z,259,6
1,18,2023-07-13T19:30:53.093Z,906,7
3,11,2023-07-13T19:30:53.093Z,489,2
8,11,2023-07-13T19:30:53.093Z,228,2
16,20,2023-07-13T19:30:53.093Z,669,3
33,25,2023-07-13T19:30:53.093Z,283,6
1,0,2023-07-13T19:31:03.093Z,313,7
2,3,2023-07-13T19:31:03.093Z,67,1
6,7,2023-07-13T19:31:03.093Z,806,8
9,8,2023-07-13T19:31:03.093Z,592,13
10,2,2023-07-13T19:31:03.093Z,631,2
0,6,2023-07-13T19:30:23.093Z,56,1
2,1,2023-07-13T19:30:23.093Z,380,1
5,4,2023-07-13T19:30:23.093Z,435,3
9,8,2023-07-13T19:30:23.093Z,182,13
12,10,2023-07-13T19:30:23.093Z,592,8
16,20,2023-07-13T19:30:23.093Z,307,3
18,13,2023-07-13T19:30:23.093Z,160,3
2,6,2023-07-13T19:30:33.093Z,390,1
6,10,2023-07-13T19:30:33.093Z,504,8
11,7,2023-07-13T19:30:33.093Z,545,8
14,13,2023-07-13T19:30:33.093Z,977,3
17,22,2023-07-13T19:30:33.093Z,647,9
33,28,2023-07-13T19:30:33.093Z,24,6
0,3,2023-07-13T19:30:43.093Z,489,1
2,1,2023-07-13T19:30:43.093Z,863,1
8,5,2023-07-13T19:30:43.093Z,182,2
12,7,2023-07-13T19:30:43.093Z,500,8
14,4,2023-07-13T19:30:43.093Z,355,3
19,33,2023-07-13T19:30:43.093Z,945,7
0,3,2023-07-13T19:30:53.093Z,8,1
2,1,2023-07-13T19:30:53.093Z,127,1
7,1,2023-07-13T19:30:53.093Z,934,1
14,20,2023-07-13T19:30:53.093Z,462,3
18,4,2023-07-13T19:30:53.093Z,717,3
0,3,2023-07-13T19:31:03.093Z,700,1
11,10,2023-07-13T19:31:03.093Z,489,8
14,20,2023-07-13T19:31:03.093Z,218,3
18,17,2023-07-13T19:31:03.093Z,758,3
25,15,2023-07-13T19:31:03.093Z,283,14
34,18,2023-07-13T19:31:03.093Z,914,7
0,3,2023-07-13T19:31:13.093Z,383,1
2,6,2023-07-13T19:31:13.093Z,631,1
3,9,2023-07-13T19:31:13.093Z,8,2
5,17,2023-07-13T19:31:13.093Z,182,3
6,7,2023-07-13T19:31:13.093Z,390,8
7,3,2023-07-13T19:31:13.093Z,3,1
13,14,2023-07-13T19:31:13.093Z,979,13
14,12,2023-07-13T19:31:13.093Z,646,3
17,16,2023-07-13T19:31:13.093Z,758,9
33,25,2023-07-13T19:31:13.093Z,115,6
7,3,2023-07-13T19:31:23.093Z,964,1
9,8,2023-07-13T19:31:23.093Z,8,13
10,11,2023-07-13T19:31:23.093Z,504,2
11,10,2023-07-13T19:31:23.093Z,228,8
12,7,2023-07-13T19:31:23.093Z,240,8
14,17,2023-07-13T19:31:23.093Z,722,3
15,20,2023-07-13T19:31:23.093Z,796,3
18,12,2023-07-13T19:31:23.093Z,906,3
33,28,2023-07-13T19:31:23.093Z,420,6
1,18,2023-07-13T19:31:33.093Z,526,7
3,2,2023-07-13T19:31:33.093Z,700,2
7,6,2023-07-13T19:31:33.093Z,954,1
8,5,2023-07-13T19:31:33.093Z,592,2
10,11,2023-07-13T19:31:33.093Z,432,2
13,14,2023-07-13T19:31:33.093Z,509,13
14,17,2023-07-13T19:31:33.093Z,844,3
21,16,2023-07-13T19:31:33.093Z,259,9
33,21,2023-07-13T19:31:33.093Z,423,6
0,3,2023-07-13T19:31:43.093Z,313,1
1,33,2023-07-13T19:31:43.093Z,140,7
2,6,2023-07-13T19:31:43.093Z,700,1
3,9,2023-07-13T19:31:43.093Z,67,2
5,13,2023-07-13T19:31:43.093Z,592,3
6,7,2023-07-13T19:31:43.093Z,631,8
7,1,2023-07-13T19:31:43.093Z,660,1
8,5,2023-07-13T19:31:43.093Z,8,2
11,7,2023-07-13T19:31:43.093Z,504,8
12,7,2023-07-13T19:31:43.093Z,646,8
13,8,2023-07-13T19:31:43.093Z,977,13
14,4,2023-07-13T19:31:43.093Z,767,3
18,4,2023-07-13T19:31:43.093Z,914,3
19,0,2023-07-13T19:31:43.093Z,456,7
25,24,2023-07-13T19:31:43.093Z,115,14
33,21,2023-07-13T19:31:43.093Z,109,6
3,11,2023-07-13T19:31:53.093Z,466,2
7,3,2023-07-13T19:31:53.093Z,471,1
9,14,2023-07-13T19:31:53.093Z,67,13
10,5,2023-07-13T19:31:53.093Z,228,2
11,7,2023-07-13T19:31:53.093Z,432,8
13,14,2023-07-13T19:31:53.093Z,16,13
14,4,2023-07-13T19:31:53.093Z,77,3
15,13,2023-07-13T19:31:53.093Z,283,3
18,4,2023-07-13T19:31:53.093Z,526,3
21,22,2023-07-13T19:31:53.093Z,423,9
33,25,2023-07-13T19:31:53.093Z,971,6
13,14,2023-07-13T19:32:03.093Z,592,13
33,25,2023-07-13T19:32:03.093Z,945,6
4,2,2023-07-13T19:32:13.093Z,435,2
12,7,2023-07-13T19:32:13.093Z,906,8
34,18,2023-07-13T19:32:13.093Z,14,7
10,5,2023-07-13T19:32:23.093Z,954,2
25,15,2023-07-13T19:32:23.093Z,971,14
5,20,2023-07-13T19:32:33.093Z,3,3
14,20,2023-07-13T19:32:33.093Z,979,3
