enter,exit,date,id,location
13,14,2023-06-22T14:14:13.093Z,514,13
20,26,2023-06-22T14:14:13.093Z,190,4
25,15,2023-06-22T14:14:13.093Z,118,14
32,21,2023-06-22T14:14:13.093Z,575,6
16,13,2023-06-22T14:14:23.093Z,201,3
24,26,2023-06-22T14:14:23.093Z,400,4
5,12,2023-06-22T14:14:33.093Z,53,3
11,7,2023-06-22T14:14:33.093Z,832,8
18,12,2023-06-22T14:14:33.093Z,314,3
28,30,2023-06-22T14:14:33.093Z,329,10
34,33,2023-06-22T14:14:33.093Z,518,7
9,8,2023-06-22T14:14:43.093Z,502,13
20,35,2023-06-22T14:14:43.093Z,513,4
32,25,2023-06-22T14:14:43.093Z,163,6
16,12,2023-06-22T14:14:53.093Z,33,3
30,32,2023-06-22T14:14:53.093Z,329,12
1,33,2023-06-22T14:15:03.093Z,268,7
8,11,2023-06-22T14:15:03.093Z,502,2
17,16,2023-06-22T14:15:03.093Z,486,9
27,31,2023-06-22T14:15:03.093Z,789,5
29,27,2023-06-22T14:14:53.093Z,861,11
5,20,2023-06-22T14:15:03.093Z,94,3
18,13,2023-06-22T14:15:03.093Z,364,3
1,33,2023-06-22T14:15:13.093Z,195,7
32,25,2023-06-22T14:14:03.093Z,118,6
1,0,2023-06-22T14:14:13.093Z,963,7
9,8,2023-06-22T14:14:13.093Z,987,13
17,23,2023-06-22T14:14:13.093Z,131,9
24,26,2023-06-22T14:14:13.093Z,74,4
27,31,2023-06-22T14:14:13.093Z,429,5
4,9,2023-06-22T14:14:23.093Z,354,2
21,22,2023-06-22T14:14:23.093Z,224,9
26,27,2023-06-22T14:14:23.093Z,28,11
7,1,2023-06-22T14:14:33.093Z,949,1
13,14,2023-06-22T14:14:33.093Z,14,13
25,24,2023-06-22T14:14:33.093Z,359,14
32,28,2023-06-22T14:14:33.093Z,885,6
8,2,2023-06-22T14:14:43.093Z,510,2
11,7,2023-06-22T14:14:43.093Z,63,8
27,34,2023-06-22T14:14:43.093Z,728,5
1,18,2023-06-22T14:14:53.093Z,364,7
18,12,2023-06-22T14:14:53.093Z,162,3
31,32,2023-06-22T14:14:53.093Z,191,12
4,5,2023-06-22T14:15:03.093Z,881,2
11,10,2023-06-22T14:15:03.093Z,354,8
22,34,2023-06-22T14:15:03.093Z,224,6
32,34,2023-06-22T14:15:03.093Z,778,6
32,21,2023-06-22T14:14:53.093Z,353,6
16,13,2023-06-22T14:15:03.093Z,152,3
20,35,2023-06-22T14:15:03.093Z,853,4
20,35,2023-06-22T14:15:13.093Z,185,4
27,31,2023-06-22T14:15:13.093Z,638,5
35,30,2023-06-22T14:15:13.093Z,214,10
19,0,2023-06-22T14:15:23.093Z,50,7
28,29,2023-06-22T14:15:23.093Z,516,10
35,30,2023-06-22T14:15:23.093Z,701,10
8,2,2023-06-22T14:15:33.093Z,201,2
19,18,2023-06-22T14:15:33.093Z,758,7
25,15,2023-06-22T14:15:33.093Z,45,14
30,32,2023-06-22T14:15:33.093Z,701,12
7,1,2023-06-22T14:15:43.093Z,832,1
19,18,2023-06-22T14:15:43.093Z,863,7
27,34,2023-06-22T14:15:43.093Z,711,5
0,6,2023-06-22T14:15:53.093Z,157,1
18,17,2023-06-22T14:15:53.093Z,863,3
27,34,2023-06-22T14:15:53.093Z,374,5
34,0,2023-06-22T14:15:53.093Z,654,7
7,1,2023-06-22T14:16:03.093Z,63,1
21,22,2023-06-22T14:16:03.093Z,353,9
31,32,2023-06-22T14:16:03.093Z,645,12
0,6,2023-06-22T14:16:13.093Z,54,1
21,23,2023-06-22T14:16:13.093Z,518,9
32,21,2023-06-22T14:16:13.093Z,662,6
14,20,2023-06-22T14:16:23.093Z,225,3
26,27,2023-06-22T14:16:23.093Z,560,11
32,25,2023-06-22T14:16:23.093Z,689,6
4,5,2023-06-22T14:16:33.093Z,803,2
16,17,2023-06-22T14:16:33.093Z,309,3
30,32,2023-06-22T14:16:33.093Z,30,12
14,20,2023-06-22T14:16:43.093Z,514,3
28,29,2023-06-22T14:16:43.093Z,885,10
34,33,2023-06-22T14:16:43.093Z,462,7
17,16,2023-06-22T14:15:13.093Z,803,9
26,27,2023-06-22T14:15:13.093Z,737,11
33,21,2023-06-22T14:15:13.093Z,518,6
13,14,2023-06-22T14:15:13.093Z,862,13
25,24,2023-06-22T14:15:13.093Z,163,14
32,28,2023-06-22T14:15:13.093Z,516,6
13,8,2023-06-22T14:15:23.093Z,201,13
24,26,2023-06-22T14:15:23.093Z,163,4
33,28,2023-06-22T14:15:23.093Z,268,6
3,9,2023-06-22T14:15:33.093Z,510,2
12,7,2023-06-22T14:15:33.093Z,33,8
21,23,2023-06-22T14:15:33.093Z,472,9
28,30,2023-06-22T14:15:33.093Z,268,10
35,30,2023-06-22T14:15:33.093Z,768,10
13,14,2023-06-22T14:15:43.093Z,152,13
21,23,2023-06-22T14:15:43.093Z,575,9
32,28,2023-06-22T14:15:43.093Z,327,6
13,14,2023-06-22T14:15:53.093Z,364,13
21,16,2023-06-22T14:15:53.093Z,309,9
31,32,2023-06-22T14:15:53.093Z,219,12
2,3,2023-06-22T14:16:03.093Z,201,1
16,13,2023-06-22T14:16:03.093Z,486,3
24,26,2023-06-22T14:16:03.093Z,575,4
34,18,2023-06-22T14:16:03.093Z,151,7
15,19,2023-06-22T14:16:13.093Z,9,3
27,34,2023-06-22T14:16:13.093Z,854,5
0,6,2023-06-22T14:16:23.093Z,963,1
16,4,2023-06-22T14:16:23.093Z,803,3
29,27,2023-06-22T14:16:23.093Z,588,11
0,6,2023-06-22T14:16:33.093Z,50,1
13,8,2023-06-22T14:16:33.093Z,486,13
28,29,2023-06-22T14:16:33.093Z,327,10
35,30,2023-06-22T14:16:33.093Z,47,10
22,34,2023-06-22T14:16:43.093Z,353,6
30,32,2023-06-22T14:16:43.093Z,47,12
2,3,2023-06-22T14:15:13.093Z,510,1
22,34,2023-06-22T14:15:13.093Z,940,6
31,32,2023-06-22T14:15:13.093Z,776,12
17,23,2023-06-22T14:15:23.093Z,795,9
27,31,2023-06-22T14:15:23.093Z,710,5
34,33,2023-06-22T14:15:23.093Z,565,7
5,17,2023-06-22T14:15:33.093Z,881,3
17,22,2023-06-22T14:15:33.093Z,355,9
23,15,2023-06-22T14:15:33.093Z,795,14
29,27,2023-06-22T14:15:33.093Z,138,11
5,17,2023-06-22T14:15:43.093Z,354,3
18,20,2023-06-22T14:15:43.093Z,758,3
22,21,2023-06-22T14:15:43.093Z,34,6
35,29,2023-06-22T14:15:43.093Z,937,10
10,5,2023-06-22T14:15:23.093Z,354,2
20,35,2023-06-22T14:15:23.093Z,335,4
30,32,2023-06-22T14:15:23.093Z,214,12
1,33,2023-06-22T14:15:33.093Z,734,7
10,5,2023-06-22T14:15:33.093Z,381,2
20,35,2023-06-22T14:15:33.093Z,804,4
26,27,2023-06-22T14:15:33.093Z,305,11
32,28,2023-06-22T14:15:33.093Z,370,6
12,10,2023-06-22T14:15:43.093Z,162,8
20,35,2023-06-22T14:15:43.093Z,94,4
29,27,2023-06-22T14:15:43.093Z,796,11
9,14,2023-06-22T14:15:53.093Z,510,13
15,13,2023-06-22T14:15:53.093Z,93,3
19,18,2023-06-22T14:15:53.093Z,350,7
23,24,2023-06-22T14:15:53.093Z,575,14
29,27,2023-06-22T14:15:53.093Z,856,11
32,21,2023-06-22T14:15:53.093Z,464,6
35,29,2023-06-22T14:15:53.093Z,170,10
5,17,2023-06-22T14:16:03.093Z,381,3
15,17,2023-06-22T14:16:03.093Z,343,3
17,23,2023-06-22T14:16:03.093Z,354,9
22,34,2023-06-22T14:16:03.093Z,355,6
27,34,2023-06-22T14:16:03.093Z,250,5
32,34,2023-06-22T14:16:03.093Z,576,6
35,29,2023-06-22T14:16:03.093Z,871,10
2,1,2023-06-22T14:16:13.093Z,313,1
17,22,2023-06-22T14:16:13.093Z,863,9
23,15,2023-06-22T14:16:13.093Z,354,14
31,32,2023-06-22T14:16:13.093Z,889,12
34,18,2023-06-22T14:16:13.093Z,670,7
13,8,2023-06-22T14:16:23.093Z,93,13
15,13,2023-06-22T14:16:23.093Z,959,3
23,24,2023-06-22T14:16:23.093Z,518,14
28,29,2023-06-22T14:16:23.093Z,370,10
31,32,2023-06-22T14:16:23.093Z,421,12
35,30,2023-06-22T14:16:23.093Z,30,10
3,5,2023-06-22T14:16:33.093Z,201,2
8,2,2023-06-22T14:16:33.093Z,93,2
15,4,2023-06-22T14:16:33.093Z,878,3
24,35,2023-06-22T14:16:33.093Z,518,4
29,27,2023-06-22T14:16:33.093Z,498,11
31,32,2023-06-22T14:16:33.093Z,596,12
13,14,2023-06-22T14:16:43.093Z,959,13
18,20,2023-06-22T14:16:43.093Z,350,3
27,31,2023-06-22T14:16:43.093Z,3,5
29,27,2023-06-22T14:16:43.093Z,141,11
31,32,2023-06-22T14:16:43.093Z,993,12
4,9,2023-06-22T14:16:53.093Z,878,2
5,12,2023-06-22T14:16:53.093Z,201,3
6,10,2023-06-22T14:16:53.093Z,54,8
8,11,2023-06-22T14:16:53.093Z,486,2
17,22,2023-06-22T14:16:53.093Z,381,9
18,17,2023-06-22T14:16:53.093Z,151,3
21,16,2023-06-22T14:16:53.093Z,34,9
22,21,2023-06-22T14:16:53.093Z,863,6
32,34,2023-06-22T14:16:53.093Z,623,6
0,3,2023-06-22T14:17:03.093Z,654,1
5,13,2023-06-22T14:17:03.093Z,803,3
18,17,2023-06-22T14:17:03.093Z,670,3
32,34,2023-06-22T14:17:03.093Z,921,6
7,1,2023-06-22T14:17:13.093Z,33,1
10,2,2023-06-22T14:17:13.093Z,217,2
21,16,2023-06-22T14:17:13.093Z,662,9
0,3,2023-06-22T14:17:23.093Z,49,1
21,23,2023-06-22T14:17:23.093Z,863,9
22,21,2023-06-22T14:17:23.093Z,381,6
10,5,2023-06-22T14:17:33.093Z,50,2
23,15,2023-06-22T14:17:33.093Z,863,14
31,32,2023-06-22T14:17:33.093Z,549,12
6,10,2023-06-22T14:17:43.093Z,486,8
11,7,2023-06-22T14:17:43.093Z,491,8
15,13,2023-06-22T14:16:53.093Z,491,3
25,15,2023-06-22T14:16:53.093Z,689,14
27,34,2023-06-22T14:16:53.093Z,117,5
34,0,2023-06-22T14:16:53.093Z,49,7
1,0,2023-06-22T14:17:03.093Z,192,7
2,6,2023-06-22T14:17:03.093Z,93,1
11,7,2023-06-22T14:17:03.093Z,486,8
12,7,2023-06-22T14:17:13.093Z,201,8
6,10,2023-06-22T14:17:23.093Z,50,8
14,4,2023-06-22T14:17:23.093Z,152,3
27,34,2023-06-22T14:17:23.093Z,76,5
31,32,2023-06-22T14:17:23.093Z,417,12
6,10,2023-06-22T14:17:33.093Z,93,8
7,1,2023-06-22T14:17:33.093Z,201,1
17,23,2023-06-22T14:17:33.093Z,309,9
18,4,2023-06-22T14:17:33.093Z,550,3
29,27,2023-06-22T14:17:33.093Z,258,11
5,13,2023-06-22T14:17:43.093Z,654,3
34,33,2023-06-22T14:17:43.093Z,24,7
15,12,2023-06-22T14:17:53.093Z,795,3
26,27,2023-06-22T14:17:53.093Z,775,11
2,1,2023-06-22T14:18:03.093Z,486,1
11,10,2023-06-22T14:18:03.093Z,803,8
17,16,2023-06-22T14:18:03.093Z,14,9
34,18,2023-06-22T14:18:03.093Z,445,7
7,1,2023-06-22T14:18:13.093Z,687,1
11,10,2023-06-22T14:18:13.093Z,152,8
17,23,2023-06-22T14:18:13.093Z,670,9
34,33,2023-06-22T14:18:13.093Z,630,7
8,11,2023-06-22T14:18:23.093Z,49,2
15,12,2023-06-22T14:18:23.093Z,354,3
25,24,2023-06-22T14:18:23.093Z,123,14
35,30,2023-06-22T14:18:23.093Z,114,10
14,17,2023-06-22T14:17:03.093Z,14,3
21,16,2023-06-22T14:17:03.093Z,464,9
34,33,2023-06-22T14:17:03.093Z,232,7
15,4,2023-06-22T14:17:43.093Z,131,3
20,35,2023-06-22T14:17:43.093Z,225,4
31,32,2023-06-22T14:17:43.093Z,703,12
32,25,2023-06-22T14:17:43.093Z,123,6
10,2,2023-06-22T14:17:53.093Z,486,2
14,12,2023-06-22T14:17:53.093Z,959,3
20,35,2023-06-22T14:17:53.093Z,514,4
33,21,2023-06-22T14:17:53.093Z,195,6
3,9,2023-06-22T14:18:03.093Z,49,2
12,10,2023-06-22T14:18:03.093Z,959,8
18,13,2023-06-22T14:18:03.093Z,926,3
35,29,2023-06-22T14:18:03.093Z,415,10
8,11,2023-06-22T14:18:13.093Z,627,2
15,20,2023-06-22T14:18:13.093Z,45,3
32,21,2023-06-22T14:18:13.093Z,324,6
35,29,2023-06-22T14:18:13.093Z,441,10
12,10,2023-06-22T14:18:23.093Z,795,8
19,0,2023-06-22T14:18:23.093Z,87,7
33,21,2023-06-22T14:18:23.093Z,734,6
9,14,2023-06-22T14:17:03.093Z,878,13
17,23,2023-06-22T14:17:03.093Z,343,9
27,31,2023-06-22T14:17:03.093Z,593,5
1,18,2023-06-22T14:17:13.093Z,550,7
14,17,2023-06-22T14:17:13.093Z,862,3
27,31,2023-06-22T14:17:13.093Z,563,5
2,1,2023-06-22T14:17:23.093Z,217,1
15,13,2023-06-22T14:17:13.093Z,627,3
31,32,2023-06-22T14:17:13.093Z,385,12
3,5,2023-06-22T14:17:23.093Z,654,2
7,6,2023-06-22T14:17:23.093Z,486,1
13,8,2023-06-22T14:17:23.093Z,491,13
15,12,2023-06-22T14:17:23.093Z,687,3
26,27,2023-06-22T14:17:23.093Z,8,11
32,25,2023-06-22T14:17:23.093Z,976,6
35,29,2023-06-22T14:17:23.093Z,351,10
0,3,2023-06-22T14:17:33.093Z,192,1
8,11,2023-06-22T14:17:33.093Z,491,2
14,17,2023-06-22T14:17:33.093Z,510,3
16,20,2023-06-22T14:17:33.093Z,34,3
20,26,2023-06-22T14:17:33.093Z,758,4
32,34,2023-06-22T14:17:33.093Z,112,6
34,33,2023-06-22T14:17:33.093Z,529,7
13,8,2023-06-22T14:17:43.093Z,803,13
14,4,2023-06-22T14:17:43.093Z,364,3
16,19,2023-06-22T14:17:43.093Z,464,3
17,22,2023-06-22T14:17:43.093Z,151,9
23,24,2023-06-22T14:17:43.093Z,309,14
25,15,2023-06-22T14:17:43.093Z,976,14
26,27,2023-06-22T14:17:43.093Z,249,11
35,30,2023-06-22T14:17:43.093Z,235,10
8,11,2023-06-22T14:17:53.093Z,803,2
12,7,2023-06-22T14:17:53.093Z,687,8
13,8,2023-06-22T14:17:53.093Z,627,13
16,19,2023-06-22T14:17:53.093Z,662,3
27,34,2023-06-22T14:17:53.093Z,562,5
31,32,2023-06-22T14:17:53.093Z,110,12
34,18,2023-06-22T14:17:53.093Z,926,7
35,30,2023-06-22T14:17:53.093Z,625,10
4,11,2023-06-22T14:18:03.093Z,152,2
14,12,2023-06-22T14:18:03.093Z,878,3
19,0,2023-06-22T14:18:03.093Z,735,7
27,34,2023-06-22T14:18:03.093Z,683,5
30,32,2023-06-22T14:18:03.093Z,235,12
4,2,2023-06-22T14:18:13.093Z,550,2
9,8,2023-06-22T14:18:13.093Z,49,13
10,9,2023-06-22T14:18:13.093Z,803,2
18,13,2023-06-22T14:18:13.093Z,445,3
21,16,2023-06-22T14:18:13.093Z,381,9
33,21,2023-06-22T14:18:13.093Z,565,6
3,11,2023-06-22T14:18:23.093Z,192,2
4,9,2023-06-22T14:18:23.093Z,364,2
9,14,2023-06-22T14:18:23.093Z,803,13
10,9,2023-06-22T14:18:23.093Z,959,2
13,14,2023-06-22T14:18:23.093Z,654,13
22,21,2023-06-22T14:18:23.093Z,151,6
23,24,2023-06-22T14:18:23.093Z,670,14
32,21,2023-06-22T14:18:23.093Z,487,6
2,6,2023-06-22T14:18:33.093Z,550,1
14,12,2023-06-22T14:18:33.093Z,803,3
19,0,2023-06-22T14:18:33.093Z,864,7
30,32,2023-06-22T14:18:33.093Z,114,12
0,6,2023-06-22T14:18:43.093Z,735,1
1,0,2023-06-22T14:18:43.093Z,791,7
4,2,2023-06-22T14:18:43.093Z,131,2
6,10,2023-06-22T14:18:43.093Z,550,8
7,6,2023-06-22T14:18:43.093Z,627,1
11,7,2023-06-22T14:18:43.093Z,192,8
17,23,2023-06-22T14:18:43.093Z,510,9
24,26,2023-06-22T14:18:43.093Z,123,4
33,21,2023-06-22T14:18:43.093Z,232,6
17,22,2023-06-22T14:18:53.093Z,881,9
23,15,2023-06-22T14:18:53.093Z,510,14
34,18,2023-06-22T14:18:53.093Z,714,7
0,6,2023-06-22T14:19:03.093Z,87,1
11,7,2023-06-22T14:19:03.093Z,502,8
21,23,2023-06-22T14:19:03.093Z,565,9
25,15,2023-06-22T14:19:03.093Z,452,14
29,27,2023-06-22T14:19:03.093Z,387,11
31,32,2023-06-22T14:19:03.093Z,789,12
0,6,2023-06-22T14:19:13.093Z,864,1
2,3,2023-06-22T14:19:13.093Z,131,1
10,5,2023-06-22T14:19:13.093Z,49,2
15,17,2023-06-22T14:19:13.093Z,976,3
19,33,2023-06-22T14:19:13.093Z,302,7
26,27,2023-06-22T14:19:13.093Z,875,11
29,27,2023-06-22T14:19:13.093Z,438,11
14,4,2023-06-22T14:19:23.093Z,795,3
23,15,2023-06-22T14:19:23.093Z,324,14
34,34,2023-06-22T14:19:23.093Z,453,7
7,6,2023-06-22T14:19:33.093Z,146,1
1,18,2023-06-22T14:18:33.093Z,150,7
10,5,2023-06-22T14:18:33.093Z,152,2
11,7,2023-06-22T14:18:33.093Z,627,8
17,22,2023-06-22T14:18:33.093Z,862,9
22,34,2023-06-22T14:18:33.093Z,724,6
31,32,2023-06-22T14:18:33.093Z,429,12
32,21,2023-06-22T14:18:33.093Z,11,6
33,21,2023-06-22T14:18:33.093Z,462,6
35,30,2023-06-22T14:18:33.093Z,5,10
5,20,2023-06-22T14:18:43.093Z,152,3
9,8,2023-06-22T14:18:43.093Z,364,13
31,32,2023-06-22T14:18:43.093Z,342,12
1,0,2023-06-22T14:18:53.093Z,816,7
10,11,2023-06-22T14:18:53.093Z,550,2
21,23,2023-06-22T14:18:53.093Z,324,9
1,0,2023-06-22T14:19:03.093Z,589,7
15,4,2023-06-22T14:19:03.093Z,863,3
17,22,2023-06-22T14:19:03.093Z,676,9
23,15,2023-06-22T14:19:03.093Z,216,14
27,34,2023-06-22T14:19:03.093Z,200,5
30,32,2023-06-22T14:19:03.093Z,5,12
35,30,2023-06-22T14:19:03.093Z,21,10
1,0,2023-06-22T14:19:13.093Z,632,7
5,12,2023-06-22T14:19:13.093Z,364,3
14,20,2023-06-22T14:19:13.093Z,445,3
16,20,2023-06-22T14:19:13.093Z,14,3
20,26,2023-06-22T14:19:13.093Z,34,4
27,31,2023-06-22T14:19:13.093Z,376,5
35,29,2023-06-22T14:19:13.093Z,474,10
21,16,2023-06-22T14:19:23.093Z,487,9
25,15,2023-06-22T14:19:23.093Z,329,14
6,10,2023-06-22T14:19:33.093Z,87,8
10,2,2023-06-22T14:19:33.093Z,627,2
20,35,2023-06-22T14:19:33.093Z,152,4
34,33,2023-06-22T14:19:33.093Z,902,7
1,18,2023-06-22T14:19:43.093Z,434,7
10,9,2023-06-22T14:19:43.093Z,87,2
32,34,2023-06-22T14:19:43.093Z,776,6
3,5,2023-06-22T14:19:53.093Z,791,2
17,16,2023-06-22T14:19:53.093Z,714,9
22,21,2023-06-22T14:19:53.093Z,976,6
10,2,2023-06-22T14:20:03.093Z,146,2
21,22,2023-06-22T14:20:03.093Z,232,9
10,9,2023-06-22T14:18:43.093Z,795,2
13,14,2023-06-22T14:18:43.093Z,926,13
32,25,2023-06-22T14:18:43.093Z,452,6
11,10,2023-06-22T14:18:53.093Z,49,8
22,21,2023-06-22T14:18:53.093Z,862,6
32,21,2023-06-22T14:18:53.093Z,127,6
9,14,2023-06-22T14:19:03.093Z,795,13
20,26,2023-06-22T14:19:03.093Z,350,4
23,15,2023-06-22T14:19:13.093Z,472,14
32,25,2023-06-22T14:19:13.093Z,329,6
6,10,2023-06-22T14:19:23.093Z,627,8
20,26,2023-06-22T14:19:23.093Z,45,4
30,32,2023-06-22T14:19:23.093Z,21,12
35,29,2023-06-22T14:19:23.093Z,888,10
17,22,2023-06-22T14:19:33.093Z,976,9
21,22,2023-06-22T14:19:33.093Z,734,9
28,29,2023-06-22T14:19:33.093Z,733,10
3,11,2023-06-22T14:19:43.093Z,131,2
7,6,2023-06-22T14:19:43.093Z,502,1
24,26,2023-06-22T14:19:43.093Z,565,4
2,3,2023-06-22T14:19:53.093Z,627,1
6,10,2023-06-22T14:19:53.093Z,146,8
11,7,2023-06-22T14:19:53.093Z,131,8
4,5,2023-06-22T14:20:03.093Z,795,2
23,24,2023-06-22T14:19:33.093Z,565,14
0,6,2023-06-22T14:19:43.093Z,816,1
6,10,2023-06-22T14:19:43.093Z,864,8
21,22,2023-06-22T14:19:43.093Z,11,9
34,18,2023-06-22T14:19:43.093Z,116,7
9,14,2023-06-22T14:19:53.093Z,87,13
21,23,2023-06-22T14:19:53.093Z,462,9
5,20,2023-06-22T14:20:03.093Z,869,3
11,10,2023-06-22T14:20:03.093Z,863,8
23,15,2023-06-22T14:20:03.093Z,462,14
12,7,2023-06-22T14:18:43.093Z,354,8
21,16,2023-06-22T14:18:43.093Z,195,9
8,5,2023-06-22T14:18:53.093Z,364,2
13,14,2023-06-22T14:18:53.093Z,445,13
27,34,2023-06-22T14:18:53.093Z,165,5
6,10,2023-06-22T14:19:03.093Z,735,8
14,4,2023-06-22T14:19:03.093Z,926,3
18,12,2023-06-22T14:19:13.093Z,150,3
31,32,2023-06-22T14:19:13.093Z,638,12
1,33,2023-06-22T14:19:23.093Z,673,7
16,20,2023-06-22T14:19:23.093Z,381,3
22,34,2023-06-22T14:19:23.093Z,881,6
32,21,2023-06-22T14:19:23.093Z,191,6
0,3,2023-06-22T14:19:33.093Z,791,1
18,17,2023-06-22T14:19:33.093Z,714,3
22,34,2023-06-22T14:19:33.093Z,676,6
31,32,2023-06-22T14:19:33.093Z,3,12
5,17,2023-06-22T14:19:43.093Z,49,3
23,15,2023-06-22T14:19:43.093Z,716,14
0,3,2023-06-22T14:19:53.093Z,589,1
4,11,2023-06-22T14:19:53.093Z,863,2
10,2,2023-06-22T14:19:53.093Z,864,2
1,18,2023-06-22T14:20:03.093Z,592,7
32,21,2023-06-22T14:20:03.093Z,701,6
13,8,2023-06-22T14:22:13.093Z,378,13
7,3,2023-06-22T14:22:23.093Z,816,1
31,32,2023-06-22T14:22:23.093Z,349,12
27,31,2023-06-22T14:20:23.093Z,743,5
32,21,2023-06-22T14:20:23.093Z,645,6
9,14,2023-06-22T14:20:43.093Z,864,13
18,12,2023-06-22T14:20:13.093Z,434,3
35,30,2023-06-22T14:20:13.093Z,513,10
21,16,2023-06-22T14:20:43.093Z,127,9
22,25,2023-06-22T14:20:13.093Z,734,6
0,3,2023-06-22T14:20:23.093Z,632,1
1,33,2023-06-22T14:20:13.093Z,484,7
31,32,2023-06-22T14:20:13.093Z,593,12
2,1,2023-06-22T14:20:23.093Z,146,1
5,4,2023-06-22T14:20:23.093Z,791,3
5,13,2023-06-22T14:20:53.093Z,502,3
25,15,2023-06-22T14:20:53.093Z,302,14
5,12,2023-06-22T14:21:03.093Z,589,3
28,30,2023-06-22T14:21:03.093Z,630,10
4,9,2023-06-22T14:21:13.093Z,592,2
33,25,2023-06-22T14:21:13.093Z,902,6
9,14,2023-06-22T14:21:23.093Z,592,13
20,35,2023-06-22T14:21:23.093Z,869,4
33,25,2023-06-22T14:21:23.093Z,484,6
14,17,2023-06-22T14:21:33.093Z,87,3
23,15,2023-06-22T14:21:43.093Z,191,14
11,10,2023-06-22T14:20:23.093Z,589,8
29,27,2023-06-22T14:20:23.093Z,558,11
34,18,2023-06-22T14:20:43.093Z,153,7
13,14,2023-06-22T14:20:53.093Z,116,13
32,34,2023-06-22T14:20:53.093Z,30,6
12,7,2023-06-22T14:21:03.093Z,434,8
32,34,2023-06-22T14:21:03.093Z,596,6
29,27,2023-06-22T14:21:13.093Z,871,11
2,3,2023-06-22T14:21:23.093Z,59,1
15,13,2023-06-22T14:21:23.093Z,216,3
29,27,2023-06-22T14:21:23.093Z,370,11
3,11,2023-06-22T14:21:33.093Z,59,2
7,1,2023-06-22T14:21:43.093Z,491,1
6,10,2023-06-22T14:20:23.093Z,502,8
22,28,2023-06-22T14:20:23.093Z,11,6
33,28,2023-06-22T14:20:23.093Z,24,6
2,3,2023-06-22T14:21:53.093Z,770,1
10,2,2023-06-22T14:22:03.093Z,434,2
10,5,2023-06-22T14:20:33.093Z,502,2
29,27,2023-06-22T14:20:33.093Z,516,11
33,25,2023-06-22T14:20:43.093Z,302,6
29,27,2023-06-22T14:20:53.093Z,937,11
27,34,2023-06-22T14:21:03.093Z,879,5
26,27,2023-06-22T14:21:13.093Z,182,11
6,10,2023-06-22T14:21:53.093Z,434,8
21,16,2023-06-22T14:22:03.093Z,976,9
20,35,2023-06-22T14:20:33.093Z,14,4
25,15,2023-06-22T14:20:33.093Z,734,14
32,21,2023-06-22T14:20:33.093Z,889,6
1,33,2023-06-22T14:20:53.093Z,336,7
19,18,2023-06-22T14:20:53.093Z,561,7
10,2,2023-06-22T14:21:03.093Z,59,2
35,30,2023-06-22T14:21:03.093Z,185,10
35,30,2023-06-22T14:20:23.093Z,147,10
32,34,2023-06-22T14:21:53.093Z,385,6
4,2,2023-06-22T14:20:33.093Z,791,2
22,28,2023-06-22T14:20:33.093Z,232,6
26,27,2023-06-22T14:20:33.093Z,983,11
33,28,2023-06-22T14:20:33.093Z,630,6
9,14,2023-06-22T14:20:53.093Z,632,13
35,29,2023-06-22T14:20:53.093Z,853,10
31,32,2023-06-22T14:21:03.093Z,505,12
6,7,2023-06-22T14:21:23.093Z,816,8
25,24,2023-06-22T14:21:23.093Z,902,14
8,2,2023-06-22T14:21:33.093Z,770,2
1,18,2023-06-22T14:21:53.093Z,845,7
16,19,2023-06-22T14:22:03.093Z,862,3
34,18,2023-06-22T14:20:33.093Z,378,7
10,5,2023-06-22T14:20:43.093Z,589,2
6,10,2023-06-22T14:20:53.093Z,59,8
33,21,2023-06-22T14:20:53.093Z,673,6
30,32,2023-06-22T14:21:03.093Z,147,12
30,32,2023-06-22T14:21:13.093Z,630,12
11,7,2023-06-22T14:21:23.093Z,196,8
21,23,2023-06-22T14:21:23.093Z,191,9
34,18,2023-06-22T14:21:23.093Z,847,7
1,18,2023-06-22T14:21:23.093Z,460,7
18,17,2023-06-22T14:21:23.093Z,153,3
1,18,2023-06-22T14:21:33.093Z,46,7
15,13,2023-06-22T14:21:43.093Z,452,3
1,18,2023-06-22T14:22:03.093Z,998,7
32,21,2023-06-22T14:22:03.093Z,417,6
0,6,2023-06-22T14:20:43.093Z,59,1
20,35,2023-06-22T14:20:43.093Z,381,4
32,28,2023-06-22T14:20:43.093Z,421,6
14,4,2023-06-22T14:20:53.093Z,864,3
7,1,2023-06-22T14:21:03.093Z,157,1
34,18,2023-06-22T14:21:03.093Z,604,7
34,33,2023-06-22T14:21:13.093Z,938,7
16,12,2023-06-22T14:21:23.093Z,487,3
7,6,2023-06-22T14:21:33.093Z,434,1
32,21,2023-06-22T14:21:33.093Z,993,6
11,7,2023-06-22T14:21:43.093Z,129,8
34,18,2023-06-22T14:21:43.093Z,824,7
15,17,2023-06-22T14:21:53.093Z,472,3
31,32,2023-06-22T14:21:13.093Z,882,12
14,17,2023-06-22T14:21:23.093Z,116,3
32,34,2023-06-22T14:21:23.093Z,47,6
1,0,2023-06-22T14:21:43.093Z,390,7
13,8,2023-06-22T14:21:53.093Z,502,13
30,32,2023-06-22T14:20:33.093Z,513,12
2,6,2023-06-22T14:20:43.093Z,791,1
27,34,2023-06-22T14:20:43.093Z,252,5
0,3,2023-06-22T14:20:53.093Z,129,1
