enter,exit,date,id,location
27,31,2023-07-20T20:38:03.093Z,84,5
1,33,2023-07-20T20:38:13.093Z,539,7
11,7,2023-07-20T20:38:13.093Z,146,8
19,33,2023-07-20T20:38:13.093Z,118,7
33,25,2023-07-20T20:38:13.093Z,297,6
26,27,2023-07-20T20:38:23.093Z,633,11
7,3,2023-07-20T20:38:33.093Z,919,1
11,7,2023-07-20T20:38:33.093Z,875,8
27,34,2023-07-20T20:38:33.093Z,114,5
29,27,2023-07-20T20:38:33.093Z,252,11
3,11,2023-07-20T20:38:43.093Z,657,2
22,34,2023-07-20T20:38:43.093Z,215,6
32,25,2023-07-20T20:38:43.093Z,84,6
11,10,2023-07-20T20:38:53.093Z,657,8
27,34,2023-07-20T20:38:53.093Z,914,5
3,5,2023-07-20T20:39:03.093Z,159,2
26,27,2023-07-20T20:39:03.093Z,708,11
30,32,2023-07-20T20:39:03.093Z,573,12
34,0,2023-07-20T20:39:03.093Z,250,7
13,14,2023-07-20T20:39:13.093Z,591,13
26,27,2023-07-20T20:39:13.093Z,600,11
26,27,2023-07-20T20:36:23.093Z,49,11
33,28,2023-07-20T20:36:23.093Z,573,6
20,26,2023-07-20T20:36:33.093Z,410,4
22,34,2023-07-20T20:36:33.093Z,938,6
32,34,2023-07-20T20:36:33.093Z,0,6
34,18,2023-07-20T20:36:33.093Z,835,7
1,18,2023-07-20T20:36:43.093Z,545,7
16,13,2023-07-20T20:36:43.093Z,215,3
20,35,2023-07-20T20:36:43.093Z,987,4
26,27,2023-07-20T20:36:43.093Z,804,11
33,28,2023-07-20T20:36:43.093Z,181,6
0,3,2023-07-20T20:36:53.093Z,530,1
18,4,2023-07-20T20:36:53.093Z,272,3
31,32,2023-07-20T20:36:53.093Z,365,12
3,5,2023-07-20T20:37:03.093Z,973,2
16,12,2023-07-20T20:37:03.093Z,223,3
19,0,2023-07-20T20:37:03.093Z,458,7
34,33,2023-07-20T20:37:03.093Z,892,7
0,6,2023-07-20T20:37:13.093Z,86,1
2,6,2023-07-20T20:37:13.093Z,119,1
18,13,2023-07-20T20:37:13.093Z,363,3
27,34,2023-07-20T20:37:13.093Z,697,5
32,34,2023-07-20T20:37:13.093Z,163,6
6,10,2023-07-20T20:37:23.093Z,86,8
32,28,2023-07-20T20:37:23.093Z,365,6
35,29,2023-07-20T20:37:23.093Z,997,10
3,11,2023-07-20T20:37:33.093Z,530,2
10,9,2023-07-20T20:37:33.093Z,86,2
18,12,2023-07-20T20:37:33.093Z,162,3
1,18,2023-07-20T20:37:43.093Z,15,7
9,14,2023-07-20T20:37:43.093Z,86,13
14,17,2023-07-20T20:37:43.093Z,215,3
18,4,2023-07-20T20:37:43.093Z,524,3
1,18,2023-07-20T20:37:53.093Z,583,7
11,7,2023-07-20T20:37:53.093Z,530,8
18,4,2023-07-20T20:37:53.093Z,875,3
27,34,2023-07-20T20:37:53.093Z,183,5
5,20,2023-07-20T20:39:43.093Z,657,3
12,7,2023-07-20T20:39:43.093Z,632,8
22,25,2023-07-20T20:39:43.093Z,560,6
9,14,2023-07-20T20:39:53.093Z,919,13
26,27,2023-07-20T20:39:53.093Z,166,11
1,0,2023-07-20T20:40:03.093Z,124,7
12,7,2023-07-20T20:40:03.093Z,159,8
10,9,2023-07-20T20:39:43.093Z,919,2
16,12,2023-07-20T20:39:43.093Z,987,3
21,22,2023-07-20T20:39:43.093Z,855,9
33,21,2023-07-20T20:40:03.093Z,539,6
5,17,2023-07-20T20:40:13.093Z,545,3
17,22,2023-07-20T20:40:13.093Z,829,9
26,27,2023-07-20T20:40:13.093Z,406,11
33,25,2023-07-20T20:40:13.093Z,118,6
5,4,2023-07-20T20:40:23.093Z,530,3
7,3,2023-07-20T20:40:23.093Z,319,1
27,31,2023-07-20T20:39:43.093Z,541,5
0,6,2023-07-20T20:39:53.093Z,250,1
6,10,2023-07-20T20:39:53.093Z,530,8
16,12,2023-07-20T20:39:53.093Z,291,3
20,35,2023-07-20T20:39:53.093Z,87,4
19,33,2023-07-20T20:40:23.093Z,951,7
0,6,2023-07-20T20:40:03.093Z,863,1
18,17,2023-07-20T20:39:43.093Z,583,3
32,34,2023-07-20T20:39:43.093Z,518,6
18,20,2023-07-20T20:39:53.093Z,978,3
34,33,2023-07-20T20:39:53.093Z,415,7
7,1,2023-07-20T20:40:03.093Z,343,1
1,18,2023-07-20T20:39:43.093Z,963,7
10,9,2023-07-20T20:40:23.093Z,15,2
32,34,2023-07-20T20:39:53.093Z,214,6
6,7,2023-07-20T20:40:03.093Z,319,8
10,5,2023-07-20T20:40:03.093Z,530,2
17,16,2023-07-20T20:40:03.093Z,14,9
25,15,2023-07-20T20:40:03.093Z,570,14
27,34,2023-07-20T20:40:03.093Z,371,5
31,32,2023-07-20T20:40:13.093Z,704,12
35,30,2023-07-20T20:40:13.093Z,93,10
4,5,2023-07-20T20:40:23.093Z,926,2
6,7,2023-07-20T20:40:23.093Z,157,8
19,0,2023-07-20T20:40:03.093Z,986,7
0,6,2023-07-20T20:40:13.093Z,585,1
3,9,2023-07-20T20:40:13.093Z,875,2
7,6,2023-07-20T20:40:13.093Z,632,1
33,25,2023-07-20T20:39:13.093Z,646,6
18,17,2023-07-20T20:39:23.093Z,274,3
21,16,2023-07-20T20:39:23.093Z,61,9
9,14,2023-07-20T20:39:33.093Z,81,13
18,12,2023-07-20T20:39:33.093Z,15,3
26,27,2023-07-20T20:39:33.093Z,980,11
1,33,2023-07-20T20:38:03.093Z,646,7
7,1,2023-07-20T20:38:03.093Z,119,1
18,17,2023-07-20T20:38:03.093Z,291,3
26,27,2023-07-20T20:38:03.093Z,884,11
28,29,2023-07-20T20:38:03.093Z,920,10
3,2,2023-07-20T20:38:13.093Z,458,2
13,14,2023-07-20T20:38:13.093Z,14,13
27,31,2023-07-20T20:38:13.093Z,870,5
7,3,2023-07-20T20:38:23.093Z,657,1
17,22,2023-07-20T20:38:23.093Z,215,9
30,32,2023-07-20T20:38:23.093Z,181,12
17,16,2023-07-20T20:38:33.093Z,291,9
33,21,2023-07-20T20:38:33.093Z,642,6
7,1,2023-07-20T20:38:43.093Z,597,1
27,31,2023-07-20T20:38:43.093Z,302,5
29,27,2023-07-20T20:38:43.093Z,71,11
1,33,2023-07-20T20:38:53.093Z,543,7
16,12,2023-07-20T20:38:53.093Z,632,3
32,28,2023-07-20T20:38:53.093Z,870,6
7,6,2023-07-20T20:39:03.093Z,530,1
28,30,2023-07-20T20:39:03.093Z,870,10
33,21,2023-07-20T20:39:03.093Z,61,6
10,5,2023-07-20T20:39:13.093Z,657,2
20,35,2023-07-20T20:39:13.093Z,78,4
32,34,2023-07-20T20:39:13.093Z,573,6
5,12,2023-07-20T20:39:23.093Z,159,3
20,26,2023-07-20T20:39:23.093Z,188,4
4,5,2023-07-20T20:39:33.093Z,545,2
16,20,2023-07-20T20:39:33.093Z,87,3
22,25,2023-07-20T20:39:33.093Z,927,6
4,11,2023-07-20T20:38:13.093Z,875,2
16,12,2023-07-20T20:38:13.093Z,343,3
28,30,2023-07-20T20:38:13.093Z,181,10
12,10,2023-07-20T20:38:23.093Z,100,8
27,34,2023-07-20T20:38:23.093Z,856,5
10,2,2023-07-20T20:38:33.093Z,100,2
18,4,2023-07-20T20:38:33.093Z,835,3
31,32,2023-07-20T20:38:33.093Z,84,12
6,10,2023-07-20T20:38:43.093Z,458,8
26,27,2023-07-20T20:38:43.093Z,971,11
31,32,2023-07-20T20:38:43.093Z,870,12
10,9,2023-07-20T20:38:53.093Z,458,2
20,35,2023-07-20T20:38:53.093Z,93,4
33,21,2023-07-20T20:38:53.093Z,927,6
18,4,2023-07-20T20:39:03.093Z,545,3
29,27,2023-07-20T20:39:03.093Z,705,11
3,11,2023-07-20T20:39:13.093Z,919,2
16,19,2023-07-20T20:39:13.093Z,756,3
19,0,2023-07-20T20:39:13.093Z,863,7
27,31,2023-07-20T20:39:13.093Z,518,5
1,0,2023-07-20T20:39:23.093Z,585,7
16,17,2023-07-20T20:39:23.093Z,829,3
31,32,2023-07-20T20:39:23.093Z,855,12
7,3,2023-07-20T20:39:33.093Z,875,1
20,35,2023-07-20T20:39:33.093Z,514,4
29,27,2023-07-20T20:39:33.093Z,747,11
32,21,2023-07-20T20:39:33.093Z,855,6
12,10,2023-07-20T20:38:13.093Z,162,8
26,27,2023-07-20T20:38:13.093Z,876,11
2,6,2023-07-20T20:38:23.093Z,458,1
20,26,2023-07-20T20:38:23.093Z,512,4
33,28,2023-07-20T20:38:23.093Z,636,6
15,13,2023-07-20T20:38:33.093Z,591,3
28,29,2023-07-20T20:38:33.093Z,636,10
2,1,2023-07-20T20:38:43.093Z,100,1
14,20,2023-07-20T20:38:43.093Z,514,3
28,30,2023-07-20T20:38:43.093Z,573,10
33,28,2023-07-20T20:38:43.093Z,892,6
14,17,2023-07-20T20:38:53.093Z,14,3
31,32,2023-07-20T20:38:53.093Z,302,12
4,5,2023-07-20T20:39:03.093Z,835,2
27,31,2023-07-20T20:39:03.093Z,855,5
32,25,2023-07-20T20:39:03.093Z,302,6
7,6,2023-07-20T20:39:13.093Z,223,1
18,12,2023-07-20T20:39:13.093Z,578,3
21,22,2023-07-20T20:39:13.093Z,927,9
34,18,2023-07-20T20:39:13.093Z,978,7
11,10,2023-07-20T20:39:23.093Z,919,8
27,31,2023-07-20T20:39:23.093Z,704,5
5,17,2023-07-20T20:39:33.093Z,835,3
12,7,2023-07-20T20:39:33.093Z,343,8
27,31,2023-07-20T20:39:33.093Z,34,5
31,32,2023-07-20T20:39:33.093Z,518,12
0,3,2023-07-20T20:41:23.093Z,644,1
28,29,2023-07-20T20:41:23.093Z,78,10
35,29,2023-07-20T20:41:23.093Z,514,10
7,3,2023-07-20T20:41:53.093Z,250,1
13,14,2023-07-20T20:41:53.093Z,963,13
2,1,2023-07-20T20:41:23.093Z,223,1
12,10,2023-07-20T20:41:23.093Z,539,8
24,26,2023-07-20T20:41:23.093Z,344,4
26,27,2023-07-20T20:41:23.093Z,501,11
28,29,2023-07-20T20:41:33.093Z,892,10
35,30,2023-07-20T20:41:33.093Z,87,10
6,7,2023-07-20T20:41:43.093Z,124,8
25,15,2023-07-20T20:41:43.093Z,297,14
5,17,2023-07-20T20:41:53.093Z,471,3
31,32,2023-07-20T20:41:53.093Z,738,12
32,34,2023-07-20T20:41:53.093Z,87,6
35,29,2023-07-20T20:41:53.093Z,591,10
13,8,2023-07-20T20:42:03.093Z,81,13
27,34,2023-07-20T20:41:23.093Z,106,5
5,12,2023-07-20T20:42:13.093Z,583,3
8,2,2023-07-20T20:42:13.093Z,159,2
13,14,2023-07-20T20:42:13.093Z,926,13
6,10,2023-07-20T20:41:33.093Z,159,8
6,10,2023-07-20T20:41:23.093Z,632,8
16,4,2023-07-20T20:41:23.093Z,583,3
27,34,2023-07-20T20:41:53.093Z,120,5
34,0,2023-07-20T20:42:03.093Z,682,7
3,5,2023-07-20T20:42:13.093Z,250,2
6,7,2023-07-20T20:42:13.093Z,690,8
18,13,2023-07-20T20:43:13.093Z,619,3
25,15,2023-07-20T20:43:13.093Z,93,14
27,31,2023-07-20T20:43:13.093Z,551,5
6,10,2023-07-20T20:43:23.093Z,146,8
17,22,2023-07-20T20:43:23.093Z,485,9
26,27,2023-07-20T20:43:23.093Z,308,11
33,25,2023-07-20T20:43:23.093Z,210,6
7,3,2023-07-20T20:43:33.093Z,682,1
10,5,2023-07-20T20:43:33.093Z,146,2
25,15,2023-07-20T20:43:33.093Z,975,14
12,7,2023-07-20T20:43:53.093Z,578,8
17,22,2023-07-20T20:43:53.093Z,274,9
2,6,2023-07-20T20:44:03.093Z,70,1
11,10,2023-07-20T20:44:03.093Z,682,8
26,27,2023-07-20T20:44:03.093Z,529,11
29,27,2023-07-20T20:44:03.093Z,591,11
5,20,2023-07-20T20:44:13.093Z,146,3
22,21,2023-07-20T20:44:13.093Z,274,6
27,31,2023-07-20T20:44:13.093Z,495,5
15,20,2023-07-20T20:44:23.093Z,545,3
31,32,2023-07-20T20:44:23.093Z,551,12
35,30,2023-07-20T20:44:23.093Z,611,10
15,4,2023-07-20T20:44:33.093Z,927,3
29,27,2023-07-20T20:44:33.093Z,14,11
3,5,2023-07-20T20:44:43.093Z,578,2
21,16,2023-07-20T20:44:43.093Z,274,9
27,31,2023-07-20T20:44:43.093Z,970,5
7,6,2023-07-20T20:43:13.093Z,146,1
33,28,2023-07-20T20:43:13.093Z,251,6
4,2,2023-07-20T20:43:33.093Z,70,2
13,8,2023-07-20T20:43:33.093Z,619,13
2,6,2023-07-20T20:43:43.093Z,735,1
20,35,2023-07-20T20:43:43.093Z,250,4
27,34,2023-07-20T20:43:43.093Z,52,5
5,13,2023-07-20T20:43:53.093Z,895,3
16,17,2023-07-20T20:43:53.093Z,801,3
25,15,2023-07-20T20:43:53.093Z,738,14
5,12,2023-07-20T20:44:03.093Z,963,3
20,26,2023-07-20T20:44:03.093Z,926,4
27,34,2023-07-20T20:44:03.093Z,79,5
0,6,2023-07-20T20:44:13.093Z,287,1
13,14,2023-07-20T20:44:13.093Z,895,13
26,27,2023-07-20T20:44:13.093Z,155,11
6,7,2023-07-20T20:44:23.093Z,70,8
12,10,2023-07-20T20:40:13.093Z,15,8
14,20,2023-07-20T20:40:13.093Z,591,3
18,13,2023-07-20T20:40:13.093Z,963,3
22,25,2023-07-20T20:40:13.093Z,855,6
29,27,2023-07-20T20:40:13.093Z,189,11
9,14,2023-07-20T20:40:23.093Z,875,13
14,13,2023-07-20T20:40:23.093Z,81,3
20,26,2023-07-20T20:40:23.093Z,657,4
35,30,2023-07-20T20:40:33.093Z,78,10
9,8,2023-07-20T20:40:43.093Z,319,13
30,32,2023-07-20T20:40:33.093Z,93,12
32,34,2023-07-20T20:40:33.093Z,704,6
22,34,2023-07-20T20:40:33.093Z,724,6
1,0,2023-07-20T20:40:43.093Z,690,7
25,15,2023-07-20T20:40:43.093Z,9,14
8,2,2023-07-20T20:40:53.093Z,319,2
15,17,2023-07-20T20:40:53.093Z,570,3
4,5,2023-07-20T20:41:03.093Z,919,2
27,31,2023-07-20T20:41:03.093Z,559,5
16,12,2023-07-20T20:41:13.093Z,835,3
17,16,2023-07-20T20:40:33.093Z,835,9
31,32,2023-07-20T20:40:43.093Z,541,12
16,20,2023-07-20T20:40:53.093Z,14,3
16,12,2023-07-20T20:41:03.093Z,539,3
27,31,2023-07-20T20:41:13.093Z,738,5
5,13,2023-07-20T20:40:33.093Z,926,3
25,24,2023-07-20T20:40:33.093Z,344,14
0,6,2023-07-20T20:40:43.093Z,124,1
30,32,2023-07-20T20:40:43.093Z,78,12
17,23,2023-07-20T20:40:53.093Z,545,9
10,9,2023-07-20T20:41:03.093Z,987,2
35,29,2023-07-20T20:40:23.093Z,147,10
10,2,2023-07-20T20:40:53.093Z,223,2
34,18,2023-07-20T20:40:53.093Z,982,7
1,0,2023-07-20T20:41:03.093Z,644,7
1,0,2023-07-20T20:40:33.093Z,929,7
3,9,2023-07-20T20:40:33.093Z,319,2
0,6,2023-07-20T20:41:13.093Z,690,1
32,28,2023-07-20T20:41:13.093Z,78,6
17,16,2023-07-20T20:40:43.093Z,583,9
0,6,2023-07-20T20:40:53.093Z,986,1
27,34,2023-07-20T20:40:53.093Z,918,5
26,27,2023-07-20T20:41:03.093Z,269,11
33,21,2023-07-20T20:41:13.093Z,415,6
7,6,2023-07-20T20:40:33.093Z,159,1
31,32,2023-07-20T20:40:33.093Z,34,12
6,10,2023-07-20T20:40:43.093Z,223,8
32,25,2023-07-20T20:40:53.093Z,34,6
25,15,2023-07-20T20:41:03.093Z,925,14
21,16,2023-07-20T20:40:23.093Z,539,9
6,7,2023-07-20T20:40:53.093Z,250,8
23,15,2023-07-20T20:41:03.093Z,545,14
1,18,2023-07-20T20:41:13.093Z,895,7
2,1,2023-07-20T20:41:13.093Z,319,1
9,14,2023-07-20T20:40:33.093Z,15,13
20,35,2023-07-20T20:40:43.093Z,591,4
12,10,2023-07-20T20:40:53.093Z,987,8
6,10,2023-07-20T20:41:03.093Z,863,8
34,33,2023-07-20T20:41:03.093Z,675,7
4,2,2023-07-20T20:40:33.093Z,530,2
20,35,2023-07-20T20:40:33.093Z,978,4
33,25,2023-07-20T20:40:33.093Z,543,6
14,4,2023-07-20T20:40:43.093Z,919,3
32,25,2023-07-20T20:40:43.093Z,93,6
0,6,2023-07-20T20:41:03.093Z,929,1
9,8,2023-07-20T20:41:13.093Z,987,13
8,5,2023-07-20T20:41:33.093Z,471,2
29,27,2023-07-20T20:41:33.093Z,920,11
33,25,2023-07-20T20:41:43.093Z,675,6
6,7,2023-07-20T20:41:53.093Z,986,8
10,9,2023-07-20T20:41:53.093Z,159,2
14,4,2023-07-20T20:42:13.093Z,15,3
15,19,2023-07-20T20:41:23.093Z,9,3
18,12,2023-07-20T20:41:53.093Z,982,3
7,1,2023-07-20T20:41:43.093Z,157,1
7,3,2023-07-20T20:42:13.093Z,986,1
5,20,2023-07-20T20:41:23.093Z,919,3
26,27,2023-07-20T20:42:13.093Z,384,11
33,28,2023-07-20T20:41:23.093Z,951,6
27,34,2023-07-20T20:42:13.093Z,16,5
34,0,2023-07-20T20:42:13.093Z,346,7
35,29,2023-07-20T20:42:13.093Z,14,10
10,2,2023-07-20T20:41:33.093Z,632,2
27,34,2023-07-20T20:41:33.093Z,872,5
20,35,2023-07-20T20:41:43.093Z,14,4
30,32,2023-07-20T20:41:43.093Z,87,12
8,11,2023-07-20T20:42:23.093Z,81,2
2,1,2023-07-20T20:41:53.093Z,632,1
29,27,2023-07-20T20:41:23.093Z,997,11
25,15,2023-07-20T20:41:33.093Z,362,14
4,5,2023-07-20T20:41:43.093Z,583,2
29,27,2023-07-20T20:41:43.093Z,636,11
14,12,2023-07-20T20:41:53.093Z,875,3
17,16,2023-07-20T20:42:13.093Z,471,9
17,23,2023-07-20T20:41:23.093Z,570,9
25,24,2023-07-20T20:41:23.093Z,299,14
1,33,2023-07-20T20:41:33.093Z,976,7
34,18,2023-07-20T20:42:23.093Z,303,7
14,4,2023-07-20T20:42:33.093Z,963,3
27,34,2023-07-20T20:42:23.093Z,74,5
21,23,2023-07-20T20:41:53.093Z,415,9
25,15,2023-07-20T20:42:23.093Z,927,14
2,1,2023-07-20T20:42:33.093Z,159,1
18,4,2023-07-20T20:42:23.093Z,895,3
25,15,2023-07-20T20:42:33.093Z,560,14
21,23,2023-07-20T20:42:33.093Z,976,9
0,6,2023-07-20T20:42:33.093Z,682,1
5,20,2023-07-20T20:42:43.093Z,250,3
15,12,2023-07-20T20:42:43.093Z,925,3
24,35,2023-07-20T20:42:43.093Z,415,4
19,0,2023-07-20T20:42:33.093Z,287,7
18,17,2023-07-20T20:42:43.093Z,303,3
25,15,2023-07-20T20:42:53.093Z,118,14
30,32,2023-07-20T20:42:43.093Z,801,12
27,31,2023-07-20T20:42:43.093Z,3,5
20,35,2023-07-20T20:42:53.093Z,919,4
8,2,2023-07-20T20:43:03.093Z,504,2
31,32,2023-07-20T20:43:03.093Z,3,12
16,12,2023-07-20T20:42:33.093Z,471,3
25,15,2023-07-20T20:42:43.093Z,855,14
6,7,2023-07-20T20:42:53.093Z,682,8
32,21,2023-07-20T20:42:53.093Z,801,6
21,16,2023-07-20T20:43:03.093Z,801,9
11,7,2023-07-20T20:42:33.093Z,81,8
18,12,2023-07-20T20:42:33.093Z,806,3
13,8,2023-07-20T20:42:43.093Z,787,13
9,14,2023-07-20T20:42:53.093Z,986,13
1,18,2023-07-20T20:43:03.093Z,619,7
15,12,2023-07-20T20:43:03.093Z,362,3
26,27,2023-07-20T20:43:03.093Z,398,11
25,15,2023-07-20T20:41:53.093Z,84,14
1,18,2023-07-20T20:42:03.093Z,806,7
32,25,2023-07-20T20:42:03.093Z,738,6
33,21,2023-07-20T20:42:03.093Z,976,6
10,9,2023-07-20T20:42:13.093Z,929,2
23,24,2023-07-20T20:42:13.093Z,415,14
24,26,2023-07-20T20:42:13.093Z,299,4
25,24,2023-07-20T20:42:13.093Z,646,14
29,27,2023-07-20T20:42:13.093Z,147,11
1,33,2023-07-20T20:42:23.093Z,251,7
3,9,2023-07-20T20:42:23.093Z,986,2
9,8,2023-07-20T20:42:23.093Z,929,13
6,10,2023-07-20T20:42:03.093Z,929,8
9,8,2023-07-20T20:42:03.093Z,159,13
25,15,2023-07-20T20:42:03.093Z,302,14
27,34,2023-07-20T20:42:03.093Z,648,5
7,1,2023-07-20T20:42:43.093Z,81,1
14,13,2023-07-20T20:42:23.093Z,787,3
16,17,2023-07-20T20:42:43.093Z,485,3
29,27,2023-07-20T20:42:43.093Z,514,11
8,5,2023-07-20T20:42:53.093Z,787,2
23,15,2023-07-20T20:42:53.093Z,448,14
34,33,2023-07-20T20:42:53.093Z,370,7
10,2,2023-07-20T20:43:03.093Z,735,2
25,15,2023-07-20T20:43:03.093Z,543,14
14,17,2023-07-20T20:42:43.093Z,926,3
11,7,2023-07-20T20:42:53.093Z,15,8
27,34,2023-07-20T20:42:53.093Z,24,5
4,11,2023-07-20T20:42:43.093Z,15,2
23,15,2023-07-20T20:42:43.093Z,976,14
26,27,2023-07-20T20:42:43.093Z,136,11
1,33,2023-07-20T20:42:53.093Z,210,7
4,5,2023-07-20T20:43:03.093Z,895,2
17,16,2023-07-20T20:43:03.093Z,926,9
29,27,2023-07-20T20:43:03.093Z,892,11
7,1,2023-07-20T20:44:53.093Z,471,1
12,7,2023-07-20T20:44:53.093Z,963,8
16,19,2023-07-20T20:44:53.093Z,274,3
18,13,2023-07-20T20:44:53.093Z,456,3
21,23,2023-07-20T20:44:53.093Z,646,9
34,0,2023-07-20T20:44:53.093Z,221,7
6,10,2023-07-20T20:45:03.093Z,982,8
12,7,2023-07-20T20:45:03.093Z,291,8
15,13,2023-07-20T20:45:03.093Z,976,3
20,35,2023-07-20T20:45:03.093Z,545,4
31,32,2023-07-20T20:45:03.093Z,495,12
3,11,2023-07-20T20:45:13.093Z,806,2
10,9,2023-07-20T20:45:13.093Z,982,2
15,4,2023-07-20T20:45:13.093Z,855,3
4,9,2023-07-20T20:44:53.093Z,927,2
10,2,2023-07-20T20:44:53.093Z,544,2
15,13,2023-07-20T20:44:53.093Z,560,3
17,16,2023-07-20T20:44:53.093Z,895,9
20,26,2023-07-20T20:44:53.093Z,146,4
32,25,2023-07-20T20:44:53.093Z,611,6
5,13,2023-07-20T20:45:03.093Z,578,3
7,3,2023-07-20T20:45:03.093Z,806,1
13,14,2023-07-20T20:45:03.093Z,560,13
18,20,2023-07-20T20:45:03.093Z,335,3
23,15,2023-07-20T20:45:03.093Z,646,14
34,18,2023-07-20T20:45:03.093Z,200,7
7,3,2023-07-20T20:45:13.093Z,70,1
12,7,2023-07-20T20:45:13.093Z,53,8
32,25,2023-07-20T20:45:13.093Z,181,6
0,3,2023-07-20T20:45:23.093Z,221,1
1,33,2023-07-20T20:45:23.093Z,653,7
2,1,2023-07-20T20:45:23.093Z,544,1
7,1,2023-07-20T20:45:23.093Z,787,1
9,14,2023-07-20T20:45:23.093Z,982,13
11,10,2023-07-20T20:45:23.093Z,806,8
18,13,2023-07-20T20:45:23.093Z,200,3
20,35,2023-07-20T20:45:23.093Z,335,4
25,15,2023-07-20T20:45:23.093Z,611,14
27,31,2023-07-20T20:45:23.093Z,846,5
32,21,2023-07-20T20:45:23.093Z,495,6
34,33,2023-07-20T20:45:23.093Z,420,7
1,0,2023-07-20T20:45:33.093Z,528,7
2,3,2023-07-20T20:45:33.093Z,48,1
4,5,2023-07-20T20:45:33.093Z,855,2
7,1,2023-07-20T20:45:33.093Z,925,1
10,2,2023-07-20T20:45:33.093Z,806,2
14,17,2023-07-20T20:45:33.093Z,560,3
15,17,2023-07-20T20:45:33.093Z,448,3
17,16,2023-07-20T20:45:33.093Z,533,9
21,23,2023-07-20T20:45:33.093Z,551,9
22,21,2023-07-20T20:45:33.093Z,762,6
27,34,2023-07-20T20:45:33.093Z,182,5
31,32,2023-07-20T20:45:33.093Z,775,12
34,18,2023-07-20T20:45:33.093Z,654,7
2,6,2023-07-20T20:45:43.093Z,806,1
3,9,2023-07-20T20:45:43.093Z,70,2
7,3,2023-07-20T20:45:43.093Z,287,1
17,22,2023-07-20T20:45:43.093Z,6,9
25,15,2023-07-20T20:45:43.093Z,181,14
26,27,2023-07-20T20:45:43.093Z,915,11
27,34,2023-07-20T20:45:43.093Z,817,5
31,32,2023-07-20T20:45:43.093Z,970,12
32,21,2023-07-20T20:45:43.093Z,775,6
0,6,2023-07-20T20:45:53.093Z,528,1
1,18,2023-07-20T20:45:53.093Z,592,7
5,12,2023-07-20T20:45:53.093Z,855,3
7,1,2023-07-20T20:45:53.093Z,196,1
9,14,2023-07-20T20:45:53.093Z,70,13
13,14,2023-07-20T20:45:53.093Z,578,13
21,22,2023-07-20T20:45:53.093Z,495,9
26,27,2023-07-20T20:45:53.093Z,807,11
27,34,2023-07-20T20:45:53.093Z,608,5
32,21,2023-07-20T20:45:53.093Z,970,6
35,29,2023-07-20T20:45:53.093Z,545,10
1,0,2023-07-20T20:46:03.093Z,334,7
3,9,2023-07-20T20:46:03.093Z,221,2
13,14,2023-07-20T20:46:03.093Z,976,13
27,34,2023-07-20T20:44:23.093Z,809,5
32,21,2023-07-20T20:44:23.093Z,646,6
7,3,2023-07-20T20:44:33.093Z,578,1
26,27,2023-07-20T20:44:33.093Z,176,11
30,32,2023-07-20T20:44:33.093Z,611,12
7,1,2023-07-20T20:44:43.093Z,735,1
22,34,2023-07-20T20:44:43.093Z,801,6
4,5,2023-07-20T20:43:13.093Z,963,2
24,35,2023-07-20T20:43:13.093Z,646,4
32,34,2023-07-20T20:43:13.093Z,3,6
12,10,2023-07-20T20:43:23.093Z,875,8
27,34,2023-07-20T20:43:23.093Z,231,5
5,4,2023-07-20T20:43:33.093Z,787,3
12,7,2023-07-20T20:43:33.093Z,982,8
33,28,2023-07-20T20:43:33.093Z,370,6
25,15,2023-07-20T20:43:43.093Z,675,14
10,2,2023-07-20T20:43:53.093Z,875,2
20,35,2023-07-20T20:43:53.093Z,611,4
35,30,2023-07-20T20:43:53.093Z,646,10
4,11,2023-07-20T20:44:03.093Z,787,2
7,1,2023-07-20T20:44:03.093Z,55,1
17,22,2023-07-20T20:44:03.093Z,801,9
28,29,2023-07-20T20:44:03.093Z,370,10
34,18,2023-07-20T20:44:03.093Z,456,7
4,9,2023-07-20T20:44:13.093Z,297,2
12,7,2023-07-20T20:44:13.093Z,806,8
15,19,2023-07-20T20:44:13.093Z,302,3
35,30,2023-07-20T20:44:13.093Z,250,10
9,14,2023-07-20T20:44:23.093Z,297,13
12,7,2023-07-20T20:44:23.093Z,925,8
11,7,2023-07-20T20:44:33.093Z,196,8
14,17,2023-07-20T20:44:33.093Z,895,3
34,18,2023-07-20T20:44:33.093Z,335,7
26,27,2023-07-20T20:44:43.093Z,902,11
34,33,2023-07-20T20:44:43.093Z,742,7
32,21,2023-07-20T20:44:43.093Z,551,6
14,4,2023-07-20T20:43:13.093Z,986,3
26,27,2023-07-20T20:43:13.093Z,537,11
4,9,2023-07-20T20:43:23.093Z,496,2
25,15,2023-07-20T20:43:23.093Z,34,14
2,1,2023-07-20T20:43:33.093Z,504,1
9,14,2023-07-20T20:43:33.093Z,496,13
16,20,2023-07-20T20:43:33.093Z,926,3
4,5,2023-07-20T20:43:43.093Z,986,2
3,11,2023-07-20T20:43:53.093Z,682,2
15,4,2023-07-20T20:43:53.093Z,297,3
27,34,2023-07-20T20:43:53.093Z,548,5
0,3,2023-07-20T20:44:03.093Z,346,1
6,7,2023-07-20T20:44:03.093Z,735,8
12,7,2023-07-20T20:44:03.093Z,471,8
22,34,2023-07-20T20:44:03.093Z,485,6
30,32,2023-07-20T20:44:03.093Z,646,12
