enter,exit,date,id,location
7,6,2023-08-01T13:28:53.093Z,461,1
8,11,2023-08-01T13:28:53.093Z,613,2
16,20,2023-08-01T13:28:53.093Z,686,3
18,13,2023-08-01T13:28:53.093Z,160,3
22,25,2023-08-01T13:28:53.093Z,725,6
3,2,2023-08-01T13:29:03.093Z,381,2
6,10,2023-08-01T13:28:23.093Z,472,8
14,17,2023-08-01T13:28:23.093Z,67,3
3,5,2023-08-01T13:28:33.093Z,159,2
16,12,2023-08-01T13:28:33.093Z,351,3
7,3,2023-08-01T13:28:43.093Z,695,1
4,9,2023-08-01T13:29:03.093Z,496,2
9,14,2023-08-01T13:29:03.093Z,472,13
11,10,2023-08-01T13:29:03.093Z,613,8
12,7,2023-08-01T13:29:03.093Z,633,8
16,13,2023-08-01T13:29:03.093Z,720,3
2,3,2023-08-01T13:29:13.093Z,675,1
19,0,2023-08-01T13:29:13.093Z,175,7
33,28,2023-08-01T13:29:13.093Z,677,6
2,6,2023-08-01T13:29:23.093Z,647,1
9,14,2023-08-01T13:29:23.093Z,695,13
16,13,2023-08-01T13:29:23.093Z,42,3
33,25,2023-08-01T13:29:23.093Z,531,6
2,6,2023-08-01T13:29:33.093Z,319,1
16,13,2023-08-01T13:29:33.093Z,658,3
23,23,2023-08-01T13:29:33.093Z,450,14
2,6,2023-08-01T13:29:43.093Z,381,1
5,4,2023-08-01T13:29:43.093Z,675,3
12,7,2023-08-01T13:29:53.093Z,351,8
16,19,2023-08-01T13:29:53.093Z,556,3
20,35,2023-08-01T13:29:53.093Z,289,4
2,6,2023-08-01T13:28:23.093Z,475,1
16,20,2023-08-01T13:28:23.093Z,959,3
17,16,2023-08-01T13:28:23.093Z,945,9
29,27,2023-08-01T13:28:23.093Z,691,11
1,18,2023-08-01T13:28:33.093Z,592,7
7,1,2023-08-01T13:28:33.093Z,343,1
13,14,2023-08-01T13:28:33.093Z,818,13
20,35,2023-08-01T13:28:33.093Z,135,4
21,22,2023-08-01T13:28:33.093Z,666,9
9,8,2023-08-01T13:28:43.093Z,613,13
15,19,2023-08-01T13:28:43.093Z,473,3
5,12,2023-08-01T13:29:03.093Z,159,3
18,12,2023-08-01T13:29:03.093Z,265,3
6,10,2023-08-01T13:29:03.093Z,771,8
22,25,2023-08-01T13:29:03.093Z,114,6
9,14,2023-08-01T13:29:13.093Z,632,13
3,5,2023-08-01T13:29:23.093Z,675,2
10,2,2023-08-01T13:29:23.093Z,771,2
17,23,2023-08-01T13:29:23.093Z,450,9
1,18,2023-08-01T13:29:33.093Z,679,7
12,10,2023-08-01T13:29:33.093Z,790,8
19,18,2023-08-01T13:29:33.093Z,693,7
10,5,2023-08-01T13:29:43.093Z,294,2
14,12,2023-08-01T13:29:43.093Z,818,3
18,4,2023-08-01T13:29:43.093Z,592,3
27,34,2023-08-01T13:29:43.093Z,76,5
0,6,2023-08-01T13:29:53.093Z,877,1
13,8,2023-08-01T13:29:53.093Z,93,13
18,12,2023-08-01T13:29:53.093Z,814,3
26,27,2023-08-01T13:29:53.093Z,72,11
4,11,2023-08-01T13:28:23.093Z,863,2
7,6,2023-08-01T13:28:23.093Z,771,1
8,2,2023-08-01T13:28:23.093Z,647,2
13,14,2023-08-01T13:28:23.093Z,64,13
6,10,2023-08-01T13:28:33.093Z,632,8
11,7,2023-08-01T13:28:33.093Z,863,8
15,13,2023-08-01T13:28:33.093Z,93,3
2,1,2023-08-01T13:28:43.093Z,538,1
4,2,2023-08-01T13:28:43.093Z,319,2
10,9,2023-08-01T13:28:43.093Z,632,2
18,4,2023-08-01T13:28:43.093Z,364,3
22,34,2023-08-01T13:28:43.093Z,604,6
32,34,2023-08-01T13:28:43.093Z,131,6
34,18,2023-08-01T13:28:43.093Z,814,7
1,0,2023-08-01T13:28:53.093Z,897,7
6,10,2023-08-01T13:28:53.093Z,475,8
9,14,2023-08-01T13:28:53.093Z,25,13
14,12,2023-08-01T13:28:53.093Z,436,3
20,35,2023-08-01T13:28:53.093Z,87,4
10,9,2023-08-01T13:29:03.093Z,475,2
19,19,2023-08-01T13:29:03.093Z,693,7
20,26,2023-08-01T13:29:03.093Z,414,4
1,33,2023-08-01T13:29:13.093Z,226,7
7,1,2023-08-01T13:29:13.093Z,949,1
18,12,2023-08-01T13:29:13.093Z,426,3
22,28,2023-08-01T13:29:13.093Z,823,6
7,6,2023-08-01T13:29:23.093Z,863,1
18,13,2023-08-01T13:29:23.093Z,354,3
24,35,2023-08-01T13:29:23.093Z,114,4
11,7,2023-08-01T13:29:33.093Z,933,8
20,35,2023-08-01T13:29:33.093Z,757,4
9,14,2023-08-01T13:29:43.093Z,475,13
16,20,2023-08-01T13:29:43.093Z,363,3
20,26,2023-08-01T13:29:43.093Z,762,4
32,34,2023-08-01T13:29:43.093Z,139,6
4,9,2023-08-01T13:29:53.093Z,64,2
14,17,2023-08-01T13:29:53.093Z,25,3
25,15,2023-08-01T13:29:03.093Z,725,14
5,12,2023-08-01T13:29:13.093Z,364,3
14,12,2023-08-01T13:29:13.093Z,583,3
20,35,2023-08-01T13:29:13.093Z,601,4
25,24,2023-08-01T13:29:13.093Z,114,14
12,10,2023-08-01T13:29:23.093Z,294,8
20,26,2023-08-01T13:29:23.093Z,794,4
9,14,2023-08-01T13:29:33.093Z,496,13
14,4,2023-08-01T13:29:33.093Z,64,3
7,1,2023-08-01T13:29:43.093Z,633,1
12,7,2023-08-01T13:29:43.093Z,636,8
17,16,2023-08-01T13:29:43.093Z,263,9
21,16,2023-08-01T13:29:43.093Z,994,9
33,28,2023-08-01T13:29:43.093Z,575,6
1,18,2023-08-01T13:29:53.093Z,185,7
6,7,2023-08-01T13:29:53.093Z,597,8
19,18,2023-08-01T13:29:53.093Z,954,7
33,28,2023-08-01T13:29:53.093Z,226,6
6,10,2023-08-01T13:30:03.093Z,461,8
7,3,2023-08-01T13:30:03.093Z,845,1
20,26,2023-08-01T13:30:03.093Z,707,4
6,10,2023-08-01T13:30:13.093Z,647,8
6,10,2023-08-01T13:30:23.093Z,863,8
2,3,2023-08-01T13:30:03.093Z,771,1
12,7,2023-08-01T13:30:03.093Z,436,8
15,4,2023-08-01T13:30:03.093Z,299,3
17,22,2023-08-01T13:30:03.093Z,67,9
23,15,2023-08-01T13:30:03.093Z,450,14
32,28,2023-08-01T13:30:03.093Z,418,6
4,9,2023-08-01T13:30:13.093Z,592,2
9,14,2023-08-01T13:30:13.093Z,675,13
16,20,2023-08-01T13:30:13.093Z,263,3
18,13,2023-08-01T13:30:13.093Z,693,3
22,28,2023-08-01T13:30:13.093Z,105,6
27,34,2023-08-01T13:30:13.093Z,337,5
32,28,2023-08-01T13:30:13.093Z,251,6
0,3,2023-08-01T13:30:23.093Z,175,1
3,11,2023-08-01T13:30:23.093Z,897,2
22,28,2023-08-01T13:30:23.093Z,274,6
30,32,2023-08-01T13:30:23.093Z,268,12
15,20,2023-08-01T13:30:33.093Z,728,3
32,21,2023-08-01T13:30:33.093Z,464,6
6,10,2023-08-01T13:30:43.093Z,381,8
14,19,2023-08-01T13:30:43.093Z,496,3
2,1,2023-08-01T13:30:23.093Z,390,1
10,11,2023-08-01T13:30:23.093Z,647,2
18,12,2023-08-01T13:30:23.093Z,185,3
4,5,2023-08-01T13:30:33.093Z,299,2
13,14,2023-08-01T13:30:33.093Z,42,13
22,21,2023-08-01T13:30:33.093Z,934,6
17,22,2023-08-01T13:30:43.093Z,25,9
20,35,2023-08-01T13:30:43.093Z,578,4
27,31,2023-08-01T13:30:43.093Z,65,5
1,0,2023-08-01T13:30:03.093Z,56,7
13,14,2023-08-01T13:30:03.093Z,217,13
18,12,2023-08-01T13:30:03.093Z,679,3
34,33,2023-08-01T13:30:03.093Z,422,7
9,14,2023-08-01T13:30:53.093Z,81,13
5,13,2023-08-01T13:30:13.093Z,294,3
7,3,2023-08-01T13:30:13.093Z,933,1
10,5,2023-08-01T13:30:13.093Z,461,2
17,16,2023-08-01T13:30:13.093Z,58,9
34,18,2023-08-01T13:30:53.093Z,328,7
26,27,2023-08-01T13:31:03.093Z,616,11
3,9,2023-08-01T13:31:13.093Z,175,2
10,2,2023-08-01T13:31:13.093Z,381,2
26,27,2023-08-01T13:31:13.093Z,399,11
1,33,2023-08-01T13:30:33.093Z,119,7
31,32,2023-08-01T13:31:13.093Z,697,12
3,5,2023-08-01T13:30:33.093Z,771,2
14,20,2023-08-01T13:30:33.093Z,695,3
16,12,2023-08-01T13:30:33.093Z,994,3
2,1,2023-08-01T13:31:23.093Z,933,1
15,4,2023-08-01T13:30:43.093Z,937,3
34,18,2023-08-01T13:30:43.093Z,688,7
15,19,2023-08-01T13:31:23.093Z,442,3
14,13,2023-08-01T13:31:33.093Z,675,3
15,13,2023-08-01T13:31:03.093Z,725,3
29,27,2023-08-01T13:31:13.093Z,121,11
3,5,2023-08-01T13:31:23.093Z,466,2
29,27,2023-08-01T13:29:53.093Z,526,11
34,18,2023-08-01T13:29:53.093Z,304,7
4,9,2023-08-01T13:30:03.093Z,675,2
14,17,2023-08-01T13:30:03.093Z,472,3
0,6,2023-08-01T13:30:53.093Z,241,1
8,2,2023-08-01T13:30:13.093Z,93,2
20,35,2023-08-01T13:30:53.093Z,353,4
20,35,2023-08-01T13:30:13.093Z,587,4
35,29,2023-08-01T13:30:13.093Z,125,10
32,34,2023-08-01T13:30:53.093Z,843,6
1,0,2023-08-01T13:30:23.093Z,241,7
9,14,2023-08-01T13:30:23.093Z,592,13
13,14,2023-08-01T13:30:23.093Z,720,13
20,35,2023-08-01T13:30:23.093Z,145,4
5,13,2023-08-01T13:31:13.093Z,299,3
14,20,2023-08-01T13:31:13.093Z,217,3
23,15,2023-08-01T13:30:23.093Z,442,14
32,34,2023-08-01T13:30:23.093Z,570,6
0,6,2023-08-01T13:30:33.093Z,56,1
25,15,2023-08-01T13:31:23.093Z,980,14
3,5,2023-08-01T13:30:53.093Z,845,2
15,13,2023-08-01T13:30:53.093Z,6,3
27,34,2023-08-01T13:31:33.093Z,408,5
18,17,2023-08-01T13:30:53.093Z,304,3
35,29,2023-08-01T13:31:33.093Z,655,10
34,33,2023-08-01T13:31:03.093Z,147,7
15,17,2023-08-01T13:31:13.093Z,450,3
32,21,2023-08-01T13:31:13.093Z,627,6
5,20,2023-08-01T13:31:23.093Z,272,3
0,3,2023-08-01T13:30:03.093Z,897,1
10,2,2023-08-01T13:30:03.093Z,390,2
16,20,2023-08-01T13:30:03.093Z,945,3
29,27,2023-08-01T13:30:03.093Z,435,11
12,7,2023-08-01T13:30:23.093Z,159,8
14,20,2023-08-01T13:31:03.093Z,475,3
16,19,2023-08-01T13:31:03.093Z,58,3
14,20,2023-08-01T13:30:23.093Z,520,3
20,26,2023-08-01T13:31:03.093Z,535,4
32,25,2023-08-01T13:31:03.093Z,980,6
18,17,2023-08-01T13:31:13.093Z,328,3
34,33,2023-08-01T13:30:33.093Z,680,7
5,20,2023-08-01T13:30:43.093Z,771,3
13,14,2023-08-01T13:30:43.093Z,354,13
18,4,2023-08-01T13:30:43.093Z,954,3
21,22,2023-08-01T13:31:33.093Z,48,9
31,32,2023-08-01T13:31:33.093Z,783,12
29,27,2023-08-01T13:31:03.093Z,170,11
11,7,2023-08-01T13:31:13.093Z,647,8
27,31,2023-08-01T13:31:13.093Z,860,5
1,18,2023-08-01T13:31:23.093Z,116,7
20,26,2023-08-01T13:31:23.093Z,55,4
5,20,2023-08-01T13:31:33.093Z,845,3
29,27,2023-08-01T13:30:53.093Z,165,11
22,28,2023-08-01T13:31:03.093Z,118,6
20,35,2023-08-01T13:31:13.093Z,752,4
34,33,2023-08-01T13:31:13.093Z,348,7
16,20,2023-08-01T13:31:23.093Z,472,3
28,30,2023-08-01T13:31:33.093Z,750,10
22,21,2023-08-01T13:31:23.093Z,816,6
31,32,2023-08-01T13:31:23.093Z,65,12
21,16,2023-08-01T13:31:23.093Z,464,9
3,5,2023-08-01T13:31:33.093Z,383,2
32,34,2023-08-01T13:31:33.093Z,518,6
17,16,2023-08-01T13:30:33.093Z,49,9
33,28,2023-08-01T13:30:33.093Z,422,6
32,21,2023-08-01T13:31:23.093Z,737,6
29,27,2023-08-01T13:31:23.093Z,559,11
8,5,2023-08-01T13:31:33.093Z,658,2
7,1,2023-08-01T13:30:33.093Z,636,1
32,21,2023-08-01T13:30:43.093Z,48,6
7,1,2023-08-01T13:30:53.093Z,351,1
17,16,2023-08-01T13:30:53.093Z,472,9
27,31,2023-08-01T13:30:53.093Z,783,5
7,1,2023-08-01T13:31:03.093Z,436,1
33,21,2023-08-01T13:31:03.093Z,119,6
7,1,2023-08-01T13:31:13.093Z,159,1
16,12,2023-08-01T13:31:13.093Z,49,3
28,29,2023-08-01T13:31:13.093Z,365,10
13,8,2023-08-01T13:31:23.093Z,658,13
30,32,2023-08-01T13:31:33.093Z,685,12
9,14,2023-08-01T13:31:23.093Z,175,13
28,30,2023-08-01T13:31:23.093Z,685,10
27,31,2023-08-01T13:30:33.093Z,697,5
4,5,2023-08-01T13:30:43.093Z,272,2
22,28,2023-08-01T13:30:43.093Z,286,6
1,0,2023-08-01T13:30:53.093Z,704,7
14,17,2023-08-01T13:30:53.093Z,5,3
22,34,2023-08-01T13:30:53.093Z,379,6
3,2,2023-08-01T13:31:03.093Z,933,2
18,13,2023-08-01T13:31:03.093Z,688,3
2,6,2023-08-01T13:31:13.093Z,93,1
12,7,2023-08-01T13:31:13.093Z,818,8
21,16,2023-08-01T13:31:13.093Z,934,9
7,3,2023-08-01T13:31:23.093Z,597,1
7,3,2023-08-01T13:31:33.093Z,647,1
22,28,2023-08-01T13:31:33.093Z,150,6
2,3,2023-08-01T13:33:23.093Z,704,1
6,10,2023-08-01T13:33:23.093Z,502,8
10,2,2023-08-01T13:33:23.093Z,488,2
15,13,2023-08-01T13:33:23.093Z,627,3
10,5,2023-08-01T13:33:33.093Z,502,2
13,8,2023-08-01T13:33:33.093Z,302,13
16,13,2023-08-01T13:33:33.093Z,450,3
21,22,2023-08-01T13:33:33.093Z,348,9
27,34,2023-08-01T13:33:33.093Z,317,5
33,28,2023-08-01T13:33:33.093Z,0,6
3,11,2023-08-01T13:33:43.093Z,704,2
7,1,2023-08-01T13:33:43.093Z,319,1
17,22,2023-08-01T13:33:23.093Z,720,9
21,16,2023-08-01T13:33:23.093Z,467,9
25,15,2023-08-01T13:33:23.093Z,147,14
29,27,2023-08-01T13:33:23.093Z,506,11
32,28,2023-08-01T13:33:23.093Z,715,6
35,29,2023-08-01T13:33:23.093Z,698,10
2,1,2023-08-01T13:33:33.093Z,488,1
4,11,2023-08-01T13:33:33.093Z,980,2
6,10,2023-08-01T13:33:33.093Z,679,8
0,6,2023-08-01T13:33:43.093Z,862,1
5,20,2023-08-01T13:33:43.093Z,814,3
10,2,2023-08-01T13:33:43.093Z,93,2
3,5,2023-08-01T13:33:23.093Z,631,2
14,17,2023-08-01T13:33:23.093Z,6,3
20,35,2023-08-01T13:33:23.093Z,695,4
28,29,2023-08-01T13:33:23.093Z,418,10
33,21,2023-08-01T13:33:23.093Z,774,6
3,9,2023-08-01T13:33:33.093Z,658,2
7,1,2023-08-01T13:33:33.093Z,364,1
14,4,2023-08-01T13:33:33.093Z,739,3
22,28,2023-08-01T13:33:33.093Z,680,6
34,33,2023-08-01T13:33:33.093Z,349,7
4,11,2023-08-01T13:33:43.093Z,934,2
8,2,2023-08-01T13:33:43.093Z,302,2
15,13,2023-08-01T13:33:43.093Z,48,3
17,16,2023-08-01T13:33:43.093Z,666,9
21,23,2023-08-01T13:33:43.093Z,741,9
33,25,2023-08-01T13:33:43.093Z,684,6
0,6,2023-08-01T13:33:53.093Z,962,1
2,1,2023-08-01T13:33:53.093Z,302,1
7,1,2023-08-01T13:33:53.093Z,675,1
16,12,2023-08-01T13:33:53.093Z,331,3
21,23,2023-08-01T13:33:53.093Z,356,9
23,15,2023-08-01T13:33:53.093Z,741,14
27,31,2023-08-01T13:33:53.093Z,593,5
4,5,2023-08-01T13:32:03.093Z,308,2
34,33,2023-08-01T13:32:13.093Z,774,7
34,33,2023-08-01T13:32:23.093Z,0,7
16,4,2023-08-01T13:32:33.093Z,934,3
23,24,2023-08-01T13:32:33.093Z,304,14
22,21,2023-08-01T13:31:53.093Z,331,6
7,6,2023-08-01T13:32:03.093Z,502,1
27,34,2023-08-01T13:32:03.093Z,615,5
14,4,2023-08-01T13:32:13.093Z,354,3
20,26,2023-08-01T13:32:13.093Z,686,4
28,30,2023-08-01T13:32:13.093Z,575,10
17,23,2023-08-01T13:32:23.093Z,304,9
26,27,2023-08-01T13:32:23.093Z,517,11
33,21,2023-08-01T13:32:23.093Z,680,6
21,23,2023-08-01T13:32:33.093Z,816,9
33,25,2023-08-01T13:32:33.093Z,147,6
1,0,2023-08-01T13:32:43.093Z,395,7
11,7,2023-08-01T13:32:43.093Z,897,8
14,12,2023-08-01T13:32:43.093Z,592,3
0,6,2023-08-01T13:31:43.093Z,704,1
1,0,2023-08-01T13:32:53.093Z,862,7
6,10,2023-08-01T13:32:53.093Z,704,8
9,14,2023-08-01T13:32:53.093Z,6,13
13,8,2023-08-01T13:32:53.093Z,675,13
17,23,2023-08-01T13:32:53.093Z,328,9
15,12,2023-08-01T13:31:43.093Z,488,3
19,0,2023-08-01T13:32:53.093Z,962,7
20,26,2023-08-01T13:32:53.093Z,263,4
3,2,2023-08-01T13:31:53.093Z,597,2
13,14,2023-08-01T13:33:03.093Z,739,13
14,17,2023-08-01T13:33:03.093Z,937,3
16,17,2023-08-01T13:33:03.093Z,713,3
23,15,2023-08-01T13:33:03.093Z,816,14
11,7,2023-08-01T13:31:53.093Z,502,8
30,32,2023-08-01T13:33:03.093Z,575,12
32,21,2023-08-01T13:33:03.093Z,356,6
5,17,2023-08-01T13:32:03.093Z,383,3
18,13,2023-08-01T13:32:03.093Z,739,3
8,11,2023-08-01T13:33:13.093Z,197,2
11,7,2023-08-01T13:33:13.093Z,675,8
21,16,2023-08-01T13:31:53.093Z,428,9
13,14,2023-08-01T13:33:13.093Z,498,13
22,34,2023-08-01T13:32:03.093Z,67,6
32,25,2023-08-01T13:32:03.093Z,460,6
27,34,2023-08-01T13:32:13.093Z,309,5
8,11,2023-08-01T13:32:23.093Z,6,2
14,20,2023-08-01T13:32:23.093Z,81,3
31,32,2023-08-01T13:33:13.093Z,868,12
24,26,2023-08-01T13:32:23.093Z,460,4
17,16,2023-08-01T13:32:33.093Z,450,9
22,25,2023-08-01T13:32:33.093Z,48,6
31,32,2023-08-01T13:32:33.093Z,621,12
16,4,2023-08-01T13:32:43.093Z,464,3
32,34,2023-08-01T13:32:43.093Z,155,6
33,21,2023-08-01T13:32:43.093Z,348,6
7,1,2023-08-01T13:32:53.093Z,994,1
25,15,2023-08-01T13:32:53.093Z,48,14
12,7,2023-08-01T13:32:23.093Z,994,8
8,5,2023-08-01T13:32:33.093Z,725,2
12,7,2023-08-01T13:32:33.093Z,522,8
15,17,2023-08-01T13:32:43.093Z,666,3
21,16,2023-08-01T13:32:43.093Z,737,9
22,34,2023-08-01T13:32:43.093Z,5,6
23,15,2023-08-01T13:32:43.093Z,627,14
34,33,2023-08-01T13:32:43.093Z,684,7
14,13,2023-08-01T13:32:53.093Z,302,3
27,31,2023-08-01T13:32:53.093Z,868,5
0,3,2023-08-01T13:33:03.093Z,631,1
8,11,2023-08-01T13:33:03.093Z,675,2
10,2,2023-08-01T13:33:03.093Z,704,2
20,26,2023-08-01T13:33:03.093Z,520,4
26,27,2023-08-01T13:33:03.093Z,484,11
2,3,2023-08-01T13:33:13.093Z,658,1
7,1,2023-08-01T13:33:13.093Z,897,1
14,4,2023-08-01T13:33:13.093Z,647,3
17,16,2023-08-01T13:33:13.093Z,466,9
21,22,2023-08-01T13:33:13.093Z,680,9
23,15,2023-08-01T13:33:13.093Z,328,14
29,27,2023-08-01T13:33:13.093Z,756,11
1,0,2023-08-01T13:33:13.093Z,284,7
5,19,2023-08-01T13:33:13.093Z,308,3
12,10,2023-08-01T13:33:13.093Z,488,8
27,34,2023-08-01T13:33:13.093Z,912,5
11,7,2023-08-01T13:35:03.093Z,704,8
22,34,2023-08-01T13:35:03.093Z,922,6
25,15,2023-08-01T13:35:03.093Z,720,14
26,27,2023-08-01T13:35:03.093Z,649,11
32,34,2023-08-01T13:35:03.093Z,685,6
1,33,2023-08-01T13:35:13.093Z,920,7
4,11,2023-08-01T13:35:13.093Z,631,2
6,7,2023-08-01T13:35:13.093Z,464,8
9,14,2023-08-01T13:35:13.093Z,426,13
10,11,2023-08-01T13:35:13.093Z,354,2
11,7,2023-08-01T13:35:13.093Z,934,8
14,20,2023-08-01T13:35:13.093Z,4,3
25,15,2023-08-01T13:35:13.093Z,383,14
34,33,2023-08-01T13:35:13.093Z,582,7
1,18,2023-08-01T13:35:23.093Z,336,7
4,2,2023-08-01T13:35:23.093Z,816,2
15,20,2023-08-01T13:35:23.093Z,147,3
15,4,2023-08-01T13:35:33.093Z,741,3
1,18,2023-08-01T13:35:43.093Z,246,7
6,10,2023-08-01T13:35:43.093Z,944,8
12,10,2023-08-01T13:35:43.093Z,328,8
13,8,2023-08-01T13:35:03.093Z,48,13
19,0,2023-08-01T13:35:03.093Z,580,7
29,27,2023-08-01T13:35:03.093Z,681,11
0,6,2023-08-01T13:35:13.093Z,944,1
2,6,2023-08-01T13:35:13.093Z,864,1
3,11,2023-08-01T13:35:13.093Z,313,2
7,1,2023-08-01T13:35:13.093Z,197,1
12,7,2023-08-01T13:35:13.093Z,467,8
19,18,2023-08-01T13:35:13.093Z,502,7
27,34,2023-08-01T13:35:13.093Z,117,5
32,28,2023-08-01T13:35:13.093Z,783,6
2,6,2023-08-01T13:35:23.093Z,228,1
6,10,2023-08-01T13:35:23.093Z,592,8
13,14,2023-08-01T13:35:23.093Z,175,13
18,12,2023-08-01T13:35:23.093Z,58,3
2,1,2023-08-01T13:35:33.093Z,816,1
5,19,2023-08-01T13:35:33.093Z,48,3
12,10,2023-08-01T13:35:33.093Z,292,8
14,19,2023-08-01T13:35:33.093Z,450,3
17,23,2023-08-01T13:35:33.093Z,442,9
29,27,2023-08-01T13:35:33.093Z,595,11
4,9,2023-08-01T13:35:43.093Z,725,2
23,15,2023-08-01T13:35:43.093Z,713,14
24,35,2023-08-01T13:35:43.093Z,65,4
6,10,2023-08-01T13:35:53.093Z,864,8
10,9,2023-08-01T13:35:53.093Z,119,2
14,12,2023-08-01T13:35:53.093Z,175,3
0,6,2023-08-01T13:36:03.093Z,580,1
10,5,2023-08-01T13:36:03.093Z,292,2
34,0,2023-08-01T13:36:03.093Z,166,7
11,10,2023-08-01T13:36:13.093Z,313,8
15,12,2023-08-01T13:36:13.093Z,356,3
18,4,2023-08-01T13:36:13.093Z,336,3
2,1,2023-08-01T13:36:23.093Z,960,1
9,8,2023-08-01T13:36:23.093Z,119,13
12,7,2023-08-01T13:36:23.093Z,58,8
15,19,2023-08-01T13:36:23.093Z,141,3
25,15,2023-08-01T13:36:23.093Z,676,14
8,2,2023-08-01T13:36:33.093Z,119,2
15,17,2023-08-01T13:36:33.093Z,993,3
3,2,2023-08-01T13:36:43.093Z,550,2
16,20,2023-08-01T13:36:43.093Z,443,3
33,21,2023-08-01T13:36:43.093Z,397,6
8,5,2023-08-01T13:35:23.093Z,48,2
12,7,2023-08-01T13:35:23.093Z,498,8
7,6,2023-08-01T13:35:53.093Z,980,1
13,8,2023-08-01T13:35:53.093Z,960,13
34,0,2023-08-01T13:35:53.093Z,714,7
5,12,2023-08-01T13:36:03.093Z,50,3
21,16,2023-08-01T13:36:03.093Z,860,9
9,8,2023-08-01T13:36:13.093Z,658,13
12,7,2023-08-01T13:36:13.093Z,632,8
17,22,2023-08-01T13:36:13.093Z,426,9
25,24,2023-08-01T13:36:13.093Z,677,14
8,2,2023-08-01T13:36:23.093Z,658,2
11,10,2023-08-01T13:36:23.093Z,631,8
14,19,2023-08-01T13:36:23.093Z,688,3
0,6,2023-08-01T13:34:03.093Z,284,1
7,6,2023-08-01T13:33:23.093Z,49,1
16,4,2023-08-01T13:33:23.093Z,119,3
24,35,2023-08-01T13:33:23.093Z,304,4
30,32,2023-08-01T13:33:23.093Z,226,12
0,6,2023-08-01T13:33:33.093Z,395,1
5,17,2023-08-01T13:33:33.093Z,693,3
12,10,2023-08-01T13:33:33.093Z,116,8
17,22,2023-08-01T13:33:33.093Z,383,9
30,32,2023-08-01T13:33:33.093Z,750,12
1,0,2023-08-01T13:33:43.093Z,864,7
6,7,2023-08-01T13:33:43.093Z,56,8
12,7,2023-08-01T13:33:43.093Z,592,8
16,12,2023-08-01T13:33:43.093Z,737,3
19,18,2023-08-01T13:33:43.093Z,442,7
27,34,2023-08-01T13:33:43.093Z,57,5
34,18,2023-08-01T13:33:43.093Z,603,7
1,18,2023-08-01T13:33:53.093Z,216,7
5,17,2023-08-01T13:33:53.093Z,725,3
13,14,2023-08-01T13:33:53.093Z,4,13
17,16,2023-08-01T13:33:53.093Z,937,9
22,25,2023-08-01T13:33:53.093Z,720,6
25,15,2023-08-01T13:33:53.093Z,531,14
32,34,2023-08-01T13:33:53.093Z,261,6
1,0,2023-08-01T13:34:03.093Z,585,7
4,2,2023-08-01T13:34:03.093Z,464,2
10,11,2023-08-01T13:34:03.093Z,116,2
26,27,2023-08-01T13:34:03.093Z,123,11
27,31,2023-08-01T13:34:03.093Z,552,5
29,27,2023-08-01T13:34:03.093Z,128,11
34,18,2023-08-01T13:34:03.093Z,292,7
35,29,2023-08-01T13:34:03.093Z,514,10
0,3,2023-08-01T13:34:13.093Z,864,1
1,18,2023-08-01T13:34:13.093Z,926,7
2,1,2023-08-01T13:34:13.093Z,93,1
4,5,2023-08-01T13:34:13.093Z,647,2
5,12,2023-08-01T13:34:13.093Z,354,3
7,1,2023-08-01T13:34:13.093Z,56,1
10,2,2023-08-01T13:34:13.093Z,49,2
14,4,2023-08-01T13:34:13.093Z,228,3
16,12,2023-08-01T13:34:13.093Z,467,3
18,13,2023-08-01T13:34:13.093Z,603,3
21,23,2023-08-01T13:34:13.093Z,993,9
23,24,2023-08-01T13:34:13.093Z,774,14
25,15,2023-08-01T13:34:13.093Z,141,14
35,29,2023-08-01T13:34:13.093Z,245,10
2,1,2023-08-01T13:34:23.093Z,571,1
15,4,2023-08-01T13:34:33.093Z,816,3
30,32,2023-08-01T13:34:33.093Z,373,12
16,12,2023-08-01T13:34:43.093Z,666,3
8,11,2023-08-01T13:34:53.093Z,627,2
22,21,2023-08-01T13:34:53.093Z,713,6
6,10,2023-08-01T13:34:03.093Z,49,8
11,7,2023-08-01T13:34:03.093Z,828,8
12,10,2023-08-01T13:34:03.093Z,737,8
16,20,2023-08-01T13:34:03.093Z,466,3
17,22,2023-08-01T13:34:03.093Z,713,9
18,17,2023-08-01T13:34:03.093Z,442,3
21,23,2023-08-01T13:34:03.093Z,774,9
23,15,2023-08-01T13:34:03.093Z,356,14
5,4,2023-08-01T13:34:33.093Z,631,3
18,12,2023-08-01T13:34:33.093Z,292,3
32,34,2023-08-01T13:34:33.093Z,268,6
7,6,2023-08-01T13:34:43.093Z,592,1
10,11,2023-08-01T13:34:43.093Z,862,2
12,10,2023-08-01T13:34:43.093Z,426,8
17,16,2023-08-01T13:34:43.093Z,725,9
27,31,2023-08-01T13:34:43.093Z,7,5
32,34,2023-08-01T13:34:43.093Z,697,6
4,11,2023-08-01T13:34:53.093Z,739,2
13,14,2023-08-01T13:34:53.093Z,450,13
22,25,2023-08-01T13:34:13.093Z,383,6
26,27,2023-08-01T13:34:13.093Z,394,11
31,32,2023-08-01T13:34:13.093Z,593,12
17,16,2023-08-01T13:34:23.093Z,693,9
32,34,2023-08-01T13:34:23.093Z,305,6
34,33,2023-08-01T13:34:23.093Z,397,7
