enter,exit,date,id,location
16,13,2023-07-15T17:42:23.093Z,418,3
21,22,2023-07-15T17:42:23.093Z,673,9
32,34,2023-07-15T17:42:23.093Z,559,6
7,3,2023-07-15T17:42:33.093Z,458,1
18,17,2023-07-15T17:42:33.093Z,450,3
32,25,2023-07-15T17:42:33.093Z,859,6
0,3,2023-07-15T17:42:43.093Z,686,1
5,4,2023-07-15T17:42:43.093Z,73,3
12,7,2023-07-15T17:42:43.093Z,964,8
26,27,2023-07-15T17:42:43.093Z,163,11
32,28,2023-07-15T17:42:43.093Z,52,6
1,18,2023-07-15T17:42:53.093Z,872,7
7,3,2023-07-15T17:41:53.093Z,54,1
18,13,2023-07-15T17:41:53.093Z,762,3
31,32,2023-07-15T17:41:53.093Z,922,12
0,3,2023-07-15T17:42:03.093Z,489,1
7,1,2023-07-15T17:42:03.093Z,965,1
20,26,2023-07-15T17:42:03.093Z,520,4
28,30,2023-07-15T17:42:03.093Z,737,10
34,18,2023-07-15T17:42:03.093Z,152,7
5,4,2023-07-15T17:42:13.093Z,926,3
15,17,2023-07-15T17:42:13.093Z,343,3
28,30,2023-07-15T17:42:13.093Z,540,10
34,0,2023-07-15T17:42:13.093Z,686,7
1,33,2023-07-15T17:42:23.093Z,701,7
5,19,2023-07-15T17:42:23.093Z,937,3
9,14,2023-07-15T17:42:23.093Z,495,13
13,14,2023-07-15T17:42:23.093Z,762,13
26,27,2023-07-15T17:42:23.093Z,273,11
31,32,2023-07-15T17:42:23.093Z,512,12
1,1,2023-07-15T17:42:33.093Z,722,7
4,9,2023-07-15T17:42:33.093Z,502,2
6,10,2023-07-15T17:42:33.093Z,35,8
11,10,2023-07-15T17:42:33.093Z,54,8
20,35,2023-07-15T17:42:33.093Z,666,4
27,34,2023-07-15T17:42:33.093Z,947,5
31,32,2023-07-15T17:42:33.093Z,647,12
9,14,2023-07-15T17:42:43.093Z,48,13
11,10,2023-07-15T17:42:43.093Z,489,8
18,4,2023-07-15T17:42:43.093Z,960,3
22,25,2023-07-15T17:42:43.093Z,831,6
28,29,2023-07-15T17:42:43.093Z,913,10
35,29,2023-07-15T17:42:43.093Z,350,10
10,2,2023-07-15T17:42:53.093Z,714,2
18,4,2023-07-15T17:42:53.093Z,108,3
21,22,2023-07-15T17:42:53.093Z,538,9
25,24,2023-07-15T17:42:53.093Z,859,14
34,34,2023-07-15T17:42:53.093Z,879,7
16,17,2023-07-15T17:43:03.093Z,259,3
27,34,2023-07-15T17:43:03.093Z,45,5
34,33,2023-07-15T17:43:03.093Z,994,7
20,35,2023-07-15T17:42:23.093Z,304,4
27,31,2023-07-15T17:42:23.093Z,144,5
3,11,2023-07-15T17:42:33.093Z,489,2
14,4,2023-07-15T17:42:33.093Z,491,3
22,34,2023-07-15T17:42:33.093Z,939,6
34,0,2023-07-15T17:42:33.093Z,346,7
3,9,2023-07-15T17:42:43.093Z,137,2
7,3,2023-07-15T17:42:43.093Z,954,1
20,26,2023-07-15T17:42:43.093Z,22,4
29,27,2023-07-15T17:42:43.093Z,653,11
34,34,2023-07-15T17:42:43.093Z,648,7
7,3,2023-07-15T17:42:53.093Z,771,1
20,26,2023-07-15T17:42:53.093Z,735,4
30,32,2023-07-15T17:42:53.093Z,738,12
35,30,2023-07-15T17:42:53.093Z,424,10
10,5,2023-07-15T17:43:03.093Z,35,2
18,4,2023-07-15T17:43:03.093Z,152,3
24,35,2023-07-15T17:43:03.093Z,859,4
29,27,2023-07-15T17:43:03.093Z,403,11
32,21,2023-07-15T17:43:03.093Z,356,6
3,2,2023-07-15T17:42:53.093Z,458,2
11,7,2023-07-15T17:42:53.093Z,949,8
23,15,2023-07-15T17:42:53.093Z,431,14
32,25,2023-07-15T17:42:53.093Z,140,6
1,33,2023-07-15T17:43:03.093Z,196,7
14,12,2023-07-15T17:43:03.093Z,778,3
19,18,2023-07-15T17:43:03.093Z,937,7
26,27,2023-07-15T17:43:03.093Z,513,11
30,30,2023-07-15T17:43:03.093Z,750,12
35,35,2023-07-15T17:43:03.093Z,629,10
2,1,2023-07-15T17:43:13.093Z,458,1
9,14,2023-07-15T17:43:13.093Z,502,13
10,10,2023-07-15T17:43:13.093Z,54,2
14,17,2023-07-15T17:43:13.093Z,971,3
19,18,2023-07-15T17:43:13.093Z,753,7
22,25,2023-07-15T17:43:13.093Z,538,6
28,29,2023-07-15T17:43:13.093Z,822,10
2,6,2023-07-15T17:43:23.093Z,714,1
5,17,2023-07-15T17:43:23.093Z,35,3
16,19,2023-07-15T17:43:23.093Z,663,3
18,4,2023-07-15T17:43:23.093Z,64,3
21,16,2023-07-15T17:43:23.093Z,656,9
27,34,2023-07-15T17:43:23.093Z,691,5
1,33,2023-07-15T17:43:33.093Z,619,7
9,14,2023-07-15T17:43:33.093Z,137,13
16,12,2023-07-15T17:43:33.093Z,660,3
21,22,2023-07-15T17:43:33.093Z,725,9
28,29,2023-07-15T17:43:33.093Z,385,10
34,18,2023-07-15T17:43:33.093Z,526,7
3,5,2023-07-15T17:43:43.093Z,771,2
6,7,2023-07-15T17:43:43.093Z,714,8
13,14,2023-07-15T17:43:43.093Z,227,13
15,20,2023-07-15T17:43:53.093Z,442,3
17,22,2023-07-15T17:43:53.093Z,343,9
20,20,2023-07-15T17:43:53.093Z,231,4
27,34,2023-07-15T17:43:53.093Z,679,5
31,32,2023-07-15T17:43:53.093Z,144,12
1,0,2023-07-15T17:44:03.093Z,46,7
7,7,2023-07-15T17:44:03.093Z,949,1
16,19,2023-07-15T17:44:03.093Z,862,3
29,27,2023-07-15T17:44:03.093Z,907,11
9,8,2023-07-15T17:44:13.093Z,346,13
16,20,2023-07-15T17:44:13.093Z,656,3
18,12,2023-07-15T17:44:13.093Z,627,3
3,9,2023-07-15T17:43:13.093Z,686,2
18,20,2023-07-15T17:43:13.093Z,797,3
20,26,2023-07-15T17:43:13.093Z,877,4
27,31,2023-07-15T17:43:13.093Z,268,5
30,32,2023-07-15T17:43:13.093Z,605,12
34,33,2023-07-15T17:43:13.093Z,191,7
0,3,2023-07-15T17:43:23.093Z,346,1
34,33,2023-07-15T17:43:23.093Z,565,7
4,11,2023-07-15T17:43:33.093Z,235,2
11,7,2023-07-15T17:43:33.093Z,491,8
18,12,2023-07-15T17:43:33.093Z,872,3
26,27,2023-07-15T17:43:33.093Z,312,11
30,32,2023-07-15T17:43:33.093Z,2,12
9,14,2023-07-15T17:43:43.093Z,328,13
15,17,2023-07-15T17:43:43.093Z,906,3
17,22,2023-07-15T17:43:43.093Z,25,9
20,26,2023-07-15T17:43:43.093Z,608,4
25,25,2023-07-15T17:43:43.093Z,673,14
27,34,2023-07-15T17:43:43.093Z,562,5
30,32,2023-07-15T17:43:43.093Z,198,12
34,18,2023-07-15T17:43:43.093Z,88,7
2,6,2023-07-15T17:43:53.093Z,954,1
7,1,2023-07-15T17:43:53.093Z,964,1
16,12,2023-07-15T17:43:53.093Z,828,3
25,15,2023-07-15T17:43:53.093Z,538,14
28,30,2023-07-15T17:43:53.093Z,630,10
35,29,2023-07-15T17:43:53.093Z,21,10
4,11,2023-07-15T17:44:03.093Z,108,2
14,13,2023-07-15T17:44:03.093Z,502,3
25,25,2023-07-15T17:44:03.093Z,484,14
35,29,2023-07-15T17:44:03.093Z,304,10
13,8,2023-07-15T17:44:13.093Z,106,13
17,22,2023-07-15T17:44:13.093Z,206,9
26,27,2023-07-15T17:44:13.093Z,744,11
30,32,2023-07-15T17:44:13.093Z,258,12
33,25,2023-07-15T17:44:13.093Z,196,6
3,2,2023-07-15T17:44:23.093Z,796,2
8,11,2023-07-15T17:44:23.093Z,73,2
13,8,2023-07-15T17:44:23.093Z,48,13
22,34,2023-07-15T17:44:23.093Z,832,6
32,25,2023-07-15T17:44:23.093Z,878,6
34,0,2023-07-15T17:44:23.093Z,770,7
10,5,2023-07-15T17:44:33.093Z,954,2
17,23,2023-07-15T17:44:33.093Z,259,9
25,15,2023-07-15T17:44:33.093Z,484,14
30,32,2023-07-15T17:44:33.093Z,737,12
33,28,2023-07-15T17:44:33.093Z,191,6
3,9,2023-07-15T17:44:43.093Z,714,2
7,1,2023-07-15T17:44:43.093Z,949,1
10,2,2023-07-15T17:44:43.093Z,73,2
14,19,2023-07-15T17:44:43.093Z,227,3
23,15,2023-07-15T17:44:43.093Z,450,14
29,27,2023-07-15T17:44:43.093Z,398,11
29,27,2023-07-15T17:43:13.093Z,265,11
35,30,2023-07-15T17:43:13.093Z,339,10
4,11,2023-07-15T17:43:23.093Z,491,2
17,22,2023-07-15T17:43:23.093Z,832,9
25,15,2023-07-15T17:43:23.093Z,831,14
35,30,2023-07-15T17:43:23.093Z,61,10
7,3,2023-07-15T17:43:33.093Z,796,1
14,4,2023-07-15T17:43:33.093Z,762,3
20,26,2023-07-15T17:43:33.093Z,689,4
27,31,2023-07-15T17:43:33.093Z,123,5
32,25,2023-07-15T17:43:33.093Z,464,6
4,9,2023-07-15T17:43:43.093Z,73,2
11,7,2023-07-15T17:43:43.093Z,235,8
16,19,2023-07-15T17:43:43.093Z,600,3
21,23,2023-07-15T17:43:43.093Z,356,9
35,35,2023-07-15T17:43:43.093Z,156,10
3,5,2023-07-15T17:43:53.093Z,70,2
9,14,2023-07-15T17:43:53.093Z,686,13
13,14,2023-07-15T17:43:53.093Z,418,13
21,23,2023-07-15T17:43:53.093Z,701,9
29,27,2023-07-15T17:43:53.093Z,579,11
34,33,2023-07-15T17:43:53.093Z,326,7
25,15,2023-07-15T17:44:13.093Z,464,14
27,31,2023-07-15T17:44:13.093Z,695,5
31,32,2023-07-15T17:44:13.093Z,991,12
1,18,2023-07-15T17:44:23.093Z,329,7
7,3,2023-07-15T17:44:23.093Z,714,1
12,12,2023-07-15T17:44:23.093Z,778,8
15,19,2023-07-15T17:44:23.093Z,399,3
27,34,2023-07-15T17:44:23.093Z,956,5
33,21,2023-07-15T17:44:23.093Z,994,6
8,5,2023-07-15T17:44:33.093Z,346,2
14,4,2023-07-15T17:44:33.093Z,328,3
22,21,2023-07-15T17:44:33.093Z,533,6
27,34,2023-07-15T17:44:33.093Z,732,5
32,34,2023-07-15T17:44:33.093Z,3,6
1,0,2023-07-15T17:44:43.093Z,650,7
5,20,2023-07-15T17:44:43.093Z,70,3
9,14,2023-07-15T17:44:43.093Z,926,13
13,8,2023-07-15T17:44:43.093Z,753,13
22,25,2023-07-15T17:44:43.093Z,725,6
25,15,2023-07-15T17:44:43.093Z,196,14
33,28,2023-07-15T17:44:43.093Z,565,6
32,25,2023-07-15T17:43:13.093Z,484,6
1,18,2023-07-15T17:43:23.093Z,627,7
14,17,2023-07-15T17:43:23.093Z,495,3
20,35,2023-07-15T17:43:23.093Z,983,4
32,21,2023-07-15T17:43:23.093Z,306,6
3,2,2023-07-15T17:43:33.093Z,954,2
10,5,2023-07-15T17:43:33.093Z,54,2
17,22,2023-07-15T17:43:33.093Z,533,9
25,15,2023-07-15T17:43:33.093Z,140,14
29,27,2023-07-15T17:43:33.093Z,126,11
35,30,2023-07-15T17:43:33.093Z,283,10
7,1,2023-07-15T17:43:43.093Z,141,1
14,13,2023-07-15T17:43:43.093Z,48,3
18,13,2023-07-15T17:43:43.093Z,937,3
32,34,2023-07-15T17:43:43.093Z,844,6
1,1,2023-07-15T17:43:53.093Z,875,7
4,5,2023-07-15T17:43:53.093Z,960,2
10,5,2023-07-15T17:43:53.093Z,489,2
18,13,2023-07-15T17:43:53.093Z,753,3
23,15,2023-07-15T17:43:53.093Z,356,14
30,32,2023-07-15T17:43:53.093Z,473,12
9,8,2023-07-15T17:44:03.093Z,73,13
21,16,2023-07-15T17:44:03.093Z,306,9
28,30,2023-07-15T17:44:03.093Z,389,10
34,33,2023-07-15T17:44:03.093Z,856,7
7,7,2023-07-15T17:44:13.093Z,491,1
12,7,2023-07-15T17:44:13.093Z,135,8
15,13,2023-07-15T17:44:13.093Z,431,3
23,15,2023-07-15T17:44:13.093Z,701,14
29,27,2023-07-15T17:44:13.093Z,640,11
35,29,2023-07-15T17:44:13.093Z,666,10
5,20,2023-07-15T17:44:23.093Z,54,3
10,2,2023-07-15T17:44:23.093Z,108,2
16,20,2023-07-15T17:44:23.093Z,306,3
23,23,2023-07-15T17:44:23.093Z,450,14
30,32,2023-07-15T17:44:23.093Z,934,12
2,1,2023-07-15T17:44:33.093Z,796,1
5,17,2023-07-15T17:44:33.093Z,771,3
18,4,2023-07-15T17:44:33.093Z,526,3
31,32,2023-07-15T17:44:33.093Z,268,12
4,9,2023-07-15T17:44:43.093Z,762,2
3,9,2023-07-15T17:44:03.093Z,346,2
17,23,2023-07-15T17:44:03.093Z,450,9
27,34,2023-07-15T17:44:03.093Z,378,5
32,21,2023-07-15T17:44:03.093Z,1,6
4,11,2023-07-15T17:44:13.093Z,152,2
11,10,2023-07-15T17:44:13.093Z,108,8
14,20,2023-07-15T17:44:13.093Z,137,3
21,23,2023-07-15T17:44:13.093Z,1,9
28,29,2023-07-15T17:44:13.093Z,52,10
34,33,2023-07-15T17:44:13.093Z,866,7
4,9,2023-07-15T17:44:23.093Z,64,2
6,10,2023-07-15T17:44:23.093Z,954,8
11,7,2023-07-15T17:44:23.093Z,152,8
17,16,2023-07-15T17:44:23.093Z,220,9
25,15,2023-07-15T17:44:23.093Z,673,14
31,32,2023-07-15T17:44:23.093Z,295,12
4,9,2023-07-15T17:44:33.093Z,926,2
11,10,2023-07-15T17:44:33.093Z,73,8
26,27,2023-07-15T17:44:33.093Z,524,11
34,33,2023-07-15T17:44:33.093Z,490,7
12,10,2023-07-15T17:44:43.093Z,872,8
19,33,2023-07-15T17:44:43.093Z,663,7
26,27,2023-07-15T17:44:43.093Z,5,11
31,32,2023-07-15T17:44:43.093Z,123,12
8,9,2023-07-15T17:44:43.093Z,106,2
18,20,2023-07-15T17:44:43.093Z,88,3
20,35,2023-07-15T17:44:43.093Z,250,4
27,34,2023-07-15T17:44:43.093Z,980,5
34,18,2023-07-15T17:44:43.093Z,554,7
7,3,2023-07-15T17:44:53.093Z,135,1
13,8,2023-07-15T17:44:53.093Z,502,13
17,16,2023-07-15T17:44:53.093Z,971,9
20,35,2023-07-15T17:44:53.093Z,871,4
32,25,2023-07-15T17:44:53.093Z,216,6
5,20,2023-07-15T17:45:03.093Z,489,3
11,7,2023-07-15T17:45:03.093Z,48,8
16,12,2023-07-15T17:45:03.093Z,220,3
18,4,2023-07-15T17:45:03.093Z,554,3
22,34,2023-07-15T17:45:03.093Z,343,6
8,11,2023-07-15T17:44:53.093Z,48,2
15,19,2023-07-15T17:44:53.093Z,831,3
22,34,2023-07-15T17:44:53.093Z,25,6
31,32,2023-07-15T17:44:53.093Z,695,12
2,1,2023-07-15T17:45:03.093Z,73,1
10,5,2023-07-15T17:45:03.093Z,872,2
14,20,2023-07-15T17:45:03.093Z,418,3
21,16,2023-07-15T17:45:03.093Z,533,9
27,31,2023-07-15T17:45:03.093Z,349,5
32,25,2023-07-15T17:45:03.093Z,132,6
1,18,2023-07-15T17:45:13.093Z,586,7
8,11,2023-07-15T17:45:13.093Z,502,2
11,7,2023-07-15T17:45:13.093Z,753,8
13,14,2023-07-15T17:45:13.093Z,937,13
15,12,2023-07-15T17:45:13.093Z,140,3
18,12,2023-07-15T17:45:13.093Z,523,3
22,34,2023-07-15T17:45:13.093Z,206,6
26,27,2023-07-15T17:45:13.093Z,492,11
32,25,2023-07-15T17:45:13.093Z,183,6
34,33,2023-07-15T17:45:13.093Z,820,7
1,18,2023-07-15T17:45:23.093Z,90,7
9,14,2023-07-15T17:44:53.093Z,714,13
23,15,2023-07-15T17:44:53.093Z,259,14
27,34,2023-07-15T17:44:53.093Z,825,5
35,29,2023-07-15T17:44:53.093Z,629,10
9,8,2023-07-15T17:45:03.093Z,762,13
13,14,2023-07-15T17:45:03.093Z,431,13
26,27,2023-07-15T17:45:03.093Z,774,11
12,7,2023-07-15T17:44:53.093Z,828,8
18,12,2023-07-15T17:44:53.093Z,329,3
25,15,2023-07-15T17:44:53.093Z,878,14
34,18,2023-07-15T17:44:53.093Z,523,7
8,11,2023-07-15T17:45:03.093Z,753,2
12,7,2023-07-15T17:45:03.093Z,627,8
17,16,2023-07-15T17:45:03.093Z,35,9
25,15,2023-07-15T17:45:03.093Z,725,14
29,27,2023-07-15T17:45:03.093Z,945,11
34,33,2023-07-15T17:45:03.093Z,0,7
7,1,2023-07-15T17:45:13.093Z,491,1
9,14,2023-07-15T17:45:13.093Z,106,13
12,10,2023-07-15T17:45:13.093Z,778,8
14,13,2023-07-15T17:45:13.093Z,632,3
17,23,2023-07-15T17:45:13.093Z,495,9
20,35,2023-07-15T17:45:13.093Z,819,4
25,15,2023-07-15T17:45:13.093Z,216,14
28,29,2023-07-15T17:45:13.093Z,452,10
33,21,2023-07-15T17:45:13.093Z,619,6
35,29,2023-07-15T17:45:13.093Z,983,10
4,5,2023-07-15T17:45:23.093Z,526,2
5,19,2023-07-15T17:45:23.093Z,954,3
8,5,2023-07-15T17:45:23.093Z,762,2
10,5,2023-07-15T17:45:23.093Z,778,2
15,12,2023-07-15T17:45:23.093Z,356,3
20,35,2023-07-15T17:45:23.093Z,853,4
26,27,2023-07-15T17:45:23.093Z,446,11
33,28,2023-07-15T17:45:23.093Z,326,6
35,30,2023-07-15T17:45:23.093Z,156,10
4,5,2023-07-15T17:45:33.093Z,554,2
6,10,2023-07-15T17:45:33.093Z,152,8
12,7,2023-07-15T17:45:33.093Z,660,8
15,17,2023-07-15T17:45:33.093Z,538,3
17,16,2023-07-15T17:45:33.093Z,771,9
25,15,2023-07-15T17:45:33.093Z,183,14
32,25,2023-07-15T17:45:33.093Z,925,6
34,18,2023-07-15T17:45:33.093Z,614,7
3,2,2023-07-15T17:45:43.093Z,135,2
5,20,2023-07-15T17:45:43.093Z,960,3
10,5,2023-07-15T17:45:43.093Z,152,2
15,12,2023-07-15T17:45:43.093Z,701,3
18,4,2023-07-15T17:45:43.093Z,586,3
22,34,2023-07-15T17:45:43.093Z,906,6
27,31,2023-07-15T17:45:43.093Z,775,5
30,32,2023-07-15T17:45:43.093Z,93,12
34,18,2023-07-15T17:45:43.093Z,117,7
3,9,2023-07-15T17:45:53.093Z,828,2
7,3,2023-07-15T17:45:53.093Z,627,1
13,8,2023-07-15T17:45:53.093Z,632,13
18,17,2023-07-15T17:45:53.093Z,90,3
22,34,2023-07-15T17:45:53.093Z,994,6
27,34,2023-07-15T17:45:53.093Z,49,5
32,25,2023-07-15T17:45:53.093Z,369,6
0,6,2023-07-15T17:46:03.093Z,46,1
5,17,2023-07-15T17:46:03.093Z,762,3
8,2,2023-07-15T17:46:03.093Z,632,2
15,12,2023-07-15T17:46:03.093Z,673,3
21,22,2023-07-15T17:46:03.093Z,856,9
27,34,2023-07-15T17:46:03.093Z,445,5
30,32,2023-07-15T17:46:03.093Z,424,12
1,0,2023-07-15T17:46:13.093Z,59,7
27,34,2023-07-15T17:46:13.093Z,545,5
32,34,2023-07-15T17:46:13.093Z,922,6
4,9,2023-07-15T17:46:23.093Z,586,2
16,4,2023-07-15T17:46:23.093Z,619,3
20,26,2023-07-15T17:46:23.093Z,680,4
29,27,2023-07-15T17:46:23.093Z,454,11
4,2,2023-07-15T17:46:13.093Z,431,2
14,20,2023-07-15T17:46:13.093Z,686,3
17,22,2023-07-15T17:46:13.093Z,872,9
7,6,2023-07-15T17:45:23.093Z,152,1
9,14,2023-07-15T17:45:23.093Z,64,13
14,19,2023-07-15T17:45:23.093Z,926,3
17,22,2023-07-15T17:45:23.093Z,906,9
25,15,2023-07-15T17:45:23.093Z,132,14
32,25,2023-07-15T17:45:23.093Z,118,6
34,33,2023-07-15T17:45:23.093Z,213,7
1,1,2023-07-15T17:45:33.093Z,530,7
5,17,2023-07-15T17:45:33.093Z,872,3
7,3,2023-07-15T17:45:33.093Z,828,1
14,17,2023-07-15T17:45:33.093Z,714,3
16,20,2023-07-15T17:45:33.093Z,971,3
21,22,2023-07-15T17:45:33.093Z,994,9
26,27,2023-07-15T17:45:33.093Z,639,11
33,21,2023-07-15T17:45:33.093Z,856,6
35,30,2023-07-15T17:45:33.093Z,250,10
4,5,2023-07-15T17:45:43.093Z,328,2
7,1,2023-07-15T17:45:43.093Z,48,1
14,4,2023-07-15T17:45:43.093Z,431,3
16,19,2023-07-15T17:45:43.093Z,35,3
20,35,2023-07-15T17:45:43.093Z,790,4
25,15,2023-07-15T17:45:43.093Z,118,14
28,30,2023-07-15T17:45:43.093Z,191,10
32,21,2023-07-15T17:45:43.093Z,581,6
1,1,2023-07-15T17:45:53.093Z,292,7
5,12,2023-07-15T17:45:53.093Z,526,3
11,7,2023-07-15T17:45:53.093Z,502,8
15,17,2023-07-15T17:45:53.093Z,464,3
21,16,2023-07-15T17:45:53.093Z,619,9
23,15,2023-07-15T17:45:53.093Z,495,14
30,32,2023-07-15T17:45:53.093Z,540,12
34,18,2023-07-15T17:45:53.093Z,850,7
1,0,2023-07-15T17:46:03.093Z,284,7
7,3,2023-07-15T17:46:03.093Z,753,1
9,14,2023-07-15T17:46:03.093Z,828,13
16,20,2023-07-15T17:46:03.093Z,533,3
23,15,2023-07-15T17:46:03.093Z,1,14
28,30,2023-07-15T17:46:03.093Z,565,10
34,18,2023-07-15T17:46:03.093Z,847,7
3,9,2023-07-15T17:46:13.093Z,753,2
28,30,2023-07-15T17:46:13.093Z,783,10
33,21,2023-07-15T17:46:13.093Z,866,6
7,6,2023-07-15T17:46:23.093Z,502,1
17,16,2023-07-15T17:46:23.093Z,714,9
21,16,2023-07-15T17:46:23.093Z,581,9
0,6,2023-07-15T17:46:13.093Z,770,1
7,1,2023-07-15T17:46:13.093Z,660,1
15,20,2023-07-15T17:46:13.093Z,484,3
19,18,2023-07-15T17:46:13.093Z,862,7
31,32,2023-07-15T17:46:13.093Z,775,12
3,5,2023-07-15T17:46:23.093Z,627,2
14,17,2023-07-15T17:46:23.093Z,106,3
19,33,2023-07-15T17:46:23.093Z,600,7
26,27,2023-07-15T17:46:23.093Z,428,11
33,25,2023-07-15T17:46:23.093Z,490,6
34,33,2023-07-15T17:46:13.093Z,931,7
9,14,2023-07-15T17:46:23.093Z,753,13
18,12,2023-07-15T17:46:23.093Z,614,3
22,28,2023-07-15T17:46:23.093Z,856,6
32,34,2023-07-15T17:46:23.093Z,919,6
0,6,2023-07-15T17:46:33.093Z,650,1
1,1,2023-07-15T17:46:33.093Z,447,7
4,9,2023-07-15T17:46:33.093Z,619,2
5,13,2023-07-15T17:46:33.093Z,778,3
6,10,2023-07-15T17:46:33.093Z,46,8
14,12,2023-07-15T17:46:33.093Z,937,3
15,17,2023-07-15T17:46:33.093Z,450,3
17,16,2023-07-15T17:46:33.093Z,538,9
18,17,2023-07-15T17:46:33.093Z,117,3
20,35,2023-07-15T17:46:33.093Z,165,4
22,25,2023-07-15T17:46:33.093Z,872,6
27,31,2023-07-15T17:46:33.093Z,514,5
30,32,2023-07-15T17:46:33.093Z,750,12
31,32,2023-07-15T17:46:33.093Z,349,12
32,32,2023-07-15T17:46:33.093Z,512,6
33,21,2023-07-15T17:46:33.093Z,663,6
34,0,2023-07-15T17:46:33.093Z,558,7
0,3,2023-07-15T17:46:43.093Z,284,1
1,33,2023-07-15T17:46:43.093Z,53,7
2,1,2023-07-15T17:46:43.093Z,135,1
5,13,2023-07-15T17:46:43.093Z,346,3
9,8,2023-07-15T17:46:43.093Z,619,13
10,11,2023-07-15T17:46:43.093Z,46,2
14,19,2023-07-15T17:46:43.093Z,64,3
15,12,2023-07-15T17:46:43.093Z,196,3
17,16,2023-07-15T17:46:43.093Z,464,9
20,35,2023-07-15T17:46:43.093Z,842,4
30,32,2023-07-15T17:46:43.093Z,339,12
32,34,2023-07-15T17:46:43.093Z,234,6
33,28,2023-07-15T17:46:43.093Z,0,6
34,0,2023-07-15T17:46:43.093Z,94,7
1,18,2023-07-15T17:46:53.093Z,592,7
5,20,2023-07-15T17:46:53.093Z,554,3
6,7,2023-07-15T17:46:53.093Z,770,8
9,14,2023-07-15T17:46:53.093Z,586,13
13,8,2023-07-15T17:46:53.093Z,778,13
14,4,2023-07-15T17:46:53.093Z,828,3
15,12,2023-07-15T17:46:53.093Z,259,3
17,22,2023-07-15T17:46:53.093Z,90,9
18,20,2023-07-15T17:46:53.093Z,850,3
19,19,2023-07-15T17:46:53.093Z,35,7
20,26,2023-07-15T17:46:53.093Z,176,4
25,24,2023-07-15T17:46:53.093Z,490,14
30,32,2023-07-15T17:46:53.093Z,61,12
33,21,2023-07-15T17:46:53.093Z,820,6
0,3,2023-07-15T17:47:03.093Z,59,1
1,18,2023-07-15T17:47:03.093Z,334,7
2,1,2023-07-15T17:47:03.093Z,632,1
5,20,2023-07-15T17:47:03.093Z,328,3
6,10,2023-07-15T17:47:03.093Z,502,8
8,2,2023-07-15T17:47:03.093Z,778,2
15,4,2023-07-15T17:47:03.093Z,878,3
17,22,2023-07-15T17:47:03.093Z,762,9
18,4,2023-07-15T17:47:03.093Z,847,3
19,18,2023-07-15T17:47:03.093Z,399,7
32,25,2023-07-15T17:47:03.093Z,647,6
33,21,2023-07-15T17:47:03.093Z,213,6
34,18,2023-07-15T17:47:03.093Z,274,7
2,6,2023-07-15T17:47:13.093Z,431,1
5,17,2023-07-15T17:47:13.093Z,152,3
10,5,2023-07-15T17:47:13.093Z,502,2
12,7,2023-07-15T17:47:13.093Z,220,8
15,13,2023-07-15T17:47:13.093Z,725,3
16,17,2023-07-15T17:47:13.093Z,581,3
17,16,2023-07-15T17:47:13.093Z,106,9
18,13,2023-07-15T17:47:13.093Z,862,3
19,33,2023-07-15T17:47:13.093Z,227,7
32,21,2023-07-15T17:47:13.093Z,703,6
33,21,2023-07-15T17:47:13.093Z,931,6
0,3,2023-07-15T17:47:23.093Z,558,1
1,18,2023-07-15T17:47:23.093Z,955,7
2,1,2023-07-15T17:47:23.093Z,778,1
6,7,2023-07-15T17:47:23.093Z,650,8
14,17,2023-07-15T17:47:23.093Z,586,3
16,12,2023-07-15T17:47:23.093Z,771,3
18,12,2023-07-15T17:47:23.093Z,592,3
21,23,2023-07-15T17:47:23.093Z,866,9
25,15,2023-07-15T17:47:23.093Z,647,14
30,32,2023-07-15T17:47:23.093Z,283,12
32,25,2023-07-15T17:47:23.093Z,738,6
33,25,2023-07-15T17:47:23.093Z,600,6
0,6,2023-07-15T17:47:33.093Z,94,1
1,1,2023-07-15T17:47:33.093Z,159,7
3,5,2023-07-15T17:47:33.093Z,284,2
4,2,2023-07-15T17:47:33.093Z,828,2
5,17,2023-07-15T17:47:33.093Z,627,3
6,7,2023-07-15T17:47:33.093Z,431,8
7,3,2023-07-15T17:47:33.093Z,770,1
11,7,2023-07-15T17:47:33.093Z,46,8
15,20,2023-07-15T17:47:33.093Z,216,3
16,13,2023-07-15T17:47:33.093Z,538,3
17,16,2023-07-15T17:47:33.093Z,450,9
19,0,2023-07-15T17:47:33.093Z,954,7
21,16,2023-07-15T17:47:33.093Z,663,9
22,21,2023-07-15T17:47:33.093Z,90,6
25,15,2023-07-15T17:47:33.093Z,369,14
30,32,2023-07-15T17:47:33.093Z,630,12
32,21,2023-07-15T17:47:33.093Z,605,6
34,18,2023-07-15T17:47:33.093Z,563,7
1,0,2023-07-15T17:47:43.093Z,287,7
2,1,2023-07-15T17:47:43.093Z,828,1
3,11,2023-07-15T17:47:43.093Z,59,2
5,17,2023-07-15T17:47:43.093Z,502,3
6,10,2023-07-15T17:47:43.093Z,94,8
12,7,2023-07-15T17:47:43.093Z,140,8
14,17,2023-07-15T17:47:43.093Z,753,3
17,16,2023-07-15T17:47:43.093Z,117,9
18,13,2023-07-15T17:47:43.093Z,334,3
19,33,2023-07-15T17:47:43.093Z,35,7
21,23,2023-07-15T17:47:43.093Z,820,9
