enter,exit,date,id,location
1,0,2023-07-05T17:09:33.093Z,168,7
5,20,2023-07-05T17:09:33.093Z,873,3
12,7,2023-07-05T17:09:33.093Z,676,8
19,18,2023-07-05T17:09:33.093Z,954,7
35,30,2023-07-05T17:09:33.093Z,625,10
15,13,2023-07-05T17:09:43.093Z,230,3
30,30,2023-07-05T17:09:43.093Z,625,12
5,13,2023-07-05T17:09:53.093Z,843,3
17,23,2023-07-05T17:09:53.093Z,964,9
22,28,2023-07-05T17:09:53.093Z,452,6
34,34,2023-07-05T17:09:53.093Z,180,7
2,1,2023-07-05T17:10:03.093Z,162,1
6,7,2023-07-05T17:10:03.093Z,134,8
13,14,2023-07-05T17:10:03.093Z,80,13
16,17,2023-07-05T17:10:03.093Z,647,3
1,33,2023-07-05T17:09:43.093Z,540,7
3,9,2023-07-05T17:09:43.093Z,496,2
10,5,2023-07-05T17:09:43.093Z,962,2
18,4,2023-07-05T17:09:43.093Z,308,3
27,34,2023-07-05T17:09:43.093Z,918,5
33,21,2023-07-05T17:09:43.093Z,399,6
9,14,2023-07-05T17:09:53.093Z,496,13
14,20,2023-07-05T17:09:53.093Z,417,3
16,13,2023-07-05T17:09:53.093Z,143,3
30,32,2023-07-05T17:09:53.093Z,625,12
0,3,2023-07-05T17:10:03.093Z,168,1
7,1,2023-07-05T17:10:03.093Z,356,1
5,12,2023-07-05T17:08:33.093Z,606,3
30,32,2023-07-05T17:08:33.093Z,518,12
4,9,2023-07-05T17:08:43.093Z,162,2
14,17,2023-07-05T17:08:43.093Z,937,3
0,6,2023-07-05T17:08:53.093Z,59,1
7,1,2023-07-05T17:08:53.093Z,50,1
14,19,2023-07-05T17:08:53.093Z,185,3
7,3,2023-07-05T17:09:03.093Z,887,1
14,17,2023-07-05T17:09:03.093Z,964,3
4,2,2023-07-05T17:09:13.093Z,390,2
8,5,2023-07-05T17:09:13.093Z,873,2
30,32,2023-07-05T17:09:13.093Z,561,12
1,0,2023-07-05T17:09:23.093Z,134,7
7,1,2023-07-05T17:09:23.093Z,159,1
12,7,2023-07-05T17:09:23.093Z,830,8
33,28,2023-07-05T17:09:23.093Z,294,6
0,6,2023-07-05T17:09:33.093Z,134,1
4,2,2023-07-05T17:09:33.093Z,395,2
9,14,2023-07-05T17:09:33.093Z,175,13
17,16,2023-07-05T17:09:33.093Z,937,9
34,33,2023-07-05T17:09:33.093Z,396,7
7,3,2023-07-05T17:09:43.093Z,482,1
19,33,2023-07-05T17:09:43.093Z,118,7
34,33,2023-07-05T17:09:43.093Z,163,7
6,10,2023-07-05T17:09:53.093Z,878,8
18,12,2023-07-05T17:09:53.093Z,629,3
33,28,2023-07-05T17:09:53.093Z,19,6
35,30,2023-07-05T17:09:53.093Z,474,10
3,5,2023-07-05T17:10:03.093Z,887,2
10,5,2023-07-05T17:10:03.093Z,878,2
14,13,2023-07-05T17:10:03.093Z,175,3
17,22,2023-07-05T17:10:03.093Z,297,9
19,18,2023-07-05T17:10:03.093Z,664,7
1,18,2023-07-05T17:10:13.093Z,571,7
7,1,2023-07-05T17:10:13.093Z,346,1
14,4,2023-07-05T17:10:13.093Z,753,3
19,18,2023-07-05T17:10:13.093Z,185,7
4,11,2023-07-05T17:10:23.093Z,954,2
15,17,2023-07-05T17:10:23.093Z,570,3
30,32,2023-07-05T17:10:23.093Z,474,12
4,2,2023-07-05T17:10:33.093Z,753,2
12,10,2023-07-05T17:10:33.093Z,629,8
17,23,2023-07-05T17:10:33.093Z,647,9
34,0,2023-07-05T17:10:33.093Z,67,7
4,5,2023-07-05T17:10:43.093Z,308,2
14,13,2023-07-05T17:10:43.093Z,632,3
34,0,2023-07-05T17:10:43.093Z,87,7
7,3,2023-07-05T17:10:53.093Z,606,1
15,12,2023-07-05T17:10:53.093Z,604,3
0,6,2023-07-05T17:11:03.093Z,67,1
12,7,2023-07-05T17:11:03.093Z,664,8
27,34,2023-07-05T17:11:03.093Z,523,5
0,6,2023-07-05T17:11:13.093Z,87,1
18,4,2023-07-05T17:10:03.093Z,954,3
35,29,2023-07-05T17:10:03.093Z,671,10
6,7,2023-07-05T17:10:13.093Z,390,8
13,8,2023-07-05T17:10:13.093Z,230,13
17,23,2023-07-05T17:10:13.093Z,604,9
34,34,2023-07-05T17:10:13.093Z,899,7
11,11,2023-07-05T17:10:23.093Z,897,8
23,15,2023-07-05T17:10:23.093Z,604,14
3,9,2023-07-05T17:10:33.093Z,482,2
11,11,2023-07-05T17:10:33.093Z,954,8
16,20,2023-07-05T17:10:33.093Z,672,3
19,33,2023-07-05T17:11:13.093Z,660,7
34,34,2023-07-05T17:10:03.093Z,733,7
5,17,2023-07-05T17:10:13.093Z,962,3
12,7,2023-07-05T17:10:13.093Z,331,8
16,12,2023-07-05T17:10:13.093Z,613,3
23,15,2023-07-05T17:10:13.093Z,399,14
8,5,2023-07-05T17:10:23.093Z,230,2
18,12,2023-07-05T17:10:23.093Z,664,3
1,33,2023-07-05T17:10:33.093Z,357,7
7,1,2023-07-05T17:10:33.093Z,111,1
15,12,2023-07-05T17:10:33.093Z,448,3
31,32,2023-07-05T17:10:33.093Z,370,12
2,6,2023-07-05T17:10:43.093Z,753,1
7,1,2023-07-05T17:10:43.093Z,515,1
18,13,2023-07-05T17:10:43.093Z,185,3
3,9,2023-07-05T17:10:53.093Z,168,2
12,7,2023-07-05T17:10:53.093Z,613,8
33,28,2023-07-05T17:10:53.093Z,765,6
7,3,2023-07-05T17:11:03.093Z,59,1
18,4,2023-07-05T17:11:03.093Z,607,3
33,25,2023-07-05T17:11:03.093Z,396,6
3,11,2023-07-05T17:11:13.093Z,606,2
21,23,2023-07-05T17:10:03.093Z,399,9
2,6,2023-07-05T17:10:13.093Z,395,1
10,11,2023-07-05T17:10:13.093Z,897,2
15,13,2023-07-05T17:10:13.093Z,646,3
22,28,2023-07-05T17:10:13.093Z,132,6
7,6,2023-07-05T17:10:23.093Z,550,1
17,16,2023-07-05T17:10:23.093Z,900,9
34,18,2023-07-05T17:10:23.093Z,607,7
5,12,2023-07-05T17:10:33.093Z,887,3
14,13,2023-07-05T17:10:33.093Z,496,3
18,13,2023-07-05T17:10:33.093Z,571,3
9,14,2023-07-05T17:11:13.093Z,482,13
26,27,2023-07-05T17:11:13.093Z,663,11
3,11,2023-07-05T17:11:23.093Z,59,2
10,9,2023-07-05T17:11:23.093Z,550,2
21,22,2023-07-05T17:11:23.093Z,683,9
28,29,2023-07-05T17:11:13.093Z,30,10
32,21,2023-07-05T17:11:13.093Z,683,6
9,14,2023-07-05T17:11:23.093Z,926,13
11,10,2023-07-05T17:11:23.093Z,606,8
16,12,2023-07-05T17:11:23.093Z,937,3
23,15,2023-07-05T17:11:23.093Z,964,14
25,15,2023-07-05T17:11:23.093Z,396,14
26,27,2023-07-05T17:11:23.093Z,513,11
33,25,2023-07-05T17:10:33.093Z,653,6
1,1,2023-07-05T17:10:43.093Z,1,7
3,9,2023-07-05T17:10:43.093Z,926,2
5,12,2023-07-05T17:10:43.093Z,878,3
10,9,2023-07-05T17:10:43.093Z,629,2
16,12,2023-07-05T17:10:43.093Z,713,3
33,21,2023-07-05T17:10:43.093Z,503,6
0,6,2023-07-05T17:10:53.093Z,22,1
5,5,2023-07-05T17:10:53.093Z,230,3
11,7,2023-07-05T17:10:53.093Z,897,8
13,14,2023-07-05T17:10:53.093Z,843,13
32,34,2023-07-05T17:11:03.093Z,139,6
1,18,2023-07-05T17:11:13.093Z,238,7
7,1,2023-07-05T17:11:13.093Z,830,1
29,27,2023-07-05T17:11:13.093Z,43,11
1,18,2023-07-05T17:11:23.093Z,61,7
13,8,2023-07-05T17:11:23.093Z,646,13
27,34,2023-07-05T17:11:23.093Z,405,5
33,25,2023-07-05T17:11:23.093Z,118,6
5,17,2023-07-05T17:11:33.093Z,308,3
9,8,2023-07-05T17:11:33.093Z,629,13
11,11,2023-07-05T17:11:33.093Z,59,8
13,8,2023-07-05T17:11:33.093Z,496,13
4,5,2023-07-05T17:11:43.093Z,607,2
10,2,2023-07-05T17:11:43.093Z,606,2
13,8,2023-07-05T17:11:43.093Z,571,13
16,19,2023-07-05T17:11:43.093Z,900,3
33,25,2023-07-05T17:11:43.093Z,163,6
14,12,2023-07-05T17:11:33.093Z,80,3
28,30,2023-07-05T17:11:33.093Z,464,10
12,7,2023-07-05T17:11:43.093Z,448,8
25,15,2023-07-05T17:11:43.093Z,118,14
25,15,2023-07-05T17:10:53.093Z,653,14
34,33,2023-07-05T17:10:53.093Z,993,7
6,6,2023-07-05T17:11:03.093Z,395,8
11,7,2023-07-05T17:11:03.093Z,954,8
13,14,2023-07-05T17:11:03.093Z,143,13
21,16,2023-07-05T17:11:03.093Z,503,9
34,18,2023-07-05T17:11:03.093Z,820,7
6,10,2023-07-05T17:11:13.093Z,550,8
23,15,2023-07-05T17:11:13.093Z,647,14
33,28,2023-07-05T17:11:13.093Z,540,6
7,6,2023-07-05T17:11:23.093Z,676,1
22,34,2023-07-05T17:11:23.093Z,297,6
28,29,2023-07-05T17:11:23.093Z,170,10
34,34,2023-07-05T17:11:23.093Z,293,7
6,7,2023-07-05T17:11:33.093Z,753,8
10,5,2023-07-05T17:11:33.093Z,489,2
12,7,2023-07-05T17:11:33.093Z,887,8
1,18,2023-07-05T17:11:43.093Z,851,7
9,14,2023-07-05T17:11:43.093Z,168,13
11,7,2023-07-05T17:11:43.093Z,59,8
14,20,2023-07-05T17:11:43.093Z,843,3
17,16,2023-07-05T17:11:43.093Z,962,9
34,18,2023-07-05T17:11:43.093Z,490,7
15,15,2023-07-05T17:11:33.093Z,653,3
8,9,2023-07-05T17:11:43.093Z,646,2
15,13,2023-07-05T17:11:43.093Z,647,3
2,1,2023-07-05T17:11:53.093Z,606,1
6,10,2023-07-05T17:11:53.093Z,67,8
7,3,2023-07-05T17:11:53.093Z,390,1
8,5,2023-07-05T17:11:53.093Z,629,2
9,14,2023-07-05T17:11:53.093Z,550,13
13,8,2023-07-05T17:11:53.093Z,632,13
15,20,2023-07-05T17:11:53.093Z,972,3
16,4,2023-07-05T17:11:53.093Z,758,3
34,33,2023-07-05T17:11:53.093Z,560,7
9,14,2023-07-05T17:12:03.093Z,646,13
17,22,2023-07-05T17:12:03.093Z,570,9
28,29,2023-07-05T17:12:03.093Z,506,10
1,0,2023-07-05T17:11:53.093Z,597,7
12,12,2023-07-05T17:11:53.093Z,878,8
14,17,2023-07-05T17:11:53.093Z,722,3
3,5,2023-07-05T17:12:03.093Z,390,2
5,4,2023-07-05T17:12:03.093Z,230,3
6,10,2023-07-05T17:12:03.093Z,395,8
8,2,2023-07-05T17:12:03.093Z,496,2
13,8,2023-07-05T17:12:03.093Z,185,13
14,19,2023-07-05T17:12:03.093Z,143,3
21,16,2023-07-05T17:12:03.093Z,223,9
33,25,2023-07-05T17:12:03.093Z,357,6
34,18,2023-07-05T17:12:03.093Z,239,7
2,1,2023-07-05T17:12:13.093Z,496,1
5,20,2023-07-05T17:12:13.093Z,489,3
7,1,2023-07-05T17:12:13.093Z,331,1
10,5,2023-07-05T17:12:13.093Z,67,2
14,13,2023-07-05T17:12:13.093Z,482,3
22,34,2023-07-05T17:12:13.093Z,683,6
30,32,2023-07-05T17:12:13.093Z,464,12
34,18,2023-07-05T17:12:13.093Z,430,7
5,5,2023-07-05T17:12:23.093Z,607,3
7,1,2023-07-05T17:12:23.093Z,897,1
10,2,2023-07-05T17:12:23.093Z,395,2
13,8,2023-07-05T17:12:23.093Z,647,13
16,19,2023-07-05T17:12:23.093Z,962,3
28,30,2023-07-05T17:12:23.093Z,294,10
1,1,2023-07-05T17:12:33.093Z,816,7
6,10,2023-07-05T17:12:33.093Z,22,8
8,5,2023-07-05T17:12:33.093Z,185,2
15,4,2023-07-05T17:12:33.093Z,964,3
7,1,2023-07-05T17:12:43.093Z,954,1
19,19,2023-07-05T17:12:43.093Z,143,7
2,1,2023-07-05T17:12:53.093Z,230,1
13,8,2023-07-05T17:12:53.093Z,482,13
1,18,2023-07-05T17:13:03.093Z,218,7
7,1,2023-07-05T17:13:03.093Z,753,1
4,2,2023-07-05T17:13:13.093Z,550,2
8,5,2023-07-05T17:13:13.093Z,482,2
15,19,2023-07-05T17:13:13.093Z,399,3
32,21,2023-07-05T17:13:13.093Z,633,6
1,33,2023-07-05T17:13:23.093Z,549,7
16,13,2023-07-05T17:13:23.093Z,570,3
27,31,2023-07-05T17:13:23.093Z,734,5
14,13,2023-07-05T17:12:33.093Z,168,3
23,15,2023-07-05T17:12:33.093Z,308,14
1,18,2023-07-05T17:12:43.093Z,328,7
10,9,2023-07-05T17:12:43.093Z,676,2
17,22,2023-07-05T17:12:43.093Z,722,9
24,26,2023-07-05T17:12:43.093Z,163,4
33,21,2023-07-05T17:12:43.093Z,993,6
10,5,2023-07-05T17:12:53.093Z,22,2
15,17,2023-07-05T17:12:53.093Z,653,3
34,18,2023-07-05T17:12:53.093Z,380,7
9,14,2023-07-05T17:13:03.093Z,676,13
33,25,2023-07-05T17:13:03.093Z,660,6
2,1,2023-07-05T17:13:13.093Z,632,1
27,34,2023-07-05T17:13:13.093Z,700,5
7,1,2023-07-05T17:13:23.093Z,59,1
26,27,2023-07-05T17:13:23.093Z,850,11
1,0,2023-07-05T17:12:13.093Z,447,7
4,2,2023-07-05T17:12:13.093Z,758,2
6,7,2023-07-05T17:12:13.093Z,87,8
8,2,2023-07-05T17:12:13.093Z,571,2
12,7,2023-07-05T17:12:13.093Z,713,8
17,23,2023-07-05T17:12:13.093Z,308,9
27,34,2023-07-05T17:12:13.093Z,469,5
32,34,2023-07-05T17:12:13.093Z,445,6
4,2,2023-07-05T17:12:23.093Z,230,2
6,10,2023-07-05T17:12:23.093Z,676,8
8,2,2023-07-05T17:12:23.093Z,632,2
12,7,2023-07-05T17:12:23.093Z,604,8
14,20,2023-07-05T17:12:23.093Z,926,3
22,21,2023-07-05T17:12:23.093Z,570,6
34,18,2023-07-05T17:12:23.093Z,980,7
2,1,2023-07-05T17:12:33.093Z,758,1
7,6,2023-07-05T17:12:33.093Z,613,1
13,14,2023-07-05T17:12:33.093Z,175,13
25,24,2023-07-05T17:12:33.093Z,163,14
15,13,2023-07-05T17:12:43.093Z,396,3
34,0,2023-07-05T17:12:43.093Z,977,7
5,17,2023-07-05T17:12:53.093Z,629,3
21,16,2023-07-05T17:12:53.093Z,570,9
4,5,2023-07-05T17:13:03.093Z,964,2
32,34,2023-07-05T17:13:03.093Z,705,6
7,1,2023-07-05T17:13:13.093Z,887,1
14,20,2023-07-05T17:13:13.093Z,175,3
18,17,2023-07-05T17:13:13.093Z,61,3
34,18,2023-07-05T17:13:13.093Z,234,7
14,20,2023-07-05T17:13:23.093Z,676,3
18,17,2023-07-05T17:13:23.093Z,851,3
29,27,2023-07-05T17:13:23.093Z,34,11
16,12,2023-07-05T17:12:33.093Z,223,3
34,18,2023-07-05T17:12:33.093Z,960,7
6,10,2023-07-05T17:12:43.093Z,613,8
14,4,2023-07-05T17:12:43.093Z,550,3
18,20,2023-07-05T17:12:43.093Z,820,3
30,32,2023-07-05T17:12:43.093Z,294,12
1,18,2023-07-05T17:12:53.093Z,291,7
14,12,2023-07-05T17:12:53.093Z,646,3
18,13,2023-07-05T17:12:53.093Z,238,3
8,2,2023-07-05T17:13:03.093Z,647,2
12,7,2023-07-05T17:13:03.093Z,937,8
34,33,2023-07-05T17:13:03.093Z,376,7
12,7,2023-07-05T17:13:13.093Z,80,8
5,12,2023-07-05T17:13:23.093Z,390,3
12,7,2023-07-05T17:13:23.093Z,878,8
32,32,2023-07-05T17:13:23.093Z,512,6
2,3,2023-07-05T17:13:33.093Z,395,1
7,1,2023-07-05T17:13:33.093Z,448,1
17,23,2023-07-05T17:13:33.093Z,629,9
29,27,2023-07-05T17:13:33.093Z,121,11
18,17,2023-07-05T17:13:43.093Z,239,3
29,27,2023-07-05T17:13:43.093Z,473,11
7,3,2023-07-05T17:13:53.093Z,87,1
17,16,2023-07-05T17:13:53.093Z,61,9
31,32,2023-07-05T17:13:53.093Z,292,12
3,9,2023-07-05T17:14:03.093Z,87,2
9,14,2023-07-05T17:14:03.093Z,395,13
18,12,2023-07-05T17:14:03.093Z,430,3
32,21,2023-07-05T17:14:03.093Z,53,6
6,10,2023-07-05T17:14:13.093Z,647,8
12,7,2023-07-05T17:14:13.093Z,503,8
16,13,2023-07-05T17:14:13.093Z,653,3
33,21,2023-07-05T17:14:13.093Z,376,6
2,1,2023-07-05T17:14:23.093Z,550,1
15,12,2023-07-05T17:14:23.093Z,660,3
21,23,2023-07-05T17:14:23.093Z,633,9
32,21,2023-07-05T17:14:23.093Z,289,6
4,2,2023-07-05T17:14:33.093Z,22,2
13,8,2023-07-05T17:14:33.093Z,67,13
21,23,2023-07-05T17:14:33.093Z,560,9
32,34,2023-07-05T17:14:33.093Z,518,6
6,7,2023-07-05T17:14:43.093Z,597,8
8,2,2023-07-05T17:14:43.093Z,67,2
33,21,2023-07-05T17:13:23.093Z,560,6
19,19,2023-07-05T17:13:33.093Z,962,7
25,15,2023-07-05T17:13:33.093Z,660,14
32,21,2023-07-05T17:13:33.093Z,855,6
1,0,2023-07-05T17:13:43.093Z,524,7
5,13,2023-07-05T17:13:43.093Z,607,3
13,8,2023-07-05T17:13:43.093Z,168,13
25,15,2023-07-05T17:13:43.093Z,357,14
5,12,2023-07-05T17:13:53.093Z,185,3
13,14,2023-07-05T17:13:53.093Z,396,13
23,24,2023-07-05T17:13:53.093Z,629,14
1,0,2023-07-05T17:14:03.093Z,675,7
7,1,2023-07-05T17:14:03.093Z,713,1
13,8,2023-07-05T17:14:03.093Z,238,13
26,27,2023-07-05T17:14:03.093Z,911,11
1,1,2023-07-05T17:14:13.093Z,504,7
8,11,2023-07-05T17:14:13.093Z,238,2
14,17,2023-07-05T17:14:13.093Z,396,3
18,20,2023-07-05T17:14:13.093Z,980,3
0,6,2023-07-05T17:14:23.093Z,597,1
7,1,2023-07-05T17:14:23.093Z,937,1
18,4,2023-07-05T17:14:23.093Z,960,3
25,15,2023-07-05T17:14:23.093Z,465,14
0,6,2023-07-05T17:14:33.093Z,447,1
10,11,2023-07-05T17:14:33.093Z,647,2
19,33,2023-07-05T17:14:33.093Z,399,7
27,34,2023-07-05T17:14:33.093Z,184,5
0,6,2023-07-05T17:14:43.093Z,977,1
7,6,2023-07-05T17:14:43.093Z,878,1
23,15,2023-07-05T17:14:43.093Z,560,14
7,6,2023-07-05T17:14:53.093Z,223,1
14,19,2023-07-05T17:14:53.093Z,395,3
27,31,2023-07-05T17:14:53.093Z,908,5
0,3,2023-07-05T17:15:03.093Z,900,1
6,10,2023-07-05T17:15:03.093Z,977,8
13,14,2023-07-05T17:15:03.093Z,308,13
18,20,2023-07-05T17:15:03.093Z,218,3
23,15,2023-07-05T17:15:03.093Z,633,14
32,34,2023-07-05T17:15:03.093Z,201,6
34,33,2023-07-05T17:13:23.093Z,925,7
16,12,2023-07-05T17:13:33.093Z,503,3
22,34,2023-07-05T17:13:33.093Z,722,6
31,32,2023-07-05T17:13:33.093Z,734,12
2,6,2023-07-05T17:13:43.093Z,571,1
17,16,2023-07-05T17:13:43.093Z,653,9
27,27,2023-07-05T17:13:43.093Z,702,5
6,7,2023-07-05T17:13:53.093Z,571,8
15,13,2023-07-05T17:13:53.093Z,308,3
27,31,2023-07-05T17:13:53.093Z,563,5
2,6,2023-07-05T17:14:03.093Z,647,1
8,11,2023-07-05T17:14:03.093Z,168,2
17,22,2023-07-05T17:14:03.093Z,851,9
27,31,2023-07-05T17:14:03.093Z,826,5
5,19,2023-07-05T17:14:13.093Z,964,3
9,14,2023-07-05T17:14:13.093Z,87,13
15,4,2023-07-05T17:14:13.093Z,118,3
19,18,2023-07-05T17:14:13.093Z,962,7
1,18,2023-07-05T17:14:23.093Z,533,7
11,11,2023-07-05T17:14:23.093Z,238,8
19,19,2023-07-05T17:14:23.093Z,964,7
27,34,2023-07-05T17:14:23.093Z,970,5
1,0,2023-07-05T17:14:33.093Z,714,7
11,7,2023-07-05T17:14:33.093Z,238,8
20,26,2023-07-05T17:14:33.093Z,492,4
29,27,2023-07-05T17:14:33.093Z,856,11
4,5,2023-07-05T17:14:43.093Z,118,2
18,12,2023-07-05T17:14:43.093Z,291,3
21,16,2023-07-05T17:14:43.093Z,993,9
28,29,2023-07-05T17:14:43.093Z,452,10
35,29,2023-07-05T17:14:43.093Z,976,10
10,5,2023-07-05T17:14:53.093Z,613,2
32,34,2023-07-05T17:14:53.093Z,895,6
1,1,2023-07-05T17:15:03.093Z,436,7
5,19,2023-07-05T17:15:03.093Z,118,3
14,14,2023-07-05T17:15:03.093Z,87,3
29,27,2023-07-05T17:15:03.093Z,215,11
13,14,2023-07-05T17:14:43.093Z,607,13
32,21,2023-07-05T17:14:43.093Z,561,6
11,7,2023-07-05T17:14:53.093Z,168,8
18,13,2023-07-05T17:14:53.093Z,380,3
33,28,2023-07-05T17:14:53.093Z,549,6
2,1,2023-07-05T17:15:03.093Z,22,1
12,10,2023-07-05T17:15:03.093Z,430,8
16,4,2023-07-05T17:15:03.093Z,239,3
21,22,2023-07-05T17:15:03.093Z,855,9
26,27,2023-07-05T17:15:03.093Z,14,11
35,30,2023-07-05T17:15:03.093Z,70,10
5,13,2023-07-05T17:13:33.093Z,67,3
18,17,2023-07-05T17:13:33.093Z,490,3
27,31,2023-07-05T17:13:33.093Z,292,5
34,33,2023-07-05T17:13:33.093Z,386,7
12,7,2023-07-05T17:13:43.093Z,223,8
19,33,2023-07-05T17:13:43.093Z,143,7
3,9,2023-07-05T17:13:53.093Z,395,2
12,7,2023-07-05T17:13:53.093Z,646,8
19,0,2023-07-05T17:13:53.093Z,900,7
32,25,2023-07-05T17:13:53.093Z,465,6
5,4,2023-07-05T17:14:03.093Z,22,3
12,10,2023-07-05T17:14:03.093Z,390,8
24,35,2023-07-05T17:14:03.093Z,629,4
35,29,2023-07-05T17:14:03.093Z,94,10
7,1,2023-07-05T17:14:13.093Z,604,1
13,14,2023-07-05T17:14:13.093Z,570,13
17,23,2023-07-05T17:14:13.093Z,490,9
34,33,2023-07-05T17:14:13.093Z,449,7
5,4,2023-07-05T17:14:23.093Z,482,3
17,16,2023-07-05T17:14:23.093Z,239,9
23,15,2023-07-05T17:14:23.093Z,490,14
34,33,2023-07-05T17:14:23.093Z,685,7
7,3,2023-07-05T17:14:33.093Z,80,1
18,20,2023-07-05T17:14:33.093Z,328,3
26,27,2023-07-05T17:14:33.093Z,832,11
34,18,2023-07-05T17:14:33.093Z,838,7
11,7,2023-07-05T17:14:43.093Z,647,8
19,18,2023-07-05T17:14:43.093Z,964,7
27,31,2023-07-05T17:14:43.093Z,468,5
29,27,2023-07-05T17:14:43.093Z,554,11
0,3,2023-07-05T17:14:53.093Z,524,1
17,16,2023-07-05T17:14:53.093Z,396,9
34,0,2023-07-05T17:14:53.093Z,137,7
3,5,2023-07-05T17:15:03.093Z,80,2
7,3,2023-07-05T17:15:03.093Z,571,1
22,25,2023-07-05T17:15:03.093Z,851,6
0,6,2023-07-05T17:15:13.093Z,675,1
4,5,2023-07-05T17:15:13.093Z,960,2
5,20,2023-07-05T17:15:13.093Z,613,3
7,1,2023-07-05T17:15:13.093Z,646,1
12,12,2023-07-05T17:15:13.093Z,660,8
14,12,2023-07-05T17:15:13.093Z,570,3
21,16,2023-07-05T17:15:13.093Z,53,9
30,32,2023-07-05T17:15:13.093Z,70,12
31,32,2023-07-05T17:15:13.093Z,826,12
32,34,2023-07-05T17:15:13.093Z,625,6
6,10,2023-07-05T17:15:23.093Z,878,8
2,3,2023-07-05T17:15:13.093Z,67,1
3,9,2023-07-05T17:15:13.093Z,524,2
13,14,2023-07-05T17:15:13.093Z,653,13
20,35,2023-07-05T17:15:13.093Z,768,4
27,31,2023-07-05T17:15:13.093Z,505,5
35,29,2023-07-05T17:15:13.093Z,317,10
0,3,2023-07-05T17:15:23.093Z,714,1
7,6,2023-07-05T17:15:23.093Z,664,1
25,15,2023-07-05T17:15:23.093Z,851,14
32,34,2023-07-05T17:15:23.093Z,474,6
6,10,2023-07-05T17:15:33.093Z,223,8
14,12,2023-07-05T17:15:33.093Z,308,3
21,22,2023-07-05T17:15:33.093Z,376,9
1,0,2023-07-05T17:15:43.093Z,933,7
3,9,2023-07-05T17:15:43.093Z,67,2
9,8,2023-07-05T17:15:43.093Z,524,13
10,9,2023-07-05T17:15:43.093Z,185,2
33,25,2023-07-05T17:15:43.093Z,925,6
16,4,2023-07-05T17:15:53.093Z,61,3
30,32,2023-07-05T17:15:53.093Z,132,12
7,3,2023-07-05T17:16:03.093Z,647,1
8,5,2023-07-05T17:16:03.093Z,524,2
1,18,2023-07-05T17:16:13.093Z,79,7
2,1,2023-07-05T17:16:13.093Z,223,1
5,20,2023-07-05T17:16:13.093Z,571,3
6,10,2023-07-05T17:16:13.093Z,664,8
19,0,2023-07-05T17:16:13.093Z,395,7
22,25,2023-07-05T17:16:13.093Z,376,6
33,28,2023-07-05T17:16:13.093Z,143,6
5,19,2023-07-05T17:16:23.093Z,878,3
9,14,2023-07-05T17:16:23.093Z,137,13
18,17,2023-07-05T17:16:23.093Z,838,3
33,28,2023-07-05T17:16:23.093Z,449,6
1,0,2023-07-05T17:16:33.093Z,755,7
22,25,2023-07-05T17:16:33.093Z,561,6
5,17,2023-07-05T17:16:43.093Z,714,3
12,10,2023-07-05T17:15:23.093Z,185,8
31,32,2023-07-05T17:15:23.093Z,563,12
3,5,2023-07-05T17:15:33.093Z,571,2
7,1,2023-07-05T17:15:33.093Z,503,1
16,20,2023-07-05T17:15:33.093Z,993,3
0,3,2023-07-05T17:15:43.093Z,137,1
14,20,2023-07-05T17:15:43.093Z,87,3
20,35,2023-07-05T17:15:43.093Z,725,4
26,27,2023-07-05T17:15:43.093Z,20,11
29,27,2023-07-05T17:15:43.093Z,190,11
10,2,2023-07-05T17:15:53.093Z,223,2
26,27,2023-07-05T17:15:53.093Z,5,11
27,34,2023-07-05T17:15:53.093Z,117,5
32,34,2023-07-05T17:15:53.093Z,464,6
4,2,2023-07-05T17:16:03.093Z,482,2
5,5,2023-07-05T17:16:03.093Z,960,3
16,12,2023-07-05T17:16:03.093Z,53,3
18,17,2023-07-05T17:16:03.093Z,533,3
21,22,2023-07-05T17:16:03.093Z,561,9
33,28,2023-07-05T17:16:03.093Z,386,6
20,35,2023-07-05T17:16:13.093Z,264,4
27,34,2023-07-05T17:16:13.093Z,174,5
2,6,2023-07-05T17:16:23.093Z,482,1
7,1,2023-07-05T17:16:23.093Z,134,1
16,17,2023-07-05T17:16:23.093Z,289,3
30,32,2023-07-05T17:16:23.093Z,765,12
0,6,2023-07-05T17:16:33.093Z,933,1
3,11,2023-07-05T17:16:33.093Z,900,2
1,1,2023-07-05T17:16:43.093Z,27,7
17,17,2023-07-05T17:16:43.093Z,533,9
1,18,2023-07-05T17:15:23.093Z,863,7
14,19,2023-07-05T17:15:23.093Z,607,3
22,34,2023-07-05T17:15:23.093Z,855,6
28,29,2023-07-05T17:15:23.093Z,19,10
35,29,2023-07-05T17:15:23.093Z,601,10
12,12,2023-07-05T17:15:33.093Z,291,8
20,35,2023-07-05T17:15:33.093Z,987,4
28,30,2023-07-05T17:15:33.093Z,132,10
4,11,2023-07-05T17:15:43.093Z,239,2
7,3,2023-07-05T17:15:43.093Z,238,1
21,16,2023-07-05T17:15:43.093Z,289,9
31,32,2023-07-05T17:15:43.093Z,468,12
3,5,2023-07-05T17:15:53.093Z,714,2
9,14,2023-07-05T17:15:53.093Z,67,13
14,12,2023-07-05T17:15:53.093Z,653,3
20,35,2023-07-05T17:15:53.093Z,64,4
3,9,2023-07-05T17:16:03.093Z,137,2
9,14,2023-07-05T17:16:03.093Z,185,13
