enter,exit,date,id,location
29,27,2023-07-24T17:55:33.093Z,668,11
35,30,2023-07-24T17:55:33.093Z,236,10
14,20,2023-07-24T17:55:43.093Z,717,3
20,35,2023-07-24T17:55:43.093Z,198,4
30,32,2023-07-24T17:55:43.093Z,851,12
1,0,2023-07-24T17:55:53.093Z,528,7
5,17,2023-07-24T17:55:53.093Z,693,3
14,12,2023-07-24T17:55:53.093Z,701,3
32,28,2023-07-24T17:55:53.093Z,404,6
3,9,2023-07-24T17:56:03.093Z,405,2
22,34,2023-07-24T17:56:03.093Z,548,6
33,28,2023-07-24T17:56:03.093Z,518,6
3,5,2023-07-24T17:56:13.093Z,687,2
17,16,2023-07-24T17:56:13.093Z,212,9
28,29,2023-07-24T17:56:13.093Z,404,10
1,0,2023-07-24T17:56:23.093Z,284,7
7,3,2023-07-24T17:56:23.093Z,457,1
13,8,2023-07-24T17:56:23.093Z,570,13
30,32,2023-07-24T17:56:23.093Z,582,12
34,0,2023-07-24T17:56:23.093Z,635,7
19,0,2023-07-24T17:56:33.093Z,124,7
31,32,2023-07-24T17:56:33.093Z,248,12
5,17,2023-07-24T17:56:43.093Z,482,3
19,33,2023-07-24T17:56:43.093Z,118,7
26,27,2023-07-24T17:56:43.093Z,992,11
35,35,2023-07-24T17:56:43.093Z,680,10
7,3,2023-07-24T17:56:53.093Z,357,1
14,13,2023-07-24T17:56:53.093Z,435,3
19,18,2023-07-24T17:56:53.093Z,631,7
32,34,2023-07-24T17:56:53.093Z,153,6
19,33,2023-07-24T17:57:03.093Z,148,7
21,16,2023-07-24T17:57:03.093Z,678,9
29,27,2023-07-24T17:57:03.093Z,541,11
35,30,2023-07-24T17:57:03.093Z,554,10
1,1,2023-07-24T17:57:13.093Z,334,7
17,16,2023-07-24T17:57:13.093Z,638,9
11,7,2023-07-24T17:56:33.093Z,528,8
14,17,2023-07-24T17:56:33.093Z,810,3
22,34,2023-07-24T17:56:33.093Z,259,6
27,34,2023-07-24T17:56:33.093Z,629,5
30,32,2023-07-24T17:56:33.093Z,64,12
35,30,2023-07-24T17:56:33.093Z,885,10
28,29,2023-07-24T17:56:43.093Z,430,10
35,30,2023-07-24T17:56:53.093Z,492,10
0,3,2023-07-24T17:57:03.093Z,635,1
16,17,2023-07-24T17:57:03.093Z,771,3
34,33,2023-07-24T17:57:03.093Z,309,7
5,17,2023-07-24T17:57:13.093Z,478,3
7,1,2023-07-24T17:57:13.093Z,526,1
14,13,2023-07-24T17:57:13.093Z,405,3
16,16,2023-07-24T17:57:13.093Z,713,3
11,7,2023-07-24T17:55:33.093Z,87,8
20,35,2023-07-24T17:55:33.093Z,666,4
32,34,2023-07-24T17:55:33.093Z,960,6
1,33,2023-07-24T17:55:43.093Z,347,7
16,4,2023-07-24T17:55:43.093Z,141,3
27,31,2023-07-24T17:55:43.093Z,756,5
33,25,2023-07-24T17:55:43.093Z,646,6
3,5,2023-07-24T17:55:53.093Z,364,2
7,1,2023-07-24T17:55:53.093Z,504,1
17,16,2023-07-24T17:55:53.093Z,676,9
35,29,2023-07-24T17:55:53.093Z,545,10
5,20,2023-07-24T17:56:03.093Z,461,3
28,30,2023-07-24T17:56:03.093Z,252,10
0,3,2023-07-24T17:56:13.093Z,528,1
7,3,2023-07-24T17:56:13.093Z,119,1
27,31,2023-07-24T17:56:13.093Z,248,5
31,32,2023-07-24T17:56:13.093Z,10,12
5,20,2023-07-24T17:56:23.093Z,234,3
9,14,2023-07-24T17:56:23.093Z,405,13
27,34,2023-07-24T17:56:23.093Z,431,5
32,21,2023-07-24T17:56:23.093Z,353,6
5,17,2023-07-24T17:56:33.093Z,116,3
26,27,2023-07-24T17:56:33.093Z,324,11
3,11,2023-07-24T17:56:43.093Z,457,2
8,5,2023-07-24T17:56:43.093Z,570,2
20,35,2023-07-24T17:56:43.093Z,940,4
29,27,2023-07-24T17:56:43.093Z,647,11
0,6,2023-07-24T17:56:53.093Z,284,1
11,10,2023-07-24T17:56:53.093Z,457,8
16,19,2023-07-24T17:56:53.093Z,218,3
22,21,2023-07-24T17:56:53.093Z,320,6
17,22,2023-07-24T17:57:03.093Z,719,9
20,35,2023-07-24T17:57:03.093Z,365,4
27,34,2023-07-24T17:57:03.093Z,156,5
30,32,2023-07-24T17:57:03.093Z,800,12
0,3,2023-07-24T17:57:13.093Z,124,1
3,2,2023-07-24T17:57:13.093Z,357,2
20,26,2023-07-24T17:57:13.093Z,828,4
27,31,2023-07-24T17:57:13.093Z,456,5
3,9,2023-07-24T17:57:23.093Z,635,2
6,10,2023-07-24T17:57:23.093Z,284,8
13,8,2023-07-24T17:57:23.093Z,435,13
25,15,2023-07-24T17:57:23.093Z,53,14
30,32,2023-07-24T17:57:23.093Z,989,12
10,11,2023-07-24T17:57:33.093Z,284,2
16,19,2023-07-24T17:57:33.093Z,676,3
27,31,2023-07-24T17:57:33.093Z,373,5
34,18,2023-07-24T17:57:33.093Z,889,7
3,2,2023-07-24T17:57:43.093Z,515,2
12,7,2023-07-24T17:57:43.093Z,8,8
20,35,2023-07-24T17:57:43.093Z,658,4
29,27,2023-07-24T17:57:43.093Z,826,11
35,29,2023-07-24T17:57:43.093Z,997,10
8,11,2023-07-24T17:57:53.093Z,356,2
21,16,2023-07-24T17:57:53.093Z,815,9
34,0,2023-07-24T17:57:53.093Z,206,7
5,13,2023-07-24T17:58:03.093Z,225,3
13,8,2023-07-24T17:58:03.093Z,778,13
20,26,2023-07-24T17:58:03.093Z,697,4
31,32,2023-07-24T17:58:03.093Z,456,12
30,32,2023-07-24T17:57:13.093Z,201,12
1,0,2023-07-24T17:57:23.093Z,134,7
7,3,2023-07-24T17:57:23.093Z,515,1
21,16,2023-07-24T17:57:23.093Z,320,9
29,27,2023-07-24T17:57:23.093Z,132,11
35,30,2023-07-24T17:57:23.093Z,666,10
9,14,2023-07-24T17:57:33.093Z,635,13
17,16,2023-07-24T17:57:33.093Z,116,9
29,29,2023-07-24T17:57:33.093Z,451,11
35,30,2023-07-24T17:57:33.093Z,198,10
7,6,2023-07-24T17:57:43.093Z,87,1
13,8,2023-07-24T17:57:43.093Z,356,13
22,28,2023-07-24T17:57:43.093Z,719,6
30,32,2023-07-24T17:57:43.093Z,609,12
1,18,2023-07-24T17:57:53.093Z,150,7
13,8,2023-07-24T17:57:53.093Z,405,13
27,34,2023-07-24T17:57:53.093Z,381,5
35,30,2023-07-24T17:57:53.093Z,940,10
6,7,2023-07-24T17:58:03.093Z,134,8
31,32,2023-07-24T17:57:13.093Z,4,12
34,33,2023-07-24T17:57:13.093Z,605,7
20,26,2023-07-24T17:57:23.093Z,505,4
27,31,2023-07-24T17:57:23.093Z,130,5
34,0,2023-07-24T17:57:23.093Z,472,7
3,2,2023-07-24T17:57:33.093Z,124,2
6,10,2023-07-24T17:57:33.093Z,33,8
20,35,2023-07-24T17:57:33.093Z,837,4
30,32,2023-07-24T17:57:33.093Z,355,12
0,6,2023-07-24T17:57:43.093Z,134,1
10,5,2023-07-24T17:57:43.093Z,33,2
14,17,2023-07-24T17:57:43.093Z,635,3
23,15,2023-07-24T17:57:43.093Z,913,14
32,21,2023-07-24T17:57:43.093Z,294,6
2,6,2023-07-24T17:57:53.093Z,357,1
19,19,2023-07-24T17:57:53.093Z,676,7
30,32,2023-07-24T17:57:53.093Z,720,12
1,33,2023-07-24T17:58:03.093Z,480,7
7,1,2023-07-24T17:58:03.093Z,302,1
17,16,2023-07-24T17:58:03.093Z,810,9
27,31,2023-07-24T17:58:03.093Z,181,5
21,22,2023-07-24T17:57:13.093Z,353,9
32,21,2023-07-24T17:57:13.093Z,913,6
5,12,2023-07-24T17:57:23.093Z,8,3
19,33,2023-07-24T17:57:23.093Z,380,7
26,27,2023-07-24T17:57:23.093Z,137,11
32,32,2023-07-24T17:57:23.093Z,780,6
5,13,2023-07-24T17:57:33.093Z,778,3
13,14,2023-07-24T17:57:33.093Z,646,13
21,23,2023-07-24T17:57:33.093Z,913,9
32,21,2023-07-24T17:57:33.093Z,815,6
1,18,2023-07-24T17:57:43.093Z,314,7
11,7,2023-07-24T17:57:43.093Z,284,8
16,20,2023-07-24T17:57:43.093Z,212,3
26,27,2023-07-24T17:57:43.093Z,182,11
34,18,2023-07-24T17:57:43.093Z,253,7
5,13,2023-07-24T17:57:53.093Z,946,3
20,35,2023-07-24T17:57:53.093Z,794,4
33,25,2023-07-24T17:57:53.093Z,347,6
2,6,2023-07-24T17:58:03.093Z,124,1
14,12,2023-07-24T17:58:03.093Z,646,3
22,34,2023-07-24T17:58:03.093Z,353,6
32,25,2023-07-24T17:58:03.093Z,851,6
34,18,2023-07-24T17:58:03.093Z,906,7
1,18,2023-07-24T17:58:13.093Z,2,7
7,7,2023-07-24T17:58:13.093Z,35,1
12,7,2023-07-24T17:58:13.093Z,646,8
15,4,2023-07-24T17:58:13.093Z,53,3
17,16,2023-07-24T17:58:13.093Z,482,9
20,35,2023-07-24T17:58:13.093Z,473,4
27,34,2023-07-24T17:58:13.093Z,77,5
31,32,2023-07-24T17:58:13.093Z,130,12
1,0,2023-07-24T17:58:23.093Z,816,7
5,13,2023-07-24T17:58:23.093Z,191,3
7,1,2023-07-24T17:58:23.093Z,550,1
16,17,2023-07-24T17:58:23.093Z,678,3
25,15,2023-07-24T17:58:23.093Z,347,14
31,32,2023-07-24T17:58:23.093Z,373,12
35,29,2023-07-24T17:58:23.093Z,61,10
10,9,2023-07-24T17:58:33.093Z,87,2
25,15,2023-07-24T17:58:33.093Z,851,14
34,34,2023-07-24T17:58:33.093Z,249,7
7,6,2023-07-24T17:58:43.093Z,528,1
17,22,2023-07-24T17:58:43.093Z,478,9
25,15,2023-07-24T17:58:43.093Z,128,14
30,32,2023-07-24T17:58:43.093Z,885,12
6,7,2023-07-24T17:58:53.093Z,124,8
16,17,2023-07-24T17:58:53.093Z,713,3
19,33,2023-07-24T17:58:53.093Z,495,7
7,6,2023-07-24T17:58:33.093Z,701,1
20,26,2023-07-24T17:58:33.093Z,317,4
32,25,2023-07-24T17:58:33.093Z,128,6
13,14,2023-07-24T17:58:43.093Z,225,13
16,12,2023-07-24T17:58:43.093Z,638,3
21,23,2023-07-24T17:58:43.093Z,565,9
28,29,2023-07-24T17:58:43.093Z,719,10
1,33,2023-07-24T17:58:53.093Z,448,7
10,5,2023-07-24T17:58:53.093Z,357,2
22,34,2023-07-24T17:58:53.093Z,771,6
8,5,2023-07-24T17:58:03.093Z,405,2
19,0,2023-07-24T17:58:03.093Z,663,7
30,32,2023-07-24T17:58:03.093Z,236,12
33,21,2023-07-24T17:58:03.093Z,565,6
35,30,2023-07-24T17:58:03.093Z,680,10
2,1,2023-07-24T17:58:13.093Z,515,1
8,5,2023-07-24T17:58:13.093Z,435,2
13,14,2023-07-24T17:58:13.093Z,946,13
16,19,2023-07-24T17:58:13.093Z,495,3
19,18,2023-07-24T17:58:13.093Z,676,7
26,27,2023-07-24T17:58:13.093Z,138,11
29,27,2023-07-24T17:58:13.093Z,30,11
34,18,2023-07-24T17:58:13.093Z,9,7
4,5,2023-07-24T17:58:23.093Z,53,2
6,10,2023-07-24T17:58:23.093Z,87,8
8,2,2023-07-24T17:58:23.093Z,778,2
17,22,2023-07-24T17:58:23.093Z,522,9
30,32,2023-07-24T17:58:23.093Z,252,12
34,34,2023-07-24T17:58:23.093Z,306,7
2,1,2023-07-24T17:58:33.093Z,778,1
21,16,2023-07-24T17:58:33.093Z,294,9
30,32,2023-07-24T17:58:33.093Z,518,12
6,10,2023-07-24T17:58:43.093Z,357,8
14,20,2023-07-24T17:58:43.093Z,946,3
22,25,2023-07-24T17:58:43.093Z,522,6
26,27,2023-07-24T17:58:43.093Z,226,11
31,32,2023-07-24T17:58:43.093Z,181,12
7,1,2023-07-24T17:58:53.093Z,55,1
17,23,2023-07-24T17:58:53.093Z,635,9
20,20,2023-07-24T17:58:53.093Z,970,4
17,22,2023-07-24T17:58:33.093Z,771,9
27,34,2023-07-24T17:58:33.093Z,551,5
9,14,2023-07-24T17:58:43.093Z,87,13
15,17,2023-07-24T17:58:43.093Z,913,3
19,18,2023-07-24T17:58:43.093Z,218,7
27,34,2023-07-24T17:58:43.093Z,847,5
35,29,2023-07-24T17:58:43.093Z,365,10
5,19,2023-07-24T17:58:53.093Z,339,3
18,12,2023-07-24T17:58:53.093Z,221,3
26,27,2023-07-24T17:58:53.093Z,459,11
25,15,2023-07-24T17:58:53.093Z,522,14
27,31,2023-07-24T17:58:53.093Z,973,5
30,30,2023-07-24T17:58:53.093Z,492,12
33,28,2023-07-24T17:58:53.093Z,344,6
1,33,2023-07-24T17:59:03.093Z,331,7
6,10,2023-07-24T17:59:03.093Z,701,8
13,14,2023-07-24T17:59:03.093Z,191,13
17,22,2023-07-24T17:59:03.093Z,678,9
23,15,2023-07-24T17:59:03.093Z,565,14
28,30,2023-07-24T17:59:03.093Z,344,10
7,1,2023-07-24T17:59:13.093Z,8,1
16,4,2023-07-24T17:59:13.093Z,116,3
18,17,2023-07-24T17:59:13.093Z,926,3
20,26,2023-07-24T17:59:13.093Z,692,4
22,34,2023-07-24T17:59:13.093Z,478,6
27,31,2023-07-24T17:59:13.093Z,607,5
30,32,2023-07-24T17:59:13.093Z,554,12
32,21,2023-07-24T17:59:13.093Z,114,6
34,34,2023-07-24T17:59:13.093Z,772,7
4,5,2023-07-24T17:59:23.093Z,320,2
7,1,2023-07-24T17:59:23.093Z,25,1
18,12,2023-07-24T17:59:23.093Z,900,3
22,34,2023-07-24T17:59:23.093Z,678,6
25,15,2023-07-24T17:59:23.093Z,118,14
29,27,2023-07-24T17:58:53.093Z,907,11
32,21,2023-07-24T17:58:53.093Z,464,6
34,0,2023-07-24T17:58:53.093Z,538,7
5,19,2023-07-24T17:59:03.093Z,878,3
7,7,2023-07-24T17:59:03.093Z,284,1
16,4,2023-07-24T17:59:03.093Z,320,3
18,12,2023-07-24T17:59:03.093Z,664,3
27,31,2023-07-24T17:59:03.093Z,180,5
5,20,2023-07-24T17:59:13.093Z,708,3
13,14,2023-07-24T17:59:13.093Z,688,13
17,16,2023-07-24T17:59:13.093Z,913,9
19,19,2023-07-24T17:59:13.093Z,339,7
21,16,2023-07-24T17:59:13.093Z,464,9
26,27,2023-07-24T17:59:13.093Z,884,11
29,27,2023-07-24T17:59:13.093Z,963,11
31,32,2023-07-24T17:59:13.093Z,973,12
33,25,2023-07-24T17:59:13.093Z,118,6
1,1,2023-07-24T17:59:23.093Z,636,7
5,20,2023-07-24T17:59:23.093Z,689,3
15,13,2023-07-24T17:59:23.093Z,347,3
20,26,2023-07-24T17:59:23.093Z,74,4
23,24,2023-07-24T17:59:23.093Z,635,14
29,27,2023-07-24T17:59:23.093Z,866,11
30,32,2023-07-24T17:59:23.093Z,666,12
32,34,2023-07-24T17:59:23.093Z,10,6
33,28,2023-07-24T17:59:23.093Z,842,6
0,6,2023-07-24T17:59:33.093Z,472,1
4,2,2023-07-24T17:59:33.093Z,116,2
5,13,2023-07-24T17:59:33.093Z,162,3
7,7,2023-07-24T17:59:33.093Z,134,1
14,20,2023-07-24T17:59:33.093Z,225,3
15,12,2023-07-24T17:59:33.093Z,851,3
16,19,2023-07-24T17:59:33.093Z,810,3
17,22,2023-07-24T17:59:33.093Z,713,9
19,18,2023-07-24T17:59:33.093Z,339,7
20,35,2023-07-24T17:59:33.093Z,216,4
24,26,2023-07-24T17:59:33.093Z,635,4
30,30,2023-07-24T17:59:33.093Z,198,12
32,21,2023-07-24T17:59:33.093Z,582,6
33,21,2023-07-24T17:59:33.093Z,240,6
34,0,2023-07-24T17:59:33.093Z,501,7
0,3,2023-07-24T17:59:43.093Z,206,1
1,0,2023-07-24T17:59:43.093Z,767,7
2,6,2023-07-24T17:59:43.093Z,116,1
5,4,2023-07-24T17:59:43.093Z,475,3
7,1,2023-07-24T17:59:43.093Z,646,1
11,7,2023-07-24T17:59:43.093Z,356,8
14,20,2023-07-24T17:59:43.093Z,191,3
16,12,2023-07-24T17:59:43.093Z,693,3
17,16,2023-07-24T17:59:43.093Z,926,9
18,4,2023-07-24T17:59:43.093Z,583,3
20,35,2023-07-24T17:59:43.093Z,183,4
30,32,2023-07-24T17:59:43.093Z,940,12
31,32,2023-07-24T17:59:43.093Z,180,12
33,21,2023-07-24T17:59:43.093Z,148,6
34,33,2023-07-24T17:59:43.093Z,991,7
35,30,2023-07-24T17:59:43.093Z,837,10
0,6,2023-07-24T17:59:53.093Z,663,1
5,13,2023-07-24T17:59:53.093Z,364,3
7,3,2023-07-24T17:59:53.093Z,35,1
10,5,2023-07-24T17:59:53.093Z,701,2
12,7,2023-07-24T17:59:53.093Z,638,8
14,20,2023-07-24T17:59:53.093Z,688,3
15,4,2023-07-24T17:59:53.093Z,522,3
16,13,2023-07-24T17:59:53.093Z,482,3
18,12,2023-07-24T17:59:53.093Z,50,3
20,35,2023-07-24T17:59:53.093Z,820,4
27,34,2023-07-24T17:59:53.093Z,129,5
33,21,2023-07-24T17:59:53.093Z,309,6
34,33,2023-07-24T17:59:53.093Z,449,7
35,30,2023-07-24T17:59:53.093Z,658,10
0,3,2023-07-24T18:00:03.093Z,816,1
3,5,2023-07-24T18:00:03.093Z,35,2
5,12,2023-07-24T18:00:03.093Z,687,3
14,17,2023-07-24T18:00:03.093Z,87,3
15,20,2023-07-24T18:00:03.093Z,565,3
18,13,2023-07-24T18:00:03.093Z,908,3
20,35,2023-07-24T18:00:03.093Z,235,4
32,21,2023-07-24T18:00:03.093Z,64,6
33,25,2023-07-24T18:00:03.093Z,597,6
34,0,2023-07-24T18:00:03.093Z,383,7
35,29,2023-07-24T18:00:03.093Z,794,10
0,3,2023-07-24T18:00:13.093Z,538,1
3,5,2023-07-24T18:00:13.093Z,816,2
5,12,2023-07-24T18:00:13.093Z,119,3
7,6,2023-07-24T18:00:13.093Z,284,1
12,10,2023-07-24T18:00:13.093Z,221,8
13,14,2023-07-24T18:00:13.093Z,162,13
16,12,2023-07-24T18:00:13.093Z,294,3
18,17,2023-07-24T18:00:13.093Z,561,3
20,26,2023-07-24T18:00:13.093Z,887,4
21,16,2023-07-24T18:00:13.093Z,582,9
34,33,2023-07-24T18:00:13.093Z,785,7
0,6,2023-07-24T18:00:23.093Z,501,1
3,9,2023-07-24T18:00:23.093Z,211,2
4,2,2023-07-24T18:00:23.093Z,475,2
7,6,2023-07-24T18:00:23.093Z,134,1
10,9,2023-07-24T18:00:23.093Z,221,2
12,7,2023-07-24T18:00:23.093Z,664,8
13,14,2023-07-24T18:00:23.093Z,364,13
14,19,2023-07-24T18:00:23.093Z,162,3
17,23,2023-07-24T18:00:23.093Z,87,9
18,17,2023-07-24T18:00:23.093Z,675,3
20,35,2023-07-24T18:00:23.093Z,79,4
21,16,2023-07-24T18:00:23.093Z,240,9
32,25,2023-07-24T18:00:23.093Z,248,6
33,21,2023-07-24T18:00:23.093Z,605,6
34,18,2023-07-24T18:00:23.093Z,308,7
0,3,2023-07-24T18:00:33.093Z,767,1
1,18,2023-07-24T18:00:33.093Z,54,7
4,11,2023-07-24T18:00:33.093Z,583,2
7,1,2023-07-24T18:00:33.093Z,356,1
12,10,2023-07-24T18:00:33.093Z,900,8
13,14,2023-07-24T18:00:33.093Z,482,13
16,4,2023-07-24T18:00:33.093Z,464,3
18,12,2023-07-24T18:00:33.093Z,578,3
20,26,2023-07-24T18:00:33.093Z,408,4
21,22,2023-07-24T18:00:33.093Z,148,9
23,15,2023-07-24T18:00:33.093Z,87,14
27,34,2023-07-24T18:00:33.093Z,322,5
32,21,2023-07-24T18:00:33.093Z,850,6
0,3,2023-07-24T18:00:43.093Z,383,1
1,18,2023-07-24T18:00:43.093Z,197,7
3,11,2023-07-24T18:00:43.093Z,538,2
4,2,2023-07-24T18:00:43.093Z,522,2
5,12,2023-07-24T18:00:43.093Z,458,3
6,10,2023-07-24T18:00:43.093Z,472,8
7,1,2023-07-24T18:00:43.093Z,638,1
9,14,2023-07-24T18:00:43.093Z,211,13
11,10,2023-07-24T18:00:43.093Z,583,8
14,20,2023-07-24T18:00:43.093Z,364,3
18,20,2023-07-24T18:00:43.093Z,801,3
20,35,2023-07-24T18:00:43.093Z,311,4
21,23,2023-07-24T18:00:43.093Z,309,9
26,27,2023-07-24T18:00:43.093Z,192,11
27,31,2023-07-24T18:00:43.093Z,846,5
28,29,2023-07-24T18:00:43.093Z,842,10
30,32,2023-07-24T18:00:43.093Z,680,12
31,32,2023-07-24T18:00:43.093Z,607,12
35,29,2023-07-24T18:00:43.093Z,473,10
1,0,2023-07-24T18:00:53.093Z,489,7
2,6,2023-07-24T18:00:53.093Z,475,1
3,11,2023-07-24T18:00:53.093Z,767,2
5,12,2023-07-24T18:00:53.093Z,570,3
6,7,2023-07-24T18:00:53.093Z,116,8
7,1,2023-07-24T18:00:53.093Z,362,1
9,8,2023-07-24T18:00:53.093Z,221,13
10,11,2023-07-24T18:00:53.093Z,900,2
11,7,2023-07-24T18:00:53.093Z,538,8
12,7,2023-07-24T18:00:53.093Z,693,8
15,19,2023-07-24T18:00:53.093Z,87,3
18,17,2023-07-24T18:00:53.093Z,962,3
20,35,2023-07-24T18:00:53.093Z,403,4
23,24,2023-07-24T18:00:53.093Z,309,14
26,27,2023-07-24T18:00:53.093Z,983,11
29,27,2023-07-24T18:00:53.093Z,958,11
33,21,2023-07-24T18:00:53.093Z,380,6
1,18,2023-07-24T18:01:03.093Z,921,7
2,1,2023-07-24T18:01:03.093Z,522,1
4,2,2023-07-24T18:01:03.093Z,464,2
5,17,2023-07-24T18:01:03.093Z,457,3
6,7,2023-07-24T18:01:03.093Z,528,8
8,11,2023-07-24T18:01:03.093Z,221,2
12,10,2023-07-24T18:01:03.093Z,50,8
13,8,2023-07-24T18:01:03.093Z,908,13
14,20,2023-07-24T18:01:03.093Z,482,3
16,4,2023-07-24T18:01:03.093Z,926,3
21,16,2023-07-24T18:01:03.093Z,114,9
31,32,2023-07-24T18:01:03.093Z,846,12
33,21,2023-07-24T18:01:03.093Z,480,6
0,3,2023-07-24T18:01:13.093Z,489,1
2,6,2023-07-24T18:01:13.093Z,464,1
5,20,2023-07-24T18:01:13.093Z,33,3
7,1,2023-07-24T18:01:13.093Z,116,1
11,10,2023-07-24T18:01:13.093Z,767,8
16,20,2023-07-24T18:01:13.093Z,582,3
18,20,2023-07-24T18:01:13.093Z,288,3
20,26,2023-07-24T18:01:13.093Z,606,4
22,21,2023-07-24T18:01:13.093Z,713,6
25,15,2023-07-24T18:01:13.093Z,597,14
33,21,2023-07-24T18:01:13.093Z,448,6
34,33,2023-07-24T18:01:13.093Z,919,7
3,11,2023-07-24T18:01:23.093Z,489,2
6,10,2023-07-24T18:01:23.093Z,663,8
7,6,2023-07-24T18:01:23.093Z,538,1
8,11,2023-07-24T18:01:23.093Z,908,2
10,9,2023-07-24T18:01:23.093Z,472,2
12,10,2023-07-24T18:01:23.093Z,119,8
14,4,2023-07-24T18:01:23.093Z,211,3
16,13,2023-07-24T18:01:23.093Z,240,3
18,4,2023-07-24T18:01:23.093Z,69,3
20,35,2023-07-24T18:01:23.093Z,752,4
21,22,2023-07-24T18:01:23.093Z,64,9
25,15,2023-07-24T18:01:23.093Z,248,14
34,0,2023-07-24T18:01:23.093Z,424,7
6,10,2023-07-24T18:01:33.093Z,284,8
7,6,2023-07-24T18:01:33.093Z,693,1
9,14,2023-07-24T18:01:33.093Z,472,13
10,5,2023-07-24T18:01:33.093Z,583,2
11,7,2023-07-24T18:01:33.093Z,900,8
16,12,2023-07-24T18:01:33.093Z,485,3
18,4,2023-07-24T18:01:33.093Z,354,3
19,33,2023-07-24T18:01:33.093Z,87,7
21,22,2023-07-24T18:01:33.093Z,605,9
33,28,2023-07-24T18:01:33.093Z,495,6
34,33,2023-07-24T18:01:33.093Z,642,7
5,4,2023-07-24T18:01:43.093Z,435,3
6,10,2023-07-24T18:01:43.093Z,501,8
7,1,2023-07-24T18:01:43.093Z,528,1
10,5,2023-07-24T18:01:43.093Z,50,2
11,7,2023-07-24T18:01:43.093Z,221,8
19,33,2023-07-24T18:01:43.093Z,420,7
20,35,2023-07-24T18:01:43.093Z,704,4
21,16,2023-07-24T18:01:43.093Z,850,9
33,21,2023-07-24T18:01:43.093Z,331,6
34,33,2023-07-24T18:01:43.093Z,264,7
0,6,2023-07-24T18:01:53.093Z,424,1
1,33,2023-07-24T18:01:53.093Z,140,7
5,12,2023-07-24T18:01:53.093Z,53,3
6,10,2023-07-24T18:01:53.093Z,134,8
7,3,2023-07-24T18:01:53.093Z,900,1
11,10,2023-07-24T18:01:53.093Z,489,8
13,8,2023-07-24T18:01:53.093Z,240,13
16,17,2023-07-24T18:01:53.093Z,114,3
18,20,2023-07-24T18:01:53.093Z,335,3
19,33,2023-07-24T18:01:53.093Z,974,7
20,26,2023-07-24T18:01:53.093Z,758,4
21,16,2023-07-24T18:01:53.093Z,380,9
23,15,2023-07-24T18:01:53.093Z,883,14
33,28,2023-07-24T18:01:53.093Z,991,6
34,33,2023-07-24T18:01:53.093Z,694,7
5,17,2023-07-24T18:02:03.093Z,357,3
6,7,2023-07-24T18:02:03.093Z,721,8
7,3,2023-07-24T18:02:03.093Z,221,1
8,9,2023-07-24T18:02:03.093Z,240,2
10,5,2023-07-24T18:02:03.093Z,808,2
11,7,2023-07-24T18:02:03.093Z,908,8
18,17,2023-07-24T18:02:03.093Z,319,3
19,18,2023-07-24T18:02:03.093Z,760,7
20,26,2023-07-24T18:02:03.093Z,950,4
21,16,2023-07-24T18:02:03.093Z,480,9
22,34,2023-07-24T18:02:03.093Z,205,6
33,28,2023-07-24T18:02:03.093Z,449,6
34,0,2023-07-24T18:02:03.093Z,126,7
0,6,2023-07-24T18:02:13.093Z,126,1
1,0,2023-07-24T18:02:13.093Z,81,7
5,17,2023-07-24T18:02:13.093Z,320,3
14,17,2023-07-24T18:02:13.093Z,472,3
16,12,2023-07-24T18:02:13.093Z,850,3
21,23,2023-07-24T18:02:13.093Z,713,9
6,10,2023-07-24T18:02:23.093Z,475,8
9,14,2023-07-24T18:02:23.093Z,240,13
10,9,2023-07-24T18:02:23.093Z,663,2
21,23,2023-07-24T18:02:23.093Z,448,9
34,33,2023-07-24T18:02:23.093Z,163,7
4,5,2023-07-24T18:02:13.093Z,211,2
10,9,2023-07-24T18:02:13.093Z,767,2
33,21,2023-07-24T18:02:13.093Z,785,6
4,5,2023-07-24T18:02:23.093Z,69,2
5,17,2023-07-24T18:02:23.093Z,701,3
12,10,2023-07-24T18:02:23.093Z,294,8
13,14,2023-07-24T18:02:23.093Z,347,13
18,4,2023-07-24T18:02:23.093Z,154,3
23,15,2023-07-24T18:02:23.093Z,713,14
6,7,2023-07-24T18:02:33.093Z,464,8
7,1,2023-07-24T18:02:33.093Z,721,1
9,14,2023-07-24T18:02:33.093Z,767,13
10,2,2023-07-24T18:02:33.093Z,119,2
17,16,2023-07-24T18:02:33.093Z,675,9
20,26,2023-07-24T18:02:33.093Z,633,4
4,9,2023-07-24T18:02:33.093Z,354,2
8,11,2023-07-24T18:02:33.093Z,471,2
18,4,2023-07-24T18:02:33.093Z,530,3
21,22,2023-07-24T18:02:33.093Z,331,9
24,35,2023-07-24T18:02:33.093Z,674,4
33,21,2023-07-24T18:02:33.093Z,919,6
0,3,2023-07-24T18:02:43.093Z,81,1
1,0,2023-07-24T18:02:43.093Z,196,7
4,2,2023-07-24T18:02:43.093Z,435,2
6,10,2023-07-24T18:02:43.093Z,538,8
7,3,2023-07-24T18:02:43.093Z,908,1
9,8,2023-07-24T18:02:43.093Z,663,13
10,5,2023-07-24T18:02:43.093Z,284,2
14,12,2023-07-24T18:02:43.093Z,240,3
22,34,2023-07-24T18:02:43.093Z,101,6
3,5,2023-07-24T18:02:53.093Z,221,2
