enter,exit,date,id,location
1,18,2023-06-27T16:41:53.093Z,460,7
6,10,2023-06-27T16:41:53.093Z,862,8
12,10,2023-06-27T16:41:53.093Z,16,8
5,12,2023-06-27T16:41:23.093Z,461,3
10,11,2023-06-27T16:41:23.093Z,936,2
18,12,2023-06-27T16:41:23.093Z,790,3
23,15,2023-06-27T16:41:23.093Z,581,14
34,34,2023-06-27T16:41:23.093Z,343,7
5,12,2023-06-27T16:41:33.093Z,8,3
10,11,2023-06-27T16:41:33.093Z,897,2
16,20,2023-06-27T16:41:33.093Z,339,3
18,12,2023-06-27T16:41:33.093Z,636,3
24,35,2023-06-27T16:41:33.093Z,963,4
34,34,2023-06-27T16:41:33.093Z,400,7
4,11,2023-06-27T16:41:43.093Z,585,2
9,14,2023-06-27T16:41:43.093Z,787,13
17,22,2023-06-27T16:41:43.093Z,19,9
23,15,2023-06-27T16:41:43.093Z,486,14
4,5,2023-06-27T16:41:53.093Z,503,2
14,17,2023-06-27T16:41:53.093Z,761,3
14,20,2023-06-27T16:41:43.093Z,347,3
17,16,2023-06-27T16:41:53.093Z,90,9
20,35,2023-06-27T16:41:53.093Z,14,4
31,32,2023-06-27T16:41:53.093Z,304,12
31,32,2023-06-27T16:41:43.093Z,215,12
27,31,2023-06-27T16:41:53.093Z,973,5
1,18,2023-06-27T16:42:03.093Z,6,7
18,13,2023-06-27T16:42:03.093Z,778,3
21,22,2023-06-27T16:42:03.093Z,757,9
23,15,2023-06-27T16:42:03.093Z,191,14
26,27,2023-06-27T16:42:03.093Z,491,11
33,21,2023-06-27T16:42:03.093Z,752,6
35,29,2023-06-27T16:42:03.093Z,963,10
1,18,2023-06-27T16:42:13.093Z,456,7
5,20,2023-06-27T16:42:13.093Z,977,3
7,6,2023-06-27T16:42:13.093Z,480,1
10,5,2023-06-27T16:42:13.093Z,863,2
14,19,2023-06-27T16:42:13.093Z,927,3
17,23,2023-06-27T16:42:13.093Z,413,9
21,22,2023-06-27T16:42:13.093Z,843,9
27,34,2023-06-27T16:42:13.093Z,475,5
33,21,2023-06-27T16:42:13.093Z,771,6
1,0,2023-06-27T16:42:23.093Z,36,7
3,3,2023-06-27T16:42:23.093Z,94,2
18,13,2023-06-27T16:42:23.093Z,619,3
2,3,2023-06-27T16:42:33.093Z,795,1
11,7,2023-06-27T16:42:33.093Z,862,8
21,16,2023-06-27T16:42:33.093Z,426,9
5,19,2023-06-27T16:42:43.093Z,503,3
21,16,2023-06-27T16:42:43.093Z,30,9
3,9,2023-06-27T16:42:53.093Z,382,2
33,21,2023-06-27T16:42:23.093Z,672,6
6,7,2023-06-27T16:42:33.093Z,695,8
15,20,2023-06-27T16:42:33.093Z,581,3
33,28,2023-06-27T16:42:33.093Z,735,6
10,11,2023-06-27T16:42:43.093Z,837,2
23,24,2023-06-27T16:42:43.093Z,582,14
35,29,2023-06-27T16:42:43.093Z,912,10
4,11,2023-06-27T16:42:03.093Z,895,2
9,14,2023-06-27T16:42:03.093Z,964,13
12,7,2023-06-27T16:42:03.093Z,658,8
16,13,2023-06-27T16:42:03.093Z,135,3
7,1,2023-06-27T16:42:23.093Z,187,1
12,7,2023-06-27T16:42:23.093Z,701,8
16,13,2023-06-27T16:42:23.093Z,638,3
21,16,2023-06-27T16:42:23.093Z,689,9
35,29,2023-06-27T16:42:23.093Z,14,10
8,5,2023-06-27T16:42:33.093Z,543,2
17,16,2023-06-27T16:42:33.093Z,274,9
0,3,2023-06-27T16:42:43.093Z,36,1
13,8,2023-06-27T16:42:43.093Z,435,13
22,28,2023-06-27T16:42:43.093Z,757,6
34,33,2023-06-27T16:42:43.093Z,309,7
24,35,2023-06-27T16:42:53.093Z,582,4
10,11,2023-06-27T16:43:03.093Z,461,2
15,13,2023-06-27T16:43:03.093Z,548,3
35,30,2023-06-27T16:43:03.093Z,295,10
20,35,2023-06-27T16:43:13.093Z,455,4
29,27,2023-06-27T16:43:13.093Z,224,11
11,7,2023-06-27T16:43:23.093Z,461,8
21,16,2023-06-27T16:43:23.093Z,771,9
0,6,2023-06-27T16:43:33.093Z,302,1
12,7,2023-06-27T16:43:33.093Z,720,8
27,31,2023-06-27T16:43:33.093Z,513,5
5,20,2023-06-27T16:42:03.093Z,306,3
14,13,2023-06-27T16:42:03.093Z,435,3
13,8,2023-06-27T16:42:53.093Z,135,13
34,33,2023-06-27T16:42:53.093Z,445,7
2,1,2023-06-27T16:43:03.093Z,549,1
6,10,2023-06-27T16:43:03.093Z,480,8
13,8,2023-06-27T16:43:03.093Z,778,13
21,16,2023-06-27T16:43:03.093Z,19,9
10,9,2023-06-27T16:43:13.093Z,539,2
34,0,2023-06-27T16:43:13.093Z,729,7
13,8,2023-06-27T16:43:23.093Z,619,13
28,30,2023-06-27T16:43:23.093Z,735,10
20,26,2023-06-27T16:42:03.093Z,707,4
9,8,2023-06-27T16:43:03.093Z,382,13
14,12,2023-06-27T16:43:03.093Z,299,3
27,31,2023-06-27T16:43:03.093Z,873,5
17,16,2023-06-27T16:43:13.093Z,766,9
22,25,2023-06-27T16:43:13.093Z,843,6
7,6,2023-06-27T16:43:23.093Z,86,1
17,16,2023-06-27T16:43:23.093Z,570,9
10,9,2023-06-27T16:43:33.093Z,480,2
21,22,2023-06-27T16:43:33.093Z,672,9
2,1,2023-06-27T16:42:03.093Z,500,1
11,7,2023-06-27T16:42:03.093Z,585,8
17,22,2023-06-27T16:42:03.093Z,448,9
29,27,2023-06-27T16:42:03.093Z,415,11
0,6,2023-06-27T16:42:13.093Z,695,1
11,7,2023-06-27T16:42:13.093Z,895,8
22,21,2023-06-27T16:42:13.093Z,19,6
2,3,2023-06-27T16:42:23.093Z,382,1
10,11,2023-06-27T16:42:23.093Z,862,2
17,23,2023-06-27T16:42:23.093Z,582,9
34,18,2023-06-27T16:42:23.093Z,200,7
7,3,2023-06-27T16:42:33.093Z,604,1
12,10,2023-06-27T16:42:33.093Z,461,8
22,21,2023-06-27T16:42:33.093Z,448,6
7,6,2023-06-27T16:42:43.093Z,291,1
33,21,2023-06-27T16:42:43.093Z,80,6
12,10,2023-06-27T16:42:53.093Z,790,8
21,21,2023-06-27T16:42:53.093Z,752,9
32,34,2023-06-27T16:42:53.093Z,705,6
1,18,2023-06-27T16:43:03.093Z,878,7
17,16,2023-06-27T16:43:03.093Z,869,9
30,32,2023-06-27T16:43:03.093Z,87,12
7,3,2023-06-27T16:43:13.093Z,954,1
25,15,2023-06-27T16:42:03.093Z,600,14
34,33,2023-06-27T16:43:33.093Z,565,7
34,18,2023-06-27T16:42:03.093Z,556,7
6,10,2023-06-27T16:42:13.093Z,837,8
16,12,2023-06-27T16:42:13.093Z,720,3
32,21,2023-06-27T16:42:13.093Z,452,6
5,19,2023-06-27T16:42:23.093Z,976,3
14,20,2023-06-27T16:42:23.093Z,113,3
30,32,2023-06-27T16:42:23.093Z,683,12
5,4,2023-06-27T16:42:33.093Z,132,3
20,26,2023-06-27T16:42:33.093Z,916,4
2,6,2023-06-27T16:42:43.093Z,962,1
17,16,2023-06-27T16:42:43.093Z,276,9
2,6,2023-06-27T16:42:53.093Z,948,1
15,19,2023-06-27T16:42:53.093Z,486,3
27,34,2023-06-27T16:42:53.093Z,997,5
12,7,2023-06-27T16:43:03.093Z,8,8
18,17,2023-06-27T16:43:03.093Z,799,3
1,0,2023-06-27T16:43:13.093Z,302,7
18,12,2023-06-27T16:43:13.093Z,460,3
22,28,2023-06-27T16:42:03.093Z,268,6
2,3,2023-06-27T16:42:13.093Z,94,1
9,14,2023-06-27T16:42:13.093Z,767,13
20,35,2023-06-27T16:42:13.093Z,989,4
34,33,2023-06-27T16:42:13.093Z,693,7
19,33,2023-06-27T16:42:23.093Z,468,7
1,18,2023-06-27T16:42:33.093Z,504,7
10,5,2023-06-27T16:42:33.093Z,16,2
16,17,2023-06-27T16:42:33.093Z,815,3
34,18,2023-06-27T16:42:33.093Z,201,7
12,7,2023-06-27T16:42:43.093Z,472,8
20,35,2023-06-27T16:42:43.093Z,295,4
5,19,2023-06-27T16:42:53.093Z,863,3
20,26,2023-06-27T16:42:53.093Z,876,4
35,29,2023-06-27T16:42:53.093Z,989,10
20,35,2023-06-27T16:43:03.093Z,980,4
34,33,2023-06-27T16:43:03.093Z,951,7
13,14,2023-06-27T16:43:13.093Z,638,13
14,17,2023-06-27T16:43:13.093Z,750,3
16,4,2023-06-27T16:43:13.093Z,90,3
31,32,2023-06-27T16:43:23.093Z,973,12
18,4,2023-06-27T16:43:33.093Z,6,3
15,17,2023-06-27T16:43:13.093Z,191,3
32,28,2023-06-27T16:43:13.093Z,183,6
8,11,2023-06-27T16:43:23.093Z,135,2
20,26,2023-06-27T16:43:23.093Z,384,4
34,18,2023-06-27T16:43:23.093Z,120,7
6,10,2023-06-27T16:43:33.093Z,291,8
14,13,2023-06-27T16:43:33.093Z,538,3
28,29,2023-06-27T16:43:13.093Z,268,10
33,25,2023-06-27T16:43:13.093Z,454,6
9,14,2023-06-27T16:43:23.093Z,539,13
33,25,2023-06-27T16:43:23.093Z,141,6
25,15,2023-06-27T16:43:33.093Z,843,14
21,22,2023-06-27T16:43:13.093Z,452,9
12,7,2023-06-27T16:43:23.093Z,583,8
27,31,2023-06-27T16:43:23.093Z,910,5
11,7,2023-06-27T16:43:33.093Z,135,8
6,7,2023-06-27T16:43:23.093Z,962,8
26,27,2023-06-27T16:43:23.093Z,160,11
3,9,2023-06-27T16:43:33.093Z,795,2
32,34,2023-06-27T16:43:33.093Z,37,6
26,27,2023-06-27T16:43:13.093Z,364,11
3,9,2023-06-27T16:43:23.093Z,94,2
15,17,2023-06-27T16:43:23.093Z,600,3
32,34,2023-06-27T16:43:23.093Z,756,6
1,18,2023-06-27T16:43:33.093Z,530,7
9,8,2023-06-27T16:43:33.093Z,94,13
20,35,2023-06-27T16:43:33.093Z,303,4
33,21,2023-06-27T16:43:33.093Z,380,6
28,30,2023-06-27T16:43:33.093Z,757,10
35,30,2023-06-27T16:43:33.093Z,582,10
26,27,2023-06-27T16:45:13.093Z,317,11
32,21,2023-06-27T16:45:13.093Z,417,6
11,7,2023-06-27T16:45:23.093Z,897,8
14,20,2023-06-27T16:45:23.093Z,480,3
7,3,2023-06-27T16:45:13.093Z,578,1
15,12,2023-06-27T16:45:13.093Z,843,3
18,17,2023-06-27T16:45:13.093Z,7,3
11,10,2023-06-27T16:45:13.093Z,911,8
1,18,2023-06-27T16:45:23.093Z,185,7
7,1,2023-06-27T16:45:23.093Z,272,1
17,16,2023-06-27T16:45:23.093Z,456,9
33,21,2023-06-27T16:45:23.093Z,927,6
2,1,2023-06-27T16:44:23.093Z,790,1
14,17,2023-06-27T16:44:23.093Z,283,3
34,33,2023-06-27T16:44:23.093Z,733,7
21,23,2023-06-27T16:45:23.093Z,309,9
29,27,2023-06-27T16:44:13.093Z,98,11
6,7,2023-06-27T16:44:23.093Z,816,8
17,16,2023-06-27T16:44:23.093Z,799,9
6,7,2023-06-27T16:44:33.093Z,227,8
16,13,2023-06-27T16:45:23.093Z,766,3
28,30,2023-06-27T16:45:23.093Z,565,10
33,28,2023-06-27T16:44:13.093Z,445,6
10,5,2023-06-27T16:44:23.093Z,86,2
18,13,2023-06-27T16:44:03.093Z,200,3
31,32,2023-06-27T16:44:03.093Z,910,12
12,7,2023-06-27T16:44:13.093Z,460,8
25,24,2023-06-27T16:43:43.093Z,454,14
34,18,2023-06-27T16:43:43.093Z,408,7
9,14,2023-06-27T16:43:53.093Z,795,13
17,22,2023-06-27T16:44:03.093Z,761,9
18,12,2023-06-27T16:44:13.093Z,504,3
1,1,2023-06-27T16:44:13.093Z,618,7
14,17,2023-06-27T16:44:13.093Z,767,3
21,16,2023-06-27T16:44:13.093Z,752,9
20,35,2023-06-27T16:43:53.093Z,804,4
33,25,2023-06-27T16:43:53.093Z,468,6
6,10,2023-06-27T16:44:03.093Z,86,8
21,23,2023-06-27T16:44:03.093Z,80,9
33,21,2023-06-27T16:44:03.093Z,309,6
10,2,2023-06-27T16:43:43.093Z,291,2
7,1,2023-06-27T16:44:03.093Z,188,1
25,15,2023-06-27T16:44:03.093Z,672,14
4,11,2023-06-27T16:44:13.093Z,90,2
23,15,2023-06-27T16:43:43.093Z,413,14
32,21,2023-06-27T16:43:43.093Z,121,6
7,3,2023-06-27T16:43:53.093Z,116,1
34,18,2023-06-27T16:43:53.093Z,7,7
27,34,2023-06-27T16:44:03.093Z,182,5
32,34,2023-06-27T16:44:03.093Z,797,6
6,7,2023-06-27T16:44:13.093Z,302,8
17,22,2023-06-27T16:44:13.093Z,815,9
2,1,2023-06-27T16:43:53.093Z,604,1
25,15,2023-06-27T16:44:13.093Z,468,14
30,32,2023-06-27T16:43:53.093Z,757,12
12,7,2023-06-27T16:44:03.093Z,830,8
30,32,2023-06-27T16:44:03.093Z,582,12
4,2,2023-06-27T16:44:23.093Z,132,2
5,20,2023-06-27T16:44:33.093Z,382,3
19,33,2023-06-27T16:44:33.093Z,975,7
8,2,2023-06-27T16:44:43.093Z,538,2
27,31,2023-06-27T16:44:43.093Z,351,5
3,5,2023-06-27T16:44:23.093Z,116,2
18,4,2023-06-27T16:44:23.093Z,201,3
7,3,2023-06-27T16:44:33.093Z,911,1
18,13,2023-06-27T16:44:33.093Z,878,3
1,0,2023-06-27T16:44:43.093Z,225,7
10,2,2023-06-27T16:44:43.093Z,556,2
3,2,2023-06-27T16:44:13.093Z,729,2
19,18,2023-06-27T16:44:13.093Z,4,7
28,29,2023-06-27T16:44:13.093Z,183,10
33,28,2023-06-27T16:44:53.093Z,565,6
4,2,2023-06-27T16:44:53.093Z,426,2
7,3,2023-06-27T16:44:23.093Z,687,1
19,33,2023-06-27T16:44:23.093Z,927,7
8,5,2023-06-27T16:44:33.093Z,94,2
27,31,2023-06-27T16:44:33.093Z,514,5
2,6,2023-06-27T16:44:43.093Z,729,1
5,13,2023-06-27T16:44:43.093Z,631,3
1,18,2023-06-27T16:44:53.093Z,717,7
11,7,2023-06-27T16:44:23.093Z,238,8
27,34,2023-06-27T16:44:23.093Z,234,5
12,10,2023-06-27T16:44:33.093Z,556,8
21,16,2023-06-27T16:44:33.093Z,380,9
4,11,2023-06-27T16:44:43.093Z,6,2
14,17,2023-06-27T16:44:43.093Z,539,3
8,5,2023-06-27T16:44:13.093Z,778,2
23,15,2023-06-27T16:44:13.093Z,80,14
20,35,2023-06-27T16:44:53.093Z,126,4
25,15,2023-06-27T16:44:53.093Z,141,14
7,1,2023-06-27T16:45:03.093Z,965,1
30,32,2023-06-27T16:44:13.093Z,295,12
1,33,2023-06-27T16:44:23.093Z,473,7
12,7,2023-06-27T16:44:23.093Z,543,8
31,32,2023-06-27T16:44:23.093Z,513,12
16,4,2023-06-27T16:44:33.093Z,276,3
17,22,2023-06-27T16:44:43.093Z,191,9
33,21,2023-06-27T16:44:43.093Z,951,6
35,29,2023-06-27T16:44:13.093Z,455,10
16,13,2023-06-27T16:44:23.093Z,855,3
35,30,2023-06-27T16:44:23.093Z,303,10
14,19,2023-06-27T16:44:33.093Z,638,3
35,29,2023-06-27T16:44:33.093Z,835,10
7,3,2023-06-27T16:44:43.093Z,698,1
32,34,2023-06-27T16:44:43.093Z,115,6
16,4,2023-06-27T16:44:13.093Z,426,3
8,2,2023-06-27T16:44:53.093Z,435,2
13,14,2023-06-27T16:44:53.093Z,855,13
28,29,2023-06-27T16:44:53.093Z,445,10
3,11,2023-06-27T16:45:03.093Z,911,2
11,7,2023-06-27T16:44:53.093Z,954,8
17,22,2023-06-27T16:44:53.093Z,600,9
21,16,2023-06-27T16:45:03.093Z,693,9
33,28,2023-06-27T16:45:03.093Z,316,6
4,4,2023-06-27T16:45:13.093Z,276,2
29,27,2023-06-27T16:45:13.093Z,822,11
0,6,2023-06-27T16:45:23.093Z,225,1
20,26,2023-06-27T16:45:23.093Z,254,4
22,28,2023-06-27T16:45:23.093Z,761,6
3,11,2023-06-27T16:45:13.093Z,698,2
21,22,2023-06-27T16:44:53.093Z,121,9
12,10,2023-06-27T16:45:03.093Z,504,8
10,5,2023-06-27T16:45:13.093Z,729,2
14,20,2023-06-27T16:45:13.093Z,787,3
5,13,2023-06-27T16:45:23.093Z,94,3
10,5,2023-06-27T16:45:23.093Z,6,2
32,21,2023-06-27T16:44:53.093Z,356,6
30,32,2023-06-27T16:45:23.093Z,303,12
34,33,2023-06-27T16:45:23.093Z,398,7
6,7,2023-06-27T16:45:13.093Z,132,8
14,20,2023-06-27T16:44:53.093Z,548,3
26,27,2023-06-27T16:44:53.093Z,704,11
18,13,2023-06-27T16:45:03.093Z,408,3
17,23,2023-06-27T16:45:13.093Z,964,9
20,35,2023-06-27T16:45:13.093Z,753,4
13,14,2023-06-27T16:45:23.093Z,631,13
6,10,2023-06-27T16:45:03.093Z,729,8
17,16,2023-06-27T16:45:03.093Z,396,9
20,35,2023-06-27T16:45:03.093Z,702,4
32,28,2023-06-27T16:45:03.093Z,333,6
7,1,2023-06-27T16:45:33.093Z,346,1
16,12,2023-06-27T16:45:33.093Z,570,3
20,35,2023-06-27T16:45:33.093Z,41,4
23,24,2023-06-27T16:45:33.093Z,309,14
32,21,2023-06-27T16:45:33.093Z,642,6
2,6,2023-06-27T16:45:43.093Z,538,1
4,2,2023-06-27T16:45:43.093Z,869,2
10,9,2023-06-27T16:45:43.093Z,911,2
17,22,2023-06-27T16:45:43.093Z,283,9
20,35,2023-06-27T16:45:43.093Z,851,4
23,24,2023-06-27T16:45:43.093Z,767,14
28,28,2023-06-27T16:45:43.093Z,316,10
5,20,2023-06-27T16:45:53.093Z,729,3
12,7,2023-06-27T16:45:53.093Z,843,8
21,16,2023-06-27T16:45:53.093Z,417,9
27,34,2023-06-27T16:45:53.093Z,828,5
35,30,2023-06-27T16:45:53.093Z,126,10
9,14,2023-06-27T16:46:03.093Z,911,13
17,16,2023-06-27T16:46:03.093Z,778,9
21,23,2023-06-27T16:46:03.093Z,927,9
30,32,2023-06-27T16:46:03.093Z,158,12
3,11,2023-06-27T16:46:13.093Z,919,2
16,4,2023-06-27T16:46:13.093Z,799,3
20,35,2023-06-27T16:46:13.093Z,662,4
2,3,2023-06-27T16:46:23.093Z,276,1
7,6,2023-06-27T16:46:23.093Z,526,1
14,19,2023-06-27T16:46:23.093Z,631,3
19,33,2023-06-27T16:46:23.093Z,318,7
30,32,2023-06-27T16:46:23.093Z,126,12
6,10,2023-06-27T16:46:33.093Z,526,8
3,5,2023-06-27T16:45:33.093Z,556,2
11,10,2023-06-27T16:45:33.093Z,698,8
18,4,2023-06-27T16:45:33.093Z,717,3
6,10,2023-06-27T16:45:43.093Z,225,8
30,32,2023-06-27T16:45:43.093Z,565,12
33,25,2023-06-27T16:45:43.093Z,733,6
1,0,2023-06-27T16:45:53.093Z,890,7
3,5,2023-06-27T16:45:53.093Z,426,2
9,8,2023-06-27T16:45:53.093Z,504,13
16,12,2023-06-27T16:45:53.093Z,448,3
23,15,2023-06-27T16:45:53.093Z,356,14
30,32,2023-06-27T16:45:53.093Z,804,12
2,3,2023-06-27T16:46:03.093Z,869,1
12,7,2023-06-27T16:46:03.093Z,4,8
26,27,2023-06-27T16:44:23.093Z,825,11
11,7,2023-06-27T16:44:33.093Z,90,8
17,22,2023-06-27T16:44:33.093Z,750,9
3,5,2023-06-27T16:44:43.093Z,687,2
18,12,2023-06-27T16:44:43.093Z,120,3
12,7,2023-06-27T16:44:53.093Z,636,8
34,18,2023-06-27T16:44:53.093Z,250,7
14,19,2023-06-27T16:45:03.093Z,795,3
2,3,2023-06-27T16:45:13.093Z,556,1
13,14,2023-06-27T16:45:13.093Z,878,13
27,34,2023-06-27T16:45:13.093Z,791,5
8,2,2023-06-27T16:45:23.093Z,619,2
20,35,2023-06-27T16:44:33.093Z,158,4
11,7,2023-06-27T16:44:43.093Z,837,8
2,6,2023-06-27T16:44:53.093Z,132,1
16,4,2023-06-27T16:44:53.093Z,869,3
4,9,2023-06-27T16:45:03.093Z,201,2
19,33,2023-06-27T16:45:03.093Z,503,7
5,20,2023-06-27T16:45:13.093Z,86,3
16,19,2023-06-27T16:45:13.093Z,19,3
33,28,2023-06-27T16:45:13.093Z,473,6
12,10,2023-06-27T16:45:23.093Z,530,8
31,32,2023-06-27T16:44:33.093Z,434,12
16,13,2023-06-27T16:44:43.093Z,30,3
5,17,2023-06-27T16:44:53.093Z,778,3
18,12,2023-06-27T16:44:53.093Z,530,3
11,10,2023-06-27T16:45:03.093Z,6,8
27,34,2023-06-27T16:45:03.093Z,288,5
9,14,2023-06-27T16:45:13.093Z,201,13
19,0,2023-06-27T16:45:13.093Z,976,7
2,3,2023-06-27T16:45:23.093Z,426,1
15,17,2023-06-27T16:45:23.093Z,413,3
18,12,2023-06-27T16:45:23.093Z,4,3
32,34,2023-06-27T16:45:23.093Z,349,6
35,30,2023-06-27T16:45:23.093Z,804,10
2,1,2023-06-27T16:47:13.093Z,273,1
4,9,2023-06-27T16:47:13.093Z,556,2
5,13,2023-06-27T16:47:13.093Z,717,3
8,9,2023-06-27T16:47:13.093Z,672,2
10,5,2023-06-27T16:47:13.093Z,795,2
13,14,2023-06-27T16:47:13.093Z,200,13
17,22,2023-06-27T16:47:13.093Z,6,9
20,26,2023-06-27T16:47:13.093Z,887,4
25,15,2023-06-27T16:47:13.093Z,363,14
34,33,2023-06-27T16:47:13.093Z,143,7
1,18,2023-06-27T16:47:23.093Z,162,7
4,11,2023-06-27T16:47:23.093Z,528,2
7,1,2023-06-27T16:47:23.093Z,701,1
10,9,2023-06-27T16:47:23.093Z,30,2
13,14,2023-06-27T16:47:23.093Z,687,13
15,12,2023-06-27T16:47:23.093Z,927,3
17,22,2023-06-27T16:47:23.093Z,733,9
31,32,2023-06-27T16:47:23.093Z,991,12
4,9,2023-06-27T16:47:33.093Z,468,2
9,14,2023-06-27T16:47:33.093Z,672,13
7,6,2023-06-27T16:47:13.093Z,895,1
9,8,2023-06-27T16:47:13.093Z,799,13
12,10,2023-06-27T16:47:13.093Z,30,8
16,20,2023-06-27T16:47:13.093Z,951,3
18,13,2023-06-27T16:47:13.093Z,845,3
21,16,2023-06-27T16:47:13.093Z,318,9
32,21,2023-06-27T16:47:13.093Z,181,6
0,6,2023-06-27T16:47:23.093Z,955,1
3,9,2023-06-27T16:47:23.093Z,863,2
6,10,2023-06-27T16:47:23.093Z,895,8
8,11,2023-06-27T16:47:23.093Z,799,2
12,10,2023-06-27T16:47:23.093Z,356,8
14,17,2023-06-27T16:47:23.093Z,408,3
16,4,2023-06-27T16:47:23.093Z,539,3
25,15,2023-06-27T16:47:23.093Z,403,14
3,5,2023-06-27T16:47:33.093Z,658,2
5,20,2023-06-27T16:47:33.093Z,570,3
10,5,2023-06-27T16:47:33.093Z,895,2
11,7,2023-06-27T16:47:33.093Z,528,8
19,18,2023-06-27T16:47:33.093Z,608,7
4,2,2023-06-27T16:47:43.093Z,539,2
9,8,2023-06-27T16:47:43.093Z,863,13
11,7,2023-06-27T16:47:43.093Z,799,8
16,12,2023-06-27T16:47:43.093Z,778,3
19,33,2023-06-27T16:47:43.093Z,752,7
19,18,2023-06-27T16:46:03.093Z,795,7
25,15,2023-06-27T16:46:03.093Z,733,14
35,30,2023-06-27T16:46:03.093Z,702,10
10,11,2023-06-27T16:46:13.093Z,225,2
18,12,2023-06-27T16:46:13.093Z,795,3
0,3,2023-06-27T16:46:23.093Z,890,1
4,5,2023-06-27T16:46:23.093Z,717,2
12,10,2023-06-27T16:46:23.093Z,570,8
16,13,2023-06-27T16:46:23.093Z,380,3
21,16,2023-06-27T16:46:23.093Z,503,9
0,3,2023-06-27T16:46:33.093Z,863,1
17,17,2023-06-27T16:46:33.093Z,6,9
2,1,2023-06-27T16:46:43.093Z,698,1
11,7,2023-06-27T16:46:43.093Z,225,8
14,12,2023-06-27T16:46:43.093Z,30,3
33,25,2023-06-27T16:46:43.093Z,363,6
6,10,2023-06-27T16:46:53.093Z,273,8
17,22,2023-06-27T16:46:53.093Z,911,9
25,24,2023-06-27T16:46:53.093Z,398,14
5,13,2023-06-27T16:47:03.093Z,426,3
13,8,2023-06-27T16:47:03.093Z,672,13
17,16,2023-06-27T16:47:03.093Z,141,9
20,35,2023-06-27T16:47:03.093Z,264,4
33,25,2023-06-27T16:47:03.093Z,403,6
2,1,2023-06-27T16:45:33.093Z,435,1
10,9,2023-06-27T16:45:33.093Z,504,2
17,23,2023-06-27T16:45:33.093Z,767,9
21,16,2023-06-27T16:45:33.093Z,951,9
1,33,2023-06-27T16:45:43.093Z,363,7
5,13,2023-06-27T16:45:43.093Z,687,3
14,20,2023-06-27T16:45:43.093Z,855,3
21,23,2023-06-27T16:45:43.093Z,356,9
29,27,2023-06-27T16:45:43.093Z,114,11
35,30,2023-06-27T16:45:43.093Z,158,10
4,2,2023-06-27T16:45:53.093Z,276,2
10,2,2023-06-27T16:45:53.093Z,530,2
17,16,2023-06-27T16:45:53.093Z,539,9
26,27,2023-06-27T16:45:53.093Z,492,11
33,28,2023-06-27T16:45:53.093Z,975,6
13,14,2023-06-27T16:46:33.093Z,408,13
32,34,2023-06-27T16:46:33.093Z,129,6
7,6,2023-06-27T16:46:43.093Z,273,1
13,14,2023-06-27T16:46:43.093Z,94,13
17,16,2023-06-27T16:46:43.093Z,185,9
4,9,2023-06-27T16:46:53.093Z,799,2
12,10,2023-06-27T16:46:53.093Z,795,8
23,15,2023-06-27T16:46:53.093Z,964,14
3,5,2023-06-27T16:47:03.093Z,976,2
10,2,2023-06-27T16:47:03.093Z,273,2
16,13,2023-06-27T16:47:03.093Z,456,3
18,12,2023-06-27T16:47:03.093Z,502,3
32,21,2023-06-27T16:47:03.093Z,64,6
34,33,2023-06-27T16:47:03.093Z,630,7
4,5,2023-06-27T16:45:33.093Z,67,2
15,13,2023-06-27T16:45:33.093Z,672,3
19,19,2023-06-27T16:45:33.093Z,795,7
27,31,2023-06-27T16:45:33.093Z,991,5
3,5,2023-06-27T16:45:43.093Z,578,2
7,3,2023-06-27T16:45:43.093Z,919,1
18,13,2023-06-27T16:45:43.093Z,250,3
26,27,2023-06-27T16:45:43.093Z,864,11
32,34,2023-06-27T16:45:43.093Z,154,6
2,1,2023-06-27T16:45:53.093Z,619,1
7,1,2023-06-27T16:45:53.093Z,603,1
14,13,2023-06-27T16:45:53.093Z,111,3
22,34,2023-06-27T16:45:53.093Z,815,6
28,30,2023-06-27T16:45:53.093Z,473,10
0,3,2023-06-27T16:46:03.093Z,976,1
5,17,2023-06-27T16:46:03.093Z,6,3
16,19,2023-06-27T16:46:03.093Z,752,3
20,35,2023-06-27T16:46:03.093Z,365,4
26,27,2023-06-27T16:46:03.093Z,732,11
1,18,2023-06-27T16:46:13.093Z,528,7
14,12,2023-06-27T16:46:13.093Z,878,3
19,0,2023-06-27T16:46:13.093Z,863,7
3,3,2023-06-27T16:46:23.093Z,976,2
11,10,2023-06-27T16:46:23.093Z,919,8
15,4,2023-06-27T16:46:23.093Z,468,3
20,26,2023-06-27T16:46:23.093Z,127,4
10,2,2023-06-27T16:46:03.093Z,698,2
18,17,2023-06-27T16:46:03.093Z,185,3
22,28,2023-06-27T16:46:03.093Z,750,6
33,21,2023-06-27T16:46:03.093Z,503,6
6,7,2023-06-27T16:46:13.093Z,538,8
17,22,2023-06-27T16:46:13.093Z,7,9
30,32,2023-06-27T16:46:13.093Z,473,12
5,19,2023-06-27T16:46:23.093Z,116,3
13,14,2023-06-27T16:46:23.093Z,30,13
17,16,2023-06-27T16:46:23.093Z,413,9
23,15,2023-06-27T16:46:23.093Z,927,14
34,33,2023-06-27T16:46:23.093Z,403,7
3,5,2023-06-27T16:46:33.093Z,869,2
10,9,2023-06-27T16:46:33.093Z,919,2
14,17,2023-06-27T16:46:33.093Z,911,3
