enter,exit,date,id,location
14,12,2023-07-26T03:21:03.093Z,672,3
4,2,2023-07-26T03:21:23.093Z,177,2
6,10,2023-07-26T03:21:33.093Z,853,8
34,0,2023-07-26T03:21:33.093Z,44,7
10,5,2023-07-26T03:21:43.093Z,381,2
2,6,2023-07-26T03:21:53.093Z,908,1
23,24,2023-07-26T03:21:53.093Z,455,14
24,35,2023-07-26T03:22:03.093Z,455,4
5,17,2023-07-26T03:22:23.093Z,381,3
24,26,2023-07-26T03:22:23.093Z,904,4
10,9,2023-07-26T03:22:33.093Z,908,2
20,35,2023-07-26T03:22:53.093Z,941,4
33,25,2023-07-26T03:23:03.093Z,344,6
3,11,2023-07-26T03:23:43.093Z,836,2
17,22,2023-07-26T03:23:53.093Z,381,9
6,10,2023-07-26T03:22:23.093Z,908,8
8,5,2023-07-26T03:22:33.093Z,273,2
27,31,2023-07-26T03:22:43.093Z,904,5
32,28,2023-07-26T03:23:03.093Z,904,6
25,24,2023-07-26T03:23:33.093Z,344,14
10,5,2023-07-26T03:23:53.093Z,44,2
7,3,2023-07-26T03:22:33.093Z,836,1
9,14,2023-07-26T03:22:43.093Z,908,13
14,17,2023-07-26T03:23:03.093Z,908,3
3,11,2023-07-26T03:23:33.093Z,44,2
24,35,2023-07-26T03:23:43.093Z,344,4
0,3,2023-07-26T03:22:23.093Z,44,1
35,30,2023-07-26T03:22:23.093Z,455,10
26,27,2023-07-26T03:22:33.093Z,904,11
31,32,2023-07-26T03:22:53.093Z,904,12
5,17,2023-07-26T03:23:13.093Z,273,3
11,10,2023-07-26T03:23:43.093Z,44,8
11,10,2023-07-26T03:24:03.093Z,836,8
17,22,2023-07-26T03:24:13.093Z,273,9
35,30,2023-07-26T03:24:13.093Z,941,10
35,30,2023-07-26T03:24:23.093Z,344,10
10,5,2023-07-26T03:24:13.093Z,836,2
22,34,2023-07-26T03:24:13.093Z,381,6
30,32,2023-07-26T03:24:23.093Z,941,12
22,21,2023-07-26T03:24:53.093Z,273,6
5,17,2023-07-26T03:25:13.093Z,44,3
21,16,2023-07-26T03:25:13.093Z,273,9
5,20,2023-07-26T03:25:23.093Z,836,3
16,20,2023-07-26T03:25:33.093Z,273,3
32,34,2023-07-26T03:27:23.093Z,273,6
1,33,2023-07-26T03:27:33.093Z,737,7
11,7,2023-07-26T03:27:53.093Z,222,8
26,27,2023-07-26T03:28:03.093Z,410,11
7,6,2023-07-26T03:28:23.093Z,828,1
5,4,2023-07-26T03:28:33.093Z,669,3
27,34,2023-07-26T03:28:33.093Z,410,5
17,23,2023-07-26T03:28:43.093Z,880,9
6,10,2023-07-26T03:28:33.093Z,828,8
15,20,2023-07-26T03:28:43.093Z,917,3
2,1,2023-07-26T03:28:53.093Z,828,1
25,15,2023-07-26T03:27:23.093Z,917,14
33,28,2023-07-26T03:27:23.093Z,281,6
10,5,2023-07-26T03:27:33.093Z,669,2
28,30,2023-07-26T03:27:33.093Z,281,10
34,18,2023-07-26T03:27:53.093Z,880,7
11,7,2023-07-26T03:28:03.093Z,828,8
34,18,2023-07-26T03:28:03.093Z,449,7
7,1,2023-07-26T03:28:13.093Z,222,1
34,18,2023-07-26T03:28:13.093Z,132,7
18,17,2023-07-26T03:28:23.093Z,880,3
33,28,2023-07-26T03:28:23.093Z,737,6
10,2,2023-07-26T03:28:43.093Z,828,2
28,30,2023-07-26T03:28:43.093Z,737,10
34,0,2023-07-26T03:28:23.093Z,509,7
18,13,2023-07-26T03:28:43.093Z,449,3
19,0,2023-07-26T03:30:03.093Z,16,7
20,35,2023-07-26T03:30:03.093Z,449,4
14,13,2023-07-26T03:30:23.093Z,432,3
32,21,2023-07-26T03:29:03.093Z,737,6
34,18,2023-07-26T03:29:13.093Z,537,7
9,14,2023-07-26T03:29:33.093Z,509,13
28,30,2023-07-26T03:30:23.093Z,132,10
35,30,2023-07-26T03:30:23.093Z,449,10
9,14,2023-07-26T03:30:03.093Z,432,13
22,28,2023-07-26T03:30:03.093Z,132,6
23,24,2023-07-26T03:30:03.093Z,537,14
16,12,2023-07-26T03:30:13.093Z,737,3
30,32,2023-07-26T03:28:53.093Z,737,12
18,17,2023-07-26T03:29:03.093Z,132,3
0,3,2023-07-26T03:29:13.093Z,509,1
2,1,2023-07-26T03:29:13.093Z,669,1
3,9,2023-07-26T03:29:23.093Z,509,2
17,22,2023-07-26T03:29:43.093Z,6,9
14,17,2023-07-26T03:30:13.093Z,509,3
22,34,2023-07-26T03:30:13.093Z,6,6
4,2,2023-07-26T03:28:53.093Z,669,2
23,24,2023-07-26T03:28:53.093Z,880,14
19,33,2023-07-26T03:29:13.093Z,503,7
17,22,2023-07-26T03:29:33.093Z,132,9
20,35,2023-07-26T03:29:33.093Z,44,4
20,26,2023-07-26T03:29:53.093Z,917,4
26,27,2023-07-26T03:30:13.093Z,917,11
21,16,2023-07-26T03:29:33.093Z,737,9
33,21,2023-07-26T03:29:43.093Z,503,6
17,23,2023-07-26T03:29:53.093Z,537,9
21,16,2023-07-26T03:30:13.093Z,503,9
35,30,2023-07-26T03:30:13.093Z,44,10
1,18,2023-07-26T03:30:23.093Z,938,7
13,14,2023-07-26T03:29:23.093Z,449,13
14,20,2023-07-26T03:29:33.093Z,449,3
18,17,2023-07-26T03:29:33.093Z,537,3
24,35,2023-07-26T03:30:13.093Z,537,4
2,6,2023-07-26T03:32:13.093Z,432,1
33,21,2023-07-26T03:32:33.093Z,46,6
14,12,2023-07-26T03:33:03.093Z,29,3
6,10,2023-07-26T03:33:33.093Z,242,8
6,7,2023-07-26T03:32:23.093Z,432,8
33,21,2023-07-26T03:32:43.093Z,667,6
21,16,2023-07-26T03:33:23.093Z,667,9
26,27,2023-07-26T03:32:13.093Z,537,11
7,1,2023-07-26T03:32:43.093Z,432,1
0,6,2023-07-26T03:33:23.093Z,242,1
13,14,2023-07-26T03:32:13.093Z,29,13
34,0,2023-07-26T03:32:33.093Z,242,7
21,16,2023-07-26T03:33:13.093Z,46,9
10,9,2023-07-26T03:33:43.093Z,242,2
9,14,2023-07-26T03:33:53.093Z,242,13
15,12,2023-07-26T03:34:03.093Z,132,3
14,17,2023-07-26T03:34:23.093Z,242,3
1,0,2023-07-26T03:34:53.093Z,257,7
12,10,2023-07-26T03:34:53.093Z,132,8
17,22,2023-07-26T03:34:53.093Z,242,9
34,33,2023-07-26T03:34:53.093Z,267,7
35,29,2023-07-26T03:34:53.093Z,967,10
8,5,2023-07-26T03:35:03.093Z,543,2
10,2,2023-07-26T03:35:03.093Z,132,2
29,27,2023-07-26T03:35:03.093Z,967,11
30,32,2023-07-26T03:35:03.093Z,281,12
35,29,2023-07-26T03:35:03.093Z,838,10
29,27,2023-07-26T03:35:13.093Z,838,11
32,34,2023-07-26T03:35:13.093Z,281,6
5,4,2023-07-26T03:35:23.093Z,543,3
16,12,2023-07-26T03:35:23.093Z,46,3
27,34,2023-07-26T03:35:23.093Z,967,5
2,3,2023-07-26T03:35:33.093Z,132,1
27,31,2023-07-26T03:35:33.093Z,838,5
0,6,2023-07-26T03:35:43.093Z,257,1
16,13,2023-07-26T03:35:43.093Z,667,3
22,21,2023-07-26T03:35:43.093Z,242,6
3,5,2023-07-26T03:35:53.093Z,132,2
5,12,2023-07-26T03:35:53.093Z,8,3
19,18,2023-07-26T03:35:53.093Z,730,7
25,15,2023-07-26T03:35:53.093Z,484,14
4,11,2023-07-26T03:36:13.093Z,543,2
6,10,2023-07-26T03:36:13.093Z,257,8
18,17,2023-07-26T03:36:13.093Z,730,3
31,32,2023-07-26T03:36:13.093Z,838,12
5,4,2023-07-26T03:36:23.093Z,132,3
10,2,2023-07-26T03:36:23.093Z,257,2
11,7,2023-07-26T03:36:23.093Z,543,8
32,34,2023-07-26T03:36:23.093Z,838,6
2,3,2023-07-26T03:36:33.093Z,257,1
15,17,2023-07-26T03:36:33.093Z,484,3
17,16,2023-07-26T03:36:33.093Z,730,9
21,16,2023-07-26T03:36:33.093Z,242,9
7,6,2023-07-26T03:36:43.093Z,543,1
3,11,2023-07-26T03:36:53.093Z,257,2
12,10,2023-07-26T03:36:53.093Z,46,8
13,8,2023-07-26T03:36:53.093Z,667,13
5,13,2023-07-26T03:37:03.093Z,501,3
8,5,2023-07-26T03:37:03.093Z,667,2
10,11,2023-07-26T03:37:03.093Z,46,2
30,32,2023-07-26T03:37:03.093Z,286,12
32,34,2023-07-26T03:37:13.093Z,286,6
2,1,2023-07-26T03:37:43.093Z,619,1
10,2,2023-07-26T03:37:53.093Z,543,2
2,1,2023-07-26T03:38:13.093Z,543,1
29,27,2023-07-26T03:38:23.093Z,579,11
34,18,2023-07-26T03:38:33.093Z,278,7
1,18,2023-07-26T03:37:13.093Z,260,7
33,28,2023-07-26T03:37:13.093Z,267,6
6,10,2023-07-26T03:37:43.093Z,543,8
26,27,2023-07-26T03:37:53.093Z,400,11
10,2,2023-07-26T03:38:13.093Z,650,2
34,18,2023-07-26T03:38:23.093Z,611,7
18,17,2023-07-26T03:38:43.093Z,611,3
12,7,2023-07-26T03:37:13.093Z,8,8
8,2,2023-07-26T03:37:23.093Z,619,2
18,13,2023-07-26T03:37:43.093Z,260,3
13,14,2023-07-26T03:38:03.093Z,260,13
14,19,2023-07-26T03:38:13.093Z,501,3
2,1,2023-07-26T03:38:33.093Z,650,1
27,34,2023-07-26T03:38:43.093Z,579,5
17,16,2023-07-26T03:37:13.093Z,484,9
13,14,2023-07-26T03:37:23.093Z,501,13
7,1,2023-07-26T03:37:53.093Z,8,1
27,34,2023-07-26T03:38:03.093Z,400,5
28,29,2023-07-26T03:38:13.093Z,579,10
14,12,2023-07-26T03:38:33.093Z,260,3
4,5,2023-07-26T03:39:03.093Z,894,2
16,12,2023-07-26T03:39:13.093Z,484,3
34,33,2023-07-26T03:39:33.093Z,754,7
6,10,2023-07-26T03:39:53.093Z,284,8
17,16,2023-07-26T03:40:03.093Z,611,9
33,21,2023-07-26T03:40:13.093Z,734,6
18,4,2023-07-26T03:39:03.093Z,278,3
34,0,2023-07-26T03:39:13.093Z,808,7
5,17,2023-07-26T03:39:43.093Z,894,3
33,25,2023-07-26T03:39:53.093Z,754,6
2,3,2023-07-26T03:40:13.093Z,284,1
31,32,2023-07-26T03:38:53.093Z,453,12
32,34,2023-07-26T03:39:03.093Z,453,6
18,17,2023-07-26T03:39:23.093Z,322,3
34,33,2023-07-26T03:39:43.093Z,734,7
7,1,2023-07-26T03:40:03.093Z,484,1
17,22,2023-07-26T03:40:13.093Z,672,9
34,18,2023-07-26T03:38:53.093Z,322,7
7,6,2023-07-26T03:39:13.093Z,284,1
12,7,2023-07-26T03:39:33.093Z,484,8
0,6,2023-07-26T03:39:53.093Z,808,1
10,2,2023-07-26T03:40:03.093Z,284,2
25,15,2023-07-26T03:40:13.093Z,754,14
6,7,2023-07-26T03:40:33.093Z,808,8
22,25,2023-07-26T03:40:43.093Z,734,6
19,33,2023-07-26T03:40:53.093Z,636,7
23,15,2023-07-26T03:41:03.093Z,322,14
17,22,2023-07-26T03:41:13.093Z,894,9
9,8,2023-07-26T03:41:33.093Z,808,13
5,4,2023-07-26T03:41:43.093Z,745,3
4,2,2023-07-26T03:41:53.093Z,745,2
8,9,2023-07-26T03:42:03.093Z,322,2
16,12,2023-07-26T03:48:23.093Z,195,3
3,5,2023-07-26T03:40:43.093Z,284,2
17,23,2023-07-26T03:40:53.093Z,322,9
9,8,2023-07-26T03:41:03.093Z,745,13
15,4,2023-07-26T03:41:13.093Z,734,3
5,19,2023-07-26T03:41:33.093Z,284,3
4,2,2023-07-26T03:41:43.093Z,734,2
33,25,2023-07-26T03:41:43.093Z,636,6
2,3,2023-07-26T03:42:03.093Z,734,1
22,34,2023-07-26T03:40:33.093Z,672,6
15,20,2023-07-26T03:40:53.093Z,754,3
7,3,2023-07-26T03:41:03.093Z,808,1
8,5,2023-07-26T03:41:13.093Z,745,2
3,9,2023-07-26T03:41:23.093Z,808,2
22,34,2023-07-26T03:41:33.093Z,894,6
20,26,2023-07-26T03:41:43.093Z,754,4
27,34,2023-07-26T03:41:53.093Z,323,5
21,22,2023-07-26T03:40:33.093Z,734,9
3,9,2023-07-26T03:40:53.093Z,745,2
25,15,2023-07-26T03:40:53.093Z,734,14
1,33,2023-07-26T03:41:13.093Z,551,7
29,27,2023-07-26T03:41:13.093Z,323,11
15,13,2023-07-26T03:41:33.093Z,322,3
13,8,2023-07-26T03:41:43.093Z,322,13
8,5,2023-07-26T03:41:53.093Z,808,2
25,15,2023-07-26T03:42:03.093Z,636,14
2,1,2023-07-26T03:42:13.093Z,745,1
5,12,2023-07-26T03:42:13.093Z,808,3
8,2,2023-07-26T03:42:13.093Z,760,2
25,15,2023-07-26T03:42:13.093Z,107,14
30,32,2023-07-26T03:42:13.093Z,464,12
3,5,2023-07-26T03:42:23.093Z,734,2
32,25,2023-07-26T03:42:23.093Z,464,6
34,33,2023-07-26T03:42:33.093Z,521,7
2,3,2023-07-26T03:42:43.093Z,760,1
9,14,2023-07-26T03:42:43.093Z,322,13
12,10,2023-07-26T03:42:43.093Z,808,8
25,15,2023-07-26T03:42:43.093Z,464,14
34,33,2023-07-26T03:42:43.093Z,391,7
3,5,2023-07-26T03:42:53.093Z,760,2
5,20,2023-07-26T03:42:53.093Z,734,3
14,20,2023-07-26T03:43:03.093Z,322,3
1,18,2023-07-26T03:43:23.093Z,829,7
5,20,2023-07-26T03:43:23.093Z,760,3
15,12,2023-07-26T03:43:23.093Z,636,3
20,35,2023-07-26T03:43:23.093Z,734,4
28,29,2023-07-26T03:43:23.093Z,252,10
15,20,2023-07-26T03:43:33.093Z,107,3
20,26,2023-07-26T03:43:33.093Z,322,4
29,27,2023-07-26T03:43:33.093Z,252,11
32,34,2023-07-26T03:43:33.093Z,756,6
35,29,2023-07-26T03:43:33.093Z,734,10
15,17,2023-07-26T03:43:43.093Z,464,3
18,4,2023-07-26T03:43:43.093Z,829,3
20,35,2023-07-26T03:43:43.093Z,760,4
29,27,2023-07-26T03:43:43.093Z,734,11
20,26,2023-07-26T03:43:53.093Z,107,4
35,29,2023-07-26T03:43:53.093Z,760,10
27,34,2023-07-26T03:44:03.093Z,252,5
4,9,2023-07-26T03:44:23.093Z,829,2
29,27,2023-07-26T03:44:23.093Z,760,11
27,34,2023-07-26T03:44:33.093Z,107,5
32,28,2023-07-26T03:44:43.093Z,734,6
14,17,2023-07-26T03:45:03.093Z,829,3
26,27,2023-07-26T03:44:03.093Z,107,11
17,16,2023-07-26T03:44:13.093Z,464,9
27,31,2023-07-26T03:44:23.093Z,734,5
9,14,2023-07-26T03:44:33.093Z,829,13
31,32,2023-07-26T03:44:33.093Z,734,12
27,34,2023-07-26T03:44:43.093Z,760,5
33,25,2023-07-26T03:45:33.093Z,551,6
1,18,2023-07-26T03:45:43.093Z,669,7
26,27,2023-07-26T03:45:43.093Z,634,11
33,25,2023-07-26T03:45:43.093Z,521,6
1,0,2023-07-26T03:45:53.093Z,679,7
17,22,2023-07-26T03:45:53.093Z,829,9
18,12,2023-07-26T03:46:23.093Z,669,3
27,34,2023-07-26T03:46:23.093Z,634,5
0,6,2023-07-26T03:46:43.093Z,679,1
6,10,2023-07-26T03:47:03.093Z,679,8
24,35,2023-07-26T03:47:33.093Z,551,4
35,30,2023-07-26T03:48:43.093Z,551,10
27,34,2023-07-26T03:47:33.093Z,269,5
20,26,2023-07-26T03:48:23.093Z,165,4
25,24,2023-07-26T03:47:13.093Z,551,14
10,2,2023-07-26T03:48:13.093Z,613,2
26,27,2023-07-26T03:48:33.093Z,165,11
26,27,2023-07-26T03:47:13.093Z,269,11
2,1,2023-07-26T03:48:23.093Z,613,1
19,18,2023-07-26T03:48:43.093Z,471,7
4,9,2023-07-26T03:49:23.093Z,471,2
9,8,2023-07-26T03:49:33.093Z,471,13
19,33,2023-07-26T03:49:43.093Z,433,7
29,27,2023-07-26T03:49:53.093Z,705,11
22,34,2023-07-26T03:50:13.093Z,16,6
11,7,2023-07-26T03:49:53.093Z,550,8
27,34,2023-07-26T03:50:13.093Z,705,5
13,14,2023-07-26T03:48:53.093Z,16,13
18,4,2023-07-26T03:48:53.093Z,471,3
27,34,2023-07-26T03:49:03.093Z,165,5
30,32,2023-07-26T03:49:03.093Z,551,12
32,21,2023-07-26T03:49:23.093Z,551,6
19,18,2023-07-26T03:49:33.093Z,987,7
17,22,2023-07-26T03:49:53.093Z,16,9
18,17,2023-07-26T03:50:03.093Z,987,3
14,17,2023-07-26T03:49:33.093Z,16,3
4,9,2023-07-26T03:50:03.093Z,276,2
17,23,2023-07-26T03:50:33.093Z,987,9
7,3,2023-07-26T03:51:03.093Z,550,1
5,4,2023-07-26T03:51:23.093Z,202,3
3,2,2023-07-26T03:51:33.093Z,550,2
20,35,2023-07-26T03:51:43.093Z,987,4
34,33,2023-07-26T03:51:53.093Z,645,7
5,13,2023-07-26T03:50:53.093Z,358,3
10,5,2023-07-26T03:51:03.093Z,202,2
11,10,2023-07-26T03:51:23.093Z,628,8
10,5,2023-07-26T03:51:33.093Z,628,2
27,34,2023-07-26T03:51:43.093Z,812,5
9,14,2023-07-26T03:50:23.093Z,276,13
14,17,2023-07-26T03:50:53.093Z,276,3
21,16,2023-07-26T03:51:03.093Z,210,9
15,20,2023-07-26T03:51:23.093Z,987,3
15,19,2023-07-26T03:51:33.093Z,545,3
2,6,2023-07-26T03:51:53.093Z,550,1
21,23,2023-07-26T03:50:23.093Z,551,9
23,15,2023-07-26T03:50:53.093Z,987,14
13,14,2023-07-26T03:51:13.093Z,358,13
17,16,2023-07-26T03:51:23.093Z,276,9
4,2,2023-07-26T03:51:43.093Z,202,2
14,12,2023-07-26T03:51:53.093Z,358,3
5,19,2023-07-26T03:52:13.093Z,628,3
3,9,2023-07-26T03:52:33.093Z,202,2
9,14,2023-07-26T03:52:43.093Z,202,13
14,20,2023-07-26T03:53:03.093Z,202,3
33,28,2023-07-26T03:53:23.093Z,391,6
2,3,2023-07-26T03:52:03.093Z,202,1
30,32,2023-07-26T03:52:23.093Z,987,12
32,21,2023-07-26T03:52:33.093Z,987,6
3,9,2023-07-26T03:53:03.093Z,974,2
9,14,2023-07-26T03:53:23.093Z,974,13
28,29,2023-07-26T03:53:33.093Z,391,10
15,4,2023-07-26T03:52:23.093Z,974,3
30,32,2023-07-26T03:52:33.093Z,154,12
7,3,2023-07-26T03:52:53.093Z,974,1
32,21,2023-07-26T03:53:13.093Z,154,6
20,26,2023-07-26T03:53:33.093Z,202,4
35,30,2023-07-26T03:52:13.093Z,987,10
4,11,2023-07-26T03:52:33.093Z,974,2
11,7,2023-07-26T03:52:43.093Z,974,8
21,16,2023-07-26T03:53:03.093Z,987,9
1,18,2023-07-26T03:53:33.093Z,223,7
1,18,2023-07-26T03:53:43.093Z,382,7
18,4,2023-07-26T03:53:53.093Z,223,3
26,27,2023-07-26T03:53:53.093Z,202,11
28,29,2023-07-26T03:53:53.093Z,573,10
14,19,2023-07-26T03:54:03.093Z,974,3
18,12,2023-07-26T03:54:03.093Z,382,3
29,27,2023-07-26T03:54:03.093Z,573,11
4,9,2023-07-26T03:54:13.093Z,223,2
9,8,2023-07-26T03:54:23.093Z,223,13
21,22,2023-07-26T03:54:23.093Z,154,9
27,31,2023-07-26T03:54:33.093Z,202,5
27,31,2023-07-26T03:54:43.093Z,573,5
29,27,2023-07-26T03:54:53.093Z,133,11
8,5,2023-07-26T03:55:03.093Z,223,2
22,34,2023-07-26T03:55:03.093Z,154,6
25,24,2023-07-26T03:55:13.093Z,521,14
31,32,2023-07-26T03:55:13.093Z,202,12
5,17,2023-07-26T03:55:23.093Z,223,3
25,15,2023-07-26T03:55:23.093Z,844,14
31,32,2023-07-26T03:55:23.093Z,573,12
25,15,2023-07-26T03:55:53.093Z,357,14
10,5,2023-07-26T03:56:03.093Z,679,2
31,32,2023-07-26T03:56:13.093Z,521,12
15,4,2023-07-26T03:56:33.093Z,369,3
18,4,2023-07-26T03:56:43.093Z,663,3
4,11,2023-07-26T03:56:53.093Z,369,2
18,12,2023-07-26T03:56:53.093Z,32,3
27,34,2023-07-26T03:55:23.093Z,133,5
26,27,2023-07-26T03:55:33.093Z,521,11
32,25,2023-07-26T03:55:43.093Z,573,6
19,18,2023-07-26T03:55:53.093Z,663,7
9,14,2023-07-26T03:56:03.093Z,539,13
25,15,2023-07-26T03:55:43.093Z,369,14
15,19,2023-07-26T03:56:23.093Z,844,3
12,7,2023-07-26T03:56:43.093Z,669,8
5,17,2023-07-26T03:56:53.093Z,679,3
24,26,2023-07-26T03:55:23.093Z,521,4
22,34,2023-07-26T03:55:33.093Z,188,6
32,25,2023-07-26T03:55:33.093Z,202,6
10,9,2023-07-26T03:55:53.093Z,539,2
27,31,2023-07-26T03:55:53.093Z,521,5
25,15,2023-07-26T03:56:23.093Z,573,14
14,17,2023-07-26T03:56:33.093Z,539,3
1,18,2023-07-26T03:56:43.093Z,32,7
23,15,2023-07-26T03:56:43.093Z,223,14
12,7,2023-07-26T03:56:53.093Z,150,8
23,15,2023-07-26T03:56:53.093Z,521,14
25,15,2023-07-26T03:56:13.093Z,202,14
32,21,2023-07-26T03:56:23.093Z,521,6
17,23,2023-07-26T03:56:33.093Z,223,9
21,23,2023-07-26T03:56:43.093Z,521,9
34,18,2023-07-26T03:56:43.093Z,463,7
16,20,2023-07-26T03:56:53.093Z,611,3
7,3,2023-07-26T03:57:03.093Z,669,1
11,7,2023-07-26T03:57:03.093Z,369,8
12,7,2023-07-26T03:57:03.093Z,195,8
3,9,2023-07-26T03:57:13.093Z,669,2
4,5,2023-07-26T03:57:43.093Z,464,2
34,0,2023-07-26T03:57:43.093Z,92,7
16,13,2023-07-26T03:57:53.093Z,276,3
17,16,2023-07-26T03:57:53.093Z,463,9
11,10,2023-07-26T03:58:03.093Z,669,8
5,19,2023-07-26T03:58:13.093Z,464,3
16,4,2023-07-26T03:58:13.093Z,539,3
34,18,2023-07-26T03:58:13.093Z,4,7
12,10,2023-07-26T03:58:23.093Z,987,8
34,33,2023-07-26T03:58:23.093Z,898,7
18,12,2023-07-26T03:58:33.093Z,4,3
18,17,2023-07-26T03:57:13.093Z,463,3
9,8,2023-07-26T03:57:33.093Z,663,13
13,14,2023-07-26T03:57:33.093Z,242,13
8,11,2023-07-26T03:57:53.093Z,669,2
14,20,2023-07-26T03:57:53.093Z,242,3
17,16,2023-07-26T03:58:03.093Z,149,9
19,18,2023-07-26T03:58:13.093Z,403,7
18,20,2023-07-26T03:58:23.093Z,403,3
7,1,2023-07-26T03:58:33.093Z,195,1
15,4,2023-07-26T03:58:33.093Z,573,3
20,35,2023-07-26T03:58:33.093Z,403,4
17,16,2023-07-26T03:57:03.093Z,539,9
4,9,2023-07-26T03:57:13.093Z,663,2
16,13,2023-07-26T03:57:13.093Z,242,3
7,1,2023-07-26T03:57:33.093Z,150,1
16,4,2023-07-26T03:57:33.093Z,464,3
17,16,2023-07-26T03:57:33.093Z,679,9
0,6,2023-07-26T03:58:03.093Z,92,1
16,12,2023-07-26T03:58:03.093Z,987,3
15,4,2023-07-26T03:58:13.093Z,357,3
29,27,2023-07-26T03:58:13.093Z,991,11
4,5,2023-07-26T03:58:23.093Z,210,2
15,19,2023-07-26T03:58:23.093Z,202,3
13,14,2023-07-26T03:58:33.093Z,299,13
12,7,2023-07-26T03:57:13.093Z,79,8
9,8,2023-07-26T03:57:23.093Z,669,13
12,7,2023-07-26T03:57:33.093Z,358,8
16,4,2023-07-26T03:57:43.093Z,210,3
12,7,2023-07-26T03:57:53.093Z,382,8
7,1,2023-07-26T03:58:03.093Z,369,1
8,5,2023-07-26T03:58:13.093Z,663,2
13,8,2023-07-26T03:58:23.093Z,276,13
20,26,2023-07-26T03:58:23.093Z,242,4
10,9,2023-07-26T03:58:33.093Z,987,2
16,20,2023-07-26T03:58:33.093Z,679,3
34,33,2023-07-26T03:58:33.093Z,109,7
5,13,2023-07-26T03:58:43.093Z,663,3
7,6,2023-07-26T03:58:43.093Z,79,1
8,5,2023-07-26T03:58:43.093Z,276,2
9,8,2023-07-26T03:58:43.093Z,987,13
15,20,2023-07-26T03:58:43.093Z,223,3
5,20,2023-07-26T03:58:53.093Z,210,3
7,1,2023-07-26T03:58:53.093Z,358,1
12,7,2023-07-26T03:58:53.093Z,4,8
16,12,2023-07-26T03:58:53.093Z,463,3
26,27,2023-07-26T03:58:53.093Z,242,11
4,5,2023-07-26T03:59:03.093Z,278,2
7,3,2023-07-26T03:59:03.093Z,382,1
20,35,2023-07-26T03:59:03.093Z,679,4
34,18,2023-07-26T03:59:03.093Z,431,7
7,3,2023-07-26T03:59:13.093Z,4,1
12,10,2023-07-26T03:59:13.093Z,463,8
13,14,2023-07-26T03:59:13.093Z,663,13
15,20,2023-07-26T03:59:13.093Z,521,3
17,16,2023-07-26T03:59:13.093Z,236,9
20,35,2023-07-26T03:59:13.093Z,223,4
34,18,2023-07-26T03:59:13.093Z,485,7
3,2,2023-07-26T03:59:23.093Z,382,2
4,2,2023-07-26T03:59:23.093Z,357,2
16,12,2023-07-26T03:59:23.093Z,149,3
18,13,2023-07-26T03:59:23.093Z,431,3
20,26,2023-07-26T03:59:23.093Z,210,4
34,18,2023-07-26T03:59:23.093Z,136,7
3,5,2023-07-26T03:59:33.093Z,4,2
5,12,2023-07-26T03:59:33.093Z,276,3
10,9,2023-07-26T03:59:33.093Z,463,2
20,26,2023-07-26T03:59:33.093Z,521,4
27,34,2023-07-26T03:59:33.093Z,991,5
5,13,2023-07-26T03:59:43.093Z,278,3
9,14,2023-07-26T03:59:43.093Z,463,13
16,13,2023-07-26T03:59:43.093Z,236,3
26,27,2023-07-26T03:59:43.093Z,210,11
27,34,2023-07-26T03:59:43.093Z,242,5
34,18,2023-07-26T03:59:43.093Z,809,7
35,29,2023-07-26T03:59:43.093Z,679,10
1,0,2023-07-26T03:59:53.093Z,968,7
4,2,2023-07-26T03:59:53.093Z,539,2
5,13,2023-07-26T03:59:53.093Z,4,3
26,27,2023-07-26T03:59:53.093Z,521,11
28,29,2023-07-26T03:59:53.093Z,734,10
29,27,2023-07-26T03:59:53.093Z,679,11
34,0,2023-07-26T03:59:53.093Z,296,7
4,11,2023-07-26T04:00:03.093Z,573,2
12,7,2023-07-26T04:00:03.093Z,149,8
13,14,2023-07-26T04:00:03.093Z,431,13
27,34,2023-07-26T04:00:03.093Z,210,5
29,27,2023-07-26T04:00:03.093Z,734,11
33,25,2023-07-26T04:00:03.093Z,433,6
34,33,2023-07-26T04:00:03.093Z,451,7
35,30,2023-07-26T04:00:03.093Z,223,10
1,18,2023-07-26T04:00:13.093Z,586,7
2,6,2023-07-26T04:00:13.093Z,357,1
11,7,2023-07-26T04:00:13.093Z,573,8
12,7,2023-07-26T04:00:13.093Z,276,8
22,34,2023-07-26T04:00:13.093Z,724,6
23,24,2023-07-26T04:00:13.093Z,216,14
27,31,2023-07-26T04:00:13.093Z,521,5
33,21,2023-07-26T04:00:13.093Z,645,6
0,3,2023-07-26T04:12:03.093Z,16,1
6,7,2023-07-26T04:12:03.093Z,92,8
7,1,2023-07-26T04:12:03.093Z,964,1
8,9,2023-07-26T04:12:03.093Z,160,2
12,10,2023-07-26T04:12:03.093Z,687,8
31,32,2023-07-26T04:00:53.093Z,521,12
32,25,2023-07-26T04:00:53.093Z,216,6
34,33,2023-07-26T04:00:53.093Z,826,7
7,1,2023-07-26T04:01:03.093Z,573,1
8,11,2023-07-26T04:01:03.093Z,236,2
9,14,2023-07-26T04:01:03.093Z,669,13
13,8,2023-07-26T04:01:03.093Z,4,13
18,13,2023-07-26T04:01:03.093Z,586,3
25,15,2023-07-26T04:01:03.093Z,216,14
28,29,2023-07-26T04:01:03.093Z,892,10
32,34,2023-07-26T04:01:03.093Z,521,6
