enter,exit,date,id,location
16,4,2023-08-22T13:20:23.093Z,619,3
34,33,2023-08-22T13:20:23.093Z,629,7
0,3,2023-08-22T13:20:33.093Z,444,1
2,1,2023-08-22T13:20:33.093Z,662,1
4,9,2023-08-22T13:20:33.093Z,619,2
5,13,2023-08-22T13:20:33.093Z,405,3
6,7,2023-08-22T13:20:33.093Z,40,8
8,5,2023-08-22T13:20:33.093Z,742,2
10,9,2023-08-22T13:20:33.093Z,356,2
13,8,2023-08-22T13:20:33.093Z,325,13
17,22,2023-08-22T13:20:33.093Z,901,9
18,12,2023-08-22T13:20:33.093Z,434,3
22,34,2023-08-22T13:20:33.093Z,381,6
34,0,2023-08-22T13:20:33.093Z,383,7
0,3,2023-08-22T13:20:43.093Z,313,1
1,18,2023-08-22T13:20:43.093Z,93,7
3,5,2023-08-22T13:20:43.093Z,444,2
5,13,2023-08-22T13:20:43.093Z,608,3
9,14,2023-08-22T13:20:43.093Z,982,13
10,9,2023-08-22T13:20:43.093Z,230,2
12,7,2023-08-22T13:20:43.093Z,539,8
13,8,2023-08-22T13:20:43.093Z,405,13
17,16,2023-08-22T13:20:43.093Z,606,9
19,0,2023-08-22T13:20:43.093Z,50,7
22,34,2023-08-22T13:20:43.093Z,468,6
27,34,2023-08-22T13:20:43.093Z,615,5
32,34,2023-08-22T13:20:43.093Z,605,6
0,3,2023-08-22T13:20:53.093Z,383,1
3,11,2023-08-22T13:20:53.093Z,313,2
4,5,2023-08-22T13:20:53.093Z,648,2
5,17,2023-08-22T13:20:53.093Z,604,3
8,5,2023-08-22T13:20:53.093Z,325,2
9,8,2023-08-22T13:20:53.093Z,619,13
17,22,2023-08-22T13:20:53.093Z,916,9
20,26,2023-08-22T13:20:53.093Z,860,4
21,22,2023-08-22T13:20:53.093Z,991,9
22,21,2023-08-22T13:20:53.093Z,884,6
26,27,2023-08-22T13:20:53.093Z,936,11
27,31,2023-08-22T13:20:53.093Z,577,5
28,29,2023-08-22T13:20:53.093Z,326,10
29,27,2023-08-22T13:20:53.093Z,880,11
32,21,2023-08-22T13:20:53.093Z,990,6
34,34,2023-08-22T13:20:53.093Z,209,7
0,6,2023-08-22T13:21:03.093Z,50,1
6,10,2023-08-22T13:21:03.093Z,299,8
7,1,2023-08-22T13:21:03.093Z,220,1
9,8,2023-08-22T13:21:03.093Z,356,13
16,4,2023-08-22T13:21:03.093Z,606,3
21,23,2023-08-22T13:21:03.093Z,884,9
22,21,2023-08-22T13:21:03.093Z,586,6
27,31,2023-08-22T13:21:03.093Z,659,5
28,29,2023-08-22T13:21:03.093Z,998,10
32,21,2023-08-22T13:21:03.093Z,343,6
5,13,2023-08-22T13:21:13.093Z,663,3
6,7,2023-08-22T13:21:13.093Z,816,8
7,1,2023-08-22T13:21:13.093Z,56,1
8,9,2023-08-22T13:21:13.093Z,405,2
9,8,2023-08-22T13:21:13.093Z,230,13
10,5,2023-08-22T13:21:13.093Z,299,2
11,10,2023-08-22T13:21:13.093Z,313,8
22,25,2023-08-22T13:21:13.093Z,350,6
23,24,2023-08-22T13:21:13.093Z,884,14
26,27,2023-08-22T13:21:13.093Z,249,11
27,31,2023-08-22T13:21:13.093Z,254,5
28,29,2023-08-22T13:21:13.093Z,171,10
29,27,2023-08-22T13:21:13.093Z,0,11
32,25,2023-08-22T13:21:13.093Z,554,6
1,0,2023-08-22T13:21:23.093Z,276,7
5,20,2023-08-22T13:21:23.093Z,660,3
6,7,2023-08-22T13:21:23.093Z,319,8
7,1,2023-08-22T13:21:23.093Z,364,1
9,14,2023-08-22T13:21:23.093Z,405,13
10,2,2023-08-22T13:21:23.093Z,313,2
22,21,2023-08-22T13:21:23.093Z,302,6
25,24,2023-08-22T13:21:23.093Z,350,14
27,31,2023-08-22T13:21:23.093Z,726,5
32,21,2023-08-22T13:21:23.093Z,857,6
4,5,2023-08-22T13:21:33.093Z,606,2
5,13,2023-08-22T13:21:33.093Z,876,3
7,1,2023-08-22T13:21:33.093Z,263,1
8,11,2023-08-22T13:21:33.093Z,356,2
14,13,2023-08-22T13:21:33.093Z,982,3
17,16,2023-08-22T13:21:33.093Z,104,9
19,0,2023-08-22T13:21:33.093Z,442,7
22,21,2023-08-22T13:21:33.093Z,201,6
25,15,2023-08-22T13:21:33.093Z,554,14
28,30,2023-08-22T13:21:33.093Z,355,10
31,32,2023-08-22T13:21:33.093Z,577,12
32,21,2023-08-22T13:21:33.093Z,549,6
34,33,2023-08-22T13:21:33.093Z,910,7
1,18,2023-08-22T13:21:43.093Z,583,7
5,17,2023-08-22T13:21:43.093Z,742,3
6,7,2023-08-22T13:21:43.093Z,955,8
7,1,2023-08-22T13:21:43.093Z,40,1
8,5,2023-08-22T13:21:43.093Z,230,2
14,13,2023-08-22T13:21:43.093Z,26,3
18,20,2023-08-22T13:21:43.093Z,93,3
19,33,2023-08-22T13:21:43.093Z,873,7
22,25,2023-08-22T13:21:43.093Z,799,6
26,27,2023-08-22T13:21:43.093Z,996,11
27,31,2023-08-22T13:21:43.093Z,509,5
28,30,2023-08-22T13:21:43.093Z,258,10
29,27,2023-08-22T13:21:43.093Z,198,11
30,32,2023-08-22T13:21:43.093Z,355,12
31,32,2023-08-22T13:21:43.093Z,659,12
34,33,2023-08-22T13:21:43.093Z,637,7
2,6,2023-08-22T13:21:53.093Z,108,1
5,4,2023-08-22T13:21:53.093Z,444,3
6,10,2023-08-22T13:21:53.093Z,50,8
7,1,2023-08-22T13:21:53.093Z,539,1
14,17,2023-08-22T13:21:53.093Z,405,3
22,21,2023-08-22T13:21:53.093Z,776,6
26,27,2023-08-22T13:21:53.093Z,445,11
28,30,2023-08-22T13:21:53.093Z,940,10
1,0,2023-08-22T13:22:03.093Z,498,7
4,11,2023-08-22T13:22:03.093Z,444,2
7,1,2023-08-22T13:22:03.093Z,816,1
10,5,2023-08-22T13:22:03.093Z,50,2
18,13,2023-08-22T13:22:03.093Z,583,3
21,16,2023-08-22T13:22:03.093Z,990,9
22,21,2023-08-22T13:22:03.093Z,216,6
28,30,2023-08-22T13:22:03.093Z,694,10
2,3,2023-08-22T13:22:13.093Z,313,1
11,7,2023-08-22T13:22:13.093Z,444,8
22,21,2023-08-22T13:22:13.093Z,901,6
1,0,2023-08-22T13:22:23.093Z,284,7
15,19,2023-08-22T13:22:23.093Z,554,3
30,32,2023-08-22T13:22:23.093Z,694,12
5,4,2023-08-22T13:22:33.093Z,325,3
27,34,2023-08-22T13:22:33.093Z,98,5
13,14,2023-08-22T13:22:43.093Z,876,13
32,34,2023-08-22T13:22:43.093Z,625,6
5,19,2023-08-22T13:22:53.093Z,299,3
16,20,2023-08-22T13:22:53.093Z,990,3
27,34,2023-08-22T13:22:53.093Z,88,5
1,18,2023-08-22T13:23:03.093Z,502,7
16,4,2023-08-22T13:23:03.093Z,742,3
29,27,2023-08-22T13:23:03.093Z,490,11
2,1,2023-08-22T13:23:13.093Z,955,1
17,16,2023-08-22T13:22:13.093Z,742,9
31,32,2023-08-22T13:22:13.093Z,509,12
12,7,2023-08-22T13:22:23.093Z,434,8
21,23,2023-08-22T13:22:23.093Z,343,9
3,5,2023-08-22T13:22:33.093Z,313,2
18,13,2023-08-22T13:22:33.093Z,369,3
3,2,2023-08-22T13:22:43.093Z,319,2
21,16,2023-08-22T13:22:43.093Z,140,9
2,1,2023-08-22T13:22:53.093Z,319,1
13,8,2023-08-22T13:22:53.093Z,982,13
23,15,2023-08-22T13:22:53.093Z,405,14
34,33,2023-08-22T13:22:53.093Z,363,7
4,2,2023-08-22T13:23:03.093Z,325,2
26,27,2023-08-22T13:23:03.093Z,95,11
34,18,2023-08-22T13:23:03.093Z,274,7
6,7,2023-08-22T13:23:13.093Z,875,8
13,8,2023-08-22T13:23:13.093Z,26,13
15,19,2023-08-22T13:23:13.093Z,405,3
23,15,2023-08-22T13:23:13.093Z,302,14
34,18,2023-08-22T13:23:13.093Z,882,7
1,33,2023-08-22T13:23:23.093Z,27,7
3,11,2023-08-22T13:23:23.093Z,276,2
8,5,2023-08-22T13:23:23.093Z,26,2
15,19,2023-08-22T13:23:23.093Z,545,3
19,0,2023-08-22T13:23:23.093Z,870,7
25,15,2023-08-22T13:23:23.093Z,355,14
34,33,2023-08-22T13:23:23.093Z,587,7
2,1,2023-08-22T13:23:33.093Z,70,1
7,6,2023-08-22T13:23:33.093Z,434,1
10,9,2023-08-22T13:23:33.093Z,778,2
18,12,2023-08-22T13:23:33.093Z,502,3
34,18,2023-08-22T13:23:33.093Z,330,7
1,0,2023-08-22T13:23:43.093Z,87,7
5,20,2023-08-22T13:23:43.093Z,313,3
7,1,2023-08-22T13:23:43.093Z,108,1
9,8,2023-08-22T13:23:43.093Z,442,13
13,14,2023-08-22T13:23:43.093Z,369,13
27,34,2023-08-22T13:23:43.093Z,52,5
34,33,2023-08-22T13:23:43.093Z,714,7
1,18,2023-08-22T13:22:13.093Z,369,7
7,3,2023-08-22T13:22:13.093Z,319,1
16,4,2023-08-22T13:22:13.093Z,104,3
21,16,2023-08-22T13:22:13.093Z,586,9
30,32,2023-08-22T13:22:13.093Z,940,12
34,33,2023-08-22T13:22:13.093Z,323,7
5,17,2023-08-22T13:22:23.093Z,648,3
13,14,2023-08-22T13:22:23.093Z,663,13
17,23,2023-08-22T13:22:23.093Z,405,9
22,21,2023-08-22T13:22:23.093Z,916,6
34,33,2023-08-22T13:22:23.093Z,397,7
4,2,2023-08-22T13:22:33.093Z,104,2
7,3,2023-08-22T13:22:33.093Z,955,1
22,25,2023-08-22T13:22:33.093Z,991,6
2,1,2023-08-22T13:22:43.093Z,104,1
7,6,2023-08-22T13:22:43.093Z,444,1
15,17,2023-08-22T13:22:43.093Z,689,3
25,24,2023-08-22T13:22:43.093Z,799,14
1,0,2023-08-22T13:22:53.093Z,977,7
3,5,2023-08-22T13:22:53.093Z,596,2
6,7,2023-08-22T13:22:53.093Z,108,8
14,20,2023-08-22T13:22:53.093Z,663,3
21,23,2023-08-22T13:22:53.093Z,302,9
25,24,2023-08-22T13:22:53.093Z,991,14
32,21,2023-08-22T13:22:53.093Z,292,6
0,3,2023-08-22T13:23:03.093Z,276,1
3,2,2023-08-22T13:23:03.093Z,955,2
5,20,2023-08-22T13:23:03.093Z,606,3
17,22,2023-08-22T13:23:03.093Z,648,9
27,31,2023-08-22T13:23:03.093Z,609,5
32,34,2023-08-22T13:23:03.093Z,577,6
0,3,2023-08-22T13:23:13.093Z,442,1
4,2,2023-08-22T13:23:13.093Z,70,2
8,5,2023-08-22T13:23:13.093Z,982,2
14,17,2023-08-22T13:23:13.093Z,876,3
16,4,2023-08-22T13:23:13.093Z,586,3
32,25,2023-08-22T13:23:13.093Z,355,6
0,6,2023-08-22T13:23:23.093Z,498,1
2,1,2023-08-22T13:23:23.093Z,325,1
4,5,2023-08-22T13:23:23.093Z,864,2
12,10,2023-08-22T13:23:23.093Z,778,8
16,20,2023-08-22T13:23:23.093Z,140,3
23,15,2023-08-22T13:23:23.093Z,343,14
32,21,2023-08-22T13:23:23.093Z,659,6
0,3,2023-08-22T13:23:33.093Z,284,1
3,9,2023-08-22T13:23:33.093Z,442,2
9,14,2023-08-22T13:23:33.093Z,228,13
13,8,2023-08-22T13:23:33.093Z,583,13
19,18,2023-08-22T13:23:33.093Z,116,7
0,6,2023-08-22T13:23:43.093Z,977,1
4,9,2023-08-22T13:23:43.093Z,742,2
6,7,2023-08-22T13:23:43.093Z,498,8
8,9,2023-08-22T13:23:43.093Z,583,2
11,7,2023-08-22T13:23:43.093Z,276,8
18,17,2023-08-22T13:23:43.093Z,274,3
31,32,2023-08-22T13:23:43.093Z,609,12
0,6,2023-08-22T13:23:53.093Z,870,1
11,7,2023-08-22T13:23:53.093Z,954,8
12,10,2023-08-22T13:23:53.093Z,502,8
18,20,2023-08-22T13:23:53.093Z,882,3
27,31,2023-08-22T13:23:53.093Z,952,5
29,27,2023-08-22T13:23:53.093Z,457,11
34,18,2023-08-22T13:23:53.093Z,61,7
2,6,2023-08-22T13:24:03.093Z,586,1
5,17,2023-08-22T13:24:03.093Z,596,3
8,2,2023-08-22T13:24:03.093Z,619,2
10,9,2023-08-22T13:24:03.093Z,502,2
18,4,2023-08-22T13:24:03.093Z,116,3
28,30,2023-08-22T13:24:03.093Z,756,10
32,25,2023-08-22T13:24:03.093Z,509,6
2,6,2023-08-22T13:24:13.093Z,442,1
7,6,2023-08-22T13:24:13.093Z,276,1
9,14,2023-08-22T13:24:13.093Z,583,13
19,0,2023-08-22T13:24:13.093Z,501,7
25,24,2023-08-22T13:24:13.093Z,509,14
30,32,2023-08-22T13:24:13.093Z,756,12
32,25,2023-08-22T13:24:13.093Z,694,6
34,33,2023-08-22T13:24:13.093Z,66,7
1,1,2023-08-22T13:24:23.093Z,484,7
3,11,2023-08-22T13:24:23.093Z,498,2
5,19,2023-08-22T13:24:23.093Z,864,3
11,7,2023-08-22T13:24:23.093Z,356,8
20,35,2023-08-22T13:24:23.093Z,725,4
26,27,2023-08-22T13:24:23.093Z,322,11
28,30,2023-08-22T13:24:23.093Z,359,10
32,25,2023-08-22T13:24:23.093Z,609,6
34,0,2023-08-22T13:24:23.093Z,512,7
0,3,2023-08-22T13:24:33.093Z,74,1
2,6,2023-08-22T13:24:33.093Z,302,1
4,2,2023-08-22T13:23:53.093Z,586,2
7,1,2023-08-22T13:23:53.093Z,875,1
8,2,2023-08-22T13:23:53.093Z,442,2
9,14,2023-08-22T13:23:53.093Z,778,13
15,13,2023-08-22T13:23:53.093Z,302,3
26,27,2023-08-22T13:23:53.093Z,556,11
28,29,2023-08-22T13:23:53.093Z,531,10
32,34,2023-08-22T13:23:53.093Z,940,6
0,6,2023-08-22T13:24:03.093Z,87,1
1,33,2023-08-22T13:24:03.093Z,515,7
3,11,2023-08-22T13:24:03.093Z,284,2
7,3,2023-08-22T13:24:03.093Z,498,1
9,14,2023-08-22T13:24:03.093Z,742,13
13,8,2023-08-22T13:24:03.093Z,302,13
27,31,2023-08-22T13:24:03.093Z,177,5
29,27,2023-08-22T13:24:03.093Z,849,11
34,0,2023-08-22T13:24:03.093Z,74,7
5,17,2023-08-22T13:24:13.093Z,982,3
8,2,2023-08-22T13:24:13.093Z,302,2
11,7,2023-08-22T13:24:13.093Z,284,8
20,35,2023-08-22T13:24:13.093Z,394,4
27,34,2023-08-22T13:24:13.093Z,255,5
31,32,2023-08-22T13:24:13.093Z,952,12
33,28,2023-08-22T13:24:13.093Z,541,6
35,29,2023-08-22T13:24:13.093Z,632,10
2,1,2023-08-22T13:24:23.093Z,619,1
4,5,2023-08-22T13:24:23.093Z,116,2
9,8,2023-08-22T13:24:23.093Z,502,13
18,12,2023-08-22T13:24:23.093Z,330,3
21,22,2023-08-22T13:24:23.093Z,857,9
27,34,2023-08-22T13:24:23.093Z,842,5
29,27,2023-08-22T13:24:23.093Z,24,11
33,25,2023-08-22T13:24:23.093Z,971,6
35,30,2023-08-22T13:24:23.093Z,885,10
1,0,2023-08-22T13:24:33.093Z,675,7
8,11,2023-08-22T13:24:33.093Z,502,2
11,10,2023-08-22T13:24:33.093Z,498,8
18,20,2023-08-22T13:24:33.093Z,61,3
20,35,2023-08-22T13:24:33.093Z,193,4
27,34,2023-08-22T13:24:33.093Z,467,5
33,25,2023-08-22T13:24:33.093Z,478,6
0,3,2023-08-22T13:24:43.093Z,501,1
6,10,2023-08-22T13:24:43.093Z,434,8
10,5,2023-08-22T13:24:43.093Z,498,2
14,4,2023-08-22T13:24:43.093Z,369,3
19,0,2023-08-22T13:24:43.093Z,299,7
21,16,2023-08-22T13:24:43.093Z,201,9
26,27,2023-08-22T13:24:43.093Z,410,11
28,30,2023-08-22T13:24:43.093Z,247,10
31,32,2023-08-22T13:24:43.093Z,177,12
33,25,2023-08-22T13:24:43.093Z,888,6
0,3,2023-08-22T13:24:53.093Z,512,1
3,5,2023-08-22T13:24:53.093Z,74,2
5,4,2023-08-22T13:24:53.093Z,230,3
10,9,2023-08-22T13:24:53.093Z,434,2
17,16,2023-08-22T13:24:53.093Z,876,9
24,35,2023-08-22T13:24:53.093Z,97,4
26,27,2023-08-22T13:24:53.093Z,431,11
30,32,2023-08-22T13:24:53.093Z,258,12
33,25,2023-08-22T13:24:53.093Z,190,6
2,1,2023-08-22T13:25:03.093Z,26,1
6,10,2023-08-22T13:25:03.093Z,870,8
10,5,2023-08-22T13:25:03.093Z,330,2
17,23,2023-08-22T13:25:03.093Z,604,9
24,26,2023-08-22T13:25:03.093Z,565,4
28,30,2023-08-22T13:25:03.093Z,895,10
30,32,2023-08-22T13:25:03.093Z,247,12
1,0,2023-08-22T13:25:13.093Z,157,7
6,10,2023-08-22T13:25:13.093Z,87,8
10,5,2023-08-22T13:25:13.093Z,202,2
16,12,2023-08-22T13:25:13.093Z,201,3
20,35,2023-08-22T13:25:13.093Z,795,4
28,30,2023-08-22T13:25:13.093Z,862,10
0,6,2023-08-22T13:25:23.093Z,675,1
18,17,2023-08-22T13:25:23.093Z,658,3
24,26,2023-08-22T13:25:23.093Z,950,4
33,28,2023-08-22T13:25:23.093Z,183,6
32,28,2023-08-22T13:25:03.093Z,885,6
5,13,2023-08-22T13:25:13.093Z,498,3
21,23,2023-08-22T13:25:13.093Z,216,9
25,15,2023-08-22T13:25:13.093Z,971,14
34,18,2023-08-22T13:25:13.093Z,658,7
17,22,2023-08-22T13:25:23.093Z,596,9
23,15,2023-08-22T13:25:23.093Z,604,14
28,30,2023-08-22T13:25:23.093Z,928,10
14,12,2023-08-22T13:24:33.093Z,228,3
19,33,2023-08-22T13:24:33.093Z,554,7
24,35,2023-08-22T13:24:33.093Z,96,4
30,32,2023-08-22T13:24:33.093Z,359,12
34,34,2023-08-22T13:24:33.093Z,266,7
5,4,2023-08-22T13:24:43.093Z,26,3
7,6,2023-08-22T13:24:43.093Z,954,1
12,10,2023-08-22T13:24:43.093Z,330,8
17,22,2023-08-22T13:24:43.093Z,689,9
20,35,2023-08-22T13:24:43.093Z,464,4
24,26,2023-08-22T13:24:43.093Z,184,4
27,34,2023-08-22T13:24:43.093Z,691,5
30,32,2023-08-22T13:24:43.093Z,885,12
32,25,2023-08-22T13:24:43.093Z,952,6
35,29,2023-08-22T13:24:43.093Z,321,10
1,0,2023-08-22T13:24:53.093Z,589,7
4,2,2023-08-22T13:24:53.093Z,26,2
6,10,2023-08-22T13:24:53.093Z,977,8
14,20,2023-08-22T13:24:53.093Z,778,3
21,22,2023-08-22T13:24:53.093Z,549,9
25,24,2023-08-22T13:24:53.093Z,694,14
29,27,2023-08-22T13:24:53.093Z,212,11
32,25,2023-08-22T13:24:53.093Z,359,6
35,30,2023-08-22T13:24:53.093Z,117,10
4,11,2023-08-22T13:25:03.093Z,369,2
7,1,2023-08-22T13:25:03.093Z,356,1
14,20,2023-08-22T13:25:03.093Z,742,3
20,35,2023-08-22T13:25:03.093Z,877,4
25,24,2023-08-22T13:25:03.093Z,609,14
29,27,2023-08-22T13:25:03.093Z,9,11
33,21,2023-08-22T13:25:03.093Z,496,6
3,5,2023-08-22T13:25:13.093Z,501,2
9,8,2023-08-22T13:25:13.093Z,434,13
11,10,2023-08-22T13:25:13.093Z,369,8
18,12,2023-08-22T13:25:13.093Z,447,3
27,31,2023-08-22T13:25:13.093Z,147,5
32,21,2023-08-22T13:25:13.093Z,177,6
3,9,2023-08-22T13:25:23.093Z,512,2
19,0,2023-08-22T13:25:23.093Z,545,7
25,15,2023-08-22T13:25:23.093Z,478,14
34,33,2023-08-22T13:25:23.093Z,389,7
34,18,2023-08-22T13:25:03.093Z,447,7
14,12,2023-08-22T13:25:13.093Z,583,3
24,35,2023-08-22T13:25:13.093Z,668,4
33,25,2023-08-22T13:25:13.093Z,235,6
6,7,2023-08-22T13:25:23.093Z,586,8
21,23,2023-08-22T13:25:23.093Z,901,9
27,31,2023-08-22T13:25:23.093Z,10,5
30,32,2023-08-22T13:25:23.093Z,895,12
6,10,2023-08-22T13:25:33.093Z,442,8
9,14,2023-08-22T13:25:33.093Z,512,13
22,25,2023-08-22T13:25:43.093Z,857,6
26,27,2023-08-22T13:25:43.093Z,635,11
28,29,2023-08-22T13:25:43.093Z,913,10
4,2,2023-08-22T13:25:33.093Z,230,2
15,17,2023-08-22T13:25:33.093Z,343,3
2,1,2023-08-22T13:25:43.093Z,230,1
10,9,2023-08-22T13:25:43.093Z,870,2
32,34,2023-08-22T13:25:43.093Z,258,6
35,29,2023-08-22T13:25:43.093Z,185,10
1,18,2023-08-22T13:25:53.093Z,134,7
8,2,2023-08-22T13:25:53.093Z,435,2
15,13,2023-08-22T13:25:53.093Z,971,3
35,30,2023-08-22T13:25:53.093Z,348,10
4,2,2023-08-22T13:26:03.093Z,355,2
21,16,2023-08-22T13:26:03.093Z,292,9
29,27,2023-08-22T13:26:03.093Z,495,11
33,25,2023-08-22T13:26:03.093Z,303,6
3,5,2023-08-22T13:26:13.093Z,299,2
13,8,2023-08-22T13:26:13.093Z,971,13
23,15,2023-08-22T13:26:13.093Z,916,14
28,30,2023-08-22T13:26:13.093Z,516,10
32,34,2023-08-22T13:26:13.093Z,213,6
10,9,2023-08-22T13:25:53.093Z,87,2
21,23,2023-08-22T13:25:53.093Z,916,9
25,24,2023-08-22T13:25:53.093Z,888,14
27,31,2023-08-22T13:25:53.093Z,626,5
32,21,2023-08-22T13:25:53.093Z,247,6
6,7,2023-08-22T13:26:03.093Z,302,8
10,9,2023-08-22T13:26:03.093Z,369,2
12,7,2023-08-22T13:26:03.093Z,447,8
16,20,2023-08-22T13:26:03.093Z,876,3
24,35,2023-08-22T13:26:03.093Z,474,4
27,34,2023-08-22T13:26:03.093Z,12,5
31,32,2023-08-22T13:26:03.093Z,147,12
35,30,2023-08-22T13:26:03.093Z,275,10
9,8,2023-08-22T13:26:13.093Z,369,13
17,22,2023-08-22T13:26:13.093Z,658,9
27,31,2023-08-22T13:26:13.093Z,684,5
29,27,2023-08-22T13:26:13.093Z,290,11
3,11,2023-08-22T13:26:23.093Z,589,2
5,20,2023-08-22T13:25:33.093Z,74,3
12,7,2023-08-22T13:25:33.093Z,228,8
6,10,2023-08-22T13:25:43.093Z,276,8
24,35,2023-08-22T13:25:43.093Z,600,4
29,27,2023-08-22T13:25:43.093Z,868,11
3,11,2023-08-22T13:25:53.093Z,976,2
12,7,2023-08-22T13:25:53.093Z,201,8
24,26,2023-08-22T13:25:53.093Z,269,4
30,32,2023-08-22T13:25:53.093Z,213,12
0,3,2023-08-22T13:26:03.093Z,589,1
9,14,2023-08-22T13:26:03.093Z,87,13
14,20,2023-08-22T13:26:03.093Z,512,3
22,34,2023-08-22T13:26:03.093Z,689,6
28,29,2023-08-22T13:26:03.093Z,788,10
32,21,2023-08-22T13:26:03.093Z,895,6
2,1,2023-08-22T13:26:13.093Z,435,1
12,10,2023-08-22T13:26:13.093Z,265,8
18,17,2023-08-22T13:26:13.093Z,134,3
25,15,2023-08-22T13:26:13.093Z,190,14
34,0,2023-08-22T13:26:13.093Z,735,7
1,0,2023-08-22T13:26:23.093Z,113,7
6,10,2023-08-22T13:26:23.093Z,954,8
14,4,2023-08-22T13:26:23.093Z,753,3
24,35,2023-08-22T13:26:23.093Z,350,4
28,30,2023-08-22T13:26:23.093Z,889,10
35,30,2023-08-22T13:26:23.093Z,492,10
10,5,2023-08-22T13:26:33.093Z,276,2
20,26,2023-08-22T13:26:33.093Z,191,4
25,15,2023-08-22T13:26:33.093Z,732,14
1,0,2023-08-22T13:25:33.093Z,544,7
7,1,2023-08-22T13:25:33.093Z,586,1
24,26,2023-08-22T13:25:33.093Z,163,4
15,4,2023-08-22T13:25:43.093Z,355,3
27,34,2023-08-22T13:25:43.093Z,697,5
33,21,2023-08-22T13:25:43.093Z,872,6
0,3,2023-08-22T13:25:53.093Z,299,1
9,14,2023-08-22T13:25:53.093Z,870,13
19,0,2023-08-22T13:25:53.093Z,405,7
26,27,2023-08-22T13:25:53.093Z,737,11
33,25,2023-08-22T13:25:53.093Z,115,6
5,4,2023-08-22T13:26:03.093Z,202,3
11,10,2023-08-22T13:26:03.093Z,976,8
19,0,2023-08-22T13:26:03.093Z,864,7
25,24,2023-08-22T13:26:03.093Z,359,14
30,32,2023-08-22T13:26:03.093Z,862,12
34,33,2023-08-22T13:26:03.093Z,72,7
6,7,2023-08-22T13:26:13.093Z,755,8
14,17,2023-08-22T13:26:13.093Z,870,3
24,26,2023-08-22T13:26:13.093Z,884,4
33,25,2023-08-22T13:26:13.093Z,161,6
35,29,2023-08-22T13:26:13.093Z,968,10
4,2,2023-08-22T13:26:23.093Z,202,2
13,14,2023-08-22T13:26:23.093Z,498,13
21,16,2023-08-22T13:26:23.093Z,496,9
25,15,2023-08-22T13:26:23.093Z,235,14
30,32,2023-08-22T13:26:23.093Z,928,12
1,33,2023-08-22T13:26:33.093Z,196,7
17,16,2023-08-22T13:26:33.093Z,274,9
22,25,2023-08-22T13:26:33.093Z,549,6
27,34,2023-08-22T13:26:33.093Z,155,5
29,27,2023-08-22T13:26:33.093Z,452,11
32,21,2023-08-22T13:26:33.093Z,862,6
1,33,2023-08-22T13:26:43.093Z,118,7
6,7,2023-08-22T13:26:43.093Z,675,8
16,4,2023-08-22T13:26:43.093Z,292,3
27,34,2023-08-22T13:26:43.093Z,192,5
32,34,2023-08-22T13:26:43.093Z,147,6
0,3,2023-08-22T13:26:53.093Z,157,1
2,3,2023-08-22T13:26:53.093Z,202,1
10,2,2023-08-22T13:26:53.093Z,976,2
20,35,2023-08-22T13:26:53.093Z,701,4
30,32,2023-08-22T13:26:53.093Z,516,12
32,25,2023-08-22T13:26:53.093Z,928,6
0,6,2023-08-22T13:27:03.093Z,545,1
25,15,2023-08-22T13:27:03.093Z,303,14
34,18,2023-08-22T13:27:03.093Z,819,7
8,5,2023-08-22T13:26:23.093Z,369,2
15,12,2023-08-22T13:26:23.093Z,604,3
27,31,2023-08-22T13:26:23.093Z,141,5
5,17,2023-08-22T13:26:33.093Z,116,3
11,10,2023-08-22T13:26:33.093Z,589,8
21,16,2023-08-22T13:26:33.093Z,177,9
30,32,2023-08-22T13:26:33.093Z,348,12
34,33,2023-08-22T13:26:33.093Z,985,7
7,1,2023-08-22T13:26:43.093Z,302,1
17,16,2023-08-22T13:26:43.093Z,870,9
22,25,2023-08-22T13:26:43.093Z,596,6
30,32,2023-08-22T13:26:43.093Z,275,12
35,29,2023-08-22T13:26:43.093Z,973,10
7,6,2023-08-22T13:26:53.093Z,447,1
16,4,2023-08-22T13:26:53.093Z,496,3
21,22,2023-08-22T13:26:53.093Z,361,9
25,24,2023-08-22T13:26:53.093Z,115,14
34,33,2023-08-22T13:26:53.093Z,365,7
21,22,2023-08-22T13:27:03.093Z,872,9
33,25,2023-08-22T13:27:03.093Z,959,6
31,32,2023-08-22T13:26:33.093Z,626,12
35,30,2023-08-22T13:26:33.093Z,48,10
4,5,2023-08-22T13:26:43.093Z,753,2
12,7,2023-08-22T13:26:43.093Z,604,8
25,15,2023-08-22T13:26:43.093Z,857,14
31,32,2023-08-22T13:26:43.093Z,684,12
33,25,2023-08-22T13:26:43.093Z,176,6
1,18,2023-08-22T13:26:53.093Z,18,7
8,2,2023-08-22T13:26:53.093Z,434,2
19,18,2023-08-22T13:26:53.093Z,217,7
28,29,2023-08-22T13:26:53.093Z,526,10
31,32,2023-08-22T13:26:53.093Z,141,12
35,29,2023-08-22T13:26:53.093Z,135,10
7,3,2023-08-22T13:27:03.093Z,755,1
26,27,2023-08-22T13:27:03.093Z,860,11
7,1,2023-08-22T13:26:23.093Z,228,1
10,5,2023-08-22T13:26:23.093Z,442,2
17,22,2023-08-22T13:26:23.093Z,343,9
33,21,2023-08-22T13:26:23.093Z,911,6
7,1,2023-08-22T13:26:33.093Z,201,1
