enter,exit,date,id,location
18,12,2023-06-25T17:02:03.093Z,329,3
19,18,2023-06-25T17:02:03.093Z,346,7
24,26,2023-06-25T17:02:03.093Z,171,4
28,30,2023-06-25T17:02:03.093Z,904,10
32,25,2023-06-25T17:02:03.093Z,601,6
3,9,2023-06-25T17:02:13.093Z,919,2
6,10,2023-06-25T17:02:13.093Z,927,8
10,2,2023-06-25T17:02:13.093Z,33,2
16,19,2023-06-25T17:02:13.093Z,210,3
19,18,2023-06-25T17:02:13.093Z,962,7
32,21,2023-06-25T17:02:13.093Z,487,6
5,13,2023-06-25T17:02:23.093Z,67,3
9,14,2023-06-25T17:02:23.093Z,919,13
14,4,2023-06-25T17:02:23.093Z,864,3
17,16,2023-06-25T17:02:23.093Z,613,9
20,26,2023-06-25T17:02:23.093Z,870,4
23,24,2023-06-25T17:02:23.093Z,958,14
29,27,2023-06-25T17:02:23.093Z,318,11
34,0,2023-06-25T17:02:23.093Z,520,7
1,1,2023-06-25T17:02:33.093Z,538,7
5,17,2023-06-25T17:02:33.093Z,625,3
8,5,2023-06-25T17:02:33.093Z,915,2
13,14,2023-06-25T17:02:33.093Z,58,13
15,12,2023-06-25T17:02:33.093Z,636,3
18,17,2023-06-25T17:02:33.093Z,815,3
23,23,2023-06-25T17:02:33.093Z,495,14
26,27,2023-06-25T17:02:33.093Z,694,11
31,32,2023-06-25T17:02:33.093Z,857,12
33,28,2023-06-25T17:02:33.093Z,69,6
35,29,2023-06-25T17:02:33.093Z,77,10
14,19,2023-06-25T17:02:43.093Z,524,3
27,31,2023-06-25T17:02:43.093Z,788,5
0,3,2023-06-25T17:02:53.093Z,520,1
7,1,2023-06-25T17:02:53.093Z,426,1
10,11,2023-06-25T17:02:53.093Z,159,2
13,14,2023-06-25T17:02:53.093Z,683,13
31,32,2023-06-25T17:02:53.093Z,55,12
2,1,2023-06-25T17:02:43.093Z,33,1
5,20,2023-06-25T17:02:43.093Z,457,3
7,3,2023-06-25T17:02:43.093Z,347,1
15,4,2023-06-25T17:02:43.093Z,741,3
25,24,2023-06-25T17:02:43.093Z,609,14
3,9,2023-06-25T17:02:53.093Z,964,2
14,20,2023-06-25T17:02:53.093Z,919,3
17,16,2023-06-25T17:02:53.093Z,625,9
22,25,2023-06-25T17:02:53.093Z,874,6
17,22,2023-06-25T17:02:33.093Z,874,9
21,23,2023-06-25T17:02:33.093Z,90,9
24,35,2023-06-25T17:02:33.093Z,958,4
27,34,2023-06-25T17:02:33.093Z,328,5
32,34,2023-06-25T17:02:33.093Z,861,6
34,34,2023-06-25T17:02:33.093Z,753,7
8,5,2023-06-25T17:02:43.093Z,987,2
17,16,2023-06-25T17:02:43.093Z,940,9
35,30,2023-06-25T17:02:43.093Z,671,10
2,1,2023-06-25T17:02:53.093Z,18,1
8,2,2023-06-25T17:02:53.093Z,116,2
12,10,2023-06-25T17:02:53.093Z,897,8
30,32,2023-06-25T17:02:53.093Z,671,12
34,34,2023-06-25T17:02:53.093Z,22,7
3,5,2023-06-25T17:02:43.093Z,201,2
6,10,2023-06-25T17:02:43.093Z,752,8
13,14,2023-06-25T17:02:43.093Z,303,13
22,25,2023-06-25T17:02:43.093Z,156,6
31,32,2023-06-25T17:02:43.093Z,922,12
5,17,2023-06-25T17:02:53.093Z,717,3
16,20,2023-06-25T17:02:53.093Z,613,3
20,35,2023-06-25T17:02:53.093Z,658,4
23,15,2023-06-25T17:02:53.093Z,90,14
25,15,2023-06-25T17:02:53.093Z,601,14
33,25,2023-06-25T17:02:53.093Z,254,6
2,3,2023-06-25T17:03:03.093Z,116,1
9,14,2023-06-25T17:03:03.093Z,964,13
16,13,2023-06-25T17:03:03.093Z,855,3
20,26,2023-06-25T17:03:03.093Z,707,4
23,15,2023-06-25T17:03:03.093Z,495,14
33,21,2023-06-25T17:03:03.093Z,448,6
34,18,2023-06-25T17:03:03.093Z,186,7
1,0,2023-06-25T17:03:13.093Z,212,7
2,1,2023-06-25T17:03:13.093Z,347,1
3,5,2023-06-25T17:03:13.093Z,520,2
4,11,2023-06-25T17:03:13.093Z,741,2
5,12,2023-06-25T17:03:13.093Z,201,3
14,20,2023-06-25T17:03:13.093Z,58,3
25,15,2023-06-25T17:03:13.093Z,874,14
32,34,2023-06-25T17:03:13.093Z,796,6
1,0,2023-06-25T17:03:23.093Z,631,7
5,20,2023-06-25T17:03:23.093Z,987,3
6,10,2023-06-25T17:03:23.093Z,387,8
8,2,2023-06-25T17:03:23.093Z,551,2
19,33,2023-06-25T17:03:23.093Z,210,7
25,15,2023-06-25T17:03:23.093Z,254,14
26,27,2023-06-25T17:03:23.093Z,484,11
31,32,2023-06-25T17:03:23.093Z,232,12
3,11,2023-06-25T17:03:33.093Z,116,2
14,17,2023-06-25T17:03:33.093Z,683,3
18,13,2023-06-25T17:03:33.093Z,346,3
21,16,2023-06-25T17:03:33.093Z,361,9
1,1,2023-06-25T17:03:43.093Z,197,7
14,17,2023-06-25T17:03:43.093Z,964,3
20,35,2023-06-25T17:03:43.093Z,800,4
33,21,2023-06-25T17:03:43.093Z,884,6
4,4,2023-06-25T17:03:53.093Z,738,2
16,20,2023-06-25T17:03:53.093Z,625,3
34,34,2023-06-25T17:03:53.093Z,518,7
16,16,2023-06-25T17:04:03.093Z,815,3
1,18,2023-06-25T17:03:03.093Z,954,7
3,2,2023-06-25T17:03:03.093Z,347,2
5,17,2023-06-25T17:03:03.093Z,915,3
6,10,2023-06-25T17:03:03.093Z,49,8
7,6,2023-06-25T17:03:03.093Z,387,1
10,5,2023-06-25T17:03:03.093Z,927,2
11,7,2023-06-25T17:03:03.093Z,159,8
15,20,2023-06-25T17:03:03.093Z,216,3
19,18,2023-06-25T17:03:03.093Z,797,7
25,24,2023-06-25T17:03:03.093Z,156,14
13,8,2023-06-25T17:03:13.093Z,551,13
15,12,2023-06-25T17:03:13.093Z,851,3
17,16,2023-06-25T17:03:13.093Z,815,9
20,35,2023-06-25T17:03:13.093Z,757,4
24,35,2023-06-25T17:03:13.093Z,156,4
27,34,2023-06-25T17:03:13.093Z,332,5
15,4,2023-06-25T17:03:23.093Z,738,3
20,35,2023-06-25T17:03:23.093Z,225,4
29,27,2023-06-25T17:03:23.093Z,729,11
1,18,2023-06-25T17:03:33.093Z,515,7
13,14,2023-06-25T17:03:33.093Z,67,13
17,17,2023-06-25T17:03:33.093Z,915,9
20,35,2023-06-25T17:03:33.093Z,14,4
32,21,2023-06-25T17:03:33.093Z,750,6
10,2,2023-06-25T17:03:43.093Z,49,2
19,0,2023-06-25T17:03:43.093Z,524,7
21,23,2023-06-25T17:03:43.093Z,448,9
2,1,2023-06-25T17:03:53.093Z,752,1
10,5,2023-06-25T17:03:53.093Z,387,2
27,31,2023-06-25T17:03:53.093Z,224,5
12,7,2023-06-25T17:04:03.093Z,201,8
24,35,2023-06-25T17:04:03.093Z,609,4
32,34,2023-06-25T17:04:03.093Z,249,6
1,0,2023-06-25T17:04:13.093Z,500,7
16,12,2023-06-25T17:04:13.093Z,487,3
24,35,2023-06-25T17:04:13.093Z,774,4
1,33,2023-06-25T17:04:23.093Z,638,7
20,35,2023-06-25T17:04:23.093Z,111,4
0,3,2023-06-25T17:04:33.093Z,524,1
16,12,2023-06-25T17:04:33.093Z,361,3
34,18,2023-06-25T17:04:33.093Z,841,7
10,2,2023-06-25T17:03:23.093Z,752,2
17,23,2023-06-25T17:03:23.093Z,717,9
28,29,2023-06-25T17:03:23.093Z,69,10
5,4,2023-06-25T17:03:33.093Z,927,3
10,11,2023-06-25T17:03:33.093Z,897,2
19,33,2023-06-25T17:03:33.093Z,262,7
27,34,2023-06-25T17:03:33.093Z,327,5
2,3,2023-06-25T17:03:43.093Z,551,1
13,14,2023-06-25T17:03:43.093Z,855,13
18,12,2023-06-25T17:03:43.093Z,962,3
32,34,2023-06-25T17:03:43.093Z,474,6
1,33,2023-06-25T17:03:53.093Z,597,7
5,13,2023-06-25T17:03:53.093Z,520,3
12,7,2023-06-25T17:03:53.093Z,185,8
17,23,2023-06-25T17:03:53.093Z,683,9
29,27,2023-06-25T17:03:53.093Z,545,11
1,1,2023-06-25T17:04:03.093Z,343,7
7,1,2023-06-25T17:04:03.093Z,982,1
18,17,2023-06-25T17:04:03.093Z,411,3
26,27,2023-06-25T17:04:03.093Z,971,11
7,3,2023-06-25T17:04:13.093Z,159,1
18,4,2023-06-25T17:04:13.093Z,954,3
26,27,2023-06-25T17:04:13.093Z,711,11
32,21,2023-06-25T17:04:13.093Z,253,6
3,5,2023-06-25T17:04:23.093Z,631,2
17,16,2023-06-25T17:04:23.093Z,411,9
21,16,2023-06-25T17:04:23.093Z,884,9
2,3,2023-06-25T17:04:33.093Z,49,1
23,15,2023-06-25T17:04:03.093Z,683,14
27,31,2023-06-25T17:04:03.093Z,653,5
0,3,2023-06-25T17:04:13.093Z,631,1
9,14,2023-06-25T17:04:13.093Z,551,13
21,22,2023-06-25T17:04:13.093Z,750,9
29,27,2023-06-25T17:04:13.093Z,579,11
7,6,2023-06-25T17:04:23.093Z,116,1
35,29,2023-06-25T17:04:23.093Z,872,10
11,7,2023-06-25T17:04:33.093Z,46,8
20,35,2023-06-25T17:04:33.093Z,153,4
7,1,2023-06-25T17:03:23.093Z,25,1
14,20,2023-06-25T17:03:23.093Z,303,3
21,16,2023-06-25T17:03:23.093Z,487,9
34,33,2023-06-25T17:03:23.093Z,972,7
7,3,2023-06-25T17:03:33.093Z,46,1
15,20,2023-06-25T17:03:33.093Z,989,3
23,15,2023-06-25T17:03:33.093Z,717,14
31,32,2023-06-25T17:03:33.093Z,788,12
11,7,2023-06-25T17:03:43.093Z,116,8
15,20,2023-06-25T17:03:43.093Z,582,3
27,34,2023-06-25T17:03:43.093Z,265,5
0,6,2023-06-25T17:03:53.093Z,212,1
3,11,2023-06-25T17:03:53.093Z,46,2
7,1,2023-06-25T17:03:53.093Z,501,1
15,12,2023-06-25T17:03:53.093Z,852,3
20,26,2023-06-25T17:03:53.093Z,775,4
33,21,2023-06-25T17:03:53.093Z,357,6
3,9,2023-06-25T17:04:03.093Z,551,2
17,22,2023-06-25T17:04:03.093Z,915,9
20,35,2023-06-25T17:04:03.093Z,234,4
33,21,2023-06-25T17:04:03.093Z,469,6
17,23,2023-06-25T17:04:13.093Z,964,9
20,26,2023-06-25T17:04:13.093Z,324,4
27,31,2023-06-25T17:04:13.093Z,685,5
34,0,2023-06-25T17:04:13.093Z,383,7
4,2,2023-06-25T17:04:23.093Z,927,2
19,0,2023-06-25T17:04:23.093Z,108,7
31,32,2023-06-25T17:04:23.093Z,224,12
7,6,2023-06-25T17:04:33.093Z,185,1
19,0,2023-06-25T17:04:33.093Z,458,7
31,32,2023-06-25T17:04:33.093Z,653,12
5,13,2023-06-25T17:04:33.093Z,387,3
18,20,2023-06-25T17:04:33.093Z,797,3
27,31,2023-06-25T17:04:33.093Z,251,5
14,12,2023-06-25T17:04:43.093Z,67,3
21,16,2023-06-25T17:04:43.093Z,357,9
33,21,2023-06-25T17:04:43.093Z,210,6
1,0,2023-06-25T17:04:53.093Z,137,7
6,10,2023-06-25T17:04:53.093Z,116,8
2,3,2023-06-25T17:04:43.093Z,927,1
5,4,2023-06-25T17:04:43.093Z,631,3
7,1,2023-06-25T17:04:43.093Z,201,1
18,20,2023-06-25T17:04:43.093Z,186,3
29,27,2023-06-25T17:04:43.093Z,256,11
35,30,2023-06-25T17:04:43.093Z,350,10
3,9,2023-06-25T17:04:53.093Z,524,2
13,8,2023-06-25T17:04:53.093Z,346,13
16,20,2023-06-25T17:04:53.093Z,940,3
20,35,2023-06-25T17:04:53.093Z,881,4
22,21,2023-06-25T17:04:53.093Z,915,6
26,27,2023-06-25T17:04:53.093Z,96,11
30,32,2023-06-25T17:04:53.093Z,350,12
33,25,2023-06-25T17:04:53.093Z,972,6
35,29,2023-06-25T17:04:53.093Z,735,10
1,1,2023-06-25T17:05:03.093Z,363,7
4,11,2023-06-25T17:05:03.093Z,954,2
8,5,2023-06-25T17:05:03.093Z,346,2
15,4,2023-06-25T17:05:03.093Z,308,3
20,35,2023-06-25T17:05:03.093Z,473,4
29,27,2023-06-25T17:05:03.093Z,375,11
35,30,2023-06-25T17:05:03.093Z,695,10
1,0,2023-06-25T17:05:13.093Z,627,7
4,11,2023-06-25T17:05:13.093Z,631,2
7,1,2023-06-25T17:05:13.093Z,46,1
10,9,2023-06-25T17:05:13.093Z,116,2
15,12,2023-06-25T17:05:13.093Z,90,3
17,22,2023-06-25T17:05:13.093Z,815,9
22,34,2023-06-25T17:05:13.093Z,750,6
32,34,2023-06-25T17:05:13.093Z,220,6
34,18,2023-06-25T17:05:13.093Z,637,7
4,4,2023-06-25T17:05:23.093Z,308,2
10,2,2023-06-25T17:05:23.093Z,185,2
12,10,2023-06-25T17:05:23.093Z,962,8
15,4,2023-06-25T17:05:23.093Z,601,3
23,15,2023-06-25T17:05:23.093Z,448,14
33,21,2023-06-25T17:05:23.093Z,638,6
3,9,2023-06-25T17:05:33.093Z,108,2
8,5,2023-06-25T17:05:33.093Z,411,2
11,10,2023-06-25T17:05:33.093Z,631,8
21,16,2023-06-25T17:05:33.093Z,915,9
25,15,2023-06-25T17:05:33.093Z,262,14
27,34,2023-06-25T17:05:33.093Z,568,5
0,6,2023-06-25T17:05:43.093Z,458,1
4,5,2023-06-25T17:05:43.093Z,884,2
7,1,2023-06-25T17:05:43.093Z,897,1
20,35,2023-06-25T17:05:43.093Z,805,4
25,15,2023-06-25T17:05:43.093Z,597,14
32,21,2023-06-25T17:05:43.093Z,795,6
0,3,2023-06-25T17:05:53.093Z,137,1
3,2,2023-06-25T17:05:53.093Z,383,2
5,5,2023-06-25T17:05:53.093Z,346,3
7,6,2023-06-25T17:05:53.093Z,212,1
12,7,2023-06-25T17:05:53.093Z,636,8
17,22,2023-06-25T17:05:53.093Z,738,9
21,16,2023-06-25T17:05:53.093Z,638,9
33,25,2023-06-25T17:05:53.093Z,248,6
0,3,2023-06-25T17:06:03.093Z,627,1
3,2,2023-06-25T17:06:03.093Z,137,2
5,20,2023-06-25T17:06:03.093Z,411,3
10,5,2023-06-25T17:06:03.093Z,852,2
15,20,2023-06-25T17:06:03.093Z,874,3
20,35,2023-06-25T17:06:03.093Z,570,4
31,32,2023-06-25T17:06:03.093Z,747,12
34,34,2023-06-25T17:06:03.093Z,576,7
0,6,2023-06-25T17:06:13.093Z,56,1
5,17,2023-06-25T17:06:13.093Z,884,3
7,1,2023-06-25T17:06:13.093Z,636,1
9,8,2023-06-25T17:06:13.093Z,108,13
12,7,2023-06-25T17:06:13.093Z,361,8
14,19,2023-06-25T17:06:13.093Z,551,3
20,26,2023-06-25T17:06:13.093Z,94,4
34,18,2023-06-25T17:06:13.093Z,772,7
35,30,2023-06-25T17:06:13.093Z,786,10
4,2,2023-06-25T17:04:43.093Z,864,2
6,7,2023-06-25T17:04:43.093Z,212,8
11,10,2023-06-25T17:04:43.093Z,741,8
16,17,2023-06-25T17:04:43.093Z,815,3
20,35,2023-06-25T17:04:43.093Z,742,4
26,27,2023-06-25T17:04:43.093Z,714,11
31,32,2023-06-25T17:04:43.093Z,685,12
34,34,2023-06-25T17:04:43.093Z,764,7
0,6,2023-06-25T17:04:53.093Z,500,1
2,1,2023-06-25T17:04:53.093Z,864,1
4,5,2023-06-25T17:04:53.093Z,738,2
10,9,2023-06-25T17:04:53.093Z,741,2
14,20,2023-06-25T17:04:53.093Z,855,3
18,12,2023-06-25T17:04:53.093Z,515,3
21,16,2023-06-25T17:04:53.093Z,469,9
23,15,2023-06-25T17:04:53.093Z,964,14
29,27,2023-06-25T17:04:53.093Z,144,11
31,32,2023-06-25T17:04:53.093Z,251,12
34,33,2023-06-25T17:04:53.093Z,248,7
0,3,2023-06-25T17:05:03.093Z,383,1
3,5,2023-06-25T17:05:03.093Z,49,2
6,10,2023-06-25T17:05:03.093Z,185,8
13,14,2023-06-25T17:05:03.093Z,520,13
16,13,2023-06-25T17:05:03.093Z,411,3
25,15,2023-06-25T17:05:03.093Z,972,14
33,25,2023-06-25T17:05:03.093Z,262,6
0,3,2023-06-25T17:05:13.093Z,108,1
3,9,2023-06-25T17:05:13.093Z,927,2
6,10,2023-06-25T17:05:13.093Z,500,8
9,14,2023-06-25T17:05:13.093Z,741,13
13,8,2023-06-25T17:05:13.093Z,387,13
16,4,2023-06-25T17:05:13.093Z,884,3
21,16,2023-06-25T17:05:13.093Z,253,9
29,27,2023-06-25T17:05:13.093Z,889,11
33,25,2023-06-25T17:05:13.093Z,597,6
1,1,2023-06-25T17:05:23.093Z,837,7
8,2,2023-06-25T17:05:23.093Z,387,2
11,7,2023-06-25T17:05:23.093Z,897,8
13,8,2023-06-25T17:05:23.093Z,411,13
20,26,2023-06-25T17:05:23.093Z,26,4
32,21,2023-06-25T17:05:23.093Z,514,6
35,29,2023-06-25T17:05:23.093Z,488,10
5,17,2023-06-25T17:05:33.093Z,738,3
10,2,2023-06-25T17:05:33.093Z,500,2
20,35,2023-06-25T17:05:33.093Z,666,4
22,34,2023-06-25T17:05:33.093Z,815,6
26,27,2023-06-25T17:05:33.093Z,273,11
35,30,2023-06-25T17:05:33.093Z,768,10
1,1,2023-06-25T17:05:43.093Z,354,7
5,13,2023-06-25T17:05:43.093Z,49,3
12,10,2023-06-25T17:05:43.093Z,852,8
21,16,2023-06-25T17:05:43.093Z,514,9
27,31,2023-06-25T17:05:43.093Z,747,5
35,29,2023-06-25T17:05:43.093Z,272,10
1,0,2023-06-25T17:05:53.093Z,56,7
4,5,2023-06-25T17:05:53.093Z,601,2
6,10,2023-06-25T17:05:53.093Z,458,8
9,14,2023-06-25T17:05:53.093Z,116,13
15,4,2023-06-25T17:05:53.093Z,495,3
18,12,2023-06-25T17:05:53.093Z,841,3
32,25,2023-06-25T17:05:53.093Z,873,6
35,30,2023-06-25T17:05:53.093Z,910,10
2,1,2023-06-25T17:06:03.093Z,387,1
4,2,2023-06-25T17:06:03.093Z,308,2
9,8,2023-06-25T17:06:03.093Z,524,13
12,7,2023-06-25T17:06:03.093Z,487,8
18,20,2023-06-25T17:06:03.093Z,637,3
21,16,2023-06-25T17:06:03.093Z,795,9
32,25,2023-06-25T17:06:03.093Z,399,6
35,30,2023-06-25T17:06:03.093Z,202,10
4,5,2023-06-25T17:06:13.093Z,495,2
6,10,2023-06-25T17:06:13.093Z,212,8
8,5,2023-06-25T17:06:13.093Z,524,2
10,2,2023-06-25T17:06:13.093Z,458,2
13,8,2023-06-25T17:06:13.093Z,49,13
22,21,2023-06-25T17:06:13.093Z,738,6
3,5,2023-06-25T17:08:03.093Z,949,2
7,6,2023-06-25T17:08:03.093Z,954,1
16,13,2023-06-25T17:08:03.093Z,514,3
17,22,2023-06-25T17:08:13.093Z,212,9
5,4,2023-06-25T17:08:03.093Z,851,3
9,8,2023-06-25T17:08:03.093Z,357,13
12,7,2023-06-25T17:08:03.093Z,524,8
15,15,2023-06-25T17:08:03.093Z,248,3
20,35,2023-06-25T17:08:03.093Z,919,4
30,32,2023-06-25T17:08:03.093Z,93,12
22,22,2023-06-25T17:08:13.093Z,852,6
34,33,2023-06-25T17:08:13.093Z,503,7
5,13,2023-06-25T17:08:23.093Z,949,3
7,3,2023-06-25T17:08:23.093Z,67,1
17,22,2023-06-25T17:08:23.093Z,448,9
21,22,2023-06-25T17:08:23.093Z,904,9
29,27,2023-06-25T17:08:23.093Z,293,11
29,27,2023-06-25T17:08:33.093Z,700,11
30,32,2023-06-25T17:07:13.093Z,695,12
6,7,2023-06-25T17:07:23.093Z,56,8
20,26,2023-06-25T17:07:23.093Z,706,4
21,22,2023-06-25T17:07:23.093Z,549,9
35,29,2023-06-25T17:07:03.093Z,716,10
6,10,2023-06-25T17:07:13.093Z,137,8
20,35,2023-06-25T17:07:13.093Z,787,4
3,9,2023-06-25T17:07:23.093Z,458,2
18,13,2023-06-25T17:07:23.093Z,772,3
25,15,2023-06-25T17:07:23.093Z,181,14
5,12,2023-06-25T17:07:33.093Z,159,3
12,7,2023-06-25T17:07:33.093Z,841,8
16,20,2023-06-25T17:07:33.093Z,469,3
30,32,2023-06-25T17:07:33.093Z,768,12
0,3,2023-06-25T17:07:43.093Z,949,1
4,9,2023-06-25T17:07:43.093Z,357,2
12,7,2023-06-25T17:07:43.093Z,329,8
20,26,2023-06-25T17:07:43.093Z,799,4
12,7,2023-06-25T17:07:53.093Z,964,8
18,4,2023-06-25T17:07:53.093Z,482,3
27,31,2023-06-25T17:07:53.093Z,561,5
32,21,2023-06-25T17:07:53.093Z,904,6
2,1,2023-06-25T17:06:23.093Z,185,1
20,26,2023-06-25T17:06:23.093Z,565,4
5,13,2023-06-25T17:06:33.093Z,346,3
30,32,2023-06-25T17:06:33.093Z,910,12
14,4,2023-06-25T17:06:43.093Z,116,3
34,18,2023-06-25T17:06:43.093Z,444,7
12,7,2023-06-25T17:06:53.093Z,67,8
30,32,2023-06-25T17:07:23.093Z,859,12
11,7,2023-06-25T17:07:33.093Z,137,8
2,1,2023-06-25T17:07:53.093Z,962,1
4,4,2023-06-25T17:07:53.093Z,262,2
10,5,2023-06-25T17:06:23.093Z,212,2
25,15,2023-06-25T17:06:23.093Z,248,14
8,2,2023-06-25T17:06:33.093Z,108,2
35,29,2023-06-25T17:06:33.093Z,450,10
23,24,2023-06-25T17:06:43.093Z,884,14
2,6,2023-06-25T17:06:53.093Z,137,1
20,35,2023-06-25T17:06:53.093Z,673,4
1,18,2023-06-25T17:06:23.093Z,543,7
15,20,2023-06-25T17:06:23.093Z,254,3
35,30,2023-06-25T17:06:23.093Z,668,10
14,13,2023-06-25T17:06:33.093Z,741,3
7,3,2023-06-25T17:06:43.093Z,361,1
32,25,2023-06-25T17:06:43.093Z,1,6
11,7,2023-06-25T17:06:53.093Z,954,8
23,15,2023-06-25T17:06:53.093Z,738,14
25,15,2023-06-25T17:06:53.093Z,873,14
2,1,2023-06-25T17:07:03.093Z,308,1
12,7,2023-06-25T17:07:03.093Z,515,8
2,3,2023-06-25T17:07:13.093Z,458,1
14,13,2023-06-25T17:07:13.093Z,520,3
25,15,2023-06-25T17:07:13.093Z,465,14
35,30,2023-06-25T17:07:13.093Z,93,10
15,17,2023-06-25T17:07:23.093Z,448,3
27,34,2023-06-25T17:07:23.093Z,692,5
32,25,2023-06-25T17:06:53.093Z,465,6
3,5,2023-06-25T17:07:03.093Z,361,2
25,15,2023-06-25T17:07:03.093Z,1,14
3,5,2023-06-25T17:07:13.093Z,851,2
17,22,2023-06-25T17:07:13.093Z,601,9
32,25,2023-06-25T17:07:13.093Z,181,6
5,17,2023-06-25T17:07:23.093Z,212,3
16,4,2023-06-25T17:07:23.093Z,357,3
1,0,2023-06-25T17:07:33.093Z,949,7
35,30,2023-06-25T17:06:53.093Z,258,10
5,20,2023-06-25T17:07:03.093Z,495,3
34,33,2023-06-25T17:07:03.093Z,454,7
5,12,2023-06-25T17:07:13.093Z,524,3
19,19,2023-06-25T17:07:13.093Z,551,7
34,18,2023-06-25T17:07:13.093Z,313,7
10,11,2023-06-25T17:07:23.093Z,137,2
19,33,2023-06-25T17:07:23.093Z,551,7
15,4,2023-06-25T17:07:33.093Z,262,3
17,22,2023-06-25T17:07:33.093Z,852,9
34,34,2023-06-25T17:07:33.093Z,991,7
16,12,2023-06-25T17:07:43.093Z,253,3
9,14,2023-06-25T17:07:53.093Z,927,13
18,12,2023-06-25T17:07:33.093Z,543,3
1,33,2023-06-25T17:07:43.093Z,331,7
18,17,2023-06-25T17:07:43.093Z,509,3
16,13,2023-06-25T17:07:53.093Z,915,3
27,31,2023-06-25T17:07:33.093Z,629,5
5,20,2023-06-25T17:07:43.093Z,361,3
27,34,2023-06-25T17:07:43.093Z,41,5
22,25,2023-06-25T17:07:53.093Z,549,6
22,34,2023-06-25T17:07:43.093Z,601,6
31,32,2023-06-25T17:07:53.093Z,629,12
15,4,2023-06-25T17:07:53.093Z,597,3
34,33,2023-06-25T17:07:53.093Z,190,7
20,26,2023-06-25T17:07:53.093Z,457,4
26,27,2023-06-25T17:09:33.093Z,209,11
6,10,2023-06-25T17:08:23.093Z,954,8
14,17,2023-06-25T17:08:23.093Z,927,3
15,19,2023-06-25T17:08:23.093Z,738,3
16,12,2023-06-25T17:08:23.093Z,795,3
20,26,2023-06-25T17:08:23.093Z,613,4
27,31,2023-06-25T17:08:23.093Z,920,5
0,6,2023-06-25T17:08:33.093Z,816,1
5,17,2023-06-25T17:08:33.093Z,116,3
12,10,2023-06-25T17:08:33.093Z,543,8
26,27,2023-06-25T17:08:33.093Z,608,11
32,34,2023-06-25T17:08:33.093Z,922,6
35,29,2023-06-25T17:08:33.093Z,544,10
6,6,2023-06-25T17:08:43.093Z,816,8
9,14,2023-06-25T17:08:43.093Z,458,13
35,30,2023-06-25T17:08:43.093Z,218,10
18,4,2023-06-25T17:08:53.093Z,313,3
32,34,2023-06-25T17:08:53.093Z,671,6
4,2,2023-06-25T17:09:03.093Z,851,2
18,4,2023-06-25T17:09:03.093Z,276,3
29,27,2023-06-25T17:09:03.093Z,697,11
33,21,2023-06-25T17:09:03.093Z,190,6
7,3,2023-06-25T17:09:13.093Z,329,1
12,7,2023-06-25T17:09:13.093Z,795,8
17,22,2023-06-25T17:09:13.093Z,927,9
32,28,2023-06-25T17:09:13.093Z,232,6
0,3,2023-06-25T17:09:23.093Z,960,1
30,32,2023-06-25T17:09:23.093Z,850,12
12,10,2023-06-25T17:09:33.093Z,877,8
18,12,2023-06-25T17:08:23.093Z,810,3
25,15,2023-06-25T17:08:23.093Z,549,14
34,0,2023-06-25T17:08:23.093Z,960,7
10,5,2023-06-25T17:08:33.093Z,954,2
19,19,2023-06-25T17:08:33.093Z,738,7
20,35,2023-06-25T17:08:33.093Z,216,4
33,21,2023-06-25T17:08:33.093Z,551,6
3,2,2023-06-25T17:08:43.093Z,67,2
12,10,2023-06-25T17:08:43.093Z,253,8
15,17,2023-06-25T17:08:43.093Z,1,3
19,18,2023-06-25T17:08:43.093Z,738,7
27,31,2023-06-25T17:08:43.093Z,856,5
4,2,2023-06-25T17:08:53.093Z,262,2
7,7,2023-06-25T17:08:53.093Z,137,1
9,8,2023-06-25T17:08:53.093Z,543,13
11,7,2023-06-25T17:08:53.093Z,597,8
15,13,2023-06-25T17:08:53.093Z,465,3
29,27,2023-06-25T17:08:53.093Z,415,11
34,34,2023-06-25T17:08:53.093Z,82,7
7,3,2023-06-25T17:09:03.093Z,841,1
2,1,2023-06-25T17:09:13.093Z,67,1
15,17,2023-06-25T17:09:13.093Z,683,3
20,35,2023-06-25T17:09:13.093Z,303,4
34,0,2023-06-25T17:09:13.093Z,512,7
2,1,2023-06-25T17:09:23.093Z,262,1
7,1,2023-06-25T17:09:23.093Z,964,1
12,10,2023-06-25T17:09:23.093Z,810,8
17,16,2023-06-25T17:09:23.093Z,116,9
20,35,2023-06-25T17:09:23.093Z,989,4
25,15,2023-06-25T17:09:23.093Z,55,14
4,11,2023-06-25T17:09:33.093Z,210,2
10,5,2023-06-25T17:09:33.093Z,810,2
17,23,2023-06-25T17:09:33.093Z,1,9
3,11,2023-06-25T17:09:43.093Z,841,2
0,3,2023-06-25T17:09:53.093Z,512,1
7,3,2023-06-25T17:09:53.093Z,357,1
4,5,2023-06-25T17:10:03.093Z,32,2
13,14,2023-06-25T17:10:03.093Z,514,13
16,13,2023-06-25T17:10:03.093Z,769,3
34,34,2023-06-25T17:08:33.093Z,74,7
1,0,2023-06-25T17:08:43.093Z,676,7
4,4,2023-06-25T17:08:43.093Z,482,2
7,1,2023-06-25T17:08:43.093Z,56,1
10,9,2023-06-25T17:08:43.093Z,543,2
1,18,2023-06-25T17:08:03.093Z,276,7
2,1,2023-06-25T17:08:03.093Z,627,1
