enter,exit,date,id,location
19,33,2023-07-11T19:31:23.093Z,472,7
25,15,2023-07-11T19:31:23.093Z,851,14
33,28,2023-07-11T19:31:23.093Z,87,6
3,2,2023-07-11T19:31:33.093Z,319,2
7,6,2023-07-11T19:31:33.093Z,528,1
32,28,2023-07-11T19:31:33.093Z,126,6
0,3,2023-07-11T19:31:43.093Z,763,1
7,6,2023-07-11T19:31:43.093Z,578,1
10,5,2023-07-11T19:31:43.093Z,657,2
21,22,2023-07-11T19:31:43.093Z,415,9
16,17,2023-07-11T19:31:53.093Z,131,3
10,2,2023-07-11T19:32:03.093Z,539,2
8,2,2023-07-11T19:32:13.093Z,113,2
17,16,2023-07-11T19:32:13.093Z,676,9
22,34,2023-07-11T19:32:13.093Z,415,6
34,18,2023-07-11T19:32:13.093Z,581,7
3,5,2023-07-11T19:31:53.093Z,763,2
10,9,2023-07-11T19:31:53.093Z,86,2
21,16,2023-07-11T19:31:53.093Z,146,9
32,28,2023-07-11T19:31:53.093Z,696,6
34,33,2023-07-11T19:31:53.093Z,573,7
3,2,2023-07-11T19:32:03.093Z,890,2
6,7,2023-07-11T19:32:03.093Z,700,8
18,13,2023-07-11T19:32:03.093Z,27,3
21,16,2023-07-11T19:32:03.093Z,464,9
32,34,2023-07-11T19:32:03.093Z,747,6
34,18,2023-07-11T19:32:03.093Z,79,7
4,5,2023-07-11T19:32:13.093Z,218,2
12,10,2023-07-11T19:32:23.093Z,810,8
2,3,2023-07-11T19:30:53.093Z,383,1
5,20,2023-07-11T19:30:53.093Z,869,3
12,10,2023-07-11T19:30:53.093Z,504,8
1,18,2023-07-11T19:33:53.093Z,279,7
6,7,2023-07-11T18:41:23.093Z,64,8
18,12,2023-07-11T18:40:43.093Z,613,3
19,33,2023-07-11T18:41:23.093Z,15,7
6,10,2023-07-11T18:41:33.093Z,962,8
11,10,2023-07-11T18:41:33.093Z,803,8
9,14,2023-07-11T18:41:43.093Z,855,13
32,34,2023-07-11T18:40:43.093Z,204,6
10,9,2023-07-11T18:41:53.093Z,803,2
12,10,2023-07-11T18:41:53.093Z,795,8
1,33,2023-07-11T18:40:43.093Z,308,7
7,1,2023-07-11T18:40:43.093Z,558,1
11,10,2023-07-11T18:40:43.093Z,741,8
13,14,2023-07-11T18:40:43.093Z,216,13
34,34,2023-07-11T18:40:43.093Z,165,7
0,6,2023-07-11T18:40:53.093Z,962,1
10,9,2023-07-11T18:40:53.093Z,929,2
21,22,2023-07-11T18:40:53.093Z,322,9
13,14,2023-07-11T18:41:03.093Z,915,13
12,10,2023-07-11T18:41:13.093Z,247,8
31,32,2023-07-11T18:40:43.093Z,445,12
18,17,2023-07-11T18:41:23.093Z,485,3
34,33,2023-07-11T18:41:23.093Z,6,7
7,6,2023-07-11T18:41:33.093Z,828,1
22,34,2023-07-11T18:41:33.093Z,887,6
34,33,2023-07-11T18:41:33.093Z,203,7
12,7,2023-07-11T18:41:43.093Z,613,8
1,0,2023-07-11T18:41:53.093Z,8,7
5,13,2023-07-11T18:41:53.093Z,31,3
6,10,2023-07-11T18:41:53.093Z,597,8
2,1,2023-07-11T18:40:53.093Z,863,1
9,8,2023-07-11T18:41:53.093Z,929,13
5,13,2023-07-11T18:40:53.093Z,803,3
16,17,2023-07-11T18:40:53.093Z,693,3
6,7,2023-07-11T18:42:03.093Z,319,8
12,10,2023-07-11T18:42:03.093Z,265,8
34,0,2023-07-11T18:42:03.093Z,611,7
8,2,2023-07-11T18:42:13.093Z,741,2
19,18,2023-07-11T18:40:53.093Z,485,7
8,11,2023-07-11T18:41:03.093Z,197,2
0,6,2023-07-11T18:41:13.093Z,336,1
9,14,2023-07-11T18:41:13.093Z,314,13
13,8,2023-07-11T18:41:13.093Z,803,13
31,32,2023-07-11T18:41:13.093Z,209,12
1,18,2023-07-11T18:41:23.093Z,771,7
8,11,2023-07-11T18:41:23.093Z,803,2
10,9,2023-07-11T18:41:23.093Z,823,2
1,1,2023-07-11T18:41:33.093Z,675,7
9,14,2023-07-11T18:41:33.093Z,837,13
27,34,2023-07-11T18:41:33.093Z,916,5
18,17,2023-07-11T18:41:43.093Z,771,3
13,8,2023-07-11T18:41:53.093Z,741,13
9,14,2023-07-11T18:42:03.093Z,550,13
6,7,2023-07-11T18:42:13.093Z,336,8
1,1,2023-07-11T18:42:03.093Z,160,7
8,8,2023-07-11T18:42:03.093Z,929,2
27,31,2023-07-11T18:42:03.093Z,870,5
5,20,2023-07-11T18:42:13.093Z,247,3
18,12,2023-07-11T18:40:53.093Z,795,3
2,1,2023-07-11T18:41:03.093Z,568,1
10,9,2023-07-11T18:41:03.093Z,550,2
7,6,2023-07-11T18:41:13.093Z,491,1
10,5,2023-07-11T18:41:13.093Z,741,2
19,0,2023-07-11T18:41:13.093Z,381,7
34,0,2023-07-11T18:41:13.093Z,946,7
7,6,2023-07-11T18:41:23.093Z,627,1
9,14,2023-07-11T18:41:23.093Z,714,13
17,23,2023-07-11T18:41:23.093Z,693,9
5,13,2023-07-11T18:41:33.093Z,741,3
10,5,2023-07-11T18:41:33.093Z,247,2
32,34,2023-07-11T18:41:33.093Z,129,6
27,31,2023-07-11T18:41:43.093Z,366,5
15,13,2023-07-11T18:41:53.093Z,80,3
21,22,2023-07-11T18:42:03.093Z,502,9
7,1,2023-07-11T18:42:13.093Z,767,1
26,27,2023-07-11T18:42:13.093Z,975,11
7,1,2023-07-11T18:42:23.093Z,197,1
26,27,2023-07-11T18:42:23.093Z,873,11
0,6,2023-07-11T18:42:33.093Z,946,1
10,5,2023-07-11T18:42:33.093Z,265,2
33,28,2023-07-11T18:42:33.093Z,4,6
6,10,2023-07-11T18:42:43.093Z,828,8
33,28,2023-07-11T18:42:43.093Z,892,6
6,7,2023-07-11T18:42:53.093Z,816,8
13,14,2023-07-11T18:42:53.093Z,662,13
34,33,2023-07-11T18:42:53.093Z,969,7
6,10,2023-07-11T18:43:03.093Z,381,8
34,0,2023-07-11T18:43:03.093Z,909,7
3,5,2023-07-11T18:43:13.093Z,613,2
33,25,2023-07-11T18:43:13.093Z,978,6
5,13,2023-07-11T18:43:23.093Z,962,3
17,23,2023-07-11T18:43:23.093Z,612,9
34,18,2023-07-11T18:43:23.093Z,442,7
7,3,2023-07-11T18:43:33.093Z,240,1
21,16,2023-07-11T18:43:33.093Z,465,9
1,0,2023-07-11T18:43:43.093Z,211,7
11,10,2023-07-11T18:43:43.093Z,964,8
33,28,2023-07-11T18:43:43.093Z,747,6
13,14,2023-07-11T18:43:53.093Z,962,13
9,8,2023-07-11T18:42:13.093Z,823,13
29,27,2023-07-11T18:42:13.093Z,821,11
9,14,2023-07-11T18:42:23.093Z,803,13
29,27,2023-07-11T18:42:23.093Z,181,11
6,10,2023-07-11T18:42:33.093Z,627,8
13,14,2023-07-11T18:42:33.093Z,31,13
34,33,2023-07-11T18:42:33.093Z,727,7
10,5,2023-07-11T18:42:43.093Z,962,2
34,18,2023-07-11T18:42:43.093Z,612,7
7,1,2023-07-11T18:42:53.093Z,920,1
10,11,2023-07-11T18:42:13.093Z,597,2
0,6,2023-07-11T18:42:23.093Z,381,1
10,5,2023-07-11T18:42:23.093Z,795,2
34,34,2023-07-11T18:42:23.093Z,551,7
7,1,2023-07-11T18:42:33.093Z,64,1
21,22,2023-07-11T18:42:33.093Z,361,9
35,29,2023-07-11T18:42:33.093Z,836,10
13,14,2023-07-11T18:42:43.093Z,80,13
1,33,2023-07-11T18:42:53.093Z,134,7
8,5,2023-07-11T18:42:53.093Z,823,2
19,18,2023-07-11T18:42:53.093Z,964,7
1,33,2023-07-11T18:43:03.093Z,503,7
10,2,2023-07-11T18:43:03.093Z,627,2
1,33,2023-07-11T18:43:13.093Z,982,7
21,23,2023-07-11T18:43:13.093Z,638,9
1,18,2023-07-11T18:43:23.093Z,772,7
7,3,2023-07-11T18:43:23.093Z,336,1
31,32,2023-07-11T18:43:23.093Z,870,12
4,11,2023-07-11T18:43:33.093Z,964,2
11,7,2023-07-11T18:43:33.093Z,897,8
34,33,2023-07-11T18:43:33.093Z,598,7
6,7,2023-07-11T18:43:43.093Z,929,8
19,33,2023-07-11T18:43:43.093Z,118,7
3,2,2023-07-11T18:43:53.093Z,240,2
33,21,2023-07-11T18:43:53.093Z,518,6
12,7,2023-07-11T18:42:13.093Z,240,8
6,10,2023-07-11T18:42:23.093Z,491,8
11,7,2023-07-11T18:42:23.093Z,597,8
35,29,2023-07-11T18:42:23.093Z,112,10
8,2,2023-07-11T18:42:33.093Z,929,2
29,29,2023-07-11T18:42:33.093Z,879,11
2,6,2023-07-11T18:42:43.093Z,741,1
17,16,2023-07-11T18:42:43.093Z,485,9
2,6,2023-07-11T18:42:53.093Z,929,1
17,16,2023-07-11T18:42:53.093Z,771,9
0,6,2023-07-11T18:43:03.093Z,8,1
7,3,2023-07-11T18:43:03.093Z,613,1
0,3,2023-07-11T18:43:13.093Z,611,1
7,1,2023-07-11T18:43:13.093Z,319,1
34,18,2023-07-11T18:43:13.093Z,278,7
6,7,2023-07-11T18:43:23.093Z,946,8
18,4,2023-07-11T18:43:23.093Z,964,3
1,33,2023-07-11T18:43:33.093Z,140,7
9,14,2023-07-11T18:43:33.093Z,436,13
33,21,2023-07-11T18:43:33.093Z,464,6
3,2,2023-07-11T18:43:43.093Z,336,2
18,13,2023-07-11T18:43:43.093Z,772,3
1,1,2023-07-11T18:43:53.093Z,583,7
18,17,2023-07-11T18:43:53.093Z,442,3
10,5,2023-07-11T18:42:53.093Z,491,2
33,21,2023-07-11T18:42:53.093Z,638,6
5,20,2023-07-11T18:43:03.093Z,265,3
18,17,2023-07-11T18:43:03.093Z,612,3
2,1,2023-07-11T18:43:13.093Z,627,1
31,32,2023-07-11T18:43:13.093Z,366,12
3,5,2023-07-11T18:43:23.093Z,611,2
8,9,2023-07-11T18:43:23.093Z,436,2
33,21,2023-07-11T18:43:23.093Z,465,6
6,7,2023-07-11T18:43:33.093Z,741,8
18,4,2023-07-11T18:43:33.093Z,278,3
0,6,2023-07-11T18:43:43.093Z,909,1
10,2,2023-07-11T18:43:43.093Z,828,2
30,32,2023-07-11T18:43:43.093Z,492,12
6,7,2023-07-11T18:43:53.093Z,8,8
1,1,2023-07-11T18:44:03.093Z,128,7
4,4,2023-07-11T18:44:03.093Z,278,2
7,1,2023-07-11T18:44:03.093Z,816,1
33,28,2023-07-11T18:44:03.093Z,738,6
0,3,2023-07-11T18:44:13.093Z,211,1
4,9,2023-07-11T18:44:13.093Z,278,2
13,14,2023-07-11T18:44:13.093Z,772,13
17,22,2023-07-11T18:44:13.093Z,442,9
33,28,2023-07-11T18:44:13.093Z,797,6
3,5,2023-07-11T18:44:23.093Z,828,2
9,14,2023-07-11T18:44:23.093Z,278,13
27,34,2023-07-11T18:44:23.093Z,438,5
33,25,2023-07-11T18:44:23.093Z,810,6
7,1,2023-07-11T18:44:33.093Z,897,1
16,19,2023-07-11T18:44:33.093Z,771,3
34,33,2023-07-11T18:44:33.093Z,497,7
3,5,2023-07-11T18:44:43.093Z,946,2
19,19,2023-07-11T18:44:43.093Z,771,7
27,34,2023-07-11T18:44:43.093Z,98,5
33,21,2023-07-11T18:44:43.093Z,661,6
2,1,2023-07-11T18:44:53.093Z,381,1
19,33,2023-07-11T18:44:53.093Z,771,7
2,3,2023-07-11T18:44:03.093Z,828,1
6,7,2023-07-11T18:44:03.093Z,909,8
10,2,2023-07-11T18:44:03.093Z,964,2
34,33,2023-07-11T18:44:03.093Z,754,7
1,33,2023-07-11T18:44:13.093Z,721,7
7,3,2023-07-11T18:44:13.093Z,946,1
16,16,2023-07-11T18:44:13.093Z,771,3
21,22,2023-07-11T18:44:13.093Z,464,9
2,1,2023-07-11T18:44:23.093Z,240,1
7,1,2023-07-11T18:44:23.093Z,741,1
21,23,2023-07-11T18:44:23.093Z,518,9
32,34,2023-07-11T18:44:23.093Z,117,6
1,0,2023-07-11T18:44:33.093Z,539,7
10,2,2023-07-11T18:44:33.093Z,381,2
33,25,2023-07-11T18:44:33.093Z,945,6
2,6,2023-07-11T18:44:43.093Z,964,1
16,17,2023-07-11T18:44:43.093Z,485,3
22,34,2023-07-11T18:44:43.093Z,926,6
32,34,2023-07-11T18:44:43.093Z,376,6
1,1,2023-07-11T18:44:53.093Z,196,7
7,3,2023-07-11T18:44:53.093Z,929,1
33,25,2023-07-11T18:44:53.093Z,914,6
34,18,2023-07-11T18:44:53.093Z,279,7
0,6,2023-07-11T18:45:03.093Z,539,1
1,18,2023-07-11T18:45:03.093Z,162,7
7,3,2023-07-11T18:45:03.093Z,8,1
32,25,2023-07-11T18:45:03.093Z,456,6
33,25,2023-07-11T18:45:03.093Z,694,6
34,33,2023-07-11T18:45:03.093Z,696,7
1,0,2023-07-11T18:45:13.093Z,146,7
3,5,2023-07-11T18:45:13.093Z,929,2
6,7,2023-07-11T18:45:13.093Z,964,8
7,3,2023-07-11T18:45:13.093Z,597,1
18,12,2023-07-11T18:45:13.093Z,279,3
32,28,2023-07-11T18:45:13.093Z,695,6
33,25,2023-07-11T18:45:13.093Z,698,6
34,33,2023-07-11T18:45:13.093Z,401,7
1,33,2023-07-11T18:45:23.093Z,433,7
3,5,2023-07-11T18:45:23.093Z,211,2
7,3,2023-07-11T18:45:23.093Z,909,1
19,0,2023-07-11T18:45:23.093Z,835,7
33,21,2023-07-11T18:45:23.093Z,606,6
2,1,2023-07-11T18:45:33.093Z,336,1
3,5,2023-07-11T18:45:33.093Z,8,2
7,1,2023-07-11T18:45:33.093Z,862,1
17,22,2023-07-11T18:45:33.093Z,485,9
18,12,2023-07-11T18:45:33.093Z,162,3
22,34,2023-07-11T18:45:33.093Z,114,6
27,34,2023-07-11T18:45:33.093Z,264,5
32,34,2023-07-11T18:45:33.093Z,866,6
33,21,2023-07-11T18:45:33.093Z,420,6
34,34,2023-07-11T18:45:33.093Z,578,7
27,31,2023-07-11T18:45:43.093Z,852,5
33,21,2023-07-11T18:45:43.093Z,724,6
21,16,2023-07-11T18:45:53.093Z,606,9
26,27,2023-07-11T18:45:53.093Z,302,11
32,21,2023-07-11T18:45:53.093Z,672,6
1,0,2023-07-11T18:46:03.093Z,669,7
5,20,2023-07-11T18:46:03.093Z,823,3
12,10,2023-07-11T18:46:03.093Z,162,8
21,22,2023-07-11T18:46:03.093Z,420,9
25,24,2023-07-11T18:46:03.093Z,947,14
33,25,2023-07-11T18:46:03.093Z,67,6
0,3,2023-07-11T18:46:13.093Z,835,1
3,9,2023-07-11T18:46:13.093Z,964,2
6,10,2023-07-11T18:46:13.093Z,146,8
1,18,2023-07-11T18:45:43.093Z,246,7
6,7,2023-07-11T18:45:43.093Z,539,8
22,28,2023-07-11T18:45:43.093Z,951,6
32,21,2023-07-11T18:45:43.093Z,136,6
0,6,2023-07-11T18:45:53.093Z,146,1
1,1,2023-07-11T18:45:53.093Z,315,7
3,2,2023-07-11T18:45:53.093Z,597,2
7,3,2023-07-11T18:45:53.093Z,964,1
12,7,2023-07-11T18:45:53.093Z,279,8
22,25,2023-07-11T18:45:53.093Z,21,6
29,27,2023-07-11T18:45:53.093Z,885,11
33,21,2023-07-11T18:45:53.093Z,689,6
3,9,2023-07-11T18:46:03.093Z,909,2
7,1,2023-07-11T18:46:03.093Z,235,1
20,26,2023-07-11T18:46:03.093Z,475,4
22,22,2023-07-11T18:46:03.093Z,560,6
31,32,2023-07-11T18:46:03.093Z,852,12
34,34,2023-07-11T18:46:03.093Z,586,7
1,0,2023-07-11T18:46:13.093Z,657,7
5,20,2023-07-11T18:46:13.093Z,491,3
16,17,2023-07-11T18:46:13.093Z,606,3
24,26,2023-07-11T18:46:13.093Z,947,4
32,28,2023-07-11T18:46:13.093Z,801,6
34,18,2023-07-11T18:46:13.093Z,938,7
5,17,2023-07-11T18:46:23.093Z,795,3
9,14,2023-07-11T18:46:23.093Z,909,13
25,15,2023-07-11T18:46:23.093Z,970,14
0,6,2023-07-11T18:46:33.093Z,669,1
2,6,2023-07-11T18:46:33.093Z,597,1
11,7,2023-07-11T18:46:33.093Z,146,8
25,15,2023-07-11T18:46:33.093Z,978,14
33,25,2023-07-11T18:46:33.093Z,646,6
1,18,2023-07-11T18:46:43.093Z,448,7
17,22,2023-07-11T18:46:43.093Z,795,9
22,34,2023-07-11T18:46:43.093Z,52,6
1,33,2023-07-11T18:46:53.093Z,439,7
6,7,2023-07-11T18:46:53.093Z,669,8
33,25,2023-07-11T18:46:53.093Z,308,6
3,11,2023-07-11T18:47:03.093Z,539,2
18,12,2023-07-11T18:47:03.093Z,246,3
3,9,2023-07-11T18:47:13.093Z,279,2
9,14,2023-07-11T18:47:13.093Z,964,13
22,34,2023-07-11T18:47:13.093Z,783,6
33,25,2023-07-11T18:47:13.093Z,6,6
34,33,2023-07-11T18:46:43.093Z,874,7
21,23,2023-07-11T18:46:53.093Z,689,9
6,10,2023-07-11T18:47:03.093Z,597,8
5,13,2023-07-11T18:47:13.093Z,828,3
18,4,2023-07-11T18:47:13.093Z,938,3
7,3,2023-07-11T18:46:13.093Z,539,1
21,22,2023-07-11T18:46:13.093Z,136,9
25,15,2023-07-11T18:46:13.093Z,55,14
33,28,2023-07-11T18:46:13.093Z,843,6
1,1,2023-07-11T18:46:23.093Z,760,7
7,3,2023-07-11T18:46:23.093Z,279,1
10,11,2023-07-11T18:46:23.093Z,146,2
34,33,2023-07-11T18:46:23.093Z,391,7
1,18,2023-07-11T18:46:33.093Z,592,7
5,13,2023-07-11T18:46:33.093Z,613,3
21,22,2023-07-11T18:46:33.093Z,724,9
32,25,2023-07-11T18:46:33.093Z,569,6
34,33,2023-07-11T18:46:33.093Z,281,7
5,20,2023-07-11T18:46:43.093Z,611,3
21,23,2023-07-11T18:46:43.093Z,672,9
33,25,2023-07-11T18:46:43.093Z,186,6
3,9,2023-07-11T18:46:53.093Z,835,2
10,5,2023-07-11T18:46:53.093Z,162,2
1,0,2023-07-11T18:47:03.093Z,119,7
5,17,2023-07-11T18:47:03.093Z,50,3
25,15,2023-07-11T18:47:03.093Z,945,14
7,3,2023-07-11T18:47:13.093Z,669,1
11,10,2023-07-11T18:47:13.093Z,539,8
25,15,2023-07-11T18:47:13.093Z,914,14
25,15,2023-07-11T18:46:43.093Z,810,14
13,14,2023-07-11T18:46:53.093Z,613,13
34,33,2023-07-11T18:46:53.093Z,45,7
33,21,2023-07-11T18:47:03.093Z,15,6
10,5,2023-07-11T18:47:13.093Z,597,2
27,34,2023-07-11T18:47:13.093Z,398,5
1,18,2023-07-11T18:47:23.093Z,748,7
5,17,2023-07-11T18:47:23.093Z,946,3
7,1,2023-07-11T18:47:23.093Z,146,1
9,8,2023-07-11T18:47:23.093Z,835,13
13,14,2023-07-11T18:47:23.093Z,828,13
25,15,2023-07-11T18:47:23.093Z,456,14
3,9,2023-07-11T18:47:33.093Z,669,2
9,9,2023-07-11T18:47:33.093Z,279,13
17,22,2023-07-11T18:47:33.093Z,50,9
26,27,2023-07-11T18:47:33.093Z,180,11
29,27,2023-07-11T18:47:33.093Z,226,11
34,18,2023-07-11T18:47:33.093Z,895,7
0,6,2023-07-11T18:47:43.093Z,657,1
5,20,2023-07-11T18:47:43.093Z,211,3
9,8,2023-07-11T18:47:43.093Z,669,13
27,31,2023-07-11T18:47:43.093Z,220,5
33,25,2023-07-11T18:47:43.093Z,134,6
18,12,2023-07-11T18:47:23.093Z,592,3
27,31,2023-07-11T18:47:23.093Z,461,5
33,25,2023-07-11T18:47:23.093Z,203,6
5,17,2023-07-11T18:47:33.093Z,929,3
16,17,2023-07-11T18:47:33.093Z,465,3
18,4,2023-07-11T18:47:33.093Z,448,3
27,34,2023-07-11T18:47:33.093Z,425,5
33,25,2023-07-11T18:47:33.093Z,727,6
35,29,2023-07-11T18:47:33.093Z,824,10
4,9,2023-07-11T18:47:43.093Z,938,2
8,5,2023-07-11T18:47:43.093Z,835,2
10,2,2023-07-11T18:47:43.093Z,539,2
12,7,2023-07-11T18:47:43.093Z,246,8
34,18,2023-07-11T18:47:43.093Z,808,7
0,6,2023-07-11T18:47:53.093Z,119,1
1,18,2023-07-11T18:47:53.093Z,954,7
4,5,2023-07-11T18:47:53.093Z,448,2
29,27,2023-07-11T18:47:53.093Z,342,11
34,0,2023-07-11T18:47:53.093Z,894,7
11,10,2023-07-11T18:48:03.093Z,669,8
17,16,2023-07-11T18:48:03.093Z,929,9
25,24,2023-07-11T18:48:03.093Z,694,14
33,21,2023-07-11T18:48:03.093Z,503,6
1,33,2023-07-11T18:48:13.093Z,362,7
13,14,2023-07-11T18:48:13.093Z,162,13
28,29,2023-07-11T18:48:13.093Z,991,10
3,3,2023-07-11T18:48:23.093Z,246,2
17,22,2023-07-11T18:48:23.093Z,465,9
33,21,2023-07-11T18:48:23.093Z,140,6
6,10,2023-07-11T18:48:33.093Z,894,8
16,4,2023-07-11T18:48:33.093Z,15,3
2,1,2023-07-11T18:47:53.093Z,539,1
21,16,2023-07-11T18:47:53.093Z,15,9
6,7,2023-07-11T18:48:03.093Z,657,8
14,20,2023-07-11T18:48:03.093Z,96,3
21,23,2023-07-11T18:48:03.093Z,661,9
28,29,2023-07-11T18:48:03.093Z,393,10
35,30,2023-07-11T18:48:03.093Z,46,10
3,2,2023-07-11T18:48:13.093Z,466,2
18,4,2023-07-11T18:48:13.093Z,895,3
34,34,2023-07-11T18:48:13.093Z,102,7
5,12,2023-07-11T18:48:23.093Z,835,3
21,16,2023-07-11T18:48:23.093Z,503,9
4,11,2023-07-11T18:48:33.093Z,748,2
10,9,2023-07-11T18:48:33.093Z,592,2
16,13,2023-07-11T18:48:43.093Z,929,3
33,21,2023-07-11T18:48:43.093Z,118,6
11,7,2023-07-11T18:48:53.093Z,748,8
22,34,2023-07-11T18:48:53.093Z,25,6
27,34,2023-07-11T18:48:53.093Z,847,5
32,34,2023-07-11T18:48:53.093Z,130,6
8,11,2023-07-11T18:47:53.093Z,669,2
27,31,2023-07-11T18:47:53.093Z,349,5
31,32,2023-07-11T18:47:53.093Z,461,12
35,29,2023-07-11T18:47:53.093Z,973,10
7,3,2023-07-11T18:48:03.093Z,246,1
12,10,2023-07-11T18:48:03.093Z,592,8
20,26,2023-07-11T18:48:03.093Z,192,4
34,33,2023-07-11T18:48:03.093Z,995,7
6,10,2023-07-11T18:48:13.093Z,119,8
23,15,2023-07-11T18:48:13.093Z,628,14
33,25,2023-07-11T18:48:13.093Z,982,6
2,1,2023-07-11T18:48:23.093Z,466,1
14,12,2023-07-11T18:48:23.093Z,533,3
30,32,2023-07-11T18:48:23.093Z,46,12
5,13,2023-07-11T18:48:33.093Z,448,3
14,20,2023-07-11T18:48:33.093Z,174,3
31,31,2023-07-11T18:48:33.093Z,349,12
35,30,2023-07-11T18:48:33.093Z,78,10
14,13,2023-07-11T18:48:43.093Z,682,3
31,32,2023-07-11T18:48:43.093Z,349,12
5,13,2023-07-11T18:48:53.093Z,938,3
18,4,2023-07-11T18:48:53.093Z,954,3
25,15,2023-07-11T18:48:33.093Z,21,14
33,25,2023-07-11T18:48:33.093Z,598,6
3,2,2023-07-11T18:48:43.093Z,246,2
11,11,2023-07-11T18:48:43.093Z,748,8
23,15,2023-07-11T18:48:43.093Z,693,14
4,11,2023-07-11T18:48:53.093Z,15,2
15,13,2023-07-11T18:48:53.093Z,55,3
25,15,2023-07-11T18:48:53.093Z,67,14
30,32,2023-07-11T18:48:53.093Z,78,12
35,30,2023-07-11T18:48:53.093Z,487,10
26,27,2023-07-11T18:47:53.093Z,58,11
28,29,2023-07-11T18:47:53.093Z,295,10
33,25,2023-07-11T18:47:53.093Z,969,6
5,13,2023-07-11T18:48:03.093Z,162,3
9,14,2023-07-11T18:48:03.093Z,279,13
18,4,2023-07-11T18:48:03.093Z,748,3
23,24,2023-07-11T18:48:03.093Z,705,14
5,17,2023-07-11T18:48:13.093Z,597,3
9,8,2023-07-11T18:48:13.093Z,938,13
31,32,2023-07-11T18:48:13.093Z,220,12
0,6,2023-07-11T18:48:23.093Z,894,1
8,8,2023-07-11T18:48:23.093Z,938,2
25,15,2023-07-11T18:48:23.093Z,698,14
34,18,2023-07-11T18:48:23.093Z,427,7
8,5,2023-07-11T18:48:33.093Z,938,2
17,16,2023-07-11T18:48:33.093Z,946,9
34,33,2023-07-11T18:48:33.093Z,807,7
4,5,2023-07-11T18:48:43.093Z,895,2
18,4,2023-07-11T18:48:43.093Z,808,3
1,0,2023-07-11T18:48:53.093Z,700,7
14,20,2023-07-11T18:48:53.093Z,1,3
23,15,2023-07-11T18:48:53.093Z,638,14
4,11,2023-07-11T18:49:03.093Z,808,2
14,4,2023-07-11T18:49:03.093Z,667,3
29,27,2023-07-11T18:49:03.093Z,790,11
1,33,2023-07-11T18:49:13.093Z,343,7
11,10,2023-07-11T18:49:13.093Z,808,8
17,16,2023-07-11T18:49:13.093Z,597,9
29,27,2023-07-11T18:49:13.093Z,993,11
10,2,2023-07-11T18:49:23.093Z,669,2
21,16,2023-07-11T18:49:23.093Z,351,9
2,1,2023-07-11T18:49:33.093Z,246,1
12,7,2023-07-11T18:49:33.093Z,533,8
28,30,2023-07-11T18:49:33.093Z,738,10
1,18,2023-07-11T18:49:03.093Z,631,7
11,7,2023-07-11T18:49:03.093Z,15,8
24,26,2023-07-11T18:49:03.093Z,705,4
30,32,2023-07-11T18:49:03.093Z,487,12
35,30,2023-07-11T18:49:03.093Z,258,10
10,9,2023-07-11T18:49:13.093Z,894,2
15,20,2023-07-11T18:49:13.093Z,978,3
26,26,2023-07-11T18:49:13.093Z,678,11
1,1,2023-07-11T18:49:23.093Z,222,7
18,4,2023-07-11T18:49:23.093Z,631,3
1,0,2023-07-11T18:49:33.093Z,260,7
9,8,2023-07-11T18:49:33.093Z,894,13
15,4,2023-07-11T18:49:33.093Z,810,3
1,0,2023-07-11T18:49:43.093Z,228,7
8,9,2023-07-11T18:49:43.093Z,448,2
15,4,2023-07-11T18:49:43.093Z,945,3
27,34,2023-07-11T18:49:43.093Z,488,5
30,32,2023-07-11T18:49:43.093Z,738,12
1,33,2023-07-11T18:49:53.093Z,521,7
7,3,2023-07-11T18:49:53.093Z,119,1
13,14,2023-07-11T18:49:53.093Z,938,13
15,17,2023-07-11T18:49:53.093Z,914,3
28,30,2023-07-11T18:49:53.093Z,695,10
34,0,2023-07-11T18:49:53.093Z,663,7
3,2,2023-07-11T18:50:03.093Z,700,2
7,1,2023-07-11T18:50:03.093Z,657,1
9,14,2023-07-11T18:50:03.093Z,448,13
13,8,2023-07-11T18:50:03.093Z,55,13
19,33,2023-07-11T18:50:03.093Z,297,7
30,32,2023-07-11T18:50:03.093Z,258,12
33,25,2023-07-11T18:50:03.093Z,401,6
2,6,2023-07-11T18:50:13.093Z,700,1
4,5,2023-07-11T18:50:13.093Z,946,2
7,1,2023-07-11T18:50:13.093Z,533,1
10,5,2023-07-11T18:50:13.093Z,808,2
14,19,2023-07-11T18:50:13.093Z,311,3
17,22,2023-07-11T18:50:13.093Z,914,9
27,31,2023-07-11T18:50:13.093Z,939,5
29,27,2023-07-11T18:50:13.093Z,733,11
31,32,2023-07-11T18:50:13.093Z,303,12
0,3,2023-07-11T18:50:23.093Z,260,1
5,13,2023-07-11T18:50:23.093Z,946,3
14,19,2023-07-11T18:50:23.093Z,116,3
21,22,2023-07-11T18:50:23.093Z,224,9
25,24,2023-07-11T18:50:23.093Z,569,14
29,27,2023-07-11T18:50:23.093Z,298,11
1,33,2023-07-11T18:50:33.093Z,402,7
3,11,2023-07-11T18:50:33.093Z,260,2
10,9,2023-07-11T18:50:33.093Z,628,2
23,24,2023-07-11T18:50:33.093Z,518,14
31,32,2023-07-11T18:50:33.093Z,939,12
34,34,2023-07-11T18:50:33.093Z,214,7
1,18,2023-07-11T18:50:23.093Z,496,7
