enter,exit,date,id,location
17,16,2023-08-25T23:34:03.093Z,203,9
27,31,2023-08-25T23:34:03.093Z,939,5
20,35,2023-08-25T23:32:43.093Z,753,4
22,25,2023-08-25T23:32:43.093Z,666,6
33,28,2023-08-25T23:32:43.093Z,684,6
12,10,2023-08-25T23:32:53.093Z,531,8
26,27,2023-08-25T23:32:53.093Z,969,11
1,18,2023-08-25T23:33:03.093Z,58,7
10,5,2023-08-25T23:33:03.093Z,531,2
17,16,2023-08-25T23:33:03.093Z,528,9
27,34,2023-08-25T23:33:03.093Z,542,5
5,19,2023-08-25T23:33:13.093Z,381,3
18,12,2023-08-25T23:33:13.093Z,459,3
25,15,2023-08-25T23:33:13.093Z,666,14
35,30,2023-08-25T23:33:13.093Z,234,10
10,2,2023-08-25T23:33:23.093Z,257,2
18,17,2023-08-25T23:33:23.093Z,203,3
4,5,2023-08-25T23:33:33.093Z,599,2
17,16,2023-08-25T23:33:33.093Z,913,9
35,30,2023-08-25T23:33:33.093Z,48,10
18,17,2023-08-25T23:33:43.093Z,58,3
34,33,2023-08-25T23:33:43.093Z,414,7
5,4,2023-08-25T23:33:53.093Z,860,3
27,34,2023-08-25T23:33:53.093Z,380,5
4,5,2023-08-25T23:34:03.093Z,811,2
13,14,2023-08-25T23:34:03.093Z,926,13
31,32,2023-08-25T23:34:03.093Z,223,12
1,18,2023-08-25T23:33:23.093Z,279,7
16,13,2023-08-25T23:33:23.093Z,411,3
25,15,2023-08-25T23:33:23.093Z,872,14
8,5,2023-08-25T23:33:33.093Z,924,2
27,34,2023-08-25T23:33:33.093Z,822,5
17,16,2023-08-25T23:33:43.093Z,305,9
31,32,2023-08-25T23:33:43.093Z,763,12
1,0,2023-08-25T23:33:53.093Z,284,7
7,1,2023-08-25T23:33:53.093Z,314,1
34,33,2023-08-25T23:33:53.093Z,911,7
5,13,2023-08-25T23:34:03.093Z,979,3
16,12,2023-08-25T23:34:03.093Z,528,3
13,14,2023-08-25T23:34:13.093Z,531,13
32,34,2023-08-25T23:34:13.093Z,612,6
1,33,2023-08-25T23:34:33.093Z,194,7
16,13,2023-08-25T23:34:23.093Z,305,3
32,21,2023-08-25T23:34:23.093Z,64,6
5,20,2023-08-25T23:34:33.093Z,924,3
14,17,2023-08-25T23:34:33.093Z,479,3
26,27,2023-08-25T23:34:33.093Z,192,11
29,27,2023-08-25T23:34:33.093Z,518,11
34,0,2023-08-25T23:34:33.093Z,486,7
1,0,2023-08-25T23:34:43.093Z,954,7
5,13,2023-08-25T23:34:43.093Z,962,3
5,13,2023-08-25T23:34:13.093Z,631,3
1,18,2023-08-25T23:34:23.093Z,90,7
4,11,2023-08-25T23:34:23.093Z,860,2
9,14,2023-08-25T23:34:23.093Z,448,13
27,31,2023-08-25T23:34:23.093Z,302,5
11,7,2023-08-25T23:34:43.093Z,93,8
18,17,2023-08-25T23:34:43.093Z,90,3
31,32,2023-08-25T23:34:43.093Z,302,12
18,17,2023-08-25T23:36:03.093Z,946,3
7,3,2023-08-25T23:36:13.093Z,486,1
3,5,2023-08-25T23:36:23.093Z,383,2
15,12,2023-08-25T23:36:03.093Z,299,3
10,9,2023-08-25T23:36:13.093Z,459,2
3,11,2023-08-25T23:36:03.093Z,430,2
12,10,2023-08-25T23:36:03.093Z,926,8
11,10,2023-08-25T23:36:03.093Z,246,8
11,7,2023-08-25T23:36:13.093Z,257,8
21,22,2023-08-25T23:36:03.093Z,48,9
32,25,2023-08-25T23:36:03.093Z,302,6
6,7,2023-08-25T23:36:13.093Z,954,8
14,12,2023-08-25T23:36:13.093Z,979,3
10,11,2023-08-25T23:36:23.093Z,599,2
14,12,2023-08-25T23:36:33.093Z,305,3
1,33,2023-08-25T23:36:53.093Z,836,7
20,35,2023-08-25T23:36:53.093Z,716,4
17,23,2023-08-25T23:37:03.093Z,164,9
3,11,2023-08-25T23:37:13.093Z,954,2
14,12,2023-08-25T23:37:23.093Z,962,3
19,33,2023-08-25T23:37:33.093Z,422,7
11,10,2023-08-25T23:36:23.093Z,430,8
1,18,2023-08-25T23:36:43.093Z,20,7
12,7,2023-08-25T23:37:03.093Z,979,8
35,29,2023-08-25T23:37:13.093Z,716,10
17,16,2023-08-25T23:37:33.093Z,666,9
19,18,2023-08-25T23:36:13.093Z,381,7
6,10,2023-08-25T23:36:23.093Z,632,8
14,19,2023-08-25T23:36:23.093Z,631,3
18,13,2023-08-25T23:36:33.093Z,381,3
7,3,2023-08-25T23:36:53.093Z,954,1
12,7,2023-08-25T23:37:13.093Z,305,8
5,13,2023-08-25T23:37:23.093Z,162,3
1,18,2023-08-25T23:37:33.093Z,496,7
30,32,2023-08-25T23:37:33.093Z,750,12
27,34,2023-08-25T23:36:03.093Z,573,5
12,7,2023-08-25T23:36:13.093Z,175,8
25,15,2023-08-25T23:36:13.093Z,302,14
13,8,2023-08-25T23:36:23.093Z,853,13
11,7,2023-08-25T23:36:33.093Z,477,8
10,5,2023-08-25T23:36:43.093Z,162,2
29,27,2023-08-25T23:36:43.093Z,838,11
12,7,2023-08-25T23:36:53.093Z,299,8
7,6,2023-08-25T23:37:13.093Z,175,1
7,6,2023-08-25T23:36:03.093Z,528,1
15,13,2023-08-25T23:36:13.093Z,72,3
21,22,2023-08-25T23:36:23.093Z,939,9
15,17,2023-08-25T23:36:33.093Z,666,3
23,24,2023-08-25T23:36:53.093Z,811,14
10,9,2023-08-25T23:37:33.093Z,486,2
3,11,2023-08-25T23:36:13.093Z,477,2
7,3,2023-08-25T23:36:23.093Z,279,1
3,11,2023-08-25T23:36:33.093Z,486,2
17,22,2023-08-25T23:36:33.093Z,90,9
15,12,2023-08-25T23:36:43.093Z,872,3
10,2,2023-08-25T23:36:53.093Z,246,2
2,1,2023-08-25T23:37:13.093Z,853,1
10,9,2023-08-25T23:37:13.093Z,632,2
17,23,2023-08-25T23:37:13.093Z,448,9
23,24,2023-08-25T23:37:13.093Z,164,14
1,18,2023-08-25T23:37:23.093Z,298,7
7,1,2023-08-25T23:37:23.093Z,477,1
4,9,2023-08-25T23:37:33.093Z,67,2
3,9,2023-08-25T23:36:43.093Z,279,2
8,2,2023-08-25T23:36:43.093Z,853,2
11,7,2023-08-25T23:36:43.093Z,599,8
12,7,2023-08-25T23:36:43.093Z,721,8
17,23,2023-08-25T23:36:43.093Z,811,9
20,26,2023-08-25T23:36:43.093Z,560,4
17,22,2023-08-25T23:36:53.093Z,936,9
7,6,2023-08-25T23:37:03.093Z,257,1
20,35,2023-08-25T23:37:13.093Z,920,4
2,3,2023-08-25T23:37:23.093Z,246,1
1,0,2023-08-25T23:37:43.093Z,368,7
27,34,2023-08-25T23:36:33.093Z,26,5
29,27,2023-08-25T23:35:43.093Z,139,11
34,18,2023-08-25T23:35:53.093Z,946,7
0,3,2023-08-25T23:35:03.093Z,632,1
16,20,2023-08-25T23:35:03.093Z,203,3
6,7,2023-08-25T23:35:23.093Z,284,8
13,14,2023-08-25T23:35:23.093Z,962,13
32,21,2023-08-25T23:35:23.093Z,48,6
32,21,2023-08-25T23:35:33.093Z,223,6
12,7,2023-08-25T23:35:43.093Z,279,8
34,33,2023-08-25T23:35:43.093Z,149,7
2,3,2023-08-25T23:34:13.093Z,257,1
34,33,2023-08-25T23:34:13.093Z,993,7
5,12,2023-08-25T23:34:23.093Z,599,3
13,14,2023-08-25T23:34:33.093Z,175,13
20,26,2023-08-25T23:34:33.093Z,559,4
0,6,2023-08-25T23:34:43.093Z,875,1
8,5,2023-08-25T23:34:43.093Z,987,2
5,17,2023-08-25T23:34:53.093Z,811,3
34,0,2023-08-25T23:34:53.093Z,430,7
18,17,2023-08-25T23:35:03.093Z,164,3
7,1,2023-08-25T23:35:53.093Z,159,1
23,15,2023-08-25T23:35:13.093Z,472,14
0,6,2023-08-25T23:35:23.093Z,486,1
0,6,2023-08-25T23:35:33.093Z,954,1
21,22,2023-08-25T23:35:33.093Z,15,9
0,3,2023-08-25T23:35:43.093Z,430,1
15,12,2023-08-25T23:35:43.093Z,721,3
2,6,2023-08-25T23:35:53.093Z,632,1
11,7,2023-08-25T23:35:53.093Z,356,8
12,10,2023-08-25T23:35:53.093Z,599,8
6,10,2023-08-25T23:37:43.093Z,175,8
9,14,2023-08-25T23:37:43.093Z,67,13
10,11,2023-08-25T23:37:43.093Z,511,2
16,12,2023-08-25T23:37:43.093Z,666,3
18,4,2023-08-25T23:37:43.093Z,298,3
1,0,2023-08-25T23:37:53.093Z,466,7
5,4,2023-08-25T23:37:53.093Z,926,3
12,7,2023-08-25T23:37:53.093Z,962,8
18,4,2023-08-25T23:37:53.093Z,496,3
10,9,2023-08-25T23:38:03.093Z,257,2
19,33,2023-08-25T23:38:03.093Z,691,7
8,11,2023-08-25T23:38:13.093Z,381,2
12,10,2023-08-25T23:38:13.093Z,666,8
17,16,2023-08-25T23:38:13.093Z,472,9
32,21,2023-08-25T23:38:13.093Z,763,6
10,2,2023-08-25T23:38:23.093Z,872,2
14,12,2023-08-25T23:38:23.093Z,67,3
0,6,2023-08-25T23:38:33.093Z,368,1
7,1,2023-08-25T23:38:33.093Z,284,1
9,14,2023-08-25T23:38:33.093Z,279,13
14,20,2023-08-25T23:38:33.093Z,72,3
0,6,2023-08-25T23:38:43.093Z,466,1
2,1,2023-08-25T23:38:43.093Z,257,1
6,7,2023-08-25T23:38:43.093Z,368,8
9,14,2023-08-25T23:38:43.093Z,586,13
13,14,2023-08-25T23:38:43.093Z,688,13
2,1,2023-08-25T23:38:53.093Z,175,1
6,7,2023-08-25T23:38:53.093Z,872,8
12,7,2023-08-25T23:38:53.093Z,67,8
19,18,2023-08-25T23:38:53.093Z,219,7
6,7,2023-08-25T23:39:03.093Z,466,8
14,12,2023-08-25T23:39:03.093Z,459,3
9,14,2023-08-25T23:39:13.093Z,860,13
7,6,2023-08-25T23:37:43.093Z,721,1
15,19,2023-08-25T23:37:43.093Z,302,3
17,22,2023-08-25T23:37:43.093Z,383,9
32,21,2023-08-25T23:37:43.093Z,750,6
4,2,2023-08-25T23:37:53.093Z,298,2
11,7,2023-08-25T23:37:53.093Z,511,8
13,14,2023-08-25T23:37:53.093Z,72,13
3,2,2023-08-25T23:38:03.093Z,599,2
13,8,2023-08-25T23:38:03.093Z,381,13
7,3,2023-08-25T23:38:13.093Z,299,1
9,14,2023-08-25T23:38:13.093Z,459,13
13,14,2023-08-25T23:38:13.093Z,162,13
19,33,2023-08-25T23:38:13.093Z,433,7
9,8,2023-08-25T23:38:23.093Z,257,13
11,10,2023-08-25T23:38:23.093Z,381,8
17,16,2023-08-25T23:38:23.093Z,20,9
2,6,2023-08-25T23:38:33.093Z,872,1
18,17,2023-08-25T23:42:23.093Z,778,3
7,1,2023-08-25T23:36:43.093Z,356,1
5,17,2023-08-25T23:36:53.093Z,383,3
11,10,2023-08-25T23:36:53.093Z,486,8
10,5,2023-08-25T23:37:03.093Z,926,2
15,17,2023-08-25T23:37:03.093Z,472,3
20,26,2023-08-25T23:37:03.093Z,218,4
6,10,2023-08-25T23:37:13.093Z,257,8
9,14,2023-08-25T23:37:23.093Z,632,13
12,10,2023-08-25T23:37:23.093Z,872,8
18,17,2023-08-25T23:37:23.093Z,20,3
7,3,2023-08-25T23:37:33.093Z,599,1
20,26,2023-08-25T23:37:33.093Z,1,4
35,29,2023-08-25T23:37:33.093Z,920,10
1,18,2023-08-26T00:28:03.093Z,15,7
2,3,2023-08-26T00:28:03.093Z,816,1
6,10,2023-08-26T00:28:03.093Z,976,8
15,4,2023-08-26T00:28:03.093Z,350,3
20,26,2023-08-26T00:28:03.093Z,61,4
27,34,2023-08-26T00:28:03.093Z,360,5
33,21,2023-08-26T00:28:03.093Z,249,6
35,29,2023-08-26T00:28:03.093Z,88,10
0,6,2023-08-26T00:28:13.093Z,134,1
1,0,2023-08-26T00:28:13.093Z,792,7
15,15,2023-08-26T00:28:13.093Z,84,3
19,33,2023-08-26T00:28:13.093Z,399,7
22,34,2023-08-26T00:28:13.093Z,683,6
25,15,2023-08-26T00:28:13.093Z,580,14
34,33,2023-08-26T00:28:13.093Z,540,7
3,11,2023-08-26T00:28:23.093Z,787,2
6,10,2023-08-26T00:28:23.093Z,194,8
13,8,2023-08-26T00:28:23.093Z,71,13
18,12,2023-08-26T00:28:23.093Z,15,3
23,15,2023-08-26T00:28:23.093Z,225,14
29,27,2023-08-26T00:28:23.093Z,239,11
2,1,2023-08-26T00:28:33.093Z,962,1
21,23,2023-08-26T00:28:33.093Z,911,9
32,34,2023-08-26T00:28:33.093Z,673,6
14,19,2023-08-26T00:28:43.093Z,217,3
33,28,2023-08-26T00:28:43.093Z,540,6
9,14,2023-08-26T00:28:03.093Z,58,13
11,7,2023-08-26T00:28:03.093Z,119,8
3,2,2023-08-26T00:28:13.093Z,962,2
5,4,2023-08-26T00:28:13.093Z,748,3
10,5,2023-08-26T00:28:13.093Z,976,2
21,23,2023-08-26T00:28:13.093Z,225,9
26,27,2023-08-26T00:28:13.093Z,898,11
27,34,2023-08-26T00:28:13.093Z,666,5
1,33,2023-08-26T00:28:23.093Z,660,7
4,5,2023-08-26T00:28:23.093Z,350,2
12,7,2023-08-26T00:28:23.093Z,17,8
15,19,2023-08-26T00:28:23.093Z,944,3
21,16,2023-08-26T00:28:23.093Z,604,9
25,24,2023-08-26T00:28:23.093Z,370,14
30,32,2023-08-26T00:28:23.093Z,673,12
0,3,2023-08-26T00:28:33.093Z,792,1
8,11,2023-08-26T00:28:33.093Z,71,2
26,27,2023-08-26T00:28:33.093Z,599,11
7,3,2023-08-26T00:28:43.093Z,690,1
25,24,2023-08-26T00:28:43.093Z,651,14
10,9,2023-08-26T00:28:53.093Z,134,2
12,7,2023-08-26T00:28:53.093Z,15,8
21,22,2023-08-26T00:28:53.093Z,389,9
25,15,2023-08-26T00:28:53.093Z,534,14
35,30,2023-08-26T00:28:53.093Z,370,10
11,7,2023-08-26T00:29:03.093Z,194,8
24,26,2023-08-26T00:29:03.093Z,651,4
29,27,2023-08-26T00:29:03.093Z,88,11
34,33,2023-08-26T00:29:03.093Z,761,7
7,3,2023-08-26T00:29:13.093Z,119,1
22,28,2023-08-26T00:29:13.093Z,389,6
5,17,2023-08-26T00:29:23.093Z,787,3
17,16,2023-08-26T00:29:23.093Z,326,9
34,18,2023-08-26T00:29:23.093Z,605,7
9,14,2023-08-26T00:29:33.093Z,92,13
29,27,2023-08-26T00:29:33.093Z,246,11
26,27,2023-08-26T00:28:23.093Z,200,11
3,2,2023-08-26T00:28:53.093Z,690,2
11,7,2023-08-26T00:28:53.093Z,71,8
15,4,2023-08-26T00:28:53.093Z,343,3
24,35,2023-08-26T00:28:53.093Z,246,4
8,2,2023-08-25T23:38:33.093Z,257,2
10,2,2023-08-25T23:38:33.093Z,175,2
17,22,2023-08-25T23:38:33.093Z,982,9
1,18,2023-08-25T23:38:43.093Z,70,7
3,5,2023-08-25T23:38:43.093Z,299,2
7,1,2023-08-25T23:38:43.093Z,979,1
10,5,2023-08-25T23:38:43.093Z,666,2
1,33,2023-08-25T23:38:53.093Z,423,7
4,4,2023-08-25T23:38:53.093Z,496,2
7,6,2023-08-25T23:38:53.093Z,305,1
18,4,2023-08-25T23:38:53.093Z,70,3
2,1,2023-08-25T23:39:03.093Z,298,1
10,2,2023-08-25T23:39:03.093Z,430,2
7,3,2023-08-25T23:39:13.093Z,511,1
1,0,2023-08-25T23:39:23.093Z,277,7
5,13,2023-08-25T23:39:23.093Z,299,3
6,10,2023-08-25T23:39:23.093Z,305,8
14,19,2023-08-25T23:39:13.093Z,162,3
3,5,2023-08-25T23:39:23.093Z,511,2
19,0,2023-08-25T23:39:13.093Z,862,7
7,3,2023-08-25T23:39:23.093Z,962,1
14,17,2023-08-25T23:39:23.093Z,279,3
18,4,2023-08-25T23:39:23.093Z,219,3
7,1,2023-08-25T23:39:33.093Z,55,1
10,2,2023-08-25T23:39:33.093Z,305,2
0,6,2023-08-25T23:39:43.093Z,862,1
5,4,2023-08-25T23:39:43.093Z,666,3
13,8,2023-08-25T23:39:43.093Z,498,13
0,3,2023-08-25T23:39:53.093Z,277,1
7,3,2023-08-25T23:39:53.093Z,368,1
34,33,2023-08-25T23:39:53.093Z,207,7
2,1,2023-08-25T23:40:13.093Z,305,1
7,1,2023-08-25T23:40:13.093Z,872,1
1,0,2023-08-25T23:40:23.093Z,806,7
5,12,2023-08-25T23:40:23.093Z,496,3
18,4,2023-08-25T23:40:23.093Z,46,3
7,3,2023-08-25T23:40:33.093Z,466,1
15,20,2023-08-25T23:40:33.093Z,360,3
30,32,2023-08-25T23:40:33.093Z,801,12
8,5,2023-08-25T23:40:43.093Z,368,2
26,27,2023-08-25T23:40:43.093Z,449,11
32,34,2023-08-25T23:40:43.093Z,910,6
17,22,2023-08-25T23:40:53.093Z,21,9
16,4,2023-08-25T23:39:43.093Z,472,3
2,6,2023-08-25T23:39:53.093Z,430,1
8,5,2023-08-25T23:39:53.093Z,498,2
1,18,2023-08-25T23:40:03.093Z,108,7
15,13,2023-08-25T23:40:03.093Z,187,3
34,18,2023-08-25T23:40:03.093Z,647,7
35,29,2023-08-25T23:39:23.093Z,997,10
14,4,2023-08-25T23:39:33.093Z,586,3
34,18,2023-08-25T23:39:33.093Z,46,7
1,18,2023-08-25T23:39:43.093Z,676,7
4,5,2023-08-25T23:39:43.093Z,496,2
6,7,2023-08-25T23:39:43.093Z,875,8
14,4,2023-08-25T23:39:43.093Z,688,3
17,22,2023-08-25T23:39:43.093Z,279,9
3,2,2023-08-25T23:39:53.093Z,962,2
12,7,2023-08-25T23:39:53.093Z,459,8
4,5,2023-08-25T23:40:03.093Z,586,2
14,17,2023-08-25T23:40:03.093Z,860,3
1,33,2023-08-25T23:40:13.093Z,976,7
21,16,2023-08-25T23:40:13.093Z,21,9
4,2,2023-08-25T23:40:23.093Z,688,2
7,1,2023-08-25T23:40:23.093Z,67,1
19,18,2023-08-25T23:40:23.093Z,778,7
9,8,2023-08-25T23:40:33.093Z,368,13
27,34,2023-08-25T23:40:33.093Z,491,5
7,1,2023-08-25T23:40:43.093Z,875,1
24,26,2023-08-25T23:40:43.093Z,474,4
27,34,2023-08-25T23:40:43.093Z,77,5
2,3,2023-08-25T23:40:53.093Z,688,1
29,27,2023-08-25T23:40:53.093Z,19,11
34,18,2023-08-25T23:39:43.093Z,282,7
4,2,2023-08-25T23:39:53.093Z,219,2
21,22,2023-08-25T23:39:53.093Z,750,9
6,7,2023-08-25T23:40:03.093Z,862,8
21,22,2023-08-25T23:40:03.093Z,763,9
4,9,2023-08-25T23:40:13.093Z,666,2
6,7,2023-08-25T23:40:13.093Z,965,8
3,9,2023-08-25T23:40:23.093Z,368,2
17,22,2023-08-25T23:40:23.093Z,860,9
4,5,2023-08-25T23:40:33.093Z,472,2
18,17,2023-08-25T23:40:33.093Z,676,3
6,7,2023-08-25T23:40:43.093Z,430,8
14,20,2023-08-25T23:40:43.093Z,666,3
6,10,2023-08-25T23:40:53.093Z,219,8
34,18,2023-08-25T23:40:53.093Z,274,7
3,5,2023-08-25T23:40:13.093Z,277,2
5,20,2023-08-25T23:40:13.093Z,511,3
2,1,2023-08-25T23:40:23.093Z,962,1
9,14,2023-08-25T23:40:23.093Z,666,13
2,6,2023-08-25T23:40:33.093Z,219,1
16,17,2023-08-25T23:40:33.093Z,21,3
0,6,2023-08-25T23:40:43.093Z,806,1
12,7,2023-08-25T23:40:43.093Z,496,8
5,13,2023-08-25T23:40:53.093Z,116,3
7,1,2023-08-25T23:40:53.093Z,459,1
1,33,2023-08-25T23:41:03.093Z,268,7
3,11,2023-08-25T23:41:03.093Z,688,2
5,12,2023-08-25T23:41:03.093Z,498,3
10,11,2023-08-25T23:41:03.093Z,219,2
26,27,2023-08-25T23:41:03.093Z,195,11
29,27,2023-08-25T23:41:03.093Z,769,11
32,34,2023-08-25T23:41:03.093Z,801,6
34,33,2023-08-25T23:41:03.093Z,787,7
1,33,2023-08-25T23:41:13.093Z,543,7
5,12,2023-08-25T23:41:13.093Z,586,3
7,3,2023-08-25T23:41:13.093Z,965,1
11,7,2023-08-25T23:41:13.093Z,688,8
20,26,2023-08-25T23:41:13.093Z,165,4
24,26,2023-08-25T23:41:13.093Z,811,4
27,31,2023-08-25T23:41:13.093Z,202,5
1,33,2023-08-25T23:41:23.093Z,140,7
3,5,2023-08-25T23:41:23.093Z,965,2
7,1,2023-08-25T23:41:23.093Z,597,1
11,7,2023-08-25T23:41:23.093Z,219,8
18,17,2023-08-25T23:41:23.093Z,282,3
24,26,2023-08-25T23:41:23.093Z,164,4
27,34,2023-08-25T23:41:23.093Z,729,5
34,33,2023-08-25T23:41:23.093Z,439,7
5,17,2023-08-25T23:41:33.093Z,277,3
7,3,2023-08-25T23:41:33.093Z,430,1
18,4,2023-08-25T23:41:33.093Z,108,3
19,18,2023-08-25T23:41:33.093Z,162,7
26,27,2023-08-25T23:41:33.093Z,294,11
29,27,2023-08-25T23:41:33.093Z,470,11
34,0,2023-08-25T23:41:33.093Z,852,7
7,3,2023-08-25T23:41:43.093Z,496,1
19,18,2023-08-25T23:41:43.093Z,411,7
27,31,2023-08-25T23:41:43.093Z,680,5
34,0,2023-08-25T23:41:43.093Z,13,7
0,6,2023-08-25T23:41:53.093Z,852,1
1,18,2023-08-25T23:41:53.093Z,369,7
3,5,2023-08-25T23:41:53.093Z,430,2
7,1,2023-08-25T23:41:53.093Z,688,1
18,4,2023-08-25T23:41:53.093Z,647,3
23,15,2023-08-25T23:41:53.093Z,413,14
27,34,2023-08-25T23:41:53.093Z,513,5
31,32,2023-08-25T23:41:53.093Z,202,12
34,33,2023-08-25T23:41:53.093Z,352,7
5,12,2023-08-25T23:42:03.093Z,472,3
6,10,2023-08-25T23:42:03.093Z,852,8
26,27,2023-08-25T23:42:03.093Z,643,11
31,32,2023-08-25T23:42:03.093Z,680,12
0,3,2023-08-25T23:42:13.093Z,13,1
3,9,2023-08-25T23:42:13.093Z,496,2
5,17,2023-08-25T23:42:13.093Z,368,3
7,6,2023-08-25T23:42:13.093Z,325,1
10,9,2023-08-25T23:42:13.093Z,852,2
12,7,2023-08-25T23:42:13.093Z,498,8
23,15,2023-08-25T23:42:13.093Z,799,14
27,31,2023-08-25T23:42:13.093Z,387,5
3,9,2023-08-25T23:42:23.093Z,13,2
4,11,2023-08-25T23:42:23.093Z,46,2
5,17,2023-08-25T23:42:23.093Z,965,3
7,3,2023-08-25T23:42:23.093Z,219,1
9,14,2023-08-25T23:42:23.093Z,496,13
12,7,2023-08-25T23:42:23.093Z,586,8
13,14,2023-08-25T23:42:23.093Z,187,13
15,12,2023-08-25T23:42:23.093Z,413,3
20,26,2023-08-25T23:42:23.093Z,63,4
32,34,2023-08-25T23:42:23.093Z,202,6
33,21,2023-08-25T23:42:23.093Z,414,6
34,33,2023-08-25T23:42:23.093Z,33,7
3,5,2023-08-25T23:42:33.093Z,219,2
4,11,2023-08-25T23:42:33.093Z,108,2
5,17,2023-08-25T23:42:33.093Z,8,3
6,10,2023-08-25T23:42:33.093Z,325,8
9,14,2023-08-25T23:42:33.093Z,852,13
12,7,2023-08-25T23:42:33.093Z,12,8
13,14,2023-08-25T23:42:33.093Z,116,13
18,17,2023-08-25T23:42:33.093Z,274,3
32,21,2023-08-25T23:42:33.093Z,680,6
33,25,2023-08-25T23:42:33.093Z,911,6
34,18,2023-08-25T23:42:33.093Z,78,7
4,9,2023-08-25T23:42:43.093Z,647,2
5,17,2023-08-25T23:42:43.093Z,430,3
9,14,2023-08-25T23:42:43.093Z,13,13
11,10,2023-08-25T23:42:43.093Z,108,8
14,13,2023-08-25T23:42:43.093Z,496,3
28,29,2023-08-25T23:42:43.093Z,365,10
33,25,2023-08-25T23:42:43.093Z,993,6
6,7,2023-08-25T23:42:53.093Z,528,8
10,5,2023-08-25T23:42:53.093Z,325,2
13,8,2023-08-25T23:42:53.093Z,496,13
13,14,2023-08-25T23:42:43.093Z,299,13
18,12,2023-08-25T23:42:43.093Z,162,3
32,25,2023-08-25T23:42:53.093Z,387,6
10,2,2023-08-25T23:43:03.093Z,108,2
18,17,2023-08-25T23:43:03.093Z,369,3
22,25,2023-08-25T23:43:03.093Z,88,6
31,32,2023-08-25T23:42:43.093Z,387,12
33,28,2023-08-25T23:42:53.093Z,194,6
15,4,2023-08-25T23:43:03.093Z,799,3
1,33,2023-08-25T23:43:13.093Z,315,7
6,7,2023-08-25T23:43:13.093Z,806,8
8,2,2023-08-25T23:43:13.093Z,496,2
24,35,2023-08-25T23:43:13.093Z,911,4
1,18,2023-08-25T23:43:23.093Z,748,7
5,13,2023-08-25T23:43:23.093Z,219,3
7,1,2023-08-25T23:43:23.093Z,498,1
26,27,2023-08-25T23:43:23.093Z,696,11
4,9,2023-08-25T23:43:33.093Z,799,2
12,7,2023-08-25T23:42:53.093Z,472,8
23,15,2023-08-25T23:42:53.093Z,289,14
12,7,2023-08-25T23:43:03.093Z,413,8
22,25,2023-08-25T23:43:13.093Z,998,6
27,34,2023-08-25T23:43:13.093Z,893,5
32,21,2023-08-25T23:43:23.093Z,194,6
1,18,2023-08-25T23:43:33.093Z,795,7
18,12,2023-08-25T23:43:33.093Z,544,3
22,25,2023-08-25T23:43:33.093Z,15,6
26,27,2023-08-25T23:43:33.093Z,488,11
34,33,2023-08-25T23:43:33.093Z,114,7
13,8,2023-08-25T23:43:43.093Z,219,13
17,16,2023-08-25T23:43:43.093Z,277,9
34,33,2023-08-25T23:43:43.093Z,711,7
18,20,2023-08-25T23:43:23.093Z,78,3
29,27,2023-08-25T23:43:23.093Z,753,11
34,0,2023-08-25T23:43:23.093Z,22,7
35,29,2023-08-25T23:43:23.093Z,911,10
2,1,2023-08-25T23:43:33.093Z,496,1
5,17,2023-08-25T23:42:53.093Z,973,3
9,8,2023-08-25T23:42:53.093Z,647,13
18,17,2023-08-25T23:42:53.093Z,411,3
34,0,2023-08-25T23:42:53.093Z,772,7
8,5,2023-08-25T23:43:03.093Z,647,2
25,24,2023-08-25T23:43:03.093Z,911,14
28,30,2023-08-25T23:43:03.093Z,194,10
34,18,2023-08-25T23:43:03.093Z,544,7
12,10,2023-08-25T23:43:13.093Z,162,8
15,12,2023-08-25T23:43:13.093Z,289,3
30,32,2023-08-25T23:43:13.093Z,194,12
34,0,2023-08-25T23:43:13.093Z,410,7
22,25,2023-08-25T23:43:23.093Z,64,6
5,17,2023-08-25T23:43:33.093Z,325,3
7,3,2023-08-25T23:43:33.093Z,586,1
17,22,2023-08-25T23:43:33.093Z,282,9
29,27,2023-08-25T23:43:33.093Z,684,11
30,32,2023-08-25T23:43:33.093Z,198,12
14,17,2023-08-25T23:43:43.093Z,852,3
32,25,2023-08-25T23:43:43.093Z,198,6
7,3,2023-08-25T23:43:53.093Z,12,1
9,8,2023-08-25T23:43:53.093Z,799,13
22,34,2023-08-25T23:43:53.093Z,939,6
27,34,2023-08-25T23:43:53.093Z,615,5
9,14,2023-08-25T23:44:03.093Z,219,13
14,20,2023-08-25T23:44:03.093Z,13,3
25,24,2023-08-25T23:44:03.093Z,88,14
7,1,2023-08-25T23:44:13.093Z,472,1
22,21,2023-08-25T23:44:13.093Z,936,6
14,19,2023-08-25T23:44:23.093Z,201,3
27,34,2023-08-25T23:44:23.093Z,523,5
21,16,2023-08-25T23:43:33.093Z,414,9
7,1,2023-08-25T23:43:43.093Z,146,1
25,24,2023-08-25T23:43:43.093Z,993,14
14,17,2023-08-25T23:43:53.093Z,116,3
1,0,2023-08-25T23:44:03.093Z,737,7
7,1,2023-08-25T23:44:03.093Z,528,1
1,33,2023-08-25T23:43:53.093Z,196,7
8,9,2023-08-25T23:43:53.093Z,219,2
18,4,2023-08-25T23:43:53.093Z,748,3
25,15,2023-08-25T23:43:53.093Z,387,14
