enter,exit,date,id,location
25,15,2023-07-16T14:09:33.093Z,660,14
29,27,2023-07-16T14:09:33.093Z,398,11
35,29,2023-07-16T14:09:33.093Z,394,10
4,2,2023-07-16T14:08:43.093Z,383,2
16,13,2023-07-16T14:08:43.093Z,675,3
26,27,2023-07-16T14:08:43.093Z,876,11
31,32,2023-07-16T14:08:43.093Z,186,12
0,3,2023-07-16T14:08:53.093Z,137,1
9,14,2023-07-16T14:08:53.093Z,468,13
18,4,2023-07-16T14:08:53.093Z,354,3
28,30,2023-07-16T14:08:53.093Z,732,10
3,2,2023-07-16T14:09:03.093Z,137,2
12,7,2023-07-16T14:09:03.093Z,948,8
18,12,2023-07-16T14:09:03.093Z,855,3
7,1,2023-07-16T14:09:13.093Z,948,1
16,13,2023-07-16T14:09:13.093Z,256,3
0,3,2023-07-16T14:09:23.093Z,63,1
14,17,2023-07-16T14:09:23.093Z,964,3
27,31,2023-07-16T14:09:23.093Z,911,5
7,1,2023-07-16T14:09:33.093Z,212,1
15,12,2023-07-16T14:09:33.093Z,862,3
27,31,2023-07-16T14:09:33.093Z,10,5
33,25,2023-07-16T14:09:33.093Z,576,6
14,20,2023-07-16T14:09:43.093Z,675,3
27,34,2023-07-16T14:09:43.093Z,230,5
35,29,2023-07-16T14:09:43.093Z,313,10
14,4,2023-07-16T14:09:53.093Z,863,3
25,15,2023-07-16T14:09:53.093Z,187,14
34,33,2023-07-16T14:09:53.093Z,673,7
2,1,2023-07-16T14:10:03.093Z,14,1
15,17,2023-07-16T14:10:03.093Z,872,3
27,31,2023-07-16T14:10:03.093Z,465,5
33,21,2023-07-16T14:10:03.093Z,371,6
4,9,2023-07-16T14:10:13.093Z,297,2
11,7,2023-07-16T14:10:13.093Z,137,8
20,26,2023-07-16T14:10:13.093Z,252,4
29,27,2023-07-16T14:10:13.093Z,718,11
0,6,2023-07-16T14:08:43.093Z,447,1
12,7,2023-07-16T14:08:43.093Z,14,8
18,12,2023-07-16T14:08:43.093Z,162,3
27,34,2023-07-16T14:08:43.093Z,418,5
32,25,2023-07-16T14:08:43.093Z,74,6
1,18,2023-07-16T14:08:53.093Z,855,7
12,10,2023-07-16T14:08:53.093Z,539,8
25,15,2023-07-16T14:08:53.093Z,303,14
30,32,2023-07-16T14:08:53.093Z,3,12
4,9,2023-07-16T14:09:03.093Z,354,2
13,14,2023-07-16T14:09:03.093Z,675,13
25,15,2023-07-16T14:09:03.093Z,734,14
9,8,2023-07-16T14:09:13.093Z,354,13
25,15,2023-07-16T14:09:13.093Z,800,14
2,1,2023-07-16T14:09:23.093Z,383,1
20,26,2023-07-16T14:09:23.093Z,680,4
33,28,2023-07-16T14:09:23.093Z,387,6
8,11,2023-07-16T14:09:33.093Z,354,2
20,35,2023-07-16T14:09:33.093Z,640,4
28,29,2023-07-16T14:09:33.093Z,387,10
34,33,2023-07-16T14:09:33.093Z,926,7
13,14,2023-07-16T14:09:43.093Z,256,13
25,15,2023-07-16T14:09:43.093Z,238,14
34,18,2023-07-16T14:09:43.093Z,919,7
11,10,2023-07-16T14:09:53.093Z,354,8
22,28,2023-07-16T14:09:53.093Z,692,6
31,31,2023-07-16T14:09:53.093Z,10,12
1,0,2023-07-16T14:10:03.093Z,448,7
14,19,2023-07-16T14:10:03.093Z,283,3
26,27,2023-07-16T14:10:03.093Z,651,11
31,32,2023-07-16T14:10:03.093Z,10,12
1,0,2023-07-16T14:10:13.093Z,336,7
10,5,2023-07-16T14:10:13.093Z,354,2
27,34,2023-07-16T14:10:13.093Z,311,5
33,25,2023-07-16T14:10:13.093Z,516,6
2,6,2023-07-16T14:09:43.093Z,137,1
22,34,2023-07-16T14:09:43.093Z,779,6
33,25,2023-07-16T14:09:43.093Z,638,6
6,10,2023-07-16T14:09:53.093Z,137,8
20,35,2023-07-16T14:09:53.093Z,58,4
29,27,2023-07-16T14:09:53.093Z,608,11
0,6,2023-07-16T14:10:03.093Z,965,1
10,11,2023-07-16T14:10:03.093Z,137,2
25,15,2023-07-16T14:10:03.093Z,284,14
30,32,2023-07-16T14:10:03.093Z,843,12
0,3,2023-07-16T14:10:13.093Z,767,1
9,8,2023-07-16T14:10:13.093Z,863,13
15,19,2023-07-16T14:10:13.093Z,303,3
26,27,2023-07-16T14:10:13.093Z,537,11
31,32,2023-07-16T14:10:13.093Z,465,12
5,20,2023-07-16T14:08:43.093Z,446,3
15,12,2023-07-16T14:08:43.093Z,910,3
25,15,2023-07-16T14:08:43.093Z,872,14
30,32,2023-07-16T14:08:43.093Z,33,12
35,29,2023-07-16T14:08:43.093Z,676,10
7,1,2023-07-16T14:08:53.093Z,329,1
15,20,2023-07-16T14:08:53.093Z,209,3
27,34,2023-07-16T14:08:53.093Z,885,5
33,21,2023-07-16T14:08:53.093Z,472,6
7,6,2023-07-16T14:09:03.093Z,14,1
15,12,2023-07-16T14:09:03.093Z,765,3
6,10,2023-07-16T14:09:13.093Z,14,8
15,17,2023-07-16T14:09:13.093Z,637,3
33,25,2023-07-16T14:09:13.093Z,56,6
13,14,2023-07-16T14:09:23.093Z,863,13
26,27,2023-07-16T14:09:23.093Z,79,11
3,11,2023-07-16T14:09:33.093Z,63,2
14,19,2023-07-16T14:09:33.093Z,468,3
26,27,2023-07-16T14:09:33.093Z,163,11
31,32,2023-07-16T14:09:33.093Z,708,12
1,0,2023-07-16T14:09:43.093Z,767,7
15,20,2023-07-16T14:09:43.093Z,96,3
31,32,2023-07-16T14:09:43.093Z,911,12
2,6,2023-07-16T14:09:53.093Z,962,1
15,4,2023-07-16T14:09:53.093Z,297,3
27,34,2023-07-16T14:09:53.093Z,114,5
35,30,2023-07-16T14:09:53.093Z,843,10
4,9,2023-07-16T14:10:03.093Z,863,2
20,35,2023-07-16T14:10:03.093Z,772,4
28,30,2023-07-16T14:10:03.093Z,692,10
34,18,2023-07-16T14:10:03.093Z,158,7
6,7,2023-07-16T14:10:13.093Z,962,8
14,20,2023-07-16T14:10:13.093Z,256,3
30,32,2023-07-16T14:10:13.093Z,692,12
34,0,2023-07-16T14:10:13.093Z,20,7
9,14,2023-07-16T14:10:23.093Z,297,13
15,4,2023-07-16T14:10:23.093Z,734,3
26,27,2023-07-16T14:10:23.093Z,823,11
33,21,2023-07-16T14:10:23.093Z,19,6
0,3,2023-07-16T14:10:33.093Z,448,1
5,17,2023-07-16T14:10:33.093Z,354,3
1,18,2023-07-16T14:10:43.093Z,185,7
20,26,2023-07-16T14:10:43.093Z,489,4
25,24,2023-07-16T14:10:43.093Z,958,14
34,18,2023-07-16T14:10:43.093Z,116,7
11,10,2023-07-16T14:10:53.093Z,767,8
17,16,2023-07-16T14:10:53.093Z,550,9
5,20,2023-07-16T14:10:23.093Z,832,3
20,35,2023-07-16T14:10:23.093Z,80,4
15,19,2023-07-16T14:10:33.093Z,800,3
24,26,2023-07-16T14:10:33.093Z,460,4
29,27,2023-07-16T14:10:33.093Z,154,11
12,7,2023-07-16T14:10:43.093Z,910,8
15,13,2023-07-16T14:10:43.093Z,221,3
3,5,2023-07-16T14:10:53.093Z,448,2
24,35,2023-07-16T14:10:53.093Z,958,4
27,34,2023-07-16T14:10:53.093Z,633,5
10,9,2023-07-16T14:11:03.093Z,767,2
21,16,2023-07-16T14:11:03.093Z,472,9
25,15,2023-07-16T14:11:03.093Z,312,14
34,33,2023-07-16T14:11:03.093Z,52,7
0,3,2023-07-16T14:11:13.093Z,336,1
1,33,2023-07-16T14:11:23.093Z,262,7
18,13,2023-07-16T14:11:23.093Z,185,3
1,0,2023-07-16T14:11:33.093Z,501,7
15,12,2023-07-16T14:11:33.093Z,660,3
20,35,2023-07-16T14:11:33.093Z,49,4
34,18,2023-07-16T14:11:33.093Z,97,7
18,20,2023-07-16T14:11:43.093Z,970,3
31,32,2023-07-16T14:11:43.093Z,636,12
3,11,2023-07-16T14:11:53.093Z,336,2
1,33,2023-07-16T14:10:23.093Z,260,7
11,7,2023-07-16T14:10:23.093Z,897,8
25,24,2023-07-16T14:10:23.093Z,460,14
34,33,2023-07-16T14:10:23.093Z,249,7
5,17,2023-07-16T14:11:13.093Z,448,3
17,16,2023-07-16T14:11:13.093Z,586,9
21,22,2023-07-16T14:11:13.093Z,371,9
34,18,2023-07-16T14:11:13.093Z,970,7
5,13,2023-07-16T14:11:23.093Z,986,3
25,24,2023-07-16T14:11:23.093Z,253,14
13,14,2023-07-16T14:11:33.093Z,53,13
17,23,2023-07-16T14:11:33.093Z,416,9
24,35,2023-07-16T14:11:33.093Z,253,4
1,0,2023-07-16T14:11:43.093Z,334,7
22,28,2023-07-16T14:11:43.093Z,371,6
34,18,2023-07-16T14:11:43.093Z,847,7
8,11,2023-07-16T14:11:53.093Z,765,2
8,2,2023-07-16T14:10:23.093Z,863,2
18,12,2023-07-16T14:10:23.093Z,919,3
27,34,2023-07-16T14:10:23.093Z,532,5
7,1,2023-07-16T14:10:33.093Z,962,1
25,24,2023-07-16T14:10:33.093Z,720,14
3,11,2023-07-16T14:10:43.093Z,767,2
17,22,2023-07-16T14:10:43.093Z,689,9
29,27,2023-07-16T14:10:43.093Z,100,11
7,1,2023-07-16T14:10:53.093Z,897,1
20,35,2023-07-16T14:10:53.093Z,397,4
34,0,2023-07-16T14:10:53.093Z,871,7
22,25,2023-07-16T14:11:03.093Z,689,6
4,2,2023-07-16T14:11:13.093Z,734,2
12,10,2023-07-16T14:11:13.093Z,765,8
18,13,2023-07-16T14:11:13.093Z,53,3
25,24,2023-07-16T14:11:13.093Z,661,14
10,9,2023-07-16T14:11:23.093Z,765,2
20,35,2023-07-16T14:11:23.093Z,925,4
24,35,2023-07-16T14:11:23.093Z,661,4
34,33,2023-07-16T14:11:23.093Z,454,7
9,14,2023-07-16T14:11:33.093Z,767,13
18,12,2023-07-16T14:11:33.093Z,116,3
9,8,2023-07-16T14:11:43.093Z,765,13
17,22,2023-07-16T14:11:43.093Z,637,9
25,15,2023-07-16T14:11:43.093Z,802,14
10,9,2023-07-16T14:11:53.093Z,855,2
15,4,2023-07-16T14:11:53.093Z,238,3
20,26,2023-07-16T14:11:53.093Z,328,4
25,15,2023-07-16T14:11:53.093Z,118,14
35,29,2023-07-16T14:11:53.093Z,551,10
17,23,2023-07-16T14:11:53.093Z,964,9
2,1,2023-07-16T14:10:33.093Z,863,1
18,13,2023-07-16T14:10:33.093Z,158,3
34,18,2023-07-16T14:10:33.093Z,53,7
13,14,2023-07-16T14:10:43.093Z,158,13
24,35,2023-07-16T14:10:43.093Z,720,4
1,33,2023-07-16T14:10:53.093Z,395,7
12,10,2023-07-16T14:10:53.093Z,162,8
25,15,2023-07-16T14:10:53.093Z,148,14
20,26,2023-07-16T14:11:03.093Z,653,4
27,34,2023-07-16T14:11:03.093Z,176,5
6,7,2023-07-16T14:11:13.093Z,447,8
14,4,2023-07-16T14:11:13.093Z,158,3
20,26,2023-07-16T14:11:13.093Z,730,4
2,3,2023-07-16T14:11:23.093Z,734,1
16,19,2023-07-16T14:11:23.093Z,550,3
21,22,2023-07-16T14:11:23.093Z,19,9
27,31,2023-07-16T14:11:23.093Z,636,5
4,9,2023-07-16T14:11:33.093Z,158,2
12,10,2023-07-16T14:11:33.093Z,855,8
7,1,2023-07-16T14:11:43.093Z,910,1
12,7,2023-07-16T14:11:43.093Z,862,8
23,24,2023-07-16T14:11:43.093Z,416,14
27,34,2023-07-16T14:11:43.093Z,538,5
12,7,2023-07-16T14:11:53.093Z,919,8
19,18,2023-07-16T14:11:53.093Z,303,7
22,25,2023-07-16T14:11:53.093Z,19,6
27,34,2023-07-16T14:11:53.093Z,997,5
16,17,2023-07-16T14:11:53.093Z,472,3
33,28,2023-07-16T14:11:53.093Z,770,6
0,3,2023-07-16T14:12:03.093Z,20,1
1,18,2023-07-16T14:12:03.093Z,522,7
7,1,2023-07-16T14:12:03.093Z,447,1
9,8,2023-07-16T14:12:03.093Z,158,13
13,14,2023-07-16T14:12:03.093Z,986,13
16,13,2023-07-16T14:12:03.093Z,586,3
18,4,2023-07-16T14:12:03.093Z,97,3
19,33,2023-07-16T14:12:03.093Z,468,7
25,15,2023-07-16T14:12:03.093Z,837,14
27,31,2023-07-16T14:12:03.093Z,490,5
33,21,2023-07-16T14:12:03.093Z,926,6
0,3,2023-07-16T14:12:13.093Z,871,1
4,5,2023-07-16T14:12:13.093Z,238,2
7,1,2023-07-16T14:12:13.093Z,325,1
8,2,2023-07-16T14:12:13.093Z,158,2
9,14,2023-07-16T14:12:13.093Z,855,13
13,8,2023-07-16T14:12:13.093Z,185,13
14,17,2023-07-16T14:12:13.093Z,767,3
17,22,2023-07-16T14:12:13.093Z,872,9
18,20,2023-07-16T14:12:13.093Z,847,3
35,29,2023-07-16T14:12:13.093Z,601,10
0,6,2023-07-16T14:12:23.093Z,501,1
3,5,2023-07-16T14:12:03.093Z,734,2
11,7,2023-07-16T14:12:03.093Z,336,8
20,26,2023-07-16T14:12:03.093Z,578,4
28,29,2023-07-16T14:12:03.093Z,371,10
35,29,2023-07-16T14:12:03.093Z,498,10
15,13,2023-07-16T14:12:13.093Z,284,3
22,34,2023-07-16T14:12:13.093Z,637,6
25,15,2023-07-16T14:12:13.093Z,111,14
27,34,2023-07-16T14:12:13.093Z,780,5
33,21,2023-07-16T14:12:13.093Z,673,6
2,3,2023-07-16T14:12:23.093Z,158,1
4,5,2023-07-16T14:12:23.093Z,97,2
11,7,2023-07-16T14:12:23.093Z,765,8
20,26,2023-07-16T14:12:23.093Z,350,4
21,23,2023-07-16T14:12:23.093Z,926,9
27,31,2023-07-16T14:12:23.093Z,785,5
33,25,2023-07-16T14:12:23.093Z,260,6
35,29,2023-07-16T14:12:23.093Z,357,10
7,3,2023-07-16T14:12:33.093Z,919,1
13,8,2023-07-16T14:12:33.093Z,586,13
17,16,2023-07-16T14:12:33.093Z,339,9
18,4,2023-07-16T14:12:33.093Z,303,3
20,35,2023-07-16T14:12:33.093Z,61,4
21,22,2023-07-16T14:12:33.093Z,673,9
27,34,2023-07-16T14:12:33.093Z,569,5
33,21,2023-07-16T14:12:33.093Z,249,6
35,29,2023-07-16T14:12:33.093Z,181,10
5,13,2023-07-16T14:12:43.093Z,238,3
8,2,2023-07-16T14:12:43.093Z,586,2
10,11,2023-07-16T14:12:43.093Z,116,2
13,8,2023-07-16T14:12:43.093Z,284,13
20,26,2023-07-16T14:12:43.093Z,54,4
25,15,2023-07-16T14:12:43.093Z,626,14
1,1,2023-07-16T14:12:53.093Z,131,7
9,14,2023-07-16T14:12:53.093Z,185,13
11,7,2023-07-16T14:12:53.093Z,116,8
28,29,2023-07-16T14:12:53.093Z,788,10
2,1,2023-07-16T14:13:03.093Z,482,1
7,6,2023-07-16T14:13:03.093Z,862,1
18,20,2023-07-16T14:13:03.093Z,301,3
25,15,2023-07-16T14:13:03.093Z,548,14
28,29,2023-07-16T14:13:03.093Z,52,10
2,6,2023-07-16T14:13:13.093Z,586,1
15,4,2023-07-16T14:13:13.093Z,837,3
25,24,2023-07-16T14:13:13.093Z,142,14
33,21,2023-07-16T14:13:13.093Z,454,6
4,5,2023-07-16T14:13:23.093Z,53,2
25,15,2023-07-16T14:13:23.093Z,74,14
27,34,2023-07-16T14:13:23.093Z,764,5
5,17,2023-07-16T14:13:33.093Z,871,3
11,10,2023-07-16T14:13:33.093Z,158,8
15,20,2023-07-16T14:13:33.093Z,582,3
0,6,2023-07-16T14:12:43.093Z,334,1
6,10,2023-07-16T14:12:43.093Z,501,8
17,23,2023-07-16T14:12:43.093Z,448,9
21,22,2023-07-16T14:12:43.093Z,249,9
24,35,2023-07-16T14:12:43.093Z,671,4
31,32,2023-07-16T14:12:43.093Z,490,12
34,18,2023-07-16T14:12:43.093Z,301,7
5,20,2023-07-16T14:12:53.093Z,97,3
8,2,2023-07-16T14:12:53.093Z,284,2
15,12,2023-07-16T14:12:53.093Z,802,3
23,15,2023-07-16T14:12:53.093Z,964,14
26,27,2023-07-16T14:12:53.093Z,69,11
33,28,2023-07-16T14:12:53.093Z,52,6
11,10,2023-07-16T14:13:03.093Z,20,8
26,27,2023-07-16T14:13:03.093Z,662,11
33,25,2023-07-16T14:13:03.093Z,262,6
3,5,2023-07-16T14:13:13.093Z,871,2
7,3,2023-07-16T14:13:13.093Z,116,1
13,8,2023-07-16T14:13:13.093Z,238,13
20,26,2023-07-16T14:13:13.093Z,729,4
31,32,2023-07-16T14:13:13.093Z,473,12
3,11,2023-07-16T14:13:23.093Z,158,2
14,17,2023-07-16T14:13:23.093Z,722,3
20,26,2023-07-16T14:13:23.093Z,655,4
1,18,2023-07-16T14:13:33.093Z,347,7
6,10,2023-07-16T14:13:33.093Z,586,8
10,5,2023-07-16T14:13:33.093Z,862,2
20,26,2023-07-16T14:13:33.093Z,483,4
24,35,2023-07-16T14:13:33.093Z,142,4
26,27,2023-07-16T14:13:33.093Z,200,11
33,25,2023-07-16T14:13:33.093Z,468,6
8,9,2023-07-16T14:12:23.093Z,185,2
17,23,2023-07-16T14:12:23.093Z,354,9
25,15,2023-07-16T14:12:23.093Z,582,14
26,27,2023-07-16T14:12:23.093Z,400,11
28,30,2023-07-16T14:12:23.093Z,770,10
34,0,2023-07-16T14:12:23.093Z,908,7
5,20,2023-07-16T14:12:33.093Z,734,3
12,10,2023-07-16T14:12:33.093Z,116,8
14,4,2023-07-16T14:12:33.093Z,53,3
15,17,2023-07-16T14:12:33.093Z,148,3
23,15,2023-07-16T14:12:33.093Z,354,14
25,24,2023-07-16T14:12:33.093Z,671,14
23,15,2023-07-16T14:12:43.093Z,926,14
27,31,2023-07-16T14:12:43.093Z,473,5
3,11,2023-07-16T14:12:53.093Z,20,2
10,5,2023-07-16T14:12:53.093Z,501,2
20,26,2023-07-16T14:12:53.093Z,580,4
1,18,2023-07-16T14:13:03.093Z,603,7
6,7,2023-07-16T14:13:03.093Z,334,8
10,9,2023-07-16T14:13:03.093Z,539,2
20,26,2023-07-16T14:13:03.093Z,105,4
27,31,2023-07-16T14:13:03.093Z,937,5
31,32,2023-07-16T14:13:03.093Z,785,12
10,9,2023-07-16T14:13:13.093Z,20,2
18,13,2023-07-16T14:13:13.093Z,603,3
27,34,2023-07-16T14:13:13.093Z,327,5
2,3,2023-07-16T14:13:23.093Z,284,1
10,2,2023-07-16T14:13:23.093Z,336,2
26,27,2023-07-16T14:13:23.093Z,486,11
3,11,2023-07-16T14:13:33.093Z,919,2
8,2,2023-07-16T14:13:33.093Z,238,2
14,12,2023-07-16T14:13:33.093Z,185,3
30,32,2023-07-16T14:12:33.093Z,770,12
4,2,2023-07-16T14:12:43.093Z,482,2
7,6,2023-07-16T14:12:43.093Z,336,1
18,12,2023-07-16T14:12:43.093Z,522,3
22,21,2023-07-16T14:12:43.093Z,872,6
26,27,2023-07-16T14:12:43.093Z,226,11
33,25,2023-07-16T14:12:43.093Z,395,6
0,3,2023-07-16T14:12:53.093Z,908,1
7,3,2023-07-16T14:12:53.093Z,765,1
14,19,2023-07-16T14:12:53.093Z,297,3
22,25,2023-07-16T14:12:53.093Z,673,6
25,15,2023-07-16T14:12:53.093Z,38,14
27,34,2023-07-16T14:12:53.093Z,425,5
35,30,2023-07-16T14:12:53.093Z,642,10
14,17,2023-07-16T14:13:03.093Z,986,3
30,32,2023-07-16T14:13:03.093Z,642,12
1,1,2023-07-16T14:13:13.093Z,55,7
6,10,2023-07-16T14:13:13.093Z,336,8
9,14,2023-07-16T14:13:13.093Z,539,13
14,17,2023-07-16T14:13:13.093Z,855,3
21,23,2023-07-16T14:13:13.093Z,872,9
34,34,2023-07-16T14:13:13.093Z,541,7
6,10,2023-07-16T14:13:23.093Z,862,8
15,4,2023-07-16T14:13:23.093Z,111,3
34,33,2023-07-16T14:13:23.093Z,121,7
4,5,2023-07-16T14:13:33.093Z,303,2
9,8,2023-07-16T14:13:33.093Z,20,13
19,33,2023-07-16T14:13:33.093Z,283,7
23,24,2023-07-16T14:13:33.093Z,872,14
25,15,2023-07-16T14:13:33.093Z,411,14
27,34,2023-07-16T14:13:33.093Z,170,5
5,12,2023-07-16T14:13:43.093Z,53,3
10,5,2023-07-16T14:13:43.093Z,586,2
20,26,2023-07-16T14:13:43.093Z,168,4
27,34,2023-07-16T14:13:43.093Z,35,5
1,18,2023-07-16T14:13:53.093Z,851,7
3,5,2023-07-16T14:13:53.093Z,765,2
5,17,2023-07-16T14:13:53.093Z,303,3
17,23,2023-07-16T14:13:53.093Z,472,9
26,27,2023-07-16T14:13:53.093Z,618,11
10,9,2023-07-16T14:14:03.093Z,919,2
3,5,2023-07-16T14:13:43.093Z,908,2
14,17,2023-07-16T14:13:43.093Z,539,3
25,15,2023-07-16T14:13:43.093Z,56,14
21,23,2023-07-16T14:13:53.093Z,454,9
33,25,2023-07-16T14:13:53.093Z,121,6
18,13,2023-07-16T14:14:03.093Z,347,3
25,15,2023-07-16T14:14:03.093Z,638,14
17,22,2023-07-16T14:14:13.093Z,148,9
23,24,2023-07-16T14:14:13.093Z,454,14
7,1,2023-07-16T14:14:23.093Z,334,1
18,12,2023-07-16T14:14:23.093Z,851,3
35,30,2023-07-16T14:14:23.093Z,16,10
11,7,2023-07-16T14:14:33.093Z,284,8
17,16,2023-07-16T14:14:33.093Z,855,9
27,34,2023-07-16T14:14:33.093Z,60,5
14,4,2023-07-16T14:14:43.093Z,919,3
17,22,2023-07-16T14:14:43.093Z,722,9
24,26,2023-07-16T14:14:43.093Z,767,4
27,34,2023-07-16T14:14:43.093Z,850,5
2,1,2023-07-16T14:14:53.093Z,717,1
15,13,2023-07-16T14:14:53.093Z,964,3
24,26,2023-07-16T14:14:03.093Z,576,4
27,31,2023-07-16T14:14:03.093Z,219,5
18,20,2023-07-16T14:14:13.093Z,993,3
5,17,2023-07-16T14:14:23.093Z,908,3
12,10,2023-07-16T14:14:23.093Z,802,8
25,15,2023-07-16T14:14:23.093Z,689,14
5,17,2023-07-16T14:14:33.093Z,20,3
15,4,2023-07-16T14:14:33.093Z,926,3
25,15,2023-07-16T14:14:33.093Z,19,14
7,1,2023-07-16T14:14:43.093Z,528,1
15,13,2023-07-16T14:14:43.093Z,626,3
20,26,2023-07-16T14:14:43.093Z,984,4
26,27,2023-07-16T14:14:43.093Z,396,11
33,28,2023-07-16T14:14:43.093Z,247,6
12,7,2023-07-16T14:14:53.093Z,354,8
25,15,2023-07-16T14:14:53.093Z,260,14
1,18,2023-07-16T14:13:43.093Z,993,7
8,5,2023-07-16T14:13:43.093Z,20,2
16,19,2023-07-16T14:13:43.093Z,339,3
26,27,2023-07-16T14:13:43.093Z,406,11
2,1,2023-07-16T14:13:53.093Z,238,1
10,5,2023-07-16T14:13:53.093Z,158,2
25,24,2023-07-16T14:13:53.093Z,576,14
3,5,2023-07-16T14:14:03.093Z,116,2
20,35,2023-07-16T14:14:03.093Z,42,4
34,33,2023-07-16T14:14:03.093Z,247,7
1,18,2023-07-16T14:14:13.093Z,265,7
9,14,2023-07-16T14:14:13.093Z,919,13
35,30,2023-07-16T14:14:13.093Z,216,10
15,12,2023-07-16T14:14:23.093Z,354,3
20,26,2023-07-16T14:14:23.093Z,481,4
26,27,2023-07-16T14:14:23.093Z,686,11
1,0,2023-07-16T14:14:33.093Z,92,7
6,7,2023-07-16T14:14:33.093Z,528,8
18,12,2023-07-16T14:14:33.093Z,265,3
24,35,2023-07-16T14:14:33.093Z,516,4
1,18,2023-07-16T14:14:43.093Z,32,7
25,15,2023-07-16T14:15:03.093Z,395,14
1,18,2023-07-16T14:15:13.093Z,987,7
34,18,2023-07-16T14:15:13.093Z,771,7
1,33,2023-07-16T14:15:03.093Z,543,7
6,7,2023-07-16T14:15:03.093Z,965,8
16,4,2023-07-16T14:15:03.093Z,986,3
18,12,2023-07-16T14:15:03.093Z,32,3
27,34,2023-07-16T14:15:03.093Z,316,5
20,35,2023-07-16T14:15:13.093Z,752,4
17,22,2023-07-16T14:14:53.093Z,871,9
26,27,2023-07-16T14:14:53.093Z,635,11
4,11,2023-07-16T14:13:43.093Z,837,2
11,10,2023-07-16T14:13:43.093Z,919,8
24,35,2023-07-16T14:13:43.093Z,872,4
31,32,2023-07-16T14:13:43.093Z,937,12
4,5,2023-07-16T14:13:53.093Z,111,2
20,26,2023-07-16T14:13:53.093Z,520,4
27,31,2023-07-16T14:13:53.093Z,705,5
17,23,2023-07-16T14:14:03.093Z,767,9
26,27,2023-07-16T14:14:03.093Z,453,11
35,29,2023-07-16T14:14:03.093Z,2,10
5,13,2023-07-16T14:14:13.093Z,862,3
25,24,2023-07-16T14:14:13.093Z,516,14
3,11,2023-07-16T14:14:23.093Z,284,2
17,16,2023-07-16T14:14:23.093Z,986,9
23,24,2023-07-16T14:14:23.093Z,767,14
27,31,2023-07-16T14:14:23.093Z,570,5
3,5,2023-07-16T14:14:33.093Z,159,2
10,5,2023-07-16T14:14:33.093Z,802,2
20,35,2023-07-16T14:14:33.093Z,318,4
33,25,2023-07-16T14:14:33.093Z,283,6
5,4,2023-07-16T14:14:43.093Z,586,3
34,18,2023-07-16T14:15:03.093Z,95,7
5,20,2023-07-16T14:15:13.093Z,158,3
35,30,2023-07-16T14:14:53.093Z,450,10
5,17,2023-07-16T14:15:03.093Z,111,3
15,4,2023-07-16T14:15:03.093Z,38,3
17,16,2023-07-16T14:15:03.093Z,539,9
20,26,2023-07-16T14:15:03.093Z,273,4
11,7,2023-07-16T14:15:13.093Z,837,8
26,27,2023-07-16T14:15:13.093Z,889,11
12,7,2023-07-16T14:15:23.093Z,185,8
1,18,2023-07-16T14:15:33.093Z,737,7
15,13,2023-07-16T14:15:33.093Z,74,3
20,26,2023-07-16T14:15:33.093Z,841,4
34,18,2023-07-16T14:15:33.093Z,742,7
18,12,2023-07-16T14:15:43.093Z,771,3
26,27,2023-07-16T14:15:43.093Z,252,11
6,7,2023-07-16T14:15:53.093Z,816,8
23,15,2023-07-16T14:15:53.093Z,472,14
20,35,2023-07-16T14:16:03.093Z,225,4
2,1,2023-07-16T14:16:13.093Z,837,1
10,5,2023-07-16T14:16:13.093Z,679,2
20,26,2023-07-16T14:16:13.093Z,206,4
34,18,2023-07-16T14:16:13.093Z,936,7
15,19,2023-07-16T14:16:23.093Z,312,3
26,27,2023-07-16T14:16:23.093Z,730,11
7,1,2023-07-16T14:16:33.093Z,816,1
18,17,2023-07-16T14:16:33.093Z,742,3
5,17,2023-07-16T14:16:43.093Z,116,3
13,14,2023-07-16T14:16:43.093Z,221,13
34,33,2023-07-16T14:16:43.093Z,193,7
18,12,2023-07-16T14:16:53.093Z,936,3
18,17,2023-07-16T14:15:23.093Z,95,3
4,11,2023-07-16T14:15:33.093Z,586,2
16,4,2023-07-16T14:15:33.093Z,539,3
22,34,2023-07-16T14:15:33.093Z,722,6
7,3,2023-07-16T14:15:43.093Z,837,1
20,35,2023-07-16T14:15:43.093Z,716,4
3,2,2023-07-16T14:15:53.093Z,837,2
15,4,2023-07-16T14:15:53.093Z,56,3
25,15,2023-07-16T14:15:53.093Z,468,14
25,15,2023-07-16T14:16:03.093Z,121,14
4,2,2023-07-16T14:16:13.093Z,986,2
13,14,2023-07-16T14:16:13.093Z,862,13
25,24,2023-07-16T14:16:13.093Z,283,14
5,20,2023-07-16T14:16:23.093Z,501,3
20,26,2023-07-16T14:16:23.093Z,796,4
20,35,2023-07-16T14:15:23.093Z,757,4
5,12,2023-07-16T14:15:33.093Z,159,3
17,16,2023-07-16T14:15:33.093Z,20,9
26,27,2023-07-16T14:15:33.093Z,680,11
11,7,2023-07-16T14:15:43.093Z,586,8
22,25,2023-07-16T14:15:43.093Z,871,6
4,5,2023-07-16T14:15:53.093Z,919,2
17,16,2023-07-16T14:15:53.093Z,111,9
26,27,2023-07-16T14:15:53.093Z,460,11
26,27,2023-07-16T14:16:03.093Z,489,11
