enter,exit,date,id,location
30,32,2023-08-10T06:53:53.093Z,904,12
32,34,2023-08-10T06:53:53.093Z,913,6
0,3,2023-08-10T06:54:03.093Z,221,1
4,5,2023-08-10T06:54:03.093Z,952,2
7,1,2023-08-10T06:54:03.093Z,862,1
10,11,2023-08-10T06:54:03.093Z,235,2
11,7,2023-08-10T06:54:03.093Z,616,8
12,7,2023-08-10T06:54:03.093Z,140,8
21,16,2023-08-10T06:54:03.093Z,229,9
25,24,2023-08-10T06:54:03.093Z,414,14
29,27,2023-08-10T06:54:03.093Z,398,11
4,5,2023-08-10T06:54:13.093Z,632,2
10,5,2023-08-10T06:54:13.093Z,567,2
17,22,2023-08-10T06:54:13.093Z,602,9
20,35,2023-08-10T06:54:13.093Z,996,4
21,22,2023-08-10T06:54:13.093Z,320,9
23,24,2023-08-10T06:54:13.093Z,249,14
28,30,2023-08-10T06:54:13.093Z,112,10
1,18,2023-08-10T06:54:23.093Z,14,7
12,7,2023-08-10T06:54:23.093Z,653,8
19,18,2023-08-10T06:54:23.093Z,363,7
23,15,2023-08-10T06:54:23.093Z,289,14
30,32,2023-08-10T06:54:23.093Z,112,12
5,19,2023-08-10T06:54:33.093Z,767,3
14,19,2023-08-10T06:54:33.093Z,873,3
35,30,2023-08-10T06:54:33.093Z,996,10
18,13,2023-08-10T06:54:43.093Z,239,3
0,6,2023-08-10T06:54:53.093Z,613,1
8,11,2023-08-10T06:54:53.093Z,791,2
22,34,2023-08-10T06:54:53.093Z,602,6
24,35,2023-08-10T06:54:53.093Z,71,4
35,29,2023-08-10T06:54:53.093Z,249,10
1,18,2023-08-10T06:55:03.093Z,978,7
5,19,2023-08-10T06:55:03.093Z,567,3
16,20,2023-08-10T06:55:03.093Z,880,3
29,27,2023-08-10T06:55:03.093Z,249,11
5,17,2023-08-10T06:55:13.093Z,466,3
18,13,2023-08-10T06:55:13.093Z,363,3
33,21,2023-08-10T06:55:13.093Z,907,6
16,12,2023-08-10T06:55:23.093Z,851,3
21,16,2023-08-10T06:55:23.093Z,907,9
30,32,2023-08-10T06:55:23.093Z,783,12
3,9,2023-08-10T06:54:23.093Z,221,2
7,1,2023-08-10T06:54:23.093Z,33,1
17,16,2023-08-10T06:54:23.093Z,986,9
27,34,2023-08-10T06:54:23.093Z,255,5
13,14,2023-08-10T06:54:33.093Z,772,13
19,0,2023-08-10T06:54:33.093Z,124,7
34,18,2023-08-10T06:54:33.093Z,327,7
3,5,2023-08-10T06:54:43.093Z,466,2
9,8,2023-08-10T06:54:43.093Z,791,13
22,25,2023-08-10T06:54:43.093Z,421,6
26,27,2023-08-10T06:54:43.093Z,414,11
31,32,2023-08-10T06:54:43.093Z,293,12
16,4,2023-08-10T06:54:53.093Z,276,3
27,34,2023-08-10T06:54:53.093Z,316,5
9,8,2023-08-10T06:55:03.093Z,813,13
14,13,2023-08-10T06:55:03.093Z,221,3
18,13,2023-08-10T06:55:03.093Z,14,3
0,3,2023-08-10T06:55:13.093Z,890,1
7,3,2023-08-10T06:55:13.093Z,334,1
16,17,2023-08-10T06:55:13.093Z,838,3
28,30,2023-08-10T06:55:13.093Z,783,10
1,18,2023-08-10T06:55:23.093Z,387,7
6,10,2023-08-10T06:55:23.093Z,613,8
18,17,2023-08-10T06:55:23.093Z,327,3
20,26,2023-08-10T06:55:23.093Z,880,4
34,33,2023-08-10T06:55:23.093Z,687,7
34,33,2023-08-10T06:54:53.093Z,907,7
0,6,2023-08-10T06:55:03.093Z,124,1
4,9,2023-08-10T06:55:03.093Z,586,2
13,8,2023-08-10T06:55:03.093Z,594,13
17,16,2023-08-10T06:55:03.093Z,795,9
30,32,2023-08-10T06:55:03.093Z,996,12
6,7,2023-08-10T06:55:13.093Z,477,8
20,35,2023-08-10T06:55:13.093Z,632,4
34,18,2023-08-10T06:55:13.093Z,154,7
17,23,2023-08-10T06:55:23.093Z,38,9
22,28,2023-08-10T06:55:23.093Z,605,6
32,34,2023-08-10T06:55:23.093Z,304,6
5,17,2023-08-10T06:54:23.093Z,795,3
11,7,2023-08-10T06:54:23.093Z,235,8
22,25,2023-08-10T06:54:23.093Z,844,6
4,9,2023-08-10T06:54:33.093Z,813,2
18,4,2023-08-10T06:54:33.093Z,586,3
32,25,2023-08-10T06:54:33.093Z,112,6
2,6,2023-08-10T06:54:43.093Z,477,1
5,13,2023-08-10T06:54:43.093Z,952,3
15,20,2023-08-10T06:54:43.093Z,289,3
24,35,2023-08-10T06:54:43.093Z,249,4
27,34,2023-08-10T06:54:43.093Z,811,5
5,20,2023-08-10T06:54:53.093Z,632,3
17,16,2023-08-10T06:54:53.093Z,958,9
32,34,2023-08-10T06:54:53.093Z,293,6
11,7,2023-08-10T06:55:03.093Z,791,8
15,12,2023-08-10T06:55:03.093Z,689,3
20,35,2023-08-10T06:55:03.093Z,289,4
1,0,2023-08-10T06:55:13.093Z,219,7
8,5,2023-08-10T06:55:13.093Z,813,2
25,24,2023-08-10T06:55:13.093Z,112,14
32,34,2023-08-10T06:55:13.093Z,996,6
5,17,2023-08-10T06:55:23.093Z,813,3
11,7,2023-08-10T06:55:23.093Z,897,8
19,18,2023-08-10T06:55:23.093Z,702,7
25,15,2023-08-10T06:55:23.093Z,421,14
26,27,2023-08-10T06:55:33.093Z,880,11
20,35,2023-08-10T06:55:53.093Z,978,4
24,26,2023-08-10T06:55:53.093Z,38,4
1,0,2023-08-10T06:55:33.093Z,825,7
7,3,2023-08-10T06:55:33.093Z,643,1
13,14,2023-08-10T06:55:33.093Z,952,13
16,4,2023-08-10T06:55:33.093Z,229,3
22,25,2023-08-10T06:55:33.093Z,854,6
1,18,2023-08-10T06:55:43.093Z,835,7
8,11,2023-08-10T06:55:43.093Z,981,2
13,14,2023-08-10T06:55:43.093Z,239,13
18,4,2023-08-10T06:55:43.093Z,154,3
25,15,2023-08-10T06:55:43.093Z,531,14
32,34,2023-08-10T06:55:43.093Z,783,6
33,21,2023-08-10T06:55:43.093Z,687,6
34,18,2023-08-10T06:55:43.093Z,635,7
3,5,2023-08-10T06:55:53.093Z,334,2
6,10,2023-08-10T06:55:53.093Z,219,8
7,1,2023-08-10T06:55:53.093Z,140,1
14,12,2023-08-10T06:55:53.093Z,239,3
16,13,2023-08-10T06:55:53.093Z,986,3
17,16,2023-08-10T06:55:53.093Z,466,9
29,27,2023-08-10T06:55:53.093Z,605,11
35,29,2023-08-10T06:55:53.093Z,71,10
9,14,2023-08-10T06:56:03.093Z,586,13
12,7,2023-08-10T06:56:03.093Z,29,8
1,18,2023-08-10T06:56:13.093Z,878,7
9,8,2023-08-10T06:56:13.093Z,229,13
26,27,2023-08-10T06:56:13.093Z,38,11
35,29,2023-08-10T06:56:13.093Z,632,10
5,19,2023-08-10T06:56:23.093Z,334,3
14,4,2023-08-10T06:56:23.093Z,586,3
17,22,2023-08-10T06:56:23.093Z,838,9
25,15,2023-08-10T06:56:23.093Z,780,14
32,21,2023-08-10T06:56:23.093Z,941,6
7,6,2023-08-10T06:56:33.093Z,791,1
9,8,2023-08-10T06:56:33.093Z,239,13
23,15,2023-08-10T06:56:33.093Z,687,14
32,21,2023-08-10T06:56:33.093Z,198,6
3,9,2023-08-10T06:56:43.093Z,825,2
32,25,2023-08-10T06:55:53.093Z,780,6
4,5,2023-08-10T06:56:03.093Z,738,2
11,7,2023-08-10T06:56:03.093Z,124,8
18,17,2023-08-10T06:56:03.093Z,702,3
27,31,2023-08-10T06:56:03.093Z,398,5
30,32,2023-08-10T06:56:03.093Z,198,12
34,33,2023-08-10T06:56:03.093Z,21,7
2,3,2023-08-10T06:56:13.093Z,219,1
12,10,2023-08-10T06:56:13.093Z,239,8
15,20,2023-08-10T06:56:13.093Z,421,3
18,4,2023-08-10T06:56:13.093Z,835,3
21,23,2023-08-10T06:56:13.093Z,687,9
30,32,2023-08-10T06:56:13.093Z,289,12
2,1,2023-08-10T06:56:23.093Z,336,1
10,9,2023-08-10T06:56:23.093Z,239,2
16,4,2023-08-10T06:56:23.093Z,795,3
24,35,2023-08-10T06:56:23.093Z,513,4
28,29,2023-08-10T06:56:23.093Z,951,10
34,33,2023-08-10T06:56:23.093Z,994,7
8,2,2023-08-10T06:56:33.093Z,229,2
16,20,2023-08-10T06:56:33.093Z,907,3
26,27,2023-08-10T06:56:33.093Z,123,11
34,33,2023-08-10T06:56:33.093Z,905,7
15,12,2023-08-10T06:56:43.093Z,531,3
29,27,2023-08-10T06:56:43.093Z,951,11
3,5,2023-08-10T06:56:53.093Z,936,2
14,12,2023-08-10T06:56:53.093Z,986,3
22,34,2023-08-10T06:56:53.093Z,838,6
34,0,2023-08-10T06:56:53.093Z,36,7
10,9,2023-08-10T06:57:03.093Z,738,2
17,16,2023-08-10T06:57:03.093Z,384,9
25,15,2023-08-10T06:57:03.093Z,484,14
6,10,2023-08-10T06:55:33.093Z,124,8
8,11,2023-08-10T06:56:43.093Z,239,2
25,24,2023-08-10T06:56:43.093Z,21,14
1,18,2023-08-10T06:56:53.093Z,803,7
7,1,2023-08-10T06:56:53.093Z,477,1
17,23,2023-08-10T06:56:53.093Z,327,9
27,31,2023-08-10T06:56:53.093Z,249,5
4,5,2023-08-10T06:57:03.093Z,154,2
12,10,2023-08-10T06:57:03.093Z,531,8
23,24,2023-08-10T06:57:03.093Z,327,14
34,33,2023-08-10T06:57:03.093Z,548,7
12,7,2023-08-10T06:55:33.093Z,689,8
14,17,2023-08-10T06:55:33.093Z,384,3
18,20,2023-08-10T06:55:33.093Z,978,3
23,24,2023-08-10T06:55:33.093Z,38,14
0,6,2023-08-10T06:55:43.093Z,219,1
7,1,2023-08-10T06:55:43.093Z,616,1
10,11,2023-08-10T06:55:43.093Z,124,2
14,19,2023-08-10T06:55:43.093Z,952,3
22,34,2023-08-10T06:55:43.093Z,904,6
28,29,2023-08-10T06:55:43.093Z,605,10
1,0,2023-08-10T06:55:53.093Z,325,7
4,9,2023-08-10T06:55:53.093Z,229,2
11,7,2023-08-10T06:55:53.093Z,981,8
18,20,2023-08-10T06:55:53.093Z,387,3
25,15,2023-08-10T06:55:53.093Z,854,14
1,18,2023-08-10T06:56:03.093Z,18,7
3,9,2023-08-10T06:56:03.093Z,643,2
10,2,2023-08-10T06:56:03.093Z,219,2
16,19,2023-08-10T06:56:03.093Z,405,3
29,27,2023-08-10T06:56:03.093Z,71,11
35,30,2023-08-10T06:56:03.093Z,289,10
7,1,2023-08-10T06:56:13.093Z,653,1
16,20,2023-08-10T06:56:13.093Z,958,3
27,31,2023-08-10T06:56:13.093Z,411,5
0,3,2023-08-10T06:56:23.093Z,825,1
7,3,2023-08-10T06:56:23.093Z,936,1
15,19,2023-08-10T06:56:23.093Z,73,3
18,13,2023-08-10T06:56:23.093Z,635,3
27,31,2023-08-10T06:56:23.093Z,846,5
0,6,2023-08-10T06:56:33.093Z,325,1
1,0,2023-08-10T06:56:33.093Z,379,7
3,9,2023-08-10T06:56:33.093Z,219,2
5,12,2023-08-10T06:56:33.093Z,738,3
13,14,2023-08-10T06:56:33.093Z,986,13
29,27,2023-08-10T06:56:33.093Z,632,11
33,25,2023-08-10T06:56:33.093Z,21,6
2,6,2023-08-10T06:56:43.093Z,229,1
9,14,2023-08-10T06:56:43.093Z,219,13
16,20,2023-08-10T06:56:43.093Z,466,3
17,16,2023-08-10T06:56:43.093Z,813,9
27,31,2023-08-10T06:56:43.093Z,414,5
32,21,2023-08-10T06:56:43.093Z,289,6
12,10,2023-08-10T06:56:53.093Z,738,8
15,12,2023-08-10T06:56:53.093Z,854,3
18,12,2023-08-10T06:56:53.093Z,18,3
20,35,2023-08-10T06:56:53.093Z,421,4
24,35,2023-08-10T06:56:53.093Z,21,4
35,29,2023-08-10T06:56:53.093Z,513,10
7,1,2023-08-10T06:57:03.093Z,897,1
13,14,2023-08-10T06:57:03.093Z,175,13
21,22,2023-08-10T06:57:03.093Z,941,9
27,34,2023-08-10T06:57:03.093Z,880,5
4,5,2023-08-10T06:57:13.093Z,835,2
6,7,2023-08-10T06:57:13.093Z,325,8
9,14,2023-08-10T06:57:13.093Z,738,13
12,7,2023-08-10T06:57:13.093Z,986,8
20,35,2023-08-10T06:57:13.093Z,958,4
25,15,2023-08-10T06:57:13.093Z,844,14
5,12,2023-08-10T06:57:13.093Z,936,3
7,3,2023-08-10T06:57:13.093Z,689,1
10,5,2023-08-10T06:57:13.093Z,531,2
16,12,2023-08-10T06:57:13.093Z,813,3
21,22,2023-08-10T06:57:13.093Z,198,9
31,32,2023-08-10T06:57:13.093Z,398,12
7,1,2023-08-10T06:57:23.093Z,981,1
9,14,2023-08-10T06:57:23.093Z,658,13
10,5,2023-08-10T06:57:23.093Z,744,2
21,16,2023-08-10T06:57:23.093Z,289,9
27,34,2023-08-10T06:57:23.093Z,71,5
32,34,2023-08-10T06:57:23.093Z,398,6
0,3,2023-08-10T06:57:33.093Z,36,1
3,9,2023-08-10T06:57:33.093Z,689,2
6,10,2023-08-10T06:57:33.093Z,229,8
12,7,2023-08-10T06:57:33.093Z,854,8
18,17,2023-08-10T06:57:33.093Z,803,3
26,27,2023-08-10T06:57:33.093Z,327,11
31,32,2023-08-10T06:57:33.093Z,411,12
1,18,2023-08-10T06:57:43.093Z,228,7
4,2,2023-08-10T06:57:43.093Z,795,2
27,31,2023-08-10T06:57:13.093Z,605,5
0,3,2023-08-10T06:57:23.093Z,379,1
4,9,2023-08-10T06:57:23.093Z,276,2
13,8,2023-08-10T06:57:23.093Z,635,13
14,20,2023-08-10T06:57:23.093Z,175,3
16,12,2023-08-10T06:57:23.093Z,384,3
18,20,2023-08-10T06:57:23.093Z,878,3
19,0,2023-08-10T06:57:23.093Z,302,7
20,35,2023-08-10T06:57:23.093Z,907,4
24,26,2023-08-10T06:57:23.093Z,327,4
29,27,2023-08-10T06:57:23.093Z,513,11
35,29,2023-08-10T06:57:23.093Z,421,10
1,33,2023-08-10T06:57:33.093Z,794,7
4,11,2023-08-10T06:57:33.093Z,586,2
8,9,2023-08-10T06:57:33.093Z,635,2
14,13,2023-08-10T06:57:33.093Z,738,3
20,35,2023-08-10T06:57:33.093Z,466,4
27,31,2023-08-10T06:57:33.093Z,38,5
34,33,2023-08-10T06:57:33.093Z,967,7
3,9,2023-08-10T06:57:43.093Z,379,2
9,14,2023-08-10T06:57:43.093Z,276,13
12,10,2023-08-10T06:57:43.093Z,18,8
21,16,2023-08-10T06:57:43.093Z,210,9
29,27,2023-08-10T06:57:43.093Z,421,11
32,25,2023-08-10T06:57:43.093Z,411,6
0,3,2023-08-10T06:57:53.093Z,302,1
3,5,2023-08-10T06:57:53.093Z,887,2
11,7,2023-08-10T06:57:53.093Z,586,8
15,12,2023-08-10T06:57:53.093Z,780,3
20,26,2023-08-10T06:57:53.093Z,175,4
30,32,2023-08-10T06:57:53.093Z,21,12
33,21,2023-08-10T06:57:53.093Z,994,6
1,18,2023-08-10T06:58:03.093Z,240,7
7,1,2023-08-10T06:58:03.093Z,986,1
10,9,2023-08-10T06:58:03.093Z,18,2
14,12,2023-08-10T06:58:03.093Z,658,3
17,23,2023-08-10T06:58:03.093Z,153,9
27,31,2023-08-10T06:58:03.093Z,632,5
32,25,2023-08-10T06:58:03.093Z,846,6
34,33,2023-08-10T06:58:03.093Z,927,7
3,9,2023-08-10T06:58:13.093Z,745,2
7,3,2023-08-10T06:57:43.093Z,29,1
10,11,2023-08-10T06:57:43.093Z,229,2
16,13,2023-08-10T06:57:43.093Z,289,3
27,34,2023-08-10T06:57:43.093Z,123,5
31,32,2023-08-10T06:57:43.093Z,846,12
35,30,2023-08-10T06:57:43.093Z,21,10
1,33,2023-08-10T06:57:53.093Z,360,7
5,20,2023-08-10T06:57:53.093Z,154,3
12,10,2023-08-10T06:57:53.093Z,936,8
17,16,2023-08-10T06:57:53.093Z,702,9
22,34,2023-08-10T06:57:53.093Z,941,6
32,34,2023-08-10T06:57:53.093Z,158,6
34,33,2023-08-10T06:57:53.093Z,656,7
5,17,2023-08-10T06:58:03.093Z,835,3
9,8,2023-08-10T06:58:03.093Z,689,13
12,10,2023-08-10T06:58:03.093Z,813,8
15,12,2023-08-10T06:58:03.093Z,687,3
26,27,2023-08-10T06:58:03.093Z,175,11
31,32,2023-08-10T06:58:03.093Z,414,12
33,28,2023-08-10T06:58:03.093Z,905,6
2,3,2023-08-10T06:58:13.093Z,795,1
7,3,2023-08-10T06:58:13.093Z,854,1
10,2,2023-08-10T06:58:13.093Z,936,2
15,20,2023-08-10T06:58:13.093Z,858,3
17,22,2023-08-10T06:58:13.093Z,58,9
25,15,2023-08-10T06:58:13.093Z,411,14
27,31,2023-08-10T06:58:13.093Z,951,5
31,32,2023-08-10T06:58:13.093Z,249,12
34,18,2023-08-10T06:58:13.093Z,274,7
2,1,2023-08-10T06:58:23.093Z,538,1
4,11,2023-08-10T06:58:23.093Z,210,2
7,6,2023-08-10T06:58:23.093Z,586,1
9,9,2023-08-10T06:58:23.093Z,379,13
14,13,2023-08-10T06:58:23.093Z,276,3
18,13,2023-08-10T06:58:23.093Z,228,3
23,15,2023-08-10T06:58:23.093Z,153,14
25,15,2023-08-10T06:58:23.093Z,846,14
30,32,2023-08-10T06:58:23.093Z,466,12
34,33,2023-08-10T06:58:23.093Z,956,7
3,9,2023-08-10T06:58:33.093Z,302,2
9,14,2023-08-10T06:58:33.093Z,18,13
11,7,2023-08-10T06:58:33.093Z,210,8
14,4,2023-08-10T06:58:33.093Z,219,3
20,35,2023-08-10T06:58:33.093Z,154,4
27,31,2023-08-10T06:58:33.093Z,327,5
34,0,2023-08-10T06:58:33.093Z,434,7
4,9,2023-08-10T06:58:43.093Z,219,2
5,13,2023-08-10T06:58:13.093Z,531,3
9,14,2023-08-10T06:58:13.093Z,635,13
11,7,2023-08-10T06:58:13.093Z,229,8
16,4,2023-08-10T06:58:13.093Z,210,3
22,28,2023-08-10T06:58:13.093Z,198,6
26,27,2023-08-10T06:58:13.093Z,764,11
28,29,2023-08-10T06:58:13.093Z,905,10
32,21,2023-08-10T06:58:13.093Z,21,6
35,30,2023-08-10T06:58:13.093Z,466,10
3,5,2023-08-10T06:58:23.093Z,29,2
5,20,2023-08-10T06:58:23.093Z,744,3
8,5,2023-08-10T06:58:23.093Z,689,2
12,7,2023-08-10T06:58:23.093Z,384,8
17,16,2023-08-10T06:58:23.093Z,803,9
20,35,2023-08-10T06:58:23.093Z,878,4
24,35,2023-08-10T06:58:23.093Z,112,4
27,34,2023-08-10T06:58:23.093Z,513,5
32,21,2023-08-10T06:58:23.093Z,414,6
2,3,2023-08-10T06:58:33.093Z,108,1
6,10,2023-08-10T06:58:33.093Z,586,8
10,2,2023-08-10T06:58:33.093Z,701,2
12,7,2023-08-10T06:58:33.093Z,759,8
18,13,2023-08-10T06:58:33.093Z,240,3
22,21,2023-08-10T06:58:33.093Z,58,6
32,34,2023-08-10T06:58:33.093Z,249,6
2,1,2023-08-10T06:58:43.093Z,936,1
7,3,2023-08-10T06:58:43.093Z,229,1
18,17,2023-08-10T06:58:43.093Z,274,3
27,31,2023-08-10T06:58:43.093Z,421,5
31,32,2023-08-10T06:58:43.093Z,632,12
35,30,2023-08-10T06:58:43.093Z,878,10
15,13,2023-08-10T06:58:33.093Z,484,3
28,29,2023-08-10T06:58:33.093Z,198,10
31,32,2023-08-10T06:58:33.093Z,38,12
3,9,2023-08-10T06:58:43.093Z,795,2
9,14,2023-08-10T06:58:43.093Z,745,13
13,14,2023-08-10T06:58:43.093Z,289,13
20,35,2023-08-10T06:58:43.093Z,858,4
29,27,2023-08-10T06:58:43.093Z,198,11
34,18,2023-08-10T06:58:43.093Z,366,7
13,8,2023-08-10T06:58:33.093Z,738,13
24,35,2023-08-10T06:58:33.093Z,271,4
29,27,2023-08-10T06:58:33.093Z,905,11
33,25,2023-08-10T06:58:33.093Z,548,6
8,2,2023-08-10T06:58:43.093Z,738,2
10,2,2023-08-10T06:58:43.093Z,586,2
15,19,2023-08-10T06:58:43.093Z,844,3
3,2,2023-08-10T06:58:53.093Z,854,2
7,3,2023-08-10T06:58:53.093Z,384,1
12,7,2023-08-10T06:58:53.093Z,780,8
13,8,2023-08-10T06:59:03.093Z,276,13
15,17,2023-08-10T06:59:03.093Z,411,3
0,3,2023-08-10T06:59:13.093Z,434,1
8,2,2023-08-10T06:59:13.093Z,276,2
14,20,2023-08-10T06:59:13.093Z,111,3
31,32,2023-08-10T06:59:13.093Z,327,12
1,18,2023-08-10T06:59:23.093Z,662,7
7,3,2023-08-10T06:59:23.093Z,124,1
14,12,2023-08-10T06:59:23.093Z,220,3
19,18,2023-08-10T06:59:23.093Z,524,7
29,27,2023-08-10T06:59:23.093Z,466,11
35,30,2023-08-10T06:59:23.093Z,858,10
6,10,2023-08-10T06:59:33.093Z,210,8
16,4,2023-08-10T06:59:33.093Z,803,3
27,31,2023-08-10T06:59:33.093Z,112,5
0,6,2023-08-10T06:59:43.093Z,241,1
5,17,2023-08-10T06:59:43.093Z,108,3
11,7,2023-08-10T06:59:43.093Z,701,8
21,16,2023-08-10T06:59:43.093Z,58,9
30,32,2023-08-10T06:59:43.093Z,744,12
34,18,2023-08-10T06:59:43.093Z,747,7
5,20,2023-08-10T06:59:53.093Z,384,3
19,18,2023-08-10T06:59:53.093Z,429,7
33,28,2023-08-10T06:59:53.093Z,360,6
10,5,2023-08-10T07:00:03.093Z,430,2
17,16,2023-08-10T07:00:03.093Z,182,9
21,16,2023-08-10T07:00:03.093Z,632,9
32,28,2023-08-10T07:00:03.093Z,327,6
15,19,2023-08-10T06:58:53.093Z,273,3
30,32,2023-08-10T06:58:53.093Z,878,12
32,28,2023-08-10T06:58:53.093Z,466,6
35,29,2023-08-10T06:58:53.093Z,112,10
3,5,2023-08-10T06:59:03.093Z,108,2
9,14,2023-08-10T06:59:03.093Z,302,13
27,34,2023-08-10T06:59:03.093Z,764,5
29,27,2023-08-10T06:59:03.093Z,112,11
34,33,2023-08-10T06:59:03.093Z,163,7
5,13,2023-08-10T06:59:13.093Z,29,3
11,10,2023-08-10T06:59:13.093Z,837,8
18,13,2023-08-10T06:59:13.093Z,366,3
34,18,2023-08-10T06:59:13.093Z,502,7
3,11,2023-08-10T06:59:23.093Z,701,2
10,9,2023-08-10T06:59:23.093Z,837,2
16,20,2023-08-10T06:59:23.093Z,702,3
26,27,2023-08-10T06:59:23.093Z,942,11
31,32,2023-08-10T06:59:23.093Z,421,12
2,1,2023-08-10T06:59:33.093Z,854,1
9,8,2023-08-10T06:59:33.093Z,959,13
21,22,2023-08-10T06:59:33.093Z,711,9
34,18,2023-08-10T06:59:33.093Z,482,7
2,3,2023-08-10T06:59:43.093Z,276,1
9,8,2023-08-10T06:59:43.093Z,837,13
14,4,2023-08-10T06:59:43.093Z,18,3
25,15,2023-08-10T06:59:43.093Z,794,14
32,21,2023-08-10T06:59:43.093Z,878,6
2,1,2023-08-10T06:59:53.093Z,594,1
14,20,2023-08-10T06:59:53.093Z,745,3
31,32,2023-08-10T06:59:53.093Z,112,12
3,11,2023-08-10T07:00:03.093Z,434,2
14,17,2023-08-10T07:00:03.093Z,289,3
20,35,2023-08-10T07:00:03.093Z,635,4
27,34,2023-08-10T07:00:03.093Z,466,5
7,1,2023-08-10T07:00:13.093Z,780,1
14,13,2023-08-10T07:00:13.093Z,379,3
24,35,2023-08-10T07:00:13.093Z,967,4
35,30,2023-08-10T07:00:13.093Z,887,10
7,3,2023-08-10T07:00:23.093Z,658,1
12,7,2023-08-10T07:00:23.093Z,220,8
17,16,2023-08-10T07:00:23.093Z,108,9
26,27,2023-08-10T07:00:23.093Z,542,11
32,28,2023-08-10T07:00:23.093Z,421,6
2,3,2023-08-10T06:58:53.093Z,701,1
9,14,2023-08-10T06:58:53.093Z,379,13
27,34,2023-08-10T06:58:53.093Z,175,5
34,18,2023-08-10T06:58:53.093Z,726,7
7,6,2023-08-10T06:59:03.093Z,210,1
14,20,2023-08-10T06:59:03.093Z,635,3
28,29,2023-08-10T06:59:03.093Z,466,10
35,30,2023-08-10T06:59:03.093Z,154,10
7,3,2023-08-10T06:59:13.093Z,759,1
13,8,2023-08-10T06:59:13.093Z,228,13
27,31,2023-08-10T06:59:13.093Z,905,5
35,30,2023-08-10T06:59:13.093Z,271,10
5,20,2023-08-10T06:59:23.093Z,689,3
13,8,2023-08-10T06:59:23.093Z,484,13
18,13,2023-08-10T06:59:23.093Z,726,3
27,34,2023-08-10T06:59:23.093Z,198,5
32,21,2023-08-10T06:59:23.093Z,632,6
3,5,2023-08-10T06:59:33.093Z,384,2
13,8,2023-08-10T06:59:33.093Z,240,13
25,15,2023-08-10T06:59:33.093Z,548,14
35,30,2023-08-10T06:59:33.093Z,744,10
4,5,2023-08-10T06:59:43.093Z,803,2
10,2,2023-08-10T06:59:43.093Z,210,2
18,12,2023-08-10T06:59:43.093Z,502,3
27,31,2023-08-10T06:59:43.093Z,942,5
33,25,2023-08-10T06:59:43.093Z,967,6
4,2,2023-08-10T06:59:53.093Z,18,2
17,16,2023-08-10T06:59:53.093Z,411,9
25,15,2023-08-10T06:59:53.093Z,38,14
32,21,2023-08-10T06:59:53.093Z,951,6
1,33,2023-08-10T07:00:03.093Z,810,7
0,3,2023-08-10T07:00:13.093Z,599,1
13,14,2023-08-10T07:00:13.093Z,726,13
19,0,2023-08-10T07:00:13.093Z,194,7
28,29,2023-08-10T07:00:13.093Z,360,10
6,7,2023-08-10T07:00:23.093Z,241,8
8,5,2023-08-10T07:00:23.093Z,240,2
14,19,2023-08-10T07:00:23.093Z,531,3
20,35,2023-08-10T07:00:23.093Z,111,4
28,29,2023-08-10T07:00:23.093Z,327,10
34,18,2023-08-10T07:00:23.093Z,618,7
5,20,2023-08-10T06:58:53.093Z,887,3
13,14,2023-08-10T06:58:53.093Z,531,13
31,32,2023-08-10T06:58:53.093Z,951,12
1,0,2023-08-10T06:59:03.093Z,241,7
12,7,2023-08-10T06:59:03.093Z,658,8
20,35,2023-08-10T06:59:03.093Z,744,4
33,25,2023-08-10T06:59:03.093Z,794,6
2,1,2023-08-10T06:59:13.093Z,738,1
9,14,2023-08-10T06:59:13.093Z,795,13
15,20,2023-08-10T06:59:13.093Z,153,3
32,25,2023-08-10T06:59:13.093Z,38,6
2,1,2023-08-10T06:59:23.093Z,586,1
9,8,2023-08-10T06:59:23.093Z,219,13
15,19,2023-08-10T06:59:23.093Z,846,3
21,16,2023-08-10T06:59:23.093Z,414,9
30,32,2023-08-10T06:59:23.093Z,271,12
1,33,2023-08-10T06:59:33.093Z,122,7
8,9,2023-08-10T06:59:33.093Z,228,2
17,16,2023-08-10T06:59:33.093Z,835,9
30,32,2023-08-10T06:59:33.093Z,858,12
1,33,2023-08-10T06:59:43.093Z,12,7
8,2,2023-08-10T06:59:43.093Z,594,2
13,14,2023-08-10T06:59:43.093Z,29,13
23,15,2023-08-10T06:59:43.093Z,964,14
31,32,2023-08-10T06:59:43.093Z,905,12
1,0,2023-08-10T06:59:53.093Z,599,7
8,5,2023-08-10T06:59:53.093Z,219,2
20,35,2023-08-10T06:59:53.093Z,887,4
30,32,2023-08-10T06:59:53.093Z,295,12
34,33,2023-08-10T06:59:53.093Z,569,7
5,13,2023-08-10T07:00:03.093Z,803,3
13,8,2023-08-10T07:00:03.093Z,366,13
25,24,2023-08-10T07:00:03.093Z,967,14
8,2,2023-08-10T07:00:13.093Z,959,2
31,32,2023-08-10T07:00:13.093Z,942,12
34,18,2023-08-10T07:00:13.093Z,248,7
5,17,2023-08-10T07:00:23.093Z,332,3
13,8,2023-08-10T07:00:23.093Z,803,13
22,25,2023-08-10T07:00:23.093Z,711,6
33,21,2023-08-10T07:00:23.093Z,927,6
2,1,2023-08-10T07:00:03.093Z,210,1
8,5,2023-08-10T07:00:03.093Z,484,2
