enter,exit,date,id,location
6,10,2023-07-25T14:38:23.093Z,460,8
2,1,2023-07-25T14:38:33.093Z,619,1
16,12,2023-07-25T14:38:43.093Z,116,3
5,13,2023-07-25T14:38:53.093Z,90,3
10,9,2023-07-25T14:39:03.093Z,872,2
6,10,2023-07-25T14:39:23.093Z,483,8
18,12,2023-07-25T14:39:33.093Z,962,3
24,35,2023-07-25T14:38:03.093Z,454,4
32,34,2023-07-25T14:38:13.093Z,230,6
20,35,2023-07-25T14:38:23.093Z,234,4
32,34,2023-07-25T14:38:33.093Z,344,6
29,27,2023-07-25T14:38:43.093Z,224,11
6,10,2023-07-25T14:39:03.093Z,637,8
32,21,2023-07-25T14:39:03.093Z,870,6
21,16,2023-07-25T14:39:23.093Z,870,9
0,3,2023-07-25T14:39:33.093Z,478,1
7,3,2023-07-25T14:39:33.093Z,235,1
34,33,2023-07-25T14:39:33.093Z,469,7
0,6,2023-07-25T14:43:03.093Z,955,1
3,2,2023-07-25T14:43:03.093Z,530,2
12,7,2023-07-25T14:43:03.093Z,331,8
17,16,2023-07-25T14:43:03.093Z,90,9
23,15,2023-07-25T14:43:03.093Z,472,14
26,27,2023-07-25T14:43:03.093Z,855,11
32,28,2023-07-25T14:43:03.093Z,183,6
7,1,2023-07-25T14:43:13.093Z,356,1
12,7,2023-07-25T14:43:13.093Z,291,8
15,4,2023-07-25T14:43:13.093Z,923,3
21,23,2023-07-25T14:43:13.093Z,80,9
27,31,2023-07-25T14:43:13.093Z,563,5
30,32,2023-07-25T14:43:13.093Z,872,12
2,1,2023-07-25T14:43:23.093Z,896,1
8,5,2023-07-25T14:43:23.093Z,30,2
11,7,2023-07-25T14:43:23.093Z,502,8
14,20,2023-07-25T14:43:23.093Z,411,3
17,23,2023-07-25T14:43:23.093Z,510,9
26,27,2023-07-25T14:43:23.093Z,830,11
29,27,2023-07-25T14:43:23.093Z,183,11
0,6,2023-07-25T14:43:33.093Z,863,1
2,1,2023-07-25T14:43:33.093Z,336,1
11,7,2023-07-25T14:43:33.093Z,63,8
14,17,2023-07-25T14:43:33.093Z,48,3
22,34,2023-07-25T14:43:33.093Z,454,6
24,35,2023-07-25T14:43:33.093Z,648,4
1,18,2023-07-25T14:43:43.093Z,846,7
5,13,2023-07-25T14:43:43.093Z,30,3
7,1,2023-07-25T14:43:43.093Z,331,1
15,13,2023-07-25T14:43:43.093Z,964,3
23,15,2023-07-25T14:43:43.093Z,510,14
27,31,2023-07-25T14:43:43.093Z,31,5
13,14,2023-07-25T14:41:03.093Z,772,13
21,16,2023-07-25T14:41:03.093Z,851,9
0,3,2023-07-25T14:41:13.093Z,227,1
13,14,2023-07-25T14:41:13.093Z,870,13
23,15,2023-07-25T14:41:13.093Z,9,14
13,14,2023-07-25T14:40:43.093Z,648,13
27,34,2023-07-25T14:40:43.093Z,148,5
12,10,2023-07-25T14:40:53.093Z,819,8
29,27,2023-07-25T14:40:53.093Z,52,11
14,17,2023-07-25T14:41:03.093Z,90,3
24,35,2023-07-25T14:41:03.093Z,183,4
14,17,2023-07-25T14:41:13.093Z,648,3
19,0,2023-07-25T14:41:13.093Z,767,7
19,0,2023-07-25T14:40:43.093Z,756,7
1,0,2023-07-25T14:40:53.093Z,92,7
14,13,2023-07-25T14:40:53.093Z,63,3
25,24,2023-07-25T14:40:53.093Z,183,14
1,18,2023-07-25T14:41:03.093Z,291,7
9,14,2023-07-25T14:41:03.093Z,632,13
15,13,2023-07-25T14:41:03.093Z,495,3
25,24,2023-07-25T14:41:03.093Z,678,14
12,10,2023-07-25T14:41:13.093Z,417,8
21,16,2023-07-25T14:41:13.093Z,469,9
24,26,2023-07-25T14:41:13.093Z,678,4
25,15,2023-07-25T14:40:43.093Z,331,14
29,27,2023-07-25T14:40:43.093Z,23,11
21,22,2023-07-25T14:40:53.093Z,304,9
6,10,2023-07-25T14:41:03.093Z,962,8
17,23,2023-07-25T14:41:03.093Z,9,9
1,18,2023-07-25T14:41:13.093Z,530,7
17,23,2023-07-25T14:41:13.093Z,637,9
27,34,2023-07-25T14:41:13.093Z,363,5
5,13,2023-07-25T14:41:23.093Z,116,3
14,17,2023-07-25T14:41:23.093Z,510,3
23,15,2023-07-25T14:41:23.093Z,637,14
27,31,2023-07-25T14:41:23.093Z,579,5
23,15,2023-07-25T14:41:43.093Z,923,14
1,0,2023-07-25T14:41:53.093Z,447,7
8,2,2023-07-25T14:41:53.093Z,227,2
11,7,2023-07-25T14:41:53.093Z,897,8
18,17,2023-07-25T14:41:53.093Z,324,3
25,15,2023-07-25T14:41:53.093Z,484,14
35,30,2023-07-25T14:41:53.093Z,454,10
1,18,2023-07-25T14:41:23.093Z,482,7
3,2,2023-07-25T14:41:33.093Z,756,2
13,8,2023-07-25T14:41:33.093Z,63,13
22,21,2023-07-25T14:41:33.093Z,872,6
33,21,2023-07-25T14:41:33.093Z,662,6
35,29,2023-07-25T14:41:33.093Z,753,10
2,6,2023-07-25T14:41:43.093Z,756,1
13,8,2023-07-25T14:41:43.093Z,495,13
18,4,2023-07-25T14:41:43.093Z,482,3
26,27,2023-07-25T14:41:43.093Z,114,11
15,12,2023-07-25T14:41:53.093Z,526,3
27,34,2023-07-25T14:41:53.093Z,35,5
8,11,2023-07-25T14:42:03.093Z,63,2
25,24,2023-07-25T14:42:03.093Z,95,14
1,0,2023-07-25T14:42:13.093Z,955,7
7,1,2023-07-25T14:42:13.093Z,897,1
11,7,2023-07-25T14:42:13.093Z,530,8
19,19,2023-07-25T14:42:13.093Z,667,7
27,34,2023-07-25T14:42:13.093Z,381,5
35,30,2023-07-25T14:42:13.093Z,80,10
21,22,2023-07-25T14:42:23.093Z,662,9
25,15,2023-07-25T14:42:23.093Z,304,14
4,11,2023-07-25T14:42:33.093Z,910,2
23,24,2023-07-25T14:42:33.093Z,872,14
11,7,2023-07-25T14:42:43.093Z,356,8
18,12,2023-07-25T14:42:43.093Z,314,3
27,31,2023-07-25T14:42:43.093Z,843,5
7,6,2023-07-25T14:42:53.093Z,744,1
21,22,2023-07-25T14:42:53.093Z,454,9
23,15,2023-07-25T14:42:53.093Z,551,14
25,24,2023-07-25T14:42:53.093Z,460,14
27,34,2023-07-25T14:42:53.093Z,529,5
34,33,2023-07-25T14:42:53.093Z,127,7
3,9,2023-07-25T14:41:23.093Z,227,2
18,12,2023-07-25T14:41:23.093Z,291,3
0,6,2023-07-25T14:41:33.093Z,92,1
18,4,2023-07-25T14:41:33.093Z,530,3
34,33,2023-07-25T14:41:33.093Z,713,7
5,13,2023-07-25T14:41:43.093Z,417,3
22,25,2023-07-25T14:41:43.093Z,304,6
35,30,2023-07-25T14:41:43.093Z,850,10
9,14,2023-07-25T14:41:53.093Z,81,13
16,12,2023-07-25T14:41:53.093Z,851,3
1,18,2023-07-25T14:42:03.093Z,411,7
15,4,2023-07-25T14:42:03.093Z,910,3
23,15,2023-07-25T14:42:03.093Z,964,14
32,25,2023-07-25T14:42:03.093Z,850,6
8,5,2023-07-25T14:42:13.093Z,495,2
21,23,2023-07-25T14:42:13.093Z,872,9
0,6,2023-07-25T14:42:23.093Z,447,1
2,3,2023-07-25T14:42:23.093Z,48,1
14,19,2023-07-25T14:42:23.093Z,870,3
19,33,2023-07-25T14:42:23.093Z,667,7
27,31,2023-07-25T14:42:23.093Z,24,5
35,30,2023-07-25T14:42:23.093Z,460,10
7,3,2023-07-25T14:42:33.093Z,530,1
27,31,2023-07-25T14:42:33.093Z,937,5
32,21,2023-07-25T14:42:33.093Z,80,6
3,9,2023-07-25T14:42:43.093Z,767,2
32,25,2023-07-25T14:42:43.093Z,460,6
3,9,2023-07-25T14:42:53.093Z,48,2
13,14,2023-07-25T14:42:53.093Z,411,13
0,3,2023-07-25T14:42:13.093Z,767,1
4,11,2023-07-25T14:42:13.093Z,744,2
6,10,2023-07-25T14:42:13.093Z,756,8
13,14,2023-07-25T14:42:13.093Z,417,13
15,12,2023-07-25T14:42:13.093Z,331,3
25,15,2023-07-25T14:42:13.093Z,214,14
34,0,2023-07-25T14:42:13.093Z,533,7
18,13,2023-07-25T14:42:23.093Z,411,3
24,26,2023-07-25T14:42:23.093Z,95,4
30,32,2023-07-25T14:42:23.093Z,80,12
14,20,2023-07-25T14:42:33.093Z,81,3
30,32,2023-07-25T14:42:33.093Z,460,12
14,17,2023-07-25T14:42:43.093Z,116,3
25,15,2023-07-25T14:42:43.093Z,850,14
5,20,2023-07-25T14:42:53.093Z,756,3
9,8,2023-07-25T14:42:53.093Z,767,13
22,25,2023-07-25T14:42:53.093Z,662,6
24,35,2023-07-25T14:42:53.093Z,872,4
26,27,2023-07-25T14:42:53.093Z,758,11
30,32,2023-07-25T14:42:53.093Z,183,12
0,3,2023-07-25T14:41:23.093Z,756,1
10,5,2023-07-25T14:41:23.093Z,417,2
25,15,2023-07-25T14:41:23.093Z,339,14
9,8,2023-07-25T14:41:33.093Z,227,13
26,27,2023-07-25T14:41:33.093Z,288,11
1,18,2023-07-25T14:41:43.093Z,324,7
15,4,2023-07-25T14:41:43.093Z,744,3
25,15,2023-07-25T14:41:43.093Z,920,14
5,19,2023-07-25T14:41:53.093Z,667,3
13,14,2023-07-25T14:41:53.093Z,116,13
30,32,2023-07-25T14:41:53.093Z,850,12
4,11,2023-07-25T14:42:03.093Z,530,2
16,20,2023-07-25T14:42:03.093Z,469,3
30,32,2023-07-25T14:42:03.093Z,454,12
2,6,2023-07-25T14:42:13.093Z,227,1
14,17,2023-07-25T14:42:13.093Z,302,3
32,21,2023-07-25T14:42:13.093Z,454,6
1,18,2023-07-25T14:42:23.093Z,314,7
10,5,2023-07-25T14:42:23.093Z,756,2
15,4,2023-07-25T14:42:23.093Z,9,3
26,27,2023-07-25T14:42:23.093Z,501,11
29,27,2023-07-25T14:42:23.093Z,474,11
5,12,2023-07-25T14:42:33.093Z,495,3
11,7,2023-07-25T14:42:33.093Z,744,8
29,27,2023-07-25T14:42:33.093Z,753,11
35,30,2023-07-25T14:42:33.093Z,183,10
15,12,2023-07-25T14:42:43.093Z,339,3
1,0,2023-07-25T14:42:53.093Z,863,7
11,7,2023-07-25T14:42:53.093Z,910,8
14,20,2023-07-25T14:42:53.093Z,417,3
4,5,2023-07-25T15:31:33.093Z,923,2
6,10,2023-07-25T15:31:33.093Z,187,8
12,7,2023-07-25T15:31:43.093Z,927,8
25,15,2023-07-25T15:31:43.093Z,861,14
30,32,2023-07-25T15:31:43.093Z,216,12
6,6,2023-07-25T14:43:53.093Z,955,8
8,9,2023-07-25T14:43:53.093Z,646,2
15,20,2023-07-25T14:43:53.093Z,214,3
25,15,2023-07-25T14:43:53.093Z,662,14
34,33,2023-07-25T14:43:53.093Z,706,7
2,1,2023-07-25T14:44:03.093Z,495,1
12,7,2023-07-25T14:44:03.093Z,920,8
15,12,2023-07-25T14:44:03.093Z,304,3
20,35,2023-07-25T14:44:03.093Z,135,4
27,31,2023-07-25T14:44:03.093Z,428,5
1,18,2023-07-25T14:44:13.093Z,64,7
6,10,2023-07-25T14:44:13.093Z,533,8
9,14,2023-07-25T14:44:13.093Z,646,13
16,4,2023-07-25T14:44:13.093Z,90,3
22,25,2023-07-25T14:44:13.093Z,324,6
27,34,2023-07-25T14:44:13.093Z,893,5
6,10,2023-07-25T14:44:23.093Z,863,8
9,14,2023-07-25T14:44:23.093Z,586,13
13,14,2023-07-25T14:44:23.093Z,964,13
15,12,2023-07-25T14:44:23.093Z,551,3
20,35,2023-07-25T14:44:23.093Z,81,4
34,18,2023-07-25T14:44:23.093Z,770,7
9,14,2023-07-25T14:44:33.093Z,533,13
14,17,2023-07-25T14:44:33.093Z,30,3
1,0,2023-07-25T14:43:03.093Z,325,7
9,14,2023-07-25T14:43:03.093Z,48,13
15,13,2023-07-25T14:43:03.093Z,646,3
22,25,2023-07-25T14:43:03.093Z,152,6
24,26,2023-07-25T14:43:03.093Z,460,4
27,31,2023-07-25T14:43:03.093Z,435,5
35,30,2023-07-25T14:43:03.093Z,872,10
10,9,2023-07-25T14:43:13.093Z,539,2
14,12,2023-07-25T14:43:13.093Z,772,3
17,23,2023-07-25T14:43:13.093Z,648,9
26,27,2023-07-25T14:43:13.093Z,977,11
28,29,2023-07-25T14:43:13.093Z,183,10
0,6,2023-07-25T14:43:23.093Z,533,1
7,3,2023-07-25T14:43:23.093Z,910,1
9,14,2023-07-25T14:43:23.093Z,539,13
12,10,2023-07-25T14:43:23.093Z,495,8
15,12,2023-07-25T14:43:23.093Z,920,3
23,24,2023-07-25T14:43:23.093Z,648,14
27,34,2023-07-25T14:43:23.093Z,996,5
32,25,2023-07-25T14:43:23.093Z,872,6
1,0,2023-07-25T14:43:33.093Z,627,7
10,2,2023-07-25T14:43:33.093Z,495,2
12,7,2023-07-25T14:43:33.093Z,339,8
15,19,2023-07-25T14:43:33.093Z,484,3
23,15,2023-07-25T14:43:33.093Z,80,14
27,34,2023-07-25T14:43:33.093Z,327,5
3,5,2023-07-25T14:43:43.093Z,910,2
6,10,2023-07-25T14:43:43.093Z,744,8
13,8,2023-07-25T14:43:43.093Z,646,13
17,22,2023-07-25T14:43:43.093Z,324,9
26,27,2023-07-25T14:43:43.093Z,294,11
0,6,2023-07-25T14:43:53.093Z,325,1
7,1,2023-07-25T14:43:53.093Z,291,1
12,7,2023-07-25T14:43:53.093Z,772,8
17,22,2023-07-25T14:43:53.093Z,302,9
26,27,2023-07-25T14:43:53.093Z,309,11
1,18,2023-07-25T14:44:03.093Z,334,7
7,6,2023-07-25T14:44:03.093Z,502,1
13,14,2023-07-25T14:44:03.093Z,30,13
18,12,2023-07-25T14:44:03.093Z,846,3
25,15,2023-07-25T14:44:03.093Z,152,14
0,3,2023-07-25T14:44:13.093Z,627,1
4,5,2023-07-25T14:44:13.093Z,923,2
7,3,2023-07-25T14:44:13.093Z,63,1
15,17,2023-07-25T14:44:13.093Z,850,3
17,16,2023-07-25T14:44:13.093Z,116,9
26,27,2023-07-25T14:44:13.093Z,303,11
5,17,2023-07-25T14:44:23.093Z,910,3
7,6,2023-07-25T14:44:23.093Z,339,1
10,9,2023-07-25T14:44:23.093Z,533,2
14,4,2023-07-25T14:44:23.093Z,539,3
17,16,2023-07-25T14:44:23.093Z,48,9
27,34,2023-07-25T14:44:23.093Z,182,5
35,29,2023-07-25T14:44:23.093Z,648,10
6,10,2023-07-25T14:44:33.093Z,325,8
12,7,2023-07-25T14:44:33.093Z,304,8
20,26,2023-07-25T14:44:33.093Z,756,4
25,24,2023-07-25T14:44:33.093Z,324,14
26,27,2023-07-25T14:44:33.093Z,873,11
34,18,2023-07-25T14:44:33.093Z,188,7
1,33,2023-07-25T14:44:43.093Z,568,7
7,1,2023-07-25T14:44:43.093Z,772,1
15,13,2023-07-25T14:44:43.093Z,472,3
20,26,2023-07-25T14:44:43.093Z,417,4
29,27,2023-07-25T14:44:43.093Z,648,11
11,7,2023-07-25T14:44:53.093Z,325,8
22,21,2023-07-25T14:44:53.093Z,302,6
3,5,2023-07-25T14:45:03.093Z,63,2
10,5,2023-07-25T14:45:03.093Z,502,2
27,34,2023-07-25T14:45:03.093Z,400,5
1,18,2023-07-25T14:45:13.093Z,922,7
13,14,2023-07-25T14:45:13.093Z,472,13
21,16,2023-07-25T14:45:13.093Z,713,9
4,11,2023-07-25T14:45:23.093Z,90,2
23,24,2023-07-25T14:45:23.093Z,910,14
1,18,2023-07-25T14:45:33.093Z,717,7
9,14,2023-07-25T14:45:33.093Z,959,13
23,15,2023-07-25T14:45:33.093Z,302,14
4,5,2023-07-25T14:45:43.093Z,864,2
25,15,2023-07-25T14:45:43.093Z,568,14
5,17,2023-07-25T14:45:53.093Z,502,3
14,4,2023-07-25T14:45:53.093Z,586,3
35,30,2023-07-25T14:45:53.093Z,324,10
12,7,2023-07-25T14:46:03.093Z,100,8
30,32,2023-07-25T14:46:03.093Z,324,12
2,6,2023-07-25T14:46:13.093Z,770,1
10,11,2023-07-25T14:44:43.093Z,325,2
24,35,2023-07-25T14:44:43.093Z,324,4
33,21,2023-07-25T14:44:43.093Z,713,6
14,12,2023-07-25T14:44:53.093Z,646,3
26,27,2023-07-25T14:44:53.093Z,5,11
5,19,2023-07-25T14:45:03.093Z,923,3
16,20,2023-07-25T14:45:03.093Z,48,3
31,32,2023-07-25T14:45:03.093Z,507,12
5,12,2023-07-25T14:45:13.093Z,63,3
17,23,2023-07-25T14:45:13.093Z,910,9
27,34,2023-07-25T14:45:13.093Z,462,5
17,16,2023-07-25T14:45:23.093Z,30,9
26,27,2023-07-25T14:45:23.093Z,120,11
26,27,2023-07-25T14:44:43.093Z,45,11
1,0,2023-07-25T14:44:53.093Z,283,7
16,19,2023-07-25T14:44:53.093Z,116,3
33,21,2023-07-25T14:44:53.093Z,667,6
6,10,2023-07-25T14:45:03.093Z,339,8
18,4,2023-07-25T14:45:03.093Z,64,3
33,21,2023-07-25T14:45:03.093Z,127,6
7,1,2023-07-25T14:45:13.093Z,955,1
18,4,2023-07-25T14:45:13.093Z,770,3
32,21,2023-07-25T14:45:13.093Z,507,6
18,17,2023-07-25T14:45:23.093Z,188,3
33,25,2023-07-25T14:45:23.093Z,568,6
4,5,2023-07-25T14:45:33.093Z,539,2
18,20,2023-07-25T14:45:33.093Z,365,3
35,29,2023-07-25T14:45:33.093Z,135,10
18,20,2023-07-25T14:45:43.093Z,922,3
35,30,2023-07-25T14:45:43.093Z,81,10
10,9,2023-07-25T14:45:53.093Z,283,2
30,32,2023-07-25T14:45:53.093Z,81,12
5,19,2023-07-25T14:46:03.093Z,339,3
20,35,2023-07-25T14:46:03.093Z,365,4
0,6,2023-07-25T14:46:13.093Z,500,1
6,7,2023-07-25T14:44:43.093Z,955,8
17,22,2023-07-25T14:44:43.093Z,850,9
27,31,2023-07-25T14:44:43.093Z,189,5
6,10,2023-07-25T14:44:53.093Z,502,8
18,12,2023-07-25T14:44:53.093Z,334,3
34,18,2023-07-25T14:44:53.093Z,365,7
7,1,2023-07-25T14:45:03.093Z,304,1
20,35,2023-07-25T14:45:03.093Z,214,4
0,6,2023-07-25T14:45:13.093Z,283,1
10,5,2023-07-25T14:45:13.093Z,339,2
20,35,2023-07-25T14:45:13.093Z,48,4
33,21,2023-07-25T14:45:13.093Z,706,6
21,23,2023-07-25T14:45:23.093Z,302,9
2,1,2023-07-25T14:45:33.093Z,108,1
11,7,2023-07-25T14:45:33.093Z,90,8
31,32,2023-07-25T14:45:33.093Z,859,12
17,22,2023-07-25T14:45:43.093Z,188,9
31,32,2023-07-25T14:45:43.093Z,948,12
7,1,2023-07-25T14:45:53.093Z,90,1
29,27,2023-07-25T14:45:53.093Z,135,11
4,2,2023-07-25T14:46:03.093Z,770,2
14,19,2023-07-25T14:46:03.093Z,964,3
31,32,2023-07-25T14:46:03.093Z,87,12
4,9,2023-07-25T14:46:13.093Z,906,2
9,14,2023-07-25T14:46:13.093Z,283,13
32,34,2023-07-25T14:46:13.093Z,859,6
12,7,2023-07-25T14:46:13.093Z,646,8
27,34,2023-07-25T14:46:13.093Z,668,5
35,29,2023-07-25T14:46:13.093Z,214,10
34,18,2023-07-25T14:45:23.093Z,7,7
6,10,2023-07-25T14:45:33.093Z,283,8
22,34,2023-07-25T14:45:33.093Z,850,6
1,0,2023-07-25T14:45:43.093Z,500,7
24,35,2023-07-25T14:45:43.093Z,910,4
4,9,2023-07-25T14:45:53.093Z,64,2
12,10,2023-07-25T14:45:53.093Z,551,8
34,33,2023-07-25T14:45:53.093Z,797,7
10,5,2023-07-25T14:46:03.093Z,551,2
21,16,2023-07-25T14:46:03.093Z,667,9
1,18,2023-07-25T14:46:13.093Z,354,7
5,13,2023-07-25T14:46:13.093Z,539,3
21,16,2023-07-25T14:46:13.093Z,127,9
7,3,2023-07-25T14:46:13.093Z,100,1
14,17,2023-07-25T14:46:13.093Z,533,3
31,32,2023-07-25T14:46:13.093Z,185,12
3,5,2023-07-25T14:46:23.093Z,100,2
4,5,2023-07-25T14:46:23.093Z,586,2
5,19,2023-07-25T14:46:23.093Z,864,3
6,10,2023-07-25T14:46:23.093Z,500,8
9,14,2023-07-25T14:46:23.093Z,906,13
12,10,2023-07-25T14:46:23.093Z,334,8
21,23,2023-07-25T14:46:23.093Z,507,9
31,32,2023-07-25T14:46:23.093Z,195,12
35,30,2023-07-25T14:46:23.093Z,48,10
10,2,2023-07-25T14:46:33.093Z,500,2
13,8,2023-07-25T14:46:33.093Z,539,13
14,4,2023-07-25T14:46:33.093Z,959,3
23,15,2023-07-25T14:46:33.093Z,502,14
27,31,2023-07-25T14:46:33.093Z,202,5
35,30,2023-07-25T14:46:33.093Z,910,10
7,6,2023-07-25T14:46:43.093Z,515,1
10,2,2023-07-25T14:46:43.093Z,334,2
18,4,2023-07-25T14:46:43.093Z,354,3
23,24,2023-07-25T14:46:43.093Z,507,14
29,27,2023-07-25T14:46:43.093Z,214,11
35,29,2023-07-25T14:46:43.093Z,365,10
12,7,2023-07-25T14:46:53.093Z,240,8
18,4,2023-07-25T14:46:53.093Z,70,3
14,17,2023-07-25T14:46:23.093Z,472,3
17,23,2023-07-25T14:46:23.093Z,502,9
18,17,2023-07-25T14:46:23.093Z,7,3
27,31,2023-07-25T14:46:23.093Z,710,5
32,25,2023-07-25T14:46:23.093Z,948,6
7,1,2023-07-25T14:46:33.093Z,646,1
12,7,2023-07-25T14:46:33.093Z,636,8
18,17,2023-07-25T14:46:33.093Z,717,3
21,22,2023-07-25T14:46:33.093Z,706,9
26,27,2023-07-25T14:46:33.093Z,328,11
31,32,2023-07-25T14:46:33.093Z,579,12
33,28,2023-07-25T14:46:33.093Z,797,6
1,18,2023-07-25T14:46:43.093Z,70,7
9,14,2023-07-25T14:46:43.093Z,457,13
12,10,2023-07-25T14:46:43.093Z,63,8
20,26,2023-07-25T14:46:43.093Z,922,4
28,29,2023-07-25T14:46:43.093Z,797,10
30,32,2023-07-25T14:46:43.093Z,48,12
8,2,2023-07-25T14:46:53.093Z,539,2
16,12,2023-07-25T14:46:53.093Z,30,3
24,35,2023-07-25T14:46:53.093Z,507,4
25,15,2023-07-25T14:46:53.093Z,948,14
29,27,2023-07-25T14:46:53.093Z,797,11
31,32,2023-07-25T14:46:53.093Z,24,12
5,20,2023-07-25T14:47:03.093Z,551,3
8,5,2023-07-25T14:47:03.093Z,767,2
23,15,2023-07-25T14:47:03.093Z,448,14
2,1,2023-07-25T14:47:13.093Z,539,1
4,11,2023-07-25T14:47:13.093Z,959,2
7,3,2023-07-25T14:47:13.093Z,240,1
10,9,2023-07-25T14:47:13.093Z,63,2
16,13,2023-07-25T14:47:13.093Z,667,3
26,27,2023-07-25T14:47:13.093Z,618,11
29,27,2023-07-25T14:47:13.093Z,365,11
32,34,2023-07-25T14:47:13.093Z,81,6
3,11,2023-07-25T14:47:23.093Z,334,2
5,4,2023-07-25T14:47:23.093Z,100,3
9,14,2023-07-25T14:47:23.093Z,63,13
14,20,2023-07-25T14:47:23.093Z,457,3
19,33,2023-07-25T14:47:23.093Z,484,7
31,32,2023-07-25T14:47:23.093Z,843,12
1,18,2023-07-25T14:47:33.093Z,701,7
10,9,2023-07-25T14:47:33.093Z,770,2
15,20,2023-07-25T14:47:33.093Z,152,3
4,9,2023-07-25T14:47:43.093Z,100,2
18,13,2023-07-25T14:47:43.093Z,347,3
6,10,2023-07-25T14:47:53.093Z,325,8
13,8,2023-07-25T14:47:53.093Z,667,13
32,34,2023-07-25T14:47:53.093Z,87,6
6,10,2023-07-25T14:47:33.093Z,515,8
2,1,2023-07-25T14:47:43.093Z,240,1
10,2,2023-07-25T14:47:43.093Z,959,2
31,32,2023-07-25T14:47:43.093Z,435,12
15,20,2023-07-25T14:47:53.093Z,37,3
27,34,2023-07-25T14:46:53.093Z,261,5
30,32,2023-07-25T14:46:53.093Z,910,12
2,3,2023-07-25T14:47:03.093Z,334,1
7,1,2023-07-25T14:47:03.093Z,636,1
14,20,2023-07-25T14:47:03.093Z,906,3
1,18,2023-07-25T14:47:13.093Z,347,7
3,5,2023-07-25T14:47:13.093Z,890,2
6,10,2023-07-25T14:47:13.093Z,770,8
8,5,2023-07-25T14:47:13.093Z,938,2
12,7,2023-07-25T14:47:13.093Z,30,8
17,16,2023-07-25T14:47:13.093Z,472,9
27,34,2023-07-25T14:47:13.093Z,307,5
31,32,2023-07-25T14:47:13.093Z,937,12
34,33,2023-07-25T14:47:13.093Z,256,7
4,9,2023-07-25T14:47:23.093Z,354,2
7,6,2023-07-25T14:47:23.093Z,325,1
11,10,2023-07-25T14:47:23.093Z,959,8
15,13,2023-07-25T14:47:23.093Z,662,3
27,31,2023-07-25T14:47:23.093Z,823,5
32,21,2023-07-25T14:47:23.093Z,324,6
3,2,2023-07-25T14:47:33.093Z,240,2
11,7,2023-07-25T14:47:33.093Z,334,8
19,18,2023-07-25T14:47:33.093Z,116,7
5,12,2023-07-25T14:47:43.093Z,586,3
2,1,2023-07-25T14:47:53.093Z,959,1
9,8,2023-07-25T14:47:53.093Z,354,13
23,15,2023-07-25T14:47:53.093Z,324,14
34,18,2023-07-25T14:47:23.093Z,650,7
26,27,2023-07-25T14:47:33.093Z,308,11
7,1,2023-07-25T14:47:43.093Z,30,1
21,23,2023-07-25T14:47:43.093Z,324,9
14,17,2023-07-25T14:47:53.093Z,63,3
18,4,2023-07-25T14:47:53.093Z,650,3
5,12,2023-07-25T14:48:03.093Z,767,3
27,34,2023-07-25T14:48:03.093Z,129,5
9,8,2023-07-25T14:48:03.093Z,770,13
10,9,2023-07-25T14:48:03.093Z,515,2
12,7,2023-07-25T14:48:03.093Z,586,8
15,13,2023-07-25T14:48:03.093Z,302,3
31,32,2023-07-25T14:48:03.093Z,31,12
32,25,2023-07-25T14:48:03.093Z,185,6
34,33,2023-07-25T14:48:03.093Z,642,7
4,9,2023-07-25T14:48:13.093Z,650,2
5,13,2023-07-25T14:48:13.093Z,890,3
8,11,2023-07-25T14:48:13.093Z,354,2
9,14,2023-07-25T14:48:13.093Z,100,13
10,5,2023-07-25T14:48:13.093Z,325,2
16,12,2023-07-25T14:48:13.093Z,472,3
26,27,2023-07-25T14:48:13.093Z,273,11
27,34,2023-07-25T14:48:13.093Z,826,5
31,32,2023-07-25T14:48:13.093Z,428,12
32,25,2023-07-25T14:48:13.093Z,195,6
4,2,2023-07-25T14:48:23.093Z,482,2
7,3,2023-07-25T14:48:23.093Z,586,1
8,5,2023-07-25T14:48:23.093Z,667,2
9,14,2023-07-25T14:48:23.093Z,515,13
11,10,2023-07-25T14:48:23.093Z,354,8
18,13,2023-07-25T14:48:23.093Z,701,3
25,15,2023-07-25T14:48:23.093Z,185,14
27,34,2023-07-25T14:48:23.093Z,11,5
31,32,2023-07-25T14:48:23.093Z,189,12
32,34,2023-07-25T14:48:23.093Z,579,6
1,18,2023-07-25T14:48:33.093Z,787,7
2,1,2023-07-25T14:48:33.093Z,482,1
5,17,2023-07-25T14:48:33.093Z,938,3
9,8,2023-07-25T14:48:33.093Z,650,13
12,7,2023-07-25T14:48:33.093Z,767,8
13,8,2023-07-25T14:48:33.093Z,302,13
15,20,2023-07-25T14:48:33.093Z,502,3
18,4,2023-07-25T14:48:33.093Z,116,3
26,27,2023-07-25T14:48:33.093Z,218,11
32,21,2023-07-25T14:48:33.093Z,48,6
1,18,2023-07-25T14:48:43.093Z,837,7
3,2,2023-07-25T14:48:43.093Z,586,2
4,5,2023-07-25T14:48:43.093Z,116,2
5,17,2023-07-25T14:48:43.093Z,325,3
8,2,2023-07-25T14:48:43.093Z,650,2
10,5,2023-07-25T14:48:43.093Z,354,2
13,14,2023-07-25T14:48:43.093Z,890,13
14,17,2023-07-25T14:48:43.093Z,100,3
15,4,2023-07-25T14:48:43.093Z,948,3
26,27,2023-07-25T14:48:43.093Z,200,11
