enter,exit,date,id,location
12,10,2023-09-03T12:11:03.093Z,556,8
17,22,2023-09-03T12:11:03.093Z,771,9
18,12,2023-09-03T12:11:03.093Z,550,3
0,3,2023-09-03T12:11:13.093Z,219,1
2,6,2023-09-03T12:11:13.093Z,777,1
3,9,2023-09-03T12:11:13.093Z,664,2
4,2,2023-09-03T12:11:13.093Z,18,2
9,14,2023-09-03T12:11:13.093Z,73,13
10,2,2023-09-03T12:11:13.093Z,556,2
17,16,2023-09-03T12:11:13.093Z,436,9
18,4,2023-09-03T12:11:13.093Z,17,3
1,0,2023-09-03T12:11:23.093Z,955,7
4,5,2023-09-03T12:11:23.093Z,51,2
6,10,2023-09-03T12:11:23.093Z,462,8
15,12,2023-09-03T12:11:23.093Z,373,3
24,26,2023-09-03T12:11:23.093Z,20,4
31,32,2023-09-03T12:11:23.093Z,96,12
3,5,2023-09-03T12:09:43.093Z,510,2
25,15,2023-09-03T12:09:43.093Z,342,14
31,32,2023-09-03T12:08:03.093Z,643,12
0,3,2023-09-03T12:08:13.093Z,875,1
6,10,2023-09-03T12:08:13.093Z,241,8
11,10,2023-09-03T12:08:13.093Z,244,8
7,1,2023-09-03T12:08:23.093Z,574,1
10,5,2023-09-03T12:08:23.093Z,845,2
13,8,2023-09-03T12:08:23.093Z,429,13
22,28,2023-09-03T12:08:23.093Z,236,6
7,3,2023-09-03T12:09:23.093Z,901,1
9,8,2023-09-03T12:09:23.093Z,212,13
12,7,2023-09-03T12:09:23.093Z,580,8
1,1,2023-09-03T12:09:33.093Z,895,7
3,2,2023-09-03T12:09:33.093Z,875,2
0,6,2023-09-03T12:09:43.093Z,68,1
34,18,2023-09-03T12:08:03.093Z,462,7
14,12,2023-09-03T12:08:13.093Z,585,3
16,12,2023-09-03T12:08:13.093Z,580,3
20,26,2023-09-03T12:08:13.093Z,256,4
26,27,2023-09-03T12:08:13.093Z,839,11
5,20,2023-09-03T12:08:23.093Z,234,3
16,17,2023-09-03T12:08:23.093Z,771,3
33,25,2023-09-03T12:08:13.093Z,591,6
1,0,2023-09-03T12:08:23.093Z,73,7
18,17,2023-09-03T12:08:23.093Z,436,3
33,25,2023-09-03T12:08:23.093Z,981,6
1,18,2023-09-03T12:08:33.093Z,81,7
4,5,2023-09-03T12:08:33.093Z,290,2
13,8,2023-09-03T12:08:33.093Z,527,13
34,18,2023-09-03T12:08:33.093Z,796,7
13,14,2023-09-03T12:08:43.093Z,514,13
0,3,2023-09-03T12:08:53.093Z,73,1
16,20,2023-09-03T12:08:33.093Z,387,3
1,18,2023-09-03T12:08:43.093Z,777,7
22,28,2023-09-03T12:08:43.093Z,97,6
5,4,2023-09-03T12:08:53.093Z,845,3
18,13,2023-09-03T12:08:53.093Z,220,3
28,29,2023-09-03T12:08:53.093Z,97,10
9,14,2023-09-03T12:09:03.093Z,429,13
12,7,2023-09-03T12:09:03.093Z,901,8
22,21,2023-09-03T12:09:03.093Z,426,6
3,9,2023-09-03T12:09:13.093Z,459,2
8,9,2023-09-03T12:08:33.093Z,429,2
22,34,2023-09-03T12:08:33.093Z,275,6
28,30,2023-09-03T12:08:33.093Z,236,10
33,21,2023-09-03T12:08:43.093Z,19,6
32,25,2023-09-03T12:08:53.093Z,342,6
34,33,2023-09-03T12:08:53.093Z,128,7
5,17,2023-09-03T12:09:03.093Z,795,3
33,25,2023-09-03T12:09:03.093Z,20,6
9,8,2023-09-03T12:09:13.093Z,792,13
12,10,2023-09-03T12:09:13.093Z,585,8
19,33,2023-09-03T12:09:13.093Z,902,7
34,18,2023-09-03T12:09:13.093Z,428,7
5,4,2023-09-03T12:09:23.093Z,241,3
4,2,2023-09-03T12:09:33.093Z,225,2
8,2,2023-09-03T12:09:23.093Z,792,2
10,2,2023-09-03T12:09:23.093Z,585,2
18,4,2023-09-03T12:09:23.093Z,81,3
25,15,2023-09-03T12:09:23.093Z,981,14
33,28,2023-09-03T12:09:23.093Z,833,6
12,10,2023-09-03T12:09:33.093Z,29,8
4,5,2023-09-03T12:09:43.093Z,262,2
5,17,2023-09-03T12:09:43.093Z,502,3
13,14,2023-09-03T12:09:43.093Z,220,13
14,4,2023-09-03T12:09:43.093Z,18,3
15,17,2023-09-03T12:09:43.093Z,735,3
18,12,2023-09-03T12:09:43.093Z,777,3
2,1,2023-09-03T12:09:33.093Z,938,1
7,1,2023-09-03T12:09:33.093Z,580,1
14,17,2023-09-03T12:09:33.093Z,228,3
18,4,2023-09-03T12:09:33.093Z,796,3
1,18,2023-09-03T12:09:43.093Z,5,7
2,1,2023-09-03T12:09:43.093Z,792,1
1,0,2023-09-03T13:00:03.093Z,56,7
5,13,2023-09-03T13:00:03.093Z,228,3
7,1,2023-09-03T13:00:03.093Z,972,1
13,14,2023-09-03T13:00:03.093Z,363,13
16,4,2023-09-03T13:00:03.093Z,552,3
1,18,2023-09-03T12:10:23.093Z,17,7
4,2,2023-09-03T12:10:23.093Z,241,2
7,6,2023-09-03T12:10:23.093Z,664,1
9,14,2023-09-03T12:10:23.093Z,845,13
16,13,2023-09-03T12:10:23.093Z,710,3
18,20,2023-09-03T12:10:23.093Z,93,3
21,16,2023-09-03T12:10:23.093Z,365,9
34,18,2023-09-03T12:10:23.093Z,53,7
12,10,2023-09-03T12:10:33.093Z,777,8
17,22,2023-09-03T12:10:33.093Z,483,9
34,18,2023-09-03T12:10:33.093Z,677,7
1,0,2023-09-03T12:10:43.093Z,219,7
6,7,2023-09-03T12:10:43.093Z,29,8
10,2,2023-09-03T12:10:43.093Z,664,2
16,4,2023-09-03T12:10:43.093Z,426,3
18,4,2023-09-03T12:10:43.093Z,428,3
23,15,2023-09-03T12:10:43.093Z,128,14
33,21,2023-09-03T12:10:43.093Z,921,6
4,11,2023-09-03T12:10:53.093Z,81,2
9,14,2023-09-03T12:10:53.093Z,901,13
10,2,2023-09-03T12:10:53.093Z,777,2
16,20,2023-09-03T12:10:53.093Z,365,3
17,22,2023-09-03T12:10:53.093Z,872,9
4,11,2023-09-03T12:11:03.093Z,796,2
15,13,2023-09-03T12:11:03.093Z,350,3
23,15,2023-09-03T12:11:03.093Z,289,14
7,1,2023-09-03T12:11:13.093Z,290,1
15,20,2023-09-03T12:11:13.093Z,285,3
2,2,2023-09-03T12:11:23.093Z,18,1
11,10,2023-09-03T12:11:23.093Z,796,8
12,7,2023-09-03T12:11:23.093Z,550,8
17,16,2023-09-03T12:11:23.093Z,795,9
21,22,2023-09-03T12:11:23.093Z,921,9
33,21,2023-09-03T12:11:23.093Z,360,6
34,33,2023-09-03T12:11:23.093Z,464,7
1,0,2023-09-03T12:11:33.093Z,56,7
2,3,2023-09-03T12:11:33.093Z,556,1
3,9,2023-09-03T12:11:33.093Z,219,2
4,9,2023-09-03T12:11:33.093Z,510,2
10,5,2023-09-03T12:11:33.093Z,462,2
16,4,2023-09-03T12:11:33.093Z,436,3
17,16,2023-09-03T12:11:33.093Z,443,9
34,18,2023-09-03T12:11:33.093Z,286,7
2,3,2023-09-03T12:11:43.093Z,18,1
3,9,2023-09-03T12:11:43.093Z,556,2
5,20,2023-09-03T12:11:43.093Z,51,3
7,6,2023-09-03T12:11:43.093Z,968,1
12,10,2023-09-03T12:11:43.093Z,373,8
6,7,2023-09-03T12:11:33.093Z,777,8
7,1,2023-09-03T12:11:33.093Z,29,1
13,14,2023-09-03T12:11:33.093Z,710,13
18,13,2023-09-03T12:11:33.093Z,53,3
33,21,2023-09-03T12:11:33.093Z,593,6
4,2,2023-09-03T12:11:43.093Z,426,2
9,14,2023-09-03T12:11:43.093Z,68,13
13,14,2023-09-03T12:11:43.093Z,350,13
15,13,2023-09-03T12:11:43.093Z,981,3
17,23,2023-09-03T12:11:43.093Z,527,9
23,15,2023-09-03T12:11:43.093Z,181,14
33,28,2023-09-03T12:11:43.093Z,683,6
34,18,2023-09-03T12:11:43.093Z,888,7
1,18,2023-09-03T12:11:53.093Z,504,7
4,5,2023-09-03T12:11:53.093Z,428,2
5,17,2023-09-03T12:11:53.093Z,462,3
33,25,2023-09-03T12:11:53.093Z,464,6
1,0,2023-09-03T12:12:03.093Z,751,7
4,5,2023-09-03T12:12:03.093Z,17,2
7,3,2023-09-03T12:12:03.093Z,550,1
10,9,2023-09-03T12:12:03.093Z,796,2
15,13,2023-09-03T12:12:03.093Z,342,3
17,22,2023-09-03T12:12:03.093Z,547,9
0,6,2023-09-03T12:12:13.093Z,955,1
4,11,2023-09-03T12:12:13.093Z,436,2
7,3,2023-09-03T12:12:13.093Z,777,1
9,8,2023-09-03T12:12:13.093Z,219,13
14,4,2023-09-03T12:12:13.093Z,959,3
22,34,2023-09-03T12:12:13.093Z,310,6
32,34,2023-09-03T12:12:13.093Z,856,6
0,6,2023-09-03T12:12:23.093Z,56,1
3,11,2023-09-03T12:12:23.093Z,550,2
8,11,2023-09-03T12:12:23.093Z,219,2
11,7,2023-09-03T12:12:23.093Z,436,8
13,14,2023-09-03T12:12:23.093Z,342,13
15,15,2023-09-03T12:12:23.093Z,128,3
17,23,2023-09-03T12:12:23.093Z,502,9
20,26,2023-09-03T12:12:23.093Z,961,4
23,15,2023-09-03T12:12:23.093Z,360,14
0,6,2023-09-03T12:12:33.093Z,751,1
3,9,2023-09-03T12:12:33.093Z,777,2
7,6,2023-09-03T12:12:33.093Z,436,1
20,26,2023-09-03T12:12:33.093Z,971,4
27,31,2023-09-03T12:12:33.093Z,992,5
5,12,2023-09-03T12:12:43.093Z,17,3
22,21,2023-09-03T12:12:43.093Z,554,6
0,3,2023-09-03T12:12:53.093Z,854,1
7,1,2023-09-03T12:12:53.093Z,459,1
17,23,2023-09-03T12:12:53.093Z,5,9
31,32,2023-09-03T12:12:53.093Z,992,12
2,3,2023-09-03T12:13:03.093Z,814,1
12,7,2023-09-03T12:13:03.093Z,289,8
19,18,2023-09-03T12:13:03.093Z,523,7
23,15,2023-09-03T12:13:03.093Z,5,14
18,20,2023-09-03T12:12:23.093Z,677,3
26,27,2023-09-03T12:12:23.093Z,304,11
28,29,2023-09-03T12:12:23.093Z,740,10
2,3,2023-09-03T12:11:53.093Z,426,1
3,9,2023-09-03T12:11:53.093Z,18,2
7,3,2023-09-03T12:11:53.093Z,81,1
9,8,2023-09-03T12:11:53.093Z,664,13
13,14,2023-09-03T12:11:53.093Z,53,13
14,12,2023-09-03T12:11:53.093Z,459,3
17,16,2023-09-03T12:11:53.093Z,228,9
23,15,2023-09-03T12:11:53.093Z,527,14
34,18,2023-09-03T12:11:53.093Z,169,7
3,5,2023-09-03T12:12:03.093Z,426,2
5,17,2023-09-03T12:12:03.093Z,135,3
8,5,2023-09-03T12:12:03.093Z,664,2
13,8,2023-09-03T12:12:03.093Z,981,13
16,4,2023-09-03T12:12:03.093Z,795,3
34,18,2023-09-03T12:12:03.093Z,840,7
3,9,2023-09-03T12:12:13.093Z,81,2
5,17,2023-09-03T12:12:13.093Z,428,3
8,8,2023-09-03T12:12:13.093Z,981,2
10,9,2023-09-03T12:12:13.093Z,373,2
21,23,2023-09-03T12:12:13.093Z,360,9
27,34,2023-09-03T12:12:13.093Z,215,5
34,33,2023-09-03T12:12:13.093Z,518,7
1,0,2023-09-03T12:12:23.093Z,854,7
4,2,2023-09-03T12:12:23.093Z,795,2
9,14,2023-09-03T12:12:23.093Z,510,13
12,7,2023-09-03T12:12:23.093Z,459,8
14,19,2023-09-03T12:12:23.093Z,845,3
16,20,2023-09-03T12:12:23.093Z,443,3
19,33,2023-09-03T12:12:23.093Z,799,7
22,28,2023-09-03T12:12:23.093Z,189,6
32,21,2023-09-03T12:12:23.093Z,595,6
1,18,2023-09-03T12:12:33.093Z,818,7
4,11,2023-09-03T12:12:33.093Z,959,2
17,16,2023-09-03T12:12:33.093Z,735,9
25,15,2023-09-03T12:12:33.093Z,464,14
32,25,2023-09-03T12:12:33.093Z,132,6
18,20,2023-09-03T12:12:43.093Z,286,3
30,32,2023-09-03T12:12:43.093Z,638,12
3,9,2023-09-03T12:12:53.093Z,795,2
11,10,2023-09-03T12:12:53.093Z,959,8
18,20,2023-09-03T12:12:53.093Z,888,3
32,21,2023-09-03T12:12:53.093Z,116,6
3,5,2023-09-03T12:13:03.093Z,854,2
14,17,2023-09-03T12:13:03.093Z,73,3
20,26,2023-09-03T12:13:03.093Z,377,4
32,21,2023-09-03T12:13:03.093Z,643,6
21,23,2023-09-03T12:12:23.093Z,593,9
27,27,2023-09-03T12:12:23.093Z,375,5
34,0,2023-09-03T12:12:23.093Z,224,7
35,29,2023-09-03T12:12:23.093Z,473,10
2,3,2023-09-03T12:12:33.093Z,795,1
5,13,2023-09-03T12:12:33.093Z,426,3
14,17,2023-09-03T12:12:33.093Z,901,3
15,12,2023-09-03T12:12:33.093Z,289,3
18,12,2023-09-03T12:12:33.093Z,166,3
19,0,2023-09-03T12:12:33.093Z,48,7
22,21,2023-09-03T12:12:33.093Z,622,6
23,15,2023-09-03T12:12:33.093Z,502,14
34,33,2023-09-03T12:12:33.093Z,711,7
35,30,2023-09-03T12:12:33.093Z,638,10
8,5,2023-09-03T12:12:43.093Z,981,2
9,14,2023-09-03T12:12:43.093Z,18,13
11,10,2023-09-03T12:12:43.093Z,219,8
19,33,2023-09-03T12:12:43.093Z,396,7
21,16,2023-09-03T12:12:43.093Z,595,9
23,15,2023-09-03T12:12:43.093Z,593,14
26,27,2023-09-03T12:12:43.093Z,374,11
32,25,2023-09-03T12:12:43.093Z,33,6
35,29,2023-09-03T12:12:43.093Z,536,10
4,2,2023-09-03T12:12:53.093Z,814,2
5,17,2023-09-03T12:12:53.093Z,664,3
8,2,2023-09-03T12:12:53.093Z,478,2
9,8,2023-09-03T12:12:53.093Z,796,13
15,12,2023-09-03T12:12:53.093Z,324,3
28,30,2023-09-03T12:12:53.093Z,294,10
0,6,2023-09-03T12:13:03.093Z,224,1
6,7,2023-09-03T12:13:03.093Z,751,8
15,19,2023-09-03T12:13:03.093Z,646,3
21,16,2023-09-03T12:13:03.093Z,622,9
34,33,2023-09-03T12:13:03.093Z,928,7
0,6,2023-09-03T12:13:13.093Z,48,1
2,1,2023-09-03T12:13:13.093Z,478,1
7,3,2023-09-03T12:13:13.093Z,751,1
21,23,2023-09-03T12:13:13.093Z,554,9
1,0,2023-09-03T12:13:23.093Z,197,7
14,17,2023-09-03T12:13:23.093Z,710,3
28,30,2023-09-03T12:13:23.093Z,683,10
2,1,2023-09-03T12:13:33.093Z,959,1
9,14,2023-09-03T12:13:33.093Z,795,13
17,23,2023-09-03T12:13:33.093Z,428,9
30,32,2023-09-03T12:13:33.093Z,294,12
1,18,2023-09-03T12:13:43.093Z,177,7
8,2,2023-09-03T12:13:43.093Z,619,2
13,8,2023-09-03T12:13:43.093Z,504,13
25,15,2023-09-03T12:13:43.093Z,33,14
33,25,2023-09-03T12:13:43.093Z,396,6
9,8,2023-09-03T12:13:53.093Z,436,13
17,22,2023-09-03T12:13:53.093Z,664,9
27,31,2023-09-03T12:13:53.093Z,161,5
2,1,2023-09-03T12:14:03.093Z,619,1
14,4,2023-09-03T12:14:03.093Z,53,3
18,17,2023-09-03T12:14:03.093Z,169,3
31,32,2023-09-03T12:14:03.093Z,798,12
6,7,2023-09-03T12:14:13.093Z,584,8
16,13,2023-09-03T12:14:13.093Z,595,3
25,15,2023-09-03T12:14:13.093Z,396,14
2,1,2023-09-03T12:14:23.093Z,100,1
10,5,2023-09-03T12:14:23.093Z,324,2
15,20,2023-09-03T12:14:23.093Z,464,3
22,34,2023-09-03T12:14:23.093Z,483,6
32,34,2023-09-03T12:14:23.093Z,236,6
6,7,2023-09-03T12:14:33.093Z,160,8
12,7,2023-09-03T12:14:33.093Z,244,8
15,13,2023-09-03T12:14:33.093Z,593,3
15,12,2023-09-03T12:13:13.093Z,181,3
24,35,2023-09-03T12:13:13.093Z,670,4
28,30,2023-09-03T12:13:13.093Z,251,10
33,28,2023-09-03T12:13:13.093Z,518,6
10,2,2023-09-03T12:13:23.093Z,959,2
17,22,2023-09-03T12:13:23.093Z,135,9
34,18,2023-09-03T12:13:23.093Z,823,7
5,4,2023-09-03T12:13:33.093Z,981,3
12,7,2023-09-03T12:13:33.093Z,166,8
25,15,2023-09-03T12:13:33.093Z,132,14
35,29,2023-09-03T12:13:33.093Z,670,10
5,17,2023-09-03T12:13:43.093Z,854,3
10,9,2023-09-03T12:13:43.093Z,436,2
17,22,2023-09-03T12:13:43.093Z,901,9
28,30,2023-09-03T12:13:43.093Z,518,10
5,13,2023-09-03T12:13:53.093Z,219,3
14,4,2023-09-03T12:13:53.093Z,350,3
21,16,2023-09-03T12:13:53.093Z,116,9
34,18,2023-09-03T12:13:53.093Z,850,7
6,10,2023-09-03T12:14:03.093Z,224,8
16,19,2023-09-03T12:14:03.093Z,735,3
21,16,2023-09-03T12:14:03.093Z,643,9
3,11,2023-09-03T12:14:13.093Z,166,2
12,10,2023-09-03T12:14:13.093Z,324,8
21,23,2023-09-03T12:14:13.093Z,799,9
34,18,2023-09-03T12:14:13.093Z,80,7
6,10,2023-09-03T12:14:23.093Z,48,8
12,7,2023-09-03T12:14:23.093Z,181,8
17,22,2023-09-03T12:14:23.093Z,710,9
29,27,2023-09-03T12:14:23.093Z,531,11
35,29,2023-09-03T12:14:23.093Z,428,10
10,2,2023-09-03T12:14:33.093Z,48,2
14,20,2023-09-03T12:14:33.093Z,18,3
16,12,2023-09-03T12:14:33.093Z,116,3
18,4,2023-09-03T12:14:33.093Z,840,3
29,27,2023-09-03T12:14:33.093Z,307,11
0,6,2023-09-03T12:14:43.093Z,388,1
1,0,2023-09-03T12:13:13.093Z,160,7
10,5,2023-09-03T12:13:13.093Z,219,2
22,34,2023-09-03T12:13:13.093Z,348,6
32,34,2023-09-03T12:13:13.093Z,335,6
9,14,2023-09-03T12:13:23.093Z,777,13
15,20,2023-09-03T12:13:23.093Z,527,3
33,21,2023-09-03T12:13:23.093Z,799,6
3,9,2023-09-03T12:13:33.093Z,814,2
20,35,2023-09-03T12:14:33.093Z,847,4
35,30,2023-09-03T12:14:33.093Z,687,10
5,20,2023-09-03T12:14:43.093Z,324,3
6,10,2023-09-03T12:13:13.093Z,436,8
18,13,2023-09-03T12:13:13.093Z,504,3
27,34,2023-09-03T12:13:13.093Z,98,5
34,33,2023-09-03T12:13:13.093Z,559,7
13,8,2023-09-03T12:13:23.093Z,426,13
23,24,2023-09-03T12:13:23.093Z,554,14
0,6,2023-09-03T12:13:33.093Z,160,1
8,11,2023-09-03T12:13:33.093Z,426,2
10,5,2023-09-03T12:13:33.093Z,244,2
14,4,2023-09-03T12:13:33.093Z,68,3
24,26,2023-09-03T12:13:33.093Z,554,4
28,29,2023-09-03T12:13:33.093Z,189,10
33,21,2023-09-03T12:13:33.093Z,711,6
0,6,2023-09-03T12:13:43.093Z,197,1
4,2,2023-09-03T12:13:43.093Z,981,2
7,6,2023-09-03T12:13:43.093Z,289,1
9,14,2023-09-03T12:13:43.093Z,814,13
11,7,2023-09-03T12:13:43.093Z,426,8
15,20,2023-09-03T12:13:43.093Z,128,3
23,24,2023-09-03T12:13:43.093Z,428,14
27,31,2023-09-03T12:13:43.093Z,798,5
30,32,2023-09-03T12:13:43.093Z,251,12
2,1,2023-09-03T12:13:53.093Z,981,1
7,3,2023-09-03T12:13:53.093Z,166,1
12,10,2023-09-03T12:13:53.093Z,100,8
16,4,2023-09-03T12:13:53.093Z,228,3
20,26,2023-09-03T12:13:53.093Z,855,4
24,35,2023-09-03T12:13:53.093Z,428,4
30,32,2023-09-03T12:13:53.093Z,683,12
1,0,2023-09-03T12:14:03.093Z,125,7
5,12,2023-09-03T12:14:03.093Z,244,3
10,2,2023-09-03T12:14:03.093Z,100,2
15,20,2023-09-03T12:14:03.093Z,502,3
17,23,2023-09-03T12:14:03.093Z,73,9
20,26,2023-09-03T12:14:03.093Z,763,4
30,32,2023-09-03T12:14:03.093Z,518,12
1,0,2023-09-03T12:14:13.093Z,388,7
5,17,2023-09-03T12:14:13.093Z,50,3
10,11,2023-09-03T12:14:13.093Z,224,2
14,20,2023-09-03T12:14:13.093Z,510,3
20,26,2023-09-03T12:14:13.093Z,541,4
23,15,2023-09-03T12:14:13.093Z,73,14
26,27,2023-09-03T12:14:13.093Z,560,11
0,6,2023-09-03T12:14:23.093Z,125,1
4,11,2023-09-03T12:14:23.093Z,350,2
7,1,2023-09-03T12:14:23.093Z,426,1
11,10,2023-09-03T12:14:23.093Z,166,8
14,4,2023-09-03T12:14:23.093Z,342,3
16,20,2023-09-03T12:14:23.093Z,622,3
20,35,2023-09-03T12:14:23.093Z,687,4
27,34,2023-09-03T12:14:23.093Z,952,5
31,32,2023-09-03T12:14:23.093Z,349,12
34,0,2023-09-03T12:14:23.093Z,652,7
4,5,2023-09-03T12:14:33.093Z,228,2
7,1,2023-09-03T12:14:33.093Z,584,1
11,7,2023-09-03T12:14:33.093Z,224,8
13,14,2023-09-03T12:14:33.093Z,219,13
17,22,2023-09-03T12:14:33.093Z,854,9
19,0,2023-09-03T12:14:33.093Z,86,7
34,33,2023-09-03T12:14:33.093Z,9,7
7,1,2023-09-03T12:14:43.093Z,181,1
9,14,2023-09-03T12:14:43.093Z,373,13
10,5,2023-09-03T12:14:43.093Z,166,2
11,7,2023-09-03T12:14:43.093Z,350,8
14,13,2023-09-03T12:14:43.093Z,777,3
18,12,2023-09-03T12:14:43.093Z,818,3
21,22,2023-09-03T12:14:43.093Z,725,9
22,21,2023-09-03T12:14:43.093Z,872,6
30,32,2023-09-03T12:14:43.093Z,687,12
34,33,2023-09-03T12:14:43.093Z,874,7
15,13,2023-09-03T12:14:43.093Z,5,3
17,22,2023-09-03T12:14:43.093Z,462,9
20,35,2023-09-03T12:14:43.093Z,859,4
29,27,2023-09-03T12:14:43.093Z,743,11
1,18,2023-09-03T12:14:53.093Z,963,7
12,10,2023-09-03T12:14:53.093Z,116,8
14,19,2023-09-03T12:14:53.093Z,795,3
17,22,2023-09-03T12:14:53.093Z,169,9
20,35,2023-09-03T12:14:53.093Z,819,4
1,33,2023-09-03T12:15:03.093Z,24,7
4,5,2023-09-03T12:15:03.093Z,437,2
7,3,2023-09-03T12:15:03.093Z,224,1
11,7,2023-09-03T12:15:03.093Z,238,8
6,10,2023-09-03T12:14:53.093Z,197,8
13,14,2023-09-03T12:15:03.093Z,593,13
15,12,2023-09-03T12:15:03.093Z,132,3
20,35,2023-09-03T12:15:03.093Z,61,4
22,28,2023-09-03T12:15:03.093Z,921,6
35,29,2023-09-03T12:15:03.093Z,847,10
3,9,2023-09-03T12:15:13.093Z,160,2
7,1,2023-09-03T12:15:13.093Z,244,1
10,5,2023-09-03T12:15:13.093Z,116,2
12,7,2023-09-03T12:15:13.093Z,19,8
14,19,2023-09-03T12:15:13.093Z,283,3
19,18,2023-09-03T12:15:13.093Z,162,7
28,30,2023-09-03T12:15:13.093Z,921,10
0,6,2023-09-03T12:15:23.093Z,86,1
6,6,2023-09-03T12:15:23.093Z,388,8
10,9,2023-09-03T12:15:23.093Z,289,2
22,21,2023-09-03T12:15:23.093Z,135,6
30,32,2023-09-03T12:15:23.093Z,921,12
35,29,2023-09-03T12:15:23.093Z,819,10
3,5,2023-09-03T12:15:33.093Z,48,2
6,7,2023-09-03T12:15:33.093Z,968,8
10,2,2023-09-03T12:15:33.093Z,818,2
15,13,2023-09-03T12:15:33.093Z,396,3
23,15,2023-09-03T12:15:33.093Z,771,14
27,31,2023-09-03T12:15:33.093Z,282,5
3,9,2023-09-03T12:15:43.093Z,224,2
7,3,2023-09-03T12:15:43.093Z,19,1
13,8,2023-09-03T12:15:43.093Z,5,13
20,26,2023-09-03T12:15:43.093Z,932,4
29,27,2023-09-03T12:15:43.093Z,985,11
35,35,2023-09-03T12:15:43.093Z,928,10
5,13,2023-09-03T12:15:53.093Z,166,3
9,14,2023-09-03T12:15:53.093Z,289,13
18,20,2023-09-03T12:15:53.093Z,850,3
23,24,2023-09-03T12:15:53.093Z,559,14
30,32,2023-09-03T12:15:53.093Z,61,12
4,2,2023-09-03T12:16:03.093Z,373,2
7,1,2023-09-03T12:16:03.093Z,814,1
4,5,2023-09-03T12:14:53.093Z,53,2
13,14,2023-09-03T12:14:53.093Z,595,13
18,13,2023-09-03T12:14:53.093Z,523,3
2,3,2023-09-03T12:15:03.093Z,48,1
10,9,2023-09-03T12:15:03.093Z,197,2
14,12,2023-09-03T12:15:03.093Z,814,3
21,23,2023-09-03T12:15:03.093Z,872,9
0,6,2023-09-03T12:15:13.093Z,652,1
6,10,2023-09-03T12:15:13.093Z,125,8
13,8,2023-09-03T12:15:13.093Z,777,13
18,4,2023-09-03T12:15:13.093Z,823,3
25,24,2023-09-03T12:15:13.093Z,928,14
32,34,2023-09-03T12:15:13.093Z,941,6
4,11,2023-09-03T12:15:23.093Z,840,2
7,6,2023-09-03T12:15:23.093Z,350,1
9,8,2023-09-03T12:15:23.093Z,197,13
21,23,2023-09-03T12:15:23.093Z,771,9
24,35,2023-09-03T12:15:23.093Z,928,4
34,33,2023-09-03T12:15:23.093Z,733,7
4,11,2023-09-03T12:15:33.093Z,823,2
11,10,2023-09-03T12:15:33.093Z,840,8
28,30,2023-09-03T12:15:33.093Z,9,10
9,8,2023-09-03T12:15:43.093Z,342,13
21,23,2023-09-03T12:15:43.093Z,559,9
1,18,2023-09-03T12:15:53.093Z,851,7
13,8,2023-09-03T12:15:53.093Z,523,13
34,33,2023-09-03T12:15:53.093Z,213,7
8,9,2023-09-03T12:16:03.093Z,5,2
7,6,2023-09-03T12:15:33.093Z,238,1
12,7,2023-09-03T12:15:33.093Z,814,8
17,22,2023-09-03T12:15:33.093Z,274,9
24,35,2023-09-03T12:15:33.093Z,872,4
35,30,2023-09-03T12:15:33.093Z,61,10
6,10,2023-09-03T12:15:43.093Z,652,8
11,7,2023-09-03T12:15:43.093Z,823,8
14,4,2023-09-03T12:15:43.093Z,373,3
26,27,2023-09-03T12:15:43.093Z,434,11
33,21,2023-09-03T12:15:43.093Z,874,6
2,1,2023-09-03T12:15:53.093Z,119,1
7,1,2023-09-03T12:15:53.093Z,968,1
10,9,2023-09-03T12:15:53.093Z,840,2
20,35,2023-09-03T12:15:53.093Z,234,4
29,27,2023-09-03T12:15:53.093Z,740,11
1,0,2023-09-03T12:16:03.093Z,500,7
6,10,2023-09-03T12:16:03.093Z,86,8
9,14,2023-09-03T12:16:03.093Z,224,13
7,3,2023-09-03T12:14:53.093Z,160,1
15,12,2023-09-03T12:14:53.093Z,19,3
22,21,2023-09-03T12:14:53.093Z,771,6
6,10,2023-09-03T12:15:03.093Z,289,8
12,10,2023-09-03T12:15:03.093Z,818,8
17,22,2023-09-03T12:15:03.093Z,50,9
33,25,2023-09-03T12:15:03.093Z,928,6
4,9,2023-09-03T12:15:13.093Z,342,2
9,14,2023-09-03T12:15:13.093Z,556,13
15,12,2023-09-03T12:15:13.093Z,33,3
22,34,2023-09-03T12:15:13.093Z,547,6
27,34,2023-09-03T12:15:13.093Z,821,5
33,21,2023-09-03T12:15:13.093Z,559,6
5,13,2023-09-03T12:15:23.093Z,228,3
8,5,2023-09-03T12:15:23.093Z,777,2
16,19,2023-09-03T12:15:23.093Z,643,3
23,24,2023-09-03T12:15:23.093Z,872,14
33,28,2023-09-03T12:15:23.093Z,9,6
1,18,2023-09-03T12:15:33.093Z,526,7
9,14,2023-09-03T12:15:33.093Z,160,13
20,35,2023-09-03T12:15:33.093Z,261,4
2,3,2023-09-03T12:15:43.093Z,818,1
18,4,2023-09-03T12:15:43.093Z,177,3
30,32,2023-09-03T12:15:43.093Z,9,12
8,11,2023-09-03T12:15:53.093Z,342,2
26,27,2023-09-03T12:15:53.093Z,996,11
5,12,2023-09-03T12:16:03.093Z,53,3
15,12,2023-09-03T12:16:03.093Z,771,3
