enter,exit,date,id,location
2,6,2023-07-17T16:58:23.093Z,56,1
15,4,2023-07-17T16:58:23.093Z,872,3
5,13,2023-07-17T16:58:33.093Z,936,3
18,13,2023-07-17T16:58:33.093Z,411,3
5,20,2023-07-17T16:58:43.093Z,495,3
7,6,2023-07-17T16:58:53.093Z,982,1
19,19,2023-07-17T16:58:53.093Z,878,7
22,21,2023-07-17T16:59:03.093Z,151,6
19,0,2023-07-17T16:59:13.093Z,878,7
6,10,2023-07-17T16:59:23.093Z,982,8
6,10,2023-07-17T16:58:13.093Z,954,8
1,1,2023-07-17T16:57:53.093Z,70,7
4,11,2023-07-17T16:57:53.093Z,369,2
7,6,2023-07-17T16:57:53.093Z,954,1
12,7,2023-07-17T16:57:53.093Z,238,8
14,17,2023-07-17T16:57:53.093Z,2,3
15,4,2023-07-17T16:57:53.093Z,312,3
0,3,2023-07-17T16:58:03.093Z,770,1
13,8,2023-07-17T16:58:03.093Z,56,13
15,15,2023-07-17T16:58:03.093Z,118,3
2,3,2023-07-17T16:58:13.093Z,556,1
4,5,2023-07-17T16:58:13.093Z,312,2
5,17,2023-07-17T16:58:13.093Z,938,3
7,1,2023-07-17T16:58:13.093Z,955,1
8,2,2023-07-17T16:58:13.093Z,56,2
10,5,2023-07-17T16:58:13.093Z,539,2
11,7,2023-07-17T16:58:13.093Z,196,8
18,12,2023-07-17T16:58:13.093Z,658,3
19,18,2023-07-17T16:58:13.093Z,411,7
1,33,2023-07-17T16:58:23.093Z,181,7
5,19,2023-07-17T16:58:23.093Z,878,3
12,7,2023-07-17T16:58:23.093Z,480,8
18,17,2023-07-17T16:58:23.093Z,376,3
3,9,2023-07-17T16:58:33.093Z,770,2
6,10,2023-07-17T16:58:33.093Z,54,8
9,14,2023-07-17T16:58:33.093Z,739,13
15,19,2023-07-17T16:58:33.093Z,638,3
25,15,2023-07-17T16:58:33.093Z,766,14
1,1,2023-07-17T16:58:43.093Z,217,7
14,17,2023-07-17T16:58:43.093Z,739,3
34,18,2023-07-17T16:58:43.093Z,548,7
22,21,2023-07-17T16:58:53.093Z,249,6
5,17,2023-07-17T16:59:03.093Z,418,3
5,12,2023-07-17T16:59:13.093Z,159,3
15,12,2023-07-17T16:59:13.093Z,241,3
22,25,2023-07-17T16:59:13.093Z,324,6
1,0,2023-07-17T16:59:23.093Z,530,7
12,7,2023-07-17T16:59:23.093Z,658,8
17,22,2023-07-17T16:59:23.093Z,785,9
7,1,2023-07-17T16:58:23.093Z,50,1
1,0,2023-07-17T16:58:33.093Z,500,7
10,5,2023-07-17T16:58:33.093Z,954,2
32,34,2023-07-17T16:58:33.093Z,224,6
15,12,2023-07-17T16:58:43.093Z,48,3
12,10,2023-07-17T16:58:53.093Z,334,8
3,11,2023-07-17T16:59:03.093Z,46,2
10,5,2023-07-17T16:59:13.093Z,54,2
5,13,2023-07-17T16:59:23.093Z,312,3
22,25,2023-07-17T16:59:23.093Z,596,6
21,23,2023-07-17T16:59:23.093Z,276,9
34,34,2023-07-17T16:59:23.093Z,779,7
6,7,2023-07-17T16:59:33.093Z,528,8
13,14,2023-07-17T16:59:33.093Z,936,13
22,21,2023-07-17T16:59:33.093Z,675,6
10,9,2023-07-17T16:59:33.093Z,982,2
18,17,2023-07-17T16:59:33.093Z,548,3
33,28,2023-07-17T16:59:33.093Z,181,6
2,1,2023-07-17T16:59:43.093Z,302,1
21,21,2023-07-17T16:59:43.093Z,151,9
33,25,2023-07-17T16:59:43.093Z,559,6
0,3,2023-07-17T16:59:53.093Z,157,1
1,18,2023-07-17T16:59:53.093Z,926,7
15,13,2023-07-17T16:59:53.093Z,766,3
17,23,2023-07-17T16:59:53.093Z,910,9
25,24,2023-07-17T16:59:53.093Z,324,14
25,15,2023-07-17T17:00:03.093Z,596,14
1,18,2023-07-17T17:00:13.093Z,201,7
2,6,2023-07-17T17:00:13.093Z,241,1
6,10,2023-07-17T17:00:13.093Z,500,8
15,4,2023-07-17T17:00:13.093Z,276,3
5,19,2023-07-17T16:59:43.093Z,872,3
7,6,2023-07-17T16:59:43.093Z,897,1
7,1,2023-07-17T16:59:53.093Z,8,1
13,14,2023-07-17T16:59:53.093Z,411,13
5,4,2023-07-17T17:00:03.093Z,556,3
10,2,2023-07-17T17:00:03.093Z,241,2
21,16,2023-07-17T17:00:03.093Z,675,9
4,9,2023-07-17T17:00:13.093Z,556,2
17,22,2023-07-17T17:00:13.093Z,938,9
0,6,2023-07-17T17:00:23.093Z,530,1
34,34,2023-07-17T17:00:23.093Z,728,7
4,2,2023-07-17T17:00:33.093Z,54,2
12,7,2023-07-17T17:00:33.093Z,539,8
2,1,2023-07-17T17:00:43.093Z,54,1
11,7,2023-07-17T17:00:43.093Z,897,8
19,33,2023-07-17T17:00:43.093Z,399,7
7,1,2023-07-17T17:00:53.093Z,737,1
1,0,2023-07-17T17:01:03.093Z,32,7
6,6,2023-07-17T17:01:03.093Z,241,8
1,1,2023-07-17T17:01:13.093Z,631,7
8,2,2023-07-17T16:59:33.093Z,302,2
15,12,2023-07-17T16:59:33.093Z,118,3
23,15,2023-07-17T16:59:33.093Z,276,14
3,11,2023-07-17T16:59:43.093Z,334,2
9,14,2023-07-17T16:59:43.093Z,982,13
17,16,2023-07-17T16:59:43.093Z,58,9
5,19,2023-07-17T16:59:53.093Z,954,3
12,10,2023-07-17T16:59:53.093Z,241,8
0,6,2023-07-17T17:00:03.093Z,500,1
7,1,2023-07-17T17:00:03.093Z,906,1
17,16,2023-07-17T17:00:03.093Z,2,9
0,6,2023-07-17T17:00:13.093Z,878,1
7,1,2023-07-17T17:00:13.093Z,504,1
12,10,2023-07-17T17:00:13.093Z,830,8
21,22,2023-07-17T17:00:13.093Z,151,9
25,15,2023-07-17T17:00:13.093Z,559,14
9,9,2023-07-17T17:00:23.093Z,556,13
13,14,2023-07-17T17:00:23.093Z,766,13
18,4,2023-07-17T17:00:13.093Z,926,3
14,13,2023-07-17T17:00:23.093Z,982,3
3,9,2023-07-17T17:00:33.093Z,157,2
5,20,2023-07-17T17:00:33.093Z,770,3
18,13,2023-07-17T17:00:33.093Z,201,3
7,3,2023-07-17T17:00:43.093Z,964,1
12,7,2023-07-17T17:00:43.093Z,118,8
34,33,2023-07-17T17:00:43.093Z,318,7
17,16,2023-07-17T17:00:53.093Z,739,9
4,5,2023-07-17T17:01:03.093Z,249,2
14,17,2023-07-17T17:01:03.093Z,312,3
5,12,2023-07-17T16:59:33.093Z,539,3
12,7,2023-07-17T16:59:33.093Z,48,8
21,23,2023-07-17T16:59:33.093Z,249,9
1,33,2023-07-17T16:59:43.093Z,382,7
6,7,2023-07-17T16:59:43.093Z,56,8
12,7,2023-07-17T16:59:43.093Z,159,8
23,15,2023-07-17T16:59:43.093Z,249,14
11,7,2023-07-17T16:59:53.093Z,334,8
14,20,2023-07-17T16:59:53.093Z,936,3
6,10,2023-07-17T17:00:03.093Z,897,8
8,5,2023-07-17T17:00:03.093Z,770,2
23,24,2023-07-17T17:00:03.093Z,910,14
5,4,2023-07-17T17:00:13.093Z,54,3
10,11,2023-07-17T17:00:13.093Z,897,2
13,14,2023-07-17T17:00:13.093Z,312,13
24,35,2023-07-17T17:00:13.093Z,324,4
34,34,2023-07-17T17:00:13.093Z,747,7
10,2,2023-07-17T17:00:23.093Z,500,2
7,1,2023-07-17T17:00:33.093Z,150,1
14,20,2023-07-17T17:00:33.093Z,411,3
24,35,2023-07-17T17:00:33.093Z,910,4
10,9,2023-07-17T17:00:43.093Z,830,2
3,9,2023-07-17T17:00:53.093Z,964,2
9,14,2023-07-17T17:00:53.093Z,157,13
19,33,2023-07-17T17:00:53.093Z,872,7
7,6,2023-07-17T17:01:03.093Z,7,1
17,22,2023-07-17T17:01:03.093Z,418,9
34,0,2023-07-17T17:01:03.093Z,475,7
4,2,2023-07-17T17:01:13.093Z,276,2
17,16,2023-07-17T17:00:23.093Z,693,9
9,14,2023-07-17T17:00:33.093Z,556,13
17,23,2023-07-17T17:00:33.093Z,376,9
33,21,2023-07-17T17:00:33.093Z,382,6
15,4,2023-07-17T17:00:43.093Z,249,3
6,7,2023-07-17T17:00:53.093Z,878,8
12,7,2023-07-17T17:00:53.093Z,240,8
21,22,2023-07-17T17:00:53.093Z,382,9
9,14,2023-07-17T17:01:03.093Z,830,13
23,15,2023-07-17T17:01:03.093Z,376,14
5,19,2023-07-17T17:01:13.093Z,249,3
17,23,2023-07-17T17:01:13.093Z,548,9
9,14,2023-07-17T17:01:23.093Z,964,13
22,28,2023-07-17T17:01:23.093Z,9,6
9,14,2023-07-17T17:01:33.093Z,530,13
19,19,2023-07-17T17:01:33.093Z,249,7
13,8,2023-07-17T17:01:43.093Z,982,13
0,6,2023-07-17T17:01:53.093Z,571,1
8,5,2023-07-17T17:01:53.093Z,982,2
14,20,2023-07-17T17:01:53.093Z,157,3
6,10,2023-07-17T17:01:13.093Z,530,8
14,20,2023-07-17T17:01:13.093Z,766,3
32,34,2023-07-17T17:01:13.093Z,541,6
14,12,2023-07-17T17:01:23.093Z,556,3
0,6,2023-07-17T17:01:33.093Z,32,1
16,4,2023-07-17T17:01:33.093Z,815,3
0,3,2023-07-17T17:01:43.093Z,475,1
16,19,2023-07-17T17:01:43.093Z,58,3
3,9,2023-07-17T17:01:53.093Z,475,2
18,17,2023-07-17T17:01:53.093Z,249,3
33,21,2023-07-17T17:01:53.093Z,399,6
0,3,2023-07-17T17:02:03.093Z,890,1
14,19,2023-07-17T17:02:03.093Z,830,3
1,0,2023-07-17T17:02:13.093Z,113,7
13,8,2023-07-17T17:02:13.093Z,201,13
16,13,2023-07-17T17:02:13.093Z,675,3
33,25,2023-07-17T17:02:13.093Z,872,6
1,18,2023-07-17T17:02:23.093Z,319,7
8,5,2023-07-17T17:02:23.093Z,475,2
16,16,2023-07-17T17:02:23.093Z,693,3
21,16,2023-07-17T17:02:23.093Z,318,9
17,22,2023-07-17T17:02:43.093Z,249,9
31,32,2023-07-17T17:02:43.093Z,328,12
1,33,2023-07-17T17:02:53.093Z,187,7
6,10,2023-07-17T17:02:53.093Z,863,8
16,4,2023-07-17T17:01:13.093Z,498,3
1,33,2023-07-17T17:01:23.093Z,336,7
15,13,2023-07-17T17:01:23.093Z,596,3
1,0,2023-07-17T17:01:33.093Z,571,7
17,22,2023-07-17T17:01:33.093Z,312,9
1,0,2023-07-17T17:01:43.093Z,890,7
34,33,2023-07-17T17:01:53.093Z,221,7
21,23,2023-07-17T17:02:03.093Z,399,9
6,7,2023-07-17T17:02:13.093Z,241,8
8,5,2023-07-17T17:02:13.093Z,608,2
0,6,2023-07-17T17:02:33.093Z,113,1
7,6,2023-07-17T17:02:33.093Z,238,1
13,8,2023-07-17T17:02:33.093Z,2,13
16,12,2023-07-17T17:02:33.093Z,739,3
18,13,2023-07-17T17:02:33.093Z,319,3
32,34,2023-07-17T17:02:33.093Z,823,6
19,18,2023-07-17T17:02:43.093Z,58,7
27,31,2023-07-17T17:02:43.093Z,993,5
30,32,2023-07-17T17:02:43.093Z,4,12
32,21,2023-07-17T17:02:43.093Z,698,6
5,4,2023-07-17T17:02:53.093Z,7,3
7,1,2023-07-17T17:01:13.093Z,447,1
22,34,2023-07-17T17:01:13.093Z,355,6
10,9,2023-07-17T17:01:23.093Z,530,2
34,33,2023-07-17T17:01:23.093Z,167,7
12,7,2023-07-17T17:01:33.093Z,556,8
23,15,2023-07-17T17:01:33.093Z,548,14
19,18,2023-07-17T17:01:43.093Z,249,7
6,10,2023-07-17T17:01:53.093Z,7,8
16,13,2023-07-17T17:01:53.093Z,2,3
7,6,2023-07-17T17:02:03.093Z,863,1
15,20,2023-07-17T17:01:43.093Z,559,3
2,1,2023-07-17T17:01:53.093Z,276,1
13,8,2023-07-17T17:01:53.093Z,608,13
1,1,2023-07-17T17:02:03.093Z,5,7
9,8,2023-07-17T17:02:03.093Z,475,13
10,5,2023-07-17T17:02:03.093Z,7,2
33,21,2023-07-17T17:02:03.093Z,318,6
5,17,2023-07-17T17:02:13.093Z,982,3
7,1,2023-07-17T17:02:13.093Z,741,1
11,7,2023-07-17T17:02:13.093Z,46,8
14,17,2023-07-17T17:02:13.093Z,964,3
23,15,2023-07-17T17:02:13.093Z,399,14
34,33,2023-07-17T17:02:13.093Z,764,7
7,6,2023-07-17T17:02:23.093Z,842,1
13,8,2023-07-17T17:02:23.093Z,596,13
14,13,2023-07-17T17:02:23.093Z,530,3
27,31,2023-07-17T17:02:23.093Z,328,5
34,33,2023-07-17T17:02:23.093Z,114,7
6,7,2023-07-17T17:02:33.093Z,32,8
8,9,2023-07-17T17:02:33.093Z,201,2
22,34,2023-07-17T17:02:33.093Z,127,6
34,34,2023-07-17T17:02:33.093Z,998,7
3,9,2023-07-17T17:02:43.093Z,890,2
4,9,2023-07-17T17:02:43.093Z,498,2
6,10,2023-07-17T17:02:43.093Z,571,8
7,1,2023-07-17T17:02:43.093Z,196,1
8,2,2023-07-17T17:02:43.093Z,596,2
9,14,2023-07-17T17:02:43.093Z,201,13
13,14,2023-07-17T17:02:43.093Z,675,13
2,1,2023-07-17T17:02:53.093Z,596,1
4,2,2023-07-17T17:02:53.093Z,926,2
7,1,2023-07-17T17:02:53.093Z,369,1
16,17,2023-07-17T17:02:53.093Z,693,3
19,33,2023-07-17T17:02:53.093Z,638,7
34,34,2023-07-17T17:02:53.093Z,231,7
4,2,2023-07-17T17:03:03.093Z,815,2
5,19,2023-07-17T17:03:03.093Z,608,3
8,5,2023-07-17T17:03:03.093Z,2,2
10,9,2023-07-17T17:03:03.093Z,571,2
9,14,2023-07-17T17:02:53.093Z,890,13
27,31,2023-07-17T17:02:53.093Z,922,5
1,1,2023-07-17T17:03:03.093Z,765,7
2,1,2023-07-17T17:03:03.093Z,926,1
7,1,2023-07-17T17:03:03.093Z,480,1
9,14,2023-07-17T17:03:03.093Z,498,13
12,10,2023-07-17T17:03:03.093Z,739,8
13,8,2023-07-17T17:03:03.093Z,530,13
18,12,2023-07-17T17:03:03.093Z,58,3
30,32,2023-07-17T17:03:03.093Z,795,12
5,5,2023-07-17T17:03:13.093Z,475,3
6,10,2023-07-17T17:03:13.093Z,842,8
7,6,2023-07-17T17:03:13.093Z,502,1
9,8,2023-07-17T17:03:13.093Z,571,13
13,14,2023-07-17T17:03:13.093Z,319,13
15,20,2023-07-17T17:03:13.093Z,376,3
34,33,2023-07-17T17:03:13.093Z,959,7
4,2,2023-07-17T17:03:23.093Z,7,2
6,10,2023-07-17T17:03:23.093Z,113,8
8,2,2023-07-17T17:03:23.093Z,571,2
14,20,2023-07-17T17:03:23.093Z,675,3
21,23,2023-07-17T17:03:23.093Z,698,9
34,34,2023-07-17T17:03:23.093Z,738,7
5,4,2023-07-17T17:03:33.093Z,475,3
7,1,2023-07-17T17:03:33.093Z,920,1
12,7,2023-07-17T17:03:33.093Z,58,8
17,23,2023-07-17T17:03:33.093Z,693,9
19,18,2023-07-17T17:03:33.093Z,830,7
1,18,2023-07-17T17:03:43.093Z,522,7
12,7,2023-07-17T17:03:43.093Z,2,8
23,15,2023-07-17T17:03:43.093Z,698,14
12,10,2023-07-17T17:03:53.093Z,921,8
8,11,2023-07-17T17:03:13.093Z,530,2
33,25,2023-07-17T17:03:13.093Z,336,6
1,18,2023-07-17T17:03:23.093Z,549,7
5,12,2023-07-17T17:03:23.093Z,2,3
7,1,2023-07-17T17:03:23.093Z,949,1
11,7,2023-07-17T17:03:23.093Z,530,8
17,23,2023-07-17T17:03:23.093Z,964,9
33,21,2023-07-17T17:03:23.093Z,167,6
2,1,2023-07-17T17:03:33.093Z,815,1
6,10,2023-07-17T17:03:33.093Z,238,8
10,5,2023-07-17T17:03:33.093Z,739,2
14,13,2023-07-17T17:03:33.093Z,890,3
18,17,2023-07-17T17:03:33.093Z,549,3
33,28,2023-07-17T17:03:33.093Z,221,6
5,4,2023-07-17T17:03:43.093Z,739,3
19,18,2023-07-17T17:03:43.093Z,954,7
10,5,2023-07-17T17:03:53.093Z,842,2
13,8,2023-07-17T17:03:53.093Z,890,13
32,34,2023-07-17T17:03:53.093Z,353,6
5,13,2023-07-17T17:04:03.093Z,842,3
10,9,2023-07-17T17:04:03.093Z,113,2
25,15,2023-07-17T17:04:03.093Z,872,14
34,34,2023-07-17T17:04:03.093Z,300,7
10,11,2023-07-17T17:04:13.093Z,863,2
18,4,2023-07-17T17:04:13.093Z,954,3
30,32,2023-07-17T17:04:13.093Z,52,12
7,6,2023-07-17T17:03:43.093Z,658,1
31,32,2023-07-17T17:03:43.093Z,993,12
1,1,2023-07-17T17:03:53.093Z,444,7
18,12,2023-07-17T17:03:53.093Z,830,3
31,31,2023-07-17T17:03:53.093Z,922,12
7,3,2023-07-17T17:04:03.093Z,48,1
15,17,2023-07-17T17:04:03.093Z,698,3
23,15,2023-07-17T17:04:03.093Z,964,14
3,2,2023-07-17T17:04:13.093Z,48,2
11,7,2023-07-17T17:04:13.093Z,475,8
31,32,2023-07-17T17:04:13.093Z,922,12
35,30,2023-07-17T17:04:13.093Z,640,10
4,11,2023-07-17T17:04:23.093Z,739,2
10,5,2023-07-17T17:04:23.093Z,238,2
14,12,2023-07-17T17:04:23.093Z,319,3
19,0,2023-07-17T17:04:23.093Z,608,7
35,29,2023-07-17T17:04:23.093Z,582,10
16,20,2023-07-17T17:04:23.093Z,318,3
27,31,2023-07-17T17:04:23.093Z,907,5
33,28,2023-07-17T17:04:23.093Z,187,6
4,11,2023-07-17T17:04:33.093Z,954,2
1,18,2023-07-17T17:04:03.093Z,356,7
6,10,2023-07-17T17:04:03.093Z,502,8
22,34,2023-07-17T17:04:03.093Z,785,6
33,25,2023-07-17T17:04:03.093Z,764,6
7,1,2023-07-17T17:04:13.093Z,56,1
14,20,2023-07-17T17:04:13.093Z,498,3
27,31,2023-07-17T17:04:13.093Z,305,5
32,25,2023-07-17T17:04:13.093Z,889,6
25,15,2023-07-17T17:03:43.093Z,336,14
32,34,2023-07-17T17:03:43.093Z,505,6
7,1,2023-07-17T17:03:53.093Z,528,1
23,15,2023-07-17T17:03:53.093Z,693,14
4,11,2023-07-17T17:04:03.093Z,475,2
8,2,2023-07-17T17:04:03.093Z,890,2
18,12,2023-07-17T17:04:03.093Z,522,3
2,1,2023-07-17T17:04:13.093Z,7,1
6,10,2023-07-17T17:04:13.093Z,658,8
21,23,2023-07-17T17:04:13.093Z,167,9
33,25,2023-07-17T17:04:13.093Z,114,6
2,2,2023-07-17T17:04:23.093Z,571,1
7,6,2023-07-17T17:04:23.093Z,159,1
11,7,2023-07-17T17:04:23.093Z,863,8
18,13,2023-07-17T17:04:23.093Z,356,3
31,32,2023-07-17T17:04:23.093Z,305,12
6,10,2023-07-17T17:04:33.093Z,159,8
23,15,2023-07-17T17:04:23.093Z,167,14
32,21,2023-07-17T17:04:23.093Z,627,6
2,1,2023-07-17T17:04:33.093Z,500,1
7,7,2023-07-17T17:04:33.093Z,334,1
11,7,2023-07-17T17:04:33.093Z,739,8
20,26,2023-07-17T17:04:33.093Z,252,4
32,25,2023-07-17T17:04:33.093Z,873,6
7,1,2023-07-17T17:04:43.093Z,539,1
21,23,2023-07-17T17:04:43.093Z,627,9
33,25,2023-07-17T17:04:43.093Z,638,6
11,7,2023-07-17T17:04:53.093Z,954,8
23,15,2023-07-17T17:04:53.093Z,627,14
31,32,2023-07-17T17:04:53.093Z,907,12
7,6,2023-07-17T17:05:03.093Z,118,1
15,20,2023-07-17T17:05:03.093Z,693,3
32,21,2023-07-17T17:05:03.093Z,895,6
6,7,2023-07-17T17:05:13.093Z,571,8
17,16,2023-07-17T17:05:13.093Z,201,9
4,11,2023-07-17T17:05:23.093Z,238,2
12,7,2023-07-17T17:05:23.093Z,319,8
24,35,2023-07-17T17:05:23.093Z,114,4
4,5,2023-07-17T17:05:33.093Z,964,2
12,10,2023-07-17T17:05:33.093Z,830,8
21,16,2023-07-17T17:05:33.093Z,895,9
3,5,2023-07-17T17:05:43.093Z,878,2
12,7,2023-07-17T17:05:43.093Z,522,8
34,34,2023-07-17T17:05:43.093Z,605,7
7,3,2023-07-17T17:05:53.093Z,556,1
14,4,2023-07-17T17:05:53.093Z,113,3
20,35,2023-07-17T17:05:53.093Z,436,4
3,2,2023-07-17T17:06:03.093Z,556,2
10,9,2023-07-17T17:06:03.093Z,830,2
16,17,2023-07-17T17:06:03.093Z,339,3
2,1,2023-07-17T17:06:13.093Z,336,1
9,14,2023-07-17T17:06:13.093Z,830,13
13,14,2023-07-17T17:04:33.093Z,842,13
26,27,2023-07-17T17:04:33.093Z,707,11
0,3,2023-07-17T17:04:43.093Z,608,1
10,5,2023-07-17T17:04:43.093Z,502,2
22,34,2023-07-17T17:04:43.093Z,938,6
14,17,2023-07-17T17:04:33.093Z,201,3
28,29,2023-07-17T17:04:33.093Z,835,10
2,1,2023-07-17T17:04:43.093Z,890,1
11,11,2023-07-17T17:04:43.093Z,954,8
25,24,2023-07-17T17:04:43.093Z,764,14
7,1,2023-07-17T17:04:53.093Z,897,1
17,23,2023-07-17T17:04:53.093Z,549,9
25,15,2023-07-17T17:04:53.093Z,889,14
33,25,2023-07-17T17:04:53.093Z,959,6
13,8,2023-07-17T17:05:03.093Z,336,13
20,26,2023-07-17T17:05:03.093Z,984,4
2,3,2023-07-17T17:05:13.093Z,921,1
9,14,2023-07-17T17:05:13.093Z,113,13
23,24,2023-07-17T17:05:13.093Z,549,14
8,2,2023-07-17T17:05:23.093Z,336,2
16,13,2023-07-17T17:05:23.093Z,698,3
30,32,2023-07-17T17:05:23.093Z,283,12
8,2,2023-07-17T17:05:33.093Z,159,2
15,17,2023-07-17T17:05:33.093Z,548,3
0,6,2023-07-17T17:05:43.093Z,408,1
6,10,2023-07-17T17:05:43.093Z,118,8
21,23,2023-07-17T17:05:43.093Z,361,9
5,17,2023-07-17T17:05:53.093Z,921,3
11,7,2023-07-17T17:05:53.093Z,238,8
16,13,2023-07-17T17:05:53.093Z,201,3
1,18,2023-07-17T17:06:03.093Z,550,7
7,1,2023-07-17T17:06:03.093Z,124,1
13,14,2023-07-17T17:06:03.093Z,167,13
23,15,2023-07-17T17:06:03.093Z,502,14
7,1,2023-07-17T17:06:13.093Z,241,1
10,2,2023-07-17T17:04:33.093Z,921,2
15,13,2023-07-17T17:04:33.093Z,336,3
29,27,2023-07-17T17:04:33.093Z,629,11
5,4,2023-07-17T17:04:43.093Z,238,3
20,35,2023-07-17T17:04:43.093Z,978,4
3,5,2023-07-17T17:04:53.093Z,608,2
13,14,2023-07-17T17:04:53.093Z,356,13
24,26,2023-07-17T17:04:53.093Z,764,4
32,21,2023-07-17T17:04:53.093Z,339,6
10,9,2023-07-17T17:05:03.093Z,159,2
17,16,2023-07-17T17:05:03.093Z,698,9
1,0,2023-07-17T17:05:13.093Z,408,7
7,3,2023-07-17T17:05:13.093Z,878,1
20,35,2023-07-17T17:05:13.093Z,488,4
5,4,2023-07-17T17:05:23.093Z,608,3
15,12,2023-07-17T17:05:23.093Z,872,3
11,10,2023-07-17T17:07:13.093Z,32,8
25,15,2023-07-17T17:05:23.093Z,638,14
7,1,2023-07-17T17:05:33.093Z,240,1
14,4,2023-07-17T17:05:33.093Z,356,3
34,34,2023-07-17T17:05:33.093Z,575,7
4,9,2023-07-17T17:05:43.093Z,608,2
20,26,2023-07-17T17:05:43.093Z,168,4
4,9,2023-07-17T17:05:53.093Z,356,2
9,14,2023-07-17T17:05:53.093Z,608,13
15,13,2023-07-17T17:05:53.093Z,167,3
23,15,2023-07-17T17:05:53.093Z,361,14
5,19,2023-07-17T17:06:03.093Z,964,3
12,10,2023-07-17T17:06:03.093Z,872,8
20,35,2023-07-17T17:06:03.093Z,441,4
4,5,2023-07-17T17:06:13.093Z,113,2
32,21,2023-07-17T17:04:43.093Z,361,6
10,9,2023-07-17T17:04:53.093Z,658,2
20,35,2023-07-17T17:04:53.093Z,86,4
30,32,2023-07-17T17:04:53.093Z,335,12
2,6,2023-07-17T17:05:03.093Z,571,1
14,20,2023-07-17T17:05:03.093Z,842,3
25,24,2023-07-17T17:05:03.093Z,114,14
5,17,2023-07-17T17:05:13.093Z,502,3
15,4,2023-07-17T17:05:13.093Z,964,3
2,1,2023-07-17T17:05:23.093Z,48,1
9,8,2023-07-17T17:05:23.093Z,159,13
21,16,2023-07-17T17:05:23.093Z,339,9
3,5,2023-07-17T17:05:33.093Z,921,2
11,11,2023-07-17T17:05:33.093Z,238,8
20,26,2023-07-17T17:05:33.093Z,688,4
2,2,2023-07-17T17:05:43.093Z,336,1
7,1,2023-07-17T17:05:43.093Z,325,1
25,15,2023-07-17T17:05:43.093Z,959,14
6,7,2023-07-17T17:05:53.093Z,408,8
13,8,2023-07-17T17:05:53.093Z,698,13
17,23,2023-07-17T17:05:53.093Z,502,9
2,1,2023-07-17T17:06:03.093Z,159,1
9,8,2023-07-17T17:06:03.093Z,356,13
15,13,2023-07-17T17:06:03.093Z,627,3
34,34,2023-07-17T17:06:03.093Z,532,7
8,2,2023-07-17T17:06:13.093Z,356,2
13,8,2023-07-17T17:06:13.093Z,201,13
16,16,2023-07-17T17:06:13.093Z,895,3
2,1,2023-07-17T17:06:23.093Z,556,1
9,8,2023-07-17T17:06:23.093Z,658,13
16,20,2023-07-17T17:06:23.093Z,895,3
34,33,2023-07-17T17:06:23.093Z,625,7
8,2,2023-07-17T17:06:33.093Z,201,2
34,33,2023-07-17T17:06:33.093Z,752,7
7,3,2023-07-17T17:06:43.093Z,530,1
15,13,2023-07-17T17:06:43.093Z,959,3
34,34,2023-07-17T17:06:43.093Z,884,7
5,19,2023-07-17T17:06:53.093Z,118,3
15,19,2023-07-17T17:06:53.093Z,399,3
34,0,2023-07-17T17:06:53.093Z,700,7
2,3,2023-07-17T17:07:03.093Z,658,1
15,20,2023-07-17T17:07:03.093Z,361,3
6,7,2023-07-17T17:07:13.093Z,872,8
7,3,2023-07-17T17:07:13.093Z,475,1
20,35,2023-07-17T17:07:13.093Z,701,4
10,9,2023-07-17T17:07:23.093Z,32,2
19,19,2023-07-17T17:07:23.093Z,830,7
30,32,2023-07-17T17:07:23.093Z,640,12
15,17,2023-07-17T17:07:33.093Z,873,3
20,35,2023-07-17T17:07:33.093Z,468,4
1,18,2023-07-17T17:07:43.093Z,265,7
11,7,2023-07-17T17:07:43.093Z,550,8
22,21,2023-07-17T17:07:43.093Z,418,6
0,6,2023-07-17T17:07:53.093Z,227,1
3,2,2023-07-17T17:07:53.093Z,475,2
34,18,2023-07-17T17:06:13.093Z,757,7
20,35,2023-07-17T17:06:23.093Z,14,4
5,20,2023-07-17T17:06:33.093Z,878,3
19,33,2023-07-17T17:06:33.093Z,964,7
2,3,2023-07-17T17:06:43.093Z,201,1
24,26,2023-07-17T17:06:43.093Z,549,4
2,6,2023-07-17T17:06:53.093Z,872,1
8,5,2023-07-17T17:06:53.093Z,698,2
32,25,2023-07-17T17:07:03.093Z,357,6
34,18,2023-07-17T17:07:03.093Z,618,7
10,11,2023-07-17T17:07:13.093Z,550,2
30,32,2023-07-17T17:07:13.093Z,115,12
6,10,2023-07-17T17:07:23.093Z,58,8
7,3,2023-07-17T17:07:23.093Z,863,1
15,20,2023-07-17T17:07:23.093Z,502,3
20,35,2023-07-17T17:07:23.093Z,309,4
33,21,2023-07-17T17:07:23.093Z,752,6
17,16,2023-07-17T17:07:33.093Z,921,9
22,25,2023-07-17T17:07:33.093Z,382,6
8,5,2023-07-17T17:07:43.093Z,32,2
15,20,2023-07-17T17:07:43.093Z,889,3
33,21,2023-07-17T17:07:43.093Z,646,6
2,1,2023-07-17T17:07:53.093Z,530,1
17,16,2023-07-17T17:07:53.093Z,608,9
20,35,2023-07-17T17:07:53.093Z,951,4
20,35,2023-07-17T17:06:13.093Z,111,4
