enter,exit,date,id,location
10,9,2023-08-22T19:17:53.093Z,478,2
12,7,2023-08-22T19:17:53.093Z,276,8
13,14,2023-08-22T19:17:53.093Z,921,13
14,19,2023-08-22T19:17:53.093Z,336,3
18,4,2023-08-22T19:17:53.093Z,167,3
20,26,2023-08-22T19:17:53.093Z,152,4
26,27,2023-08-22T19:17:53.093Z,678,11
27,31,2023-08-22T19:17:53.093Z,719,5
29,27,2023-08-22T19:17:53.093Z,869,11
32,21,2023-08-22T19:17:53.093Z,502,6
34,33,2023-08-22T19:17:53.093Z,22,7
35,29,2023-08-22T19:17:53.093Z,464,10
1,33,2023-08-22T19:18:03.093Z,543,7
4,2,2023-08-22T19:18:03.093Z,714,2
6,7,2023-08-22T19:18:03.093Z,976,8
8,2,2023-08-22T19:18:03.093Z,662,2
9,8,2023-08-22T19:18:03.093Z,471,13
13,14,2023-08-22T19:18:03.093Z,874,13
15,4,2023-08-22T19:18:03.093Z,870,3
17,16,2023-08-22T19:18:03.093Z,334,9
20,35,2023-08-22T19:18:03.093Z,498,4
29,27,2023-08-22T19:18:03.093Z,641,11
32,34,2023-08-22T19:18:03.093Z,209,6
35,30,2023-08-22T19:18:03.093Z,206,10
1,18,2023-08-22T19:18:13.093Z,837,7
2,6,2023-08-22T19:18:13.093Z,714,1
4,9,2023-08-22T19:18:13.093Z,794,2
6,10,2023-08-22T19:18:13.093Z,257,8
9,8,2023-08-22T19:18:13.093Z,478,13
12,7,2023-08-22T19:18:13.093Z,895,8
13,14,2023-08-22T19:18:13.093Z,264,13
15,20,2023-08-22T19:18:13.093Z,486,3
16,12,2023-08-22T19:18:13.093Z,992,3
17,22,2023-08-22T19:18:13.093Z,172,9
20,35,2023-08-22T19:18:13.093Z,698,4
21,22,2023-08-22T19:18:13.093Z,502,9
27,34,2023-08-22T19:18:13.093Z,876,5
30,32,2023-08-22T19:18:13.093Z,206,12
32,34,2023-08-22T19:18:13.093Z,386,6
34,18,2023-08-22T19:18:13.093Z,195,7
4,5,2023-08-22T19:18:23.093Z,448,2
10,9,2023-08-22T19:18:23.093Z,257,2
12,10,2023-08-22T19:18:23.093Z,778,8
18,13,2023-08-22T19:18:23.093Z,576,3
27,31,2023-08-22T19:18:23.093Z,23,5
32,21,2023-08-22T19:18:23.093Z,750,6
34,18,2023-08-22T19:18:23.093Z,692,7
35,29,2023-08-22T19:18:23.093Z,738,10
4,9,2023-08-22T19:18:33.093Z,167,2
7,6,2023-08-22T19:18:33.093Z,276,1
9,8,2023-08-22T19:18:33.093Z,257,13
10,9,2023-08-22T19:18:33.093Z,778,2
12,10,2023-08-22T19:18:33.093Z,992,8
15,4,2023-08-22T19:18:33.093Z,748,3
16,12,2023-08-22T19:18:33.093Z,334,3
17,22,2023-08-22T19:18:33.093Z,779,9
18,20,2023-08-22T19:18:33.093Z,350,3
20,35,2023-08-22T19:18:33.093Z,306,4
23,15,2023-08-22T19:18:33.093Z,691,14
27,31,2023-08-22T19:18:33.093Z,302,5
29,27,2023-08-22T19:18:33.093Z,78,11
31,32,2023-08-22T19:18:33.093Z,250,12
26,27,2023-08-22T19:18:33.093Z,947,11
32,28,2023-08-22T19:18:33.093Z,189,6
35,30,2023-08-22T19:18:33.093Z,369,10
1,18,2023-08-22T19:18:43.093Z,308,7
2,1,2023-08-22T19:18:43.093Z,662,1
4,5,2023-08-22T19:18:43.093Z,870,2
5,13,2023-08-22T19:18:43.093Z,448,3
7,1,2023-08-22T19:18:43.093Z,976,1
8,2,2023-08-22T19:18:43.093Z,257,2
13,8,2023-08-22T19:18:43.093Z,576,13
17,16,2023-08-22T19:18:43.093Z,165,9
9,14,2023-08-22T19:18:53.093Z,778,13
15,17,2023-08-22T19:18:53.093Z,600,3
17,22,2023-08-22T19:18:53.093Z,236,9
18,13,2023-08-22T19:18:53.093Z,238,3
31,32,2023-08-22T19:18:53.093Z,31,12
9,14,2023-08-22T19:18:43.093Z,167,13
10,5,2023-08-22T19:18:43.093Z,992,2
15,13,2023-08-22T19:18:43.093Z,442,3
18,13,2023-08-22T19:18:43.093Z,767,3
20,26,2023-08-22T19:18:43.093Z,889,4
22,21,2023-08-22T19:18:43.093Z,172,6
30,32,2023-08-22T19:18:43.093Z,369,12
31,32,2023-08-22T19:18:43.093Z,356,12
32,21,2023-08-22T19:18:43.093Z,361,6
34,33,2023-08-22T19:18:43.093Z,904,7
35,30,2023-08-22T19:18:43.093Z,71,10
7,1,2023-08-22T19:18:53.093Z,895,1
8,11,2023-08-22T19:18:53.093Z,576,2
20,35,2023-08-22T19:18:53.093Z,831,4
21,16,2023-08-22T19:18:53.093Z,750,9
30,32,2023-08-22T19:18:53.093Z,71,12
35,29,2023-08-22T19:18:53.093Z,135,10
12,10,2023-08-22T19:19:03.093Z,334,8
15,20,2023-08-22T19:19:03.093Z,974,3
16,19,2023-08-22T19:19:03.093Z,165,3
35,29,2023-08-22T19:19:03.093Z,990,10
6,10,2023-08-22T19:19:13.093Z,276,8
13,8,2023-08-22T19:19:13.093Z,442,13
21,16,2023-08-22T19:19:13.093Z,172,9
32,34,2023-08-22T19:19:13.093Z,351,6
1,18,2023-08-22T19:19:23.093Z,480,7
27,34,2023-08-22T19:18:53.093Z,11,5
27,31,2023-08-22T19:19:23.093Z,265,5
1,0,2023-08-22T19:19:03.093Z,986,7
11,10,2023-08-22T19:19:03.093Z,576,8
10,2,2023-08-22T19:19:33.093Z,334,2
13,8,2023-08-22T19:19:33.093Z,238,13
32,34,2023-08-22T19:19:03.093Z,683,6
5,19,2023-08-22T19:19:13.093Z,870,3
18,20,2023-08-22T19:19:13.093Z,934,3
0,3,2023-08-22T19:19:23.093Z,986,1
5,4,2023-08-22T19:19:23.093Z,992,3
8,2,2023-08-22T19:19:23.093Z,504,2
15,4,2023-08-22T19:19:23.093Z,636,3
22,28,2023-08-22T19:19:23.093Z,236,6
33,28,2023-08-22T19:19:23.093Z,221,6
15,4,2023-08-22T19:19:33.093Z,906,3
22,21,2023-08-22T19:19:33.093Z,249,6
6,10,2023-08-22T19:19:03.093Z,714,8
13,8,2023-08-22T19:19:03.093Z,448,13
20,35,2023-08-22T19:19:03.093Z,418,4
22,34,2023-08-22T19:19:03.093Z,502,6
33,28,2023-08-22T19:19:03.093Z,656,6
1,33,2023-08-22T19:19:13.093Z,473,7
8,9,2023-08-22T19:19:13.093Z,448,2
14,17,2023-08-22T19:19:13.093Z,479,3
33,21,2023-08-22T19:19:13.093Z,706,6
13,8,2023-08-22T19:19:23.093Z,767,13
20,35,2023-08-22T19:19:23.093Z,59,4
28,29,2023-08-22T19:18:53.093Z,189,10
2,1,2023-08-22T19:19:03.093Z,257,1
35,30,2023-08-22T19:19:23.093Z,375,10
26,27,2023-08-22T19:19:03.093Z,153,11
29,27,2023-08-22T19:19:03.093Z,785,11
4,9,2023-08-22T19:19:13.093Z,748,2
10,11,2023-08-22T19:19:13.093Z,714,2
20,35,2023-08-22T19:19:13.093Z,224,4
10,9,2023-08-22T19:19:23.093Z,576,2
16,17,2023-08-22T19:19:23.093Z,750,3
31,32,2023-08-22T19:19:23.093Z,719,12
4,5,2023-08-22T19:19:33.093Z,558,2
18,13,2023-08-22T19:19:33.093Z,195,3
32,34,2023-08-22T19:19:33.093Z,268,6
10,9,2023-08-22T19:19:43.093Z,276,2
18,17,2023-08-22T19:19:43.093Z,692,3
28,30,2023-08-22T19:19:43.093Z,221,10
35,29,2023-08-22T19:19:43.093Z,36,10
15,12,2023-08-22T19:19:53.093Z,691,3
30,32,2023-08-22T19:19:53.093Z,375,12
7,3,2023-08-22T19:20:03.093Z,714,1
13,14,2023-08-22T19:20:03.093Z,195,13
21,16,2023-08-22T19:20:03.093Z,249,9
8,2,2023-08-22T19:20:13.093Z,929,2
12,7,2023-08-22T19:20:13.093Z,691,8
21,16,2023-08-22T19:20:13.093Z,638,9
27,34,2023-08-22T19:19:33.093Z,764,5
33,28,2023-08-22T19:19:33.093Z,549,6
8,5,2023-08-22T19:19:43.093Z,442,2
15,13,2023-08-22T19:19:43.093Z,548,3
27,31,2023-08-22T19:19:43.093Z,570,5
33,21,2023-08-22T19:19:43.093Z,638,6
14,20,2023-08-22T19:19:53.093Z,874,3
21,22,2023-08-22T19:19:53.093Z,706,9
4,11,2023-08-22T19:20:03.093Z,636,2
11,7,2023-08-22T19:20:03.093Z,992,8
18,12,2023-08-22T19:20:03.093Z,480,3
35,30,2023-08-22T19:20:03.093Z,960,10
7,6,2023-08-22T19:20:13.093Z,803,1
13,14,2023-08-22T19:20:13.093Z,548,13
34,18,2023-08-22T19:19:33.093Z,220,7
4,11,2023-08-22T19:19:43.093Z,992,2
14,19,2023-08-22T19:19:43.093Z,921,3
26,27,2023-08-22T19:19:43.093Z,586,11
31,32,2023-08-22T19:19:43.093Z,10,12
12,7,2023-08-22T19:19:53.093Z,803,8
18,4,2023-08-22T19:19:53.093Z,308,3
1,0,2023-08-22T19:20:03.093Z,962,7
9,14,2023-08-22T19:20:03.093Z,448,13
15,12,2023-08-22T19:20:03.093Z,187,3
33,25,2023-08-22T19:20:03.093Z,107,6
11,10,2023-08-22T19:20:13.093Z,636,8
18,17,2023-08-22T19:20:13.093Z,220,3
33,21,2023-08-22T19:20:13.093Z,578,6
28,29,2023-08-22T19:19:33.093Z,236,10
3,5,2023-08-22T19:19:43.093Z,986,2
11,7,2023-08-22T19:19:43.093Z,714,8
20,26,2023-08-22T19:19:43.093Z,486,4
29,27,2023-08-22T19:19:43.093Z,465,11
9,8,2023-08-22T19:19:53.093Z,748,13
17,22,2023-08-22T19:19:53.093Z,600,9
33,21,2023-08-22T19:19:53.093Z,959,6
8,11,2023-08-22T19:20:03.093Z,238,2
14,12,2023-08-22T19:20:03.093Z,264,3
30,32,2023-08-22T19:20:03.093Z,221,12
3,9,2023-08-22T19:20:13.093Z,714,2
9,14,2023-08-22T19:20:13.093Z,576,13
35,30,2023-08-22T19:20:13.093Z,688,10
7,1,2023-08-22T19:22:03.093Z,631,1
16,12,2023-08-22T19:22:03.093Z,578,3
32,34,2023-08-22T19:22:03.093Z,809,6
34,33,2023-08-22T19:22:03.093Z,24,7
3,11,2023-08-22T19:22:13.093Z,937,2
17,16,2023-08-22T19:22:13.093Z,442,9
20,35,2023-08-22T19:22:13.093Z,778,4
30,32,2023-08-22T19:22:13.093Z,959,12
5,17,2023-08-22T19:22:23.093Z,803,3
11,7,2023-08-22T19:22:23.093Z,937,8
21,16,2023-08-22T19:22:23.093Z,387,9
33,21,2023-08-22T19:22:23.093Z,50,6
12,7,2023-08-22T19:22:33.093Z,480,8
17,16,2023-08-22T19:22:03.093Z,558,9
20,35,2023-08-22T19:22:03.093Z,874,4
27,34,2023-08-22T19:22:03.093Z,327,5
0,3,2023-08-22T19:22:23.093Z,722,1
1,0,2023-08-22T19:22:33.093Z,482,7
17,23,2023-08-22T19:22:33.093Z,249,9
21,23,2023-08-22T19:22:33.093Z,408,9
27,34,2023-08-22T19:22:33.093Z,893,5
32,34,2023-08-22T19:22:33.093Z,533,6
33,25,2023-08-22T19:22:43.093Z,139,6
4,9,2023-08-22T19:22:53.093Z,453,2
13,14,2023-08-22T19:22:53.093Z,215,13
21,16,2023-08-22T19:23:03.093Z,50,9
32,25,2023-08-22T19:23:03.093Z,411,6
35,30,2023-08-22T19:23:03.093Z,87,10
21,16,2023-08-22T19:23:13.093Z,573,9
3,5,2023-08-22T19:23:23.093Z,644,2
23,15,2023-08-22T19:23:23.093Z,842,14
35,30,2023-08-22T19:23:23.093Z,289,10
10,9,2023-08-22T19:23:33.093Z,937,2
13,14,2023-08-22T19:23:33.093Z,714,13
32,21,2023-08-22T19:23:33.093Z,206,6
5,4,2023-08-22T19:23:43.093Z,644,3
7,1,2023-08-22T19:22:43.093Z,515,1
26,27,2023-08-22T19:22:43.093Z,98,11
18,13,2023-08-22T19:22:53.093Z,459,3
26,27,2023-08-22T19:22:53.093Z,129,11
33,21,2023-08-22T19:22:53.093Z,22,6
3,5,2023-08-22T19:23:03.093Z,722,2
7,6,2023-08-22T19:23:03.093Z,480,1
18,17,2023-08-22T19:23:03.093Z,921,3
23,15,2023-08-22T19:23:03.093Z,249,14
33,21,2023-08-22T19:23:03.093Z,543,6
11,7,2023-08-22T19:23:13.093Z,906,8
32,21,2023-08-22T19:23:13.093Z,216,6
18,13,2023-08-22T19:23:23.093Z,292,3
32,21,2023-08-22T19:23:23.093Z,826,6
6,10,2023-08-22T19:23:33.093Z,480,8
11,10,2023-08-22T19:23:33.093Z,453,8
18,12,2023-08-22T19:23:33.093Z,853,3
33,25,2023-08-22T19:23:33.093Z,439,6
1,33,2023-08-22T19:22:13.093Z,263,7
19,33,2023-08-22T19:22:13.093Z,844,7
26,27,2023-08-22T19:22:13.093Z,608,11
4,5,2023-08-22T19:22:23.093Z,195,2
17,23,2023-08-22T19:22:23.093Z,448,9
3,2,2023-08-22T19:22:33.093Z,382,2
34,18,2023-08-22T19:22:33.093Z,339,7
5,20,2023-08-22T19:22:43.093Z,30,3
21,23,2023-08-22T19:22:43.093Z,842,9
32,21,2023-08-22T19:22:43.093Z,573,6
16,17,2023-08-22T19:21:43.093Z,249,3
28,30,2023-08-22T19:21:43.093Z,959,10
31,32,2023-08-22T19:21:43.093Z,302,12
33,28,2023-08-22T19:21:43.093Z,910,6
0,3,2023-08-22T19:21:53.093Z,644,1
6,7,2023-08-22T19:21:53.093Z,631,8
8,5,2023-08-22T19:21:53.093Z,30,2
16,13,2023-08-22T19:21:53.093Z,638,3
20,35,2023-08-22T19:21:53.093Z,837,4
30,32,2023-08-22T19:21:53.093Z,549,12
32,21,2023-08-22T19:21:53.093Z,408,6
34,33,2023-08-22T19:21:53.093Z,404,7
7,1,2023-08-22T19:20:23.093Z,992,1
10,5,2023-08-22T19:20:23.093Z,636,2
32,34,2023-08-22T19:20:23.093Z,228,6
1,33,2023-08-22T19:20:33.093Z,439,7
5,17,2023-08-22T19:20:33.093Z,558,3
14,20,2023-08-22T19:20:33.093Z,778,3
21,16,2023-08-22T19:20:33.093Z,578,9
34,33,2023-08-22T19:20:33.093Z,701,7
0,6,2023-08-22T19:20:43.093Z,962,1
2,3,2023-08-22T19:20:43.093Z,334,1
9,14,2023-08-22T19:20:43.093Z,276,13
34,33,2023-08-22T19:20:43.093Z,822,7
2,1,2023-08-22T19:20:53.093Z,929,1
9,8,2023-08-22T19:20:53.093Z,714,13
11,7,2023-08-22T19:20:53.093Z,63,8
17,22,2023-08-22T19:20:53.093Z,692,9
32,34,2023-08-22T19:20:53.093Z,436,6
34,18,2023-08-22T19:20:53.093Z,453,7
2,3,2023-08-22T19:21:03.093Z,803,1
5,12,2023-08-22T19:21:03.093Z,636,3
7,1,2023-08-22T19:21:03.093Z,187,1
22,34,2023-08-22T19:21:03.093Z,600,6
33,25,2023-08-22T19:21:03.093Z,186,6
1,0,2023-08-22T19:21:13.093Z,937,7
7,1,2023-08-22T19:21:13.093Z,63,1
11,7,2023-08-22T19:21:13.093Z,334,8
27,31,2023-08-22T19:21:13.093Z,646,5
30,32,2023-08-22T19:21:13.093Z,960,12
33,21,2023-08-22T19:21:13.093Z,358,6
10,2,2023-08-22T19:21:23.093Z,631,2
18,12,2023-08-22T19:21:23.093Z,382,3
22,28,2023-08-22T19:21:23.093Z,959,6
29,27,2023-08-22T19:21:23.093Z,1,11
35,29,2023-08-22T19:21:23.093Z,181,10
2,6,2023-08-22T19:21:33.093Z,631,1
14,20,2023-08-22T19:21:33.093Z,548,3
18,4,2023-08-22T19:21:33.093Z,453,3
21,16,2023-08-22T19:21:33.093Z,916,9
27,31,2023-08-22T19:21:33.093Z,79,5
32,34,2023-08-22T19:21:33.093Z,115,6
34,18,2023-08-22T19:21:33.093Z,459,7
1,33,2023-08-22T19:21:43.093Z,423,7
14,20,2023-08-22T19:21:43.093Z,276,3
20,35,2023-08-22T19:21:43.093Z,934,4
30,32,2023-08-22T19:21:43.093Z,688,12
32,21,2023-08-22T19:21:43.093Z,387,6
34,0,2023-08-22T19:21:43.093Z,722,7
1,0,2023-08-22T19:21:53.093Z,287,7
7,7,2023-08-22T19:21:53.093Z,334,1
12,7,2023-08-22T19:21:53.093Z,382,8
17,16,2023-08-22T19:21:53.093Z,220,9
21,22,2023-08-22T19:21:53.093Z,358,9
31,32,2023-08-22T19:21:53.093Z,265,12
33,25,2023-08-22T19:21:53.093Z,93,6
5,13,2023-08-22T19:22:03.093Z,714,3
5,20,2023-08-22T19:33:53.093Z,826,3
9,14,2023-08-22T19:33:53.093Z,632,13
0,6,2023-08-22T19:34:03.093Z,86,1
1,33,2023-08-22T19:34:03.093Z,140,7
5,20,2023-08-22T19:34:03.093Z,107,3
7,3,2023-08-22T19:34:03.093Z,962,1
18,4,2023-08-22T19:34:03.093Z,979,3
3,2,2023-08-22T19:34:13.093Z,962,2
12,10,2023-08-22T19:34:13.093Z,246,8
27,34,2023-08-22T19:34:13.093Z,34,5
24,26,2023-08-22T19:34:23.093Z,375,4
31,32,2023-08-22T19:34:23.093Z,763,12
3,5,2023-08-22T19:34:33.093Z,525,2
25,15,2023-08-22T19:34:33.093Z,141,14
15,12,2023-08-22T19:34:43.093Z,448,3
0,3,2023-08-22T19:22:53.093Z,287,1
7,6,2023-08-22T19:22:53.093Z,937,1
28,30,2023-08-22T19:22:53.093Z,910,10
34,34,2023-08-22T19:22:53.093Z,801,7
4,11,2023-08-22T19:23:03.093Z,906,2
9,8,2023-08-22T19:23:03.093Z,453,13
17,22,2023-08-22T19:23:03.093Z,803,9
33,28,2023-08-22T19:22:03.093Z,735,6
7,3,2023-08-22T19:22:13.093Z,382,1
22,25,2023-08-22T19:22:13.093Z,358,6
33,21,2023-08-22T19:22:13.093Z,842,6
7,1,2023-08-22T19:22:23.093Z,334,1
34,33,2023-08-22T19:22:23.093Z,660,7
19,18,2023-08-22T19:22:33.093Z,921,7
1,33,2023-08-22T19:22:43.093Z,363,7
11,7,2023-08-22T19:22:43.093Z,748,8
29,27,2023-08-22T19:22:43.093Z,821,11
34,18,2023-08-22T19:22:43.093Z,292,7
1,0,2023-08-22T19:22:53.093Z,525,7
12,7,2023-08-22T19:22:53.093Z,636,8
32,21,2023-08-22T19:22:53.093Z,561,6
35,29,2023-08-22T19:22:53.093Z,568,10
5,17,2023-08-22T19:23:03.093Z,195,3
13,14,2023-08-22T19:23:03.093Z,638,13
30,32,2023-08-22T19:23:03.093Z,910,12
31,32,2023-08-22T19:23:03.093Z,570,12
8,11,2023-08-22T19:23:13.093Z,453,2
27,34,2023-08-22T19:23:13.093Z,40,5
31,32,2023-08-22T19:23:13.093Z,646,12
34,34,2023-08-22T19:23:13.093Z,757,7
5,17,2023-08-22T19:23:23.093Z,986,3
19,0,2023-08-22T19:23:23.093Z,949,7
0,6,2023-08-22T19:23:33.093Z,482,1
5,4,2023-08-22T19:23:33.093Z,722,3
1,18,2023-08-22T19:23:43.093Z,845,7
34,18,2023-08-22T19:23:03.093Z,853,7
18,17,2023-08-22T19:23:13.093Z,339,3
30,32,2023-08-22T19:23:13.093Z,87,12
33,28,2023-08-22T19:23:13.093Z,904,6
1,18,2023-08-22T19:23:23.093Z,119,7
6,10,2023-08-22T19:23:23.093Z,937,8
33,21,2023-08-22T19:23:23.093Z,473,6
1,33,2023-08-22T19:23:33.093Z,539,7
30,32,2023-08-22T19:23:33.093Z,289,12
6,7,2023-08-22T19:23:43.093Z,482,8
7,6,2023-08-22T19:23:43.093Z,748,1
14,17,2023-08-22T19:23:43.093Z,215,3
33,21,2023-08-22T19:23:43.093Z,701,6
8,9,2023-08-22T19:23:53.093Z,459,2
15,20,2023-08-22T19:23:53.093Z,249,3
32,21,2023-08-22T19:23:53.093Z,250,6
2,1,2023-08-22T19:24:03.093Z,480,1
6,10,2023-08-22T19:24:03.093Z,748,8
13,14,2023-08-22T19:24:03.093Z,588,13
27,31,2023-08-22T19:24:03.093Z,647,5
35,30,2023-08-22T19:24:03.093Z,37,10
7,3,2023-08-22T19:24:13.093Z,482,1
18,13,2023-08-22T19:24:13.093Z,845,3
19,33,2023-08-22T19:24:23.093Z,870,7
35,29,2023-08-22T19:24:23.093Z,136,10
13,8,2023-08-22T19:24:33.093Z,119,13
20,26,2023-08-22T19:24:33.093Z,172,4
1,18,2023-08-22T19:24:43.093Z,319,7
13,8,2023-08-22T19:24:43.093Z,845,13
32,34,2023-08-22T19:24:43.093Z,719,6
0,6,2023-08-22T19:24:53.093Z,525,1
7,1,2023-08-22T19:24:53.093Z,644,1
18,13,2023-08-22T19:24:53.093Z,162,3
33,21,2023-08-22T19:24:53.093Z,263,6
9,14,2023-08-22T19:25:03.093Z,220,13
20,26,2023-08-22T19:25:03.093Z,548,4
32,25,2023-08-22T19:25:03.093Z,375,6
3,5,2023-08-22T19:25:13.093Z,949,2
12,10,2023-08-22T19:23:43.093Z,853,8
27,34,2023-08-22T19:23:43.093Z,155,5
4,9,2023-08-22T19:23:53.093Z,722,2
12,7,2023-08-22T19:23:53.093Z,578,8
22,34,2023-08-22T19:23:53.093Z,803,6
35,30,2023-08-22T19:23:53.093Z,879,10
4,2,2023-08-22T19:24:03.093Z,644,2
9,14,2023-08-22T19:24:03.093Z,937,13
15,4,2023-08-22T19:24:03.093Z,842,3
32,25,2023-08-22T19:24:03.093Z,369,6
2,6,2023-08-22T19:24:13.093Z,644,1
11,7,2023-08-22T19:24:13.093Z,853,8
20,26,2023-08-22T19:24:13.093Z,576,4
30,32,2023-08-22T19:24:13.093Z,37,12
3,5,2023-08-22T19:24:23.093Z,482,2
6,7,2023-08-22T19:24:23.093Z,644,8
13,14,2023-08-22T19:24:23.093Z,292,13
32,25,2023-08-22T19:24:23.093Z,71,6
5,19,2023-08-22T19:24:33.093Z,246,3
16,19,2023-08-22T19:24:33.093Z,442,3
27,34,2023-08-22T19:24:33.093Z,137,5
7,3,2023-08-22T19:24:43.093Z,853,1
26,27,2023-08-22T19:24:43.093Z,380,11
34,18,2023-08-22T19:24:43.093Z,575,7
3,9,2023-08-22T19:24:53.093Z,853,2
9,8,2023-08-22T19:24:53.093Z,842,13
29,27,2023-08-22T19:24:53.093Z,819,11
5,4,2023-08-22T19:25:03.093Z,482,3
16,12,2023-08-22T19:25:03.093Z,50,3
26,27,2023-08-22T19:25:03.093Z,605,11
0,3,2023-08-22T19:25:13.093Z,847,1
6,7,2023-08-22T19:25:13.093Z,525,8
9,14,2023-08-22T19:25:13.093Z,853,13
20,26,2023-08-22T19:25:13.093Z,276,4
32,21,2023-08-22T19:25:13.093Z,221,6
8,2,2023-08-22T19:25:23.093Z,845,2
14,12,2023-08-22T19:25:23.093Z,283,3
20,35,2023-08-22T19:25:23.093Z,231,4
26,27,2023-08-22T19:25:23.093Z,737,11
13,8,2023-08-22T19:23:43.093Z,459,13
32,34,2023-08-22T19:23:43.093Z,640,6
7,1,2023-08-22T19:23:53.093Z,636,1
14,17,2023-08-22T19:23:53.093Z,638,3
30,32,2023-08-22T19:23:53.093Z,571,12
1,18,2023-08-22T19:24:03.093Z,162,7
5,20,2023-08-22T19:24:03.093Z,453,3
10,11,2023-08-22T19:24:03.093Z,853,2
19,33,2023-08-22T19:24:03.093Z,111,7
33,21,2023-08-22T19:24:03.093Z,423,6
4,5,2023-08-22T19:24:13.093Z,308,2
16,4,2023-08-22T19:24:13.093Z,220,3
29,27,2023-08-22T19:24:13.093Z,409,11
4,9,2023-08-22T19:24:23.093Z,842,2
16,13,2023-08-22T19:24:23.093Z,558,3
33,28,2023-08-22T19:24:23.093Z,404,6
7,6,2023-08-22T19:24:33.093Z,578,1
19,18,2023-08-22T19:24:33.093Z,336,7
34,0,2023-08-22T19:24:33.093Z,847,7
9,8,2023-08-22T19:24:43.093Z,658,13
27,34,2023-08-22T19:24:43.093Z,146,5
35,29,2023-08-22T19:24:43.093Z,519,10
5,19,2023-08-22T19:24:53.093Z,308,3
16,4,2023-08-22T19:24:53.093Z,387,3
32,25,2023-08-22T19:24:53.093Z,10,6
8,11,2023-08-22T19:25:03.093Z,471,2
18,4,2023-08-22T19:25:03.093Z,336,3
27,34,2023-08-22T19:25:03.093Z,42,5
1,18,2023-08-22T19:25:13.093Z,90,7
8,2,2023-08-22T19:25:13.093Z,658,2
14,20,2023-08-22T19:25:13.093Z,292,3
27,31,2023-08-22T19:25:13.093Z,451,5
12,7,2023-08-22T19:25:23.093Z,50,8
27,34,2023-08-22T19:25:23.093Z,26,5
17,16,2023-08-22T19:25:13.093Z,921,9
23,15,2023-08-22T19:25:13.093Z,543,14
2,3,2023-08-22T19:25:23.093Z,658,1
11,7,2023-08-22T19:25:23.093Z,471,8
16,12,2023-08-22T19:25:23.093Z,573,3
21,16,2023-08-22T19:25:23.093Z,216,9
10,2,2023-08-22T19:23:43.093Z,480,2
18,13,2023-08-22T19:23:43.093Z,119,3
35,30,2023-08-22T19:23:43.093Z,571,10
10,5,2023-08-22T19:23:53.093Z,453,2
17,16,2023-08-22T19:23:53.093Z,195,9
33,28,2023-08-22T19:23:53.093Z,822,6
3,5,2023-08-22T19:24:03.093Z,246,2
7,1,2023-08-22T19:24:03.093Z,906,1
14,17,2023-08-22T19:24:03.093Z,714,3
30,32,2023-08-22T19:24:03.093Z,879,12
1,33,2023-08-22T19:24:13.093Z,925,7
9,14,2023-08-22T19:24:13.093Z,722,13
19,33,2023-08-22T19:24:13.093Z,165,7
32,21,2023-08-22T19:24:13.093Z,356,6
10,5,2023-08-22T19:24:23.093Z,748,2
21,22,2023-08-22T19:24:23.093Z,561,9
4,9,2023-08-22T19:24:33.093Z,220,2
14,13,2023-08-22T19:24:33.093Z,937,3
21,16,2023-08-22T19:24:33.093Z,22,9
6,10,2023-08-22T19:24:43.093Z,578,8
14,12,2023-08-22T19:24:43.093Z,588,3
33,28,2023-08-22T19:24:43.093Z,24,6
2,1,2023-08-22T19:24:53.093Z,382,1
8,2,2023-08-22T19:24:53.093Z,119,2
20,35,2023-08-22T19:24:53.093Z,691,4
0,3,2023-08-22T19:25:03.093Z,949,1
10,5,2023-08-22T19:25:03.093Z,578,2
21,23,2023-08-22T19:25:03.093Z,543,9
33,21,2023-08-22T19:25:03.093Z,844,6
5,4,2023-08-22T19:25:13.093Z,748,3
12,7,2023-08-22T19:25:13.093Z,588,8
18,13,2023-08-22T19:25:13.093Z,319,3
5,13,2023-08-22T19:25:23.093Z,578,3
18,4,2023-08-22T19:25:23.093Z,575,3
29,27,2023-08-22T19:25:23.093Z,724,11
32,34,2023-08-22T19:25:23.093Z,960,6
8,2,2023-08-22T19:25:33.093Z,842,2
16,20,2023-08-22T19:25:33.093Z,77,3
17,16,2023-08-22T19:25:33.093Z,986,9
3,11,2023-08-22T19:25:43.093Z,847,2
17,22,2023-08-22T19:25:43.093Z,215,9
1,18,2023-08-22T19:25:53.093Z,676,7
8,5,2023-08-22T19:25:53.093Z,760,2
12,7,2023-08-22T19:25:53.093Z,573,8
17,22,2023-08-22T19:25:53.093Z,638,9
10,5,2023-08-22T19:26:03.093Z,847,2
13,14,2023-08-22T19:26:03.093Z,319,13
17,16,2023-08-22T19:26:03.093Z,714,9
2,3,2023-08-22T19:25:33.093Z,845,1
32,34,2023-08-22T19:25:33.093Z,23,6
27,31,2023-08-22T19:25:43.093Z,783,5
34,18,2023-08-22T19:25:43.093Z,607,7
32,25,2023-08-22T19:25:53.093Z,302,6
4,9,2023-08-22T19:26:03.093Z,387,2
6,10,2023-08-22T19:26:03.093Z,842,8
7,6,2023-08-22T19:26:03.093Z,588,1
26,27,2023-08-22T19:26:03.093Z,554,11
29,27,2023-08-22T19:26:03.093Z,689,11
35,29,2023-08-22T19:26:03.093Z,668,10
14,4,2023-08-22T19:26:13.093Z,162,3
21,23,2023-08-22T19:26:13.093Z,701,9
