enter,exit,date,id,location
8,9,2023-06-15T23:19:13.093Z,992,2
18,20,2023-06-15T23:19:13.093Z,419,3
24,35,2023-06-15T23:19:13.093Z,997,4
34,18,2023-06-15T23:19:13.093Z,391,7
0,3,2023-06-15T23:19:23.093Z,287,1
9,14,2023-06-15T23:19:23.093Z,202,13
17,16,2023-06-15T23:19:23.093Z,926,9
3,9,2023-06-15T23:19:33.093Z,436,2
9,14,2023-06-15T23:19:33.093Z,992,13
18,13,2023-06-15T23:19:33.093Z,187,3
22,25,2023-06-15T23:19:33.093Z,423,6
17,22,2023-06-15T23:18:53.093Z,147,9
22,25,2023-06-15T23:18:53.093Z,997,6
7,1,2023-06-15T23:19:03.093Z,356,1
18,17,2023-06-15T23:19:03.093Z,258,3
25,24,2023-06-15T23:19:03.093Z,997,14
3,5,2023-06-15T23:19:13.093Z,284,2
9,14,2023-06-15T23:19:13.093Z,67,13
23,15,2023-06-15T23:19:13.093Z,80,14
29,27,2023-06-15T23:19:13.093Z,705,11
35,30,2023-06-15T23:19:13.093Z,46,10
4,11,2023-06-15T23:19:23.093Z,875,2
13,14,2023-06-15T23:19:23.093Z,749,13
18,17,2023-06-15T23:19:23.093Z,386,3
8,5,2023-06-15T23:19:33.093Z,30,2
17,23,2023-06-15T23:19:33.093Z,1,9
26,27,2023-06-15T23:19:33.093Z,799,11
30,32,2023-06-15T23:19:33.093Z,46,12
34,18,2023-06-15T23:19:33.093Z,20,7
5,19,2023-06-15T23:19:43.093Z,284,3
9,8,2023-06-15T23:19:43.093Z,436,13
11,7,2023-06-15T23:19:43.093Z,875,8
17,16,2023-06-15T23:19:43.093Z,338,9
18,4,2023-06-15T23:19:43.093Z,748,3
22,21,2023-06-15T23:19:43.093Z,147,6
33,28,2023-06-15T23:19:43.093Z,281,6
34,18,2023-06-15T23:19:43.093Z,72,7
5,17,2023-06-15T23:19:53.093Z,501,3
13,14,2023-06-15T23:19:53.093Z,187,13
14,4,2023-06-15T23:19:53.093Z,67,3
17,22,2023-06-15T23:19:53.093Z,258,9
18,17,2023-06-15T23:19:53.093Z,136,3
22,25,2023-06-15T23:19:53.093Z,564,6
28,30,2023-06-15T23:19:53.093Z,281,10
32,25,2023-06-15T23:19:53.093Z,46,6
33,25,2023-06-15T23:19:53.093Z,534,6
5,20,2023-06-15T23:20:03.093Z,30,3
7,3,2023-06-15T23:20:03.093Z,875,1
10,9,2023-06-15T23:20:03.093Z,934,2
14,17,2023-06-15T23:20:03.093Z,202,3
17,23,2023-06-15T23:20:03.093Z,386,9
18,17,2023-06-15T23:20:03.093Z,863,3
22,28,2023-06-15T23:20:03.093Z,258,6
34,18,2023-06-15T23:20:03.093Z,938,7
9,14,2023-06-15T23:20:13.093Z,934,13
17,23,2023-06-15T23:20:13.093Z,368,9
23,15,2023-06-15T23:20:13.093Z,386,14
28,30,2023-06-15T23:20:13.093Z,258,10
34,18,2023-06-15T23:20:13.093Z,260,7
3,9,2023-06-15T23:20:23.093Z,875,2
12,7,2023-06-15T23:20:23.093Z,12,8
18,17,2023-06-15T23:20:23.093Z,730,3
21,23,2023-06-15T23:20:23.093Z,147,9
23,15,2023-06-15T23:20:23.093Z,368,14
34,0,2023-06-15T23:20:23.093Z,71,7
2,1,2023-06-15T23:20:33.093Z,336,1
4,11,2023-06-15T23:20:33.093Z,748,2
7,1,2023-06-15T23:20:33.093Z,12,1
17,22,2023-06-15T23:20:33.093Z,501,9
18,13,2023-06-15T23:20:33.093Z,299,3
19,33,2023-06-15T23:20:33.093Z,84,7
21,23,2023-06-15T23:20:33.093Z,473,9
25,15,2023-06-15T23:20:33.093Z,564,14
26,27,2023-06-15T23:20:33.093Z,867,11
34,33,2023-06-15T23:20:33.093Z,153,7
8,5,2023-06-15T23:20:43.093Z,929,2
9,14,2023-06-15T23:20:43.093Z,875,13
14,17,2023-06-15T23:20:43.093Z,992,3
17,22,2023-06-15T23:20:43.093Z,136,9
18,17,2023-06-15T23:20:43.093Z,815,3
19,18,2023-06-15T23:20:43.093Z,471,7
20,35,2023-06-15T23:20:43.093Z,419,4
23,15,2023-06-15T23:20:43.093Z,147,14
25,15,2023-06-15T23:20:43.093Z,46,14
34,0,2023-06-15T23:20:43.093Z,40,7
0,6,2023-06-15T23:20:53.093Z,71,1
1,1,2023-06-15T23:20:53.093Z,432,7
14,17,2023-06-15T23:20:53.093Z,187,3
17,16,2023-06-15T23:20:53.093Z,202,9
18,17,2023-06-15T23:20:53.093Z,391,3
19,0,2023-06-15T23:20:53.093Z,795,7
20,35,2023-06-15T23:20:53.093Z,30,4
23,15,2023-06-15T23:20:53.093Z,473,14
33,21,2023-06-15T23:20:53.093Z,84,6
1,0,2023-06-15T23:21:03.093Z,257,7
5,13,2023-06-15T23:21:03.093Z,929,3
14,20,2023-06-15T23:21:03.093Z,934,3
15,12,2023-06-15T23:21:03.093Z,90,3
17,22,2023-06-15T23:21:03.093Z,863,9
18,17,2023-06-15T23:21:03.093Z,20,3
33,21,2023-06-15T23:21:03.093Z,153,6
0,3,2023-06-15T23:21:13.093Z,40,1
3,2,2023-06-15T23:21:13.093Z,246,2
4,5,2023-06-15T23:21:13.093Z,979,2
17,16,2023-06-15T23:21:13.093Z,730,9
21,23,2023-06-15T23:21:13.093Z,84,9
22,21,2023-06-15T23:21:13.093Z,501,6
25,15,2023-06-15T23:21:13.093Z,423,14
0,3,2023-06-15T23:21:23.093Z,795,1
1,18,2023-06-15T23:21:23.093Z,543,7
2,1,2023-06-15T23:21:23.093Z,246,1
3,9,2023-06-15T23:21:23.093Z,40,2
15,20,2023-06-15T23:21:23.093Z,386,3
17,23,2023-06-15T23:21:23.093Z,992,9
18,12,2023-06-15T23:21:23.093Z,72,3
23,15,2023-06-15T23:21:23.093Z,84,14
25,15,2023-06-15T23:21:23.093Z,766,14
0,6,2023-06-15T23:21:33.093Z,257,1
1,0,2023-06-15T23:21:33.093Z,298,7
3,5,2023-06-15T23:21:33.093Z,159,2
5,12,2023-06-15T23:21:33.093Z,979,3
14,12,2023-06-15T23:21:33.093Z,875,3
15,19,2023-06-15T23:21:33.093Z,368,3
17,16,2023-06-15T23:21:33.093Z,815,9
18,13,2023-06-15T23:21:33.093Z,938,3
23,24,2023-06-15T23:21:33.093Z,992,14
35,29,2023-06-15T23:21:33.093Z,30,10
1,33,2023-06-15T23:21:43.093Z,433,7
2,1,2023-06-15T23:21:43.093Z,108,1
3,5,2023-06-15T23:21:43.093Z,795,2
7,1,2023-06-15T23:21:43.093Z,362,1
15,12,2023-06-15T23:21:43.093Z,564,3
17,23,2023-06-15T23:21:43.093Z,187,9
18,12,2023-06-15T23:21:43.093Z,260,3
29,27,2023-06-15T23:21:43.093Z,189,11
34,18,2023-06-15T23:21:43.093Z,360,7
0,3,2023-06-15T23:21:53.093Z,298,1
1,18,2023-06-15T23:21:53.093Z,216,7
15,4,2023-06-15T23:21:53.093Z,147,3
17,22,2023-06-15T23:21:53.093Z,391,9
18,4,2023-06-15T23:21:53.093Z,471,3
20,26,2023-06-15T23:21:53.093Z,934,4
24,26,2023-06-15T23:21:53.093Z,992,4
5,12,2023-06-15T23:22:03.093Z,159,3
11,7,2023-06-15T23:22:03.093Z,567,8
13,14,2023-06-15T23:22:03.093Z,929,13
17,16,2023-06-15T23:22:03.093Z,20,9
18,12,2023-06-15T23:22:03.093Z,543,3
21,23,2023-06-15T23:22:03.093Z,153,9
22,21,2023-06-15T23:22:03.093Z,863,6
23,15,2023-06-15T23:22:03.093Z,187,14
26,27,2023-06-15T23:22:03.093Z,934,11
29,27,2023-06-15T23:22:03.093Z,30,11
33,25,2023-06-15T23:22:03.093Z,433,6
3,9,2023-06-15T23:22:13.093Z,298,2
6,7,2023-06-15T23:22:13.093Z,71,8
13,8,2023-06-15T23:22:13.093Z,938,13
21,16,2023-06-15T23:22:13.093Z,501,9
24,35,2023-06-15T23:22:13.093Z,497,4
26,27,2023-06-15T23:22:13.093Z,992,11
30,32,2023-06-15T23:22:13.093Z,281,12
1,18,2023-06-15T23:22:23.093Z,772,7
7,1,2023-06-15T23:22:23.093Z,567,1
9,8,2023-06-15T23:22:23.093Z,298,13
12,7,2023-06-15T23:22:23.093Z,72,8
14,19,2023-06-15T23:22:23.093Z,929,3
18,17,2023-06-15T23:22:23.093Z,360,3
21,23,2023-06-15T23:22:23.093Z,863,9
23,15,2023-06-15T23:22:23.093Z,153,14
24,35,2023-06-15T23:22:23.093Z,416,4
30,32,2023-06-15T23:22:23.093Z,750,12
32,34,2023-06-15T23:22:23.093Z,281,6
1,0,2023-06-15T23:22:33.093Z,432,7
8,11,2023-06-15T23:22:33.093Z,298,2
12,7,2023-06-15T23:22:33.093Z,979,8
18,20,2023-06-15T23:22:33.093Z,216,3
23,15,2023-06-15T23:22:33.093Z,863,14
27,34,2023-06-15T23:22:33.093Z,536,5
32,21,2023-06-15T23:22:33.093Z,750,6
1,18,2023-06-15T23:22:43.093Z,369,7
6,10,2023-06-15T23:22:43.093Z,257,8
7,1,2023-06-15T23:22:43.093Z,325,1
27,34,2023-06-15T23:22:43.093Z,582,5
0,6,2023-06-15T23:22:53.093Z,432,1
4,9,2023-06-15T23:22:53.093Z,147,2
7,3,2023-06-15T23:22:53.093Z,71,1
11,10,2023-06-15T23:22:53.093Z,298,8
12,10,2023-06-15T23:22:53.093Z,875,8
17,23,2023-06-15T23:22:53.093Z,360,9
20,35,2023-06-15T23:22:53.093Z,216,4
22,28,2023-06-15T23:22:53.093Z,391,6
27,34,2023-06-15T23:22:53.093Z,77,5
6,10,2023-06-15T23:23:03.093Z,432,8
27,34,2023-06-15T23:23:03.093Z,498,5
4,5,2023-06-15T23:23:13.093Z,262,2
9,8,2023-06-15T23:23:13.093Z,147,13
27,31,2023-06-15T23:23:13.093Z,370,5
2,3,2023-06-15T23:23:23.093Z,257,1
7,3,2023-06-15T23:23:03.093Z,72,1
28,30,2023-06-15T23:23:03.093Z,391,10
7,1,2023-06-15T23:23:13.093Z,979,1
23,15,2023-06-15T23:23:13.093Z,360,14
35,30,2023-06-15T23:23:13.093Z,416,10
9,8,2023-06-15T23:23:23.093Z,471,13
1,18,2023-06-15T23:23:03.093Z,329,7
10,2,2023-06-15T23:23:03.093Z,257,2
35,30,2023-06-15T23:23:03.093Z,497,10
22,21,2023-06-15T23:23:13.093Z,807,6
30,32,2023-06-15T23:23:13.093Z,391,12
4,9,2023-06-15T23:23:03.093Z,471,2
21,16,2023-06-15T23:23:03.093Z,750,9
3,11,2023-06-15T23:23:13.093Z,71,2
10,2,2023-06-15T23:23:13.093Z,298,2
29,27,2023-06-15T23:23:13.093Z,11,11
3,11,2023-06-15T23:23:23.093Z,72,2
11,10,2023-06-15T23:23:23.093Z,71,8
12,7,2023-06-15T23:23:23.093Z,564,8
16,4,2023-06-15T23:23:23.093Z,699,3
20,35,2023-06-15T23:23:23.093Z,203,4
30,32,2023-06-15T23:23:23.093Z,497,12
32,21,2023-06-15T23:23:23.093Z,391,6
35,30,2023-06-15T23:23:23.093Z,216,10
3,11,2023-06-15T23:23:33.093Z,257,2
8,5,2023-06-15T23:23:33.093Z,147,2
10,2,2023-06-15T23:23:33.093Z,875,2
11,10,2023-06-15T23:23:33.093Z,72,8
16,13,2023-06-15T23:23:33.093Z,32,3
21,16,2023-06-15T23:23:33.093Z,807,9
27,34,2023-06-15T23:23:33.093Z,609,5
30,32,2023-06-15T23:23:33.093Z,416,12
32,34,2023-06-15T23:23:33.093Z,497,6
2,6,2023-06-15T23:23:43.093Z,875,1
7,1,2023-06-15T23:23:43.093Z,564,1
10,11,2023-06-15T23:23:43.093Z,432,2
12,7,2023-06-15T23:23:43.093Z,159,8
13,8,2023-06-15T23:23:43.093Z,32,13
16,13,2023-06-15T23:23:43.093Z,679,3
18,12,2023-06-15T23:23:43.093Z,772,3
21,23,2023-06-15T23:23:43.093Z,391,9
30,32,2023-06-15T23:23:43.093Z,216,12
34,0,2023-06-15T23:23:43.093Z,431,7
35,30,2023-06-15T23:23:43.093Z,203,10
1,18,2023-06-15T23:23:53.093Z,862,7
4,5,2023-06-15T23:23:53.093Z,699,2
10,5,2023-06-15T23:23:53.093Z,71,2
18,17,2023-06-15T23:23:53.093Z,369,3
23,24,2023-06-15T23:23:53.093Z,391,14
27,34,2023-06-15T23:23:53.093Z,242,5
32,34,2023-06-15T23:23:53.093Z,416,6
34,0,2023-06-15T23:23:53.093Z,234,7
0,3,2023-06-15T23:24:03.093Z,431,1
1,0,2023-06-15T23:24:03.093Z,408,7
7,1,2023-06-15T23:24:03.093Z,159,1
8,5,2023-06-15T23:24:03.093Z,32,2
10,5,2023-06-15T23:24:03.093Z,72,2
16,13,2023-06-15T23:24:03.093Z,272,3
18,12,2023-06-15T23:24:03.093Z,329,3
24,35,2023-06-15T23:24:03.093Z,391,4
30,32,2023-06-15T23:24:03.093Z,203,12
0,3,2023-06-15T23:24:13.093Z,234,1
3,2,2023-06-15T23:24:13.093Z,431,2
5,12,2023-06-15T23:24:13.093Z,262,3
15,13,2023-06-15T23:24:13.093Z,46,3
16,4,2023-06-15T23:24:13.093Z,628,3
32,21,2023-06-15T23:24:13.093Z,216,6
0,6,2023-06-15T23:24:23.093Z,408,1
3,9,2023-06-15T23:24:23.093Z,234,2
4,9,2023-06-15T23:24:23.093Z,628,2
27,31,2023-06-15T23:24:23.093Z,446,5
34,33,2023-06-15T23:24:23.093Z,614,7
35,29,2023-06-15T23:24:23.093Z,391,10
9,14,2023-06-15T23:24:33.093Z,234,13
13,14,2023-06-15T23:24:33.093Z,679,13
15,19,2023-06-15T23:24:33.093Z,473,3
16,13,2023-06-15T23:24:23.093Z,55,3
21,16,2023-06-15T23:24:23.093Z,216,9
32,21,2023-06-15T23:24:23.093Z,203,6
2,6,2023-06-15T23:24:33.093Z,431,1
5,20,2023-06-15T23:24:33.093Z,147,3
11,7,2023-06-15T23:24:33.093Z,432,8
19,0,2023-06-15T23:24:33.093Z,284,7
32,34,2023-06-15T23:24:33.093Z,941,6
34,33,2023-06-15T23:24:33.093Z,24,7
7,3,2023-06-15T23:24:43.093Z,432,1
13,14,2023-06-15T23:24:43.093Z,272,13
21,16,2023-06-15T23:24:43.093Z,439,9
3,9,2023-06-15T23:24:53.093Z,432,2
14,20,2023-06-15T23:24:53.093Z,234,3
29,27,2023-06-15T23:24:53.093Z,419,11
1,18,2023-06-15T23:25:03.093Z,291,7
13,14,2023-06-15T23:25:03.093Z,46,13
20,35,2023-06-15T23:25:03.093Z,147,4
0,3,2023-06-15T23:25:13.093Z,410,1
10,9,2023-06-15T23:25:13.093Z,408,2
27,34,2023-06-15T23:25:13.093Z,437,5
5,17,2023-06-15T23:25:23.093Z,72,3
16,12,2023-06-15T23:25:23.093Z,358,3
27,31,2023-06-15T23:25:23.093Z,853,5
3,11,2023-06-15T23:25:33.093Z,284,2
10,5,2023-06-15T23:25:33.093Z,682,2
18,12,2023-06-15T23:25:33.093Z,686,3
3,11,2023-06-15T23:25:43.093Z,410,2
11,7,2023-06-15T23:25:43.093Z,284,8
31,32,2023-06-15T23:25:43.093Z,853,12
14,4,2023-06-15T23:25:53.093Z,46,3
31,32,2023-06-15T23:25:53.093Z,932,12
10,9,2023-06-15T23:26:03.093Z,410,2
18,4,2023-06-15T23:26:03.093Z,813,3
33,25,2023-06-15T23:26:03.093Z,614,6
9,8,2023-06-15T23:24:43.093Z,628,13
18,12,2023-06-15T23:24:43.093Z,862,3
35,29,2023-06-15T23:24:43.093Z,419,10
8,11,2023-06-15T23:24:53.093Z,628,2
27,34,2023-06-15T23:24:53.093Z,454,5
0,3,2023-06-15T23:25:03.093Z,284,1
6,10,2023-06-15T23:25:03.093Z,408,8
16,13,2023-06-15T23:24:43.093Z,70,3
34,0,2023-06-15T23:24:43.093Z,410,7
5,20,2023-06-15T23:24:53.093Z,699,3
21,16,2023-06-15T23:24:53.093Z,203,9
34,18,2023-06-15T23:24:53.093Z,686,7
5,13,2023-06-15T23:25:03.093Z,71,3
15,13,2023-06-15T23:25:03.093Z,766,3
32,25,2023-06-15T23:25:03.093Z,446,6
5,19,2023-06-15T23:25:13.093Z,32,3
16,13,2023-06-15T23:25:13.093Z,29,3
1,33,2023-06-15T23:25:23.093Z,362,7
13,8,2023-06-15T23:25:23.093Z,55,13
25,15,2023-06-15T23:25:23.093Z,446,14
1,0,2023-06-15T23:25:33.093Z,447,7
8,2,2023-06-15T23:25:33.093Z,55,2
15,4,2023-06-15T23:25:33.093Z,863,3
27,31,2023-06-15T23:25:33.093Z,932,5
8,11,2023-06-15T23:25:43.093Z,70,2
18,12,2023-06-15T23:25:43.093Z,291,3
5,17,2023-06-15T23:25:53.093Z,682,3
17,22,2023-06-15T23:25:53.093Z,72,9
2,6,2023-06-15T23:26:03.093Z,55,1
13,14,2023-06-15T23:26:03.093Z,766,13
27,31,2023-06-15T23:26:03.093Z,860,5
9,14,2023-06-15T23:26:13.093Z,410,13
15,4,2023-06-15T23:24:43.093Z,423,3
27,34,2023-06-15T23:24:43.093Z,290,5
4,5,2023-06-15T23:24:53.093Z,423,2
16,17,2023-06-15T23:24:53.093Z,606,3
31,32,2023-06-15T23:24:53.093Z,446,12
3,9,2023-06-15T23:25:03.093Z,206,2
17,22,2023-06-15T23:25:03.093Z,369,9
34,18,2023-06-15T23:25:03.093Z,813,7
6,10,2023-06-15T23:25:13.093Z,431,8
20,26,2023-06-15T23:25:13.093Z,699,4
4,2,2023-06-15T23:25:23.093Z,679,2
15,13,2023-06-15T23:25:23.093Z,153,3
26,27,2023-06-15T23:25:23.093Z,699,11
2,1,2023-06-15T23:25:33.093Z,679,1
9,14,2023-06-15T23:25:33.093Z,206,13
16,4,2023-06-15T23:25:33.093Z,926,3
1,18,2023-06-15T23:25:43.093Z,528,7
9,8,2023-06-15T23:25:43.093Z,408,13
27,31,2023-06-15T23:25:43.093Z,57,5
11,10,2023-06-15T23:25:53.093Z,410,8
27,34,2023-06-15T23:25:53.093Z,365,5
4,11,2023-06-15T23:26:03.093Z,863,2
14,13,2023-06-15T23:26:03.093Z,206,3
32,21,2023-06-15T23:26:03.093Z,932,6
10,2,2023-06-15T23:26:13.093Z,493,2
13,8,2023-06-15T23:26:13.093Z,29,13
16,4,2023-06-15T23:26:13.093Z,503,3
18,12,2023-06-15T23:26:13.093Z,528,3
33,28,2023-06-15T23:26:13.093Z,24,6
14,4,2023-06-15T23:25:03.093Z,679,3
27,34,2023-06-15T23:25:03.093Z,517,5
1,33,2023-06-15T23:25:13.093Z,771,7
14,12,2023-06-15T23:25:13.093Z,272,3
34,33,2023-06-15T23:25:13.093Z,155,7
10,5,2023-06-15T23:25:23.093Z,431,2
20,35,2023-06-15T23:25:23.093Z,234,4
34,33,2023-06-15T23:25:23.093Z,758,7
5,12,2023-06-15T23:25:33.093Z,423,3
13,8,2023-06-15T23:25:33.093Z,70,13
20,35,2023-06-15T23:25:33.093Z,727,4
5,17,2023-06-15T23:25:43.093Z,431,3
13,8,2023-06-15T23:25:43.093Z,71,13
0,6,2023-06-15T23:25:53.093Z,447,1
16,19,2023-06-15T23:25:53.093Z,202,3
32,21,2023-06-15T23:25:53.093Z,853,6
11,7,2023-06-15T23:26:03.093Z,70,8
22,25,2023-06-15T23:26:03.093Z,369,6
8,5,2023-06-15T23:26:13.093Z,408,2
11,10,2023-06-15T23:26:13.093Z,863,8
15,13,2023-06-15T23:26:13.093Z,446,3
17,22,2023-06-15T23:26:13.093Z,431,9
22,21,2023-06-15T23:26:13.093Z,72,6
7,1,2023-06-15T23:26:23.093Z,70,1
8,9,2023-06-15T23:26:23.093Z,71,2
1,18,2023-06-15T23:26:33.093Z,979,7
4,5,2023-06-15T23:26:33.093Z,46,2
8,5,2023-06-15T23:26:33.093Z,471,2
13,8,2023-06-15T23:26:33.093Z,206,13
21,23,2023-06-15T23:26:33.093Z,853,9
25,24,2023-06-15T23:26:33.093Z,614,14
31,32,2023-06-15T23:26:33.093Z,57,12
2,3,2023-06-15T23:26:43.093Z,493,1
13,8,2023-06-15T23:26:43.093Z,446,13
16,12,2023-06-15T23:26:43.093Z,501,3
20,35,2023-06-15T23:26:43.093Z,766,4
24,35,2023-06-15T23:26:43.093Z,614,4
32,21,2023-06-15T23:26:43.093Z,57,6
1,33,2023-06-15T23:26:53.093Z,357,7
8,5,2023-06-15T23:26:53.093Z,29,2
14,20,2023-06-15T23:26:53.093Z,410,3
17,23,2023-06-15T23:26:53.093Z,908,9
21,22,2023-06-15T23:26:53.093Z,932,9
27,34,2023-06-15T23:26:53.093Z,398,5
33,28,2023-06-15T23:26:53.093Z,155,6
5,17,2023-06-15T23:27:03.093Z,408,3
15,4,2023-06-15T23:27:03.093Z,187,3
23,15,2023-06-15T23:27:03.093Z,908,14
31,32,2023-06-15T23:27:03.093Z,860,12
33,25,2023-06-15T23:27:03.093Z,362,6
1,18,2023-06-15T23:27:13.093Z,564,7
5,13,2023-06-15T23:27:13.093Z,973,3
15,13,2023-06-15T23:27:13.093Z,853,3
19,18,2023-06-15T23:27:13.093Z,32,7
23,15,2023-06-15T23:27:13.093Z,72,14
29,27,2023-06-15T23:27:13.093Z,766,11
33,21,2023-06-15T23:27:13.093Z,758,6
13,14,2023-06-15T23:26:23.093Z,153,13
14,20,2023-06-15T23:26:23.093Z,766,3
15,20,2023-06-15T23:26:23.093Z,858,3
27,34,2023-06-15T23:26:23.093Z,22,5
35,30,2023-06-15T23:26:23.093Z,727,10
6,7,2023-06-15T23:26:33.093Z,55,8
9,14,2023-06-15T23:26:33.093Z,71,13
17,16,2023-06-15T23:26:33.093Z,682,9
22,25,2023-06-15T23:26:33.093Z,431,6
27,34,2023-06-15T23:26:33.093Z,470,5
34,18,2023-06-15T23:26:33.093Z,451,7
4,9,2023-06-15T23:26:43.093Z,813,2
15,17,2023-06-15T23:26:43.093Z,399,3
19,18,2023-06-15T23:26:43.093Z,368,7
23,15,2023-06-15T23:26:43.093Z,853,14
25,24,2023-06-15T23:26:43.093Z,431,14
33,21,2023-06-15T23:26:43.093Z,771,6
4,5,2023-06-15T23:26:53.093Z,503,2
9,8,2023-06-15T23:26:53.093Z,813,13
16,17,2023-06-15T23:26:53.093Z,580,3
20,35,2023-06-15T23:26:53.093Z,858,4
24,26,2023-06-15T23:26:53.093Z,431,4
30,32,2023-06-15T23:26:53.093Z,727,12
1,0,2023-06-15T23:27:03.093Z,816,7
14,12,2023-06-15T23:27:03.093Z,153,3
21,23,2023-06-15T23:27:03.093Z,72,9
27,31,2023-06-15T23:27:03.093Z,492,5
32,34,2023-06-15T23:27:03.093Z,727,6
35,29,2023-06-15T23:27:03.093Z,766,10
3,5,2023-06-15T23:27:13.093Z,493,2
14,17,2023-06-15T23:27:13.093Z,71,3
16,17,2023-06-15T23:27:13.093Z,750,3
21,22,2023-06-15T23:27:13.093Z,57,9
27,34,2023-06-15T23:27:13.093Z,666,5
32,21,2023-06-15T23:27:13.093Z,860,6
0,6,2023-06-15T23:27:23.093Z,816,1
4,9,2023-06-15T23:27:23.093Z,187,2
16,13,2023-06-15T23:27:23.093Z,807,3
21,16,2023-06-15T23:27:23.093Z,771,9
25,15,2023-06-15T23:27:23.093Z,362,14
35,30,2023-06-15T23:27:23.093Z,858,10
9,14,2023-06-15T23:27:33.093Z,187,13
29,27,2023-06-15T23:27:33.093Z,614,11
7,1,2023-06-15T23:27:43.093Z,284,1
16,13,2023-06-15T23:27:43.093Z,439,3
34,33,2023-06-15T23:27:43.093Z,832,7
16,4,2023-06-15T23:27:53.093Z,203,3
22,25,2023-06-15T23:27:53.093Z,57,6
7,1,2023-06-15T23:27:33.093Z,657,1
16,17,2023-06-15T23:27:33.093Z,216,3
31,32,2023-06-15T23:27:33.093Z,492,12
21,16,2023-06-15T23:27:43.093Z,758,9
18,4,2023-06-15T23:27:53.093Z,979,3
33,25,2023-06-15T23:27:53.093Z,357,6
35,29,2023-06-15T23:27:13.093Z,614,10
1,33,2023-06-15T23:27:23.093Z,296,7
8,11,2023-06-15T23:27:23.093Z,206,2
19,0,2023-06-15T23:27:23.093Z,107,7
22,34,2023-06-15T23:27:23.093Z,932,6
27,34,2023-06-15T23:27:23.093Z,199,5
1,18,2023-06-15T23:27:33.093Z,402,7
21,16,2023-06-15T23:27:33.093Z,860,9
30,32,2023-06-15T23:27:33.093Z,858,12
11,7,2023-06-15T23:27:43.093Z,257,8
27,34,2023-06-15T23:27:43.093Z,855,5
5,12,2023-06-15T23:27:53.093Z,46,3
20,26,2023-06-15T23:27:53.093Z,410,4
27,31,2023-06-15T23:27:53.093Z,47,5
11,7,2023-06-15T23:27:33.093Z,206,8
17,16,2023-06-15T23:27:33.093Z,399,9
8,5,2023-06-15T23:27:43.093Z,813,2
0,3,2023-06-15T23:27:53.093Z,107,1
32,34,2023-06-15T23:27:53.093Z,858,6
34,33,2023-06-15T23:27:53.093Z,174,7
5,17,2023-06-15T23:28:03.093Z,471,3
9,14,2023-06-15T23:28:03.093Z,486,13
32,28,2023-06-15T23:28:03.093Z,492,6
33,21,2023-06-15T23:28:03.093Z,296,6
34,33,2023-06-15T23:28:03.093Z,226,7
13,14,2023-06-15T23:28:13.093Z,973,13
28,30,2023-06-15T23:28:13.093Z,492,10
4,5,2023-06-15T23:28:23.093Z,203,2
14,17,2023-06-15T23:28:23.093Z,486,3
18,17,2023-06-15T23:28:23.093Z,564,3
22,21,2023-06-15T23:28:23.093Z,554,6
33,21,2023-06-15T23:28:23.093Z,832,6
1,0,2023-06-15T23:28:33.093Z,619,7
7,1,2023-06-15T23:28:33.093Z,257,1
16,13,2023-06-15T23:28:33.093Z,860,3
26,27,2023-06-15T23:28:33.093Z,876,11
14,13,2023-06-15T23:28:43.093Z,632,3
18,4,2023-06-15T23:28:43.093Z,32,3
31,32,2023-06-15T23:28:43.093Z,47,12
4,5,2023-06-15T23:28:53.093Z,399,2
8,5,2023-06-15T23:28:53.093Z,853,2
13,14,2023-06-15T23:28:53.093Z,807,13
16,17,2023-06-15T23:28:53.093Z,296,3
27,31,2023-06-15T23:28:53.093Z,867,5
34,33,2023-06-15T23:28:53.093Z,6,7
14,13,2023-06-15T23:28:03.093Z,187,3
16,19,2023-06-15T23:28:03.093Z,682,3
18,12,2023-06-15T23:28:03.093Z,451,3
27,31,2023-06-15T23:28:03.093Z,700,5
18,17,2023-06-15T23:28:13.093Z,368,3
34,18,2023-06-15T23:28:13.093Z,300,7
3,5,2023-06-15T23:28:23.093Z,107,2
7,6,2023-06-15T23:28:23.093Z,206,1
16,4,2023-06-15T23:28:23.093Z,399,3
21,16,2023-06-15T23:28:23.093Z,296,9
23,15,2023-06-15T23:28:23.093Z,343,14
34,33,2023-06-15T23:28:23.093Z,783,7
5,19,2023-06-15T23:28:33.093Z,503,3
13,8,2023-06-15T23:28:33.093Z,853,13
17,22,2023-06-15T23:28:33.093Z,580,9
27,34,2023-06-15T23:28:33.093Z,705,5
15,19,2023-06-15T23:28:43.093Z,908,3
27,31,2023-06-15T23:28:43.093Z,799,5
0,6,2023-06-15T23:28:53.093Z,619,1
6,10,2023-06-15T23:28:53.093Z,206,8
9,14,2023-06-15T23:28:53.093Z,432,13
14,19,2023-06-15T23:28:53.093Z,973,3
17,22,2023-06-15T23:28:53.093Z,676,9
32,21,2023-06-15T23:28:53.093Z,47,6
10,5,2023-06-15T23:29:03.093Z,206,2
17,23,2023-06-15T23:29:03.093Z,408,9
31,32,2023-06-15T23:29:03.093Z,700,12
17,22,2023-06-15T23:29:13.093Z,71,9
31,32,2023-06-15T23:29:13.093Z,453,12
27,34,2023-06-15T23:29:23.093Z,934,5
32,34,2023-06-15T23:29:23.093Z,700,6
14,20,2023-06-15T23:29:33.093Z,807,3
32,34,2023-06-15T23:29:33.093Z,453,6
