enter,exit,date,id,location
22,34,2023-08-02T12:55:13.093Z,750,6
34,0,2023-08-02T12:55:13.093Z,379,7
7,1,2023-08-02T12:55:23.093Z,80,1
35,30,2023-08-02T12:55:23.093Z,361,10
1,0,2023-08-02T12:55:33.093Z,336,7
17,22,2023-08-02T12:55:33.093Z,374,9
19,18,2023-08-02T12:55:33.093Z,50,7
0,3,2023-08-02T12:55:43.093Z,199,1
4,5,2023-08-02T12:55:43.093Z,64,2
10,2,2023-08-02T12:55:43.093Z,896,2
20,35,2023-08-02T12:55:43.093Z,210,4
22,21,2023-08-02T12:55:43.093Z,452,6
21,16,2023-08-02T12:56:03.093Z,452,9
15,20,2023-08-02T12:56:13.093Z,840,3
17,16,2023-08-02T12:56:13.093Z,946,9
34,18,2023-08-02T12:56:13.093Z,908,7
4,5,2023-08-02T12:56:23.093Z,308,2
6,10,2023-08-02T12:56:23.093Z,48,8
7,3,2023-08-02T12:56:23.093Z,388,1
22,34,2023-08-02T12:56:23.093Z,343,6
23,15,2023-08-02T12:56:23.093Z,1,14
24,26,2023-08-02T12:56:23.093Z,670,4
0,3,2023-08-02T12:56:33.093Z,208,1
1,0,2023-08-02T12:56:33.093Z,235,7
3,2,2023-08-02T12:56:33.093Z,314,2
5,17,2023-08-02T12:56:33.093Z,845,3
10,2,2023-08-02T12:56:33.093Z,48,2
32,21,2023-08-02T12:56:33.093Z,338,6
3,5,2023-08-02T12:55:23.093Z,667,2
9,14,2023-08-02T12:55:23.093Z,436,13
10,5,2023-08-02T12:55:23.093Z,845,2
13,8,2023-08-02T12:55:23.093Z,395,13
16,20,2023-08-02T12:55:23.093Z,210,3
20,35,2023-08-02T12:55:23.093Z,655,4
26,27,2023-08-02T12:55:23.093Z,324,11
27,31,2023-08-02T12:55:23.093Z,992,5
34,0,2023-08-02T12:55:23.093Z,457,7
6,10,2023-08-02T12:55:33.093Z,896,8
7,1,2023-08-02T12:55:33.093Z,777,1
26,27,2023-08-02T12:55:33.093Z,996,11
32,25,2023-08-02T12:55:33.093Z,694,6
27,31,2023-08-02T12:55:43.093Z,599,5
34,33,2023-08-02T12:55:43.093Z,89,7
17,16,2023-08-02T12:55:53.093Z,606,9
25,15,2023-08-02T12:55:53.093Z,694,14
1,0,2023-08-02T12:56:03.093Z,196,7
5,12,2023-08-02T12:56:03.093Z,185,3
13,14,2023-08-02T12:56:03.093Z,597,13
16,12,2023-08-02T12:56:03.093Z,277,3
17,22,2023-08-02T12:56:03.093Z,526,9
0,6,2023-08-02T12:56:13.093Z,48,1
3,9,2023-08-02T12:56:13.093Z,199,2
4,5,2023-08-02T12:56:13.093Z,225,2
5,12,2023-08-02T12:56:13.093Z,476,3
13,14,2023-08-02T12:56:13.093Z,686,13
0,6,2023-08-02T12:56:23.093Z,968,1
3,11,2023-08-02T12:56:23.093Z,949,2
10,5,2023-08-02T12:56:23.093Z,125,2
15,17,2023-08-02T12:56:23.093Z,464,3
32,34,2023-08-02T12:56:23.093Z,541,6
34,33,2023-08-02T12:56:23.093Z,236,7
11,7,2023-08-02T12:56:33.093Z,949,8
12,7,2023-08-02T12:56:33.093Z,277,8
15,13,2023-08-02T12:56:33.093Z,694,3
16,13,2023-08-02T12:56:33.093Z,606,3
17,22,2023-08-02T12:56:33.093Z,782,9
22,25,2023-08-02T12:56:33.093Z,593,6
23,15,2023-08-02T12:56:33.093Z,570,14
0,6,2023-08-02T12:56:43.093Z,379,1
7,1,2023-08-02T12:56:43.093Z,683,1
16,13,2023-08-02T12:56:43.093Z,452,3
20,35,2023-08-02T12:56:43.093Z,91,4
27,34,2023-08-02T12:56:43.093Z,509,5
1,33,2023-08-02T12:56:53.093Z,638,7
20,26,2023-08-02T12:56:53.093Z,840,4
22,25,2023-08-02T12:56:53.093Z,526,6
26,27,2023-08-02T12:56:53.093Z,796,11
28,29,2023-08-02T12:56:53.093Z,839,10
30,32,2023-08-02T12:56:53.093Z,117,12
32,21,2023-08-02T12:56:53.093Z,344,6
1,33,2023-08-02T12:57:03.093Z,233,7
17,23,2023-08-02T12:57:03.093Z,153,9
26,27,2023-08-02T12:57:03.093Z,183,11
33,25,2023-08-02T12:57:03.093Z,868,6
13,14,2023-08-02T12:57:13.093Z,452,13
5,19,2023-08-02T12:56:43.093Z,64,3
18,4,2023-08-02T12:56:43.093Z,50,3
28,30,2023-08-02T12:56:43.093Z,151,10
34,33,2023-08-02T12:56:43.093Z,421,7
4,11,2023-08-02T12:56:53.093Z,954,2
13,14,2023-08-02T12:56:53.093Z,694,13
21,16,2023-08-02T12:56:53.093Z,338,9
31,32,2023-08-02T12:56:43.093Z,603,12
33,28,2023-08-02T12:56:43.093Z,548,6
3,5,2023-08-02T12:56:53.093Z,388,2
5,17,2023-08-02T12:56:53.093Z,395,3
12,10,2023-08-02T12:56:53.093Z,476,8
16,4,2023-08-02T12:56:53.093Z,946,3
34,0,2023-08-02T12:56:53.093Z,687,7
5,12,2023-08-02T12:57:03.093Z,225,3
10,2,2023-08-02T12:57:03.093Z,476,2
22,34,2023-08-02T12:57:03.093Z,648,6
29,27,2023-08-02T12:57:03.093Z,514,11
4,5,2023-08-02T12:57:13.093Z,50,2
15,4,2023-08-02T12:57:13.093Z,570,3
15,20,2023-08-02T12:56:43.093Z,1,3
22,34,2023-08-02T12:56:43.093Z,374,6
32,25,2023-08-02T12:56:43.093Z,266,6
2,1,2023-08-02T12:56:53.093Z,314,1
7,3,2023-08-02T12:56:53.093Z,287,1
18,13,2023-08-02T12:56:53.093Z,908,3
25,15,2023-08-02T12:56:53.093Z,593,14
27,31,2023-08-02T12:56:53.093Z,94,5
31,32,2023-08-02T12:56:53.093Z,166,12
35,29,2023-08-02T12:56:53.093Z,695,10
7,1,2023-08-02T12:57:03.093Z,792,1
20,35,2023-08-02T12:57:03.093Z,1,4
28,29,2023-08-02T12:57:03.093Z,78,10
1,18,2023-08-02T12:57:13.093Z,363,7
14,19,2023-08-02T12:57:13.093Z,597,3
21,16,2023-08-02T12:57:13.093Z,344,9
23,15,2023-08-02T12:57:13.093Z,153,14
26,27,2023-08-02T12:57:13.093Z,659,11
34,33,2023-08-02T12:57:13.093Z,139,7
2,1,2023-08-02T12:57:23.093Z,496,1
5,17,2023-08-02T12:57:23.093Z,308,3
13,8,2023-08-02T12:57:23.093Z,908,13
17,22,2023-08-02T12:57:23.093Z,436,9
25,15,2023-08-02T12:57:23.093Z,868,14
3,9,2023-08-02T12:57:33.093Z,457,2
22,25,2023-08-02T12:57:33.093Z,339,6
31,32,2023-08-02T12:57:33.093Z,992,12
35,29,2023-08-02T12:57:33.093Z,655,10
3,5,2023-08-02T12:57:43.093Z,128,2
12,7,2023-08-02T12:57:43.093Z,778,8
25,15,2023-08-02T12:57:43.093Z,756,14
33,25,2023-08-02T12:57:43.093Z,591,6
1,1,2023-08-02T12:57:53.093Z,557,7
7,3,2023-08-02T12:57:53.093Z,237,1
14,12,2023-08-02T12:57:53.093Z,452,3
33,28,2023-08-02T12:57:53.093Z,89,6
7,6,2023-08-02T12:58:03.093Z,550,1
34,33,2023-08-02T12:58:03.093Z,874,7
5,19,2023-08-02T12:58:13.093Z,388,3
7,3,2023-08-02T12:58:13.093Z,447,1
16,4,2023-08-02T12:58:13.093Z,464,3
25,15,2023-08-02T12:58:13.093Z,591,14
34,34,2023-08-02T12:57:23.093Z,832,7
2,1,2023-08-02T12:57:33.093Z,476,1
7,3,2023-08-02T12:57:33.093Z,194,1
29,27,2023-08-02T12:56:53.093Z,42,11
33,21,2023-08-02T12:56:53.093Z,693,6
4,2,2023-08-02T12:57:03.093Z,496,2
13,14,2023-08-02T12:57:03.093Z,606,13
25,15,2023-08-02T12:57:03.093Z,266,14
32,34,2023-08-02T12:57:03.093Z,505,6
6,7,2023-08-02T12:57:13.093Z,379,8
17,22,2023-08-02T12:57:13.093Z,339,9
22,25,2023-08-02T12:57:13.093Z,782,6
25,15,2023-08-02T12:57:13.093Z,526,14
30,32,2023-08-02T12:57:13.093Z,405,12
0,3,2023-08-02T12:57:23.093Z,457,1
4,5,2023-08-02T12:57:23.093Z,946,2
7,3,2023-08-02T12:57:23.093Z,128,1
15,4,2023-08-02T12:57:23.093Z,593,3
21,16,2023-08-02T12:57:23.093Z,693,9
35,30,2023-08-02T12:57:23.093Z,335,10
14,12,2023-08-02T12:57:33.093Z,694,3
30,32,2023-08-02T12:57:33.093Z,856,12
33,21,2023-08-02T12:57:33.093Z,60,6
0,3,2023-08-02T12:57:43.093Z,196,1
7,6,2023-08-02T12:57:43.093Z,934,1
14,19,2023-08-02T12:57:43.093Z,606,3
30,32,2023-08-02T12:57:43.093Z,53,12
0,3,2023-08-02T12:57:53.093Z,235,1
2,1,2023-08-02T12:57:53.093Z,896,1
11,7,2023-08-02T12:57:53.093Z,908,8
25,15,2023-08-02T12:57:53.093Z,339,14
0,3,2023-08-02T12:58:03.093Z,687,1
22,25,2023-08-02T12:58:03.093Z,436,6
3,11,2023-08-02T12:58:13.093Z,196,2
6,10,2023-08-02T12:58:13.093Z,934,8
12,7,2023-08-02T12:58:13.093Z,452,8
17,23,2023-08-02T12:58:13.093Z,308,9
32,25,2023-08-02T12:57:23.093Z,756,6
0,3,2023-08-02T12:57:33.093Z,336,1
4,5,2023-08-02T12:57:33.093Z,864,2
12,7,2023-08-02T12:57:33.093Z,225,8
15,12,2023-08-02T12:57:33.093Z,266,3
18,13,2023-08-02T12:57:33.093Z,363,3
32,25,2023-08-02T12:57:33.093Z,38,6
4,5,2023-08-02T12:57:43.093Z,570,2
8,11,2023-08-02T12:57:43.093Z,908,2
35,29,2023-08-02T12:57:43.093Z,403,10
12,10,2023-08-02T12:57:53.093Z,694,8
17,16,2023-08-02T12:57:53.093Z,547,9
34,18,2023-08-02T12:57:53.093Z,527,7
1,18,2023-08-02T12:58:03.093Z,265,7
6,10,2023-08-02T12:58:03.093Z,227,8
17,16,2023-08-02T12:58:03.093Z,395,9
25,15,2023-08-02T12:58:03.093Z,38,14
33,25,2023-08-02T12:58:03.093Z,236,6
2,3,2023-08-02T12:58:13.093Z,48,1
10,9,2023-08-02T12:58:13.093Z,694,2
17,16,2023-08-02T12:57:33.093Z,464,9
25,15,2023-08-02T12:57:33.093Z,782,14
1,0,2023-08-02T12:57:43.093Z,390,7
5,19,2023-08-02T12:57:43.093Z,125,3
17,16,2023-08-02T12:57:43.093Z,845,9
3,2,2023-08-02T12:57:53.093Z,336,2
16,17,2023-08-02T12:57:53.093Z,344,3
30,32,2023-08-02T12:57:53.093Z,912,12
35,30,2023-08-02T12:57:53.093Z,210,10
5,4,2023-08-02T12:58:03.093Z,667,3
12,10,2023-08-02T12:58:03.093Z,266,8
18,13,2023-08-02T12:58:03.093Z,527,3
31,32,2023-08-02T12:58:03.093Z,599,12
35,29,2023-08-02T12:58:03.093Z,91,10
4,5,2023-08-02T12:58:13.093Z,593,2
18,13,2023-08-02T12:58:13.093Z,265,3
17,23,2023-08-02T12:58:23.093Z,344,9
23,15,2023-08-02T12:58:23.093Z,308,14
35,30,2023-08-02T12:58:23.093Z,1,10
3,9,2023-08-02T12:58:33.093Z,235,2
6,7,2023-08-02T12:58:33.093Z,390,8
15,20,2023-08-02T12:58:33.093Z,153,3
23,15,2023-08-02T12:58:33.093Z,344,14
32,34,2023-08-02T12:58:33.093Z,445,6
35,30,2023-08-02T12:58:33.093Z,536,10
3,11,2023-08-02T12:58:43.093Z,237,2
9,14,2023-08-02T12:58:43.093Z,235,13
3,5,2023-08-02T12:58:53.093Z,687,2
5,19,2023-08-02T12:58:53.093Z,128,3
6,7,2023-08-02T12:58:53.093Z,968,8
17,22,2023-08-02T12:58:53.093Z,560,9
18,4,2023-08-02T12:58:53.093Z,835,3
32,34,2023-08-02T12:58:53.093Z,144,6
2,3,2023-08-02T12:59:03.093Z,694,1
7,6,2023-08-02T12:59:03.093Z,528,1
18,12,2023-08-02T12:59:03.093Z,54,3
7,3,2023-08-02T12:59:13.093Z,435,1
11,7,2023-08-02T12:59:13.093Z,266,8
21,16,2023-08-02T12:59:13.093Z,140,9
25,15,2023-08-02T12:59:13.093Z,638,14
33,25,2023-08-02T12:59:23.093Z,139,6
35,30,2023-08-02T12:59:23.093Z,236,10
1,33,2023-08-02T12:59:33.093Z,626,7
7,3,2023-08-02T12:59:33.093Z,779,1
8,5,2023-08-02T12:59:33.093Z,199,2
16,19,2023-08-02T12:59:33.093Z,547,3
21,22,2023-08-02T12:59:33.093Z,233,9
2,1,2023-08-02T12:59:43.093Z,336,1
3,9,2023-08-02T12:59:43.093Z,435,2
18,12,2023-08-02T12:59:43.093Z,660,3
3,5,2023-08-02T12:59:53.093Z,848,2
5,12,2023-08-02T12:59:53.093Z,687,3
8,11,2023-08-02T12:59:53.093Z,235,2
9,8,2023-08-02T12:58:23.093Z,694,13
4,5,2023-08-02T12:58:23.093Z,906,2
7,1,2023-08-02T12:58:23.093Z,933,1
10,5,2023-08-02T12:58:23.093Z,227,2
8,2,2023-08-02T12:58:33.093Z,694,2
13,14,2023-08-02T12:58:43.093Z,265,13
25,15,2023-08-02T12:58:43.093Z,436,14
10,11,2023-08-02T12:58:53.093Z,266,2
12,10,2023-08-02T12:58:53.093Z,864,8
15,19,2023-08-02T12:58:53.093Z,488,3
19,18,2023-08-02T12:59:03.093Z,597,7
5,20,2023-08-02T12:59:13.093Z,593,3
26,27,2023-08-02T12:59:13.093Z,345,11
30,32,2023-08-02T12:59:13.093Z,25,12
9,8,2023-08-02T12:59:23.093Z,199,13
13,14,2023-08-02T12:59:23.093Z,570,13
15,19,2023-08-02T12:59:23.093Z,756,3
2,3,2023-08-02T12:59:33.093Z,848,1
3,5,2023-08-02T12:59:33.093Z,694,2
18,13,2023-08-02T12:59:33.093Z,197,3
0,6,2023-08-02T12:58:23.093Z,390,1
13,8,2023-08-02T12:59:43.093Z,235,13
16,20,2023-08-02T12:59:43.093Z,395,3
20,26,2023-08-02T12:59:43.093Z,593,4
6,10,2023-08-02T12:58:23.093Z,550,8
34,0,2023-08-02T12:59:43.093Z,899,7
2,1,2023-08-02T12:59:53.093Z,864,1
16,12,2023-08-02T12:58:23.093Z,895,3
20,26,2023-08-02T12:59:53.093Z,845,4
24,35,2023-08-02T12:59:53.093Z,139,4
27,31,2023-08-02T12:59:53.093Z,920,5
30,32,2023-08-02T12:59:53.093Z,823,12
19,18,2023-08-02T12:58:23.093Z,560,7
1,18,2023-08-02T12:58:33.093Z,835,7
7,1,2023-08-02T12:58:33.093Z,340,1
18,17,2023-08-02T12:58:33.093Z,560,3
33,28,2023-08-02T12:58:33.093Z,421,6
32,21,2023-08-02T12:59:53.093Z,703,6
27,34,2023-08-02T12:58:23.093Z,33,5
5,13,2023-08-02T12:58:33.093Z,946,3
12,7,2023-08-02T12:58:33.093Z,895,8
27,34,2023-08-02T12:58:33.093Z,460,5
1,18,2023-08-02T12:58:43.093Z,54,7
5,12,2023-08-02T12:58:43.093Z,864,3
12,7,2023-08-02T12:58:43.093Z,17,8
15,12,2023-08-02T12:58:43.093Z,526,3
1,18,2023-08-02T12:58:53.093Z,197,7
4,5,2023-08-02T12:58:53.093Z,70,2
7,1,2023-08-02T12:58:53.093Z,553,1
13,14,2023-08-02T12:58:53.093Z,946,13
19,18,2023-08-02T12:58:53.093Z,660,7
21,16,2023-08-02T12:58:53.093Z,60,9
25,24,2023-08-02T12:58:53.093Z,236,14
27,34,2023-08-02T12:58:53.093Z,518,5
33,25,2023-08-02T12:58:53.093Z,638,6
1,33,2023-08-02T12:59:03.093Z,331,7
3,5,2023-08-02T12:59:03.093Z,208,2
4,2,2023-08-02T12:59:03.093Z,667,2
5,13,2023-08-02T12:59:03.093Z,570,3
14,13,2023-08-02T12:59:03.093Z,235,3
15,13,2023-08-02T12:59:03.093Z,868,3
20,26,2023-08-02T12:59:03.093Z,153,4
21,22,2023-08-02T12:59:03.093Z,826,9
24,35,2023-08-02T12:59:03.093Z,236,4
34,18,2023-08-02T12:59:03.093Z,12,7
1,33,2023-08-02T12:59:13.093Z,355,7
3,5,2023-08-02T12:59:13.093Z,48,2
4,5,2023-08-02T12:59:13.093Z,464,2
14,12,2023-08-02T12:59:13.093Z,265,3
15,15,2023-08-02T12:59:13.093Z,782,3
16,20,2023-08-02T12:59:13.093Z,845,3
17,22,2023-08-02T12:59:13.093Z,462,9
32,21,2023-08-02T12:59:13.093Z,613,6
33,21,2023-08-02T12:59:13.093Z,233,6
34,33,2023-08-02T12:59:13.093Z,925,7
1,18,2023-08-02T12:59:23.093Z,964,7
2,1,2023-08-02T12:59:23.093Z,667,1
3,11,2023-08-02T12:59:23.093Z,447,2
4,5,2023-08-02T12:59:23.093Z,835,2
5,17,2023-08-02T12:59:23.093Z,906,3
21,22,2023-08-02T12:59:23.093Z,613,9
27,34,2023-08-02T12:59:23.093Z,293,5
30,32,2023-08-02T12:59:23.093Z,861,12
31,32,2023-08-02T12:59:23.093Z,94,12
32,21,2023-08-02T12:59:23.093Z,454,6
10,9,2023-08-02T12:59:33.093Z,550,2
11,10,2023-08-02T12:59:33.093Z,447,8
14,19,2023-08-02T12:59:33.093Z,946,3
15,12,2023-08-02T12:59:33.093Z,339,3
22,34,2023-08-02T12:59:33.093Z,826,6
33,21,2023-08-02T12:59:33.093Z,874,6
35,30,2023-08-02T12:59:33.093Z,507,10
1,0,2023-08-02T12:59:43.093Z,795,7
5,20,2023-08-02T12:59:43.093Z,227,3
9,14,2023-08-02T12:59:43.093Z,550,13
10,2,2023-08-02T12:59:43.093Z,864,2
12,7,2023-08-02T12:59:43.093Z,54,8
25,24,2023-08-02T12:59:43.093Z,139,14
32,34,2023-08-02T12:59:43.093Z,943,6
9,8,2023-08-02T12:59:53.093Z,435,13
15,13,2023-08-02T12:59:53.093Z,38,3
16,12,2023-08-02T12:59:53.093Z,60,3
17,16,2023-08-02T12:59:53.093Z,906,9
18,17,2023-08-02T12:59:53.093Z,597,3
33,21,2023-08-02T12:59:53.093Z,331,6
3,5,2023-08-02T13:00:03.093Z,779,2
12,7,2023-08-02T13:00:03.093Z,339,8
14,12,2023-08-02T13:00:03.093Z,570,3
18,20,2023-08-02T13:00:03.093Z,12,3
29,27,2023-08-02T13:00:03.093Z,380,11
0,6,2023-08-02T13:00:13.093Z,899,1
5,13,2023-08-02T13:00:13.093Z,70,3
20,35,2023-08-02T13:00:13.093Z,227,4
31,32,2023-08-02T13:00:13.093Z,920,12
10,5,2023-08-02T13:00:03.093Z,447,2
15,13,2023-08-02T13:00:13.093Z,308,3
27,31,2023-08-02T13:00:13.093Z,193,5
1,0,2023-08-02T13:00:23.093Z,325,7
9,8,2023-08-02T13:00:23.093Z,194,13
21,22,2023-08-02T13:00:23.093Z,454,9
30,32,2023-08-02T13:00:23.093Z,774,12
34,0,2023-08-02T13:00:23.093Z,304,7
6,7,2023-08-02T13:00:33.093Z,899,8
7,1,2023-08-02T13:00:33.093Z,225,1
16,12,2023-08-02T13:00:33.093Z,140,3
0,3,2023-08-02T13:00:03.093Z,795,1
7,1,2023-08-02T13:00:03.093Z,277,1
33,28,2023-08-02T13:00:03.093Z,355,6
3,9,2023-08-02T13:00:13.093Z,194,2
7,1,2023-08-02T13:00:13.093Z,862,1
18,4,2023-08-02T13:00:13.093Z,964,3
3,5,2023-08-02T13:00:23.093Z,795,2
13,14,2023-08-02T13:00:23.093Z,38,13
22,34,2023-08-02T13:00:23.093Z,462,6
29,27,2023-08-02T13:00:23.093Z,245,11
32,34,2023-08-02T13:00:23.093Z,329,6
33,21,2023-08-02T13:00:23.093Z,626,6
1,18,2023-08-02T13:00:33.093Z,240,7
15,19,2023-08-02T13:00:33.093Z,344,3
11,7,2023-08-02T13:00:03.093Z,235,8
13,8,2023-08-02T13:00:03.093Z,197,13
16,4,2023-08-02T13:00:03.093Z,338,3
28,29,2023-08-02T13:00:03.093Z,290,10
13,8,2023-08-02T13:00:13.093Z,527,13
14,4,2023-08-02T13:00:13.093Z,550,3
30,32,2023-08-02T13:00:13.093Z,881,12
33,28,2023-08-02T13:00:13.093Z,925,6
34,33,2023-08-02T13:00:13.093Z,0,7
4,5,2023-08-02T13:00:23.093Z,338,2
7,3,2023-08-02T13:00:23.093Z,379,1
19,33,2023-08-02T13:00:23.093Z,797,7
26,27,2023-08-02T13:00:23.093Z,158,11
3,9,2023-08-02T13:00:33.093Z,379,2
8,5,2023-08-02T13:00:33.093Z,527,2
19,33,2023-08-02T13:00:33.093Z,606,7
33,28,2023-08-02T13:00:33.093Z,0,6
8,11,2023-08-02T13:00:43.093Z,194,2
4,2,2023-08-02T13:00:53.093Z,550,2
21,22,2023-08-02T13:00:53.093Z,331,9
27,34,2023-08-02T13:00:53.093Z,191,5
35,30,2023-08-02T13:00:53.093Z,227,10
20,35,2023-08-02T13:01:03.093Z,12,4
27,31,2023-08-02T13:01:03.093Z,961,5
7,1,2023-08-02T13:01:13.093Z,452,1
14,13,2023-08-02T13:01:13.093Z,302,3
20,35,2023-08-02T13:01:13.093Z,436,4
27,34,2023-08-02T13:01:13.093Z,375,5
5,19,2023-08-02T13:01:23.093Z,199,3
11,10,2023-08-02T13:01:23.093Z,964,8
18,17,2023-08-02T13:01:23.093Z,762,3
2,6,2023-08-02T13:01:33.093Z,908,1
7,3,2023-08-02T13:01:33.093Z,390,1
28,30,2023-08-02T13:01:33.093Z,640,10
1,18,2023-08-02T13:00:43.093Z,938,7
7,3,2023-08-02T13:00:43.093Z,778,1
18,13,2023-08-02T13:00:43.093Z,240,3
21,22,2023-08-02T13:00:43.093Z,703,9
7,3,2023-08-02T13:00:53.093Z,908,1
16,17,2023-08-02T13:00:53.093Z,195,3
4,11,2023-08-02T13:01:03.093Z,964,2
6,10,2023-08-02T13:01:03.093Z,816,8
10,5,2023-08-02T13:01:03.093Z,194,2
5,20,2023-08-02T13:01:13.093Z,694,3
12,10,2023-08-02T13:01:13.093Z,60,8
22,34,2023-08-02T13:01:13.093Z,560,6
1,0,2023-08-02T13:01:23.093Z,767,7
10,5,2023-08-02T13:01:23.093Z,60,2
17,16,2023-08-02T13:01:23.093Z,38,9
0,6,2023-08-02T13:01:33.093Z,325,1
12,7,2023-08-02T13:01:33.093Z,570,8
20,35,2023-08-02T13:01:33.093Z,694,4
32,21,2023-08-02T13:01:33.093Z,513,6
5,12,2023-08-02T13:00:33.093Z,208,3
14,17,2023-08-02T13:00:33.093Z,38,3
29,27,2023-08-02T13:00:33.093Z,702,11
35,30,2023-08-02T13:00:33.093Z,142,10
15,20,2023-08-02T13:00:43.093Z,436,3
5,19,2023-08-02T13:00:53.093Z,464,3
22,34,2023-08-02T13:00:53.093Z,613,6
34,18,2023-08-02T13:00:53.093Z,508,7
2,1,2023-08-02T13:01:03.093Z,550,1
21,23,2023-08-02T13:01:03.093Z,626,9
1,0,2023-08-02T13:01:13.093Z,584,7
13,14,2023-08-02T13:01:13.093Z,70,13
18,4,2023-08-02T13:01:13.093Z,938,3
23,15,2023-08-02T13:01:13.093Z,626,14
34,33,2023-08-02T13:01:13.093Z,62,7
9,14,2023-08-02T13:01:23.093Z,816,13
13,14,2023-08-02T13:01:23.093Z,308,13
19,33,2023-08-02T13:01:23.093Z,455,7
5,20,2023-08-02T13:01:33.093Z,848,3
15,13,2023-08-02T13:01:33.093Z,782,3
31,32,2023-08-02T13:01:33.093Z,193,12
5,4,2023-08-02T13:00:43.093Z,48,3
16,19,2023-08-02T13:00:43.093Z,906,3
19,18,2023-08-02T13:00:43.093Z,762,7
3,9,2023-08-02T13:00:53.093Z,778,2
11,10,2023-08-02T13:00:53.093Z,194,8
20,26,2023-08-02T13:00:53.093Z,395,4
5,17,2023-08-02T13:01:03.093Z,835,3
9,14,2023-08-02T13:01:03.093Z,778,13
34,18,2023-08-02T13:01:03.093Z,562,7
10,9,2023-08-02T13:01:13.093Z,816,2
17,16,2023-08-02T13:01:13.093Z,597,9
32,34,2023-08-02T13:01:13.093Z,19,6
3,2,2023-08-02T13:01:23.093Z,908,2
14,17,2023-08-02T13:01:23.093Z,778,3
34,0,2023-08-02T13:01:23.093Z,607,7
10,2,2023-08-02T13:01:33.093Z,964,2
13,8,2023-08-02T13:01:33.093Z,240,13
30,32,2023-08-02T13:01:33.093Z,998,12
33,28,2023-08-02T13:01:33.093Z,797,6
4,9,2023-08-02T13:01:43.093Z,48,2
12,7,2023-08-02T13:01:43.093Z,260,8
20,35,2023-08-02T13:01:43.093Z,970,4
32,25,2023-08-02T13:01:43.093Z,880,6
19,18,2023-08-02T13:02:03.093Z,906,7
32,21,2023-08-02T13:02:03.093Z,735,6
6,10,2023-08-02T13:02:13.093Z,304,8
7,1,2023-08-02T13:02:13.093Z,968,1
3,9,2023-08-02T13:01:43.093Z,390,2
8,5,2023-08-02T13:01:43.093Z,240,2
18,4,2023-08-02T13:01:43.093Z,508,3
33,21,2023-08-02T13:01:43.093Z,606,6
6,7,2023-08-02T13:01:53.093Z,325,8
14,20,2023-08-02T13:01:53.093Z,70,3
33,25,2023-08-02T13:01:53.093Z,62,6
3,5,2023-08-02T13:02:03.093Z,17,2
9,8,2023-08-02T13:02:03.093Z,390,13
14,4,2023-08-02T13:02:03.093Z,816,3
2,6,2023-08-02T13:02:13.093Z,208,1
9,14,2023-08-02T13:02:13.093Z,48,13
12,7,2023-08-02T13:02:13.093Z,50,8
2,6,2023-08-02T13:01:43.093Z,964,1
7,1,2023-08-02T13:01:43.093Z,895,1
15,13,2023-08-02T13:01:43.093Z,626,3
1,0,2023-08-02T13:01:53.093Z,963,7
5,17,2023-08-02T13:01:53.093Z,779,3
7,3,2023-08-02T13:01:53.093Z,17,1
13,8,2023-08-02T13:01:53.093Z,302,13
20,35,2023-08-02T13:01:53.093Z,848,4
32,21,2023-08-02T13:01:53.093Z,181,6
35,30,2023-08-02T13:01:53.093Z,12,10
1,18,2023-08-02T13:02:03.093Z,132,7
5,20,2023-08-02T13:02:03.093Z,447,3
6,10,2023-08-02T13:02:03.093Z,908,8
10,2,2023-08-02T13:02:03.093Z,208,2
12,7,2023-08-02T13:02:03.093Z,140,8
0,6,2023-08-02T13:01:43.093Z,304,1
5,12,2023-08-02T13:01:43.093Z,50,3
13,14,2023-08-02T13:01:43.093Z,14,13
28,29,2023-08-02T13:01:43.093Z,623,10
4,5,2023-08-02T13:01:53.093Z,712,2
12,10,2023-08-02T13:01:53.093Z,208,8
30,32,2023-08-02T13:01:53.093Z,198,12
0,6,2023-08-02T13:02:03.093Z,584,1
8,5,2023-08-02T13:02:03.093Z,302,2
13,14,2023-08-02T13:02:03.093Z,782,13
35,30,2023-08-02T13:02:03.093Z,436,10
4,9,2023-08-02T13:02:13.093Z,938,2
10,9,2023-08-02T13:02:13.093Z,908,2
20,35,2023-08-02T13:02:13.093Z,70,4
34,18,2023-08-02T13:02:13.093Z,111,7
6,7,2023-08-02T13:02:23.093Z,964,8
13,8,2023-08-02T13:02:23.093Z,562,13
25,15,2023-08-02T13:02:23.093Z,62,14
35,29,2023-08-02T13:02:23.093Z,694,10
5,20,2023-08-02T13:02:33.093Z,338,3
11,10,2023-08-02T13:02:33.093Z,390,8
30,32,2023-08-02T13:02:33.093Z,335,12
1,33,2023-08-02T13:02:43.093Z,793,7
9,8,2023-08-02T13:02:43.093Z,304,13
34,33,2023-08-02T13:02:43.093Z,376,7
8,11,2023-08-02T13:02:53.093Z,562,2
18,13,2023-08-02T13:02:53.093Z,56,3
1,33,2023-08-02T13:03:03.093Z,971,7
18,13,2023-08-02T13:02:13.093Z,562,3
30,32,2023-08-02T13:02:13.093Z,361,12
1,18,2023-08-02T13:02:23.093Z,56,7
9,8,2023-08-02T13:02:23.093Z,938,13
18,17,2023-08-02T13:02:23.093Z,132,3
32,21,2023-08-02T13:02:23.093Z,473,6
