enter,exit,date,id,location
20,26,2023-08-21T21:03:03.093Z,997,4
22,34,2023-08-21T21:03:03.093Z,711,6
27,34,2023-08-21T21:03:03.093Z,222,5
8,9,2023-08-21T21:03:13.093Z,279,2
15,13,2023-08-21T21:03:13.093Z,361,3
20,26,2023-08-21T21:03:13.093Z,758,4
27,31,2023-08-21T21:03:13.093Z,760,5
3,5,2023-08-21T21:03:13.093Z,585,2
5,12,2023-08-21T21:03:13.093Z,583,3
34,18,2023-08-21T21:03:13.093Z,768,7
11,10,2023-08-21T21:03:23.093Z,523,8
17,16,2023-08-21T21:03:23.093Z,515,9
21,23,2023-08-21T21:03:23.093Z,633,9
26,27,2023-08-21T21:03:23.093Z,758,11
30,32,2023-08-21T21:03:23.093Z,571,12
32,34,2023-08-21T21:03:33.093Z,571,6
9,8,2023-08-21T21:03:43.093Z,523,13
16,20,2023-08-21T21:03:43.093Z,515,3
30,32,2023-08-21T21:03:43.093Z,385,12
6,7,2023-08-21T21:03:53.093Z,946,8
21,16,2023-08-21T21:03:53.093Z,769,9
7,1,2023-08-21T21:04:03.093Z,806,1
31,32,2023-08-21T21:04:03.093Z,292,12
7,1,2023-08-21T21:04:13.093Z,196,1
4,2,2023-08-21T21:03:13.093Z,308,2
10,9,2023-08-21T21:03:13.093Z,217,2
26,27,2023-08-21T21:03:13.093Z,997,11
35,30,2023-08-21T21:03:13.093Z,571,10
18,4,2023-08-21T21:03:23.093Z,103,3
27,31,2023-08-21T21:03:23.093Z,292,5
9,14,2023-08-21T21:03:33.093Z,217,13
28,30,2023-08-21T21:03:33.093Z,385,10
7,1,2023-08-21T21:03:43.093Z,319,1
18,12,2023-08-21T21:03:43.093Z,104,3
8,5,2023-08-21T21:03:53.093Z,523,2
32,34,2023-08-21T21:03:53.093Z,385,6
10,2,2023-08-21T21:04:03.093Z,585,2
2,1,2023-08-21T21:04:13.093Z,585,1
21,16,2023-08-21T21:04:13.093Z,760,9
17,22,2023-08-21T21:04:23.093Z,719,9
27,31,2023-08-21T21:04:23.093Z,327,5
7,1,2023-08-21T21:04:33.093Z,897,1
27,31,2023-08-21T21:04:33.093Z,506,5
5,12,2023-08-21T21:03:33.093Z,585,3
10,9,2023-08-21T21:03:33.093Z,523,2
27,31,2023-08-21T21:03:33.093Z,861,5
6,7,2023-08-21T21:03:43.093Z,806,8
21,23,2023-08-21T21:03:43.093Z,872,9
31,32,2023-08-21T21:03:43.093Z,760,12
12,10,2023-08-21T21:03:53.093Z,585,8
27,34,2023-08-21T21:03:53.093Z,281,5
14,20,2023-08-21T21:04:03.093Z,217,3
32,21,2023-08-21T21:04:03.093Z,760,6
14,19,2023-08-21T21:04:13.093Z,361,3
6,7,2023-08-21T21:03:13.093Z,319,8
19,18,2023-08-21T21:03:13.093Z,857,7
31,32,2023-08-21T21:03:13.093Z,769,12
15,17,2023-08-21T21:03:23.093Z,451,3
22,21,2023-08-21T21:03:23.093Z,872,6
32,21,2023-08-21T21:03:23.093Z,769,6
13,14,2023-08-21T21:03:33.093Z,361,13
0,6,2023-08-21T21:03:43.093Z,946,1
11,7,2023-08-21T21:03:43.093Z,196,8
27,31,2023-08-21T21:03:43.093Z,559,5
18,20,2023-08-21T21:03:53.093Z,913,3
2,1,2023-08-21T21:04:03.093Z,308,1
23,24,2023-08-21T21:04:03.093Z,872,14
20,35,2023-08-21T21:04:13.093Z,515,4
4,9,2023-08-21T21:04:23.093Z,103,2
24,26,2023-08-21T21:04:23.093Z,112,4
3,5,2023-08-21T21:04:33.093Z,946,2
21,16,2023-08-21T21:04:33.093Z,292,9
26,27,2023-08-21T21:04:43.093Z,112,11
24,35,2023-08-21T21:04:13.093Z,872,4
32,21,2023-08-21T21:04:13.093Z,292,6
11,7,2023-08-21T21:04:23.093Z,897,8
17,22,2023-08-21T21:04:33.093Z,717,9
11,7,2023-08-21T21:04:43.093Z,46,8
27,31,2023-08-21T21:04:43.093Z,762,5
34,18,2023-08-21T21:04:43.093Z,479,7
9,8,2023-08-21T21:04:43.093Z,103,13
35,29,2023-08-21T21:04:43.093Z,515,10
31,32,2023-08-21T21:04:13.093Z,861,12
7,3,2023-08-21T21:04:23.093Z,946,1
32,25,2023-08-21T21:04:23.093Z,861,6
5,4,2023-08-21T21:04:43.093Z,869,3
16,12,2023-08-21T21:04:43.093Z,760,3
33,28,2023-08-21T21:04:43.093Z,721,6
9,8,2023-08-21T21:08:53.093Z,26,13
12,7,2023-08-21T21:09:03.093Z,721,8
20,26,2023-08-21T21:08:23.093Z,524,4
10,9,2023-08-21T21:08:33.093Z,257,2
21,16,2023-08-21T21:08:23.093Z,351,9
26,27,2023-08-21T21:08:23.093Z,771,11
8,5,2023-08-21T21:09:03.093Z,26,2
22,21,2023-08-21T21:08:23.093Z,768,6
33,21,2023-08-21T21:08:23.093Z,807,6
7,3,2023-08-21T21:08:43.093Z,544,1
15,20,2023-08-21T21:08:43.093Z,612,3
1,18,2023-08-21T21:08:13.093Z,298,7
28,30,2023-08-21T21:08:53.093Z,899,10
15,17,2023-08-21T21:09:03.093Z,800,3
16,17,2023-08-21T21:08:33.093Z,674,3
29,27,2023-08-21T21:09:13.093Z,425,11
4,5,2023-08-21T21:09:33.093Z,106,2
31,32,2023-08-21T21:08:13.093Z,10,12
12,7,2023-08-21T21:08:23.093Z,544,8
3,9,2023-08-21T21:08:43.093Z,26,2
2,3,2023-08-21T21:08:33.093Z,26,1
9,8,2023-08-21T21:08:43.093Z,257,13
24,35,2023-08-21T21:09:23.093Z,768,4
15,12,2023-08-21T21:08:13.093Z,721,3
6,10,2023-08-21T21:08:23.093Z,257,8
4,2,2023-08-21T21:08:53.093Z,298,2
18,4,2023-08-21T21:08:43.093Z,298,3
26,27,2023-08-21T21:08:33.093Z,524,11
33,28,2023-08-21T21:08:43.093Z,899,6
21,22,2023-08-21T21:08:53.093Z,807,9
4,5,2023-08-21T21:09:43.093Z,712,2
34,18,2023-08-21T21:09:03.093Z,278,7
15,20,2023-08-21T21:09:13.093Z,847,3
20,26,2023-08-21T21:09:13.093Z,45,4
18,4,2023-08-21T21:09:23.093Z,278,3
7,6,2023-08-21T21:09:43.093Z,721,1
18,17,2023-08-21T21:09:43.093Z,188,3
35,30,2023-08-21T21:09:43.093Z,768,10
2,1,2023-08-21T21:09:13.093Z,257,1
20,26,2023-08-21T21:09:33.093Z,612,4
14,20,2023-08-21T21:08:13.093Z,14,3
20,26,2023-08-21T21:08:13.093Z,771,4
5,13,2023-08-21T21:09:43.093Z,26,3
34,33,2023-08-21T21:09:43.093Z,133,7
4,2,2023-08-21T21:08:23.093Z,26,2
32,34,2023-08-21T21:08:33.093Z,10,6
7,1,2023-08-21T21:08:23.093Z,506,1
21,23,2023-08-21T21:08:43.093Z,768,9
15,20,2023-08-21T21:08:23.093Z,45,3
23,24,2023-08-21T21:09:03.093Z,768,14
30,32,2023-08-21T21:09:03.093Z,899,12
1,33,2023-08-21T21:09:13.093Z,972,7
3,5,2023-08-21T21:08:53.093Z,544,2
20,26,2023-08-21T21:08:53.093Z,14,4
34,18,2023-08-21T21:08:53.093Z,106,7
8,2,2023-08-21T21:08:53.093Z,257,2
13,14,2023-08-21T21:10:13.093Z,26,13
9,14,2023-08-21T21:06:13.093Z,760,13
31,32,2023-08-21T21:05:53.093Z,674,12
21,16,2023-08-21T21:06:03.093Z,324,9
27,34,2023-08-21T21:06:03.093Z,445,5
2,1,2023-08-21T21:06:13.093Z,284,1
25,15,2023-08-21T21:06:13.093Z,45,14
29,27,2023-08-21T21:06:53.093Z,670,11
7,3,2023-08-21T21:07:23.093Z,717,1
9,14,2023-08-21T21:06:23.093Z,768,13
16,17,2023-08-21T21:06:33.093Z,324,3
35,29,2023-08-21T21:06:33.093Z,670,10
14,17,2023-08-21T21:06:53.093Z,768,3
5,17,2023-08-21T21:07:13.093Z,857,3
31,32,2023-08-21T21:07:13.093Z,704,12
21,23,2023-08-21T21:06:23.093Z,568,9
14,13,2023-08-21T21:06:23.093Z,760,3
29,27,2023-08-21T21:06:33.093Z,217,11
25,15,2023-08-21T21:06:43.093Z,612,14
19,0,2023-08-21T21:06:53.093Z,87,7
10,11,2023-08-21T21:07:03.093Z,717,2
11,7,2023-08-21T21:07:13.093Z,717,8
9,14,2023-08-21T21:07:23.093Z,524,13
13,8,2023-08-21T21:06:23.093Z,857,13
13,8,2023-08-21T21:06:33.093Z,760,13
12,10,2023-08-21T21:06:53.093Z,717,8
32,21,2023-08-21T21:06:53.093Z,674,6
0,6,2023-08-21T21:07:13.093Z,87,1
6,10,2023-08-21T21:07:23.093Z,87,8
31,32,2023-08-21T21:07:23.093Z,847,12
32,25,2023-08-21T21:07:43.093Z,847,6
32,34,2023-08-21T21:06:23.093Z,973,6
23,15,2023-08-21T21:07:43.093Z,324,14
15,12,2023-08-21T21:06:23.093Z,717,3
32,25,2023-08-21T21:06:33.093Z,612,6
17,23,2023-08-21T21:07:33.093Z,324,9
13,14,2023-08-21T21:07:33.093Z,14,13
11,7,2023-08-21T21:07:33.093Z,257,8
34,33,2023-08-21T21:07:33.093Z,807,7
14,20,2023-08-21T21:07:43.093Z,524,3
34,18,2023-08-21T21:07:43.093Z,26,7
25,15,2023-08-21T21:07:53.093Z,800,14
7,6,2023-08-21T21:08:03.093Z,257,1
18,4,2023-08-21T21:08:03.093Z,26,3
34,33,2023-08-21T21:08:03.093Z,899,7
27,31,2023-08-21T21:06:33.093Z,704,5
20,26,2023-08-21T21:06:43.093Z,103,4
8,2,2023-08-21T21:07:03.093Z,929,2
16,12,2023-08-21T21:07:13.093Z,506,3
16,20,2023-08-21T21:07:23.093Z,771,3
3,2,2023-08-21T21:07:33.093Z,717,2
32,25,2023-08-21T21:07:23.093Z,800,6
12,7,2023-08-21T21:07:33.093Z,506,8
10,9,2023-08-21T21:07:43.093Z,87,2
31,32,2023-08-21T21:07:43.093Z,351,12
9,14,2023-08-21T21:07:53.093Z,87,13
32,21,2023-08-21T21:07:53.093Z,351,6
17,22,2023-08-21T21:08:03.093Z,768,9
25,15,2023-08-21T21:08:03.093Z,847,14
23,15,2023-08-21T21:06:33.093Z,568,14
8,5,2023-08-21T21:06:43.093Z,857,2
27,31,2023-08-21T21:06:43.093Z,847,5
31,32,2023-08-21T21:07:03.093Z,800,12
2,1,2023-08-21T21:07:23.093Z,929,1
21,16,2023-08-21T21:07:23.093Z,674,9
32,34,2023-08-21T21:07:33.093Z,704,6
12,7,2023-08-21T21:09:53.093Z,522,8
16,12,2023-08-21T21:09:53.093Z,351,3
26,27,2023-08-21T21:09:53.093Z,14,11
5,17,2023-08-21T21:10:03.093Z,106,3
15,20,2023-08-21T21:10:03.093Z,889,3
1,18,2023-08-21T21:10:13.093Z,504,7
12,7,2023-08-21T21:10:13.093Z,351,8
26,27,2023-08-21T21:10:13.093Z,612,11
28,29,2023-08-21T21:10:13.093Z,972,10
34,18,2023-08-21T21:10:13.093Z,453,7
1,33,2023-08-21T21:09:53.093Z,720,7
1,0,2023-08-21T21:10:03.093Z,501,7
7,1,2023-08-21T21:10:03.093Z,522,1
26,27,2023-08-21T21:10:03.093Z,45,11
33,28,2023-08-21T21:10:03.093Z,972,6
5,17,2023-08-21T21:10:13.093Z,712,3
10,5,2023-08-21T21:10:13.093Z,808,2
18,4,2023-08-21T21:09:13.093Z,106,3
34,18,2023-08-21T21:09:23.093Z,188,7
5,19,2023-08-21T21:09:33.093Z,544,3
4,5,2023-08-21T21:41:33.093Z,79,2
7,1,2023-08-21T21:41:33.093Z,168,1
25,24,2023-08-21T21:41:33.093Z,322,14
32,34,2023-08-21T21:41:33.093Z,796,6
5,13,2023-08-21T21:41:43.093Z,299,3
9,14,2023-08-21T21:41:43.093Z,135,13
5,13,2023-08-21T21:42:03.093Z,120,3
26,27,2023-08-21T21:42:13.093Z,843,11
32,28,2023-08-21T21:42:13.093Z,822,6
4,9,2023-08-21T21:42:23.093Z,927,2
12,7,2023-08-21T21:41:43.093Z,410,8
15,19,2023-08-21T21:41:43.093Z,284,3
20,26,2023-08-21T21:41:43.093Z,843,4
24,26,2023-08-21T21:41:43.093Z,322,4
25,15,2023-08-21T21:41:43.093Z,138,14
28,30,2023-08-21T21:41:43.093Z,874,10
5,13,2023-08-21T21:41:53.093Z,946,3
14,17,2023-08-21T21:41:53.093Z,472,3
22,34,2023-08-21T21:41:53.093Z,148,6
30,32,2023-08-21T21:41:53.093Z,874,12
3,5,2023-08-21T21:42:03.093Z,929,2
15,4,2023-08-21T21:42:03.093Z,927,3
31,32,2023-08-21T21:42:03.093Z,822,12
32,34,2023-08-21T21:42:03.093Z,874,6
2,1,2023-08-21T21:42:13.093Z,530,1
5,12,2023-08-21T21:42:13.093Z,79,3
5,17,2023-08-21T21:42:23.093Z,929,3
17,16,2023-08-21T21:42:33.093Z,472,9
15,4,2023-08-21T21:42:43.093Z,138,3
3,5,2023-08-21T21:42:53.093Z,410,2
34,33,2023-08-21T21:43:03.093Z,296,7
14,13,2023-08-21T21:42:23.093Z,135,3
7,3,2023-08-21T21:42:33.093Z,410,1
15,20,2023-08-21T21:42:33.093Z,919,3
13,14,2023-08-21T21:42:53.093Z,946,13
13,14,2023-08-21T21:43:03.093Z,120,13
14,20,2023-08-21T21:43:03.093Z,946,3
5,17,2023-08-21T21:43:23.093Z,410,3
9,8,2023-08-21T21:43:23.093Z,138,13
17,16,2023-08-21T21:44:33.093Z,730,9
4,9,2023-08-21T21:43:13.093Z,138,2
20,35,2023-08-21T21:43:13.093Z,919,4
8,5,2023-08-21T21:43:53.093Z,767,2
33,21,2023-08-21T21:43:33.093Z,296,6
1,33,2023-08-21T21:43:43.093Z,464,7
18,17,2023-08-21T21:43:43.093Z,730,3
4,5,2023-08-21T21:43:53.093Z,894,2
5,13,2023-08-21T21:43:53.093Z,138,3
21,16,2023-08-21T21:43:53.093Z,296,9
26,27,2023-08-21T21:43:53.093Z,946,11
5,17,2023-08-21T21:44:03.093Z,894,3
13,8,2023-08-21T21:44:03.093Z,135,13
14,17,2023-08-21T21:44:03.093Z,294,3
27,34,2023-08-21T21:44:03.093Z,946,5
34,18,2023-08-21T21:44:03.093Z,561,7
13,14,2023-08-21T21:44:13.093Z,138,13
33,25,2023-08-21T21:44:13.093Z,529,6
34,33,2023-08-21T21:44:13.093Z,615,7
17,22,2023-08-21T21:44:23.093Z,410,9
5,19,2023-08-21T21:44:33.093Z,767,3
11,7,2023-08-21T21:44:43.093Z,135,8
13,14,2023-08-21T21:43:13.093Z,294,13
17,16,2023-08-21T21:43:13.093Z,929,9
34,33,2023-08-21T21:43:13.093Z,529,7
20,26,2023-08-21T21:43:23.093Z,946,4
34,18,2023-08-21T21:43:23.093Z,730,7
7,1,2023-08-21T21:43:43.093Z,362,1
8,5,2023-08-21T21:43:43.093Z,138,2
14,12,2023-08-21T21:43:53.093Z,120,3
34,18,2023-08-21T21:43:53.093Z,23,7
1,0,2023-08-21T21:44:23.093Z,426,7
8,11,2023-08-21T21:44:33.093Z,135,2
17,22,2023-08-21T21:44:43.093Z,894,9
27,34,2023-08-21T21:43:53.093Z,843,5
18,17,2023-08-21T21:44:03.093Z,23,3
1,18,2023-08-21T21:44:33.093Z,162,7
1,18,2023-08-21T21:44:43.093Z,954,7
31,32,2023-08-21T22:36:43.093Z,641,12
17,16,2023-08-21T21:10:23.093Z,857,9
17,23,2023-08-21T21:10:33.093Z,355,9
18,13,2023-08-21T21:10:43.093Z,504,3
33,28,2023-08-21T21:10:43.093Z,133,6
33,21,2023-08-21T21:10:53.093Z,720,6
17,22,2023-08-21T21:11:03.093Z,188,9
35,29,2023-08-21T21:11:03.093Z,889,10
17,16,2023-08-21T21:11:13.093Z,106,9
7,1,2023-08-21T21:10:23.093Z,351,1
34,33,2023-08-21T21:10:23.093Z,673,7
29,27,2023-08-21T21:10:33.093Z,972,11
17,22,2023-08-21T21:10:43.093Z,674,9
18,4,2023-08-21T21:10:53.093Z,453,3
28,29,2023-08-21T21:10:53.093Z,133,10
33,21,2023-08-21T21:11:03.093Z,673,6
21,16,2023-08-21T21:11:13.093Z,720,9
17,16,2023-08-21T21:11:23.093Z,712,9
5,17,2023-08-21T21:10:43.093Z,938,3
20,35,2023-08-21T21:10:43.093Z,889,4
34,33,2023-08-21T21:10:43.093Z,978,7
0,6,2023-08-21T21:11:03.093Z,501,1
18,4,2023-08-21T21:11:03.093Z,894,3
4,9,2023-08-21T21:11:13.093Z,453,2
9,8,2023-08-21T21:11:23.093Z,453,13
8,5,2023-08-21T21:10:23.093Z,938,2
5,17,2023-08-21T21:10:33.093Z,808,3
34,18,2023-08-21T21:10:33.093Z,894,7
23,15,2023-08-21T21:10:43.093Z,799,14
23,15,2023-08-21T21:10:53.093Z,355,14
16,20,2023-08-21T21:11:03.093Z,857,3
34,18,2023-08-21T21:11:03.093Z,513,7
29,27,2023-08-21T21:11:13.093Z,889,11
33,25,2023-08-21T21:11:23.093Z,978,6
8,11,2023-08-21T21:11:33.093Z,453,2
12,7,2023-08-21T21:11:33.093Z,32,8
13,8,2023-08-21T21:11:33.093Z,504,13
18,17,2023-08-21T21:11:33.093Z,513,3
31,32,2023-08-21T21:11:33.093Z,866,12
1,0,2023-08-21T21:11:43.093Z,920,7
6,10,2023-08-21T21:11:43.093Z,501,8
11,10,2023-08-21T21:11:43.093Z,453,8
16,17,2023-08-21T21:11:43.093Z,720,3
21,22,2023-08-21T21:11:43.093Z,673,9
22,34,2023-08-21T21:11:43.093Z,674,6
25,15,2023-08-21T21:11:43.093Z,978,14
7,3,2023-08-21T21:11:53.093Z,32,1
16,12,2023-08-21T21:11:53.093Z,712,3
17,16,2023-08-21T21:11:53.093Z,479,9
20,35,2023-08-21T21:11:53.093Z,857,4
24,35,2023-08-21T21:11:53.093Z,497,4
34,18,2023-08-21T21:11:53.093Z,307,7
0,6,2023-08-21T21:12:03.093Z,920,1
3,2,2023-08-21T21:12:03.093Z,32,2
10,9,2023-08-21T21:12:03.093Z,501,2
16,20,2023-08-21T21:12:03.093Z,106,3
17,22,2023-08-21T21:12:03.093Z,808,9
22,25,2023-08-21T21:12:03.093Z,673,6
32,21,2023-08-21T21:12:03.093Z,866,6
2,1,2023-08-21T21:12:13.093Z,32,1
6,7,2023-08-21T21:12:13.093Z,920,8
9,8,2023-08-21T21:12:13.093Z,501,13
10,5,2023-08-21T21:12:13.093Z,453,2
17,22,2023-08-21T21:12:13.093Z,938,9
18,17,2023-08-21T21:12:13.093Z,307,3
35,30,2023-08-21T21:12:13.093Z,857,10
8,2,2023-08-21T21:12:23.093Z,501,2
12,7,2023-08-21T21:12:23.093Z,712,8
17,23,2023-08-21T21:12:23.093Z,513,9
19,18,2023-08-21T21:12:23.093Z,797,7
28,30,2023-08-21T21:12:23.093Z,0,10
30,32,2023-08-21T21:12:23.093Z,857,12
34,18,2023-08-21T21:12:23.093Z,916,7
17,23,2023-08-21T21:12:33.093Z,720,9
30,32,2023-08-21T21:12:33.093Z,0,12
32,25,2023-08-21T21:12:33.093Z,857,6
35,30,2023-08-21T21:12:33.093Z,497,10
2,3,2023-08-21T21:12:43.093Z,501,1
5,20,2023-08-21T21:12:43.093Z,453,3
7,6,2023-08-21T21:12:43.093Z,712,1
32,34,2023-08-21T21:12:43.093Z,0,6
3,5,2023-08-21T21:12:53.093Z,501,2
18,20,2023-08-21T21:12:53.093Z,797,3
22,34,2023-08-21T21:12:53.093Z,808,6
23,24,2023-08-21T21:12:53.093Z,513,14
25,24,2023-08-21T21:12:53.093Z,857,14
6,10,2023-08-21T21:13:03.093Z,712,8
16,19,2023-08-21T21:13:03.093Z,479,3
18,13,2023-08-21T21:13:03.093Z,916,3
23,15,2023-08-21T21:13:03.093Z,720,14
30,32,2023-08-21T21:13:03.093Z,497,12
34,18,2023-08-21T21:13:03.093Z,478,7
18,13,2023-08-21T21:13:13.093Z,478,3
20,26,2023-08-21T21:13:13.093Z,106,4
22,34,2023-08-21T21:13:13.093Z,938,6
32,34,2023-08-21T21:13:13.093Z,497,6
34,18,2023-08-21T21:13:13.093Z,539,7
1,0,2023-08-21T21:13:23.093Z,212,7
13,8,2023-08-21T21:13:23.093Z,916,13
20,26,2023-08-21T21:13:23.093Z,453,4
24,26,2023-08-21T21:13:23.093Z,857,4
8,9,2023-08-21T21:13:33.093Z,916,2
13,14,2023-08-21T21:13:33.093Z,478,13
17,23,2023-08-21T21:13:33.093Z,307,9
21,16,2023-08-21T21:13:33.093Z,866,9
9,14,2023-08-21T21:13:43.093Z,916,13
10,9,2023-08-21T21:13:43.093Z,712,2
15,20,2023-08-21T21:13:43.093Z,799,3
28,30,2023-08-21T21:13:43.093Z,333,10
9,14,2023-08-21T21:13:53.093Z,712,13
14,12,2023-08-21T21:13:53.093Z,478,3
15,13,2023-08-21T21:13:53.093Z,355,3
18,12,2023-08-21T21:13:53.093Z,539,3
20,35,2023-08-21T21:13:53.093Z,797,4
23,24,2023-08-21T21:13:53.093Z,307,14
26,27,2023-08-21T21:13:53.093Z,106,11
30,32,2023-08-21T21:13:53.093Z,333,12
1,33,2023-08-21T21:14:03.093Z,636,7
14,19,2023-08-21T21:14:03.093Z,220,3
24,35,2023-08-21T21:14:03.093Z,307,4
34,33,2023-08-21T21:14:03.093Z,173,7
1,0,2023-08-21T21:14:13.093Z,46,7
12,7,2023-08-21T21:14:13.093Z,478,8
14,20,2023-08-21T21:14:13.093Z,916,3
20,26,2023-08-21T21:14:13.093Z,799,4
26,27,2023-08-21T21:14:13.093Z,453,11
34,18,2023-08-21T21:14:13.093Z,231,7
35,29,2023-08-21T21:14:13.093Z,797,10
7,3,2023-08-21T21:14:23.093Z,478,1
12,10,2023-08-21T21:14:23.093Z,539,8
13,8,2023-08-21T21:14:23.093Z,355,13
14,19,2023-08-21T21:14:23.093Z,712,3
15,20,2023-08-21T21:14:23.093Z,978,3
26,27,2023-08-21T21:14:23.093Z,857,11
27,31,2023-08-21T21:14:23.093Z,485,5
29,27,2023-08-21T21:14:23.093Z,797,11
32,34,2023-08-21T21:14:23.093Z,333,6
34,18,2023-08-21T21:14:23.093Z,820,7
3,5,2023-08-21T21:14:33.093Z,478,2
8,5,2023-08-21T21:14:33.093Z,355,2
10,10,2023-08-21T21:14:33.093Z,539,2
15,4,2023-08-21T21:14:33.093Z,720,3
16,13,2023-08-21T21:14:33.093Z,866,3
18,20,2023-08-21T21:14:33.093Z,231,3
26,27,2023-08-21T21:14:33.093Z,947,11
27,31,2023-08-21T21:14:33.093Z,694,5
1,18,2023-08-21T21:14:43.093Z,698,7
9,14,2023-08-21T21:14:43.093Z,113,13
10,2,2023-08-21T21:14:43.093Z,539,2
15,19,2023-08-21T21:14:43.093Z,190,3
20,35,2023-08-21T21:14:43.093Z,916,4
27,31,2023-08-21T21:14:43.093Z,309,5
33,25,2023-08-21T21:14:43.093Z,636,6
15,17,2023-08-21T21:14:53.093Z,186,3
35,29,2023-08-21T21:14:53.093Z,916,10
20,35,2023-08-21T21:15:03.093Z,978,4
31,32,2023-08-21T21:15:03.093Z,485,12
26,27,2023-08-21T21:15:13.093Z,799,11
34,18,2023-08-21T21:15:13.093Z,764,7
5,4,2023-08-21T21:15:23.093Z,355,3
18,13,2023-08-21T21:15:23.093Z,698,3
2,6,2023-08-21T21:14:53.093Z,539,1
27,31,2023-08-21T21:14:53.093Z,438,5
4,9,2023-08-21T21:15:03.093Z,720,2
27,34,2023-08-21T21:15:03.093Z,288,5
14,20,2023-08-21T21:15:13.093Z,113,3
7,1,2023-08-21T21:15:23.093Z,539,1
31,32,2023-08-21T21:15:23.093Z,309,12
2,6,2023-08-21T21:15:33.093Z,478,1
27,31,2023-08-21T21:15:43.093Z,904,5
32,25,2023-08-21T21:15:43.093Z,309,6
27,31,2023-08-21T21:15:53.093Z,357,5
15,12,2023-08-21T21:16:03.093Z,636,3
34,18,2023-08-21T21:16:03.093Z,78,7
2,6,2023-08-21T21:16:13.093Z,355,1
0,3,2023-08-21T21:16:23.093Z,46,1
14,13,2023-08-21T21:16:23.093Z,74,3
31,32,2023-08-21T21:16:23.093Z,904,12
18,20,2023-08-21T21:14:53.093Z,820,3
0,6,2023-08-21T21:15:03.093Z,212,1
25,15,2023-08-21T21:15:03.093Z,636,14
9,8,2023-08-21T21:15:13.093Z,720,13
27,31,2023-08-21T21:15:13.093Z,204,5
6,7,2023-08-21T21:15:23.093Z,212,8
27,34,2023-08-21T21:15:23.093Z,915,5
11,7,2023-08-21T21:15:33.093Z,720,8
6,10,2023-08-21T21:15:43.093Z,478,8
4,2,2023-08-21T21:15:53.093Z,355,2
34,33,2023-08-21T21:15:53.093Z,252,7
9,8,2023-08-21T21:16:03.093Z,478,13
27,34,2023-08-21T21:16:03.093Z,542,5
25,24,2023-08-21T21:16:13.093Z,309,14
3,5,2023-08-21T21:16:23.093Z,720,2
22,34,2023-08-21T21:16:23.093Z,186,6
34,0,2023-08-21T21:16:23.093Z,605,7
25,15,2023-08-21T21:15:33.093Z,173,14
31,32,2023-08-21T21:15:33.093Z,438,12
10,9,2023-08-21T21:15:53.093Z,478,2
18,12,2023-08-21T21:16:03.093Z,764,3
32,34,2023-08-21T21:16:03.093Z,204,6
13,8,2023-08-21T21:16:13.093Z,698,13
25,15,2023-08-21T21:16:23.093Z,438,14
5,4,2023-08-21T21:14:53.093Z,478,3
33,25,2023-08-21T21:14:53.093Z,173,6
6,7,2023-08-21T21:15:03.093Z,539,8
29,27,2023-08-21T21:15:03.093Z,916,11
17,22,2023-08-21T21:15:13.093Z,186,9
4,2,2023-08-21T21:15:23.093Z,478,2
8,11,2023-08-21T21:15:23.093Z,720,2
32,34,2023-08-21T21:15:23.093Z,485,6
27,34,2023-08-21T21:15:33.093Z,221,5
31,32,2023-08-21T21:15:43.093Z,204,12
32,25,2023-08-21T21:15:53.093Z,438,6
7,3,2023-08-21T21:16:03.093Z,720,1
13,8,2023-08-21T21:16:03.093Z,866,13
20,26,2023-08-21T21:16:13.093Z,820,4
34,33,2023-08-21T21:16:13.093Z,696,7
20,26,2023-08-21T21:16:23.093Z,113,4
33,28,2023-08-21T21:16:23.093Z,252,6
8,2,2023-08-21T21:16:33.093Z,866,2
27,31,2023-08-21T21:16:33.093Z,248,5
32,28,2023-08-21T21:16:33.093Z,904,6
0,3,2023-08-21T21:16:43.093Z,605,1
33,25,2023-08-21T21:16:43.093Z,696,6
3,11,2023-08-21T21:16:43.093Z,46,2
13,8,2023-08-21T21:16:43.093Z,74,13
18,20,2023-08-21T21:16:43.093Z,78,3
27,34,2023-08-21T21:16:43.093Z,170,5
3,9,2023-08-21T21:16:53.093Z,605,2
6,10,2023-08-21T21:16:53.093Z,355,8
6,7,2023-08-21T21:17:03.093Z,721,8
10,9,2023-08-21T21:17:03.093Z,355,2
18,17,2023-08-21T21:17:03.093Z,368,3
14,20,2023-08-21T21:17:13.093Z,720,3
1,18,2023-08-21T21:17:23.093Z,284,7
9,14,2023-08-21T21:17:23.093Z,355,13
27,34,2023-08-21T21:17:23.093Z,758,5
15,4,2023-08-21T21:17:33.093Z,173,3
20,35,2023-08-21T21:17:33.093Z,720,4
34,18,2023-08-21T21:16:43.093Z,368,7
5,13,2023-08-21T21:16:53.093Z,720,3
27,31,2023-08-21T21:16:53.093Z,997,5
8,2,2023-08-21T21:17:03.093Z,74,2
13,14,2023-08-21T21:17:03.093Z,720,13
9,14,2023-08-21T21:17:13.093Z,605,13
34,18,2023-08-21T21:17:13.093Z,600,7
5,12,2023-08-21T21:17:23.093Z,50,3
20,35,2023-08-21T21:17:23.093Z,78,4
2,1,2023-08-21T21:17:33.093Z,866,1
18,20,2023-08-21T21:17:33.093Z,600,3
25,24,2023-08-21T21:17:33.093Z,107,14
27,34,2023-08-21T21:17:33.093Z,112,5
