enter,exit,date,id,location
2,6,2023-07-10T09:42:03.093Z,227,1
10,2,2023-07-10T09:42:03.093Z,777,2
14,12,2023-07-10T09:42:03.093Z,745,3
17,22,2023-07-10T09:42:03.093Z,683,9
20,35,2023-07-10T09:42:03.093Z,99,4
30,32,2023-07-10T09:42:03.093Z,881,12
1,18,2023-07-10T09:42:13.093Z,698,7
10,11,2023-07-10T09:42:13.093Z,266,2
16,19,2023-07-10T09:42:13.093Z,747,3
26,27,2023-07-10T09:42:13.093Z,580,11
34,18,2023-07-10T09:42:13.093Z,845,7
5,17,2023-07-10T09:42:23.093Z,899,3
7,1,2023-07-10T09:42:23.093Z,821,1
11,7,2023-07-10T09:42:23.093Z,266,8
17,23,2023-07-10T09:42:23.093Z,693,9
35,30,2023-07-10T09:42:23.093Z,153,10
6,7,2023-07-10T09:42:33.093Z,319,8
10,2,2023-07-10T09:42:33.093Z,90,2
13,8,2023-07-10T09:42:33.093Z,698,13
18,12,2023-07-10T09:42:33.093Z,845,3
35,30,2023-07-10T09:42:33.093Z,531,10
2,1,2023-07-10T09:42:43.093Z,141,1
11,7,2023-07-10T09:42:43.093Z,767,8
20,35,2023-07-10T09:42:43.093Z,515,4
32,21,2023-07-10T09:42:43.093Z,513,6
0,6,2023-07-10T09:42:53.093Z,483,1
6,7,2023-07-10T09:42:53.093Z,227,8
16,4,2023-07-10T09:42:53.093Z,203,3
18,13,2023-07-10T09:42:53.093Z,244,3
31,32,2023-07-10T09:42:53.093Z,326,12
0,3,2023-07-10T09:43:03.093Z,860,1
2,3,2023-07-10T09:42:23.093Z,597,1
6,6,2023-07-10T09:42:23.093Z,227,8
9,8,2023-07-10T09:42:23.093Z,49,13
14,12,2023-07-10T09:42:23.093Z,664,3
34,18,2023-07-10T09:42:23.093Z,244,7
0,3,2023-07-10T09:42:33.093Z,759,1
7,1,2023-07-10T09:42:33.093Z,200,1
11,10,2023-07-10T09:42:33.093Z,54,8
16,4,2023-07-10T09:42:33.093Z,507,3
31,32,2023-07-10T09:42:33.093Z,904,12
1,18,2023-07-10T09:42:43.093Z,735,7
8,11,2023-07-10T09:42:43.093Z,49,2
16,20,2023-07-10T09:42:43.093Z,627,3
31,32,2023-07-10T09:42:43.093Z,237,12
34,0,2023-07-10T09:42:43.093Z,860,7
2,3,2023-07-10T09:42:53.093Z,90,1
7,1,2023-07-10T09:42:53.093Z,63,1
17,23,2023-07-10T09:42:53.093Z,899,9
30,32,2023-07-10T09:42:53.093Z,888,12
35,30,2023-07-10T09:42:53.093Z,285,10
4,9,2023-07-10T09:43:03.093Z,507,2
23,24,2023-07-10T09:43:03.093Z,899,14
4,5,2023-07-10T09:43:13.093Z,946,2
32,21,2023-07-10T09:44:33.093Z,234,6
10,5,2023-07-10T09:43:13.093Z,49,2
17,23,2023-07-10T09:43:13.093Z,570,9
24,35,2023-07-10T09:43:13.093Z,899,4
34,33,2023-07-10T09:43:13.093Z,41,7
0,6,2023-07-10T09:43:23.093Z,616,1
2,6,2023-07-10T09:43:23.093Z,759,1
6,10,2023-07-10T09:43:23.093Z,483,8
13,14,2023-07-10T09:43:23.093Z,244,13
16,19,2023-07-10T09:43:23.093Z,630,3
20,35,2023-07-10T09:43:23.093Z,972,4
21,22,2023-07-10T09:43:23.093Z,117,9
22,21,2023-07-10T09:43:23.093Z,940,6
34,18,2023-07-10T09:43:23.093Z,426,7
13,8,2023-07-10T09:43:33.093Z,626,13
18,4,2023-07-10T09:43:33.093Z,735,3
25,24,2023-07-10T09:43:33.093Z,115,14
34,33,2023-07-10T09:43:33.093Z,213,7
7,1,2023-07-10T09:43:43.093Z,319,1
16,17,2023-07-10T09:43:43.093Z,249,3
5,13,2023-07-10T09:43:53.093Z,90,3
9,14,2023-07-10T09:43:53.093Z,459,13
34,18,2023-07-10T09:43:53.093Z,731,7
9,14,2023-07-10T09:43:03.093Z,597,13
12,7,2023-07-10T09:43:03.093Z,689,8
16,12,2023-07-10T09:43:03.093Z,546,3
27,31,2023-07-10T09:43:03.093Z,88,5
34,18,2023-07-10T09:43:03.093Z,577,7
1,0,2023-07-10T09:43:13.093Z,963,7
7,1,2023-07-10T09:43:13.093Z,266,1
29,27,2023-07-10T09:43:13.093Z,304,11
4,5,2023-07-10T09:43:33.093Z,203,2
12,10,2023-07-10T09:43:33.093Z,825,8
20,26,2023-07-10T09:43:33.093Z,840,4
28,29,2023-07-10T09:43:33.093Z,293,10
6,7,2023-07-10T09:43:43.093Z,616,8
12,10,2023-07-10T09:43:43.093Z,965,8
20,35,2023-07-10T09:43:43.093Z,418,4
8,5,2023-07-10T09:43:53.093Z,698,2
10,2,2023-07-10T09:43:53.093Z,825,2
12,7,2023-07-10T09:44:03.093Z,745,8
22,34,2023-07-10T09:44:03.093Z,151,6
4,9,2023-07-10T09:44:13.093Z,735,2
32,21,2023-07-10T09:44:13.093Z,53,6
9,14,2023-07-10T09:44:23.093Z,767,13
27,34,2023-07-10T09:44:23.093Z,395,5
3,2,2023-07-10T09:44:33.093Z,227,2
12,7,2023-07-10T09:44:33.093Z,546,8
17,23,2023-07-10T09:44:33.093Z,249,9
22,34,2023-07-10T09:44:33.093Z,379,6
7,1,2023-07-10T09:43:03.093Z,636,1
15,13,2023-07-10T09:43:03.093Z,626,3
26,27,2023-07-10T09:43:03.093Z,71,11
35,29,2023-07-10T09:43:03.093Z,304,10
6,7,2023-07-10T09:43:13.093Z,777,8
12,10,2023-07-10T09:43:13.093Z,330,8
26,27,2023-07-10T09:43:13.093Z,10,11
35,30,2023-07-10T09:43:13.093Z,953,10
3,5,2023-07-10T09:43:23.093Z,90,2
15,19,2023-07-10T09:43:23.093Z,406,3
26,27,2023-07-10T09:43:23.093Z,537,11
5,13,2023-07-10T09:43:33.093Z,946,3
22,21,2023-07-10T09:43:33.093Z,683,6
1,33,2023-07-10T09:43:43.093Z,448,7
8,11,2023-07-10T09:43:43.093Z,626,2
6,10,2023-07-10T09:43:53.093Z,759,8
12,7,2023-07-10T09:43:53.093Z,632,8
16,20,2023-07-10T09:43:53.093Z,256,3
1,33,2023-07-10T09:44:03.093Z,35,7
10,2,2023-07-10T09:44:03.093Z,965,2
32,34,2023-07-10T09:44:03.093Z,329,6
3,9,2023-07-10T09:44:13.093Z,767,2
7,3,2023-07-10T09:44:13.093Z,227,1
14,4,2023-07-10T09:44:13.093Z,244,3
34,18,2023-07-10T09:44:13.093Z,680,7
5,12,2023-07-10T09:44:23.093Z,698,3
11,10,2023-07-10T09:44:23.093Z,963,8
14,19,2023-07-10T09:44:23.093Z,201,3
28,29,2023-07-10T09:44:23.093Z,174,10
34,33,2023-07-10T09:44:23.093Z,988,7
5,17,2023-07-10T09:44:33.093Z,759,3
14,12,2023-07-10T09:44:33.093Z,219,3
2,3,2023-07-10T09:44:03.093Z,825,1
20,35,2023-07-10T09:44:03.093Z,627,4
34,0,2023-07-10T09:44:03.093Z,704,7
10,5,2023-07-10T09:44:13.093Z,759,2
3,9,2023-07-10T09:44:23.093Z,825,2
13,14,2023-07-10T09:44:23.093Z,946,13
32,25,2023-07-10T09:44:23.093Z,9,6
10,2,2023-07-10T09:44:33.093Z,963,2
13,8,2023-07-10T09:44:33.093Z,90,13
19,18,2023-07-10T09:44:33.093Z,335,7
7,3,2023-07-10T09:44:43.093Z,689,1
11,10,2023-07-10T09:43:03.093Z,49,8
22,28,2023-07-10T09:43:03.093Z,293,6
30,32,2023-07-10T09:43:03.093Z,910,12
3,2,2023-07-10T09:43:13.093Z,759,2
9,14,2023-07-10T09:43:13.093Z,507,13
21,22,2023-07-10T09:43:13.093Z,379,9
33,25,2023-07-10T09:43:13.093Z,115,6
1,18,2023-07-10T09:43:23.093Z,64,7
10,5,2023-07-10T09:43:23.093Z,330,2
17,22,2023-07-10T09:43:23.093Z,547,9
3,9,2023-07-10T09:43:33.093Z,860,2
15,20,2023-07-10T09:43:33.093Z,693,3
0,3,2023-07-10T09:43:43.093Z,963,1
5,17,2023-07-10T09:43:43.093Z,49,3
18,20,2023-07-10T09:43:43.093Z,577,3
7,3,2023-07-10T09:43:53.093Z,767,1
14,4,2023-07-10T09:43:53.093Z,597,3
24,35,2023-07-10T09:43:53.093Z,115,4
3,11,2023-07-10T09:44:03.093Z,963,2
14,17,2023-07-10T09:44:03.093Z,507,3
1,18,2023-07-10T09:44:13.093Z,239,7
5,17,2023-07-10T09:44:13.093Z,203,3
12,7,2023-07-10T09:44:13.093Z,664,8
18,13,2023-07-10T09:44:13.093Z,64,3
2,1,2023-07-10T09:44:23.093Z,965,1
7,1,2023-07-10T09:44:23.093Z,550,1
12,10,2023-07-10T09:44:23.093Z,845,8
18,12,2023-07-10T09:44:23.093Z,426,3
30,32,2023-07-10T09:44:23.093Z,153,12
0,6,2023-07-10T09:44:33.093Z,704,1
9,8,2023-07-10T09:44:33.093Z,735,13
20,26,2023-07-10T09:44:33.093Z,693,4
34,18,2023-07-10T09:44:33.093Z,708,7
2,1,2023-07-10T09:44:43.093Z,227,1
8,2,2023-07-10T09:44:43.093Z,735,2
10,9,2023-07-10T09:44:43.093Z,845,2
12,7,2023-07-10T09:44:43.093Z,480,8
18,20,2023-07-10T09:44:43.093Z,731,3
19,33,2023-07-10T09:44:43.093Z,975,7
20,35,2023-07-10T09:44:43.093Z,577,4
23,15,2023-07-10T09:44:43.093Z,249,14
25,15,2023-07-10T09:44:43.093Z,9,14
27,34,2023-07-10T09:44:43.093Z,742,5
30,32,2023-07-10T09:44:43.093Z,534,12
31,32,2023-07-10T09:44:43.093Z,88,12
9,8,2023-07-10T09:44:53.093Z,845,13
14,12,2023-07-10T09:44:53.093Z,459,3
26,27,2023-07-10T09:44:53.093Z,900,11
29,27,2023-07-10T09:44:53.093Z,709,11
34,18,2023-07-10T09:44:53.093Z,428,7
1,18,2023-07-10T09:45:03.093Z,328,7
4,9,2023-07-10T09:45:03.093Z,244,2
32,34,2023-07-10T09:44:43.093Z,603,6
34,0,2023-07-10T09:44:43.093Z,796,7
2,6,2023-07-10T09:44:53.093Z,963,1
4,11,2023-07-10T09:44:53.093Z,597,2
8,9,2023-07-10T09:44:53.093Z,90,2
13,14,2023-07-10T09:44:53.093Z,64,13
22,25,2023-07-10T09:44:53.093Z,547,6
27,31,2023-07-10T09:44:53.093Z,306,5
30,32,2023-07-10T09:44:53.093Z,531,12
35,29,2023-07-10T09:44:53.093Z,181,10
3,9,2023-07-10T09:45:03.093Z,689,2
6,10,2023-07-10T09:45:03.093Z,704,8
11,7,2023-07-10T09:45:03.093Z,597,8
14,13,2023-07-10T09:45:03.093Z,767,3
20,26,2023-07-10T09:45:03.093Z,256,4
34,33,2023-07-10T09:45:03.093Z,407,7
2,6,2023-07-10T09:45:13.093Z,735,1
8,11,2023-07-10T09:45:13.093Z,845,2
14,17,2023-07-10T09:45:13.093Z,946,3
32,21,2023-07-10T09:45:13.093Z,19,6
35,30,2023-07-10T09:45:13.093Z,711,10
6,10,2023-07-10T09:45:23.093Z,735,8
9,14,2023-07-10T09:45:23.093Z,90,13
12,7,2023-07-10T09:45:23.093Z,698,8
15,20,2023-07-10T09:45:23.093Z,249,3
18,20,2023-07-10T09:45:23.093Z,680,3
21,16,2023-07-10T09:45:23.093Z,940,9
30,32,2023-07-10T09:45:23.093Z,126,12
33,21,2023-07-10T09:45:23.093Z,495,6
35,30,2023-07-10T09:45:23.093Z,99,10
7,6,2023-07-10T09:45:33.093Z,632,1
18,20,2023-07-10T09:45:33.093Z,335,3
27,31,2023-07-10T09:45:33.093Z,486,5
33,28,2023-07-10T09:45:33.093Z,41,6
35,30,2023-07-10T09:45:33.093Z,515,10
4,9,2023-07-10T09:45:43.093Z,64,2
7,1,2023-07-10T09:45:43.093Z,745,1
9,8,2023-07-10T09:45:43.093Z,244,13
12,7,2023-07-10T09:45:43.093Z,219,8
18,17,2023-07-10T09:45:43.093Z,708,3
21,16,2023-07-10T09:45:43.093Z,902,9
23,15,2023-07-10T09:45:43.093Z,882,14
30,32,2023-07-10T09:45:43.093Z,285,12
18,4,2023-07-10T09:45:53.093Z,428,3
35,29,2023-07-10T09:45:53.093Z,899,10
23,15,2023-07-10T09:46:03.093Z,203,14
3,9,2023-07-10T09:46:13.093Z,777,2
15,4,2023-07-10T09:46:13.093Z,72,3
27,34,2023-07-10T09:46:13.093Z,394,5
33,25,2023-07-10T09:46:13.093Z,35,6
3,9,2023-07-10T09:46:23.093Z,616,2
17,22,2023-07-10T09:46:23.093Z,561,9
30,32,2023-07-10T09:46:23.093Z,99,12
35,30,2023-07-10T09:46:23.093Z,115,10
12,7,2023-07-10T09:45:03.093Z,291,8
18,13,2023-07-10T09:45:03.093Z,239,3
22,25,2023-07-10T09:45:03.093Z,117,6
0,3,2023-07-10T09:45:13.093Z,796,1
7,3,2023-07-10T09:45:13.093Z,777,1
10,2,2023-07-10T09:45:13.093Z,704,2
21,16,2023-07-10T09:45:13.093Z,513,9
34,33,2023-07-10T09:45:13.093Z,251,7
1,33,2023-07-10T09:45:23.093Z,617,7
7,3,2023-07-10T09:45:23.093Z,616,1
11,7,2023-07-10T09:45:23.093Z,845,8
14,4,2023-07-10T09:45:23.093Z,64,3
17,22,2023-07-10T09:45:23.093Z,507,9
20,35,2023-07-10T09:45:23.093Z,731,4
25,15,2023-07-10T09:45:23.093Z,547,14
32,34,2023-07-10T09:45:23.093Z,699,6
34,18,2023-07-10T09:45:23.093Z,440,7
3,11,2023-07-10T09:45:33.093Z,796,2
9,8,2023-07-10T09:45:33.093Z,689,13
21,16,2023-07-10T09:45:33.093Z,683,9
32,21,2023-07-10T09:45:33.093Z,970,6
34,18,2023-07-10T09:45:33.093Z,199,7
1,18,2023-07-10T09:45:43.093Z,30,7
6,10,2023-07-10T09:45:43.093Z,632,8
8,5,2023-07-10T09:45:43.093Z,689,2
11,10,2023-07-10T09:45:43.093Z,796,8
17,23,2023-07-10T09:45:43.093Z,203,9
20,26,2023-07-10T09:45:43.093Z,249,4
22,34,2023-07-10T09:45:43.093Z,507,6
27,34,2023-07-10T09:45:43.093Z,615,5
2,3,2023-07-10T09:45:53.093Z,704,1
26,27,2023-07-10T09:45:53.093Z,207,11
10,9,2023-07-10T09:46:03.093Z,796,2
30,32,2023-07-10T09:46:03.093Z,711,12
9,8,2023-07-10T09:46:13.093Z,796,13
20,35,2023-07-10T09:46:13.093Z,335,4
28,30,2023-07-10T09:46:13.093Z,213,10
35,30,2023-07-10T09:46:13.093Z,418,10
13,8,2023-07-10T09:46:23.093Z,767,13
21,16,2023-07-10T09:46:23.093Z,53,9
33,21,2023-07-10T09:46:23.093Z,988,6
29,27,2023-07-10T09:45:43.093Z,174,11
32,34,2023-07-10T09:45:43.093Z,740,6
1,33,2023-07-10T09:45:53.093Z,93,7
10,2,2023-07-10T09:45:53.093Z,632,2
20,35,2023-07-10T09:45:53.093Z,680,4
33,28,2023-07-10T09:45:53.093Z,213,6
2,1,2023-07-10T09:46:03.093Z,632,1
17,22,2023-07-10T09:46:03.093Z,759,9
20,35,2023-07-10T09:46:03.093Z,165,4
28,30,2023-07-10T09:46:03.093Z,41,10
33,21,2023-07-10T09:46:03.093Z,448,6
5,12,2023-07-10T09:46:13.093Z,244,3
14,17,2023-07-10T09:46:13.093Z,90,3
18,13,2023-07-10T09:46:13.093Z,440,3
32,34,2023-07-10T09:46:13.093Z,342,6
18,13,2023-07-10T09:46:23.093Z,199,3
34,0,2023-07-10T09:45:43.093Z,59,7
8,5,2023-07-10T09:45:53.093Z,244,2
15,4,2023-07-10T09:45:53.093Z,9,3
29,27,2023-07-10T09:45:53.093Z,181,11
34,33,2023-07-10T09:45:53.093Z,843,7
5,20,2023-07-10T09:46:03.093Z,689,3
18,4,2023-07-10T09:46:03.093Z,328,3
25,15,2023-07-10T09:46:03.093Z,117,14
31,32,2023-07-10T09:46:03.093Z,306,12
35,30,2023-07-10T09:46:03.093Z,972,10
7,1,2023-07-10T09:46:13.093Z,480,1
16,13,2023-07-10T09:46:13.093Z,513,3
21,16,2023-07-10T09:46:13.093Z,140,9
10,5,2023-07-10T09:46:23.093Z,574,2
31,32,2023-07-10T09:46:23.093Z,486,12
5,12,2023-07-10T09:46:33.093Z,574,3
21,22,2023-07-10T09:46:33.093Z,234,9
20,26,2023-07-10T09:46:43.093Z,689,4
32,34,2023-07-10T09:46:43.093Z,270,6
6,10,2023-07-10T09:46:53.093Z,291,8
21,16,2023-07-10T09:46:53.093Z,495,9
10,2,2023-07-10T09:47:03.093Z,291,2
29,27,2023-07-10T09:47:03.093Z,899,11
34,33,2023-07-10T09:47:03.093Z,639,7
4,2,2023-07-10T09:47:13.093Z,683,2
13,14,2023-07-10T09:47:13.093Z,440,13
16,12,2023-07-10T09:47:13.093Z,53,3
27,34,2023-07-10T09:47:13.093Z,27,5
1,0,2023-07-10T09:47:23.093Z,746,7
11,10,2023-07-10T09:47:23.093Z,698,8
21,23,2023-07-10T09:47:23.093Z,448,9
34,33,2023-07-10T09:47:23.093Z,39,7
1,0,2023-07-10T09:47:33.093Z,235,7
6,7,2023-07-10T09:47:33.093Z,72,8
15,4,2023-07-10T09:47:33.093Z,547,3
0,3,2023-07-10T09:47:43.093Z,746,1
12,7,2023-07-10T09:47:43.093Z,220,8
24,35,2023-07-10T09:47:43.093Z,428,4
0,3,2023-07-10T09:47:53.093Z,235,1
4,2,2023-07-10T09:47:53.093Z,547,2
14,4,2023-07-10T09:47:53.093Z,440,3
21,23,2023-07-10T09:47:53.093Z,759,9
33,25,2023-07-10T09:47:53.093Z,975,6
5,17,2023-07-10T09:48:03.093Z,902,3
3,11,2023-07-10T09:46:33.093Z,704,2
14,12,2023-07-10T09:46:33.093Z,220,3
17,16,2023-07-10T09:46:33.093Z,708,9
34,0,2023-07-10T09:46:33.093Z,179,7
6,7,2023-07-10T09:46:43.093Z,59,8
11,7,2023-07-10T09:46:43.093Z,704,8
25,15,2023-07-10T09:46:43.093Z,35,14
1,18,2023-07-10T09:46:53.093Z,660,7
9,8,2023-07-10T09:46:53.093Z,616,13
29,27,2023-07-10T09:46:53.093Z,245,11
34,18,2023-07-10T09:46:53.093Z,348,7
1,18,2023-07-10T09:47:03.093Z,496,7
7,1,2023-07-10T09:47:03.093Z,219,1
16,12,2023-07-10T09:47:03.093Z,140,3
18,13,2023-07-10T09:47:03.093Z,378,3
32,21,2023-07-10T09:47:03.093Z,321,6
7,3,2023-07-10T09:47:13.093Z,59,1
14,12,2023-07-10T09:47:13.093Z,239,3
17,16,2023-07-10T09:47:13.093Z,90,9
30,32,2023-07-10T09:47:13.093Z,41,12
2,6,2023-07-10T09:47:23.093Z,72,1
12,7,2023-07-10T09:47:23.093Z,574,8
17,23,2023-07-10T09:47:23.093Z,428,9
18,17,2023-07-10T09:47:23.093Z,660,3
27,34,2023-07-10T09:47:23.093Z,263,5
35,29,2023-07-10T09:47:23.093Z,577,10
2,1,2023-07-10T09:47:33.093Z,291,1
10,5,2023-07-10T09:47:33.093Z,493,2
23,24,2023-07-10T09:47:33.093Z,428,14
1,33,2023-07-10T09:47:43.093Z,346,7
18,20,2023-07-10T09:47:43.093Z,348,3
35,30,2023-07-10T09:47:43.093Z,731,10
3,2,2023-07-10T09:47:53.093Z,746,2
12,7,2023-07-10T09:47:53.093Z,140,8
18,4,2023-07-10T09:47:53.093Z,496,3
32,21,2023-07-10T09:47:53.093Z,514,6
1,18,2023-07-10T09:48:03.093Z,146,7
20,35,2023-07-10T09:48:03.093Z,708,4
23,15,2023-07-10T09:48:03.093Z,759,14
4,5,2023-07-10T09:46:33.093Z,428,2
16,4,2023-07-10T09:46:33.093Z,683,3
22,21,2023-07-10T09:46:33.093Z,759,6
9,14,2023-07-10T09:46:43.093Z,777,13
21,22,2023-07-10T09:46:43.093Z,19,9
34,18,2023-07-10T09:46:43.093Z,378,7
7,3,2023-07-10T09:46:53.093Z,698,1
26,27,2023-07-10T09:46:53.093Z,419,11
8,5,2023-07-10T09:47:03.093Z,616,2
13,14,2023-07-10T09:47:03.093Z,513,13
30,32,2023-07-10T09:47:03.093Z,515,12
3,11,2023-07-10T09:47:13.093Z,698,2
21,22,2023-07-10T09:47:13.093Z,970,9
34,33,2023-07-10T09:47:13.093Z,773,7
3,5,2023-07-10T09:47:23.093Z,179,2
6,7,2023-07-10T09:47:23.093Z,447,8
16,20,2023-07-10T09:47:23.093Z,708,3
4,5,2023-07-10T09:47:33.093Z,902,2
32,25,2023-07-10T09:47:33.093Z,880,6
2,6,2023-07-10T09:47:43.093Z,683,1
14,17,2023-07-10T09:47:43.093Z,513,3
27,34,2023-07-10T09:47:43.093Z,86,5
32,34,2023-07-10T09:47:43.093Z,295,6
2,1,2023-07-10T09:47:53.093Z,698,1
7,1,2023-07-10T09:47:53.093Z,459,1
17,16,2023-07-10T09:47:53.093Z,660,9
27,31,2023-07-10T09:47:53.093Z,138,5
14,12,2023-07-10T09:48:03.093Z,199,3
26,27,2023-07-10T09:48:03.093Z,868,11
13,8,2023-07-10T09:48:03.093Z,777,13
22,21,2023-07-10T09:48:03.093Z,561,6
0,6,2023-07-10T09:46:33.093Z,59,1
7,6,2023-07-10T09:46:33.093Z,291,1
18,13,2023-07-10T09:46:33.093Z,30,3
5,17,2023-07-10T09:46:43.093Z,428,3
13,14,2023-07-10T09:46:43.093Z,239,13
27,34,2023-07-10T09:46:43.093Z,143,5
4,2,2023-07-10T09:46:53.093Z,72,2
16,4,2023-07-10T09:46:53.093Z,902,3
32,21,2023-07-10T09:46:53.093Z,169,6
12,7,2023-07-10T09:47:03.093Z,459,8
14,13,2023-07-10T09:47:03.093Z,777,3
0,3,2023-07-10T09:47:13.093Z,179,1
12,10,2023-07-10T09:47:13.093Z,244,8
26,27,2023-07-10T09:47:13.093Z,621,11
35,30,2023-07-10T09:47:13.093Z,627,10
5,12,2023-07-10T09:47:23.093Z,616,3
13,14,2023-07-10T09:47:23.093Z,199,13
3,11,2023-07-10T09:47:33.093Z,59,2
13,8,2023-07-10T09:47:33.093Z,30,13
34,33,2023-07-10T09:47:33.093Z,283,7
10,2,2023-07-10T09:47:43.093Z,698,2
15,17,2023-07-10T09:47:43.093Z,882,3
30,32,2023-07-10T09:47:43.093Z,972,12
1,0,2023-07-10T09:47:53.093Z,920,7
6,7,2023-07-10T09:47:53.093Z,683,8
15,19,2023-07-10T09:47:53.093Z,203,3
25,24,2023-07-10T09:47:53.093Z,880,14
34,18,2023-07-10T09:47:53.093Z,729,7
15,17,2023-07-10T09:48:03.093Z,117,3
29,27,2023-07-10T09:48:03.093Z,577,11
35,29,2023-07-10T09:48:03.093Z,165,10
13,8,2023-07-10T09:48:13.093Z,378,13
31,32,2023-07-10T09:48:13.093Z,138,12
1,0,2023-07-10T09:48:23.093Z,981,7
8,5,2023-07-10T09:48:23.093Z,777,2
17,22,2023-07-10T09:48:23.093Z,513,9
33,25,2023-07-10T09:48:03.093Z,407,6
7,1,2023-07-10T09:48:13.093Z,447,1
16,12,2023-07-10T09:48:13.093Z,495,3
34,18,2023-07-10T09:48:13.093Z,376,7
3,9,2023-07-10T09:48:23.093Z,235,2
12,10,2023-07-10T09:48:23.093Z,239,8
19,33,2023-07-10T09:48:23.093Z,331,7
35,30,2023-07-10T09:48:23.093Z,518,10
7,3,2023-07-10T09:48:33.093Z,597,1
10,9,2023-07-10T09:48:33.093Z,239,2
18,17,2023-07-10T09:48:33.093Z,376,3
30,32,2023-07-10T09:48:33.093Z,731,12
1,18,2023-07-10T09:48:43.093Z,901,7
4,2,2023-07-10T09:48:43.093Z,35,2
9,8,2023-07-10T09:48:43.093Z,239,13
13,14,2023-07-10T09:48:43.093Z,493,13
16,19,2023-07-10T09:48:43.093Z,940,3
33,25,2023-07-10T09:48:43.093Z,93,6
2,6,2023-07-10T09:48:53.093Z,35,1
5,4,2023-07-10T09:48:53.093Z,777,3
8,2,2023-07-10T09:48:53.093Z,434,2
12,10,2023-07-10T09:48:53.093Z,199,8
17,22,2023-07-10T09:48:53.093Z,882,9
24,35,2023-07-10T09:48:53.093Z,880,4
27,34,2023-07-10T09:48:53.093Z,332,5
33,21,2023-07-10T09:48:53.093Z,843,6
1,0,2023-07-10T09:49:03.093Z,983,7
5,13,2023-07-10T09:49:03.093Z,778,3
8,11,2023-07-10T09:49:03.093Z,239,2
10,11,2023-07-10T09:49:03.093Z,199,2
17,22,2023-07-10T09:49:03.093Z,902,9
22,25,2023-07-10T09:49:03.093Z,970,6
32,21,2023-07-10T09:49:03.093Z,461,6
34,33,2023-07-10T09:49:03.093Z,44,7
1,33,2023-07-10T09:49:13.093Z,951,7
5,17,2023-07-10T09:49:13.093Z,179,3
7,1,2023-07-10T09:49:13.093Z,683,1
9,14,2023-07-10T09:49:13.093Z,729,13
11,7,2023-07-10T09:49:13.093Z,741,8
18,17,2023-07-10T09:49:13.093Z,901,3
27,34,2023-07-10T09:49:13.093Z,385,5
32,34,2023-07-10T09:49:13.093Z,904,6
34,33,2023-07-10T09:49:13.093Z,849,7
5,12,2023-07-10T09:49:23.093Z,920,3
7,1,2023-07-10T09:49:23.093Z,140,1
11,7,2023-07-10T09:49:23.093Z,90,8
14,17,2023-07-10T09:49:23.093Z,493,3
20,26,2023-07-10T09:49:23.093Z,348,4
25,15,2023-07-10T09:49:23.093Z,952,14
28,29,2023-07-10T09:49:23.093Z,639,10
30,32,2023-07-10T09:49:23.093Z,213,12
34,33,2023-07-10T09:49:23.093Z,77,7
5,13,2023-07-10T09:49:33.093Z,981,3
9,14,2023-07-10T09:49:33.093Z,495,13
12,7,2023-07-10T09:49:33.093Z,920,8
14,20,2023-07-10T09:49:33.093Z,729,3
17,16,2023-07-10T09:49:33.093Z,462,9
24,35,2023-07-10T09:49:33.093Z,117,4
34,18,2023-07-10T09:49:33.093Z,457,7
3,5,2023-07-10T09:49:43.093Z,72,2
10,9,2023-07-10T09:49:43.093Z,983,2
17,23,2023-07-10T09:49:43.093Z,146,9
25,15,2023-07-10T09:49:43.093Z,970,14
33,21,2023-07-10T09:49:43.093Z,283,6
30,32,2023-07-10T09:48:03.093Z,418,12
34,33,2023-07-10T09:48:03.093Z,752,7
5,13,2023-07-10T09:48:13.093Z,493,3
12,10,2023-07-10T09:48:13.093Z,778,8
15,4,2023-07-10T09:48:13.093Z,35,3
18,4,2023-07-10T09:48:13.093Z,729,3
33,28,2023-07-10T09:48:13.093Z,251,6
0,3,2023-07-10T09:48:23.093Z,920,1
2,1,2023-07-10T09:48:23.093Z,547,1
7,1,2023-07-10T09:48:23.093Z,574,1
10,5,2023-07-10T09:48:23.093Z,778,2
16,4,2023-07-10T09:48:23.093Z,90,3
18,17,2023-07-10T09:48:23.093Z,146,3
30,32,2023-07-10T09:48:23.093Z,627,12
1,18,2023-07-10T09:48:33.093Z,875,7
9,14,2023-07-10T09:48:33.093Z,235,13
15,12,2023-07-10T09:48:33.093Z,759,3
22,34,2023-07-10T09:48:33.093Z,234,6
33,25,2023-07-10T09:48:33.093Z,617,6
3,9,2023-07-10T09:48:43.093Z,920,2
7,3,2023-07-10T09:48:43.093Z,72,1
12,10,2023-07-10T09:48:43.093Z,616,8
14,13,2023-07-10T09:48:43.093Z,235,3
19,18,2023-07-10T09:48:43.093Z,595,7
0,6,2023-07-10T09:48:53.093Z,981,1
4,9,2023-07-10T09:48:53.093Z,729,2
7,1,2023-07-10T09:48:53.093Z,220,1
10,11,2023-07-10T09:48:53.093Z,616,2
16,4,2023-07-10T09:48:53.093Z,660,3
22,28,2023-07-10T09:48:53.093Z,19,6
25,15,2023-07-10T09:48:53.093Z,617,14
32,34,2023-07-10T09:48:53.093Z,881,6
34,33,2023-07-10T09:48:53.093Z,724,7
4,11,2023-07-10T09:49:03.093Z,90,2
6,10,2023-07-10T09:49:03.093Z,981,8
