enter,exit,date,id,location
23,15,2023-08-25T07:02:33.093Z,713,14
1,18,2023-08-25T07:02:53.093Z,430,7
4,5,2023-08-25T07:02:53.093Z,823,2
1,18,2023-08-25T07:02:43.093Z,1,7
32,34,2023-08-25T07:02:43.093Z,122,6
21,22,2023-08-25T07:02:53.093Z,425,9
1,0,2023-08-25T07:03:03.093Z,56,7
5,20,2023-08-25T07:03:03.093Z,810,3
10,9,2023-08-25T07:03:03.093Z,219,2
11,10,2023-08-25T07:03:03.093Z,54,8
34,33,2023-08-25T07:03:03.093Z,7,7
5,12,2023-08-25T07:03:23.093Z,701,3
9,14,2023-08-25T07:03:03.093Z,280,13
18,12,2023-08-25T07:03:03.093Z,1,3
7,1,2023-08-25T07:03:13.093Z,846,1
6,7,2023-08-25T07:04:03.093Z,131,8
12,10,2023-08-25T07:04:03.093Z,701,8
23,15,2023-08-25T07:04:03.093Z,405,14
24,26,2023-08-25T07:04:03.093Z,576,4
34,18,2023-08-25T07:04:03.093Z,201,7
4,11,2023-08-25T07:04:13.093Z,491,2
12,10,2023-08-25T07:04:13.093Z,292,8
8,11,2023-08-25T07:04:23.093Z,238,2
20,35,2023-08-25T07:03:03.093Z,871,4
27,34,2023-08-25T07:03:03.093Z,208,5
33,25,2023-08-25T07:03:03.093Z,841,6
12,10,2023-08-25T07:03:13.093Z,38,8
14,17,2023-08-25T07:03:13.093Z,405,3
26,27,2023-08-25T07:03:13.093Z,739,11
10,2,2023-08-25T07:03:23.093Z,38,2
11,7,2023-08-25T07:03:23.093Z,616,8
14,17,2023-08-25T07:03:23.093Z,691,3
25,15,2023-08-25T07:03:23.093Z,841,14
2,3,2023-08-25T07:03:33.093Z,38,1
5,17,2023-08-25T07:03:33.093Z,823,3
18,12,2023-08-25T07:03:33.093Z,430,3
22,28,2023-08-25T07:03:33.093Z,425,6
28,29,2023-08-25T07:03:33.093Z,728,10
33,25,2023-08-25T07:03:33.093Z,576,6
0,6,2023-08-25T07:03:43.093Z,131,1
5,17,2023-08-25T07:03:43.093Z,429,3
11,7,2023-08-25T07:03:43.093Z,567,8
18,20,2023-08-25T07:03:43.093Z,978,3
13,14,2023-08-25T07:03:53.093Z,77,13
17,23,2023-08-25T07:03:53.093Z,405,9
22,34,2023-08-25T07:03:53.093Z,331,6
25,24,2023-08-25T07:03:53.093Z,576,14
5,4,2023-08-25T07:04:03.093Z,38,3
7,3,2023-08-25T07:04:33.093Z,1,1
18,13,2023-08-25T07:04:33.093Z,201,3
17,23,2023-08-25T07:03:03.093Z,964,9
1,0,2023-08-25T07:03:13.093Z,131,7
2,1,2023-08-25T07:03:13.093Z,538,1
5,19,2023-08-25T07:03:13.093Z,508,3
9,14,2023-08-25T07:03:13.093Z,860,13
33,28,2023-08-25T07:03:13.093Z,728,6
1,18,2023-08-25T07:03:23.093Z,238,7
9,14,2023-08-25T07:03:23.093Z,219,13
7,1,2023-08-25T07:03:43.093Z,240,1
12,7,2023-08-25T07:03:43.093Z,1,8
34,33,2023-08-25T07:03:53.093Z,88,7
14,17,2023-08-25T07:04:03.093Z,860,3
27,31,2023-08-25T07:04:03.093Z,169,5
10,5,2023-08-25T07:04:23.093Z,292,2
11,7,2023-08-25T07:04:23.093Z,491,8
12,10,2023-08-25T07:04:23.093Z,430,8
27,31,2023-08-25T07:04:23.093Z,739,5
4,5,2023-08-25T07:04:33.093Z,77,2
17,22,2023-08-25T07:04:33.093Z,823,9
34,18,2023-08-25T07:03:13.093Z,978,7
0,6,2023-08-25T07:03:23.093Z,56,1
12,7,2023-08-25T07:03:23.093Z,240,8
16,13,2023-08-25T07:03:23.093Z,77,3
18,12,2023-08-25T07:03:23.093Z,292,3
31,32,2023-08-25T07:03:23.093Z,453,12
7,1,2023-08-25T07:03:33.093Z,616,1
32,34,2023-08-25T07:03:33.093Z,453,6
3,5,2023-08-25T07:03:43.093Z,38,2
14,4,2023-08-25T07:03:43.093Z,491,3
28,29,2023-08-25T07:03:43.093Z,425,10
18,13,2023-08-25T07:03:53.093Z,238,3
13,8,2023-08-25T07:04:13.093Z,238,13
27,34,2023-08-25T07:04:13.093Z,587,5
7,1,2023-08-25T07:04:23.093Z,567,1
14,4,2023-08-25T07:04:23.093Z,77,3
17,16,2023-08-25T07:04:23.093Z,691,9
26,27,2023-08-25T07:04:23.093Z,576,11
19,33,2023-08-25T07:04:33.093Z,693,7
2,6,2023-08-25T07:06:23.093Z,686,1
7,1,2023-08-25T07:06:23.093Z,963,1
17,23,2023-08-25T07:06:23.093Z,429,9
20,35,2023-08-25T07:06:23.093Z,916,4
29,27,2023-08-25T07:06:23.093Z,88,11
33,25,2023-08-25T07:06:23.093Z,952,6
34,0,2023-08-25T07:06:23.093Z,71,7
7,1,2023-08-25T07:06:33.093Z,772,1
12,7,2023-08-25T07:06:33.093Z,713,8
15,19,2023-08-25T07:06:33.093Z,405,3
17,22,2023-08-25T07:06:33.093Z,860,9
33,25,2023-08-25T07:06:33.093Z,312,6
0,6,2023-08-25T07:06:43.093Z,435,1
15,17,2023-08-25T07:06:43.093Z,689,3
21,22,2023-08-25T07:06:43.093Z,7,9
22,34,2023-08-25T07:06:43.093Z,860,6
23,24,2023-08-25T07:06:43.093Z,429,14
29,27,2023-08-25T07:06:43.093Z,789,11
34,33,2023-08-25T07:06:43.093Z,24,7
12,10,2023-08-25T07:06:53.093Z,841,8
14,20,2023-08-25T07:06:53.093Z,997,3
15,17,2023-08-25T07:06:53.093Z,248,3
17,22,2023-08-25T07:06:53.093Z,1,9
25,15,2023-08-25T07:06:53.093Z,312,14
27,31,2023-08-25T07:06:53.093Z,209,5
30,32,2023-08-25T07:06:53.093Z,295,12
33,21,2023-08-25T07:06:53.093Z,660,6
34,18,2023-08-25T07:06:53.093Z,621,7
35,30,2023-08-25T07:06:53.093Z,916,10
0,3,2023-08-25T07:07:03.093Z,475,1
6,7,2023-08-25T07:07:03.093Z,686,8
10,11,2023-08-25T07:07:03.093Z,841,2
14,17,2023-08-25T07:07:03.093Z,302,3
15,19,2023-08-25T07:07:03.093Z,739,3
17,22,2023-08-25T07:07:03.093Z,236,9
27,34,2023-08-25T07:07:03.093Z,810,5
30,32,2023-08-25T07:07:03.093Z,916,12
33,21,2023-08-25T07:07:03.093Z,769,6
0,3,2023-08-25T07:07:13.093Z,199,1
24,35,2023-08-25T07:07:13.093Z,429,4
26,27,2023-08-25T07:07:13.093Z,678,11
27,31,2023-08-25T07:07:13.093Z,394,5
28,29,2023-08-25T07:07:13.093Z,421,10
32,34,2023-08-25T07:07:13.093Z,295,6
34,33,2023-08-25T07:07:13.093Z,703,7
0,3,2023-08-25T07:07:23.093Z,71,1
6,7,2023-08-25T07:07:23.093Z,388,8
7,1,2023-08-25T07:07:23.093Z,713,1
17,22,2023-08-25T07:07:23.093Z,689,9
18,17,2023-08-25T07:07:23.093Z,621,3
21,16,2023-08-25T07:07:23.093Z,317,9
27,34,2023-08-25T07:07:23.093Z,691,5
29,27,2023-08-25T07:07:23.093Z,421,11
32,25,2023-08-25T07:07:23.093Z,916,6
34,33,2023-08-25T07:07:23.093Z,911,7
3,9,2023-08-25T07:07:33.093Z,475,2
7,1,2023-08-25T07:07:33.093Z,354,1
20,35,2023-08-25T07:07:33.093Z,997,4
21,16,2023-08-25T07:07:33.093Z,693,9
27,34,2023-08-25T07:07:33.093Z,77,5
34,18,2023-08-25T07:07:33.093Z,658,7
3,9,2023-08-25T07:07:43.093Z,199,2
7,3,2023-08-25T07:07:43.093Z,686,1
9,8,2023-08-25T07:07:43.093Z,475,13
19,33,2023-08-25T07:07:43.093Z,360,7
3,11,2023-08-25T07:04:43.093Z,1,2
20,26,2023-08-25T07:04:43.093Z,209,4
20,35,2023-08-25T07:04:53.093Z,317,4
22,34,2023-08-25T07:04:53.093Z,823,6
5,13,2023-08-25T07:05:03.093Z,292,3
14,12,2023-08-25T07:05:13.093Z,772,3
14,4,2023-08-25T07:05:23.093Z,686,3
19,33,2023-08-25T07:05:23.093Z,952,7
27,31,2023-08-25T07:05:33.093Z,317,5
4,9,2023-08-25T07:05:43.093Z,686,2
21,22,2023-08-25T07:05:43.093Z,169,9
34,33,2023-08-25T07:05:43.093Z,769,7
11,10,2023-08-25T07:04:53.093Z,1,8
32,21,2023-08-25T07:05:03.093Z,739,6
5,20,2023-08-25T07:05:13.093Z,77,3
29,27,2023-08-25T07:05:13.093Z,317,11
34,18,2023-08-25T07:05:13.093Z,997,7
34,33,2023-08-25T07:05:33.093Z,312,7
35,29,2023-08-25T07:05:33.093Z,810,10
6,7,2023-08-25T07:05:53.093Z,963,8
12,7,2023-08-25T07:05:53.093Z,772,8
14,17,2023-08-25T07:05:53.093Z,1,3
26,27,2023-08-25T07:05:53.093Z,209,11
29,27,2023-08-25T07:05:53.093Z,810,11
33,21,2023-08-25T07:05:53.093Z,7,6
34,0,2023-08-25T07:05:53.093Z,475,7
33,28,2023-08-25T07:06:03.093Z,88,6
32,21,2023-08-25T07:06:13.093Z,317,6
34,0,2023-08-25T07:06:13.093Z,199,7
31,32,2023-08-25T07:04:43.093Z,169,12
16,20,2023-08-25T07:04:53.093Z,691,3
31,32,2023-08-25T07:04:53.093Z,739,12
32,21,2023-08-25T07:04:53.093Z,169,6
35,30,2023-08-25T07:04:53.093Z,234,10
10,9,2023-08-25T07:05:03.093Z,1,2
35,29,2023-08-25T07:05:03.093Z,317,10
9,14,2023-08-25T07:05:13.093Z,1,13
18,13,2023-08-25T07:05:23.093Z,997,3
20,26,2023-08-25T07:05:33.093Z,691,4
13,14,2023-08-25T07:05:43.093Z,997,13
1,0,2023-08-25T07:05:53.093Z,435,7
9,8,2023-08-25T07:05:53.093Z,686,13
21,23,2023-08-25T07:05:53.093Z,739,9
23,15,2023-08-25T07:06:03.093Z,739,14
26,27,2023-08-25T07:06:03.093Z,691,11
15,12,2023-08-25T07:06:13.093Z,841,3
20,35,2023-08-25T07:05:23.093Z,978,4
32,34,2023-08-25T07:05:23.093Z,234,6
20,26,2023-08-25T07:05:43.093Z,77,4
31,32,2023-08-25T07:05:53.093Z,317,12
15,12,2023-08-25T07:06:03.093Z,713,3
28,29,2023-08-25T07:06:13.093Z,88,10
33,21,2023-08-25T07:06:13.093Z,693,6
20,35,2023-08-25T07:05:13.093Z,810,4
30,32,2023-08-25T07:05:13.093Z,234,12
13,8,2023-08-25T07:05:23.093Z,201,13
8,9,2023-08-25T07:05:33.093Z,201,2
13,8,2023-08-25T07:05:33.093Z,292,13
1,33,2023-08-25T07:05:43.093Z,660,7
9,14,2023-08-25T07:05:43.093Z,201,13
16,20,2023-08-25T07:05:53.093Z,916,3
8,2,2023-08-25T07:06:03.093Z,686,2
26,27,2023-08-25T07:06:13.093Z,77,11
2,6,2023-08-25T07:41:23.093Z,313,1
4,9,2023-08-25T07:41:23.093Z,207,2
6,10,2023-08-25T07:41:23.093Z,147,8
13,8,2023-08-25T07:41:23.093Z,475,13
20,26,2023-08-25T07:41:23.093Z,865,4
27,31,2023-08-25T07:41:23.093Z,554,5
1,0,2023-08-25T07:41:33.093Z,287,7
8,11,2023-08-25T07:41:33.093Z,475,2
10,5,2023-08-25T07:41:33.093Z,147,2
26,27,2023-08-25T07:41:33.093Z,865,11
31,32,2023-08-25T07:41:33.093Z,797,12
8,5,2023-08-25T07:41:43.093Z,207,2
11,7,2023-08-25T07:41:43.093Z,475,8
17,22,2023-08-25T07:41:43.093Z,606,9
27,34,2023-08-25T07:41:43.093Z,764,5
33,21,2023-08-25T07:41:43.093Z,637,6
12,7,2023-08-25T07:41:53.093Z,209,8
15,20,2023-08-25T07:41:53.093Z,274,3
32,21,2023-08-25T07:41:53.093Z,554,6
21,16,2023-08-25T07:07:43.093Z,660,9
22,21,2023-08-25T07:07:43.093Z,1,6
25,15,2023-08-25T07:07:43.093Z,916,14
27,31,2023-08-25T07:07:43.093Z,88,5
31,32,2023-08-25T07:07:43.093Z,394,12
3,9,2023-08-25T07:07:53.093Z,71,2
8,5,2023-08-25T07:07:53.093Z,475,2
21,16,2023-08-25T07:07:53.093Z,769,9
22,21,2023-08-25T07:07:53.093Z,236,6
32,34,2023-08-25T07:07:53.093Z,394,6
34,18,2023-08-25T07:07:53.093Z,699,7
6,7,2023-08-25T07:08:03.093Z,435,8
9,14,2023-08-25T07:08:03.093Z,71,13
19,33,2023-08-25T07:08:03.093Z,921,7
35,30,2023-08-25T07:08:03.093Z,429,10
3,11,2023-08-25T07:08:13.093Z,686,2
27,31,2023-08-25T07:08:13.093Z,789,5
31,32,2023-08-25T07:08:13.093Z,88,12
1,0,2023-08-25T07:08:23.093Z,447,7
6,7,2023-08-25T07:08:23.093Z,56,8
17,16,2023-08-25T07:08:23.093Z,248,9
32,25,2023-08-25T07:08:23.093Z,429,6
13,14,2023-08-25T07:08:33.093Z,317,13
17,22,2023-08-25T07:08:33.093Z,302,9
21,16,2023-08-25T07:08:33.093Z,236,9
32,21,2023-08-25T07:08:33.093Z,88,6
1,0,2023-08-25T07:08:43.093Z,986,7
7,3,2023-08-25T07:08:43.093Z,435,1
7,1,2023-08-25T07:08:03.093Z,388,1
18,4,2023-08-25T07:08:03.093Z,658,3
22,34,2023-08-25T07:08:03.093Z,689,6
1,18,2023-08-25T07:08:13.093Z,933,7
16,13,2023-08-25T07:08:13.093Z,317,3
30,32,2023-08-25T07:08:13.093Z,429,12
33,28,2023-08-25T07:08:13.093Z,24,6
4,9,2023-08-25T07:08:23.093Z,658,2
15,13,2023-08-25T07:08:23.093Z,916,3
21,23,2023-08-25T07:08:23.093Z,1,9
11,10,2023-08-25T07:08:33.093Z,686,8
16,13,2023-08-25T07:08:33.093Z,660,3
18,4,2023-08-25T07:08:33.093Z,699,3
22,34,2023-08-25T07:08:33.093Z,554,6
0,6,2023-08-25T07:08:43.093Z,447,1
6,10,2023-08-25T07:08:43.093Z,22,8
13,14,2023-08-25T07:08:43.093Z,916,13
34,33,2023-08-25T07:08:43.093Z,602,7
0,3,2023-08-25T07:08:53.093Z,986,1
3,9,2023-08-25T07:08:53.093Z,435,2
4,11,2023-08-25T07:08:53.093Z,699,2
7,1,2023-08-25T07:08:53.093Z,56,1
10,5,2023-08-25T07:08:53.093Z,686,2
17,23,2023-08-25T07:08:53.093Z,621,9
19,0,2023-08-25T07:08:53.093Z,511,7
27,34,2023-08-25T07:08:53.093Z,678,5
31,32,2023-08-25T07:08:53.093Z,789,12
34,33,2023-08-25T07:08:53.093Z,259,7
3,5,2023-08-25T07:09:03.093Z,986,2
4,2,2023-08-25T07:09:03.093Z,496,2
5,20,2023-08-25T07:09:03.093Z,686,3
9,8,2023-08-25T07:09:03.093Z,435,13
13,8,2023-08-25T07:09:03.093Z,660,13
21,22,2023-08-25T07:09:03.093Z,88,9
23,15,2023-08-25T07:09:03.093Z,621,14
25,15,2023-08-25T07:09:03.093Z,429,14
27,31,2023-08-25T07:09:03.093Z,421,5
31,32,2023-08-25T07:09:03.093Z,710,12
32,34,2023-08-25T07:09:03.093Z,789,6
33,21,2023-08-25T07:09:03.093Z,703,6
34,33,2023-08-25T07:09:03.093Z,993,7
0,3,2023-08-25T07:09:13.093Z,511,1
1,0,2023-08-25T07:09:13.093Z,599,7
2,1,2023-08-25T07:09:13.093Z,496,1
10,5,2023-08-25T07:09:13.093Z,22,2
11,10,2023-08-25T07:09:13.093Z,699,8
14,20,2023-08-25T07:09:13.093Z,71,3
33,25,2023-08-25T07:09:13.093Z,911,6
1,18,2023-08-25T07:09:23.093Z,328,7
9,8,2023-08-25T07:09:23.093Z,658,13
10,5,2023-08-25T07:09:23.093Z,699,2
15,4,2023-08-25T07:09:23.093Z,621,3
19,33,2023-08-25T07:09:23.093Z,606,7
22,21,2023-08-25T07:09:23.093Z,302,6
31,32,2023-08-25T07:09:23.093Z,349,12
32,25,2023-08-25T07:09:23.093Z,710,6
33,25,2023-08-25T07:09:23.093Z,360,6
34,18,2023-08-25T07:09:23.093Z,544,7
3,11,2023-08-25T07:09:33.093Z,511,2
4,9,2023-08-25T07:09:33.093Z,621,2
5,4,2023-08-25T07:09:33.093Z,22,3
14,4,2023-08-25T07:09:33.093Z,317,3
18,12,2023-08-25T07:09:33.093Z,933,3
20,35,2023-08-25T07:09:33.093Z,686,4
22,34,2023-08-25T07:09:33.093Z,779,6
25,24,2023-08-25T07:09:33.093Z,911,14
32,25,2023-08-25T07:09:33.093Z,349,6
0,3,2023-08-25T07:09:43.093Z,599,1
1,0,2023-08-25T07:09:43.093Z,791,7
5,17,2023-08-25T07:09:43.093Z,699,3
8,9,2023-08-25T07:09:43.093Z,660,2
9,14,2023-08-25T07:09:43.093Z,621,13
11,10,2023-08-25T07:09:43.093Z,511,8
14,4,2023-08-25T07:09:43.093Z,916,3
18,4,2023-08-25T07:09:43.093Z,328,3
21,23,2023-08-25T07:09:43.093Z,703,9
24,35,2023-08-25T07:09:43.093Z,911,4
31,32,2023-08-25T07:09:43.093Z,421,12
35,30,2023-08-25T07:09:43.093Z,686,10
0,6,2023-08-25T07:09:53.093Z,791,1
3,2,2023-08-25T07:09:53.093Z,599,2
8,2,2023-08-25T07:09:53.093Z,658,2
9,14,2023-08-25T07:09:53.093Z,660,13
18,13,2023-08-25T07:09:53.093Z,544,3
21,23,2023-08-25T07:09:53.093Z,302,9
23,24,2023-08-25T07:09:53.093Z,703,14
25,15,2023-08-25T07:09:53.093Z,710,14
30,32,2023-08-25T07:09:53.093Z,686,12
32,34,2023-08-25T07:09:53.093Z,421,6
34,33,2023-08-25T07:09:53.093Z,327,7
35,29,2023-08-25T07:09:53.093Z,911,10
1,0,2023-08-25T07:10:03.093Z,830,7
10,5,2023-08-25T07:10:03.093Z,483,2
14,20,2023-08-25T07:10:03.093Z,621,3
16,13,2023-08-25T07:10:03.093Z,248,3
22,25,2023-08-25T07:10:03.093Z,88,6
23,15,2023-08-25T07:10:03.093Z,302,14
24,26,2023-08-25T07:10:03.093Z,703,4
25,15,2023-08-25T07:10:03.093Z,360,14
29,27,2023-08-25T07:10:03.093Z,911,11
32,34,2023-08-25T07:10:03.093Z,686,6
34,18,2023-08-25T07:10:03.093Z,189,7
1,18,2023-08-25T07:10:13.093Z,662,7
2,3,2023-08-25T07:10:13.093Z,658,1
4,2,2023-08-25T07:10:13.093Z,22,2
13,14,2023-08-25T07:10:13.093Z,544,13
16,4,2023-08-25T07:10:13.093Z,236,3
25,15,2023-08-25T07:10:13.093Z,349,14
0,6,2023-08-25T07:10:23.093Z,830,1
3,5,2023-08-25T07:10:23.093Z,658,2
4,5,2023-08-25T07:10:23.093Z,317,2
19,33,2023-08-25T07:10:23.093Z,484,7
34,33,2023-08-25T07:10:23.093Z,323,7
1,0,2023-08-25T07:10:33.093Z,862,7
2,1,2023-08-25T07:10:33.093Z,22,1
4,9,2023-08-25T07:10:33.093Z,916,2
5,4,2023-08-25T07:10:33.093Z,483,3
14,12,2023-08-25T07:10:33.093Z,660,3
18,20,2023-08-25T07:10:33.093Z,189,3
25,24,2023-08-25T07:10:33.093Z,88,14
26,27,2023-08-25T07:10:33.093Z,703,11
34,33,2023-08-25T07:10:33.093Z,642,7
1,0,2023-08-25T07:10:43.093Z,741,7
5,17,2023-08-25T07:10:43.093Z,658,3
14,4,2023-08-25T07:10:43.093Z,544,3
18,13,2023-08-25T07:10:43.093Z,662,3
24,35,2023-08-25T07:10:43.093Z,88,4
29,27,2023-08-25T07:10:43.093Z,425,11
34,33,2023-08-25T07:10:43.093Z,605,7
4,5,2023-08-25T07:10:53.093Z,236,2
5,19,2023-08-25T07:10:53.093Z,317,3
6,7,2023-08-25T07:10:53.093Z,830,8
9,8,2023-08-25T07:10:53.093Z,916,13
12,10,2023-08-25T07:10:53.093Z,933,8
34,0,2023-08-25T07:10:53.093Z,94,7
0,6,2023-08-25T07:11:03.093Z,862,1
5,13,2023-08-25T07:11:03.093Z,236,3
8,5,2023-08-25T07:11:03.093Z,916,2
13,14,2023-08-25T07:11:03.093Z,248,13
27,31,2023-08-25T07:11:03.093Z,911,5
0,3,2023-08-25T07:11:13.093Z,741,1
10,11,2023-08-25T07:11:13.093Z,933,2
12,7,2023-08-25T07:11:13.093Z,759,8
13,14,2023-08-25T07:11:13.093Z,588,13
17,16,2023-08-25T07:11:13.093Z,658,9
20,35,2023-08-25T07:11:13.093Z,71,4
34,18,2023-08-25T07:11:13.093Z,833,7
0,6,2023-08-25T07:11:23.093Z,94,1
3,9,2023-08-25T07:11:23.093Z,741,2
5,17,2023-08-25T07:11:23.093Z,916,3
6,7,2023-08-25T07:11:23.093Z,862,8
18,17,2023-08-25T07:11:23.093Z,833,3
20,26,2023-08-25T07:11:23.093Z,621,4
34,33,2023-08-25T07:11:23.093Z,112,7
1,0,2023-08-25T07:11:33.093Z,395,7
3,9,2023-08-25T07:11:33.093Z,596,2
4,2,2023-08-25T07:11:33.093Z,483,2
5,4,2023-08-25T07:11:33.093Z,135,3
7,3,2023-08-25T07:11:33.093Z,830,1
9,14,2023-08-25T07:11:33.093Z,741,13
12,10,2023-08-25T07:11:33.093Z,957,8
16,20,2023-08-25T07:11:33.093Z,658,3
20,26,2023-08-25T07:11:33.093Z,189,4
33,21,2023-08-25T07:11:33.093Z,921,6
34,33,2023-08-25T07:11:33.093Z,422,7
4,11,2023-08-25T07:11:43.093Z,544,2
6,10,2023-08-25T07:11:43.093Z,94,8
7,1,2023-08-25T07:11:43.093Z,759,1
9,14,2023-08-25T07:11:43.093Z,596,13
13,14,2023-08-25T07:11:43.093Z,236,13
26,27,2023-08-25T07:11:43.093Z,621,11
27,31,2023-08-25T07:11:43.093Z,703,5
31,32,2023-08-25T07:11:43.093Z,911,12
33,25,2023-08-25T07:11:43.093Z,602,6
34,18,2023-08-25T07:11:43.093Z,396,7
2,6,2023-08-25T07:11:53.093Z,483,1
3,9,2023-08-25T07:11:53.093Z,830,2
10,9,2023-08-25T07:11:53.093Z,957,2
11,10,2023-08-25T07:11:53.093Z,544,8
17,22,2023-08-25T07:11:53.093Z,916,9
20,35,2023-08-25T07:11:53.093Z,658,4
27,34,2023-08-25T07:11:53.093Z,425,5
33,21,2023-08-25T07:11:53.093Z,259,6
0,6,2023-08-25T07:12:03.093Z,395,1
10,5,2023-08-25T07:12:03.093Z,94,2
15,13,2023-08-25T07:12:03.093Z,429,3
18,17,2023-08-25T07:12:03.093Z,396,3
25,15,2023-08-25T07:12:03.093Z,602,14
26,27,2023-08-25T07:12:03.093Z,189,11
27,31,2023-08-25T07:12:03.093Z,621,5
32,21,2023-08-25T07:12:03.093Z,911,6
33,21,2023-08-25T07:12:03.093Z,993,6
9,14,2023-08-25T07:12:13.093Z,830,13
14,4,2023-08-25T07:12:13.093Z,248,3
15,19,2023-08-25T07:12:13.093Z,710,3
17,22,2023-08-25T07:12:13.093Z,833,9
21,22,2023-08-25T07:12:13.093Z,921,9
22,34,2023-08-25T07:12:13.093Z,916,6
26,27,2023-08-25T07:12:13.093Z,950,11
33,21,2023-08-25T07:12:13.093Z,606,6
34,33,2023-08-25T07:12:13.093Z,685,7
1,33,2023-08-25T07:12:23.093Z,636,7
4,2,2023-08-25T07:12:23.093Z,135,2
5,17,2023-08-25T07:12:23.093Z,94,3
6,7,2023-08-25T07:12:23.093Z,483,8
10,5,2023-08-25T07:12:23.093Z,470,2
14,20,2023-08-25T07:12:23.093Z,588,3
21,16,2023-08-25T07:12:23.093Z,259,9
31,32,2023-08-25T07:12:23.093Z,703,12
33,25,2023-08-25T07:12:23.093Z,327,6
4,11,2023-08-25T07:12:33.093Z,248,2
10,2,2023-08-25T07:12:33.093Z,544,2
14,12,2023-08-25T07:12:33.093Z,632,3
15,13,2023-08-25T07:12:33.093Z,302,3
22,28,2023-08-25T07:12:33.093Z,833,6
31,32,2023-08-25T07:12:33.093Z,621,12
9,8,2023-08-25T07:12:43.093Z,957,13
10,5,2023-08-25T07:12:43.093Z,54,2
11,7,2023-08-25T07:12:43.093Z,248,8
14,17,2023-08-25T07:12:43.093Z,741,3
32,25,2023-08-25T07:12:43.093Z,703,6
34,18,2023-08-25T07:12:43.093Z,514,7
2,3,2023-08-25T07:12:53.093Z,135,1
5,20,2023-08-25T07:12:53.093Z,470,3
14,20,2023-08-25T07:12:53.093Z,596,3
15,4,2023-08-25T07:12:53.093Z,349,3
17,16,2023-08-25T07:12:53.093Z,94,9
21,23,2023-08-25T07:12:53.093Z,911,9
22,28,2023-08-25T07:12:53.093Z,921,6
25,24,2023-08-25T07:12:53.093Z,327,14
34,0,2023-08-25T07:12:53.093Z,147,7
35,30,2023-08-25T07:12:53.093Z,71,10
2,3,2023-08-25T07:13:03.093Z,544,1
8,5,2023-08-25T07:13:03.093Z,957,2
12,7,2023-08-25T07:13:03.093Z,632,8
14,20,2023-08-25T07:13:03.093Z,236,3
15,13,2023-08-25T07:13:03.093Z,312,3
25,15,2023-08-25T07:13:03.093Z,703,14
28,30,2023-08-25T07:13:03.093Z,921,10
4,2,2023-08-25T07:13:13.093Z,349,2
14,17,2023-08-25T07:13:13.093Z,830,3
15,4,2023-08-25T07:13:13.093Z,602,3
17,23,2023-08-25T07:13:13.093Z,741,9
24,35,2023-08-25T07:13:13.093Z,327,4
30,32,2023-08-25T07:13:13.093Z,71,12
34,33,2023-08-25T07:13:13.093Z,765,7
35,29,2023-08-25T07:13:13.093Z,997,10
0,6,2023-08-25T07:13:23.093Z,147,1
2,1,2023-08-25T07:13:23.093Z,349,1
4,9,2023-08-25T07:13:23.093Z,602,2
5,4,2023-08-25T07:13:23.093Z,54,3
7,3,2023-08-25T07:13:23.093Z,483,1
13,8,2023-08-25T07:13:23.093Z,302,13
14,12,2023-08-25T07:13:23.093Z,219,3
16,12,2023-08-25T07:13:23.093Z,94,3
17,16,2023-08-25T07:13:23.093Z,182,9
21,16,2023-08-25T07:13:23.093Z,606,9
23,15,2023-08-25T07:13:23.093Z,741,14
27,31,2023-08-25T07:13:23.093Z,189,5
30,32,2023-08-25T07:13:23.093Z,921,12
32,25,2023-08-25T07:13:23.093Z,71,6
33,25,2023-08-25T07:13:23.093Z,484,6
35,30,2023-08-25T07:13:23.093Z,658,10
3,9,2023-08-25T07:13:33.093Z,135,2
8,2,2023-08-25T07:13:33.093Z,302,2
9,8,2023-08-25T07:13:33.093Z,602,13
13,14,2023-08-25T07:13:33.093Z,996,13
18,4,2023-08-25T07:13:33.093Z,514,3
27,34,2023-08-25T07:13:33.093Z,950,5
29,27,2023-08-25T07:13:33.093Z,997,11
32,25,2023-08-25T07:13:33.093Z,921,6
33,25,2023-08-25T07:13:33.093Z,323,6
34,33,2023-08-25T07:13:33.093Z,385,7
35,30,2023-08-25T07:13:33.093Z,327,10
4,2,2023-08-25T07:13:43.093Z,54,2
5,4,2023-08-25T07:13:43.093Z,957,3
6,10,2023-08-25T07:13:43.093Z,147,8
7,1,2023-08-25T07:13:43.093Z,248,1
9,8,2023-08-25T07:13:43.093Z,135,13
13,14,2023-08-25T07:13:43.093Z,312,13
16,13,2023-08-25T07:13:43.093Z,182,3
20,35,2023-08-25T07:13:43.093Z,588,4
27,34,2023-08-25T07:13:43.093Z,997,5
30,32,2023-08-25T07:13:43.093Z,658,12
31,32,2023-08-25T07:13:43.093Z,189,12
33,21,2023-08-25T07:13:43.093Z,642,6
1,18,2023-08-25T07:13:53.093Z,759,7
2,6,2023-08-25T07:13:53.093Z,302,1
3,5,2023-08-25T07:13:53.093Z,544,2
7,1,2023-08-25T07:13:53.093Z,632,1
8,11,2023-08-25T07:13:53.093Z,135,2
10,5,2023-08-25T07:13:53.093Z,147,2
16,17,2023-08-25T07:13:53.093Z,606,3
20,35,2023-08-25T07:13:53.093Z,470,4
30,32,2023-08-25T07:13:53.093Z,327,12
33,21,2023-08-25T07:13:53.093Z,605,6
